0.8931876666666667	3.4089098745035364e-20	8.42536955395656e-18	2.0111000939942752e-16	1.4675983926790899e-15	4.015372107298785e-15	3.727967217215908e-15	8.91975059383117e-16	3.060778514622657e-17	3.299867111042145e-20	5.0909690813219594e-27	2.082391577778995e-15	4.9705806623492083e-14	3.627276540103542e-13	9.92428522492652e-13	9.213943062854795e-13	2.2045814600216152e-13	7.56493748966063e-15	8.155862405580954e-18	1.2582701648617533e-24	1.186456590804653e-12	8.658155756882867e-12	2.368884927938038e-11	2.199329256847066e-11	5.262242745643684e-12	1.8057185977525318e-13	1.9467698770276162e-16	3.0034376897276114e-23	6.318280979804219e-11	1.7286915370675145e-10	1.604958446354704e-10	3.840116669705578e-11	1.3177214399254555e-12	1.4206534776532764e-15	2.191755815197425e-22	4.729727025247687e-10	4.3911913579449183e-10	1.0506619141331099e-10	3.605306425422914e-12	3.88693008711501e-15	5.996678117293392e-22	4.0768867715109487e-10	9.754595757503716e-11	3.3472524595077053e-12	3.6087185827773405e-15	5.567458964221546e-22	2.333941159642382e-11	8.008830382283785e-13	8.6344293944024545e-16	1.332102524209769e-22	2.7481997062008162e-14	2.962871629470314e-17	4.571059182075873e-24	3.194312361256981e-20	4.9281213212576966e-27	7.603007160977165e-34
0.9065173333333333	1.2654511827932616e-20	3.497911300900088e-18	9.166219728148054e-17	7.351422823088634e-16	2.2552064021380234e-15	2.4117565210896814e-15	6.857999105377663e-16	2.93679783467014e-17	4.365655742238521e-20	1.187590278227206e-26	9.668791364955765e-16	2.5336910668375046e-14	2.032051913201111e-13	6.233754464149548e-13	6.666484258616633e-13	1.8956616342411912e-13	8.117783185975217e-15	1.2067377046428723e-17	3.282691194677782e-24	6.639496271932994e-13	5.32495902071962e-12	1.6335452284057416e-11	1.74694136792423e-11	4.967550510844499e-12	2.1272518936934583e-13	3.162236547322199e-16	8.602238936799402e-23	4.270683710179724e-11	1.3101236966611297e-10	1.4010688182957806e-10	3.9840376167423694e-11	1.7060826148137924e-12	2.536153246970683e-15	6.899103177229378e-22	4.019085038917086e-10	4.2980786779573087e-10	1.222188868176298e-10	5.233773825959753e-12	7.780193272801579e-15	2.116447663088101e-21	4.5964392748675963e-10	1.3070298000364591e-10	5.59708776221113e-12	8.320272522829105e-15	2.263365538586009e-21	3.716631061622274e-11	1.5915712274562914e-12	2.3659279458392125e-15	6.436038921438162e-22	6.815578221425759e-14	1.0131602471160627e-16	2.7561020172065856e-23	1.5060991936228531e-19	4.0970449022973187e-26	1.1145200131913637e-32
0.919847	4.647436887831626e-21	1.4337562623910417e-18	4.1202852045639896e-17	3.6232096102286867e-16	1.2415911598439851e-15	1.5232364509150153e-15	5.124263103307818e-16	2.7206359143630783e-17	5.523356471425518e-20	2.6084147194803346e-26	4.4232058865131715e-16	1.271127474662072e-14	1.1177773026293952e-13	3.8303674556971504e-13	4.699256500545364e-13	1.580859405265605e-13	8.393290482582587e-15	1.7039815970517232e-17	8.047082788278188e-24	3.6529275333246797e-13	3.2122344660875297e-12	1.1007593668279964e-11	1.3504580617739161e-11	4.543025749124983e-12	2.412038328977893e-13	4.896850564734732e-16	2.312546213200157e-22	2.8247070797293883e-11	9.679625847314332e-11	1.1875373632412996e-10	3.994950285362068e-11	2.121047456645042e-12	4.306089298465967e-15	2.0335581756533817e-21	3.3169866431945866e-10	4.0694192464668664e-10	1.3689781966571576e-10	7.268345072682213e-12	1.4755984283605065e-14	6.968539293977915e-21	4.992535329465744e-10	1.6795202455517778e-10	8.917112581511368e-12	1.810326446971538e-14	8.549298195353262e-21	5.650011605466517e-11	2.999772685457485e-12	6.090051883662643e-15	2.8760376155198134e-21	1.592675695694222e-13	3.2334042068081153e-16	1.526980771692106e-22	6.564363851893457e-19	3.1000322691257277e-25	1.4639956416871672e-31
0.9331766666666667	1.6903313573345576e-21	5.807260213659033e-19	1.828113561900569e-17	1.7587685697307093e-16	6.708086041557136e-16	9.403989008809185e-16	3.7264523626240934e-16	2.438054742467656e-17	6.699522202014412e-20	5.415936145503967e-26	1.9951278217027313e-16	6.28062131605741e-15	6.0423813920939e-14	2.304613294304877e-13	3.230810987655099e-13	1.280250670950514e-13	8.376120009381599e-15	2.3016711229704325e-17	1.86068550175266e-23	1.9771266625939565e-13	1.9021292249107845e-12	7.254875213522609e-12	1.0170526487822435e-11	4.030202760145086e-12	2.636785337988004e-13	7.245613318721886e-16	5.857399660144658e-22	1.829976630588161e-11	6.979679363899347e-11	9.78473257744404e-11	3.877326929742812e-11	2.536765370723889e-12	6.97076879630051e-15	5.635213608887433e-21	2.6621063465266726e-10	3.7319764039888205e-10	1.4788439538661832e-10	9.675428971683259e-12	2.6587077837390028e-14	2.1493161977961946e-20	5.2318149866932e-10	2.0731744050011157e-10	1.3563873084147637e-11	3.727211997732997e-14	3.0131017663332104e-20	8.21522191530771e-11	5.374860269765008e-12	1.476955996220563e-14	1.19398057414372e-20	3.5165359155628246e-13	9.663076890820374e-16	7.811692510555778e-22	2.655313559707009e-18	2.1465722856086536e-24	1.7353026200986923e-30
0.9465063333333333	6.091765238322558e-22	2.3254247730115845e-19	8.009806221940101e-18	8.414173392015762e-17	3.5597580191009123e-16	5.680487926737691e-16	2.6404624235635144e-16	2.1163703639134903e-17	7.802555676065224e-20	1.0648223685842295e-25	8.87690211848188e-17	3.057603352530176e-15	3.2119634432262287e-14	1.3588753275435389e-13	2.1684268567228072e-13	1.0079503217447663e-13	8.078873496555096e-15	2.9784890835551093e-17	4.064773046711305e-23	1.0531757742308664e-13	1.1063443148444275e-12	4.6805762885647686e-12	7.469034961000578e-12	3.4718331258086825e-12	2.7827264915205076e-13	1.0259252705278347e-15	1.4000902036558995e-21	1.1621970168108652e-11	4.916870567812854e-11	7.84610182712564e-11	3.647105198210722e-11	2.9232096948954533e-12	1.0777180963288018e-14	1.4707723772086403e-20	2.0801650521323454e-10	3.319425758957606e-10	1.5429693887880506e-10	1.2367131824014742e-11	4.559468241261833e-14	6.22235069342479e-20	5.296977447984857e-10	2.4621951653191545e-10	1.973486474016922e-11	7.275776656126007e-14	9.929323229351064e-20	1.1445027077522022e-10	9.173361417643516e-12	3.38200082642803e-14	4.615449450233201e-20	7.352587209162833e-13	2.710724551847063e-15	3.699352183710179e-21	9.993798627548829e-18	1.36386342725937e-23	1.86127769583837e-29
0.959836	2.1755671090418703e-22	9.207320346733436e-20	3.466278346774824e-18	3.9689699860173606e-17	1.8565862220345047e-16	3.359770569786387e-16	1.824604425142659e-16	1.7814926129598392e-17	8.734709155471367e-20	1.9837541854604525e-25	3.8966735438791735e-17	1.4669800355529797e-15	1.679726539160905e-14	7.857346264593791e-14	1.4219043760582532e-13	7.721994590989443e-14	7.53953905383516e-15	3.696657528775986e-17	8.395539810652705e-23	5.5227372795737357e-14	6.323663684909281e-13	2.9580538304758958e-12	5.353041019870339e-12	2.907098008613899e-12	2.8384090031410487e-13	1.3916800398917732e-15	3.160667464500242e-21	7.240743199525669e-12	3.387040997762434e-11	6.129357488429456e-11	3.3286953868938526e-11	3.2500448649746345e-12	1.5935062784583444e-14	3.619038359702155e-20	1.5843742008796914e-10	2.8671621864193077e-10	1.5570815638387422e-10	1.5202907904477928e-11	7.454029160547803e-14	1.6928968420795675e-19	5.188558989832335e-10	2.817772075896157e-10	2.751193666441444e-11	1.348918111246901e-13	3.0635501439143705e-19	1.5302590733302442e-10	1.494102062609791e-11	7.32562508008592e-14	1.663734779838846e-19	1.4587993709043493e-12	7.152534974514286e-15	1.6244240008217292e-20	3.5069083235164395e-17	7.964597264745914e-23	1.8088528053106015e-28
0.9731656666666667	7.707085451399952e-23	3.60780879978309e-20	1.4827469450097624e-18	1.8475483099748883e-17	9.52656495246573e-17	1.9479310615890088e-16	1.2311865794743575e-16	1.4566073104464613e-17	9.419239981482476e-20	3.513810208337571e-25	1.6888724561147773e-17	6.940973354701824e-16	8.648666337987737e-15	4.459535979449651e-14	9.118573901493575e-14	5.76337943002252e-14	6.818609584123075e-15	4.409295460229832e-17	1.6448702262805721e-22	2.852619861035056e-14	3.5544521072821485e-13	1.8327920676083604e-12	3.747575979109046e-12	2.368649148843968e-12	2.802330470140388e-13	1.812144084158303e-15	6.760131809373235e-21	4.428956677872352e-12	2.2837153018197004e-11	4.669594963596314e-11	2.951409710603935e-11	3.4917899790816428e-12	2.25798727920874e-14	8.423332208944643e-20	1.177558499459262e-10	2.4077962931866046e-10	1.5218436323209665e-10	1.800481419429966e-11	1.1642922873023986e-13	4.343346313136379e-19	4.923307837483551e-10	3.111768509500558e-10	3.681509232573635e-11	2.3806703911863304e-13	8.880996704280741e-19	1.9667880978307143e-10	2.326891771856725e-11	1.5046987511917378e-13	5.613219158663138e-19	2.7529276407084308e-12	1.7801974433000186e-14	6.640956129604361e-20	1.151175530467773e-16	4.294414770722768e-22	1.6020144395796958e-27
0.9864953333333333	2.70971408280195e-23	1.399754777686712e-20	6.27241921789545e-19	8.492298311769387e-18	4.8131028260258003e-17	1.1080557830045959e-16	8.1205372146639e-17	1.1582949051281548e-17	9.798902170838481e-20	5.927736822218476e-25	7.230701755923897e-18	3.2401384425121344e-16	4.386859562374286e-15	2.4863005728119252e-14	5.723874655440669e-14	4.194819237849206e-14	5.983394475873243e-15	5.061810844461095e-17	3.0620861405384696e-22	1.451933364288446e-14	1.965788769852905e-13	1.1141322568045146e-12	2.5649165098007125e-12	1.879733880713489e-12	2.6812095301964894e-13	2.2682401320765836e-15	1.3721466260330615e-20	2.6615033325400585e-12	1.508436084207295e-11	3.472669059469916e-11	2.5449926586882285e-11	3.6301194763616903e-12	3.0709956039552796e-14	1.8577646153680378e-19	8.5492262674234e-11	1.9681731199695158e-10	1.4424023872043017e-10	2.057409863508126e-11	1.7405203017450656e-13	1.0529083873474567e-18	4.531059664347861e-10	3.3206485802029983e-10	4.7364973898828063e-11	4.0069652685520785e-13	2.423969048127996e-18	2.4335823869119626e-10	3.471206405999345e-11	2.9365588881194367e-13	1.7764386201876964e-18	4.951249638332786e-12	4.1886406142876407e-14	2.533871526776153e-19	3.543491335970629e-16	2.1435956503327225e-21	1.2967443338948388e-26
0.999825	9.455222376087981e-24	5.377642290297408e-21	2.624280757439953e-19	3.855468217131392e-18	2.3954646767798993e-17	6.187825017586055e-17	5.239203428614565e-17	8.966354714538634e-18	9.843518755825365e-20	9.529926062064435e-25	3.058525273348479e-18	1.492555396530156e-16	2.192791254257265e-15	1.3624166242079435e-14	3.519315376831856e-14	2.9797883967744234e-14	5.099599605891049e-15	5.598485222360639e-17	5.420129889739176e-22	7.283646243251011e-15	1.0700785926227366e-13	6.648571134930344e-13	1.7174202232539351e-12	1.4541319278537393e-12	2.488596376247279e-13	2.7320517518171375e-15	2.6450146373869365e-20	1.5721084689560134e-12	9.767763844394099e-12	2.5231519407525723e-11	2.1363413253181125e-11	3.656127190922055e-12	4.0138002257672447e-14	3.8859294453848035e-19	6.068869445325917e-11	1.567675054709303e-10	1.3273433715794766e-10	2.2716108774421853e-11	2.4938389111220486e-13	2.4143907299031355e-18	4.049527015366263e-10	3.4287161907256004e-10	5.867893087262125e-11	6.441939617667113e-13	6.2367136971542934e-18	2.9030784760626125e-10	4.968318511618266e-11	5.454361110065142e-13	5.280597252274153e-18	8.50276319996951e-12	9.334574830006404e-14	9.037195961873264e-19	1.0247761252165825e-15	9.921290288295946e-21	9.605219965856663e-26
1.0131546666666666	3.2774753094820293e-24	2.0475384819099736e-21	1.086723296317682e-19	1.7302071250338038e-18	1.1755475688396864e-17	3.395856200657305e-17	3.310248179647172e-17	6.7665151421251525e-18	9.566450659992362e-20	1.4642612349551002e-24	1.2791595478303598e-18	6.789090865035881e-17	1.080913000300044e-15	7.344003103704143e-15	2.121494624158527e-14	2.0680126904056514e-14	4.227247754344601e-15	5.976452608188545e-17	9.147685163228318e-22	3.603284269885797e-15	5.736904820577367e-14	3.89780183939691e-13	1.1259752387829178e-12	1.0975899049516561e-12	2.2435957392447512e-13	3.1719795920996144e-15	4.855099262889904e-20	9.133910747876394e-13	6.205815719002424e-12	1.7927014055511097e-11	1.747508202269531e-11	3.572100963410249e-12	5.050210765987123e-14	7.729959747676942e-19	4.2163920582617414e-11	1.2180078029154585e-10	1.1873023691687914e-10	2.4269779857164655e-11	3.4312440991526857e-13	5.2519350181457194e-18	3.518512954828377e-10	3.429812811723652e-10	7.010918537128106e-11	9.911986429930222e-13	1.517149673017747e-17	3.343348759685752e-10	6.834176406141931e-11	9.662109670607677e-13	1.4789030060775864e-17	1.3969816045950596e-11	1.9750425902510187e-13	3.023042092700435e-18	2.7923010728807475e-15	4.273955265814415e-20	6.54180660946331e-25
1.0264843333333333	1.1291734783115955e-24	7.730431849791308e-22	4.4562664636581237e-20	7.67937261323149e-19	5.692295696364714e-18	1.832957994959801e-17	2.0500666809233816e-17	4.983907062412384e-18	9.007113659735884e-20	2.1538307531190197e-24	5.292329100186076e-19	3.050803518103308e-17	5.257373448454136e-16	3.897001195547466e-15	1.2548609346328249e-14	1.4034956602153595e-14	3.412031422247133e-15	6.166357928812294e-17	1.4745335568691682e-21	1.758658981684316e-15	3.030653065766991e-14	2.2464560937850582e-13	7.233741669567798e-13	8.090557893833919e-13	1.9668915650964698e-13	3.554644109800982e-15	8.500061273021881e-20	5.222648677599948e-13	3.871261636647827e-12	1.2465726213075063e-11	1.3942256196383186e-11	3.3894950720246346e-12	6.125629346720436e-14	1.4647943134273407e-18	2.869552900171008e-11	9.240155836752461e-11	1.0334626139581214e-10	2.5124458966988826e-11	4.5405914420382897e-13	1.0857712975166204e-17	2.975393131187177e-10	3.327820025154967e-10	8.090246956424273e-11	1.4621013786836992e-12	3.496257549923059e-17	3.7219908871012764e-10	9.048513807415942e-11	1.6352831482302068e-12	3.910379359883406e-17	2.199779757837142e-11	3.9755288485726514e-13	9.506504100469748e-18	7.184732730413408e-15	1.7180529626134358e-19	4.1083031103579605e-24
1.039814	3.866245427345018e-25	2.8940420336355087e-22	1.8095772473762003e-20	3.3714400954871027e-19	2.720679052650427e-18	9.735484712246624e-18	1.2451991347260881e-17	3.585623021122922e-18	8.222931166562081e-20	3.034681961182787e-24	2.1663082310324667e-19	1.3545422077908409e-17	2.5236601073522795e-16	2.036538985009274e-15	7.287406478591184e-15	9.320822239209282e-15	2.6839847430551784e-15	6.155198598466646e-17	2.2715829399401158e-21	8.469637729310676e-16	1.577986033823732e-14	1.2734005131355831e-13	4.556645965323039e-13	5.828093598807586e-13	1.678233303763137e-13	3.8487026820668265e-15	1.420368037460676e-19	2.9399603649227267e-13	2.372484266048372e-12	8.48952921501663e-12	1.0858375052936715e-11	3.12673198013113e-12	7.17055354047082e-14	2.6463008190374926e-18	1.914543359088796e-11	6.850865994349663e-11	8.76247322083256e-11	2.5232049096710697e-11	5.786481224916651e-13	2.135507380067142e-17	2.4514652358082117e-10	3.1355011904025065e-10	9.028857262688884e-11	2.070593348671487e-12	7.641547955198953e-17	4.010404704668099e-10	1.1548192599925627e-10	2.6483540597541986e-12	9.773780333517513e-17	3.3253689376971245e-11	7.626088888045911e-13	2.814416649507862e-17	1.7488956208465767e-14	6.454318885893847e-19	2.3819736171928174e-23
1.0531436666666667	1.3167452020302021e-25	1.0751959168577767e-22	7.28201060446613e-21	1.465144821013527e-19	1.2846239809279303e-18	5.092971576850192e-18	7.425273481364726e-18	2.5228980930400125e-18	7.291065010326641e-20	4.105557152342932e-24	8.779574498127681e-20	5.946167911882334e-18	1.1963724847678836e-16	1.0489671478291146e-15	4.158695422363448e-15	6.0631500433085e-15	2.0600870419747867e-15	5.953561339400266e-17	3.3524164582633573e-21	4.0271784064067443e-16	8.1027066643182e-15	7.104370258912185e-14	2.816571723495599e-13	4.106407234215905e-13	1.3952411323905745e-13	4.032185774528665e-15	2.270500828444807e-19	1.630269351453101e-13	1.4294034788996072e-12	5.666958890669266e-12	8.262115532342053e-12	2.8072333730650596e-12	8.112781518461146e-14	4.5682610347512915e-18	1.2532863380331284e-11	4.9687315448110705e-11	7.244138322586845e-11	2.461353484910748e-11	7.113203787892227e-13	4.0054045116991e-17	1.9698844881007562e-10	2.871983640618013e-10	9.758188797142557e-11	2.8200738309361077e-12	1.5879675013645465e-16	4.1871947729940247e-10	1.4226904550365663e-10	4.111513114960479e-12	2.315169601720714e-16	4.833900118300137e-11	1.396975966376973e-12	7.866292046891533e-17	4.037199368780391e-14	2.273323954793285e-18	1.2800957622754703e-22
1.0664733333333334	4.4631515501319046e-26	3.9663941646077636e-23	2.9054729260783363e-21	6.305933138113477e-20	5.996110845581646e-19	2.6262054371604916e-18	4.350650312671403e-18	1.7379216559199743e-18	6.287140804925651e-20	5.3419897483534334e-24	3.524926835291884e-20	2.5820881791662144e-18	5.60407060358074e-17	5.32873213045017e-16	2.333903701008473e-15	3.866414532107654e-15	1.5444876198261124e-15	5.587369893363237e-17	4.747415974399827e-21	1.8914376599926834e-16	4.105107747440802e-15	3.9034161237673574e-14	1.709636948304841e-13	2.832235596823376e-13	1.1313719156078136e-13	4.0928741016230946e-15	3.4775889662026407e-19	8.909577077028108e-14	8.471832886749599e-13	3.7105340716460095e-12	6.146981492978329e-12	2.4554886022606435e-12	8.883025615519238e-14	7.547633056871848e-18	8.055595887493281e-12	3.528228590852606e-11	5.844968792146706e-11	2.334845853380218e-11	8.446585948218469e-13	7.176803724296867e-17	1.5453105100066557e-10	2.560007514417465e-10	1.0226270049022005e-10	3.699476296206289e-12	3.14333097695658e-16	4.240984858017733e-10	1.694114419104406e-10	6.12866285213876e-12	5.207335916763666e-16	6.767351832420662e-11	2.4481709921715532e-12	2.0801354301069049e-16	8.856553280112785e-14	7.525140329455045e-18	6.39387978449215e-22
1.079803	1.5052861993730535e-26	1.452746767090884e-23	1.149351606215374e-21	2.6880123476831467e-20	2.7672255710675723e-19	1.3353255404400214e-18	2.505879309956029e-18	1.1727971953033308e-18	5.2764594572868285e-20	6.68848783745905e-24	1.4020411335545497e-20	1.1092354602570133e-18	2.5941918883090063e-17	2.670640310031401e-16	1.2887182933691193e-15	2.4184158917917227e-15	1.131862721281699e-15	5.09229369235708e-17	6.455037644430872e-21	8.775800344546144e-17	2.0524145578582574e-15	2.112897305636259e-14	1.0195792370675909e-13	1.913348047088588e-13	8.954817633671182e-14	4.028806717877812e-15	5.106951915414715e-19	4.800024330460492e-14	4.941476582295261e-13	2.3845110267897297e-12	4.474786608533966e-12	2.094281701125353e-12	9.422253508431659e-14	1.194373395697546e-17	5.087097300406785e-12	2.454780348577081e-11	4.606654407253326e-11	2.1559982346688637e-11	9.69991855434984e-13	1.2295704686125387e-16	1.1845550033568957e-10	2.2229424844512425e-10	1.0403776034731622e-10	4.680698646772917e-12	5.93329603367212e-16	4.1715861865212505e-10	1.9523783767559377e-10	8.783825022340515e-12	1.1134456220858125e-15	9.137486691130435e-11	4.110990225789023e-12	5.211128475009945e-16	1.8495502327721667e-13	2.344506640638009e-17	2.9719178698688644e-21
1.0931326666666668	5.055691474394257e-27	5.286905060879995e-24	4.510875564493299e-22	1.1355695122185344e-20	1.2636468874519844e-19	6.700622195123196e-19	1.4201149431534447e-18	7.761650959246518e-19	4.31612877206792e-20	8.074980186296821e-24	5.528692813698147e-21	4.717172907347342e-19	1.1875028829460997e-17	1.321437662537666e-16	7.007063934550346e-16	1.4850615228431877e-15	8.116617073066364e-16	4.5135196963714417e-17	8.444275887810863e-21	4.0247705900172077e-17	1.0131972630042457e-15	1.1274726505019039e-14	5.978543801568536e-14	1.2670792567717333e-13	6.925233042703817e-14	3.851010274209894e-15	7.204797007613711e-19	2.5506266029311885e-14	2.838303893479274e-13	1.5050408665588914e-12	3.1897500894953748e-12	1.7433607723972342e-12	9.694547757103375e-14	1.8137383101341387e-17	3.158427416416679e-12	1.6747897738110303e-11	3.549512142559909e-11	1.9399890451811453e-11	1.07879658327431e-12	2.0183042478621583e-16	8.880751135463039e-11	1.8821666147774964e-10	1.0286998514789262e-10	5.720433771246542e-12	1.070227321732748e-15	3.989022000218761e-10	2.180203552094304e-10	1.212375991856301e-11	2.2682159475726438e-15	1.1915922068877902e-10	6.626251857658358e-12	1.239695460577462e-15	3.684751664816442e-13	6.893746284256781e-17	1.2897405891821908e-20
1.1064623333333334	1.691931664850252e-27	1.9128802287363787e-24	1.7574361443729283e-22	4.756929907570295e-21	5.713227049358475e-20	3.3207017538926006e-19	7.924768354410512e-19	5.042360531594025e-19	3.4454990830415674e-20	9.415176710523892e-24	2.1626823621238848e-21	1.986938907568236e-19	5.37813515682464e-18	6.459314694584296e-17	3.7543506410547487e-16	8.959660143135443e-16	5.700840032390172e-16	3.895445194982429e-17	1.064470022860787e-20	1.8254766818976376e-17	4.94109823079204e-16	5.934419176699046e-15	3.4492653623158913e-14	8.231582061593763e-14	5.237579528347648e-14	3.578894319279121e-15	9.779692762117193e-19	1.3374288463086067e-14	1.606295406867883e-13	9.336278654381075e-13	2.2280786144515173e-12	1.4176787464767148e-12	9.687151068289206e-14	2.647112564283996e-17	1.929212863358184e-12	1.1213173367064139e-11	2.675994655276189e-11	1.7026781388520373e-11	1.163458251224062e-12	3.17926801504811e-16	6.517438243749264e-11	1.5553696830901678e-10	9.896484479179649e-11	6.762374087433448e-12	1.8478875042871563e-15	3.711849288938316e-10	2.361770277278994e-10	1.6138229850349722e-11	4.409935459972989e-15	1.502743890831283e-10	1.026841033175526e-11	2.8059475704257118e-15	7.01651501527456e-13	1.9173340978671005e-16	5.2393104480515324e-20
1.119792	5.6401938938913185e-28	6.879720007121737e-25	6.796055569929342e-23	1.9757926628515366e-21	2.557667750591548e-20	1.6256881689208877e-19	4.356089205621717e-19	3.2171024794155914e-19	2.685989407192969e-20	1.0606929833221138e-23	8.3916525330189555e-22	8.28960144873611e-20	2.410005855874212e-18	3.119757640667696e-17	1.9829600952512298e-16	5.313412025281738e-16	3.9241140834834703e-16	3.276280108667235e-17	1.2937978509352647e-20	8.188791410095029e-18	2.380697717846303e-16	3.0818181944528883e-15	1.958845270785637e-14	5.248795496381389e-14	3.8763928396052985e-14	3.236437189029149e-15	1.278063944769436e-18	6.9213163944700165e-15	8.959658605183672e-14	5.694880028357288e-13	1.5259633362100884e-12	1.126969674102004e-12	9.409176817443424e-14	3.715669094737547e-17	1.1598296876816699e-12	7.372034154128143e-12	1.9753627427570317e-11	1.458864609399529e-11	1.2180199146430873e-12	4.809941444849881e-16	4.68576448308228e-11	1.2555672406959401e-10	9.27274050747866e-11	7.741899096500418e-12	3.0572637506518098e-15	3.3643370288893267e-10	2.4846637629140973e-10	2.0744693681115886e-11	8.192046837489785e-15	1.8349986822742686e-10	1.5320578235658473e-11	6.0500721974116706e-15	1.27912962413697e-12	5.051262724447755e-16	1.9947356882310133e-19
1.1331216666666666	1.8742636963192902e-28	2.4612684418424344e-25	2.6102305661446385e-23	8.141873952144859e-22	1.1344932571151952e-20	7.868072523608153e-20	2.360521622021155e-19	2.0177027106041123e-19	2.0474654589674527e-20	1.1566294766029912e-23	3.232118487225665e-22	3.42773438497518e-20	1.0691845259141852e-18	1.4898076811199066e-17	1.033229136247716e-16	3.099818550600388e-16	2.6496314346707814e-16	2.6887156432765632e-17	1.5188767915945986e-20	3.635189446296076e-18	1.1338942485692229e-16	1.5799745695456296e-15	1.0957627487581726e-14	3.28742732516508e-14	2.809993758591449e-14	2.851443441292461e-15	1.610803015318443e-18	3.5368615196888565e-15	4.92828256617773e-14	3.417921120670248e-13	1.025419717916508e-12	8.76497857526721e-13	8.894269104726645e-14	5.024443159375256e-17	6.86709641214e-13	4.762550350869174e-12	1.4288255535849716e-11	1.2213170027988761e-11	1.2393324172774977e-12	7.001087118977274e-16	3.302980544217481e-11	9.909360861057645e-11	8.470222887681359e-11	8.595165532136636e-12	4.855477178972671e-15	2.9729340321598797e-10	2.5411743739928524e-10	2.578658753154871e-11	1.4567047814830332e-14	2.1721192361427712e-10	2.204159753261932e-11	1.2451473262217575e-14	2.2366728939462174e-12	1.2635142572621229e-15	7.137692250957469e-19
1.1464513333333333	6.212478502150967e-29	8.76444051423134e-26	9.963258077153126e-24	3.330545912430289e-22	4.989004348092925e-21	3.767265768961561e-20	1.2619645570777887e-19	1.2450378215794563e-19	1.527929053319434e-20	1.2226242919994753e-23	1.2364697519822996e-22	1.4055965379181528e-20	4.698667612178446e-19	7.038387628860622e-18	5.3147832579109406e-17	1.7803543767189041e-16	1.7564744765592664e-16	2.155571772706726e-17	1.7248539169630137e-20	1.5978568211960432e-18	5.341360690722923e-17	8.001112253487678e-16	6.041749856903837e-15	2.023874780738952e-14	1.9967285404557542e-14	2.450415156612779e-15	1.9607828579800826e-18	1.7855250639443666e-15	2.674634291754052e-14	2.0196531229056603e-13	6.765465499401082e-13	6.674720284419269e-13	8.19131665607309e-14	6.554560046762278e-17	4.0064789562929337e-13	3.025347338467802e-12	1.0134355652450756e-11	9.998423500780599e-12	1.227021500025936e-12	9.81842900020902e-16	2.2844813658631898e-11	7.652591273959088e-11	7.549947037522607e-11	9.265408029950027e-12	7.414030715689003e-15	2.563476948482225e-10	2.52909302223036e-10	3.1037408183399584e-11	2.483563560970804e-14	2.4951702877146617e-10	3.0621103307063994e-11	2.4502515132955565e-14	3.757867638768194e-12	3.00698533828859e-15	2.4061413795953827e-18
1.159781	2.053173225411985e-29	3.105636854123602e-26	3.778683272920296e-24	1.3522351961617774e-22	2.1750286181572447e-21	1.7847079615851888e-20	6.657596282044884e-20	7.561102422828243e-20	1.1168937866805534e-20	1.2533329295421227e-23	4.6975969442400065e-23	5.7156492629046924e-21	2.045395589941224e-19	3.28995573861882e-18	2.6995553764025904e-17	1.0070302942532306e-16	1.1436949426138558e-16	1.689417367772647e-17	1.8957956826519967e-20	6.954331519778395e-19	2.4886689800687948e-17	4.0029473187312643e-16	3.28459675882264e-15	1.2252715648856866e-14	1.3915538589904033e-14	2.0555439829055644e-15	2.3066481277100753e-18	8.905921834100332e-16	1.4324900664634265e-14	1.175421971539385e-13	4.384742555081017e-13	4.979798436578988e-13	7.35594576254419e-14	8.254544131293805e-17	2.304116102455873e-13	1.8906299982174944e-12	7.0527232005372e-12	8.009852237952099e-12	1.1831811945554492e-12	1.3277179714273625e-15	1.551346213131349e-11	5.787073853547486e-11	6.572440905308846e-11	9.708529259307073e-12	1.0894517959739503e-14	2.1587846415542455e-10	2.4517545210186063e-10	3.6216271620975515e-11	4.0640431837940684e-14	2.7844835078164194e-10	4.1131202238513517e-11	4.6155767730069734e-14	6.075725687857217e-12	6.817933062451874e-15	7.650808089801765e-18
1.1731106666666666	6.770166674959682e-30	1.0957766284505578e-26	1.4248341462548378e-24	5.452348949496133e-23	9.406154850742124e-22	8.371165971379347e-21	3.4684728580722724e-20	4.5229121070529395e-20	8.006578623483627e-21	1.2479029767191611e-23	1.7735551827690008e-23	2.306147000278473e-21	8.824829337086288e-20	1.522421107762675e-18	1.3549043125105522e-17	5.613852179368005e-17	7.320501277724001e-17	1.2958944957610585e-17	2.0197773291465986e-20	2.998674097408161e-19	1.1474891732388627e-17	1.9795983259714612e-16	1.7617768797485145e-15	7.29967045245443e-15	9.518819727841968e-15	1.685046641408052e-15	2.6263087126331434e-18	4.391045375149294e-16	7.575240164902912e-15	6.741712601984022e-14	2.793332166254064e-13	3.6425240706057365e-13	6.448092438886539e-14	1.0049977808306077e-16	1.306847428193731e-13	1.1630508846892781e-12	4.818934948720181e-12	6.283923823114687e-12	1.1123968134444375e-12	1.7337783840886574e-15	1.0350767283110774e-11	4.2886923404024455e-11	5.5924838692877126e-11	9.899962842565998e-12	1.5430052812335895e-14	1.7769583150263704e-10	2.317165682313578e-10	4.101907969900904e-11	6.393221632588214e-14	3.021599749351503e-10	5.348915784623727e-11	8.336804325226024e-14	9.468792177765215e-12	1.475803148914458e-14	2.300182423963465e-17
