3.106	1.7603318964668575e-9	4.201642852871264e-9	5.6312933860981406e-9	6.560223654973572e-9	7.233463241921412e-9	7.768636616748798e-9	8.22692061966747e-9	8.648364751408934e-9	9.075000637917075e-9	9.643697856085312e-9	1.1863525094361171e-10	9.320151353430436e-10	2.1920393603679033e-9	3.3817185901723186e-9	4.34316816340679e-9	5.1175185933732116e-9	5.779054343033185e-9	6.38690048604918e-9	7.002182530749633e-9	7.822335524574148e-9	7.191380930921538e-12	1.4308760348751268e-10	6.483376502779315e-10	1.5296845200031525e-9	2.514298703557829e-9	3.3921007515777847e-9	4.147941285341721e-9	4.8395706963311226e-9	5.5388549697343945e-9	6.4708848672184405e-9	-2.406373562145366e-13	3.286741972903382e-12	9.09965668810747e-11	4.703489390350695e-10	1.1985892650445402e-9	2.0619599230174004e-9	2.8809236233173136e-9	3.6369157736804966e-9	4.397696255202232e-9	5.410533775508268e-9	-1.175649266700933e-13	-3.625330305827881e-12	-9.669290662697907e-12	6.314417863756962e-11	3.8791615916325247e-10	1.0189257863002424e-9	1.8144228094467615e-9	2.6257175603576305e-9	3.444675865506804e-9	4.52824955190057e-9	-1.13255515313282e-14	-7.057272845266862e-13	-6.1010833748316635e-12	-1.196814741495121e-11	4.743098479167052e-11	3.183443896969516e-10	8.991306840778844e-10	1.7027567935562492e-9	2.587398873256046e-9	3.74365981735791e-9	-4.505992454276634e-16	-5.757988612681849e-14	-1.0264321702913987e-12	-6.7325784787221975e-12	-1.7990523120987258e-11	1.0928864622984642e-11	2.3391014285405195e-10	8.255329066602806e-10	1.7446208274750187e-9	2.9992558113118365e-9	-7.268160750246306e-18	-2.118833889459764e-15	-7.631171759127919e-14	-1.0366762317696896e-12	-7.326656921162126e-12	-2.858575267941759e-11	-4.530989534939842e-11	1.1594594791249381e-10	8.210030669430072e-10	2.224482435187439e-9	-3.2334918573839493e-20	-2.2612316186268496e-17	-1.6678272912707628e-15	-4.438462607458369e-14	-6.385120378549137e-13	-5.8455631914734956e-12	-3.527984634327409e-11	-1.2403196013308998e-10	-6.778651719833706e-11	1.2278447181495053e-9	-7.692134965260225e-24	-1.4482371873384668e-20	-2.5313731313281595e-18	-1.5099517211234024e-16	-4.816602029389927e-15	-1.018617440095494e-13	-1.5861533991698911e-12	-1.8588374338650776e-11	-1.4657709231455358e-10	-7.480849870419693e-11
3.1329999999999996	1.6128370276227871e-9	3.872391396678192e-9	5.200646243238946e-9	6.064139044993975e-9	6.6899846005944475e-9	7.187483027603445e-9	7.61350458162194e-9	8.005279729442274e-9	8.401881138031768e-9	8.930542989294005e-9	1.106805515037394e-10	8.70610410326491e-10	2.0485875143709825e-9	3.160802153266335e-9	4.059514649935262e-9	4.783291358692436e-9	5.401620001689159e-9	5.969767500160537e-9	6.544865616862998e-9	7.311454636754359e-9	6.725380675359036e-12	1.338486602144431e-10	6.063232826182609e-10	1.429902609128613e-9	2.34930829972518e-9	3.168612011300301e-9	3.873994062687118e-9	4.519453237560185e-9	5.172061399793413e-9	6.041880785608372e-9	-2.2393161448329152e-13	3.1046165264410994e-12	8.514811870531513e-11	4.392535371812954e-10	1.1180501306920568e-9	1.9219137801406624e-9	2.683948373720184e-9	3.387272596204397e-9	4.095062602312949e-9	5.037363771550014e-9	-1.0959475243634216e-13	-3.373722905340182e-12	-8.945870722140106e-12	5.901939316805558e-11	3.6125462118139287e-10	9.473953790228134e-10	1.68529046853302e-9	2.4372675813353737e-9	3.196251220993987e-9	4.20051633209969e-9	-1.0542661767486614e-14	-6.559324529561479e-13	-5.659209179421524e-12	-1.1032895599405274e-11	4.4272956214036886e-11	2.9549266715494623e-10	8.327803408256826e-10	1.5749596611271128e-9	2.391342290907838e-9	3.4583937348097045e-9	-4.184562481168341e-16	-5.337733834162466e-14	-9.497903738836365e-13	-6.215256409926595e-12	-1.653092810745685e-11	1.0448667085347455e-11	2.1644800380330335e-10	7.612666305062749e-10	1.6059258039786233e-9	2.7583160550384618e-9	-6.726135687287266e-18	-1.95721014517481e-15	-7.03747595711751e-14	-9.54421784932063e-13	-6.732085427201731e-12	-2.619145451053572e-11	-4.1183696360032773e-11	1.0746868146214374e-10	7.532362441864818e-10	2.0359183180641402e-9	-2.978455830070127e-20	-2.079678279675373e-17	-1.5318085625488047e-15	-4.0708584102603295e-14	-5.847340113313104e-13	-5.3435024212552195e-12	-3.217883539336211e-11	-1.1281612982071693e-10	-6.041330747317698e-11	1.1187904633985346e-9	-7.03864876387047e-24	-1.3236356825446766e-20	-2.311121788400524e-18	-1.3772504279455812e-16	-4.389474347476628e-15	-9.274828079866837e-14	-1.4426398024793183e-12	-1.687233207034845e-11	-1.3249853112711475e-10	-6.640004120990082e-11
3.1599999999999997	1.4747038957168628e-9	3.5622596265585468e-9	4.794434309910776e-9	5.59594647479687e-9	6.1769072277632194e-9	6.6387256167980134e-9	7.034192943598317e-9	7.397869995449874e-9	7.766027164330272e-9	8.256773404883034e-9	1.031250714016287e-10	8.124248618897923e-10	1.9129569859138883e-9	2.9522623088543247e-9	3.792011668260049e-9	4.46827211142976e-9	5.046005035522822e-9	5.576852554865406e-9	6.11419463435628e-9	6.830455978929427e-9	6.283995215401782e-12	1.251374754392879e-10	5.668761949242942e-10	1.3365337335744257e-9	2.195266921100044e-9	2.9602234103408807e-9	3.6187425029900245e-9	4.22132013206518e-9	4.830575924859905e-9	5.6426145614841794e-9	-2.0871200403372406e-13	2.9245264025285084e-12	7.966466671318722e-11	4.103364421068928e-10	1.043448162754196e-9	1.792485389988012e-9	2.502140464518168e-9	3.15701990088665e-9	3.816066455169747e-9	4.693483156878408e-9	-1.0223192761177048e-13	-3.142429388111636e-12	-8.29015005543453e-12	5.51821821819265e-11	3.3669015603112176e-10	8.817220288737649e-10	1.5669706118240179e-9	2.2647965874188948e-9	2.9690375810453345e-9	3.900907897444507e-9	-9.822068387520155e-15	-6.102603911774991e-13	-5.2555098417581356e-12	-1.0186927655659724e-11	4.135506028966117e-11	2.7459125890306344e-10	7.722962903491896e-10	1.4586851479726611e-9	2.2131350012812727e-9	3.1992468632722617e-9	-3.89022618249246e-16	-4.9541088842554536e-14	-8.80021785459732e-13	-5.745827385004928e-12	-1.521391647536371e-11	9.980189081940022e-12	2.005676036874498e-10	7.030204096277101e-10	1.4804348894632136e-9	2.540513590818061e-9	-6.232648658762443e-18	-1.8104281144480952e-15	-6.499430842579433e-14	-8.800161536994203e-13	-6.195115436580514e-12	-2.4032980432778982e-11	-3.7492371153671317e-11	9.970190235103825e-11	6.921922032103774e-10	1.8662036692991332e-9	-2.7476410149825983e-20	-1.9155935125617962e-17	-1.4089795568166946e-15	-3.7392374356886335e-14	-5.363105321038197e-13	-4.892691389746717e-12	-2.9399133940857014e-11	-1.0270290245746407e-10	-5.3714526101065577e-11	1.020458583517553e-9	-6.4510025563655835e-24	-1.2118172288241779e-20	-2.113691220157642e-18	-1.2582392700898874e-16	-4.00549708896739e-15	-8.452640120994664e-14	-1.3128896555065582e-12	-1.5330985496400356e-11	-1.2010440632153152e-10	-5.853834874732484e-11
3.187	1.345611789320181e-9	3.270590802995865e-9	4.4117545975601344e-9	5.15457064389481e-9	5.693029277567557e-9	6.121061893500959e-9	6.4875970546528385e-9	6.8246676680211635e-9	7.165890629356912e-9	7.620734102279396e-9	9.594494370004158e-11	7.572255839806301e-10	1.7845232119028095e-9	2.7550602185053e-9	3.539268879966052e-9	4.170784507958464e-9	4.710288918061215e-9	5.206010890445556e-9	5.70779786480056e-9	6.376665304615123e-9	5.86528158028629e-12	1.1690667886062137e-10	5.297482172936904e-10	1.2489316943257224e-9	2.0510466384898802e-9	2.7653617680021267e-9	3.380227367403916e-9	3.942859187866839e-9	4.511729665339758e-9	5.2699419391516395e-9	-1.9479826646307204e-13	2.7468867389501352e-12	7.450966298723606e-11	3.833645356816388e-10	9.741321039302958e-10	1.6724975881423107e-9	2.333811228733651e-9	2.9439945337882056e-9	3.5580674246815523e-9	4.375616473584295e-9	-9.540884658162596e-14	-2.9291353874846684e-12	-7.694073635025119e-12	5.1601109233424154e-11	3.1398531713407364e-10	8.21240058909647e-10	1.4582370646487388e-9	2.1064938598599927e-9	2.760632850762812e-9	3.6262406497177365e-9	-9.156719949207756e-15	-5.682408466954214e-13	-4.885637111122937e-12	-9.420299398964302e-12	3.864884853259474e-11	2.5541903545105903e-10	7.170177966202796e-10	1.3526320710329193e-9	2.0507722377210955e-9	2.963289230677633e-9	-3.619895735473373e-16	-4.6029682822408624e-14	-8.163566981939899e-13	-5.318955624797262e-12	-1.4023292521505311e-11	9.52269340196335e-12	1.8608032062219186e-10	6.501293442035809e-10	1.3667066860297008e-9	2.343302719718819e-9	-5.7822594434166915e-18	-1.6768294138002364e-15	-6.010743803814804e-14	-8.125699734624278e-13	-5.7094730838208716e-12	-2.2086673245312104e-11	-3.4180801712355615e-11	9.264052725516527e-11	6.370126083741193e-10	1.7132089345343797e-9	-2.538287422929315e-20	-1.7670316244943063e-17	-1.297948318443815e-15	-3.439861490164292e-14	-4.92633787407442e-13	-4.486342432383312e-12	-2.689828702671579e-11	-9.366175601098808e-11	-4.775662630167236e-11	9.322695597935204e-10	-5.921073654010402e-24	-1.1110123171104704e-20	-1.935843318585283e-18	-1.1512065160653919e-16	-3.661006929350932e-15	-7.716860667102642e-14	-1.1968651171532667e-12	-1.3946264569921083e-11	-1.0891080335488711e-10	-5.170171955480193e-11
3.2139999999999995	1.2252511378665281e-9	2.9967863444768042e-9	4.051805351039208e-9	4.7390674577742176e-9	5.237302018647483e-9	5.633359902692189e-9	5.972513715398069e-9	6.284404033639233e-9	6.600136498803173e-9	7.021001642847824e-9	8.912121515794673e-11	7.04825672224359e-10	1.6627767781557686e-9	2.5683395943560695e-9	3.3001340216201697e-9	3.889435300962456e-9	4.392872674269962e-9	4.8554546181606375e-9	5.32369621103619e-9	5.9478486426304216e-9	5.467688283032569e-12	1.0911691959624062e-10	4.947287454318749e-10	1.1665425293920422e-9	1.9156767350635363e-9	2.582671096447983e-9	3.156758409465936e-9	3.6820745214225796e-9	4.213217887722617e-9	4.92114656536867e-9	-1.8202984031896954e-13	2.5721427880171644e-12	6.96515381939368e-11	3.581354240385854e-10	9.095369736195341e-10	1.560928503399702e-9	2.177492774357341e-9	2.7463145140504597e-9	3.3187672295313244e-9	4.080911429810185e-9	-8.906664662129145e-14	-2.7318327771139175e-12	-7.150656346700557e-12	4.82492439018517e-11	2.9293497679560803e-10	7.653698906892517e-10	1.3580148150154598e-9	1.9607689258116926e-9	2.5689245767434503e-9	3.373712341801452e-9	-8.54050288396888e-15	-5.294643964520775e-13	-4.545759690599162e-12	-8.723900643186841e-12	3.613060865383363e-11	2.3777985259357154e-10	6.663560264554055e-10	1.2556502581007549e-9	1.902471745233533e-9	2.747915309026937e-9	-3.370867979092966e-16	-4.2806354271602326e-14	-7.58103938825372e-13	-4.929847011762508e-12	-1.2945129692337024e-11	9.073763454692717e-12	1.728322616162439e-10	6.019885013034274e-10	1.263421432706548e-9	2.164387392653759e-9	-5.370088561058259e-18	-1.5549285912440398e-15	-5.565910991254986e-14	-7.513124602857315e-13	-5.269419968814943e-12	-2.0328391177957076e-11	-3.121271412215088e-11	8.617692435883346e-11	5.871142271933213e-10	1.575103135402253e-9	-2.3480198009157055e-20	-1.6322677321149904e-17	-1.1973822200187186e-15	-3.169099691697588e-14	-4.531962613754036e-13	-4.120102489865833e-12	-2.4647523816567864e-11	-8.552601380801143e-11	-4.249737967761485e-11	8.529338024023009e-10	-5.442998799097775e-24	-1.0201783170479721e-20	-1.7757062993910174e-18	-1.054853775781782e-16	-3.3508394030430084e-15	-7.054392765591789e-14	-1.0925417941524112e-12	-1.270663090407363e-11	-9.890617907968703e-11	-4.554706844556923e-11
3.2409999999999997	1.113310567454132e-9	2.7402857712658314e-9	3.7138568270096767e-9	4.348588381030565e-9	4.8087895437587595e-9	5.17461424239355e-9	5.48787803333206e-9	5.775959494282889e-9	6.067589795589102e-9	6.456327230228255e-9	8.263849088764722e-11	6.550695342156951e-10	1.5472910021878365e-9	2.391380948576966e-9	3.0736369684723323e-9	3.623050173607656e-9	4.092407679117287e-9	4.523675055099862e-9	4.960218988903427e-9	5.5421193669730035e-9	5.089917027213895e-12	1.017352383262407e-10	4.6164003671780093e-10	1.088895070938673e-9	1.788328043582226e-9	2.410990843114539e-9	2.9468874550718533e-9	3.4372549425191744e-9	3.93306362765009e-9	4.593897267987384e-9	-1.702651799764463e-13	2.400791920274395e-12	6.50634854783733e-11	3.344747825596339e-10	8.491746850169797e-10	1.4568941612074164e-9	2.0319137411296867e-9	2.5623484745280855e-9	3.0961725639166443e-9	3.806893092808683e-9	-8.315426538751083e-14	-2.5487787502746264e-12	-6.653826268329919e-12	4.5103389209610394e-11	2.7336175237224544e-10	7.136081142347696e-10	1.2653664346590408e-9	1.826230756873725e-9	2.3920625213964477e-9	3.14086597515948e-9	-7.968119061505302e-15	-4.9357569490548e-13	-4.232534061574207e-12	-8.089623170333652e-12	3.378021890127723e-11	2.2150257897133344e-10	6.197918851173161e-10	1.1667178697053185e-9	1.7666507885854145e-9	2.5508087027255124e-9	-3.1407915536502184e-16	-3.983887831508388e-14	-7.04653378819617e-13	-4.5742307885506075e-12	-1.1966721688831733e-11	8.632152989444056e-12	1.6068132804662592e-10	5.580645704286444e-10	1.1694099934567757e-9	2.0017217111337478e-9	-4.9918277629463474e-18	-1.4434045708278804e-15	-5.159980789256882e-14	-6.955466278028153e-13	-4.86987270612346e-12	-1.8737515770791637e-11	-2.8548595084486523e-11	8.025175999330776e-11	5.418791367061185e-10	1.4502452516076135e-9	-2.1746847598313818e-20	-1.5097546565817726e-17	-1.1061210921426079e-15	-2.923791369109493e-14	-4.1752170341435125e-13	-3.789346365972921e-12	-2.2619207618330623e-11	-7.822125913691035e-11	-3.782131667264386e-11	7.815261596960093e-10	-5.010845851896054e-24	-9.381507274358375e-21	-1.6312393631687528e-18	-9.680310089169436e-17	-3.0717192282899577e-15	-6.458979785740046e-14	-9.988395370057712e-13	-1.1592673393100848e-11	-8.99410118860962e-11	-4.0110217662588466e-11
3.268	1.009458045287284e-9	2.5005014349119045e-9	3.3971623231959396e-9	3.982276575679979e-9	4.406554158906012e-9	4.743822907482619e-9	5.03263294821339e-9	5.298226362730921e-9	5.567091582141443e-9	5.925483611131117e-9	7.648347820855353e-11	6.078236850288585e-10	1.437700511709176e-9	2.2235686021467706e-9	2.85894748366348e-9	3.370623928794673e-9	3.807739383301984e-9	4.209380517240522e-9	4.615935715303804e-9	5.15786198043503e-9	4.7308558986892305e-12	9.473352358948351e-11	4.303306363588351e-10	1.0155866697880652e-9	1.6682890734617426e-9	2.2493224916580876e-9	2.749366804311954e-9	3.206924920921136e-9	3.6695611412772227e-9	4.286181489665888e-9	-1.5938151913302667e-13	2.2333643959719764e-12	6.072308702106162e-11	3.1223269332208897e-10	7.926205040213263e-10	1.3596217008941353e-9	1.8959607215007617e-9	2.3906664702302074e-9	2.8885352402698614e-9	3.551389799937246e-9	-7.762704594114814e-14	-2.3784278665296148e-12	-6.198084299723783e-12	4.214338049665943e-11	2.551090771105755e-10	6.655105855314876e-10	1.1794652097227713e-9	1.701652204742959e-9	2.228413947680007e-9	2.925532968456079e-9	-7.434885689423083e-15	-4.602599795938167e-13	-3.943006306092997e-12	-7.51035132331746e-12	3.158002003446705e-11	2.064370847415533e-10	5.768678660442201e-10	1.0849320972852577e-9	1.6419073111777424e-9	2.369915580971242e-9	-2.9275873433256833e-16	-3.7098857475103116e-14	-6.554668018566717e-13	-4.248315973686826e-12	-1.1076666053049174e-11	8.19721071091708e-12	1.4950340073239455e-10	5.1787925189241e-10	1.0836243824398415e-9	1.8534734668653781e-9	-4.643678765266242e-18	-1.3410858281263349e-15	-4.7885479349039186e-14	-6.446510086130397e-13	-4.506256421077404e-12	-1.7295204399291428e-11	-2.615566195262899e-11	7.479888442165903e-11	5.007955561164888e-10	1.337153839396401e-9	-2.0163655325620612e-20	-1.3981084755911038e-17	-1.0231145429671381e-15	-2.7010721945630444e-14	-3.851916863255158e-13	-3.4902004614615928e-12	-2.078879070486024e-11	-7.164629722615394e-11	-3.369102461275892e-11	7.171694323938929e-10	-4.619562477406354e-24	-8.639750808309548e-21	-1.5007420731066948e-18	-8.896751549917419e-17	-2.820018119180439e-15	-5.92251504692489e-14	-9.145238633714603e-13	-1.059253930222068e-11	-8.190116485403349e-11	-3.527950813873693e-11
3.2949999999999995	9.133633043519319e-10	2.2768666125156633e-9	3.1010199578945622e-9	3.6393372609560535e-9	4.0297328826713855e-9	4.340068669947398e-9	4.605814793002335e-9	4.850198268146567e-9	5.097592258007228e-9	5.427363560871588e-9	7.064596116277505e-11	5.629854445619822e-10	1.3337185797261566e-9	2.0644126468388064e-9	2.655400155672386e-9	3.1313478503097577e-9	3.5379367497415214e-9	3.911527661429897e-9	4.289689379297901e-9	4.793767957143116e-9	4.389662739122205e-12	8.808921729284042e-11	4.006754935011659e-10	9.462805891994555e-10	1.554961286250449e-9	2.0968235525548616e-9	2.563142013532163e-9	2.9898362286731457e-9	3.421266398324889e-9	3.996294249156168e-9	-1.4927172103857011e-13	2.0703836869116577e-12	5.6611582309621414e-11	2.9128187757974423e-10	7.395118595446222e-10	1.2684490663685597e-9	1.7686779403433698e-9	2.230039616842546e-9	2.6943517992246506e-9	3.312532737705112e-9	-7.244676637681881e-14	-2.219450336235342e-12	-5.778629878416039e-12	3.9352221164625215e-11	2.380424300648239e-10	6.206931690182646e-10	1.0995939369563783e-9	1.5859669880368035e-9	2.0765587940317866e-9	2.7258259209455037e-9	-6.9367751898456585e-15	-4.2924489725035516e-13	-3.674602562625097e-12	-6.9798042547988995e-12	2.9514842353275553e-11	1.9245266522747076e-10	5.371847850114759e-10	1.0095026286214392e-9	1.5270118965343846e-9	2.203432985293559e-9	-2.7294503744533434e-16	-3.456151180867251e-14	-6.100734380359015e-13	-3.948780546494509e-12	-1.0264890132021996e-11	7.768992082946256e-12	1.3919012995454407e-10	4.810118440354179e-10	1.0051376095468225e-9	1.718017740346097e-9	-4.322319337431769e-18	-1.2469463731751333e-15	-4.4477386353540763e-14	-5.980755025005371e-13	-4.1745006016720216e-12	-1.598467818539018e-11	-2.4003506905315255e-11	6.976491867463497e-11	4.6338994134606753e-10	1.2345093235041478e-9	-1.871368495635323e-20	-1.2960992724454509e-17	-9.474289501943823e-16	-2.4983942790544285e-14	-3.558294142282742e-13	-3.2190991767967407e-12	-1.9134161984156672e-11	-6.572429585667523e-11	-3.003957889627767e-11	6.59080295674082e-10	-4.264540038043065e-24	-7.967634813196974e-21	-1.3826378731448263e-18	-8.188433038909106e-17	-2.592759777646145e-15	-5.438758829918499e-14	-8.38590856233353e-13	-9.693008707240468e-12	-7.46896520123731e-11	-3.1011878113120273e-11
3.3219999999999996	8.2468838347332e-10	2.0688156102093056e-9	2.824741206504682e-9	3.318998218765863e-9	3.6774921403872247e-9	3.9624691532409185e-9	4.206499412086886e-9	4.430912636157181e-9	4.658090356975727e-9	4.960913771159909e-9	6.511728061449814e-11	5.204667461922387e-10	1.235100554195037e-9	1.9134963347578958e-9	2.462429505401709e-9	2.904534945550932e-9	3.2822090570323873e-9	3.6292305330073383e-9	3.980497638877184e-9	4.4487264743708455e-9	4.065613326812996e-12	8.178331923713689e-11	3.7256945938540497e-10	8.806927573264984e-10	1.4478382366205497e-9	1.952779674444678e-9	2.3873179318375557e-9	2.78492842801717e-9	3.186951961519571e-9	3.722785545648297e-9	-1.3984380558704558e-13	1.9123438927507306e-12	5.27133014314478e-11	2.715143994787536e-10	6.895389245916562e-10	1.1828078023782482e-9	1.6492426883266434e-9	2.0794087344459017e-9	2.512325340967282e-9	3.0887086985202766e-9	-6.758072776596448e-14	-2.0706983805218498e-12	-5.39122812603241e-12	3.671561835677239e-11	2.2204566617850833e-10	5.788219975077955e-10	1.0251276186899354e-9	1.4782448567888896e-9	1.9352573915862644e-9	2.5400964252778637e-9	-6.47030956696718e-15	-4.00293378510464e-13	-3.4250684470279077e-12	-6.492435857829643e-12	2.757152883590192e-11	1.794349522836661e-10	5.003929496974332e-10	9.397369550363239e-10	1.4208862906412516e-9	2.049778846031565e-9	-2.544804817918061e-16	-3.2205138608235405e-14	-5.680604721551668e-13	-3.672709916123416e-12	-9.522553020468232e-12	7.347628591736235e-12	1.2964727451652234e-10	4.4709369691895224e-10	9.331328366931156e-10	1.5939198498680634e-9	-4.024836481150253e-18	-1.16008625189349e-15	-4.134154487560885e-14	-5.55337029087548e-13	-3.871013823113819e-12	-1.4790939882154058e-11	-2.206448433222413e-11	6.510175180260905e-11	4.292464913561244e-10	1.1411313848008174e-9	-1.7382073079735805e-20	-1.2026448716444616e-17	-8.782378282368554e-16	-2.3134862658678137e-14	-3.29098297911003e-13	-2.9728758183406344e-12	-1.7635609470367032e-11	-6.038140349717276e-11	-2.6818999292328447e-11	6.065581746743431e-10	-3.941670958106633e-24	-7.357308427324468e-21	-1.2755364572217656e-18	-7.546923422304138e-17	-2.3871918560329e-15	-5.001732805947373e-14	-7.700941847668892e-13	-8.883196628294409e-12	-6.821416798394748e-11	-2.724178086264573e-11
3.3489999999999998	7.430784022844516e-10	1.875745565176952e-9	2.5675986657592077e-9	3.0204488945421592e-9	3.3489606071314154e-9	3.6101047008988976e-9	3.8337257700348e-9	4.039370380196187e-9	4.247548272718081e-9	4.525045289628609e-9	5.988956078153453e-11	4.801907825365407e-10	1.1416362255795352e-9	1.7704635257826167e-9	2.279553194352489e-9	2.689599741899411e-9	3.039882794371268e-9	3.3617347940226e-9	3.6875243497555105e-9	4.121792343098357e-9	3.758087885407796e-12	7.579983370755923e-11	3.459241252927244e-10	8.185833475864446e-10	1.3464910556395666e-9	1.8165850358815133e-9	2.2211347699163143e-9	2.5913009603995548e-9	2.965575050512827e-9	3.464423058147381e-9	-1.3101845307328394e-13	1.7597201285247527e-12	4.9015133559846014e-11	2.528384347139605e-10	6.424372473287776e-10	1.1022118253493488e-9	1.5369503736023922e-9	1.93786584137902e-9	2.341343443702353e-9	2.8785332449199296e-9	-6.300086016170015e-14	-1.931185849118937e-12	-5.032230199114036e-12	3.422146887267324e-11	2.0701953100768515e-10	5.396100341849724e-10	9.555265316003074e-10	1.3776806207316863e-9	1.8034354717692471e-9	2.3669147886992143e-9	-6.032507917742983e-15	-3.732017074550031e-13	-3.192452491227292e-12	-6.043343134406067e-12	2.5739044018253056e-11	1.6728478869774222e-10	4.661870465513276e-10	8.750291610763663e-10	1.3225864143740258e-9	1.9075672540010774e-9	-2.3722920953814236e-16	-3.0010873258556473e-14	-5.290666714364599e-13	-3.4175413760479122e-12	-8.841863335698125e-12	6.9332411475327035e-12	1.207919647167574e-10	4.15801449002973e-10	8.668934287691936e-10	1.4799192874061162e-9	-3.748681576378832e-18	-1.0797153253560971e-15	-3.8448100643748217e-14	-5.160114600807943e-13	-3.5926465858198585e-12	-1.370084542062998e-11	-2.0314032954846004e-11	6.076979412720395e-11	3.979984240757004e-10	1.0559743728826188e-9	-1.615576701317644e-20	-1.1167957367538132e-17	-8.148164698215e-16	-2.1443552018944942e-14	-3.0470164335867556e-13	-2.748707874615878e-12	-1.6275345116469527e-11	-5.555228445154219e-11	-2.3982263940727015e-11	5.589736846595576e-10	-3.647319376306506e-24	-6.801755584615959e-21	-1.1781847406331376e-18	-6.964610782842538e-17	-2.2008523395646654e-15	-4.606175047375841e-14	-7.082029038468996e-13	-8.153016346573983e-12	-6.239330487167163e-11	-2.3920709260928e-11
3.3759999999999994	6.681775909479984e-10	1.6970527663928767e-9	2.328873113228393e-9	2.742894043686028e-9	3.0432875590751468e-9	3.2820804672555435e-9	3.4865612450946957e-9	3.6746041404029742e-9	3.864963479414126e-9	4.1187087149704174e-9	5.495650211846406e-11	4.4209829764093195e-10	1.053160769169379e-9	1.6350311908510156e-9	2.106385300175453e-9	2.4860721131937675e-9	2.8104159591676637e-9	3.1084324577492606e-9	3.410094742434727e-9	3.812201774989202e-9	3.4666227577301603e-12	7.0125882056366e-11	3.206664187342191e-10	7.597525460348889e-10	1.2505609895712458e-9	1.6877316504266532e-9	2.0639546004704316e-9	2.408197096559763e-9	2.7562589135161695e-9	3.2201700807126426e-9	-1.2272844667930134e-13	1.6129297355675513e-12	4.550621198281066e-11	2.3517691264502074e-10	5.97983259368887e-10	1.0262485538089767e-9	1.4312016263395368e-9	1.8046375517830417e-9	2.1804578168521348e-9	2.6808253815269347e-9	-5.868342867853186e-14	-1.8000706120433181e-12	-4.6984612621553085e-12	3.185967219573122e-11	1.9287943435637366e-10	5.028113391269463e-10	8.903265113789158e-10	1.2835801367716779e-9	1.6801657253018255e-9	2.2050457683988996e-9	-5.6208246708666746e-15	-3.477949657722489e-13	-2.97507062675189e-12	-5.628236573570401e-12	2.400816917173886e-11	1.5591690806570416e-10	4.3430208155503886e-10	8.148509068527443e-10	1.2312875282839863e-9	1.7755863023462493e-9	-2.2107434164978834e-16	-2.7962405880004355e-14	-4.927777340570857e-13	-3.181026523162875e-12	-8.215900607301096e-12	6.526221501445585e-12	1.1255156631213679e-10	3.868504247240849e-10	8.05788567571102e-10	1.3749067404283184e-9	-3.491637930204675e-18	-1.0051416333506235e-15	-3.5770786996184355e-14	-4.797247175021266e-13	-3.336620443927374e-12	-1.2702827050767492e-11	-1.8730710538185936e-11	5.673364322207591e-11	3.6932456435090113e-10	9.781190366168685e-10	-1.5023259640244496e-20	-1.0377143446921902e-17	-7.56526262739579e-16	-1.9892475392296357e-14	-2.823789136669259e-13	-2.5441225448166182e-12	-1.5037773425591205e-11	-5.117841059026454e-11	-2.1485125910890494e-11	5.15766949904109e-10	-3.378296199989654e-24	-6.294833128880715e-21	-1.089486289334577e-18	-6.434818894112773e-17	-2.0315651932321967e-15	-4.247373807470982e-14	-6.521645571469768e-13	-7.493462466624479e-12	-5.715420634942168e-11	-2.1001004272583654e-11
