2.1879999999999997	3.015033455015574e-14	3.2780536273517838e-12	4.030003827980341e-11	1.462655131159198e-10	1.769621769383911e-10	6.606663964298299e-11	6.0556912190891e-12	7.983122173514939e-14	3.530491259636023e-17	2.203429779954855e-24	3.6526673710689504e-10	4.605726555059253e-9	1.7309937321510662e-8	2.2098976692097082e-8	8.957819368072268e-9	9.265654925259783e-10	1.4305013760023527e-11	7.415535957411623e-15	5.21830121867553e-22	5.96137153137803e-8	2.3218935490306156e-7	3.127993054591275e-7	1.3711653565532258e-7	1.5748739914955848e-8	2.742242090345057e-10	1.5849893214651386e-13	1.2109084288055675e-20	9.483267019016077e-7	1.3682782058744795e-6	6.5818575909363e-7	8.453246360245722e-8	1.6496957348433863e-9	1.049179141156078e-12	8.622492754594774e-20	2.1670564358250728e-6	1.1697079849355565e-6	1.7003227611019112e-7	3.721614268495193e-9	2.5980952159174968e-12	2.301629738323761e-19	7.171137265116249e-7	1.1784356057105872e-7	2.868225180099565e-9	2.184552906678453e-12	2.0889163944524794e-19	2.1593574113372483e-8	5.762651872034997e-10	4.750721083181535e-13	4.9060615142035765e-20	1.6663745919932262e-11	1.4805325202542374e-14	1.6591224563474131e-21	1.4222116702048527e-17	1.7564888412896064e-24	2.4899090484243127e-31
2.215	2.736540726374495e-14	2.9769208011540432e-12	3.661894348145299e-11	1.330110781370972e-10	1.611255171813484e-10	6.027135715818942e-11	5.541112263845738e-12	7.335721337681114e-14	3.259019098815129e-17	2.0411112120230866e-24	3.3194518055583426e-10	4.188623592727171e-9	1.5758181904639303e-8	2.014902383932035e-8	8.186412987250414e-9	8.49547687843758e-10	1.3168384285423466e-11	6.852059886485562e-15	4.835395507793146e-22	5.426334560533083e-8	2.1160685700772458e-7	2.8558843233545986e-7	1.25512056372657e-7	1.4463690143985142e-8	2.5275816999257526e-10	1.46552093448778e-13	1.1223156300852552e-20	8.655169870900592e-7	1.251382112297519e-6	6.035958922153909e-7	7.776517420115252e-8	1.5223169555845662e-9	9.706572161842512e-13	7.9933972241241e-20	1.9863767244808034e-6	1.075037568521015e-6	1.5669709726792504e-7	3.438146433037049e-9	2.4050277634553296e-12	2.134217345395497e-19	6.60586511938494e-7	1.0878448331572331e-7	2.652524577048582e-9	2.0233399450645147e-12	1.9374890971382226e-19	1.9962923759331947e-8	5.334192397359312e-10	4.4024647132893003e-13	4.5517237246323466e-20	1.543765768162387e-11	1.3727276957747193e-14	1.5397964948448316e-21	1.3194318085013536e-17	1.6308379372842176e-24	2.313223286750545e-31
2.242	2.4542813327562355e-14	2.670825127486188e-12	3.2866162187367905e-11	1.1944433816090045e-10	1.4481680619753445e-10	5.424746660696503e-11	4.998629799307098e-12	6.639641698292514e-14	2.960967395897097e-17	1.860217973776936e-24	2.9795268626951504e-10	3.761566762776892e-9	1.416151522583858e-8	1.812766115667123e-8	7.377932015326657e-9	7.675861536726897e-10	1.1936198837922046e-11	6.230717459841024e-15	4.408164657362858e-22	4.876130189939311e-8	1.9031653155173814e-7	2.57198487724324e-7	1.1325744580148742e-7	1.3085569256856678e-8	2.293508215658187e-10	1.3334052912933425e-13	1.0233807264206424e-20	7.792664793186893e-7	1.1284399132717395e-6	5.454488822524466e-7	7.045107686319272e-8	1.3826872277345562e-9	8.836088402541657e-13	7.290288976831571e-20	1.7943475061248517e-6	9.731690827743528e-7	1.4216653258773613e-7	3.1258397096077863e-9	2.1904845264790934e-12	1.9469423038388566e-19	5.991141116082171e-7	9.883766633283201e-8	2.41379859625675e-9	1.843791676530426e-12	1.7679319768612616e-19	1.8160829175677814e-8	4.858158066492028e-10	4.013794748025677e-13	4.154552148933246e-20	1.407084817253115e-11	1.2521712434537196e-14	1.4058903563227466e-21	1.2042468773022676e-17	1.4896274143713511e-24	2.1142258800686338e-31
2.269	2.1937822295308455e-14	2.3873212386886075e-12	2.9377796905324495e-11	1.0677119674644845e-10	1.294672420220381e-10	4.8511920680759846e-11	4.472995933332956e-12	5.948615066987649e-14	2.6573509367209363e-17	1.6723775625107894e-24	2.6632999898589937e-10	3.362490158758235e-9	1.2660300497725161e-8	1.620952857667883e-8	6.600219285708703e-9	6.87241489416527e-10	1.0700518241782915e-11	5.594308313269985e-15	3.9637900449252943e-22	4.3591844485947666e-8	1.7016729801180741e-7	2.3004155495849847e-7	1.0135813126106606e-7	1.1721741669619282e-8	2.057070135119129e-10	1.197591716315528e-13	9.20348713167278e-21	6.969366515480639e-7	1.0096639600754594e-6	4.883844783264177e-7	6.314333615310923e-8	1.240727729790187e-9	7.938403378303053e-13	6.557213136118279e-20	1.6064057239352005e-6	8.719410527734926e-7	1.275024281152782e-7	2.806309851033007e-9	1.9685458046056675e-12	1.7514352615576374e-19	5.372281533742203e-7	8.8704029727525e-8	2.168140040908119e-9	1.6574957673420889e-12	1.5906726355495838e-19	1.6309843309957448e-8	4.365829811454879e-10	3.609369794664817e-13	3.7387059019692374e-20	1.2650871623777246e-11	1.1263727136624876e-14	1.2654447947169897e-21	1.0836758815869754e-17	1.3411939230905935e-24	1.9043613508999108e-31
2.296	1.9773832611451185e-14	2.150868421619636e-12	2.6456468763834586e-11	9.609847928051875e-11	1.164289661437739e-10	4.3575019741257323e-11	4.0114120682457255e-12	5.324898673245487e-14	2.3752680050234627e-17	1.4940353544005177e-24	2.3982351389455273e-10	3.026260228364059e-9	1.1386620845553079e-8	1.4564829011877713e-8	5.9228873160254076e-9	6.157482936678759e-10	9.572444650510921e-12	4.999391100297316e-15	3.5410811649961134e-22	3.920942156027628e-8	1.5294292639760072e-7	2.0654070354186673e-7	9.088313561691818e-8	1.04950676669594e-8	1.8394677246560494e-10	1.0701091812029326e-13	8.2220143794864e-21	6.25863517289464e-7	9.057059536609025e-7	4.3754145356443307e-7	5.649955312083593e-8	1.1091233269025067e-9	7.092761503879861e-13	5.857966095985864e-20	1.4394699987278045e-6	7.804709179106486e-7	1.1402021685611427e-7	2.5079797090166924e-9	1.7587320586528786e-12	1.5646783624200692e-19	4.804855497548782e-7	7.928785945512457e-8	1.9372848214904166e-9	1.480774348299492e-12	1.4210769169885264e-19	1.4574042805446926e-8	3.900522434563088e-10	3.224483884482043e-13	3.3401559819444364e-20	1.1301922877208971e-11	1.0062659743817753e-14	1.1305804193332335e-21	9.68151757226341e-18	1.1983129379199482e-24	1.70162964981577e-31
2.3229999999999995	1.815740471490297e-14	1.9735494258119075e-12	2.425676961994259e-11	8.801650835339843e-11	1.0646842452411225e-10	3.9751563909618714e-11	3.646478085526295e-12	4.817750359529798e-14	2.139077956169122e-17	1.341328429947884e-24	2.1984631209676616e-10	2.7715311449004905e-9	1.0414746370067187e-8	1.3296101915753618e-8	5.391903680554726e-9	5.584527124424863e-10	8.644547399093778e-12	4.498125073788262e-15	3.178392805180151e-22	3.586814696833081e-8	1.3969753380417304e-7	1.882386960224662e-7	8.258032275540256e-8	9.501166637491174e-9	1.6590040687630168e-10	9.622392771949464e-14	7.378618932201285e-21	5.706518550566913e-7	8.237928512243259e-7	3.967413152997847e-7	5.1057534327323677e-8	9.991721801734116e-10	6.374564284555663e-13	5.25623213628047e-20	1.3059312436124065e-6	7.060097134509205e-7	1.0285058021564768e-7	2.256928177974859e-9	1.5798798629421323e-12	1.403712175565133e-19	4.3360598989016083e-7	7.14024752481224e-8	1.7417138498552752e-9	1.3295881911733483e-12	1.2746491448646538e-19	1.3106719067014094e-8	3.5039894342551946e-10	2.894075158545555e-13	2.9954077008071406e-20	1.0146118756773611e-11	9.028023685514098e-15	1.0136750199916615e-21	8.682526813561435e-18	1.0741282318263322e-24	1.5247366380829456e-31
2.3499999999999996	1.702191141624013e-14	1.8488174052982436e-12	2.2706942946968845e-11	8.23081868331682e-11	9.940292643972975e-11	3.7018912892426135e-11	3.382335226000317e-12	4.4436295372972347e-14	1.9609532621699446e-17	1.2239376755845011e-24	2.0576558177562188e-10	2.5915704602356062e-9	9.725737061004836e-9	1.2391349082869942e-8	5.0096098304374345e-9	5.166067008774639e-10	7.954259053216499e-12	4.118145440414315e-15	2.8990430300986627e-22	3.350026146491326e-8	1.3026814943841014e-7	1.7511427572639418e-7	7.656030431770583e-8	8.769746145157914e-9	1.523917494109439e-10	8.801776340160129e-14	6.7280772250212744e-21	5.311185043548255e-7	7.646276045928849e-7	3.669155665055542e-7	4.702141249315215e-8	9.163945178453001e-10	5.826453803903655e-13	4.7914572817697024e-20	1.2085211664056594e-6	6.510320966029861e-7	9.449617805373169e-8	2.0668180118315534e-9	1.442938570860686e-12	1.2791943735704766e-19	3.986157260097643e-7	6.545480115752463e-8	1.592783746607836e-9	1.213451678012348e-12	1.1611877570570053e-19	1.1991383454599761e-8	3.200452485275608e-10	2.6394515919747205e-13	2.727787448090214e-20	9.257008620146794e-12	8.228079208635438e-15	9.227349061752459e-22	7.907260270549516e-18	9.772696959351407e-25	1.3862268172747999e-31
2.377	1.61348918825605e-14	1.7520637836319097e-12	2.1512889130626907e-11	7.79485132997419e-11	9.40720247671306e-11	3.4990340793477664e-11	3.190085934732899e-12	4.1765438878594524e-14	1.8351592196304287e-17	1.141035919135681e-24	1.949328356020272e-10	2.4542069940206098e-9	9.205018698028514e-9	1.1716669129677694e-8	4.729238466915354e-9	4.864610118734665e-10	7.464122462552121e-12	3.850014683356498e-15	2.7016508714160513e-22	3.170867254054909e-8	1.232102664654139e-7	1.6542626998631988e-7	7.21871301939147e-8	8.246452950772272e-9	1.4282807704406875e-10	8.222822746798604e-14	6.268176320993595e-21	5.018608827055434e-7	7.214339429992712e-7	3.4544768508229855e-7	4.415016961908129e-8	8.579061744485798e-10	5.439729603568567e-13	4.462724797380861e-20	1.1382558882174963e-6	6.118027886189613e-7	8.85797237856011e-8	1.9326503119575096e-9	1.3462868186462073e-12	1.1910722020940216e-19	3.7381261612525526e-7	6.12543255950735e-8	1.487713590777613e-9	1.131435294312959e-12	1.0808332459877748e-19	1.1204489428094969e-8	2.986226313408758e-10	2.459485457448866e-13	2.5380937823309085e-20	8.628902261162182e-12	7.662055264799344e-15	8.582049129701734e-22	7.357816017080627e-18	9.084331644827649e-25	1.2875318297334006e-31
2.404	1.5179760429760803e-14	1.6491293569468044e-12	2.025821571802816e-11	7.344533585714004e-11	8.87094284157783e-11	3.303147700620362e-11	3.015479468418916e-12	3.9529393448704044e-14	1.7377887440311832e-17	1.0799137228902132e-24	1.835816348379514e-10	2.3125095614761907e-9	8.67930356426619e-9	1.1057370840858027e-8	4.468093301329628e-9	4.6014689285302664e-10	7.066706307718176e-12	3.645548713006175e-15	2.55661574700291e-22	2.989538950970893e-8	1.1624797418587145e-7	1.5622341563276504e-7	6.824430684200252e-8	7.803836167271197e-9	1.3524163728864744e-10	7.785525078460254e-14	5.931096470608827e-21	4.7386001832770513e-7	6.818042543949691e-7	3.2677929410314595e-7	4.179497032450567e-8	8.123809602131421e-10	5.149941371517846e-13	4.22232803548051e-20	1.0765913881344717e-6	5.790623602478735e-7	8.387384014603967e-8	1.830037273290266e-9	1.2744017834709758e-12	1.1267851574842667e-19	3.539386846916118e-7	5.800383573973647e-8	1.4085584000465006e-9	1.0708494482742942e-12	1.0223616780510125e-19	1.0608848130926383e-8	2.8268073026745427e-10	2.3273455484464954e-13	2.4004206319451382e-20	8.166192443907637e-12	7.24876529159094e-15	8.115028243595666e-22	6.958880476788156e-18	8.587798223898774e-25	1.2166623157090735e-31
2.431	1.393331943555096e-14	1.5152585690121063e-12	1.8632818615561942e-11	6.764632239813425e-11	8.187593793445396e-11	3.058268303249882e-11	2.804735411872431e-12	3.698803007040043e-14	1.635540834054653e-17	1.0201052261441961e-24	1.6889025705303139e-10	2.1301393995859693e-9	8.008424700040587e-9	1.0228351011621194e-8	4.148043894174646e-9	4.29241501854751e-10	6.628003356920019e-12	3.434894235704288e-15	2.4156462798776864e-22	2.7579152391595267e-8	1.0745463512833385e-7	1.4481978851474718e-7	6.350895697545746e-8	7.2965796124226166e-9	1.2705177241163692e-10	7.340903598030766e-14	5.605103993579966e-21	4.390237367822925e-7	6.336753912148575e-7	3.049160864819085e-7	3.916674833492169e-8	7.642633819938282e-10	4.858746563046515e-13	3.9909350880670025e-20	1.0038859131193538e-6	5.419571268029407e-7	7.877899452437897e-8	1.7239085490571872e-9	1.2030225124685095e-12	1.065228684307747e-19	3.322574626125993e-7	5.459203410968644e-8	1.3283787939746805e-9	1.0113914963318438e-12	9.666955647796851e-20	1.00013702254482e-8	2.6683668416385373e-10	2.199126962084211e-13	2.2701721236906346e-20	7.71437603068733e-12	6.8523044851194774e-15	7.67634590037954e-22	6.581075803749477e-18	8.125636215706974e-25	1.1515934491228025e-31
2.4579999999999997	1.2430000792590313e-14	1.3530558618383429e-12	1.6654704726411244e-11	6.054843335334566e-11	7.34444133232156e-11	2.752801894223695e-11	2.5381823937493844e-12	3.3728520790372344e-14	1.5037471587720055e-17	9.437774925188171e-25	1.5099409561084326e-10	1.906843977236311e-9	7.1816020465655295e-9	9.197437157899053e-9	3.745451872730496e-9	3.898625178031959e-10	6.0634003804153346e-12	3.1637018329004098e-15	2.236115756513121e-22	2.4726764120288146e-8	9.654774270893861e-8	1.3054043608481698e-7	5.751197327413967e-8	6.647052663465113e-9	1.1649754311615606e-10	6.769352875538129e-14	5.190624366439016e-21	3.95480247917432e-7	5.729389153661737e-7	2.7704180616606286e-7	3.578829271281842e-8	7.022388092616389e-10	4.485080453852995e-13	3.697212238333739e-20	9.11334529240277e-7	4.943547701444582e-7	7.221382639741614e-8	1.58723899571523e-9	1.1116363513999915e-12	9.872388448243404e-20	3.0433041909194485e-7	5.019487656670661e-8	1.225360397066257e-9	9.354804723309826e-13	8.963245279802069e-20	9.220163682337808e-9	2.4654785610991513e-10	2.0359564034380311e-13	2.1059372163499154e-20	7.138322761068576e-12	6.349693161604139e-15	7.124913606645639e-22	6.104490301413844e-18	7.547151620422976e-25	1.0707020866507612e-31
2.485	1.0953759579006248e-14	1.192521013295291e-12	1.4681417017454886e-11	5.339165110521664e-11	6.480408640933343e-11	2.431947236143059e-11	2.2475708349431746e-12	2.998507093620988e-14	1.3437727382285925e-17	8.47493543471861e-25	1.3311058667436544e-10	1.6815197801036193e-9	6.336201442572065e-9	8.122369613465667e-9	3.3132674413666705e-9	3.4585082067161315e-10	5.400704317595449e-12	2.830743196467398e-15	2.009008936024893e-22	2.1814775800542387e-8	8.523852119736186e-8	1.1539353004905526e-7	5.094441799918746e-8	5.906179342422289e-9	1.0391610626360304e-10	6.062373269840822e-14	4.665238386833854e-21	3.4949910618216395e-7	5.071359010460251e-7	2.458133387972875e-7	3.185451450907711e-8	6.272664344752242e-10	4.0199354590406446e-13	3.324198863132617e-20	8.082474454835466e-7	4.3957278262516393e-7	6.440270926464617e-8	1.4198244855199541e-9	9.971868141597445e-13	8.879973296724785e-20	2.712773817700088e-7	4.485651149785469e-8	1.0976675506069004e-9	8.398802725586946e-13	8.065880917660791e-20	8.255489209664959e-9	2.2115006512967208e-10	1.829435716751477e-13	1.896045445799905e-20	6.411211506959642e-12	5.7105982810516664e-15	6.41849801417026e-22	5.495632491330243e-18	6.803933629084885e-25	9.663470691115159e-32
2.5119999999999996	9.808319149531321e-15	1.0668484738779856e-12	1.3122567409553805e-11	4.7667059152761225e-11	5.775928387763596e-11	2.1625097811016816e-11	1.992416628221591e-12	2.649030110472749e-14	1.1843241129746261e-17	7.466093906979925e-25	1.18954397287535e-10	1.5011105327601556e-9	5.64869725135736e-9	7.227279824069447e-9	2.940724375534892e-9	3.0605251386436795e-10	4.765986240911003e-12	2.494176378632723e-15	1.7699957629899083e-22	1.945087647489894e-8	7.588618957812188e-8	1.025215459984614e-7	4.5146565655016935e-8	5.21994288075677e-9	9.164304550673926e-11	5.340938083227257e-14	4.110483827828447e-21	3.106345055501613e-7	4.4978589539027116e-7	2.17493239810315e-7	2.8121855943557843e-8	5.529111096071609e-10	3.5413433276221233e-13	2.929112835725693e-20	7.154033437227303e-7	3.883012803298617e-7	5.6800565754378307e-8	1.251073037304688e-9	8.784596706405819e-13	7.825239858734252e-20	2.3930746226875884e-7	3.953409495444505e-8	9.670173777864905e-10	7.399171067850214e-13	7.108587249461097e-20	7.273231634677458e-9	1.9481927573654965e-10	1.611854058705687e-13	1.6712263946870173e-20	5.648354352432981e-12	5.0321888415796826e-15	5.65834497580013e-22	4.843901790319371e-18	5.999477365600984e-25	8.524022522224278e-32
2.5389999999999997	9.063326533351564e-15	9.846912870347513e-13	1.2097722690997075e-11	4.387241668451985e-11	5.302583773432582e-11	1.977386199849305e-11	1.8107795465933272e-12	2.3873799402308738e-14	1.0581166654788155e-17	6.630104858300085e-25	1.0963524801504121e-10	1.3814325918494936e-9	5.187582202938525e-9	6.616279926195154e-9	2.679390404320451e-9	2.77027901424768e-10	4.280440118774231e-12	2.2244230564136094e-15	1.571046419496793e-22	1.7867319475248693e-8	6.953453382362102e-8	9.359308135756094e-8	4.1000134704660605e-8	4.709419439490569e-9	8.210686220461909e-11	4.757733218920983e-14	3.647169536756231e-21	2.8379105920236406e-7	4.0919653662166026e-7	1.9678985772561312e-7	2.5288627249258105e-8	4.943078036398133e-10	3.1514938942124135e-13	2.598104551929693e-20	6.479152234306406e-7	3.4982976811047534e-7	5.0905418222275923e-8	1.1161609854286631e-9	7.809981109459931e-13	6.93847153728152e-20	2.1464658575409912e-7	3.531989587527833e-8	8.611443503307784e-10	6.572281971024878e-13	6.300623848065116e-20	6.480758486615016e-9	1.7321734260178597e-10	1.4305250752151495e-13	1.4806772427048855e-20	5.0152367405023785e-12	4.462500529394531e-15	5.010962531556141e-22	4.291890667662261e-18	5.310167193391425e-25	7.538797553174051e-32
2.566	8.499413295550061e-15	9.232549975176136e-13	1.1340129714631092e-11	4.110777867843082e-11	4.964416894979349e-11	1.848366229847375e-11	1.6876071454433674e-12	2.2137385038907274e-14	9.74671969835339e-18	6.069788394046547e-25	1.0276290076126747e-10	1.2943191916070405e-9	4.857271102634048e-9	6.1875562926285855e-9	2.5003570952793495e-9	2.57586461669184e-10	3.9594219131663655e-12	2.045671684092771e-15	1.4373802491321619e-22	1.673085429349743e-8	6.505222620784967e-8	8.742045924640987e-8	3.819470581328029e-8	4.369876251894075e-9	7.58073532969743e-11	4.37041848404073e-14	3.335305484547092e-21	2.6516418852686283e-7	3.8155883186187866e-7	1.829348260581088e-7	2.3413159442808582e-8	4.5557337277040073e-10	2.8919659761977716e-13	2.3748945000290097e-20	6.026425072456272e-7	3.243053518456965e-7	4.701120771313678e-8	1.0268071716863842e-9	7.159270950757682e-13	6.339259014991562e-20	1.9835276305605692e-7	3.2533118603151134e-8	7.907837123556362e-10	6.018332926962752e-13	5.753374437234213e-20	5.9547626798682865e-9	1.587980449694532e-10	1.3085944591733843e-13	1.3512718710465881e-20	4.590419182808806e-12	4.0778026746265316e-15	4.569934985678741e-22	3.917169464464727e-18	4.838639457706496e-25	6.86059426573254e-32
2.593	7.819496507459567e-15	8.50224121020351e-13	1.045309173955153e-11	3.7940064378152556e-11	4.590221000331415e-11	1.71345327754189e-11	1.5698199770652019e-12	2.067263881874245e-14	9.127036449472232e-18	5.686494284032626e-25	9.474420655074433e-11	1.1946835153150686e-9	4.490021518397825e-9	5.731714510986184e-9	2.322651557783452e-9	2.400833057102014e-10	3.7021598309693565e-12	1.9162096425561055e-15	1.3464760816920129e-22	1.5463175872371975e-8	6.022386741134371e-8	8.111637834338495e-8	3.5541676514222834e-8	4.078820416559054e-9	7.093594883591855e-11	4.0943798197414857e-14	3.1240980342088005e-21	2.4593556441326324e-7	3.5473027192788116e-7	1.7053415687785676e-7	2.1881934068431467e-8	4.265416716156656e-10	2.709476304498513e-13	2.2243021975662187e-20	5.61546130044996e-7	3.0288232125366876e-7	4.398650502749033e-8	9.61770740758757e-10	6.707499681348784e-13	5.936620455223527e-20	1.8554400480031974e-7	3.046456130314754e-8	7.408585793167593e-10	5.638168255092693e-13	5.387201558968909e-20	5.578518515891875e-9	1.4877773252050788e-10	1.2257695279434076e-13	1.2650568125978781e-20	4.300233480062285e-12	3.8189267805820244e-15	4.277439616694301e-22	3.667343561191576e-18	4.52755847519868e-25	6.416244344986208e-32
2.6199999999999997	6.980774335782293e-15	7.597319090296939e-13	9.349684690638717e-12	3.3982300115847664e-11	4.1204994907647894e-11	1.5436063447112388e-11	1.4221854248993742e-12	1.8879727628301195e-14	8.408476706297418e-18	5.272925008360433e-25	8.476215017011618e-11	1.0701817023266256e-9	4.0293425074798444e-9	5.158153979005885e-9	2.0992864652899963e-9	2.1834057405320144e-10	3.3926275320268743e-12	1.7686379841281111e-15	1.2492272563579133e-22	1.3873791230851086e-8	5.4152995265671656e-8	7.318432757031437e-8	3.222202673657259e-8	3.721197960445156e-9	6.516422005435938e-11	3.783755941633419e-14	2.8996148277372215e-21	2.2173702083630616e-7	3.210669199222697e-7	1.5514863374048968e-7	2.0027462224844558e-8	3.927009211198935e-10	2.5066093188056174e-13	2.0652362330273383e-20	5.104218965616736e-7	2.7670667024037385e-7	4.0395112780609955e-8	8.873718427802415e-10	6.211822666666338e-13	5.514281200125719e-20	1.7025385931384215e-7	2.8067234536633622e-8	6.848899561193717e-10	5.226746197479818e-13	5.006097225031837e-20	5.153831138997468e-9	1.3777236205975014e-10	1.1373824673601897e-13	1.176094657766042e-20	3.988108930091736e-12	3.546740891768148e-15	3.9786109513128564e-22	3.4091996022099085e-18	4.2137890922288855e-25	5.976613880626324e-32
2.647	6.220264392615773e-15	6.766911608580976e-13	8.324848694882832e-12	3.0245719563081045e-11	3.665935852440013e-11	1.3729786439619035e-11	1.2653840534644514e-12	1.6825364626024014e-14	7.518599726145067e-18	4.734611585065271e-25	7.54662257002059e-11	9.52496515470613e-10	3.585047539038734e-9	4.588194441952163e-9	1.867449686659128e-9	1.94390615140946e-10	3.026791581219207e-12	1.5830553859891596e-15	1.122252490707909e-22	1.2344523523782944e-8	4.8172193199154825e-8	6.509726079544375e-8	2.8672986223795862e-8	3.3154634251171936e-9	5.819265436119217e-11	3.389269424879546e-14	2.605880088038305e-21	1.9723206720627283e-7	2.856460258193064e-7	1.3814192621207886e-7	1.7860473965420765e-8	3.5103244030002305e-10	2.2468580213109847e-13	1.8567008720772457e-20	4.54388121855977e-7	2.466266903086976e-7	3.6068736162031955e-8	7.940947840244713e-10	5.572322048762278e-13	4.9595160898864285e-20	1.5196947508482572e-7	2.5097695004646935e-8	6.136186868379429e-10	4.692372350657009e-13	4.504541879463725e-20	4.6156796259097115e-9	1.2358158190269223e-10	1.021927198572674e-13	1.0588088811712413e-20	3.581640415491344e-12	3.1894791570014546e-15	3.584011297570079e-22	3.068961625315723e-18	3.7988793844105034e-25	5.394723082575502e-32
2.6739999999999995	5.6977254619167494e-15	6.191496929179066e-13	7.608232452905846e-12	2.7598742002410935e-11	3.3370945843605595e-11	1.2452592885297977e-11	1.1414981792158757e-12	1.507113485526823e-14	6.689691776603941e-18	4.196284760336157e-25	6.895239608079505e-11	8.69033883009478e-10	3.264532273806691e-9	4.165798042503463e-9	1.6883503337857336e-9	1.747544096074214e-10	2.703761610608894e-12	1.4067786061304414e-15	9.94428716905708e-23	1.1243414784844188e-8	4.377425128447125e-8	5.89561675194016e-8	2.5849334791072183e-8	2.972437888498576e-9	5.188489383149137e-11	3.0095295966542093e-14	2.3087153994886838e-21	1.78743768146267e-7	2.5790987340291994e-7	1.2414696489253567e-7	1.597026240819329e-8	3.124794491301179e-10	1.9938515696972024e-13	1.64474705881952e-20	4.0867917314360866e-7	2.2085447508943459e-7	3.2166424370609765e-8	7.058429201274476e-10	4.941998393494752e-13	4.392758508268011e-20	1.3561302711282694e-7	2.2330311098080597e-8	5.447529886961814e-10	4.159505462443078e-13	3.989251495165842e-20	4.0992434220629946e-9	1.09606996170356e-10	9.055024975094835e-14	9.375749041716748e-21	3.1742974822085257e-12	2.8251451736297197e-15	3.173295458353259e-22	2.7176156731794883e-18	3.3632165338999767e-25	4.775702500243109e-32
2.7009999999999996	5.280252060377559e-15	5.737604537975806e-13	7.0497253848394e-12	2.5566751870798034e-11	3.08970714985896e-11	1.1515506055240976e-11	1.052965659434687e-12	1.3839244359275636e-14	6.104645420226673e-18	3.8064198054054363e-25	6.388849019928423e-11	8.05021653256968e-10	3.0227384195186378e-9	3.853764687458347e-9	1.5591210884664925e-9	1.6087085068123035e-10	2.477127655078822e-12	1.2817332645970144e-15	9.014864194177773e-23	1.041113866862259e-8	4.050655091158438e-8	5.448567786859499e-8	2.3835344263417256e-8	2.7311691788544945e-9	4.745212178079094e-11	2.7389785980648284e-14	2.0919746025675204e-21	1.6523594590212738e-7	2.3801121987681145e-7	1.1425881333340772e-7	1.4643893792035915e-8	2.8529981473684483e-10	1.8127889873510017e-13	1.489692490386047e-20	3.76321035141074e-7	2.0275516443905194e-7	2.9425086547257662e-8	6.433079451471247e-10	4.4885754916164035e-13	3.9767283258428475e-20	1.2413033296819797e-7	2.0376544165873434e-8	4.956237406151129e-10	3.773959898343892e-13	3.6095183473233994e-20	3.731697643080107e-9	9.955853617596879e-11	8.207348531065623e-14	8.47837594558314e-21	2.878774489491694e-12	2.5580029906058215e-15	2.8676786044923127e-22	2.457735650395567e-18	3.036755615300435e-25	4.3067529801166095e-32
2.7279999999999998	4.796236880639463e-15	5.216007242556875e-13	6.414242106464713e-12	2.3288634782582987e-11	2.8192184303087606e-11	1.0534061282587042e-11	9.666920745800669e-13	1.2761602382721033e-14	5.649930675541159e-18	3.5275307130726734e-25	5.814018443595323e-11	7.333520747193297e-10	2.7574646715863066e-9	3.522740742952308e-9	1.4292911385904375e-9	1.4801509220748415e-10	2.2878690184032866e-12	1.1869088966745661e-15	8.354138978233032e-23	9.495927266274865e-9	3.7005511827994506e-8	4.989059566221979e-8	2.189122535176955e-8	2.517119435908806e-9	4.387129000433066e-11	2.53709626778266e-14	1.9385831605830675e-21	1.5123318779856464e-7	2.1838132022750407e-7	1.0514919493160961e-7	1.3517329659684677e-8	2.639869531189718e-10	1.6795201996542971e-13	1.380405298158829e-20	3.4614617914275297e-7	1.8699473445388877e-7	2.7201370434638342e-8	5.956533502090189e-10	4.1591892219114354e-13	3.6847695675671305e-20	1.1471064110752396e-7	1.8858791228833352e-8	4.5912703314738356e-10	3.497254090620936e-13	3.344245341316476e-20	3.45642895242198e-9	9.22518016003199e-11	7.605535836477921e-14	7.854424332631038e-21	2.6677201414121805e-12	2.370236283293647e-15	2.6562449164875685e-22	2.276903241549578e-18	2.812239052106176e-25	3.98685183311938e-32
2.755	4.316311712212039e-15	4.693632423722276e-13	5.7716699480172e-12	2.0956409360455222e-11	2.5374857756916564e-11	9.488018810057777e-12	8.721466184404437e-13	1.1551017549527165e-14	5.1379529390984056e-18	3.2227034496282296e-25	5.231592921252497e-11	6.599239195335186e-10	2.481832399928074e-9	3.172209820462173e-9	1.2885377882683132e-9	1.3373236791710672e-10	2.0743274693203572e-12	1.0806523706885275e-15	7.635867110597678e-23	8.546574033441991e-9	3.3317992384570645e-8	4.4954602206757526e-8	1.9755599305083834e-8	2.277317646229269e-9	3.982911302094007e-11	2.3119354642469734e-14	1.7725413455655948e-21	1.3624633512083564e-7	1.9696448926215928e-7	9.50179318410843e-8	1.2248036258564238e-8	2.3997073853506555e-10	1.5316503582104573e-13	1.2625985505703424e-20	3.126796215996771e-7	1.6928547747862534e-7	2.469081068586288e-8	5.421954047438067e-10	3.796030622010344e-13	3.371566198828717e-20	1.0407629419538467e-7	1.7150445491366338e-8	4.184826341275167e-10	3.194457803791876e-13	3.0612534900971465e-20	3.149050850878322e-9	8.419171373008168e-11	6.95253553359563e-14	7.19302170283149e-21	2.4375974449422193e-12	2.1684893793562275e-15	2.4338228036688145e-22	2.0850192082824965e-18	2.5784476754843967e-25	3.6589855305166144e-32
