3.025	7.797432748402572e-9	1.8894564339150634e-8	2.5419216860205776e-8	2.96566551158542e-8	3.27275956816279e-8	3.516948614641022e-8	3.7261631197983295e-8	3.9187550763734935e-8	4.114202297613104e-8	4.3689302133563185e-8	5.425325783288457e-10	4.257647691327291e-9	9.992943732328598e-9	1.5387936960058137e-8	1.9738113121377493e-8	2.3240255576381466e-8	2.6233714331848044e-8	2.8987130340128557e-8	3.178114672172246e-8	3.542259117444552e-8	3.2533403775395173e-11	6.468481987776737e-10	2.9234475511552528e-9	6.874229965835943e-9	1.1264191967569688e-8	1.516544306130998e-8	1.8523378970775654e-8	2.159937028778595e-8	2.471731118932067e-8	2.878055013519163e-8	-1.0609596725967184e-12	1.5111602700582834e-11	4.0755005853386513e-10	2.090466903943686e-9	5.295909800117815e-9	9.071975031674753e-9	1.2642179249959928e-8	1.5938054752032893e-8	1.9263379807662075e-8	2.3592262716980125e-8	-5.121044212155449e-13	-1.5729238990130514e-11	-4.09613384479058e-11	2.7984733672150817e-10	1.6926220548822842e-9	4.415876057913128e-9	7.828007572382795e-9	1.1297123998734266e-8	1.480448287430198e-8	1.934320169541944e-8	-4.820995436458441e-14	-3.0034780895944776e-12	-2.587927573980351e-11	-4.980974046496253e-11	2.0667622965336336e-10	1.36268255367954e-9	3.822003464580451e-9	7.2022339716097575e-9	1.0915200414493541e-8	1.5659963615580705e-8	-1.8612441778901405e-15	-2.3872331321590923e-13	-4.2627540249709825e-12	-2.793626559659677e-11	-7.405823125010274e-11	4.981726390265528e-11	9.837160665229805e-10	3.4392651754116567e-9	7.228330786552882e-9	1.2266834341704395e-8	-2.884379629788124e-17	-8.478099682951692e-15	-3.06989454044208e-13	-4.185334548907062e-12	-2.9637031949426507e-11	-1.1557725888240763e-10	-1.8130445945339202e-10	4.82072091703994e-10	3.3521503976755253e-9	8.873140554218891e-9	-1.20310295437751e-19	-8.527587538034579e-17	-6.356068164397837e-15	-1.70689758388515e-13	-2.475808597720023e-12	-2.2834212994511827e-11	-1.386369948609433e-10	-4.890549574228659e-10	-2.625087989742164e-10	4.729301959189783e-9	-2.5646016729769837e-23	-4.946253897257909e-20	-8.825569853132107e-18	-5.365616801421741e-16	-1.7438621585968204e-14	-3.76069685476201e-13	-5.986763687985741e-12	-7.210677237475116e-11	-5.842562171112825e-10	-3.678657544147751e-10
3.0519999999999996	7.121049290761518e-9	1.7396600095699544e-8	2.3472240390089305e-8	2.7421521185795302e-8	3.0283930799343986e-8	3.2560007268945945e-8	3.45100837196675e-8	3.630522203416021e-8	3.812697408390173e-8	4.0501277974097047e-8	5.082035929758386e-10	3.997427810639333e-9	9.393056247353028e-9	1.4471920196368179e-8	1.856776703135611e-8	2.1865142831602955e-8	2.468355870982905e-8	2.7275968045683377e-8	2.9906604093425984e-8	3.333511483280293e-8	3.059634830431952e-11	6.091619351443626e-10	2.7548864148096687e-9	6.479139169398393e-9	1.061672526601163e-8	1.4293010776128409e-8	1.745708432878606e-8	2.0355481806231897e-8	2.329341870010735e-8	2.71220825805493e-8	-1.0008003001559356e-12	1.4271500150746243e-11	3.844379688353446e-10	1.970804065776991e-9	4.990332803211209e-9	8.545185853582902e-9	1.1904879957801546e-8	1.500604716092201e-8	1.8134952850673585e-8	2.2208169847095095e-8	-4.824849929305871e-13	-1.480643563034868e-11	-3.843161862573603e-11	2.640514654881812e-10	1.5938168222435664e-9	4.154002187764951e-9	7.358538152936118e-9	1.0614681840273903e-8	1.390639239249252e-8	1.816618977684148e-8	-4.5384046336771936e-14	-2.82476615896459e-12	-2.4306762112600846e-11	-4.6571620652534543e-11	1.9501056541044936e-10	1.2805498633235717e-9	3.585563628226268e-9	6.749425080760569e-9	1.0222407587618151e-8	1.4660494174012767e-8	-1.7495106211711407e-15	-2.2410794144207013e-13	-3.996147444194875e-12	-2.6138957186214494e-11	-6.902524045669334e-11	4.786198461706957e-11	9.223639193544287e-10	3.2153769486610067e-9	6.7462163233167614e-9	1.1439126586578387e-8	-2.7041669675409794e-17	-7.936428890419535e-15	-2.869886758869385e-13	-3.907221018803297e-12	-2.7619034571322927e-11	-1.0739319917061404e-10	-1.669926590593515e-10	4.527508383072961e-10	3.117875954251822e-9	8.236060647575334e-9	-1.1236155420053338e-19	-7.953599709328702e-17	-5.9202004204327235e-15	-1.5874599680609197e-13	-2.2987739319633116e-12	-2.1164987899152238e-11	-1.2829387859387722e-10	-4.5162171136371023e-10	-2.3583401072225304e-10	4.372020699735669e-9	-2.3790247151166324e-23	-4.583744560860356e-20	-8.172781605052706e-18	-4.965874292898109e-16	-1.6129737450435197e-14	-3.4752813029063217e-13	-5.522911557382558e-12	-6.628972029803278e-11	-5.34166853394112e-10	-3.333793353060883e-10
3.0789999999999997	6.485738590855474e-9	1.5976740175264128e-8	2.1622028630447608e-8	2.5295142100699573e-8	2.7957711594184148e-8	3.007488546792749e-8	3.188881469407639e-8	3.355862263265496e-8	3.525318619807428e-8	3.7461724306363915e-8	4.751319551993151e-10	3.74710760157356e-9	8.816933884266779e-9	1.3593322629305626e-8	1.7446146415945316e-8	2.0547916537495844e-8	2.319911760234044e-8	2.5637718053714277e-8	2.8112277311520175e-8	3.133737302623489e-8	2.8732683644450526e-11	5.730371954696023e-10	2.593929398383032e-9	6.103111456152397e-9	1.0001881759123943e-8	1.346561507649622e-8	1.6446580459186113e-8	1.9177231375717648e-8	2.194514119185934e-8	2.555223095679293e-8	-9.451886653740754e-13	1.3432442084913672e-11	3.62394849771608e-10	1.8576395743169278e-9	4.7025470443090995e-9	8.05024480768468e-9	1.1213101294013434e-8	1.4132275095151933e-8	1.707757680733192e-8	2.0911803573264423e-8	-4.5467430070246575e-13	-1.3944598592971077e-11	-3.6106662193415175e-11	2.491124619051372e-10	1.5012872000649966e-9	3.909683101582146e-9	6.921611390357913e-9	9.980451759482962e-9	1.3072400820743008e-8	1.7073812052564695e-8	-4.274089209065642e-14	-2.658238731173151e-12	-2.284800113431478e-11	-4.360689426899586e-11	1.8402251435867197e-10	1.2042518095648691e-9	3.3669985609215183e-9	6.331705293925092e-9	9.584111469207657e-9	1.3740340932077709e-8	-1.6455843386093303e-15	-2.105663510135419e-13	-3.750133573872952e-12	-2.4488308186559798e-11	-6.443099452102448e-11	4.5971418421680774e-11	8.657243179608634e-10	3.009507129549938e-9	6.304963372638677e-9	1.0682623847132963e-8	-2.5378378733928057e-17	-7.43833683741233e-15	-2.686310475347163e-13	-3.652218904708671e-12	-2.5773316028702182e-11	-9.99721703470154e-11	-1.543321102806673e-10	4.259926458509782e-10	2.9061231753955988e-9	7.65711964388943e-9	-1.0507045014171799e-19	-7.427791961646459e-17	-5.522355436654122e-15	-1.479032730156588e-13	-2.138816153474717e-12	-1.9656312847211118e-11	-1.1884078492593464e-10	-4.1684774447326115e-10	-2.135191836529651e-10	4.0452992995676305e-9	-2.211603996289095e-23	-4.255877939379339e-20	-7.578712142464386e-18	-4.599222189062522e-16	-1.492156926771097e-14	-3.2116930034945385e-13	-5.0994628233262685e-12	-6.113921835259475e-11	-4.90791936507411e-10	-2.973739121756237e-10
3.106	5.891000834729958e-9	1.4634656603975622e-8	1.9868048469890156e-8	2.3276789922973696e-8	2.5748061602874945e-8	2.7713126006244097e-8	2.939672816238963e-8	3.0946563432769576e-8	3.251937564552557e-8	3.456923423416862e-8	4.432735501672511e-10	3.506092633946937e-9	8.262879099693217e-9	1.2749246103476327e-8	1.6369322389642275e-8	1.9283808718455186e-8	2.1774906477676843e-8	2.4066237176848622e-8	2.639135487878421e-8	2.9421683253647327e-8	2.6937190774034125e-11	5.383413669062798e-10	2.4398477770804574e-9	5.744192901693333e-9	9.416218704229672e-9	1.2678441889434835e-8	1.548586390805095e-8	1.805752646021264e-8	2.0664282934166677e-8	2.4061361974969765e-8	-8.935061301266394e-13	1.2596964617006128e-11	3.4130777724008197e-10	1.7502448492834114e-9	4.430536259740056e-9	7.583520722614274e-9	1.0561637407965884e-8	1.3310062235204014e-8	1.6083097232412474e-8	1.9693085319020365e-8	-4.2846213180242487e-13	-1.3136687757413728e-11	-3.3962408258344835e-11	2.34935809109121e-10	1.4143165165683593e-9	3.6809089077788875e-9	6.513436915532497e-9	9.3887910232911e-9	1.2295011321232698e-8	1.605616295912911e-8	-4.025951387766701e-14	-2.502475464040431e-12	-2.1489541241964125e-11	-4.088099811397306e-11	1.7365256047088246e-10	1.1331017492811948e-9	3.16406904778949e-9	5.944969519500569e-9	8.99398234715216e-9	1.2890311367231422e-8	-1.548549444030991e-15	-1.9797103995398536e-13	-3.522141768535164e-12	-2.2965422529172363e-11	-6.023011744787315e-11	4.405193266004502e-11	8.133312606658999e-10	2.8201124068104373e-9	5.899723763525456e-9	9.988839133794443e-9	-2.3836724378510056e-17	-6.978290303134256e-15	-2.517328720349259e-13	-3.4182573024700062e-12	-2.408414556724662e-11	-9.318725598224425e-11	-1.4282985310952176e-10	4.0075304141671946e-10	2.712280511524146e-9	7.130385447990113e-9	-9.837562378489325e-20	-6.946113758669103e-17	-5.1581397047627255e-15	-1.379796861024216e-13	-1.9926989787674963e-12	-1.8286130646732297e-11	-1.1034051427953323e-10	-3.8562848081748775e-10	-1.916391218065582e-10	3.748445074912257e-9	-2.0590056959376304e-23	-3.9585458677086356e-20	-7.042929011594577e-18	-4.2698953496634527e-16	-1.3836994206341024e-14	-2.9739205767296743e-13	-4.713185577617831e-12	-5.6383295754979984e-11	-4.5169056307683305e-10	-2.663481111582022e-10
3.1329999999999996	5.336069445246264e-9	1.3369422929729875e-8	1.820915652908468e-8	2.136514019183023e-8	2.3653519291999643e-8	2.5473158162516436e-8	2.7032159948777818e-8	2.8467294242359642e-8	2.992370494521977e-8	3.1821856510497876e-8	4.1260232824014584e-10	3.2740435547082458e-9	7.729809433429557e-9	1.1937734369318043e-8	1.533456716252795e-8	1.8069459753676128e-8	2.0407027010430417e-8	2.2557132009619046e-8	2.473894105897935e-8	2.7582495094061372e-8	2.520681359211142e-11	5.049789376913327e-10	2.2920809840916452e-9	5.400820585579197e-9	8.856906437644918e-9	1.1927493188015595e-8	1.4569928511268921e-8	1.6990437476639583e-8	1.944397874679208e-8	2.2641391288755735e-8	-8.451977005860059e-13	1.1769272434305814e-11	3.210914685458665e-10	1.647990996337495e-9	4.172520823317672e-9	7.141849186860083e-9	9.945982815869547e-9	1.2533654811670497e-8	1.514450071958478e-8	1.8543363014354756e-8	-4.03658038999165e-13	-1.2376206394716785e-11	-3.1979130530089006e-11	2.2142303310498096e-10	1.332279294454835e-9	3.4659781365180217e-9	6.1308786731940664e-9	8.835051656589802e-9	1.1568038889930375e-8	1.510507518491985e-8	-3.79211662360191e-14	-2.3563143640827174e-12	-2.022100421299094e-11	-3.836877277719578e-11	1.6383430611459391e-10	1.0665412511353318e-9	2.9750833328836477e-9	5.58576336038631e-9	8.446695765891555e-9	1.2102664667815997e-8	-1.4576828470423324e-15	-1.8622119760618492e-13	-3.310230832891687e-12	-2.15565292151979e-11	-5.637711627098059e-11	4.212500401034303e-11	7.646261350307232e-10	2.645276447210791e-9	5.526823794871358e-9	9.351195992105264e-9	-2.24035083106862e-17	-6.552176329922176e-15	-2.361286542403961e-13	-3.202841678042746e-12	-2.253443949979904e-11	-8.699499146775277e-11	-1.3241673431534336e-10	3.7757427073259914e-10	2.5346551077081997e-9	6.649119425998006e-9	-9.22061164091686e-20	-6.503445321482889e-17	-4.824330966430251e-15	-1.2890558333149404e-13	-1.859243638807066e-12	-1.703423777525468e-11	-1.025749544795289e-10	-3.5741498427350674e-10	-1.731012859428038e-10	3.480361816446761e-9	-1.9196190285096287e-23	-3.686730652965501e-20	-6.552944057210054e-18	-3.9691184257823137e-16	-1.2850330958294114e-14	-2.7590417136460427e-13	-4.3667432170936315e-12	-5.212032253051673e-11	-4.1574878823573043e-10	-2.3939458673846584e-10
3.1599999999999997	4.820023078911935e-9	1.2180094948301052e-8	1.6644318009110126e-8	1.9559062286283094e-8	2.1672879450273043e-8	2.3353717259620572e-8	2.4793794502302036e-8	2.6119452689717398e-8	2.7464764212638498e-8	2.9218119326072022e-8	3.831057726124191e-10	3.050712099525091e-9	7.2168824039205035e-9	1.1157236801852646e-8	1.4339704521588904e-8	1.6902179569768384e-8	1.9092350166901075e-8	2.1106870275914468e-8	2.3151094446588695e-8	2.5815333927173544e-8	2.3539158986992655e-11	4.728725395789246e-10	2.1501679353228265e-9	5.071714006671859e-9	8.321628210128149e-9	1.12094660900365e-8	1.3694612692771079e-8	1.5971018341941315e-8	1.8278487846797644e-8	2.1285542584601437e-8	-7.998132085393145e-13	1.095237455905136e-11	3.01677864163755e-10	1.55038264715738e-9	3.9270169257658876e-9	6.722446102758013e-9	9.36209440107823e-9	1.1797839967333886e-8	1.4255394033002608e-8	1.7454707911166503e-8	-3.8010848894070217e-13	-1.1657451012001793e-11	-3.013311942822642e-11	2.0850867939771361e-10	1.2545756930070965e-9	3.2632038155193687e-9	5.770850845690947e-9	8.314657284508735e-9	1.0885383827099414e-8	1.42124844544657e-8	-3.5708742337240845e-14	-2.2185425127478874e-12	-1.9031147729366338e-11	-3.6046419652270275e-11	1.5449916944323487e-10	1.0040568068829103e-9	2.798413845257304e-9	5.250728593898338e-9	7.936884613711184e-9	1.1369504908367259e-8	-1.3722077634260433e-15	-1.7521563114423234e-13	-3.112501356716181e-12	-2.0247271300613713e-11	-5.282028731189279e-11	4.022435865683101e-11	7.19182963316013e-10	2.4829554505642183e-9	5.181671906622773e-9	8.761937072667647e-9	-2.1066020000553178e-17	-6.1557532938108846e-15	-2.2164555942950949e-13	-3.0033691599503925e-12	-2.1103603918099038e-11	-8.130513419171571e-11	-1.2299816748296992e-10	3.557229129272257e-10	2.3713651161414676e-9	6.2081813192448e-9	-8.648932950231029e-20	-6.094180890167191e-17	-4.516396999353152e-15	-1.205565823169482e-13	-1.7368673133802734e-12	-1.5891079626340538e-11	-9.550855789149486e-11	-3.3170037365815476e-10	-1.5646238746281377e-10	3.2356494583201055e-9	-1.7920856535698435e-23	-3.4387159815841035e-20	-6.10667097817552e-18	-3.695295702578159e-16	-1.1951226249177462e-14	-2.562916746288806e-13	-4.050538218831106e-12	-4.8258265625638215e-11	-3.837422279383867e-10	-2.1453503263074927e-10
3.187	4.3418736143061875e-9	1.1065735232198437e-8	1.5172591599694484e-8	1.7857578980860994e-8	1.9805134394492718e-8	2.1353771274429715e-8	2.2680579014803043e-8	2.3901966840990506e-8	2.5141462107437426e-8	2.675690604710104e-8	3.5478370198093066e-10	2.8359288698480857e-9	6.723458754027608e-9	1.0406549903104793e-8	1.3383030571773035e-8	1.57798545816672e-8	1.782841268945902e-8	1.9712667374816555e-8	2.1624704406847287e-8	2.4116664200501115e-8	2.1932251465716682e-11	4.4196069182139977e-10	2.013740506239156e-9	4.755839099573568e-9	7.808516999747097e-9	1.0521719778753401e-8	1.2856601805579596e-8	1.4995337561557457e-8	1.716325409554791e-8	1.9988445737132662e-8	-7.569732480421566e-13	1.014883144193683e-11	2.8300811778895924e-10	1.4570084051019233e-9	3.6928622524981896e-9	6.323192619072141e-9	8.806901918914048e-9	1.1098666889349694e-8	1.3410941030242073e-8	1.6421131277115217e-8	-3.5769028988931724e-13	-1.0976215407866452e-11	-2.8409659819233118e-11	1.961399742306416e-10	1.1807847591228958e-9	3.0713366567752247e-9	5.4309929468595064e-9	7.82414233341379e-9	1.0242474576862846e-8	1.3372383690440044e-8	-3.360982841684873e-14	-2.0883103421858992e-12	-1.791156987768057e-11	-3.3891972286879264e-11	1.4558919882364863e-10	9.451606307154922e-10	2.632723026546529e-9	4.937509146736604e-9	7.46110715435862e-9	1.0685970292406261e-8	-1.291564204070968e-15	-1.6487366106393638e-13	-2.927459192742008e-12	-1.9028674034148318e-11	-4.9545344974199184e-11	3.829216259720578e-11	6.766767607523503e-10	2.3323328681302704e-9	4.86247740195624e-9	8.217811308838473e-9	-1.9814094282343755e-17	-5.786279370946761e-15	-2.0819881305499942e-13	-2.8188695209831675e-12	-1.9785600087367078e-11	-7.608992466670592e-11	-1.1444599785475733e-10	3.354038901343768e-10	2.221176691111455e-9	5.804057327318589e-9	-8.119604631703316e-20	-5.716479684030666e-17	-4.232955559064117e-15	-1.1288768790873831e-13	-1.6246405621021606e-12	-1.484426676992946e-11	-8.905493110907005e-11	-3.08375715111887e-10	-1.4159620708433654e-10	3.0128800932100165e-9	-1.6752039028611476e-23	-3.211605800878769e-20	-5.698504933812285e-18	-3.4453289867571767e-16	-1.1132527174671353e-14	-2.384792773498967e-13	-3.763726699362316e-12	-4.4746571709699625e-11	-3.546119033383678e-10	-1.9270028503371164e-10
3.2139999999999995	3.900403944436662e-9	1.0024850204514514e-8	1.3792381113702971e-8	1.6259015185096533e-8	1.804854877887422e-8	1.9471536825305306e-8	2.0690688999733952e-8	2.1812974378525888e-8	2.2951897921279127e-8	2.4436265929251226e-8	3.276292520221322e-10	2.6296169055169672e-9	6.249232579629827e-9	9.68502865134415e-9	1.246357800853166e-8	1.4701249940560094e-8	1.6613751573289504e-8	1.8372850801864416e-8	2.0157885894276538e-8	2.2484323867154448e-8	2.038589071324902e-11	4.122132360614335e-10	1.882558000686757e-9	4.452442384722745e-9	7.3161401010965974e-9	9.86217467142953e-9	1.2053252008996802e-8	1.4060234915026462e-8	1.6094594325980123e-8	1.874573618985582e-8	-7.163213076338577e-13	9.362439378404576e-12	2.650420261609456e-10	1.3675321537823609e-9	3.4690472633069886e-9	5.942204035903171e-9	8.27765271947839e-9	1.0432569511636446e-8	1.2606755234649821e-8	1.5437179832193723e-8	-3.3629420508410213e-13	-1.0328542029426716e-11	-2.6793429792760387e-11	1.8427166374695902e-10	1.1105154456643508e-9	2.8892339680902402e-9	5.1091260070381664e-9	7.3602014386846464e-9	9.63485106466058e-9	1.2578825517009613e-8	-3.1612831860491e-14	-1.964811341473541e-12	-1.6854400883707333e-11	-3.188432043290187e-11	1.3706996161797973e-10	8.894751802948052e-10	2.476739886471733e-9	4.6434028788553064e-9	7.0150005096111766e-9	1.0045595381365174e-8	-1.215225669637558e-15	-1.5511996584487932e-13	-2.7535833898625817e-12	-1.7888863636696898e-11	-4.6508670376557234e-11	3.6365434172014445e-11	6.367561506808705e-10	2.191714472986181e-9	4.56539325961902e-9	7.712140773889864e-9	-1.8637516118205015e-17	-5.4402831655324065e-15	-1.9564466731375473e-13	-2.6471207387005547e-12	-1.8562681715296158e-11	-7.127323189725793e-11	-1.0665061972702413e-10	3.1625427385604544e-10	2.0821987491415227e-9	5.431527996268419e-9	-7.62645469389322e-20	-5.365495058562049e-17	-3.9701507571538134e-15	-1.0579338864094726e-13	-1.5210949550798447e-12	-1.3881438903776097e-11	-8.31391474699987e-11	-2.8707356760666095e-10	-1.2850957040475907e-10	2.8090945507889426e-9	-1.5675339849456973e-23	-3.002813674517282e-20	-5.3238664349594984e-18	-3.216176404412471e-16	-1.0382756948121037e-14	-2.2218784443120166e-13	-3.502085654864541e-12	-4.155962379531024e-11	-3.2825844247731995e-10	-1.7316001489409285e-10
3.2409999999999997	3.4943736018703804e-9	9.056194411013987e-9	1.2502528827858131e-8	1.4762246664414986e-8	1.6402019378509414e-8	1.7705927291992327e-8	1.8823052113366892e-8	1.9851416107606325e-8	2.0895025805051216e-8	2.225517051664655e-8	3.0166316682437187e-10	2.4317756920287875e-9	5.7939737875620544e-9	8.99212620092295e-9	1.1580508265879308e-8	1.366528596169423e-8	1.544708134480886e-8	1.708594607623667e-8	1.874897267394166e-8	2.091639678187807e-8	1.8899242427801207e-11	3.8359522113777024e-10	1.7563945104361417e-9	4.160865019603985e-9	6.843276883794311e-9	9.229075437490441e-9	1.1282340817655345e-8	1.316306050768467e-8	1.506942586247043e-8	1.755376734350884e-8	-6.775892621236396e-13	8.595687109867503e-12	2.4774514212842537e-10	1.2816808313255251e-9	3.2547528572626522e-9	5.5779431817912985e-9	7.772094205286502e-9	9.796627922753923e-9	1.1839244800466207e-8	1.4498387620346792e-8	-3.1583285847622567e-13	-9.7112286014826e-12	-2.527159378389484e-11	1.7286877708822368e-10	1.0434475470684612e-9	2.7159428430480636e-9	4.803434136629968e-9	6.920111538288388e-9	9.05887206696812e-9	1.1826982523456397e-8	-2.970830132300713e-14	-1.8473769140214965e-12	-1.5853033340902012e-11	-3.000600526847681e-11	1.2890629756137644e-10	8.36660418777243e-10	2.32940558877709e-9	4.366320280753509e-9	6.5953378383406045e-9	9.443697966528631e-9	-1.1427524454281387e-15	-1.4589166413933992e-13	-2.5896470375605218e-12	-1.6819066201415222e-11	-4.368411009082584e-11	3.44382146722641e-11	5.991175389794355e-10	2.060015117139876e-9	4.288098048314751e-9	7.2409327672250786e-9	-1.7528012245213895e-17	-5.1151642785983765e-15	-1.8388508603544187e-13	-2.486756523563789e-12	-1.742513535000139e-11	-6.68171775940508e-11	-9.954134038488853e-11	2.9816926591252326e-10	1.953277250861035e-9	5.087484962329614e-9	-7.165569835122865e-20	-5.03843799951547e-17	-3.7259137739154085e-15	-9.921754856908117e-14	-1.4253757179762128e-12	-1.2994047857743471e-11	-7.770747544228867e-11	-2.6763024835059463e-10	-1.1687653397585149e-10	2.6224020989706153e-9	-1.468148543295672e-23	-2.810442750010348e-20	-4.979301444113428e-18	-3.005813050695776e-16	-9.695847963233204e-15	-2.0729228421105052e-13	-3.2632650741197543e-12	-3.865406482546393e-11	-3.043456399129173e-10	-1.5581533847635214e-10
3.268	3.1223361163040163e-9	8.158018608524654e-9	1.1301296281151006e-8	1.3365537900493301e-8	1.4863810717617816e-8	1.6055207135375823e-8	1.7075932800095002e-8	1.8015556463425915e-8	1.89691101854486e-8	2.0211884224651543e-8	2.769045663869076e-10	2.2425048758842387e-9	5.357788395793766e-9	8.327848245017429e-9	1.0733704995958873e-8	1.2671741358780427e-8	1.4328091467983828e-8	1.5851560868940482e-8	1.7397489457918178e-8	1.9412299539018635e-8	1.7473235744536883e-11	3.5610385222355535e-10	1.6351453216301911e-9	3.880702291051401e-9	6.3891009274419866e-9	8.621185611706944e-9	1.0542272818059926e-8	1.2301890661675693e-8	1.4085492702509446e-8	1.6409850183605907e-8	-6.405131210662201e-13	7.851970337657164e-12	2.3109629655334166e-10	1.1992430635201902e-9	3.0493155605670712e-9	5.229147308717359e-9	7.288365091512273e-9	9.18842140831355e-9	1.1105425477859918e-8	1.3601037410220582e-8	-2.9623317219332494e-13	-9.1215268688168e-12	-2.383286116396571e-11	1.6190277979139423e-10	9.79312341551538e-10	2.5506613582187197e-9	4.5123829099868044e-9	6.501559883105027e-9	8.51143268043949e-9	1.1112727228298344e-8	-2.788823666486159e-14	-1.7354409038391482e-12	-1.4901870656449757e-11	-2.824200938185981e-11	1.210705911587915e-10	7.864341046292404e-10	2.189820277720825e-9	4.104442031039969e-9	6.199251946382954e-9	8.876073030407415e-9	-1.0737727817832199e-15	-1.3713533878013654e-13	-2.4345933693635283e-12	-1.5811500343063696e-11	-4.10466336020137e-11	3.25170414896006e-11	5.635192034116916e-10	1.9362322326314008e-9	4.028307432372284e-9	6.800165335920575e-9	-1.6478464705258495e-17	-4.808627895367599e-15	-1.7283065494764076e-13	-2.336469947396146e-12	-1.6362913558973274e-11	-6.267758631917842e-11	-9.302909444953503e-11	2.8102942002923966e-10	1.833224964462539e-9	4.768419559459018e-9	-6.733267939310073e-20	-4.732526966313432e-17	-3.4980401450221827e-15	-9.309735995358092e-14	-1.3365244379869565e-12	-1.217285100899373e-11	-7.269934863008868e-11	-2.4978798279467837e-10	-1.065615235590273e-10	2.4506278082285077e-9	-1.3760338920853223e-23	-2.6324943790011544e-20	-4.6611257389905354e-18	-2.8118654763114257e-16	-9.063463150666705e-15	-1.936005836872198e-13	-3.0442230576859275e-12	-3.599856891555286e-11	-2.8258068319960916e-10	-1.4041104160921838e-10
3.2949999999999995	2.7827455302141156e-9	7.3283265130921e-9	1.0186625584472037e-8	1.2066788676771756e-8	1.3431790806390303e-8	1.4517219018534984e-8	1.5447152029504048e-8	1.6303196450110003e-8	1.717193180583092e-8	1.830416139051479e-8	2.5336955076170594e-10	2.061852859457613e-9	4.940680029933292e-9	7.692101003527723e-9	9.922968711643726e-9	1.1720326149146837e-8	1.3256414826020241e-8	1.4669257354414225e-8	1.6102926703254536e-8	1.7971429128644598e-8	1.6107852009776943e-11	3.2973201706610835e-10	1.518738432824982e-9	3.611679055689235e-9	5.953033842549185e-9	8.037623949975129e-9	9.831900076405169e-9	1.1475333748424894e-8	1.3141156591585578e-8	1.5312025118157933e-8	-6.04898646346696e-13	7.1346684116465025e-12	2.1508497775534822e-10	1.1200694805643547e-9	2.852234765461251e-9	4.894834439816063e-9	6.82499820226403e-9	8.606029241776132e-9	1.0402919789247678e-8	1.2742157687464332e-8	-2.7743854768283703e-13	-8.557220490721858e-12	-2.246735917805579e-11	1.5135401561540025e-10	9.178931814718018e-10	2.392725795691498e-9	4.234693791181755e-9	6.102614865506011e-9	7.9899369096225e-9	1.0432606109669018e-8	-2.6146206078662766e-14	-1.628531947384662e-12	-1.3996155456979339e-11	-2.6579458641203057e-11	1.1353932132442898e-10	7.385576319545344e-10	2.057226066030677e-9	3.856236167882865e-9	5.824335173860025e-9	8.339195149662962e-9	-1.0079736520867302e-15	-1.288058157268952e-13	-2.2875325574142907e-12	-1.485964723047387e-11	-3.857530077568729e-11	3.060706278247152e-11	5.297523928856744e-10	1.8195197260082172e-9	3.784129079182154e-9	6.386533822353181e-9	-1.5482880957484093e-17	-4.518749572694239e-15	-1.6240637078191994e-13	-2.1951661941236734e-12	-1.5367716072612287e-11	-5.881946194172344e-11	-8.704744553235353e-11	2.6473514328292917e-10	1.7210490810091279e-9	4.471593724807015e-9	-6.326459407591914e-20	-4.4454449235872066e-17	-3.2847303482561235e-15	-8.738274521093106e-14	-1.2537845649532539e-12	-1.141050310659844e-11	-6.806815472474333e-11	-2.333864481685938e-10	-9.743145521575565e-11	2.2921929647124844e-9	-1.2903855458604323e-23	-2.4673602687068267e-20	-4.366398351922114e-18	-2.6325385246206337e-16	-8.479872216108025e-15	-1.8099184403534194e-13	-2.842987175318052e-12	-3.356599610517475e-11	-2.627418134722335e-10	-1.267516077515559e-10
