1.621	0.000053562314468081254	0.00003463333984990407	8.166157262085847e-6	1.1599200418178313e-6	1.107989500051362e-7	6.770665315483787e-9	2.290244865932094e-10	3.2370407293613386e-12	1.040524833683695e-14	1.2487438379398342e-18	0.00009753312952603103	0.0000621332934747603	0.00001981298520575107	3.848748036591804e-6	4.643313582409169e-7	3.146537021529962e-8	9.314119004027809e-10	6.775918944620173e-12	2.155336007798885e-15	0.00009557545844680308	0.00006411477398163557	0.00002375878398299528	5.1480816374780104e-6	6.145376294768718e-7	3.283982570137409e-8	4.654173543872497e-10	3.447856130050514e-13	0.00008500877866095178	0.00005868604048003438	0.000022651984197133046	4.697031712810509e-6	4.382043549899502e-7	1.1471496032946238e-8	1.8750940278464866e-11	0.00007375726686639703	0.000050856506141650255	0.00001865964296263256	3.1005882364010245e-6	1.5108414872869025e-7	5.424772264416272e-10	0.00006301264916369392	0.0000420507579009952	0.000013015950679657326	1.2435030854832017e-6	1.0304514753375564e-8	0.00005290910323778693	0.00003248239701098133	6.638691793984705e-6	1.4140816806789926e-7	0.000043155377425864057	0.000021584764785580394	1.4109682872555454e-6	0.000032746783036384324	9.025341282590586e-6	0.000016647588318373515
1.648	0.00004546226798514668	0.000028982956454572276	7.132138885728392e-6	1.0453359803031582e-6	1.0208977416133888e-7	6.339955861769905e-9	2.1733794980628662e-10	3.112745635127317e-12	1.0136794705431935e-14	1.2328596353889933e-18	0.0000845795272069732	0.00005557552005510207	0.000018134990845391253	3.5835610414656906e-6	4.3819579025578147e-7	3.005812400781194e-8	9.003770732349138e-10	6.624826762642044e-12	2.1309116613666564e-15	0.00008722032499785111	0.000059448165095763006	0.000022313084367630613	4.889840802886067e-6	5.902149429248413e-7	3.187496407051138e-8	4.5639516500514043e-10	3.41292613819884e-13	0.00007969507878591684	0.000055564248127547086	0.000021655665778042525	4.534052383822894e-6	4.269060122662127e-7	1.127852062014051e-8	1.85833696878304e-11	0.00007040292324821792	0.000048946171775526415	0.000018103348726690194	3.032017279656915e-6	1.4889598198090788e-7	5.38328703739238e-10	0.00006104904648299558	0.000041007763443320784	0.000012778481975179011	1.2282561296209325e-6	1.0240930920109192e-8	0.00005187551540749707	0.000032014288279506666	6.572405702387066e-6	1.4079023445194198e-7	0.00004268308900176311	0.000021429970466214877	1.4081330820467791e-6	0.00003263889078259298	9.037768100817308e-6	0.00001675215194213513
1.6749999999999998	0.00003913109749946482	0.000023817083463397844	6.108688921124526e-6	9.261035839761362e-7	9.273401142783869e-8	5.867687947325119e-9	2.041135561987731e-10	2.9626628712005452e-12	9.788748985289087e-15	1.2093864482498972e-18	0.00007190929784390277	0.000048834560984248374	0.00001634847828410952	3.295034329073368e-6	4.0909314299446627e-7	2.841913126528958e-8	8.618476644134644e-10	6.422584910671264e-12	2.0949378951445367e-15	0.00007836102532107082	0.00005439677653519029	0.000020719606419605472	4.596497045380997e-6	5.610757667500175e-7	3.065193554314173e-8	4.4389171457141487e-10	3.3614503891128635e-13	0.00007385644950410873	0.00005205681230612103	0.000020491011749377154	4.333348782752675e-6	4.122458148346935e-7	1.1002437574198515e-8	1.8331708374010997e-11	0.00006651201224653949	0.000046630424731784485	0.00001739984079798231	2.9400472631473137e-6	1.4569314938213218e-7	5.317752501600863e-10	0.00005858391430653488	0.0000396440691367749	0.000012444970346961636	1.2057411449272376e-6	1.0130024554921704e-8	0.000050446433636791695	0.00003132920809990089	6.473842856633472e-6	1.3948523570656284e-7	0.000041985948429455474	0.000021177493798720566	1.398206921140424e-6	0.00003236968497369477	9.00642301537991e-6	0.000016784515171588248
1.702	0.000034403805211269205	0.000019289278696355623	5.1254743769649904e-6	8.051874337149773e-7	8.286296652197265e-8	5.357364681148127e-9	1.8954560928049782e-10	2.790750372021718e-12	9.357442042496812e-15	1.1765484931414698e-18	0.000059895200624163124	0.000042088390258702965	0.000014486288980205337	2.985661739040643e-6	3.773229784192813e-7	2.6585698892232055e-8	8.163960212967604e-10	6.1674716228782485e-12	2.042996570659197e-15	0.00006917513810070363	0.000049013276097494415	0.00001899138802251033	4.272709340824055e-6	5.278549101079642e-7	2.9171211292224287e-8	4.2786129695108863e-10	3.2855025627009487e-13	0.00006753816758563445	0.00004820812219981986	0.00001918496261568091	4.098651247397583e-6	3.941029080104165e-7	1.0640663480584854e-8	1.79573901608556e-11	0.00006216849688350578	0.000043965542406226504	0.00001655071853298203	2.8239384607887435e-6	1.4136289954189825e-7	5.220769804765369e-10	0.000055634584523697094	0.000037946732915959584	0.000012013430066172936	1.17400270316374e-6	9.96757133820788e-9	0.00004861536839214548	0.00003040137577672519	6.329174395152171e-6	1.375584812754676e-7	0.000040976613184571595	0.000020804889833749632	1.3820990098827483e-6	0.00003195525646985731	8.930605841896615e-6	0.000016736698224057047
1.7289999999999999	0.000031007740995656364	0.000015529056320215547	4.21252009319811e-6	6.860155167063113e-7	7.270151784861419e-8	4.813869464895873e-9	1.7373491493511756e-10	2.600370588581107e-12	8.85231217921875e-15	1.1344553026801252e-18	0.00004890748178586628	0.00003553239080303394	0.000012595669554568827	2.660073148733985e-6	3.4308348805247467e-7	2.4578557550461913e-8	7.653397285302595e-10	5.8602399298059186e-12	1.975284136384522e-15	0.000059903905025859836	0.00004339757271532486	0.000017142276086789396	3.920915037115414e-6	4.911487347832858e-7	2.747707282828211e-8	4.0814107028206596e-10	3.184191958562498e-13	0.00006079758611154987	0.000044042539608612245	0.000017753422193834178	3.836082069881293e-6	3.7285109748469863e-7	1.018867024148419e-8	1.7443083171196598e-11	0.000057418794778461514	0.00004100791471309902	0.000015581447232173996	2.684076468692906e-6	1.358785812375885e-7	5.082888754551523e-10	0.000052291062599956656	0.00003594374551466471	0.000011479042776593204	1.1330518511414618e-6	9.72871426573997e-9	0.000046366707879814156	0.000029225936215836344	6.135486177069871e-6	1.3466447878792472e-7	0.00003964939423465431	0.00002027161422184182	1.3581528031759637e-6	0.00003133760337972241	8.814728502444361e-6	0.000016607059648508987
1.7559999999999998	0.00002858233120030415	0.000012624058482883409	3.398083977229633e-6	5.720959891342593e-7	6.25323502663438e-8	4.248754849061696e-9	1.5679586563556834e-10	2.3930825038978414e-12	8.287758435069662e-15	1.082395696606495e-18	0.00003928528962315827	0.000029362863538345815	0.000010730199908187415	2.3263240897746973e-6	3.0681889243372914e-7	2.240977072184807e-8	7.092841712616865e-10	5.511766112622907e-12	1.890533430195719e-15	0.00005081209964174763	0.00003769791143544729	0.000015206209243924001	3.5437184435282696e-6	4.5123747205124623e-7	2.56015386799554e-8	3.8533110649393147e-10	3.056407784644444e-13	0.00005377031898755282	0.0000396003281626986	0.00001620514399707534	3.5484995596264357e-6	3.490818024460139e-7	9.653597459685066e-9	1.6789467988037392e-11	0.00005229088624091021	0.000037783308384636865	0.000014509427941649307	2.525110536414348e-6	1.292266617650883e-7	4.905642155526495e-10	0.00004860420394079344	0.00003369597530436892	0.000010854729116608717	1.0822609897788227e-6	9.41541408963729e-9	0.00004376755534152647	0.00002779906485007894	5.890978614930502e-6	1.3072952477809484e-7	0.000037985907514098154	0.000019581063234709743	1.323667333311301e-6	0.000030476705587421658	8.642495535980493e-6	0.00001640199954161254
1.783	0.000026750773122474192	0.000010608457284722213	2.7074182844906993e-6	4.669232811726323e-7	5.264972235699226e-8	3.6775260741613247e-9	1.390363865352699e-10	2.169844227108755e-12	7.669202466743803e-15	1.0221305304110496e-18	0.000031319231823707376	0.000023771545629768055	8.944899070964138e-6	1.993789348355358e-6	2.6938513279545465e-7	2.0100089662006164e-8	6.485851053379468e-10	5.126953642214876e-12	1.7903416932956336e-15	0.000042170105689410895	0.00003207636802527864	0.000013234052875574195	3.1475184383447497e-6	4.0834715671622563e-7	2.3559910812188892e-8	3.599634104276641e-10	2.9022051047970773e-13	0.000046645497193832856	0.000034973679403903855	0.000014554027119539465	3.2375410034911848e-6	3.230365897342009e-7	9.053194169343271e-9	1.5986601812131267e-11	0.000046839346422496554	0.000034308022378182265	0.000013343210108495891	2.3495061636070814e-6	1.2165463160270709e-7	4.684988132476024e-10	0.00004460120665565491	0.00003122788690446603	0.000010157773410535107	1.0230496389363687e-6	9.021709132019164e-9	0.000040877935843999464	0.00002617352901075867	5.595951443475511e-6	1.2574183535273115e-7	0.00003600705143560266	0.000018720257509322538	1.2790258157691859e-6	0.000029375454623816646	8.402104125050792e-6	0.000016091771136490203
1.8099999999999998	0.000025115607190000393	9.447669671566596e-6	2.160566865290171e-6	3.7383125849819044e-7	4.335148716701204e-8	3.1164451891314697e-9	1.209402414921868e-10	1.9336696539421227e-12	7.000072935002109e-15	9.551154249752717e-19	0.000025221521704623148	0.00001893563561585207	7.294729577840293e-6	1.6721163420087901e-6	2.3183088125046131e-7	1.7701956303731534e-8	5.835744348435453e-10	4.709103673957551e-12	1.6782890931644726e-15	0.000034246193543184304	0.00002669854405733654	0.000011281613673181833	2.742819317391781e-6	3.631409245019647e-7	2.13597292075426e-8	3.32267743254546e-10	2.7282786958665547e-13	0.000039625460792165	0.00003028988742628797	0.00001283604645576603	2.9056355469499845e-6	2.948597376027853e-7	8.393480814157528e-9	1.506880329778517e-11	0.00004119216463774405	0.000030624394134985726	0.000012087149936213142	2.158697696204633e-6	1.1327904937444781e-7	4.4278439698138975e-10	0.00004029802081916413	0.00002855526061815604	9.39475651296773e-6	9.570412135268168e-7	8.551513357996675e-9	0.00003772369502817968	0.000024375291285861445	5.2621359191045895e-6	1.1962162035780562e-7	0.00003378569945488543	0.00001770954538264729	1.2230431517774707e-6	0.00002801287606003154	8.095499046186799e-6	0.000015661780644549604
1.8369999999999997	0.00002329687039969433	9.023351489036993e-6	1.7695051537946625e-6	2.9576674486053635e-7	3.493251039834174e-8	2.582289500041081e-9	1.0302182560125115e-10	1.6909590817261828e-12	6.283764230999084e-15	8.818965454258175e-19	0.000021087951418176583	0.000015003376977502413	5.832509312860897e-6	1.3711654460317437e-6	1.952413961518962e-7	1.5283391767796232e-8	5.156519136961359e-10	4.258676917977145e-12	1.5551352390356449e-15	0.00002729458684766659	0.00002173190681716549	9.406512908387989e-6	2.341140082775513e-6	3.168486262470508e-7	1.903050569403134e-8	3.023276970344646e-10	2.53613498907394e-13	0.000032919080942510745	0.000025682912494245067	0.000011099671322147713	2.5604620441165126e-6	2.6471803634619335e-7	7.678781295642638e-9	1.4050908378919706e-11	0.000035509267404953786	0.00002682875901647759	0.000010759413236035986	1.9530788680438572e-6	1.0417152898212727e-7	4.1416644088630613e-10	0.00003576934861115073	0.0000256890338000709	8.569133592507437e-6	8.84782642791096e-7	8.025200473536026e-9	0.00003431464968249275	0.00002241940166428988	4.893387956387331e-6	1.1267394464505281e-7	0.00003134081329602894	0.000016582114167948395	1.157312549962537e-6	0.000026441388641976524	7.716424696600662e-6	0.000015107204512245783
1.8639999999999999	0.000021046079926916395	9.131833745604179e-6	1.5356276969321719e-6	2.3501692743341788e-7	2.7662395598149385e-8	2.0916967587068038e-9	8.580694230468923e-11	1.4486151539011649e-12	5.5381691246053565e-15	8.027613466303816e-19	0.000018865901118128846	0.000012078841063327203	4.604648638939833e-6	1.1004533765823734e-6	1.6071969427357068e-7	1.291354619956419e-8	4.46775925242191e-10	3.78346565273459e-12	1.4219450360524636e-15	0.000021534416290593496	0.00001733474793859241	7.666480072908499e-6	1.954228454153222e-6	2.707887881376702e-7	1.6637343179458315e-8	2.704050300861192e-10	2.3279384994037157e-13	0.000026734263411088218	0.000021289538312533095	9.394504370639372e-6	2.2119265429722264e-6	2.3334147812226453e-7	6.911051093159266e-9	1.2943479644128003e-11	0.00002995359387295041	0.00002302941683336858	9.397257402863111e-6	1.7360514309899443e-6	9.434486254951563e-8	3.8284304594864496e-10	0.00003114458846932473	0.00002269427430299204	7.685932505706133e-6	8.066510166392783e-7	7.44510159723466e-9	0.00003068244350250662	0.000020309149935597163	4.4933482542624385e-6	1.0496658251199836e-7	0.000028693827646285	0.000015345624496414413	1.0839235705653715e-6	0.00002469402802564853	7.279993634661419e-6	0.000014419604878334036
1.891	0.000018259772098514798	9.492665930388344e-6	1.4463848624332685e-6	1.9296714822737654e-7	2.1772384965321215e-8	1.6605621747486525e-9	6.98288646743818e-11	1.213607807957092e-12	4.7846735677626294e-15	7.181715221199147e-19	0.000018313572645411317	0.000010205775686314491	3.6484429208470833e-6	8.687713701989302e-7	1.2935992135672215e-7	1.0663263548084789e-8	3.788835319491688e-10	3.2972816033236674e-12	1.2786052755421345e-15	0.000017135695210659214	0.00001364937678629236	6.11748181928473e-6	1.5940088553936435e-6	2.262963461681308e-7	1.4247726332142449e-8	2.373770211908339e-10	2.1030645076003056e-13	0.00002127076818538111	0.000017247222351313772	7.77129955537848e-6	1.8698931381475135e-6	2.0162989134559467e-7	6.107731935367848e-9	1.174609253354958e-11	0.00002469199535735258	0.00001933524071467277	8.039061944151626e-6	1.51383510169656e-6	8.39420668023183e-8	3.4898560473528413e-10	0.00002655369206723293	0.00001965731795257985	6.76759587286188e-6	7.229942939102442e-7	6.81786116573185e-9	0.000026926370960289927	0.000018074085150472854	4.061593698286864e-6	9.660041484662605e-8	0.000025844101307883057	0.000014008568319284359	1.0034135191957082e-6	0.00002278753474545143	6.79559711270287e-6	0.000013624941612682037
1.918	0.000014991888532896098	9.781892822964752e-6	1.4718143399671751e-6	1.6959150714731469e-7	1.7424116113880478e-8	1.3028400917330582e-9	5.5604114011062336e-11	9.931382020677743e-13	4.044466043530504e-15	6.305966893208446e-19	0.000018969217668729782	9.33818787565983e-6	2.9854709518485566e-6	6.833756009037055e-7	1.0218403386737583e-7	8.603630339302517e-9	3.139886089011304e-10	2.8136899653095495e-12	1.1288147700932312e-15	0.000014185321638467798	0.00001078690267482762	4.80988571319396e-6	1.2720832013111946e-6	1.8474235090569284e-7	1.1930519521912048e-8	2.0418108688086914e-10	1.86590373504854e-13	0.000016705695392783114	0.000013687184561199949	6.28116013907929e-6	1.5445991095926855e-6	1.7047741242284436e-7	5.292323250209939e-9	1.047184470437285e-11	0.00001989119831466073	0.00001585881631076203	6.724099511584894e-6	1.2926622599637625e-6	7.327122104939292e-8	3.12659138910564e-10	0.000022130714737635498	0.000016663394512976916	5.840571453456235e-6	6.360996017018037e-7	6.140683531991438e-9	0.00002315317230480243	0.000015780555466971666	3.6059028822481143e-6	8.754371302902918e-8	0.0000228567665023929	0.000012572387889191679	9.163403118417473e-7	0.000020725424200714034	6.267320515986411e-6	0.000012735892724180013
1.9449999999999998	0.000011482525004909478	9.693504473189292e-6	1.5648716719773815e-6	1.6316677895061585e-7	1.4686369555870121e-8	1.0293007427984766e-9	4.3601181087971266e-11	7.943219979465439e-13	3.3397273597300514e-15	5.424948211677399e-19	0.000020175575548522428	9.325409923164159e-6	2.6172429402300245e-6	5.492362249374451e-7	8.006851463014652e-8	6.802312583036796e-9	2.541349676747617e-10	2.346746954687946e-12	9.769274522950791e-16	0.000012665556237713011	8.814310134109719e-6	3.784315697989726e-6	9.990403048029413e-7	1.474725258773135e-7	9.756964176951029e-9	1.7175680126914696e-10	1.6236321062450323e-13	0.000013178195810298082	0.000010725849349411864	4.972957004576291e-6	1.2463585334364861e-6	1.4081669482981212e-7	4.487484315536059e-9	9.16015666892525e-12	0.00001570909588749895	0.00001271187156896908	5.492909522740044e-6	1.0789500158983193e-6	6.262827390899594e-8	2.7494812900554326e-10	0.00001801319897332531	0.000013801433794160358	4.9308751027023404e-6	5.484420654928632e-7	5.4306178561528495e-9	0.000019469800737624325	0.000013492199040893116	3.1399416214021648e-6	7.792865874812683e-8	0.000019820018151738776	0.000011076610854654813	8.226281975644987e-7	0.00001852270055165304	5.696149145081156e-6	0.000011765358830509692
1.972	8.07384306014336e-6	9.010616526840468e-6	1.664996447288953e-6	1.6991288261707326e-7	1.3504075711430237e-8	8.460777336853058e-10	3.419320524333546e-11	6.236734153816055e-13	2.692771553013116e-15	4.563711290962759e-19	0.00002115295314847739	9.898230153923298e-6	2.51897066963189e-6	4.68147779020669e-7	6.364758179574566e-8	5.3175463684271945e-9	2.0127158976290462e-10	1.910973486488533e-12	8.271761261926711e-16	0.000012422808500240763	7.738551198837977e-6	3.066628872449243e-6	7.834064175209097e-7	1.157051749819806e-7	7.796934701295306e-9	1.4109410943988407e-10	1.3829237194657633e-13	0.000010771331663350334	8.45271289205262e-6	3.889074778809378e-6	9.849006880564584e-7	1.1358642353175827e-7	3.7172661562791664e-9	7.84723633622276e-12	0.000012280453120778753	9.997381078271362e-6	4.385134969840393e-6	8.793330661391753e-7	5.232316010332664e-8	2.369167633829735e-10	0.000014334363405695712	0.00001116158683801336	4.066019224811896e-6	4.625008709805522e-7	4.70862332006137e-9	0.000015988780685443913	0.00001127557000503572	2.676628753339604e-6	6.805356660369613e-8	0.000016818354179872202	9.564299974489467e-6	7.249581041379889e-7	0.000016245222978946848	5.085897437796042e-6	0.000010712492203621778
1.9989999999999999	5.115612625822603e-6	7.675257641342446e-6	1.7080717594659058e-6	1.8387540894072707e-7	1.3658279257251242e-8	7.530993918178581e-10	2.7628690160649615e-11	4.867501857126493e-13	2.1250187701613254e-15	3.74845393354167e-19	0.000021150430174212595	0.00001067826990673294	2.6326726288397193e-6	4.3762339213488967e-7	5.3236498320758335e-8	4.194680397168711e-9	1.57154254946394e-10	1.5205757946316788e-12	6.840332309420744e-16	0.00001313618097055502	7.485729758677044e-6	2.6630303784687104e-6	6.309936839250539e-7	9.046442520815955e-8	6.115692290958331e-9	1.1317564491679555e-10	1.1508254592703807e-13	9.493237052080534e-6	6.921955328669999e-6	3.0629379668489593e-6	7.688680755826528e-7	8.968671121200345e-8	3.0059315913134417e-9	6.570691514071604e-12	9.7087424933713e-6	7.804029185238275e-6	3.4376594043038297e-6	7.003078155882603e-7	4.267453380737913e-8	1.9963015785951486e-10	0.00001121670376237648	8.83084349430553e-6	3.273510601876824e-6	3.8087186796717175e-7	3.994516445913666e-9	0.000012821751361581214	9.199168497252171e-6	2.229487839106479e-6	5.8187638020548386e-8	0.000013940750277152501	8.077593028367758e-6	6.26117256163066e-7	0.000013956608326458863	4.455904699436975e-6	9.589074047607597e-6
2.026	2.900573655603603e-6	5.826143534716911e-6	1.6412444961135063e-6	1.9742308567982536e-7	1.4736249701788332e-8	7.418035372376908e-10	2.397070064145884e-11	3.8749027645696193e-13	1.6552123345094903e-15	3.0052317202432273e-19	0.000019640511426000323	0.000011226149140212115	2.864881639236839e-6	4.495583745799479e-7	4.869510425270325e-8	3.458791353480636e-9	1.2316491403539767e-10	1.1885129200763892e-12	5.520196686238962e-16	0.000014314242841555323	7.879624814902442e-6	2.552428523686334e-6	5.435552291626235e-7	7.245040182674078e-8	4.767751776332713e-9	8.892516580922343e-11	9.345886728088022e-14	9.248933431102903e-6	6.136218632562091e-6	2.5137698110240903e-6	6.048932756349702e-7	6.990543238358204e-8	2.376807030890046e-9	5.369944781083421e-12	8.048537839168079e-6	6.195862024185721e-6	2.6811103705133034e-6	5.478088429291147e-7	3.399465352990931e-8	1.6422338793540624e-10	8.759974363936615e-6	6.886261733288677e-6	2.579468158732592e-6	3.0615301003630106e-7	3.309615643419546e-9	0.00001007347001331095	7.330152522160549e-6	1.812462131696613e-6	4.8617264701162984e-8	0.000011277753383219534	6.661431263225697e-6	5.288652041404644e-7	0.000011722074628258269	3.823522049901396e-6	8.424660936939718e-6
2.053	1.524154128102614e-6	3.7724666244213874e-6	1.4394801048885104e-6	2.0256735029548727e-7	1.6139809586075658e-8	7.929870219000035e-10	2.3038088422062623e-11	3.2758956987451763e-13	1.297902215289493e-15	2.358861673751101e-19	0.000016502887665489387	0.000011133844305174618	3.094069224146442e-6	4.893424431061917e-7	4.928814528335484e-8	3.1078950156406983e-9	1.0015257780335624e-10	9.254979518329626e-13	4.3551015396508226e-16	0.00001534433869104476	8.633241854970392e-6	2.6788761027746783e-6	5.174871837238754e-7	6.191904445021914e-8	3.791813618331285e-9	6.914130740731796e-11	7.41302693875041e-14	9.813407419880538e-6	6.030309795348238e-6	2.241782951818387e-6	4.967681654098768e-7	5.485364292052653e-8	1.8508435701317374e-9	4.283881485837276e-12	7.289339485766063e-6	5.202699392292007e-6	2.136944632585244e-6	4.2675729871460986e-7	2.6573685050651623e-8	1.3182851374332049e-10	7.031031160434972e-6	5.388798634795535e-6	2.006870028719299e-6	2.4082995951165256e-7	2.6755285287263553e-9	7.8343311648011e-6	5.7310019006961725e-6	1.4391967166135173e-6	3.9639531631767156e-8	8.917198318862107e-6	5.360908598876078e-6	4.361408634671793e-7	9.610129561487542e-6	3.2068006215103547e-6	7.251530933380493e-6
2.08	8.826053593147395e-7	1.907852793703006e-6	1.1168394918865297e-6	1.9290444245323145e-7	1.7157575085618253e-8	8.758950116648249e-10	2.4321234399939808e-11	3.0574575027560453e-13	1.0618363889221397e-15	1.830768521699974e-19	0.000012112464597480845	0.00001013829420199929	3.1905800196379094e-6	5.363155885258076e-7	5.3534602009427776e-8	3.103195135521249e-9	8.825288501557952e-11	7.390498668900192e-13	3.3839483390411303e-16	0.000015603381571308515	9.3695828422631e-6	2.9464099337339157e-6	5.419989292374881e-7	5.852887802835209e-8	3.2050931534272197e-9	5.4431928027621307e-11	5.774437293871744e-14	0.000010817607996100682	6.450221951573254e-6	2.2213382930472527e-6	4.444858017282018e-7	4.489767622388747e-8	1.4448479273445163e-9	3.348873666706584e-12	7.331986788184597e-6	4.808558721496165e-6	1.8141876669272862e-6	3.4061924927568256e-7	2.0654427246700885e-8	1.0352485379397192e-10	6.052376532533392e-6	4.376990766850676e-6	1.5736393203189697e-6	1.870720774410852e-7	2.113161936091635e-9	6.1728375041798565e-6	4.454066451716372e-6	1.1221771817124527e-6	3.1545668258125856e-8	6.937932485499275e-6	4.219161652487818e-6	3.508875363488872e-7	7.688602797686271e-6	2.624722117392719e-6	6.1034520859918136e-6
2.1069999999999998	7.2835325865191e-7	5.85305742983303e-7	7.275736226945066e-7	1.6579119989627064e-7	1.7113662487019588e-8	9.510086708530243e-10	2.6938207936653038e-11	3.166107067459861e-13	9.474640259937295e-16	1.4373697150097386e-19	7.283815738372189e-6	8.226250494752344e-6	3.048954830083493e-6	5.66639470515375e-7	5.9218766272516883e-8	3.3593514727720474e-9	8.662435595657051e-11	6.319453959750803e-13	2.6378833608365452e-16	0.000014623937865338605	9.685330455496844e-6	3.2252126128050566e-6	5.980732489673226e-7	6.114268077453607e-8	2.9949211339676158e-9	4.511834601590048e-11	4.483594402452244e-14	0.000011778413815371572	7.146921612163773e-6	2.393840244566346e-6	4.428540838474188e-7	4.00538783403425e-8	1.169484387159323e-9	2.5957834480334896e-12	7.966486647161663e-6	4.935593243878232e-6	1.704608869633104e-6	2.9070946109934965e-7	1.6410335988329217e-8	8.025483453052598e-11	5.785333313074891e-6	3.856989446971619e-6	1.2901506619714255e-6	1.4656603883800572e-7	1.6413764096960602e-9	5.124719431128208e-6	3.536869132147972e-6	8.717503390614163e-7	2.4608164312471642e-8	5.4036972764849995e-6	3.2742844416260623e-6	2.759535927661038e-7	6.021922255331269e-6	2.0960885965488048e-6	5.0153217156698135e-6
2.134	7.405916344337743e-7	-1.538915967454356e-8	3.5236365069447185e-7	1.237940030922163e-7	1.556683211569805e-8	9.76907543180881e-10	2.9669945587606114e-11	3.4973928804305945e-13	9.444407697674703e-16	1.1876550298179132e-19	3.0378272536540704e-6	5.675122366988307e-6	2.623848904919008e-6	5.585369363104077e-7	6.361982453000693e-8	3.739894091822745e-9	9.31299931130769e-11	6.008853409974979e-13	2.1366438312414944e-16	0.000012264454341442342	9.252034319435057e-6	3.3710262944406624e-6	6.590654261714089e-7	6.764884635520198e-8	3.108977810869616e-9	4.1147854420148275e-11	3.577839031160725e-14	0.000012178217288815914	7.793533849446211e-6	2.6639085755204275e-6	4.799033263918759e-7	3.98823011539424e-8	1.0270391933540556e-9	2.0477139718008594e-12	8.863617353836896e-6	5.427548774295251e-6	1.7770518096212412e-6	2.755689982771424e-7	1.391546990346657e-8	6.27603214943023e-11	6.109793139592888e-6	3.7929816578914965e-6	1.1567429663659304e-6	1.2028766944355747e-7	1.2755843748801663e-9	4.682882616544087e-6	2.9956497690650633e-6	6.951754182681566e-7	1.905706314698995e-8	4.3562748079395526e-6	2.55656374327814e-6	2.1385021523900642e-7	4.6656312333471505e-6	1.6386886247797236e-6	4.022174048397693e-6
2.1609999999999996	6.70979737675665e-7	4.0231582095463384e-8	7.345252499698659e-8	7.462365875295924e-8	1.2495099618049743e-8	9.215286763537384e-10	3.115379459966974e-11	3.8966070441203197e-13	1.0273242912831676e-15	1.0805560765254738e-19	2.6539026015506993e-7	3.0008740640075715e-6	1.955189400831267e-6	4.9918390790777e-7	6.407822647644678e-8	4.070206910530261e-9	1.041206712151001e-10	6.338832479881384e-13	1.8838660755964953e-16	8.81072613797438e-6	7.931748121018493e-6	3.2609905648723117e-6	6.94755369226756e-7	7.501989020903177e-8	3.443504765697879e-9	4.1941425953386856e-11	3.0704565599913316e-14	0.000011600891309812686	8.044269474172609e-6	2.907667939052931e-6	5.36117958326545e-7	4.331069131941264e-8	1.0083262591447919e-9	1.7156524808149408e-12	9.609073207327013e-6	6.0487738402395015e-6	1.9709636184182054e-6	2.897963725678892e-7	1.3109939978056776e-8	5.146518909859207e-11	6.804689974240167e-6	4.090218086408666e-6	1.1597941489175025e-6	1.0823468605719993e-7	1.0258887481504875e-9	4.779978650689266e-6	2.8179542538818946e-6	5.951303457802754e-7	1.5060888511018348e-8	3.8058927360229514e-6	2.0841348644829946e-6	1.6658448811115696e-7	3.6621316559150093e-6	1.2678007773083222e-6	3.1571669769863213e-6
2.1879999999999997	4.0184540969282725e-7	4.5501193280307783e-7	-5.61647754946415e-8	2.9174430954146122e-8	8.369059271331349e-9	7.738317270396271e-10	3.02109998056635e-11	4.1782949069181635e-13	1.1538099966950867e-15	1.1014354347818937e-19	-6.316353579573277e-7	8.08741764688855e-7	1.167312451037122e-6	3.903465870743821e-7	5.8763241647478426e-8	4.1697156772181735e-9	1.1469264229207876e-10	7.081929265389388e-13	1.861998588869052e-16	4.941003335562005e-6	5.853457744886368e-6	2.8345490713142055e-6	6.783964706668026e-7	7.973129118592875e-8	3.8443756200783644e-9	4.6226947943947496e-11	2.9436242784391705e-14	9.877747975309339e-6	7.624551496320202e-6	2.9948217512834205e-6	5.861495569835826e-7	4.856422329969104e-8	1.0885676244098928e-9	1.5948715603737298e-12	9.782690209786977e-6	6.512158134414267e-6	2.1975041923054414e-6	3.2311770272617397e-7	1.3750775148329524e-8	4.636746364534479e-11	7.5568918576286204e-6	4.586296764977983e-6	1.2670423777472721e-6	1.0909411471521262e-7	8.948278918884042e-10	5.269765474165683e-6	2.9521576579940685e-6	5.683131906183301e-7	1.2693385978243738e-8	3.721341898621047e-6	1.8585071836598234e-6	1.3536310749064594e-7	3.0334681435355302e-6	9.949144908243556e-7	2.4490843737386135e-6
