2.08	-1.2225529531822892e-10	-2.232876762955291e-10	-2.6318001546580425e-10	-2.8595159318074275e-10	-3.012308888584791e-10	-3.125563661313472e-10	-3.215798822864735e-10	-3.2925521880274205e-10	-3.363569194587228e-10	-3.444546373184775e-10	-4.821212680974368e-10	-6.193710930666567e-10	-7.05775197456228e-10	-7.657789367347907e-10	-8.110483515778954e-10	-8.477219648662468e-10	-8.795443945038636e-10	-9.097382794177312e-10	-9.455535615665077e-10	-8.503228242309724e-10	-1.0128938943307324e-9	-1.1316461742623172e-9	-1.2229370226111682e-9	-1.2974233662137877e-9	-1.362507909279641e-9	-1.4248367323726558e-9	-1.4998294534443058e-9	-1.2488474315948698e-9	-1.4303480473113525e-9	-1.5739346539481227e-9	-1.6923927877088468e-9	-1.796135920959232e-9	-1.895628057896143e-9	-2.0156919844924103e-9	-1.669241478938636e-9	-1.8635688278762977e-9	-2.0272227089105376e-9	-2.1715936608808557e-9	-2.3097999112142034e-9	-2.475997904264885e-9	-2.1039423456600534e-9	-2.3104538978401177e-9	-2.4959826662040955e-9	-2.6744194640293937e-9	-2.8876335098528615e-9	-2.5563715522872905e-9	-2.7808625284891957e-9	-3.001797565749284e-9	-3.2658906514377338e-9	-3.039665453959048e-9	-3.2999622285604217e-9	-3.6245533088374666e-9	-3.584395023353165e-9	-3.969346177545017e-9	-4.337306895531299e-9
2.1069999999999998	-1.1062508537540965e-10	-2.027159905688827e-10	-2.3916165948337983e-10	-2.5993236057563666e-10	-2.7385775955349e-10	-2.841718255091846e-10	-2.9238266671011414e-10	-2.993598873968634e-10	-3.058075928528106e-10	-3.131446695489611e-10	-4.3950018137024625e-10	-5.642492238871122e-10	-6.425886698660744e-10	-6.969485714237702e-10	-7.379219209207364e-10	-7.710847668137882e-10	-7.998312652793026e-10	-8.270727075784286e-10	-8.593247221411192e-10	-7.731428106648816e-10	-9.206657597324825e-10	-1.0286796880794228e-9	-1.1116989741919249e-9	-1.1794056793596677e-9	-1.2385386120641587e-9	-1.2951376577864358e-9	-1.363183653055623e-9	-1.1369116561744587e-9	-1.3047088007060108e-9	-1.4377048124972684e-9	-1.547481187330541e-9	-1.6436728488543152e-9	-1.735979964120372e-9	-1.8474786582640973e-9	-1.528836326556359e-9	-1.7119900116445974e-9	-1.8664362551118617e-9	-2.002876402407665e-9	-2.1336956683208363e-9	-2.2913681905658946e-9	-1.941154658993383e-9	-2.13829772412035e-9	-2.3157040319371322e-9	-2.486721137688189e-9	-2.6916957068291738e-9	-2.3743528590104034e-9	-2.5899413947107746e-9	-2.8026637715090537e-9	-3.0578128705846392e-9	-2.838420364877018e-9	-3.08864923899898e-9	-3.4017199928072205e-9	-3.3606003454482086e-9	-3.729187960517324e-9	-4.077816123111309e-9
2.134	-9.982475574402002e-11	-1.8351410916195143e-10	-2.1678779915527861e-10	-2.3572318812152306e-10	-2.484068294744242e-10	-2.5779359027082303e-10	-2.6525963112616637e-10	-2.7159734510116645e-10	-2.774462972663901e-10	-2.840876012359893e-10	-4.002674304504849e-10	-5.14221370205858e-10	-5.85449175659588e-10	-6.348068601432369e-10	-6.719746928116061e-10	-7.020323554811397e-10	-7.280625250021616e-10	-7.527012935770221e-10	-7.818203302373231e-10	-7.035192462237873e-10	-8.367760745617342e-10	-9.344032428523265e-10	-1.0093777000022257e-9	-1.0704687776447867e-9	-1.1237749642537588e-9	-1.174741885721178e-9	-1.2359190559164928e-9	-1.0329803611734372e-9	-1.1863720535328637e-9	-1.3081417306274788e-9	-1.4086387570614296e-9	-1.4966940774640643e-9	-1.5811887705151332e-9	-1.6832457930182677e-9	-1.3942083842516992e-9	-1.5650380245679625e-9	-1.7092478751639046e-9	-1.8367636868972942e-9	-1.9591554663919854e-9	-2.106893782907857e-9	-1.7818646659059907e-9	-1.9688653468921056e-9	-2.1374141269545947e-9	-2.3002265312134724e-9	-2.4958956621648534e-9	-2.1950412817556584e-9	-2.401831127502627e-9	-2.6064188033576715e-9	-2.8527080224028514e-9	-2.6411043648365725e-9	-2.8824473979019847e-9	-3.18573989001269e-9	-3.144052898498236e-9	-3.4997305931509194e-9	-3.832187266802605e-9
2.1609999999999996	-9.024189157842366e-11	-1.661255444067398e-10	-1.9644975237362605e-10	-2.1369089763949717e-10	-2.2522848827421527e-10	-2.3375929199806373e-10	-2.4053771963276506e-10	-2.4628492694875084e-10	-2.5158085219441895e-10	-2.5757928419175e-10	-3.6431775563141267e-10	-4.689509085947918e-10	-5.34037012507242e-10	-5.790669530672881e-10	-6.129503066895131e-10	-6.403364883702556e-10	-6.640379006867231e-10	-6.864544456327568e-10	-7.129147379263436e-10	-6.415525090550551e-10	-7.620154999990558e-10	-8.50131924362464e-10	-9.177140398962881e-10	-9.727202646506251e-10	-1.0206633437567248e-9	-1.066440939784203e-9	-1.1212794314038858e-9	-9.389603443192934e-10	-1.0778833837550955e-9	-1.1882729890205821e-9	-1.279310797477363e-9	-1.3590253055909412e-9	-1.4354622217304764e-9	-1.5276927607218431e-9	-1.268204707257464e-9	-1.425647266883817e-9	-1.5586605012783518e-9	-1.6763008496744002e-9	-1.7892595228532729e-9	-1.9256882456497786e-9	-1.6285816853947251e-9	-1.804221314505265e-9	-1.962724805252704e-9	-2.116076441582344e-9	-2.3007475776793356e-9	-2.0195872597193416e-9	-2.216910844921643e-9	-2.4126254548426197e-9	-2.6490397919077828e-9	-2.4473427252347464e-9	-2.6801892202348534e-9	-2.974266213844509e-9	-2.933085028614585e-9	-3.2784881668306424e-9	-3.598447882918641e-9
2.1879999999999997	-8.156923163436928e-11	-1.5021824364889912e-10	-1.7775897714007687e-10	-1.934134323761016e-10	-2.0387758463389758e-10	-2.1160572873703255e-10	-2.1773849978408438e-10	-2.2293039003566475e-10	-2.2770525272818703e-10	-2.3309618001807e-10	-3.3077931557952467e-10	-4.2704823035209797e-10	-4.867750510626076e-10	-5.280414944266489e-10	-5.590784029085966e-10	-5.841574929768479e-10	-6.058558042958587e-10	-6.263699669176605e-10	-6.505704788322106e-10	-5.855682181267066e-10	-6.950835425257222e-10	-7.749223237773452e-10	-8.360656523261726e-10	-8.857795387266043e-10	-9.290668313943876e-10	-9.703487433451228e-10	-1.019711640841424e-9	-8.546284077382345e-10	-9.798092496260003e-10	-1.0792827411213046e-9	-1.1612186442167868e-9	-1.2328834974873155e-9	-1.3015192874095807e-9	-1.3841916518568276e-9	-1.1521463398411613e-9	-1.2955498136028692e-9	-1.416761743825951e-9	-1.523905484571464e-9	-1.6267495765798236e-9	-1.7509055551584215e-9	-1.4829839496272854e-9	-1.6459513198720972e-9	-1.7931059725951171e-9	-1.9355888355488255e-9	-2.107361362468562e-9	-1.8489599738827073e-9	-2.035473802732287e-9	-2.2208487341623635e-9	-2.445401214448599e-9	-2.2564040626205496e-9	-2.480222285359651e-9	-2.7642669502457403e-9	-2.725367566693494e-9	-3.0618719943524042e-9	-3.37301353908024e-9
2.215	-7.38524875399101e-11	-1.3591340004681418e-10	-1.608428571217473e-10	-1.7501514675695348e-10	-1.844766620439098e-10	-1.91454187518162e-10	-1.9698230129494986e-10	-2.01653297846155e-10	-2.059384346978538e-10	-2.1075662677771581e-10	-2.9969539167866343e-10	-3.880569942391556e-10	-4.4294185764401067e-10	-4.80838069253084e-10	-5.093340103943795e-10	-5.323578959755231e-10	-5.522763237776706e-10	-5.711054097351432e-10	-5.933138084721268e-10	-5.343260259219655e-10	-6.347213530674108e-10	-7.076261589641949e-10	-7.633930139174513e-10	-8.08705334521484e-10	-8.481379520713161e-10	-8.857175043722317e-10	-9.306055014362495e-10	-7.794708558041464e-10	-8.923927715401446e-10	-9.820334036629196e-10	-1.0557673666327237e-9	-1.1201762872630092e-9	-1.181780272800953e-9	-1.2558354787787261e-9	-1.0473805763036643e-9	-1.1768232409188891e-9	-1.2862462846637174e-9	-1.3828494005167065e-9	-1.4754812566992598e-9	-1.5871554452362841e-9	-1.3475943987798286e-9	-1.496832781640036e-9	-1.631590488452723e-9	-1.7620384111595974e-9	-1.91930681063813e-9	-1.6856972313452465e-9	-1.8598116823346495e-9	-2.033008346701942e-9	-2.2431943031538036e-9	-2.069693891848124e-9	-2.282912025082743e-9	-2.5546688196613766e-9	-2.520247305470972e-9	-2.8476841246231414e-9	-3.1531007569307685e-9
2.242	-6.694394148967846e-11	-1.231009183105472e-10	-1.4562628792075395e-10	-1.5843188893701913e-10	-1.669693676757614e-10	-1.7325478566799176e-10	-1.782250055586214e-10	-1.8241504337237799e-10	-1.8624761177134652e-10	-1.905358035522117e-10	-2.7124068584991504e-10	-3.5187734852626913e-10	-4.021987870203294e-10	-4.36953416119476e-10	-4.6308455683743924e-10	-4.841949756430095e-10	-5.024559039129919e-10	-5.197156202588151e-10	-5.400683757835066e-10	-4.867842210713745e-10	-5.794809542415234e-10	-6.466195262297305e-10	-6.979503498253474e-10	-7.396528512639261e-10	-7.759442583066691e-10	-8.105302672067693e-10	-8.518416675570114e-10	-7.121770248138656e-10	-8.147966156728221e-10	-8.96109471970931e-10	-9.629177488809954e-10	-1.0212169765878697e-9	-1.0769213054577572e-9	-1.1437829986636685e-9	-9.542122776662604e-10	-1.070647900759405e-9	-1.1690421853904638e-9	-1.2557620455241297e-9	-1.3387978527240703e-9	-1.4387129464147647e-9	-1.2245370606582589e-9	-1.359635412380178e-9	-1.4815461483022959e-9	-1.5994110467971115e-9	-1.7413609863167438e-9	-1.5327820265613263e-9	-1.6930439798331843e-9	-1.8523853725990572e-9	-2.0458298717722045e-9	-1.889949902247492e-9	-2.0904268038149413e-9	-2.346556508015758e-9	-2.3185086513548748e-9	-2.634839252944914e-9	-2.936808599652461e-9
2.269	-6.078341210562759e-11	-1.116708809079849e-10	-1.3201619547931103e-10	-1.435728062423928e-10	-1.512659578195379e-10	-1.569189594420461e-10	-1.61379330677921e-10	-1.6512977446103706e-10	-1.6854863969596529e-10	-1.7235223331684936e-10	-2.455649793090909e-10	-3.1862186188049436e-10	-3.6448463848917375e-10	-3.9619177595832576e-10	-4.2002673349662346e-10	-4.3927360289353913e-10	-4.5591499912871124e-10	-4.716354782595643e-10	-4.90157724331744e-10	-4.4224972368330803e-10	-5.279613771235019e-10	-5.900534317794609e-10	-6.375407013641615e-10	-6.761310150797095e-10	-7.097266333457546e-10	-7.417589199353588e-10	-7.800468675287215e-10	-6.507263964618863e-10	-7.449558260389669e-10	-8.194715940243969e-10	-8.80664904944687e-10	-9.340402205330124e-10	-9.850232832843282e-10	-1.046187071499252e-9	-8.713126995864226e-10	-9.7639783184592e-10	-1.0651324103020942e-9	-1.1432070942446158e-9	-1.2178579578539597e-9	-1.3075198519641147e-9	-1.114346336517231e-9	-1.2357615309074166e-9	-1.3451889383346979e-9	-1.4507603154974386e-9	-1.5776674739232958e-9	-1.3923403486991847e-9	-1.5378178532371288e-9	-1.6821867193438868e-9	-1.857252256134387e-9	-1.719714092933163e-9	-1.905303607080147e-9	-2.1423051026640703e-9	-2.1219812713375815e-9	-2.4231073404264245e-9	-2.7220365944978055e-9
2.296	-5.5184664640350815e-11	-1.0130122358461035e-10	-1.1967888604249166e-10	-1.3009659821111364e-10	-1.3701905313254522e-10	-1.4209475542541783e-10	-1.4608966150260664e-10	-1.494387320803391e-10	-1.524798031397976e-10	-1.5584075632108357e-10	-2.2239882665242148e-10	-2.8822689096146826e-10	-3.297133936471929e-10	-3.584266577625874e-10	-3.799995471140675e-10	-3.974033882101198e-10	-4.124359802096789e-10	-4.266193876557881e-10	-4.4329931963100443e-10	-4.004184706725522e-10	-4.792025476750996e-10	-5.364664316129622e-10	-5.802991477282908e-10	-6.159306056787256e-10	-6.469601074704796e-10	-6.765588560522671e-10	-7.119614903959955e-10	-5.930909661548299e-10	-6.803391235363592e-10	-7.492450708170949e-10	-8.05845276508591e-10	-8.55223456311876e-10	-9.02406027427341e-10	-9.590415149260292e-10	-7.962708331918759e-10	-8.920053186671841e-10	-9.727598639870913e-10	-1.0437337469271357e-9	-1.1115309872997548e-9	-1.192874317845272e-9	-1.0160434064458961e-9	-1.1251323468652156e-9	-1.2232956268886923e-9	-1.3177591162170895e-9	-1.4310683166015837e-9	-1.2654479820959695e-9	-1.3961481448859215e-9	-1.5254271115018359e-9	-1.681782818843707e-9	-1.5615335172365189e-9	-1.7305015397332026e-9	-1.9455499833542402e-9	-1.933204394350079e-9	-2.214574009425994e-9	-2.508054804512705e-9
2.3229999999999995	-5.021225749684844e-11	-9.205475958217611e-11	-1.0869025271755931e-10	-1.1809394264771263e-10	-1.24329801014885e-10	-1.2889188569443932e-10	-1.324733134353497e-10	-1.3546644989548806e-10	-1.381732018114522e-10	-1.4114374170013006e-10	-2.0185491467541917e-10	-2.611578284579378e-10	-2.985091939632391e-10	-3.243681740526982e-10	-3.437786475898843e-10	-3.594165980266327e-10	-3.729032843304552e-10	-3.8560462366315874e-10	-4.004991309031226e-10	-3.622004018911562e-10	-4.3385235545766844e-10	-4.861963693318387e-10	-5.263010158825253e-10	-5.58901202785881e-10	-5.872865027761725e-10	-6.14360212294339e-10	-6.467383285212693e-10	-5.389016530767055e-10	-6.198293139535216e-10	-6.837513036703358e-10	-7.362957478993748e-10	-7.821615812485645e-10	-8.260191800869058e-10	-8.787211679101648e-10	-7.274194731000944e-10	-8.156717336073935e-10	-8.900364482609967e-10	-9.55384903932786e-10	-1.017800551807788e-9	-1.0926951780457231e-9	-9.284882360193802e-10	-1.0272671870265537e-9	-1.116024063797805e-9	-1.2012506794894926e-9	-1.303309873173079e-9	-1.1529170559440854e-9	-1.269975967047923e-9	-1.3852913244541122e-9	-1.524252638919191e-9	-1.4184978864446732e-9	-1.5702334000358048e-9	-1.7620539867857328e-9	-1.756537669938883e-9	-2.013943939277393e-9	-2.29811319064147e-9
2.3499999999999996	-4.573919977730811e-11	-8.370686237848042e-11	-9.878099984358369e-11	-1.072785105197472e-10	-1.1290046334739228e-10	-1.1700386043078386e-10	-1.2021660295960237e-10	-1.2289289947973193e-10	-1.2530267149333056e-10	-1.2792753390989377e-10	-1.8336678943970593e-10	-2.369680295091408e-10	-2.7057074168533104e-10	-2.9380476261145817e-10	-3.112218766613884e-10	-3.252313903236397e-10	-3.372912206164757e-10	-3.486229961948189e-10	-3.6186472980277823e-10	-3.2776404976458265e-10	-3.9222525877446707e-10	-4.395027709786488e-10	-4.75740488923578e-10	-5.051792378981462e-10	-5.307888782163613e-10	-5.551906008313308e-10	-5.843302430819533e-10	-4.878862374028544e-10	-5.623944699773224e-10	-6.213480279224799e-10	-6.698422260459093e-10	-7.121912609991575e-10	-7.527038500285813e-10	-8.014217291222363e-10	-6.625967214969967e-10	-7.445891732809219e-10	-8.136279713911622e-10	-8.743428909428673e-10	-9.323673072849457e-10	-1.0020655020271573e-9	-8.487543674331337e-10	-9.393484260176193e-10	-1.0206828379463685e-9	-1.0987062132457627e-9	-1.19209191620185e-9	-1.052857296697439e-9	-1.1583057524144738e-9	-1.2618029958490473e-9	-1.3860725120805451e-9	-1.2909953355655907e-9	-1.4263163537169724e-9	-1.5957866578325398e-9	-1.5947653670755556e-9	-1.8253743761956487e-9	-2.0950981003232057e-9
2.377	-4.176177378206234e-11	-7.624471211870796e-11	-8.991000181313252e-11	-9.759737759464027e-11	-1.0267108692204458e-10	-1.0636540248934733e-10	-1.0924989799476404e-10	-1.1164464845134832e-10	-1.13791154516831e-10	-1.1611072462445519e-10	-1.6671064700511513e-10	-2.1535669508315226e-10	-2.456909777620453e-10	-2.666077702846409e-10	-2.82262874658362e-10	-2.9483540355974795e-10	-3.05638012835004e-10	-3.157649323609232e-10	-3.2755596745548417e-10	-2.9726798724187217e-10	-3.549776267183352e-10	-3.973017785713478e-10	-4.29721764125067e-10	-4.5602782916934603e-10	-4.78876696184862e-10	-5.006073044594116e-10	-5.264855045686219e-10	-4.409177593513168e-10	-5.085554906314693e-10	-5.622189063472732e-10	-6.063707160823063e-10	-6.449218104531861e-10	-6.817874612647461e-10	-7.260995277113111e-10	-6.011329947701707e-10	-6.772001777702777e-10	-7.412476943384347e-10	-7.976381313444875e-10	-8.515726404341619e-10	-9.164333003625942e-10	-7.743968760347422e-10	-8.584491704191891e-10	-9.33913023568354e-10	-1.006345964241395e-9	-1.093104329404317e-9	-9.625689211086363e-10	-1.0587933008502302e-9	-1.1530647101644632e-9	-1.265998593828374e-9	-1.1778884061991887e-9	-1.298937971252684e-9	-1.4490522579647598e-9	-1.4495324723216634e-9	-1.6530077299494933e-9	-1.9027763822353104e-9
2.404	-3.817408107539201e-11	-6.951706528876895e-11	-8.189917872772896e-11	-8.885432881324396e-11	-9.343379877437863e-11	-9.67596498527245e-11	-9.93488028710741e-11	-1.0149054775573555e-10	-1.0340084425828046e-10	-1.0544716792196465e-10	-1.5158991245381405e-10	-1.9580072910558023e-10	-2.2330783734033978e-10	-2.422191200700249e-10	-2.5634953305319087e-10	-2.6768187977384065e-10	-2.7740274251544166e-10	-2.8649648818511354e-10	-2.970497572471272e-10	-2.701544585799631e-10	-3.2202150960487003e-10	-3.59888165151399e-10	-3.8884029438052355e-10	-4.1229787794228667e-10	-4.3263662287726484e-10	-4.5193707785111573e-10	-4.748447862011446e-10	-3.9874380463972366e-10	-4.593137317180849e-10	-5.074754032155932e-10	-5.470804477009508e-10	-5.816296706007446e-10	-6.146234691583156e-10	-6.542042768259587e-10	-5.434224220112512e-10	-6.131880643759644e-10	-6.719896597603885e-10	-7.23805615641552e-10	-7.733825303256567e-10	-8.330223471475351e-10	-7.037959561886606e-10	-7.820740973655861e-10	-8.524136660756543e-10	-9.200436072356722e-10	-1.001159991366944e-9	-8.789937170723217e-10	-9.68085059796737e-10	-1.0554459890419088e-9	-1.1600998774013443e-9	-1.0764739439381023e-9	-1.1862083559357642e-9	-1.321385783729292e-9	-1.3205923303283844e-9	-1.4995504561970306e-9	-1.7251005079807075e-9
2.431	-3.4953336240634465e-11	-6.34855934846512e-11	-7.470775499117746e-11	-8.100133413052606e-11	-8.513577227183672e-11	-8.81302448191647e-11	-9.045408123877494e-11	-9.236886529038227e-11	-9.406764132522774e-11	-9.586997206048936e-11	-1.3794386426531391e-10	-1.7804999846280376e-10	-2.030416412187477e-10	-2.201949829253049e-10	-2.329918885352017e-10	-2.4324137495574724e-10	-2.520202444560345e-10	-2.6021714273778723e-10	-2.6970104573232467e-10	-2.457442582793238e-10	-2.9278499648489416e-10	-3.269300242966711e-10	-3.5297313251129243e-10	-3.740444106501456e-10	-3.922881959317031e-10	-4.0956856329670285e-10	-4.3002066417440855e-10	-3.6163573592249475e-10	-4.1563055975047487e-10	-4.585573952452029e-10	-4.938157343614893e-10	-5.245282264498468e-10	-5.537999167141309e-10	-5.888115211869393e-10	-4.907925425289456e-10	-5.537356400375855e-10	-6.068875066297317e-10	-6.537271782755007e-10	-6.98519862867022e-10	-7.523453379289825e-10	-6.37039696381948e-10	-7.094091147840998e-10	-7.745347133046198e-10	-8.372711040863572e-10	-9.125943982228299e-10	-8.00131872675767e-10	-8.833303242523685e-10	-9.65177891299269e-10	-1.063434883022454e-9	-9.837332504156556e-10	-1.0850917329754901e-9	-1.2099182226774325e-9	-1.2061941457868772e-9	-1.3657135496986502e-9	-1.5654958463194044e-9
2.4579999999999997	-3.205803595655098e-11	-5.80720488419023e-11	-6.825305879655986e-11	-7.394956849690471e-11	-7.768316471818521e-11	-8.037959730139443e-11	-8.246509225934513e-11	-8.41762910703812e-11	-8.568569179066145e-11	-8.727023123570237e-11	-1.2567098185129865e-10	-1.6194774529657238e-10	-1.8460568529865362e-10	-2.0015728195117562e-10	-2.117432510154368e-10	-2.2100886916650847e-10	-2.2893208667355552e-10	-2.363148243333191e-10	-2.448288011875624e-10	-2.2342326295803753e-10	-2.663349168262477e-10	-2.9741025403549656e-10	-3.210669839308701e-10	-3.401853682498047e-10	-3.567232860957619e-10	-3.7236953365018706e-10	-3.9085374505301316e-10	-3.2884718400530123e-10	-3.773452915288884e-10	-4.157842334826106e-10	-4.473054380730072e-10	-4.74721296922797e-10	-5.008029765152766e-10	-5.319097691921488e-10	-4.441279186718699e-10	-5.002112427692364e-10	-5.476454139540624e-10	-5.894059342816511e-10	-6.292860420906878e-10	-6.770914412302329e-10	-5.752317904499624e-10	-6.410519287066812e-10	-7.003820374101651e-10	-7.575974820269493e-10	-8.262781599863451e-10	-7.252395526400293e-10	-8.026764882052895e-10	-8.791763459447432e-10	-9.712917090549526e-10	-8.967931054939894e-10	-9.917977281641337e-10	-1.109574552802266e-9	-1.1029455358116686e-9	-1.249057978836966e-9	-1.424834878097337e-9
2.485	-2.944525548242777e-11	-5.320775910867436e-11	-6.246235974937998e-11	-6.762543232408713e-11	-7.100100103554178e-11	-7.343178907434714e-11	-7.53052822491679e-11	-7.68358248394853e-11	-7.817768923477335e-11	-7.957048783482814e-11	-1.1470344372916079e-10	-1.4750570712372233e-10	-1.6798262666871077e-10	-1.8204277721780234e-10	-1.9250437731737684e-10	-2.0085537879239656e-10	-2.0798211692411785e-10	-2.146060629653156e-10	-2.2221441619032975e-10	-2.0308002950069692e-10	-2.421223738149273e-10	-2.704674150726911e-10	-2.920324953537274e-10	-3.0944189091822224e-10	-3.244890585217366e-10	-3.3871183855916153e-10	-3.554900833444988e-10	-2.9925954530704313e-10	-3.4336171122756814e-10	-3.781766800621121e-10	-4.066789882501607e-10	-4.314389955873753e-10	-4.549668313199537e-10	-4.829750901805772e-10	-4.0322362412815096e-10	-4.5315198994246106e-10	-4.953581152223674e-10	-5.324457213481438e-10	-5.677973824902674e-10	-6.100474448561731e-10	-5.196314234447972e-10	-5.784187979108913e-10	-6.314567932099098e-10	-6.825769527630339e-10	-7.438310544120314e-10	-6.549150132088212e-10	-7.258300758343371e-10	-7.961198713046364e-10	-8.809493671983017e-10	-8.138154479403639e-10	-9.029655012462095e-10	-1.0146540162673811e-9	-1.0067822665172268e-9	-1.1444636567056152e-9	-1.300790745004475e-9
2.5119999999999996	-2.7083046008863724e-11	-4.882351646500022e-11	-5.724988814082116e-11	-6.193732539508256e-11	-6.499356890031545e-11	-6.718792935613565e-11	-6.887321351228856e-11	-7.024382768358367e-11	-7.143790800091539e-11	-7.266255307267012e-11	-1.0485776313565014e-10	-1.3457879261510088e-10	-1.5306489196770314e-10	-1.6574516940296167e-10	-1.751668876233623e-10	-1.826720702575455e-10	-1.8906151224626667e-10	-1.9498229741473182e-10	-2.0175012727358381e-10	-1.847253559751738e-10	-2.1997819481245318e-10	-2.4567030491586007e-10	-2.652238897724929e-10	-2.8099048281173977e-10	-2.9459972307284806e-10	-3.074450764021635e-10	-3.2256536216769795e-10	-2.719834460358899e-10	-3.1231490582201256e-10	-3.44096698505461e-10	-3.7008246365463793e-10	-3.926339505008885e-10	-4.1404877828496826e-10	-4.3951505920584273e-10	-3.668229618270583e-10	-4.1179512641514365e-10	-4.496884431811694e-10	-4.829102421575945e-10	-5.145230101195699e-10	-5.522155530387394e-10	-4.707373879396131e-10	-5.228079774403523e-10	-5.697307727097409e-10	-6.148497931177671e-10	-6.687574989281746e-10	-5.90806899758053e-10	-6.543648954750249e-10	-7.173994797117385e-10	-7.934854959023673e-10	-7.351584282240216e-10	-8.175831473267336e-10	-9.218631844534525e-10	-9.152103430363145e-10	-1.0468478382773724e-9	-1.1897575641203652e-9
2.5389999999999997	-2.4937975835346463e-11	-4.4860108127018726e-11	-5.254373910574004e-11	-5.6807504871257994e-11	-5.957982499098838e-11	-6.15644346489644e-11	-6.308324879361633e-11	-6.431288858378848e-11	-6.537726604828816e-11	-6.645537673797138e-11	-9.597735880682989e-11	-1.2297141551694064e-10	-1.3969820406619946e-10	-1.511397131388973e-10	-1.596258165247005e-10	-1.6637149584342864e-10	-1.7209950499265983e-10	-1.7739004216695731e-10	-1.8340552672215313e-10	-1.683300889591011e-10	-2.0002991970294513e-10	-2.2313205503969584e-10	-2.407147631750216e-10	-2.548729198746612e-10	-2.670697597346838e-10	-2.785558527175565e-10	-2.920294326068408e-10	-2.468977165636443e-10	-2.8354244079211715e-10	-3.1246786483634956e-10	-3.3610160082764756e-10	-3.565892521390739e-10	-3.7602538421742816e-10	-3.991080522837119e-10	-3.3351727267846577e-10	-3.745667580762547e-10	-4.0901895258814466e-10	-4.391675730604379e-10	-4.678205596410265e-10	-5.019432960330603e-10	-4.277173687840786e-10	-4.741921559496495e-10	-5.159226226391916e-10	-5.559077462901809e-10	-6.035478423939534e-10	-5.341208412360549e-10	-5.902430465460956e-10	-6.457082759067402e-10	-7.124825574202611e-10	-6.625693728400256e-10	-7.368280902733012e-10	-8.311752556007213e-10	-8.276319502211876e-10	-9.522947522432781e-10	-1.087139089560278e-9
2.566	-2.298596080502212e-11	-4.127519838201188e-11	-4.829245547603841e-11	-5.217764058114174e-11	-5.469734412529964e-11	-5.649580848860703e-11	-5.7867355454694786e-11	-5.897275700466196e-11	-5.992338788399172e-11	-6.087402766201257e-11	-8.797337785275181e-11	-1.1251986066404677e-10	-1.277041559283273e-10	-1.3806065984133958e-10	-1.4572546839811794e-10	-1.5180609158278402e-10	-1.5695654977232332e-10	-1.616983997996186e-10	-1.6706181804065486e-10	-1.536923402589432e-10	-1.8229542592127835e-10	-2.0304541295803118e-10	-2.1881391248436215e-10	-2.3149320459628086e-10	-2.4239248062137344e-10	-2.5262869825129e-10	-2.645861197246937e-10	-2.243372751887734e-10	-2.572512427341582e-10	-2.8330180668558054e-10	-3.045820094413667e-10	-3.230038885600837e-10	-3.4044829739193786e-10	-3.6111285982356504e-10	-3.0263950019555113e-10	-3.4014697264511924e-10	-3.7158648773601585e-10	-3.9907372695631254e-10	-4.2516980344717194e-10	-4.562211464350252e-10	-3.888601792216625e-10	-4.310251953873158e-10	-4.687320409176135e-10	-5.047487327151578e-10	-5.475833390346367e-10	-4.844522930831962e-10	-5.341080742098063e-10	-5.82842780701913e-10	-6.412236327492147e-10	-5.976821964482094e-10	-6.629796003668314e-10	-7.455024901274171e-10	-7.452662357734583e-10	-8.594979899361046e-10	-9.888184350289613e-10
2.593	-2.120293928021026e-11	-3.8022799724825247e-11	-4.444220083266691e-11	-4.798767404228661e-11	-5.0281609163372066e-11	-5.191420320945058e-11	-5.315491087527865e-11	-5.415034318138463e-11	-5.500077905412493e-11	-5.5840045771549406e-11	-8.075279711679694e-11	-1.030787873419157e-10	-1.1687875243817007e-10	-1.2627780981346957e-10	-1.3321902547451671e-10	-1.3871416992328838e-10	-1.4335747586976178e-10	-1.4761895182363508e-10	-1.5241403853045354e-10	-1.4048282161388998e-10	-1.6643829671961567e-10	-1.8519212739205456e-10	-1.9940524461922537e-10	-2.108159085467837e-10	-2.206065838149678e-10	-2.2977872939111218e-10	-2.404516152774916e-10	-2.0434243193492205e-10	-2.3380770025490753e-10	-2.5711964847669787e-10	-2.7615563322212246e-10	-2.9261077465057e-10	-3.08155239090243e-10	-3.265035930874181e-10	-2.7443691207990597e-10	-3.083013223762015e-10	-3.367574147217896e-10	-3.616356938296811e-10	-3.852234532570237e-10	-4.1324055011356247e-10	-3.5288081042543167e-10	-3.9148753025111163e-10	-4.2596164211920014e-10	-4.5884531439434465e-10	-4.979131736449778e-10	-4.401477526577715e-10	-4.848723114961104e-10	-5.284878320491115e-10	-5.804612615208105e-10	-5.409259011194677e-10	-5.980047792266233e-10	-6.690601317423742e-10	-6.705839666849585e-10	-7.708520965724626e-10	-8.933385998327821e-10
