2.1609999999999996	1.1763793636264235e-11	1.5296303969399387e-11	2.0727525395027512e-11	2.476310624961103e-11	2.7768927978288644e-11	3.015963474307216e-11	3.220549947522408e-11	3.408848168477359e-11	3.599936300616017e-11	3.8489827832400986e-11	9.589411820339601e-12	1.3792543298424187e-11	2.2078282233652745e-11	3.0346557157423896e-11	3.7210367277267786e-11	4.3023734071326286e-11	4.835315328025354e-11	5.375928590174449e-11	6.08050036825052e-11	1.1086370513763808e-11	1.719257698590146e-11	3.0169059320151665e-11	4.3556005750283166e-11	5.513963674283833e-11	6.565040344365329e-11	7.62784782960463e-11	9.012577115241892e-11	1.4034259615727562e-11	2.1680203338598248e-11	3.730584087957877e-11	5.3792098033264085e-11	6.906662011969544e-11	8.43586769756589e-11	1.042311138471258e-10	1.561074640610465e-11	2.2328225064660616e-11	3.8365668068737196e-11	5.658610951435431e-11	7.492555870655414e-11	9.844330222880934e-11	1.3826488177024846e-11	2.0253711762012007e-11	3.806343351165114e-11	5.922504916125077e-11	8.559060323526213e-11	1.0710792864091909e-11	1.868373449672011e-11	4.0952563159009295e-11	6.991566512455241e-11	7.411132209975709e-12	1.988460144471617e-11	4.615546751701369e-11	1.487358284501801e-11	1.9450080744457083e-11	6.732870329515509e-11
2.1879999999999997	1.0824590585787014e-11	1.4038953515007607e-11	1.903191993454961e-11	2.274236630154584e-11	2.5505283350359194e-11	2.7702854428307948e-11	2.958349995660192e-11	3.131442120431782e-11	3.307098832433698e-11	3.536033449832552e-11	8.889161886368765e-12	1.2774655224254972e-11	2.0367770378646713e-11	2.7926097207085348e-11	3.420072132012139e-11	3.9516478567817025e-11	4.4389741074855335e-11	4.933311304646913e-11	5.577571919102744e-11	1.0134331455792105e-11	1.558356617743408e-11	2.730523084392309e-11	3.9428102154642646e-11	4.9928313831997496e-11	5.94548517970536e-11	6.908654299668685e-11	8.16354575947786e-11	1.2614640286804446e-11	1.956947214808712e-11	3.3835487075530613e-11	4.8938147677242027e-11	6.294106769778074e-11	7.69549173479596e-11	9.5164121556107e-11	1.4200373209564482e-11	2.0492084399175598e-11	3.543267531569316e-11	5.245122277863225e-11	6.958093023419046e-11	9.153873670724539e-11	1.2841836960519606e-11	1.8977764026424262e-11	3.5863754145643676e-11	5.594565512649634e-11	8.095395005119157e-11	1.0129360736076651e-11	1.7785385135861306e-11	3.908957752477778e-11	6.678984907291718e-11	7.0963828172720766e-12	1.9054094459192544e-11	4.422569679200357e-11	1.4170659317593652e-11	1.8546555042830768e-11	6.341331726339532e-11
2.215	9.968925702091178e-12	1.287498647172737e-11	1.7452679428665835e-11	2.0857834363422173e-11	2.3393367311912423e-11	2.5410085861481767e-11	2.7136012884273573e-11	2.8724539470058112e-11	3.033660234756348e-11	3.243761513853622e-11	8.197403208707318e-12	1.18432133826196e-11	1.885031657050187e-11	2.5800536036755483e-11	3.156752392594641e-11	3.645505141296399e-11	4.0936091377811e-11	4.548160271737967e-11	5.140568257763751e-11	9.389433348306781e-12	1.4277515842617758e-11	2.4881834875445934e-11	3.585720880361083e-11	4.537166155117377e-11	5.400471498879015e-11	6.273244249338553e-11	7.41034590977512e-11	1.1380754274565722e-11	1.761558174220657e-11	3.051430197207269e-11	4.421374735972007e-11	5.6927414583474965e-11	6.964710870153995e-11	8.61726191820527e-11	1.2783641293098907e-11	1.85701212366271e-11	3.230359379646457e-11	4.8000051690835456e-11	6.380162298152282e-11	8.404689032857789e-11	1.1745770812325546e-11	1.7532104618195243e-11	3.337403140771524e-11	5.2247493811571166e-11	7.573481876408185e-11	9.448713184663809e-12	1.6759599852905048e-11	3.703851541481899e-11	6.340023875412359e-11	6.729517628674243e-12	1.820077266305377e-11	4.230944466721995e-11	1.3536218153538479e-11	1.7728979432898057e-11	5.987836365332146e-11
2.242	9.199113796457077e-12	1.182381257534641e-11	1.6014493397195917e-11	1.9135813167992044e-11	2.1460489656733308e-11	2.3309443317317737e-11	2.4891822204278106e-11	2.6348234193432005e-11	2.7826225414800366e-11	2.975250160152669e-11	7.504381102258755e-12	1.0937308905835837e-11	1.7433865829667366e-11	2.3858099961591766e-11	2.9184396397145536e-11	3.3699907278355396e-11	3.784037528097119e-11	4.204045133714609e-11	4.751433200283035e-11	8.782596249815588e-12	1.324473058009318e-11	2.291988172707233e-11	3.2918565283835356e-11	4.158995579437656e-11	4.946053809744288e-11	5.741749272413466e-11	6.778423402828802e-11	1.039534417712593e-11	1.5952127428107194e-11	2.757456098191431e-11	3.994502726305675e-11	5.143605581961953e-11	6.293088880151809e-11	7.786346609929819e-11	1.14754080806157e-11	1.6701086809397933e-11	2.917195338231228e-11	4.347690483581864e-11	5.788299445529659e-11	7.633072284881137e-11	1.0598801942492464e-11	1.596372348405161e-11	3.063056602937108e-11	4.814951142468734e-11	6.99334689823733e-11	8.669671900020262e-12	1.557783516357057e-11	3.4705896046731315e-11	5.956933004782384e-11	6.292371712296569e-12	1.725741211814862e-11	4.024131433610319e-11	1.2934498949951528e-11	1.694426503663357e-11	5.675913035873903e-11
2.269	8.505163991028326e-12	1.088278692325947e-11	1.4718534550530004e-11	1.7578260224610933e-11	1.970886023494175e-11	2.14033653608079e-11	2.28535550735503e-11	2.4188303956293624e-11	2.5542829752463774e-11	2.7308192526344404e-11	6.830148409005805e-12	1.0030380070991418e-11	1.6052600154408855e-11	2.2001611782260932e-11	2.6930098240867323e-11	3.1108834966307075e-11	3.494091825463997e-11	3.8828218473052044e-11	4.389446577590281e-11	8.215231550236015e-12	1.2381328818513753e-11	2.1315622661324492e-11	3.051844253217358e-11	3.849774729963841e-11	4.574319630752997e-11	5.30687873973806e-11	6.261297542610914e-11	9.648870751242653e-12	1.4636912214600845e-11	2.5159498944396814e-11	3.636097702548045e-11	4.677292515224024e-11	5.718933475996318e-11	7.072027783034414e-11	1.0373361967947224e-11	1.5031646733178757e-11	2.6269949694724388e-11	3.91993236796091e-11	5.222744800629903e-11	6.890362909026889e-11	9.492247125268228e-12	1.4373347868070264e-11	2.7766625712596428e-11	4.381481946492539e-11	6.375441709137153e-11	7.827844044809278e-12	1.4256958789263908e-11	3.207471893645633e-11	5.523764927973058e-11	5.7795682617522214e-12	1.617779487867736e-11	3.789498559539716e-11	1.2332442860986121e-11	1.613840474888069e-11	5.4043880437092736e-11
2.296	7.870764569186874e-12	1.0030549352565619e-11	1.3543012535255864e-11	1.6162088109509458e-11	1.811410064889078e-11	1.9666493096149817e-11	2.0995021352228982e-11	2.221779251310186e-11	2.3458681505495142e-11	2.507594066790139e-11	6.206133331994234e-12	9.135803998678726e-12	1.4688368738028748e-11	2.0182632426290168e-11	2.4732565765522078e-11	2.8589645282450375e-11	3.2126908656959666e-11	3.571517909932481e-11	4.039170840269959e-11	7.605223233582588e-12	1.1553135878201935e-11	1.9882918614732844e-11	2.8431975274380774e-11	3.5838149456848544e-11	4.256538512358175e-11	4.936790102828586e-11	5.82306807630068e-11	9.058357580175446e-12	1.362459316505861e-11	2.3264168189685928e-11	3.350350784549715e-11	4.3022056659737654e-11	5.2547817723954394e-11	6.49221368279138e-11	9.520378291233496e-12	1.3664911615917722e-11	2.3792186420947342e-11	3.545818532548581e-11	4.722089315510133e-11	6.22747189924583e-11	8.520630224669866e-12	1.2889852246018105e-11	2.4985602295208692e-11	3.952396722974303e-11	5.757811249980025e-11	6.989442229593179e-12	1.2867860156953525e-11	2.922976340214442e-11	5.0508713872596604e-11	5.211507383698757e-12	1.494986755205268e-11	3.521129448407645e-11	1.1686932560617174e-11	1.5267294816934004e-11	5.1683934582727725e-11
2.3229999999999995	7.286071099951953e-12	9.247862890310868e-12	1.2466356001270722e-11	1.4864223739742438e-11	1.665176257186087e-11	1.807332827978008e-11	1.928984623903447e-11	2.0409519110405035e-11	2.154578209038277e-11	2.302668152517138e-11	5.653164323193659e-12	8.29213651310021e-12	1.3368835481624019e-11	1.841155671553674e-11	2.2588428350616982e-11	2.6127771369883356e-11	2.9373481775823144e-11	3.26660075170177e-11	3.6957099595957194e-11	6.929425565041393e-12	1.0659881574078134e-11	1.843833362661399e-11	2.6404533059636646e-11	3.329799222952631e-11	3.9559853642177645e-11	4.589247820913786e-11	5.414315178340416e-11	8.499703401545729e-12	1.2779839743695418e-11	2.1730841128469938e-11	3.120360013448847e-11	4.000462762231979e-11	4.881611745327772e-11	6.026366757004677e-11	8.883627946517754e-12	1.2618648776936005e-11	2.1822531141714882e-11	3.241279034411477e-11	4.309640434917883e-11	5.6771511071786425e-11	7.74779875914075e-12	1.1628670994539764e-11	2.250130995842393e-11	3.5597501365500646e-11	5.185983639304707e-11	6.233261362923838e-12	1.1521208279091666e-11	2.6350596024162647e-11	4.5649979569783435e-11	4.633732312539239e-12	1.3613512187301511e-11	3.2236035123175654e-11	1.0971286663157968e-11	1.4293407976415733e-11	4.95625868890566e-11
2.3499999999999996	6.7505966245390605e-12	8.530030747825686e-12	1.1482399216156022e-11	1.3678559076469943e-11	1.5315645164183136e-11	1.6617607334211668e-11	1.773173985692603e-11	1.875717236329843e-11	1.979779844323611e-11	2.1154053680303805e-11	5.1709908220465694e-12	7.536877959088815e-12	1.2144709832422166e-11	1.6740773746054408e-11	2.0550782464242215e-11	2.3777791073027578e-11	2.6736700891239558e-11	2.9738272793129235e-11	3.3650170284502474e-11	6.2347746323155126e-12	9.688155004851282e-12	1.68924347544747e-11	2.4275853670612806e-11	3.0659444327184715e-11	3.645649970808471e-11	4.231926582570153e-11	4.995783857874963e-11	7.868403498323226e-12	1.1935694722201074e-11	2.0313255028851314e-11	2.914802576757571e-11	3.734798682020176e-11	4.5560333383516165e-11	5.623079233535881e-11	8.36171446478906e-12	1.1811058005163734e-11	2.029281856975857e-11	3.001983907870676e-11	3.9834166244219325e-11	5.2402469214177816e-11	7.179299928189568e-12	1.0647016569083299e-11	2.04608802523995e-11	3.2284944509323507e-11	4.697529710865413e-11	5.622557103204031e-12	1.0333090506797567e-11	2.3663310394851137e-11	4.1026900886845286e-11	4.104563978740838e-12	1.225568346937184e-11	2.912962795955142e-11	1.0180353607598169e-11	1.3218686302870163e-11	4.749577589059572e-11
2.377	6.265042536515483e-12	7.878078611090612e-12	1.0590154541406753e-11	1.260415242643171e-11	1.410492415128713e-11	1.5298561487394296e-11	1.631999757163046e-11	1.7260109880972528e-11	1.8214151416848383e-11	1.9457560392995254e-11	4.742385789064672e-12	6.882267402476132e-12	1.1055235977153782e-11	1.522618612571327e-11	1.8687549054757844e-11	2.1618634326878383e-11	2.430581893710971e-11	2.7031712350149323e-11	3.058432209964962e-11	5.603142795244009e-12	8.714992669135897e-12	1.5293029410320487e-11	2.2058809763802406e-11	2.790791298712207e-11	3.321687762557115e-11	3.8585673293810685e-11	4.558066635159007e-11	7.14028699640388e-12	1.0980691620483308e-11	1.8798884062675567e-11	2.703218988829445e-11	3.466609062132796e-11	4.231172712098058e-11	5.224671369008917e-11	7.828397183454389e-12	1.1091534811758802e-11	1.9006010103664748e-11	2.8045438164233492e-11	3.7162983505819116e-11	4.8845568938930663e-11	6.7554849002853464e-12	9.91771060920565e-12	1.8885977280939788e-11	2.966992427965257e-11	4.3080863227808134e-11	5.180089937232917e-12	9.384200278782378e-12	2.1367861049972222e-11	3.69898185978917e-11	3.6759227262501146e-12	1.098822999614424e-11	2.6131570328232294e-11	9.33311271050429e-12	1.20804914879158e-11	4.529066310655074e-11
2.404	5.822487439654388e-12	7.284565766816881e-12	9.777762090542408e-12	1.1627017156610318e-11	1.3004343563519074e-11	1.4099860124210405e-11	1.503736226458637e-11	1.5900223545954333e-11	1.6775869311072122e-11	1.7917104521235588e-11	4.347887329651137e-12	6.310629703775819e-12	1.0104601113854638e-11	1.3891521323457008e-11	1.7036549529050834e-11	1.9700273008879376e-11	2.21421552778743e-11	2.4619177004607035e-11	2.7847435107406092e-11	5.090348166401151e-12	7.84973753155159e-12	1.3781743969047272e-11	1.9911698279438184e-11	2.521605390061183e-11	3.0028383400914897e-11	3.489427457559602e-11	4.123399015236329e-11	6.38656483898297e-12	9.923402626650053e-12	1.7124041080354895e-11	2.4720811524568398e-11	3.176103210950289e-11	3.8809817863071925e-11	4.796929455183673e-11	7.198235492638896e-12	1.0310370297809303e-11	1.7723022229199538e-11	2.6165853968138737e-11	3.4675376125527246e-11	4.5582910154926714e-11	6.3713559024145665e-12	9.33348223782157e-12	1.7655492491800988e-11	2.7626835802273575e-11	4.003916866713005e-11	4.875186743665515e-12	8.685960765093557e-12	1.9562718528313385e-11	3.3746557125274e-11	3.3726954145383513e-12	9.911229714945957e-12	2.348792942959258e-11	8.471696961666161e-12	1.0945542733609053e-11	4.277892083604449e-11
2.431	5.415808109297657e-12	6.741208278935469e-12	9.033459148216308e-12	1.0732661831044668e-11	1.199771083587035e-11	1.3003917292683206e-11	1.3865029636519176e-11	1.4657586763968737e-11	1.5461886710246536e-11	1.6510136424133958e-11	3.978512279178482e-12	5.790662936083858e-12	9.262780585761237e-12	1.271566724621757e-11	1.5583006352905832e-11	1.8012675139320206e-11	2.0240080094200314e-11	2.2499519855996732e-11	2.5444205714117194e-11	4.68566218602123e-12	7.150567360459309e-12	1.2485118229389399e-11	1.8012989908938984e-11	2.2803657342031072e-11	2.714956534948634e-11	3.154323707159645e-11	3.7267630048761366e-11	5.719809930660163e-12	8.882808546910893e-12	1.5405460562994633e-11	2.23178036657778e-11	2.8726426082797886e-11	3.513945700978105e-11	4.3472099497704496e-11	6.480461830283882e-12	9.40302618616404e-12	1.628895011179265e-11	2.413378271895249e-11	3.2034012497399626e-11	4.216007988441567e-11	5.9256639952662016e-12	8.750593179465565e-12	1.6550788908700787e-11	2.5864368396275076e-11	3.7462864099233425e-11	4.630461086979877e-12	8.16912454702895e-12	1.819779364012618e-11	3.127073723021987e-11	3.1797690644142904e-12	9.074647529951553e-12	2.1362730839531912e-11	7.651006225828739e-12	9.891430984546393e-12	3.985995362613075e-11
2.4579999999999997	5.043030790169358e-12	6.2462772946096145e-12	8.355148250176916e-12	9.917479531669168e-12	1.1080392012823565e-11	1.2005302618026298e-11	1.2796863241976893e-11	1.352541033287568e-11	1.4264752006283153e-11	1.5228341154472154e-11	3.6365990366661582e-12	5.3003331932115e-12	8.488708972702738e-12	1.1650121321165468e-11	1.4273121997015336e-11	1.6496568939341616e-11	1.8535161521962925e-11	2.0603078700159997e-11	2.3298155775470413e-11	4.3273782775087805e-12	6.583239169424513e-12	1.1420119399417937e-11	1.6425915153605872e-11	2.0768894722282612e-11	2.4710127294626493e-11	2.8694466175243592e-11	3.388548823659845e-11	5.204341531414416e-12	7.994560235658214e-12	1.3843780143221712e-11	2.0071100690044197e-11	2.5851939680560647e-11	3.163426959047277e-11	3.914638465445086e-11	5.771537783251762e-12	8.429303224431339e-12	1.4720494990895197e-11	2.1913559658144892e-11	2.9154037265924164e-11	3.8429958170774964e-11	5.37951090347093e-12	8.062021808914554e-12	1.5359383064470846e-11	2.4059464959898982e-11	3.488906954160259e-11	4.3525507924996865e-12	7.70606378044071e-12	1.708387955955309e-11	2.9295259262995906e-11	3.0436441393575703e-12	8.454595439567615e-12	1.9767967968901628e-11	6.921964334296392e-12	8.980465148535619e-12	3.655301746328295e-11
2.485	4.701707833102181e-12	5.7964367483093786e-12	7.739145199697627e-12	9.176680040337379e-12	1.0246617031508527e-11	1.1097529644964733e-11	1.1825759126717963e-11	1.2496019246540848e-11	1.317621053437234e-11	1.4062708592178525e-11	3.3272108071416306e-12	4.83920826052597e-12	7.760620551659716e-12	1.0657586607170782e-11	1.305891094456132e-11	1.5094383809384038e-11	1.696082214603112e-11	1.8854128491673584e-11	2.1321638548219592e-11	3.96378820069141e-12	6.0635645182981236e-12	1.0500107770545502e-11	1.507227609220828e-11	1.903820882222298e-11	2.2639194269530346e-11	2.627979448399587e-11	3.1022951766244663e-11	4.809351154524718e-12	7.305890406784044e-12	1.256792927506066e-11	1.8178256606807943e-11	2.3393620698614517e-11	2.8610197344591112e-11	3.5386547678406315e-11	5.1808274022260395e-12	7.527648336825595e-12	1.3185189798594398e-11	1.9687969503398894e-11	2.623552916593236e-11	3.4617917137162564e-11	4.784501445426684e-12	7.263619729886298e-12	1.3994671769427673e-11	2.2032851157535958e-11	3.2026563687480326e-11	3.9828210030205336e-12	7.1701150096989315e-12	1.597373781647906e-11	2.7422132981241092e-11	2.8908748491569823e-12	7.956376863363376e-12	1.8546082826881587e-11	6.313568864364561e-12	8.236629332267446e-12	3.302114944533616e-11
2.5119999999999996	4.387051113501907e-12	5.384332682816487e-12	7.176193107286263e-12	8.49987663063633e-12	9.484916890422533e-12	1.0268312161737537e-11	1.0938748962295867e-11	1.1555816890980121e-11	1.2182027984799221e-11	1.2998173290830628e-11	3.050407932279292e-12	4.4197021912387246e-12	7.084591836322504e-12	9.733176284393767e-12	1.1928113834182636e-11	1.378798260098295e-11	1.5493416899491602e-11	1.7223419341886752e-11	1.9478099222165576e-11	3.5964562820587204e-12	5.5377743463695065e-12	9.624009340905442e-12	1.3821458455602902e-11	1.7457519104339224e-11	2.0759779178182904e-11	2.409876650681452e-11	2.844898630157913e-11	4.445872834509489e-12	6.746651988081024e-12	1.1542672765143321e-11	1.6641114368079433e-11	2.1382994051878934e-11	2.6127908702740032e-11	3.229147053462884e-11	4.743378180276877e-12	6.8065431142574385e-12	1.1869154668830114e-11	1.7709178970090623e-11	2.359555013532384e-11	3.112786234808095e-11	4.2464559486274006e-12	6.4573970106602984e-12	1.2546544701233797e-11	1.9850263236232173e-11	2.8919093852640087e-11	3.5379517059711148e-12	6.508350844350554e-12	1.469006885510204e-11	2.5320869649506373e-11	2.6637807570703774e-12	7.451605090009802e-12	1.7424454712351295e-11	5.8200593668301804e-12	7.633406007912909e-12	2.954222372555611e-11
2.5389999999999997	4.096781892382917e-12	5.00689279534684e-12	6.662002538479584e-12	7.882545890492527e-12	8.790478978832317e-12	9.512587280196809e-12	1.0130576554719506e-11	1.0699371208717674e-11	1.1276593801468294e-11	1.2028892047082088e-11	2.801726547832329e-12	4.048460743947637e-12	6.475865472499577e-12	8.891465740132177e-12	1.089446770140973e-11	1.2591251001650731e-11	1.4147034369003539e-11	1.5725234856023207e-11	1.7782074973419816e-11	3.2623867511141997e-12	5.021163937408534e-12	8.76101429308041e-12	1.2605224717688913e-11	1.5931329895896172e-11	1.8951357848792514e-11	2.200520224606771e-11	2.5983958452640218e-11	4.0549711405435706e-12	6.205190166481672e-12	1.0621724413725602e-11	1.529504735312701e-11	1.963801031948265e-11	2.3985868631080706e-11	2.963412777708076e-11	4.3968618818342246e-12	6.260029526122908e-12	1.0831885357323103e-11	1.610115799918675e-11	2.141825709641211e-11	2.8222686372919875e-11	3.841735837532901e-12	5.7740671453247326e-12	1.1210656815244149e-11	1.7762843989441397e-11	2.5894456668582854e-11	3.103322078262237e-12	5.780702680313535e-12	1.3234806918097355e-11	2.2923885557601123e-11	2.3601196652505113e-12	6.846876298202024e-12	1.6147504441428276e-11	5.403632384273415e-12	7.101684697652252e-12	2.642712778841272e-11
2.566	3.828680739917492e-12	4.6613107160875365e-12	6.1922978865406795e-12	7.319634375446673e-12	8.157798517701482e-12	8.824436202068978e-12	9.39497093680307e-12	9.920089324647602e-12	1.0452988475654026e-11	1.1147519678835281e-11	2.5758438559494298e-12	3.717937494095327e-12	5.935678525884299e-12	8.13916810368429e-12	9.96730049303736e-12	1.1516163334449082e-11	1.2936240647095823e-11	1.4376773465805982e-11	1.6254194340726102e-11	2.9825709962059084e-12	4.561360620870851e-12	7.954317034776004e-12	1.1453649421212808e-11	1.4481716826220584e-11	1.7229954605094597e-11	2.0008902864779096e-11	2.362953107333814e-11	3.658300433280727e-12	5.637125050331104e-12	9.696102465791511e-12	1.3982992405958672e-11	1.7961368491993554e-11	2.1944762372994172e-11	2.7120090224426533e-11	4.04826463085534e-12	5.786010835311469e-12	9.974983180213224e-12	1.4780692507102524e-11	1.9631424216221664e-11	2.5842491003171102e-11	3.5561956324170503e-12	5.269003870312929e-12	1.013511318945246e-11	1.600967852069007e-11	2.3305873591464663e-11	2.7691511280731933e-12	5.119472682432294e-12	1.178663426663929e-11	2.046738433226043e-11	2.0424416334314436e-12	6.145983167090737e-12	1.4630394152480733e-11	5.015128100897759e-12	6.566469728445645e-12	2.3910619734808116e-11
2.593	3.5800080400350645e-12	4.34365417241138e-12	5.7614501023777e-12	6.804029888054978e-12	7.578843680708291e-12	8.195077584493136e-12	8.722493238860434e-12	9.207927196962548e-12	9.700553943106236e-12	1.0342597847057005e-11	2.3698623873300696e-12	3.4161508657764897e-12	5.449629561282256e-12	7.464768700977698e-12	9.136191443110223e-12	1.0552793007402751e-11	1.185164832511304e-11	1.3169207017421625e-11	1.4886357862636595e-11	2.740639874075716e-12	4.1737165542835315e-12	7.248859977660409e-12	1.0425604303584143e-11	1.3177718783659546e-11	1.5675208366884833e-11	1.8200414850639997e-11	2.1490449960462385e-11	3.313718508640433e-12	5.091057038526277e-12	8.78234547258039e-12	1.2690480798697299e-11	1.6315102039753856e-11	1.99432034490687e-11	2.4657117348932414e-11	3.665894295703318e-12	5.290870635068056e-12	9.15123717746581e-12	1.3562148843655291e-11	1.8010675929211502e-11	2.370968919139546e-11	3.3043474754376297e-12	4.881511085980823e-12	9.305387477252565e-12	1.4630450843472626e-11	2.1253503530674608e-11	2.555694568420783e-12	4.6232052369023856e-12	1.0559156351649417e-11	1.830270816018573e-11	1.7941828778022793e-12	5.449403120593138e-12	1.3018677579441316e-11	4.619330557836094e-12	5.9940367612150706e-12	2.2057035273407262e-11
2.6199999999999997	3.348891354149639e-12	4.0512437495691946e-12	5.365857699970758e-12	6.3311250146159775e-12	7.048256017070335e-12	7.618590626511783e-12	8.10673032117863e-12	8.556016817119834e-12	9.011960605539568e-12	9.606195352408608e-12	2.1832492833289095e-12	3.1391069892738188e-12	5.0048821428242425e-12	6.851960786725679e-12	8.382776704356776e-12	9.680389008591848e-12	1.0870246579130746e-11	1.2077240646161057e-11	1.3650294301606331e-11	2.5125754850156462e-12	3.829735203584471e-12	6.635297882601462e-12	9.527482622457079e-12	1.203469884836453e-11	1.4310651054430563e-11	1.661178236517738e-11	1.9609860836666856e-11	3.035314817135999e-12	4.626740842775543e-12	7.962131383359319e-12	1.1505804162353948e-11	1.4794722327030208e-11	1.80855881331694e-11	2.2361150967110313e-11	3.2975598834726853e-12	4.775657478071731e-12	8.306240913700376e-12	1.2341861635379755e-11	1.6407162104928318e-11	2.1615326126412725e-11	3.0159278731747485e-12	4.500684290527124e-12	8.577603900756464e-12	1.3460993439009281e-11	1.9539120958379413e-11	2.399050645505954e-12	4.277230952724865e-12	9.63045552461333e-12	1.6617201761539546e-11	1.6507353523713768e-12	4.875057840647506e-12	1.1579337516791043e-11	4.209085892214444e-12	5.412512317650375e-12	2.0712242062159273e-11
2.647	3.1335256135773177e-12	3.78151073508363e-12	5.002187978046328e-12	5.897054165994584e-12	6.561648626654598e-12	7.090201273769592e-12	7.542583460944245e-12	7.958959645309894e-12	8.38150558402987e-12	8.932212680944585e-12	2.015095573671317e-12	2.8889297338433885e-12	4.599721849736311e-12	6.293716523065268e-12	7.69711019950498e-12	8.886540423842474e-12	9.977253572474833e-12	1.1083684212825181e-11	1.2525675370933418e-11	2.2975406404411767e-12	3.5043630694640093e-12	6.075452423053056e-12	8.718917965288316e-12	1.100900617472883e-11	1.3088514858335837e-11	1.5191127456353107e-11	1.7930551846495413e-11	2.786842070868833e-12	4.2382395788739514e-12	7.264541122834167e-12	1.0479860392088214e-11	1.346728870775549e-11	1.645648257346771e-11	2.0339846019900953e-11	2.9947843105545632e-12	4.308573366344785e-12	7.500876576684782e-12	1.116427357731652e-11	1.4853541863894838e-11	1.9577962368579084e-11	2.7024785212697834e-12	4.075369314980833e-12	7.826288412569135e-12	1.2309557477882304e-11	1.788598692105799e-11	2.2145002480353253e-12	3.97443689640952e-12	8.890307624810597e-12	1.52960577040417e-11	1.5695623648194235e-12	4.460280830879783e-12	1.0483692056470608e-11	3.80008218125261e-12	4.879838482154556e-12	1.9541237317871865e-11
2.6739999999999995	2.9322486108789055e-12	3.531910906947484e-12	4.6668180603062675e-12	5.497570805836189e-12	6.1142807841382816e-12	6.604758772328999e-12	7.024560995812447e-12	7.410950991129997e-12	7.803066480852954e-12	8.314113366621018e-12	1.862875721782018e-12	2.6644299766316398e-12	4.234972760208534e-12	5.7889398749646555e-12	7.07648842897498e-12	8.16766854193119e-12	9.168282606869208e-12	1.018332274927615e-11	1.1506206729023588e-11	2.1067308435761008e-12	3.2038900595122564e-12	5.555457140960453e-12	7.97341846004938e-12	1.006632990661773e-11	1.1966723781842095e-11	1.3888367066746867e-11	1.6392018923754685e-11	2.5440569452031132e-12	3.880306972578543e-12	6.6463055345002655e-12	9.576014479765008e-12	1.2298207169567866e-11	1.5022922406016563e-11	1.8562659180657695e-11	2.7478134358608945e-12	3.926929210268789e-12	6.806917444742161e-12	1.012009434173807e-11	1.3459652386827382e-11	1.7734793392140357e-11	2.4280452457888534e-12	3.6533320840905874e-12	7.056607640624052e-12	1.1135231003554132e-11	1.620202889574644e-11	1.9811378709298378e-12	3.6226971748160827e-12	8.159626893960058e-12	1.405879138033319e-11	1.4701312851255315e-12	4.134589173699616e-12	9.671156677822744e-12	3.4174267669171332e-12	4.4287489613044565e-12	1.8181758269009222e-11
2.7009999999999996	2.7437036589737474e-12	3.3004171810704598e-12	4.356766623118752e-12	5.128958063390618e-12	5.7019525090680755e-12	6.157658618590866e-12	6.54770997275087e-12	6.9067181070766e-12	7.271046043018638e-12	7.745877214853684e-12	1.724481562776581e-12	2.4608415458726716e-12	3.905903520020076e-12	5.333233855244419e-12	6.515743256662287e-12	7.518076410377813e-12	8.437224998025886e-12	9.369627258336558e-12	1.058481121082487e-11	1.9384487959197985e-12	2.9382872124270534e-12	5.0844970887575095e-12	7.293705127915411e-12	9.206101617403484e-12	1.0942272280334706e-11	1.269789809442463e-11	1.4985266023991093e-11	2.319656497881634e-12	3.5377118868275863e-12	6.0674280490718385e-12	8.74258321816498e-12	1.1225951067435405e-11	1.3712175391669058e-11	1.6942266879089706e-11	2.515000319059854e-12	3.5984972679211867e-12	6.2168693747150795e-12	9.222750161839838e-12	1.2255272685866785e-11	1.6137945148125835e-11	2.2196595167339433e-12	3.303922613177619e-12	6.361931608325308e-12	1.0041936446653416e-11	1.4612162429514744e-11	1.756370240102132e-12	3.235886099803463e-12	7.371549640949562e-12	1.2747064321731485e-11	1.3143684431834904e-12	3.793497907615905e-12	8.923512548720324e-12	3.0790978371284344e-12	4.041398925748858e-12	1.6468415694917575e-11
