3.1599999999999997	-9.187876392046258e-12	-6.63193984222572e-12	-2.2800154233823623e-12	-5.529755414620998e-13	-8.411880236507059e-14	-6.900317709948862e-15	-2.712079204505394e-16	-4.501355015016149e-18	-2.0790192819804867e-20	-5.2589818814211175e-24	-6.63193984222572e-12	-2.4953551846489428e-11	-2.55425765650102e-11	-1.2976784322833435e-11	-3.5300084688026467e-12	-5.114711187323467e-13	-3.901695187850082e-14	-1.4105056219398893e-15	-1.51184259593143e-17	-1.0092746677226738e-20	-2.2800154233823623e-12	-2.55425765650102e-11	-5.853076536865876e-11	-5.4208851397530784e-11	-2.4554073437901808e-11	-5.960799774776824e-12	-8.064386914739199e-13	-5.466206526816416e-14	-1.1580891051022583e-15	-1.7965359313146723e-18	-5.529755414620998e-13	-1.2976784322833435e-11	-5.4208851397530784e-11	-8.565492572859003e-11	-6.560526023311339e-11	-2.768865077947698e-11	-6.678016252613385e-12	-8.115159535152371e-13	-3.2094889269276195e-14	-1.0918420309077456e-16	-8.411880236507059e-14	-3.5300084688026467e-12	-2.4554073437901808e-11	-6.560526023311339e-11	-8.829606684637133e-11	-6.761873926460521e-11	-2.9763985673250394e-11	-6.5272535570993456e-12	-4.842769301296174e-13	-3.55465276412255e-15	-6.900317709948862e-15	-5.114711187323467e-13	-5.960799774776824e-12	-2.768865077947698e-11	-6.761873926460521e-11	-9.61193055102765e-11	-7.85218499276104e-11	-3.2264219826995724e-11	-4.7227361938218974e-12	-7.701346239134763e-14	-2.712079204505394e-16	-3.901695187850082e-14	-8.064386914739199e-13	-6.678016252613385e-12	-2.9763985673250394e-11	-7.85218499276104e-11	-1.218661824221298e-10	-1.003009593114142e-10	-3.147464216456487e-11	-1.2385658754670829e-12	-4.501355015016149e-18	-1.4105056219398893e-15	-5.466206526816416e-14	-8.115159535152371e-13	-6.5272535570993456e-12	-3.2264219826995724e-11	-1.003009593114142e-10	-1.808771598457719e-10	-1.3724844880387896e-10	-1.5278186195193364e-11	-2.0790192819804867e-20	-1.51184259593143e-17	-1.1580891051022583e-15	-3.2094889269276195e-14	-4.842769301296174e-13	-4.7227361938218974e-12	-3.147464216456487e-11	-1.3724844880387896e-10	-3.0827201367644044e-10	-1.347344712866688e-10	-5.2589818814211175e-24	-1.0092746677226738e-20	-1.7965359313146723e-18	-1.0918420309077456e-16	-3.55465276412255e-15	-7.701346239134763e-14	-1.2385658754670829e-12	-1.5278186195193364e-11	-1.347344712866688e-10	-4.2985902632305683e-10
3.187	-8.509224977440746e-12	-6.188148225851843e-12	-2.13050835372292e-12	-5.166290940836097e-13	-7.852482755715193e-14	-6.4331959093241565e-15	-2.5234988528810524e-16	-4.175751923285761e-18	-1.9204449929905028e-20	-4.826470392631079e-24	-6.188148225851843e-12	-2.3314539123463845e-11	-2.3866423939896156e-11	-1.2117362858226733e-11	-3.2927167102354863e-12	-4.763402449184896e-13	-3.625304982428276e-14	-1.3064144372591936e-15	-1.3945187949729218e-17	-9.252364832457649e-21	-2.13050835372292e-12	-2.3866423939896156e-11	-5.4661509289243787e-11	-5.058189149515746e-11	-2.288288448570779e-11	-5.545100645868834e-12	-7.483041613273974e-13	-5.055749841930988e-14	-1.0668138165404296e-15	-1.6452543413397675e-18	-5.166290940836097e-13	-1.2117362858226733e-11	-5.058189149515746e-11	-7.984290203236705e-11	-6.106636193868698e-11	-2.572206289961383e-11	-6.187618451933435e-12	-7.495407435396645e-13	-2.9526533816596965e-14	-9.989068195296216e-17	-7.852482755715193e-14	-3.2927167102354863e-12	-2.288288448570779e-11	-6.106636193868698e-11	-8.205479951583006e-11	-6.270865802910489e-11	-2.753284127313053e-11	-6.0196612012013834e-12	-4.448985962699256e-13	-3.2488002345865582e-15	-6.4331959093241565e-15	-4.763402449184896e-13	-5.545100645868834e-12	-2.572206289961383e-11	-6.270865802910489e-11	-8.895765407907009e-11	-7.249764842225971e-11	-2.970265676114078e-11	-4.3318290700197156e-12	-7.030792280797147e-14	-2.5234988528810524e-16	-3.625304982428276e-14	-7.483041613273974e-13	-6.187618451933435e-12	-2.753284127313053e-11	-7.249764842225971e-11	-1.122629201692261e-10	-9.214006884955806e-11	-2.8816057717422013e-11	-1.129118779823313e-12	-4.175751923285761e-18	-1.3064144372591936e-15	-5.055749841930988e-14	-7.495407435396645e-13	-6.0196612012013834e-12	-2.970265676114078e-11	-9.214006884955806e-11	-1.6573088780268607e-10	-1.2537669342410892e-10	-1.3899704367124425e-11	-1.9204449929905028e-20	-1.3945187949729218e-17	-1.0668138165404296e-15	-2.9526533816596965e-14	-4.448985962699256e-13	-4.3318290700197156e-12	-2.8816057717422013e-11	-1.2537669342410892e-10	-2.807272613958593e-10	-1.2223170000848736e-10	-4.826470392631079e-24	-9.252364832457649e-21	-1.6452543413397675e-18	-9.989068195296216e-17	-3.2488002345865582e-15	-7.030792280797147e-14	-1.129118779823313e-12	-1.3899704367124425e-11	-1.2223170000848736e-10	-3.882126865968447e-10
3.2139999999999995	-7.866472251364509e-12	-5.767580600362429e-12	-1.9896957015667607e-12	-4.826062859056709e-13	-7.331633674585115e-14	-6.000465377642837e-15	-2.3497979983801847e-16	-3.877822125959763e-18	-1.776343927021262e-20	-4.4363238224609926e-24	-5.767580600362429e-12	-2.1769130301275847e-11	-2.2295089384426117e-11	-1.1315880472278844e-11	-3.0724877300383138e-12	-4.439010547864885e-13	-3.371562459290574e-14	-1.2114377054776786e-15	-1.2880979107759876e-17	-8.495158264191072e-21	-1.9896957015667607e-12	-2.2295089384426117e-11	-5.105035590386065e-11	-4.721126231269718e-11	-2.133664046775723e-11	-5.162399427199275e-12	-6.950815615742939e-13	-4.6820627085515896e-14	-9.841425061537112e-16	-1.5090398941156777e-18	-4.826062859056709e-13	-1.1315880472278844e-11	-4.721126231269718e-11	-7.446161591183866e-11	-5.6881390950397627e-11	-2.3917389947151304e-11	-5.7398541914307974e-12	-6.932283005056625e-13	-2.7203557472866498e-14	-9.152430150979344e-17	-7.331633674585115e-14	-3.0724877300383138e-12	-2.133664046775723e-11	-5.6881390950397627e-11	-7.632281331949563e-11	-5.821833502409864e-11	-2.5501130549335594e-11	-5.559321930489587e-12	-4.093370729138997e-13	-2.97341710127688e-15	-6.000465377642837e-15	-4.439010547864885e-13	-5.162399427199275e-12	-2.3917389947151304e-11	-5.821833502409864e-11	-8.243121498431175e-11	-6.702666894338875e-11	-2.7384130880291488e-11	-3.979386930218894e-12	-6.427082414934052e-14	-2.3497979983801847e-16	-3.371562459290574e-14	-6.950815615742939e-13	-5.7398541914307974e-12	-2.5501130549335594e-11	-6.702666894338875e-11	-1.0356470335049321e-10	-8.477077897927929e-11	-2.6421977115851454e-11	-1.0307203758605466e-12	-3.877822125959763e-18	-1.2114377054776786e-15	-4.6820627085515896e-14	-6.932283005056625e-13	-5.559321930489587e-12	-2.7384130880291488e-11	-8.477077897927929e-11	-1.520870635947443e-10	-1.1468859879415501e-10	-1.2665484124750073e-11	-1.776343927021262e-20	-1.2880979107759876e-17	-9.841425061537112e-16	-2.7203557472866498e-14	-4.093370729138997e-13	-3.979386930218894e-12	-2.6421977115851454e-11	-1.1468859879415501e-10	-2.560249045630346e-10	-1.1105044131199907e-10	-4.4363238224609926e-24	-8.495158264191072e-21	-1.5090398941156777e-18	-9.152430150979344e-17	-2.97341710127688e-15	-6.427082414934052e-14	-1.0307203758605466e-12	-1.2665484124750073e-11	-1.1105044131199907e-10	-3.5086940480774217e-10
3.2409999999999997	-7.258447514927663e-12	-5.368708877578015e-12	-1.856819528312625e-12	-4.50677652988122e-13	-6.845304142064974e-14	-5.5984228061819766e-15	-2.1893334755370925e-16	-3.604445287746615e-18	-1.6450835053289174e-20	-4.083685957019781e-24	-5.368708877578015e-12	-2.0309440671730485e-11	-2.0818464820456698e-11	-1.0566365530337432e-11	-2.8675016140906447e-12	-4.1385941063346975e-13	-3.137935157836689e-14	-1.1245460146183006e-15	-1.1913581321350085e-17	-7.81142109130861e-21	-1.856819528312625e-12	-2.0818464820456698e-11	-4.767089680392859e-11	-4.406983172468192e-11	-1.9901809308341643e-11	-4.809044515950145e-12	-6.462178734582697e-13	-4.340993070439686e-14	-9.091214106033447e-16	-1.3861651616633424e-18	-4.50677652988122e-13	-1.0566365530337432e-11	-4.406983172468192e-11	-6.946456874796156e-11	-5.301142747296487e-11	-2.2256506344743455e-11	-5.329909678575136e-12	-6.419407308659112e-13	-2.5098832016702578e-14	-8.398602916203966e-17	-6.845304142064974e-14	-2.8675016140906447e-12	-1.9901809308341643e-11	-5.301142747296487e-11	-7.104323915500341e-11	-5.410042813787506e-11	-2.3646332844402845e-11	-5.1409545843581726e-12	-3.771637978632214e-13	-2.725612358919827e-15	-5.5984228061819766e-15	-4.1385941063346975e-13	-4.809044515950145e-12	-2.2256506344743455e-11	-5.410042813787506e-11	-7.646824787678998e-11	-6.204665699284609e-11	-2.5281747807034505e-11	-3.661001784184961e-12	-5.884474124224133e-14	-2.1893334755370925e-16	-3.137935157836689e-14	-6.462178734582697e-13	-5.329909678575136e-12	-2.3646332844402845e-11	-6.204665699284609e-11	-9.567121667046137e-11	-7.810392493732184e-11	-2.4263245852244012e-11	-9.423329955038364e-13	-3.604445287746615e-18	-1.1245460146183006e-15	-4.340993070439686e-14	-6.419407308659112e-13	-5.1409545843581726e-12	-2.5281747807034505e-11	-7.810392493732184e-11	-1.39773817227467e-10	-1.0507544115383177e-10	-1.1556381908645232e-11	-1.6450835053289174e-20	-1.1913581321350085e-17	-9.091214106033447e-16	-2.5098832016702578e-14	-3.771637978632214e-13	-3.661001784184961e-12	-2.4263245852244012e-11	-1.0507544115383177e-10	-2.338265121399745e-10	-1.0102939390736135e-10	-4.083685957019781e-24	-7.81142109130861e-21	-1.3861651616633424e-18	-8.398602916203966e-17	-2.725612358919827e-15	-5.884474124224133e-14	-9.423329955038364e-13	-1.1556381908645232e-11	-1.0102939390736135e-10	-3.175013675291669e-10
3.268	-6.684055317221794e-12	-4.990225112502784e-12	-1.7312321954984865e-12	-4.2064611103912983e-13	-6.389984058375191e-14	-5.2237979080276756e-15	-2.0406527537282125e-16	-3.352870085270504e-18	-1.525210378822626e-20	-3.7644357745810895e-24	-4.990225112502784e-12	-1.8928731324129974e-11	-1.9427885568800452e-11	-9.863640614275927e-12	-2.6761579639264134e-12	-3.859550347087113e-13	-2.922191376200093e-14	-1.044826668650122e-15	-1.1032058508027745e-17	-7.19319090991624e-21	-1.7312321954984865e-12	-1.9427885568800452e-11	-4.450028731190657e-11	-4.113382614605697e-11	-1.8566428081604056e-11	-4.481810081155403e-12	-6.012254031695017e-13	-4.028848822020854e-14	-8.408869698352583e-16	-1.2751794518592996e-18	-4.2064611103912983e-13	-9.863640614275927e-12	-4.113382614605697e-11	-6.481068331750632e-11	-4.9422046249128086e-11	-2.0723437701444646e-11	-4.9535232667275456e-12	-5.951094737427961e-13	-2.3187803373494114e-14	-7.718316720199924e-17	-6.389984058375191e-14	-2.6761579639264134e-12	-1.8566428081604056e-11	-4.9422046249128086e-11	-6.61659406754851e-11	-5.031314207572262e-11	-2.1948427043498222e-11	-4.759816482498812e-12	-3.480018047133801e-13	-2.5021565737270383e-15	-5.2237979080276756e-15	-3.859550347087113e-13	-4.481810081155403e-12	-2.0723437701444646e-11	-5.031314207572262e-11	-7.100502296160821e-11	-5.75020809702305e-11	-2.3371142614187666e-11	-3.3729416106449607e-12	-5.395598899226776e-14	-2.0406527537282125e-16	-2.922191376200093e-14	-6.012254031695017e-13	-4.9535232667275456e-12	-2.1948427043498222e-11	-5.75020809702305e-11	-8.849160497771008e-11	-7.20614759291883e-11	-2.2313798421546113e-11	-8.628009299659284e-13	-3.352870085270504e-18	-1.044826668650122e-15	-4.028848822020854e-14	-5.951094737427961e-13	-4.759816482498812e-12	-2.3371142614187666e-11	-7.20614759291883e-11	-1.2864591774824867e-10	-9.64102178135923e-11	-1.0560498752090431e-11	-1.525210378822626e-20	-1.1032058508027745e-17	-8.408869698352583e-16	-2.3187803373494114e-14	-3.480018047133801e-13	-3.3729416106449607e-12	-2.2313798421546113e-11	-9.64102178135923e-11	-2.1387650735160966e-10	-9.204015538101966e-11	-3.7644357745810895e-24	-7.19319090991624e-21	-1.2751794518592996e-18	-7.718316720199924e-17	-2.5021565737270383e-15	-5.395598899226776e-14	-8.628009299659284e-13	-1.0560498752090431e-11	-9.204015538101966e-11	-2.8763225286987373e-10
3.2949999999999995	-6.142357533412244e-12	-4.631103750048239e-12	-1.6123959827639063e-12	-3.9234446759535e-13	-5.962674341460854e-14	-4.873778376037766e-15	-1.902494544804135e-16	-3.1206898617344757e-18	-1.4154398366576205e-20	-3.474807443187168e-24	-4.631103750048239e-12	-1.7621449615018443e-11	-1.811602501124895e-11	-9.203289984153472e-12	-2.4970839041594554e-12	-3.5996288205516083e-13	-2.7223839992687874e-14	-9.714802582736281e-16	-1.0226691726963658e-17	-6.633060971238115e-21	-1.6123959827639063e-12	-1.811602501124895e-11	-4.15190614540082e-11	-3.838288606884987e-11	-1.7320187984456352e-11	-4.177892797405149e-12	-5.596777402416845e-13	-3.742383597577534e-14	-7.786716954085004e-16	-1.1747423367484832e-18	-3.9234446759535e-13	-9.203289984153472e-12	-3.838288606884987e-11	-6.046460257673017e-11	-4.608340735847911e-11	-1.930424165912986e-11	-4.606963119675352e-12	-5.522317822858264e-13	-2.1448621650265275e-14	-7.103396381639275e-17	-5.962674341460854e-14	-2.4970839041594554e-12	-1.7320187984456352e-11	-4.608340735847911e-11	-6.164719616550042e-11	-4.6819910619278045e-11	-2.0389816402094357e-11	-4.411696806430244e-12	-3.215117409602621e-13	-2.300410508524172e-15	-4.873778376037766e-15	-3.5996288205516083e-13	-4.177892797405149e-12	-1.930424165912986e-11	-4.6819910619278045e-11	-6.598561982466222e-11	-5.3343760105871085e-11	-2.1630656054617415e-11	-3.1117867971769184e-12	-4.954763626735428e-14	-1.902494544804135e-16	-2.7223839992687874e-14	-5.596777402416845e-13	-4.606963119675352e-12	-2.0389816402094357e-11	-5.3343760105871085e-11	-8.194516176797333e-11	-6.657304507933629e-11	-2.0550246884764748e-11	-7.91173632344299e-13	-3.1206898617344757e-18	-9.714802582736281e-16	-3.742383597577534e-14	-5.522317822858264e-13	-4.411696806430244e-12	-2.1630656054617415e-11	-6.657304507933629e-11	-1.1856979051506865e-10	-8.859106436667514e-11	-9.664719077973125e-12	-1.4154398366576205e-20	-1.0226691726963658e-17	-7.786716954085004e-16	-2.1448621650265275e-14	-3.215117409602621e-13	-3.1117867971769184e-12	-2.0550246884764748e-11	-8.859106436667514e-11	-1.959201857497219e-10	-8.397457534634866e-11	-3.474807443187168e-24	-6.633060971238115e-21	-1.1747423367484832e-18	-7.103396381639275e-17	-2.300410508524172e-15	-4.954763626735428e-14	-7.91173632344299e-13	-9.664719077973125e-12	-8.397457534634866e-11	-2.609134349934093e-10
3.3219999999999996	-5.632501983982958e-12	-4.290466571008173e-12	-1.4998575600369379e-12	-3.656309949594856e-13	-5.5608132693216794e-14	-4.545936065269947e-15	-1.7737575659341133e-16	-2.9057943517341363e-18	-1.3146443028414597e-20	-3.211446782602861e-24	-4.290466571008173e-12	-1.6382908411896413e-11	-1.687668474298558e-11	-8.58155036416382e-12	-2.3290990643236236e-12	-3.356872717568934e-13	-2.536807928848461e-14	-9.038055805402206e-16	-9.488927304615643e-18	-6.1244842442509594e-21	-1.4998575600369379e-12	-1.687668474298558e-11	-3.871064771275381e-11	-3.579955681986037e-11	-1.6154163242642243e-11	-3.894843972937737e-12	-5.212010589798975e-13	-3.478749432471216e-14	-7.217960638896796e-16	-1.08367055730427e-18	-3.656309949594856e-13	-8.58155036416382e-12	-3.579955681986037e-11	-5.639576236248701e-11	-4.296949885358285e-11	-1.7986706266275432e-11	-4.286956127533941e-12	-5.128661889463989e-13	-1.986181624791004e-14	-6.546514326510949e-17	-5.5608132693216794e-14	-2.3290990643236236e-12	-1.6154163242642243e-11	-4.296949885358285e-11	-5.7448727667505384e-11	-4.35886688216456e-11	-1.895506373747366e-11	-4.092884234563348e-12	-2.9739069553472134e-13	-2.1179282097388105e-15	-4.545936065269947e-15	-3.356872717568934e-13	-3.894843972937737e-12	-1.7986706266275432e-11	-4.35886688216456e-11	-6.136098403094423e-11	-4.952848923834549e-11	-2.0041046075804646e-11	-2.8744985709677396e-12	-4.556520414377657e-14	-1.7737575659341133e-16	-2.536807928848461e-14	-5.212010589798975e-13	-4.286956127533941e-12	-1.895506373747366e-11	-4.952848923834549e-11	-7.596040796238894e-11	-6.157582612212191e-11	-1.895170244745801e-11	-7.265600092862644e-13	-2.9057943517341363e-18	-9.038055805402206e-16	-3.478749432471216e-14	-5.128661889463989e-13	-4.092884234563348e-12	-2.0041046075804646e-11	-6.157582612212191e-11	-1.0942716421152941e-10	-8.152235768248619e-11	-8.858200244215266e-12	-1.3146443028414597e-20	-9.488927304615643e-18	-7.217960638896796e-16	-1.986181624791004e-14	-2.9739069553472134e-13	-2.8744985709677396e-12	-1.895170244745801e-11	-8.152235768248619e-11	-1.7973880488121598e-10	-7.672949136906408e-11	-3.211446782602861e-24	-6.1244842442509594e-21	-1.08367055730427e-18	-6.546514326510949e-17	-2.1179282097388105e-15	-4.556520414377657e-14	-7.265600092862644e-13	-8.858200244215266e-12	-7.672949136906408e-11	-2.369930828298248e-10
3.3489999999999998	-5.153621625982421e-12	-3.967561729622611e-12	-1.3932344346604988e-12	-3.403852834042794e-13	-5.182207549962749e-14	-4.238190221883405e-15	-1.6534920351210495e-16	-2.706336790959781e-18	-1.2218336060251611e-20	-2.971382316667723e-24	-3.967561729622611e-12	-1.520914982737163e-11	-1.5704611945139525e-11	-7.995205686471075e-12	-2.171191944643691e-12	-3.1296009281397654e-13	-2.3639813008581557e-14	-8.411870110563694e-16	-8.811260098512443e-18	-5.661605373899824e-21	-1.3932344346604988e-12	-1.5704611945139525e-11	-3.6060898606903395e-11	-3.336888261090987e-11	-1.506069898326785e-11	-3.6305488211592e-12	-4.854686000958575e-13	-3.235444581116928e-14	-6.696641991658758e-16	-1.0008974678290336e-18	-3.403852834042794e-13	-7.995205686471075e-12	-3.336888261090987e-11	-5.2577960143151256e-11	-4.0057924313234375e-11	-1.6760208804878905e-11	-3.990630805985395e-12	-4.766250690851221e-13	-1.8410299967044683e-14	-6.041059731565432e-17	-5.182207549962749e-14	-2.171191944643691e-12	-1.506069898326785e-11	-4.0057924313234375e-11	-5.353729937823415e-11	-4.059133768981769e-11	-1.7630608706229423e-11	-3.800122868811336e-12	-2.753716513321408e-13	-1.952524188789165e-15	-4.238190221883405e-15	-3.1296009281397654e-13	-3.6305488211592e-12	-1.6760208804878905e-11	-4.059133768981769e-11	-5.708802826660594e-11	-4.601833986386822e-11	-1.8585436124702252e-11	-2.6583719921586687e-12	-4.196074714430807e-14	-1.6534920351210495e-16	-2.3639813008581557e-14	-4.854686000958575e-13	-3.990630805985395e-12	-1.7630608706229423e-11	-4.601833986386822e-11	-7.047466625892485e-11	-5.701444079210019e-11	-1.749939454196669e-11	-6.681759340499411e-13	-2.706336790959781e-18	-8.411870110563694e-16	-3.235444581116928e-14	-4.766250690851221e-13	-3.800122868811336e-12	-1.8585436124702252e-11	-5.701444079210019e-11	-1.0111189005265879e-10	-7.511932224952131e-11	-8.130902928962305e-12	-1.2218336060251611e-20	-8.811260098512443e-18	-6.696641991658758e-16	-1.8410299967044683e-14	-2.753716513321408e-13	-2.6583719921586687e-12	-1.749939454196669e-11	-7.511932224952131e-11	-1.6513283509769196e-10	-7.021419116482944e-11	-2.971382316667723e-24	-5.661605373899824e-21	-1.0008974678290336e-18	-6.041059731565432e-17	-1.952524188789165e-15	-4.196074714430807e-14	-6.681759340499411e-13	-8.130902928962305e-12	-7.021419116482944e-11	-2.15570041864228e-10
3.3759999999999994	-4.704897165424348e-12	-3.661803249015874e-12	-1.2922097164854792e-12	-3.1650624035503416e-13	-4.8250045206652736e-14	-3.948764597824931e-15	-1.5408807520290778e-16	-2.5207104036189617e-18	-1.1361347728405394e-20	-2.7520081364754396e-24	-3.661803249015874e-12	-1.4096919892676612e-11	-1.4595400905136948e-11	-7.441545685695336e-12	-2.0225023489073898e-12	-2.9163712781352133e-13	-2.2026230747568826e-14	-7.830854322685676e-16	-8.18707073285683e-18	-5.239297910372709e-21	-1.2922097164854792e-12	-1.4595400905136948e-11	-3.355790366456211e-11	-3.10781810011632e-11	-1.403324732702344e-11	-3.3831862894164233e-12	-4.5219634442499755e-13	-3.0102688209563513e-14	-6.21751044633093e-16	-9.254896188786794e-19	-3.1650624035503416e-13	-7.441545685695336e-12	-3.10781810011632e-11	-4.8988808830155936e-11	-3.7329434192769975e-11	-1.561555852150239e-11	-3.71547645025724e-12	-4.4316675890799926e-13	-1.707903816694598e-14	-5.581231425660617e-17	-4.8250045206652736e-14	-2.0225023489073898e-12	-1.403324732702344e-11	-3.7329434192769975e-11	-4.9884195694331204e-11	-3.7803454224725694e-11	-1.6404530170169832e-11	-3.5305418355591332e-12	-2.5522010222323516e-13	-1.802265372979302e-15	-3.948764597824931e-15	-2.9163712781352133e-13	-3.3831862894164233e-12	-1.561555852150239e-11	-3.7803454224725694e-11	-5.3128923840046373e-11	-4.277986884128717e-11	-1.7248965448987713e-11	-2.4610362661397167e-12	-3.869131653767811e-14	-1.5408807520290778e-16	-2.2026230747568826e-14	-4.5219634442499755e-13	-3.71547645025724e-12	-1.6404530170169832e-11	-4.277986884128717e-11	-6.54327097992138e-11	-5.284025924464898e-11	-1.6176857096737523e-11	-6.153119908193734e-13	-2.5207104036189617e-18	-7.830854322685676e-16	-3.0102688209563513e-14	-4.4316675890799926e-13	-3.5305418355591332e-12	-1.7248965448987713e-11	-5.284025924464898e-11	-9.353102500815895e-11	-6.930646671497146e-11	-7.473870546399347e-12	-1.1361347728405394e-20	-8.18707073285683e-18	-6.21751044633093e-16	-1.707903816694598e-14	-2.5522010222323516e-13	-2.4610362661397167e-12	-1.6176857096737523e-11	-6.930646671497146e-11	-1.519236634464496e-10	-6.43472357028322e-11	-2.7520081364754396e-24	-5.239297910372709e-21	-9.254896188786794e-19	-5.581231425660617e-17	-1.802265372979302e-15	-3.869131653767811e-14	-6.153119908193734e-13	-7.473870546399347e-12	-6.43472357028322e-11	-1.9636799524029594e-10
3.4029999999999996	-4.285503414683727e-12	-3.3726645618063894e-12	-1.1965179972994275e-12	-2.939088932454558e-13	-4.487625797366985e-14	-3.67612798541726e-15	-1.4352152532186258e-16	-2.347525552786896e-18	-1.0567839883764815e-20	-2.551022412375627e-24	-3.3726645618063894e-12	-1.3043476321628281e-11	-1.3545360877873647e-11	-6.918270051987966e-12	-1.8822917782088096e-12	-2.7159349407296496e-13	-2.051624403052108e-14	-7.290333367973172e-16	-7.610539414874344e-18	-4.853037606090395e-21	-1.1965179972994275e-12	-1.3545360877873647e-11	-3.119157333149673e-11	-2.8916597682991657e-11	-1.306615260133532e-11	-3.151178281441033e-12	-4.21138587409068e-13	-2.801305731976601e-14	-5.77593515120133e-16	-8.566240248366293e-19	-2.939088932454558e-13	-6.918270051987966e-12	-2.8916597682991657e-11	-4.560899439867801e-11	-3.4767346099053876e-11	-1.4544800680131105e-11	-3.459317254834375e-12	-4.1219219972281653e-13	-1.5854749733969502e-14	-5.161921080176707e-17	-4.487625797366985e-14	-1.8822917782088096e-12	-1.306615260133532e-11	-3.4767346099053876e-11	-4.646455374028475e-11	-3.5203849553134045e-11	-1.526644947355236e-11	-3.281616218275645e-12	-2.367288395335356e-13	-1.6654526533434694e-15	-3.67612798541726e-15	-2.7159349407296496e-13	-3.151178281441033e-12	-1.4544800680131105e-11	-3.5203849553134045e-11	-4.9450790844885094e-11	-3.9783764738660195e-11	-1.6018516652221644e-11	-2.2803983443176684e-12	-3.571924255048621e-14	-1.4352152532186258e-16	-2.051624403052108e-14	-4.21138587409068e-13	-3.459317254834375e-12	-1.526644947355236e-11	-3.9783764738660195e-11	-6.078583577391509e-11	-4.901031301769553e-11	-1.4969580848814782e-11	-5.673456256526664e-13	-2.347525552786896e-18	-7.290333367973172e-16	-2.801305731976601e-14	-4.1219219972281653e-13	-3.281616218275645e-12	-1.6018516652221644e-11	-4.901031301769553e-11	-8.660258834787237e-11	-6.401751499391016e-11	-6.879132142061678e-12	-1.0567839883764815e-20	-7.610539414874344e-18	-5.77593515120133e-16	-1.5854749733969502e-14	-2.367288395335356e-13	-2.2803983443176684e-12	-1.4969580848814782e-11	-6.401751499391016e-11	-1.3995323570116446e-10	-5.905470522072959e-11	-2.551022412375627e-24	-4.853037606090395e-21	-8.566240248366293e-19	-5.161921080176707e-17	-1.6654526533434694e-15	-3.571924255048621e-14	-5.673456256526664e-13	-6.879132142061678e-12	-5.905470522072959e-11	-1.7913959331433401e-10
3.4299999999999997	-3.8945515966797684e-12	-3.0996736856942772e-12	-1.105932961823355e-12	-2.725216327517897e-13	-4.168744606109875e-14	-3.4189985625985914e-15	-1.335897007658453e-16	-2.1855846334636745e-18	-9.8311733008331e-21	-2.3663878198823193e-24	-3.0996736856942772e-12	-1.2046469359788722e-11	-1.255137705858676e-11	-6.42344384917487e-12	-1.7499411393088388e-12	-2.527243158597989e-13	-1.9100377924556344e-14	-6.78626443277249e-16	-7.07658551709579e-18	-4.498815953292428e-21	-1.105932961823355e-12	-1.255137705858676e-11	-2.8953417865700742e-11	-2.6875022426493113e-11	-1.2154676195935056e-11	-2.9331887541793737e-12	-3.9208388442114597e-13	-2.6068940675046033e-14	-5.367855867722132e-16	-7.935714293999574e-19	-2.725216327517897e-13	-6.42344384917487e-12	-2.6875022426493113e-11	-4.242234006347316e-11	-3.235760332035149e-11	-1.3541130355964776e-11	-3.2202730548489135e-12	-3.8344130762418275e-13	-1.4725743116047918e-14	-4.7786040499870526e-17	-4.168744606109875e-14	-1.7499411393088388e-12	-1.2154676195935056e-11	-3.235760332035149e-11	-4.32571565112959e-11	-3.277426872406874e-11	-1.4207371819226382e-11	-3.0511402675471948e-12	-2.1971483212786586e-13	-1.5405820017792905e-15	-3.4189985625985914e-15	-2.527243158597989e-13	-2.9331887541793737e-12	-1.3541130355964776e-11	-3.277426872406874e-11	-4.6025159410948936e-11	-3.7004510698949905e-11	-1.48825657337215e-11	-2.114605103733907e-12	-3.301120405020607e-14	-1.335897007658453e-16	-1.9100377924556344e-14	-3.9208388442114597e-13	-3.2202730548489135e-12	-1.4207371819226382e-11	-3.7004510698949905e-11	-5.649134327880211e-11	-4.548664129095136e-11	-1.3864712274497463e-11	-5.237268779855505e-13	-2.1855846334636745e-18	-6.78626443277249e-16	-2.6068940675046033e-14	-3.8344130762418275e-13	-3.0511402675471948e-12	-1.48825657337215e-11	-4.548664129095136e-11	-8.025395332936382e-11	-5.919381787880891e-11	-6.339676594547643e-12	-9.8311733008331e-21	-7.07658551709579e-18	-5.367855867722132e-16	-1.4725743116047918e-14	-2.1971483212786586e-13	-2.114605103733907e-12	-1.3864712274497463e-11	-5.919381787880891e-11	-1.2908228450748912e-10	-5.427172640545093e-11	-2.3663878198823193e-24	-4.498815953292428e-21	-7.935714293999574e-19	-4.7786040499870526e-17	-1.5405820017792905e-15	-3.301120405020607e-14	-5.237268779855505e-13	-6.339676594547643e-12	-5.427172640545093e-11	-1.6366190098148166e-10
