2.1609999999999996	1.1762495525524139e-11	1.5286145484291324e-11	2.0708219754590365e-11	2.473644745328523e-11	2.7737039513388764e-11	3.012279113020371e-11	3.2163517784950473e-11	3.40398580157747e-11	3.5939295944283015e-11	3.8471206429582876e-11	9.582410880062648e-12	1.3767449744929066e-11	2.2015880024175237e-11	3.025285171934429e-11	3.709414168360781e-11	4.2885812903129486e-11	4.8189593932730334e-11	5.3556369282678426e-11	6.071001468151329e-11	1.106773013394013e-11	1.7134584484373673e-11	3.004540322580029e-11	4.338449020351224e-11	5.4926843996963444e-11	6.538862330583492e-11	7.594056441691906e-11	9.000233423746257e-11	1.4003778312566207e-11	2.1621146001171202e-11	3.7195951777010506e-11	5.363601248588115e-11	6.885880794025342e-11	8.406038282317727e-11	1.042585687303504e-10	1.560920356877906e-11	2.2312170591518866e-11	3.8293231632162704e-11	5.645310403637822e-11	7.469824376231055e-11	9.862332782940849e-11	1.3859490878520358e-11	2.0249070573032663e-11	3.796019747141758e-11	5.900725898224546e-11	8.583389012592063e-11	1.075657412362885e-11	1.8654297722721447e-11	4.0758830617324445e-11	7.026232542759978e-11	7.442004847111188e-12	1.974771436784873e-11	4.672733809069365e-11	1.4277605731126563e-11	1.9411826963261996e-11	6.167110929720105e-11
2.1879999999999997	1.0823867878787712e-11	1.4030402581565495e-11	1.9014206089194287e-11	2.271783634002646e-11	2.547542343186041e-11	2.766911283461848e-11	2.954503236288507e-11	3.126984561139874e-11	3.301589102475041e-11	3.534333255780444e-11	8.882316562119608e-12	1.2752018851822244e-11	2.0311643690931575e-11	2.784184362442232e-11	3.409618796181996e-11	3.939243770274744e-11	4.4242453056945906e-11	4.915010493226134e-11	5.569174865986468e-11	1.011893484712831e-11	1.5532493702338167e-11	2.719425570217126e-11	3.9272422782317806e-11	4.9735026070155216e-11	5.921723723360447e-11	6.877924082109499e-11	8.152162302281995e-11	1.2586560881245137e-11	1.9513207866280315e-11	3.3730168334549686e-11	4.87882534023132e-11	6.27416252000206e-11	7.667046233361637e-11	9.517970565474566e-11	1.4195639258935846e-11	2.047238527731384e-11	3.535744892467463e-11	5.231621074545585e-11	6.935469231326622e-11	9.169141524204466e-11	1.28694083999489e-11	1.8968935348197746e-11	3.575900916112866e-11	5.572993741788982e-11	8.117253085771144e-11	1.0170428143483237e-11	1.7755065106886385e-11	3.890107502330002e-11	6.711694463019968e-11	7.1253651552616284e-12	1.892149702207269e-11	4.477446957216969e-11	1.3606537423620632e-11	1.851885341048595e-11	5.808044839748008e-11
2.215	9.968860235823236e-12	1.2867348550788561e-11	1.7435860071094905e-11	2.083541909367867e-11	2.3366026835056137e-11	2.537920524501307e-11	2.7100789720840614e-11	2.8683705965009864e-11	3.0286107914093457e-11	3.242207570602583e-11	8.19053002253003e-12	1.1821982350711595e-11	1.8798673221825915e-11	2.5723451650320264e-11	3.1472049088486085e-11	3.634178221055996e-11	4.08017059656365e-11	4.531454267092866e-11	5.132999749663788e-11	9.376427937549725e-12	1.4233012141521944e-11	2.4783476270989055e-11	3.571818135296098e-11	4.519803314015407e-11	5.379103577485264e-11	6.245631230577142e-11	7.400205701681075e-11	1.1356516161900716e-11	1.756459650981637e-11	3.0416687606143726e-11	4.407301499190742e-11	5.673938955225938e-11	6.937762032225214e-11	8.617613135675813e-11	1.277691245876773e-11	1.854734484725638e-11	3.2225924547673796e-11	4.786321812122414e-11	6.35769637044691e-11	8.416941617815323e-11	1.1767252152422463e-11	1.751835314495428e-11	3.3266633330837704e-11	5.2031890705596125e-11	7.592093256466301e-11	9.484432391212609e-12	1.6726564619973256e-11	3.6852516432466955e-11	6.37019633366153e-11	6.755596128333905e-12	1.8072522324533622e-11	4.283102732481283e-11	1.2999814877776982e-11	1.770773075592405e-11	5.483244473758977e-11
2.242	9.199099433579008e-12	1.1816492005790538e-11	1.5999136928051077e-11	1.91145759456743e-11	2.1434677765944315e-11	2.328032966144604e-11	2.4858643672195055e-11	2.6309835312635907e-11	2.7778891415118742e-11	2.973711203910402e-11	7.497014250519554e-12	1.0916489544190511e-11	1.738506111347248e-11	2.378608761097727e-11	2.9095530263852714e-11	3.359473703203439e-11	3.7715815908925264e-11	4.188585566586251e-11	4.744425836601542e-11	8.771188543591381e-12	1.3206135643633562e-11	2.2833371632621552e-11	3.279583513889625e-11	4.1436434189997206e-11	4.9270583364654594e-11	5.7172033295379565e-11	6.769909913189145e-11	1.0375682054971977e-11	1.5908608175320273e-11	2.748856120919605e-11	3.981976328482762e-11	5.126728444555567e-11	6.26882327320491e-11	7.786687359039236e-11	1.1469724254991144e-11	1.6678999117568662e-11	2.90969239594113e-11	4.334453794525912e-11	5.7667802716607746e-11	7.642361781785987e-11	1.0615451831090436e-11	1.5945949133627792e-11	3.0521601725013236e-11	4.793557082599169e-11	7.00864998503595e-11	8.699967844666151e-12	1.554162024394452e-11	3.4521106645331294e-11	5.983988286492578e-11	6.314130473779704e-12	1.7130689592165114e-11	4.073378906146909e-11	1.2421187100522942e-11	1.6927130326886205e-11	5.1963464160503693e-11
2.269	8.505868308396028e-12	1.087680888598143e-11	1.470511297049412e-11	1.7558928751221082e-11	1.9686383857231252e-11	2.137741255450375e-11	2.282423776406806e-11	2.4154235873564983e-11	2.5500606912944695e-11	2.7295290930257457e-11	6.823248151275342e-12	1.0010121497263737e-11	1.6006799344929296e-11	2.1934449524374423e-11	2.6847441993173453e-11	3.101112495218921e-11	3.482534100612389e-11	3.868486847113433e-11	4.382946195509412e-11	8.204436693538952e-12	1.2346677210461533e-11	2.1237995172006905e-11	3.040891195870194e-11	3.836086713654724e-11	4.557413669119269e-11	5.284869622529345e-11	6.254253045657331e-11	9.633274064428327e-12	1.4600561197641635e-11	2.5085971254127557e-11	3.6252005153072646e-11	4.662503482747606e-11	5.697533693842046e-11	7.072965768352637e-11	1.0369976047397607e-11	1.5012842700207355e-11	2.620189238981973e-11	3.907932330590638e-11	5.20292015520176e-11	6.898143668943064e-11	9.506533603841855e-12	1.4354079871032292e-11	2.765990539144958e-11	4.360759026210467e-11	6.387794136996189e-11	7.852696533158958e-12	1.4218041506967451e-11	3.189208048272159e-11	5.5473343899962064e-11	5.7972522201020946e-12	1.6051826461122175e-11	3.8350979921314495e-11	1.1836957011481759e-11	1.6117661724098414e-11	4.9467932715602905e-11
2.296	7.871033916733775e-12	1.0025487845917181e-11	1.3531362007761457e-11	1.6145399654864445e-11	1.809388825330155e-11	1.9643095528620714e-11	2.09685670381108e-11	2.218698822823925e-11	2.3420163463641614e-11	2.5064280957717094e-11	6.199724255604575e-12	9.11691016896261e-12	1.4645092328845907e-11	2.011932257029044e-11	2.465477449067714e-11	2.849783842227546e-11	3.2018448978135645e-11	3.558096582303728e-11	4.032958184062178e-11	7.594022747691654e-12	1.1519706955348928e-11	1.981074861207658e-11	2.8331526739685696e-11	3.571336568976278e-11	4.241106813457982e-11	4.916654715563032e-11	5.8168528025869875e-11	9.045073697544808e-12	1.3593973889207731e-11	2.320166043394767e-11	3.341048578002068e-11	4.289506308864453e-11	5.2364010042874686e-11	6.494283307881585e-11	9.520431216673586e-12	1.3651581706596972e-11	2.37352201342645e-11	3.535312123811045e-11	4.704725920127132e-11	6.235113535599307e-11	8.535099558423315e-12	1.2872984329989526e-11	2.4887186570272207e-11	3.933189105549553e-11	5.7683442861337993e-11	7.0109313315063715e-12	1.2828340616993318e-11	2.905271794423155e-11	5.0708549121196624e-11	5.2245160919543125e-12	1.4824881219161655e-11	3.562460189537468e-11	1.1208831351233449e-11	1.5236261119366664e-11	4.729627709875711e-11
2.3229999999999995	7.286326155646103e-12	9.243037674342862e-12	1.2455779189944109e-11	1.484920604257904e-11	1.663347663818726e-11	1.805217715689075e-11	1.9265610678609153e-11	2.0381307304448846e-11	2.151073868802835e-11	2.301624677038588e-11	5.647888091906049e-12	8.275056614449104e-12	1.3328814092974482e-11	1.835272608865674e-11	2.2516031385283656e-11	2.604231043016231e-11	2.9272468866438665e-11	3.2541117689280825e-11	3.6898063178145116e-11	6.917630147585796e-12	1.062694392362058e-11	1.836907900290895e-11	2.630911627003707e-11	3.317938306575754e-11	3.9413611274858204e-11	4.570234522600689e-11	5.4082254169400384e-11	8.486636706414316e-12	1.2752053692255303e-11	2.1675160787536005e-11	3.112131858677125e-11	3.9892725799148463e-11	4.8652499833723045e-11	6.029101234305798e-11	8.885984805581286e-12	1.2609712210612431e-11	2.1776127053743047e-11	3.23238800438675e-11	4.294717712844031e-11	5.6851665137063143e-11	7.763350349840409e-12	1.1616026169424725e-11	2.2415028341684375e-11	3.542603745352457e-11	5.195571864900526e-11	6.2536249168834475e-12	1.1484432011709866e-11	2.618454454948681e-11	4.5821189236945296e-11	4.64273433504398e-12	1.3490909186999186e-11	3.260452064116471e-11	1.0510850597805006e-11	1.4247321060219392e-11	4.534942090371733e-11
2.3499999999999996	6.750878861687465e-12	8.525724292186924e-12	1.1472783968760033e-11	1.3664885804462845e-11	1.529909296062143e-11	1.6598449168955394e-11	1.7709772245674623e-11	1.8731577153915272e-11	1.9765960797212545e-11	2.1144772265244116e-11	5.166436188200995e-12	7.521654674244065e-12	1.2108198969201267e-11	1.668669407741969e-11	2.048412487185782e-11	2.3698845299277495e-11	2.6643349886620602e-11	2.962292409872328e-11	3.359454936436771e-11	6.223172900927414e-12	9.655835214941352e-12	1.6825464430057334e-11	2.4183986879008245e-11	3.054571997992754e-11	3.631645109767203e-11	4.2138071371682765e-11	4.989561400980909e-11	7.854235963598474e-12	1.1907991304664592e-11	2.0260241302002142e-11	2.907129716038521e-11	3.7244280826547536e-11	4.540901155280824e-11	5.6258278033296135e-11	8.364571675631075e-12	1.1804984031206475e-11	2.0254474448211546e-11	2.994477579409735e-11	3.970551917816394e-11	5.248739750389225e-11	7.196146438484094e-12	1.0639076586839156e-11	2.0388072454428276e-11	3.213653688860278e-11	4.707017004273141e-11	5.64288881747803e-12	1.0301841928033398e-11	2.351403506207032e-11	4.117951694570916e-11	4.112768800705795e-12	1.2139557065567367e-11	2.945531698555261e-11	9.740801375883768e-12	1.3154867711285219e-11	4.346244912937484e-11
2.377	6.2657005662120285e-12	7.874331455755554e-12	1.0581485240690433e-11	1.2591951281402853e-11	1.4090140173517832e-11	1.5281063984196612e-11	1.6299951074029416e-11	1.7236763876635026e-11	1.81851090079033e-11	1.9449233607301854e-11	4.738412176988664e-12	6.869067221478028e-12	1.102291675048905e-11	1.5177929205919456e-11	1.862784336194791e-11	2.154787841054124e-11	2.4222019247554184e-11	2.6927965878389144e-11	3.053486117392631e-11	5.593235936829657e-12	8.685227066262984e-12	1.5230501847517543e-11	2.1972446814062713e-11	2.780099086231306e-11	3.3085619878916924e-11	3.841628270841772e-11	4.551936317985865e-11	7.1253203716112345e-12	1.0952325091860798e-11	1.874624495574051e-11	2.695737094503793e-11	3.4565890878263826e-11	4.2166856799168144e-11	5.226788226123737e-11	7.829697199903034e-12	1.1085905742935405e-11	1.8971713300364247e-11	2.7979254764235424e-11	3.704821234818574e-11	4.89314042221022e-11	6.7727115363238645e-12	9.913736055801986e-12	1.882548550090235e-11	2.9543208139630846e-11	4.317891897563129e-11	5.200947515648128e-12	9.359402060887263e-12	2.123815359082177e-11	3.713438362006397e-11	3.6847135770514184e-12	1.0883061348956812e-11	2.6422323368623868e-11	8.920850893276647e-12	1.2001503207148211e-11	4.1458942432331383e-11
2.404	5.8230455510808635e-12	7.281347325016138e-12	9.76999790547823e-12	1.1616000658029834e-11	1.2990850421417223e-11	1.408419561998715e-11	1.501962507283682e-11	1.587947750110766e-11	1.6749914649549627e-11	1.790990203516022e-11	4.3441731529357034e-12	6.2985239965575946e-12	1.0075727560943488e-11	1.384832364563308e-11	1.6983033796303814e-11	1.9636808704656153e-11	2.2066953602793906e-11	2.4525953988683654e-11	2.780367523771947e-11	5.082423232631985e-12	7.823784606627097e-12	1.3725471698573444e-11	1.9832945668227898e-11	2.51181752785281e-11	2.9907963973367095e-11	3.473897937170204e-11	4.117663061322171e-11	6.372072176603992e-12	9.895237861140679e-12	1.7072053874379146e-11	2.4647043343590243e-11	3.166286880916375e-11	3.8669425136100096e-11	4.7978174604610535e-11	7.196885716723909e-12	1.0302550009646181e-11	1.768863855022158e-11	2.610324107135448e-11	3.456658768450939e-11	4.566181388356764e-11	6.387061744665337e-12	9.330943114734042e-12	1.7603175812652258e-11	2.751578730771873e-11	4.013936846177434e-11	4.896525989143036e-12	8.667145101946394e-12	1.9451697506412397e-11	3.388810851885754e-11	3.382767089783772e-12	9.818875658547707e-12	2.375235118272948e-11	8.092123679235551e-12	1.0859700431828689e-11	3.918324362913087e-11
2.431	5.4165101776584406e-12	6.738349878557637e-12	9.02646630259544e-12	1.0722528720543632e-11	1.1985361320622963e-11	1.2989788758093149e-11	1.3848760142420753e-11	1.4638537507267315e-11	1.5438040232421848e-11	1.6503760396798492e-11	3.974857995496535e-12	5.779375022700931e-12	9.235993599377627e-12	1.2675829450561105e-11	1.553371058933744e-11	1.795428032605089e-11	2.0170939077116694e-11	2.2413951142413637e-11	2.5403725864236135e-11	4.678628502121097e-12	7.127914383334117e-12	1.2434885580254942e-11	1.7942231989540806e-11	2.2715441485587407e-11	2.7040873605662324e-11	3.1403556582526554e-11	3.7215885961172386e-11	5.707202330358832e-12	8.856786661332258e-12	1.5356410607933397e-11	2.224767550377402e-11	2.8633133725668434e-11	3.500506075595282e-11	4.347611100302394e-11	6.477250771929344e-12	9.392848911256412e-12	1.625279365569419e-11	2.4069335985371923e-11	3.1926907821650423e-11	4.2225779070881086e-11	5.938289917795268e-12	8.746664910456264e-12	1.650130393933818e-11	2.5761294942191495e-11	3.755910706232191e-11	4.650315919063283e-12	8.153824696004915e-12	1.810120630094191e-11	3.14107328742878e-11	3.19172050536398e-12	8.995553240512904e-12	2.16090773717925e-11	7.308368801177972e-12	9.807359292283617e-12	3.653866908071619e-11
2.4579999999999997	5.04376802634524e-12	6.2437894755232185e-12	8.349143581685626e-12	9.908724769571741e-12	1.1069604633951192e-11	1.1992718848843228e-11	1.2782331564262533e-11	1.3508345820830709e-11	1.4243236196094025e-11	1.5222906249048183e-11	3.633250751024813e-12	5.289735436318046e-12	8.46388742439815e-12	1.1613399730251322e-11	1.4227738967784825e-11	1.6442862478217997e-11	1.847164250220228e-11	2.0524498710263443e-11	2.3260817484214013e-11	4.320666062153715e-12	6.563054400427594e-12	1.1375482883115546e-11	1.6362840127036453e-11	2.0690369736937494e-11	2.461298546470646e-11	2.8569015977447372e-11	3.383995006952584e-11	5.194312927234993e-12	7.972228440145136e-12	1.3799876535007516e-11	2.0007035421413898e-11	2.5766229452559376e-11	3.151229155046874e-11	3.914666692418397e-11	5.767895785600459e-12	8.417650020550325e-12	1.4682844645346557e-11	2.1847983847017234e-11	2.9047498987547377e-11	3.848045280505861e-11	5.388275066832083e-12	8.054833648388563e-12	1.5308731079457106e-11	2.395813811341091e-11	3.497275513652797e-11	4.3695282197271154e-12	7.691242605161266e-12	1.6995667923580208e-11	2.943047008073432e-11	3.0556752812310145e-12	8.386676577911974e-12	2.0003018340925723e-11	6.618101362375181e-12	8.90831188169042e-12	3.3533985413538045e-11
2.485	4.702609152641637e-12	5.794172737299243e-12	7.733647340526998e-12	9.168657292097195e-12	1.0236799250278613e-11	1.1086072551957277e-11	1.1812520955542227e-11	1.2480460991047524e-11	1.3156623692162295e-11	1.4057934253312363e-11	3.32421148557957e-12	4.829559152562901e-12	7.737948068399596e-12	1.0624152853306927e-11	1.3017679416357088e-11	1.504560718057892e-11	1.690311054160321e-11	1.8782697907636504e-11	2.1288134295375605e-11	3.957417131578179e-12	6.045069034222222e-12	1.0460192115681242e-11	1.501643684821749e-11	1.8968497269342262e-11	2.2552959094985096e-11	2.616805735837457e-11	3.098489357163057e-11	4.801393078135513e-12	7.287580610198424e-12	1.2530758831915784e-11	1.8123128061559276e-11	2.3318908757253096e-11	2.8502340100183643e-11	3.539031164871887e-11	5.178937765899576e-12	7.517571043514037e-12	1.3150250376912948e-11	1.962623361467939e-11	2.613546348185393e-11	3.4658000928321087e-11	4.791037328552592e-12	7.253995057014755e-12	1.3942500432995984e-11	2.193174275202731e-11	3.209334703060083e-11	3.9960785656947186e-12	7.153156433476644e-12	1.588785781316932e-11	2.7544372633745137e-11	2.9013947749747984e-12	7.895233392085941e-12	1.8769450095030612e-11	6.044382345588668e-12	8.182978237837333e-12	3.0315885774259944e-11
2.5119999999999996	4.387821258209004e-12	5.382524587435087e-12	7.17127949811418e-12	8.492717653487585e-12	9.476114938371969e-12	1.0257818463597424e-11	1.092684889576809e-11	1.1541808595726892e-11	1.2164529685985723e-11	1.2994348910840276e-11	3.0478483349107692e-12	4.411077287655693e-12	7.063934657488141e-12	9.702594876577877e-12	1.189036565137202e-11	1.3743278977216099e-11	1.544051819490221e-11	1.7157930097970247e-11	1.9447163920856993e-11	3.5902971272813424e-12	5.520003360801203e-12	9.58652386350819e-12	1.3769337780061086e-11	1.7392833176969177e-11	2.0680032693797964e-11	2.3995523726588207e-11	2.8413507053337947e-11	4.438157094231841e-12	6.7303675976103475e-12	1.1510082990147573e-11	1.6592955508321525e-11	2.1317625300394355e-11	2.603385681409522e-11	3.229758718936305e-11	4.7432852348344514e-12	6.799227422438142e-12	1.1839425968162999e-11	1.7654913425159562e-11	2.3506476529172757e-11	3.1163412130513757e-11	4.252839200019523e-12	6.44775283563229e-12	1.2495860650546428e-11	1.975279814023357e-11	2.8971094496069066e-11	3.5480676501962717e-12	6.488843341511511e-12	1.460390664256738e-11	2.5424894776554266e-11	2.671273492877987e-12	7.392850775979097e-12	1.7632736621701824e-11	5.578193943876842e-12	7.597451606040888e-12	2.7133335301161068e-11
2.5389999999999997	4.097542102342739e-12	5.005237910327907e-12	6.6575692410564096e-12	7.876046546729102e-12	8.78263870122759e-12	9.503331225979625e-12	1.0119840714188196e-11	1.0686695546464909e-11	1.126052881550628e-11	1.2025436419774034e-11	2.7994879834663602e-12	4.04079026843481e-12	6.457238530907227e-12	8.863747783955185e-12	1.086020112008073e-11	1.2550639208027273e-11	1.4098943431437725e-11	1.566565286870404e-11	1.7754004396113018e-11	3.256902295821631e-12	5.0046253112240064e-12	8.726096930032512e-12	1.2556755260588729e-11	1.5871189292975964e-11	1.8877312636158504e-11	2.1909629289736134e-11	2.5950265417393533e-11	4.046948467408966e-12	6.189617811179218e-12	1.0592066414552335e-11	1.525190591359092e-11	1.9579779655828624e-11	2.3901660268068487e-11	2.964352031708879e-11	4.397562442380457e-12	6.255550270633137e-12	1.0808334231659442e-11	1.6056127047862497e-11	2.1342947700161306e-11	2.826186821531474e-11	3.849488642101902e-12	5.767161541225774e-12	1.1166274110061224e-11	1.7675485120887282e-11	2.594019317562358e-11	3.1125120578694296e-12	5.761178628501719e-12	1.3151108144750375e-11	2.301078311757709e-11	2.364739260316324e-12	6.787911478080491e-12	1.6335108483007667e-11	5.1801948832216045e-12	7.077058936993422e-12	2.4268178780699905e-11
2.566	3.829456590654377e-12	4.659889967279371e-12	6.188329114280451e-12	7.313862719103845e-12	8.150813136918176e-12	8.816254063542356e-12	9.385452443315243e-12	9.90880740212936e-12	1.043860526714698e-11	1.1144814616660486e-11	2.573872237985917e-12	3.711186706113632e-12	5.919183957608113e-12	8.114543042693829e-12	9.936785151752757e-12	1.1479967298375034e-11	1.2893318046567735e-11	1.4323468855082124e-11	1.6229805830052046e-11	2.978132773662568e-12	4.547025169338847e-12	7.923000132757144e-12	1.1409823906120936e-11	1.4427262495285323e-11	1.716305301915321e-11	1.9922047780897618e-11	2.3598992331339202e-11	3.650703608439381e-12	5.622007712979161e-12	9.667747046233708e-12	1.3942294326053605e-11	1.790679877392588e-11	2.1866059825279794e-11	2.7125606061398306e-11	4.048047964083893e-12	5.781832054702778e-12	9.954570205084805e-12	1.4741690833333678e-11	1.9565617327007143e-11	2.5881783033173455e-11	3.56462639231067e-12	5.265164351090008e-12	1.0098505896806481e-11	1.593499611385167e-11	2.3351456005793117e-11	2.7789593522279954e-12	5.102801571293297e-12	1.1710189175701453e-11	2.0541642248189477e-11	2.0455158048321835e-12	6.087747884026122e-12	1.4794134898655454e-11	4.803013593771573e-12	6.542406132998793e-12	2.194050513740408e-11
2.593	3.580765595864774e-12	4.3424818509309556e-12	5.757986205645586e-12	6.798863763584966e-12	7.572615276258453e-12	8.18769414590002e-12	8.713891030399822e-12	9.197710166149142e-12	9.687507975398062e-12	1.0340369389939611e-11	2.3681513659246414e-12	3.4100712469358085e-12	5.434771399277704e-12	7.442594610927134e-12	9.108725958189613e-12	1.0520224266654113e-11	1.1812997609326005e-11	1.3121134606654075e-11	1.4864775083648883e-11	2.736766888609978e-12	4.1611279336772855e-12	7.22097125331022e-12	1.0386481342925711e-11	1.3128957484189614e-11	1.5615002011437666e-11	1.812230194958409e-11	2.1463398191365052e-11	3.307305568126881e-12	5.077230969657118e-12	8.755904931683373e-12	1.2652354827864035e-11	1.6264105633674657e-11	1.9869013104160916e-11	2.4661365385731223e-11	3.664675997787134e-12	5.285824910784269e-12	9.131477306954711e-12	1.3525767340175204e-11	1.7949978515535273e-11	2.374571690403203e-11	3.311854403733082e-12	4.879026032213866e-12	9.274805190766201e-12	1.456664638226922e-11	2.1300708305393165e-11	2.566341506816331e-12	4.610892411830595e-12	1.0493802924014666e-11	1.8372370668207364e-11	1.797916377185082e-12	5.395510956167977e-12	1.3161680077196033e-11	4.4167904822651456e-12	5.962177651845586e-12	2.0217846722733964e-11
2.6199999999999997	3.3496274223140293e-12	4.050264283297334e-12	5.362746169145284e-12	6.32646254958146e-12	7.04233755457185e-12	7.611924583213154e-12	8.09894537899978e-12	8.546745719288384e-12	9.000058976532839e-12	9.604315970890018e-12	2.181696617121055e-12	3.133459518318182e-12	4.991091142778725e-12	6.831447014368471e-12	8.357383816802151e-12	9.650284260126579e-12	1.0834527166386463e-11	1.203285431980941e-11	1.3630167057350461e-11	2.5087509812570175e-12	3.817958335590402e-12	6.609804431251405e-12	9.491724600454842e-12	1.1990240688542555e-11	1.4255767967471928e-11	1.6540733834818693e-11	1.9585420448133578e-11	3.0298936057302834e-12	4.61455311595707e-12	7.938412367248377e-12	1.1471273365434063e-11	1.4748457899760175e-11	1.8019188386335086e-11	2.2364971956668197e-11	3.2964050903072427e-12	4.770133820984736e-12	8.286486846400835e-12	1.2306716319234289e-11	1.6349231890665716e-11	2.1645179649384273e-11	3.0214235565932364e-12	4.497315169542127e-12	8.54925892854201e-12	1.3403114023322092e-11	1.9584040089710343e-11	2.40907148357412e-12	4.26801125964958e-12	9.575550065476618e-12	1.6686410756968228e-11	1.6561013019292317e-12	4.828699475005305e-12	1.1708415952974256e-11	4.019195862444602e-12	5.37117715669119e-12	1.8970804283096318e-11
2.647	3.134223835527266e-12	3.780571682015694e-12	4.999362031636836e-12	5.892949665746461e-12	6.556514700204099e-12	7.084141457853341e-12	7.535430566574797e-12	7.95043411423688e-12	8.370546926688024e-12	8.930548440220051e-12	2.0136874813920416e-12	2.883796654283636e-12	4.58716968769508e-12	6.275043982305014e-12	7.674030926349413e-12	8.859155205677786e-12	9.944753424335583e-12	1.1043271774673016e-11	1.2507539961647277e-11	2.294108706697502e-12	3.4936611842454762e-12	6.0523665089815614e-12	8.686655105724356e-12	1.096885840921125e-11	1.303893869616089e-11	1.512701006937682e-11	1.7909123161926027e-11	2.7819910235554035e-12	4.227865422219145e-12	7.2438431898731454e-12	1.044943576255141e-11	1.3426052099019999e-11	1.6397237897649413e-11	2.0343802410987966e-11	2.994445145609786e-12	4.303860779685345e-12	7.482715818882925e-12	1.1131427420709093e-11	1.4799742261450634e-11	1.960377153275303e-11	2.7067823016466525e-12	4.0707149572671865e-12	7.798111696775372e-12	1.225400157429802e-11	1.7924135665504873e-11	2.2224359303611474e-12	3.965405827159608e-12	8.841170674324148e-12	1.5361850524511282e-11	1.575548376580908e-12	4.4215136516466515e-12	1.0604959704491823e-11	3.6283225560286126e-12	4.8350858450791354e-12	1.7898888954123868e-11
2.6739999999999995	2.9329158218625245e-12	3.531098810407564e-12	4.664292265649586e-12	5.493748341524464e-12	6.1095171797413286e-12	6.599084984069906e-12	7.018085143927393e-12	7.403212345423248e-12	7.793081062668618e-12	8.312738482456014e-12	1.8616400374533816e-12	2.6598051843328355e-12	4.223577573544498e-12	5.771946794113225e-12	7.055459439357022e-12	8.142714704477621e-12	9.138661212940969e-12	1.0146466598112958e-11	1.1489816497192085e-11	2.1036718678327707e-12	3.1941671935464155e-12	5.534330249754561e-12	7.943909573015212e-12	1.0029757488097429e-11	1.1921615555539307e-11	1.3829886535374618e-11	1.6372430145970457e-11	2.5393767941084014e-12	3.870693757033918e-12	6.627665873568072e-12	9.548811628751876e-12	1.2261333692680754e-11	1.4969927685104123e-11	1.8568238637539025e-11	2.747987807895354e-12	3.923665120369642e-12	6.791592181628044e-12	1.0091464778472319e-11	1.341213457449875e-11	1.7758958328359792e-11	2.4325488379360243e-12	3.6489750956162324e-12	7.029921927129894e-12	1.108273146511417e-11	1.6234049421303775e-11	1.987234413685849e-12	3.612579602576956e-12	8.112562682876357e-12	1.4117336111588203e-11	1.47475887459018e-12	4.1005325995427084e-12	9.7856141848308e-12	3.2666624655928408e-12	4.389968717581869e-12	1.6668883845977414e-11
2.7009999999999996	2.7443236055891106e-12	3.299721819711963e-12	4.354478296995634e-12	5.1254938359543714e-12	5.697758939156552e-12	6.152693688106578e-12	6.541882700553285e-12	6.899732517695318e-12	7.261988076488665e-12	7.744867098257632e-12	1.7234264019774988e-12	2.4566990061635914e-12	3.895617787589452e-12	5.317865662364654e-12	6.4967060804593196e-12	7.495467238090454e-12	8.41035575195599e-12	9.336139629801598e-12	1.0570164002728453e-11	1.935753089350876e-12	2.9294633121673003e-12	5.0652579213835165e-12	7.266758360019489e-12	9.172659412535862e-12	1.0900980209690219e-11	1.2644346973685964e-11	1.4967460053659583e-11	2.3154276099950214e-12	3.5287306482993656e-12	6.0501296894066025e-12	8.717446194819448e-12	1.1192110539207942e-11	1.366331611727837e-11	1.6946766141601725e-11	2.5148153042163024e-12	3.595589127731622e-12	6.203493525596889e-12	9.197585500985167e-12	1.2213200474218805e-11	1.616134301119475e-11	2.2245134162015772e-12	3.301014291798187e-12	6.338645521323977e-12	9.995273519542938e-12	1.4640940184520824e-11	1.7621602906766329e-12	3.2257991814961133e-12	7.326379459402353e-12	1.2797138662555865e-11	1.3172078870022168e-12	3.760876912744499e-12	9.027534051138228e-12	2.946978078455344e-12	4.013491846650318e-12	1.511847208613137e-11
2.7279999999999998	2.5672351003125465e-12	3.084490809650832e-12	4.06724488130027e-12	4.784848485373982e-12	5.3170909742885165e-12	5.740384338162215e-12	6.10242744252235e-12	6.435221409019528e-12	6.7722118129464155e-12	7.221413121116336e-12	1.5979353959942673e-12	2.2719542974744814e-12	3.5979915394872907e-12	4.907065574606502e-12	5.99153892007567e-12	6.910485795816739e-12	7.752301113870573e-12	8.604139807587865e-12	9.739598839388101e-12	1.7821798119504383e-12	2.693374100116958e-12	4.647903946359327e-12	6.660907933354273e-12	8.404259508025206e-12	9.985297994526232e-12	1.1580225878539311e-11	1.3705290869433196e-11	2.1221183420184023e-12	3.2209464213950838e-12	5.518838037247955e-12	7.95274815362083e-12	1.0209677205194357e-11	1.2462684714697599e-11	1.5457511468421167e-11	2.287212735459454e-12	3.2804461279548786e-12	5.665284307500468e-12	8.39421266748027e-12	1.1141846074583401e-11	1.4740574049209473e-11	2.0454709106141905e-12	3.024723830857745e-12	5.768519768953539e-12	9.071718339803053e-12	1.3273042031617838e-11	1.6000331836456595e-12	2.890147787347563e-12	6.571911913386554e-12	1.1494191613093733e-11	1.1473929623099257e-12	3.375319498948538e-12	8.181900756812003e-12	2.6686488819608837e-12	3.653657650587873e-12	1.338156867002108e-11
