2.3499999999999996	1.6900487711426661e-9	4.45533398306342e-9	6.175989226217528e-9	7.26133884950551e-9	7.97678341623568e-9	8.470119814728891e-9	8.818270645374827e-9	9.060185884431471e-9	9.208271687956048e-9	9.195974772863773e-9	3.1563471789667307e-10	2.1216338818643073e-9	4.769451116053191e-9	7.201060294379847e-9	9.079286392037568e-9	1.0552716747842817e-8	1.1730634187996063e-8	1.2687655281171249e-8	1.349084433944858e-8	1.4201181761868498e-8	5.977458359361688e-11	9.055753719435666e-10	3.1760737991032797e-9	5.6743436691593935e-9	7.546455486069294e-9	9.164205883294176e-9	1.0655561343866985e-8	1.1943291616673961e-8	1.3045513285851976e-8	1.404863346098275e-8	1.1635620358139499e-11	3.194714252609406e-10	1.59590416863869e-9	3.3352785489736124e-9	4.413052781466735e-9	5.201668793919144e-9	6.230138824393388e-9	7.339370787310727e-9	8.321719296056411e-9	9.105338409312204e-9	1.688724946497413e-12	7.630294840703049e-11	5.662287896376049e-10	1.6610868887113691e-9	2.7588792107608944e-9	3.5490974507845764e-9	4.507552964345776e-9	5.864837153908564e-9	7.395764646320441e-9	8.975878925071872e-9	1.3960222443400803e-13	1.0558670667128232e-11	1.2468452116520862e-10	5.963423549031848e-10	1.5997572003751485e-9	2.9562158399483815e-9	4.461041878675862e-9	6.294077521462444e-9	8.726320592394995e-9	1.1962704879227612e-8	5.3594223183507106e-15	7.575760540285268e-13	1.5507195178521237e-11	1.2957501923164343e-10	6.065504600228066e-10	1.8247910504358468e-9	3.820014750620037e-9	6.097160095203061e-9	8.65872458371598e-9	1.294604537080651e-8	8.179433064614373e-17	2.502085446445795e-14	9.646788788017696e-13	1.4501191324300545e-11	1.2073051942868997e-10	6.389107005236342e-10	2.250630957165641e-9	5.190840434065995e-9	7.632695583760928e-9	1.0380937818018256e-8	3.466643521280416e-19	2.534759119975516e-16	1.9739936337901013e-14	5.608051536666758e-13	8.74504843268958e-12	8.903544480711237e-11	6.283598070405469e-10	2.971236815545706e-9	7.762245552083799e-9	7.626413917852686e-9	9.205461916118964e-23	1.8108906327647338e-19	3.302049526267765e-17	2.055785984633952e-15	6.858739893012916e-14	1.5244511534834893e-12	2.5209344950741594e-11	3.2084773725977665e-10	2.9255034305885358e-9	9.588172166000478e-9
2.377	1.5392028536752086e-9	4.071624616863841e-9	5.656609428931112e-9	6.644133017607599e-9	7.294754457300195e-9	7.742772866229403e-9	8.058106363304633e-9	8.276223267954437e-9	8.408118597605204e-9	8.391353424038971e-9	2.9483585757050463e-10	1.9474994118371605e-9	4.201147837059045e-9	6.286505776665507e-9	7.956211812182961e-9	9.270957423970426e-9	1.0318327585780314e-8	1.1166518445365546e-8	1.1874398676590111e-8	1.2489938492458636e-8	5.300779824687304e-11	7.650906776280142e-10	2.7257456404668397e-9	5.171127063104348e-9	7.246650332050087e-9	9.038093843078648e-9	1.0653412431798332e-8	1.2062446551892437e-8	1.3305956624357037e-8	1.4538353682953921e-8	9.902076992544065e-12	2.775419950019286e-10	1.473311266729369e-9	3.3612831638317337e-9	4.8257831466309836e-9	5.895055978597156e-9	7.054608800044391e-9	8.260530410000964e-9	9.354400187029046e-9	1.0324362954089986e-8	1.4428650250166628e-12	6.823430007410541e-11	5.332791415876134e-10	1.645513045433592e-9	2.7906249237694095e-9	3.4363283180671943e-9	4.0095932587669906e-9	4.905620747487865e-9	5.9655816121762385e-9	6.951974868823334e-9	1.2439688774204083e-13	9.84623036146959e-12	1.1982933830256895e-10	5.790502621527512e-10	1.5096381155789515e-9	2.5655236203210863e-9	3.443088304126517e-9	4.484863506928368e-9	6.084026531731496e-9	8.221453484048287e-9	5.107669031942607e-15	7.411994682679701e-13	1.5246726763625686e-11	1.2572835941020644e-10	5.686666120374515e-10	1.618294801483323e-9	3.172651075840379e-9	4.833330417576697e-9	6.838920154908967e-9	1.0382776626743923e-8	8.174374657143937e-17	2.485572124000234e-14	9.413633157280455e-13	1.3801562712192446e-11	1.1142579616036077e-10	5.701129263495001e-10	1.95184053305144e-9	4.467526407941052e-9	6.822323839451458e-9	9.99647727825195e-9	3.366819784206141e-19	2.394742953252552e-16	1.816959739988698e-14	5.040261210581789e-13	7.694962199626914e-12	7.698548038194218e-11	5.37431843112962e-10	2.547330744313728e-9	6.901653155587683e-9	8.145705019016026e-9	7.985701523731636e-23	1.5508415929679306e-19	2.8026765874839995e-17	1.7344626191406107e-15	5.767531035529877e-14	1.2812941950184454e-12	2.1260095537533065e-11	2.7336521147889654e-10	2.5543564453336206e-9	9.087221232388624e-9
2.404	1.4006678210356809e-9	3.700508186054261e-9	5.1617398096628195e-9	6.066944022108796e-9	6.661791856548283e-9	7.071237649194363e-9	7.359049561253181e-9	7.55769623916588e-9	7.677116043632266e-9	7.659391075731727e-9	2.725850967895377e-10	1.8368632647129284e-9	3.8645307735242915e-9	5.641580939084176e-9	7.087234552404658e-9	8.234035062050678e-9	9.142696535408894e-9	9.872955742003169e-9	1.04746355042283e-8	1.0977294166148683e-8	4.9573381572890846e-11	6.707297547244656e-10	2.2666516476879007e-9	4.347693313303201e-9	6.3279200247754786e-9	8.103373911439496e-9	9.689530805842423e-9	1.1075996522699115e-8	1.231421249968083e-8	1.3579435779375588e-8	8.66894153733567e-12	2.347006927456491e-10	1.2705272108571605e-9	3.119092299921302e-9	4.920966961560253e-9	6.419320915554975e-9	7.890924372429875e-9	9.353952909820509e-9	1.0720657859902768e-8	1.2094249301998371e-8	1.2097811066096549e-12	5.8168833117564915e-11	4.769032733577635e-10	1.5853093488838442e-9	2.9258992188654484e-9	3.817751909061188e-9	4.458289164591188e-9	5.298000762435789e-9	6.288610567483766e-9	7.216203936849979e-9	1.0457065323038214e-13	8.66320064229113e-12	1.1046618243643309e-10	5.578219941411461e-10	1.490966821452313e-9	2.4722902651623365e-9	3.0060159743005397e-9	3.4542760627829623e-9	4.371591297763932e-9	5.618013157826679e-9	4.562157738070094e-15	6.936543327072879e-13	1.469909044288631e-11	1.230188237971717e-10	5.524418462881049e-10	1.5077123906487165e-9	2.7071113810219326e-9	3.666931684530857e-9	4.819783664449998e-9	7.214368439493647e-9	7.933746752092504e-17	2.4654890222845457e-14	9.379311915097236e-13	1.3643797923991531e-11	1.0792404142916212e-10	5.330640357418698e-10	1.7374116899019464e-9	3.7742685139186745e-9	5.5998455844380296e-9	8.373115979480788e-9	3.391603031274122e-19	2.384413650008724e-16	1.7765843622222493e-14	4.818779236453584e-13	7.168941032408899e-12	6.970441843649179e-11	4.72886930114588e-10	2.1935953048595377e-9	5.97316509003738e-9	7.930373300336681e-9	7.371190742538293e-23	1.4020994423332182e-19	2.4890227976437383e-17	1.51659605467481e-15	4.976072211693842e-14	1.0930833743003815e-12	1.7979909469891225e-11	2.3031470324741387e-10	2.1740446546527903e-9	8.400870635197179e-9
2.431	1.2760033105323534e-9	3.349098209776045e-9	4.676385629967748e-9	5.5013413886451374e-9	6.0413675135768444e-9	6.4124443686276524e-9	6.6724867571047666e-9	6.850934056344959e-9	6.956515799565278e-9	6.934664211138752e-9	2.469183894681542e-10	1.7105075664987947e-9	3.635845832823053e-9	5.225684524219029e-9	6.4963487931101085e-9	7.511205643089004e-9	8.313197653852517e-9	8.953908144324883e-9	9.476671142599345e-9	9.899743324301018e-9	4.727874355083081e-11	6.30833612305226e-10	1.9841949125166806e-9	3.609225016351218e-9	5.245184755470363e-9	6.804993553204841e-9	8.206499849751266e-9	9.426031620917328e-9	1.0510570304172886e-8	1.160722967304315e-8	8.100281770779353e-12	2.059051643214444e-10	1.0661031660180054e-9	2.6537603320348905e-9	4.47069476414575e-9	6.221205257547118e-9	7.927118645746466e-9	9.579891180186652e-9	1.1148571036674202e-8	1.2833127940823133e-8	1.0642249031952073e-12	4.940769135652268e-11	4.08666800286912e-10	1.4382092322665713e-9	2.9288111286443484e-9	4.2464355655006495e-9	5.299293844118719e-9	6.432588764551188e-9	7.698900624966547e-9	9.028667271829081e-9	8.696251850945791e-14	7.29624063737434e-12	9.668258104969366e-11	5.169553619605414e-10	1.4773467560257867e-9	2.5905816123175854e-9	3.1889894244469607e-9	3.4837625872426535e-9	4.134261103941443e-9	5.040869238593408e-9	3.826442579429968e-15	6.093100882222234e-13	1.3479549911845802e-11	1.17179544051476e-10	5.405113514466096e-10	1.475891892979079e-9	2.5117310441738872e-9	2.9608208680095905e-9	3.312498196447463e-9	4.595539319098047e-9	7.226720415354217e-17	2.341893629009476e-14	9.143581655889544e-13	1.3493361722103905e-11	1.0696378625733324e-10	5.200474346565559e-10	1.6226471369022029e-9	3.2467338077316187e-9	4.288966946230015e-9	6.0219111387379855e-9	3.3793551349294025e-19	2.4016181666585617e-16	1.7900007135619424e-14	4.818547513774194e-13	7.060582519340235e-12	6.701840199589138e-11	4.392815498590217e-10	1.9517229109364726e-9	5.110716344621096e-9	6.961732059258425e-9	7.274334491263531e-23	1.3601018487582473e-19	2.370746276306691e-17	1.4170357536137223e-15	4.557721063392709e-14	9.807195334942214e-13	1.578776399791537e-11	1.979301142819223e-10	1.8412653921155276e-9	7.536530497148431e-9
2.4579999999999997	1.164693206432271e-9	3.031002734676191e-9	4.219934358996933e-9	4.963500092624576e-9	5.448599583708605e-9	5.780596246127274e-9	6.011826988912642e-9	6.16863169082047e-9	6.258307081196354e-9	6.228255300681314e-9	2.2153792139180831e-10	1.544590563084659e-9	3.3720271898035447e-9	4.872767470275396e-9	6.033427465203959e-9	6.9605742157790535e-9	7.694827270180238e-9	8.281312856562486e-9	8.759840671978725e-9	9.14723259656936e-9	4.3851483990804336e-11	6.093559911831069e-10	1.892275482965503e-9	3.226847344948139e-9	4.488002542085665e-9	5.756201001460377e-9	6.918902171721767e-9	7.923169053737059e-9	8.802569369891517e-9	9.657186031466232e-9	7.840470993178396e-12	1.9442346160581135e-10	9.385725390793686e-10	2.1854105946096076e-9	3.6677496919407815e-9	5.30190065395873e-9	6.975130472719414e-9	8.587295370867813e-9	1.0121673913487425e-8	1.1800693673682977e-8	1.0151931963171601e-12	4.4446402181464714e-11	3.5111871397047083e-10	1.2317073853232857e-9	2.6640280354719636e-9	4.253180156233978e-9	5.745689967133083e-9	7.266690748425576e-9	8.899231832716112e-9	1.0751417131707665e-8	7.718943382513551e-14	6.204263367693302e-12	8.20587594579446e-11	4.549045719202962e-10	1.398647041397108e-9	2.705846117979549e-9	3.6866144219144713e-9	4.296059188249383e-9	5.1577252772528085e-9	6.350718557428469e-9	3.1579836304773956e-15	5.089768028808386e-13	1.1646317862057411e-11	1.0581933989629672e-10	5.130507117656637e-10	1.4673517705227665e-9	2.5580377124889136e-9	2.896283532568432e-9	2.845618177877245e-9	3.505864867331999e-9	6.120864541940256e-17	2.0740756421967543e-14	8.410999467942834e-13	1.2813570767875034e-11	1.0419997177386384e-10	5.138468754078001e-10	1.5863743704238188e-9	2.9738646593324764e-9	3.2915073444529648e-9	3.780328212075234e-9	3.1842124738665713e-19	2.331129693224804e-16	1.7714772946432634e-14	4.824631080573677e-13	7.099644103339837e-12	6.704337004552354e-11	4.309235171705955e-10	1.834985593396002e-9	4.447373149360845e-9	5.470929580057967e-9	7.405091536673406e-23	1.3801892941908451e-19	2.3882953796512897e-17	1.4119150641677438e-15	4.4747333423180677e-14	9.445260124156196e-13	1.4822484246953288e-11	1.795434924889947e-10	1.6009486267474742e-9	6.5805341860027085e-9
2.485	1.065108044458129e-9	2.755089829147499e-9	3.822506347487091e-9	4.491180245538832e-9	4.926762675702884e-9	5.223449179585047e-9	5.428650750556753e-9	5.565923548607392e-9	5.64126928208128e-9	5.603905488059167e-9	2.0051452413761932e-10	1.3776910645678001e-9	3.0478096112774884e-9	4.475730986896893e-9	5.564060234892756e-9	6.4275403519903e-9	7.11403699219508e-9	7.664423154233345e-9	8.116259896838059e-9	8.489556184828182e-9	3.918652796590939e-11	5.678928082118642e-10	1.8479454461704956e-9	3.1319623150347996e-9	4.189585344842466e-9	5.242640041385891e-9	6.229159374201841e-9	7.078571123949409e-9	7.812293667215168e-9	8.499842017559914e-9	7.38051024126386e-12	1.8932300928727517e-10	8.96799485992361e-10	1.9180988488326416e-9	2.9628587166668124e-9	4.207698526532544e-9	5.6010101972171815e-9	6.9626014129486435e-9	8.248778830637323e-9	9.63192240371182e-9	9.98192518351105e-13	4.2802806744322727e-11	3.1907660797000344e-10	1.0447939813875128e-9	2.21437980489239e-9	3.7061268007510214e-9	5.339652881853381e-9	7.043216490681272e-9	8.8396129004235e-9	1.0940451274321327e-8	7.483930376138448e-14	5.652756092978812e-12	7.116252366067314e-11	3.876546928702082e-10	1.2344171114964646e-9	2.606918756825862e-9	3.992830086755853e-9	5.142666920676646e-9	6.489434658561677e-9	8.317455461960077e-9	2.7758931380571867e-15	4.2735148961712475e-13	9.728247599666324e-12	9.044234721696714e-11	4.5997896729328084e-10	1.4101565010434531e-9	2.6810975607730487e-9	3.329687404842766e-9	3.4469092167996414e-9	4.208327485470351e-9	4.984125474754845e-17	1.720122534623253e-14	7.198710462638301e-13	1.1370781782568762e-11	9.618064808562587e-11	4.936995867629216e-10	1.5737224239211193e-9	2.9470119620934773e-9	2.9106467315244444e-9	2.5025333926985788e-9	2.764996452441834e-19	2.1023466298100608e-16	1.6495058687796917e-14	4.616522945088891e-13	6.9507740689205806e-12	6.678565091267988e-11	4.322051420506717e-10	1.8109209329267383e-9	4.071288897038236e-9	3.91542388534829e-9	7.37480914779556e-23	1.3919296137007208e-19	2.4267732815591937e-17	1.439399754840164e-15	4.557554919669453e-14	9.562624425124374e-13	1.4804008074114058e-11	1.7445165007958293e-10	1.4742381331947068e-9	5.660599589500399e-9
2.5119999999999996	9.756663040643727e-10	2.511005636627682e-9	3.4767660199230373e-9	4.079200472111715e-9	4.4712707471074605e-9	4.737091297607028e-9	4.91964239809332e-9	5.040086766937573e-9	5.103341230035372e-9	5.060570498878293e-9	1.832795243313329e-10	1.2421545598353885e-9	2.7211519383116154e-9	4.0316923059770405e-9	5.04439676324686e-9	5.841977350548818e-9	6.476657550304335e-9	6.986721975492928e-9	7.406861258906503e-9	7.757716237267676e-9	3.482150758800085e-11	5.037022683078178e-10	1.7150856679234198e-9	3.039013861366831e-9	4.082939202580789e-9	5.052329896196199e-9	5.960818516730148e-9	6.746852118288856e-9	7.426978592548189e-9	8.067590096006099e-9	6.573887924676742e-12	1.77001983440453e-10	8.759176793960593e-10	1.8578546161145727e-9	2.655971347259512e-9	3.523131026203466e-9	4.580086251305885e-9	5.645559568780171e-9	6.638843293306836e-9	7.660314192608296e-9	9.3707807937156e-13	4.152907203997738e-11	3.068194150831817e-10	9.39246715243137e-10	1.8071564612834927e-9	2.9043457800506115e-9	4.281041427253516e-9	5.823123266033885e-9	7.449830290341381e-9	9.34856896833019e-9	7.403213383261383e-14	5.4991503911180644e-12	6.588502101768837e-11	3.368751224891737e-10	1.0342941953033244e-9	2.2476488348947376e-9	3.7452868521052535e-9	5.269101061220805e-9	7.003758985980572e-9	9.324761730529805e-9	2.684994928330934e-15	3.866346569926556e-13	8.364550929676228e-12	7.587781967561698e-11	3.9047363152318277e-10	1.2649150650830382e-9	2.6590876322506296e-9	3.806216696164871e-9	4.523913847478346e-9	5.955954216163174e-9	4.2347355238568784e-17	1.4086242676697701e-14	5.882512645543178e-13	9.461729037522667e-12	8.279909483772016e-11	4.463658014649726e-10	1.5133898110947037e-9	3.0337782560136185e-9	3.1760313307540084e-9	2.6401934687638473e-9	2.237283902047764e-19	1.74679577027068e-16	1.4139763229919994e-14	4.0892579041388936e-13	6.3676684647533426e-12	6.33122321386021e-11	4.2310831725279444e-10	1.8101690189460213e-9	3.966892510424471e-9	2.827560440339425e-9	6.860096584908674e-23	1.3264320225232584e-19	2.359009900856595e-17	1.4226792109527953e-15	4.566255917445626e-14	9.680332161581605e-13	1.507068823909087e-11	1.76809681328632e-10	1.4466843656688323e-9	4.915832005368691e-9
2.5389999999999997	8.952051662588834e-10	2.2856125368950846e-9	3.158128835889339e-9	3.6993829826351014e-9	4.050581889253927e-9	4.287427054282214e-9	4.448578078381211e-9	4.5529759060212934e-9	4.604482606172614e-9	4.555790962273717e-9	1.6711747098480744e-10	1.1311440729222912e-9	2.441272222820496e-9	3.598145572698671e-9	4.5136151243941945e-9	5.233978165912713e-9	5.805224104727244e-9	6.263408173346161e-9	6.639353483235261e-9	6.949339102008639e-9	3.171792253289136e-11	4.429951949047301e-10	1.5010403091484702e-9	2.767679095494768e-9	3.84344599078383e-9	4.800810503713624e-9	5.679818446346521e-9	6.445007652354551e-9	7.114500700137325e-9	7.764018993308147e-9	5.734717004397514e-12	1.5555282943830038e-10	8.094157436336408e-10	1.829152633217551e-9	2.6559075258226036e-9	3.38803280218232e-9	4.252374261706849e-9	5.143439880275143e-9	5.969528087733373e-9	6.79271660700918e-9	8.190471919125768e-13	3.80643262106328e-11	2.9358476768075093e-10	9.050279454971124e-10	1.6191358668079368e-9	2.3293713338663726e-9	3.2629292508337966e-9	4.426899776592539e-9	5.6789807848199135e-9	7.098092624851226e-9	6.882371855699954e-14	5.318733768399266e-12	6.380766302133995e-11	3.1202054307546677e-10	8.809862660955659e-10	1.7965305846645528e-9	3.021010874497635e-9	4.484659403690412e-9	6.221609084577e-9	8.5239761754294e-9	2.6697873105804226e-15	3.778480211245761e-13	7.794498080649402e-12	6.674235756129343e-11	3.284235895526432e-10	1.0621742591648605e-9	2.3749432037076066e-9	3.834710103756216e-9	5.168819417474245e-9	7.333844737385127e-9	4.0057805155153044e-17	1.2438613692953452e-14	4.952473156010938e-13	7.774818697050305e-12	6.804511257953833e-11	3.7749527700705205e-10	1.3612094305782094e-9	3.019051768299701e-9	3.7460387538824186e-9	3.891808749236686e-9	1.810506370995435e-19	1.3944641764887416e-16	1.1369672109193366e-14	3.3535590456096924e-13	5.3747014122570425e-12	5.5477021170765807e-11	3.8816617235172366e-10	1.7488245595127497e-9	4.004696958672764e-9	2.5767732873895147e-9	5.819789504274191e-23	1.155961087040082e-19	2.1089938463665518e-17	1.303639749610513e-15	4.2854800444304696e-14	9.301543817653228e-13	1.482395676770866e-11	1.7769334373122467e-10	1.4643597078521404e-9	4.445850189668885e-9
2.566	8.232673064397809e-10	2.082003507958074e-9	2.8682719267033186e-9	3.3545195821162588e-9	3.66844057781282e-9	3.878896437959387e-9	4.020563908177975e-9	4.110339659633101e-9	4.151126064394878e-9	4.096985541630957e-9	1.5170384533851086e-10	1.0291659506499452e-9	2.215288783283403e-9	3.2340010493022646e-9	4.045631685135652e-9	4.688112677128633e-9	5.195310435735325e-9	5.600109255589578e-9	5.929501286131515e-9	6.1936859989181345e-9	2.93552202552045e-11	4.030360011105469e-10	1.3126784900136362e-9	2.4025763274242077e-9	3.4155853318488482e-9	4.336069276583512e-9	5.1662605448725755e-9	5.8890824470792266e-9	6.5255539025870984e-9	7.152784562874554e-9	5.190054351208273e-12	1.353036184074503e-10	7.03130726369587e-10	1.6803074758693838e-9	2.619283656906425e-9	3.4295686275915368e-9	4.278772223062878e-9	5.1406057897765195e-9	5.947015263558039e-9	6.767387725086298e-9	7.037091756125805e-13	3.295160277333905e-11	2.6559103860599914e-10	8.722226248487466e-10	1.6102765129774996e-9	2.198644879466469e-9	2.8327207987833323e-9	3.6739927911792914e-9	4.609601639840599e-9	5.626667667933029e-9	5.930451012580566e-14	4.826108094102121e-12	6.05320124126541e-11	3.0167174040021604e-10	8.167301524587829e-10	1.492957864200024e-9	2.2764829487980566e-9	3.317191953561498e-9	4.683690218921532e-9	6.488430126103609e-9	2.500941634508048e-15	3.693680398042064e-13	7.652824239804691e-12	6.355319779073383e-11	2.9347280369440124e-10	8.842192454904471e-10	1.9246144022750645e-9	3.268228990056432e-9	4.803097092754015e-9	7.223093269355176e-9	4.0302808446580895e-17	1.2181966916392704e-14	4.620065192536391e-13	6.8752285877521976e-12	5.740636297726532e-11	3.1072000761542196e-10	1.1414399321179499e-9	2.748805344568011e-9	4.058740874869244e-9	5.2466005900437694e-9	1.6277311232429244e-19	1.1834130620699214e-16	9.295492313560667e-15	2.691101749135411e-13	4.306690870577678e-12	4.518760536426978e-11	3.281258954467439e-10	1.5723120152374365e-9	3.962953833971392e-9	3.133203246164712e-9	4.5932829531873987e-23	9.246749943184473e-20	1.7185562559537692e-17	1.086115109476021e-15	3.6616234431786376e-14	8.178771689725488e-13	1.3482419115902446e-11	1.6840722146421558e-10	1.4537574260316212e-9	4.258563006221852e-9
2.593	7.593148523056767e-10	1.9028903850361914e-9	2.612607999899458e-9	3.050921452822185e-9	3.332509707207552e-9	3.5201394815370955e-9	3.6451225926511396e-9	3.7225525500084977e-9	3.754551360758806e-9	3.6967346392583845e-9	1.3785708812667586e-10	9.318833220078304e-10	2.0163111321763853e-9	2.9374863437343133e-9	3.6608070522787293e-9	4.236165866973903e-9	4.689772496043467e-9	5.050205182281784e-9	5.341406433422245e-9	5.569330513544349e-9	2.6904963881407046e-11	3.7450373780218056e-10	1.2024251211516864e-9	2.1222899999603298e-9	2.9850987001886186e-9	3.811224749196566e-9	4.557845469039359e-9	5.204579220071831e-9	5.7725871604046555e-9	6.328385379181946e-9	4.875415710523541e-12	1.2389165902074288e-10	6.151490665277702e-10	1.4482222818298919e-9	2.3584552665481484e-9	3.244802018009822e-9	4.1333271687362685e-9	5.007714005185194e-9	5.834033951939116e-9	6.704281083733576e-9	6.420458077026657e-13	2.881994490613729e-11	2.3039693173917903e-10	7.905696909958864e-10	1.5871033647039887e-9	2.297206864471527e-9	2.9302353914793285e-9	3.6808830922966605e-9	4.522625943355341e-9	5.436968036833266e-9	5.079269006901215e-14	4.149139062888949e-12	5.405074458797917e-11	2.8488813615236217e-10	8.049223289484541e-10	1.4314414899645508e-9	1.9431307393827546e-9	2.5485164624886537e-9	3.468570947044683e-9	4.693988406244808e-9	2.1575334911692125e-15	3.370145459607181e-13	7.311335618571462e-12	6.229180927900139e-11	2.8383424589069845e-10	7.955841328187894e-10	1.5456552053037786e-9	2.4430866286598398e-9	3.6502301524483274e-9	5.6799107890866835e-9	3.887202289798759e-17	1.2192534784646747e-14	4.634071548403961e-13	6.7245073209127104e-12	5.340249489551932e-11	2.7018859156355075e-10	9.381360921168493e-10	2.269050378231699e-9	3.732900726844553e-9	5.616554552759082e-9	1.6424472569968408e-19	1.1452229884735613e-16	8.541414744839848e-15	2.3472333970556304e-13	3.588907587393707e-12	3.647764269245353e-11	2.6316044411645304e-10	1.3053815687765604e-9	3.650416066403432e-9	3.969383396859691e-9	3.698184620770503e-23	7.283334486258326e-20	1.3412155278178658e-17	8.483174310458103e-16	2.8874105118622005e-14	6.568474565840987e-13	1.1148681129147224e-11	1.4576457723276567e-10	1.350707328519951e-9	4.246463506482339e-9
2.6199999999999997	7.021273823449406e-10	1.7426804583628311e-9	2.383435474958264e-9	2.7781355881913312e-9	3.030669960910305e-9	3.197749247390972e-9	3.3077466767821065e-9	3.374130912707906e-9	3.3983300045573555e-9	3.337442329309217e-9	1.2554288446341051e-10	8.419330349334193e-10	1.8214332895096535e-9	2.662932556218907e-9	3.3158519146195286e-9	3.8335640583020005e-9	4.242016709180981e-9	4.565602577754349e-9	4.825586342528007e-9	5.0251782752313745e-9	2.4379486913917888e-11	3.4258479788434367e-10	1.1201785841192056e-9	1.9561983610142612e-9	2.6847024562890265e-9	3.3967058236509373e-9	4.052301962030585e-9	4.6178514125434075e-9	5.110910426921624e-9	5.584481057335128e-9	4.521661477180319e-12	1.1701028310416725e-10	5.706136371079724e-10	1.2693370617930335e-9	2.0040510531447304e-9	2.809335364486991e-9	3.657392753320749e-9	4.4814600450507525e-9	5.260253044685657e-9	6.089142275421864e-9	6.137463304881571e-13	2.6833670850107993e-11	2.0491232661803531e-10	6.835881249947375e-10	1.4249558190146383e-9	2.239823609654017e-9	3.018073927793776e-9	3.8425359581948736e-9	4.741498426295414e-9	5.754938868033097e-9	4.687040895820409e-14	3.640761221495378e-12	4.6693190436758584e-11	2.5310086506295807e-10	7.675430670463196e-10	1.4720277844509703e-9	2.0264500150984166e-9	2.4967104889982037e-9	3.2058084444106844e-9	4.1700319942641085e-9	1.833417676584661e-15	2.8805538345338095e-13	6.492535588015131e-12	5.817945050588805e-11	2.775724123452403e-10	7.840330514291293e-10	1.4073658514157887e-9	1.8922462309298626e-9	2.549391172514235e-9	3.884988811110934e-9	3.4106623609710985e-17	1.1348345026457527e-14	4.5084483742897934e-13	6.712895674009666e-12	5.335674025100802e-11	2.5988173746091486e-10	8.279656810114661e-10	1.8083001041217766e-9	2.897925748168622e-9	4.679861168370619e-9	1.6591421671431276e-19	1.1763269878173936e-16	8.698159694404411e-15	2.322178801062086e-13	3.3896859508246086e-12	3.2425389755016334e-11	2.1946931307598748e-10	1.0483921584757082e-9	3.069612820817672e-9	4.34593691925223e-9	3.418799362026839e-23	6.420327038394546e-20	1.13347618989894e-17	6.920159714741676e-16	2.2930647528305683e-14	5.130984996963069e-13	8.686892289900973e-12	1.1595387553782519e-10	1.1454154126588552e-9	4.2013894775582615e-9
2.647	6.510078309990728e-10	1.5993573407542062e-9	2.1781674678192097e-9	2.533078121350519e-9	2.759194167062188e-9	2.907619017181217e-9	3.0040014770318613e-9	3.060358597242857e-9	3.077489571990182e-9	3.013856803348013e-9	1.144894775010037e-10	7.623726775709785e-10	1.63806980207818e-9	2.3949146922306447e-9	2.985066623889695e-9	3.450095741997111e-9	3.816354904949839e-9	4.105536246803103e-9	4.336222092635719e-9	4.50880364323044e-9	2.219543455481813e-11	3.082306614852436e-10	1.0156164739863486e-9	1.8038615332390375e-9	2.4678755370078164e-9	3.095507180297186e-9	3.6793923077486578e-9	4.183763396032957e-9	4.621434189915078e-9	5.036970009240365e-9	4.075822929370985e-12	1.0734402626467444e-10	5.360772339604823e-10	1.181027022711437e-9	1.7707897216491602e-9	2.408876287492195e-9	3.135175511199352e-9	3.85116268151855e-9	4.522862869771645e-9	5.228069505707029e-9	5.688347115863966e-13	2.5398150823228023e-11	1.9170067809268043e-10	6.070016778133056e-10	1.2054788271060038e-9	1.930129798032372e-9	2.7404493661936997e-9	3.6040319675100225e-9	4.52250845237672e-9	5.580440173651246e-9	4.49916649096184e-14	3.405056083007334e-12	4.1768550545293575e-11	2.1876729100327872e-10	6.745817229751403e-10	1.402661785241335e-9	2.133020895382644e-9	2.756724622435337e-9	3.5345859780502035e-9	4.595290998475865e-9	1.6760615370051456e-15	2.49413087742518e-13	5.5300706738008665e-12	5.052147457295728e-11	2.5404417755998707e-10	7.7011716638243e-10	1.4493658312092063e-9	1.8558109854329846e-9	2.194882534623154e-9	3.0763767459216624e-9	2.8451783244726453e-17	9.642421360599345e-15	3.9907153842950853e-13	6.227058567590236e-12	5.178395660263795e-11	2.5972626459273266e-10	8.12055496004142e-10	1.5836155325196154e-9	2.103173268879818e-9	3.16338810380069e-9	1.5162242539747376e-19	1.1318013487573772e-16	8.68340938014286e-15	2.368704549293219e-13	3.4695326634787986e-12	3.247898228441674e-11	2.0758653462172496e-10	9.036202409873256e-10	2.4515892626740237e-9	3.8626523166333775e-9	3.5533070688439396e-23	6.548678466207203e-20	1.1221902011883141e-17	6.59222082809468e-16	2.0881352467322956e-14	4.446394897303738e-13	7.1528718105817615e-12	9.150944532796894e-11	9.042438587981279e-10	3.92325322654224e-9
