2.08	-1.20342124493949e-10	-2.2043847453652586e-10	-2.599912715887151e-10	-2.8255674521482747e-10	-2.976896939976036e-10	-3.088986189510192e-10	-3.178204958193032e-10	-3.2539868790053003e-10	-3.323904850583686e-10	-3.405151962064706e-10	-4.770599414010594e-10	-6.131451288812857e-10	-6.988161657880248e-10	-7.58304234212151e-10	-8.031606558147274e-10	-8.394726291406529e-10	-8.709472801773352e-10	-9.007276752255379e-10	-9.36774653056514e-10	-8.421219562022805e-10	-1.0032849064893223e-9	-1.1209821796392833e-9	-1.2114611320243545e-9	-1.2852357101703718e-9	-1.3496211496517904e-9	-1.4111219902344136e-9	-1.4866630777863799e-9	-1.23708111656691e-9	-1.4168897571864477e-9	-1.5591157936480273e-9	-1.6763949892221549e-9	-1.7789987443185697e-9	-1.87713235279415e-9	-1.9980464496543442e-9	-1.6533504079047369e-9	-1.8456016263813157e-9	-2.0074403562613316e-9	-2.1500836942661097e-9	-2.286292427436717e-9	-2.453491656613158e-9	-2.083081245612035e-9	-2.2869808359074994e-9	-2.4700117344703044e-9	-2.6456334469847616e-9	-2.8598073971059517e-9	-2.5293352016444156e-9	-2.7502924942084374e-9	-2.9672960354436613e-9	-3.232069922378545e-9	-3.0042636182895755e-9	-3.259022560266241e-9	-3.583448110364232e-9	-3.5357159202761206e-9	-3.919177503509496e-9	-4.2817651859503335e-9
2.1069999999999998	-1.0880996673968948e-10	-2.000223381722118e-10	-2.361423250535377e-10	-2.567198144054776e-10	-2.705080177061156e-10	-2.8071286731991147e-10	-2.8882895196461946e-10	-2.9571540931967663e-10	-3.020608148816221e-10	-3.094185823955933e-10	-4.347453450329581e-10	-5.583885375567416e-10	-6.360441353275932e-10	-6.899307039118241e-10	-7.305196017267155e-10	-7.633524119986159e-10	-7.917775597566103e-10	-8.186377272430722e-10	-8.510859091169579e-10	-7.654441254472106e-10	-9.116387437855205e-10	-1.0186817999380967e-9	-1.1009192360556317e-9	-1.1679567409860273e-9	-1.2264815173293986e-9	-1.2823123777207706e-9	-1.350831614257417e-9	-1.1258423383090087e-9	-1.2920858691884207e-9	-1.4238013644973686e-9	-1.5324673902658634e-9	-1.6275751649961684e-9	-1.7186155013051078e-9	-1.830885153648638e-9	-1.5139075765658306e-9	-1.6950461019755696e-9	-1.8477672040197645e-9	-1.9825633161958685e-9	-2.111478356724391e-9	-2.2700975964522582e-9	-1.9214551165662e-9	-2.116103604158941e-9	-2.291119584712177e-9	-2.4594725381011036e-9	-2.6654002003092026e-9	-2.3487911212293378e-9	-2.5610311347443474e-9	-2.7699871567619813e-9	-3.0258702628050897e-9	-2.804928128284989e-9	-3.049875108014099e-9	-3.363048085578941e-9	-3.3146591940828247e-9	-3.6819384464732887e-9	-4.025428461428877e-9
2.134	-9.808730959615153e-11	-1.8094094923270154e-10	-2.1390540450094469e-10	-2.3265729300150535e-10	-2.4521061201774317e-10	-2.54493671203739e-10	-2.6184945558699655e-10	-2.681005045981126e-10	-2.7385237829860073e-10	-2.805063456396273e-10	-3.9571116623543017e-10	-5.08643578062256e-10	-5.792302716324914e-10	-6.281312480575235e-10	-6.649355066970192e-10	-6.946813699663122e-10	-7.204033840862502e-10	-7.44685117996752e-10	-7.739638241488792e-10	-6.961992371820313e-10	-8.282022257943795e-10	-9.249098704941679e-10	-9.991609688560395e-10	-1.0596179516678994e-9	-1.1123063928906541e-9	-1.1625498931853967e-9	-1.224115505181159e-9	-1.0224766438513187e-9	-1.174344108470732e-9	-1.2948962301488587e-9	-1.3943392942345755e-9	-1.4813632975974675e-9	-1.5646568464087262e-9	-1.6673681963232846e-9	-1.3799848566399981e-9	-1.5489484235678902e-9	-1.6915161422448008e-9	-1.8174682828644672e-9	-1.938051203913492e-9	-2.0866466510783207e-9	-1.7631492653504878e-9	-1.9477687304408216e-9	-2.114039996033342e-9	-2.2742761959066266e-9	-2.470883902908355e-9	-2.1707293389306473e-9	-2.3743199448540384e-9	-2.5752914415102075e-9	-2.8223333491693026e-9	-2.609235199645992e-9	-2.8455918538873937e-9	-3.1490898640222837e-9	-3.1004076087828976e-9	-3.4550246382194957e-9	-3.782655012864345e-9
2.1609999999999996	-8.860816399654607e-11	-1.6368453514905315e-10	-1.9371092415983845e-10	-2.107758602083933e-10	-2.2218830701770647e-10	-2.3061806120676986e-10	-2.3731015943637657e-10	-2.4297563499890576e-10	-2.4818000734663125e-10	-2.541845881280404e-10	-3.6000457656194065e-10	-4.6367436897492717e-10	-5.281659995228301e-10	-5.727676314901944e-10	-6.063105957510816e-10	-6.333993752836383e-10	-6.568136757355724e-10	-6.789040539333662e-10	-7.055031295597876e-10	-6.346695844998768e-10	-7.539639193604244e-10	-8.412283353701673e-10	-9.081345597095026e-10	-9.625554761077469e-10	-1.0099240788442388e-9	-1.0550315315101003e-9	-1.1101871259995849e-9	-9.291106592444945e-10	-1.0666064703568613e-9	-1.1758529996197686e-9	-1.2659036433929377e-9	-1.3446551134763472e-9	-1.4199773170421117e-9	-1.512755161468471e-9	-1.2548575331806529e-9	-1.4105344131890159e-9	-1.5420128955323593e-9	-1.658181647199184e-9	-1.7694450175932825e-9	-1.9066220063023073e-9	-1.6110032165557967e-9	-1.784397718037912e-9	-1.9407501190598042e-9	-2.0916908615964833e-9	-2.2772205816664093e-9	-1.9967240127972696e-9	-2.190974481795054e-9	-2.3832620431991577e-9	-2.6204392979187047e-9	-2.4173192262451474e-9	-2.6454146016528658e-9	-2.939764970303748e-9	-2.8918655581740157e-9	-3.236462267792298e-9	-3.5519877179914016e-9
2.1879999999999997	-8.001865584004842e-11	-1.479056225302138e-10	-1.7516469647407462e-10	-1.9065284625920574e-10	-2.0099860409039435e-10	-2.0863436712527077e-10	-2.1468586638040386e-10	-2.1980045487810278e-10	-2.2448982155940479e-10	-2.2988142934718425e-10	-3.266997893349732e-10	-4.220756085024798e-10	-4.812415978542887e-10	-5.221077389200134e-10	-5.528264077795786e-10	-5.776275236547942e-10	-5.990566104623718e-10	-6.192608465526283e-10	-6.436568134192993e-10	-5.790947861425591e-10	-6.875339593792494e-10	-7.665658010879463e-10	-8.270823838299465e-10	-8.762506278037957e-10	-9.190245074372822e-10	-9.596990686705614e-10	-1.0093308743640786e-9	-8.453966447688503e-10	-9.69264242236955e-10	-1.0676713810789575e-9	-1.148695873113177e-9	-1.2194662728150843e-9	-1.2870682999150226e-9	-1.370187448960715e-9	-1.1396639992921907e-9	-1.2814094088679825e-9	-1.4011823752843035e-9	-1.5068970962043001e-9	-1.6082116592460149e-9	-1.7330035968401533e-9	-1.4665233326756538e-9	-1.6274070646593194e-9	-1.7725406188623734e-9	-1.9127393644841724e-9	-2.0852578316651493e-9	-1.8275041170423927e-9	-2.011142632497402e-9	-2.1932766931974117e-9	-2.4185751729728345e-9	-2.2281611566887154e-9	-2.4474865316104845e-9	-2.731860995704343e-9	-2.6865025044759104e-9	-3.022481010451076e-9	-3.329759180855473e-9
2.215	-7.23873783307741e-11	-1.337337461867197e-10	-1.5840030262528508e-10	-1.7241773925193433e-10	-1.8176865392658813e-10	-1.8865835876695927e-10	-1.941105717111832e-10	-1.9870951005810217e-10	-2.029150727900765e-10	-2.077298498505597e-10	-2.9581009028928194e-10	-3.8339522065448613e-10	-4.37748946753472e-10	-4.752854116277221e-10	-5.03486363230185e-10	-5.262528007468071e-10	-5.459219936656566e-10	-5.64464526663603e-10	-5.867751690292116e-10	-5.282768969162973e-10	-6.276823110638367e-10	-6.998565460721885e-10	-7.550487059575588e-10	-7.998591840431526e-10	-8.388079842145291e-10	-8.758252883274763e-10	-9.209480483224581e-10	-7.709027052072219e-10	-8.826011726727989e-10	-9.712564183933419e-10	-1.0441366370402816e-9	-1.107724234816111e-9	-1.1683795656897484e-9	-1.2428032727857853e-9	-1.0357729624177234e-9	-1.1636673434414822e-9	-1.2717452995965807e-9	-1.3670652179690858e-9	-1.458229759705608e-9	-1.570414105331143e-9	-1.3322532965165138e-9	-1.4795240788833139e-9	-1.6123771018914559e-9	-1.7406892374049618e-9	-1.8985992487917636e-9	-1.665652227110249e-9	-1.8370806250635813e-9	-2.0071973544815395e-9	-2.218041831681745e-9	-2.0432288368651062e-9	-2.2521196518069746e-9	-2.524247249747984e-9	-2.4836266083383112e-9	-2.810640819883453e-9	-3.1128438258749546e-9
2.242	-6.555872237753582e-11	-1.2104393188345568e-10	-1.4332150302772518e-10	-1.5596915596876042e-10	-1.6439806170270886e-10	-1.7059871094289364e-10	-1.7549578109191137e-10	-1.7961659715452193e-10	-1.8337586169282324e-10	-1.876682323571767e-10	-2.6762164740726106e-10	-3.474692457414705e-10	-3.972871156958392e-10	-4.3168862234927e-10	-4.5753912611343193e-10	-4.784046738837349e-10	-4.96429027993229e-10	-5.134179428791996e-10	-5.338460768525092e-10	-4.81037883406909e-10	-5.728010157360565e-10	-6.392522683972558e-10	-6.899673202720707e-10	-7.311971366380288e-10	-7.670246153204208e-10	-8.010765747942513e-10	-8.42583152223875e-10	-7.03998523670486e-10	-8.054641054808279e-10	-8.858466719894869e-10	-9.518534339495487e-10	-1.0093801655420952e-9	-1.0641970540077606e-9	-1.1313441387783498e-9	-9.431705705731371e-10	-1.0581483063473483e-9	-1.15527273996188e-9	-1.2407807667996426e-9	-1.3224419101648797e-9	-1.422853520241244e-9	-1.2099711461090934e-9	-1.3431702222475872e-9	-1.4633957713195116e-9	-1.5792493124657972e-9	-1.7216629973953112e-9	-1.5138453228091446e-9	-1.6715101118228139e-9	-1.8279680805169823e-9	-2.021950228932607e-9	-1.8648850607548363e-9	-2.061246130000266e-9	-2.3176848487415164e-9	-2.2837597607411867e-9	-2.5996790284119608e-9	-2.8989876431941806e-9
2.269	-5.945685812921077e-11	-1.0969676812649824e-10	-1.2980026396149775e-10	-1.41215942476991e-10	-1.4880796679719498e-10	-1.543806605179957e-10	-1.587717663576168e-10	-1.624567929194798e-10	-1.6580433031461183e-10	-1.6959328032779494e-10	-2.420910183548349e-10	-3.143980381577187e-10	-3.597896900846856e-10	-3.911588231836672e-10	-4.147277665424025e-10	-4.3374260550913806e-10	-4.5016041129833555e-10	-4.656258112633069e-10	-4.842118688435409e-10	-4.3676734375376684e-10	-5.216025383448897e-10	-5.830542112085214e-10	-6.300347322836748e-10	-6.681840918029885e-10	-7.013518087359931e-10	-7.328900828268388e-10	-7.713606875679276e-10	-6.430505194239522e-10	-7.362264767195008e-10	-8.098926131225719e-10	-8.703471948375746e-10	-9.23016926165495e-10	-9.731953660593277e-10	-1.0346256425213005e-9	-8.610236369571241e-10	-9.647724837454817e-10	-1.0523613725889192e-9	-1.1293536809030743e-9	-1.202759313663163e-9	-1.2927277322248964e-9	-1.1008444625020428e-9	-1.2205280891004277e-9	-1.328291979325952e-9	-1.4320202291580968e-9	-1.5592830616685068e-9	-1.374665620106941e-9	-1.517742817328383e-9	-1.659396552902813e-9	-1.8348345920307376e-9	-1.6962781926573352e-9	-1.878004032305301e-9	-2.1152437262070585e-9	-2.089408211559971e-9	-2.390181785646125e-9	-2.687122892294659e-9
2.296	-5.395085080815896e-11	-9.94797952802738e-11	-1.176416642842798e-10	-1.2793123870656372e-10	-1.3476269854818262e-10	-1.3976613759105613e-10	-1.4369880406508243e-10	-1.4698916261102645e-10	-1.499552890772369e-10	-1.5330203004302647e-10	-2.1921589427160893e-10	-2.8435212409782607e-10	-3.2540683243892374e-10	-3.5381257763940816e-10	-3.751417925855596e-10	-3.923332869042795e-10	-4.071613142691387e-10	-4.211120974262425e-10	-4.3784711425593213e-10	-3.953929010066404e-10	-4.733725671898366e-10	-5.300483158740558e-10	-5.734175052955443e-10	-6.086483648925798e-10	-6.392863503559823e-10	-6.684330195312936e-10	-7.040107896996869e-10	-5.860608412647205e-10	-6.723540433583855e-10	-7.404872951071931e-10	-7.964191782883061e-10	-8.451574783106305e-10	-8.916020716061274e-10	-9.48502533810338e-10	-7.868771142384491e-10	-8.814074312508157e-10	-9.611212181205438e-10	-1.0311030075732072e-9	-1.0977628464015179e-9	-1.179393858159605e-9	-1.0037220853575062e-9	-1.1112177460634263e-9	-1.207875316241384e-9	-1.300652072768301e-9	-1.4142394783987924e-9	-1.2492913432333031e-9	-1.3777602910079025e-9	-1.5045860013965102e-9	-1.6612061933525379e-9	-1.5400391830167007e-9	-1.7054210629280647e-9	-1.920565105491549e-9	-1.903113456926334e-9	-2.1840866474274962e-9	-2.4761331320441146e-9
2.3229999999999995	-4.904397076156286e-11	-9.032699539598035e-11	-1.0675740329362637e-10	-1.1603944171471223e-10	-1.2218893280421598e-10	-1.2668253566291662e-10	-1.302051357001093e-10	-1.3314283445061262e-10	-1.3578964366283674e-10	-1.387426691281555e-10	-1.9885405496293648e-10	-2.5752301445540946e-10	-2.944736900182891e-10	-3.2003149832203936e-10	-3.3923347981420274e-10	-3.5467497893443657e-10	-3.6797276775233987e-10	-3.8046020167348405e-10	-3.9539918361089656e-10	-3.5750433794255997e-10	-4.284071997973297e-10	-4.801980176598548e-10	-5.198712115151151e-10	-5.520974545032195e-10	-5.801199722397719e-10	-6.067751877327043e-10	-6.393067689263462e-10	-5.323340990349982e-10	-6.123847168974216e-10	-6.755941569509006e-10	-7.275306610800518e-10	-7.728114325482786e-10	-8.159916113918053e-10	-8.689526108785902e-10	-7.187000435036034e-10	-8.058615894943111e-10	-8.792779937921154e-10	-9.437236323402372e-10	-1.0051091952139913e-9	-1.0802879415127712e-9	-9.171035379259044e-10	-1.0144455244851677e-9	-1.1018423787546767e-9	-1.1855520523565715e-9	-1.2878558385720865e-9	-1.1380471355734804e-9	-1.2530839240619848e-9	-1.3661755760254183e-9	-1.505292661015398e-9	-1.3987217138032626e-9	-1.5471541117843118e-9	-1.738940728453194e-9	-1.728744753213947e-9	-1.9856326639784544e-9	-2.268878832469513e-9
2.3499999999999996	-4.4633581365669605e-11	-8.206679354352579e-11	-9.694434317565154e-11	-1.0532531251688537e-10	-1.10864510014119e-10	-1.1490232168820511e-10	-1.1805868154583825e-10	-1.206816828986008e-10	-1.2303455700258062e-10	-1.256388561728668e-10	-1.8050458790120024e-10	-2.334817030436986e-10	-2.667132874912435e-10	-2.8967423492776665e-10	-3.0687501402573556e-10	-3.2069801128719226e-10	-3.325777491721892e-10	-3.437073033828998e-10	-3.569668559064342e-10	-3.232781298871033e-10	-3.870192887296323e-10	-4.3377626650012816e-10	-4.696020108719229e-10	-4.986842320524826e-10	-5.239454435781292e-10	-5.479327626213515e-10	-5.771638795820632e-10	-4.816072154664945e-10	-5.552559552983127e-10	-6.135339329948424e-10	-6.614431729356398e-10	-7.032300951817916e-10	-7.431182087939175e-10	-7.920525069099416e-10	-6.542489324060397e-10	-7.352337117373462e-10	-8.033784922593633e-10	-8.63236210685545e-10	-9.202961976259173e-10	-9.90246330526758e-10	-8.379290779977479e-10	-9.271840185871037e-10	-1.0072522801278027e-9	-1.083874996990488e-9	-1.1774551327231962e-9	-1.0387978715577804e-9	-1.1423730069383707e-9	-1.2438240823543967e-9	-1.3681673772558698e-9	-1.2723814129967833e-9	-1.4046406049943726e-9	-1.5739082952877556e-9	-1.568612917517639e-9	-1.7984688625287951e-9	-2.067320479429745e-9
2.377	-4.070950290992167e-11	-7.46874364398299e-11	-8.816597514932245e-11	-9.574352683989746e-11	-1.007390974632874e-10	-1.0437150240821311e-10	-1.0720281818289416e-10	-1.0954776449455407e-10	-1.1164133805456521e-10	-1.1393821568818071e-10	-1.6400830694862673e-10	-2.120913024887622e-10	-2.420686063679319e-10	-2.627322948281531e-10	-2.781872992782878e-10	-2.9058609576990756e-10	-3.0122258539224223e-10	-3.111636766222141e-10	-3.2296268922027084e-10	-2.930689361695712e-10	-3.501158729444297e-10	-3.9194175065309035e-10	-4.2398013472398394e-10	-4.4995416409729695e-10	-4.724831496464391e-10	-4.938403023849438e-10	-5.197952837230787e-10	-4.350489103049192e-10	-5.018736341951622e-10	-5.549072679902298e-10	-5.985157081865778e-10	-6.365438927033495e-10	-6.728110779450426e-10	-7.173012234917552e-10	-5.933343623615818e-10	-6.684536086148167e-10	-7.316748789104672e-10	-7.872681740331053e-10	-8.403085117881861e-10	-9.054094362093922e-10	-7.643083541113486e-10	-8.471423678902519e-10	-9.214510883614009e-10	-9.926027283997887e-10	-1.0795696288006159e-9	-9.495498242596142e-10	-1.0440713500654936e-9	-1.136498007370966e-9	-1.249516301352687e-9	-1.1607307796725942e-9	-1.2790348376668957e-9	-1.4289300048695336e-9	-1.4255074358066976e-9	-1.6280927792265262e-9	-1.876952063235122e-9
2.404	-3.717921252101609e-11	-6.804298028238376e-11	-8.024835604489377e-11	-8.709676143579778e-11	-9.160159465341769e-11	-9.486831715682978e-11	-9.740671576285076e-11	-9.950101991628484e-11	-1.0136083035566828e-10	-1.0338219393929134e-10	-1.4901749502114716e-10	-1.9269075963052823e-10	-2.1986308954100341e-10	-2.3852717367195515e-10	-2.5246673311133133e-10	-2.636336255977534e-10	-2.731966015930636e-10	-2.8211482855738495e-10	-2.926623943904643e-10	-2.661574894735558e-10	-3.1740991114561284e-10	-3.548165291532656e-10	-3.834103312615399e-10	-4.0655749974248226e-10	-4.265980016753758e-10	-4.4556126100716e-10	-4.685204579701968e-10	-3.931929473220785e-10	-4.5302234693327826e-10	-5.005888254780826e-10	-5.396830325463819e-10	-5.737432046061974e-10	-6.061807109856694e-10	-6.458919511548443e-10	-5.360658543669716e-10	-6.049369640587332e-10	-6.629593487518081e-10	-7.140391819188848e-10	-7.627808449399872e-10	-8.226258248312676e-10	-6.94291383050229e-10	-7.714408437465177e-10	-8.407104369572522e-10	-9.071501176976872e-10	-9.884757548039029e-10	-8.667996477283185e-10	-9.543380716124682e-10	-1.0400104154734516e-9	-1.1447803417846392e-9	-1.0605190570707991e-9	-1.1677583123699225e-9	-1.3028011398703043e-9	-1.2983981806018344e-9	-1.47645724175675e-9	-1.7008140197573531e-9
2.431	-3.4012148518984936e-11	-6.209392907549974e-11	-7.314496889458874e-11	-7.933966769637347e-11	-8.340381535932381e-11	-8.634377642367121e-11	-8.861997549149565e-11	-9.049032067550223e-11	-9.214201626920728e-11	-9.3918725944202e-11	-1.3552413959087058e-10	-1.7512433752995627e-10	-1.997947725205536e-10	-2.1672324552171195e-10	-2.2934184362634963e-10	-2.3943681407161196e-10	-2.480686050320858e-10	-2.5609990741445187e-10	-2.6557242037790064e-10	-2.419868240728493e-10	-2.884582930869974e-10	-3.221841569231696e-10	-3.478979194984003e-10	-3.686839785097107e-10	-3.8665406160568676e-10	-4.036257486266201e-10	-4.2411373962525514e-10	-3.5646078512085963e-10	-4.097728860783392e-10	-4.521543880326901e-10	-4.869454680419983e-10	-5.172098871861485e-10	-5.459732945695592e-10	-5.810748157191674e-10	-4.839496273324227e-10	-5.460732259869662e-10	-5.985094067751466e-10	-6.446667551308073e-10	-6.886877369556415e-10	-7.426590221872451e-10	-6.282156624044793e-10	-6.995429493790118e-10	-7.636566072857823e-10	-8.252895945544921e-10	-9.008196631747263e-10	-7.888194800174201e-10	-8.706025209143529e-10	-9.509013188563215e-10	-1.0493166385884737e-9	-9.69016617828683e-10	-1.068110705142051e-9	-1.1928453095229404e-9	-1.1858171842214308e-9	-1.3445287924274902e-9	-1.5428079968989023e-9
2.4579999999999997	-3.117059330598998e-11	-5.675915754621169e-11	-6.678513524622586e-11	-7.238923697293948e-11	-7.605740613614406e-11	-7.870180972827757e-11	-8.074292574035653e-11	-8.241279240974261e-11	-8.387857321214645e-11	-8.543741276841819e-11	-1.234040752969193e-10	-1.592091920095219e-10	-1.8156838332027358e-10	-1.9690860845444129e-10	-2.0832803493816802e-10	-2.1744940095902958e-10	-2.2523525700255008e-10	-2.324664742409918e-10	-2.409652840953998e-10	-2.1990501751455078e-10	-2.622792181502266e-10	-2.929609107713312e-10	-3.1630870397435047e-10	-3.3515863326793687e-10	-3.5143877379471275e-10	-3.667959186318676e-10	-3.852984647590542e-10	-3.239907202215148e-10	-3.71850791794162e-10	-4.0978198671547313e-10	-4.4086354130184995e-10	-4.678578190988757e-10	-4.934658201168752e-10	-5.246183644817116e-10	-4.377031603508513e-10	-4.929910173058501e-10	-5.397440307133533e-10	-5.808475655483823e-10	-6.199971101318948e-10	-6.678837247502573e-10	-5.668923246988356e-10	-6.317203296458538e-10	-6.900817524446389e-10	-7.462417327810093e-10	-8.150231650819709e-10	-7.145195288856331e-10	-7.905910963778946e-10	-8.65613449554631e-10	-9.578289319778705e-10	-8.828440886251261e-10	-9.757249097079312e-10	-1.0934317936462437e-9	-1.0837643900941318e-9	-1.2291516163661617e-9	-1.4031020713546478e-9
2.485	-2.8604502427219727e-11	-5.1960561671899956e-11	-6.10671478882265e-11	-6.614207149769549e-11	-6.945523693364763e-11	-7.183643972764796e-11	-7.366747972003689e-11	-7.51585590453779e-11	-7.645897285335942e-11	-7.782645468237693e-11	-1.1254502329113117e-10	-1.4490021723930687e-10	-1.650947721421882e-10	-1.7895470980904027e-10	-1.8925784192664625e-10	-1.9747177783850004e-10	-2.04468744240662e-10	-2.109501426982906e-10	-2.1853221445321626e-10	-1.997404500960106e-10	-2.3826923568930517e-10	-2.662396527085872e-10	-2.875105810323411e-10	-3.0467065604011186e-10	-3.194748441746988e-10	-3.334271352202304e-10	-3.502094750981772e-10	-2.9465609355626705e-10	-3.381659241816033e-10	-3.7250582216715394e-10	-4.0059972869226755e-10	-4.2497062595447226e-10	-4.4806130654926397e-10	-4.761020212325364e-10	-3.9718006181015235e-10	-4.4637286279582534e-10	-4.879443392338791e-10	-5.24433471652525e-10	-5.591189667541064e-10	-6.014079374060382e-10	-5.118145577276018e-10	-5.696617402818328e-10	-6.218019636018921e-10	-6.719414195671058e-10	-7.332462471175916e-10	-6.448548329042784e-10	-7.144990499003087e-10	-7.834055328562471e-10	-8.682883255832015e-10	-8.007576857495111e-10	-8.879200128730079e-10	-9.995785278631107e-10	-9.889180314566632e-10	-1.126063358304342e-9	-1.2804862005941252e-9
2.5119999999999996	-2.6285253237906492e-11	-4.763992825989308e-11	-5.5924174835131497e-11	-6.052761052167922e-11	-6.352467675862747e-11	-6.567191350714824e-11	-6.731687596130735e-11	-6.865153293744004e-11	-6.98064890335891e-11	-7.100384551143783e-11	-1.0280892053580624e-10	-1.3210718719869696e-10	-1.5032661216663804e-10	-1.6281855037569428e-10	-1.7209115690219898e-10	-1.794674523561227e-10	-1.8573495961779461e-10	-1.9152261054347531e-10	-1.9825824602297078e-10	-1.8156106315303567e-10	-2.163300041104131e-10	-2.4166747080153435e-10	-2.6093533280845205e-10	-2.7646097213649407e-10	-2.8983963550739303e-10	-3.0242931637733545e-10	-3.175380841738703e-10	-2.6761997259898186e-10	-3.07395698036976e-10	-3.3873318031582503e-10	-3.643387778327273e-10	-3.8653076320455206e-10	-4.075389518723994e-10	-4.330219662347044e-10	-3.6112124302426174e-10	-4.054265871052207e-10	-4.4273884162147156e-10	-4.754101499074161e-10	-5.064134749752313e-10	-5.441231470882339e-10	-4.6341798336753653e-10	-5.146203474903458e-10	-5.607230782341767e-10	-6.049428000041271e-10	-6.588435044466862e-10	-5.814024879562649e-10	-6.437717225563768e-10	-7.055028998684186e-10	-7.8156200522476e-10	-7.229209425969871e-10	-8.034677573381066e-10	-9.076663859617318e-10	-8.984766816131946e-10	-1.0296893297827566e-9	-1.1708394257038537e-9
2.5389999999999997	-2.4186108862997693e-11	-4.374397328016245e-11	-5.129524317851737e-11	-5.548010527823016e-11	-5.8197844962691e-11	-6.013820147351208e-11	-6.16189766645988e-11	-6.28135387328113e-11	-6.384134614875606e-11	-6.489231279516955e-11	-9.404676781013682e-11	-1.2064169627860038e-10	-1.3712160530157434e-10	-1.4838600782524208e-10	-1.5672639089437697e-10	-1.6335199849685318e-10	-1.6896510145913549e-10	-1.741307987510441e-10	-1.8010862480298283e-10	-1.6535125980401871e-10	-1.965907714467755e-10	-2.1935780974247585e-10	-2.3668067483564967e-10	-2.506118739587258e-10	-2.625923306937118e-10	-2.7383864938585664e-10	-2.8728658525658117e-10	-2.427778146622981e-10	-2.788902500626372e-10	-3.0739157142112036e-10	-3.306618629363977e-10	-3.508061356146258e-10	-3.698571870529677e-10	-3.9293255199106157e-10	-3.281217972334049e-10	-3.685419432600958e-10	-4.0245097210802323e-10	-4.320881142274243e-10	-4.6017384924900883e-10	-4.94289583699102e-10	-4.208236216720175e-10	-4.665022052478013e-10	-5.074811807527453e-10	-5.466506228270424e-10	-5.942489268888681e-10	-5.253182830598999e-10	-5.803383277290974e-10	-6.346007719082275e-10	-7.012846012016605e-10	-6.511083597321618e-10	-7.236041641994357e-10	-8.177600887199919e-10	-8.119330933910983e-10	-9.361720921869775e-10	-1.0695792117986852e-9
2.566	-2.2274932366633e-11	-4.0219477844012374e-11	-4.7110647406181946e-11	-5.092267755890159e-11	-5.3389366792555755e-11	-5.5145929708264114e-11	-5.648166973772141e-11	-5.7553929739672915e-11	-5.847012369301271e-11	-5.939375404906485e-11	-8.614893393804456e-11	-1.1031936177296656e-10	-1.2526902420373177e-10	-1.3545831655336473e-10	-1.4299115592757776e-10	-1.4895782757041477e-10	-1.5400113233395286e-10	-1.5862677817927e-10	-1.6394976501315202e-10	-1.5088482060539924e-10	-1.7906553584457854e-10	-1.9950653312598853e-10	-2.1503173627187175e-10	-2.2750281479182658e-10	-2.3820264123419777e-10	-2.482161862349257e-10	-2.6013999464907444e-10	-2.2048140169410672e-10	-2.528951808208893e-10	-2.785496663842721e-10	-2.99490400942064e-10	-3.1759136031314307e-10	-3.346778693368675e-10	-3.5531785157834644e-10	-2.975812477837805e-10	-3.3449456137382043e-10	-3.6542801957585814e-10	-3.9243752657312597e-10	-4.180048377969559e-10	-4.490341769172048e-10	-3.824032703106629e-10	-4.238400073231507e-10	-4.608575537562653e-10	-4.961232960318905e-10	-5.389021625736357e-10	-4.76251696741187e-10	-5.249022609679697e-10	-5.725487822889569e-10	-6.307943357457601e-10	-5.87036325636771e-10	-6.507053420925229e-10	-7.329422519151502e-10	-7.30640001964075e-10	-8.443459296230032e-10	-9.726366168518824e-10
2.593	-2.052934623034549e-11	-3.702347747619003e-11	-4.332447079709606e-11	-4.6799211414291244e-11	-4.9042847273663485e-11	-5.0635694086461805e-11	-5.1842451700232304e-11	-5.2806498214511104e-11	-5.362442148703035e-11	-5.443688621349088e-11	-7.902650259230608e-11	-1.0099845340728549e-10	-1.1457713337798649e-10	-1.238194716392982e-10	-1.3063672308409364e-10	-1.3602501430287042e-10	-1.4056778494409512e-10	-1.4472087114832694e-10	-1.4947354155463284e-10	-1.378346283764009e-10	-1.6340066970056283e-10	-1.8186786923890666e-10	-1.958567443367365e-10	-2.070769278963611e-10	-2.1668439200325526e-10	-2.2565517041018314e-10	-2.3628970693151667e-10	-2.007395715590249e-10	-2.2975434251690798e-10	-2.5270702990092936e-10	-2.7143523997267475e-10	-2.8759865822036273e-10	-3.028199083737928e-10	-3.211384435477594e-10	-2.697447051613155e-10	-3.0306278482086027e-10	-3.310526314715769e-10	-3.555007772204982e-10	-3.7860615396237475e-10	-4.0659542996476157e-10	-3.4689670616774567e-10	-3.848390623032213e-10	-4.186879270720247e-10	-4.508875478102449e-10	-4.899131653348243e-10	-4.325959756782738e-10	-4.764241118796209e-10	-5.190807936526529e-10	-5.709389619224755e-10	-5.311979818669336e-10	-5.868371492773416e-10	-6.575976392773978e-10	-6.572575977121698e-10	-7.568943788894693e-10	-8.786601723247582e-10
