1.54	-7.154870617111802e-10	-1.174974309416716e-9	-1.3420936351638765e-9	-1.436174601254285e-9	-1.4989228283049297e-9	-1.5451572262965746e-9	-1.5817455018624719e-9	-1.612604822845544e-9	-1.6408227094285448e-9	-1.6731364448741698e-9	-2.2312285734740233e-9	-2.727974715189895e-9	-3.027789493519436e-9	-3.2328851614953857e-9	-3.385997212894051e-9	-3.508618994628067e-9	-3.61356586042693e-9	-3.711356124750463e-9	-3.8268494659082855e-9	-3.487869349185456e-9	-3.982006980593542e-9	-4.332792707171371e-9	-4.5985726951652085e-9	-4.812288570303017e-9	-4.9957680587430015e-9	-5.1675772450731175e-9	-5.372181276073041e-9	-4.637638831940412e-9	-5.1183349762918696e-9	-5.4909973389940296e-9	-5.793488842171047e-9	-6.053277116745404e-9	-6.29613227983555e-9	-6.584754283941559e-9	-5.703866906090731e-9	-6.164766857576935e-9	-6.545595855435392e-9	-6.8748582076308344e-9	-7.181362132267592e-9	-7.542372833290177e-9	-6.6951301686324615e-9	-7.137108849718755e-9	-7.525800816226461e-9	-7.889249515129063e-9	-8.311910670141159e-9	-7.622477391320517e-9	-8.04981570869697e-9	-8.46034845411845e-9	-8.936520559051842e-9	-8.486805281971843e-9	-8.908927418339296e-9	-9.431140387422425e-9	-9.264379929954875e-9	-9.762139751436481e-9	-9.854862223867349e-9
1.567	-6.656414268485883e-10	-1.0989934109410369e-9	-1.2570364467742824e-9	-1.346111841986037e-9	-1.4055401451349882e-9	-1.4493050562540271e-9	-1.4839813792427247e-9	-1.5132604124665884e-9	-1.5400579218191255e-9	-1.5707679588327253e-9	-2.0984718134198663e-9	-2.5719804274109202e-9	-2.8586408803917285e-9	-3.0549622124156024e-9	-3.201614008672527e-9	-3.319188341723765e-9	-3.4199088338341732e-9	-3.51387883995805e-9	-3.625283659593388e-9	-3.3015796273398747e-9	-3.778890760699897e-9	-4.118460565529496e-9	-4.376128788882842e-9	-4.5835499538272046e-9	-4.761939418548558e-9	-4.929292467164249e-9	-5.129170986935249e-9	-4.417006955304132e-9	-4.887074381727571e-9	-5.252224242445059e-9	-5.5490960524386225e-9	-5.8045673246037535e-9	-6.043973164841196e-9	-6.329642780420678e-9	-5.4643405430070295e-9	-5.920461619070082e-9	-6.298160759153172e-9	-6.625508694189223e-9	-6.931110839675842e-9	-7.292897828247315e-9	-6.4497854011951305e-9	-6.8923470434784075e-9	-7.282577698625262e-9	-7.64878621291478e-9	-8.077390467144489e-9	-7.382582690675299e-9	-7.81584810906332e-9	-8.233654632581908e-9	-8.721880173762657e-9	-8.264062538034569e-9	-8.699261209477271e-9	-9.24134484965069e-9	-9.075233610012426e-9	-9.603544718534088e-9	-9.743377373759542e-9
1.5939999999999999	-6.210017264380996e-10	-1.0297944860220084e-9	-1.1791182824532615e-9	-1.2633586266655698e-9	-1.3195755919038262e-9	-1.3610428430773126e-9	-1.3938924635468566e-9	-1.421634421512318e-9	-1.447029528344577e-9	-1.4761993286560574e-9	-1.974280426248876e-9	-2.424102195524511e-9	-2.6971512541208847e-9	-2.88431364770691e-9	-3.0240972998410927e-9	-3.1363063062668208e-9	-3.2325150059433266e-9	-3.3223620637431496e-9	-3.428859356073107e-9	-3.121363308150907e-9	-3.580145951453138e-9	-3.907242605024328e-9	-4.155635234355712e-9	-4.355827812304228e-9	-4.528236094809107e-9	-4.6902104110789116e-9	-4.884143961352015e-9	-4.197861928614208e-9	-4.654876314627112e-9	-5.01054915538089e-9	-5.300117803226902e-9	-5.549704683330339e-9	-5.784089903797762e-9	-6.064625909601133e-9	-5.2205780792368075e-9	-5.669211210439613e-9	-6.0414159151390475e-9	-6.3645517485341694e-9	-6.667131716835406e-9	-7.026935086441877e-9	-6.1942636126471536e-9	-6.6346290636425e-9	-7.023742912233462e-9	-7.390492353514112e-9	-7.821870004889081e-9	-7.127049040677479e-9	-7.563784471617704e-9	-7.986290091979559e-9	-8.483376503206916e-9	-8.020718654735735e-9	-8.466456370801321e-9	-9.025032017958344e-9	-8.860832957730464e-9	-9.416654681558907e-9	-9.602860230025316e-9
1.621	-5.794315034165778e-10	-9.648175907719225e-10	-1.1057926665165024e-9	-1.1853821010132805e-9	-1.2385275371275474e-9	-1.2777437307294292e-9	-1.308902001559931e-9	-1.335168656038505e-9	-1.359246112773412e-9	-1.386906872518711e-9	-1.85634485964361e-9	-2.2822841452302514e-9	-2.5413788805721076e-9	-2.7191368621023877e-9	-2.852058027326628e-9	-2.9587232610625366e-9	-3.0502298643216274e-9	-3.1357475083208493e-9	-3.237241762450384e-9	-2.9458099386366086e-9	-3.38479591885825e-9	-3.6983145346515223e-9	-3.936607538092694e-9	-4.128831183772347e-9	-4.29450223946999e-9	-4.4504162975359684e-9	-4.63740332456444e-9	-3.9798424942726694e-9	-4.421889798341862e-9	-4.766464648124873e-9	-5.047333719830626e-9	-5.289770299162201e-9	-5.5178203715300026e-9	-5.791626997064411e-9	-4.973249426141661e-9	-5.4120541617018865e-9	-5.778475332567676e-9	-6.093978002433266e-9	-6.3916600976424925e-9	-6.746970205566951e-9	-5.929986148827621e-9	-6.365838365147691e-9	-6.751961726449293e-9	-7.116508369717458e-9	-7.544188871057874e-9	-6.8577225391531676e-9	-7.292411673768929e-9	-7.720469478781765e-9	-8.223348998602836e-9	-7.759197603496314e-9	-8.213215248739428e-9	-8.785224410837232e-9	-8.624069770632707e-9	-9.204517180216497e-9	-9.436462366451154e-9
1.648	-5.374750016493375e-10	-9.007744398159779e-10	-1.0338270627509428e-9	-1.1089527234438884e-9	-1.1591710987488457e-9	-1.196246583896147e-9	-1.2256774314479761e-9	-1.250546344568901e-9	-1.2733590963134386e-9	-1.2996038502472992e-9	-1.741914047308111e-9	-2.14436562382177e-9	-2.3896364359695624e-9	-2.5579413589647775e-9	-2.6838590655553485e-9	-2.7849380742191232e-9	-2.8716980568867676e-9	-2.952843339258799e-9	-3.0491602925318763e-9	-2.7735738386810354e-9	-3.191664307169229e-9	-3.490841527055701e-9	-3.7183472152406543e-9	-3.901982247477778e-9	-4.0604405954245186e-9	-4.2095988255241604e-9	-4.388798142746689e-9	-3.761935027120374e-9	-4.187229634371674e-9	-4.519218755767028e-9	-4.790069821755744e-9	-5.024045362378568e-9	-5.244526572772193e-9	-5.509832385825333e-9	-4.721538363519471e-9	-5.148095627808176e-9	-5.503123286418394e-9	-5.812433442194155e-9	-6.103320307008735e-9	-6.451527493935685e-9	-5.655669363961891e-9	-6.08415834258198e-9	-6.464536873942658e-9	-6.8244395416539965e-9	-7.251910735237186e-9	-6.57230037328368e-9	-7.008219847301659e-9	-7.432346226851102e-9	-7.936972815858602e-9	-7.475415116785606e-9	-7.93479334744943e-9	-8.516441509498348e-9	-8.359503937104808e-9	-8.960529285536972e-9	-9.236013388544343e-9
1.6749999999999998	-4.962645829370094e-10	-8.385994179798689e-10	-9.642069258610685e-10	-1.0352140564366276e-9	-1.0826763613422541e-9	-1.1177472418928669e-9	-1.1455842006660282e-9	-1.169147572123606e-9	-1.1907934868829481e-9	-1.2157649779794403e-9	-1.6325817237456994e-9	-2.0125071618460466e-9	-2.2443062655382488e-9	-2.4034090465305516e-9	-2.522550849864021e-9	-2.6181679551955856e-9	-2.700257839926043e-9	-2.777046172667028e-9	-2.8682785392196863e-9	-2.6075402474427616e-9	-3.0044644128247554e-9	-3.288818061801905e-9	-3.505154115497437e-9	-3.6798209953053684e-9	-3.830649081843855e-9	-3.9727289508623125e-9	-4.143621424307908e-9	-3.548567520986396e-9	-3.955938963075842e-9	-4.274329516552594e-9	-4.534277956928866e-9	-4.759066565921447e-9	-4.971082063519753e-9	-5.226703232799109e-9	-4.471298570385622e-9	-4.8839886536859505e-9	-5.227887236783444e-9	-5.52784687831842e-9	-5.810330949003366e-9	-6.149462728635247e-9	-5.378816204095512e-9	-5.797720903315414e-9	-6.170166160327122e-9	-6.523292929638072e-9	-6.944362261520322e-9	-6.279248104672685e-9	-6.71062542479946e-9	-7.131278667243299e-9	-7.634110991501518e-9	-7.178548298759374e-9	-7.640257415830985e-9	-8.227165816136388e-9	-8.07665558562588e-9	-8.694882403354469e-9	-9.011605957857219e-9
1.702	-4.584221759476668e-10	-7.804229070345537e-10	-8.98935208801066e-10	-9.659640191683701e-10	-1.0107790091704012e-9	-1.043934420615056e-9	-1.0702736418197415e-9	-1.0925914471756314e-9	-1.1131193982315433e-9	-1.1368519118319973e-9	-1.5295156731070009e-9	-1.8876262956847014e-9	-2.10631869939238e-9	-2.25650222089204e-9	-2.3688042105952225e-9	-2.4591520417849856e-9	-2.536657523773668e-9	-2.6091781556737577e-9	-2.6954056096719108e-9	-2.448920136569404e-9	-2.8242242665880506e-9	-3.0934073825658786e-9	-3.298272236792285e-9	-3.463681783786046e-9	-3.6065404972901236e-9	-3.741195311932463e-9	-3.903252303130322e-9	-3.3408972527401134e-9	-3.7290459178107376e-9	-4.032744136867145e-9	-4.2807208406730885e-9	-4.495415046104384e-9	-4.698040313570981e-9	-4.9426173330831966e-9	-4.2232634910320896e-9	-4.620194291667583e-9	-4.951347545121004e-9	-5.24037961362808e-9	-5.512916930014656e-9	-5.840796532357763e-9	-5.0997365171297455e-9	-5.506560825701007e-9	-5.868707905320512e-9	-6.2126710402590294e-9	-6.623908179963732e-9	-5.978196685220612e-9	-6.4020354717045325e-9	-6.816035760635007e-9	-7.31269728436286e-9	-6.867128179356841e-9	-7.327486949183717e-9	-7.914650664532644e-9	-7.771769176741914e-9	-8.402628844028764e-9	-8.757990881254519e-9
1.7289999999999999	-4.231540144373986e-10	-7.259994021461016e-10	-8.379741165735918e-10	-9.013580067140454e-10	-9.43804400137818e-10	-9.752206318576992e-10	-1.0002069246084279e-9	-1.0214073510741878e-9	-1.04091188532959e-9	-1.0635614439857216e-9	-1.4340714258372793e-9	-1.7725379555841418e-9	-1.979178058663057e-9	-2.12110566911103e-9	-2.2273536116633708e-9	-2.312713619984121e-9	-2.3860445268732472e-9	-2.4547114740377327e-9	-2.536407885799149e-9	-2.3021914455129595e-9	-2.6567202269052823e-9	-2.911246045261379e-9	-3.1049507663132904e-9	-3.2614326102175806e-9	-3.396520265112848e-9	-3.523941684957899e-9	-3.677366615859797e-9	-3.146079751979436e-9	-3.5146681378403363e-9	-3.803357410893459e-9	-4.0392144537631055e-9	-4.243377925047442e-9	-4.436285336078554e-9	-4.669311265431318e-9	-3.9866928333096485e-9	-4.366766534781577e-9	-4.684092557667447e-9	-4.961275457136571e-9	-5.2229055948335585e-9	-5.53812790175879e-9	-4.829144610414034e-9	-5.222386660731209e-9	-5.572735827721499e-9	-5.9059158283525425e-9	-6.30518387438511e-9	-5.68187451505627e-9	-6.095788584589087e-9	-6.500533445385878e-9	-6.987809004513156e-9	-6.554897573370629e-9	-7.010842544953014e-9	-7.593585188319484e-9	-7.459491595044962e-9	-8.096897274575103e-9	-8.488154496488277e-9
1.7559999999999998	-3.875789982064488e-10	-6.712769641372831e-10	-7.7687211892751e-10	-8.366932570992315e-10	-8.767912532648082e-10	-9.065077754029678e-10	-9.301646729288916e-10	-9.502647501133707e-10	-9.688177172591903e-10	-9.904001926707456e-10	-1.3397887878032475e-9	-1.65969032830743e-9	-1.854928443114082e-9	-1.989067839018377e-9	-2.0895158217049773e-9	-2.170257685971376e-9	-2.2396569452375498e-9	-2.3046679443096465e-9	-2.3821138471614223e-9	-2.1589205901316278e-9	-2.4937185568271462e-9	-2.733861117886397e-9	-2.9166786700722976e-9	-3.0643642357221277e-9	-3.191909015348599e-9	-3.312146911929065e-9	-3.4570962741181606e-9	-2.9558002943831998e-9	-3.304564336753361e-9	-3.5778396500732134e-9	-3.801156471900755e-9	-3.994536143414766e-9	-4.177262683883564e-9	-4.398160250123529e-9	-3.753005274171404e-9	-4.115070312904278e-9	-4.417552615520249e-9	-4.681872341049067e-9	-4.93153406462379e-9	-5.232760072638806e-9	-4.558344267248763e-9	-4.93618778019881e-9	-5.273061789953487e-9	-5.593703298108706e-9	-5.978732336814376e-9	-5.381090352271586e-9	-5.782709596603363e-9	-6.175789700944749e-9	-6.650151583733148e-9	-6.232725743144587e-9	-6.680682836279017e-9	-7.2541924043226235e-9	-7.129975600342857e-9	-7.767938031729339e-9	-8.189514249177562e-9
1.783	-3.535792377810671e-10	-6.183741015522502e-10	-7.177571891698185e-10	-7.741134357207994e-10	-8.11899486890791e-10	-8.399436719858804e-10	-8.62301510352729e-10	-8.813241556737623e-10	-8.989117117068693e-10	-9.19425339040125e-10	-1.2487737238712746e-9	-1.5514852203463961e-9	-1.7361433068008976e-9	-1.863051352054486e-9	-1.9581283392986015e-9	-2.034596670319091e-9	-2.100369501369839e-9	-2.1620356860982202e-9	-2.2355968009425014e-9	-2.0232483147149474e-9	-2.3386130116384744e-9	-2.565145536523847e-9	-2.7375450268490547e-9	-2.87684310933613e-9	-2.997171982190614e-9	-3.1106864150364013e-9	-3.24745826809991e-9	-2.774209202758279e-9	-3.103388681743424e-9	-3.3614041297027167e-9	-3.5722552267451806e-9	-3.754882523484721e-9	-3.9274645653695255e-9	-4.136251777915433e-9	-3.527807862168713e-9	-3.871194426679274e-9	-4.158210379190246e-9	-4.409031675647169e-9	-4.6461563234093446e-9	-4.9323188630136205e-9	-4.293804171942382e-9	-4.654844396553442e-9	-4.9769936956150016e-9	-5.283650178512937e-9	-5.652573980762785e-9	-5.083145571976759e-9	-5.4703985865882615e-9	-5.849804153397497e-9	-6.308330332738064e-9	-5.908762200372682e-9	-6.345585168568516e-9	-6.905458580380978e-9	-6.791348953483848e-9	-7.424255916111437e-9	-7.870331504095558e-9
1.8099999999999998	-3.2340825252156614e-10	-5.696525164350966e-10	-6.629976094302943e-10	-7.159594251842876e-10	-7.515955616025198e-10	-7.780229058609873e-10	-7.991188877092751e-10	-8.170921141494477e-10	-8.337407996100633e-10	-8.532148709335757e-10	-1.1633216560089508e-9	-1.4502737364332116e-9	-1.6252368703356661e-9	-1.7455470870185756e-9	-1.8357194013648074e-9	-1.908369320118478e-9	-1.97088707445936e-9	-2.0295727870044265e-9	-2.0997374101640682e-9	-1.8967819419566297e-9	-2.1946664262647206e-9	-2.408610426179456e-9	-2.5714463899667714e-9	-2.703047887616589e-9	-2.8167701449997197e-9	-2.924094563591772e-9	-3.053447141792226e-9	-2.6052728990578224e-9	-2.9158527112251532e-9	-3.1592858447643062e-9	-3.3581963735309243e-9	-3.5304882496010216e-9	-3.6932947731919863e-9	-3.890269979299624e-9	-3.3166111904512993e-9	-3.6412906694827853e-9	-3.912827473721785e-9	-4.1500967413997e-9	-4.374360762937625e-9	-4.645301154321868e-9	-4.042495660391946e-9	-4.385842312245465e-9	-4.692338848586464e-9	-4.984299474181833e-9	-5.335680458169728e-9	-4.795648166134278e-9	-5.16721048550929e-9	-5.531098836870108e-9	-5.971500257482469e-9	-5.591402574547774e-9	-6.014857826533653e-9	-6.557528775454126e-9	-6.45387121307553e-9	-7.075794643529375e-9	-7.540317338916893e-9
1.8369999999999997	-2.9403018661151856e-10	-5.218828990250594e-10	-6.091962768095099e-10	-6.588226019400958e-10	-6.92185391537775e-10	-7.169808063194681e-10	-7.367925329184078e-10	-7.536933935991158e-10	-7.693728488175219e-10	-7.877595655693971e-10	-1.0789322181870965e-9	-1.3510635020387686e-9	-1.5170063933075143e-9	-1.631198430223274e-9	-1.7168631691780135e-9	-1.7860269572418204e-9	-1.8455618138702333e-9	-1.901532677875186e-9	-1.9686153280934528e-9	-1.774709066920305e-9	-2.0566702073194087e-9	-2.2590354453640918e-9	-2.413166076037331e-9	-2.537789610426279e-9	-2.6455404700101046e-9	-2.7472963982497395e-9	-2.870080004395415e-9	-2.4442966860430383e-9	-2.7372689062980126e-9	-2.966992662777725e-9	-3.154717278205793e-9	-3.3173280894209683e-9	-3.471041044682492e-9	-3.657062893649619e-9	-3.1152043751895202e-9	-3.4216728829875897e-9	-3.678031386853047e-9	-3.902056667629957e-9	-4.113826172499856e-9	-4.369697619202286e-9	-3.8012331461706305e-9	-4.126513098313956e-9	-4.416862357189157e-9	-4.693420618673161e-9	-5.026562329549124e-9	-4.516660981296591e-9	-4.870875326316966e-9	-5.217866585672313e-9	-5.63821627347213e-9	-5.27878939612457e-9	-5.686507381228639e-9	-6.209228411181954e-9	-6.115733449694702e-9	-6.722714685981486e-9	-7.198584413364897e-9
1.8639999999999999	-2.6625683056836103e-10	-4.758541962840788e-10	-5.570513143906812e-10	-6.032737277627701e-10	-6.34368566177972e-10	-6.574941225511431e-10	-6.759854204865722e-10	-6.917643926601651e-10	-7.064272904364026e-10	-7.236628325232611e-10	-9.960006147609142e-10	-1.2536829120855503e-9	-1.4109603191619678e-9	-1.5192896284282163e-9	-1.6006811188526425e-9	-1.6663500872424792e-9	-1.7230347529626074e-9	-1.7764156184751023e-9	-1.8405365103443053e-9	-1.655918595101653e-9	-1.923173786255827e-9	-2.115025115028575e-9	-2.261185649223021e-9	-2.3794425726428055e-9	-2.4817683790115204e-9	-2.5784938178201288e-9	-2.695404278101775e-9	-2.2897022677971734e-9	-2.566373271612561e-9	-2.7833324745685758e-9	-2.960656152842929e-9	-3.1142936696808783e-9	-3.2596177908107733e-9	-3.4355672303872403e-9	-2.9225732612770802e-9	-3.2116074877187794e-9	-3.45333167667199e-9	-3.6645674479803057e-9	-3.864272044347991e-9	-4.10561248007641e-9	-3.5696370128885947e-9	-3.8768326304916295e-9	-4.150980285254875e-9	-4.412160877102463e-9	-4.726775933357135e-9	-4.246438420693983e-9	-4.582449533727519e-9	-4.91153483239722e-9	-5.310298464618828e-9	-4.972061848363347e-9	-5.3620176531656104e-9	-5.861634308062751e-9	-5.778232281808136e-9	-6.3658092014235895e-9	-6.846999099050743e-9
1.891	-2.4192320405131693e-10	-4.3396232969481296e-10	-5.091591327558338e-10	-5.51971021281585e-10	-5.808031831029826e-10	-6.022551234351957e-10	-6.194162602637474e-10	-6.340767909051628e-10	-6.477034237081009e-10	-6.637349751282319e-10	-9.171648869390221e-10	-1.1606160995289875e-9	-1.3095177221601175e-9	-1.4121917671370827e-9	-1.4894318779822836e-9	-1.5518309889402574e-9	-1.6057752033673308e-9	-1.6566698892989875e-9	-1.7179307294473805e-9	-1.5429911212470942e-9	-1.7969856084105134e-9	-1.9793363499124334e-9	-2.1183770027331013e-9	-2.2309811531023645e-9	-2.3285258418242307e-9	-2.4208548065924813e-9	-2.5327004787709802e-9	-2.1446912317262075e-9	-2.406756809330809e-9	-2.6122837063704822e-9	-2.7803368856370747e-9	-2.926034185410667e-9	-3.063924109207084e-9	-3.231062354589621e-9	-2.743104150911414e-9	-3.016004149773213e-9	-3.2442841417638553e-9	-3.4437850584824363e-9	-3.6324234737701988e-9	-3.860507212614728e-9	-3.353617376868724e-9	-3.643509667221701e-9	-3.90219527634649e-9	-4.148587690104267e-9	-4.445493633250401e-9	-3.992763433221566e-9	-4.310583926866458e-9	-4.621693871542276e-9	-4.998651805095541e-9	-4.680931881555781e-9	-5.05181445518863e-9	-5.526517777032397e-9	-5.45257287820961e-9	-6.017206647158075e-9	-6.4982496541601286e-9
1.918	-2.1921107207000226e-10	-3.944544849795787e-10	-4.6359584818747404e-10	-5.03023987129297e-10	-5.29580974121497e-10	-5.493432716189074e-10	-5.651530081917033e-10	-5.786601201644385e-10	-5.912147682617073e-10	-6.059821538491131e-10	-8.403749481141188e-10	-1.069226236536678e-9	-1.2096364622884637e-9	-1.3065921217697644e-9	-1.3796140673623174e-9	-1.4386789932872539e-9	-1.489813787804e-9	-1.5381316674487096e-9	-1.5965144556275129e-9	-1.4320550512551738e-9	-1.6735182511459873e-9	-1.846984013867686e-9	-1.9793895817637645e-9	-2.0867468263907936e-9	-2.1798719661712057e-9	-2.2681619290777303e-9	-2.3753679509540887e-9	-2.0040794023017882e-9	-2.252854685428427e-9	-2.4480368997799753e-9	-2.6077323592484103e-9	-2.7463038955279964e-9	-2.877582472142474e-9	-3.03692062115285e-9	-2.571104190588702e-9	-2.8291725257542266e-9	-3.045103936163515e-9	-3.233870259419705e-9	-3.4124247162289188e-9	-3.62850432589332e-9	-3.147559735965203e-9	-3.4210616293632593e-9	-3.6651123239543985e-9	-3.897554275214363e-9	-4.1777118550278695e-9	-3.750397199962841e-9	-4.050326291209593e-9	-4.343719824682624e-9	-4.699136778188782e-9	-4.4008178612292025e-9	-4.751910573688249e-9	-5.2004719711830385e-9	-5.1348221468564545e-9	-5.673111272733266e-9	-6.14811179332466e-9
1.9449999999999998	-1.981198080546279e-10	-3.575852072910181e-10	-4.208004226616949e-10	-4.5693088793549096e-10	-4.812463940834339e-10	-4.993330191769976e-10	-5.137976966699452e-10	-5.261505356863498e-10	-5.376263224115992e-10	-5.51113574379061e-10	-7.666815180586567e-10	-9.802193666700472e-10	-1.1119081947579447e-9	-1.2030006421127775e-9	-1.2716561500448896e-9	-1.3272469818277688e-9	-1.3754349160784478e-9	-1.4210412256694597e-9	-1.4762564603950035e-9	-1.3231932725444315e-9	-1.5525695260569635e-9	-1.7175502678933e-9	-1.8436518151313268e-9	-1.946034609123228e-9	-2.0350260342968878e-9	-2.1195057973430555e-9	-2.222373219834988e-9	-1.8675113002086723e-9	-2.104269506222999e-9	-2.2901425840371675e-9	-2.4424053197921046e-9	-2.5746616474816176e-9	-2.700136443692832e-9	-2.852741388953151e-9	-2.4064104001931536e-9	-2.651195175676085e-9	-2.8561097180364572e-9	-3.0353674159633732e-9	-3.20507884087987e-9	-3.410723175241994e-9	-2.952114564489934e-9	-3.210639340285671e-9	-3.4413821782552417e-9	-3.661167825827849e-9	-3.926230878913384e-9	-3.5212619163273513e-9	-3.804264197646156e-9	-4.080971058647257e-9	-4.4161237455694356e-9	-4.13519082459095e-9	-4.466711507394851e-9	-4.88943973861479e-9	-4.830721020552193e-9	-5.3404880008642385e-9	-5.804089989320718e-9
1.972	-1.797967140721593e-10	-3.2494309076968833e-10	-3.825772167595079e-10	-4.1554024030762803e-10	-4.377139699479957e-10	-4.5419730388250074e-10	-4.673712777663903e-10	-4.786131835903142e-10	-4.890468973873241e-10	-5.012863284885539e-10	-6.985069355791732e-10	-8.962822961295008e-10	-1.0189226033267515e-9	-1.1038733867089553e-9	-1.1679735318895343e-9	-1.2199044401475118e-9	-1.2649574748643426e-9	-1.307620080491272e-9	-1.3593883484822963e-9	-1.2183828298317118e-9	-1.435549213290969e-9	-1.5920714570626818e-9	-1.711858810570939e-9	-1.809268015799412e-9	-1.8940180886590885e-9	-1.9746625774154512e-9	-2.0731385749670907e-9	-1.7355482909687291e-9	-1.961211628875969e-9	-2.1385421631833935e-9	-2.283995428638702e-9	-2.4105151458384595e-9	-2.5307488789093877e-9	-2.6774096200715434e-9	-2.248969790316833e-9	-2.481926403975729e-9	-2.677087362542856e-9	-2.8479669677356104e-9	-3.0099421165464287e-9	-3.2065855913711906e-9	-2.767280378597562e-9	-3.0123653469274498e-9	-3.2312142438296766e-9	-3.4397955558766475e-9	-3.691611376420123e-9	-3.3058090260722377e-9	-3.573248666940306e-9	-3.834645560758019e-9	-4.1513008563000294e-9	-3.885434553561192e-9	-4.19818886453139e-9	-4.596282550125108e-9	-4.542819678269303e-9	-5.023805238572696e-9	-5.470971914965137e-9
1.9989999999999999	-1.6269413286792742e-10	-2.947094189583988e-10	-3.471024601654951e-10	-3.7708007376579e-10	-3.9723191406129164e-10	-4.121998111623315e-10	-4.241509555708546e-10	-4.3433816406205294e-10	-4.4377992245573964e-10	-4.5483433033637033e-10	-6.346175741019326e-10	-8.162045166359332e-10	-9.294765905330332e-10	-1.0080230423595837e-9	-1.0673138473535199e-9	-1.115373189397235e-9	-1.1571124330518707e-9	-1.196661288685565e-9	-1.2446630404048381e-9	-1.1160377308304557e-9	-1.320398817354423e-9	-1.4681042670201794e-9	-1.5813266909692463e-9	-1.6735003894736883e-9	-1.7538046743859904e-9	-1.830346342598005e-9	-1.924050797643142e-9	-1.6054446255671986e-9	-1.8203738105936326e-9	-1.9894638858378563e-9	-2.1283506497288417e-9	-2.24936305811884e-9	-2.3645781795785964e-9	-2.50551652132899e-9	-2.0950031675444206e-9	-2.3172177749654397e-9	-2.503574253570465e-9	-2.6669715664871245e-9	-2.8220826088821164e-9	-3.010869864254035e-9	-2.5887703706624817e-9	-2.821911283975401e-9	-3.0302785121901147e-9	-3.229085519775963e-9	-3.469487355049035e-9	-3.0999784909272992e-9	-3.3533853664024476e-9	-3.6011421377336242e-9	-3.901435691307985e-9	-3.6482032376014333e-9	-3.94356026763296e-9	-4.319016184567961e-9	-4.269099829012568e-9	-4.721954569126875e-9	-5.149474441557209e-9
2.026	-1.472277711318553e-10	-2.6754202616936674e-10	-3.1516281543397106e-10	-3.4240794020734325e-10	-3.607082119334186e-10	-3.742878487925293e-10	-3.8511955710158665e-10	-3.9434069898206205e-10	-4.0287373086950827e-10	-4.128383678211823e-10	-5.765608241284105e-10	-7.42084487094381e-10	-8.458701500227604e-10	-9.17929664564139e-10	-9.723170453513114e-10	-1.0164013177909852e-9	-1.0546467197473095e-9	-1.0909151374028107e-9	-1.1348650004011225e-9	-1.018501999931713e-9	-1.2091980351069815e-9	-1.3475088335855606e-9	-1.4536660235247432e-9	-1.5401715742841905e-9	-1.6156059073390327e-9	-1.687622379093151e-9	-1.7759318272698395e-9	-1.4785257158131116e-9	-1.6825285905115848e-9	-1.8433086352668877e-9	-1.975551018506003e-9	-2.0908455180099147e-9	-2.200868225082657e-9	-2.335916007688677e-9	-1.9447684581097383e-9	-2.156802689279493e-9	-2.335038022020289e-9	-2.4915287801291687e-9	-2.640375692957564e-9	-2.8220387280237822e-9	-2.4161629590834003e-9	-2.6387391427408355e-9	-2.8378948231600007e-9	-3.028175927295752e-9	-3.2589978236381287e-9	-2.90329670905723e-9	-3.144531904061722e-9	-3.3804592271176786e-9	-3.666847878687623e-9	-3.423745622153435e-9	-3.703526679801678e-9	-4.059004592185124e-9	-4.011013853707383e-9	-4.437687534991345e-9	-4.843611415337922e-9
2.053	-1.3336897823812471e-10	-2.431469502301268e-10	-2.865144730989294e-10	-3.112960986374602e-10	-3.279299875084283e-10	-3.402560583182181e-10	-3.500819592718967e-10	-3.5843729292225357e-10	-3.6615741416415407e-10	-3.751502860054337e-10	-5.24456540163087e-10	-6.746322556986373e-10	-7.69125064921709e-10	-8.347446977387354e-10	-8.8426250664064e-10	-9.24387314418086e-10	-9.59186169700295e-10	-9.92159844430578e-10	-1.0320626029731711e-9	-9.271149478225047e-10	-1.103328462250429e-9	-1.2316018243308913e-9	-1.3301467105875423e-9	-1.4104975169858766e-9	-1.4805683889727319e-9	-1.547538447312977e-9	-1.6297814029323054e-9	-1.3556009897243032e-9	-1.548024290126124e-9	-1.6999229433580968e-9	-1.8250539589133193e-9	-1.9344043585532953e-9	-2.0388797815458018e-9	-2.1673773031966196e-9	-1.797783497793551e-9	-2.0002212984210495e-9	-2.17038296468976e-9	-2.3201721183751495e-9	-2.4628738107596467e-9	-2.6376154320385655e-9	-2.248422523681379e-9	-2.4614390915470743e-9	-2.6523402653289278e-9	-2.8350921251568023e-9	-3.0572517142988146e-9	-2.714244970248955e-9	-2.944657333975699e-9	-3.1704528294165725e-9	-3.445111438989521e-9	-3.2102888268563704e-9	-3.4765175456364005e-9	-3.815048069754335e-9	-3.767645307230805e-9	-4.171059655381848e-9	-4.5548921776733196e-9
