2.08	-7.444372966605017e-12	-3.8120822423253026e-11	-5.4056911170168545e-11	-6.394057495173178e-11	-7.111385853805686e-11	-7.639361589344745e-11	-8.120916789475578e-11	-8.5637924990291e-11	-9.012118413178764e-11	-9.609734547965608e-11	-1.4692778044976864e-10	-2.2700375716824795e-10	-2.8270770117458684e-10	-3.227394859770825e-10	-3.5434971387012075e-10	-3.81427601109473e-10	-4.063372507949481e-10	-4.3155464367043996e-10	-4.6516911283059786e-10	-3.9643549756048756e-10	-5.352201799267036e-10	-6.390800046539993e-10	-7.205291818593248e-10	-7.900238674665772e-10	-8.539475329266898e-10	-9.18672016191897e-10	-1.0049470001909637e-9	-7.758352170122142e-10	-9.740854789141977e-10	-1.132388295693276e-9	-1.2661530004547177e-9	-1.3886980672496624e-9	-1.5127755283684141e-9	-1.6782057782283321e-9	-1.2820600221198734e-9	-1.5432242254322588e-9	-1.7648406351635987e-9	-1.965745103079862e-9	-2.1685052748622845e-9	-2.4389607423595253e-9	-1.9205321679233003e-9	-2.2544713036468304e-9	-2.5560695260066404e-9	-2.8562664292189936e-9	-3.2561957906289113e-9	-2.7208727560119334e-9	-3.158377504063307e-9	-3.5846053002137627e-9	-4.142569688046239e-9	-3.777498865188618e-9	-4.398607820440729e-9	-5.157050260462284e-9	-5.355858316467281e-9	-6.478546154237863e-9	-8.779174383892042e-9
2.1069999999999998	-2.2109974004985123e-12	-2.550276089109739e-11	-3.788125152283997e-11	-4.552133530968757e-11	-5.098663031336914e-11	-5.532705118415682e-11	-5.904531769548816e-11	-6.246492237966415e-11	-6.592662712652275e-11	-7.054104478146034e-11	-1.1036829277612134e-10	-1.7151724324408842e-10	-2.1399766794700017e-10	-2.445368641844006e-10	-2.685690500739532e-10	-2.8915274152733713e-10	-3.0809357070406915e-10	-3.272686129388484e-10	-3.5283156463642615e-10	-3.0073644571803674e-10	-4.0879875013563946e-10	-4.90191884779659e-10	-5.538566649168216e-10	-6.081291480117214e-10	-6.580458167600785e-10	-7.085932895847483e-10	-7.759743368968963e-10	-6.02655390596245e-10	-7.655392008712078e-10	-8.957726604980582e-10	-1.00564192067346e-9	-1.1063274831295169e-9	-1.2082110232524898e-9	-1.3440491641137174e-9	-1.0267087180585847e-9	-1.249932439540059e-9	-1.4392497760560742e-9	-1.6107222232927899e-9	-1.7837876319351536e-9	-2.0146085767402274e-9	-1.57925375543273e-9	-1.8710366397600946e-9	-2.134428021934263e-9	-2.3966058152310027e-9	-2.745774201018806e-9	-2.2829948092731327e-9	-2.66909723752835e-9	-3.0455482323114e-9	-3.538182540949351e-9	-3.217521350703061e-9	-3.7674174421071665e-9	-4.440674831267588e-9	-4.613591550953202e-9	-5.608255881054956e-9	-7.632947331955507e-9
2.134	5.2953696258705644e-12	-1.0925122881960558e-11	-2.0228299035994678e-11	-2.593814722179257e-11	-3.001776927028657e-11	-3.325705065052822e-11	-3.6032181838721937e-11	-3.8584399962282035e-11	-4.1168087917383565e-11	-4.461207981939835e-11	-7.622017077650722e-11	-1.2323830485934177e-10	-1.5547942440425807e-10	-1.7848201154869425e-10	-1.9659493177155706e-10	-2.1211321551701071e-10	-2.2639787124187095e-10	-2.408536711138653e-10	-2.601230050284511e-10	-2.2057531010109698e-10	-3.024476210901072e-10	-3.6432366852906204e-10	-4.1257437051368617e-10	-4.536349454107957e-10	-4.914150184557987e-10	-5.296710880031622e-10	-5.806676444410433e-10	-4.534516133704811e-10	-5.832138230881516e-10	-6.871038918655142e-10	-7.745296342800003e-10	-8.545422700774674e-10	-9.355678328653075e-10	-1.0435959152343253e-9	-7.988720713154584e-10	-9.852166631210054e-10	-1.1431671734368127e-9	-1.2860378765168404e-9	-1.430187015807916e-9	-1.6224462490520398e-9	-1.2677192394028537e-9	-1.5189608909255534e-9	-1.7455397493223987e-9	-1.9708979832522574e-9	-2.2712085736005287e-9	-1.8799352444684407e-9	-2.21826003911293e-9	-2.5481059594947763e-9	-2.980142214794447e-9	-2.7029554474478824e-9	-3.1892265823821323e-9	-3.785337199825227e-9	-3.937880198217868e-9	-4.8204175617377725e-9	-6.6050254928642786e-9
2.1609999999999996	9.238319602923157e-12	-1.5657363418037331e-12	-8.44525336104235e-12	-1.2653914744893956e-11	-1.565643883910319e-11	-1.803996449506144e-11	-2.0084296417132127e-11	-2.1962466132919988e-11	-2.3863811287433726e-11	-2.6398547815619337e-11	-5.138529023492851e-11	-8.845861954422816e-11	-1.1324615347026621e-10	-1.308689731728398e-10	-1.4467679991526026e-10	-1.5655846191932267e-10	-1.6746724635781462e-10	-1.782490681118616e-10	-1.929692429913823e-10	-1.628042809906539e-10	-2.2408731071927375e-10	-2.7008637072052897e-10	-3.0595131407845243e-10	-3.364396806889185e-10	-3.644957082934223e-10	-3.9290843951000873e-10	-4.3078526563351077e-10	-3.3812813137359895e-10	-4.3836935903366724e-10	-5.187589594248393e-10	-5.861651009704703e-10	-6.478024794120589e-10	-7.104890718876259e-10	-7.937804970105883e-10	-6.111147173918876e-10	-7.62572521988592e-10	-8.910982122040957e-10	-1.0069026869341637e-9	-1.1235805530246042e-9	-1.2793166379278032e-9	-9.999827769110335e-10	-1.2120239146201054e-9	-1.4029215439082663e-9	-1.592673966868683e-9	-1.8454926566867184e-9	-1.5239323188849493e-9	-1.8169810132864413e-9	-2.102294892779964e-9	-2.47593611773193e-9	-2.2431545329332294e-9	-2.6705564938340456e-9	-3.1950329324729767e-9	-3.332534103064045e-9	-4.115120396031397e-9	-5.691321919653361e-9
2.1879999999999997	1.3280253198661918e-11	7.27894113145077e-12	2.807987331130889e-12	-3.0627544105070976e-13	-2.367133987093776e-12	-4.002963997894009e-12	-5.4041696350178586e-12	-6.693469124208961e-12	-7.998093510785512e-12	-9.737145969068488e-12	-2.8490718525217717e-11	-5.7939426654345276e-11	-7.727104986916821e-11	-9.090693584984705e-11	-1.0160483967759906e-10	-1.1077012245960766e-10	-1.19206702695279e-10	-1.2774630714581627e-10	-1.391312829651594e-10	-1.1626425826776701e-10	-1.6230014722465542e-10	-1.967432542704602e-10	-2.2329674897294062e-10	-2.4541580350580983e-10	-2.665652036521919e-10	-2.8756883569349846e-10	-3.155666217234146e-10	-2.4710470453679103e-10	-3.2232942514080205e-10	-3.8271810561084226e-10	-4.3312259199614296e-10	-4.79146649623263e-10	-5.257599262883335e-10	-5.879174647560703e-10	-4.559158377679852e-10	-5.751121416441315e-10	-6.759644417597759e-10	-7.666445140016465e-10	-8.580468979595082e-10	-9.800198363929844e-10	-7.683827993309703e-10	-9.42739063835444e-10	-1.0993183758789067e-9	-1.2546160723162443e-9	-1.4614928808541369e-9	-1.2068969953332467e-9	-1.4558187386277279e-9	-1.6976059211511872e-9	-2.0140329124892928e-9	-1.8262666918849789e-9	-2.1979514092659894e-9	-2.6536378275363898e-9	-2.7813823746855615e-9	-3.4720370944909534e-9	-4.866025653907652e-9
2.215	1.6098065722392677e-11	1.3764847509965261e-11	1.1113534002624021e-11	9.13082416472663e-12	7.85392196701868e-12	6.840951866027218e-12	5.972967127734281e-12	5.1746018896667924e-12	4.360569244844459e-12	3.284513487389562e-12	-9.430640336821982e-12	-3.2296639386329354e-11	-4.73837461195778e-11	-5.79766564154878e-11	-6.62718957312827e-11	-7.338145972977014e-11	-7.992439513838877e-11	-8.65491743120269e-11	-9.53805255081395e-11	-7.918808522204822e-11	-1.147038075166154e-10	-1.4085546367533439e-10	-1.6091486049488448e-10	-1.7790667608381656e-10	-1.9354438849553838e-10	-2.0938965692933196e-10	-2.3050594995162835e-10	-1.777732338721753e-10	-2.3330406331517214e-10	-2.7784658267798053e-10	-3.148269720527942e-10	-3.485312652545844e-10	-3.8267080706024516e-10	-4.2819918248248616e-10	-3.332228119229374e-10	-4.2395455127801945e-10	-5.006718817132968e-10	-5.693088564751935e-10	-6.384404688094922e-10	-7.306942620381169e-10	-5.761461453723844e-10	-7.151100496232645e-10	-8.394644669298049e-10	-9.623251452925222e-10	-1.1260195047567332e-9	-9.32982290493213e-10	-1.1392075330329255e-9	-1.3385663549708453e-9	-1.5990623856219573e-9	-1.4554940016388482e-9	-1.772971507304041e-9	-2.1608541145958597e-9	-2.28347537038076e-9	-2.8872226594567948e-9	-4.119904939646357e-9
2.242	1.837680587454427e-11	1.869735487443549e-11	1.736660182116255e-11	1.6459120858656948e-11	1.5810455826719387e-11	1.5300050235254442e-11	1.486286690933504e-11	1.4459424586394352e-11	1.405203669735605e-11	1.3508979621765407e-11	6.2128833127924604e-12	-1.0378008895812807e-11	-2.1801627177759773e-11	-2.983208608565339e-11	-3.611872327170445e-11	-4.1497581928400887e-11	-4.645052068111673e-11	-5.146505543599278e-11	-5.814940113365704e-11	-4.7935282944756015e-11	-7.632205728086505e-11	-9.685037256320696e-11	-1.1262449950904714e-10	-1.2594593876235502e-10	-1.3821148812574002e-10	-1.5062879234364808e-10	-1.671838640965924e-10	-1.2472729148519063e-10	-1.6601958349688712e-10	-1.9900904393982818e-10	-2.2627153610818304e-10	-2.5106426989754593e-10	-2.761803737543046e-10	-3.096806277444667e-10	-2.3914734073039685e-10	-3.0633491490411544e-10	-3.631008320892471e-10	-4.1357473071425534e-10	-4.6432459394172043e-10	-5.320984520243265e-10	-4.218196670912967e-10	-5.288106832423015e-10	-6.241219613578011e-10	-7.177777517904621e-10	-8.425572295912209e-10	-7.027132015454108e-10	-8.685471076835221e-10	-1.0275646581235563e-9	-1.2346700273540905e-9	-1.1323606015718196e-9	-1.3969807013579728e-9	-1.717538459895784e-9	-1.8372565733265984e-9	-2.356469148153914e-9	-3.4440426713640842e-9
2.269	2.0080459451796916e-11	2.2195934627377372e-11	2.2009266653517652e-11	2.1796970141505568e-11	2.1646027989053016e-11	2.1522254520162033e-11	2.1419472520232005e-11	2.1324904184926143e-11	2.1229171252727236e-11	2.1101548801549166e-11	1.8014727701914338e-11	7.487259139654392e-12	-4.877883329023694e-13	-6.135128376207486e-12	-1.0551386662249507e-11	-1.4333989968931637e-11	-1.781681758899253e-11	-2.1341624864549487e-11	-2.6040191527311545e-11	-2.090398203062449e-11	-4.383218879454649e-11	-6.038674609628793e-11	-7.309447265827593e-11	-8.383378704081745e-11	-9.371227887821957e-11	-1.0371880477712635e-10	-1.1705881631164476e-10	-8.277846375647357e-11	-1.1455179536140952e-10	-1.3975820793156082e-10	-1.6054647193597566e-10	-1.794163695505338e-10	-1.985354425040539e-10	-2.2403479261743372e-10	-1.682557705155596e-10	-2.1742013114088552e-10	-2.58926949197375e-10	-2.955730671752332e-10	-3.3232796917580125e-10	-3.814664808304459e-10	-3.0221119238011927e-10	-3.818698262248481e-10	-4.524533553111004e-10	-5.21271730013511e-10	-6.129540604756287e-10	-5.155784362788314e-10	-6.442999277233593e-10	-7.663137008824347e-10	-9.243936502091437e-10	-8.578263614192133e-10	-1.0719532579570548e-9	-1.3271435974610675e-9	-1.444311240833866e-9	-1.878695169523844e-9	-2.8323819698518792e-9
2.296	2.180383222793396e-11	2.522083673303175e-11	2.5862019379414283e-11	2.617424617317572e-11	2.639861258677945e-11	2.6577417940204547e-11	2.6730505252565065e-11	2.687125983783425e-11	2.701374698589428e-11	2.720408957251341e-11	2.6860635563724208e-11	2.1737162638565242e-11	1.704747175905205e-11	1.3669646212682862e-11	1.1027825582573026e-11	8.771839212677874e-12	6.693339011999135e-12	4.590327896906843e-12	1.7857390095007027e-12	2.8290973129754223e-12	-1.4894357602882458e-11	-2.7869520473239723e-11	-3.789869599904591e-11	-4.638015889847146e-11	-5.415138532376306e-11	-6.204975457782673e-11	-7.257832295087119e-11	-4.689479263214615e-11	-7.241449803522975e-11	-9.25163729734123e-11	-1.0912301991715886e-10	-1.2418488537835603e-10	-1.3944047521539047e-10	-1.5979328044064545e-10	-1.1340351788671762e-10	-1.499416004621016e-10	-1.8073749897489248e-10	-2.077805242540936e-10	-2.34865164704327e-10	-2.710639908725675e-10	-2.1118913347647106e-10	-2.692147846713867e-10	-3.202838788816811e-10	-3.695741105082619e-10	-4.3522686891135077e-10	-3.68290977641698e-10	-4.646697635648473e-10	-5.545569986345352e-10	-6.700828824195859e-10	-6.314134629947378e-10	-7.985504250126447e-10	-9.927930751625799e-10	-1.1058125894144737e-9	-1.4571115923357515e-9	-2.2817693861801726e-9
2.3229999999999995	2.304059641418968e-11	2.7354842323016312e-11	2.8536425010445078e-11	2.921587707516938e-11	2.9700477194260926e-11	3.008707323434513e-11	3.041814412667e-11	3.072259001870574e-11	3.103078745436947e-11	3.1441604360579246e-11	3.2671457254586104e-11	3.166604624252702e-11	2.987887749256745e-11	2.8522669369644512e-11	2.746896257049073e-11	2.6571001766005612e-11	2.5734200641343152e-11	2.487155545593714e-11	2.3750482889417885e-11	2.1820848048839603e-11	9.83134293398353e-12	5.616135188681579e-13	-6.6158169761398955e-12	-1.265948576528034e-11	-1.8233089080588786e-11	-2.387899795228328e-11	-3.140590581409524e-11	-1.5486677964527482e-11	-3.6288807169304854e-11	-5.2585040906638085e-11	-6.611523790262472e-11	-7.838363159053794e-11	-9.080516730358085e-11	-1.0737837397605922e-10	-6.941393127797336e-11	-9.774777629946008e-11	-1.2154258440260596e-10	-1.4242217148613405e-10	-1.6329673551083994e-10	-1.9120454460442018e-10	-1.4273016659594048e-10	-1.849924622911305e-10	-2.2198550516742736e-10	-2.5732085978651456e-10	-3.043408096374722e-10	-2.5644737759084457e-10	-3.264879331894668e-10	-3.9049916403764096e-10	-4.7182537321042e-10	-4.5179414911337424e-10	-5.771885118802802e-10	-7.173920299904109e-10	-8.226619245608506e-10	-1.094984976435684e-9	-1.7944409302830406e-9
2.3499999999999996	2.4489798153337983e-11	2.9663906835130565e-11	3.12502010378906e-11	3.2200555892891633e-11	3.2885757411652864e-11	3.343061911513327e-11	3.389719397166872e-11	3.4326259157972955e-11	3.476061877675994e-11	3.5339796697560715e-11	3.768963934940274e-11	3.942827171099709e-11	3.989752800761607e-11	4.018625697139772e-11	4.043083992259592e-11	4.061214136235279e-11	4.0802221797820005e-11	4.099453819324969e-11	4.12508645301326e-11	3.706861033581113e-11	3.106710131769974e-11	2.5922902023406563e-11	2.1928071012890424e-11	1.8536303958874716e-11	1.544051840943071e-11	1.230472810680583e-11	8.118155807750219e-12	1.3654383422829598e-11	-2.2127384120789756e-12	-1.472145080501829e-11	-2.5124605252593906e-11	-3.4563136153618105e-11	-4.4112198346029973e-11	-5.6854120911355503e-11	-2.9632417017634183e-11	-5.241168445282876e-11	-7.149838650785667e-11	-8.82749865074814e-11	-1.0503491433392891e-10	-1.274370551527894e-10	-8.723398831523014e-11	-1.1892734709561026e-10	-1.4658746924768798e-10	-1.7282957694663816e-10	-2.0772438530478966e-10	-1.7024524329402983e-10	-2.2051586446791384e-10	-2.654985564915953e-10	-3.217530705311631e-10	-3.1144904268426164e-10	-4.020020998777268e-10	-4.977568116714386e-10	-5.909119371110445e-10	-7.912953115068637e-10	-1.3693727257504847e-9
2.377	2.545032322776709e-11	3.116116461294183e-11	3.2999580064330094e-11	3.411171439892905e-11	3.491417307367583e-11	3.5551949724007496e-11	3.609833202462587e-11	3.660078765449937e-11	3.7109441141648394e-11	3.778686063636661e-11	4.097573299380809e-11	4.41376313020911e-11	4.597546445210171e-11	4.732060567460541e-11	4.840646679057656e-11	4.933429111167737e-11	5.018704340228495e-11	5.1050251522531166e-11	5.220119931086653e-11	4.6532511126492745e-11	4.56170660037245e-11	4.4266940339472206e-11	4.326516744206946e-11	4.243869160551351e-11	4.1679131040144537e-11	4.091092613954396e-11	3.990123517340066e-11	3.672155304179003e-11	2.652208605175278e-11	1.831964744688227e-11	1.1513794478142406e-11	5.343572260692063e-12	-8.988667163696918e-13	-9.240297321686482e-12	4.996133916532112e-12	-1.3261135764420047e-11	-2.8416677983182764e-11	-4.1827515645076483e-11	-5.523132634597289e-11	-7.312159938063407e-11	-4.1854159693808324e-11	-6.687057099660452e-11	-8.870197264971447e-11	-1.0946498552076345e-10	-1.3703631435156758e-10	-1.0516052506470989e-10	-1.4204284978550825e-10	-1.7463833155690152e-10	-2.1483766810420555e-10	-2.0690925641992633e-10	-2.7101546869235747e-10	-3.342256721850089e-10	-4.1118667261560233e-10	-5.504549393575862e-10	-1.0124827342356618e-9
2.404	2.6488555596815016e-11	3.269924507383969e-11	3.477742674761748e-11	3.602491990131484e-11	3.692570938894741e-11	3.764307735229533e-11	3.825663534910529e-11	3.8820868105738044e-11	3.939204293636307e-11	4.0153606873061e-11	4.411196306402707e-11	4.8193321222445024e-11	5.078131501339776e-11	5.273218684270545e-11	5.4305217708886433e-11	5.5649459528132146e-11	5.6884701385576666e-11	5.813507752212544e-11	5.980138315320594e-11	5.307358350960541e-11	5.556632433761383e-11	5.711827207733703e-11	5.845317921491509e-11	5.960135851603881e-11	6.063506494976323e-11	6.170110346612373e-11	6.312028084386158e-11	5.4297373530465077e-11	5.0127155791419014e-11	4.6549171469225023e-11	4.3670982203519105e-11	4.107174900790414e-11	3.844322458074969e-11	3.493575537900018e-11	3.6045639711050694e-11	2.291355263409523e-11	1.2056124748498462e-11	2.4226357818656373e-12	-7.2011573907309066e-12	-2.0057562317039237e-11	-5.304095087398297e-13	-2.06488165923075e-11	-3.826566868302217e-11	-5.5153242772801005e-11	-7.620593189910028e-11	-5.104786618628877e-11	-7.942763782203139e-11	-1.0331507677137682e-10	-1.3559573368748306e-10	-1.249884084413422e-10	-1.7211006164434308e-10	-2.1451356825268652e-10	-2.729766722624603e-10	-3.656628040609223e-10	-7.19481254421644e-10
2.431	2.74301336019794e-11	3.4030190831379476e-11	3.629959833665789e-11	3.7654712916706487e-11	3.863076506311956e-11	3.940727346299414e-11	4.0071948902986026e-11	4.068318514577823e-11	4.1302106638732496e-11	4.212624073795088e-11	4.6676406208043976e-11	5.1518004651679794e-11	5.450452250461805e-11	5.6743815922166306e-11	5.855028664613991e-11	6.009434719446306e-11	6.151382454628466e-11	6.295068750017862e-11	6.487734196831684e-11	5.760211598070161e-11	6.162974303220821e-11	6.472862689474824e-11	6.731527659275663e-11	6.954087186544712e-11	7.158198145072707e-11	7.364729699934739e-11	7.640018851866637e-11	6.531074611176041e-11	6.624920290541505e-11	6.671715841050826e-11	6.725698129870133e-11	6.77835533476785e-11	6.831870101779763e-11	6.903042326233155e-11	6.045999648773131e-11	5.3300941697962244e-11	4.732613371478085e-11	4.207838358064914e-11	3.68429683869248e-11	2.985848503421008e-11	3.60888109230444e-11	2.0816094533980082e-11	7.425988108004985e-12	-5.531142411249852e-12	-2.2689030540219066e-11	-4.1605837040398105e-12	-2.6907098459957126e-11	-4.758292691766644e-11	-7.31526547196974e-11	-6.262336728267165e-11	-9.705293107789605e-11	-1.2856865722482073e-10	-1.68875511301896e-10	-2.29332243058017e-10	-4.894945291188532e-10
2.4579999999999997	2.818355493995321e-11	3.506053987315995e-11	3.745711559572819e-11	3.889107858714671e-11	3.992064269853849e-11	4.0739365503246986e-11	4.144054262647406e-11	4.208535676231253e-11	4.273811196155258e-11	4.360821837264247e-11	4.854427383255842e-11	5.418550668844805e-11	5.7523960457258544e-11	5.996844039116507e-11	6.194163132487814e-11	6.362454068947044e-11	6.516641563322459e-11	6.67323411632706e-11	6.881832005150631e-11	6.137907042324615e-11	6.589234918892091e-11	6.946374911322506e-11	7.24436746804734e-11	7.501950397636201e-11	7.736861904957673e-11	7.975828702888094e-11	8.294354556694463e-11	7.163660194557112e-11	7.564429815118526e-11	7.875293604091146e-11	8.153985560016804e-11	8.412478281008745e-11	8.673761157989948e-11	9.021704324903092e-11	7.707199101533253e-11	7.590564399024543e-11	7.485262318000872e-11	7.4059811892592e-11	7.329723978181907e-11	7.227956057463791e-11	6.669808482411683e-11	5.7302946573950124e-11	4.907159085520606e-11	4.1094480968617775e-11	3.0544006760248134e-11	3.80517618956166e-11	2.0389830527041836e-11	3.9356087678829095e-12	-1.668985874995463e-11	-8.214120677285983e-12	-3.56614080150217e-11	-6.24328565170325e-11	-8.793945886044654e-11	-1.3053274595290766e-10	-3.1406181990459887e-10
2.485	2.8961059760070852e-11	3.616047398013324e-11	3.8672986340525325e-11	4.0183432769917116e-11	4.126690743248053e-11	4.212812335582575e-11	4.2865764267096316e-11	4.354382598337562e-11	4.423051222214326e-11	4.51458559736629e-11	5.029232926696777e-11	5.659136638043357e-11	6.03547778726891e-11	6.304300693878151e-11	6.518927693922604e-11	6.70304485057187e-11	6.87229366425811e-11	7.0436129832358e-11	7.271914428088679e-11	6.515853325568279e-11	7.017386205202805e-11	7.390688197969171e-11	7.697832120840403e-11	7.964040459763082e-11	8.208550083753208e-11	8.455877693191063e-11	8.785530563771477e-11	7.643481835954486e-11	8.155260798411066e-11	8.576889787528385e-11	8.949553234422975e-11	9.294644235801388e-11	9.643442175887375e-11	1.0108053595824284e-10	8.731440183294683e-11	9.075916725485781e-11	9.356323834113564e-11	9.631480126314734e-11	9.911634744766102e-11	1.0284644462272902e-10	8.983143567078442e-11	8.69802969949931e-11	8.455655441548512e-11	8.232518344443235e-11	7.940523870324947e-11	7.524913835400211e-11	6.367087421277407e-11	5.277314568222121e-11	3.898549261565509e-11	4.1147146396203424e-11	1.9290721454228386e-11	-4.096369437392721e-12	-2.0573443929181708e-11	-5.522342669044793e-11	-1.8193956674016697e-10
2.5119999999999996	2.961150962400148e-11	3.7112016145293857e-11	3.970588458941211e-11	4.1273993194304326e-11	4.2399284921036794e-11	4.3293555513902587e-11	4.4059820333442205e-11	4.4764237585899627e-11	4.54773245977228e-11	4.6427857280392894e-11	5.164455037247249e-11	5.82940435127402e-11	6.242078990512456e-11	6.535005605166098e-11	6.767574778173514e-11	6.967023344821747e-11	7.150467122159182e-11	7.336225244160633e-11	7.58375638696954e-11	6.807635830488778e-11	7.396294518535553e-11	7.808384566747476e-11	8.139631197754006e-11	8.425251147426863e-11	8.68822818138817e-11	8.954016992908409e-11	9.308663881882164e-11	8.082980569086567e-11	8.608659021111033e-11	9.050133843982207e-11	9.438767380766713e-11	9.799724364798878e-11	1.0164493393169356e-10	1.0650403635566122e-10	9.31474982667441e-11	9.892839217930237e-11	1.0386275762067621e-10	1.0858168016495483e-10	1.1337357500253488e-10	1.1974907652041824e-10	1.0421961905254009e-10	1.0714753924778267e-10	1.0994833041207157e-10	1.1301493136791164e-10	1.1708797467930506e-10	1.0412779184013169e-10	9.980779046594847e-11	9.599917053813975e-11	9.129347446930825e-11	8.476543051591078e-11	6.956728891707294e-11	5.223479734714248e-11	3.856750880876452e-11	7.8773666711127e-12	-8.131961599125282e-11
2.5389999999999997	3.015492784559249e-11	3.79554669656816e-11	4.062663358634136e-11	4.2240041716807194e-11	4.3399685242796715e-11	4.432130076517271e-11	4.51106297197684e-11	4.583635308648413e-11	4.657100692717777e-11	4.755037172055067e-11	5.286817257106484e-11	5.966586303403035e-11	6.398698442221587e-11	6.7091141009695e-11	6.955087887971375e-11	7.165640005657157e-11	7.35947163186236e-11	7.555644458698514e-11	7.817837302731171e-11	7.010882517877091e-11	7.697280273346912e-11	8.177660328281958e-11	8.55600970221197e-11	8.881145690390865e-11	9.180722928493275e-11	9.483958499134032e-11	9.888140521402987e-11	8.5247425159643e-11	9.097332735239183e-11	9.563098848911363e-11	9.969535630635125e-11	1.0346968524523249e-10	1.0773430757999555e-10	1.1237744650801418e-10	9.801230275117293e-11	1.0431398635077116e-10	1.1034799169170613e-10	1.152208727770243e-10	1.2063411639852561e-10	1.2783068430448947e-10	1.1285407522853338e-10	1.1895731956471673e-10	1.2517477651439988e-10	1.3173903650318941e-10	1.404533592076799e-10	1.2363032839058207e-10	1.2638056090483606e-10	1.2981538197567136e-10	1.346008295383759e-10	1.206621884771918e-10	1.1414193397335298e-10	1.0707328803515347e-10	9.194635006969086e-11	6.715042436847798e-11	4.384224020828903e-13
2.566	3.0592064519463276e-11	3.8702297296761405e-11	4.145198697251115e-11	4.311018133230509e-11	4.430127577037141e-11	4.5247272493145514e-11	4.605809012829155e-11	4.6803755849941513e-11	4.7558594905548684e-11	4.856478719647507e-11	5.398013718902117e-11	6.083473705002651e-11	6.518825152873444e-11	6.834670748506267e-11	7.085453107591169e-11	7.300151591916768e-11	7.497563450976848e-11	7.697408880545791e-11	7.963800028080023e-11	7.137671831150432e-11	7.87067143435698e-11	8.404378697302235e-11	8.868547022123677e-11	9.183889073152016e-11	9.51452716890033e-11	9.849332516888239e-11	1.029562285142776e-10	8.843661076038295e-11	9.524063301331679e-11	1.0055758701918425e-10	1.0512580299285147e-10	1.0935344388026262e-10	1.13637393870995e-10	1.1934616946455852e-10	1.028562065696096e-10	1.0921154070652121e-10	1.1489585449393128e-10	1.2025769742528487e-10	1.25732232219838e-10	1.3301189626072327e-10	1.1749967886711388e-10	1.2526110592767024e-10	1.3271131297290082e-10	1.4056773394035297e-10	1.5100649705444644e-10	1.3441899034327692e-10	1.422120279127867e-10	1.5095191274318236e-10	1.6292532272861483e-10	1.4584610555867707e-10	1.4879454145967553e-10	1.5455267535730834e-10	1.3751277624721373e-10	1.2436789054424937e-10	7.214489785356948e-11
2.593	3.092749218521911e-11	3.937084331273395e-11	4.2205718183667945e-11	4.391647781283662e-11	4.5144561559622343e-11	4.612104135315117e-11	4.695715109808832e-11	4.772605434174793e-11	4.8504417378345715e-11	4.9542195338389105e-11	5.5061881398212555e-11	6.2031071541492e-11	6.641439528161478e-11	6.958403734412697e-11	7.210636531111564e-11	7.426555675848306e-11	7.625147763080355e-11	7.826227879652122e-11	8.094169778554211e-11	7.262228065695119e-11	7.996495824299627e-11	8.54485409187425e-11	8.980454138757458e-11	9.352045765628762e-11	9.693819873465756e-11	1.0039904718759204e-10	1.0501150023885934e-10	9.035738135782646e-11	9.819414183978592e-11	1.0430662741658462e-10	1.0949895132878938e-10	1.1427512275572917e-10	1.1911971816922273e-10	1.2557402233570414e-10	1.0746971831779843e-10	1.1454997318127578e-10	1.2066086554417612e-10	1.2633096551557283e-10	1.3211394102178563e-10	1.402664447687398e-10	1.2274812636017536e-10	1.3046914263720628e-10	1.378746554907411e-10	1.4607554819632945e-10	1.55987448810643e-10	1.4071550530669222e-10	1.5104458488571345e-10	1.615467084551247e-10	1.76642929113439e-10	1.6092056183254018e-10	1.7140431488256068e-10	1.882637628854965e-10	1.7232588668995014e-10	1.7590393909726663e-10	1.3822952438092723e-10
2.6199999999999997	3.1109295895763575e-11	3.98671639164763e-11	4.2789679116736113e-11	4.455140437201392e-11	4.581493277977261e-11	4.681968264496458e-11	4.7680178668619294e-11	4.847153089146626e-11	4.927261784468662e-11	5.0340458599670786e-11	5.5957608670077425e-11	6.303869698994698e-11	6.748298332511895e-11	7.067009284019178e-11	7.320430277192959e-11	7.537481987069891e-11	7.737068911014714e-11	7.93914665159672e-11	8.208513492684809e-11	7.37662274127027e-11	8.103585719878576e-11	8.639769657575971e-11	9.067845163309161e-11	9.43419294874458e-11	9.770796646094302e-11	1.0111614165186692e-10	1.0566062230558717e-10	9.129873303783432e-11	9.94242187195983e-11	1.059083531646992e-10	1.1141292219750435e-10	1.1645473163806951e-10	1.215614566553939e-10	1.2837368959361024e-10	1.101582533562648e-10	1.1847385384532148e-10	1.2584101417682498e-10	1.3175317307882501e-10	1.38184816106884e-10	1.4677010794826708e-10	1.2785539950950735e-10	1.358437324339762e-10	1.432715630607062e-10	1.5090819478736379e-10	1.6115066615139196e-10	1.4570266029380572e-10	1.5560498922869687e-10	1.663119346297151e-10	1.8115101424973903e-10	1.6858979627204776e-10	1.826732285226218e-10	2.0504721946868703e-10	1.939087488630449e-10	2.141594739826352e-10	1.9656102542442165e-10
