1.54	-0.000024962907687540516	-0.000011075234816561706	-2.190744048191085e-6	-2.852760314056238e-7	-2.606704181156533e-8	-1.5572999840099453e-9	-5.2279673335276e-11	-7.461865739795422e-13	-2.4996365861021846e-15	-3.3007924003972742e-19	-0.000026718744174964084	-0.000015467717946667804	-4.673787922041421e-6	-8.800871714722056e-7	-1.0437188783326267e-7	-7.038854740579578e-9	-2.1073123109142121e-10	-1.595655380990526e-12	-5.541604778025287e-16	-0.00002260994274040978	-0.000014670951906048145	-5.31957509478178e-6	-1.1382961988687978e-6	-1.3556282172742434e-7	-7.3318584980628575e-9	-1.0792343152109928e-10	-8.65376305532241e-14	-0.000019018725668276666	-0.000012923771785176122	-4.944094806441779e-6	-1.0249321914309872e-6	-9.679823945937782e-8	-2.6250981414014834e-9	-4.601227751297833e-12	-0.000016049491868097747	-0.000010995899364484144	-4.038137082698063e-6	-6.788573072561182e-7	-3.415492263132235e-8	-1.301888527799662e-10	-0.000013555500484476668	-9.052946314236228e-6	-2.829708808639567e-6	-2.7787011875373925e-7	-2.416787839066306e-9	-0.00001138038983264281	-7.029564105967145e-6	-1.4674671053026338e-6	-3.234349116955847e-8	-9.339020176052411e-6	-4.728244888731817e-6	-3.1327740887242824e-7	-7.144930527321993e-6	-1.938598707742231e-6	-3.5628271466522742e-6
1.567	-0.000022796008321149437	-0.000010214169967623784	-2.0447777866751077e-6	-2.6887612909562356e-7	-2.4774933284747695e-8	-1.4918988155826333e-9	-5.0451242178178585e-11	-7.248881720021431e-13	-2.4413725727440744e-15	-3.2466527869542885e-19	-0.00002488622521421396	-0.000014542962154180358	-4.430017318906928e-6	-8.406490886655785e-7	-1.0041470263683462e-7	-6.816371484815501e-9	-2.0517271530092083e-10	-1.5609914319297e-12	-5.456767997344369e-16	-0.000021405711686646155	-0.000013984539074746332	-5.104338737403236e-6	-1.0990134778209535e-6	-1.316173420569173e-7	-7.15024944066616e-9	-1.0573320926966086e-10	-8.529895333621684e-14	-0.00001823178122268465	-0.000012456196420345757	-4.7896743843935615e-6	-9.973141636200902e-7	-9.454747535580295e-8	-2.5754409213947898e-9	-4.539815664022487e-12	-0.000015536062078216426	-0.000010686119101540151	-3.937448533289484e-6	-6.64198606223899e-7	-3.355722034103312e-8	-1.2857894722080511e-10	-0.00001321005662862086	-8.846350168303665e-6	-2.774063232103918e-6	-2.7343986267081406e-7	-2.3894461793184997e-9	-0.000011148947726876748	-6.906982114414809e-6	-1.446704963527432e-6	-3.20170265466873e-8	-9.199819485686142e-6	-4.671493106688683e-6	-3.106047633586553e-7	-7.0779488407805415e-6	-1.926499684327456e-6	-3.5531539741827565e-6
1.5939999999999999	-0.000020792495810093072	-9.377320557273319e-6	-1.897904473712552e-6	-2.5203435578255694e-7	-2.3410788551862574e-8	-1.4206257115203753e-9	-4.8408759644864647e-11	-7.006790654629634e-13	-2.3759620245055535e-15	-3.1808093916692393e-19	-0.000023051585662218903	-0.00001359839717584466	-4.175382411929467e-6	-7.981650688723272e-7	-9.604149624660917e-8	-6.564759185960246e-9	-1.9890200608297285e-10	-1.5215227230865864e-12	-5.352320071777109e-16	-0.000020152972035461724	-0.000013251259914075003	-4.868555026428002e-6	-1.055062183199359e-6	-1.2713804029040598e-7	-6.946515428504582e-9	-1.0319387965510768e-10	-8.375590643151234e-14	-0.000017372453440791187	-0.000011936292221123229	-4.6149171731109325e-6	-9.660812687218546e-7	-9.201523494958723e-8	-2.516837700296133e-9	-4.462350079887668e-12	-0.000014956243957060113	-0.000010334534915785716	-3.824423425223744e-6	-6.474766679501519e-7	-3.283966939697061e-8	-1.265191239492675e-10	-0.000012821759791851803	-8.613384631189402e-6	-2.7090384533070747e-6	-2.680262415787554e-7	-2.353846791552721e-9	-0.000010880804624936365	-6.759724167342492e-6	-1.420791592004953e-6	-3.158160479095355e-8	-9.027680788615738e-6	-4.598468094844794e-6	-3.0689603264526375e-7	-6.9870995164786845e-6	-1.9081594902967694e-6	-3.5326418927193688e-6
1.621	-0.00001895201130586941	-8.57708563354731e-6	-1.752084046450435e-6	-2.3495126036711005e-7	-2.2002152699691774e-8	-1.344761923592609e-9	-4.6168942985627974e-11	-6.734218501681079e-13	-2.3019741445352133e-15	-3.104395069040921e-19	-0.00002124087178255086	-0.000012644706254825492	-3.9141923858083595e-6	-7.535225200169351e-7	-9.130118699586396e-8	-6.28554083116701e-9	-1.9176552368070118e-10	-1.47737249558153e-12	-5.229161185065924e-16	-0.000018871280766390358	-0.000012486851312048217	-4.6158737874890235e-6	-1.0067983821500547e-6	-1.2210960432603176e-7	-6.714552957631932e-9	-1.0036052149432104e-10	-8.191252964867741e-14	-0.000016455401125864472	-0.000011368757440060222	-4.420673707192595e-6	-9.306466771919163e-7	-8.915265151482425e-8	-2.450949896410193e-9	-4.368736951667605e-12	-0.000014313746061170958	-9.937963126912336e-6	-3.6957110207258088e-6	-6.287512707340526e-7	-3.2020072658992045e-8	-1.240017655480623e-10	-0.000012379304905488688	-8.350783559936137e-6	-2.636248695130114e-6	-2.6170636885262875e-7	-2.309792321030313e-9	-0.000010581341986906285	-6.591352526453114e-6	-1.3897991732228104e-6	-3.1034078120385627e-8	-8.823807958906236e-6	-4.508868982531043e-6	-3.021179623075929e-7	-6.871661476417712e-6	-1.8833693929414762e-6	-3.500756259089589e-6
1.648	-0.000017269196082856136	-7.82425938849817e-6	-1.6094345985348606e-6	-2.1778358267477745e-7	-2.0565951891453666e-8	-1.2659810815431936e-9	-4.376387902078351e-11	-6.433671799080221e-13	-2.21761654867486e-15	-3.019351652570986e-19	-0.000019481310468581923	-0.000011691965394315563	-3.64900748434277e-6	-7.075423900475006e-7	-8.628896069192679e-8	-5.981132754688867e-9	-1.8381484534270455e-10	-1.4267697235230858e-12	-5.091260121817541e-16	-0.00001757236635413461	-0.000011703226269324826	-4.351821526541011e-6	-9.548840341485093e-7	-1.165758172217017e-7	-6.453088864641216e-9	-9.712991662194876e-11	-7.982277828538439e-14	-0.000015500656648789584	-0.000010763424047203843	-4.208595308258652e-6	-8.912822029047934e-7	-8.589235640579311e-8	-2.3766150240680227e-9	-4.260980233340228e-12	-0.000013614347862544124	-9.499960082032472e-6	-3.5508320709775523e-6	-6.073292899874315e-7	-3.110402721415723e-8	-1.2105820151857985e-10	-0.000011883311545066591	-8.050940256759041e-6	-2.553645735319196e-6	-2.546452654258041e-7	-2.2574825693222082e-9	-0.000010240027943415003	-6.403230129938632e-6	-1.3545645189403113e-6	-3.037374782748718e-8	-8.594096353600867e-6	-4.403635646760792e-6	-2.9624644368127483e-7	-6.7313183313337335e-6	-1.8519210700654907e-6	-3.4570941901725328e-6
1.6749999999999998	-0.00001573275931210851	-7.12687120977136e-6	-1.4722381042984743e-6	-2.007593955832962e-7	-1.9114865692445328e-8	-1.1854642621601062e-9	-4.125508034380163e-11	-6.108234732414326e-13	-2.1240435727808813e-15	-2.9223782950780703e-19	-0.00001780017037617358	-0.000010754287624912498	-3.382406779250361e-6	-6.607543717607188e-7	-8.111525400526664e-8	-5.657751182249497e-9	-1.7511109934818418e-10	-1.3700167533768992e-12	-4.935856864516132e-16	-0.00001626958893129724	-0.000010908107776687416	-4.081038309276972e-6	-9.005866408758853e-7	-1.106071114199546e-7	-6.164998336373392e-9	-9.346449284492766e-11	-7.749443493481424e-14	-0.000014523491296635196	-0.000010134883598303976	-3.982818709755691e-6	-8.483142885185877e-7	-8.227286423742239e-8	-2.2915749853034487e-9	-4.141649066868713e-12	-0.000012873131099836218	-9.024877495837296e-6	-3.3912960618250686e-6	-5.832774799036415e-7	-3.005483468240171e-8	-1.1779078872586376e-10	-0.000011338371856128193	-7.717220104613806e-6	-2.45956691315323e-6	-2.4663271667380644e-7	-2.198726836608681e-9	-9.852979525706136e-6	-6.187847645984233e-6	-1.315250766869807e-6	-2.9616302077159175e-8	-8.336267773693314e-6	-4.286156458657454e-6	-2.8932698896118026e-7	-6.568411699156795e-6	-1.8137223304150758e-6	-3.401262727943104e-6
1.702	-0.000014327126528454421	-6.489954223653228e-6	-1.3425069315888358e-6	-1.8414897236709756e-7	-1.7663568661059455e-8	-1.103840771910526e-9	-3.8683524148765255e-11	-5.766001052167248e-13	-2.0216060980944955e-15	-2.812027252642177e-19	-0.000016220595492942206	-9.846815122069282e-6	-3.117738063886322e-6	-6.135205913976991e-7	-7.583997674262199e-8	-5.322957474255947e-9	-1.6579236849874837e-10	-1.3075861096556198e-12	-4.757285742577424e-16	-0.000014980531460681745	-0.000010108144545326265	-3.8059539279506843e-6	-8.448515964841924e-7	-1.0434867245500456e-7	-5.852498565538706e-9	-8.941413997059576e-11	-7.480789177489184e-14	-0.00001353203292298142	-9.492036477093793e-6	-3.748670302360808e-6	-8.025427840470199e-7	-7.831284390086784e-8	-2.1969059337321122e-9	-4.004418808677507e-12	-0.000012106771229026851	-8.523708607621636e-6	-3.218478527414102e-6	-5.568075461657803e-7	-2.887373999667604e-8	-1.1407424829192762e-10	-0.000010750523652431869	-7.3514137544421344e-6	-2.3552653898964428e-6	-2.374887684235973e-7	-2.1329517543446887e-9	-9.425257684607354e-6	-5.94519611321504e-6	-1.270034066142204e-6	-2.8779942771530404e-8	-8.040002412485673e-6	-4.153288787928039e-6	-2.816427143138342e-7	-6.387864540050955e-6	-1.7694952085314957e-6	-3.333105069606279e-6
1.7289999999999999	-0.000013036528802181595	-5.915503090466458e-6	-1.2218779778531862e-6	-1.682264194727948e-7	-1.6234289323323234e-8	-1.021775129988415e-9	-3.607231354323422e-11	-5.414349251469475e-13	-1.9123426373540313e-15	-2.690202067132085e-19	-0.000014760677307326585	-8.983777007430074e-6	-2.8593576373697393e-6	-5.66357813657213e-7	-7.05025572363401e-8	-4.981307041422784e-9	-1.5612329264896658e-10	-1.2399607562312997e-12	-4.55910625032748e-16	-0.000013726799702939835	-9.31369274971306e-6	-3.5286736394912427e-6	-7.882172101766267e-7	-9.79257786060243e-8	-5.5240675071505e-9	-8.49866807002856e-11	-7.180179003350039e-14	-0.000012534230965445566	-8.840168799552554e-6	-3.509540913016239e-6	-7.551760058137779e-7	-7.408813798144666e-8	-2.0929453318811497e-9	-3.8491964416140896e-12	-0.000011325195022821923	-8.007893776765275e-6	-3.0371250077207093e-6	-5.281358784242526e-7	-2.757281387485147e-8	-1.0982000733687715e-10	-0.000010136553299713574	-6.959410923573581e-6	-2.24101241985152e-6	-2.273654861198598e-7	-2.056916916138507e-9	-8.958039666262748e-6	-5.677920520104271e-6	-1.2193194297133006e-6	-2.7812238456484846e-8	-7.709865630910668e-6	-4.000858128598036e-6	-2.7292541658425277e-7	-6.181102054648739e-6	-1.720496097227286e-6	-3.253766563043374e-6
1.7559999999999998	-0.000011842308464692069	-5.401333216274253e-6	-1.1114472255531737e-6	-1.5322557320658581e-7	-1.4852114058309405e-8	-9.404290817638759e-10	-3.343721147840102e-11	-5.056534072066957e-13	-1.799487479178352e-15	-2.556838224849046e-19	-0.000013431208732056586	-8.176830887844234e-6	-2.6116054382825924e-6	-5.200373598000374e-7	-6.515085948410486e-8	-4.6350521700296515e-9	-1.4623955367481826e-10	-1.1693853271599726e-12	-4.341434703643519e-16	-0.000012528996457622388	-8.538446737899303e-6	-3.2525984625057788e-6	-7.310412456585957e-7	-9.13947458760183e-8	-5.1867668582337224e-9	-8.030411875710233e-11	-6.849680623034633e-14	-0.00001154346686066562	-8.183968694222124e-6	-3.2670646773613452e-6	-7.068191492805995e-7	-6.972058933425448e-8	-1.9814346015013217e-9	-3.678363674039962e-12	-0.000010533393666939735	-7.482615884485009e-6	-2.8509661043584226e-6	-4.981630634928114e-7	-2.6159835003306033e-8	-1.051237464685791e-10	-9.50741444739604e-6	-6.553229881615156e-6	-2.119402474909556e-6	-2.1627395409901613e-7	-1.9724042095980914e-9	-8.46403416052331e-6	-5.387496957523092e-6	-1.1635381538969244e-6	-2.6722454416697284e-8	-7.347267310401797e-6	-3.832069013447012e-6	-2.629146286136544e-7	-5.946061692013446e-6	-1.664384336555731e-6	-3.1653432668356497e-6
1.783	-0.00001072857154078303	-4.942397032741769e-6	-1.0117940729689232e-6	-1.393286938744671e-7	-1.3539011975293043e-8	-8.612926531522909e-10	-3.08118745181958e-11	-4.694622779153227e-13	-1.6842561122223152e-15	-2.4156499452615737e-19	-0.000012236439638751247	-7.434629880774569e-6	-2.3781424338473364e-6	-4.7537574206247977e-7	-5.987219422160835e-8	-4.286831686156289e-9	-1.362160339764541e-10	-1.0970125955679787e-12	-4.1079182059959846e-16	-0.000011404231779483902	-7.795553653888836e-6	-2.982642465940841e-6	-6.740104522949065e-7	-8.479556567542997e-8	-4.843639610749786e-9	-7.548194763037394e-11	-6.49109632370011e-14	-0.000010577621919258067	-7.532938489541228e-6	-3.023023372652935e-6	-6.578105790475691e-7	-6.526060448459158e-8	-1.8658696769408625e-9	-3.4915283951254574e-12	-9.73784802313037e-6	-6.951114707584062e-6	-2.6616599603304994e-6	-4.6741527267866137e-7	-2.4680032043594123e-8	-9.996586476490245e-11	-8.868373176633274e-6	-6.1379625499101885e-6	-1.993814489334666e-6	-2.044700125494957e-7	-1.8794719307731848e-9	-7.95531593313368e-6	-5.08312369374993e-6	-1.1030176029968265e-6	-2.5523709387838007e-8	-6.956722802421894e-6	-3.646732662694678e-6	-2.518390015493276e-7	-5.686834798776156e-6	-1.6005598476132352e-6	-3.063901169084833e-6
1.8099999999999998	-9.683102785829512e-6	-4.5303257524575645e-6	-9.228393070901454e-7	-1.2665779885733885e-7	-1.2312667444896613e-8	-7.856717218777818e-10	-2.824466388011378e-11	-4.331888727984796e-13	-1.5674293968383124e-15	-2.2704470249204687e-19	-0.000011172160895983103	-6.762213411870293e-6	-2.161817069266547e-6	-4.3306033190207037e-7	-5.476165855078765e-8	-3.941994910695543e-9	-1.2609895381308594e-10	-1.0234789779935868e-12	-3.8668592007935627e-16	-0.00001036556235568731	-7.095872335973306e-6	-2.7234211231067305e-6	-6.181430915724306e-7	-7.819667639100708e-8	-4.496305095440389e-9	-7.056669945057333e-11	-6.11854901051728e-14	-9.65285622937753e-6	-6.898946962947412e-6	-2.781008092422863e-6	-6.084365529531668e-7	-6.073798327013771e-8	-1.7476780645830562e-9	-3.295472076451592e-12	-8.951221365709215e-6	-6.417776478375241e-6	-2.4700749442586005e-6	-4.361599381691939e-7	-2.3161667398409605e-8	-9.448159639609483e-11	-8.222192518676038e-6	-5.716665504960698e-6	-1.8656107495902739e-6	-1.9230383315573254e-7	-1.7791797376032865e-9	-7.4368165567667436e-6	-4.770811386111026e-6	-1.0399599035578012e-6	-2.4212497479951296e-8	-6.5521714589117845e-6	-3.4486998749217996e-6	-2.3964782086050605e-7	-5.402660214677338e-6	-1.5302559235704355e-6	-2.9490689448403434e-6
1.8369999999999997	-8.697890128586772e-6	-4.154755035989825e-6	-8.438763515280276e-7	-1.1526816447763178e-7	-1.1186359110832212e-8	-7.146604414499605e-10	-2.5780833414086343e-11	-3.975352765456325e-13	-1.4495975442582668e-15	-2.1224315006606167e-19	-0.000010226535812567558	-6.160720566233281e-6	-1.964591671508334e-6	-3.9365197782014813e-7	-4.9902139036889146e-8	-3.6071984047001337e-9	-1.1604362720919104e-10	-9.49077496623574e-13	-3.6203010470452186e-16	-9.42155446203368e-6	-6.4480267641859475e-6	-2.4788539550575496e-6	-5.644383411841346e-7	-7.17249030176314e-8	-4.148190506797522e-9	-6.558880844526622e-11	-5.736582706029254e-14	-8.78279792602558e-6	-6.292789966594598e-6	-2.545693469066751e-6	-5.595106261240496e-7	-5.61784065446689e-8	-1.6278450074064668e-9	-3.094150987560879e-12	-8.188525685885832e-6	-5.8925281003988125e-6	-2.278229151994986e-6	-4.04540703630185e-7	-2.1618344607152806e-8	-8.884019389139907e-11	-7.5768956982747695e-6	-5.291364234585227e-6	-1.7357063465196995e-6	-1.7988634229979905e-7	-1.6755693104455427e-9	-6.911726656030201e-6	-4.453297794280556e-6	-9.753044095737289e-7	-2.284300322421589e-8	-6.1380944947194565e-6	-3.2445628259192624e-6	-2.2661996541132328e-7	-5.1025465077041115e-6	-1.4531936469943342e-6	-2.8218987453226235e-6
1.8639999999999999	-7.770041315408423e-6	-3.8046263347486933e-6	-7.736043388876836e-7	-1.0514081133670563e-7	-1.0168044434983099e-8	-6.491064681900268e-10	-2.3456699721073347e-11	-3.6314304804058937e-13	-1.3327558154391241e-15	-1.9725555573767962e-19	-9.380845324144994e-6	-5.627106068763062e-6	-1.7873813885653346e-6	-3.5755956986324564e-7	-4.536000177338244e-8	-3.2878522761656235e-9	-1.0624656569891342e-10	-8.746294223546477e-13	-3.3706264607265274e-16	-8.575520063906087e-6	-5.8579292129658775e-6	-2.252026540027808e-6	-5.136986365243768e-7	-6.54945785112676e-8	-3.805984354384475e-9	-6.057558501022446e-11	-5.3492610641867724e-14	-7.978069051457332e-6	-5.723146063848277e-6	-2.320932757921304e-6	-5.119676012951203e-7	-5.1655974182289935e-8	-1.5067029761946642e-9	-2.8894250044632235e-12	-7.461952901016155e-6	-5.384975423027552e-6	-2.089819519879199e-6	-3.728911965439481e-7	-2.0055745473005332e-8	-8.308187763477675e-11	-6.945131424265575e-6	-4.868451691717632e-6	-1.6046492410645976e-6	-1.6730900324377943e-7	-1.569427141911528e-9	-6.383108848743968e-6	-4.131842245518083e-6	-9.096807747060527e-7	-2.143645609854396e-8	-5.718385325078377e-6	-3.035977752281192e-6	-2.1319704737824752e-7	-4.793975276022171e-6	-1.3719479232959625e-6	-2.6823498446864966e-6
1.891	-6.90188155755504e-6	-3.4700221607529616e-6	-7.102411309414045e-7	-9.617952679134202e-8	-9.259288938287156e-9	-5.895505423024596e-10	-2.1301163061595164e-11	-3.3053890068498854e-13	-1.219211676028172e-15	-1.821377430561086e-19	-8.611407639991442e-6	-5.154178078928931e-6	-1.6298996042257708e-6	-3.250014268683939e-7	-4.11844879229832e-8	-2.988414658958759e-9	-9.687089331154628e-11	-8.016831424127309e-13	-3.117850594200983e-16	-7.824856190705578e-6	-5.328129944590225e-6	-2.0450412048499237e-6	-4.6656520012404753e-7	-5.959968130583158e-8	-3.4759035228122527e-9	-5.562513196940391e-11	-4.956618245516652e-14	-7.245637644361554e-6	-5.196737952356843e-6	-2.1099020837087315e-6	-4.665825022226684e-7	-4.725979648332698e-8	-1.3861386228422474e-9	-2.681959291035417e-12	-6.7815302245597775e-6	-4.903009279119675e-6	-1.908236506084174e-6	-3.418562180474979e-7	-1.8488505141452813e-8	-7.725133440410911e-11	-6.337919826446969e-6	-4.456428985311139e-6	-1.4747673508754092e-6	-1.546087489230631e-7	-1.4619325057140215e-9	-5.861207020787673e-6	-3.8093090456216703e-6	-8.431883798365246e-7	-2.000778475801307e-8	-5.293475417411287e-6	-2.8246921405355867e-6	-1.994743584800394e-7	-4.479545158815556e-6	-1.2885026245304936e-6	-2.534867199859292e-6
1.918	-6.0982582093511596e-6	-3.1437895839549647e-6	-6.516885060619928e-7	-8.821572495073096e-8	-8.455454838626935e-9	-5.362569912156903e-10	-1.9336681974844457e-11	-3.0016865867751903e-13	-1.110806324508293e-15	-1.6721275883756002e-19	-7.892160269217355e-6	-4.730995823952553e-6	-1.4906959808389239e-6	-2.960174741291489e-7	-3.740992143346824e-8	-2.7125622816333176e-9	-8.805364159628282e-11	-7.315141078158206e-13	-2.8666507504121067e-16	-7.161248034910137e-6	-4.8579677811113855e-6	-1.8591271710245107e-6	-4.2354045554266595e-7	-5.411939009306196e-8	-3.1630290983096818e-9	-5.083185385729138e-11	-4.5639321600699894e-14	-6.5891955301348434e-6	-4.718596751217034e-6	-1.9152312160954285e-6	-4.2400756681113025e-7	-4.306160042355056e-8	-1.2686464336653899e-9	-2.4732349496658412e-12	-6.155484740670682e-6	-4.453298608854476e-6	-1.736260785898966e-6	-3.119852741182461e-7	-1.6950287808802894e-8	-7.135694648352942e-11	-5.764391101598275e-6	-4.06214050284091e-6	-1.3486387497060013e-6	-1.4203479995038555e-7	-1.3529459524478085e-9	-5.3559711876399874e-6	-3.4926454787734913e-6	-7.766357220086349e-7	-1.855915292405247e-8	-4.870094251144501e-6	-2.610999442292427e-6	-1.8558361644387717e-7	-4.161042498004371e-6	-1.2035202004579223e-6	-2.3823915246024255e-6
1.9449999999999998	-5.365203241216399e-6	-2.8232453334212163e-6	-5.959340893172539e-7	-8.102480888882677e-8	-7.745079939972234e-9	-4.890522933479255e-10	-1.7572359585805166e-11	-2.7235452142795253e-13	-1.0090885069062953e-15	-1.527604088421312e-19	-7.200024526974338e-6	-4.344225176543593e-6	-1.3671607417736981e-6	-2.704047737766054e-7	-3.404208119354467e-8	-2.4624705202623423e-9	-7.990379203469234e-11	-6.651735506256633e-13	-2.6221532524543593e-16	-6.570932092554974e-6	-4.442805197949385e-6	-1.6940269013865264e-6	-3.8484371636659843e-7	-4.91091944625257e-8	-2.8715717110720255e-9	-4.6270516402165404e-11	-4.179817787376965e-14	-6.007106401517202e-6	-4.29034454379563e-6	-1.738522405107848e-6	-3.8474978711437223e-7	-3.912136744607927e-8	-1.1561500053271794e-9	-2.2679852049533465e-12	-5.588530944562369e-6	-4.040752783413322e-6	-1.5761883303398098e-6	-2.837275443011417e-7	-1.5468110297537282e-8	-6.552584470050288e-11	-5.2319979333839355e-6	-3.6913022598750257e-6	-1.2282741770704922e-6	-1.2983177101058406e-7	-1.2443570460351938e-9	-4.8752757423329145e-6	-3.187435815463844e-6	-7.114639951269266e-7	-1.7103469894176007e-8	-4.4571359102021005e-6	-2.3990440741102403e-6	-1.7151175189640772e-7	-3.839793845386856e-6	-1.1174155163267991e-6	-2.2269343240170535e-6
1.972	-4.707035665362631e-6	-2.5104728051834765e-6	-5.413818187916427e-7	-7.435082703800491e-8	-7.111131563531469e-9	-4.474190977798263e-10	-1.6007093015271205e-11	-2.472835268411888e-13	-9.152936586082037e-16	-1.3900712990575854e-19	-6.518875541923528e-6	-3.979796958533198e-6	-1.2557838445679635e-6	-2.4776315014111355e-7	-3.106529642256755e-8	-2.2389844621739143e-9	-7.249549322545314e-11	-6.035440625220245e-13	-2.3883045048156447e-16	-6.036043529660431e-6	-4.074736371275586e-6	-1.548337106954896e-6	-3.5047263407488143e-7	-4.4599881683112723e-8	-2.60467321466877e-9	-4.2005457236833603e-11	-3.8107143657222056e-14	-5.493576140206102e-6	-3.911027466447536e-6	-1.5804485745451787e-6	-3.491423054542525e-7	-3.548697942941726e-8	-1.0503054780784673e-9	-2.0698453584594152e-12	-5.082343063403947e-6	-3.6683209845675743e-6	-1.4297174852055902e-6	-2.5746031446556743e-7	-1.4064607781487954e-8	-5.986973050043633e-11	-4.746091243052807e-6	-3.3485515565220557e-6	-1.1154057370614538e-6	-1.1819383650139919e-7	-1.13846140370602e-9	-4.4258844207488255e-6	-2.898345800863086e-6	-6.487861540576337e-7	-1.5674261895546838e-8	-4.0613961400282085e-6	-2.1930559837859516e-6	-1.5755370417919143e-7	-3.52287043481836e-6	-1.0305787236094789e-6	-2.0690880567514327e-6
1.9989999999999999	-4.124390930853628e-6	-2.211496771071704e-6	-4.872035747709158e-7	-6.794328555158955e-8	-6.532233368930345e-9	-4.1050994537553273e-10	-1.4628363245396238e-11	-2.2499470998850876e-13	-8.302365809002849e-16	-1.2614639024661996e-19	-5.843183782921698e-6	-3.6253002478070475e-6	-1.152469153351899e-6	-2.2751585474932432e-7	-2.8441061172203693e-8	-2.041471961283212e-9	-6.586333495651405e-11	-5.472607952817188e-13	-2.1685155202845813e-16	-5.5363767285411815e-6	-3.743067764676983e-6	-1.4195100217716063e-6	-3.20178006855582e-7	-4.0595058779318466e-8	-2.364169179884718e-9	-3.8085849586218133e-11	-3.4621587593319036e-14	-5.03875719782579e-6	-3.5768621698747173e-6	-1.4406513901166516e-6	-3.1732296881506577e-7	-3.2190106401882696e-8	-9.524408022234033e-10	-1.8818613099158387e-12	-4.6352075248993236e-6	-3.33679169112919e-6	-1.297823045349435e-6	-2.334567657422444e-7	-1.2758651346025337e-8	-5.4477740449492604e-11	-4.309547040231935e-6	-3.0370392271169668e-6	-1.0113881148332935e-6	-1.0728712482945312e-7	-1.0369834016349822e-9	-4.012959019043484e-6	-2.6292727499357005e-6	-5.895461074769245e-7	-1.4296246759138987e-8	-3.688709614262852e-6	-1.9963239217596205e-6	-1.439859564266008e-7	-3.2161523159210955e-6	-9.45019798960204e-7	-1.9100396426141213e-6
2.026	-3.613736434483328e-6	-1.9344884199126033e-6	-4.335743662547481e-7	-6.161774821726165e-8	-5.985577269642092e-9	-3.771505477918559e-10	-1.340980407559001e-11	-2.053439795798164e-13	-7.542435845030852e-16	-1.1432782497763227e-19	-5.179674344831497e-6	-3.2731268774699597e-6	-1.0532796610631513e-6	-2.0894116511360698e-7	-2.610489156041175e-8	-1.8674590741285195e-9	-5.999423807566062e-11	-4.966697840434357e-13	-1.9655341471908802e-16	-5.053395177374717e-6	-3.4352653934660457e-6	-1.3037952749916244e-6	-2.934106726261169e-7	-3.7064631189944286e-8	-2.1503549249566636e-9	-3.454256800199909e-11	-3.1387551339213394e-14	-4.628690427477186e-6	-3.2807174907355557e-6	-1.3174865735776894e-6	-2.8919247714061017e-7	-2.924352558393988e-8	-8.63469184631605e-10	-1.7066296118522145e-12	-4.241192648968947e-6	-3.0442924000432755e-6	-1.1806246068810907e-6	-2.11867683833305e-7	-1.156417830334996e-8	-4.9427211944043613e-11	-3.922295490807655e-6	-2.7581863026210392e-6	-9.171110915820369e-7	-9.724239860676237e-8	-9.414283893239453e-10	-3.6397276418425312e-6	-2.3831033694541316e-6	-5.345311918708239e-7	-1.299055115180122e-8	-3.343837788271487e-6	-1.8117007286844169e-6	-1.3102519411335388e-7	-2.924425495604377e-6	-8.622811523061901e-7	-1.7528077059871278e-6
2.053	-3.167387840993367e-6	-1.6866548388264913e-6	-3.815637099790622e-7	-5.5290840746847846e-8	-5.451122895208577e-9	-3.4602948570741497e-10	-1.2316970250253561e-11	-1.8802960510824406e-13	-6.871060341829556e-16	-1.0364585758575629e-19	-4.544564386892588e-6	-2.9218725079115415e-6	-9.551855172083272e-7	-1.9129219243202105e-7	-2.3978624587516904e-8	-1.713165857564811e-9	-5.4828752896021e-11	-4.517919075030957e-13	-1.7812208397442678e-16	-4.573778752511744e-6	-3.1391259641904464e-6	-1.1968772352582564e-6	-2.6944020952475933e-7	-3.3950540068485787e-8	-1.961918904872125e-9	-3.138563539898548e-11	-2.84379163430445e-14	-4.247608226864125e-6	-3.0135840967562036e-6	-1.2083772315283112e-6	-2.644282130306114e-7	-2.6639387754529398e-8	-7.83822575056736e-10	-1.5460926369900812e-12	-3.891449588214479e-6	-2.7866126697531553e-6	-1.0773556815648802e-6	-1.9270627354569975e-7	-1.0489183177890893e-8	-4.477851210651671e-11	-3.5812810989923187e-6	-2.5115056890791105e-6	-8.329304786760492e-7	-8.81448679413926e-8	-8.530190058296755e-10	-3.3072158422703635e-6	-2.1615034352795525e-6	-4.843091229650508e-7	-1.1774972885275647e-8	-3.0300816659098903e-6	-1.6414451307245449e-6	-1.1885910877433247e-7	-2.65178023499332e-6	-7.836442394036848e-7	-1.600250037624724e-6
