1.5939999999999999	5.661855598447703e-6	2.689966262480698e-6	5.753830340349067e-7	8.004735486790307e-8	7.697772911460405e-9	4.801382340301465e-10	1.6744996709906248e-11	2.468143331329974e-13	8.473696046373245e-16	1.1347990100520545e-19	6.919393721216813e-6	4.269771911608963e-6	1.3584979118729616e-6	2.6710920643159314e-7	3.291076791344966e-8	2.29304887643277e-9	7.047681056936147e-11	5.434128386978971e-13	1.9080997507971251e-16	6.526263191249868e-6	4.40309040569096e-6	1.654131250240818e-6	3.654356220603851e-7	4.471697463180509e-8	2.470755861639354e-9	3.68675062011074e-11	2.9833449415824084e-14	5.883967222810535e-6	4.113150012631969e-6	1.6136761220502177e-6	3.417811868520649e-7	3.28118492447429e-8	8.989600145252521e-10	1.5877810525805532e-12	5.21861631869639e-6	3.6440762391964645e-6	1.3597629499510446e-6	2.3122593389100063e-7	1.1722757040449695e-8	4.4956444102836833e-11	4.5531780928447456e-6	3.073192502980211e-6	9.677491772167384e-7	9.558846590304376e-8	8.348844548435979e-10	3.887127561726543e-6	2.4129427041139913e-6	5.059419056824373e-7	1.11725847359193e-8	3.217086335316285e-6	1.6328458024725031e-6	1.081171628128576e-7	2.4670253665229647e-6	6.669046561485732e-7	1.2131907116106472e-6
1.621	5.362536501642156e-6	2.513152844361596e-6	5.37125032076353e-7	7.526408589524333e-8	7.297647724403502e-9	4.5816525885565886e-10	1.6088650400435697e-11	2.392764882272361e-13	8.296855259150475e-16	1.1233691661146474e-19	6.45508625754222e-6	4.005588517589163e-6	1.2845205272171248e-6	2.54299025921719e-7	3.1521872805134424e-8	2.2130666323021017e-9	6.857031506107366e-11	5.339700516384309e-13	1.890100321301949e-16	6.1637593179883315e-6	4.184860894540793e-6	1.5805999909512994e-6	3.5134809075248066e-7	4.33160709765916e-8	2.4115264358871324e-9	3.6328681570142276e-11	2.9570054334483755e-14	5.617910696577901e-6	3.946744070106496e-6	1.5582305292722333e-6	3.3222425837351504e-7	3.213174554196087e-8	8.877007174478456e-10	1.5749514072121616e-12	5.033901243342291e-6	3.534988978254084e-6	1.3267207451464636e-6	2.272541215346851e-7	1.1594111895239015e-8	4.463670046456829e-11	4.437570704478964e-6	3.0124064361732845e-6	9.54542583737671e-7	9.465147828078112e-8	8.299724518866587e-10	3.829845156495207e-6	2.3865631262517276e-6	5.015733204498207e-7	1.1124304338484009e-8	3.1875919745460517e-6	1.621983812816837e-6	1.0787134966500993e-7	2.4586924024895978e-6	6.673574154847011e-7	1.2194387091411587e-6
1.648	5.087041519727435e-6	2.3559027151470894e-6	5.006043975173525e-7	7.045108820094075e-8	6.884710155249804e-9	4.352820903396143e-10	1.5370787352578143e-11	2.3033656159816855e-13	8.065829671908537e-16	1.1074480376248383e-19	6.017111766244843e-6	3.7430555703069543e-6	1.2086063415374233e-6	2.410046500592505e-7	3.004546566255744e-8	2.121453004300935e-9	6.62758190437355e-11	5.205627144117232e-13	1.866791960719888e-16	5.792859030279864e-6	3.9588348673317604e-6	1.503539581581425e-6	3.3583965001607205e-7	4.1666249255194206e-8	2.3380984782542575e-9	3.5516130986070647e-11	2.924236413977564e-14	5.340041574018166e-6	3.767157943778358e-6	1.494462337584799e-6	3.2076166274128116e-7	3.124008546753924e-8	8.704275829450361e-10	1.558815984767379e-12	4.823507452015365e-6	3.405394140479321e-6	1.2859139035684673e-6	2.2161680119599084e-7	1.1403459971943553e-8	4.4205818058901836e-11	4.296564660352382e-6	2.9310594091634217e-6	9.344652494959159e-7	9.337416776306069e-8	8.224314703679079e-10	3.7439887583273716e-6	2.347655916220615e-6	4.960273759245389e-7	1.1032822585469773e-8	3.149547620824449e-6	1.6066424485237374e-6	1.0716574099245715e-7	2.4404391980762047e-6	6.650643149228246e-7	1.2211398972705601e-6
1.6749999999999998	4.826164261361816e-6	2.220239142608533e-6	4.66706772421801e-7	6.567197260645413e-8	6.454041476889778e-9	4.1130607362062193e-10	1.462376065139396e-11	2.2036483305539e-13	7.789895987981765e-16	1.082727381047778e-19	5.61584283375853e-6	3.4870604610273635e-6	1.1304489646519949e-6	2.2704889277978167e-7	2.850800591725709e-8	2.023973933487268e-9	6.360263833868714e-11	5.043422921655343e-13	1.8297326214476045e-16	5.4134023877916124e-6	3.721752255476801e-6	1.4229836248105632e-6	3.196380709348121e-7	3.9844130646557055e-8	2.25096829028197e-9	3.4491479220639115e-11	2.873238150950126e-14	5.049144407093949e-6	3.5801909199250686e-6	1.4262900990115724e-6	3.0757303996235765e-7	3.0173430822653526e-8	8.471435901253058e-10	1.535161492412049e-12	4.600519628000328e-6	3.2597715491057717e-6	1.2375578699290623e-6	2.1474565698806987e-7	1.1125583267297505e-8	4.362405385851346e-11	4.130321405326475e-6	2.8335542852318125e-6	9.084019033066089e-7	9.139090571575819e-8	8.130038327787158e-10	3.635652837536287e-6	2.290719372746078e-6	4.875439658078201e-7	1.0920691805355205e-8	3.09020696731498e-6	1.5862768062254436e-6	1.061751905422966e-7	2.41654913367344e-6	6.600838084401047e-7	1.2178915723545457e-6
1.702	4.577733755439297e-6	2.1066416433000867e-6	4.36378491267985e-7	6.114579198419563e-8	6.023162096370875e-9	3.8632535665550484e-10	1.38411310245329e-11	2.0990543790337977e-13	7.467101095180553e-16	1.0516746465431928e-19	5.261183738154189e-6	3.248065157702196e-6	1.0537064216163893e-6	2.1268638056207577e-7	2.6896883985760965e-8	1.9222046259219454e-9	6.071522544944192e-11	4.849150591403562e-13	1.7801129018260155e-16	5.043716528997664e-6	3.4803551966794562e-6	1.3388147647760626e-6	3.026765529343417e-7	3.793293910975353e-8	2.153012291513141e-9	3.326267690078759e-11	2.7997430556090345e-14	4.745755482590109e-6	3.384226366085911e-6	1.355076294013302e-6	2.934462797305582e-7	2.892927249132488e-8	8.192570682762256e-10	1.4986856647008062e-12	4.367557530016006e-6	3.10621664993447e-6	1.1834587210066599e-6	2.065398678367051e-7	1.0787154894567181e-8	4.268561790810749e-11	3.94693489220095e-6	2.718747527490693e-6	8.771699516908508e-7	8.883241046251896e-8	7.977353024977518e-10	3.505829699434006e-6	2.2212422758680984e-6	4.7529190344538394e-7	1.0750450860410671e-8	3.0085086039726387e-6	1.5537519708620164e-6	1.0487437870470236e-7	2.3825845102696036e-6	6.536512295509146e-7	1.2098070741486057e-6
1.7289999999999999	4.319586912126178e-6	2.0126158826786003e-6	4.1016103792912687e-7	5.69906247413351e-8	5.6073741707957056e-9	3.6089536079373323e-10	1.3022597117305706e-11	1.990402703359281e-13	7.126570754064216e-16	1.014412973820039e-19	4.958353511966106e-6	3.0318475928716577e-6	9.808589804674644e-7	1.983582127626202e-7	2.522376546558673e-8	1.8158835938724752e-9	5.773686472991782e-11	4.635214257097649e-13	1.7212702441028512e-16	4.695235978640279e-6	3.242919354721182e-6	1.2524278307782592e-6	2.8494506930090456e-7	3.5945731151740996e-8	2.0515165506076263e-9	3.18495133169957e-11	2.7127312374586134e-14	4.435972522367563e-6	3.179727410904033e-6	1.2807219544153048e-6	2.7884323593217216e-7	2.7610977081820386e-8	7.861661604332377e-10	1.4545610551011982e-12	4.12409766650534e-6	2.9469290303382103e-6	1.1274407995001324e-6	1.9746943001012546e-7	1.0380197701344108e-8	4.148981040618801e-11	3.757615723192217e-6	2.59598919119149e-6	8.407391423574497e-7	8.577112038506466e-8	7.765957624847547e-10	3.356860394420384e-6	2.1377623727077964e-6	4.6061096560845156e-7	1.0488868544002713e-8	2.9113180109266387e-6	1.511063300787329e-6	1.0272936679767794e-7	2.3290350710662934e-6	6.44380801182097e-7	1.1987690933525574e-6
1.7559999999999998	4.0554420910442385e-6	1.934079754597566e-6	3.882617642526836e-7	5.330087341572468e-8	5.219735501112111e-9	3.360389412598521e-10	1.2177051555652142e-11	1.876387604786447e-13	6.774160966513073e-16	9.71178276688912e-20	4.707921422022078e-6	2.842820406892384e-6	9.139460652322506e-7	1.8461253444073143e-7	2.3534030068173606e-8	1.7045735344578017e-9	5.461708134849123e-11	4.415192509233578e-13	1.6506781780746343e-16	4.377265874992218e-6	3.0179003712209135e-6	1.166963515642844e-6	2.6660786590408937e-7	3.3860483349726416e-8	1.9456946993765676e-9	3.038213399769496e-11	2.606711161838298e-14	4.131692781020721e-6	2.970474756872703e-6	1.202826439950245e-6	2.635403992951719e-7	2.6246598598774847e-8	7.50831193176885e-10	1.4009457704609861e-12	3.8694308722891685e-6	2.7798258401760776e-6	1.0690017516917197e-6	1.881116827043271e-7	9.92656093374125e-9	4.006038198507927e-11	3.559719666979227e-6	2.4692200560106005e-6	8.024361602668787e-7	8.218352439674455e-8	7.517639484355805e-10	3.2019868335625912e-6	2.044439759550408e-6	4.4283746415050126e-7	1.0179027249003895e-8	2.794582343288409e-6	1.4602564644882953e-6	9.994587789135489e-8	2.2627255836701522e-6	6.298111077583008e-7	1.1824265709114317e-6
1.783	3.7787233051592897e-6	1.864565534584296e-6	3.7050527975769154e-7	5.014154599239634e-8	4.869826848497821e-9	3.1265680139694877e-10	1.1342733432068594e-11	1.7569963194947005e-13	6.403311486430505e-16	9.266845506293439e-20	4.505499419983872e-6	2.683513247355451e-6	8.545163705791155e-7	1.7186976577234498e-7	2.190390283505209e-8	1.5910777360946652e-9	5.1328308000546583e-11	4.1840750320918774e-13	1.57643299685046e-16	4.096911649921591e-6	2.8115093823458474e-6	1.085826833501446e-6	2.484246716679409e-7	3.168871059915688e-8	1.8342102598906982e-9	2.8852128500949733e-11	2.4913208291266295e-14	3.844353194980543e-6	2.7659855030989837e-6	1.1231519945601836e-6	2.4743243120383167e-7	2.4810984694407015e-8	7.143748707810976e-10	1.3401455013043604e-12	3.6108117693099578e-6	2.604695792522736e-6	1.0074220573251632e-6	1.782984145079971e-7	9.46080523090483e-9	3.837219257368045e-11	3.3511240441278604e-6	2.335879883665564e-6	7.626979488911251e-7	7.844658407706654e-8	7.215081728108964e-10	3.0405605799992782e-6	1.948639150471374e-6	4.2334367879699615e-7	9.798509987941583e-9	2.669713950573942e-6	1.3998674238684693e-6	9.662166848651989e-8	2.1825777024591387e-6	6.118336703386074e-7	1.1573119789868761e-6
1.8099999999999998	3.4865877936717656e-6	1.7947055548214104e-6	3.5621390312915384e-7	4.753541790946094e-8	4.565053302231409e-9	2.913133839640791e-10	1.0551830798412972e-11	1.6376114808526841e-13	6.012764601841965e-16	8.801936711364633e-20	4.340187568329504e-6	2.5538140417315337e-6	8.036488238063019e-7	1.604282565184426e-7	2.038237028649343e-8	1.481007750679452e-9	4.7941841615900746e-11	3.941259153503198e-13	1.4998265946715492e-16	3.8588158090403885e-6	2.6284498805275463e-6	1.0111236614194985e-6	2.3112935369656786e-7	2.9529179930933453e-8	1.7175751626581603e-9	2.7245963221138622e-11	2.3736694860714254e-14	3.5811423548452254e-6	2.5733179265833325e-6	1.0456090615786941e-6	2.309796884849677e-7	2.3300964876861712e-8	6.760487800133542e-10	1.2783566324561227e-12	3.360719005320053e-6	2.42864788270078e-6	9.430931022797585e-7	1.6798439137702886e-7	8.971869584965986e-9	3.663576554375265e-11	3.1342088113234614e-6	2.195590762457444e-6	7.20950264021965e-7	7.456273734770982e-8	6.893787381185713e-10	2.871028705957651e-6	1.8481035875213104e-6	4.033994752438686e-7	9.371545532103224e-9	2.541419536583567e-6	1.336827626046827e-6	9.262430039016137e-8	2.089746261262061e-6	5.900225299903978e-7	1.1258654138746565e-6
1.8369999999999997	3.1862843542565257e-6	1.715315708102614e-6	3.4418592849940106e-7	4.545012360871371e-8	4.309701394434789e-9	2.7250426125297296e-10	9.82385590481197e-12	1.5235878074638216e-13	5.611536722906042e-16	8.314655166345834e-20	4.194857917460373e-6	2.4503584495250925e-6	7.617422551228164e-7	1.5052629262496927e-7	1.9006107856195017e-8	1.377796215326247e-9	4.463588309264443e-11	3.686390270913584e-13	1.4192513398045633e-16	3.6640889270678795e-6	2.4721111371824044e-6	9.446229651519756e-7	2.1516850956461655e-7	2.747276607015313e-8	1.6008082621816439e-9	2.554856347476065e-11	2.2494504182029995e-14	3.348216287933264e-6	2.3972213602234e-6	9.727298245282006e-7	2.150104202883446e-7	2.1750290948257983e-8	6.356310051334027e-10	1.2132361049122453e-12	3.126666632549919e-6	2.259850650773939e-6	8.788774970332653e-7	1.5717210687344146e-7	8.458370323845893e-9	3.482544380929575e-11	2.9196183104867218e-6	2.0505190999154017e-6	6.768700557495053e-7	7.048549437607684e-8	6.564732921367112e-10	2.692055563506135e-6	1.7425284488487233e-6	3.824026065363056e-7	8.940221641010168e-9	2.406320577428195e-6	1.2715676381546783e-6	8.849205354266116e-8	1.9948289790831436e-6	5.64865554785651e-7	1.0870489022005442e-6
1.8639999999999999	2.8891441525944093e-6	1.6202088635527767e-6	3.329532456480221e-7	4.3793829619422955e-8	4.103675619731793e-9	2.5656016032060614e-10	9.176123635206538e-12	1.4176962772157426e-13	5.223649461817843e-16	7.796883600141307e-20	4.050463035114128e-6	2.366639377098472e-6	7.283247435952759e-7	1.4228704819539446e-7	1.780555867439688e-8	1.2838552345261493e-9	4.1521202209671226e-11	3.434376569788024e-13	1.3339397636982919e-16	3.5094684200639593e-6	2.3437290552970635e-6	8.876225970385973e-7	2.009185882823291e-7	2.556981391811216e-8	1.4894564709430958e-9	2.382686567475731e-11	2.1187816226585904e-14	3.1498489547611525e-6	2.241780249340143e-6	9.062293379974275e-7	2.000207290762494e-7	2.024819701588988e-8	5.936656797949869e-10	1.1449784769823401e-12	2.914175440483348e-6	2.1026937556064105e-6	8.177148132713722e-7	1.46447952951024e-7	7.916466882350366e-9	3.292283679860232e-11	2.7161329637510543e-6	1.909267083981642e-6	6.316748318990354e-7	6.616286466628752e-8	6.216219682498032e-10	2.5106395263297997e-6	1.6310781211233988e-6	3.602928739556475e-7	8.48131581893266e-9	2.263697449481578e-6	1.2027469264387465e-6	8.417769202090935e-8	1.8949097459600601e-6	5.392273929528661e-7	1.0426133797136408e-6
1.891	2.6063842737747274e-6	1.502247940351806e-6	3.2017344156074796e-7	4.239854116791903e-8	3.9415241880079635e-9	2.435741257177905e-10	8.62140223770451e-12	1.32247363379069e-13	4.858983307045515e-16	7.270723066241927e-20	3.8774491713878844e-6	2.2915127853302985e-6	7.018868073358673e-7	1.3568178559604755e-7	1.6798697633403816e-8	1.2013585487335543e-9	3.866643122016765e-11	3.1950448828711387e-13	1.2452369512236712e-16	3.3865087850497624e-6	2.241802866986975e-6	8.406719317376925e-7	1.8866720397419853e-7	2.3865505837772747e-8	1.3859570698861636e-9	2.2175096648938365e-11	1.98064271371641e-14	2.9875062067125636e-6	2.109774132269442e-6	8.476554289248119e-7	1.8634924708536813e-7	1.8835931942164444e-8	5.528105630964012e-10	1.0722575099722246e-12	2.7280920829253056e-6	1.9608763938766405e-6	7.609464738897511e-7	1.3625195627685126e-7	7.377224966410541e-9	3.08994533537829e-11	2.528144287669412e-6	1.7760650172614942e-6	5.880268650981524e-7	6.173228143003331e-8	5.848947190086523e-10	2.3365905212610674e-6	1.520013736666137e-6	3.3696623811438644e-7	8.0025135813544e-9	2.114649097703267e-6	1.1298719113017701e-6	7.965869016763335e-8	1.7903160692459875e-6	5.122500484839626e-7	9.96256586328147e-7
1.918	2.3519298434111094e-6	1.3651148463922958e-6	3.043752007775511e-7	4.105924133228456e-8	3.812040978382629e-9	2.333555711045827e-10	8.165961798490093e-12	1.240075090622878e-13	4.526160351025349e-16	6.767419226870864e-20	3.660972483928215e-6	2.2131618071404964e-6	6.799342925195331e-7	1.3050314275556774e-7	1.598819409564855e-8	1.131789461725672e-9	3.614270347624215e-11	2.9734533870135153e-13	1.1595578989804025e-16	3.2821685924605857e-6	2.1616935118455335e-6	8.034226571532062e-7	1.7856424583619174e-7	2.239706992967067e-8	1.2928928073606424e-9	2.0629383110573223e-11	1.8452513896972565e-14	2.859290469624971e-6	2.0022662474950407e-6	7.980982239383635e-7	1.7432861162253286e-7	1.754645108845192e-8	5.142606585817638e-10	9.995227928363497e-13	2.571640466745988e-6	1.837668401958975e-6	7.099906675554106e-7	1.268044277501466e-7	6.864440432346732e-9	2.88257621523339e-11	2.3603787489967895e-6	1.6539411596362993e-6	5.470261191153929e-7	5.747113310211217e-8	5.463202525068773e-10	2.1737909192973078e-6	1.4143849306964336e-6	3.139791055349729e-7	7.49098400490315e-9	1.9695769537600112e-6	1.0546132152549237e-6	7.485112093663058e-8	1.6789726726351264e-6	4.839827152659745e-7	9.472563229073516e-7
1.9449999999999998	2.134552005350851e-6	1.215273509335674e-6	2.8392280239316804e-7	3.9498029365176954e-8	3.6980459062759558e-9	2.253463424018328e-10	7.805696294354336e-12	1.171629059149486e-13	4.233421976969122e-16	6.295743390829546e-20	3.3861393002850866e-6	2.116013050308551e-6	6.588700572962753e-7	1.263381910760263e-7	1.5353706109402357e-8	1.0754646303892223e-9	3.399799376634234e-11	2.7753080137930407e-13	1.0786958645585938e-16	3.17796316333242e-6	2.095376757365555e-6	7.742948620137558e-7	1.7053912391019875e-7	2.1182424539730516e-8	1.2123468714894398e-9	1.9227963652189547e-11	1.716833057893878e-14	2.7588563812478253e-6	1.9176242073150593e-6	7.578457029887878e-7	1.6417151277741888e-7	1.6411493787331662e-8	4.788673878403596e-10	9.302399120234961e-13	2.445325898238045e-6	1.7348771550095473e-6	6.659710020269141e-7	1.1834518760921328e-7	6.387994933387639e-9	2.6838829407603274e-11	2.2163535152980443e-6	1.5459583079852096e-6	5.09634478536555e-7	5.3466987028785175e-8	5.08928767143577e-10	2.0262440952622835e-6	1.3161890874713608e-6	2.921583693926357e-7	6.9831858325739946e-9	1.8324296191518582e-6	9.821119807545926e-7	6.987325922724672e-8	1.5661353063817655e-6	4.537931141562775e-7	8.959383882777019e-7
1.972	1.9569960165361736e-6	1.065777001396123e-6	2.587368881985865e-7	3.74583933988641e-8	3.5770557506393378e-9	2.1865666007318673e-10	7.525707044594981e-12	1.1170757606980843e-13	3.9860732555695253e-16	5.867922782558229e-20	3.058628227703883e-6	1.988484714193636e-6	6.343119466440131e-7	1.2258830605445115e-7	1.4852729122579935e-8	1.0313878689798536e-9	3.225073368375632e-11	2.60488139758638e-13	1.004576878353185e-16	3.0522089142523067e-6	2.031741504744347e-6	7.505748762384364e-7	1.6429002872757292e-7	2.0217162645385564e-8	1.145454727858828e-9	1.8004495050611666e-11	1.5980114002184122e-14	2.6758111534753227e-6	1.8515130921064956e-6	7.262784957800715e-7	1.559418051672381e-7	1.545171990301562e-8	4.4753867147922306e-10	8.655746213951826e-13	2.3466135506207946e-6	1.652595158246834e-6	6.294853142496964e-7	1.1105830201743657e-7	5.960360571189974e-9	2.496966965031064e-11	2.0977688426255443e-6	1.454192508846286e-6	4.76779920269187e-7	4.981859162515015e-8	4.735151481464416e-10	1.8974803687481528e-6	1.2279994934351972e-6	2.7193976242050455e-7	6.4994242904827606e-9	1.7062242402430537e-6	9.137742146953667e-7	6.508007978965773e-8	1.4581534150800111e-6	4.232603833376376e-7	8.412234415616456e-7
1.9989999999999999	1.814921974310367e-6	9.315960511756013e-7	2.3007062046487227e-7	3.478822252738882e-8	3.423618030292142e-9	2.1207425048012513e-10	7.299345364309255e-12	1.0747681196073635e-13	3.7857741154351577e-16	5.494246587982097e-20	2.699950870457184e-6	1.8264027880033877e-6	6.020025996324165e-7	1.1847899536553419e-7	1.4420143397212862e-8	9.969813212661717e-10	3.087978997911876e-11	2.464282986833683e-13	9.391011723948144e-17	2.885359107680772e-6	1.95701212918317e-6	7.284300206215944e-7	1.5925975892429747e-7	1.94677893666137e-8	1.0921471532112474e-9	1.697877009016861e-11	1.4919525979424723e-14	2.5957899905392327e-6	1.7967382944584914e-6	7.016724556022663e-7	1.49503802274154e-7	1.4673567782017726e-8	4.2087864493092945e-10	8.072705663737381e-13	2.2693574307171686e-6	1.5886266961473109e-6	6.004575054005321e-7	1.0503607266397584e-7	5.590983335974395e-9	2.326715294244278e-11	2.003957304888578e-6	1.3794257856540688e-6	4.4904216603612873e-7	4.661586661658784e-8	4.409100676161149e-10	1.7895677604031565e-6	1.1517751925274342e-6	2.538573215460069e-7	6.048700372412528e-9	1.5942367457261443e-6	8.512878976162131e-7	6.055756827945351e-8	1.3569471561377556e-6	3.941492028028146e-7	7.859576529437473e-7
2.026	1.6973987317011288e-6	8.254048838717564e-7	2.0041988232288116e-7	3.149211974659101e-8	3.2163445788882343e-9	2.0408645067048667e-10	7.089426734949586e-12	1.0413796785217203e-13	3.6294830361787716e-16	5.180938313733067e-20	2.3448207357255578e-6	1.6345827292480347e-6	5.592301728043151e-7	1.131399676505353e-7	1.3969970052573236e-8	9.681349858251652e-10	2.981747706411716e-11	2.3530507102296173e-13	8.835260686736843e-17	2.6667892301493e-6	1.8571944820624762e-6	7.02964991131411e-7	1.546584139840751e-7	1.8870458143479004e-8	1.0508316888160622e-9	1.6155208570674052e-11	1.400929071056181e-14	2.5007059815638207e-6	1.7435263398787315e-6	6.812217602619732e-7	1.4449429389500937e-7	1.4065422068518652e-8	3.9914456933284463e-10	7.566934628330802e-13	2.2039472852642134e-6	1.5383094717597904e-6	5.779660449551546e-7	1.002619264885297e-7	5.284993860068485e-9	2.1774127758403486e-11	1.93134016411459e-6	1.3208145375677256e-6	4.2661134860331944e-7	4.3915715775499075e-8	4.119802492817664e-10	1.7029391414742493e-6	1.0885866098212335e-6	2.3830443256530496e-7	5.643302100734249e-9	1.498722966937389e-6	7.962530681555341e-7	5.64185308009799e-8	1.2651649269464746e-6	3.668556505425148e-7	7.324590281563213e-7
2.053	1.5910173289533107e-6	7.527836671234769e-7	1.73078304149681e-7	2.7759810987004934e-8	2.94758605533709e-9	1.9314138731709622e-10	6.847139169371172e-12	1.0120280830102233e-13	3.5084345082143565e-16	4.929453183962491e-20	2.0331983357545864e-6	1.427704431593488e-6	5.060339193808683e-7	1.0588997623481263e-7	1.3394685282252361e-8	9.39348195117654e-10	2.894931277801487e-11	2.2671555948075927e-13	8.38352996259175e-17	2.399663851152774e-6	1.7236808594163983e-6	6.687158453383034e-7	1.4944687705197381e-7	1.8333578560569887e-8	1.0182518086036152e-9	1.5515839734424644e-11	1.3260466730043092e-14	2.3714587492622633e-6	1.6791487657959127e-6	6.611441978327259e-7	1.403259709993989e-7	1.3593623563557283e-8	3.821087182449849e-10	7.145883726473073e-13	2.1375858262225335e-6	1.494663116715394e-6	5.601745018218415e-7	9.656963944403075e-8	5.042023115377026e-9	2.051623568143144e-11	1.8732864068233983e-6	1.2754573524914189e-6	4.0911988624554173e-7	4.173547575392231e-8	3.8729672796268926e-10	1.6356692686021398e-6	1.0383799109294686e-6	2.2547664317497607e-7	5.292381195011416e-9	1.4206589754042102e-6	7.496671649167875e-7	5.276892794104195e-8	1.1850116517128999e-6	3.4212810043865443e-7	6.820963662963863e-7
2.08	1.4848673494069007e-6	7.102435219533824e-7	1.5122193505822902e-7	2.3953217087083466e-8	2.6265223526500957e-9	1.7850460874251516e-10	6.5160261791364345e-12	9.803899348769685e-14	3.4083370352669244e-16	4.734404550032245e-20	1.798264546043774e-6	1.2283087219443028e-6	4.4547299447834247e-7	9.658637927649539e-8	1.2601407619875048e-8	9.034814383833943e-10	2.8120210943492715e-11	2.1990093383290174e-13	8.03052308417557e-17	2.1017745490712527e-6	1.557205416830682e-6	6.223032074354981e-7	1.4242226751455104e-7	1.7737462286905902e-8	9.896119869323658e-10	1.5018332488594905e-11	1.2669939232054095e-14	2.19786234848255e-6	1.5905585393453048e-6	6.365013370697951e-7	1.3621555799080767e-7	1.3203220852361666e-8	3.6894929032617985e-10	6.8103457984974e-13	2.053699501821212e-6	1.448569769093269e-6	5.444074889909628e-7	9.364111990174257e-8	4.854227586510272e-9	1.9501932259692983e-11	1.8204258312841662e-6	1.2384478427304789e-6	3.9556026598492603e-7	4.0037566075389524e-8	3.671241748271183e-10	1.5832639733002378e-6	9.99567864741715e-7	2.153317091831087e-7	5.000976628396118e-9	1.3593710546408028e-6	7.119036372935167e-7	4.967614523688719e-8	1.1177960914589223e-6	3.2055965854417805e-7	6.361901924856756e-7
2.1069999999999998	1.373232460085854e-6	6.850175797208001e-7	1.3668832069852058e-7	2.0538310143844764e-8	2.2785498102777527e-9	1.6040018611540547e-10	6.062703962646201e-12	9.382657964784219e-14	3.3107022373589357e-16	4.583038290370359e-20	1.6523957057784055e-6	1.0610337354090582e-6	3.8347845173396134e-7	8.561092221874544e-8	1.1560324422394016e-8	8.53494080274623e-10	2.7130929237743464e-11	2.1377985104237827e-13	7.758338263432001e-17	1.804380651326857e-6	1.3673253506967577e-6	5.636505298716933e-7	1.328006008917192e-7	1.693557497319406e-8	9.588860771553775e-10	1.459697860366345e-11	1.2214962297771508e-14	1.9814124770748257e-6	1.4714896089034487e-6	6.022648722657586e-7	1.3114686212054288e-7	1.2822582824947016e-8	3.5826955041528097e-10	6.55107257880756e-13	1.9368135993037605e-6	1.3882971954023193e-6	5.272962926293204e-7	9.102215644412853e-8	4.706241113490083e-9	1.8713535470397136e-11	1.7609144638390723e-6	1.203256566399897e-6	3.8430824653806166e-7	3.872214992095169e-8	3.5130263737154845e-10	1.5387821566775845e-6	9.690122771704314e-7	2.0750110782115338e-7	4.7693681000798e-9	1.3120779006271262e-6	6.82432933859414e-7	4.716753772469011e-8	1.0638337993352586e-6	3.024942832956408e-7	5.958270777548345e-7
2.134	1.2583598036617854e-6	6.6054344826724e-7	1.2915296161272114e-7	1.7935579274251164e-8	1.9441654641551718e-9	1.399538260897614e-10	5.4862522961661e-12	8.789137599248205e-14	3.1900513172952007e-16	4.4551463425803036e-20	1.58091643324906e-6	9.43830563267944e-7	3.278157296592471e-7	7.390425195426082e-8	1.0299644304970881e-8	7.864622428243273e-10	2.5733251475399775e-11	2.069913249843348e-13	7.536766290886372e-17	1.5454865021223836e-6	1.1730424347105675e-6	4.956718954443434e-7	1.2049588485414823e-7	1.581872580071087e-8	9.175824460683649e-10	1.4168437103866798e-11	1.1853799015489475e-14	1.734549192976365e-6	1.3231384466127023e-6	5.561082526238278e-7	1.2398803920382368e-7	1.2353323601707984e-8	3.4817287254011125e-10	6.348592909287356e-13	1.7811118400549989e-6	1.303376551504506e-6	5.041268622167463e-7	8.813188373980438e-8	4.575319860483974e-9	1.8103623898850357e-11	1.6786402554124302e-6	1.1611235666427095e-6	3.7324460044211884e-7	3.762709317011709e-8	3.391088143392147e-10	1.4933766415027207e-6	9.420552094921061e-7	2.0129097691336406e-7	4.5904810607280656e-9	1.2739262608835803e-6	6.596413711764489e-7	4.520909919351208e-8	1.0219293716438912e-6	2.8800707097879184e-7	5.617097767441873e-7
