1.5939999999999999	5.661855598447702e-6	2.689966262480698e-6	5.753830340349067e-7	8.004735486790306e-8	7.697772911460403e-9	4.801382340301463e-10	1.674499670990624e-11	2.4681433313299736e-13	8.473696046373243e-16	1.1347990100520543e-19	6.919393721216812e-6	4.269771911608962e-6	1.3584979118729616e-6	2.6710920643159314e-7	3.291076791344966e-8	2.2930488764327696e-9	7.047681056936145e-11	5.434128386978971e-13	1.9080997507971246e-16	6.526263191249867e-6	4.4030904056909596e-6	1.6541312502408179e-6	3.65435622060385e-7	4.471697463180509e-8	2.4707558616393537e-9	3.6867506201107394e-11	2.9833449415824084e-14	5.883967222810533e-6	4.113150012631968e-6	1.6136761220502175e-6	3.417811868520649e-7	3.28118492447429e-8	8.98960014525252e-10	1.5877810525805532e-12	5.2186163186963886e-6	3.644076239196464e-6	1.3597629499510444e-6	2.312259338910006e-7	1.1722757040449695e-8	4.4956444102836833e-11	4.553178092844745e-6	3.07319250298021e-6	9.677491772167382e-7	9.558846590304376e-8	8.348844548435979e-10	3.887127561726543e-6	2.4129427041139913e-6	5.059419056824373e-7	1.11725847359193e-8	3.2170863353162844e-6	1.632845802472503e-6	1.0811716281285757e-7	2.4670253665229642e-6	6.66904656148573e-7	1.2131907116106472e-6
1.621	5.362536501642156e-6	2.513152844361596e-6	5.37125032076353e-7	7.526408589524332e-8	7.297647724403502e-9	4.5816525885565876e-10	1.6088650400435694e-11	2.3927648822723606e-13	8.296855259150474e-16	1.1233691661146471e-19	6.4550862575422195e-6	4.005588517589163e-6	1.2845205272171246e-6	2.5429902592171897e-7	3.1521872805134424e-8	2.2130666323021013e-9	6.857031506107365e-11	5.339700516384308e-13	1.8901003213019486e-16	6.16375931798833e-6	4.184860894540792e-6	1.580599990951299e-6	3.5134809075248055e-7	4.33160709765916e-8	2.4115264358871324e-9	3.632868157014227e-11	2.9570054334483755e-14	5.6179106965779e-6	3.946744070106494e-6	1.558230529272233e-6	3.32224258373515e-7	3.2131745541960863e-8	8.877007174478455e-10	1.5749514072121614e-12	5.03390124334229e-6	3.534988978254084e-6	1.3267207451464636e-6	2.2725412153468504e-7	1.1594111895239015e-8	4.463670046456829e-11	4.437570704478963e-6	3.012406436173284e-6	9.545425837376707e-7	9.46514782807811e-8	8.299724518866587e-10	3.829845156495207e-6	2.3865631262517268e-6	5.015733204498207e-7	1.1124304338484009e-8	3.1875919745460513e-6	1.621983812816837e-6	1.0787134966500992e-7	2.4586924024895978e-6	6.673574154847011e-7	1.2194387091411587e-6
1.648	5.087041519727435e-6	2.3559027151470894e-6	5.006043975173523e-7	7.045108820094075e-8	6.884710155249802e-9	4.352820903396141e-10	1.5370787352578143e-11	2.3033656159816855e-13	8.065829671908535e-16	1.107448037624838e-19	6.017111766244841e-6	3.743055570306954e-6	1.2086063415374231e-6	2.4100465005925046e-7	3.004546566255743e-8	2.121453004300935e-9	6.627581904373548e-11	5.20562714411723e-13	1.866791960719888e-16	5.792859030279864e-6	3.9588348673317604e-6	1.5035395815814248e-6	3.35839650016072e-7	4.166624925519419e-8	2.338098478254257e-9	3.551613098607064e-11	2.924236413977564e-14	5.340041574018165e-6	3.7671579437783573e-6	1.4944623375847987e-6	3.207616627412811e-7	3.1240085467539235e-8	8.70427582945036e-10	1.558815984767379e-12	4.8235074520153635e-6	3.4053941404793202e-6	1.285913903568467e-6	2.2161680119599078e-7	1.140345997194355e-8	4.420581805890183e-11	4.296564660352382e-6	2.9310594091634213e-6	9.344652494959158e-7	9.337416776306068e-8	8.224314703679078e-10	3.743988758327371e-6	2.3476559162206146e-6	4.960273759245388e-7	1.1032822585469773e-8	3.149547620824449e-6	1.6066424485237372e-6	1.0716574099245715e-7	2.4404391980762042e-6	6.650643149228245e-7	1.2211398972705601e-6
1.6749999999999998	4.826164261361816e-6	2.220239142608533e-6	4.6670677242180093e-7	6.567197260645412e-8	6.454041476889778e-9	4.113060736206219e-10	1.4623760651393953e-11	2.2036483305538996e-13	7.789895987981765e-16	1.0827273810477777e-19	5.61584283375853e-6	3.487060461027363e-6	1.1304489646519947e-6	2.2704889277978164e-7	2.8508005917257082e-8	2.0239739334872672e-9	6.360263833868713e-11	5.043422921655343e-13	1.8297326214476043e-16	5.413402387791611e-6	3.7217522554768e-6	1.422983624810563e-6	3.1963807093481204e-7	3.984413064655704e-8	2.25096829028197e-9	3.449147922063911e-11	2.8732381509501254e-14	5.049144407093949e-6	3.5801909199250682e-6	1.426290099011572e-6	3.075730399623576e-7	3.017343082265352e-8	8.471435901253057e-10	1.5351614924120488e-12	4.600519628000327e-6	3.2597715491057713e-6	1.2375578699290623e-6	2.1474565698806984e-7	1.1125583267297505e-8	4.362405385851346e-11	4.130321405326475e-6	2.833554285231812e-6	9.084019033066086e-7	9.139090571575819e-8	8.130038327787157e-10	3.635652837536287e-6	2.2907193727460775e-6	4.875439658078201e-7	1.0920691805355202e-8	3.0902069673149794e-6	1.5862768062254432e-6	1.0617519054229659e-7	2.41654913367344e-6	6.600838084401046e-7	1.2178915723545455e-6
1.702	4.577733755439296e-6	2.1066416433000867e-6	4.363784912679849e-7	6.114579198419562e-8	6.023162096370874e-9	3.8632535665550474e-10	1.3841131024532897e-11	2.0990543790337975e-13	7.467101095180551e-16	1.0516746465431926e-19	5.261183738154187e-6	3.248065157702196e-6	1.0537064216163893e-6	2.1268638056207572e-7	2.6896883985760958e-8	1.922204625921945e-9	6.071522544944192e-11	4.849150591403561e-13	1.7801129018260155e-16	5.043716528997664e-6	3.4803551966794554e-6	1.3388147647760624e-6	3.0267655293434166e-7	3.793293910975353e-8	2.1530122915131407e-9	3.326267690078758e-11	2.7997430556090342e-14	4.745755482590107e-6	3.384226366085911e-6	1.3550762940133017e-6	2.934462797305582e-7	2.8929272491324874e-8	8.192570682762256e-10	1.4986856647008058e-12	4.367557530016005e-6	3.1062166499344694e-6	1.1834587210066596e-6	2.065398678367051e-7	1.078715489456718e-8	4.268561790810748e-11	3.94693489220095e-6	2.718747527490693e-6	8.771699516908508e-7	8.883241046251894e-8	7.977353024977518e-10	3.505829699434005e-6	2.221242275868098e-6	4.752919034453839e-7	1.075045086041067e-8	3.0085086039726382e-6	1.5537519708620164e-6	1.0487437870470235e-7	2.382584510269603e-6	6.536512295509145e-7	1.2098070741486055e-6
1.7289999999999999	4.3195869121261775e-6	2.0126158826786e-6	4.101610379291268e-7	5.69906247413351e-8	5.607374170795705e-9	3.608953607937331e-10	1.3022597117305703e-11	1.9904027033592807e-13	7.126570754064215e-16	1.0144129738200388e-19	4.958353511966105e-6	3.0318475928716572e-6	9.808589804674644e-7	1.9835821276262017e-7	2.5223765465586723e-8	1.8158835938724746e-9	5.7736864729917806e-11	4.635214257097648e-13	1.721270244102851e-16	4.695235978640279e-6	3.2429193547211817e-6	1.252427830778259e-6	2.849450693009045e-7	3.594573115174099e-8	2.0515165506076255e-9	3.184951331699569e-11	2.7127312374586134e-14	4.435972522367562e-6	3.1797274109040327e-6	1.2807219544153046e-6	2.7884323593217216e-7	2.7610977081820383e-8	7.861661604332377e-10	1.454561055101198e-12	4.124097666505339e-6	2.94692903033821e-6	1.1274407995001322e-6	1.974694300101254e-7	1.0380197701344107e-8	4.148981040618801e-11	3.7576157231922165e-6	2.5959891911914892e-6	8.407391423574494e-7	8.577112038506466e-8	7.765957624847545e-10	3.3568603944203834e-6	2.1377623727077955e-6	4.606109656084515e-7	1.0488868544002713e-8	2.9113180109266387e-6	1.5110633007873289e-6	1.0272936679767792e-7	2.3290350710662934e-6	6.443808011820969e-7	1.1987690933525572e-6
1.7559999999999998	4.0554420910442385e-6	1.934079754597566e-6	3.882617642526835e-7	5.3300873415724675e-8	5.219735501112111e-9	3.36038941259852e-10	1.2177051555652137e-11	1.8763876047864464e-13	6.774160966513072e-16	9.711782766889117e-20	4.707921422022077e-6	2.8428204068923833e-6	9.139460652322504e-7	1.8461253444073143e-7	2.35340300681736e-8	1.7045735344578015e-9	5.4617081348491214e-11	4.415192509233577e-13	1.6506781780746338e-16	4.377265874992217e-6	3.0179003712209135e-6	1.166963515642844e-6	2.666078659040893e-7	3.3860483349726416e-8	1.945694699376567e-9	3.038213399769495e-11	2.606711161838298e-14	4.13169278102072e-6	2.970474756872702e-6	1.2028264399502448e-6	2.635403992951718e-7	2.624659859877484e-8	7.508311931768849e-10	1.4009457704609857e-12	3.869430872289168e-6	2.7798258401760776e-6	1.0690017516917197e-6	1.8811168270432708e-7	9.926560933741249e-9	4.006038198507927e-11	3.559719666979226e-6	2.4692200560106e-6	8.024361602668787e-7	8.218352439674454e-8	7.517639484355805e-10	3.201986833562591e-6	2.0444397595504077e-6	4.4283746415050116e-7	1.0179027249003893e-8	2.7945823432884087e-6	1.4602564644882953e-6	9.994587789135489e-8	2.2627255836701522e-6	6.298111077583007e-7	1.1824265709114315e-6
1.783	3.7787233051592893e-6	1.8645655345842958e-6	3.7050527975769154e-7	5.014154599239634e-8	4.869826848497821e-9	3.126568013969487e-10	1.1342733432068593e-11	1.7569963194947003e-13	6.403311486430505e-16	9.266845506293439e-20	4.505499419983871e-6	2.6835132473554503e-6	8.545163705791154e-7	1.7186976577234495e-7	2.1903902835052087e-8	1.5910777360946648e-9	5.132830800054657e-11	4.184075032091877e-13	1.5764329968504598e-16	4.096911649921591e-6	2.811509382345847e-6	1.0858268335014455e-6	2.4842467166794085e-7	3.1688710599156875e-8	1.834210259890698e-9	2.885212850094973e-11	2.4913208291266295e-14	3.844353194980542e-6	2.7659855030989833e-6	1.1231519945601836e-6	2.474324312038316e-7	2.4810984694407015e-8	7.143748707810974e-10	1.3401455013043602e-12	3.610811769309957e-6	2.604695792522735e-6	1.0074220573251632e-6	1.782984145079971e-7	9.460805230904826e-9	3.837219257368045e-11	3.35112404412786e-6	2.3358798836655637e-6	7.626979488911251e-7	7.844658407706651e-8	7.215081728108964e-10	3.0405605799992774e-6	1.948639150471374e-6	4.2334367879699604e-7	9.798509987941581e-9	2.669713950573942e-6	1.3998674238684688e-6	9.662166848651986e-8	2.1825777024591387e-6	6.118336703386074e-7	1.1573119789868761e-6
1.8099999999999998	3.486587793671765e-6	1.7947055548214104e-6	3.562139031291538e-7	4.753541790946093e-8	4.5650533022314085e-9	2.9131338396407905e-10	1.0551830798412969e-11	1.637611480852684e-13	6.012764601841964e-16	8.801936711364632e-20	4.340187568329503e-6	2.553814041731533e-6	8.036488238063018e-7	1.6042825651844257e-7	2.0382370286493422e-8	1.4810077506794517e-9	4.794184161590074e-11	3.941259153503198e-13	1.4998265946715492e-16	3.8588158090403885e-6	2.628449880527546e-6	1.011123661419498e-6	2.311293536965678e-7	2.9529179930933443e-8	1.71757516265816e-9	2.724596322113862e-11	2.373669486071425e-14	3.581142354845225e-6	2.5733179265833317e-6	1.045609061578694e-6	2.309796884849677e-7	2.330096487686171e-8	6.760487800133541e-10	1.2783566324561223e-12	3.3607190053200528e-6	2.4286478827007798e-6	9.430931022797581e-7	1.679843913770288e-7	8.971869584965986e-9	3.663576554375265e-11	3.134208811323461e-6	2.195590762457444e-6	7.20950264021965e-7	7.456273734770982e-8	6.893787381185712e-10	2.8710287059576508e-6	1.84810358752131e-6	4.0339947524386844e-7	9.371545532103222e-9	2.5414195365835664e-6	1.3368276260468268e-6	9.262430039016136e-8	2.089746261262061e-6	5.900225299903977e-7	1.125865413874656e-6
1.8369999999999997	3.1862843542565257e-6	1.715315708102614e-6	3.4418592849940106e-7	4.5450123608713706e-8	4.3097013944347885e-9	2.7250426125297296e-10	9.823855904811967e-12	1.5235878074638213e-13	5.611536722906041e-16	8.314655166345832e-20	4.1948579174603725e-6	2.450358449525092e-6	7.617422551228163e-7	1.5052629262496924e-7	1.9006107856195017e-8	1.3777962153262468e-9	4.463588309264443e-11	3.686390270913583e-13	1.419251339804563e-16	3.664088927067879e-6	2.4721111371824044e-6	9.446229651519754e-7	2.1516850956461652e-7	2.7472766070153127e-8	1.6008082621816437e-9	2.5548563474760648e-11	2.2494504182029992e-14	3.3482162879332633e-6	2.397221360223399e-6	9.727298245282004e-7	2.1501042028834455e-7	2.1750290948257976e-8	6.356310051334027e-10	1.2132361049122451e-12	3.1266666325499185e-6	2.259850650773938e-6	8.788774970332652e-7	1.5717210687344144e-7	8.45837032384589e-9	3.4825443809295744e-11	2.9196183104867213e-6	2.0505190999154017e-6	6.768700557495053e-7	7.048549437607684e-8	6.564732921367111e-10	2.6920555635061347e-6	1.7425284488487233e-6	3.8240260653630554e-7	8.940221641010168e-9	2.4063205774281948e-6	1.2715676381546783e-6	8.849205354266116e-8	1.994828979083143e-6	5.648655547856509e-7	1.0870489022005442e-6
1.8639999999999999	2.8891441525944093e-6	1.6202088635527767e-6	3.329532456480221e-7	4.379382961942295e-8	4.103675619731792e-9	2.5656016032060614e-10	9.176123635206535e-12	1.4176962772157423e-13	5.223649461817843e-16	7.796883600141306e-20	4.050463035114127e-6	2.3666393770984717e-6	7.283247435952757e-7	1.4228704819539446e-7	1.780555867439688e-8	1.2838552345261493e-9	4.152120220967122e-11	3.434376569788023e-13	1.3339397636982916e-16	3.5094684200639584e-6	2.3437290552970635e-6	8.876225970385971e-7	2.0091858828232904e-7	2.5569813918112154e-8	1.4894564709430954e-9	2.3826865674757307e-11	2.1187816226585904e-14	3.1498489547611525e-6	2.2417802493401427e-6	9.062293379974274e-7	2.0002072907624933e-7	2.0248197015889875e-8	5.936656797949867e-10	1.1449784769823401e-12	2.9141754404833477e-6	2.10269375560641e-6	8.17714813271372e-7	1.4644795295102398e-7	7.916466882350366e-9	3.2922836798602314e-11	2.7161329637510543e-6	1.909267083981642e-6	6.316748318990354e-7	6.61628646662875e-8	6.216219682498032e-10	2.5106395263297997e-6	1.6310781211233988e-6	3.602928739556475e-7	8.481315818932658e-9	2.2636974494815776e-6	1.2027469264387462e-6	8.417769202090932e-8	1.89490974596006e-6	5.392273929528661e-7	1.0426133797136408e-6
1.891	2.6063842737747274e-6	1.502247940351806e-6	3.2017344156074796e-7	4.2398541167919025e-8	3.941524188007963e-9	2.4357412571779046e-10	8.621402237704508e-12	1.32247363379069e-13	4.858983307045513e-16	7.270723066241926e-20	3.8774491713878844e-6	2.2915127853302985e-6	7.018868073358671e-7	1.3568178559604755e-7	1.6798697633403813e-8	1.2013585487335538e-9	3.866643122016764e-11	3.195044882871138e-13	1.245236951223671e-16	3.386508785049762e-6	2.2418028669869745e-6	8.406719317376924e-7	1.8866720397419848e-7	2.3865505837772744e-8	1.3859570698861634e-9	2.2175096648938365e-11	1.9806427137164098e-14	2.9875062067125636e-6	2.1097741322694406e-6	8.476554289248117e-7	1.8634924708536813e-7	1.8835931942164437e-8	5.528105630964012e-10	1.0722575099722244e-12	2.728092082925305e-6	1.96087639387664e-6	7.60946473889751e-7	1.3625195627685126e-7	7.377224966410539e-9	3.08994533537829e-11	2.528144287669412e-6	1.7760650172614938e-6	5.880268650981523e-7	6.17322814300333e-8	5.848947190086522e-10	2.336590521261067e-6	1.5200137366661365e-6	3.3696623811438634e-7	8.0025135813544e-9	2.1146490977032666e-6	1.12987191130177e-6	7.965869016763334e-8	1.7903160692459872e-6	5.122500484839626e-7	9.96256586328147e-7
1.918	2.351929843411109e-6	1.3651148463922956e-6	3.0437520077755103e-7	4.105924133228455e-8	3.812040978382629e-9	2.3335557110458263e-10	8.165961798490093e-12	1.2400750906228778e-13	4.526160351025348e-16	6.767419226870864e-20	3.660972483928215e-6	2.213161807140496e-6	6.799342925195329e-7	1.3050314275556768e-7	1.5988194095648548e-8	1.1317894617256718e-9	3.614270347624215e-11	2.9734533870135153e-13	1.1595578989804023e-16	3.2821685924605857e-6	2.161693511845533e-6	8.034226571532062e-7	1.785642458361917e-7	2.239706992967067e-8	1.2928928073606424e-9	2.062938311057322e-11	1.845251389697256e-14	2.8592904696249705e-6	2.0022662474950403e-6	7.980982239383634e-7	1.7432861162253284e-7	1.7546451088451917e-8	5.142606585817638e-10	9.995227928363497e-13	2.5716404667459875e-6	1.8376684019589745e-6	7.099906675554105e-7	1.268044277501466e-7	6.86444043234673e-9	2.8825762152333887e-11	2.360378748996789e-6	1.653941159636299e-6	5.470261191153929e-7	5.7471133102112156e-8	5.463202525068773e-10	2.1737909192973073e-6	1.4143849306964334e-6	3.1397910553497287e-7	7.490984004903148e-9	1.9695769537600112e-6	1.0546132152549235e-6	7.485112093663056e-8	1.6789726726351262e-6	4.839827152659744e-7	9.472563229073516e-7
1.9449999999999998	2.1345520053508505e-6	1.215273509335674e-6	2.83922802393168e-7	3.949802936517695e-8	3.6980459062759554e-9	2.2534634240183273e-10	7.805696294354336e-12	1.171629059149486e-13	4.233421976969122e-16	6.295743390829545e-20	3.386139300285086e-6	2.1160130503085507e-6	6.588700572962751e-7	1.2633819107602627e-7	1.5353706109402354e-8	1.075464630389222e-9	3.3997993766342335e-11	2.77530801379304e-13	1.0786958645585936e-16	3.177963163332419e-6	2.095376757365555e-6	7.742948620137558e-7	1.7053912391019872e-7	2.118242453973051e-8	1.2123468714894398e-9	1.9227963652189547e-11	1.7168330578938772e-14	2.7588563812478245e-6	1.9176242073150593e-6	7.578457029887876e-7	1.6417151277741886e-7	1.6411493787331662e-8	4.788673878403596e-10	9.30239912023496e-13	2.445325898238045e-6	1.7348771550095473e-6	6.65971002026914e-7	1.1834518760921326e-7	6.387994933387639e-9	2.6838829407603274e-11	2.216353515298044e-6	1.5459583079852094e-6	5.09634478536555e-7	5.346698702878516e-8	5.089287671435769e-10	2.0262440952622826e-6	1.3161890874713608e-6	2.9215836939263567e-7	6.9831858325739946e-9	1.8324296191518578e-6	9.821119807545921e-7	6.98732592272467e-8	1.5661353063817653e-6	4.537931141562773e-7	8.959383882777016e-7
1.972	1.956996016536173e-6	1.065777001396123e-6	2.5873688819858644e-7	3.74583933988641e-8	3.5770557506393365e-9	2.1865666007318665e-10	7.52570704459498e-12	1.1170757606980843e-13	3.9860732555695253e-16	5.867922782558227e-20	3.058628227703883e-6	1.988484714193636e-6	6.343119466440131e-7	1.2258830605445113e-7	1.4852729122579932e-8	1.0313878689798536e-9	3.225073368375631e-11	2.60488139758638e-13	1.0045768783531847e-16	3.052208914252306e-6	2.0317415047443465e-6	7.505748762384362e-7	1.6429002872757287e-7	2.0217162645385564e-8	1.1454547278588279e-9	1.8004495050611662e-11	1.598011400218412e-14	2.675811153475322e-6	1.8515130921064952e-6	7.262784957800715e-7	1.559418051672381e-7	1.545171990301562e-8	4.4753867147922295e-10	8.655746213951825e-13	2.346613550620794e-6	1.6525951582468335e-6	6.294853142496964e-7	1.1105830201743657e-7	5.960360571189973e-9	2.4969669650310636e-11	2.0977688426255443e-6	1.454192508846286e-6	4.7677992026918695e-7	4.981859162515014e-8	4.735151481464416e-10	1.8974803687481528e-6	1.2279994934351972e-6	2.719397624205045e-7	6.49942429048276e-9	1.7062242402430537e-6	9.137742146953667e-7	6.508007978965772e-8	1.4581534150800111e-6	4.232603833376375e-7	8.412234415616454e-7
1.9989999999999999	1.8149219743103665e-6	9.315960511756013e-7	2.3007062046487227e-7	3.478822252738882e-8	3.423618030292141e-9	2.120742504801251e-10	7.299345364309254e-12	1.0747681196073635e-13	3.7857741154351577e-16	5.494246587982097e-20	2.6999508704571838e-6	1.8264027880033874e-6	6.020025996324164e-7	1.1847899536553418e-7	1.442014339721286e-8	9.969813212661715e-10	3.087978997911876e-11	2.464282986833683e-13	9.391011723948144e-17	2.885359107680772e-6	1.9570121291831695e-6	7.284300206215943e-7	1.5925975892429747e-7	1.9467789366613695e-8	1.0921471532112472e-9	1.697877009016861e-11	1.4919525979424723e-14	2.5957899905392327e-6	1.796738294458491e-6	7.016724556022661e-7	1.4950380227415398e-7	1.4673567782017723e-8	4.2087864493092945e-10	8.072705663737379e-13	2.269357430717168e-6	1.5886266961473104e-6	6.00457505400532e-7	1.0503607266397582e-7	5.590983335974394e-9	2.3267152942442775e-11	2.0039573048885777e-6	1.3794257856540688e-6	4.4904216603612873e-7	4.6615866616587836e-8	4.4091006761611483e-10	1.789567760403156e-6	1.1517751925274342e-6	2.538573215460069e-7	6.048700372412526e-9	1.594236745726144e-6	8.51287897616213e-7	6.05575682794535e-8	1.3569471561377553e-6	3.941492028028145e-7	7.859576529437472e-7
2.026	1.6973987317011288e-6	8.254048838717564e-7	2.004198823228811e-7	3.1492119746591e-8	3.2163445788882335e-9	2.0408645067048662e-10	7.089426734949585e-12	1.0413796785217202e-13	3.629483036178771e-16	5.1809383137330664e-20	2.3448207357255573e-6	1.6345827292480347e-6	5.59230172804315e-7	1.1313996765053527e-7	1.3969970052573235e-8	9.681349858251652e-10	2.9817477064117145e-11	2.3530507102296173e-13	8.835260686736842e-17	2.6667892301493e-6	1.8571944820624751e-6	7.02964991131411e-7	1.5465841398407507e-7	1.8870458143479e-8	1.050831688816062e-9	1.615520857067405e-11	1.4009290710561806e-14	2.5007059815638203e-6	1.7435263398787315e-6	6.812217602619732e-7	1.4449429389500934e-7	1.406542206851865e-8	3.991445693328446e-10	7.566934628330801e-13	2.203947285264213e-6	1.5383094717597904e-6	5.779660449551545e-7	1.0026192648852969e-7	5.284993860068485e-9	2.1774127758403482e-11	1.9313401641145896e-6	1.3208145375677256e-6	4.266113486033194e-7	4.391571577549906e-8	4.1198024928176635e-10	1.702939141474249e-6	1.0885866098212332e-6	2.383044325653049e-7	5.6433021007342485e-9	1.4987229669373887e-6	7.962530681555341e-7	5.641853080097989e-8	1.2651649269464744e-6	3.668556505425148e-7	7.324590281563212e-7
2.053	1.5910173289533107e-6	7.527836671234768e-7	1.73078304149681e-7	2.7759810987004924e-8	2.9475860553370894e-9	1.9314138731709617e-10	6.8471391693711714e-12	1.0120280830102233e-13	3.508434508214356e-16	4.9294531839624894e-20	2.033198335754586e-6	1.4277044315934878e-6	5.060339193808683e-7	1.0588997623481262e-7	1.3394685282252361e-8	9.393481951176538e-10	2.8949312778014866e-11	2.2671555948075924e-13	8.383529962591749e-17	2.3996638511527737e-6	1.7236808594163978e-6	6.687158453383033e-7	1.4944687705197381e-7	1.8333578560569884e-8	1.018251808603615e-9	1.551583973442464e-11	1.3260466730043092e-14	2.371458749262263e-6	1.6791487657959125e-6	6.611441978327256e-7	1.4032597099939888e-7	1.3593623563557281e-8	3.821087182449849e-10	7.145883726473071e-13	2.1375858262225335e-6	1.494663116715394e-6	5.601745018218414e-7	9.656963944403072e-8	5.042023115377025e-9	2.051623568143144e-11	1.8732864068233981e-6	1.2754573524914184e-6	4.0911988624554173e-7	4.173547575392231e-8	3.8729672796268916e-10	1.6356692686021394e-6	1.0383799109294686e-6	2.2547664317497605e-7	5.292381195011416e-9	1.42065897540421e-6	7.496671649167874e-7	5.276892794104195e-8	1.1850116517128999e-6	3.421281004386544e-7	6.820963662963863e-7
2.08	1.4848673494069007e-6	7.102435219533823e-7	1.51221935058229e-7	2.3953217087083456e-8	2.6265223526500953e-9	1.785046087425151e-10	6.516026179136434e-12	9.803899348769685e-14	3.4083370352669234e-16	4.734404550032245e-20	1.7982645460437735e-6	1.2283087219443025e-6	4.4547299447834247e-7	9.658637927649538e-8	1.2601407619875046e-8	9.034814383833942e-10	2.8120210943492715e-11	2.1990093383290174e-13	8.03052308417557e-17	2.1017745490712522e-6	1.5572054168306819e-6	6.223032074354979e-7	1.4242226751455101e-7	1.77374622869059e-8	9.896119869323656e-10	1.5018332488594902e-11	1.2669939232054095e-14	2.19786234848255e-6	1.5905585393453045e-6	6.365013370697949e-7	1.3621555799080767e-7	1.3203220852361664e-8	3.689492903261798e-10	6.810345798497399e-13	2.053699501821212e-6	1.4485697690932688e-6	5.444074889909627e-7	9.364111990174257e-8	4.854227586510272e-9	1.9501932259692976e-11	1.8204258312841655e-6	1.2384478427304789e-6	3.95560265984926e-7	4.003756607538952e-8	3.671241748271182e-10	1.5832639733002374e-6	9.99567864741715e-7	2.1533170918310866e-7	5.000976628396118e-9	1.3593710546408025e-6	7.119036372935166e-7	4.967614523688718e-8	1.117796091458922e-6	3.20559658544178e-7	6.361901924856755e-7
2.1069999999999998	1.373232460085854e-6	6.850175797207999e-7	1.3668832069852055e-7	2.053831014384476e-8	2.2785498102777527e-9	1.6040018611540545e-10	6.0627039626462004e-12	9.382657964784219e-14	3.310702237358935e-16	4.5830382903703587e-20	1.6523957057784055e-6	1.061033735409058e-6	3.8347845173396123e-7	8.561092221874542e-8	1.1560324422394012e-8	8.534940802746229e-10	2.713092923774346e-11	2.1377985104237825e-13	7.758338263432e-17	1.8043806513268567e-6	1.3673253506967573e-6	5.636505298716932e-7	1.3280060089171918e-7	1.6935574973194058e-8	9.588860771553775e-10	1.4596978603663448e-11	1.2214962297771508e-14	1.9814124770748257e-6	1.4714896089034485e-6	6.022648722657585e-7	1.3114686212054285e-7	1.2822582824947016e-8	3.5826955041528097e-10	6.551072578807559e-13	1.9368135993037605e-6	1.3882971954023188e-6	5.272962926293204e-7	9.102215644412851e-8	4.706241113490083e-9	1.8713535470397133e-11	1.7609144638390721e-6	1.2032565663998967e-6	3.843082465380616e-7	3.872214992095169e-8	3.513026373715484e-10	1.5387821566775843e-6	9.690122771704314e-7	2.075011078211533e-7	4.769368100079799e-9	1.312077900627126e-6	6.82432933859414e-7	4.716753772469009e-8	1.0638337993352584e-6	3.0249428329564073e-7	5.958270777548344e-7
2.134	1.2583598036617854e-6	6.605434482672399e-7	1.2915296161272114e-7	1.793557927425116e-8	1.9441654641551714e-9	1.3995382608976137e-10	5.4862522961661e-12	8.789137599248204e-14	3.1900513172951997e-16	4.4551463425803024e-20	1.5809164332490598e-6	9.43830563267944e-7	3.278157296592471e-7	7.390425195426079e-8	1.0299644304970878e-8	7.864622428243272e-10	2.5733251475399772e-11	2.0699132498433475e-13	7.53676629088637e-17	1.5454865021223832e-6	1.1730424347105675e-6	4.956718954443434e-7	1.204958848541482e-7	1.5818725800710865e-8	9.175824460683649e-10	1.4168437103866794e-11	1.1853799015489475e-14	1.7345491929763645e-6	1.3231384466127023e-6	5.561082526238276e-7	1.2398803920382365e-7	1.2353323601707984e-8	3.481728725401112e-10	6.348592909287355e-13	1.7811118400549984e-6	1.303376551504506e-6	5.041268622167463e-7	8.813188373980437e-8	4.575319860483973e-9	1.8103623898850354e-11	1.6786402554124298e-6	1.1611235666427095e-6	3.732446004421188e-7	3.762709317011708e-8	3.391088143392146e-10	1.4933766415027204e-6	9.42055209492106e-7	2.0129097691336404e-7	4.5904810607280656e-9	1.27392626088358e-6	6.596413711764488e-7	4.520909919351208e-8	1.021929371643891e-6	2.880070709787918e-7	5.617097767441872e-7
