1.6749999999999998	2.4386658191174038e-8	2.840662023479145e-7	3.8034981982586794e-7	1.1503286549350202e-7	9.64551321625629e-9	2.0710894328663627e-10	7.193080573794118e-13	1.3952718041831244e-16	1.2355853775809528e-22	0.	3.5774203503541446e-6	5.404545310358071e-6	1.9400200296248094e-6	1.971410125950288e-7	4.9857699704722266e-9	1.9404234279660828e-11	4.062785231894944e-15	3.818961280788898e-21	0.	9.653500159207618e-6	4.238117004888857e-6	5.19242008010244e-7	1.5105397005549875e-8	6.465747766741274e-11	1.447568432511345e-14	1.4370340549725656e-20	0.	2.2760633332525526e-6	3.280105688289004e-7	1.0720334133910383e-8	4.986314414785152e-11	1.1897540965943404e-14	1.2479034261787514e-20	0.	5.3464990354536816e-8	1.9136351301207415e-9	9.54783420636924e-12	2.4152208557512213e-15	2.6711373714557753e-21	0.	7.362068965028556e-11	3.902655081825e-13	1.0420873169627301e-16	1.2125946182276763e-22	0.	2.1850829283589806e-15	6.142533599716072e-19	7.509328810184306e-25	0.	1.8151417278502725e-22	2.3287708885887195e-28	0.	3.1293278908911214e-34	0.	0.
1.702	2.309090379047931e-8	2.691203174069012e-7	3.6066173346701134e-7	1.0923073623245736e-7	9.175141890562385e-9	1.9733672465100322e-10	6.862029183315204e-13	1.3321475541281777e-16	1.1804345592270678e-22	0.	3.391710026753565e-6	5.1297809211235086e-6	1.844226131153469e-6	1.877106239831373e-7	4.753556733821671e-9	1.8517713592146866e-11	3.879719972767311e-15	3.648841279338734e-21	0.	9.174574951534186e-6	4.033758912806897e-6	4.948450691923785e-7	1.4409634783609597e-8	6.172225612776829e-11	1.382583320278018e-14	1.3731456967227457e-20	0.	2.1688028077198937e-6	3.128368154740457e-7	1.0231299284842227e-8	4.761292688914839e-11	1.1365408205957788e-14	1.1925422392482611e-20	0.	5.1021960333451856e-8	1.8270398505682744e-9	9.119255416607712e-12	2.3075817874264186e-15	2.5528960100960433e-21	0.	7.031195807265729e-11	3.7283262865985415e-13	9.958035859388257e-17	1.1590349473072566e-22	0.	2.0879248514757684e-15	5.870628365087346e-19	7.178368320884079e-25	0.	1.7350578246192346e-22	2.226355314613684e-28	0.	2.9919886473542826e-34	0.	0.
1.7289999999999999	2.1790264147912003e-8	2.540703851066615e-7	3.4073500376021106e-7	1.0331203971767007e-7	8.690573363872474e-9	1.8717618328890539e-10	6.51554004093318e-13	1.2657945953885778e-16	1.122271665008101e-22	0.	3.2039170146144534e-6	4.850160987299527e-6	1.7458959074895376e-6	1.7794261471622586e-7	4.511271410312488e-9	1.758811763218841e-11	3.687100705340093e-15	3.4693429573225056e-21	0.	8.68364306048347e-6	3.822557020677942e-6	4.6944962488993487e-7	1.3681577539353307e-8	5.863950269900876e-11	1.3141450007702096e-14	1.3057029472497546e-20	0.	2.057242110804568e-6	2.9697650494941337e-7	9.718305191608166e-9	4.524615395146449e-11	1.0804492727281701e-14	1.134070401756203e-20	0.	4.8460317999108704e-8	1.736020314628338e-9	8.66789016623528e-12	2.19402197467452e-15	2.4279435425375314e-21	0.	6.682835517923293e-11	3.5445111441247036e-13	9.469330562042233e-17	1.1024047045901532e-22	0.	1.9853647600439734e-15	5.583289874666662e-19	6.828244271063193e-25	0.	1.6503591261786955e-22	2.1179513299609593e-28	0.	2.846543827335629e-34	0.	0.
1.7559999999999998	2.0517516639354706e-8	2.392942123560473e-7	3.2106693740360724e-7	9.742305800986068e-8	8.203595487911383e-9	1.7686911439748913e-10	6.161663402436944e-13	1.1977230493850238e-16	1.0624016444669127e-22	0.	3.0187327268887556e-6	4.572617612613923e-6	1.6474366563872265e-6	1.6807180205940617e-7	4.264613574703555e-9	1.6636859314569484e-11	3.4892904792052702e-15	3.2844894026126873e-21	0.	8.192750773827773e-6	3.609615278826844e-6	4.4365790382880803e-7	1.2938156226827447e-8	5.5479673326916264e-11	1.2437974902553265e-14	1.2362162889249464e-20	0.	1.944033476312017e-6	2.8080021343597e-7	9.193146802965905e-9	4.281652853658313e-11	1.02274062374535e-14	1.0737969171289589e-20	0.	4.58390821360742e-8	1.6426485905623815e-9	8.20392017911913e-12	2.077088462369775e-15	2.2990771595440497e-21	0.	6.324856224948394e-11	3.3553384895364913e-13	8.965702930452575e-17	1.0439720764857034e-22	0.	1.8797005223490302e-15	5.286951186925169e-19	6.466803307147455e-25	0.	1.5629430600050698e-22	2.0059911009239466e-28	0.	2.6962612626783273e-34	0.	0.
1.783	1.930402132621449e-8	2.2515781267625183e-7	3.0214749187281244e-7	9.17111466251533e-8	7.726419321698076e-9	1.6667446934272556e-10	5.809332591465809e-13	1.129663496311079e-16	1.0023554939643094e-22	0.	2.8407663266291646e-6	4.304088550011806e-6	1.5513159222045464e-6	1.5834592252038405e-7	4.019791949558265e-9	1.5688015515395228e-11	3.2913282449191604e-15	3.0990102015504046e-21	0.	7.714197532936262e-6	3.4002758164194717e-6	4.181182099227594e-7	1.2198133229681999e-8	5.232296688290589e-11	1.1733359514381979e-14	1.166464142483163e-20	0.	1.8320214916351152e-6	2.647157021814611e-7	8.66912399484008e-9	4.038589548606746e-11	9.648897613889165e-15	1.0132645109032035e-20	0.	4.322459086834277e-8	1.5492981665035877e-9	7.739185954152318e-12	1.9597729165835075e-15	2.1695944469693522e-21	0.	5.96638836771387e-11	3.165645215949337e-13	8.460043697695552e-17	9.852314545468374e-23	0.	1.7736364994091132e-15	4.989195505941537e-19	6.103280825836626e-25	0.	1.475044375072166e-22	1.8933319097237268e-28	0.	2.5449705714515614e-34	0.	0.
1.8099999999999998	1.817726917735111e-8	2.1198536100143073e-7	2.8441869348807587e-7	8.631326465083585e-8	7.2708010381862426e-9	1.5684787968362324e-10	5.467415151358648e-13	1.0633183811618505e-16	9.436197375284817e-23	0.	2.6741624323990993e-6	4.050964154641182e-6	1.4598801126103944e-6	1.4900736207961485e-7	3.7829655911349876e-9	1.476542923153193e-11	3.0981518703680148e-15	2.9174872396220063e-21	0.	7.259622252438668e-6	3.1997332085990685e-6	3.93471826940284e-7	1.1480135123884924e-8	4.924850132765377e-11	1.1045127133155096e-14	1.0981660230499219e-20	0.	1.724016144884938e-6	2.491279014021269e-7	8.15939902725623e-9	3.801495361646966e-11	9.083306150389336e-15	9.539621719101275e-21	0.	4.068255183871884e-8	1.4583045319715415e-9	7.285244152619398e-12	1.8449733321958088e-15	2.0426736859047984e-21	0.	5.616355412618438e-11	2.9801275633324634e-13	7.964802626611581e-17	9.276217885738415e-23	0.	1.6697869002794414e-15	4.697330744424939e-19	5.746565204077393e-25	0.	1.3888140928903216e-22	1.7827236044663811e-28	0.	2.396358939554142e-34	0.	0.
1.8369999999999997	1.7158423250242556e-8	2.0003182916987234e-7	2.682384877145331e-7	8.134443464554717e-8	6.847000911977761e-9	1.476204545510774e-10	5.144186639680976e-13	1.0003258142125336e-16	8.876695155493302e-23	0.	2.5222612351401307e-6	3.818556380441313e-6	1.3751496167913445e-6	1.402720299235104e-7	3.5597896722228677e-9	1.3891617909012525e-11	2.9145550261080347e-15	2.744492304837765e-21	0.	6.838993790283282e-6	3.0125755471308582e-6	3.7030132591053126e-7	1.0801524240512125e-8	4.633187530336381e-11	1.0390437144985955e-14	1.0330468328023296e-20	0.	1.6225614104403232e-6	2.3441191317344405e-7	7.676434302408598e-9	3.5762424554885684e-11	8.54480248437033e-15	8.973921046378009e-21	0.	3.827499587572522e-8	1.371913744569593e-9	6.853414272780012e-12	1.735579809204351e-15	1.9215397600459754e-21	0.	5.283471854377568e-11	2.8034415174961086e-13	7.492506019980823e-17	8.726113021418529e-23	0.	1.5707743959050083e-15	4.418773186277743e-19	5.405774861563114e-25	0.	1.3064532818076354e-22	1.6770018787490926e-28	0.	2.2542469750527446e-34	0.	0.
1.8639999999999999	1.6258571622894704e-8	1.8944157361191748e-7	2.538305837941672e-7	7.688506251472489e-8	6.462937049062373e-9	1.391823269137668e-10	4.846657217430234e-13	9.42084348006342e-17	8.357618951049097e-23	0.	2.387117843358438e-6	3.610468123408501e-6	1.29863426495383e-6	1.323134487363485e-7	3.354998196486489e-9	1.3085746744381249e-11	2.7446302885498486e-15	2.5839162513126077e-21	0.	6.45966333216028e-6	2.8424332424388645e-6	3.4908894416820777e-7	1.017699858895769e-8	4.363759469195106e-11	9.783930468510853e-15	9.725726295913928e-21	0.	1.5297541918635887e-6	2.2088407381795148e-7	7.230845855958642e-9	3.367844855934986e-11	8.045462877045346e-15	8.448292069048532e-21	0.	3.605472107449864e-8	1.292043441147947e-9	6.453354415492705e-12	1.6340512315609753e-15	1.808925346137383e-21	0.	4.975175289978781e-11	2.639552810912583e-13	7.053790347015045e-17	8.214421601892377e-23	0.	1.4788274841415263e-15	4.1598065276000723e-19	5.088611902459213e-25	0.	1.2298225359306912e-22	1.5785581206472339e-28	0.	2.1218516461368057e-34	0.	0.
1.891	1.5477106456036134e-8	1.802247235105079e-7	2.4124526741268e-7	7.29669247861053e-8	6.122931703800845e-9	1.3165757529122198e-10	4.579865251755615e-13	8.89658910982216e-17	7.888968867633947e-23	0.	2.269145189490872e-6	3.427960028496e-6	1.2310837073879676e-6	1.252377419896502e-7	3.1718487284416044e-9	1.236194186757238e-11	2.591535696027878e-15	2.438875267006782e-21	0.	6.125130907206063e-6	2.69143250060506e-6	3.3015508644809187e-7	9.617092336510196e-9	4.1214226401023244e-11	9.23704287818493e-15	9.179253159853395e-21	0.	1.4469702792326858e-6	2.0876763158130764e-7	6.830498305385892e-9	3.180152178354384e-11	7.594835601307756e-15	7.973085452551233e-21	0.	3.4060621651663135e-8	1.2201526971895178e-9	6.092611067031416e-12	1.5423546329616071e-15	1.7070648965808113e-21	0.	4.69725364739974e-11	2.4916101506688417e-13	6.65726008882798e-17	7.75137207927657e-23	0.	1.3957423738698998e-15	3.9255692460500897e-19	4.801462425361402e-25	0.	1.1604594301212344e-22	1.4893884967575181e-28	0.	2.0018753736270433e-34	0.	0.
1.918	1.4797691087822704e-8	1.7221690299175737e-7	2.3031454310737876e-7	6.956140255976171e-8	5.82670990454738e-9	1.2507930118966996e-10	4.345854308784928e-13	8.435490713930931e-17	7.475781640600667e-23	0.	2.166679222311754e-6	3.269381164775725e-6	1.172290861985493e-6	1.1906155283979011e-7	3.0114713288258486e-9	1.172635683061552e-11	2.4567889724166478e-15	2.3109489448538488e-21	0.	5.8340723927777274e-6	2.5597376033761474e-6	3.1359425902343145e-7	9.126040746277769e-9	3.908402986612404e-11	8.755377629413743e-15	8.697075661573892e-21	0.	1.3745885556064943e-6	1.9814787284708953e-7	6.478863226068563e-9	3.0149986547160535e-11	7.197677838187726e-15	7.553611311116526e-21	0.	3.2309622240311295e-8	1.1569250593277646e-9	5.7748840969340745e-12	1.4614835908912992e-15	1.6171114335991451e-21	0.	4.452527427199755e-11	2.361190441368415e-13	6.30731109968661e-17	7.342271617524922e-23	0.	1.3224334837391715e-15	3.7187119388554445e-19	4.54765717079179e-25	0.	1.0991638245840938e-22	1.4105392281212385e-28	0.	1.8957409093694585e-34	0.	0.
1.9449999999999998	1.4190782646210881e-8	1.6509154814354163e-7	2.206444939255047e-7	6.657143651551395e-8	5.568535385400372e-9	1.1937174912057157e-10	4.143102703661694e-13	8.035888179253082e-17	7.117414256431496e-23	0.	2.0759418568024694e-6	3.129852475889596e-6	1.1209251843623112e-6	1.1369446916581838e-7	2.8724557972115524e-9	1.1175682400061493e-11	2.3399894519361105e-15	2.1999763362878023e-21	0.	5.579530643760933e-6	2.4451691748622885e-6	2.992307994422564e-7	8.70057868118958e-9	3.7238175680744246e-11	8.337773228244094e-15	8.278728954804702e-21	0.	1.31179511367131e-6	1.8894560777270086e-7	6.174201649566461e-9	2.8718545213871928e-11	6.8532527462135365e-15	7.18959978544838e-21	0.	3.07925656413271e-8	1.10213070228067e-9	5.4994127438319766e-12	1.3913310689826523e-15	1.539036660035003e-21	0.	4.240365116079072e-11	2.2480765120476204e-13	6.003659038894657e-17	6.987126203002329e-23	0.	1.258828988802384e-15	3.539170108149726e-19	4.327283159212312e-25	0.	1.0459470056946486e-22	1.3420629203826725e-28	0.	1.8035519863536458e-34	0.	0.
1.972	1.3606825738732578e-8	1.5831635297834265e-7	2.1160172059875317e-7	6.38344160729807e-8	5.337213873328436e-9	1.1433814092768e-10	3.965915672786664e-13	7.68840658685055e-17	6.806774145784027e-23	0.	1.990852261363947e-6	3.0013528440893783e-6	1.074565733240238e-6	1.0893235146204792e-7	2.75047038564146e-9	1.0695527692629654e-11	2.238526839116022e-15	2.103817526028841e-21	0.	5.349126320675914e-6	2.3431237746497273e-6	2.8658498014092476e-7	8.328666556666449e-9	3.5631622599405235e-11	7.975318509612448e-15	7.916350532070416e-21	0.	1.256445072909418e-6	1.8089006996629703e-7	5.908675575989053e-9	2.7474606211282465e-11	6.554552877013825e-15	6.87439817771249e-21	0.	2.9469735515077675e-8	1.054480649736611e-9	5.2603272883566426e-12	1.3305347618354733e-15	1.4714539187023745e-21	0.	4.056174907223307e-11	2.1500049147087457e-13	5.740667093483427e-17	6.679806198488211e-23	0.	1.2037306403434614e-15	3.3837544907306694e-19	4.13664384298746e-25	0.	9.9990381547396e-23	1.282842924426423e-28	0.	1.7238454080827514e-34	0.	0.
1.9989999999999999	1.2988189091996582e-8	1.5121853964689422e-7	2.0230818318382358e-7	6.110668363101431e-8	5.115379630760075e-9	1.0966990984428039e-10	3.8048550811601097e-13	7.375530157105411e-17	6.528426167891837e-23	0.	1.90310479842169e-6	2.8720835514811458e-6	1.029484046911964e-6	1.0445685861449132e-7	2.638598254836155e-9	1.026105455010183e-11	2.147316632022715e-15	2.017696419181933e-21	0.	5.123868683627373e-6	2.2464356362051347e-6	2.749014871627803e-7	7.990420569079452e-9	3.4182817853829466e-11	7.649916023938873e-15	7.591953102073872e-21	0.	1.2051715133816623e-6	1.735414195260585e-7	5.668625284507546e-9	2.63557214235822e-11	6.286699151151463e-15	6.592377615369318e-21	0.	2.8272701876302384e-8	1.0115724399016041e-9	5.045691778140012e-12	1.2760715299549108e-15	1.4110172957568353e-21	0.	3.890752387445523e-11	2.0620936188515007e-13	5.505281622309234e-17	6.40512675439655e-23	0.	1.1544018565605345e-15	3.2447694082141557e-19	3.9663426806941254e-25	0.	9.587617716335292e-23	1.2299687769116865e-28	0.	1.6527165946028814e-34	0.	0.
2.026	1.2287974366217369e-8	1.432456409596419e-7	1.9200318021732414e-7	5.814657760584929e-8	4.881786637842995e-9	1.0490976862931417e-10	3.644987560320828e-13	7.071326575403209e-17	6.262450819163222e-23	0.	1.8055823828948073e-6	2.7308578383220683e-6	9.81468359415205e-7	9.983012735371638e-8	2.526074850331412e-9	9.833499269627874e-12	2.0590918174639575e-15	1.9356211885605398e-21	0.	4.88293136071424e-6	2.1457015944303403e-6	2.63039803335455e-7	7.65437166882553e-9	3.276811610389439e-11	7.336670260111731e-15	7.283593001789399e-21	0.	1.1529549751570292e-6	1.6620471542662135e-7	5.432824465703972e-9	2.527132640218483e-11	6.0300998275033435e-15	6.3250418452897174e-21	0.	2.7094484665505386e-8	9.698414176651787e-10	4.839104742263238e-12	1.224139366536116e-15	1.3538874609716114e-21	0.	3.731276785410602e-11	1.9780164634161824e-13	5.2818296702309097e-17	6.146188968246593e-23	0.	1.1075062093217642e-15	3.1133924655072205e-19	3.806232580054834e-25	0.	9.200317762787797e-23	1.180388200663648e-28	0.	1.5861815991088934e-34	0.	0.
2.053	1.1475007480973118e-8	1.3400813750247113e-7	1.8011841537108711e-7	5.4765152216140894e-8	4.619087051408116e-9	9.965259744890131e-11	3.4710246486796734e-13	6.743584623725714e-17	5.977998915579829e-23	0.	1.6930124588064038e-6	2.56902341152421e-6	9.27136881534139e-7	9.468015768552682e-8	2.4027524684265203e-9	9.370263177702677e-12	1.9642519872398676e-15	1.847933038263701e-21	0.	4.6096935695793874e-6	2.0330836455049624e-6	2.4997183128002425e-7	7.288518032978928e-9	3.1241007744421186e-11	7.0006098400502536e-15	6.954475477970065e-21	0.	1.0953278041036607e-6	1.581966236444583e-7	5.1775749020109375e-9	2.4104656186382732e-11	5.755352059027306e-15	6.040025512343417e-21	0.	2.581783912956377e-8	9.248759385743833e-10	4.617485145132365e-12	1.1686379867400323e-15	1.2930491470463062e-21	0.	3.5600838691238834e-11	1.8880530538034055e-13	5.0434481780551903e-17	5.870764296065986e-23	0.	1.0574479153114325e-15	2.97348560158496e-19	3.6361295288815213e-25	0.	8.788604937547948e-23	1.1277758798031578e-28	0.	1.5156601892881344e-34	0.	0.
2.08	1.0549451789173631e-8	1.2345931387708988e-7	1.6649237080978234e-7	5.087153332071776e-8	4.315810351334627e-9	9.359030319530428e-11	3.271282427880091e-13	6.369336297083166e-17	5.655089096877392e-23	0.	1.5640360766438683e-6	2.382888619616304e-6	8.644515259392066e-7	8.87358176262767e-8	2.2608003808716117e-9	8.83948242142518e-12	1.8561333139361945e-15	1.7484928808012114e-21	0.	4.2945422622437756e-6	1.9030613705977877e-6	2.3490975480091831e-7	6.86836416666594e-9	2.949495333718429e-11	6.6181172956852464e-15	6.5816352262784204e-21	0.	1.0288831229784533e-6	1.489906446884475e-7	4.885242014913261e-9	2.2773775537193754e-11	5.443185126141684e-15	5.717512163300991e-21	0.	2.4354942990522813e-8	8.735249854354647e-10	4.3652572671783804e-12	1.1056882274167846e-15	1.2242877660917197e-21	0.	3.365138788101104e-11	1.7859001679901994e-13	4.773549809593569e-17	5.559840011580106e-23	0.	1.0007383796709246e-15	2.8153612727956115e-19	3.444330919116053e-25	0.	8.32411291696425e-23	1.0685237095620152e-28	0.	1.4363297828297138e-34	0.	0.
2.1069999999999998	9.554220356534373e-9	1.1203100943594834e-7	1.515632183686687e-7	4.653757346223768e-8	3.9721332376807795e-9	8.661921937421937e-11	3.0396624820658153e-13	5.933652085206705e-17	5.278382294062469e-23	0.	1.4230015147220579e-6	2.1766699096394394e-6	7.938658572373291e-7	8.193940360636298e-8	2.096798598215559e-9	8.222838149898551e-12	1.7301789509878803e-15	1.6324607720640987e-21	0.	3.9405431141050415e-6	1.7549272696071607e-6	2.175618170101585e-7	6.3812638414547486e-9	2.746359598600864e-11	6.172272857582408e-15	6.1464946486286905e-21	0.	9.524399122758039e-7	1.383311533619443e-7	4.5454933786552756e-9	2.12237293893273e-11	5.0791281759277624e-15	5.341025341689644e-21	0.	2.2655425651177602e-8	8.137464576556343e-10	4.0712475741831695e-12	1.032242146472961e-15	1.1440015713915996e-21	0.	3.137941964477718e-11	1.666747368923412e-13	4.4585263925123605e-17	5.1967269324895874e-23	0.	9.345555338518993e-16	2.6307355249527506e-19	3.220293681001597e-25	0.	7.781599758605824e-23	9.992987752694249e-29	0.	1.3436307303887161e-34	0.	0.
2.134	8.568018798645259e-9	1.0058615664222542e-7	1.363631712747065e-7	4.201541753831927e-8	3.6027324741175964e-9	7.892461955619621e-11	2.7794640958425063e-13	5.439299516881315e-17	4.848254593728824e-23	0.	1.2798217979273304e-6	1.9630740199425785e-6	7.188082962847478e-7	7.451781242602313e-8	1.914045924708609e-9	7.526963288451305e-12	1.5869775660457614e-15	1.499880160405556e-21	0.	3.565661094084323e-6	1.5942041664143687e-6	1.9835269197011548e-7	5.83434523391201e-9	2.5162863653924152e-11	5.664509409990786e-15	5.648956738726457e-21	0.	8.679825155483353e-7	1.2639660477279576e-7	4.161739330939094e-9	1.9462717515140037e-11	4.663852666720191e-15	4.9102447576325745e-21	0.	2.0737668142060088e-8	7.459254908375042e-10	3.7363871246483585e-12	9.483453930931674e-16	1.052072572356787e-21	0.	2.8793204799320106e-11	1.530760908029078e-13	4.0982307707750667e-17	4.7806749318445064e-23	0.	8.588913819186099e-16	2.419340082025358e-19	2.963426752564521e-25	0.	7.159785874002755e-23	9.198806743744596e-29	0.	1.2372211118980596e-34	0.	0.
2.1609999999999996	7.676952762311887e-9	9.011494256565872e-8	1.2218109935195314e-7	3.767212835340183e-8	3.2353176863662433e-9	7.102395664534048e-11	2.50625149028824e-13	4.9127640827114647e-17	4.3853065404779304e-23	0.	1.1466831534448295e-6	1.7596926219065276e-6	6.450927386184912e-7	6.699577390751086e-8	1.7241598968922168e-9	6.791710228342706e-12	1.43396664838657e-15	1.3569765134525827e-21	0.	3.199265863474666e-6	1.4325561468571925e-6	1.7855217284898804e-7	5.260469489548343e-9	2.2719087408349406e-11	5.1204081123527085e-15	5.111917986205858e-21	0.	7.811629031963333e-7	1.1392087422629205e-7	3.75574921080316e-9	1.758331176699723e-11	4.217605903748629e-15	4.444548871871542e-21	0.	1.871162380119822e-8	6.7370193546048e-10	3.377530654386382e-12	8.579524977476534e-16	9.525372023989575e-22	0.	2.6024281278613773e-11	1.3844932318961973e-13	3.7090648708656554e-17	4.3294969088641037e-23	0.	7.772307676644338e-16	2.190454663545056e-19	2.6844431970739565e-25	0.	6.484939668488035e-23	8.334934388050062e-29	0.	1.1213058977157461e-34	0.	0.
2.1879999999999997	6.952801151920922e-9	8.147594032532294e-8	1.1020398846960978e-7	3.38780904740288e-8	2.901494614427768e-9	6.359347080937764e-11	2.2430776321021897e-13	4.397677774977269e-17	3.927125448666954e-23	0.	1.034692527196294e-6	1.583790305398497e-6	5.790496055978922e-7	6.001944333923476e-8	1.5432939200815404e-9	6.07870040881658e-12	1.2837543240183172e-15	1.2153075153581298e-21	0.	2.87279098888873e-6	1.2838853963375802e-6	1.5985220921821619e-7	4.708090352510746e-9	2.0335650096315218e-11	4.584550935266366e-15	4.5786445652436294e-21	0.	6.994090411026998e-7	1.0196079282545807e-7	3.361498142067948e-9	1.574072124855576e-11	3.77672725225681e-15	3.9812950867557565e-21	0.	1.6747135929306198e-8	6.030626469422918e-10	3.0240769871863593e-12	7.683776012957698e-16	8.53344265851964e-22	0.	2.3299932479659412e-11	1.239828916486166e-13	3.322313296125617e-17	3.87905895712626e-23	0.	6.96152580875321e-16	1.9623562425300352e-19	2.405417793479938e-25	0.	5.810579032274808e-23	7.469406455585198e-29	0.	1.0049727561071154e-34	0.	0.
2.215	6.41873903439086e-9	7.501455635135736e-8	1.0104176491980744e-7	3.087688772172069e-8	2.6267685484038896e-9	5.725858183744309e-11	2.0129871779141054e-13	3.9397413579941033e-17	3.514571268704453e-23	0.	9.493504004558733e-7	1.4460137323331087e-6	5.254608177981698e-7	5.41564813666262e-8	1.3870370874532197e-9	5.450795507031801e-12	1.1496922587822204e-15	1.0875126443776113e-21	0.	2.6093395594240634e-6	1.1600086479627087e-6	1.4384030859279254e-7	4.225535164331816e-9	1.8223628965189184e-11	4.104633486699925e-15	4.0967348404935955e-21	0.	6.296207652614256e-7	9.15574346810277e-8	3.0137888615760372e-9	1.4098624017280758e-11	3.3805038448026946e-15	3.561851216950968e-21	0.	1.5017397469091835e-8	5.402745276881089e-10	2.707487806449561e-12	6.876104737738877e-16	7.633556983534652e-22	0.	2.0862556052394675e-11	1.1096637691953515e-13	2.972501587453885e-17	3.4696222340351514e-23	0.	6.228928122786499e-16	1.7554227509524235e-19	2.1513021164326456e-25	0.	5.1969938354069164e-23	6.679657889549659e-29	0.	8.986341734942776e-35	0.	0.
2.242	6.037996393594417e-9	7.039534228544232e-8	9.44412531863327e-8	2.867951226373676e-8	2.4207400504496406e-9	5.2386440000466865e-11	1.8323225483400746e-13	3.574522428185133e-17	3.181262975650263e-23	0.	8.879559129747924e-7	1.345654735425486e-6	4.856326987147306e-7	4.969510337682796e-8	1.2655811330914338e-9	4.954535096268999e-12	1.0423603409466305e-15	9.840579436581734e-22	0.	2.414207994920709e-6	1.0663220429514289e-6	1.3148401372693086e-7	3.846903863612307e-9	1.6544625172431828e-11	3.719030726512742e-15	3.7058429153235665e-21	0.	5.758947810672057e-7	8.342505562986308e-8	2.7386057161480857e-9	1.2785870750410622e-11	3.0609927827913795e-15	3.22090172717135e-21	0.	1.3650537822714493e-8	4.902100696802294e-10	2.4530886927364665e-12	6.222519410314433e-16	6.900486750453283e-22	0.	1.8906317217206632e-11	1.00456853077328e-13	2.6884687565597795e-17	3.1353635177663274e-23	0.	5.634745447568879e-16	1.5868461608298937e-19	1.94340074731616e-25	0.	4.695516631537011e-23	6.032173503342658e-29	0.	8.112761629585798e-35	0.	0.
2.269	5.720385267004896e-9	6.664876508833657e-8	8.928271849734945e-8	2.7031286662868973e-8	2.270901091900004e-9	4.8886092142432564e-11	1.7023831264888153e-13	3.3102865057278075e-17	2.938408997545549e-23	0.	8.396837105658747e-7	1.2695550228029603e-6	4.564001990183369e-7	4.6479332048078486e-8	1.1783633611694894e-9	4.59687550914566e-12	9.645522222610537e-16	9.085821519124454e-22	0.	2.2704109269622145e-6	9.985913954526157e-7	1.2261063013245236e-7	3.5746297081911527e-9	1.5331695303359303e-11	3.4389488009382177e-15	3.420302979391965e-21	0.	5.373032414571942e-7	7.758177153233189e-8	2.540184687491654e-9	1.1834961291261256e-11	2.828427455463053e-15	2.9714961814535034e-21	0.	1.2665528375110427e-8	4.539927492582228e-10	2.2682961761692712e-12	5.745770400462555e-16	6.363472074942036e-22	0.	1.748628635508286e-11	9.28014527204777e-14	2.4808410802999366e-17	2.8901456136400084e-23	0.	5.200706090625392e-16	1.463351158878967e-19	1.7906591872619316e-25	0.	4.327348026439409e-23	5.555791533608034e-29	0.	7.469139910689103e-35	0.	0.
2.296	5.359229335166583e-9	6.255297619782376e-8	8.399522489398626e-8	2.5497689810271186e-8	2.146118526099519e-9	4.6214788447321174e-11	1.6078871238330622e-13	3.12228550479599e-17	2.767432744682837e-23	0.	7.896444480562018e-7	1.1966831974543087e-6	4.310911145637569e-7	4.3941390124298566e-8	1.1135919469205318e-9	4.339509442184942e-12	9.093937946848989e-16	8.55489525475119e-22	0.	2.143990907473747e-6	9.439871946109265e-7	1.1590189093874903e-7	3.3763731364233653e-9	1.4465647034187472e-11	3.2409670846237055e-15	3.2195966189413634e-21	0.	5.079355354766035e-7	7.329649626585273e-8	2.3976962127522995e-9	1.1159996706289448e-11	2.664429759746259e-15	2.7963217193001974e-21	0.	1.1956647247789616e-8	4.282196045584395e-10	2.1376842237285247e-12	5.410224922615586e-16	5.98655446298762e-22	0.	1.6481709867115056e-11	8.740705757353897e-14	2.3349287517851942e-17	2.7181413711493603e-23	0.	4.895540905515674e-16	1.3766681602938104e-19	1.6835810437395427e-25	0.	4.069174842982132e-23	5.221992849777233e-29	0.	7.018346619155957e-35	0.	0.
2.3229999999999995	4.895530525471436e-9	5.7341193498642594e-8	7.740953541006739e-8	2.3675921438394228e-8	2.0094418065006662e-9	4.355829233029369e-11	1.5211940137034865e-13	2.959175648745903e-17	2.6251329945492323e-23	0.	7.270642196911992e-7	1.1087395907403361e-6	4.0246297948462326e-7	4.1309477291900536e-8	1.0518021037947854e-9	4.10902411406578e-12	8.621435199005574e-16	8.1155374677427805e-22	0.	1.999321319882436e-6	8.86022825333457e-7	1.0931849600565044e-7	3.1940054979301782e-9	1.3705987057927947e-11	3.0732960207862103e-15	3.0544266664174328e-21	0.	4.788436668804985e-7	6.929820002776181e-8	2.270725025697553e-9	1.057904191847898e-11	2.5270825260768953e-15	2.653019376251731e-21	0.	1.13214914575804e-8	4.058429635743579e-10	2.027107558162788e-12	5.132127539464301e-16	5.680059077339732e-22	0.	1.5628017569482068e-11	8.290627761357053e-14	2.215171878811093e-17	2.5790970730806465e-23	0.	4.644285703312005e-16	1.3061796689630301e-19	1.5975210645967498e-25	0.	3.8610950293037626e-23	4.955221019745403e-29	0.	6.659980068598413e-35	0.	0.
