2.1069999999999998	-3.0082830632632537e-6	-1.9086695565660066e-6	-4.390670504675729e-7	-8.132961827394774e-8	-9.907125809339634e-9	-7.053671773158958e-10	-2.5964974278883467e-11	-3.8593558546213176e-13	-1.3180178586738085e-15	-1.8254638810825024e-19	-5.104311567627493e-6	-4.006419350038998e-6	-1.6337400108136982e-6	-3.767552304040889e-7	-5.0176980249684336e-8	-3.5828963870881935e-9	-1.0989420942504585e-10	-8.472234067196863e-13	-3.106705732197938e-16	-7.603359979676323e-6	-6.002719527253636e-6	-2.467842413288621e-6	-5.670131365097397e-7	-6.991895529919396e-8	-3.845259292616745e-9	-5.775484301562486e-11	-4.922386344206089e-14	-8.696473783211681e-6	-6.338121787591466e-6	-2.5220706759786115e-6	-5.33364666156547e-7	-5.106039814341184e-8	-1.418321527859519e-9	-2.6598510169374476e-12	-8.150064202198667e-6	-5.694957373656557e-6	-2.116634131766496e-6	-3.6077935526543087e-7	-1.8683518742023353e-8	-7.666244936196655e-11	-7.091412377646781e-6	-4.783673480579436e-6	-1.5208488555811116e-6	-1.5463866068577484e-7	-1.4550894631383754e-9	-6.089498017732225e-6	-3.847560943179094e-6	-8.377212784639236e-7	-2.0043995983525268e-8	-5.2697679482630555e-6	-2.8074114984869427e-6	-2.0249511612375142e-7	-4.516006446537396e-6	-1.345702708132789e-6	-2.823031979576574e-6
2.134	-2.457949129651907e-6	-1.763726069633854e-6	-3.6112776187108247e-7	-6.131794403749067e-8	-7.805729772702465e-9	-5.966632816166465e-10	-2.335545579893417e-11	-3.6221093036038094e-13	-1.2575637428500612e-15	-1.711831590677489e-19	-4.3383202853436364e-6	-3.0423806471887313e-6	-1.2618045870185006e-6	-3.1047989139752647e-7	-4.405414451005382e-8	-3.3008822085788987e-9	-1.0418205291402062e-10	-8.075692642917762e-13	-2.8972749999067525e-16	-5.82528509257099e-6	-4.8543780247742546e-6	-2.1179902005352095e-6	-5.117255498838994e-7	-6.540187560648099e-8	-3.661934207284306e-9	-5.490657023155187e-11	-4.565160988069405e-14	-7.4002374575001235e-6	-5.645851205975298e-6	-2.329061763904468e-6	-5.043274498004722e-7	-4.869871785565914e-8	-1.343184017406501e-9	-2.4527353468397396e-12	-7.489347026188262e-6	-5.354096063789706e-6	-2.0149247597882913e-6	-3.437365216795713e-7	-1.7601704997107723e-8	-7.026947137703773e-11	-6.7419232329141275e-6	-4.562716623343115e-6	-1.4433463488265646e-6	-1.446530945767955e-7	-1.3250801731577997e-9	-5.78912363368496e-6	-3.6238441656645083e-6	-7.760377456354012e-7	-1.811742713586568e-8	-4.902646941039844e-6	-2.5673029695628433e-6	-1.8137716023807258e-7	-4.064529599671797e-6	-1.1915142566883163e-6	-2.4719201829774122e-6
2.1609999999999996	-1.9470098409603946e-6	-1.603796418799288e-6	-3.2468363781901334e-7	-4.715216058530603e-8	-5.8818786638936e-9	-4.769638890683562e-10	-2.003602609008336e-11	-3.2985723069278994e-13	-1.1912803658832588e-15	-1.6275539872902947e-19	-3.989089560389029e-6	-2.4212659192995915e-6	-9.45808931045605e-7	-2.4221549590384945e-7	-3.671338575023692e-8	-2.9242111112063147e-9	-9.66782546007778e-11	-7.690514818838961e-13	-2.7460358530942094e-16	-4.3655024490776186e-6	-3.7264553265891463e-6	-1.720503554254727e-6	-4.4110053483703444e-7	-5.9270874671554814e-8	-3.4391326853644712e-9	-5.2391319872659744e-11	-4.3109325388496906e-14	-5.955946555914834e-6	-4.7870052874004936e-6	-2.070479311648807e-6	-4.6572297310341367e-7	-4.611713638230027e-8	-1.2816465951388202e-9	-2.3061176684765626e-12	-6.611337567619895e-6	-4.892146353353473e-6	-1.8900859801244042e-6	-3.2729056635825116e-7	-1.6768285739485124e-8	-6.573313749069478e-11	-6.299911514158526e-6	-4.329106607620553e-6	-1.3772955315724868e-6	-1.3732229410531925e-7	-1.23198124294219e-9	-5.522872068321787e-6	-3.4519053630577024e-6	-7.320661076090808e-7	-1.6715143928404005e-8	-4.638712530783492e-6	-2.3960970779438794e-6	-1.6560817936669115e-7	-3.731658639156952e-6	-1.0717340061291574e-6	-2.1820217509367493e-6
2.1879999999999997	-1.5118698728384555e-6	-1.3710159967527007e-6	-3.088220585682645e-7	-3.940395228412015e-8	-4.389892924431329e-9	-3.6152795484525713e-10	-1.623375433215305e-11	-2.8730331539098114e-13	-1.1021941824549408e-15	-1.5540941032525124e-19	-3.7779626085427973e-6	-2.122189553221604e-6	-7.227341611842869e-7	-1.8114086199885923e-7	-2.888375337777483e-8	-2.459985531346224e-9	-8.645551742738528e-11	-7.206069523670586e-13	-2.6219922532890293e-16	-3.3815697184606085e-6	-2.772391396214494e-6	-1.3224263601211839e-6	-3.59553419641442e-7	-5.1316974047853894e-8	-3.1338713442494764e-9	-4.9500764955843773e-11	-4.111987170772688e-14	-4.542273135173974e-6	-3.832363039729462e-6	-1.7494286380064815e-6	-4.136655816801109e-7	-4.2669250270319676e-8	-1.21768887960578e-9	-2.195721980759796e-12	-5.538326108689601e-6	-4.281566021800915e-6	-1.7190388148621984e-6	-3.0680042066729754e-7	-1.598648229448863e-8	-6.242222361776721e-11	-5.6941013573852145e-6	-4.0210994719486835e-6	-1.3047147932975186e-6	-1.310914186297593e-7	-1.165561519911138e-9	-5.216065735087533e-6	-3.291263319185193e-6	-6.978660164756955e-7	-1.572601484672142e-8	-4.426269407887234e-6	-2.272009330271817e-6	-1.544100249582394e-7	-3.4959645529417793e-6	-9.837034174420538e-7	-1.9541229486159677e-6
2.215	-1.1744145065679693e-6	-1.0752829933109173e-6	-2.8956245004518624e-7	-3.66161709376801e-8	-3.468882495891844e-9	-2.663591965839489e-10	-1.240836200154919e-11	-2.3650742096405624e-13	-9.80452181037909e-16	-1.470273258232879e-19	-3.44512342818906e-6	-2.0230898847359246e-6	-6.025975132783153e-7	-1.3518950875083899e-7	-2.1612194053714953e-8	-1.9499321590011664e-9	-7.349666468177703e-11	-6.533862937950485e-13	-2.492459966848146e-16	-2.8892493496810746e-6	-2.1059292657162314e-6	-9.786326763241502e-7	-2.765780838890159e-7	-4.197938581719207e-8	-2.730413878597708e-9	-4.5530914050717126e-11	-3.9203005701170567e-14	-3.3544283709586827e-6	-2.9031286057625686e-6	-1.3933332173198538e-6	-3.4880665255755683e-7	-3.797222105214328e-8	-1.1331436965379787e-9	-2.0965979519657356e-12	-4.371411765798868e-6	-3.546048022751583e-6	-1.4939807596906743e-6	-2.784824180355503e-7	-1.5024488969104566e-8	-5.96268190245172e-11	-4.907780069414745e-6	-3.598525582408406e-6	-1.2066014839088007e-6	-1.2423131010314435e-7	-1.1125461899959508e-9	-4.795232950232507e-6	-3.0944409961868923e-6	-6.652207582891521e-7	-1.4978142919778574e-8	-4.211132539242974e-6	-2.1692329369115764e-6	-1.4635314718033156e-7	-3.322118306635999e-6	-9.216014300347333e-7	-1.7843151763515553e-6
2.242	-9.307632010344023e-7	-7.822774487093836e-7	-2.5173611209915874e-7	-3.583304709898702e-8	-3.0856245122660972e-9	-2.0280077579903564e-10	-9.103634260405545e-12	-1.8306711896027843e-13	-8.270781113401831e-16	-1.3540114412682774e-19	-2.8807605013918775e-6	-1.95167990078649e-6	-5.630817666673692e-7	-1.0829764146921036e-7	-1.5903217198026407e-8	-1.4619340767199147e-9	-5.880840332818095e-11	-5.649315323594819e-13	-2.3180725726271016e-16	-2.7482919198845997e-6	-1.759692834195936e-6	-7.331374269321154e-7	-2.0382613942044187e-7	-3.232911607563228e-8	-2.2468166715732336e-9	-4.014319368524933e-11	-3.6748480970227856e-14	-2.5380714009089056e-6	-2.1302491515919812e-6	-1.0487673270884476e-6	-2.7680099810098656e-7	-3.206270716179034e-8	-1.0160252701722451e-9	-1.97819297079285e-12	-3.2677572387538567e-6	-2.762685163991119e-6	-1.2258445594102243e-6	-2.4120330698129025e-7	-1.3683021322818634e-8	-5.6560485383222967e-11	-3.988353318709509e-6	-3.059695587142443e-6	-1.0722075985113912e-6	-1.1486191392916482e-7	-1.0597106579733218e-9	-4.225252846664636e-6	-2.820005369571935e-6	-6.240417659006173e-7	-1.4303985462098458e-8	-3.9282208984829826e-6	-2.0599790070864282e-6	-1.3977395642384067e-7	-3.1723959864949806e-6	-8.758439336374712e-7	-1.6629616639085377e-6
2.269	-7.594352681235607e-7	-5.627333165757286e-7	-1.964270441907841e-7	-3.386432479452676e-8	-3.0276039301275787e-9	-1.727539341017197e-10	-6.74841713514904e-12	-1.3454934056435178e-13	-6.551950837972831e-16	-1.1948463858654715e-19	-2.1709190365278115e-6	-1.7647578840419353e-6	-5.560238329691105e-7	-9.833266298335745e-8	-1.2351909987532937e-8	-1.0647683703959887e-9	-4.429608636769996e-11	-4.600328799233846e-13	-2.074627354201246e-16	-2.7097122138727512e-6	-1.6612705772245558e-6	-6.017694178921452e-7	-1.5082649138756057e-7	-2.372955619359114e-8	-1.7363714892566211e-9	-3.346601894457075e-11	-3.328636114187582e-14	-2.1294607209484282e-6	-1.6071470901244496e-6	-7.643846364539643e-7	-2.0723080545250807e-7	-2.5441755466494927e-8	-8.652695320361823e-10	-1.8113252459395136e-12	-2.381934432823719e-6	-2.0407158235892195e-6	-9.448233967504933e-7	-1.9690969631031617e-7	-1.1894724332481326e-8	-5.231302730919675e-11	-3.0460942330962616e-6	-2.4458509780017373e-6	-9.028303223141198e-7	-1.0196455666092596e-7	-9.896316125026285e-10	-3.5204279701542644e-6	-2.4536198844972645e-6	-5.662214317879057e-7	-1.348448120941155e-8	-3.5328076064261094e-6	-1.911360592384343e-6	-1.329025339615886e-7	-3.0024449088307188e-6	-8.365170368293068e-7	-1.5739998229713548e-6
2.296	-6.289797716630699e-7	-4.42324316421029e-7	-1.3880289684728141e-7	-2.8908774648233304e-8	-2.991059087012197e-9	-1.673877996563333e-10	-5.527049502601068e-12	-9.776755250581126e-14	-4.881847268861348e-16	-9.960462010066852e-20	-1.5213505718763612e-6	-1.4237061083664812e-6	-5.290260110514182e-7	-9.770834859424205e-8	-1.0927596011345074e-8	-8.071555590983514e-10	-3.206184633855257e-11	-3.5117388203025283e-13	-1.7606532121802512e-16	-2.530740948277056e-6	-1.6599830424442236e-6	-5.649173968953389e-7	-1.2207296925736056e-7	-1.736532794528395e-8	-1.2720183931763477e-9	-2.6149792402069752e-11	-2.8697950449873184e-14	-2.0359485782882247e-6	-1.35904595693183e-6	-5.758762287102928e-7	-1.500982688046081e-7	-1.8998484777820523e-8	-6.91874307825602e-10	-1.5847245084073148e-12	-1.8195705787791931e-6	-1.4820703835937089e-6	-6.911555143589047e-7	-1.5076737706145455e-7	-9.739994951743817e-9	-4.641925968924395e-11	-2.217076444889358e-6	-1.8372768284399752e-6	-7.13153008642227e-7	-8.56706213293352e-8	-8.906910420496271e-10	-2.7498399494315085e-6	-2.0112960237449115e-6	-4.89467583476254e-7	-1.2320701669878168e-8	-3.0182830343135293e-6	-1.7044231236517508e-6	-1.2349065096792668e-7	-2.7649400417453054e-6	-7.916597747316777e-7	-1.5004069415367819e-6
2.3229999999999995	-5.186343381597202e-7	-3.8749561438267437e-7	-9.621775707768847e-8	-2.1539822937217557e-8	-2.7191009454359356e-9	-1.6934564743656263e-10	-5.232082003012326e-12	-7.653756010311193e-14	-3.502891721307152e-16	-7.767360188268441e-20	-1.0982358211144574e-6	-1.011657905289771e-6	-4.515556759687394e-7	-9.612387866299069e-8	-1.0842815601926011e-8	-6.950503118443361e-10	-2.3701996256739658e-11	-2.542782666470237e-13	-1.3996348042784948e-16	-2.0998683812307406e-6	-1.5880166954929649e-6	-5.69678766565412e-7	-1.1383595834286259e-7	-1.3821496195307842e-8	-9.188622871571988e-10	-1.9233703092851308e-11	-2.3229970388049917e-14	-2.0552674689201935e-6	-1.3146876374011722e-6	-4.899898494543229e-7	-1.1251280564345406e-7	-1.3665540445859787e-8	-5.18655143123187e-10	-1.3057232315878052e-12	-1.58520195777629e-6	-1.1475338355070803e-6	-5.00207093715475e-7	-1.094750897247856e-7	-7.464595221983947e-9	-3.893234027432071e-11	-1.6145362940206074e-6	-1.3225401894598671e-6	-5.292446196087194e-7	-6.740985034179373e-8	-7.609556678599997e-10	-2.0226900815346527e-6	-1.543004096606661e-6	-3.976966520942353e-7	-1.0741980496438602e-8	-2.419110961626416e-6	-1.4391803507188201e-6	-1.1026810825795638e-7	-2.438049539345516e-6	-7.283420570991837e-7	-1.4202695920691448e-6
2.3499999999999996	-4.2117371195104697e-7	-3.4073103043760304e-7	-7.526904495338856e-8	-1.4253934003413763e-8	-2.1481761000607017e-9	-1.6103651247742567e-10	-5.352762637560813e-12	-6.974871466255563e-14	-2.5934183044278665e-16	-5.685819991662541e-20	-9.101720397894211e-7	-6.702231380413564e-7	-3.3323230566572234e-7	-8.579458444490213e-8	-1.091674801128724e-8	-6.857495791073941e-10	-1.9738141157384027e-11	-1.828029306958421e-13	-1.0409228827665909e-16	-1.50473489725393e-6	-1.3498208896643873e-6	-5.547981072880202e-7	-1.1565477209833672e-7	-1.2781008699706948e-8	-7.147728449895178e-10	-1.3709830799001056e-11	-1.7562879263628248e-14	-1.9717509200900046e-6	-1.3382397123754167e-6	-4.793321489152193e-7	-9.592256077203953e-8	-1.0127686912439207e-8	-3.709422324142612e-10	-1.0044659330215651e-12	-1.5737069744129423e-6	-1.02842689250698e-6	-3.917433535953586e-7	-7.877477093956334e-8	-5.401360738181675e-9	-3.051179326281289e-11	-1.2930379237363657e-6	-9.697406868541605e-7	-3.777448294328137e-7	-4.9741282372018835e-8	-6.087939568653293e-10	-1.4431869759109813e-6	-1.1172436560153506e-6	-3.0199078566148494e-7	-8.804666526521313e-9	-1.813548014695381e-6	-1.1370001458469773e-6	-9.31765104602251e-8	-2.0279770049158543e-6	-6.410396057144978e-7	-1.3116293155685901e-6
2.377	-3.3872424767940524e-7	-2.703205908298376e-7	-6.814501473938772e-8	-9.544700215950857e-9	-1.4469933817621672e-9	-1.3344853943098574e-10	-5.2657973318512225e-12	-7.1262815962296e-14	-2.197840261882723e-16	-4.014872593440403e-20	-8.25915167957535e-7	-4.897861802235412e-7	-2.1605652362563503e-7	-6.577102120290854e-8	-1.0070203243318892e-8	-7.021513596940312e-10	-1.9184827877605433e-11	-1.4406411873199632e-13	-7.370110829820592e-17	-9.646400869799629e-7	-9.784681157652067e-7	-4.794419120127136e-7	-1.1423281591321301e-7	-1.3060616908219605e-8	-6.49930370196678e-10	-1.0269018227560591e-11	-1.253610047900167e-14	-1.6618321600749742e-6	-1.2824453533425758e-6	-4.911456373826421e-7	-9.455182633705399e-8	-8.558194314909392e-9	-2.687353103870657e-10	-7.254371772812536e-13	-1.606073873886731e-6	-1.0412691962710035e-6	-3.588884480599475e-7	-6.182671393640012e-8	-3.840835474308552e-9	-2.2363297222289132e-11	-1.2137993028525943e-6	-8.027609314718136e-7	-2.7837296915874344e-7	-3.522092544943084e-8	-4.543684960918141e-10	-1.083090034947624e-6	-7.940365806761982e-7	-2.1642147166169353e-7	-6.726088300523434e-9	-1.2905121490482806e-6	-8.3968630921695e-7	-7.353171521874145e-8	-1.5742585369810755e-6	-5.314440539031389e-7	-1.1625360606229862e-6
2.404	-2.8164569416661745e-7	-1.926508974930192e-7	-6.160998212817589e-8	-7.974177375040212e-9	-8.932928290732658e-10	-9.260515900685671e-11	-4.555809371302384e-12	-7.23658853087721e-14	-2.1798146395086263e-16	-2.9710158703655814e-20	-7.114932109478903e-7	-4.442215431430937e-7	-1.4218014077960362e-7	-4.2793264107873844e-8	-7.965438833894164e-9	-6.665002371058409e-10	-1.9903791112088063e-11	-1.343446819691663e-13	-5.295538039448804e-17	-6.604076664192206e-7	-6.143188196111707e-7	-3.501741927015868e-7	-1.0015076178548742e-7	-1.3091625076210652e-8	-6.659863328430674e-10	-8.964725413329109e-12	-8.854428317543911e-15	-1.1790991057815206e-6	-1.0694776077891923e-6	-4.701376830935342e-7	-9.755793301507111e-8	-8.444350082490264e-9	-2.1989376119406699e-10	-5.083617395012564e-13	-1.5091113723346367e-6	-1.0608604515961603e-6	-3.6849734759542754e-7	-5.722475643161056e-8	-2.9588152971062377e-9	-1.5668153528563658e-11	-1.2545467686873088e-6	-7.810171453089142e-7	-2.3578719447802872e-7	-2.5766881802831698e-8	-3.20534514064052e-10	-9.469624579315767e-7	-6.101293217068508e-7	-1.5301811421140282e-7	-4.8167668635205404e-9	-9.220839591860883e-7	-5.906819753088049e-7	-5.4101915152317746e-8	-1.142814480413456e-6	-4.1043319017536815e-7	-9.736831517050345e-7
2.431	-2.4778480108788847e-7	-1.3761702664736396e-7	-4.904623094007338e-8	-7.916372908268955e-9	-6.523343695064952e-10	-5.514287229998054e-11	-3.276662523343078e-12	-6.564207740578972e-14	-2.277339269445221e-16	-2.5783810281392972e-20	-5.390278146702427e-7	-4.2759230720476623e-7	-1.2051652441093156e-7	-2.6087429710069038e-8	-5.2317380740599305e-9	-5.420736866095031e-10	-1.94562691828149e-11	-1.3989619156914232e-13	-4.343980846173996e-17	-5.927394665770011e-7	-3.9464350182338076e-7	-2.1597044270956488e-7	-7.358362010211034e-8	-1.1647488066823232e-8	-6.791913430271449e-10	-9.094580122628902e-12	-6.913860795641688e-15	-7.144346533141754e-7	-7.410548089344799e-7	-3.875797772311145e-7	-9.349645373995282e-8	-8.787208568586837e-9	-2.1353863269828556e-10	-3.804894989485482e-13	-1.210395828845171e-6	-9.75083846167499e-7	-3.7424392451723086e-7	-5.9285738760338624e-8	-2.705475138762625e-9	-1.1329172338998238e-11	-1.2577791680007167e-6	-8.149030541039904e-7	-2.3461291112792427e-7	-2.181699419773914e-8	-2.2588283176328146e-10	-9.603034070480803e-7	-5.562069532875028e-7	-1.1865838130007488e-7	-3.3455814191052628e-9	-7.408414928579304e-7	-4.237157487857522e-7	-3.769518914407966e-8	-7.952797562923055e-7	-2.956591128104052e-7	-7.619838044518155e-7
2.4579999999999997	-2.267110263509179e-7	-1.114985943823568e-7	-3.405264360039572e-8	-7.240096316785284e-9	-6.50164715832752e-10	-3.553817329039549e-11	-1.9427871503301877e-12	-4.957678825976733e-14	-2.2042591331077547e-16	-2.6280344209044996e-20	-3.730922025258896e-7	-3.576696765939706e-7	-1.225925497148287e-7	-2.008469000475696e-8	-3.0354905931404997e-9	-3.6081250922072734e-10	-1.635749033902396e-11	-1.4223958851952585e-13	-4.268487839524333e-17	-6.004067176181893e-7	-3.447289683676072e-7	-1.316676070120089e-7	-4.472863514137481e-8	-8.622161680997949e-9	-6.172100369116421e-10	-9.490016432426566e-12	-6.4974344553732254e-15	-4.5085321604899303e-7	-4.3404216782592585e-7	-2.622294201028253e-7	-7.651490501601172e-8	-8.497511583255667e-9	-2.2452488719215623e-10	-3.397312381081259e-13	-7.944157790961342e-7	-7.51973782511045e-7	-3.3737322229581387e-7	-6.026517689639491e-8	-2.812246603141286e-9	-9.56258285241129e-12	-1.1050136457856157e-6	-8.00602539880761e-7	-2.4578232652157927e-7	-2.1846441427084574e-8	-1.795359761230477e-10	-1.0000353185875268e-6	-5.775806115491524e-7	-1.1023979607571441e-7	-2.4990063949351203e-9	-7.131190331035434e-7	-3.4989328826855e-7	-2.661588078115551e-8	-5.778005464619694e-7	-2.035883017999953e-7	-5.561783335394006e-7
2.485	-2.066129030527673e-7	-9.424828576802497e-8	-2.3156325937452692e-8	-5.304309416458679e-9	-6.607607366749976e-10	-3.397324715617265e-11	-1.1252786833540632e-12	-3.002693541161858e-14	-1.8054487995435868e-16	-2.7689311348702857e-20	-2.6804535545501986e-7	-2.4372079115479376e-7	-1.1219315601670647e-7	-2.0957417507696912e-8	-2.1213586501654405e-9	-2.015508582665096e-10	-1.114613409452782e-11	-1.264699169097022e-13	-4.535536041237759e-17	-5.245220984842617e-7	-3.648300196179518e-7	-1.1217024208924186e-7	-2.5873156094865466e-8	-5.1655643365369744e-9	-4.6434391668529973e-10	-8.972189490359932e-12	-6.872885174110675e-15	-4.105005461389458e-7	-2.7028381155870745e-7	-1.4792073258330312e-7	-5.071460239239027e-8	-6.980987799524996e-9	-2.2275261753456047e-10	-3.5336314226436486e-13	-4.4305646213643274e-7	-4.6726498478641704e-7	-2.5127924323361223e-7	-5.383271386965973e-8	-2.8963790441795626e-9	-9.651674472113862e-12	-7.957181680390925e-7	-6.732877871408976e-7	-2.376176239332015e-7	-2.3033889979926862e-8	-1.7303266682742067e-10	-9.431931454260236e-7	-5.957167303599822e-7	-1.157990772474956e-7	-2.248945076092491e-9	-7.539788536291091e-7	-3.4674046827107113e-7	-2.1682318758932575e-8	-4.958331565838894e-7	-1.4651213814150578e-7	-3.853938790621966e-7
2.5119999999999996	-1.8855419592987926e-7	-7.445740639217602e-8	-1.8040383246939937e-8	-3.2086777328745045e-9	-5.326081510198998e-10	-3.753685272161034e-11	-9.865546820065836e-13	-1.5921377542102824e-14	-1.1756424689293796e-16	-2.635679610734557e-20	-2.1611049846797808e-7	-1.515917557548599e-7	-7.99905829145604e-8	-2.0913471509774965e-8	-2.230591252824573e-9	-1.2738592534755607e-10	-6.088436678156008e-12	-9.12664960130205e-14	-4.5058634056079675e-17	-3.554862709783057e-7	-3.34557767699225e-7	-1.2358999376669638e-7	-2.1446067261666007e-8	-2.819926951309849e-9	-2.7660355486625826e-10	-7.046144752270617e-12	-7.051520862393957e-15	-4.5129980410771644e-7	-2.584298491996726e-7	-9.102093219628981e-8	-2.7494590455276845e-8	-4.585221963372849e-9	-1.8836614510577007e-10	-3.7116485383100075e-13	-2.9026837937612896e-7	-2.497200851393464e-7	-1.483360046115969e-7	-3.9232437666820666e-8	-2.6232488802188108e-9	-1.0283033163617564e-11	-4.5474473918209535e-7	-4.5426399791608904e-7	-1.9323139402218161e-7	-2.22837254579999e-8	-1.8478048910087455e-10	-7.393103513784139e-7	-5.412061373223466e-7	-1.1888616825723715e-7	-2.3600927937878086e-9	-7.573166506979867e-7	-3.6867481633904524e-7	-2.1467623935156025e-8	-5.064390967620634e-7	-1.2558824577504456e-7	-2.7270954643932624e-7
2.5389999999999997	-1.781581949803351e-7	-5.868566203028786e-8	-1.5448748244779565e-8	-2.1326038402552034e-9	-3.1900865922207747e-10	-3.3082663864783755e-11	-1.1567062901840253e-12	-1.1887206578295019e-14	-6.023108518540533e-17	-2.066219429712507e-20	-1.8020989405486543e-7	-1.1489332299260681e-7	-4.616200687949326e-8	-1.5826830128728625e-8	-2.3914841419435286e-9	-1.327721614023887e-10	-3.4012624030608382e-12	-5.0855162138707455e-14	-3.767008160203053e-17	-2.0468030176539357e-7	-2.2783974917603946e-7	-1.1753973279035281e-7	-2.4552532079596653e-8	-2.2436092022655054e-9	-1.4096033049931475e-10	-4.311276430866236e-12	-6.230006983005886e-15	-4.0937977750215333e-7	-2.9229509065087803e-7	-9.160193167503936e-8	-1.646700703241334e-8	-2.3882810653088784e-9	-1.2629742543075616e-10	-3.446552932587702e-13	-3.099824503567312e-7	-1.7574478391641204e-7	-7.606865354095304e-8	-2.2224260597304127e-8	-1.925537015054604e-9	-9.994480357896015e-12	-2.3782440506736695e-7	-2.401468626202698e-7	-1.2360045857209973e-7	-1.7965579057060628e-8	-1.8732662271031192e-10	-4.5231018021109874e-7	-3.9893170374073187e-7	-1.0584883863589427e-7	-2.4826783464450485e-9	-6.478383739346343e-7	-3.629713918031549e-7	-2.3053365058571384e-8	-5.374271169705169e-7	-1.2915707484899735e-7	-2.2283679439599692e-7
2.566	-1.7130224323289517e-7	-4.996272274495283e-8	-1.238244831622389e-8	-1.923766448988053e-9	-1.7329267158447427e-10	-2.0254609797728733e-11	-1.1187601544915958e-12	-1.441169415179977e-14	-3.347221863179006e-17	-1.2370524309778392e-20	-1.4128660573871017e-7	-1.0441286612784586e-7	-3.021567331895486e-8	-8.69474814983837e-9	-1.915426750390804e-9	-1.5301891569862284e-10	-3.3664595917234807e-12	-2.437527113971466e-14	-2.4460521846932606e-17	-1.4616089235402432e-7	-1.1983273973318245e-7	-7.992489371325895e-8	-2.4258874546264536e-8	-2.6832457183672987e-9	-1.0283085716066344e-10	-2.0604761141690185e-12	-4.354062831200649e-15	-2.624917036768998e-7	-2.6075257009192357e-7	-1.0640484533196546e-7	-1.731511545840303e-8	-1.3352286371846195e-9	-6.42198385112488e-11	-2.581364602965863e-13	-3.5049093919207925e-7	-2.0560928839863487e-7	-5.741665610996655e-8	-1.0789887869024662e-8	-1.0732798110707367e-9	-8.003119152492498e-12	-2.0021208154423447e-7	-1.2668633358315867e-7	-6.085792427046063e-8	-1.119912238903906e-8	-1.6043707120405177e-10	-2.1735680448869149e-7	-2.2339101414081713e-7	-7.512577731086781e-8	-2.2832964002246274e-9	-4.356793562457218e-7	-2.978018448655664e-7	-2.2910979089018417e-8	-5.123096246136483e-7	-1.3777365371061703e-7	-2.1932689421463572e-7
2.593	-1.6305073112178928e-7	-4.3789727402826754e-8	-9.04335193638042e-9	-1.6824219951814933e-9	-1.4377505711014373e-10	-9.199269645733053e-12	-7.22219704975832e-13	-1.5573708670925267e-14	-3.7100628386425853e-17	-5.486042283726172e-21	-1.0607420324700345e-7	-8.345064514959218e-8	-2.7956055794285195e-8	-4.633762271076546e-9	-1.0248984029243214e-9	-1.2957032372826373e-10	-4.196990452297957e-12	-1.9647604923965912e-14	-1.1534012027210343e-17	-1.3809435352188882e-7	-7.649963371516242e-8	-3.829003966456572e-8	-1.6450763492866125e-8	-2.7626676322067482e-9	-1.286804531948482e-10	-1.2156330816624864e-12	-2.220149107639189e-15	-1.2303376083421106e-7	-1.5571501473963244e-7	-9.264901927245555e-8	-2.0713041141970218e-8	-1.4348895201809877e-9	-3.0816240820686266e-11	-1.4319756759683742e-13	-2.873976131572312e-7	-2.2723747328082616e-7	-7.204169768283314e-8	-8.404622193676954e-9	-4.769978818264416e-10	-4.841904613632691e-12	-2.538536041791842e-7	-1.2721218971282736e-7	-3.235759880216881e-8	-5.173464723299487e-9	-1.0625047265742097e-10	-1.296205339021048e-7	-9.916230789822187e-8	-3.937141261210066e-8	-1.6700352294116531e-9	-2.150530585312548e-7	-1.870954046762759e-7	-1.8837913609319366e-8	-3.969256435592206e-7	-1.310120120670449e-7	-2.3056372408136898e-7
2.6199999999999997	-1.551530284260915e-7	-3.9144350776554825e-8	-6.874478608675954e-9	-1.1438366636165745e-9	-1.4338216811083482e-10	-6.534033472860334e-12	-2.9291831119337756e-13	-1.1056668457451679e-14	-4.731899321702024e-17	-2.932942476827509e-21	-8.460481683955132e-8	-5.5321661801677064e-8	-2.4065325377174886e-8	-4.31250984863674e-9	-4.4440388031974636e-10	-6.852885073446266e-11	-3.83710962386829e-12	-2.6831703897562376e-14	-4.9780176978545726e-18	-1.1195927085281604e-7	-7.759531517679986e-8	-2.186591359533435e-8	-7.154609784228929e-9	-1.8752174745262907e-9	-1.4123314507665117e-10	-1.5396315256348214e-12	-8.767356248228906e-16	-7.984181446492293e-8	-6.412655874068169e-8	-5.0964453244015886e-8	-1.7736981573846808e-8	-1.80388643487277e-9	-3.110006477501045e-11	-5.669339812603957e-14	-1.4706781416356756e-7	-1.6946195560046188e-7	-7.749259284212498e-8	-1.120496974075165e-8	-3.3958690274550464e-10	-2.036101302678157e-12	-2.572149947444987e-7	-1.6519999015752932e-7	-3.7201854186646295e-8	-2.547434669059381e-9	-4.9199519535888684e-11	-1.6309273838800967e-7	-6.930708680365697e-8	-1.5976301152804135e-8	-8.772828031161056e-10	-9.082844495542583e-8	-8.275366504495645e-8	-1.1633134854102723e-8	-2.2725915729475987e-7	-9.997612514207613e-8	-2.2142655404406955e-7
