2.1609999999999996	5.324791552477741e-10	7.977739610823814e-10	8.97745826731147e-10	9.610698056605382e-10	1.0015066689462927e-9	1.0359583370784207e-9	1.0654662096389906e-9	1.092605376822788e-9	1.1200763280230432e-9	1.1566946031327752e-9	1.3924743253350735e-9	1.6839321608910196e-9	1.8684183829795536e-9	2.00080500733764e-9	2.1057962452183306e-9	2.195723403133991e-9	2.2784317355127824e-9	2.362351664674805e-9	2.473975989964771e-9	2.1450930838715884e-9	2.463952773866276e-9	2.6971803338124072e-9	2.8812436165330655e-9	3.0385513048915057e-9	3.1832413231078164e-9	3.329727865190777e-9	3.524993064002452e-9	2.920261587844809e-9	3.275890369054555e-9	3.559438917407946e-9	3.800186934115971e-9	4.021078847015337e-9	4.2447221299950075e-9	4.5428681128743076e-9	3.768152718448357e-9	4.179425398981921e-9	4.529566593615355e-9	4.848369759947146e-9	5.170507619838611e-9	5.600110054079512e-9	4.734190977895695e-9	5.222585858610122e-9	5.665981838810611e-9	6.109955620774991e-9	6.701680475303585e-9	5.870841236444119e-9	6.476250486789669e-9	7.074270074686631e-9	7.862855677674092e-9	7.287044777545558e-9	8.103153922505648e-9	9.137213462046548e-9	9.255529794453148e-9	1.0681357566166513e-8	1.3120395222042957e-8
2.1879999999999997	4.949107713913078e-10	7.396540225958707e-10	8.316958886482838e-10	8.873216402123305e-10	9.272396551362797e-10	9.589630339439248e-10	9.861345583334094e-10	1.011122418509023e-9	1.0364179862442342e-9	1.0701361718171215e-9	1.2865545811583517e-9	1.5545799698725423e-9	1.7243518401019542e-9	1.8461910871309328e-9	1.9428181115038414e-9	2.0255799937976417e-9	2.1016997177666623e-9	2.178758315325597e-9	2.281476018390238e-9	1.97926032194392e-9	2.2729015847848026e-9	2.487593496476324e-9	2.6570302996487315e-9	2.8018373580551724e-9	2.935026011910001e-9	3.069869697083204e-9	3.249617872548815e-9	2.69244800724478e-9	3.018895157723324e-9	3.279118733996281e-9	3.5000405725790984e-9	3.7027238035436572e-9	3.90792544110362e-9	4.1814067174091866e-9	3.4697039940386356e-9	3.846304643602641e-9	4.1669157370208205e-9	4.458754398869929e-9	4.753632193674618e-9	5.146766270143952e-9	4.354253700669881e-9	4.801841974839906e-9	5.208044727781623e-9	5.614497789723595e-9	6.156329744276179e-9	5.3973999757668725e-9	5.953956543005152e-9	6.5029983733098155e-9	7.227042507918966e-9	6.702650501832582e-9	7.456476009676551e-9	8.40998952690672e-9	8.527913992531994e-9	9.851297615523898e-9	1.2135012272798713e-8
2.215	4.6035283411017595e-10	6.863829107691998e-10	7.711812355491373e-10	8.224276880161518e-10	8.592012792882774e-10	8.884281615164252e-10	9.134609566021736e-10	9.364669582068417e-10	9.597716592420898e-10	9.908376735509946e-10	1.1895224349300824e-9	1.4356693015878435e-9	1.5917459355153093e-9	1.703784198777465e-9	1.7926376855328648e-9	1.8687367215850495e-9	1.938732363184579e-9	2.0095913378446408e-9	2.1040442551864677e-9	1.8262688178577667e-9	2.0967170614600626e-9	2.2944578727149265e-9	2.450531229193592e-9	2.5838798874163577e-9	2.7065974246133333e-9	2.8308348377061246e-9	2.996402918184009e-9	2.483039384782345e-9	2.783281824695981e-9	3.0225318397823115e-9	3.2256477281791455e-9	3.411987810418852e-9	3.6006489569012043e-9	3.852163511230854e-9	3.1967896536087938e-9	3.5419438122234454e-9	3.835763777498159e-9	4.103190292685168e-9	4.373364234123428e-9	4.733662532769873e-9	4.006699825947317e-9	4.416424451967917e-9	4.7881378830983754e-9	5.160017056421097e-9	5.655569622911369e-9	4.96203247110047e-9	5.472355117789092e-9	5.975120649542617e-9	6.63790933925202e-9	6.1611623340536256e-9	6.854688057694421e-9	7.730133035339966e-9	7.846974915549496e-9	9.069765472528519e-9	1.1201854888574254e-8
2.242	4.284328967021015e-10	6.373788389664472e-10	7.155379182319454e-10	7.627820415748078e-10	7.967336702629669e-10	8.236795139957014e-10	8.467581947256377e-10	8.679825313612495e-10	8.894681159792574e-10	9.181088799693785e-10	1.1006017213166235e-9	1.326537296749776e-9	1.4698749070433266e-9	1.5727819385010887e-9	1.6544030150704498e-9	1.7243110612853206e-9	1.7886083202152554e-9	1.8536985771713442e-9	1.9404640517219086e-9	1.6851365739614493e-9	1.9339574957079904e-9	2.1159879907205254e-9	2.259628508027508e-9	2.382416415606026e-9	2.495349459291656e-9	2.6096867308924766e-9	2.762098445038948e-9	2.2898643103665607e-9	2.5662855169124517e-9	2.7865450577570472e-9	2.973550693933581e-9	3.1451052426204424e-9	3.3187997518932606e-9	3.5503572868358078e-9	2.9463861348964267e-9	3.2632577228526175e-9	3.533000740738429e-9	3.778472557320143e-9	4.0264503806981544e-9	4.357165353501821e-9	3.6888877829681314e-9	4.064012330985663e-9	4.404283292911865e-9	4.744587818864804e-9	5.198118496754785e-9	4.563142013901317e-9	5.030194219308819e-9	5.489956317708552e-9	6.095663711093661e-9	5.661937186765322e-9	6.297867843366392e-9	7.098594340172374e-9	7.2131298100902955e-9	8.337597288671489e-9	1.0321367406625743e-8
2.269	3.989779686516863e-10	5.923489236149032e-10	6.645346681297554e-10	7.081344832488284e-10	7.3940490587959e-10	7.642702379428118e-10	7.855676947776011e-10	8.051535339125318e-10	8.249805309168289e-10	8.514096705804472e-10	1.0193361885873318e-9	1.2267397297273074e-9	1.3583109896598421e-9	1.4527846988051538e-9	1.527718175340384e-9	1.5918995311254508e-9	1.6509279861319957e-9	1.7106851904540098e-9	1.7903404562789442e-9	1.5555085159845642e-9	1.784020219381061e-9	1.9512459082129934e-9	2.0832888065263775e-9	2.1961414683844687e-9	2.2999364673626637e-9	2.4050213394492067e-9	2.5450996552214673e-9	2.1114888731761976e-9	2.3660271769939498e-9	2.5688396918440876e-9	2.7410585299318754e-9	2.899044108329096e-9	3.0589993932305823e-9	3.272244401655654e-9	2.7160063047670577e-9	3.0074354087203344e-9	3.2554950081902666e-9	3.4812374322268134e-9	3.7092923815576526e-9	4.013427806891306e-9	3.3979942884661293e-9	3.741944390007994e-9	4.053917255792359e-9	4.365849668634829e-9	4.781555727633559e-9	4.198647092364208e-9	4.625995591525754e-9	5.046364234407166e-9	5.599925109713408e-9	5.20411896260211e-9	5.7859629183686194e-9	6.516800017261199e-9	6.627082200360649e-9	7.656925544146856e-9	9.49528622649035e-9
2.296	3.716162399169058e-10	5.508474907547703e-10	6.175209817887783e-10	6.577640432720552e-10	6.866660704953514e-10	7.096669533876971e-10	7.293403388711327e-10	7.474326744056576e-10	7.657478781268521e-10	7.90161853785152e-10	9.448570946137825e-10	1.1354370910508703e-9	1.2562356013668457e-9	1.3429757205509337e-9	1.4117743166455264e-9	1.4707015862144453e-9	1.524898741552679e-9	1.5797648555931581e-9	1.652898530225219e-9	1.4367361079475802e-9	1.6461769638240073e-9	1.7995693283123753e-9	1.920700438055019e-9	2.0242142943852193e-9	2.119400993876797e-9	2.2157878421592985e-9	2.3442731490685917e-9	1.946845956703891e-9	2.1808944034677244e-9	2.3674114426617903e-9	2.5258026423827288e-9	2.6711152257129307e-9	2.818234622880991e-9	3.014366875280521e-9	2.503212897984103e-9	2.7714922097488804e-9	2.999822245704189e-9	3.2076372910900946e-9	3.4175753449039113e-9	3.6975567544009913e-9	3.130646975142362e-9	3.4466127218709474e-9	3.7332077194834124e-9	4.019751438542693e-9	4.401609409213446e-9	3.865133416766535e-9	4.256590248524185e-9	4.6415035983391e-9	5.148190101124098e-9	4.785334481827569e-9	5.317327075440671e-9	5.984129261130499e-9	6.0880955416812145e-9	7.028522396945233e-9	8.72476542270103e-9
2.3229999999999995	3.4647751810205796e-10	5.125743599463499e-10	5.742582172464161e-10	6.115050440201685e-10	6.382336654516261e-10	6.594756873082221e-10	6.776696546030452e-10	6.944015190047158e-10	7.113394737532315e-10	7.339190534238233e-10	8.765530605660827e-10	1.0519441180198933e-9	1.1629888526343703e-9	1.2427069116754533e-9	1.3059356274704946e-9	1.3600925633119923e-9	1.4099019755892414e-9	1.4603265179491811e-9	1.5275408984631873e-9	1.3283410788353564e-9	1.5201792489133105e-9	1.6606928706805192e-9	1.7716350566448068e-9	1.8664593807594808e-9	1.9536722418284294e-9	2.0419856809372706e-9	2.1596790666163262e-9	1.7955521359953683e-9	2.010289385480908e-9	2.1814609551601085e-9	2.3268277830108394e-9	2.460188921305443e-9	2.595214735492957e-9	2.7752239035163728e-9	2.30673951836434e-9	2.5535900853959084e-9	2.7636552201284e-9	2.9549093501739634e-9	3.148102664898562e-9	3.4057506931544695e-9	2.8842910310002053e-9	3.1749785915626483e-9	3.438659377165204e-9	3.7023395106851412e-9	4.053698021770066e-9	3.559340052612405e-9	3.9186076647852075e-9	4.271865343225965e-9	4.736792429235949e-9	4.402627756666471e-9	4.889467631551322e-9	5.4987844567959464e-9	5.594627020248214e-9	6.452395615763594e-9	8.011255792665914e-9
2.3499999999999996	3.230620629294893e-10	4.772434075911747e-10	5.343442193056093e-10	5.688262041704421e-10	5.935695120253166e-10	6.13234961576192e-10	6.30077869451133e-10	6.455672518585753e-10	6.61247417682578e-10	6.821510096792138e-10	8.137456167727039e-10	9.753650009034756e-10	1.0775920515743669e-9	1.1509621131532847e-9	1.2091472029747279e-9	1.2589970501875533e-9	1.3048390758146498e-9	1.351246046837024e-9	1.4131063068547981e-9	1.2293352934735017e-9	1.4051793820396682e-9	1.533881359707525e-9	1.6355447742975375e-9	1.7224105443935388e-9	1.8023015583626028e-9	1.8831889753654137e-9	1.9910081849696013e-9	1.6570994612884881e-9	1.853677764149818e-9	2.0104258964991884e-9	2.1435394940268648e-9	2.2656669889905528e-9	2.3893145325641056e-9	2.5541549866011525e-9	2.1255909724411583e-9	2.352282326054764e-9	2.545254427826584e-9	2.720907866760413e-9	2.8983662356330856e-9	3.1350299894493097e-9	2.6566716378169194e-9	2.924148368353591e-9	3.1668069870241385e-9	3.4095056004256076e-9	3.732927097188774e-9	3.2777560077862855e-9	3.6080303033671873e-9	3.9329248516646534e-9	4.36050736407487e-9	4.05195364429846e-9	4.498304242534772e-9	5.056670080291766e-9	5.143360203870734e-9	5.926317378366167e-9	7.354195628896421e-9
2.377	3.0130608511014933e-10	4.445637217719438e-10	4.974977934411944e-10	5.294525842911839e-10	5.523831284684217e-10	5.706064773375561e-10	5.862148477188003e-10	6.005689115689975e-10	6.15099858128035e-10	6.344693549360274e-10	7.559656982114405e-10	9.050222029749575e-10	9.992637983927162e-10	1.0668935602594547e-9	1.1205294668987694e-9	1.1664704194948369e-9	1.208722727232558e-9	1.2514968225568936e-9	1.3085141091609915e-9	1.1387623683570805e-9	1.3002514299822885e-9	1.4183825264048453e-9	1.5116239271022812e-9	1.5913188195521358e-9	1.6646199438828895e-9	1.738829580998731e-9	1.8377570944567924e-9	1.5308702823352396e-9	1.710689939710276e-9	1.8540884235228333e-9	1.975856226237518e-9	2.0875779002814822e-9	2.200268945485855e-9	2.351481848916074e-9	1.959429862282683e-9	2.167120539441046e-9	2.3439118202993776e-9	2.5048553931487853e-9	2.667459766248241e-9	2.8843101502702093e-9	2.446226978422311e-9	2.6924418205556794e-9	2.915453178198747e-9	3.1385512989047534e-9	3.4358338665419352e-9	3.017872969306625e-9	3.3217183647412704e-9	3.6207635321872223e-9	4.014410344478153e-9	3.729621309126116e-9	4.139712266319466e-9	4.653014681317079e-9	4.73045204272413e-9	5.446974711732342e-9	6.752277286826343e-9
2.404	2.8105511666352635e-10	4.1431929895798074e-10	4.6340790093561506e-10	4.93041232193026e-10	5.143179933885635e-10	5.312225521653087e-10	5.457007065167152e-10	5.590155498964777e-10	5.724938370617377e-10	5.904621520595712e-10	7.027742680579963e-10	8.403213487598493e-10	9.27275596658517e-10	9.896777477638112e-10	1.0391691848947289e-9	1.081559603736915e-9	1.120547663485883e-9	1.1600164074235444e-9	1.212627455993446e-9	1.0556262772519592e-9	1.2042256978115803e-9	1.312858575891318e-9	1.3985957807055668e-9	1.4718736903279565e-9	1.5392725280286637e-9	1.6075091416294745e-9	1.698484513305522e-9	1.4157884272362479e-9	1.5804447365037853e-9	1.7117257828839847e-9	1.823194969244415e-9	1.925466824597639e-9	2.029012798184443e-9	2.167053726477034e-9	1.80769863852331e-9	1.9975861065916926e-9	2.159255403847708e-9	2.3064303893850075e-9	2.4551220850013042e-9	2.6534210497970976e-9	2.2534936792060056e-9	2.478800201958497e-9	2.6832426463664135e-9	2.8877897240971695e-9	3.1603496202123353e-9	2.777851668873625e-9	3.0571316869661096e-9	3.332130208474947e-9	3.6942245362306244e-9	3.432315184124681e-9	3.809533319281022e-9	4.282296360358458e-9	4.351468284000184e-9	5.009284934380606e-9	6.202105090872315e-9
2.431	2.6217153552050257e-10	3.8624682243686843e-10	4.318418430093674e-10	4.5936298979666115e-10	4.791106246927392e-10	4.948100351478289e-10	5.082544405951162e-10	5.206180763010191e-10	5.331339529934748e-10	5.498174476308423e-10	6.537645914888942e-10	7.807713261288887e-10	8.610463522825155e-10	9.186665550183815e-10	9.643670819685408e-10	1.0035098021156392e-9	1.0395107574300902e-9	1.075955799845478e-9	1.1245355006387428e-9	9.791588728341494e-10	1.1160489941045084e-9	1.2161085400498988e-9	1.2950888679068737e-9	1.3625864145631283e-9	1.4246834388640272e-9	1.4875380029308628e-9	1.5713226396742944e-9	1.3105600688596626e-9	1.461677341595985e-9	1.5821170061164652e-9	1.6843737457567006e-9	1.7781916627452822e-9	1.8731777274958653e-9	1.9998092831552776e-9	1.6695086304610854e-9	1.8430385681054248e-9	1.9908544718751286e-9	2.125373461768814e-9	2.261285621850062e-9	2.442530758929306e-9	2.0767671286363356e-9	2.282767957127002e-9	2.4696947572618466e-9	2.6567148026405804e-9	2.905932366348107e-9	2.5567732827158265e-9	2.8128729855408152e-9	3.065101041417155e-9	3.397298254315463e-9	3.1577100497914184e-9	3.5045364576094298e-9	3.939855360662858e-9	4.0024195856066344e-9	4.607894644989931e-9	5.6991441488282944e-9
2.4579999999999997	2.445380368625412e-10	3.601762694548539e-10	4.0255724283307634e-10	4.281409561844328e-10	4.464996482567626e-10	4.610899834993004e-10	4.735859925778277e-10	4.85078786175861e-10	4.967125961362913e-10	5.122214437259749e-10	6.085598003022154e-10	7.259607275048325e-10	8.001174137540033e-10	8.533548443030685e-10	8.95582160605139e-10	9.317499396939611e-10	9.650124398621105e-10	9.986894184761053e-10	1.0435768238140021e-9	9.088276862431069e-10	1.034946374554474e-9	1.127154065266558e-9	1.1999752408810161e-9	1.2621964107077953e-9	1.319424236005879e-9	1.3773225448643112e-9	1.4545963757459527e-9	1.2139793594293968e-9	1.352968450323858e-9	1.4637064791417852e-9	1.557729261395189e-9	1.643947041743388e-9	1.7313186238513912e-9	1.8477451908873204e-9	1.5435240258671513e-9	1.702375074515465e-9	1.8376938208201e-9	1.960816842739191e-9	2.0852053340659837e-9	2.251091155317778e-9	1.915736257716072e-9	2.103837180228703e-9	2.274511541906864e-9	2.445240958082813e-9	2.6727630337295256e-9	2.3541200274109475e-9	2.5882881218794944e-9	2.818887149919935e-9	3.1226241281475846e-9	2.904492683227565e-9	3.2226637957509247e-9	3.622410429971206e-9	3.6801334993346495e-9	4.237725371423656e-9	5.238027327957601e-9
2.485	2.2804225580377534e-10	3.3589108999743115e-10	3.753473654498693e-10	3.991500925268228e-10	4.1623234433276977e-10	4.298082918697475e-10	4.4143646145031896e-10	4.5213017478232124e-10	4.629552309123555e-10	4.773847794131715e-10	5.6677423216577e-10	6.754404044402078e-10	7.440169108389428e-10	7.932482799053539e-10	8.323003875463835e-10	8.657486473201724e-10	8.965119882662453e-10	9.276545738909645e-10	9.691671517253894e-10	8.44156026861528e-10	9.603534140563684e-10	1.0453433989111123e-9	1.1124504866258818e-9	1.1698050746517381e-9	1.2225566983848235e-9	1.2759511103038616e-9	1.347141728097008e-9	1.1251093362946713e-9	1.2530498212812707e-9	1.354984351995617e-9	1.4415379708855136e-9	1.5209423260530016e-9	1.6013350657983207e-9	1.708495675069186e-9	1.4281840718535542e-9	1.5740072906064524e-9	1.69812552538263e-9	1.8110835225305728e-9	1.9251969530743187e-9	2.077381840729561e-9	1.7691046295995744e-9	1.9409915881632225e-9	2.096923775563563e-9	2.2528688887688245e-9	2.4606938706723942e-9	2.1692543618206714e-9	2.3829372836296168e-9	2.593256274377684e-9	2.870259916647169e-9	2.6719520056241936e-9	2.9628973353744365e-9	3.328439474220256e-9	3.382627364294318e-9	3.895063011281135e-9	4.813631323627977e-9
2.5119999999999996	2.1259063115283162e-10	3.132609606917868e-10	3.499998372253181e-10	3.7216554196551643e-10	3.880772535590965e-10	4.007209155791968e-10	4.1155037401535254e-10	4.215099630323868e-10	4.3159228309009156e-10	4.4503009605646745e-10	5.28081103506873e-10	6.287964672799498e-10	6.923011138806238e-10	7.378854954730828e-10	7.740459899991726e-10	8.050176004434711e-10	8.335030603932797e-10	8.623399467721734e-10	9.007788138836027e-10	7.846818586672405e-10	8.918221417149003e-10	9.701663008941047e-10	1.0320363774264772e-9	1.0849192084932062e-9	1.1335572689495948e-9	1.18279957449348e-9	1.2484378197410276e-9	1.043403589035862e-9	1.1611300070841267e-9	1.2549567998281294e-9	1.3346402422527744e-9	1.4077414061520702e-9	1.4817519046563769e-9	1.5804186010250048e-9	1.3222191567316071e-9	1.4562883166772408e-9	1.5703790830467233e-9	1.674212802770258e-9	1.7791103296805673e-9	1.9190016173136316e-9	1.6352411043688627e-9	1.7926749423738482e-9	1.935465749861739e-9	2.078239909878361e-9	2.268520244224046e-9	2.001041428375498e-9	2.196026493584166e-9	2.3878231892100066e-9	2.6403570721993154e-9	2.459554046287164e-9	2.7248604595508256e-9	3.0578189140329795e-9	3.1088991178793687e-9	3.5778380699376343e-9	4.42175993438649e-9
2.5389999999999997	1.9809947757694152e-10	2.9211686303173667e-10	3.263663128277679e-10	3.470297707667573e-10	3.618591774131697e-10	3.7364471099261576e-10	3.8373897579074806e-10	3.9302247313062043e-10	4.024197811737543e-10	4.149461788465792e-10	4.921858845865997e-10	5.856346483768872e-10	6.445223532284744e-10	6.867882653375686e-10	7.203163595047606e-10	7.490340431600699e-10	7.754464602014539e-10	8.02184487330049e-10	8.378258614216687e-10	7.298768273477669e-10	8.28822797579206e-10	9.011297511177213e-10	9.582325395646905e-10	1.0070459919102738e-9	1.0519410351093557e-9	1.0973939471865483e-9	1.1579809884738185e-9	9.6838171842548e-10	1.076691041078141e-9	1.1630315277625795e-9	1.2363704639486626e-9	1.3036572866941453e-9	1.3717798690285246e-9	1.4625968296914666e-9	1.2247547500430973e-9	1.348049161391877e-9	1.4529838975367789e-9	1.5485012492177762e-9	1.6449924236154565e-9	1.7736783465282383e-9	1.512502547116306e-9	1.6570470514359474e-9	1.7881392082073364e-9	1.9192116999598132e-9	2.0938887417016965e-9	1.847778756442939e-9	2.02606452876661e-9	2.201353846762271e-9	2.4320832668573163e-9	2.2662802090835505e-9	2.5080100103008776e-9	2.810837703045227e-9	2.858372487325911e-9	3.2855128200538986e-9	4.059684685416875e-9
2.566	1.8449016127612285e-10	2.723370056239865e-10	3.0429287208111374e-10	3.235631025605315e-10	3.373959693719673e-10	3.4838953383329155e-10	3.5780497560414147e-10	3.6646486985822055e-10	3.7523107850580375e-10	3.869160050856549e-10	4.588312197836567e-10	5.456254128500325e-10	6.002915983201719e-10	6.395299089822667e-10	6.706567507450196e-10	6.973173433895768e-10	7.218376788136353e-10	7.466603867695075e-10	7.797485506232254e-10	6.792440790931709e-10	7.707711049554351e-10	8.376298776188218e-10	8.904293870962631e-10	9.355509096138397e-10	9.769375012658065e-10	1.01910252183377e-9	1.0751256515890084e-9	8.994907046338661e-10	9.992323508747307e-10	1.0785993562846428e-9	1.1462782781584905e-9	1.208252974288704e-9	1.2709963044918191e-9	1.3546442567207419e-9	1.1352555665329738e-9	1.2485664960930037e-9	1.3450423372042172e-9	1.432883697991605e-9	1.5216257867721728e-9	1.6399673556538898e-9	1.3996637889456006e-9	1.5325016655832485e-9	1.653004650767176e-9	1.773511800812345e-9	1.934090978481454e-9	1.7075376554440724e-9	1.8709974466001647e-9	2.03171480147113e-9	2.2432217096186966e-9	2.0904165367496465e-9	2.3110240990530745e-9	2.5869638155561785e-9	2.6301827255706965e-9	3.0181490783667017e-9	3.726050458292938e-9
2.593	1.7169883157327451e-10	2.5380768416447567e-10	2.836339963033677e-10	3.0162393681378973e-10	3.1453514962350744e-10	3.2479677282953025e-10	3.3358538330869187e-10	3.4166771890139527e-10	3.498495963941836e-10	3.607557330272966e-10	4.2778355648494074e-10	5.084824431819293e-10	5.592783245581257e-10	5.957394208226523e-10	6.246662722210457e-10	6.494420887467711e-10	6.722298073868486e-10	6.952977730147456e-10	7.26047004166195e-10	6.323796915565498e-10	7.17140670170722e-10	7.790530546378063e-10	8.27949961196841e-10	8.69747905347061e-10	9.081910789117949e-10	9.47113307445512e-10	9.989949694062492e-10	8.360672766295081e-10	9.280974366150655e-10	1.001472953362259e-9	1.063739343801105e-9	1.1209105404385117e-9	1.1787925341831205e-9	1.2559575364231195e-9	1.0531940403987047e-9	1.157333924671243e-9	1.246029081067799e-9	1.3268040599849731e-9	1.4084110453756867e-9	1.5172356953529385e-9	1.2960055966011738e-9	1.418016487900974e-9	1.5287476208116431e-9	1.639522264790185e-9	1.7871304978899056e-9	1.5787531280131689e-9	1.7288561820877814e-9	1.8765384794263813e-9	2.0708991476331808e-9	1.929853236202721e-9	2.131825667467085e-9	2.3843685955696137e-9	2.4227995939991416e-9	2.7754988557423575e-9	3.4204056220561536e-9
2.6199999999999997	1.5966641000966507e-10	2.364259630526593e-10	2.6428050567209585e-10	2.810813426748812e-10	2.9313873079118296e-10	3.0272086418765755e-10	3.1092798445885074e-10	3.184755578424752e-10	3.261160868708081e-10	3.3630108514843016e-10	3.988292720971137e-10	4.739378466432769e-10	5.211828440875677e-10	5.550951377303532e-10	5.820017678345705e-10	6.050480852815687e-10	6.262435509641607e-10	6.47700332744833e-10	6.763025480966846e-10	5.889450953108304e-10	6.675015859196391e-10	7.248827089478352e-10	7.702081688108654e-10	8.089540545838387e-10	8.445898457319298e-10	8.806682605924334e-10	9.287609251890033e-10	7.774855125593463e-10	8.625401292275922e-10	9.303040417200094e-10	9.878764157195325e-10	1.0407053042096381e-9	1.0941916679534759e-9	1.1654957862866787e-9	9.778280714253308e-10	1.073678921035445e-9	1.1553082862632486e-9	1.2296553706124225e-9	1.3047736246268087e-9	1.404947895671541e-9	1.2009442818019443e-9	1.3129350162189832e-9	1.4146146641322432e-9	1.5163647912620418e-9	1.6519505146867767e-9	1.4603814086025823e-9	1.598175575853234e-9	1.7338682677356196e-9	1.9125084399289267e-9	1.7825690916448053e-9	1.9679213955508027e-9	2.199958307853846e-9	2.2338190121921097e-9	2.555848699264301e-9	3.142068056437167e-9
2.647	1.4834214679757283e-10	2.201032123570215e-10	2.4612675319794834e-10	2.618220347169272e-10	2.730852803467093e-10	2.8203674211553225e-10	2.8970361621507426e-10	2.9675435777493897e-10	3.0389222198329056e-10	3.1340655101244037e-10	3.7178320954200696e-10	4.4175524543672954e-10	4.857381372798153e-10	5.173132766041355e-10	5.423641069354852e-10	5.638202747804794e-10	5.835540158338946e-10	6.035309729828117e-10	6.301599783847223e-10	5.486376923935535e-10	6.21517268315793e-10	6.747391592570522e-10	7.167878395809891e-10	7.52734315102974e-10	7.857946754553952e-10	8.192660427577152e-10	8.638818953296311e-10	7.233070115465715e-10	8.019743336585487e-10	8.646585308614735e-10	9.179200570137676e-10	9.667929144840847e-10	1.0162736396197659e-9	1.0822372590248605e-9	9.083957755736331e-10	9.967970027825138e-10	1.072062591094679e-9	1.140612379458837e-9	1.2098774858500305e-9	1.3022456671033509e-9	1.1138051476462998e-9	1.2166748672793332e-9	1.3100750103385195e-9	1.4035566083595543e-9	1.5281134631673026e-9	1.3518086665692144e-9	1.4781623850693324e-9	1.60266730974422e-9	1.7666290524241482e-9	1.6472013860185372e-9	1.8173040128526622e-9	2.030702796569692e-9	2.0607846505344226e-9	2.3562691106869993e-9	2.8894860009070363e-9
2.6739999999999995	1.3768117087890603e-10	2.047614269372402e-10	2.290802443870452e-10	2.437440942612745e-10	2.5426815361432476e-10	2.626319306153858e-10	2.697957060568333e-10	2.7638377836356793e-10	2.830529893890619e-10	2.9194338097919505e-10	3.4648163094537206e-10	4.117187747817156e-10	4.527036722434894e-10	4.821259140340765e-10	5.054700802070597e-10	5.254645142505435e-10	5.438544974141559e-10	5.624705725583547e-10	5.872854739737918e-10	5.111534498231232e-10	5.788538484764944e-10	6.2827622753286e-10	6.673264431346515e-10	7.007117038070393e-10	7.31417145009954e-10	7.625040209367598e-10	8.039420112615102e-10	6.731659551421196e-10	7.459794590842964e-10	8.040058796166071e-10	8.533202020642669e-10	8.98572645335486e-10	9.443873306914487e-10	1.00546424743018e-9	8.442781517724851e-10	9.259143282429454e-10	9.954216843595618e-10	1.058730734595852e-9	1.1226980257246123e-9	1.208005112810646e-9	1.0337279559472943e-9	1.1284157010998011e-9	1.2143708804580192e-9	1.300397987454435e-9	1.415043399736027e-9	1.2523991338226526e-9	1.3682656756981687e-9	1.4824459487213036e-9	1.6328772723012188e-9	1.523043926915473e-9	1.6789021324023478e-9	1.874767136538898e-9	1.901885048194724e-9	2.173477577198445e-9	2.659894795767837e-9
2.7009999999999996	1.276427643866597e-10	1.9032990423659883e-10	2.130557759816326e-10	2.267577060425098e-10	2.365917278091433e-10	2.444074097443489e-10	2.5110148831040244e-10	2.572575485985951e-10	2.6348948699738017e-10	2.717967815963053e-10	3.2277341430951106e-10	3.836375342609591e-10	4.2185650340592713e-10	4.4929421807155097e-10	4.710645653246492e-10	4.897115468706184e-10	5.068603551407698e-10	5.242217845170404e-10	5.473634938043613e-10	4.762264130529095e-10	5.391829476296051e-10	5.851336059875347e-10	6.214429638274019e-10	6.524857738211975e-10	6.810372488840361e-10	7.099433317253862e-10	7.484747347922184e-10	6.266868137605389e-10	6.941642410180494e-10	7.479327991718087e-10	7.936379016449004e-10	8.355819229620601e-10	8.780463118723183e-10	9.34657197227965e-10	7.850195847545147e-10	8.604490198385495e-10	9.246921311643633e-10	9.832201522715917e-10	1.042358488000615e-9	1.1212195316031204e-9	9.59889609349905e-10	1.0472053651532975e-9	1.1264713629711066e-9	1.2058048131833376e-9	1.3115280497858298e-9	1.1612268165342506e-9	1.2676749902475168e-9	1.3725504953844841e-9	1.5107284789923733e-9	1.409399092758666e-9	1.5520683482145332e-9	1.7314460425200552e-9	1.755989930775876e-9	2.0051036248590877e-9	2.4500096942386914e-9
2.7279999999999998	1.1819258859982757e-10	1.767495313861778e-10	1.979839318437798e-10	2.1078647626586566e-10	2.1997490901605392e-10	2.2727743377363827e-10	2.3353205738721996e-10	2.392840372939459e-10	2.45106859446833e-10	2.528688074965813e-10	3.0053439847883796e-10	3.5735095099116013e-10	3.9301037480945976e-10	4.1861182804783747e-10	4.3892616738466615e-10	4.5632592482415997e-10	4.723281626124198e-10	4.885279943083195e-10	5.10122004465203e-10	4.43634718071709e-10	5.022265776214553e-10	5.449869811604317e-10	5.787803086273003e-10	6.076724115584948e-10	6.342457075381622e-10	6.61148701559801e-10	6.970103537871744e-10	5.834992331100223e-10	6.461158150706371e-10	6.960048159252713e-10	7.384164204149225e-10	7.773401841240817e-10	8.167476053655326e-10	8.692824436363067e-10	7.302085359221145e-10	7.999639854921198e-10	8.593862237251881e-10	9.135383348811345e-10	9.682555727767376e-10	1.0412215751443185e-9	8.917169609462724e-10	9.722919162142183e-10	1.0454718719796456e-9	1.1187293519487318e-9	1.2163498393691556e-9	1.0773238313852426e-9	1.1753457900234317e-9	1.2719295433403265e-9	1.3991720448483732e-9	1.3053983846130505e-9	1.4361932996845036e-9	1.6005602593363392e-9	1.6225533723100088e-9	1.8502700906587793e-9	2.25725780950168e-9
