1.4663633333333332	-1.6309999093799135e-42	-7.733541128346787e-39	-3.038966178676751e-36	-3.7800646983865946e-34	-2.3340575427317677e-32	-8.81018763820931e-31	-2.2052722044874315e-29	-3.3013356494520307e-28	-1.3805010501306317e-27	2.9734350611767474e-27	-7.744782130014903e-39	-3.6722620760492055e-35	-1.443049188352409e-32	-1.7949588689735096e-30	-1.1083242275744855e-28	-4.183506288999305e-27	-1.0471706750508768e-25	-1.5676349947056666e-24	-6.555291512912081e-24	1.4119318213399923e-23	-3.048872379121172e-36	-1.4456518239770097e-32	-5.680821924002168e-30	-7.066177492666774e-28	-4.3631170868794407e-26	-1.6469122769739108e-24	-4.122375160193366e-23	-6.171276293724061e-22	-2.5806080655708036e-21	5.558322828220692e-21	-3.802023536266205e-34	-1.8027656052927608e-30	-7.084133402336454e-28	-8.811708001466944e-26	-5.4409210334289246e-24	-2.0537426499384873e-22	-5.140709559280454e-21	-7.695742818957804e-20	-3.2180856996076497e-19	6.931373828494684e-19	-2.3565183349214638e-32	-1.1173655717581895e-28	-4.390790875016449e-26	-5.4615525836074485e-24	-3.3723174125130854e-22	-1.2729227380173116e-20	-3.1862444341539256e-19	-4.7698702758489425e-18	-1.994589955095696e-17	4.2961095209534916e-17	-8.94986166158615e-31	-4.2436619925506275e-27	-1.6675860456507615e-24	-2.0742524832676138e-22	-1.280778251273659e-20	-4.834455239459057e-19	-1.2101092736300245e-17	-1.8115572656464195e-16	-7.575287620365891e-16	1.6316268507555787e-15	-2.2666776995131834e-29	-1.074766780370709e-25	-4.2233950027626024e-23	-5.253334660090474e-21	-3.2437501382216753e-19	-1.2243934370081024e-17	-3.0647710637631855e-16	-4.588022263021314e-15	-1.918547589420344e-14	4.132323309988623e-14	-3.502523602719589e-28	-1.660754864476689e-24	-6.526089123284263e-22	-8.117576064697483e-20	-5.0123188766036e-18	-1.8919614875360882e-16	-4.73575620833435e-15	-7.089519727258265e-14	-2.9645847825338103e-13	6.385363005253016e-13	-1.7990147648765025e-27	-8.530199538738792e-24	-3.352020434800845e-21	-4.169462037046557e-19	-2.5744967595014927e-17	-9.717755072406367e-16	-2.432444804949724e-14	-3.641417478334106e-13	-1.5227111649912563e-12	3.2797387337024166e-12	-5.067193840745315e-28	-2.402658133047227e-24	-9.44146631416962e-22	-1.174391270479321e-19	-7.25145472814409e-18	-2.73715089004005e-16	-6.851344176955827e-15	-1.0256596320410733e-13	-4.2889434745731454e-13	9.237874104836252e-13
1.479693	-5.605884010882891e-43	-2.7500849056098666e-39	-1.1207414298433383e-36	-1.4525963929826621e-34	-9.399978753326725e-33	-3.746612655883622e-31	-1.0025363072571438e-29	-1.647928993945812e-28	-8.161407352690586e-28	1.5767410450419879e-27	-2.7539559215776555e-39	-1.351011293837459e-35	-5.505773025775413e-33	-7.136049248166499e-31	-4.6178492277351313e-29	-1.8405671771834372e-27	-4.9250765706309666e-26	-8.095643438940542e-25	-4.009386577338372e-24	7.745924334784878e-24	-1.1241892677897123e-36	-5.514948098096997e-33	-2.2475054513280017e-30	-2.91299868540086e-28	-1.885047070439999e-26	-7.513358696207008e-25	-2.0104600005994582e-23	-3.304713557178307e-22	-1.636667212190466e-21	3.1619551126613e-21	-1.4604797895515427e-34	-7.164692341826401e-31	-2.919825320006051e-28	-3.784394522270052e-26	-2.448940963601107e-24	-9.76090845364151e-23	-2.611869978398099e-21	-4.293287170411531e-20	-2.1262606343196002e-19	4.1078238956954924e-19	-9.483941261749569e-33	-4.652547869166559e-29	-1.89605169668315e-26	-2.457478399719364e-24	-1.590272759571496e-22	-6.338456930244558e-21	-1.6960742377722907e-19	-2.7879388427900582e-18	-1.3807333115680751e-17	2.667504255731601e-17	-3.8014149829443294e-31	-1.8648644788688588e-27	-7.599877655588404e-25	-9.850224659902504e-23	-6.374234643971312e-21	-2.5406215072797693e-19	-6.798315006080138e-18	-1.117479768802311e-16	-5.534345008244967e-16	1.069206394782671e-15	-1.0280714311790845e-29	-5.0434217320330436e-26	-2.0553444265416944e-23	-2.6639381937980283e-21	-1.7238761257323268e-19	-6.870968838688681e-18	-1.8385662889384712e-16	-3.022161564524693e-15	-1.4967326689648482e-14	2.891608923103325e-14	-1.7380863802977272e-28	-8.526550156627425e-25	-3.4748229026224857e-22	-4.503728585556554e-20	-2.9144333016037664e-18	-1.1616252524669752e-16	-3.1083317064977726e-15	-5.1093510577716187e-14	-2.5304182063408685e-13	4.88863510255231e-13	-1.024170707303376e-27	-5.024285906477765e-24	-2.047546008227297e-21	-2.6538306399833655e-19	-1.7173353693622213e-17	-6.844898906789509e-16	-1.83159037344969e-14	-3.010694834282545e-13	-1.4910537436681028e-12	2.8806375376300175e-12	-3.4138330397977946e-28	-1.6747279634744994e-24	-6.825014778832065e-22	-8.845922516820523e-20	-5.724334998584835e-18	-2.281586641312916e-16	-6.105177279207193e-15	-1.0035445677883248e-13	-4.970078228121551e-13	9.601930158240817e-13
1.4930226666666666	-1.966997244138464e-43	-9.878402326580225e-40	-4.170692239330563e-37	-5.627019876146772e-35	-3.812477533161743e-33	-1.6030146803815912e-31	-4.580019577068667e-30	-8.249374266545821e-29	-4.804559271094415e-28	8.370296609673937e-28	-9.893338107423855e-40	-4.968505902550265e-36	-2.0977186718824614e-33	-2.8302027538578236e-31	-1.917548658236516e-29	-8.0626275768501735e-28	-2.3035966293082957e-26	-4.149159285140026e-25	-2.4165325837512432e-24	4.209979178450672e-24	-4.183432806262745e-37	-2.1009501914466784e-33	-8.870277165275325e-31	-1.1967611861945164e-28	-8.108421927329234e-27	-3.4093104211573934e-25	-9.74083934745255e-24	-1.7544865932398903e-22	-1.0218393001935147e-21	1.7802044989847902e-21	-5.656412000478278e-35	-2.840690988872966e-31	-1.1993485859297094e-28	-1.618138655212364e-26	-1.0963382757343543e-24	-4.609722510833883e-23	-1.3170571425738614e-21	-2.3722381786134215e-20	-1.3816270866170346e-19	2.407011312883643e-19	-3.844679171579554e-33	-1.9308256677360399e-29	-8.152006125786898e-27	-1.099853402456661e-24	-7.451842145453531e-23	-3.133241376806688e-21	-8.952074501301619e-20	-1.6124169729096211e-18	-9.390958229983081e-18	1.63605237023357e-17	-1.6249064816391313e-31	-8.160397792387231e-28	-3.445345372397075e-25	-4.6483954648690295e-23	-3.149429656395595e-21	-1.3242260262828168e-19	-3.783484455298563e-18	-6.814682509150366e-17	-3.968973278577272e-16	6.914574616121736e-16	-4.687552288278131e-30	-2.3541226388842637e-26	-9.939179126171468e-24	-1.340975437317977e-21	-9.085517449420114e-20	-3.820145226719604e-18	-1.091464734524843e-16	-1.9659088661787434e-15	-1.144974802201663e-14	1.9947258768747806e-14	-8.656803986112785e-29	-4.347509529664893e-25	-1.8355320684803636e-22	-2.476465497799866e-20	-1.6778808818563228e-18	-7.05490763460766e-17	-2.015678051883008e-15	-3.630570212865184e-14	-2.114498531884953e-13	3.683788438011202e-13	-5.8450507139205035e-28	-2.935426714167131e-24	-1.239346304306554e-21	-1.6721028279184154e-19	-1.1329006481030064e-17	-4.763454615867223e-16	-1.3609803866522668e-14	-2.451351220229614e-13	-1.4277037083437288e-12	2.4872840223794964e-12	-2.298252096090311e-28	-1.154198813482845e-24	-4.873063350623746e-22	-6.574645828118813e-20	-4.454523008609463e-18	-1.8729725525691652e-16	-5.351324016594176e-15	-9.638621383949333e-14	-5.613677623843984e-13	9.77990781909127e-13
1.5063523333333333	-6.744299241478735e-44	-3.5120186353302892e-40	-1.5345470405589494e-37	-2.152924906518142e-35	-1.5256736494538582e-33	-6.760366422635611e-32	-2.059905535162465e-30	-4.057481701231347e-29	-2.763419399044146e-28	4.339151242636103e-28	-3.5173939382994197e-40	-1.83164367665229e-36	-8.003213180846195e-34	-1.1228275532656217e-31	-7.956935263797005e-30	-3.525773549521172e-28	-1.074314614969731e-26	-2.116122228518255e-25	-1.4412223264645237e-24	2.2630229964212275e-24	-1.5390808249863461e-37	-8.014591798341402e-34	-3.5019085609937786e-31	-4.9130759514328415e-29	-3.4816590649179546e-27	-1.5427474313370904e-25	-4.70080136858913e-24	-9.259364183741244e-23	-6.306253112712725e-22	9.902147332348545e-22	-2.1635869578343527e-35	-1.1266637856664521e-31	-4.922862767887334e-29	-6.906633413137351e-27	-4.894396721854462e-25	-2.168741347097862e-23	-6.608225096001403e-22	-1.301649611933721e-20	-8.865114012182298e-20	1.3920098590672526e-19	-1.5377449566913162e-33	-8.007635413135899e-30	-3.49886902691423e-27	-4.908811573443042e-25	-3.478637106692357e-23	-1.5414083805560634e-21	-4.696721237508562e-20	-9.251327379666768e-19	-6.3007795057020095e-18	9.893552614995669e-18	-6.846045260029826e-32	-3.5650017400870327e-28	-1.557697563106344e-25	-2.1854044169364348e-23	-1.548690306022941e-21	-6.862354834303245e-20	-2.090981734377519e-18	-4.118693784750002e-17	-2.805108966984778e-16	4.404612656345917e-16	-2.1043296475478275e-30	-1.0958062020162652e-26	-4.788033148269608e-24	-6.717471374738296e-22	-4.76034674333981e-20	-2.109342866038044e-18	-6.427236001230325e-17	-1.265999436349423e-15	-8.622312210367443e-15	1.3538848556593862e-14	-4.2382257685246175e-29	-2.207008815423189e-25	-9.643339622759883e-23	-1.3529325271313161e-20	-9.587577810465874e-19	-4.248322642754014e-17	-1.2944776628769309e-15	-2.5497865509457052e-14	-1.7365770537343142e-13	2.7267922065145115e-13	-3.2747763194742623e-28	-1.705303256682047e-24	-7.451179328810332e-22	-1.0453788079435975e-19	-7.408093501767442e-18	-3.282577934214253e-16	-1.0002121236579278e-14	-1.9701594659639115e-13	-1.3418118153934965e-12	2.106927529046952e-12	-1.5145943962226969e-28	-7.887081450636595e-25	-3.4461939856943646e-22	-4.834910021260704e-20	-3.42626665453354e-18	-1.518202667693457e-16	-4.626012679148442e-15	-9.112049788161092e-14	-6.205922048155833e-13	9.744606401863068e-13
1.519682	-2.3762346677615053e-44	-1.2667112384942798e-40	-5.722323718931026e-38	-8.340326207310705e-36	-6.176047754285473e-34	-2.8813187650322934e-32	-9.35272458664689e-31	-2.01101436371046e-29	-1.5940283071710428e-28	2.246173986398438e-28	-1.2689440704092044e-40	-6.764423298824392e-37	-3.0558045678796003e-34	-4.4538561909019467e-32	-3.298099839502559e-30	-1.5386663663529486e-28	-4.994491734091269e-27	-1.0739110858701815e-25	-8.51234432310762e-25	1.1994897641287069e-24	-5.739924931339435e-38	-3.0598103450323525e-34	-1.3822586222272804e-31	-2.0146514560341904e-29	-1.4918581469632912e-27	-6.959983220060035e-26	-2.2592018271250082e-24	-4.8577152922431465e-23	-3.8504626439993404e-22	5.425756235094407e-22	-8.38130806554263e-36	-4.467865595912249e-32	-2.0183426573901048e-29	-2.9417483154742743e-27	-2.178377395063096e-25	-1.016280947854106e-23	-3.2988352150718635e-22	-7.093125580213206e-21	-5.622358131901821e-20	7.922566068168637e-20	-6.22316075459431e-34	-3.3174112699176996e-30	-1.4986289391309337e-27	-2.184261993902521e-25	-1.6174554863799014e-23	-7.545933953112742e-22	-2.4494007004358677e-20	-5.266679185754755e-19	-4.174627421055228e-18	5.882542658681712e-18	-2.915823914035181e-32	-1.5543527630030556e-28	-7.021734246149993e-26	-1.0234225994623739e-23	-7.578488766487559e-22	-3.5356012068260516e-20	-1.1476517189617443e-18	-2.4676703242862247e-17	-1.955996148342045e-16	2.756229388233826e-16	-9.53999054621158e-31	-5.085530231489858e-27	-2.2973704963403632e-24	-3.3484333113033533e-22	-2.4795293995242825e-20	-1.1567777438801748e-18	-3.754886053488347e-17	-8.073721959526187e-16	-6.399626765453652e-15	9.017829293591548e-15	-2.0922974019362405e-29	-1.115351387328141e-25	-5.038560884828896e-23	-7.343737170241627e-21	-5.438069247049047e-19	-2.5370287909764106e-17	-8.235163647410654e-16	-1.7707174234654188e-14	-1.4035572037372267e-13	1.9777777253226706e-13	-1.8476976023344228e-28	-9.849613550250824e-25	-4.449528474058707e-22	-6.485218377211904e-20	-4.80233235476114e-18	-2.2404377168381926e-16	-7.272432739280318e-15	-1.5637118961774355e-13	-1.2394745018966041e-12	1.746565836026635e-12	-1.002703066788185e-28	-5.345159132661696e-25	-2.4146569444389546e-22	-3.519379116694071e-20	-2.606115510336403e-18	-1.2158341098582931e-16	-3.946582277031796e-15	-8.485905441936564e-14	-6.726343546082811e-13	9.478211791360028e-13
1.5330116666666667	-9.050080061810042e-45	-4.749113039127375e-41	-2.2160006427761332e-38	-3.352206941974026e-36	-2.5914672102363417e-34	-1.2717185757604098e-32	-4.392726173246028e-31	-1.0292230658383715e-29	-9.453439738971985e-29	1.1887794282366945e-28	-4.760562105691117e-41	-2.4981489020321005e-37	-1.1656702055823919e-34	-1.7633423383444104e-32	-1.3631747470668012e-30	-6.689548843237138e-29	-2.310680747375639e-27	-5.413963514211648e-26	-4.9727391009161625e-25	6.25326876606315e-25	-2.2240257332664723e-38	-1.1670780299260874e-34	-5.445744590996979e-32	-8.237932097026821e-30	-6.368440636014869e-28	-3.125204217694473e-26	-1.0794971958003196e-24	-2.5292799268762946e-23	-2.3231499725708053e-22	2.921384144139196e-22	-3.370017567392323e-36	-1.7684478216859255e-32	-8.251817712665222e-30	-1.2482758392004249e-27	-9.649958855801506e-26	-4.735553621427931e-24	-1.6357384986075372e-22	-3.832562572874066e-21	-3.520218359952116e-20	4.426709520303414e-20	-2.6116935983184785e-34	-1.3705103200489367e-30	-6.394987285284351e-28	-9.673878408586492e-26	-7.478517623050573e-24	-3.669955669443965e-22	-1.267663351868531e-20	-2.9701563676047557e-19	-2.7280960919393987e-18	3.430607907702336e-18	-1.286697070352035e-32	-6.752061630926272e-29	-3.1506036581824505e-26	-4.766007396611989e-24	-3.684424054318881e-22	-1.8080686077554034e-20	-6.245367841358007e-19	-1.4633000973563863e-17	-1.3440448188092586e-16	1.6901496971961576e-16	-4.476505229324199e-31	-2.3490874344876783e-27	-1.0961161003905119e-24	-1.6581258732557924e-22	-1.2818357891880354e-20	-6.290391704536602e-19	-2.1728052736797835e-17	-5.090918980715711e-16	-4.676021884622477e-15	5.880143922119365e-15	-1.0675372430072008e-29	-5.60200020982533e-26	-2.613969379866767e-23	-3.954225523292024e-21	-3.056865510652689e-19	-1.5001048973889263e-17	-5.181610279958942e-16	-1.2140599272497092e-14	-1.1151170958656098e-13	1.4022708138447797e-13	-1.0760273036888518e-28	-5.646552586832861e-25	-2.6347581240538373e-22	-3.9856732454783824e-20	-3.0811765816257064e-18	-1.5120351430933263e-16	-5.222819320667999e-15	-1.2237152741905573e-13	-1.123985556308616e-12	1.4134229908574643e-12	-6.83709935060495e-29	-3.5878309864667818e-25	-1.674130665384921e-22	-2.5325048783579572e-20	-1.9577858603691996e-18	-9.607502021086819e-17	-3.3185900081948004e-15	-7.775511715930352e-14	-7.141827062177547e-13	8.980918402156152e-13
1.5463413333333333	-3.18824999699687e-45	-1.7132998427902585e-41	-8.24931836437339e-39	-1.2938944485220407e-36	-1.043207369892756e-34	-5.37957092056693e-33	-1.975119582686874e-31	-5.033829657043427e-30	-5.336781957819233e-29	5.928198983711582e-29	-1.718197983285257e-41	-9.233241864402203e-38	-4.445687192188621e-35	-6.973000342283833e-33	-5.622008314236376e-31	-2.899135235745187e-29	-1.0644229552000018e-27	-2.7128098402196985e-26	-2.876075591874972e-25	3.1947995131879103e-25	-8.282118786568629e-39	-4.4506399524391524e-35	-2.14292588932227e-32	-3.361150326992933e-30	-2.7099403637148737e-28	-1.3974514365834842e-26	-5.130769236069603e-25	-1.3076382093705249e-23	-1.3863361453558737e-22	1.539968578993555e-22	-1.301054760120231e-36	-6.991600150788608e-33	-3.366365540915822e-30	-5.280098903562847e-28	-4.2571000256251524e-26	-2.195284673473129e-24	-8.060028972890999e-23	-2.0541952616952113e-21	-2.1778234380882192e-20	2.419167729620622e-20	-1.0513679836122306e-34	-5.6498348709613885e-31	-2.720322817563265e-28	-4.266789613835331e-26	-3.4401155179382945e-24	-1.7739853012727842e-22	-6.5132204030378234e-21	-1.6599725057189076e-19	-1.75987506978928e-18	1.954902726520113e-18	-5.441203030792894e-33	-2.9239903727839617e-29	-1.4078637537358717e-26	-2.208215290976487e-24	-1.7803820616804415e-22	-9.181004508719782e-21	-3.370823075234763e-19	-8.590947765137483e-18	-9.10797904521894e-17	1.0117316492652224e-16	-2.0108235470796937e-31	-1.0805751337993243e-27	-5.2028302768176045e-25	-8.160569048771389e-23	-6.579490146140785e-21	-3.392885718011587e-19	-1.245704373529678e-17	-3.174827324050949e-16	-3.3658987960546415e-15	3.738904452113095e-15	-5.206358813561017e-30	-2.7977899302708047e-26	-1.3470998639592662e-23	-2.1129079502001833e-21	-1.7035401520360416e-19	-8.784749157641945e-18	-3.225337177713438e-16	-8.220159468548289e-15	-8.714875498570529e-14	9.680649590359136e-14	-5.981089399964359e-29	-3.2141141812360447e-25	-1.5475546356954466e-22	-2.4273185534438825e-20	-1.9570349087767554e-18	-1.0091960994171361e-16	-3.705282462416038e-15	-9.443357713895805e-14	-1.001168980722969e-12	1.1121175609113206e-12	-4.4419021182248387e-29	-2.386986656633816e-25	-1.1493033717913053e-22	-1.802666822571334e-20	-1.453407051027732e-18	-7.494872575775134e-17	-2.751756564368562e-15	-7.013182353161048e-14	-7.435258560423552e-13	8.259226738119771e-13
1.559671	-9.587778077339319e-46	-5.7151439832734296e-42	-2.836841033595292e-39	-4.609367839306605e-37	-3.8723566595342387e-35	-2.0964636235852533e-33	-8.173121064878736e-32	-2.262193241282882e-30	-2.75912514178309e-29	2.653554995834491e-29	-5.732554584155212e-42	-3.4170977442474344e-38	-1.696153784586681e-35	-2.7559516421981463e-33	-2.3152909611626324e-31	-1.253480426742773e-29	-4.886727899768844e-28	-1.3525705466849823e-26	-1.6496872739649235e-25	1.5865666406726348e-25	-2.848408993949028e-39	-1.697897822869433e-35	-8.427900029929436e-33	-1.3693855556514745e-30	-1.1504287487489137e-28	-6.228331311736374e-27	-2.4281320825372427e-25	-6.720693285288294e-24	-8.19701583191713e-23	7.883380127391157e-23	-4.63476877164789e-37	-2.7627225667386064e-33	-1.3713398585760213e-30	-2.2281861288746945e-28	-1.8719120919904093e-26	-1.013438573057288e-24	-3.95091813482083e-23	-1.0935529072070907e-21	-1.3337716977856423e-20	1.2827386834924426e-20	-3.901828809252699e-35	-2.325827033446709e-31	-1.154476874919909e-28	-1.8758219143971193e-26	-1.5758888714354947e-24	-8.531739155903859e-23	-3.3261219622746736e-21	-9.206190099243271e-20	-1.1228497238570047e-18	1.0798870443355815e-18	-2.119383497949969e-33	-1.263335649704472e-29	-6.270852354331576e-27	-1.0189032386655633e-24	-8.559865211931396e-23	-4.634244109571637e-21	-1.8066728048901866e-19	-5.000590320379413e-18	-6.099060957715361e-17	5.865697582598817e-17	-8.311570404146296e-32	-4.954413963656566e-28	-2.459235475195902e-25	-3.995825206421147e-23	-3.356915934647424e-21	-1.817408044554577e-19	-7.085215219249449e-18	-1.9610777639029785e-16	-2.391864171739807e-15	2.300346231550761e-15	-2.3332299529311572e-30	-1.3908066101993417e-26	-6.903583309810549e-24	-1.1217108927632017e-21	-9.423558277607771e-20	-5.101840783466635e-18	-1.9889666535543836e-16	-5.505151441035846e-15	-6.71445810777489e-14	6.457548295432903e-14	-3.050673529196517e-29	-1.8184649586880461e-25	-9.026362289488106e-23	-1.4666251492550846e-20	-1.2321202953966609e-18	-6.670602959105807e-17	-2.6005528999961223e-15	-7.197927385720319e-14	-8.77908308461192e-13	8.443176217430677e-13	-2.644303544890005e-29	-1.576233343390086e-25	-7.82399085681296e-23	-1.2712609343751999e-20	-1.0679936852195477e-18	-5.782034322093788e-17	-2.254141974328172e-15	-6.239115631273111e-14	-7.609650885074355e-13	7.318489044536733e-13
1.5730006666666667	-3.379300734914952e-46	-2.063786360332981e-42	-1.0549723904627113e-39	-1.7741292593743248e-37	-1.5516403853987627e-35	-8.811375623549628e-34	-3.643822998989542e-32	-1.0936140442310958e-30	-1.5297576547416806e-29	1.23626261735098e-29	-2.0720673652054412e-42	-1.26544060486221e-38	-6.468716556904993e-36	-1.0878331431186328e-33	-9.514108560688626e-32	-5.402823040721006e-30	-2.234263036367869e-28	-6.705653473716727e-27	-9.379931416915531e-26	7.580323934386082e-26	-1.0602135905004021e-39	-6.474873113562809e-36	-3.309844709631659e-33	-5.566109972572213e-31	-4.868078792669076e-29	-2.7644595494477005e-27	-1.1432041620302471e-25	-3.431078093986495e-24	-4.79942444592748e-23	3.8786202565546303e-23	-1.7852841896430834e-37	-1.0902980968328176e-33	-5.573417925618417e-31	-9.372722837063179e-29	-8.197314371707816e-27	-4.655048728631582e-25	-1.925031271334185e-23	-5.777561738039702e-22	-8.081707930811132e-21	6.531173985789187e-21	-1.5643903664056932e-35	-9.553951404995743e-32	-4.8838170199296773e-29	-8.213032635562432e-27	-7.183057861539906e-25	-4.079077957709472e-23	-1.6868464938946036e-21	-5.062702048635969e-20	-7.081755445105365e-19	5.723069595284292e-19	-8.910568445193472e-34	-5.4418091382052044e-30	-2.7817600238659866e-27	-4.678038871456993e-25	-4.091378347470463e-23	-2.3233908950078772e-21	-9.608062963796449e-20	-2.883650659754398e-18	-4.033677780227941e-17	3.259787610591923e-17	-3.704739839020148e-32	-2.2625365861509843e-28	-1.1565701163059966e-25	-1.9449844397884844e-23	-1.701069067995822e-21	-9.659943541531787e-20	-3.994736571154617e-18	-1.1989331036193942e-16	-1.6770789497994079e-15	1.3553192595943273e-15	-1.1260575546904204e-30	-6.876991438817555e-27	-3.515400739556392e-24	-5.911790077973211e-22	-5.1704080672328974e-20	-2.9361447430818222e-18	-1.2142022086324153e-16	-3.644163254540771e-15	-5.09748998119495e-14	4.1194997694825134e-14	-1.6732512860247636e-29	-1.0218780311052833e-25	-5.223666218350873e-23	-8.78455129533466e-21	-7.682903872661046e-19	-4.362927939919715e-17	-1.8042287435715042e-15	-5.414999283780755e-14	-7.574552145230021e-13	6.12131969485376e-13	-1.6909872378477706e-29	-1.032709625666152e-25	-5.279035482466751e-23	-8.877664852074209e-21	-7.764340303688711e-19	-4.40917364156415e-17	-1.8233530163815323e-15	-5.472396619865832e-14	-7.654840081089206e-13	6.18620381124914e-13
1.5863303333333334	-8.238882689063687e-47	-6.201289649549106e-43	-3.261557176362331e-40	-5.671536426903859e-38	-5.158991884399953e-36	-3.0699868676177075e-34	-1.3452263911380595e-32	-4.371017232214306e-31	-6.99147077764929e-30	4.5253153029268006e-30	-6.2300645116904384e-43	-4.689280820037963e-39	-2.4663188425144916e-36	-4.2886929154745485e-34	-3.901117841835881e-32	-2.321457527328185e-30	-1.0172310391970247e-28	-3.305268489203416e-27	-5.286798661931634e-26	3.421945345865573e-26	-3.2795870244862766e-40	-2.4684984405395855e-36	-1.2983023304138853e-33	-2.2576237551318997e-31	-2.0535991932458147e-29	-1.2220454491659382e-27	-5.354836552326566e-26	-1.7399363408347156e-24	-2.783039607408148e-23	1.8013565563796805e-23	-5.709784503209608e-38	-4.297673468261702e-34	-2.2603536577411968e-31	-3.9305391303495636e-29	-3.575330906559929e-27	-2.127589881216367e-25	-9.322808797392388e-24	-3.029241633563751e-22	-4.8452918930202004e-21	3.1361746688160677e-21	-5.202936840718515e-36	-3.9161764519883245e-32	-2.0597059858044857e-29	-3.5816319921856616e-27	-3.257954986049548e-25	-1.9387274193444624e-23	-8.495239237778788e-22	-2.760341110220107e-20	-4.415183739431592e-19	2.8577818854877874e-19	-3.104689710730606e-34	-2.336855723625232e-30	-1.2290650794012571e-27	-2.1372267882895847e-25	-1.9440826657843222e-23	-1.1568749064266601e-21	-5.069268118981122e-20	-1.647147160414803e-18	-2.6346227037623103e-17	1.7052918932148648e-17	-1.3671199130680333e-32	-1.0290116859965572e-28	-5.412068519113278e-26	-9.411070262237416e-24	-8.56057890699387e-22	-5.094186114761273e-20	-2.232202904588866e-18	-7.253052293675527e-17	-1.1601304791540659e-15	7.509086968497438e-16	-4.492950727799775e-31	-3.381780017480171e-27	-1.7786411388949008e-24	-3.092887067177861e-22	-2.813378611701303e-20	-1.6741711530263677e-18	-7.335989746694752e-17	-2.383668489511468e-15	-3.812693408115527e-14	2.4678126210969355e-14	-7.575560491117842e-30	-5.702016479183672e-26	-2.9989653472757864e-23	-5.214914315580737e-21	-4.743635340910456e-19	-2.822818590856568e-17	-1.2369206219967027e-15	-4.0191014607250216e-14	-6.42857918929588e-13	4.160976811116509e-13	-8.919317346851618e-30	-6.713443124696396e-26	-3.5309233786630097e-23	-6.1399385262437034e-21	-5.585063842197345e-19	-3.323531619074571e-17	-1.4563262445582752e-15	-4.7320117659190826e-14	-7.568883905807907e-13	4.899053039673167e-13
1.59966	-8.0370610170939725e-47	-3.719371072048709e-43	-2.0130943530243037e-40	-3.6165705449267585e-38	-3.418534403007208e-36	-2.129823150707352e-34	-9.879158780541805e-33	-3.470264255131587e-31	-6.330148169377434e-30	3.0061126620221412e-30	-3.745620852474291e-43	-1.7333890853789465e-39	-9.381897400864176e-37	-1.685479557603263e-34	-1.5931860810277133e-32	-9.925904492207588e-31	-4.6041187263104266e-29	-1.617294447556271e-27	-2.9501250434758084e-26	1.400979568004876e-26	-2.028957480218233e-40	-9.389558872689965e-37	-5.082060267138055e-34	-9.130038759515716e-32	-8.630096167756576e-30	-5.376742324064305e-28	-2.493995387544234e-26	-8.760688271256979e-25	-1.5980470288618098e-23	7.588936750655564e-24	-3.6491332647747437e-38	-1.6887367999554344e-34	-9.140218735588683e-32	-1.6420614266617367e-29	-1.5521454397643791e-27	-9.670212146956852e-26	-4.485516142952169e-24	-1.5756327722317397e-22	-2.8741295116085154e-21	1.3648901867628164e-21	-3.454909045231252e-36	-1.5988541995714325e-32	-8.653732843852939e-30	-1.5546631115290785e-27	-1.4695328808955993e-25	-9.155517486393768e-24	-4.246775650648337e-22	-1.4917701058753358e-20	-2.7211546760091536e-19	1.2922442426298504e-19	-2.157939805117416e-34	-9.986460062086527e-31	-5.4051305901606595e-28	-9.710442063726573e-26	-9.178717752325735e-24	-5.718545802995297e-22	-2.652540515527248e-20	-9.317611692255527e-19	-1.6996360582478065e-17	8.071371062441704e-18	-1.005445000158657e-32	-4.6529733196902943e-29	-2.5184027442257342e-26	-4.524368751691366e-24	-4.276623402588969e-22	-2.6644317288947948e-20	-1.2358934168277345e-18	-4.3413380054354305e-17	-7.919083622268337e-16	3.7606793571870355e-16	-3.5681953826258187e-31	-1.6512805685224112e-27	-8.937488417686154e-25	-1.6056404563684945e-22	-1.5177188086806836e-20	-9.455726559746097e-19	-4.3860272641929616e-17	-1.5406851914294945e-15	-2.8103812352885285e-14	1.3346168826473392e-14	-6.816425795069964e-30	-3.154488545380843e-26	-1.7073540000105857e-23	-3.06730093247975e-21	-2.899341691749156e-19	-1.8063545159780424e-17	-8.378753452543276e-16	-2.9432150302302e-14	-5.368751733573497e-13	2.549556840331571e-13	-9.34615503638415e-30	-4.325190340508162e-26	-2.3409915497988307e-23	-4.205645439423019e-21	-3.975352738988012e-19	-2.4767333885177512e-17	-1.148829769932303e-15	-4.035508462197698e-14	-7.361216502954548e-13	3.4957548457502113e-13
