1.4998092600622257	-0.7840619039122654	-0.8696857293833401	-0.9412647752755828	-0.9991239728136845	-1.0513275361131804	-1.0965556693773473	-1.1338327014849363	-1.1696481727272374	-1.2134007106921523	-1.2720767303835137	-0.9296434780308421	-0.9842382933205055	-1.0348490410135416	-1.0804100564117165	-1.1188312345234268	-1.1514949978427287	-1.1862638553686835	-1.2271742432663881	-1.2816793933501531	-1.0277155179802688	-1.068804961732518	-1.105300167012539	-1.1364820194825145	-1.1665603513537692	-1.2003604734371387	-1.2391276259522077	-1.290664841721216	-1.1003157233432428	-1.1280435864546468	-1.1538534268183274	-1.1820042411551661	-1.2139256758402	-1.2505598076196207	-1.299625421910228	-1.1496703765582956	-1.1728335959457197	-1.198976539354374	-1.2282983661311255	-1.2624629046355709	-1.3089838611615867	-1.1941440005851347	-1.2177956619404269	-1.244398176561464	-1.2759025067130894	-1.319376473596702	-1.2388333977576504	-1.2630003967512053	-1.2920565713070251	-1.331893785835625	-1.2851567143337874	-1.31249166817778	-1.348500436413031	-1.3396044276987171	-1.3737604828750167	-1.420336547833845
1.5098054452634702	-0.7796577758091989	-0.86039324637805	-0.9320238548043172	-0.9890771598943433	-1.0412979449815434	-1.087971831246546	-1.1275935408697682	-1.1634244376244982	-1.2070578135759662	-1.2664501517892381	-0.9204274621881232	-0.9744357986449643	-1.0246810456270115	-1.071157054869928	-1.111673379170456	-1.145546603078322	-1.1798046768184411	-1.2210093701435853	-1.276146052790251	-1.0175126997898998	-1.0591730644067079	-1.097254599379744	-1.1302550289076179	-1.1604075146304609	-1.1939109618218082	-1.233119216871939	-1.2852118454608557	-1.0919636962802794	-1.1214367890078727	-1.1478917949406895	-1.175606517234015	-1.2075976519255374	-1.2446934751937064	-1.294248459511086	-1.143730639622273	-1.1665632885893407	-1.1925209850442113	-1.222149775479792	-1.2567337515879462	-1.3036852688736573	-1.1876722094894374	-1.2115120093355927	-1.238456428921074	-1.2703134077028833	-1.3141665452858984	-1.232821422678634	-1.2572771886313407	-1.2866164114054874	-1.326794237641714	-1.2796547429199947	-1.3072254238650527	-1.3435505221736102	-1.3345767618341826	-1.3690317854418041	-1.4159754950462358
1.5198016304647148	-0.7757554575731646	-0.85115186850851	-0.9228236732451263	-0.9791773541452595	-1.031091562648026	-1.0787976757155144	-1.1208325383390036	-1.1574415349165372	-1.2005838448154476	-1.260690866755204	-0.9112008531405899	-0.9648104416583578	-1.0144446931597562	-1.0614921099496426	-1.103826144451217	-1.1395739993292453	-1.1734584389392253	-1.214686521468233	-1.2704896130675605	-1.0072907524948977	-1.0492358843530147	-1.0885614805161856	-1.1235990703688252	-1.1544434630266545	-1.1874267337897788	-1.2269535700000374	-1.2796436781965685	-1.0830035368710524	-1.1142191960808219	-1.1419446428803732	-1.169363218072874	-1.2011470023124353	-1.2386765250558804	-1.2887612678025369	-1.137711953650446	-1.160506286883785	-1.1860457837944562	-1.2158456074829394	-1.2508633691963182	-1.2982774975697304	-1.181227993993479	-1.2050897102562173	-1.2323603583771845	-1.2645953835621713	-1.3088447291269927	-1.2266525290122525	-1.2514133101390035	-1.2810607449180245	-1.3215776423763097	-1.2740324994330956	-1.301848433808437	-1.3384797503901187	-1.32943050293149	-1.364184841072397	-1.4115065817645356
1.529797815665959	-0.7723443563484385	-0.8419724654816907	-0.913624850933447	-0.9694572981622791	-1.0207449138301872	-1.0690920191186035	-1.113253306734622	-1.1516351467534918	-1.1940430793002839	-1.254787823608281	-0.9019347588324241	-0.955361272500584	-1.0041961304330895	-1.051456918081259	-1.0951836404652429	-1.1332623477103072	-1.1673416422789962	-1.2082188666935125	-1.264698302164905	-0.9971094797785837	-1.0390249802871143	-1.079229169112924	-1.1162222613658157	-1.1485454210122368	-1.18102560278087	-1.2206271122471304	-1.2739497152201806	-1.0734684833104309	-1.1061837828640733	-1.1357169506769174	-1.1633432895277285	-1.1946389519859044	-1.232500747173354	-1.2831566135783414	-1.13128219904747	-1.154631322278971	-1.1796725276278837	-1.2094009140873652	-1.244841837203422	-1.2927581824806702	-1.1749394685073569	-1.1985765841408003	-1.226103900221028	-1.258737349855889	-1.3034132211004756	-1.2203243801341082	-1.2453986660507639	-1.2753801087282295	-1.3162479766173	-1.2682790838542999	-1.2963595028308579	-1.3332890166167919	-1.32416786208178	-1.3592167075668946	-1.4069269533161592
1.5397940008672037	-0.7694448369065422	-0.8328952519455622	-0.9043348713098834	-0.9599649932356474	-1.0104008821457282	-1.059096892439442	-1.104867403176237	-1.145774707770586	-1.1875603810474957	-1.2487299500425655	-0.8925489540158034	-0.9460779648921661	-0.9940752694051627	-1.0412310909418143	-1.0859458843800907	-1.126342580215745	-1.1614838806934862	-1.2016586385511316	-1.2587593413723863	-0.9871009259833621	-1.0286939335913314	-1.0694968584585407	-1.1080870882402751	-1.142476591394504	-1.174838409701534	-1.2141517856957074	-1.2681161241091632	-1.0635932227747393	-1.0974362091214265	-1.1289376959374138	-1.1575048730596194	-1.188189811974955	-1.2261622006059574	-1.277421434600343	-1.124195521521018	-1.1487664003868823	-1.1735265306817961	-1.20286818597301	-1.2386598463545329	-1.2871176925152863	-1.1689092263967524	-1.192073159690157	-1.2196911474970857	-1.2527277014555975	-1.297868283163983	-1.2138518358668737	-1.2392238966622664	-1.2695616253418434	-1.3108079024218409	-1.2623815727890046	-1.2907513950412342	-1.3279826412700957	-1.3187918933320213	-1.35412629787293	-1.4022329140940988
1.5497901860684482	-0.7670948061255108	-0.8240906444729121	-0.89498581443866	-0.950692076449702	-1.0001498948342367	-1.0488580879047198	-1.0957265556846827	-1.139465113744471	-1.1812926479564814	-1.242510914953637	-0.88311105130045	-0.9369264699365218	-0.9841601820179714	-1.0308641759644062	-1.076217725507828	-1.1185665252307466	-1.155724781521193	-1.1951148027520102	-1.2526651491913936	-0.9773310269711424	-1.018309952150244	-1.0594370579466956	-1.0991866562250214	-1.1358793450579603	-1.16891883874241	-1.2075744674472768	-1.2621334257045314	-1.0534356411470644	-1.0880595851309276	-1.1213401443008333	-1.1516165956783564	-1.1819345616391552	-1.2196725696234239	-1.2715444349383953	-1.1162443705926892	-1.1425646069711022	-1.167639762573109	-1.1963504358272916	-1.2323145650441811	-1.2813444655219068	-1.1631052309665852	-1.1857183062186885	-1.2131524413860273	-1.2465596000179548	-1.2922012100190823	-1.2072856941815961	-1.2328862597454133	-1.2635958210166538	-1.3052556166900582	-1.2563315418366727	-1.285014298444296	-1.3225664558376828	-1.313304359833024	-1.3489162903630159	-1.39742142505026
1.5597863712696927	-0.7652800158216259	-0.8155445780853884	-0.8854771665634428	-0.9415674897736814	-0.9900930760497293	-1.0384349453917745	-1.086052779760258	-1.132351790087528	-1.1753880895461097	-1.2361261503645753	-0.8735369950289349	-0.9278054093168878	-0.9745001053019072	-1.0204401768290248	-1.0661600999763985	-1.109921328089115	-1.1497495478275768	-1.1887773892595337	-1.2464087008805182	-0.9678242772757368	-1.0079749044206714	-1.0491417544588384	-1.0896934098045825	-1.128482208141525	-1.1631965020480075	-1.201016818973967	-1.2559936904739555	-1.0430709719678934	-1.0782466888100857	-1.112877882479268	-1.1453484600364836	-1.1759935202795533	-1.213085060827715	-1.2655159554073583	-1.107462015049456	-1.135683180591391	-1.1619114596555191	-1.190019414971194	-1.2258170552960972	-1.275426621990397	-1.1573418813583591	-1.1796702184857388	-1.2065780515246565	-1.2402279407820533	-1.2863988884793855	-1.2007488476291954	-1.2263963411542562	-1.2574741841846402	-1.2995804280136305	-1.2501216380460665	-1.2791363022158861	-1.3170384668117623	-1.3076991182472422	-1.3435895237679305	-1.392490382426517
1.5697825564709373	-0.7640084184430868	-0.8074209133305559	-0.8758622622690352	-0.9325057579987815	-0.9803397200345861	-1.0279272490801468	-1.076062287348632	-1.124253199605958	-1.169774679199339	-1.2295794575176036	-0.8639210783915555	-0.9186403301005689	-0.9651176349146469	-1.0101017871599247	-1.0558913486482386	-1.1005774511046948	-1.1431219020468535	-1.1827948058039348	-1.2399822347202143	-0.9585702908158484	-0.9978380360621854	-1.0387060343229089	-1.0798081746684431	-1.1201759024695348	-1.157348467821919	-1.1946495793404892	-1.249687676968676	-1.032598579388915	-1.068153764003759	-1.1036836533062226	-1.1383314650588117	-1.1702908128635772	-1.2065105844670159	-1.2593268323566895	-1.0980362605985536	-1.1278828396497906	-1.1559976765403752	-1.1840025637491454	-1.2192106230138602	-1.269354168099012	-1.151216998219405	-1.1739292913198869	-1.2001128578671436	-1.2337341471971033	-1.2804494942589888	-1.1944042457769901	-1.2197952156803802	-1.2511875447546785	-1.2937694097524652	-1.2437450597359652	-1.2731066062658007	-1.3113909043140428	-1.3019661577514778	-1.3381502171466377	-1.3874386140932062
1.5797787416721818	-0.7632438005658736	-0.7997747706443543	-0.8661569337206062	-0.9234059273879306	-0.9708862900090663	-1.0174010159462017	-1.065832111664669	-1.1152276412517572	-1.164129648756479	-1.2229190300263144	-0.8542936237593649	-0.9093575423517841	-0.9559461242082782	-0.999926148399424	-1.045429783818071	-1.0907525608051745	-1.1355031340547508	-1.177174590512415	-1.2333949193885136	-0.9494824008684192	-0.9879568156600518	-1.0281725503031431	-1.0696388768367289	-1.111043293389959	-1.150924706851596	-1.1886503894401546	-1.2432115876006915	-1.0220762327740613	-1.0578220428761362	-1.0939614455155933	-1.1303398450956503	-1.1645373930531977	-1.2001372190085682	-1.2529706099528843	-1.088174247453485	-1.1191395603966305	-1.1494529791587615	-1.1783021005818282	-1.212614119174774	-1.2631202545471467	-1.1442962832117982	-1.1682829224538858	-1.193941541483771	-1.2271161520795717	-1.2743449826064406	-1.1884114139318873	-1.2131964078079591	-1.244734178941144	-1.2878118264881144	-1.2372110062608466	-1.2669176754724112	-1.305611920401185	-1.2960942235440451	-1.3325982261607776	-1.3822668738500847
1.5897749268734263	-0.7629579592554034	-0.7927108833569831	-0.856422910876819	-0.9141834789562908	-0.9617275100414261	-1.0070547022281824	-1.0554130720600758	-1.1055745482202595	-1.1579443761876234	-1.2162777604681356	-0.8447360079231254	-0.8999047741436756	-0.9469222872900669	-0.9900600565356852	-1.0348740009908375	-1.0806635800368178	-1.1268545780741892	-1.1716530716154325	-1.2267010928834803	-0.9404791805826292	-0.978419483212158	-1.017708755797147	-1.059274135907789	-1.1013482459506885	-1.1435570144202354	-1.1830541814827555	-1.2365768097454395	-1.011688994114852	-1.0473203049003816	-1.0839334239163745	-1.12143145421936	-1.1582915169354884	-1.1941575922204235	-1.246442202284096	-1.0780604221070975	-1.1096813127912937	-1.141945381055225	-1.1726890446628015	-1.206227369188283	-1.2567161230510049	-1.1363432979876922	-1.162310526060352	-1.188173559286334	-1.2204815240579392	-1.2680766727320933	-1.1827883766996434	-1.206792906866492	-1.238130647955932	-1.2816979466109615	-1.230565399918185	-1.2605611908724306	-1.2996880997818872	-1.2900714938374906	-1.326925354359882	-1.376978118445416
1.599771112074671	-0.7631417942038335	-0.7863198524866557	-0.846752103459885	-0.9047597159181388	-0.9527415583734418	-0.9970069248521173	-1.044772903997512	-1.095579515261935	-1.150715837971812	-1.2098956657119193	-0.8353504447567709	-0.8902547562740396	-0.9379114799523254	-0.9805250605146323	-1.0242963984157674	-1.0703596021773158	-1.1173896068048887	-1.165676430963184	-1.220059802986962	-0.9314258368653215	-0.9691780628413492	-1.007431458847426	-1.0487086049299914	-1.0913166274913575	-1.1350997073326121	-1.1775766516732793	-1.229858795268062	-1.0015537382365864	-1.0366770501269444	-1.0736731638397183	-1.1118406283135505	-1.151100219605895	-1.1885924605519322	-1.239763871194505	-1.0677218083777473	-1.0997838283850323	-1.1333743098192868	-1.1666764401723948	-1.2002535033320707	-1.2501399402693676	-1.127386793288715	-1.1554948399986795	-1.1826651334315528	-1.214034174590839	-1.2616361372209668	-1.1772519538038073	-1.200787564296012	-1.231455452269032	-1.2754195659414738	-1.2239367327214656	-1.2540363963269823	-1.2936094530442077	-1.2838886637448155	-1.3211184693924647	-1.3715729962868908
1.6097672972759152	-0.763721065449485	-0.7806802144884466	-0.8372336822241764	-0.8951081777849584	-0.9438038208262068	-0.9873652066587992	-1.0340462931458934	-1.085437244216182	-1.1422886437766226	-1.2040208708083757	-0.8262290124299974	-0.8804249376141872	-0.9288076522184002	-0.9713025855236577	-1.0138941179164491	-1.0598692486831407	-1.1074931197037807	-1.1586969397505966	-1.2137419743772069	-0.9222275307824516	-0.9601499524602459	-0.9974914781616943	-1.038051150455358	-1.0811071044229925	-1.1257665164822686	-1.1716664057582469	-1.2232510607043923	-0.9917895852902741	-1.026064212247313	-1.0632206954974328	-1.1018956297885758	-1.1428000329135888	-1.1831535676687226	-1.2330360709292751	-1.0571859394090246	-1.0896834256139183	-1.1239801745012852	-1.1597683663075908	-1.1947276830559226	-1.2434250927455583	-1.1177526664221096	-1.147550511610789	-1.1769844330418007	-1.2080085175065565	-1.2550229707520406	-1.1712775332688505	-1.1952307710338248	-1.2248889691618299	-1.2689682706814964	-1.2175469014850413	-1.247373433022648	-1.2873687797443902	-1.2775382658700547	-1.3151653078920384	-1.3660479255296554
1.6197634824771598	-0.7646705244808046	-0.775891604018451	-0.8279876995918889	-0.8852430441923946	-0.9348082950682601	-0.978160234422201	-1.0234263327703959	-1.0750912838449507	-1.1328423635147442	-1.1986532519617155	-0.8174903847432732	-0.8704752563272165	-0.9195306812530685	-0.9623395924507024	-1.0038560939631473	-1.0491784906827488	-1.0973811220144112	-1.1504090748988554	-1.2079808036431665	-0.9128185354160328	-0.9512460066462933	-0.9879863903403443	-1.0274517491746038	-1.0706836719343256	-1.1158748776789347	-1.1646947949781126	-1.2170402712283304	-0.9824551749652505	-1.0156857051021309	-1.052558281675005	-1.0917327934266945	-1.1335036110461003	-1.1772229919201642	-1.2264829420311338	-1.0464697275621404	-1.0793846424817597	-1.1140717545977654	-1.1516484232877104	-1.1893171032981669	-1.2366957447337563	-1.107741962208	-1.138490011913883	-1.1705042637748444	-1.2024627524912692	-1.248276955447839	-1.16426985246738	-1.1898176802213116	-1.2186775330320692	-1.2623403506100976	-1.2116084649741385	-1.2406762011448846	-1.2809569862403036	-1.2710163528294527	-1.3090565331834494	-1.3603964003519948
1.6297596676784043	-0.7658751438988809	-0.7720036829166239	-0.8191315289863131	-0.8752180201584575	-0.9255902125415775	-0.9691785165352997	-1.01309503584527	-1.0644763937896078	-1.1228828634564767	-1.1934079106364353	-0.8092422680252941	-0.8605004957696739	-0.9099866581416932	-0.953409680759849	-0.9941976273157749	-1.0383912594922495	-1.0871451576726419	-1.1410397297956907	-1.2027542953330257	-0.9031366564022063	-0.9422544178526892	-0.978783889034856	-1.0170676195493495	-1.0600303957888433	-1.1057846020015243	-1.1564144403667957	-1.211462830622174	-0.9733759855685641	-1.005653173736395	-1.0417763744424657	-1.0813974202557521	-1.1236402141922408	-1.1702232920087015	-1.22043009051749	-1.0357043134396535	-1.068853480265307	-1.1039761732430573	-1.1424690873040215	-1.1834311562381599	-1.230226297694723	-1.0975990702992695	-1.12872280684029	-1.1628214141975888	-1.1971418899840651	-1.2415523474914538	-1.1559965478960939	-1.1839770459105017	-1.213010985018486	-1.2555751515208828	-1.2061674072695572	-1.2341700958610007	-1.2743656260488025	-1.2643450516598254	-1.3027844528964478	-1.3546108399401966
1.6397558528796488	-0.767254029020834	-0.7690633454235906	-0.8107743731520636	-0.8651498611285133	-0.9161469831605781	-0.960371804390873	-1.0032768390616396	-1.0536022713347266	-1.112783766923682	-1.1875094234535446	-0.8015832123528351	-0.8506313762535594	-0.9002102885981226	-0.9444725554324701	-0.9849881003718791	-1.0277573349329903	-1.076675954770401	-1.1310630170329992	-1.1975283518883901	-0.8932345418594728	-0.9331462155967318	-0.9698682489625919	-1.0071201211498946	-1.0492123480592612	-1.0955848149217626	-1.1470025866667453	-1.2063588866494988	-0.964517663731618	-0.9961124847223649	-1.0311028057929403	-1.0708136373301576	-1.113553329374295	-1.161865363396873	-1.2150401924624803	-1.0251513612773364	-1.0580726108552942	-1.0937540329909188	-1.1326192826165893	-1.1764216640333465	-1.2243391601981686	-1.087301852169431	-1.1186564836641983	-1.1538955980663765	-1.1914047916340227	-1.235152546737638	-1.146618522724392	-1.1770510842393063	-1.2077448320085542	-1.2488304391914313	-1.2008622359805488	-1.228133053423563	-1.2676128899552135	-1.2576204942428475	-1.296338945981888	-1.3486823294789714
1.6497520380808934	-0.7687358769666102	-0.7671208952175036	-0.8030161795880156	-0.855150041339258	-0.9064007647230239	-0.9515238511518204	-0.9939801233531386	-1.04267299358088	-1.1026502557468711	-1.1802543078747143	-0.7946064556596228	-0.840987862082525	-0.8902008209521639	-0.9353492402204364	-0.976073237982999	-1.0175306742582166	-1.065895989287998	-1.1209412456831864	-1.191454298153544	-0.8831423464785638	-0.9237779801395465	-0.9610344177616623	-0.9976586544057389	-1.0384365178439763	-1.0851824805519867	-1.1369814934095774	-1.201057368481132	-0.9556700723298764	-0.9869891976746908	-1.02078763660741	-1.0599832804870568	-1.1033797306621205	-1.152377594826132	-1.2100126842232402	-1.0150387538376437	-1.0471799651135927	-1.0833074112764924	-1.1225264113187823	-1.1680172178139452	-1.2191162976361212	-1.0767312884887514	-1.1085185994566262	-1.1441145653950207	-1.1845559286901717	-1.2293981780638301	-1.136625211081611	-1.1687299141778498	-1.2023073842471401	-1.2424233612274422	-1.1949883295532677	-1.2226784271400502	-1.2608123342653377	-1.2510541950561789	-1.2897144930595499	-1.3426029218862194
1.659748223282138	-0.7701685084039522	-0.7662240567028807	-0.7959435752178754	-0.8453558694596203	-0.8963960577734037	-0.9425247675379259	-0.9850465384427579	-1.03197927779689	-1.0923109392396695	-1.171448626298466	-0.7883962492148249	-0.8316910006975412	-0.8800567545157175	-0.925983899221197	-0.967277939964594	-1.007824555269518	-1.054876426112414	-1.1108345896379692	-1.1838513129193435	-0.8729764981729923	-0.9141333784584195	-0.9521481422898754	-0.9885890683305929	-1.0279496675990354	-1.0744394079444286	-1.1268445103024796	-1.1946488669191537	-0.9467169151322244	-0.9781248082964624	-1.0109693431181004	-1.0490472486276246	-1.093016065831552	-1.1423164069632288	-1.2045359718637911	-1.0054459094662758	-1.0364264345620147	-1.0725226759811226	-1.1123861045126933	-1.1584745820533189	-1.21410985449675	-1.065829219343636	-1.0982549156639103	-1.134005658557689	-1.1762573924228745	-1.2243078634335458	-1.1264868915184105	-1.1592325244781843	-1.1959218663408349	-1.236707364525124	-1.1878523436352124	-1.2175178317128605	-1.2542571490733563	-1.2449429264869196	-1.282941123189204	-1.336362876388069
1.6697444084833823	-0.7714959326665124	-0.7663808100685364	-0.7896388082979623	-0.835875534356899	-0.8861431756631628	-0.933237160985982	-0.9763004440605446	-1.0218580082959852	-1.081575698127386	-1.1615260798424343	-0.7830310504261095	-0.822838236093151	-0.8698452918203969	-0.9162739152466077	-0.9584325852517268	-0.9986465237547688	-1.043954878611835	-1.1005807744094496	-1.1746687706114765	-0.8628227833520702	-0.9041491101222423	-0.9430558572651117	-0.9797654618526439	-1.0180054423890987	-1.0634243478848873	-1.1167464456805285	-1.1865612401517724	-0.9375104529156354	-0.9693465347531868	-1.0016840606374484	-1.038339860207587	-1.0823193265981665	-1.1321637183840019	-1.1976925701693766	-0.9963382600852986	-1.0261399978324943	-1.0615016280893053	-1.1021068452201865	-1.1483645701662386	-1.2083825995200834	-1.0547928363544092	-1.0876844942673105	-1.1238791225878073	-1.1667274316945369	-1.2192845436838182	-1.1163608981373514	-1.1491200409483018	-1.1880477837689345	-1.2316716724949852	-1.179195770627774	-1.2119021989505174	-1.2483319625785652	-1.239439588716593	-1.2761590887093108	-1.3299515988864274
1.679740593684627	-0.7725912925451809	-0.7675847766502895	-0.7841803328481404	-0.826843996128777	-0.8758070605938849	-0.9236389745274763	-0.9675731337427589	-1.0124028028430012	-1.0704484528463516	-1.1512354222484624	-0.7785840127774809	-0.8145386636570895	-0.8597425009349204	-0.9062708749309198	-0.9494384344582616	-0.9898302319062808	-1.0334985010795485	-1.0899251989795349	-1.1645151317331601	-0.852856448356237	-0.8939300242613787	-0.933705738869071	-0.9710214044075516	-1.0086544504973407	-1.0524130422555855	-1.1065178420395088	-1.1769714347080937	-0.928016054615716	-0.9605228419134502	-0.9927974725995518	-1.0281574134848477	-1.0712949551022648	-1.1220789269979337	-1.1891023532462477	-0.9875454641718596	-1.016484633346242	-1.0505410916918547	-1.091489809899885	-1.1382103091812268	-1.201094448348653	-1.043975882005066	-1.0767262954353285	-1.113719027905687	-1.1565915714200727	-1.2133474370447122	-1.106101586953646	-1.1389395107017455	-1.1787611040953654	-1.2267020288749702	-1.169387276451051	-1.2050367080754696	-1.2431934157456603	-1.2343147895484705	-1.2696823086464564	-1.3233768935743004
1.6897367788858715	-0.7733428270961258	-0.7698240015109005	-0.7796568281749624	-0.8183628155796828	-0.8655296091964004	-0.9136616339881865	-0.9586914366956084	-1.003452432388497	-1.05921991628286	-1.141090355836387	-0.775139154405128	-0.806882972325309	-0.8498860375941175	-0.896004038253297	-0.9401549940829086	-0.9811235878458084	-1.0237049729349517	-1.0787820964962753	-1.154174390465409	-0.8432104494587982	-0.8835652452821298	-0.9239979610850694	-0.9621643757625273	-0.999728158426418	-1.0417684694119462	-1.0958554148555855	-1.166626002691445	-0.9181546027763335	-0.9514912848805667	-0.9840668182543781	-1.018591178379944	-1.0601759887828803	-1.1118418811632402	-1.1791489025681212	-0.978826319785121	-1.0073679719829707	-1.0399876953485387	-1.0804476733808455	-1.1281369050990804	-1.1920417611456586	-1.0336936095092644	-1.0655378410074703	-1.103257084235012	-1.1464091524393871	-1.2056943918638454	-1.0954330585037702	-1.1288517433039775	-1.168644463139935	-1.2207390250542736	-1.1591124648611923	-1.196543598503206	-1.2383589373461346	-1.22884242994162	-1.2638797986669332	-1.3167139850676697
1.699732964087116	-0.7736368070520959	-0.7730174300968007	-0.7761338163082884	-0.8105173756516081	-0.8554663707635258	-0.9033292860435008	-0.9495554102150711	-0.994754919469018	-1.0484116463506072	-1.1311083177162933	-0.7727476582713282	-0.7999521735194032	-0.8404031873173189	-0.8855773147984343	-0.9305080435995448	-0.9723554981853849	-1.0145610626271317	-1.067462294614134	-1.144093557823075	-0.834000829981148	-0.8731951802601552	-0.913914163587455	-0.9530822613665817	-0.9910110579466642	-1.0318127741750704	-1.0846957679220033	-1.1563097011957333	-0.9079336983925023	-0.9421549636770896	-0.9753176560367196	-1.0095658068597702	-1.0494124661948498	-1.1011599430738108	-1.1686998167133944	-0.9700295112039473	-0.998591822585513	-1.03012584774907	-1.0692321267914002	-1.1179155213816732	-1.181819712264007	-1.024127006237721	-1.0545661601365566	-1.0923192691237318	-1.1363579803532462	-1.1963039820921937	-1.084305308180359	-1.1186479786580545	-1.1583846009574639	-1.2129890739173308	-1.1489188779231012	-1.1867448004826864	-1.2327896563518193	-1.2221541870324657	-1.2588084494274316	-1.3101569914110989
1.7097291492883606	-0.7733382298140216	-0.7770918812941591	-0.7736860152818805	-0.8033892073863969	-0.8457985186444649	-0.892814823335069	-0.9401056548331179	-0.9860874834352613	-1.0383672653260358	-1.120900176473966	-0.7714704883067008	-0.7938285828327722	-0.8314260942262778	-0.8752012357290442	-0.9205104024073125	-0.96343141441844	-1.0058078599229148	-1.056464402240115	-1.134151578990456	-0.8253423989627465	-0.8630311151936298	-0.9035635528285766	-0.9437100741514729	-0.9823035914273399	-1.0225457637654423	-1.0733097997513705	-1.1463224058958763	-0.897496448179823	-0.9324706456904039	-0.9664364700237791	-1.0008328240781545	-1.0393173556730801	-1.0899447895328669	-1.1584679326563145	-0.9610611327385109	-0.9899140297293482	-1.020919203228077	-1.058267054632769	-1.1072122384464211	-1.1713521338397794	-1.0151350951708495	-1.0442047555130392	-1.0810083454604376	-1.1261971483957949	-1.185918744048159	-1.0729758288202778	-1.1079871211922954	-1.1483167308769058	-1.2034785716807823	-1.1388870381777754	-1.1764020001524724	-1.2255137069829498	-1.2137831447915022	-1.2538830267294097	-1.30397083257115
1.7197253344896049	-0.7723558057154001	-0.7819336181610667	-0.772371206278301	-0.7970531177224588	-0.8366106888748104	-0.8822348733520301	-0.9302076729167112	-0.9773181948022762	-1.029151447377153	-1.1100589792511377	-0.7713422501009513	-0.788594954621719	-0.8230248292109161	-0.8649977093688099	-0.9101372168450791	-0.9542323456713169	-0.997182399488217	-1.0462697785041288	-1.1238656675923444	-0.8173018195146542	-0.8531833888573793	-0.8930164831697625	-0.9339299150913166	-0.9734707377985558	-1.0137719665166118	-1.0622668580632453	-1.136376363226556	-0.8869403191648259	-0.9223550010099197	-0.9573036995929409	-0.9921746118682739	-1.0299908485034857	-1.0785201148288501	-1.1485644207144985	-0.9517973580316392	-0.9811783956780075	-1.0121631716464699	-1.047998510570018	-1.0959488220576983	-1.161227164052995	-1.0064663115728933	-1.0346626761515132	-1.069781777466937	-1.115548773639361	-1.1754727515697834	-1.0619815502578576	-1.096761371832135	-1.138275064394408	-1.1930164315800207	-1.128679634569105	-1.166166986373623	-1.2163337458974521	-1.2039978148186758	-1.248054559938938	-1.2982885216695352
1.7297215196908495	-0.7705759583836459	-0.7874066621124866	-0.7722229355139267	-0.7915864365773058	-0.8280035038239835	-0.8718286835381832	-0.9198691818059159	-0.9683552422938388	-1.0204450234619984	-1.0985695261062223	-0.7723715229664344	-0.78432901333439	-0.8152831295226001	-0.8551542872744036	-0.8995412475339621	-0.9446566031345648	-0.9884731263380759	-1.0369644513610479	-1.1128507980103428	-0.8099580928545249	-0.8437995180412482	-0.8824917935912427	-0.9237350011801355	-0.9644017754658905	-1.0051499458700008	-1.0520527704913196	-1.1259329314634274	-0.8764937168454314	-0.911885219834833	-0.9478105203466785	-0.9834105507423294	-1.021187947486222	-1.067477624580933	-1.1385573027940734	-0.9421353909902586	-0.9722642014142236	-1.0035320092444004	-1.0385528557047665	-1.084478395669467	-1.1513725225979643	-0.9978230064503877	-1.0257602542534408	-1.059177961199877	-1.1042894363441722	-1.1654346407374276	-1.051779772265866	-1.085291535450302	-1.1278336555579036	-1.1825589107700576	-1.1179086576396704	-1.1561765760622658	-1.205942940399828	-1.1935795873059227	-1.2404657357703126	-1.2928882401586397
1.739717704892094	-0.7679334631515976	-0.7933498989434852	-0.7732690778054035	-0.7870819385120187	-0.820049006017382	-0.8617836761294603	-0.9092053932108459	-0.9590911198987628	-1.011852584917178	-1.0869104871106778	-0.7745554798687933	-0.781121385934762	-0.8082782186754882	-0.8457981172529596	-0.8889246547894876	-0.9346299599166459	-0.9795975486638473	-1.0282369336302983	-1.1011835169744641	-0.8033916770316263	-0.8349745605304315	-0.8721897265694063	-0.9132035407140645	-0.9549945797618407	-0.9964538442169543	-1.0427456745168164	-1.1146756258820503	-0.8663455891036296	-0.9012201545122153	-0.9378760018556968	-0.9744481600278573	-1.0125609993681814	-1.0572829934080337	-1.1278977042660994	-0.9320188492883402	-0.9630770885013638	-0.9948214875994922	-1.0297031235914895	-1.073394897827363	-1.1412593869490442	-0.9890568380779998	-1.0171315414784874	-1.049458086183412	-1.0927273547362328	-1.1556054967057567	-1.0424502884066829	-1.0741611977442251	-1.1167117585195758	-1.1725568497649725	-1.1065047429833268	-1.1460845739420826	-1.1953765826809255	-1.1832617346544774	-1.2310600911936245	-1.287196857056205
