1.3064073333333333	3.9423679903880735e-39	1.1304753237731812e-35	2.6198085205523945e-33	1.8240651380342104e-31	5.91012516563392e-30	1.0665943221281816e-28	1.0609469212124697e-27	3.9629368301207366e-27	-3.8175300711885885e-27	-2.7358231486681126e-26	3.2416417259269586e-32	7.512309588338746e-30	5.230512809890215e-28	1.6947303439074318e-26	3.0584627426517883e-25	3.042268801867388e-24	1.1363734453623162e-23	-1.0946780091971978e-23	-7.844981917764366e-23	1.740932531182438e-27	1.212139861706367e-25	3.9274355677118676e-24	7.087803319976625e-23	7.050274836907491e-22	2.6334770623325873e-21	-2.53685039863069e-21	-1.818027341202026e-20	8.439632312112609e-24	2.734512177030512e-22	4.9349465198649154e-21	4.9088169775290196e-20	1.8335819826254917e-19	-1.7663048029077845e-19	-1.2658178134256968e-18	8.860050497219315e-21	1.598964368648778e-19	1.5904981761589471e-18	5.940960546204249e-18	-5.722976799554166e-18	-4.101356666625029e-17	2.8856348538992966e-18	2.8703560017825843e-17	1.0721591521301277e-16	-1.0328198454357207e-16	-7.401676971380376e-16	2.855158048093367e-16	1.066482286566614e-15	-1.0273512735336683e-15	-7.362486590896657e-15	3.983612985347282e-15	-3.837447583810534e-15	-2.750096983079073e-14	3.696645234529356e-15	2.6491913400672386e-14	1.8985361891728263e-13
1.319737	1.4270997871492048e-39	4.296608642116017e-36	1.0478620113574113e-33	7.70740680444243e-32	2.6512021406392768e-30	5.122462974011926e-29	5.565283180137168e-28	2.409530616579966e-27	-1.4849802736988608e-27	-1.5932358953471905e-26	1.293591799938791e-32	3.1548270235097526e-30	2.320490198546212e-28	7.982047318654842e-27	1.5422340386599664e-25	1.6755551379744034e-24	7.254440203737642e-24	-4.470871017430308e-24	-4.7967991996921854e-23	7.694029560745784e-28	5.659239016905873e-26	1.9466711666707683e-24	3.7612186641653634e-23	4.0863637423431275e-22	1.769221480552832e-21	-1.0903613261218152e-21	-1.1698490777581389e-20	4.16257644938985e-24	1.4318475556313085e-22	2.766513339636296e-21	3.0056693888886154e-20	1.3013268474266234e-19	-8.020004746012045e-20	-8.604666114771839e-19	4.925284730489144e-21	9.51628255034277e-20	1.0338934118908117e-18	4.47631818471065e-18	-2.758729919161501e-18	-2.959842370045974e-17	1.838667986387958e-18	1.997614833023829e-17	8.648821532539803e-17	-5.33022044965467e-17	-5.718795529418333e-16	2.1703021158028865e-16	9.396483927214002e-16	-5.791000611499449e-16	-6.213166738731685e-15	4.0682773864286385e-15	-2.507256652068026e-15	-2.690036606999989e-14	1.5452082840540635e-15	1.6578545503574963e-14	1.7787127719313246e-13
1.3330666666666666	5.159805041534431e-40	1.6286157921526133e-36	4.174226608996481e-34	3.239502720531907e-32	1.1816680068803613e-30	2.4409813297032994e-29	2.888928869368002e-28	1.435967917673172e-27	-4.179337676754973e-28	-9.257740714267715e-27	5.140483752967753e-33	1.3175326045678775e-30	1.0225008981755367e-28	3.729759480436792e-27	7.704594863379298e-26	9.118474712097176e-25	4.532419362595848e-24	-1.3191458371608209e-24	-2.922068296291075e-23	3.3769042905684365e-28	2.6207227496214595e-26	9.55956668442844e-25	1.9747275597608712e-23	2.337112286402956e-22	1.1616825526094114e-21	-3.381039089241277e-22	-7.489412355237829e-21	2.033871007113244e-24	7.418917366529151e-23	1.532531867907526e-21	1.8137687095552944e-20	9.01549949746825e-20	-2.6239316534027462e-20	-5.81232740160482e-19	2.706186119910764e-21	5.590190946138725e-20	6.616053884993366e-19	3.2885687221941875e-18	-9.57127174925664e-19	-2.1201529767083363e-17	1.154770345778059e-18	1.3666836975823161e-17	6.79322348204607e-17	-1.9771454846384372e-17	-4.379617457802506e-16	1.617485533869311e-16	8.039856427634757e-16	-2.3399739277017947e-16	-5.183326540302401e-15	3.996282502901362e-15	-1.1631049569962364e-15	-2.5764187888525e-14	3.3851789507049676e-16	7.498582651344037e-15	1.6610271597998748e-13
1.3463963333333333	1.8658914917768613e-40	6.162638024190458e-37	1.657681525970697e-34	1.3556608301130812e-32	5.237706546565687e-31	1.1551872772637076e-29	1.4856830726885059e-28	8.413058118123075e-28	2.327337468049011e-29	-5.3695715418224874e-27	2.0353867084217242e-33	5.474965317633142e-31	4.477455959459173e-29	1.7299017475383324e-27	3.815334959884e-26	4.906891443578769e-25	2.7786520323910517e-24	7.686694772408151e-26	-1.7734539175016247e-23	1.4727051672912378e-28	1.2043861732927073e-26	4.653244531615045e-25	1.026282941422749e-23	1.3198995728834366e-22	7.474266901795929e-22	2.0676359490821247e-23	-4.770395055920857e-21	9.849534629437442e-25	3.8054482996994663e-23	8.392996860391212e-22	1.0794209397931668e-20	6.112495502802936e-20	1.6909237529584826e-21	-3.9012546259089605e-19	1.470266089364739e-21	3.242703014242097e-20	4.1704311264810667e-19	2.36161265411893e-18	6.53302228247982e-20	-1.5072816474485423e-17	7.151850209044863e-19	9.197974218647953e-18	5.2085867499620734e-17	1.4408719075240281e-18	-3.324341611935704e-16	1.1829488489554264e-16	6.698748609297384e-16	1.8531012633652308e-17	-4.275426294847807e-15	3.793336708530368e-15	1.0493657034973785e-16	-2.4210688375964078e-14	2.9029017571809397e-18	-6.697498269179987e-16	1.5452291127225924e-13
1.359726	6.729544896712398e-41	2.323485924521847e-37	6.550776268452432e-35	5.638677663129293e-33	2.304971009338823e-31	5.4210157108722404e-30	7.559791597236777e-29	4.846495513398597e-28	1.7028178966680504e-28	-3.103381476809165e-27	8.022216842759349e-34	2.261763118911169e-31	1.9468460920139047e-29	7.958291056570614e-28	1.8716947273770073e-26	2.6101422366732837e-25	1.673332191325623e-24	5.879258516968922e-25	-1.0714934353600287e-23	6.376756582794152e-29	5.488887642182973e-27	2.2437400476849673e-25	5.277007823669972e-24	7.358967679050351e-23	4.717749607383226e-22	1.6575829774816749e-22	-3.0209409465665335e-21	4.72464130586393e-25	1.931332466608381e-23	4.5422626150100305e-22	6.3343403857928494e-21	4.0608728250267745e-20	1.426789089855043e-20	-2.600319647470046e-19	7.894874668995747e-22	1.8567799526584855e-20	2.589343073821638e-19	1.6599980870521943e-18	5.832409094886386e-19	-1.0629551395754562e-17	4.366924032541986e-19	6.08982474276402e-18	3.904116656334484e-17	1.371712755063357e-17	-2.4999431612130544e-16	8.492468639531867e-17	5.444424046585309e-16	1.9129002962955762e-16	-3.4862561393807776e-15	3.490357687169547e-15	1.2263383962811878e-15	-2.2349987457647714e-14	4.30874425197686e-16	-7.85267592386585e-15	1.4311482779923608e-13
1.3730556666666667	2.424900833890602e-41	8.738145288949616e-38	2.5789161514953954e-35	2.333698660353552e-33	1.0082238637499556e-31	2.525542457632498e-30	3.81124328493461e-29	2.7515861239981495e-28	1.8984506595726747e-28	-1.7881887337958093e-27	3.1487961084282866e-34	9.293140447161977e-32	8.409497687407867e-30	3.63314098543904e-28	9.10080800821699e-27	1.3733838963574984e-25	9.91535777072453e-25	6.841078800171943e-25	-6.443749262480386e-24	2.7427136085284845e-29	2.4819213568633966e-27	1.0722602632686284e-25	2.6859499342189036e-24	4.053310851902515e-23	2.9263505534880693e-22	2.019028984758036e-22	-1.901763875477377e-21	2.2459266627402495e-25	9.703038768784157e-24	2.430555084014161e-22	3.667899826675813e-21	2.6480970939826925e-20	1.827048635998755e-20	-1.7209337364213483e-19	4.191987339143901e-22	1.0500685797585367e-20	1.5846365248110599e-19	1.1440528843924412e-18	7.893367152924019e-19	-7.434920756776351e-18	2.630361050711799e-19	3.969422830799091e-18	2.86578629726484e-17	1.9772428123497928e-17	-1.8624046420139746e-16	5.990172948084553e-17	4.324698144947033e-16	2.983815761433509e-16	-2.8105158811547793e-15	3.122282813368332e-15	2.1542120069273627e-15	-2.0290954740231455e-14	1.4862937306386003e-15	-1.3999698600739719e-14	1.3186596758861597e-13
1.3863853333333334	8.73204662393482e-42	3.2797362242802817e-38	1.0119461324111024e-35	9.61523565206668e-34	4.385350750258116e-32	1.168582020037671e-30	1.9046919352954993e-29	1.5415340098857151e-28	1.621967478899855e-28	-1.026940011411681e-27	1.231861230719028e-34	3.8008459304280014e-32	3.611459951053707e-30	1.6471274526148956e-28	4.389166649265002e-27	7.1539782199058e-26	5.789965572703242e-25	6.09207179514039e-25	-3.8571625881584835e-24	1.1727319138389334e-29	1.1142978215049499e-27	5.0821289923325e-26	1.3542553155189171e-24	2.2073240333757586e-23	1.7864647847941582e-22	1.8796781417432174e-22	-1.1901081356090815e-21	1.0587753435873581e-25	4.828900107463967e-24	1.2867763979445044e-22	2.097338984913084e-21	1.6974500262170245e-20	1.7860188110840527e-20	-1.1308082326534622e-19	2.2023818734631826e-22	5.868775395980524e-21	9.565617966999365e-20	7.741790233083376e-19	8.145737885767887e-19	-5.157430260587569e-18	1.56387614080325e-19	2.5489886222046938e-18	2.062985923931396e-17	2.1706274766477338e-17	-1.3743211467785325e-16	4.154640400608558e-17	3.362496242936886e-16	3.537943061256824e-16	-2.2400296768991443e-15	2.721386183533129e-15	2.863381449200312e-15	-1.812934609584316e-14	3.0127856800463036e-15	-1.9075290971593713e-14	1.2077418186791585e-13
1.399715	3.1319503057681934e-42	1.2260965448248481e-38	3.950207877816368e-36	3.936664337725675e-34	1.8934217274658344e-32	5.361391094669325e-31	9.422175438810652e-30	8.514965401498723e-29	1.2315169784205044e-28	-5.865565088643914e-28	4.799925255719227e-35	1.546428186108333e-32	1.5411261582698603e-30	7.41237124250201e-29	2.098878479815607e-27	3.688595163525665e-26	3.333440392988606e-25	4.82114518022073e-25	-2.2962526178612497e-24	4.982244529622308e-30	4.965162585933342e-28	2.388099648353038e-26	6.762115381975285e-25	1.1883825735041042e-23	1.0739596776611044e-22	1.553264769514942e-22	-7.39801055538228e-22	4.948139208779691e-26	2.3799118961312705e-24	6.738931037351808e-23	1.1843081279242355e-21	1.0702775382901938e-20	1.5479393020134658e-20	-7.37264600352898e-20	1.144668812732128e-22	3.241230989327221e-21	5.69617968170898e-20	5.147725514713449e-19	7.445140494055581e-19	-3.546029565746704e-18	9.177832233500017e-20	1.6129236596447564e-18	1.4576240111771286e-17	2.1081573832373736e-17	-1.0040896362097744e-16	2.834572114258106e-17	2.5616465791479194e-16	3.704902023886326e-16	-1.7645996237928927e-15	2.314999559705231e-15	3.348177154438213e-15	-1.594695921517547e-14	4.842458915598833e-15	-2.306404089934557e-14	1.0985121234444233e-13
1.4130446666666667	1.1161021259886983e-42	4.547234579048585e-39	1.5279169476743044e-36	1.595226885307548e-34	8.082625924512503e-33	2.4292576750834538e-31	4.59548596946426e-30	4.6203856968946793e-29	8.673308447969918e-29	-3.3266917207354077e-28	1.852638914971885e-35	6.225054694008637e-33	6.499289523234816e-31	3.293031635514504e-29	9.897306209118812e-28	1.8722975452957878e-26	1.8824422174493494e-25	3.5336881071188274e-25	-1.3553641081869836e-24	2.0916815268336855e-30	2.1838272114103795e-28	1.1064920354698253e-26	3.325595288818105e-25	6.291109686153421e-24	6.325196813708799e-23	1.187355051252196e-22	-4.554160897504547e-22	2.2800322267586005e-26	1.1552367725528975e-24	3.4720990708623315e-23	6.568254462421157e-22	6.6038432438677005e-21	1.239662079176686e-20	-4.7547871726757095e-20	5.853303234032466e-23	1.7592279957855135e-21	3.327974489755735e-20	3.3460064581353417e-19	6.281065691076805e-19	-2.4091348021632014e-18	5.287412965658683e-20	1.0002328014714685e-18	1.005652364122534e-17	1.887793296418328e-17	-7.240727534744343e-17	1.8921647763044153e-17	1.902417095100834e-16	3.571184603395801e-16	-1.369746080702949e-15	1.9127249640491323e-15	3.590534357441212e-15	-1.3771677776214066e-14	6.740089251867279e-15	-2.585195631599233e-14	9.915649784293637e-14
1.4263743333333334	4.0359253966538325e-43	1.696613649975935e-39	5.938343009558115e-37	6.487828643755897e-35	3.459116207321636e-33	1.102283240221051e-31	2.2410731253024586e-30	2.4989200892883797e-29	5.88965044270195e-29	-1.892099111937677e-28	7.1321880222841e-36	2.4963478801190622e-33	2.727339470850292e-31	1.4541358418222146e-29	4.633754610650808e-28	9.420975070884107e-27	1.0504906600109278e-25	2.475878603444863e-25	-7.9539656086862725e-25	8.737504842979728e-31	9.54600199146428e-29	5.0896427783398626e-27	1.6218674357922442e-25	3.2974496849179205e-24	3.6768381932860584e-23	8.665860019156303e-23	-2.783979491811688e-22	1.0429310845447663e-26	5.560596642977659e-25	1.7719417671514473e-23	3.6025686766023065e-22	4.0170626907979904e-21	9.46772774232941e-21	-3.041586156531044e-20	2.9647438343820113e-23	9.44746358411116e-22	1.9207818796536588e-20	2.1417776921312302e-19	5.047909289577187e-19	-1.621682776740352e-18	3.010532213205907e-20	6.12077058753074e-19	6.8249966546904756e-18	1.6085686269457297e-17	-5.16766028840677e-17	1.2444255677067235e-17	1.38760311551491e-16	3.2704116224517966e-16	-1.0506468909677607e-15	1.5472539749685208e-15	3.646689262977098e-15	-1.1715292075680824e-14	8.594802660618785e-15	-2.7611517253264857e-14	8.870429201599069e-14
1.439704	1.3989675147763399e-43	6.189230429079018e-40	2.254017204076192e-37	2.574172531175832e-35	1.4427742913275288e-33	4.8695445936131406e-32	1.0625332109371613e-30	1.3103219488262009e-29	3.7926683893940407e-29	-1.0482419134941909e-28	2.7382032034076146e-36	9.97209136008161e-34	1.1388503872586323e-31	6.383037813143853e-30	2.1543554983380807e-28	4.7007974177947185e-27	5.79704988994102e-26	1.6779302131827254e-25	-4.637570693749455e-25	3.63167371837345e-31	4.1475081517231043e-29	2.3245987057612313e-27	7.845812839889299e-26	1.7119540747431683e-24	2.1111914210567577e-23	6.110749326739617e-23	-1.6889279286999027e-22	4.73661050043723e-27	2.6547792641316404e-25	8.960213728921911e-24	1.9551160239012248e-22	2.4110601082859658e-21	6.978705856081216e-21	-1.928819297977293e-20	1.4879528178668607e-23	5.022027799738601e-22	1.0958050020674816e-20	1.3513529093138898e-19	3.9114306729439233e-19	-1.0810661919645687e-18	1.6949975105732175e-20	3.6984796274420055e-19	4.5609859374178345e-18	1.3201570197928346e-17	-3.6487342906389134e-17	8.070071766640908e-18	9.952058020949327e-17	2.880578769155332e-16	-7.961527586735738e-16	1.2272934084893245e-15	3.552345985701354e-15	-9.81820072605909e-15	1.0282106882380677e-14	-2.8418343726751566e-14	7.854443349112616e-14
1.4530336666666666	5.004882127024491e-44	2.2913196233587644e-40	8.672986692476698e-38	1.0342718102975209e-35	6.087675857189782e-34	2.1740185394252646e-32	5.084199485537122e-31	6.916451135788343e-30	2.4203553127105398e-29	-5.865300686711774e-29	1.0490048482940547e-36	3.97063988666122e-34	4.735071145882167e-32	2.7870408929129366e-30	9.953024296083474e-29	2.327632450598319e-27	3.166468222270742e-26	1.108079567662346e-25	-2.68523378159003e-25	1.5029464482632722e-31	1.7922950869668483e-29	1.0549365670857142e-27	3.767368218288648e-26	8.81043616229497e-25	1.1985554731839568e-23	4.194246514789312e-23	-1.0164010562516238e-22	2.137349392905845e-27	1.2580339295749764e-25	4.4926654281237544e-24	1.050662947170438e-22	1.4293024801563225e-21	5.00172672863451e-21	-1.2120795265944116e-20	7.404729302634783e-24	2.6443620128593323e-22	6.184153327831129e-21	8.41280803985766e-20	2.943993130916922e-19	-7.134243820219979e-19	9.443492353684426e-21	2.2084723794015555e-19	3.0043650608755314e-18	1.0513528966879909e-17	-2.5477667822311008e-17	5.1647738653345194e-18	7.026063034819935e-17	2.4587130972085225e-16	-5.958253956248389e-16	9.558126465245683e-16	3.3447879144279907e-15	-8.105498704415202e-15	1.1704810804902842e-14	-2.836452751019635e-14	6.873638833527166e-14
1.4663633333333332	1.7857222857732788e-44	8.467171985364158e-41	3.3272531774925224e-38	4.138654904119592e-36	2.5554744340347327e-34	9.64595296230025e-33	2.4144720665537956e-31	3.614511937211328e-30	1.5114602254569835e-29	-3.255505548165019e-29	4.0147900936729415e-37	1.5776487260715872e-34	1.9623825686913402e-32	1.2117024976144802e-30	4.573720300475583e-29	1.1448448845737376e-27	1.7138551979412193e-26	7.166732352471972e-26	-1.5436289055262514e-25	6.19951590195904e-32	7.71136295379429e-30	4.761496509498398e-28	1.7972854961519888e-26	4.4987733643752155e-25	6.734751771865356e-24	2.81623345235207e-23	-6.065831885379651e-23	9.591897100604274e-28	5.922660473596663e-26	2.2355811343331892e-24	5.595868259422808e-23	8.377124300971928e-22	3.503015180079046e-21	-7.545078039090071e-21	3.657035382843546e-24	1.380393042268921e-22	3.455252637504805e-21	5.1725808210189055e-20	2.1629891696978497e-19	-4.658821399314822e-19	5.210463535802125e-21	1.30422766005188e-19	1.952454332108831e-18	8.164468996830806e-18	-1.7585295113517e-17	3.2646035761625214e-18	4.8871754450008726e-17	2.0436428010936102e-16	-4.401763516745016e-16	7.316197287970637e-16	3.059373269325942e-15	-6.5895261313853316e-15	1.2793209959572192e-14	-2.7555052591367444e-14	5.935030580381526e-14
1.479693	6.37787737028623e-45	3.128802567410331e-41	1.2750801460507394e-38	1.6526352748251792e-36	1.0694461686261654e-34	4.26256341137261e-33	1.1405968469081182e-31	1.874867374694441e-30	9.285325055488441e-30	-1.793876043537861e-29	1.534900239920126e-37	6.255175198576218e-35	8.107351695026149e-33	5.246394252880594e-31	2.0910905887570284e-29	5.595438945898219e-28	9.197558239089459e-27	4.555112490591505e-26	-8.800238143157111e-26	2.5491700207773204e-32	3.30398705596016e-30	2.138061768384325e-28	8.521816368632384e-27	2.2803078668716195e-25	3.748278662566801e-24	1.8563438806521697e-23	-3.5863589009214934e-23	4.282307722504741e-28	2.771148393401799e-26	1.1045152243962603e-24	2.9555139964538635e-23	4.858155431890743e-22	2.406012977986999e-21	-4.648290733883224e-21	1.7932535249385902e-24	7.147490997641953e-23	1.9125593940640934e-21	3.1437884646239e-20	1.5569686791571219e-19	-3.0079817318057536e-19	2.848823484851212e-21	7.623016412025054e-20	1.2530408799926622e-18	6.205714620450614e-18	-1.1989114785032598e-17	2.039802730039566e-18	3.352945959591897e-17	1.6605544236627064e-16	-3.2081039509097194e-16	5.511438161339043e-16	2.729552796212958e-15	-5.273352673640604e-15	1.3518174837879036e-14	-2.6116403948285773e-14	5.0455521057386405e-14
1.4930226666666666	2.3260972145183585e-45	1.1681828332105394e-41	4.932104317598749e-39	6.654302795262618e-37	4.508493032579506e-35	1.8956650773045904e-33	5.416159484923525e-32	9.755400807049067e-31	5.68169171094902e-30	-9.898399037657438e-30	5.866698619861283e-38	2.4769384355311384e-35	3.3418389583602435e-33	2.2641977865053396e-31	9.520167029143205e-30	2.7200344391144376e-28	4.89923279334765e-27	2.8533866421827824e-26	-4.971047538291905e-26	1.0457711246050864e-32	1.4109348200186822e-30	9.559513597738226e-29	4.019444180638456e-27	1.1484070147053566e-25	2.0684713493505326e-24	1.2047087303115601e-23	-2.0987917584112755e-23	1.903606840447915e-28	1.2897516751176632e-26	5.422958827368522e-25	1.549409241160084e-23	2.790742813932443e-22	1.6253704616475783e-21	-2.8316505421097413e-21	8.738460842457418e-25	3.674219950820797e-23	1.0497720021634285e-21	1.890813345808858e-20	1.101238045091009e-19	-1.918529578920057e-19	1.5448821583565235e-21	4.4139274681206634e-20	7.950214853277783e-19	4.630324342951927e-18	-8.066752008384077e-18	1.261115974991661e-18	2.2714788651371917e-17	1.3229433515761185e-16	-2.304775032563158e-16	4.0913098692600895e-16	2.382840216498554e-15	-4.151281784688927e-15	1.3878018724574687e-14	-2.4177687593151183e-14	4.212132790373729e-14
1.5063523333333333	8.305075219169045e-46	4.324775324047792e-42	1.889674248262003e-39	2.6511580595192113e-37	1.878747363505221e-35	8.324860691801575e-34	2.5366120039116117e-32	4.996470281431323e-31	3.402934115085396e-30	-5.343324216074122e-30	2.252078531489093e-38	9.84026796110072e-36	1.3805610007595204e-33	9.783367427008301e-32	4.3350783883256786e-30	1.3209124194179156e-28	2.6018561915727402e-27	1.772039999868203e-26	-2.782476510836043e-26	4.299622424012006e-33	6.032245321008625e-31	4.274760213624123e-29	1.8941760856489884e-27	5.77161585551978e-26	1.1368592064325521e-24	7.742779922049289e-24	-1.2157797376626621e-23	8.463064898353695e-29	5.997364362288929e-27	2.6574740065572405e-25	8.097409331731859e-24	1.594980431386175e-22	1.0862895238321729e-21	-1.7057036434025745e-21	4.250041766907655e-25	1.8832231693905515e-23	5.738241965087774e-22	1.1302854122747493e-20	7.69800793873885e-20	-1.2087495920726023e-19	8.344693300061048e-22	2.5426550638548732e-20	5.008373548217437e-19	3.411041044646841e-18	-5.356053805181253e-18	7.747552296139551e-19	1.5260676343801277e-17	1.0393552492965393e-16	-1.632006934266074e-16	3.005958960564866e-16	2.047261310342974e-15	-3.214632010562078e-15	1.3943233849206064e-14	-2.189381767533208e-14	3.437791100577266e-14
1.519682	3.053863805640154e-46	1.6279383749078223e-42	7.354154674404214e-40	1.0718731056866535e-37	7.937266867874247e-36	3.7029823730890246e-34	1.2019834356759065e-32	2.5844938891255274e-31	2.0485962175702392e-30	-2.8867138129478354e-30	8.678132101382262e-39	3.920315826579816e-36	5.713887300920922e-34	4.231158345120867e-32	1.9739672396736815e-30	6.407472911288459e-29	1.3777290179252937e-27	1.0920553795209357e-26	-1.5388348965644767e-26	1.7709889640518624e-33	2.581228604889039e-31	1.9114109846864998e-29	8.917327969241444e-28	2.8945534786805746e-26	6.22384265486175e-25	4.933321984296179e-24	-6.951632827223421e-24	3.7621584583190544e-29	2.7858946664940568e-27	1.2997066893472203e-25	4.218831618497073e-24	9.07129350840338e-23	7.19035074835189e-22	-1.0132052694027563e-21	2.0629670915742781e-25	9.624384443064836e-24	3.124063123608798e-22	6.71733221320896e-21	5.3244859359287196e-20	-7.502828993954705e-20	4.49007530397502e-22	1.4574728142206262e-20	3.13384483522571e-19	2.4840386363101987e-18	-3.500303564866316e-18	4.730938481837121e-19	1.0172421044439127e-17	8.06315826973029e-17	-1.136194148636173e-16	2.187264753127066e-16	1.7337329830549192e-15	-2.443034360418709e-15	1.3742415280249748e-14	-1.9364684788793528e-14	2.7287125976192764e-14
1.5330116666666667	1.2145155787397693e-46	6.3732825917816e-43	2.973860214238453e-40	4.4986425825859306e-38	3.477734204702541e-36	1.7066390700248244e-34	5.895013451934269e-33	1.381211479812041e-31	1.2686462171874745e-30	-1.595335207443523e-30	3.3444388615298004e-39	1.5605605943288516e-36	2.3607042149259746e-34	1.8249731212730102e-32	8.955746032282155e-31	3.093462716263863e-29	7.248034717668407e-28	6.65733811296212e-27	-8.371668740722395e-27	7.28178767620841e-34	1.1015366479129998e-31	8.51557243736032e-30	4.178872728563994e-28	1.4434517163870908e-26	3.3820314363728353e-25	3.106404378240033e-24	-3.906334331843669e-24	1.666325689033562e-29	1.2881747635073103e-27	6.321499145762358e-26	2.183550298079021e-24	5.116094752021573e-23	4.699145893869999e-22	-5.909222593217764e-22	9.95840268356862e-26	4.8869171979380515e-24	1.6880219799441663e-22	3.955063641303342e-21	3.632735899326589e-20	-4.568201442627481e-20	2.3981717207427234e-22	8.283681536495631e-21	1.9408803943544222e-19	1.7827035224512806e-18	-2.2417673700278253e-18	2.86132053032578e-19	6.704121705797106e-18	6.157752643919049e-17	-7.743435055796021e-17	1.5707868926178145e-16	1.4427717105265012e-15	-1.8142997432406386e-15	1.3251894438885125e-14	-1.6664388761232018e-14	2.0955634235254203e-14
1.5463413333333333	4.466134148075628e-47	2.4000084500856943e-43	1.1555731978414095e-40	1.8125009600856091e-38	1.4613358621785561e-36	7.535759558682497e-35	2.766768297053147e-33	7.051441558251038e-32	7.475820329366028e-31	-8.304283523149179e-31	1.2897150800910511e-39	6.209812216919032e-37	9.740006627136887e-35	7.852917761444744e-33	4.049561884845063e-31	1.4868042634182683e-29	3.789299372563618e-28	4.017351778278259e-27	-4.462550825091775e-27	2.9899447067544936e-34	4.689687907021833e-32	3.781078891474023e-30	1.9498119587703979e-28	7.158771283414202e-27	1.8244989068165317e-25	1.934303206771261e-24	-2.1486608212971065e-24	7.355712169386512e-30	5.930571195107131e-28	3.0582537340423483e-26	1.1228436111584387e-24	2.861701903832099e-23	3.0339284659064364e-22	-3.370145490371447e-22	4.781545809610962e-26	2.4657288220065145e-24	9.05296975140029e-23	2.3072581538036655e-21	2.4461164811212216e-20	-2.717192748745642e-20	1.2715173849120351e-22	4.6683999964850325e-21	1.1897978511903276e-19	1.261403769752126e-18	-1.4011913181010284e-18	1.714011840167579e-19	4.3683651912467455e-18	4.631267668184042e-17	-5.144500281410021e-17	1.1133303747907896e-16	1.1803342310087932e-15	-1.311137731316572e-15	1.2513705980158124e-14	-1.3900462799561825e-14	1.544089867129517e-14
1.559671	1.4031634551944633e-47	8.36406632883727e-44	4.1516935774150046e-41	6.745772014633998e-39	5.667162199946544e-37	3.0681573123934134e-35	1.1961295620956236e-33	3.3107012481424926e-32	4.0379570073785505e-31	-3.8834559649475297e-31	4.985706069681956e-40	2.4747680200732044e-37	4.0210628605484526e-35	3.378118234276778e-33	1.828886803826365e-31	7.129965477802698e-30	1.9734639419176227e-28	2.4069711990914684e-27	-2.3148752310854836e-27	1.2284071037440315e-34	1.9959455360801464e-32	1.6768054228169995e-30	9.078093476000098e-29	3.53911969580222e-27	9.79573481462152e-26	1.1947546175999907e-24	-1.1490407000096918e-24	3.243060521919926e-30	2.724513956607632e-28	1.4750305574035742e-26	5.750447174198121e-25	1.5916346556672782e-23	1.9412661636697503e-22	-1.8669890860844778e-22	2.2888799791362797e-26	1.2391817275397734e-24	4.830984027878263e-23	1.3371415068808733e-21	1.6308689648743408e-20	-1.5684683611331267e-20	6.70883300070593e-23	2.615456986802017e-21	7.239179588119072e-20	8.82939708375011e-19	-8.491565093220218e-19	1.0196430957651935e-19	2.8222140617404395e-18	3.4421647236581464e-17	-3.3104599935055777e-17	7.811451127718563e-17	9.527378478098383e-16	-9.16284019702919e-16	1.1620240488074732e-14	-1.11756247416896e-14	1.0748020963528052e-14
1.5730006666666667	5.1713715930887915e-48	3.15822917083427e-44	1.6144328899656654e-41	2.7149645367762584e-39	2.3744879906175185e-37	1.3484120287035178e-35	5.5761721803941116e-34	1.6735665292251572e-32	2.3410006686606293e-31	-1.8918628090457184e-31	1.928774855173565e-40	9.85956811585149e-38	1.6580669254722624e-35	1.4501331228616547e-33	8.23494140132302e-32	3.405446567647735e-30	1.022070554549686e-28	1.4296819456152334e-27	-1.1553871546824777e-27	5.040043070364869e-35	8.475755347226952e-33	7.412833210447629e-31	4.2095616011690237e-29	1.7408062070362307e-27	5.22465036536466e-26	7.308290280219366e-25	-5.906142088702537e-25	1.4253534682759285e-30	1.246603646920909e-28	7.079148680371621e-27	2.9274844107046597e-25	8.786206318753732e-24	1.22902283883006e-22	-9.932259445191349e-23	1.0902703694938319e-26	6.191371304355103e-25	2.5603563073395222e-23	7.684351343955621e-22	1.0748943242042527e-20	-8.686680968697991e-21	3.515924095615687e-23	1.4539619725285217e-21	4.36374992247449e-20	6.104054609116875e-19	-4.932947715038183e-19	6.012659431968873e-20	1.8045686631329685e-18	2.5242476909443176e-17	-2.039952568680527e-17	5.416019478248019e-17	7.575979202887025e-16	-6.122472961208521e-16	1.059735126749268e-14	-8.56417300761964e-15	6.921074658478714e-15
