2.485	-1.534187507437094e-12	-1.9142264884088514e-12	-2.58628224132009e-12	-3.1009102604397703e-12	-3.4902495316346106e-12	-3.800043866091109e-12	-4.06471507206214e-12	-4.308017332060819e-12	-4.554311995840775e-12	-4.882781279243074e-12	-1.2184187601925652e-12	-1.900641699813833e-12	-3.2645922343231927e-12	-4.7203397013487195e-12	-5.9485168641141864e-12	-6.983947565507188e-12	-7.930313031066395e-12	-8.88767279846215e-12	-1.0163772157453571e-11	-1.8366871760888075e-12	-3.2262356511700338e-12	-6.111573135752897e-12	-9.159796424261456e-12	-1.1808404663990762e-11	-1.4205434243256014e-11	-1.6621176850657692e-11	-1.9838989372920285e-11	-3.082269413860717e-12	-5.131480451208853e-12	-9.135212133400678e-12	-1.343646690832747e-11	-1.745492086102789e-11	-2.1462345479149432e-11	-2.6783628970219855e-11	-3.974513303629549e-12	-5.867785676525184e-12	-1.04342993790194e-11	-1.583345483094673e-11	-2.1317654827356715e-11	-2.847130818049829e-11	-3.71770782045705e-12	-5.808141141608331e-12	-1.1892410505620196e-11	-1.9624227056496403e-11	-2.950756869959973e-11	-2.935632871794538e-12	-5.929432386529181e-12	-1.641053445653819e-11	-3.214754639838738e-11	2.7587611576023586e-13	-6.000987509145182e-12	-3.529011526052945e-11	1.353269141145253e-11	-2.39816543072781e-11	3.019517428393596e-11
2.5119999999999996	-1.4315939072570241e-12	-1.7779040725049026e-12	-2.397351946931189e-12	-2.8707866777022503e-12	-3.2289341335721034e-12	-3.5139825236587187e-12	-3.7574473270246126e-12	-3.981255284825866e-12	-4.207834855720723e-12	-4.5099818214655194e-12	-1.1161587369861926e-12	-1.7336094413748969e-12	-2.978805776819449e-12	-4.312167582297822e-12	-5.436681338327397e-12	-6.384232661724849e-12	-7.250298130921424e-12	-8.126444014804587e-12	-9.294287855380598e-12	-1.6666125354647073e-12	-2.9541651636808934e-12	-5.6173673374020405e-12	-8.419661639044665e-12	-1.085094309755662e-11	-1.3051536306851767e-11	-1.5269488923489136e-11	-1.8224497417990246e-11	-2.8571185225939535e-12	-4.743856125657157e-12	-8.392134606983525e-12	-1.2299129476757784e-11	-1.5951263741012807e-11	-1.959587801191329e-11	-2.4434541005710642e-11	-3.63882924222536e-12	-5.304095126234865e-12	-9.389994590032189e-12	-1.4241963809000754e-11	-1.9178346140963648e-11	-2.561449060239704e-11	-3.2941414807268145e-12	-5.155296096229698e-12	-1.0669419006974045e-11	-1.7723653030389663e-11	-2.6732616524587966e-11	-2.5787585498015823e-12	-5.364578612157994e-12	-1.5145725293935824e-11	-2.982058412166182e-11	2.958141724845355e-13	-5.710718726035353e-12	-3.315365311780087e-11	1.2192400816609832e-11	-2.2540796769621202e-11	2.676558897309977e-11
2.5389999999999997	-1.3370008259620332e-12	-1.653055107451108e-12	-2.224895249889287e-12	-2.6610434241242396e-12	-2.9907832596802295e-12	-3.253172970060351e-12	-3.477338714385864e-12	-3.683405037477781e-12	-3.8920192936808836e-12	-4.170166476056541e-12	-1.0248267785554835e-12	-1.5859715891841792e-12	-2.7186522833396245e-12	-3.934576816682799e-12	-4.960998805244221e-12	-5.8255329212687375e-12	-6.615630533240569e-12	-7.414927493158872e-12	-8.480339068957593e-12	-1.5077732003407487e-12	-2.6779625700053166e-12	-5.1214033449891134e-12	-7.69413522636774e-12	-9.922732786907652e-12	-1.1939749917761777e-11	-1.397266799001246e-11	-1.668119379128917e-11	-2.6123704109664123e-12	-4.373917605582054e-12	-7.737262163021164e-12	-1.1320915847666635e-11	-1.466731663936482e-11	-1.8010297240809784e-11	-2.2446119073784478e-11	-3.377299892345665e-12	-4.881983622534918e-12	-8.570545036609919e-12	-1.2946539085754984e-11	-1.74054781646877e-11	-2.3218914251780232e-11	-2.9805930948770747e-12	-4.603187603203197e-12	-9.526935518825766e-12	-1.58721437543034e-11	-2.3977827091815975e-11	-2.2301468724733546e-12	-4.722504513465665e-12	-1.3678469295597436e-11	-2.7171765398971084e-11	4.459476418393226e-13	-5.1988582043651214e-12	-3.0964225304847384e-11	1.1331109324362172e-11	-2.139458715223864e-11	2.3574450338155366e-11
2.566	-1.2497196037257968e-12	-1.5388391469773038e-12	-2.0676273681220585e-12	-2.4701008399286728e-12	-2.774164787129795e-12	-3.0161342584721066e-12	-3.22286644994754e-12	-3.4129072409236003e-12	-3.6053619304811683e-12	-3.8618115693067644e-12	-9.423197780679457e-13	-1.4563157155146514e-12	-2.4890653869131345e-12	-3.59590913265632e-12	-4.531101447310614e-12	-5.3189323482600724e-12	-6.038860049830096e-12	-6.767162731498484e-12	-7.737937927172899e-12	-1.3759389997472328e-12	-2.4265613403773446e-12	-4.642804066225129e-12	-6.9854862942400856e-12	-9.015125173586753e-12	-1.0851177895506466e-11	-1.2701616817269767e-11	-1.5167006785505416e-11	-2.3549597408521152e-12	-3.976303881692211e-12	-7.0702222216770905e-12	-1.0359887155946787e-11	-1.3427889385353113e-11	-1.6490751528654994e-11	-2.0556010940717952e-11	-3.1125161546392937e-12	-4.516162765230161e-12	-7.895275498879708e-12	-1.1881169133623884e-11	-1.5943495103914655e-11	-2.124377009537455e-11	-2.763681734497535e-12	-4.199722892015909e-12	-8.598084850609006e-12	-1.4283112635976555e-11	-2.1555935151838078e-11	-1.97620299796085e-12	-4.141902059826227e-12	-1.2172380306107644e-11	-2.4363656736305152e-11	6.043195945086729e-13	-4.5064285835936495e-12	-2.8393710384993426e-11	1.0826275416629925e-11	-2.0102922185492325e-11	2.1020233114787328e-11
2.593	-1.1686423598398795e-12	-1.4338217682769462e-12	-1.923237224653098e-12	-2.295240289169273e-12	-2.57605195045255e-12	-2.799503539402065e-12	-2.9904332454984383e-12	-3.1659456677867873e-12	-3.3436931888331168e-12	-3.580537162629488e-12	-8.668876147750573e-13	-1.3384596257853823e-12	-2.284582609844754e-12	-3.2948041304283986e-12	-4.148053615076694e-12	-4.867224725839764e-12	-5.5244362137479955e-12	-6.189289252987995e-12	-7.0754953928442104e-12	-1.2655062557231671e-12	-2.2168730954806024e-12	-4.2206321219375245e-12	-6.3432462340501345e-12	-8.184954998917085e-12	-9.850354675448575e-12	-1.1528864009795749e-11	-1.3765257638041509e-11	-2.1272093850075334e-12	-3.5848269101010292e-12	-6.397555133106731e-12	-9.396115719694726e-12	-1.2189599014779882e-11	-1.497749799195619e-11	-1.8680800237371064e-11	-2.81742593951589e-12	-4.129900869940058e-12	-7.243281699511189e-12	-1.0898924471517529e-11	-1.4619341838539274e-11	-1.947684789551342e-11	-2.5720058250174343e-12	-3.895447105925301e-12	-7.884792444968527e-12	-1.3020162065805417e-11	-1.960077390555512e-11	-1.8362082119977512e-12	-3.729463879555142e-12	-1.0864932142834132e-11	-2.176435037233632e-11	6.404084072985331e-13	-3.8215299184332835e-12	-2.548978166725703e-11	1.0388864701026586e-11	-1.8376655519346605e-11	1.9316597368346995e-11
2.6199999999999997	-1.0933386365303925e-12	-1.337160706380202e-12	-1.7906863243096732e-12	-2.1347717746517687e-12	-2.3944894656154024e-12	-2.6010925350713953e-12	-2.7776267776935306e-12	-2.939911108039343e-12	-3.1041915836180943e-12	-3.323272338622962e-12	-7.981995341377234e-13	-1.2293141543588219e-12	-2.0974334649213288e-12	-3.022821502029467e-12	-3.8035038428682514e-12	-4.461650443888504e-12	-5.063172863774095e-12	-5.671692982648831e-12	-6.4828088176854705e-12	-1.161505775390019e-12	-2.035454261396235e-12	-3.860971685102565e-12	-5.7903133951330205e-12	-7.465429967249021e-12	-8.981226624844613e-12	-1.050854616322782e-11	-1.2543082163669103e-11	-1.946772621138216e-12	-3.2525481243923264e-12	-5.79152147010373e-12	-8.508572593854292e-12	-1.1041931046252904e-11	-1.3569232530453293e-11	-1.6925931385773037e-11	-2.5315878290481303e-12	-3.72523330395807e-12	-6.573281888818439e-12	-9.918585173757473e-12	-1.331790826252854e-11	-1.77561573692446e-11	-2.347737701610346e-12	-3.596770047965405e-12	-7.271661794021913e-12	-1.196742787940477e-11	-1.7987044967716796e-11	-1.7469806383286432e-12	-3.4733104112863848e-12	-9.875003490272474e-12	-1.9653926695200607e-11	5.183328464602677e-13	-3.3458303281465457e-12	-2.2645600823370212e-11	9.713735249495485e-12	-1.6287615000769284e-11	1.8355738278311483e-11
2.647	-1.0231744980158784e-12	-1.2480284596684495e-12	-1.6689424968755983e-12	-1.987640902716616e-12	-2.228040953970398e-12	-2.4193095369618357e-12	-2.582742381216435e-12	-2.7329836748870632e-12	-2.8851212443538696e-12	-3.08786164683382e-12	-7.363830997541787e-13	-1.1303063333520192e-12	-1.9258884270397376e-12	-2.7744388962888314e-12	-3.489885456216957e-12	-4.092891586589845e-12	-4.644063159322665e-12	-5.201651695365055e-12	-5.9448777607228e-12	-1.061346111015379e-12	-1.863699423280734e-12	-3.5377977940967642e-12	-5.301483978048195e-12	-6.831681045536419e-12	-8.216640622402253e-12	-9.612348214817963e-12	-1.1471892111422972e-11	-1.7900597431389417e-12	-2.9807889605645392e-12	-5.283741634923178e-12	-7.74841817146861e-12	-1.004938304423329e-11	-1.2345355534550987e-11	-1.5393974989183468e-11	-2.298551300131462e-12	-3.3594514023241737e-12	-5.935454835117334e-12	-8.975157615895514e-12	-1.2063128095569912e-11	-1.6092653572826286e-11	-2.101252437099087e-12	-3.2582454007439108e-12	-6.645404039976622e-12	-1.0957718167718753e-11	-1.6478779961941573e-11	-1.6245487001700606e-12	-3.2586958004234384e-12	-9.117235757516508e-12	-1.8009240894266994e-11	3.306594284846794e-13	-3.1298825593128944e-12	-2.0286307959584088e-11	8.697576957920167e-12	-1.424297841816716e-11	1.7686531185285523e-11
2.6739999999999995	-9.575931238110516e-13	-1.1655804636285482e-12	-1.5566889354880062e-12	-1.852294482276278e-12	-2.0751720505471346e-12	-2.252471635241726e-12	-2.404013058590066e-12	-2.5432934162599068e-12	-2.684287089038502e-12	-2.8721736885588832e-12	-6.806096978463535e-13	-1.0418832519801388e-12	-1.7712174211088068e-12	-2.5486862694958453e-12	-3.2043645555653775e-12	-3.756923999516988e-12	-4.2619775658961085e-12	-4.77291528302543e-12	-5.453960919027324e-12	-9.718590856020993e-13	-1.7019275854437982e-12	-3.233630226000726e-12	-4.847381114201283e-12	-6.245928620388663e-12	-7.511788323034841e-12	-8.787542443513805e-12	-1.0487275307812373e-11	-1.634716862254915e-12	-2.731300357353408e-12	-4.8370554568082815e-12	-7.0832302854391074e-12	-9.180324325565095e-12	-1.127369339687482e-11	-1.4053750114493679e-11	-2.1103650133731117e-12	-3.062690146456572e-12	-5.386677900702495e-12	-8.137267924885344e-12	-1.0935018641822564e-11	-1.4584141514023415e-11	-1.8860772239076628e-12	-2.917973990128852e-12	-5.997143434939122e-12	-9.931289574854413e-12	-1.4959421474784854e-11	-1.4460785196715123e-12	-2.980657796941904e-12	-8.397088786684999e-12	-1.6562521403530608e-11	2.1824317602547725e-13	-3.0297662027229374e-12	-1.852749891944394e-11	7.536725981260987e-12	-1.2676392351513884e-11	1.6730943840681656e-11
2.7009999999999996	-8.961461848766614e-13	-1.0891194929623585e-12	-1.4529801770075456e-12	-1.7275582604815672e-12	-1.9343919052959743e-12	-2.098947494954753e-12	-2.239566769042948e-12	-2.3688371648340777e-12	-2.49975097921642e-12	-2.6741940937875132e-12	-6.298805220667631e-13	-9.619787842773845e-13	-1.6322565351389581e-12	-2.345130510021304e-12	-2.946287459878523e-12	-3.4530201902045957e-12	-3.916186917547077e-12	-4.384751496808778e-12	-5.0093190257196844e-12	-8.942276292376514e-13	-1.5588840132312287e-12	-2.9550374150517605e-12	-4.428059444851004e-12	-5.704924285668398e-12	-6.8601713285285285e-12	-8.024495426408664e-12	-9.575851564169695e-12	-1.48833298823207e-12	-2.4883737776897744e-12	-4.414178345544069e-12	-6.4648139404771055e-12	-8.377281173804846e-12	-1.0286842865746288e-11	-1.282129571093089e-11	-1.9317776307652937e-12	-2.8072002372563684e-12	-4.919177123494072e-12	-7.413121652820488e-12	-9.952610470220918e-12	-1.3265523298929601e-11	-1.7248113635842048e-12	-2.635738644121716e-12	-5.401538938578137e-12	-8.957068334635622e-12	-1.3500972222927195e-11	-1.2677574998213383e-12	-2.6467806128289385e-12	-7.607279455777689e-12	-1.5082219381031847e-11	2.386282687981253e-13	-2.8435263569707286e-12	-1.7106202533031013e-11	6.572633691446798e-12	-1.1684874557461912e-11	1.517412530725386e-11
2.7279999999999998	-8.384391896368041e-13	-1.0180329486197687e-12	-1.3569182122651326e-12	-1.6121959984552756e-12	-1.8044418516241098e-12	-1.957361740451353e-12	-2.088042810866656e-12	-2.2082101317853303e-12	-2.329828140580872e-12	-2.4919422841826217e-12	-5.837866307748665e-13	-8.891271830778935e-13	-1.506344527798714e-12	-2.1616572955972734e-12	-2.7138839235192914e-12	-3.1794618890587897e-12	-3.6050426444019713e-12	-4.035585249680056e-12	-4.609469444621335e-12	-8.233752462101957e-13	-1.4328535791033703e-12	-2.7090849706301277e-12	-4.054428688078377e-12	-5.22120498149404e-12	-6.27682768693429e-12	-7.340832230417696e-12	-8.7583305302706e-12	-1.3629976008305986e-12	-2.2691439168184147e-12	-4.0233952772339585e-12	-5.8937149223621274e-12	-7.636938993838536e-12	-9.376916410623876e-12	-1.1687954586163935e-11	-1.755796178813247e-12	-2.561120737023496e-12	-4.491791108410486e-12	-6.762630941154788e-12	-9.073987920367204e-12	-1.2090833757463084e-11	-1.5876422210459993e-12	-2.4149861606993734e-12	-4.907659651731108e-12	-8.11506454862995e-12	-1.2220524641312644e-11	-1.1472435728429528e-12	-2.3519174451849628e-12	-6.8156133474523885e-12	-1.3582792962075769e-11	3.094473676261429e-13	-2.507938429715171e-12	-1.566090042298949e-11	5.997290053180878e-12	-1.0957219523427977e-11	1.3222599916330404e-11
2.755	-7.841227377388313e-13	-9.517701751311806e-13	-1.2677054445300399e-12	-1.5053433228459421e-12	-1.6842021584996159e-12	-1.8264718863817983e-12	-1.9480832858144638e-12	-2.0598601894723275e-12	-2.1730122043829525e-12	-2.3237966304026118e-12	-5.419491364091443e-13	-8.230744766944093e-13	-1.391896903868958e-12	-1.99527574527457e-12	-2.503481896256e-12	-2.931931498456214e-12	-3.323600952765059e-12	-3.7198404776320785e-12	-4.2480005464651285e-12	-7.580275058879964e-13	-1.3172351321352739e-12	-2.4883355647719733e-12	-3.720497018366218e-12	-4.788739487341798e-12	-5.755649599292309e-12	-6.730136163441709e-12	-8.028500327086456e-12	-1.2521519069105116e-12	-2.0792837647064915e-12	-3.678025436418747e-12	-5.383561349509197e-12	-6.973860505140662e-12	-8.561273215487287e-12	-1.0668461723760777e-11	-1.6004859186733992e-12	-2.3286594932071755e-12	-4.0896656718032674e-12	-6.160407274872146e-12	-8.26559003480716e-12	-1.1013852373371371e-11	-1.4457633249435324e-12	-2.2124642410446734e-12	-4.48556118918791e-12	-7.395626318393641e-12	-1.1124320918040776e-11	-1.0705708821991318e-12	-2.1488187319429253e-12	-6.144655595792233e-12	-1.2233072518109282e-11	3.080964630823342e-13	-2.155770451266395e-12	-1.4092397333648128e-11	5.675259479365429e-12	-1.0079640734206179e-11	1.1443221937846513e-11
2.782	-7.328937938202528e-13	-8.898391346533338e-13	-1.1846493774741994e-12	-1.4060815775999273e-12	-1.572608455078324e-12	-1.70513773487143e-12	-1.8183695346911794e-12	-1.9224939849328338e-12	-2.027874337180806e-12	-2.1683440444399265e-12	-5.038431615580866e-13	-7.632484774783642e-13	-1.2882140098043344e-12	-1.8442178224078243e-12	-2.312422326396584e-12	-2.7071629282298527e-12	-3.0680286703400964e-12	-3.433108886542187e-12	-3.919737420911721e-12	-6.995898293772368e-13	-1.2118425211378554e-12	-2.286170721341937e-12	-3.4162776003053915e-12	-4.395582450222793e-12	-5.281803571948699e-12	-6.17518247708601e-12	-7.365439719981123e-12	-1.1486456900981348e-12	-1.9068068478194386e-12	-3.3690983777476053e-12	-4.9266668557984136e-12	-6.3793337202930464e-12	-7.829537592710007e-12	-9.754961657183858e-12	-1.4663628310060032e-12	-2.125015901201567e-12	-3.725555037640927e-12	-5.611386831980133e-12	-7.528141803174615e-12	-1.0029930257607566e-11	-1.3091217032597293e-12	-2.008111718955481e-12	-4.086404903200018e-12	-6.738154549911317e-12	-1.0133060932528471e-11	-9.858309990600565e-13	-1.988390241501771e-12	-5.607311927749262e-12	-1.1107178848599631e-11	2.2581956866651082e-13	-1.9379988833016054e-12	-1.2609382742888607e-11	5.284612754293772e-12	-8.960963840433866e-12	1.0282639392731347e-11
2.8089999999999997	-6.845005344005231e-13	-8.318218795319133e-13	-1.1071126849748121e-12	-1.3136300148102116e-12	-1.4688627453507995e-12	-1.5923999283096235e-12	-1.6979735527439652e-12	-1.7950138326293732e-12	-1.893248000621506e-12	-2.0241591194056334e-12	-4.690477495787134e-13	-7.087767762609729e-13	-1.1941837363862144e-12	-1.7073940654603098e-12	-2.1393734175176594e-12	-2.503622504655143e-12	-2.8366281157585798e-12	-3.1735250814061448e-12	-3.622585964773944e-12	-6.469152737545988e-13	-1.1175529442505552e-12	-2.1038908289603036e-12	-3.1410818446148487e-12	-4.039753691773363e-12	-4.853079580693072e-12	-5.6729171745010885e-12	-6.765137331761768e-12	-1.0553182631395427e-12	-1.7483443641915596e-12	-3.0875331168579155e-12	-4.512446186183069e-12	-5.840709010264876e-12	-7.166975772088584e-12	-8.927480773033082e-12	-1.3436835806779418e-12	-1.9459719409795966e-12	-3.4035945236295098e-12	-5.120106086201439e-12	-6.865986268835947e-12	-9.144559365987881e-12	-1.1950544057996336e-12	-1.8216449876117954e-12	-3.708113598855471e-12	-6.12018330806299e-12	-9.205289116382124e-12	-8.846737949572543e-13	-1.809441625395007e-12	-5.118254893669943e-12	-1.011780642956319e-11	1.6077677716928467e-13	-1.829708243088948e-12	-1.1401440198940228e-11	4.690772011021353e-12	-7.89741670871166e-12	9.650439529591757e-12
2.836	-6.38724969893149e-13	-7.77348232446369e-13	-1.034565890095721e-12	-1.2273061580410643e-12	-1.3721232369017829e-12	-1.4873691842289121e-12	-1.5858598887198172e-12	-1.6763901892246112e-12	-1.7680213957713588e-12	-1.8901805227312874e-12	-4.3720567530060184e-13	-6.590778773710503e-13	-1.1085396209324387e-12	-1.5830853135296959e-12	-1.9823205499852342e-12	-2.3189805904026303e-12	-2.6267822106269197e-12	-2.938181957774998e-12	-3.3532588072618924e-12	-5.988066525416316e-13	-1.0321359759172756e-12	-1.939926568364139e-12	-2.8935769113895546e-12	-3.7194177017460274e-12	-4.4671218445571285e-12	-5.220819862660745e-12	-6.224987869795317e-12	-9.72214901209302e-13	-1.6066237924340595e-12	-2.8332923777526516e-12	-4.138391676563214e-12	-5.354510805059744e-12	-6.568819323054389e-12	-8.180842418036293e-12	-1.2308642897881717e-12	-1.7815513459784456e-12	-3.113860553935773e-12	-4.679185012861805e-12	-6.271270626764535e-12	-8.349700870593202e-12	-1.0960018032386122e-12	-1.664584372829985e-12	-3.3733076790729636e-12	-5.561996476880701e-12	-8.362721785061498e-12	-7.995437482903878e-13	-1.6263771332844814e-12	-4.6352121732017215e-12	-9.180303056835064e-12	1.6134919651541966e-13	-1.6963082768178206e-12	-1.040126041529911e-11	4.089032608636765e-12	-7.15005899051121e-12	9.03433220191956e-12
2.8629999999999995	-5.9537894640075e-13	-7.260977358540642e-13	-9.665217111515346e-13	-1.146516475297862e-12	-1.2816901416589188e-12	-1.3892342017765605e-12	-1.4812063805032294e-12	-1.5657157390686552e-12	-1.651264876928682e-12	-1.7653000143276626e-12	-4.0799052752755963e-13	-6.136990432811368e-13	-1.030471578683384e-12	-1.4698402470923356e-12	-1.839342870410285e-12	-2.1509476533937957e-12	-2.4358562017280073e-12	-2.7240984151763117e-12	-3.1083065133331943e-12	-5.552793268336768e-13	-9.545015830126731e-13	-1.791037314736238e-12	-2.6690359911969418e-12	-3.4295732038222357e-12	-4.117746778682968e-12	-4.811595407937242e-12	-5.736066661469121e-12	-8.964856964983578e-13	-1.478930688574364e-12	-2.6044530498482394e-12	-3.8011118098673684e-12	-4.916177556214769e-12	-6.029571443578521e-12	-7.507988820919087e-12	-1.1302386769760802e-12	-1.6320074372313836e-12	-2.8501551496534683e-12	-4.2805917580635814e-12	-5.734525902276959e-12	-7.632992469684617e-12	-1.0018967772169625e-12	-1.5234094845182261e-12	-3.08029643890065e-12	-5.069456424600206e-12	-7.6167259556246e-12	-7.36916524014399e-13	-1.479287241190196e-12	-4.1955565371246425e-12	-8.312907157317763e-12	1.6774932768072208e-13	-1.5070421524006464e-12	-9.443908464273626e-12	3.690072442740073e-12	-6.602612198716381e-12	8.104689197083564e-12
2.8899999999999997	-5.543104395154128e-13	-6.777987129039163e-13	-9.025679380990205e-13	-1.070731149659445e-12	-1.1969841547438713e-12	-1.2974211776530976e-12	-1.3833173300585595e-12	-1.4622442661585303e-12	-1.5421423211936445e-12	-1.648621250718576e-12	-3.8109522885606275e-13	-5.72106484330784e-13	-9.591466851797185e-13	-1.366564664979871e-12	-1.7090502178764878e-12	-1.997895187670941e-12	-2.262006688735861e-12	-2.529209915174821e-12	-2.885375823353882e-12	-5.156588363937557e-13	-8.842412423514086e-13	-1.6562372044752561e-12	-2.4658969624346544e-12	-3.167076361697072e-12	-3.801555260113454e-12	-4.441332131460552e-12	-5.293650886573198e-12	-8.279816924324278e-13	-1.3631109102970671e-12	-2.39771062658798e-12	-3.4966578495166258e-12	-4.520452383623566e-12	-5.542818399713755e-12	-6.900099108801195e-12	-1.0397022819316009e-12	-1.4985145943172905e-12	-2.6125415840849224e-12	-3.920551483904196e-12	-5.2499250546680605e-12	-6.985740519633415e-12	-9.166720015091255e-13	-1.391173678382303e-12	-2.8127227218312085e-12	-4.625224952477719e-12	-6.945646907580144e-12	-6.758870215998383e-13	-1.3580423937452355e-12	-3.8194142434169936e-12	-7.548767472877609e-12	1.364764949765643e-13	-1.3488980579896811e-12	-8.516663757473092e-12	3.4179834573798917e-12	-6.000792620808126e-12	7.0731375962666485e-12
2.917	-5.153904671823816e-13	-6.322129483862651e-13	-8.423693944948348e-13	-9.995190597004268e-13	-1.1174672683641494e-12	-1.2112959860958698e-12	-1.2915418544854824e-12	-1.3652776514208268e-12	-1.4399207165612585e-12	-1.539418298932052e-12	-3.56261583951714e-13	-5.338832491988549e-13	-8.937759569777543e-13	-1.2720989468784027e-12	-1.5899951343353765e-12	-1.858118261639511e-12	-2.1032947948887827e-12	-2.351343242814799e-12	-2.681977145582344e-12	-4.795048493863769e-13	-8.203180553857079e-13	-1.5339881849910273e-12	-2.281810539707294e-12	-2.929193080323994e-12	-3.5152154397102107e-12	-4.106196872189383e-12	-4.8934177202476194e-12	-7.660497537234437e-13	-1.2585091713341694e-12	-2.2107851548515146e-12	-3.2216341147835983e-12	-4.163041302501182e-12	-5.103215140632967e-12	-6.351704359835492e-12	-9.575496914143145e-13	-1.3780243876814778e-12	-2.3990098402083693e-12	-3.5962278472912394e-12	-4.813100566776752e-12	-6.402177073245206e-12	-8.418593208473229e-13	-1.2732215319184354e-12	-2.568679777905374e-12	-4.221132616077873e-12	-6.335842458425926e-12	-6.152888173652567e-13	-1.2384099323812706e-12	-3.48109865641137e-12	-6.868124939077071e-12	1.0606683978505394e-13	-1.2483334179489153e-12	-7.704815337638598e-12	3.0899235960435894e-12	-5.3534885576222436e-12	6.309190305528017e-12
2.944	-4.785006504308717e-13	-5.891405745667134e-13	-7.856098661473589e-13	-9.32479590226814e-13	-1.0426845018480119e-12	-1.1303608168198079e-12	-1.205297821804273e-12	-1.27422442059974e-12	-1.343967526746055e-12	-1.4369155904219325e-12	-3.332566697615592e-13	-4.986544355837679e-13	-8.337108359953352e-13	-1.1854595976271141e-12	-1.4807664766165431e-12	-1.7301204991443794e-12	-1.958012285283709e-12	-2.1885747700167863e-12	-2.495901368465268e-12	-4.464832914602799e-13	-7.620802185321337e-13	-1.4227635442899291e-12	-2.114530358344212e-12	-2.7132297352116973e-12	-3.2552129051644794e-12	-3.801667196568146e-12	-4.5298818912088625e-12	-7.097417526574618e-13	-1.1637192245643393e-12	-2.041603482702128e-12	-2.972779002499586e-12	-3.8398081717553175e-12	-4.705734708698914e-12	-5.8556774135646696e-12	-8.83372246429479e-13	-1.2688270855395465e-12	-2.206065303921609e-12	-3.3039613666926457e-12	-4.419493663248076e-12	-5.876531856690087e-12	-7.737575924089399e-13	-1.1684890302348182e-12	-2.351153666551898e-12	-3.8583070582223815e-12	-5.787936649763769e-12	-5.646350801376706e-13	-1.1281718652756361e-12	-3.1680421727575872e-12	-6.2480251542086675e-12	9.863699097142856e-14	-1.1470921618289666e-12	-7.003335467523323e-12	2.7345578995804797e-12	-4.83019922123266e-12	5.789438476206126e-12
2.9709999999999996	-4.4355528586797274e-13	-5.484076962752017e-13	-7.320287851464281e-13	-8.692778282226276e-13	-9.722439856844268e-13	-1.0541596969468172e-12	-1.1241745015415488e-12	-1.188574193416857e-12	-1.2537365225210026e-12	-1.3405803351754112e-12	-3.1187441372834356e-13	-4.660756344372399e-13	-7.783456563903296e-13	-1.1057766174168504e-12	-1.3805628227089393e-12	-1.6126058141147476e-12	-1.8246843566588988e-12	-2.0392498063559174e-12	-2.325253401779275e-12	-4.1619000604427524e-13	-7.088975167563821e-13	-1.3214661449711444e-12	-1.962310701349613e-12	-2.5168204169796528e-12	-3.018821850899235e-12	-3.524984566817043e-12	-4.19930999818112e-12	-6.585594465062245e-13	-1.0776912341170649e-12	-1.888299639178383e-12	-2.747422673290833e-12	-3.547167611513965e-12	-4.345951209166081e-12	-5.406767113865759e-12	-8.162558780256531e-13	-1.1703068565753983e-12	-2.0316667776939044e-12	-3.0399660730817255e-12	-4.064136636179659e-12	-5.40205608614593e-12	-7.119668662026411e-13	-1.0729807938517252e-12	-2.1553723383256455e-12	-3.532514278873276e-12	-5.29569156593641e-12	-5.195633869017907e-13	-1.0343615819021586e-12	-2.8883949409896028e-12	-5.689110580824927e-12	8.710319761808582e-14	-1.0370869068426697e-12	-6.356544876496221e-12	2.4670303363686314e-12	-4.415595401635516e-12	5.244164582260157e-12
2.9979999999999998	-4.104716810974318e-13	-5.098720782591086e-13	-6.814051595105595e-13	-8.096293222321934e-13	-9.058120276443959e-13	-9.823295960633446e-13	-1.0477316732070608e-12	-1.1078890311575982e-12	-1.168758534911064e-12	-1.2498820310374704e-12	-2.919364597362344e-13	-4.358536806870553e-13	-7.271551974919426e-13	-1.0322616923587645e-12	-1.2882251299918703e-12	-1.5043831579864503e-12	-1.7019521107515185e-12	-1.9018391582142062e-12	-2.1682773937193184e-12	-3.8833712942810764e-13	-6.601905844649667e-13	-1.2289011778045611e-12	-1.8234204450250282e-12	-2.337743393257741e-12	-2.8033395940594577e-12	-3.2728354866077256e-12	-3.898369587711355e-12	-6.118867681862048e-13	-9.994663306800052e-13	-1.7490729677228582e-12	-2.5428753217349762e-12	-3.2817465132769014e-12	-4.019711272396166e-12	-4.99979668252484e-12	-7.553624327858159e-13	-1.0811141959281239e-12	-1.8741038240843313e-12	-2.8013611488546133e-12	-3.743083176303938e-12	-4.973451540383584e-12	-6.565103454193176e-13	-9.86896926904601e-13	-1.978106072854984e-12	-3.2382873803421202e-12	-4.851481667429904e-12	-4.77281539522055e-13	-9.484521583931501e-13	-2.63910189101787e-12	-5.18877438848045e-12	6.958533419977827e-14	-9.497619289683623e-13	-5.766662971258602e-12	2.2458545363750178e-12	-4.00004184955235e-12	4.6516158590569285e-12
