1.621	0.00005349341615495906	0.00003461639513780783	8.194234158875308e-6	1.1700691257155543e-6	1.1259085849466078e-7	6.952037140202657e-9	2.387810437780695e-10	3.458990706257317e-12	1.1658890629916977e-14	1.5336124105566419e-18	0.00009746166846489763	0.00006218031977039102	0.000019893099281034295	3.88488196894904e-6	4.724835186125089e-7	3.241977732210159e-8	9.802966355362705e-10	7.4425295201496e-12	2.5717128774277116e-15	0.00009559095705225186	0.00006421263130761784	0.000023876120875262615	5.2047006874661866e-6	6.276762804071348e-7	3.4166313706134324e-8	5.030811247593575e-10	4.0113746123595003e-13	0.00008508608592912939	0.000058817234811205035	0.00002279039797365485	4.763513168510683e-6	4.5143436099943884e-7	1.2225080466634644e-8	2.130273485041161e-11	0.00007385550934593663	0.000051002355351686326	0.00001881464987682064	3.1659495342260053e-6	1.5886081111664749e-7	6.019306185009206e-10	0.00006312560536047926	0.0000422245990628025	0.000013184926387332608	1.2903795278051443e-6	1.1155980258040039e-8	0.000053048699862731805	0.00003269380649061689	6.800649537201187e-6	1.4898375637834454e-7	0.0000433188705333713	0.00002184818624351996	1.4385871093234766e-6	0.00003286459563242093	8.854924583100833e-6	0.000016108178499707114
1.648	0.0000454103801938295	0.000028962580110810695	7.154653627874627e-6	1.05417448113392e-6	1.037051258309086e-7	6.5076607325906585e-9	2.2655501045706428e-10	3.3258172798761785e-12	1.1354477806679622e-14	1.51379288390794e-18	0.00008449494030580236	0.00005560228500705404	0.000018202578311124354	3.6160032909916037e-6	4.457812912309646e-7	3.0967102890857e-8	9.474915943273537e-10	7.27416830856079e-12	2.5422360683891823e-15	0.00008720815368260653	0.000059519278450362564	0.000022416972036713002	4.942903481919009e-6	6.027918163653867e-7	3.315581557827453e-8	4.93176353337681e-10	3.970305020072763e-13	0.00007974427482871058	0.00005567820801637946	0.000021786579172399562	4.597755666305134e-6	4.3968734006707747e-7	1.2016419918626578e-8	2.110982110839907e-11	0.00007049161903188674	0.00004908348110147862	0.000018250610182611726	3.095101111149968e-6	1.565342842992268e-7	5.972392094160685e-10	0.00006114959524505804	0.0000411673724591909	0.00001294120917358261	1.2744593010265933e-6	1.10851870861028e-8	0.000051999006210107855	0.00003221814151798692	6.732444948782281e-6	1.4830310111171742e-7	0.00004284293572368721	0.000021689226360417825	1.4353805774224903e-6	0.00003274987234292746	8.86518811124551e-6	0.00001620783192081618
1.6749999999999998	0.00003909743216843562	0.00002379585571454103	6.1260744149550485e-6	9.336686359593852e-7	9.417339834826201e-8	6.0207757263242705e-9	2.1270189427348167e-10	3.1649645465647537e-12	1.0962464738004186e-14	1.4842431378903929e-18	0.00007181631233189631	0.0000488441533765706	0.00001640497873259534	3.323792981250049e-6	4.160384950777444e-7	2.9271832248372938e-8	9.068727118379184e-10	7.050449685637205e-12	2.4982860361545257e-15	0.00007832971805007384	0.000054445631168603864	0.000020809274204939408	4.645083039893512e-6	5.7295383780823e-7	3.188104184801456e-8	4.795356499038463e-10	3.909195438901132e-13	0.00007387814386768609	0.00005214819240802268	0.000020610836582380496	4.393950091062029e-6	4.245372627290006e-7	1.171875504357877e-8	2.0819580680628208e-11	0.00006658146589441721	0.00004675714326935506	0.000017540456031886673	3.0006830532606e-6	1.531190581180413e-7	5.898949471166774e-10	0.000058678075195204457	0.0000397936528789179	0.000012600393735468733	1.2507366674606602e-6	1.096424273250491e-8	0.000050555628412181923	0.000031519536784411904	6.630213454173987e-6	1.469139445357772e-7	0.00004213343953740395	0.000021432212028969896	1.4250126539939468e-6	0.00003247560097471391	8.832490170284481e-6	0.00001623753564056867
1.702	0.00003438413500592122	0.00001926958314605249	5.138501909299058e-6	8.115129216759309e-7	8.412524142366024e-8	5.495117258560454e-9	1.974342223884832e-10	2.9802424765060467e-12	1.047792106519949e-14	1.4432946895515247e-18	0.00005980100565656954	0.00004208377244256071	0.00001453235063627872	3.010788664616058e-6	3.8357303429433276e-7	2.7372722939476244e-8	8.588385684112536e-10	6.769627987518697e-12	2.4352283693801173e-15	0.00006912867704584409	0.0000490437129684099	0.000019066667127870812	4.316141327946181e-6	5.388536744446059e-7	3.0336846502128165e-8	4.621539920444324e-10	3.81907789308035e-13	0.00006753480172015674	0.00004827360481442225	0.000019290212252643873	4.154985980737467e-6	4.0582688043826934e-7	1.1331384266771937e-8	2.038492135482505e-11	0.00006221056776405519	0.00004407258794809551	0.000016682479523563866	2.8820265405394798e-6	1.4853462469424653e-7	5.78885503273668e-10	0.000055715858679806924	0.000038088589193270526	0.000012162134365428634	1.217480234388156e-6	1.0784613045083219e-8	0.00004871683967731318	0.00003057990261588307	6.47995086051935e-6	1.4485224891810301e-7	0.000041108163519643023	0.00002104856780811392	1.4084439687127998e-6	0.000032054864117174586	8.756880487057168e-6	0.000016189655396631657
1.7289999999999999	0.00003100006905425764	0.00001551405576469027	4.222112942734232e-6	6.911637189191842e-7	7.378581982426939e-8	4.9363289677469914e-9	1.8089990168089636e-10	2.775724534676991e-12	9.908531262472639e-15	1.3911581416769735e-18	0.000048819631125988244	0.00003551686922520929	0.000012631696062632496	2.681759301362296e-6	3.486662799747773e-7	2.5296236322302213e-8	8.048075283666813e-10	6.4307093981784665e-12	2.353673898378414e-15	0.00005984460224133684	0.00004341302506573826	0.000017205990900694938	3.959457187421081e-6	5.011878106935128e-7	2.8564867798408897e-8	4.407788758265865e-10	3.6999686937442326e-13	0.00006078024413656734	0.00004408951890779495	0.000017844246578058797	3.8873746319907704e-6	3.838333277911523e-7	1.0848750042398664e-8	1.9793681574509346e-11	0.00005743714175068241	0.0000410926497180004	0.000015700284798219698	2.738776236904497e-6	1.4275524357079705e-7	5.633760094131294e-10	0.00005234966421297569	0.00003606929325335351	0.000011620049657087379	1.1748281681288632e-6	1.0521749453840019e-8	0.000046458442659518844	0.000029394927944350432	6.280245899923834e-6	1.4174060449061834e-7	0.000039769236674850824	0.00002050258224012134	1.38344356314233e-6	0.000031422094025175265	8.64151429554838e-6	0.0000160635881503322
1.7559999999999998	0.00002858205171484991	0.00001261390391226304	3.405032361292522e-6	5.761941513018833e-7	6.344182069727612e-8	4.355425424492395e-9	1.632116572288433e-10	2.5533011113546835e-12	9.27219056504454e-15	1.3268758521282955e-18	0.000039206891285594635	0.00002934109157620483	0.000010757140173509604	2.3445287416587563e-6	3.1172423965375735e-7	2.3056228985834094e-8	7.455290969790889e-10	6.045749725078222e-12	2.2520894875416704e-15	0.00005074455355135142	0.00003769907281103971	0.000015258471808028261	3.577561355356493e-6	4.6028434818030916e-7	2.6604025597657262e-8	4.1599403435504724e-10	3.550609679321206e-13	0.00005373993697547569	0.00003963248977181138	0.00001628285786748518	3.59449972659714e-6	3.592260598495961e-7	1.0276181511706299e-8	1.9047039586435203e-11	0.00005229209234456874	0.000037847026792783567	0.000014614416509352216	2.575680635722465e-6	1.3574327067025362e-7	5.435747350809364e-10	0.000048639774333745235	0.000033801618550126975	0.000010985071478216713	1.1220676141849683e-6	1.0179695717478804e-8	0.00004384106836049232	0.00002795598337254332	6.0294672382115266e-6	1.3755036422882903e-7	0.00003809831830446663	0.00001980031790238081	1.347740220432393e-6	0.00003054754532464103	8.468554802410538e-6	0.00001586395810068983
1.783	0.000026759164137663828	0.000010607029841778725	2.7128304904130513e-6	4.7014839684397e-7	5.3395661643820484e-8	3.768353945814349e-9	1.4467325139954312e-10	2.3142522242659417e-12	8.57545273922725e-15	1.2522175098718166e-18	0.00003125743344264615	0.000023749097826410566	8.964455627910417e-6	2.0086377481257266e-6	2.735951026961491e-7	2.0673495016682868e-8	6.814539996637816e-10	5.620833951109281e-12	2.131602021088223e-15	0.00004210133351764436	0.00003206588122423005	0.000013274850837837941	3.176596843464651e-6	4.164064039859367e-7	2.4471875210428275e-8	3.8842613457563393e-10	3.3700285045185595e-13	0.00004660277732872175	0.00003499115663522436	0.000014619777773941054	3.2783979803497942e-6	3.3227861226268144e-7	9.632739123618826e-9	1.8130306685560065e-11	0.00004682769808721961	0.00003435578796339228	0.000013434494354841687	2.3955499192886376e-6	1.2773498808798653e-7	5.189974130972626e-10	0.000044617308202196874	0.000031312808876289206	0.000010275592706676662	1.0602867756031013e-6	9.751998085881428e-9	0.00004093024419609224	0.000026310862231098386	5.726101374353068e-6	1.322713788292474e-7	0.000036103031685176465	0.000018927449939296606	1.3018602447066709e-6	0.000029436226734562424	8.229694646310276e-6	0.00001556002759723429
1.8099999999999998	0.00002512201617463144	9.455847787950094e-6	2.165315157772392e-6	3.7635554897270793e-7	4.395136883767931e-8	3.1920854495382732e-9	1.2578925051214327e-10	2.0615258818352495e-12	7.82295195871211e-15	1.1692954292242896e-18	0.000025179551700319314	0.000018916091736498463	7.30876914913017e-6	1.683946820377646e-6	2.3535940706418096e-7	1.8200045919881336e-8	6.12925489122467e-10	5.159770066001736e-12	1.9969032253192824e-15	0.00003418237109288155	0.0000266808637607558	0.000011312087827420117	2.7671237501548322e-6	3.701831299381405e-7	2.21781446723941e-8	3.5833555171721646e-10	3.166131147574853e-13	0.00003957447625683401	0.000030293860442018962	0.000012889687094755268	2.9413837458959852e-6	3.031672284244161e-7	8.925991481563521e-9	1.707955955279753e-11	0.00004116801835419966	0.00003065780318797374	0.000012165807018479462	2.199954759413289e-6	1.1888271715860358e-7	4.902544659616291e-10	0.00004030012889510576	0.000028621068580231936	9.499031352431632e-6	9.914329106299995e-7	9.239741873560102e-9	0.00003775355265788773	0.000024492118109840327	5.382198815798586e-6	1.2579404732767767e-7	0.00003386119481714802	0.000017898733881596546	1.2445829669297806e-6	0.000028063584035613232	7.926973126680782e-6	0.00001514100021669707
1.8369999999999997	0.00002329425703299548	9.03862869886559e-6	1.7743644779361693e-6	2.9775994452126296e-7	3.540596975989594e-8	2.6438534253404204e-9	1.0710089226092368e-10	1.8019017534104552e-12	7.0192540802876746e-15	1.07877852113268e-18	0.00002106656515502733	0.000014989286241207464	5.842566250654684e-6	1.3803772450901274e-6	1.9812730801688472e-7	1.5706481243166393e-8	5.413653741419118e-10	4.664335542796121e-12	1.8489780487356957e-15	0.000027239230314748228	0.00002171079291993468	9.428208178652007e-6	2.3608886127456206e-6	3.2286254588824696e-7	1.9752748913307496e-8	3.2590939228524804e-10	2.941130052781451e-13	0.000032864294819178594	0.00002567581854294436	0.000011141618662907052	2.591030361679705e-6	2.720921809307662e-7	8.162152730097912e-9	1.591581342157597e-11	0.00003547443730091241	0.00002684827032311133	0.000010826086474836558	1.989801318562908e-6	1.0926914892461402e-7	4.58297415428898e-10	0.00003576003069021563	0.00002574123829317334	8.661087678798525e-6	9.161004812660928e-7	8.666077741538717e-9	0.00003433068874663334	0.000022516273249172058	5.002600055488011e-6	1.18419273198009e-7	0.000031395355130499355	0.00001675133194070166	1.1770486936221364e-6	0.000026474881812080872	7.5533104036187905e-6	0.000014603565119011132
1.8639999999999999	0.000021035351601941776	9.154434807956381e-6	1.5416592386180454e-6	2.3667227024220435e-7	2.8033488593546337e-8	2.140901801307161e-9	8.916348450393234e-11	1.5428026968958315e-12	6.18274353544035e-15	9.812329432350754e-19	0.000018870174894828594	0.000012073411383947467	4.612430262078987e-6	1.1075854612078338e-6	1.6303564052636792e-7	1.326478961676846e-8	4.688163386748416e-10	4.141767183893326e-12	1.6893639380490657e-15	0.000021491005501096125	0.000017314640249929476	7.6818580054308e-6	1.9699154608024398e-6	2.7580030853603445e-7	1.7260667980656155e-8	2.913690198912838e-10	2.697662383567156e-13	0.000026682379940230932	0.000021275910227793975	9.42596607300506e-6	2.2373325431172194e-6	2.397394553798015e-7	7.343204583318687e-9	1.4650430392692582e-11	0.000029911814072093592	0.000023036189144089555	9.451510040231344e-6	1.7680273458456295e-6	9.892373554594962e-8	4.233304461811545e-10	0.00003112345513685391	0.000022731702271389763	7.76584590684319e-6	8.348496226496538e-7	8.034265976901699e-9	0.000030686664139018585	0.000020390061380850658	4.591269863800658e-6	1.1025138170228212e-7	0.00002873033236067751	0.000015493411614640706	1.1017432882067485e-6	0.000024710816378178884	7.121925416462429e-6	0.00001393776726212555
1.891	0.000018239276914799155	9.51639416724643e-6	1.4537861505113209e-6	1.9443745275985945e-7	2.206325798050358e-8	1.6991137417197325e-9	7.252736290113089e-11	1.2917698015521785e-12	5.337936404160902e-15	8.771205714727139e-19	0.00001833709622016271	0.000010209144958846013	3.6548946633128603e-6	8.742139449443143e-7	1.311758986505278e-7	1.0948133472607758e-8	3.973561043303063e-10	3.6073431635940106e-12	1.5179656002960083e-15	0.000017103510660477956	0.000013631369957120608	6.1278949832694415e-6	1.6061566259129834e-6	2.3037412249889914e-7	1.47737549877252e-8	2.556380058011639e-10	2.4354467669828416e-13	0.000021223528881597263	0.000017229888181223685	7.79396922582324e-6	1.8904658356703033e-6	2.0705481434971472e-7	6.48635501628714e-9	1.3286562914388488e-11	0.000024647357302503102	0.00001933218941294045	8.08165881716274e-6	1.5409902874474883e-6	8.797586970235187e-8	3.8563894667762705e-10	0.000026523407534823305	0.00001968070374694377	6.8349424759304526e-6	7.479642365263474e-7	7.3522572911010706e-9	0.00002691825084652669	0.000018138799371334064	4.148471616090983e-6	1.0138787922248951e-7	0.000025867278887908215	0.000014136271349126289	1.0191297642297165e-6	0.00002278650975578731	6.64372435045446e-6	0.000013165857918062206
1.918	0.00001496222031799142	9.803372574046661e-6	1.480770036453372e-6	1.7107303599575905e-7	1.7662437785580346e-8	1.3330176568963413e-9	5.7739401019507325e-11	1.0565814758044662e-12	4.508831446526743e-15	7.694162484812144e-19	0.000019007358656925386	9.352428108643595e-6	2.992299133421167e-6	6.876820992294508e-7	1.0360453511436916e-7	8.830717337279524e-9	3.2912413574061597e-10	3.076181159917518e-12	1.3389557851279717e-15	0.00001416719689595778	0.00001077379072069143	4.817695516459717e-6	1.2815192031971537e-6	1.8799995502808815e-7	1.2364314665004736e-8	2.1974786191960385e-10	2.1590669529850013e-13	0.000016667578230112186	0.00001367136121337428	6.2977030959350166e-6	1.5609119375541903e-6	1.7496945596331894e-7	5.617014652924198e-9	1.1836525807638083e-11	0.000019850258106558853	0.00001585035077895304	6.75648903852115e-6	1.3151489426073762e-6	7.674876895066085e-8	3.452686943499224e-10	0.000022095379186536314	0.000016674819910976417	5.895622074435275e-6	6.577200784876366e-7	6.618032845176418e-9	0.000023134380495725147	0.0000158290001581197	3.6812286401353856e-6	9.182889265000489e-8	0.000022865965045749895	0.000012681215976634534	9.300604742258776e-7	0.00002071210837973262	6.1225433922657355e-6	0.000012302486120838841
1.9449999999999998	0.000011446303684386022	9.706905318692081e-6	1.5748702445574913e-6	1.648345182081058e-7	1.49034857921144e-8	1.0533844288864478e-9	4.526605882264955e-11	8.447143903047569e-13	3.720562610344429e-15	6.612056916922274e-19	0.00002021725984621277	9.351049394927009e-6	2.6266194658096654e-6	5.529643732166641e-7	8.117630848529541e-8	6.979866552296457e-9	2.6626766181189107e-10	2.5639172344779217e-12	1.1576448232781345e-15	0.000012666359441133792	8.809473806131787e-6	3.7907551693714935e-6	1.0062525830744555e-6	1.5002473744756326e-7	1.0106932376451677e-8	1.84727997003014e-10	1.8769952065942174e-13	0.000013149886659773245	0.000010711914885844612	4.9847484997212635e-6	1.2590701799471921e-6	1.4445422037037962e-7	4.759710876688761e-9	1.0344920751969306e-11	0.000015672943835365944	0.00001270115370897431	5.517100055438413e-6	1.0971364321691428e-6	6.555972181364522e-8	3.0337690808182635e-10	0.000017977574368276804	0.000013804339092760012	4.974612892154217e-6	5.667421659330139e-7	5.848284186782478e-9	0.00001944370258092256	0.000013526003787534567	3.2036494690705823e-6	8.168382197898143e-8	0.000019816550403241255	0.000011165790671237658	8.343506189765882e-7	0.000018498140639115284	5.56060528982963e-6	0.000011359688700654786
1.972	8.041210385149455e-6	9.014953801947886e-6	1.6754363125647049e-6	1.718485997510864e-7	1.3727051127816715e-8	8.665514814148893e-10	3.5499164409807204e-11	6.630340723642641e-13	2.9980394679887094e-15	5.555881355565548e-19	0.000021191135405438334	9.933105100783409e-6	2.5321265655627174e-6	4.7185418075024726e-7	6.454307403277946e-8	5.455405664788824e-9	2.1080730991704108e-10	2.086536921813734e-12	9.79126489012916e-16	0.000012442980431007284	7.744526135406497e-6	3.0733082514405853e-6	7.890259603897488e-7	1.1767893672510312e-7	8.073569999429414e-9	1.5165363253469908e-10	1.597088657493847e-13	0.00001075432335743093	8.442068009969696e-6	3.897585720400002e-6	9.94664979024394e-7	1.1647255979306315e-7	3.94021527727733e-9	8.853613259880726e-12	0.00001225021897284867	9.98648678825405e-6	4.403036969147541e-6	8.937410849386228e-7	5.4736426714110044e-8	2.6117387431741576e-10	0.000014301774544799984	0.000011159618362563407	4.099923278173789e-6	4.776206335711773e-7	5.0663537828955816e-9	0.00001595953859905882	0.000011297152523533007	2.7291434029669647e-6	7.127277314112305e-8	0.00001680465743199142	9.63472328451084e-6	7.346611889435717e-7	0.00001621049401018395	4.9611271955774676e-6	0.000010339879923464193
1.9989999999999999	5.08949117237024e-6	7.669037663097749e-6	1.7177154462666396e-6	1.8604922926378185e-7	1.3908446881376558e-8	7.728665104806287e-10	2.8712234700679956e-11	5.174929009545304e-13	2.364770257385041e-15	4.55817909357576e-19	0.00002117364216334617	0.000010716907248153475	2.6499019021359396e-6	4.4196748648086703e-7	5.405963496535373e-8	4.305175279084514e-9	1.6457021393435165e-10	1.659416895535403e-12	8.088020975146301e-16	0.000013172265781998557	7.505672887340457e-6	2.6732321051145637e-6	6.360168597569022e-7	9.201520582648144e-8	6.330895988378854e-9	1.2158062389096033e-10	1.3276404930455007e-13	9.494550686767055e-6	6.920152816553773e-6	3.0705707340213764e-6	7.76397638257138e-7	9.193437419460527e-8	3.184437561517315e-9	7.40576844846069e-12	9.688570219459317e-6	7.795353873922863e-6	3.4508517512233845e-6	7.115090546963802e-7	4.461658203255979e-8	2.198520266331479e-10	0.000011188834713019479	8.826433610919065e-6	3.2993554662813676e-6	3.9307801376948445e-7	4.293880846692828e-9	0.00001279314363000031	9.211945049347977e-6	2.2717042976303005e-6	6.088263170062148e-8	0.000013920549180381078	8.13102267519485e-6	6.338820669569676e-7	0.000013913974520909343	4.342678541974579e-6	9.252575921720288e-6
2.026	2.8812918387917087e-6	5.810362271144583e-6	1.6487078954556196e-6	1.9969158743308294e-7	1.501823253028973e-8	7.62759540881867e-10	2.4953556959216015e-11	4.122224773272957e-13	1.8415181483125476e-15	3.650721667581932e-19	0.00001963911884752407	0.000011260926435898373	2.884698216983292e-6	4.547081850468593e-7	4.953958937886694e-8	3.5535883123497455e-9	1.2900089317489613e-10	1.2965455825974033e-12	6.520664946148326e-16	0.000014356715882372426	7.910029431865254e-6	2.566852936077346e-6	5.486502115930428e-7	7.37334370720422e-8	4.935262122376039e-9	9.548732372436468e-11	1.0771325840423003e-13	9.266472159628965e-6	6.144153527040765e-6	2.5221435591190726e-6	6.109394727879817e-7	7.164269674260953e-8	2.516771057623958e-9	6.046562864318428e-12	8.03930017805608e-6	6.191112901044702e-6	2.6912499127502386e-6	5.564006078803232e-7	3.552424900512631e-8	1.8068396055819184e-10	8.738183679628024e-6	6.881238825253573e-6	2.59885951939571e-6	3.1579960231796473e-7	3.554200276804225e-9	0.00001004753141427695	7.33713700509106e-6	1.8456924944210267e-6	5.0818434053821345e-8	0.000011255303706930174	6.700639042436637e-6	5.348583523075164e-7	0.000011674735330701723	3.7226260377071146e-6	8.125957893495702e-6
2.053	1.5114449624315257e-6	3.751827460989658e-6	1.4437837328383635e-6	2.0470967437811725e-7	1.6446327150940453e-8	8.163633767106482e-10	2.403938750798595e-11	3.4911222503051166e-13	1.4446485972778049e-15	2.863333714636148e-19	0.000016474743469224175	0.000011156964114180634	3.1141977260655788e-6	4.952426529842916e-7	5.023641899884648e-8	3.199653839070302e-9	1.0500481890029696e-10	1.0097398304361423e-12	5.140253780193142e-16	0.00001538228624371259	8.66885657631709e-6	2.6977002652740863e-6	5.234146800049257e-7	6.311222525752561e-8	3.927235152014437e-9	7.423722114911925e-11	8.536594453588017e-14	9.843670726493403e-6	6.049728071969351e-6	2.2532963663483985e-6	5.022194396335239e-7	5.62311674788579e-8	1.9593924707258512e-9	4.819612394751588e-12	7.2944731988961115e-6	5.204922025704933e-6	2.1460658914211e-6	4.3346489502281016e-7	2.7760166485478606e-8	1.4491885974031623e-10	7.0175481190760355e-6	5.385674398624273e-6	2.0216623404849673e-6	2.48315379986027e-7	2.8707409797112976e-9	7.813450986602332e-6	5.734711554495669e-6	1.4648608159386273e-6	4.139538188602461e-8	8.895456315253436e-6	5.38907554800135e-6	4.406144378391844e-7	9.562077699446597e-6	3.118832207407802e-6	6.9913200153195124e-6
2.08	8.812832271726549e-7	1.8889221127022917e-6	1.1176428390888372e-6	1.9465593661991644e-7	1.7469450163971583e-8	9.01919281138056e-10	2.542636201092088e-11	3.26814347840856e-13	1.1839481652200559e-15	2.2220080309149677e-19	0.000012062612051966247	0.000010143161057863853	3.208161084597804e-6	5.426700145427487e-7	5.462243560869272e-8	3.202705463218816e-9	9.275346796454199e-11	8.071244748149478e-13	3.992556295193826e-16	0.0000156255112022795	9.404197746920862e-6	2.9686131748221657e-6	5.491887537222434e-7	5.98086393035581e-8	3.325460351192461e-9	5.847594731059042e-11	6.646185130585701e-14	0.000010854638969003356	6.479948747223448e-6	2.2379022555246247e-6	4.503665207605127e-7	4.607906247328998e-8	1.529973379462057e-9	3.765311432388719e-12	7.353151011897481e-6	4.821843805127629e-6	1.824872268724418e-6	3.4620016796191056e-7	2.1577197909089786e-8	1.1372508541854746e-10	6.0513537192040356e-6	4.378427400030403e-6	1.5856701818604002e-6	1.9285435949954636e-7	2.2656321314624284e-9	6.158599968110212e-6	4.4569025192181575e-6	1.1417877233628844e-6	3.2915862971708876e-8	6.919092224206026e-6	4.239040516537377e-6	3.541481338793033e-7	7.643543076551085e-6	2.5500930810613914e-6	5.881734412777947e-6
2.1069999999999998	7.322385758632562e-7	5.73264714317295e-7	7.255593425600194e-7	1.6695953398209593e-7	1.740205659485262e-8	9.78564378214039e-10	2.8172122905260848e-11	3.3925368195425457e-13	1.060103813229575e-15	1.7466272625008328e-19	7.225346336115718e-6	8.21213185445435e-6	3.0613394821717314e-6	5.728419836917543e-7	6.041029613940884e-8	3.4712316233445935e-9	9.130454540534283e-11	6.919845162079998e-13	3.114402172612967e-16	0.000014622752755618638	9.711500672491212e-6	3.2479499561298665e-6	6.062607539217384e-7	6.259866019784294e-8	3.1163293120866406e-9	4.856346257202034e-11	5.1620796448332536e-14	0.000011812150765748154	7.180530306234895e-6	2.414588889935354e-6	4.498014862840738e-7	4.121239818381057e-8	1.2400127490495087e-9	2.9186813942309943e-12	7.997317584500285e-6	4.959344144853691e-6	1.7190962075495549e-6	2.960556612777102e-7	1.715750516005197e-8	8.814539413495222e-11	5.799052306379455e-6	3.866894338653072e-6	1.3016851158805548e-6	1.511596210272833e-7	1.7591077666675903e-9	5.120348110311219e-6	3.5414763965122324e-6	8.870685398343525e-7	2.566168408555015e-8	5.390112694956492e-6	3.2889341438279784e-6	2.782944495289981e-7	5.98246438054847e-6	2.034716784987667e-6	4.831328758978732e-6
2.134	7.408522091072963e-7	-2.1414603338389814e-8	3.4884167115503844e-7	1.243342055930229e-7	1.5802767293948436e-8	1.0041111330590972e-9	3.101311084724879e-11	3.7509392554906003e-13	1.0606021487256961e-15	1.4481657145142116e-19	2.983910813164521e-6	5.647921844400567e-6	2.629710316034033e-6	5.639683230100615e-7	6.485259713909817e-8	3.864606253190069e-9	9.833191476339421e-11	6.603910324996195e-13	2.528957083921532e-16	0.000012240187050956236	9.26502201333804e-6	3.391886861411392e-6	6.678448572469265e-7	6.930363556653669e-8	3.2426168699574027e-9	4.443887554166482e-11	4.126756544843368e-14	0.00001220221113790915	7.826224139374923e-6	2.687344173915276e-6	4.880758918420968e-7	4.1148870803779407e-8	1.0920973095410483e-9	2.305392175166493e-12	8.897903772510963e-6	5.458360889770013e-6	1.795860225753351e-6	2.8144382128518985e-7	1.4581634076768805e-8	6.898933225164648e-11	6.1354565917143365e-6	3.812798412702692e-6	1.1701325796095636e-6	1.2425129995750295e-7	1.3677141630405494e-9	4.691400423950996e-6	3.0053847778379703e-6	7.080557067917329e-7	1.9874747849067523e-8	4.350210821159416e-6	2.5691239720904723e-6	2.155971379247439e-7	4.634354441813442e-6	1.5896920396271564e-6	3.873550876985045e-6
2.1609999999999996	6.64416406351847e-7	4.3265461349733963e-8	7.059303721272432e-8	7.464497265561696e-8	1.265332311005634e-8	9.454250962470344e-10	3.252092527118143e-11	4.1771043620831587e-13	1.155904539105331e-15	1.3252520721408235e-19	2.3621450458256285e-7	2.9711966063383005e-6	1.954430541787699e-6	5.030591403287313e-7	6.522517136822633e-8	4.202209404837604e-9	1.0995459310583044e-10	6.98519739898947e-13	2.2409533910741127e-16	8.769312525660116e-6	7.926851575698866e-6	3.276055389076555e-6	7.032324212810179e-7	7.681800264364931e-8	3.5943575481557636e-9	4.5439973305369625e-11	3.5563896104684557e-14	0.000011605225161069317	8.068357498075215e-6	2.931083666706755e-6	5.452478656767688e-7	4.4751027086366696e-8	1.0759018481947496e-9	1.9380810025593387e-12	9.638492922027004e-6	6.08145794236923e-6	1.993122286832958e-6	2.966130902187162e-7	1.3785070221847297e-8	5.6720348169150086e-11	6.836268755612038e-6	4.117923139194757e-6	1.1765173618313127e-6	1.1215281673235987e-7	1.1020357880214689e-9	4.800892304857499e-6	2.835943658518185e-6	6.076625216804843e-7	1.5725967956894458e-8	3.810882896290678e-6	2.0977368225592643e-6	1.6804969642709244e-7	3.6405206205358156e-6	1.2298879695799206e-6	3.040064979113884e-6
2.1879999999999997	3.949674607668308e-7	4.610634004812323e-7	-5.746849444409854e-8	2.8847767234819486e-8	8.441544890399514e-9	7.920561966476611e-10	3.1487401727594863e-11	4.4737526902986614e-13	1.298312486609036e-15	1.358236683136078e-19	-6.366331365195925e-7	7.837834770440363e-7	1.161269433251918e-6	3.9235169705927405e-7	5.971546200128242e-8	4.2997122619868824e-9	1.210247454197843e-10	7.810361073930422e-13	2.227449796426633e-16	4.891376233534583e-6	5.832832189441172e-6	2.8423602105605405e-6	6.857915848929342e-7	8.156240792609927e-8	4.011287448119592e-9	5.0157247350122164e-11	3.42862760695228e-14	9.862299691668446e-6	7.637092067723935e-6	3.015833936872847e-6	5.957038231374994e-7	5.018419777739483e-8	1.1639947083997415e-9	1.8113223907969862e-12	9.802438789718909e-6	6.5420785468053e-6	2.2214407018733043e-6	3.309521947898303e-7	1.4498588724163437e-8	5.1353535785674177e-11	7.588565990624423e-6	4.618487579783633e-6	1.287266178124014e-6	1.1341530142384443e-7	9.653447951757623e-10	5.2991559451043254e-6	2.9785146671850524e-6	5.823911920294141e-7	1.329957170409318e-8	3.7391320392512784e-6	1.8771924803496768e-6	1.3689982682204348e-7	3.0240521934372173e-6	9.664261769661631e-7	2.3585790877498184e-6
