2.215	-1.808002561555695e-8	8.399169297173216e-7	-3.768166912358294e-8	-2.558251064312447e-9	4.055813070797285e-9	5.623219796331486e-10	2.729736082352512e-11	4.4546851058560055e-13	1.4265597650046285e-15	1.5058371714341584e-19	5.280817470115859e-8	-4.4173068612741443e-7	4.2729981065605525e-7	2.503708150327821e-7	4.807758521594762e-8	4.017096758489808e-9	1.260010590703468e-10	8.724566165905122e-13	2.431005457871689e-16	1.4874752214035832e-6	3.3795136714057844e-6	2.125044719468859e-6	6.009806097881142e-7	8.027893275374707e-8	4.3041752041139584e-9	5.6448527401835416e-11	3.6703249685248543e-14	7.15668552668799e-6	6.429792983990656e-6	2.8398707977681153e-6	6.128242429694685e-7	5.509314224877698e-8	1.3108278208125988e-9	1.894534234153309e-12	9.083616422979854e-6	6.563630693528828e-6	2.376244634289776e-6	3.6953976507609607e-7	1.6221791399672825e-8	5.2253973825425316e-11	8.037673399687086e-6	5.099042622336553e-6	1.449430732020263e-6	1.2481091943279304e-7	9.502280297177526e-10	5.959653693481521e-6	3.3309750729595936e-6	6.202631655547486e-7	1.255890108492928e-8	4.045300770810711e-6	1.887294984144553e-6	1.2246076097740779e-7	2.783801335693088e-6	8.060278566477106e-7	1.8521784920220673e-6
2.242	-4.3808600313720794e-7	8.751485392765484e-7	6.868798713088257e-8	-1.3531994703973129e-8	5.220535915720657e-10	3.0167299174281856e-10	2.0272725952276314e-11	3.99621449898233e-13	1.4725346135868656e-15	1.6997912319378947e-19	1.3726680566426398e-6	-5.625136452624598e-7	-7.58352822673074e-8	1.0779303105037037e-7	3.203896265187488e-8	3.3114461623426694e-9	1.2010408974470564e-10	9.294085870785008e-13	2.7482773741880475e-16	-6.527750848031071e-7	1.1199499186195564e-6	1.2553073958497827e-6	4.5387758503739234e-7	7.098290044648307e-8	4.284561653854585e-9	6.14916236614601e-11	4.137205333768564e-14	4.008096541499958e-6	4.582560218436333e-6	2.3666525976976613e-6	5.749972091946696e-7	5.6861351728257803e-8	1.4519271092094154e-9	2.1201550590648236e-12	7.406430508090938e-6	5.952459556093097e-6	2.354849498836063e-6	3.9406711551132107e-7	1.8186763547250322e-8	5.777500487382749e-11	7.851048155688108e-6	5.313295015176323e-6	1.5910268158956375e-6	1.408383064656038e-7	1.0313250801630954e-9	6.484921088665761e-6	3.7359969028876527e-6	6.973375798318676e-7	1.3242700473541106e-8	4.562988541517362e-6	2.071718472075285e-6	1.231164335976274e-7	2.871657863827025e-6	7.459014005829064e-7	1.5293047413763775e-6
2.269	-7.347018864281358e-7	5.387756545007021e-7	1.6976461413701164e-7	-5.60132966847357e-9	-1.3333948148408814e-9	7.133668209111352e-11	1.1745744274489712e-11	3.1084175637594554e-13	1.385170378554554e-15	1.857269705706907e-19	2.253726601477466e-6	1.3193359331617752e-7	-2.455118020137105e-7	-1.112307927107311e-9	1.5032142140062216e-8	2.280014947833444e-9	1.0153738474433976e-10	9.137236444729754e-13	3.047105455081958e-16	-1.1404418840163905e-6	-4.0109770271486297e-7	4.315535342534309e-7	2.7153030747493174e-7	5.416924677129114e-8	3.8403194444215e-9	6.252387141408748e-11	4.6353282109903384e-14	1.1473857368032144e-6	2.466474847532188e-6	1.6572115743155169e-6	4.7617764808373335e-7	5.352531506745261e-8	1.5186579349639707e-9	2.3925137898143633e-12	5.01548593784661e-6	4.704468771939031e-6	2.0982632108651447e-6	3.883153843013747e-7	1.9512532332054396e-8	6.544793071865703e-11	6.860587708380737e-6	5.066772761049088e-6	1.6388342016241601e-6	1.5468988116403482e-7	1.1679795952925797e-9	6.5850597628313326e-6	4.012553322764528e-6	7.812404455666128e-7	1.4892332402546914e-8	5.075585080034793e-6	2.3444614791102586e-6	1.3550806714248026e-7	3.1977214235644172e-6	7.746231375432386e-7	1.3913509413216215e-6
2.296	-8.617505168879562e-7	4.4498913794828675e-8	1.9128790253977696e-7	1.1752769601416405e-8	-1.2611011047204446e-9	-7.239540355360657e-11	3.677265907187013e-12	1.9418675802773652e-13	1.1475198283323822e-15	1.892172858914877e-19	2.0620519660256716e-6	1.011746647046233e-6	-1.0465096565571006e-7	-5.1227756268500453e-8	1.1405611429506229e-9	1.1365268228626925e-9	7.235828852243974e-11	8.034489987412813e-13	3.1798433927439963e-16	-2.2881106186566561e-7	-8.656157893318432e-7	-1.4536801518934782e-7	9.528992331455679e-8	3.282680232628509e-8	2.9788269606224855e-9	5.753652364497718e-11	4.93486405575464e-14	-7.275508978262652e-7	5.780977905432109e-7	8.559930450250233e-7	3.292379732569326e-7	4.4424778346870736e-8	1.4529186759874113e-9	2.5920460367338625e-12	2.4138496261240813e-6	3.021284547217252e-6	1.6143034295352477e-6	3.427676265345549e-7	1.9356776407247764e-8	7.201900210185627e-11	5.133063188476083e-6	4.278755759503918e-6	1.5355405310087974e-6	1.590907972253752e-7	1.303243509272397e-9	6.050795291742156e-6	3.986686116034534e-6	8.333792736143606e-7	1.6811329493039095e-8	5.3359629741971604e-6	2.590010736248549e-6	1.5385598269256856e-7	3.6183873591131186e-6	8.664532925618459e-7	1.4183790503376833e-6
2.3229999999999995	-8.48572321216194e-7	-3.105025315918517e-7	1.2138707860215076e-7	2.5295229395946967e-8	2.0709466036834198e-10	-1.0012146888534818e-10	-1.940286591442705e-12	7.561776576980323e-14	7.903267112803729e-16	1.7423190928289023e-19	9.74039715911104e-7	1.4296472710331996e-6	1.908853051955786e-7	-3.804397571188776e-8	-6.2709419389867156e-9	1.538723119055797e-10	3.8389338808527924e-11	6.046503369734852e-13	3.0253911579776886e-16	1.219577932905581e-6	-3.5158395625599684e-7	-3.459519692226191e-7	-3.1618817510234176e-8	1.1770851719643381e-8	1.8470706439374518e-9	4.617314434592904e-11	4.828299481526579e-14	-1.2177470404598459e-6	-6.180042462087344e-7	1.528674353728938e-7	1.6449546581712166e-7	3.0722059194255715e-8	1.229848114652921e-9	2.601596016658857e-12	2.2580245886146125e-7	1.2712528470525753e-6	9.87303478180143e-7	2.596146241540416e-7	1.7207274304478167e-8	7.405532441602185e-11	2.988236438188032e-6	3.0368223897116674e-6	1.263763595407332e-6	1.4849482644708547e-7	1.3726511010416067e-9	4.847437988012807e-6	3.5513978997781464e-6	8.184945521647422e-7	1.815252006852005e-8	5.133440344145471e-6	2.683835746802265e-6	1.704987091716372e-7	3.952464559556744e-6	9.817844617951146e-7	1.566462562450026e-6
2.3499999999999996	-7.860771696558863e-7	-3.8854529446897985e-7	1.1563127452564234e-8	2.546470167252145e-8	1.894479978245776e-9	-2.730528720981485e-11	-3.802750837777416e-12	-1.5629224346784427e-14	3.877205951526741e-16	1.3961077530740355e-19	-2.53300744119884e-7	1.1029793041845735e-6	4.179754030824003e-7	1.6263218746182076e-8	-5.981590645691312e-9	-4.2396977874985024e-10	7.66377573080897e-12	3.5376532641945147e-13	2.5354122371285234e-16	2.1310099703373025e-6	6.297069875290795e-7	-1.789524223380937e-7	-7.952580453327804e-8	-3.799135871192436e-9	6.981030271053552e-10	3.0166636648459376e-11	4.2027085197084326e-14	-4.49948769145873e-7	-8.677265839762262e-7	-2.7748765577044645e-7	2.1365215647795352e-8	1.5247354224746515e-8	8.735787446045592e-10	2.344033484677062e-12	-1.0069498734311641e-6	-1.1741488154409744e-7	3.5841004567843215e-7	1.5388671653100113e-7	1.3133417646529479e-8	6.895535285105885e-11	9.192012910116298e-7	1.5902496605120822e-6	8.60072293321078e-7	1.2134418206637274e-7	1.3211227050037341e-9	3.1597019765526885e-6	2.718681683788876e-6	7.167670323152952e-7	1.8102889579698137e-8	4.37122793941689e-6	2.527493740338101e-6	1.7711227657695562e-7	4.015881456128864e-6	1.0710250361936887e-6	1.76679277912178e-6
2.377	-7.335042440874217e-7	-2.781083483114899e-7	-6.627181088890435e-8	1.26809780132143e-8	2.5966956045518986e-9	8.508874159031671e-11	-1.934099339281176e-12	-5.6707393282024483e-14	3.687013383203152e-17	9.066575438092576e-20	-8.957225799617386e-7	2.93939861250584e-7	4.175239788023797e-7	7.048740488990177e-8	1.627089119375219e-10	-4.750067490143749e-10	-1.2044022442213393e-11	1.0849506855374227e-13	1.7678581175841129e-16	1.8760208269106878e-6	1.358215199862714e-6	1.8782002228717418e-7	-4.628167457500577e-8	-1.0061674623726523e-8	-1.8263894620325275e-10	1.2988462400288812e-11	3.1021089767576406e-14	8.904667493976772e-7	-2.7041676756659996e-7	-3.409644579906326e-7	-6.399652609501191e-8	1.7228358151944378e-9	4.5557015831361024e-10	1.8185393026287576e-12	-1.0368338980530115e-6	-7.965955863663252e-7	-1.1576900152500023e-7	4.975643250849139e-8	7.859308630560377e-9	5.60190065901436e-11	-5.54799754063256e-7	2.831164022668147e-7	4.091746521139257e-7	8.143757644417779e-8	1.1230566125225152e-9	1.3541449433817734e-6	1.6355214183325242e-6	5.343494131099987e-7	1.6147696821460393e-8	3.1261687442878065e-6	2.0874379605535434e-6	1.6703664560957748e-7	3.677536416521313e-6	1.0841722285160684e-6	1.9315125116271163e-6
2.404	-7.307352591982888e-7	-1.8957072518280554e-7	-7.913555285550456e-8	-3.4951946774011755e-9	1.84088496746524e-9	1.5563632101570287e-10	1.9172430790760433e-12	-4.185423528337478e-14	-1.726162216215011e-16	3.805947300722978e-20	-8.371530441109365e-7	-4.2560771021344496e-7	1.9842183061415026e-7	8.582031175556812e-8	7.390492371815192e-9	-8.882183850736336e-11	-1.6164205884071368e-11	-6.925109216797377e-14	8.799813783042658e-17	6.835996702382717e-7	1.3188970789597385e-6	4.835737392759471e-7	3.356501277467957e-8	-6.485565540143027e-9	-5.743744308690863e-10	-1.1266498972364229e-12	1.7353149924640825e-14	1.8239640563447368e-6	6.689415490342068e-7	-8.843405444440331e-8	-7.31342315253739e-8	-6.411129933315541e-9	7.554469594468495e-11	1.1146709834707496e-12	-1.0848271062057664e-7	-6.549612365950042e-7	-3.169540733636244e-7	-2.659640321647056e-8	2.586982551227342e-9	3.7105197195774944e-11	-1.0728943804574777e-6	-5.521325705265164e-7	2.0614209664375592e-8	3.724972193746469e-8	7.986394109936085e-10	-1.2414332868403003e-7	5.481859394249201e-7	3.052171303639521e-7	1.2328519555068052e-8	1.6456482793392268e-6	1.421183826487059e-6	1.379448631162275e-7	2.9178365470119613e-6	9.8657851761879e-7	1.970434278020413e-6
2.431	-7.402496384886841e-7	-2.1884588583721253e-7	-5.073797741576665e-8	-1.223059252040306e-8	2.3759358365682717e-10	1.3540292885873463e-10	4.9978659128765466e-12	1.0958395024778074e-14	-1.9306840897538044e-16	-5.1612218763674444e-21	-5.08911721879578e-7	-6.415247589718148e-7	-7.215394242209186e-8	5.2767739016693444e-8	1.0589048733083777e-8	4.370075002278867e-10	-5.952114215374136e-12	-1.3481357127814499e-13	8.640317762362238e-18	-5.529254624213608e-7	5.721098260086368e-7	5.00999247789307e-7	1.0235606917510445e-7	3.197548106204233e-9	-4.198509662431161e-10	-8.557494776896599e-12	4.227888807757588e-15	1.7001338247663335e-6	1.2809628607831324e-6	2.807804534267562e-7	-1.7144919808782246e-8	-7.320181013868855e-9	-1.692065357031168e-10	3.913957120900161e-13	1.0726458221370123e-6	7.797328822572085e-8	-2.1936929747343e-7	-5.603390560635387e-8	-1.3537868618128056e-9	1.628409904057492e-11	-6.107519134826709e-7	-7.183145996928046e-7	-2.0597631441894225e-7	-3.918376398475804e-10	4.130163039345992e-10	-8.966176479817542e-7	-2.693443689619799e-7	8.267487632262577e-8	7.325492242103739e-9	2.826785506518813e-7	6.687851030845606e-7	9.365680984078344e-8	1.8576183363552198e-6	7.746714778520471e-7	1.8177338395439195e-6
2.4579999999999997	-7.158108910193023e-7	-2.959250352886283e-7	-2.821260889705313e-8	-1.0378742234516682e-8	-1.0363107273731877e-9	4.176712558820454e-11	5.099250010727347e-12	6.356266047485599e-14	-4.965435521033779e-17	-2.7803124426061603e-20	-3.759009091529649e-7	-4.173319965238311e-7	-2.1009249408419104e-7	-2.8638059209039685e-9	7.519486603771999e-9	7.26678777824531e-10	1.0514007324616004e-11	-8.203239500462586e-14	-4.0778339766715154e-17	-1.0310568908951625e-6	-3.1281405533067774e-7	2.3471837721508082e-7	1.1085682530573385e-7	1.1993653653758913e-8	1.0406481700037666e-10	-7.758463947095613e-12	-4.995059396137657e-15	6.392650900698487e-7	1.1290088325735158e-6	5.024423045594569e-7	6.103557718096858e-8	-1.9529134828157623e-9	-2.193257093707081e-10	-1.6897071329896799e-13	1.6615162160703635e-6	8.659820623335197e-7	7.317993386341269e-8	-3.5472458633635565e-8	-2.957355762680245e-9	-1.3077573639210456e-12	4.149746243743653e-7	-2.6779170986039177e-7	-2.1921177057946374e-7	-2.1768075488983042e-8	5.84811358910125e-11	-8.052508198483677e-7	-6.082563456764821e-7	-7.660211535531664e-8	2.2819317928528795e-9	-6.12626488276649e-7	1.369076778474116e-8	4.347250880777191e-8	7.304797733026699e-7	4.832368245759248e-7	1.4603541680393385e-6
2.485	-6.538087026739302e-7	-3.1764442780302963e-7	-3.317189507156267e-8	-4.113039710451718e-9	-1.2147078846355595e-9	-5.284652461783627e-11	2.2551659774249822e-12	7.855791711706919e-14	1.5098480730069004e-16	-2.496130519000083e-20	-5.060892233243e-7	-1.5525401077668295e-7	-1.667540686432489e-7	-4.019237378662359e-8	7.153115213579862e-10	5.77822149662837e-10	2.1570099404637186e-11	4.225020047771486e-14	-4.813822328838375e-17	-6.967015540791879e-7	-7.19471599821628e-7	-1.0571773318958643e-7	5.509812317713955e-8	1.3660642471990616e-8	6.224487625891372e-10	-5.244998711474359e-13	-7.951781235648195e-15	-5.331835664246974e-7	3.5567659647330396e-7	4.210587501290004e-7	1.0595389575889966e-7	5.650962767568701e-9	-8.720472880813682e-11	-4.2044956614209693e-13	1.2499462794862608e-6	1.1494515338465044e-6	3.51621857867902e-7	1.5992651461301966e-8	-1.997334749148321e-9	-1.1075125696051603e-11	1.2753630482176706e-6	4.5095855120473193e-7	-5.070408824876235e-8	-2.1992831747039784e-8	-1.729635709251856e-10	-4.38095497702695e-8	-4.1859626655698246e-7	-1.3187395819076276e-7	-1.5159642618784638e-9	-8.175963461185987e-7	-3.7370866198928577e-7	-2.901709750832199e-10	-1.8133154008531805e-7	1.7732974201041258e-7	9.519607813880537e-7
2.5119999999999996	-5.952724628585434e-7	-2.8803676950347983e-7	-5.097456962500326e-8	-1.6295715387888546e-9	-5.841562879572924e-10	-8.39289914735183e-11	-1.3226577377321383e-12	4.574532781501377e-14	2.668591261813414e-16	-2.0769997923814536e-21	-6.724546620272193e-7	-1.524896632197587e-7	-5.6946044613265016e-8	-3.895744454210007e-8	-4.719737560006592e-9	1.133211472378059e-10	1.9305274157077037e-11	1.5044614620745704e-13	-1.702351779705266e-17	-1.995162636502583e-7	-5.207509109159461e-7	-2.7775079074212984e-7	-2.144899755734009e-8	7.147921783778305e-9	7.65645291859583e-10	7.967103229595076e-12	-4.444960682451763e-15	-1.0042498226128221e-6	-4.459560598030553e-7	1.0553528781215095e-7	8.565873082279588e-8	1.0108074654074455e-8	1.267461138846342e-10	-3.1632537958008187e-13	1.7285406503618609e-7	7.320637204857962e-7	4.1725920704109285e-7	6.196000619540573e-8	6.254909147870124e-10	-1.0759253504913563e-11	1.355230422309358e-6	9.300590273622781e-7	1.761921709003213e-7	-4.500662317966637e-9	-2.230888594887631e-10	8.420417067306841e-7	1.1837182704936196e-7	-7.817260356510918e-8	-3.0806656983160035e-9	-3.605947822541674e-7	-4.013243997810143e-7	-2.6223837961668753e-8	-6.405841536621955e-7	-6.605708215412757e-8	4.025221862592615e-7
2.5389999999999997	-5.62403339304186e-7	-2.688844168528205e-7	-5.9344185959071214e-8	-4.463344492595865e-9	-6.826090540543233e-11	-4.830167357062091e-11	-2.9997042886932172e-12	-8.668527076163553e-15	2.1466770057464505e-16	2.4727741695449888e-20	-7.090733222701799e-7	-3.2859867060303114e-7	-2.0175947611055267e-8	-1.477336850202362e-8	-5.2812740487189346e-9	-3.0727073365334684e-10	5.7624115687740975e-12	1.6490476641775685e-13	2.9938558700702455e-17	-1.310162293762224e-7	-1.3085965368689198e-7	-2.063425242890524e-7	-6.217591355786577e-8	-2.3794954254915133e-9	4.3623182821687693e-10	1.1683186966439631e-11	2.7522618223483533e-15	-6.458201087273992e-7	-7.10030073066735e-7	-1.9902942282276987e-7	1.7202051948065896e-8	8.226596549109262e-9	2.7195499822279586e-10	3.888004419754074e-14	-7.393867859852674e-7	-5.0778101902812564e-8	2.264661895331087e-7	6.952114522468576e-8	3.0704919245122575e-9	-2.0496162279318227e-12	6.142887630126621e-7	8.254602505136317e-7	3.010124346857034e-7	1.8169788226283557e-8	-9.848604972019159e-11	1.2229805749643627e-6	6.259289855776355e-7	4.012694580168426e-8	-2.1434938815415387e-9	4.134733532804895e-7	-1.1408315309220293e-7	-2.796031808216783e-8	-5.48657942767302e-7	-1.8307649466614182e-7	-5.213911020034217e-8
2.566	-5.278206658212422e-7	-2.62410848657477e-7	-5.460906947727718e-8	-7.690311764520597e-9	-2.023318667898299e-10	-4.230453356216915e-12	-2.068593285904002e-12	-4.3339936631457034e-14	3.790490623756652e-17	3.639435263144457e-20	-6.458193953941336e-7	-4.2926444493352247e-7	-7.419503584057684e-8	-7.173979406680143e-10	-2.2361459016633286e-9	-3.9529413178918777e-10	-8.45932100479938e-12	7.67479026682755e-14	5.973411600583115e-17	-4.306145769675951e-7	-3.352582522684529e-8	-4.720137423540402e-8	-4.7481048396821074e-8	-7.791698022010733e-9	-1.0309840501948244e-10	7.960285287968891e-12	8.624538722746746e-15	-1.021649661991746e-7	-4.0763961857851695e-7	-2.80100429807096e-7	-4.6268282844261394e-8	1.5842848710529283e-9	2.43530040056807e-10	3.983958631868362e-13	-8.752296871881357e-7	-6.017880155002749e-7	-6.896166535417196e-8	3.3872636887133464e-8	3.5839315048560396e-9	8.94374403430853e-12	-3.6195885931913066e-7	2.2988299474475e-7	2.3385671632874858e-7	2.997252058034231e-8	1.0953964138627009e-10	8.267617058272007e-7	7.403090450489293e-7	1.403983160583735e-7	4.697083033475433e-10	9.62025034577938e-7	2.828146631337135e-7	-8.335107774994452e-9	-3.3257242916578974e-8	-1.492197682787856e-7	-2.944220625132053e-7
2.593	-4.84653730574328e-7	-2.47266347900441e-7	-4.788358932405052e-8	-7.62678200090579e-9	-6.273801058139149e-10	-2.50567462868262e-12	-2.6038940836935883e-13	-3.7133481375385583e-14	-1.2521098887801412e-16	2.4474569398768092e-20	-5.86863003400843e-7	-3.8021483469932904e-7	-1.272611790476899e-7	-9.315229178326858e-9	1.4491452574496606e-10	-1.829199876417525e-10	-1.3016064750472419e-11	-4.40632823403763e-14	5.065877281709666e-17	-6.329088605214322e-7	-2.4709836457634465e-7	1.871723735146844e-9	-9.648264002904476e-9	-6.109844993056376e-9	-4.4081015523222767e-10	-1.923615137090572e-13	8.917818220227674e-15	-2.0391262018211587e-8	-2.2221912824167915e-8	-1.4178374461282158e-7	-6.006457799286035e-8	-4.632901060810936e-9	6.669820613183223e-11	5.04366760507065e-13	-3.705203346444567e-7	-5.700074723696161e-7	-2.4448683923995433e-7	-1.668202445690334e-8	1.817932823841183e-9	1.443246894965854e-11	-8.414150966733618e-7	-3.8930105967227597e-7	3.010126888195824e-8	2.2360518131322386e-8	2.555281547438645e-10	-2.6610154636107768e-8	3.832552725104201e-7	1.5030494747039275e-7	2.949740128071028e-9	8.875004300564043e-7	5.094993409143194e-7	1.8811712424364983e-8	5.46193965742363e-7	-2.8354726957021705e-9	-2.719209422260893e-7
2.6199999999999997	-4.5231329620831324e-7	-2.3119526925846577e-7	-4.633910441313916e-8	-6.014890684863371e-9	-7.613994042198492e-10	-3.296557306132173e-11	1.8523032022777646e-13	-8.42941367825182e-15	-1.573685918448254e-16	-1.4044730988248399e-21	-5.71718685033098e-7	-3.157109044160825e-7	-1.2226832320040826e-7	-2.3718508754454097e-8	-6.417038980793282e-10	2.0770332103680693e-11	-6.964629797195775e-12	-1.0562151666349884e-13	1.0378625774515813e-17	-5.622900483298075e-7	-4.2650668587234326e-7	-8.373043219504714e-8	3.3919779296121447e-9	-1.1723962559728889e-9	-3.6978956145321864e-10	-6.432669742617124e-12	3.507328197352576e-15	-3.6094114192299567e-7	-7.1646858060826345e-9	7.717621182404747e-9	-2.7759821195497227e-8	-5.970619211348908e-9	-1.1921233932588438e-10	2.8116490163512886e-13	5.720073285068039e-8	-1.6797104658138147e-7	-1.9620560236677285e-7	-4.369875219916877e-8	-8.200759886441748e-10	1.0412822462534717e-11	-5.820614206006539e-7	-5.78239452521683e-7	-1.5084319819683897e-7	1.5607080070942362e-9	2.331428871738186e-10	-6.742086274552172e-7	-1.6056616497228998e-7	6.40798849792429e-8	3.5116027038509825e-9	2.5874130810324377e-7	4.0119226651685593e-7	3.436305438249568e-8	7.775031231558376e-7	1.5485377611265374e-7	-4.0865577386847065e-8
2.647	-4.2608172605679703e-7	-2.1697128260269664e-7	-4.6268182679839204e-8	-5.593047390622667e-9	-5.83385123505111e-10	-4.9113835752269026e-11	-8.68088849069575e-13	5.591943995857558e-15	-6.7852471318121e-17	-2.1022349075521552e-20	-5.58926552786929e-7	-3.159259203219793e-7	-9.452080773061056e-8	-2.521604351972877e-8	-2.725982317121968e-9	-1.137541975625832e-11	5.235264155208657e-13	-7.388516908796512e-14	-2.9326159167108276e-17	-4.4363363146581216e-7	-3.814324270737268e-7	-1.605407910650901e-7	-1.6309081756166204e-8	7.520477598559684e-10	-7.823193349887579e-11	-6.454281983098907e-12	-3.3092652167810344e-15	-5.858702633256332e-7	-2.721377533806488e-7	-2.3362392394406862e-9	4.052430801644934e-9	-2.7007183445964944e-9	-1.7624534749775285e-10	-9.268518082449482e-14	-5.495146921349369e-8	7.132744233874751e-8	-3.660276844933241e-8	-3.191954106672332e-8	-2.303409497077594e-9	1.4308470069694886e-13	-5.418352129165481e-8	-2.999931507606122e-7	-1.7924101672450538e-7	-1.6126950415832766e-8	6.215027233741607e-11	-6.720463754787121e-7	-4.729596282737252e-7	-4.976350037832851e-8	1.756065017331064e-9	-4.2737515010133075e-7	4.6903353013715604e-8	2.690125391753622e-8	4.925112782305183e-7	2.1124461566908e-7	2.316993912283455e-7
2.6739999999999995	-4.0028966921189907e-7	-2.0042668425334667e-7	-4.357974188914472e-8	-5.9586772260161565e-9	-4.707518042124208e-10	-3.784088796605453e-11	-1.7043727615757964e-12	-7.571275966299403e-15	1.758121693535681e-17	-2.0629595254553798e-20	-5.217855704483431e-7	-3.243419873335501e-7	-8.932394840388008e-8	-1.8093597813815012e-8	-3.208778123320192e-9	-1.7543250865894752e-10	6.209942367064882e-13	-5.509078684805364e-15	-3.8910950661676284e-17	-4.4253665555899927e-7	-2.769353238535045e-7	-1.4263788188212544e-7	-3.541916614990369e-8	-1.7656770314544297e-9	5.851718351402658e-11	-1.961624433149936e-12	-6.313218704767093e-15	-4.802759783249542e-7	-4.128021157942923e-7	-1.154825680831259e-7	-6.24229333787321e-10	5.264973985696097e-10	-9.050514678365739e-11	-3.261996225844276e-13	-4.211011596937498e-7	-8.558587238782725e-8	3.054823532170397e-8	-3.706665393916089e-9	-1.7333690373794697e-9	-8.294560407003005e-12	8.731435523224307e-8	3.320092053845147e-8	-7.25268881144557e-8	-1.7997126577637668e-8	-1.2170520821305072e-10	-2.0424835102210197e-7	-3.622346839789842e-7	-1.0403117994886463e-7	-9.101676498978e-10	-6.553967502000634e-7	-2.740033343764523e-7	2.593136659379472e-9	-7.85806309619202e-8	1.2548000277278616e-7	3.508861090727282e-7
2.7009999999999996	-3.8141083262111203e-7	-1.8656083753940812e-7	-4.0049758025606905e-8	-5.737373428835134e-9	-5.223228899923721e-10	-2.6840839703124896e-11	-1.3945654976255728e-12	-2.4248590184581508e-14	1.6736479587278305e-18	-5.800919919997813e-21	-4.823544786176162e-7	-3.0139822851278635e-7	-9.623694237498011e-8	-1.5826224436809528e-8	-2.2142497618168696e-9	-2.306596488301425e-10	-4.8278147459633325e-12	1.4248886100563566e-14	-1.7630222173900275e-17	-4.677627690037507e-7	-2.765339023541885e-7	-9.779936664345528e-8	-3.135529795416646e-8	-4.389691534050969e-9	-7.986876940035191e-11	1.0807420331022402e-12	-3.92564961809082e-15	-3.383892912196934e-7	-3.1166782322011684e-7	-1.62308684579948e-7	-2.6228141611207596e-8	3.23200297520922e-11	1.2800360896381206e-11	-2.6500521918089967e-13	-5.156558723069922e-7	-3.3750879645345685e-7	-4.957907383637073e-8	5.556290674317496e-9	-2.1176224564559903e-10	-8.804292448826154e-12	-2.2393116855973017e-7	2.9130534944475897e-8	2.2111250983771255e-8	-6.588652351285734e-9	-1.7946414845645735e-10	1.0863624273985816e-7	-4.8482972967150665e-8	-6.889516512896065e-8	-2.4180235336887694e-9	-3.489655816799061e-7	-3.2632722212649714e-7	-1.9369393117390024e-8	-4.893277481965592e-7	-3.3473620855817186e-8	2.320143857678951e-7
2.7279999999999998	-3.6575849558868785e-7	-1.7383907260369777e-7	-3.7656832348712536e-8	-5.226757429893806e-9	-5.426458019366279e-10	-3.032872993541621e-11	-8.544408204886491e-13	-2.2654248665972887e-14	-6.998820948005985e-17	3.9760453245407594e-21	-4.5308862907434683e-7	-2.7817063364535867e-7	-9.27277634979651e-8	-1.8237068773379338e-8	-1.7485094091991647e-9	-1.5277997336997337e-10	-7.45677210248525e-12	-2.6164261874635574e-14	4.825183658431659e-18	-4.397726521789119e-7	-3.091503046871596e-7	-9.797101130770229e-8	-1.9754785518319308e-8	-3.87635373752189e-9	-2.479481153475718e-10	-5.383814132320782e-13	1.3098552587336642e-16	-3.62819984670369e-7	-2.1271409232821462e-7	-1.118460426423607e-7	-3.487427161103197e-8	-2.606660217999768e-9	1.1319588587397408e-11	-4.110202407206691e-14	-3.340074259619464e-7	-3.437671961551778e-7	-1.377446970484602e-7	-1.0355512254610646e-8	3.42846017068359e-10	-2.8838354221362467e-12	-4.764325804896995e-7	-2.2009753857680255e-7	-1.8271311400236327e-9	2.691985130474014e-9	-9.149759597389407e-11	-6.134105700198096e-8	7.186573838463303e-8	-2.046098388765863e-9	-1.7989702925335007e-9	4.4264589239667864e-8	-1.3161763378361014e-7	-2.268043640265675e-8	-4.530515537972948e-7	-1.411501568433587e-7	-2.7308604840472283e-8
2.755	-3.534438078167328e-7	-1.620531507027129e-7	-3.541590720843683e-8	-4.940731021039546e-9	-4.857155794968821e-10	-3.381378551440108e-11	-9.423950339222908e-13	-1.258513056319543e-14	-9.100642834124349e-17	-1.6839424855291182e-21	-4.244413542690433e-7	-2.6458509443267794e-7	-8.417884427145474e-8	-1.814114633598729e-8	-2.1405711424549317e-9	-1.0798193994060358e-10	-5.0088664144676625e-12	-5.996211542722702e-14	2.10967760573364e-18	-4.024848655485618e-7	-2.8950306249766387e-7	-1.141812692221128e-7	-2.007318643636194e-8	-2.2617161236785652e-9	-2.2609629131187716e-10	-3.613437312259812e-12	8.634211633886859e-16	-4.0994150952134073e-7	-2.4884167918530873e-7	-7.644927014730097e-8	-2.2383255729892603e-8	-3.46218217855426e-9	-6.693917811462377e-11	6.000379997554284e-14	-2.504295889384934e-7	-1.9973938030858073e-7	-1.213047066292474e-7	-2.479300364464838e-8	-4.980385076778083e-10	1.6128637833139891e-12	-3.751648521632275e-7	-3.325669172853082e-7	-8.461033605586311e-8	-4.961939388315854e-10	1.6977743669494576e-11	-3.788378307672688e-7	-9.809993865430252e-8	1.3735006746514137e-8	-1.6844091860129658e-10	5.355287784780018e-8	4.5197879315743816e-8	-8.849116378123673e-9	-1.1573303582087219e-7	-1.2326328825464674e-7	-2.2399328687104537e-7
