3.025	-2.7338001332670712e-11	-1.4276229348989052e-11	-4.2427059523576104e-12	-9.381487964088393e-13	-1.3392341980145158e-13	-1.0421588820066131e-14	-3.87894738021142e-16	-6.056641061994794e-18	-2.6176846877883623e-20	-6.104585002186131e-24	-1.4276229348989052e-11	-4.7436214526802825e-11	-4.4226180908324624e-11	-2.10435127945352e-11	-5.432987703205557e-12	-7.488682253769397e-13	-5.4137516897414227e-14	-1.8484709936639414e-15	-1.8666137522375552e-17	-1.1565387468782178e-20	-4.2427059523576104e-12	-4.4226180908324624e-11	-9.575541378534971e-11	-8.458592019697669e-11	-3.665005767846945e-11	-8.486779990595462e-12	-1.0907142932493976e-12	-7.012002909057486e-14	-1.4057546428495113e-15	-2.0338445243894643e-18	-9.381487964088393e-13	-2.10435127945352e-11	-8.458592019697669e-11	-1.2872581941843278e-10	-9.473446707392667e-11	-3.827075651049106e-11	-8.809235866515359e-12	-1.0205277533279223e-12	-3.8332565128326274e-14	-1.221140023776358e-16	-1.3392341980145158e-13	-5.432987703205557e-12	-3.665005767846945e-11	-9.473446707392667e-11	-1.2293682380271998e-10	-9.053169156342147e-11	-3.8261657973462585e-11	-8.041798811374024e-12	-5.688341712165669e-13	-3.925667664083697e-15	-1.0421588820066131e-14	-7.488682253769397e-13	-8.486779990595462e-12	-3.827075651049106e-11	-9.053169156342147e-11	-1.244745548688223e-10	-9.822238961630478e-11	-3.886205710060786e-11	-5.445634299283225e-12	-8.388615725235953e-14	-3.87894738021142e-16	-5.4137516897414227e-14	-1.0907142932493976e-12	-8.809235866515359e-12	-3.8261657973462585e-11	-9.822238961630478e-11	-1.479662311079395e-10	-1.1774016394982365e-10	-3.550578636334784e-11	-1.3274757467327675e-12	-6.056641061994794e-18	-1.8484709936639414e-15	-7.012002909057486e-14	-1.0205277533279223e-12	-8.041798811374024e-12	-3.886205710060786e-11	-1.1774016394982365e-10	-2.0600508874161349e-10	-1.5066474589252045e-10	-1.6038812115394383e-11	-2.6176846877883623e-20	-1.8666137522375552e-17	-1.4057546428495113e-15	-3.8332565128326274e-14	-5.688341712165669e-13	-5.445634299283225e-12	-3.550578636334784e-11	-1.5066474589252045e-10	-3.268408135588899e-10	-1.3716080546766826e-10	-6.104585002186131e-24	-1.1565387468782178e-20	-2.0338445243894643e-18	-1.221140023776358e-16	-3.925667664083697e-15	-8.388615725235953e-14	-1.3274757467327675e-12	-1.6038812115394383e-11	-1.3716080546766826e-10	-4.095616580695813e-10
3.0519999999999996	-2.545720507097244e-11	-1.3360648439380223e-11	-3.964892629552027e-12	-8.747470279319673e-13	-1.2458434497570324e-13	-9.671002128671509e-15	-3.5885670735742165e-16	-5.580835073302778e-18	-2.4005545076969974e-20	-5.5591486103171174e-24	-1.3360648439380223e-11	-4.434503174281515e-11	-4.1261664122691156e-11	-1.9590298360083238e-11	-5.046385980932971e-12	-6.93756537786922e-13	-4.998903561636238e-14	-1.7000016890335952e-15	-1.7093868055875817e-17	-1.0522604576409446e-20	-3.964892629552027e-12	-4.1261664122691156e-11	-8.917265780812393e-11	-7.86175433744425e-11	-3.398902341122118e-11	-7.849217348168478e-12	-1.0053867494020934e-12	-6.438873459272197e-14	-1.2855663230359296e-15	-1.8495554773054196e-18	-8.747470279319673e-13	-1.9590298360083238e-11	-7.86175433744425e-11	-1.194229550043069e-10	-8.769219897367072e-11	-3.5329002732029013e-11	-8.105599270356732e-12	-9.35800063167504e-13	-3.500240803206143e-14	-1.110251460831629e-16	-1.2458434497570324e-13	-5.046385980932971e-12	-3.398902341122118e-11	-8.769219897367072e-11	-1.1354164767959907e-10	-8.338971928632726e-11	-3.513969629752586e-11	-7.363007493503012e-12	-5.18591455938445e-13	-3.568657684724001e-15	-9.671002128671509e-15	-6.93756537786922e-13	-7.849217348168478e-12	-3.5329002732029013e-11	-8.338971928632726e-11	-1.1437820730596002e-10	-9.003371910131774e-11	-3.5513778400072183e-11	-4.957264403523112e-12	-7.622563527285063e-14	-3.5885670735742165e-16	-4.998903561636238e-14	-1.0053867494020934e-12	-8.105599270356732e-12	-3.513969629752586e-11	-9.003371910131774e-11	-1.3531599147206166e-10	-1.0733207736029551e-10	-3.228895495914496e-11	-1.2047304344698295e-12	-5.580835073302778e-18	-1.7000016890335952e-15	-6.438873459272197e-14	-9.35800063167504e-13	-7.363007493503012e-12	-3.5513778400072183e-11	-1.0733207736029551e-10	-1.8740106586164027e-10	-1.3693111328670225e-10	-1.4510103014853409e-11	-2.4005545076969974e-20	-1.7093868055875817e-17	-1.2855663230359296e-15	-3.500240803206143e-14	-5.18591455938445e-13	-4.957264403523112e-12	-3.228895495914496e-11	-1.3693111328670225e-10	-2.9614337669995285e-10	-1.2347178960351866e-10	-5.5591486103171174e-24	-1.0522604576409446e-20	-1.8495554773054196e-18	-1.110251460831629e-16	-3.568657684724001e-15	-7.622563527285063e-14	-1.2047304344698295e-12	-1.4510103014853409e-11	-1.2347178960351866e-10	-3.6930469598647966e-10
3.0789999999999997	-2.367475202543295e-11	-1.2500433333292682e-11	-3.706607926053175e-12	-8.162639666052121e-13	-1.1601811383414049e-13	-8.985684981347888e-15	-3.3246176100925297e-16	-5.150388540571775e-18	-2.2045137790281997e-20	-5.073557342736085e-24	-1.2500433333292682e-11	-4.1466267098211255e-11	-3.852224744600377e-11	-1.8255172022537436e-11	-4.69282482652412e-12	-6.435681887849632e-13	-4.622660565053483e-14	-1.5659671024822725e-15	-1.5673854725035515e-17	-9.591374924159795e-21	-3.706607926053175e-12	-3.852224744600377e-11	-8.312009282001362e-11	-7.31527136767255e-11	-3.156181113603077e-11	-7.269874491232334e-12	-9.281621923789328e-13	-5.921678308086365e-14	-1.1772916478743277e-15	-1.683701694968979e-18	-8.162639666052121e-13	-1.8255172022537436e-11	-7.31527136767255e-11	-1.1093260139208525e-10	-8.12861364294309e-11	-3.26618583323208e-11	-7.470023370948065e-12	-8.593011782940818e-13	-3.201708140016855e-14	-1.0094236886579809e-16	-1.1601811383414049e-13	-4.69282482652412e-12	-3.156181113603077e-11	-8.12861364294309e-11	-1.0501864993226364e-10	-7.693133626646029e-11	-3.2322377042674494e-11	-6.750401084968089e-12	-4.737533819884673e-13	-3.241023694632337e-15	-8.985684981347888e-15	-6.435681887849632e-13	-7.269874491232334e-12	-3.26618583323208e-11	-7.693133626646029e-11	-1.0526696651159474e-10	-8.263909491357115e-11	-3.2504821677977446e-11	-4.521202645155779e-12	-6.917261073484643e-14	-3.3246176100925297e-16	-4.622660565053483e-14	-9.281621923789328e-13	-7.470023370948065e-12	-3.2322377042674494e-11	-8.263909491357115e-11	-1.239227575177437e-10	-9.804756653798324e-11	-2.938401426946391e-11	-1.0928470267912605e-12	-5.150388540571775e-18	-1.5659671024822725e-15	-5.921678308086365e-14	-8.593011782940818e-13	-6.750401084968089e-12	-3.2504821677977446e-11	-9.804756653798324e-11	-1.7070277828584033e-10	-1.243275477993897e-10	-1.3160449225008776e-11	-2.2045137790281997e-20	-1.5673854725035515e-17	-1.1772916478743277e-15	-3.201708140016855e-14	-4.737533819884673e-13	-4.521202645155779e-12	-2.938401426946391e-11	-1.243275477993897e-10	-2.686421816006907e-10	-1.1171371259449593e-10	-5.073557342736085e-24	-9.591374924159795e-21	-1.683701694968979e-18	-1.0094236886579809e-16	-3.241023694632337e-15	-6.917261073484643e-14	-1.0928470267912605e-12	-1.3160449225008776e-11	-1.1171371259449593e-10	-3.321786772636349e-10
3.106	-2.1985247447018868e-11	-1.1690178944699871e-11	-3.4657240719385527e-12	-7.621454091355315e-13	-1.0813699295586947e-13	-8.358210677069448e-15	-3.084102339847087e-16	-4.76004178745905e-18	-2.027779743568798e-20	-4.636091645645043e-24	-1.1690178944699871e-11	-3.877704761082057e-11	-3.598270559198129e-11	-1.702474303119108e-11	-4.368549418714616e-12	-5.977421783194709e-13	-4.280685390792495e-14	-1.444652878372491e-15	-1.43951584693023e-17	-8.756521765613601e-21	-3.4657240719385527e-12	-3.598270559198129e-11	-7.753764120020468e-11	-6.813423613095934e-11	-2.9341791602234356e-11	-6.742168123245883e-12	-8.581047469006351e-13	-5.4545198253391474e-14	-1.0797201971660478e-15	-1.535896736696469e-18	-7.621454091355315e-13	-1.702474303119108e-11	-6.813423613095934e-11	-1.031622818949302e-10	-7.544394334680683e-11	-3.023834203718631e-11	-6.894500368346394e-12	-7.903329278115245e-13	-2.932328841712753e-14	-9.199922699420038e-17	-1.0813699295586947e-13	-4.368549418714616e-12	-2.9341791602234356e-11	-7.544394334680683e-11	-9.72697428649185e-11	-7.107667066842209e-11	-2.977707368619887e-11	-6.198558495106307e-12	-4.333059454995436e-13	-2.950652851240022e-15	-8.358210677069448e-15	-5.977421783194709e-13	-6.742168123245883e-12	-3.023834203718631e-11	-7.107667066842209e-11	-9.702938336963086e-11	-7.597537496419497e-11	-2.979132964341315e-11	-4.129506818434755e-12	-6.288660915303895e-14	-3.084102339847087e-16	-4.280685390792495e-14	-8.581047469006351e-13	-6.894500368346394e-12	-2.977707368619887e-11	-7.597537496419497e-11	-1.1365434239273555e-10	-8.967199137562241e-11	-2.6796629548305335e-11	-9.917608545414052e-13	-4.76004178745905e-18	-1.444652878372491e-15	-5.4545198253391474e-14	-7.903329278115245e-13	-6.198558495106307e-12	-2.979132964341315e-11	-8.967199137562241e-11	-1.5578154128928714e-10	-1.1311467080506367e-10	-1.192044813239652e-11	-2.027779743568798e-20	-1.43951584693023e-17	-1.0797201971660478e-15	-2.932328841712753e-14	-4.333059454995436e-13	-4.129506818434755e-12	-2.6796629548305335e-11	-1.1311467080506367e-10	-2.4354374207351777e-10	-1.0111536452508475e-10	-4.636091645645043e-24	-8.756521765613601e-21	-1.535896736696469e-18	-9.199922699420038e-17	-2.950652851240022e-15	-6.288660915303895e-14	-9.917608545414052e-13	-1.192044813239652e-11	-1.0111536452508475e-10	-2.994617017726564e-10
3.1329999999999996	-2.0384228715412252e-11	-1.092532119731038e-11	-3.240404103648282e-12	-7.119063205058718e-13	-1.0086350574223962e-13	-7.782037580577672e-15	-2.8643924109552655e-16	-4.405439764587765e-18	-1.867972022192094e-20	-4.242402573516836e-24	-1.092532119731038e-11	-3.625769006577385e-11	-3.3621028489096834e-11	-1.5887214856667505e-11	-4.070243702611935e-12	-5.55787640368717e-13	-3.969161842240756e-14	-1.3346854857194638e-15	-1.3240723606333436e-17	-8.003534443356274e-21	-3.240404103648282e-12	-3.3621028489096834e-11	-7.23724430553095e-11	-6.35115663828086e-11	-2.730557703315388e-11	-6.260310201542668e-12	-7.944326528278859e-13	-5.03164194826604e-14	-9.918053007566467e-16	-1.4023399023566358e-18	-7.119063205058718e-13	-1.5887214856667505e-11	-6.35115663828086e-11	-9.603063158283424e-11	-7.010230619566037e-11	-2.803140637902261e-11	-6.372524038413209e-12	-7.27980323159631e-13	-2.6900103643679135e-14	-8.391912283737578e-17	-1.0086350574223962e-13	-4.070243702611935e-12	-2.730557703315388e-11	-7.010230619566037e-11	-9.020861865322941e-11	-6.576031709114166e-11	-2.747274264366423e-11	-5.700526200808672e-12	-3.9693046469451276e-13	-2.689172392006584e-15	-7.782037580577672e-15	-5.55787640368717e-13	-6.260310201542668e-12	-2.803140637902261e-11	-6.576031709114166e-11	-8.956827620540059e-11	-6.995301125882355e-11	-2.734846357813856e-11	-3.77662042482907e-12	-5.726448274322452e-14	-2.8643924109552655e-16	-3.969161842240756e-14	-7.944326528278859e-13	-6.372524038413209e-12	-2.747274264366423e-11	-6.995301125882355e-11	-1.0440233918676684e-10	-8.213929329771472e-11	-2.4460858702933974e-11	-9.021209075235415e-13	-4.405439764587765e-18	-1.3346854857194638e-15	-5.03164194826604e-14	-7.27980323159631e-13	-5.700526200808672e-12	-2.734846357813856e-11	-8.213929329771472e-11	-1.423129320621236e-10	-1.0305449177865081e-10	-1.0822348294377546e-11	-1.867972022192094e-20	-1.3240723606333436e-17	-9.918053007566467e-16	-2.6900103643679135e-14	-3.9693046469451276e-13	-3.77662042482907e-12	-2.4460858702933974e-11	-1.0305449177865081e-10	-2.213128810866883e-10	-9.146513582520224e-11	-4.242402573516836e-24	-8.003534443356274e-21	-1.4023399023566358e-18	-8.391912283737578e-17	-2.689172392006584e-15	-5.726448274322452e-14	-9.021209075235415e-13	-1.0822348294377546e-11	-9.146513582520224e-11	-2.700953886631965e-10
3.1599999999999997	-1.8868028710174155e-11	-1.0202007769498657e-11	-3.029063554659889e-12	-6.651249058937909e-13	-9.412983876850062e-14	-7.251408411943032e-15	-2.663160822987511e-16	-4.0825533500316075e-18	-1.7233302713108764e-20	-3.8883518451900244e-24	-1.0202007769498657e-11	-3.389125725083789e-11	-3.1418106721738774e-11	-1.4832283233383447e-11	-3.7949950174767296e-12	-5.172708635196934e-13	-3.6846810561833996e-14	-1.2347939095214896e-15	-1.219727741131046e-17	-7.32773597662618e-21	-3.029063554659889e-12	-3.1418106721738774e-11	-6.757836904543761e-11	-5.924037063196808e-11	-2.5432551697418226e-11	-5.819172261365535e-12	-7.364271801239078e-13	-4.6482630705631556e-14	-9.124083801275938e-16	-1.282613202326502e-18	-6.651249058937909e-13	-1.4832283233383447e-11	-5.924037063196808e-11	-8.94659942608401e-11	-6.520519516991104e-11	-2.6016786420485597e-11	-5.8980921734741894e-12	-6.715468620819228e-13	-2.4713777133285526e-14	-7.667268470201124e-17	-9.412983876850062e-14	-3.7949950174767296e-12	-2.5432551697418226e-11	-6.520519516991104e-11	-8.375831280800747e-11	-6.092163907694291e-11	-2.5383238068129098e-11	-5.250394230230312e-12	-3.641653458077393e-13	-2.4541405759915062e-15	-7.251408411943032e-15	-5.172708635196934e-13	-5.819172261365535e-12	-2.6016786420485597e-11	-6.092163907694291e-11	-8.279820551921975e-11	-6.450464637766445e-11	-2.514324131267593e-11	-3.4595352951571105e-12	-5.21937460758227e-14	-2.663160822987511e-16	-3.6846810561833996e-14	-7.364271801239078e-13	-5.8980921734741894e-12	-2.5383238068129098e-11	-6.450464637766445e-11	-9.6046504345638e-11	-7.535506674642937e-11	-2.236537974039074e-11	-8.210976429318157e-13	-4.0825533500316075e-18	-1.2347939095214896e-15	-4.6482630705631556e-14	-6.715468620819228e-13	-5.250394230230312e-12	-2.514324131267593e-11	-7.535506674642937e-11	-1.302291787420281e-10	-9.399651418204736e-11	-9.835524258282953e-12	-1.7233302713108764e-20	-1.219727741131046e-17	-9.124083801275938e-16	-2.4713777133285526e-14	-3.641653458077393e-13	-3.4595352951571105e-12	-2.236537974039074e-11	-9.399651418204736e-11	-2.0128304575121415e-10	-8.294444076011784e-11	-3.8883518451900244e-24	-7.32773597662618e-21	-1.282613202326502e-18	-7.667268470201124e-17	-2.4541405759915062e-15	-5.21937460758227e-14	-8.210976429318157e-13	-9.835524258282953e-12	-8.294444076011784e-11	-2.4366588833889854e-10
3.187	-1.7433353533388763e-11	-9.516935403137176e-12	-2.8303371672608245e-12	-6.214352603866741e-13	-8.787662160415736e-14	-6.761180912566067e-15	-2.4783015656264584e-16	-3.78782487089431e-18	-1.5921268842611088e-20	-3.569073464628164e-24	-9.516935403137176e-12	-3.1663168560157415e-11	-2.9357388982610836e-11	-1.3850957133511752e-11	-3.5402225692075384e-12	-4.818006293000814e-13	-3.4241785704316904e-14	-1.1438519805295926e-15	-1.1252433741457389e-17	-6.7184945522284294e-21	-2.8303371672608245e-12	-2.9357388982610836e-11	-6.311522735642903e-11	-5.5281578611968847e-11	-2.3704226366251748e-11	-5.4141185628446156e-12	-6.834515100931998e-13	-4.2999247393868244e-14	-8.406261131291654e-16	-1.1747579963118218e-18	-6.214352603866741e-13	-1.3850957133511752e-11	-5.5281578611968847e-11	-8.340426426025453e-11	-6.070196727684011e-11	-2.4172715403697122e-11	-5.465884037552807e-12	-6.203624774687605e-13	-2.2739669891937897e-14	-7.015499920862383e-17	-8.787662160415736e-14	-3.5402225692075384e-12	-2.3704226366251748e-11	-6.070196727684011e-11	-7.784954391018061e-11	-5.650710249378238e-11	-2.3484346388519655e-11	-4.842884327295045e-12	-3.346067651399065e-13	-2.243244207615216e-15	-6.761180912566067e-15	-4.818006293000814e-13	-5.4141185628446156e-12	-2.4172715403697122e-11	-5.650710249378238e-11	-7.664157869145702e-11	-5.956538120391378e-11	-2.315076200119651e-11	-3.173672359938994e-12	-4.7654961779081915e-14	-2.4783015656264584e-16	-3.4241785704316904e-14	-6.834515100931998e-13	-5.465884037552807e-12	-2.3484346388519655e-11	-5.956538120391378e-11	-8.84918723928832e-11	-6.923474655404045e-11	-2.0479128228196775e-11	-7.486362819302365e-13	-3.78782487089431e-18	-1.1438519805295926e-15	-4.2999247393868244e-14	-6.203624774687605e-13	-4.842884327295045e-12	-2.315076200119651e-11	-6.923474655404045e-11	-1.1934122310826937e-10	-8.587727741963458e-11	-8.949315746726985e-12	-1.5921268842611088e-20	-1.1252433741457389e-17	-8.406261131291654e-16	-2.2739669891937897e-14	-3.346067651399065e-13	-3.173672359938994e-12	-2.0479128228196775e-11	-8.587727741963458e-11	-1.833246759215837e-10	-7.525542197792912e-11	-3.569073464628164e-24	-6.7184945522284294e-21	-1.1747579963118218e-18	-7.015499920862383e-17	-2.243244207615216e-15	-4.7654961779081915e-14	-7.486362819302365e-13	-8.949315746726985e-12	-7.525542197792912e-11	-2.20107611982397e-10
3.2139999999999995	-1.6077424137303587e-11	-8.86741994107522e-12	-2.643064344492638e-12	-5.805202318548538e-13	-8.205221057319698e-14	-6.306895911387525e-15	-2.307972153405904e-16	-3.5180665390408394e-18	-1.4728739888701548e-20	-3.281023811081033e-24	-8.86741994107522e-12	-2.956110893947269e-11	-2.7424574617298998e-11	-1.2935417511083366e-11	-3.30368577422472e-12	-4.490366232029678e-13	-3.1849421766628736e-14	-1.0608508630149354e-15	-1.0395240812907015e-17	-6.169487925232254e-21	-2.643064344492638e-12	-2.7424574617298998e-11	-5.894807498071031e-11	-5.160123803943535e-11	-2.2104554250870527e-11	-5.041085688869364e-12	-6.349362977140261e-13	-3.982713212100759e-14	-7.755994851653952e-16	-1.0776395029529422e-18	-5.805202318548538e-13	-1.2935417511083366e-11	-5.160123803943535e-11	-7.778982449866705e-11	-5.654842954039999e-11	-2.2479898238115767e-11	-5.071135563789112e-12	-5.738446549055677e-13	-2.095386356545243e-14	-6.428755247225367e-17	-8.205221057319698e-14	-3.30368577422472e-12	-2.2104554250870527e-11	-5.654842954039999e-11	-7.24210840551418e-11	-5.2468727562317034e-11	-2.175475430151315e-11	-4.473239901298074e-12	-3.079085657868396e-13	-2.053361224255961e-15	-6.306895911387525e-15	-4.490366232029678e-13	-5.041085688869364e-12	-2.2479898238115767e-11	-5.2468727562317034e-11	-7.102956943780054e-11	-5.507877150560863e-11	-2.1347011649955576e-11	-2.9159017435581528e-12	-4.3568433047288294e-14	-2.307972153405904e-16	-3.1849421766628736e-14	-6.349362977140261e-13	-5.071135563789112e-12	-2.175475430151315e-11	-5.507877150560863e-11	-8.164803424330086e-11	-6.37071296531219e-11	-1.8780461536501248e-11	-6.834767424239328e-13	-3.5180665390408394e-18	-1.0608508630149354e-15	-3.982713212100759e-14	-5.738446549055677e-13	-4.473239901298074e-12	-2.1347011649955576e-11	-6.37071296531219e-11	-1.0953243641242774e-10	-7.856737636383237e-11	-8.155626627722783e-12	-1.4728739888701548e-20	-1.0395240812907015e-17	-7.755994851653952e-16	-2.095386356545243e-14	-3.079085657868396e-13	-2.9159017435581528e-12	-1.8780461536501248e-11	-7.856737636383237e-11	-1.6721476749457605e-10	-6.838079627010256e-11	-3.281023811081033e-24	-6.169487925232254e-21	-1.0776395029529422e-18	-6.428755247225367e-17	-2.053361224255961e-15	-4.3568433047288294e-14	-6.834767424239328e-13	-8.155626627722783e-12	-6.838079627010256e-11	-1.989774704309469e-10
3.2409999999999997	-1.4797870850105624e-11	-8.251208156238331e-12	-2.4662622015945628e-12	-5.421076070981931e-13	-7.661191352186792e-14	-5.884689198396511e-15	-2.150570240665613e-16	-3.2704639890063203e-18	-1.364223143209274e-20	-3.0206343437066466e-24	-8.251208156238331e-12	-2.7574662712699182e-11	-2.560743356218211e-11	-1.2078909651436575e-11	-3.0834434323736633e-12	-4.18683571432756e-13	-2.9645965068205203e-14	-9.84893725928921e-16	-9.615865445584081e-18	-5.673688272196995e-21	-2.4662622015945628e-12	-2.560743356218211e-11	-5.504675561444246e-11	-4.816994162860574e-11	-2.0619624267539076e-11	-4.696535214336568e-12	-5.903796444299139e-13	-3.6931133357730376e-14	-7.165787934429753e-16	-9.900199632432337e-19	-5.421076070981931e-13	-1.2078909651436575e-11	-4.816994162860574e-11	-7.257446884171944e-11	-5.270618510808452e-11	-2.0921420319005864e-11	-4.709617713121482e-12	-5.314674495903998e-13	-1.933555245693698e-14	-5.90000628781729e-17	-7.661191352186792e-14	-3.0834434323736633e-12	-2.0619624267539076e-11	-5.270618510808452e-11	-6.741936118469314e-11	-4.8764104239817314e-11	-2.0175342377182722e-11	-4.137224242342974e-12	-2.837503736640718e-13	-1.88246915276522e-15	-5.884689198396511e-15	-4.18683571432756e-13	-4.696535214336568e-12	-2.0921420319005864e-11	-4.8764104239817314e-11	-6.59006673246474e-11	-5.09938459228579e-11	-1.971109980716222e-11	-2.683006480057927e-12	-3.9895145317338695e-14	-2.150570240665613e-16	-2.9645965068205203e-14	-5.903796444299139e-13	-4.709617713121482e-12	-2.0175342377182722e-11	-5.09938459228579e-11	-7.543612537959686e-11	-5.870564024453442e-11	-1.7248541806258507e-11	-6.249462158611676e-13	-3.2704639890063203e-18	-9.84893725928921e-16	-3.6931133357730376e-14	-5.314674495903998e-13	-4.137224242342974e-12	-1.971109980716222e-11	-5.870564024453442e-11	-1.0067893313529805e-10	-7.199180370183455e-11	-7.442414626393514e-12	-1.364223143209274e-20	-9.615865445584081e-18	-7.165787934429753e-16	-1.933555245693698e-14	-2.837503736640718e-13	-2.683006480057927e-12	-1.7248541806258507e-11	-7.199180370183455e-11	-1.5273821076513733e-10	-6.221787240004051e-11	-3.0206343437066466e-24	-5.673688272196995e-21	-9.900199632432337e-19	-5.90000628781729e-17	-1.88246915276522e-15	-3.9895145317338695e-14	-6.249462158611676e-13	-7.442414626393514e-12	-6.221787240004051e-11	-1.8009715217358066e-10
3.268	-1.3592374648745627e-11	-7.666371225300573e-12	-2.2990909072026463e-12	-5.059637768248187e-13	-7.151683812817147e-14	-5.491150269881913e-15	-2.0046789327417332e-16	-3.04253665713034e-18	-1.264974128987988e-20	-2.784859886302489e-24	-7.666371225300573e-12	-2.56949272286623e-11	-2.3895489026859407e-11	-1.1275584201011424e-11	-2.8777899902422104e-12	-3.9048018901515297e-13	-2.7610478890695184e-14	-9.151858440924421e-16	-8.905515882596653e-18	-5.225324735056884e-21	-2.2990909072026463e-12	-2.3895489026859407e-11	-5.1385212626769043e-11	-4.496194927085735e-11	-1.9237142623089565e-11	-4.377340325966294e-12	-5.493390670520719e-13	-3.4280000193166395e-14	-6.628860016571515e-16	-9.10868532528831e-19	-5.059637768248187e-13	-1.1275584201011424e-11	-4.496194927085735e-11	-6.771563146287095e-11	-4.914126442783807e-11	-1.948237269638902e-11	-4.3775884884922165e-12	-4.927622881337937e-13	-1.7865878687833267e-14	-5.422792618668783e-17	-7.151683812817147e-14	-2.8777899902422104e-12	-1.9237142623089565e-11	-4.914126442783807e-11	-6.27971346929292e-11	-4.535580838865819e-11	-1.8729117760525914e-11	-3.8310369024842e-12	-2.6184913634582056e-13	-1.728355221835423e-15	-5.491150269881913e-15	-3.9048018901515297e-13	-4.377340325966294e-12	-1.948237269638902e-11	-4.535580838865819e-11	-6.120024974331211e-11	-4.7265163585580576e-11	-1.8224098343778437e-11	-2.4722580390041232e-12	-3.658529417694298e-14	-2.0046789327417332e-16	-2.7610478890695184e-14	-5.493390670520719e-13	-4.3775884884922165e-12	-1.8729117760525914e-11	-4.7265163585580576e-11	-6.9784788558303e-11	-5.417172911602272e-11	-1.5864957445700588e-11	-5.722729372196863e-13	-3.04253665713034e-18	-9.151858440924421e-16	-3.4280000193166395e-14	-4.927622881337937e-13	-3.8310369024842e-12	-1.8224098343778437e-11	-5.417172911602272e-11	-9.26765582153191e-11	-6.606401229410371e-11	-6.801926664799061e-12	-1.264974128987988e-20	-8.905515882596653e-18	-6.628860016571515e-16	-1.7865878687833267e-14	-2.6184913634582056e-13	-2.4722580390041232e-12	-1.5864957445700588e-11	-6.606401229410371e-11	-1.3972598810652272e-10	-5.6689737921029413e-11	-2.784859886302489e-24	-5.225324735056884e-21	-9.10868532528831e-19	-5.422792618668783e-17	-1.728355221835423e-15	-3.658529417694298e-14	-5.722729372196863e-13	-6.801926664799061e-12	-5.6689737921029413e-11	-1.6319492537376053e-10
3.2949999999999995	-1.2458851144713866e-11	-7.111404316085343e-12	-2.1408555268593825e-12	-4.718907313617291e-13	-6.673376789694908e-14	-5.123347692667462e-15	-1.8690685838080054e-16	-2.8321149656146876e-18	-1.174066771727934e-20	-2.5709250247478046e-24	-7.111404316085343e-12	-2.3914598459545708e-11	-2.2279893187980238e-11	-1.0520454787289058e-11	-2.6852630573835066e-12	-3.642006972678336e-13	-2.572470327057386e-14	-8.510313015544658e-16	-8.25638102582323e-18	-4.819034104920304e-21	-2.1408555268593825e-12	-2.2279893187980238e-11	-4.7941254886577465e-11	-4.1955227156618985e-11	-1.7946521417876822e-11	-4.080785294886834e-12	-5.114277527457517e-13	-3.1846270994688777e-14	-6.139184432558862e-16	-8.392294895272703e-19	-4.718907313617291e-13	-1.0520454787289058e-11	-4.1955227156618985e-11	-6.317669382031466e-11	-4.582424040904777e-11	-1.814974749431669e-11	-4.071771810533465e-12	-4.57315104375754e-13	-1.652807078221649e-14	-4.991371118364168e-17	-6.673376789694908e-14	-2.6852630573835066e-12	-1.7946521417876822e-11	-4.582424040904777e-11	-5.851322519088438e-11	-4.221110266561771e-11	-1.7401153684196307e-11	-3.5513043616775487e-12	-2.419505168676599e-13	-1.5891951598241303e-15	-5.123347692667462e-15	-3.642006972678336e-13	-4.080785294886834e-12	-1.814974749431669e-11	-4.221110266561771e-11	-5.6880408631134566e-11	-4.385250405243671e-11	-1.6869184892276634e-11	-2.281158898799532e-12	-3.3600325427971356e-14	-1.8690685838080054e-16	-2.572470327057386e-14	-5.114277527457517e-13	-4.071771810533465e-12	-1.7401153684196307e-11	-4.385250405243671e-11	-6.46306343603848e-11	-5.005269344441291e-11	-1.461310427285588e-11	-5.248304275705432e-13	-2.8321149656146876e-18	-8.510313015544658e-16	-3.1846270994688777e-14	-4.57315104375754e-13	-3.5513043616775487e-12	-1.6869184892276634e-11	-5.005269344441291e-11	-8.542932913055453e-11	-6.071425165227147e-11	-6.225774637475305e-12	-1.174066771727934e-20	-8.25638102582323e-18	-6.139184432558862e-16	-1.652807078221649e-14	-2.419505168676599e-13	-2.281158898799532e-12	-1.461310427285588e-11	-6.071425165227147e-11	-1.280130781658009e-10	-5.172892957180448e-11	-2.5709250247478046e-24	-4.819034104920304e-21	-8.392294895272703e-19	-4.991371118364168e-17	-1.5891951598241303e-15	-3.3600325427971356e-14	-5.248304275705432e-13	-6.225774637475305e-12	-5.172892957180448e-11	-1.4807384873041977e-10
