2.08	-7.456472989714767e-12	-3.815602914570889e-11	-5.410452033042544e-11	-6.399603003738584e-11	-7.117501144147291e-11	-7.645918904476875e-11	-8.127858678957468e-11	-8.571088055172496e-11	-9.019771988541825e-11	-9.617865360485526e-11	-1.4704511655884738e-10	-2.2718333701866496e-10	-2.829320372132464e-10	-3.2299679562072074e-10	-3.546331919897509e-10	-3.8173346754739964e-10	-4.0666370296211414e-10	-4.319019348400267e-10	-4.655441820355921e-10	-3.9674561723585737e-10	-5.356393557267221e-10	-6.395838398379633e-10	-7.211006965083182e-10	-7.906532026790888e-10	-8.54629993684629e-10	-9.194082504651699e-10	-1.0057549100397036e-9	-7.764388020104264e-10	-9.74844115858692e-10	-1.1332744236594832e-9	-1.2671482961723938e-9	-1.3897935180031198e-9	-1.513972303506302e-9	-1.6795376068354304e-9	-1.283051031999742e-9	-1.5444162144502015e-9	-1.7662076208464367e-9	-1.967272747691604e-9	-2.170195190690847e-9	-2.4408668474451024e-9	-1.9220048357587532e-9	-2.256197836371238e-9	-2.5580318083937126e-9	-2.858466341545767e-9	-3.2587116911146326e-9	-2.7229421214294653e-9	-3.1607764057718877e-9	-3.587338327732151e-9	-4.14574436377549e-9	-3.780342565850761e-9	-4.401918440732067e-9	-5.160973363653338e-9	-5.3598270742820846e-9	-6.483405567332189e-9	-8.785593042605877e-9
2.1069999999999998	-2.219267017293748e-12	-2.5528754344790408e-11	-3.791692551352436e-11	-4.556310869717183e-11	-5.1032797203456287e-11	-5.537670793062143e-11	-5.909796296500027e-11	-6.252031595730204e-11	-6.598480284971283e-11	-7.060292907243149e-11	-1.1045866079794027e-10	-1.716552893286061e-10	-2.14170091857389e-10	-2.4473473637450983e-10	-2.687870812896942e-10	-2.8938801398417e-10	-3.083446969298944e-10	-3.275357879847546e-10	-3.5312013328962696e-10	-3.009743267755921e-10	-4.0912194414750674e-10	-4.905821515982083e-10	-5.543006116466178e-10	-6.086189243366834e-10	-6.585776873024853e-10	-7.091677696983759e-10	-7.766056142187292e-10	-6.031271824554921e-10	-7.661386756373995e-10	-8.964776712058845e-10	-1.0064372957122833e-9	-1.1072057878317299e-9	-1.2091731717456976e-9	-1.3451230658373488e-9	-1.027504716236169e-9	-1.250900086062474e-9	-1.440367082107298e-9	-1.6119768825375298e-9	-1.7851810232550364e-9	-2.016186779548622e-9	-1.580465520948527e-9	-1.8724697495442096e-9	-2.136066695345523e-9	-2.398451693392287e-9	-2.747895523338825e-9	-2.284729920761564e-9	-2.671122537749292e-9	-3.047867812490361e-9	-3.540891084198267e-9	-3.219940135924618e-9	-3.770248908240823e-9	-4.444047873965046e-9	-4.617004715674064e-9	-5.612455804398998e-9	-7.638518370902456e-9
2.134	5.2915335056221545e-12	-1.0941747763472585e-11	-2.0252336181166215e-11	-2.5966829771102355e-11	-3.004979732451993e-11	-3.329173575636991e-11	-3.606914222918431e-11	-3.862345271831314e-11	-4.120925883441221e-11	-4.46560741939816e-11	-7.628693022944946e-11	-1.2334191373596133e-10	-1.556093452617887e-10	-1.7863137642729441e-10	-1.967597249102496e-10	-2.1229120097848308e-10	-2.2658799131184931e-10	-2.410560700514639e-10	-2.6034177142666113e-10	-2.2075447510400296e-10	-3.0269187811332755e-10	-3.6461967304950783e-10	-4.1291187544463424e-10	-4.540078355267347e-10	-4.918204087904647e-10	-5.301093728941469e-10	-5.811497766221997e-10	-4.5381184562943513e-10	-5.836762187216563e-10	-6.876512974777894e-10	-7.751498339526065e-10	-8.552291989647055e-10	-9.363222645511333e-10	-1.0444403148547818e-9	-7.994963565172496e-10	-9.85984252987421e-10	-1.1440600418294959e-9	-1.2870456945619059e-9	-1.4313109017980917e-9	-1.623724744289229e-9	-1.2686954077367608e-9	-1.5201272689433908e-9	-1.7468828671949233e-9	-1.9724191684779227e-9	-2.2729665916293475e-9	-1.881365230511335e-9	-2.219943639371429e-9	-2.5500467414880155e-9	-2.9824230000419127e-9	-2.7049859561826777e-9	-3.1916208686501985e-9	-3.788208927128307e-9	-3.940788767861334e-9	-4.824021369422214e-9	-6.6098368620367925e-9
2.1609999999999996	9.237042542829605e-12	-1.575842355649788e-12	-8.460947381716168e-12	-1.267309996980204e-11	-1.567813678633662e-11	-1.8063657828128657e-11	-2.0109700033483803e-11	-2.1989441062915484e-11	-2.389237691552797e-11	-2.6429234016536504e-11	-5.143405119724905e-11	-8.853652805178306e-11	-1.133443974622859e-10	-1.3098225187744275e-10	-1.448019735529763e-10	-1.5669383902557123e-10	-1.676119867409024e-10	-1.78403241639622e-10	-1.931360508010348e-10	-1.6294012004725078e-10	-2.2427223494533476e-10	-2.7031055325801637e-10	-3.0620703661520347e-10	-3.367222822292065e-10	-3.6480298988013207e-10	-3.9324070078638716e-10	-4.3115082361955246e-10	-3.384011312148106e-10	-4.387217873503697e-10	-5.19178037635496e-10	-5.866412563047567e-10	-6.483309281036148e-10	-7.110704528909275e-10	-7.944324127445445e-10	-6.115966245051492e-10	-7.631710414982834e-10	-8.917991008697431e-10	-1.0076974806036635e-9	-1.1244700393078046e-9	-1.2803323327558596e-9	-1.000755672786063e-9	-1.212957116136191e-9	-1.404003856016949e-9	-1.5939093711324752e-9	-1.8469249897210128e-9	-1.525092260803439e-9	-1.8183600216168713e-9	-2.103896008874526e-9	-2.4778308160462097e-9	-2.2448373825245583e-9	-2.6725580995856333e-9	-3.197452924558105e-9	-3.334989702948202e-9	-4.1181896477542494e-9	-5.695456732302683e-9
2.1879999999999997	1.3281367125658987e-11	7.274675352325832e-12	2.5800170760068748e-12	-3.169930285210701e-13	-2.3796445100390395e-12	-4.016898506720437e-12	-5.4193230972639145e-12	-6.709743773679631e-12	-8.015502947464642e-12	-9.756068058143736e-12	-2.8523294856346097e-11	-5.7995266175208836e-11	-7.73428097713376e-11	-9.099040073852953e-11	-1.0169758343666301e-10	-1.1087079587808323e-10	-1.1931466571712485e-10	-1.2786164957146367e-10	-1.3925646305610872e-10	-1.1636570105600717e-10	-1.6243872064284162e-10	-1.9691150864903885e-10	-2.2348884498864355e-10	-2.456279083136557e-10	-2.6679623516406427e-10	-2.8781872667904233e-10	-3.1584164979019673e-10	-2.473090833568907e-10	-3.225939503165596e-10	-3.830335424785767e-10	-4.334816441973833e-10	-4.795456273208462e-10	-5.261992729208445e-10	-5.884106156686391e-10	-4.5628057490602394e-10	-5.755689630909528e-10	-6.765024812263676e-10	-7.67257026574823e-10	-8.587345394360328e-10	-9.808075619998532e-10	-7.689811686361737e-10	-9.434692081703005e-10	-1.1001713708346894e-9	-1.2555927609291866e-9	-1.4626339679328521e-9	-1.2078182399868074e-9	-1.4569257430255528e-9	-1.6989013237323383e-9	-2.01557723463812e-9	-1.827636558107675e-9	-2.199597650304277e-9	-2.6556468219486125e-9	-2.7834275810316383e-9	-3.474621596880681e-9	-4.869551499306393e-9
2.215	1.6100814175520436e-11	1.3764914318978234e-11	1.0927607337327866e-11	9.126693914962679e-12	7.848608452881563e-12	6.8346987840306705e-12	5.9659095986589e-12	5.166804567186364e-12	4.352019225330922e-12	3.2749662516737785e-12	-9.449552530794933e-12	-3.233373514761898e-11	-4.7433300280543426e-11	-5.8035319912958156e-11	-6.6337772666149e-11	-7.345350501101824e-11	-8.000211035440465e-11	-8.663262952364574e-11	-9.547163247091508e-11	-7.926189357746777e-11	-1.1480635166641315e-10	-1.4098068102325764e-10	-1.6105828433845718e-10	-1.7806559649634712e-10	-1.9371752677606396e-10	-2.09577187158121e-10	-2.3071265856960765e-10	-1.779251009031289e-10	-2.33500783913259e-10	-2.780815167178623e-10	-3.1509466253724813e-10	-3.4882891364127493e-10	-3.8299873563352406e-10	-4.285674670369769e-10	-3.3349480968485197e-10	-4.2429707644033876e-10	-5.010770190956099e-10	-5.697713867515556e-10	-6.389608621490945e-10	-7.312917077664156e-10	-5.765999143036389e-10	-7.156690144594105e-10	-8.401217972699635e-10	-9.630814120327964e-10	-1.1269072004118209e-9	-9.336981094386066e-10	-1.1400771742962463e-9	-1.3395921125427636e-9	-1.6002942042730824e-9	-1.4565868641333124e-9	-1.7743001370389459e-9	-2.1624918997705317e-9	-2.285151529139456e-9	-2.8893689456374155e-9	-4.122882528298857e-9
2.242	1.8380819062908462e-11	1.870063740383996e-11	1.73684916292931e-11	1.6460058529101344e-11	1.5810703960567015e-11	1.5299753780139114e-11	1.4862104336722125e-11	1.4458232146743461e-11	1.4050410147178233e-11	1.3506774403478207e-11	6.205159348436362e-12	-1.0399102028398305e-11	-2.183221351852276e-11	-2.9869598381436035e-11	-3.616172319169783e-11	-4.1545268687378284e-11	-4.650251706437805e-11	-5.1521414343969315e-11	-5.821157520272525e-11	-4.798580602307503e-11	-7.639548935501522e-11	-9.69414980338949e-11	-1.1272984732931316e-10	-1.2606337911058885e-10	-1.3834002655849375e-10	-1.507685553526949e-10	-1.6733858999612542e-10	-1.2483878647851777e-10	-1.6616468963180677e-10	-1.9918279515043515e-10	-2.2646986392543186e-10	-2.512850556407654e-10	-2.764238509118949e-10	-3.0995434617062344e-10	-2.393480056098333e-10	-3.065882697791294e-10	-3.634012846248955e-10	-4.139183479053669e-10	-4.647116754451952e-10	-5.32543414751197e-10	-4.2215754014488727e-10	-5.292299096011569e-10	-6.246175728324269e-10	-7.183500992814943e-10	-8.432314384564384e-10	-7.032571624701636e-10	-8.692149326750223e-10	-1.028358269155945e-9	-1.235629386423436e-9	-1.1332134569404388e-9	-1.3980302842131927e-9	-1.7188455970182008e-9	-1.8386043196870261e-9	-2.3582213102448322e-9	-3.446526883612836e-9
2.269	2.0085374523294677e-11	2.2201441064859765e-11	2.2014268709061724e-11	2.180156612438969e-11	2.1650328370007633e-11	2.1526316990375216e-11	2.142333348983152e-11	2.1328579867330647e-11	2.1232659364066694e-11	2.1104786880191917e-11	1.801547084020778e-11	7.479266312973145e-12	-5.025320369749061e-13	-6.154817265305198e-12	-1.0574991686488995e-11	-1.4360944375074492e-11	-1.784685161954595e-11	-2.137477550253869e-11	-2.60774965463178e-11	-2.0934306633462196e-11	-4.3880907664599686e-11	-6.04495029952692e-11	-7.316846410467597e-11	-8.39173444313879e-11	-9.380461116238383e-11	-1.0382001609129023e-10	-1.171718628923148e-10	-8.285776330611724e-11	-1.1465695181493667e-10	-1.3988521656795436e-10	-1.6069224238612706e-10	-1.7957927846453998e-10	-1.987156642088195e-10	-2.24238561695802e-10	-1.6840216495585302e-10	-2.176054545116251e-10	-2.591472487367798e-10	-2.958254177366088e-10	-3.3261254017226067e-10	-3.817939684228815e-10	-3.024589247714016e-10	-3.821785925716908e-10	-4.5281972463367077e-10	-5.216958740991275e-10	-6.134548156297957e-10	-5.159829696184213e-10	-6.448010181181577e-10	-7.66912943452404e-10	-9.251219146474981e-10	-8.58476274811852e-10	-1.072762874757738e-9	-1.3281617156768583e-9	-1.4453711687011217e-9	-1.880095862590456e-9	-2.8344229453653926e-9
2.296	2.18096097178282e-11	2.5228116542857117e-11	2.5869428645863378e-11	2.618165494976379e-11	2.640601669686096e-11	2.6584818586473635e-11	2.6737902999718633e-11	2.687865492965692e-11	2.7021139385176215e-11	2.7211478543543818e-11	2.6867539544117783e-11	2.1739446705830358e-11	1.7045559780228297e-11	1.3664607398421492e-11	1.1020307396408976e-11	8.762204196386793e-12	6.6817563739212425e-12	4.576774069835036e-12	1.7695576322028414e-12	2.816282891814123e-12	-1.4921367742211566e-11	-2.7907400619667915e-11	-3.794527942628522e-11	-4.6434163703358913e-11	-5.4212180390154565e-11	-6.211744014551475e-11	-7.265519203756172e-11	-4.6946726811246284e-11	-7.248698935344823e-11	-9.260598660702534e-11	-1.0922733522785367e-10	-1.2430263537823004e-10	-1.395717936339665e-10	-1.5994268031899532e-10	-1.1350769181027488e-10	-1.5007487455087464e-10	-1.808969095455815e-10	-2.0796389117692455e-10	-2.35072604873984e-10	-2.7130346576406995e-10	-2.113679501817826e-10	-2.6943849407587653e-10	-3.2055013290528977e-10	-3.6988295864247633e-10	-4.3559212005445203e-10	-3.685857891193326e-10	-4.6503741815529853e-10	-5.549987803924955e-10	-6.706217783659898e-10	-6.318966825628092e-10	-7.991591761825714e-10	-9.93565054851399e-10	-1.1066258010019414e-9	-1.4582043622286646e-9	-2.2834144673336527e-9
2.3229999999999995	2.304698557760286e-11	2.736335105083529e-11	2.8545477541256675e-11	2.9225212728668915e-11	2.971001016573579e-11	3.0096764148111016e-11	3.042797035954609e-11	3.07325406994984e-11	3.104086411366519e-11	3.1451848948362513e-11	3.2682389804453954e-11	3.1675517819584423e-11	2.9886386531562153e-11	2.8528627918566654e-11	2.7473691224242733e-11	2.6574680509796874e-11	2.573690657105857e-11	2.4873266292668856e-11	2.3750888033465266e-11	2.1822067073529267e-11	9.822812255145066e-12	5.452446299729521e-13	-6.638448416821049e-12	-1.268744054764187e-11	-1.8265946240574118e-11	-2.391681585243064e-11	-3.145033604332521e-11	-1.5514737517141736e-11	-3.6333373795250996e-11	-5.2643154481485365e-11	-6.618498293449315e-11	-7.846401119363409e-11	-9.089628816942034e-11	-1.0748380940820855e-10	-6.948396642153741e-11	-9.7840282104307e-11	-1.2165510486626628e-10	-1.4255304674174568e-10	-1.6344604618589563e-10	-1.9137838335229218e-10	-1.4285647146947204e-10	-1.851517318080021e-10	-2.2217607196991718e-10	-2.575427125951743e-10	-3.0460402316352427e-10	-2.566582265117802e-10	-3.2675223454352794e-10	-3.90817925619408e-10	-4.722151842658193e-10	-4.5214490857396663e-10	-5.776344973274935e-10	-7.179610982408259e-10	-8.232692718365273e-10	-1.0958142077156997e-9	-1.7957365594780286e-9
2.3499999999999996	2.449691549465845e-11	2.967369970306577e-11	3.126083688746538e-11	3.2211681417110004e-11	3.2897232594156715e-11	3.344237248656449e-11	3.3909185649603014e-11	3.433846999262491e-11	3.47730514720264e-11	3.535252513176524e-11	3.77038422359523e-11	3.9443142672726075e-11	3.991217546443817e-11	4.0200617954720846e-11	4.044497497601111e-11	4.0626063465815745e-11	4.081596612220526e-11	4.1008102600232114e-11	4.1264189112231694e-11	3.708086544156783e-11	3.1074108532298727e-11	2.5925206855912547e-11	2.1926588118577856e-11	1.8531576332362067e-11	1.5432826317073627e-11	1.2294036363560577e-11	8.10346232557692e-12	1.3647955912470918e-11	-2.231673426780982e-12	-1.47506723053966e-11	-2.516263122479277e-11	-3.460922158840085e-11	-4.416642421101914e-11	-5.6919195287930847e-11	-2.967206666694287e-11	-5.246913326006765e-11	-7.157152426094753e-11	-8.83624818631759e-11	-1.0513683655026036e-10	-1.2755817018655698e-10	-8.731764218415431e-11	-1.190357212297875e-10	-1.467192290313087e-10	-1.7298469760183583e-10	-2.079103635928253e-10	-1.703909684051784e-10	-2.2070027413306794e-10	-2.6572238733018936e-10	-3.2202806663581856e-10	-3.116960069252071e-10	-4.0231878732772877e-10	-4.981629233835419e-10	-5.913509076057424e-10	-7.919035947519656e-10	-1.370363774127704e-9
2.377	2.545792473995859e-11	3.1171782745961534e-11	3.3011229508167226e-11	3.412398035929252e-11	3.492688084394234e-11	3.5565008687104885e-11	3.6111692077112704e-11	3.661442460272641e-11	3.712335840011076e-11	3.780115102848003e-11	4.0992060819726486e-11	4.455719411401507e-11	4.599449641862611e-11	4.73401916301642e-11	4.842649691274419e-11	4.935470383277288e-11	5.020780825972642e-11	5.1071372886124697e-11	5.2222796119987854e-11	4.6551699862692363e-11	4.5634813686781155e-11	4.428278863801428e-11	4.327945080535327e-11	4.2451653517448594e-11	4.169087981811865e-11	4.092144876248494e-11	3.991013456848231e-11	3.6732198259613034e-11	2.6524521561969943e-11	1.8315131013628946e-11	1.1503342508040872e-11	5.327687033534715e-12	-9.202426543211637e-13	-9.26900061264223e-12	4.9826576170880566e-12	-1.3288624984341886e-11	-2.845633149508275e-11	-4.1878305629721264e-11	-5.52933205318096e-11	-7.319848776856751e-11	-4.1902836306941206e-11	-6.693849704920403e-11	-8.878791890195206e-11	-1.0956896019424912e-10	-1.3716410053769005e-10	-1.052564269310416e-10	-1.4216712531995103e-10	-1.7479146742462931e-10	-2.1502813351315766e-10	-2.070781146100078e-10	-2.7123424294809814e-10	-3.345079025297146e-10	-4.114944381327204e-10	-5.508865341653751e-10	-1.013217091299481e-9
2.404	2.6496699390540304e-11	3.271069991136446e-11	3.4790080507578146e-11	3.603829041024032e-11	3.69395954152606e-11	3.7657374221643115e-11	3.827128358471333e-11	3.883583947936172e-11	3.940734142124482e-11	4.016934153421482e-11	4.4130256350822594e-11	4.8214192334328293e-11	5.080372833780351e-11	5.275568505361991e-11	5.432958350071005e-11	5.567457165159153e-11	5.691050023065101e-11	5.816157155002222e-11	5.98288035615483e-11	5.309749754389554e-11	5.559142806477204e-11	5.714367795589888e-11	5.847877787208234e-11	5.962713379917061e-11	6.066099181401426e-11	6.172719908503299e-11	6.314660048871964e-11	5.4320946180263745e-11	5.01469265190284e-11	4.656536488841778e-11	4.368414631527866e-11	4.108214370587646e-11	3.845082081478818e-11	3.493962268990221e-11	3.6055139265585e-11	2.291304389053873e-11	1.204692353482001e-11	2.4054904182077057e-12	-7.22630472766358e-12	-2.009335659554651e-11	-5.4781082729898e-13	-2.0681356770946988e-11	-3.831222379723417e-11	-5.521383424289905e-11	-7.628452486439053e-11	-5.110241639113766e-11	-7.95036849016528e-11	-1.0341234339332033e-10	-1.3572170213805576e-10	-1.2509612085293526e-10	-1.7225397635389149e-10	-2.1470243447816707e-10	-2.7318317012382805e-10	-3.659567275927815e-10	-7.200033705191037e-10
2.431	2.743880098009558e-11	3.404237569171333e-11	3.6313108280466e-11	3.766901426582123e-11	3.8645635450335276e-11	3.942259652588217e-11	4.0087659497604294e-11	4.069925213437929e-11	4.131853453732864e-11	4.2143149034389496e-11	4.6696270352875743e-11	5.154103843804717e-11	5.4529485319246485e-11	5.677017165719727e-11	5.85777551500747e-11	6.012277161911531e-11	6.154312870672055e-11	6.29808822523263e-11	6.490872822085769e-11	5.762922656692446e-11	6.165937631118134e-11	6.475989831312985e-11	6.734781018566344e-11	6.957450316263465e-11	7.161662773321384e-11	7.368297122402953e-11	7.643723299851664e-11	6.534251448000477e-11	6.628092214840966e-11	6.674826086039372e-11	6.728755929436472e-11	6.78136742456461e-11	6.834836360000427e-11	6.905947564765495e-11	6.04873839758274e-11	5.332270561386655e-11	4.734282082669392e-11	4.2090453242766165e-11	3.685039018663865e-11	2.985972139636475e-11	3.60985362753698e-11	2.081456288748872e-11	7.414095744187015e-12	-5.553423184391501e-12	-2.2725066383866298e-11	-4.179776921288826e-12	-2.6943050887376383e-11	-4.76357518143722e-11	-7.322739056688417e-11	-6.268376019129253e-11	-9.713953673727593e-11	-1.2868819963639332e-10	-1.6900572215667064e-10	-2.2952239284808516e-10	-4.898484103684535e-10
2.4579999999999997	2.8192676158759804e-11	3.507330870633275e-11	3.747128955927274e-11	3.890609572278609e-11	3.993626506704898e-11	4.0755468997471016e-11	4.1457058213582215e-11	4.210225133038632e-11	4.2755390178445287e-11	4.3626007985542956e-11	4.8565262778391276e-11	5.42102478369681e-11	5.755093594734416e-11	5.999703547739248e-11	6.197152332440558e-11	6.365553973038866e-11	6.519842968297958e-11	6.676538703702571e-11	6.8852739941201e-11	6.140876444247856e-11	6.592513283466885e-11	6.949881602588126e-11	7.248054405721141e-11	7.505793084537676e-11	7.740847373543142e-11	7.979959758151953e-11	8.298679679024346e-11	7.167323021095095e-11	7.56832964870372e-11	7.879342759537709e-11	8.158160541389071e-11	8.416771531509994e-11	8.678174779142637e-11	9.026278215011614e-11	7.711170522520424e-11	7.594402252504131e-11	7.488945433291777e-11	7.409524542896162e-11	7.33312823540881e-11	7.231175455580514e-11	6.673017595582386e-11	5.7328123254560846e-11	4.9090316525416624e-11	4.110675086759591e-11	3.0547720551452456e-11	3.806375226749215e-11	2.0389161621172416e-11	3.922249100381127e-12	-1.6719798827105434e-11	-8.234133182216656e-12	-3.5701453647961634e-11	-6.249823190733678e-11	-8.80108145920783e-11	-1.306459739871301e-10	-3.142864436037345e-10
2.485	2.897069526357998e-11	3.6173910980477e-11	3.868789286707642e-11	4.019922761640936e-11	4.128333984283838e-11	4.2145062448123304e-11	4.288313731332961e-11	4.356159784550872e-11	4.42486880576263e-11	4.516457030256646e-11	5.031436859047129e-11	5.661761777153816e-11	6.038357535288714e-11	6.307363135980926e-11	6.522135377553657e-11	6.706377018822114e-11	6.875740310008062e-11	7.047175518045436e-11	7.275631425257485e-11	6.51907171224579e-11	7.020960704447141e-11	7.394526316002489e-11	7.70188068182314e-11	7.968269732811807e-11	8.21294599220066e-11	8.460442355840383e-11	8.79032020542318e-11	7.64750238351455e-11	8.15962989576174e-11	8.58152412321182e-11	8.954411397999251e-11	9.299710252979528e-11	9.648719348735322e-11	1.0113612180596272e-10	8.736191236427419e-11	9.080870169763296e-11	9.361406834373551e-11	9.636683267492872e-11	9.916962112971526e-11	1.0290138208983985e-10	8.988035752116517e-11	8.702691332194082e-11	8.460079272627319e-11	8.236707494152679e-11	7.944404201936732e-11	7.528801146814542e-11	6.370154176999851e-11	5.2795570474156784e-11	3.899711453231596e-11	4.116290305450355e-11	1.9291183518857915e-11	-4.11546584763593e-12	-2.0596938887758902e-11	-5.527780776639375e-11	-1.8206736875737609e-10
2.5119999999999996	2.962162491834675e-11	3.712607416521152e-11	3.9721454445604987e-11	4.129048214340195e-11	4.241643369895256e-11	4.331122869679723e-11	4.407794283089074e-11	4.4782773120206705e-11	4.549627825306124e-11	4.644736828495741e-11	5.166741851601406e-11	5.832136628362618e-11	6.245090363543645e-11	6.53821647032954e-11	6.770944046608344e-11	6.970528279669415e-11	7.154096826151427e-11	7.339981296608618e-11	7.587680806379848e-11	6.81104516031528e-11	7.400120704870501e-11	7.812509588318891e-11	8.14399578948537e-11	8.429820063096156e-11	8.692985181474264e-11	8.958964383161272e-11	9.313865154177773e-11	8.087308264105519e-11	8.613371845932296e-11	9.055161684791346e-11	9.444062960774883e-11	9.805267301876071e-11	1.0170287364268482e-10	1.0656532304597909e-10	9.319959071630514e-11	9.898439244927217e-11	1.0392183583344655e-10	1.0864358254139889e-10	1.134383655720793e-10	1.1981772650465545e-10	1.0427923277711505e-10	1.0720889528575796e-10	1.1001092662454263e-10	1.1307885672489625e-10	1.171537035079067e-10	1.04187382009629e-10	9.986416588676907e-11	9.605221929915644e-11	9.134223429879025e-11	8.481218097901338e-11	6.96036068758927e-11	5.225770607382213e-11	3.858495097810503e-11	7.870866875144606e-12	-8.13756176034523e-11
2.5389999999999997	3.016550103471563e-11	3.79701297161469e-11	4.064284708950926e-11	4.225717268793647e-11	4.341751966075527e-11	4.433967411313322e-11	4.512946463613195e-11	4.585561231981991e-11	4.659069569956017e-11	4.757063316369803e-11	5.289183041958729e-11	5.969408439927338e-11	6.401813499497026e-11	6.712439972999506e-11	6.958581217828016e-11	7.169276579899521e-11	7.363240058539621e-11	7.559546349043199e-11	7.82191759182674e-11	7.01442976891038e-11	7.70130897873227e-11	8.182031093462266e-11	8.560652468230695e-11	8.886021293105097e-11	9.1858126400199e-11	9.489264986743319e-11	9.893735971471967e-11	8.529368067602344e-11	9.102383518028828e-11	9.568498566804124e-11	9.975235055713423e-11	1.0352943659984746e-10	1.0779713653163935e-10	1.1244371971324996e-10	9.806730951978958e-11	1.0437427992896972e-10	1.1041247358749838e-10	1.1528865689568853e-10	1.2070555474052605e-10	1.2790700476044792e-10	1.1292031973155103e-10	1.1902769937571089e-10	1.252489406834843e-10	1.3181708779077815e-10	1.405366462229153e-10	1.237041181005521e-10	1.2645594781190263e-10	1.2989221547824413e-10	1.3467974581745144e-10	1.2073433000715474e-10	1.1420936502195743e-10	1.0713475614448882e-10	9.200020278122684e-11	6.718657305022552e-11	4.379426642540187e-13
2.566	3.060307559197462e-11	3.871755727896094e-11	4.1468837581297047e-11	4.3127997965055844e-11	4.431978671642249e-11	4.526633441081443e-11	4.607762459955272e-11	4.6823724901974236e-11	4.757900388528439e-11	4.858578259590533e-11	5.4004562347252965e-11	6.08637547809274e-11	6.522023269239324e-11	6.838083751680772e-11	7.089036928359607e-11	7.303881767542038e-11	7.501428176282307e-11	7.701409811579228e-11	7.967982519588508e-11	7.141308757929129e-11	7.874823651344039e-11	8.408905874078419e-11	8.873399645599597e-11	9.188968644588046e-11	9.519841043280162e-11	9.854883592716043e-11	1.0301490149263321e-10	8.848505184023846e-11	9.529399649900564e-11	1.0061487142248864e-10	1.0518646542604117e-10	1.0941721169040863e-10	1.1370430643949057e-10	1.19417275031075e-10	1.0291527368798506e-10	1.0927539789515907e-10	1.1496395865133672e-10	1.2032971393421083e-10	1.2580822443099854e-10	1.33093195723964e-10	1.1756961013019007e-10	1.2533658996303124e-10	1.3279183363596027e-10	1.4065339882091445e-10	1.5109907252484776e-10	1.345009821059634e-10	1.4229921335482276e-10	1.5104418326710168e-10	1.6302459189250456e-10	1.4593636949553382e-10	1.4888623049808662e-10	1.546465369822505e-10	1.37597935377595e-10	1.244433037115422e-10	7.219077282938032e-11
2.593	3.09389176128116e-11	3.938670131004721e-11	4.2223209792227406e-11	4.3934963646550306e-11	4.516376169293319e-11	4.614080944536439e-11	4.697740546480731e-11	4.7746755893673427e-11	4.8525571618552035e-11	4.956395314337093e-11	5.508711133984707e-11	6.206094982088021e-11	6.644726243979369e-11	6.961907330484376e-11	7.214312580611864e-11	7.430379438593811e-11	7.629107409764331e-11	7.830325126524974e-11	8.09845034884184e-11	7.265954652369304e-11	8.000744759868189e-11	8.549492870483027e-11	8.985402615071063e-11	9.357259497870421e-11	9.699277540266147e-11	1.0045609338039478e-10	1.0507183765690967e-10	9.040728307788869e-11	9.824963463245611e-11	1.0436652253158337e-10	1.0956262299045571e-10	1.143422663301012e-10	1.1919037697215396e-10	1.256493659441619e-10	1.0753196208256363e-10	1.1461749720474988e-10	1.2073300902973218e-10	1.2640737578222417e-10	1.3219467267609888e-10	1.403532270076275e-10	1.2282185621793602e-10	1.3054867179226627e-10	1.3795963538421773e-10	1.461663495957877e-10	1.560853966518275e-10	1.4080249310044992e-10	1.5113885833351235e-10	1.616477427984021e-10	1.767535780272044e-10	1.610222183161801e-10	1.7151256599310315e-10	1.8838111384713923e-10	1.7243596519444552e-10	1.7601424830614421e-10	1.383175861135466e-10
2.6199999999999997	3.11210784040252e-11	3.9883560968084505e-11	4.280775997067931e-11	4.457050773505904e-11	4.583477013711342e-11	4.684010384406579e-11	4.770109979217749e-11	4.849291176619955e-11	4.929446412780547e-11	5.0362925267513935e-11	5.598358899867184e-11	6.306937680754577e-11	6.751668060786452e-11	7.070597441961235e-11	7.324192035070833e-11	7.54139236515626e-11	7.741115954858487e-11	7.943332064410791e-11	8.212883349097733e-11	7.380434656377847e-11	8.107917243518656e-11	8.644490318361835e-11	9.072876162160186e-11	9.439489528251462e-11	9.776337444906642e-11	1.011740220043743e-10	1.0572179971331449e-10	9.134945080866445e-11	9.948080312428016e-11	1.059696258698251e-10	1.1147819865610554e-10	1.1652368747601545e-10	1.2163413607593123e-10	1.2845133540801085e-10	1.102225075490536e-10	1.1854414300357485e-10	1.2591670640024666e-10	1.3183331999372452e-10	1.3826974291322195e-10	1.4686140770059757e-10	1.2793265396403004e-10	1.3592704923875662e-10	1.4336059196737064e-10	1.5100300889408003e-10	1.6125321245672455e-10	1.4579339205083923e-10	1.5570314467238722e-10	1.664177077934398e-10	1.8126708577657148e-10	1.6869758206510512e-10	1.8279064622437072e-10	2.0517791474168473e-10	1.9403539008004076e-10	2.1429653818560905e-10	1.9668766266827405e-10
