3.0519999999999996	3.004183331737446e-10	7.050325039110734e-10	9.305131516276419e-10	1.0654568397542508e-9	1.151446059797988e-9	1.2085336593982204e-9	1.2464681136624826e-9	1.2698713769077212e-9	1.2793662112755224e-9	1.2612726320671054e-9	3.9989672832204805e-11	2.514305055015898e-10	5.168517071545352e-10	7.336864919409571e-10	8.994111560113495e-10	1.028231497400952e-9	1.1272567674408399e-9	1.2026301161326607e-9	1.2586767908754615e-9	1.2893751963815682e-9	7.041965483943184e-12	9.279879947530132e-11	2.883733568996976e-10	4.909451198677174e-10	6.606730703291508e-10	8.209377742969667e-10	9.677157335413687e-10	1.0920926418645963e-9	1.1960866899754945e-9	1.284547824408323e-9	1.2325761586533696e-12	3.078083288400005e-11	1.4755733866862545e-10	3.1938533580042574e-10	4.722811331029396e-10	6.232872615232563e-10	7.914479367252649e-10	9.587176209083789e-10	1.1126790358511065e-9	1.2645627920791396e-9	1.626830115065966e-13	7.0685942517446935e-12	5.287764097179197e-11	1.6545901459161374e-10	3.1124188743012276e-10	4.5653112037701326e-10	6.158044851844566e-10	8.018437604746152e-10	1.0020709914144136e-9	1.2228607363499986e-9	1.2482809009211702e-14	9.455768982185627e-13	1.1470242549228827e-11	5.749343855759729e-11	1.6293495319610776e-10	3.118155393551228e-10	4.675601680286721e-10	6.383351035490729e-10	8.594380094793196e-10	1.1511095700302844e-9	4.695210227963261e-16	6.818977828254424e-14	1.4339657029902556e-12	1.2234990400468193e-11	5.7637430915892286e-11	1.7014335573026286e-10	3.390165889408393e-10	5.078201477439786e-10	6.99233745131735e-10	1.038666492123167e-9	7.446103719056187e-18	2.3277076682329493e-15	9.034621065579582e-14	1.3502964537675003e-12	1.1026888922368384e-11	5.6247350950871225e-11	1.8727153641765323e-10	4.0652024624765225e-10	5.968181379587415e-10	8.875680007530114e-10	3.2467431489185256e-20	2.3439490741006715e-17	1.7859342300482533e-15	4.924616897792111e-14	7.392555669795248e-13	7.182834456319161e-12	4.810236992478686e-11	2.1734007367414525e-10	5.642372296531811e-10	7.582318482320499e-10	7.580202867493168e-24	1.4375368891638068e-20	2.5339292060275785e-18	1.5289665488129038e-16	4.956081138861955e-15	1.071368161253631e-13	1.7188903730261352e-12	2.1001189100870756e-11	1.8038400766198416e-10	7.14395942396675e-10
3.0789999999999997	2.835068664182574e-10	6.678867642892122e-10	8.820624797695502e-10	1.0103149582409158e-9	1.0922409625772895e-9	1.1468664514132804e-9	1.1834390054441294e-9	1.2063720909754174e-9	1.2163581212411064e-9	1.201014164076397e-9	3.767235405372462e-11	2.366149524827438e-10	4.854445378138976e-10	6.879365207582229e-10	8.423522481049853e-10	9.622815172768386e-10	1.0544122013577944e-9	1.1244650001964794e-9	1.1764450314898315e-9	1.2045902735900297e-9	6.594225442669565e-12	8.672592619449736e-11	2.686841466837196e-10	4.5569285893829376e-10	6.111547384489356e-10	7.577860072177734e-10	8.921057061458273e-10	1.005717280235595e-9	1.100295422473167e-9	1.1796101561560436e-9	1.152318623567663e-12	2.872321972863532e-11	1.3728223219181322e-10	2.956884171865174e-10	4.3448012147675635e-10	5.704687976167819e-10	7.223764994927244e-10	8.736404127567787e-10	1.012465639089448e-9	1.1479872800691018e-9	1.5203484288476638e-13	6.594189584009933e-12	4.919798875705648e-11	1.5326996977550672e-10	2.8639164237755613e-10	4.1687554070898307e-10	5.590699049537416e-10	7.25654155842182e-10	9.051934456098036e-10	1.1018556614489653e-9	1.1656999388540858e-14	8.813368217497205e-13	1.0664976278079078e-11	5.326947393781667e-11	1.5021143184921678e-10	2.8555316873688814e-10	4.245147313003722e-10	5.755498406691238e-10	7.725409199771884e-10	1.0320432607838956e-9	4.377545032494718e-16	6.344183935990534e-14	1.331235005668425e-12	1.1331423100513285e-11	5.32126768587059e-11	1.5623727071085486e-10	3.0884309871239866e-10	4.595880659412384e-10	6.283690944052716e-10	9.293731176209153e-10	6.923186571162142e-18	2.1607312941257753e-15	8.373252594902265e-14	1.2484524125303496e-12	1.0160562984890686e-11	5.165517699733397e-11	1.718652488804143e-10	3.718510876957358e-10	5.35131652997238e-10	7.89051209527348e-10	3.00863727376256e-20	2.165700090008673e-17	1.6458221445014158e-15	4.5339649611611356e-14	6.813053930388905e-13	6.629951793645708e-12	4.425907379542236e-11	1.9680984451422063e-10	5.060626739837342e-10	6.915028064889307e-10	7.006701540832483e-24	1.331125060182482e-20	2.3443632892695154e-18	1.4080684217497475e-16	4.52595581817734e-15	9.680072194655922e-14	1.5398226982373398e-12	1.8918030385657404e-11	1.6814068214707209e-10	6.375607210374234e-10
3.106	2.671827133427548e-10	6.323688550532541e-10	8.360546459282848e-10	9.581539731903839e-10	1.0363716924850885e-9	1.0887772234202358e-9	1.1241554739549239e-9	1.146730686268085e-9	1.15726987347783e-9	1.1446460901583982e-9	3.55188804201659e-11	2.2306720190492803e-10	4.570584738545548e-10	6.468837047621527e-10	7.913629349971768e-10	9.03506114245167e-10	9.896454154414712e-10	1.0551423112313926e-9	1.1037436317102278e-9	1.1300653329590927e-9	6.179402041605879e-12	8.116389487592945e-11	2.5087152867864434e-10	4.241791335353817e-10	5.672467393911778e-10	7.019975323795907e-10	8.254380983347584e-10	9.296869461272125e-10	1.0161563104705876e-9	1.0878052767272777e-9	1.077723344270915e-12	2.682590228140506e-11	1.2789941056135687e-10	2.7431446092392696e-10	4.007874590815926e-10	5.237259672116357e-10	6.614044656618019e-10	7.98634825319623e-10	9.242326121295978e-10	1.045610980111567e-9	1.421375765996494e-13	6.156001245159646e-12	4.582361843169415e-11	1.4219500834369253e-10	2.640621175864939e-10	3.815429446284996e-10	5.087204808732533e-10	6.582561394507642e-10	8.195752412159785e-10	9.951016701058897e-10	1.0891864714030149e-14	8.221324889491394e-13	9.927032393393334e-12	4.942521674687316e-11	1.386964715924034e-10	2.618508263991314e-10	3.8621111889650196e-10	5.200992124141385e-10	6.956084864817046e-10	9.26725870522952e-10	4.08468432712198e-16	5.908943665786373e-14	1.237383827084018e-12	1.0505495306954051e-11	4.9170313370303515e-11	1.4376138549831216e-10	2.823186181076105e-10	4.15686512953881e-10	5.641490418669006e-10	8.31349708991461e-10	6.44470651914166e-18	2.0073710598308855e-15	7.76487544609518e-14	1.1559010774589529e-12	9.390214547471224e-12	4.758221638661002e-11	1.5732158867372167e-10	3.38432107709411e-10	4.847595116843366e-10	7.056295523754544e-10	2.79030227600942e-20	2.0065792267805357e-17	1.5228599970768752e-15	4.1850347351167794e-14	6.267775752999201e-13	6.081518208091736e-12	4.0615036925478745e-11	1.8128841105520768e-10	4.592886865464069e-10	6.136071179316414e-10	6.4373325931789875e-24	1.2210299605069252e-20	2.151817991359941e-18	1.2958676040404018e-16	4.1801022845238094e-15	8.959052455034291e-14	1.4200646051587876e-12	1.7172283641236944e-11	1.4985850977778255e-10	5.812943292326289e-10
3.1329999999999996	2.5139029604655064e-10	5.982278116171365e-10	7.920801441727295e-10	9.084563925504648e-10	9.832439138971736e-10	1.0336128529031732e-9	1.067916473807918e-9	1.090204623254773e-9	1.1013201147639653e-9	1.091342232737583e-9	3.3505665699025224e-11	2.1059170383916287e-10	4.3122420085113993e-10	6.098024525136674e-10	7.455119848008088e-10	8.508087149920059e-10	9.317222895937536e-10	9.933081296520631e-10	1.0391061880610398e-9	1.0642031866029994e-9	5.7934745911687405e-12	7.604692178605254e-11	2.3468701228808395e-10	3.95909265647097e-10	5.282200552269451e-10	6.526306031387252e-10	7.665800274475081e-10	8.626988848104988e-10	9.422067460575373e-10	1.0074867493931716e-9	1.0081445884651126e-12	2.506956816667137e-11	1.192997568720512e-10	2.5498638610821946e-10	3.7073552079168056e-10	4.823824915753313e-10	6.076610545954993e-10	7.32627699000167e-10	8.467130584563432e-10	9.559465761938271e-10	1.3290215383693705e-13	5.749652872058678e-12	4.271826341109653e-11	1.321071800177559e-10	2.4396690895856495e-10	3.501003285309211e-10	4.6421080071657963e-10	5.987887502818338e-10	7.441326337017414e-10	9.012263041497172e-10	1.0179924925355946e-14	7.673595287259239e-13	9.248288261346664e-12	4.5913542294580893e-11	1.2827441656910187e-10	2.4063071904439104e-10	3.5205851379884677e-10	4.709103540554111e-10	6.275962468078241e-10	8.337419435656366e-10	3.8136428674019897e-16	5.5079859984478484e-14	1.1513550174799207e-12	9.753480056014788e-12	4.551159313827184e-11	1.3245264432644633e-10	2.5838135791336463e-10	3.7718855800163815e-10	5.073786355803612e-10	7.444731498603814e-10	6.004803674429316e-18	1.8673908518477745e-15	7.211834387856549e-14	1.071534318079302e-12	8.68498534619907e-12	4.389735935592812e-11	1.4468010767740623e-10	3.0877225892858764e-10	4.3651163691625376e-10	6.305695483503147e-10	2.591357016367179e-20	1.8602581789253624e-17	1.4098663671468507e-15	3.8709440123402893e-14	5.791876076955256e-13	5.6077920140654315e-12	3.726434754435299e-11	1.6529527980638272e-10	4.19805568294824e-10	5.508135753152221e-10	5.9533107776673634e-24	1.1272812732788533e-20	1.9809024917349486e-18	1.188635122685119e-16	3.821652759320347e-15	8.179579696245915e-14	1.2997103489512288e-12	1.581997323201407e-11	1.3700546994547206e-10	5.216843067028879e-10
3.1599999999999997	2.361025052803733e-10	5.652951796588629e-10	7.498505646173659e-10	8.608514811159157e-10	9.324282046286667e-10	9.808991372815577e-10	1.014211455014455e-9	1.0362520540093461e-9	1.0479379488431236e-9	1.040498682817616e-9	3.161392762498274e-11	1.9903422730671322e-10	4.0756877781971746e-10	5.76109691659389e-10	7.040436753983072e-10	8.03294249956681e-10	8.796320909940035e-10	9.378510956712927e-10	9.813270370806544e-10	1.005688918584166e-9	5.43313271793694e-12	7.132072767972581e-11	2.1992326826885133e-10	3.7045543022663187e-10	4.934231036599566e-10	6.088301913294561e-10	7.144947518271576e-10	8.035537539237847e-10	8.770938849385497e-10	9.37122432265758e-10	9.430557460243848e-13	2.3438566922550503e-11	1.1139099538688633e-10	2.3745343399692924e-10	3.4387799761032307e-10	4.4578755638098474e-10	5.602775465855223e-10	6.745461366339821e-10	7.786344156497022e-10	8.774873457036559e-10	1.2426002788666923e-13	5.371635665493083e-12	3.9851235213877757e-11	1.228940067282861e-10	2.2586029048364489e-10	3.221062749003895e-10	4.248605320020858e-10	5.463798079409568e-10	6.777396369523642e-10	8.188133012861102e-10	9.515349752733753e-15	7.165198433224029e-13	8.622215501287656e-12	4.2698848415020494e-11	1.1881485543343028e-10	2.2154496881515526e-10	3.2167885210727116e-10	4.273891686526815e-10	5.675321527340488e-10	7.517711726485246e-10	3.5619674258631873e-16	5.137697865109975e-14	1.0722600337528809e-12	9.064770097322091e-12	4.2177844346301024e-11	1.22245913448643e-10	2.369210692037386e-10	3.425995761926819e-10	4.571113286627026e-10	6.677162690798327e-10	5.5992416409819315e-18	1.7386640929238084e-15	6.704805934508798e-14	9.946331257125642e-13	8.045827531606845e-12	4.054873558434183e-11	1.3305931049206253e-10	2.8241742380847667e-10	3.9494291769778e-10	5.634707199264375e-10	2.409321123028371e-20	1.7273818026825374e-17	1.3073424439489113e-15	3.583407697267508e-14	5.351814653887889e-13	5.173447239740708e-12	3.434109655629241e-11	1.5183950985218417e-10	3.810210906373624e-10	4.946002609458735e-10	5.501339698732065e-24	1.0410455949609347e-20	1.8293218095200358e-18	1.0977631062364413e-16	3.5271686129185486e-15	7.531196171968833e-14	1.1907058909810237e-12	1.4403982809382498e-11	1.2535153031520808e-10	4.711315212345424e-10
3.187	2.2129348039309575e-10	5.33418376167327e-10	7.091033881048965e-10	8.150009269665054e-10	8.835322248632939e-10	9.302024325458625e-10	9.625731581194764e-10	9.84376674872782e-10	9.965999849386709e-10	9.915609573387656e-10	2.98267001282382e-11	1.8825158620242065e-10	3.857434223278649e-10	5.452619333058033e-10	6.662559956646847e-10	7.601323404887664e-10	8.324375955587612e-10	8.877406861513665e-10	9.292877213738349e-10	9.533010445825581e-10	5.095390668065673e-12	6.69358809279524e-11	2.0639328297138613e-10	3.4743768954493567e-10	4.62277447399912e-10	5.698338743687858e-10	6.682561382302445e-10	7.511789304852217e-10	8.196063009626972e-10	8.753381259721839e-10	8.819864107185819e-13	2.191903620200889e-11	1.0409284563248822e-10	2.2149506052953097e-10	3.1980812038761415e-10	4.133362793977595e-10	5.184544823066112e-10	6.233997848503385e-10	7.188214673061424e-10	8.088403242881277e-10	1.1615076302797552e-13	5.0189129777412654e-12	3.719544544019547e-11	1.1445064969385086e-10	2.09500909835769e-10	2.9716254823554483e-10	3.9009742721928095e-10	5.002397257055572e-10	6.19396758616028e-10	7.466035425651016e-10	8.893153143299217e-15	6.691699922762008e-13	8.042584904585495e-12	3.974558520141017e-11	1.1021140128969713e-10	2.043868922482185e-10	2.9463588186956563e-10	3.889245512314507e-10	5.145909549900545e-10	6.796623963236542e-10	3.3273961910182627e-16	4.7943246080090225e-14	9.992832597253903e-13	8.432932301477226e-12	3.913807745805446e-11	1.1299184463146987e-10	2.1763693014139426e-10	3.119125453530109e-10	4.1253757057366365e-10	5.998395553958606e-10	5.223864547484479e-18	1.6201100741782166e-15	6.239611097052979e-14	9.242434742622279e-13	7.462419370644775e-12	3.751494366076727e-11	1.2264845043172154e-10	2.5851411829673805e-10	3.5741064182669595e-10	5.04337301386498e-10	2.242290712165487e-20	1.6055714395801024e-17	1.21369045800983e-15	3.322773063874272e-14	4.955675376421463e-13	4.780872283661781e-12	3.163751539621106e-11	1.3941685137173137e-10	3.484076132809928e-10	4.4287526708543087e-10	5.095786937228156e-24	9.629678349795309e-21	1.689404042299969e-18	1.0121621899633105e-16	3.2481643449847303e-15	6.932298216871091e-14	1.0962660232323597e-12	1.3243295873011267e-11	1.1398588721948286e-10	4.2619782281980457e-10
3.2139999999999995	2.0695596430221018e-10	5.024996307196595e-10	6.696532214155306e-10	7.706579667334017e-10	8.36265336130668e-10	8.811985709290522e-10	9.126501528461161e-10	9.34203530021382e-10	9.469093659892093e-10	9.441071515778535e-10	2.8129908658464217e-11	1.7812157702990809e-10	3.65445521090042e-10	5.1678212895775e-10	6.315289698113555e-10	7.205871184161001e-10	7.893061967593135e-10	8.420595090702579e-10	8.819905104800626e-10	9.059466970875778e-10	4.77771754165897e-12	6.2849357855858e-11	1.9392974114510487e-10	3.2651058583374125e-10	4.342543636770243e-10	5.349423376679524e-10	6.270124305646013e-10	7.045861284053271e-10	7.686258174837917e-10	8.208617475973196e-10	8.245364449910695e-13	2.049887468853777e-11	9.733418962117018e-11	2.0691526304282622e-10	2.9816070531016044e-10	3.8447427188610245e-10	4.814461596495145e-10	5.782607781973086e-10	6.661684153417078e-10	7.486875743923246e-10	1.0852294500089797e-13	4.688893608783029e-12	3.472795726078751e-11	1.0668789273975333e-10	1.9467481477814125e-10	2.748855401805265e-10	3.5934654396014543e-10	4.595989428292123e-10	5.681226724852452e-10	6.833608670954709e-10	8.30919785733342e-15	6.249513070742115e-13	7.504383014011254e-12	3.702421446382168e-11	1.0236296325330327e-10	1.889226858819367e-10	2.705629822200115e-10	3.549598707434163e-10	4.679996916889291e-10	6.163633991264447e-10	3.10817893238092e-16	4.474976782164701e-14	9.317356195597245e-13	7.851134479635138e-12	3.635629536771839e-11	1.0459136695764796e-10	2.0029197913950675e-10	2.8455126772331863e-10	3.731832180500417e-10	5.400512871388174e-10	4.875293180326107e-18	1.5104699656301183e-15	5.810930190962537e-14	8.596338490586921e-13	6.92913651503255e-12	3.475013104772052e-11	1.1318756336107856e-10	2.371525398666478e-10	3.2412464064897076e-10	4.518145603979535e-10	2.0884478745768153e-20	1.4938031779508436e-17	1.1279461948564725e-15	3.084171106899895e-14	4.593261936692873e-13	4.424056916085757e-12	2.921838846383609e-11	1.2829113596464913e-10	3.181289230312632e-10	3.9805056110450687e-10	4.724308315734502e-24	8.919916597273627e-21	1.5637561373930757e-18	9.361555232547082e-17	3.000865745506876e-15	6.393064133053316e-14	1.0083861976940908e-12	1.2152042396922905e-11	1.0460469514598839e-10	3.8535072326728605e-10
3.2409999999999997	1.9309303095962027e-10	4.724815811765347e-10	6.313785746177937e-10	7.276554836241053e-10	7.904278222394296e-10	8.336630461018276e-10	8.641979130148519e-10	8.854709728262663e-10	8.985887124242024e-10	8.97842376429828e-10	2.651259434028899e-11	1.6854779175739653e-10	3.464325974069551e-10	4.902851670609087e-10	5.993609874614167e-10	6.840626274151332e-10	7.495631908424055e-10	8.000639585107454e-10	8.386266981489596e-10	8.627405191590131e-10	4.4780194506282275e-12	5.902496995304148e-11	1.8239105269732395e-10	3.0738429101003066e-10	4.0891612614446143e-10	5.035810607473701e-10	5.900661174443976e-10	6.629676761336406e-10	7.232403588959606e-10	7.726586140896245e-10	7.703573901284911e-13	1.916744427525837e-11	9.105317552011185e-11	1.9354900184938434e-10	2.7863864406683955e-10	3.5875677774784536e-10	4.4865560329981426e-10	5.383849317565373e-10	6.19787821400546e-10	6.959724465721398e-10	1.0132952943637767e-13	4.3792217378504255e-12	3.242844572955145e-11	9.952962770747371e-11	1.812039477792267e-10	2.549579884060107e-10	3.321304848416929e-10	4.2380398909076955e-10	5.23080270529621e-10	6.280239171890634e-10	7.759599720252238e-15	5.835355388719743e-13	7.003133370063638e-12	3.4508712388358647e-11	9.518219155976225e-11	1.7495768898055132e-10	2.491168446870444e-10	3.249881784210881e-10	4.2704797793742906e-10	5.608919787142569e-10	2.9027058720858766e-16	4.1770357695573257e-14	8.690056191552546e-13	7.313702163760272e-12	3.380354655306669e-11	9.694569124975062e-11	1.8467225505618933e-10	2.602175776421792e-10	3.3843362228037496e-10	4.87446558140948e-10	4.5505039798913795e-18	1.408736626024055e-15	5.4146922717535706e-14	8.001365763228585e-13	6.440056521173864e-12	3.222834302543035e-11	1.0462092651671062e-10	2.178791898221956e-10	2.944376619324195e-10	4.0546613019244344e-10	1.9463004422667426e-20	1.3908433622814014e-17	1.0491941656540935e-15	2.865830899999895e-14	4.262830484412538e-13	4.0991760764456735e-12	2.7010388573198557e-11	1.182099587697147e-10	2.913458007128623e-10	3.5754215881339865e-10	4.385817681432103e-24	8.272715646234639e-21	1.448789078100878e-18	8.663840419115575e-17	2.7742577064736508e-15	5.90444390346818e-14	9.302921689481915e-13	1.1185223777465306e-11	9.570354232448537e-11	3.493480470292012e-10
3.268	1.7971018457855098e-10	4.4332796332809437e-10	5.941931846764875e-10	6.858710858901461e-10	7.458714891122715e-10	7.87428201212282e-10	8.170332394613717e-10	8.379827057553258e-10	8.514299461869034e-10	8.52546054744759e-10	2.496565782144394e-11	1.5944918586192508e-10	3.2849814016235435e-10	4.6543742089234604e-10	5.69311712972297e-10	6.500317905771641e-10	7.126090331457437e-10	7.610908682231078e-10	7.98472698145532e-10	8.22887062409995e-10	4.194538565706614e-12	5.543214142970123e-11	1.716527668451637e-10	2.8978906333661244e-10	3.858393172887292e-10	4.751848252749391e-10	5.567254796419715e-10	6.255180737793438e-10	6.82535436373393e-10	7.296832997825986e-10	7.191737585028928e-13	1.7915959972929276e-11	8.519465312354012e-11	1.8123700905356288e-10	2.6094086386456976e-10	3.3572586916639943e-10	4.1946558178827014e-10	5.030020289172818e-10	5.787598902430413e-10	6.495948759239798e-10	9.45347683333094e-14	4.087975030861763e-12	3.027918664861189e-11	9.290577090410506e-11	1.689193565389432e-10	2.3707260514796867e-10	3.079763916625893e-10	3.922063243791912e-10	4.834369655557445e-10	5.795339838129021e-10	7.24132505113834e-15	5.446518570556229e-13	6.53503144835915e-12	3.217666515601514e-11	8.859195802653888e-11	1.6230727609604674e-10	2.2996692530164985e-10	2.9851139152771607e-10	3.9104290784327494e-10	5.122960882953153e-10	2.709666869251642e-16	3.898364481398081e-14	8.105929173052181e-13	6.8157772739353975e-12	3.1453190654916216e-11	8.996506099481822e-11	1.705747055955029e-10	2.385463030955307e-10	3.078088614478561e-10	4.4127091388155685e-10	4.247106539148596e-18	1.3140650107171043e-15	5.0472076577410075e-14	7.45154033388134e-13	5.989994132582224e-12	2.991952186859175e-11	9.682634800453719e-11	2.00530497489552e-10	2.6803727344359764e-10	3.6455594842569237e-10	1.814468029237953e-20	1.2956565102599212e-17	9.765994744221095e-16	2.665078315854932e-14	3.9598003786896473e-13	3.802369362943643e-12	2.5006084270944248e-11	1.0909393690945713e-10	2.6709212705203173e-10	3.2182188596677267e-10	4.0752421496704505e-24	7.68062808374555e-21	1.3440398374294524e-18	8.030840847516443e-17	2.56911928390832e-15	5.4611106762544805e-14	8.589805262553808e-13	1.0305107387822414e-11	8.792406350802356e-11	3.1688768882023177e-10
3.2949999999999995	1.6682061014928002e-10	4.1502534273561976e-10	5.580402537242925e-10	6.452161091975086e-10	7.024849379943884e-10	7.423654510067962e-10	7.71013776241504e-10	7.915847165314813e-10	8.052685028770328e-10	8.080422589672784e-10	2.34808964228736e-11	1.5074902033667474e-10	3.1144576755207356e-10	4.41925598112256e-10	5.409719505959353e-10	6.180074695851578e-10	6.778912454693501e-10	7.245301338106609e-10	7.608633321813911e-10	7.85654841575259e-10	3.9256999803482725e-12	5.20429985895558e-11	1.616046239734625e-10	2.7349545927932414e-10	3.6467096756080446e-10	4.4928593717351295e-10	5.264201733496162e-10	5.915746925632706e-10	6.457602387295625e-10	6.910796481924403e-10	6.707368809075524e-13	1.673672370374322e-11	7.971248977675324e-11	1.6984939020367287e-10	2.448228169777841e-10	3.1500910498597797e-10	3.9337336677960625e-10	4.714836216566811e-10	5.423332634964945e-10	6.086561876203074e-10	8.810656337174421e-14	3.81348959605702e-12	2.8265065792743614e-11	8.675666306450354e-11	1.5767731956083086e-10	2.2096978483510652e-10	2.864876088869764e-10	3.6425938186031805e-10	4.484890614474097e-10	5.369945522072704e-10	6.75170236725349e-15	5.080629686254525e-13	6.096736372193915e-12	3.000837185488804e-11	8.252531229434481e-11	1.508160284629573e-10	2.12831746570647e-10	2.750943477434835e-10	3.5937033196657154e-10	4.697233542286668e-10	2.5278985717907086e-16	3.637049936642325e-14	7.56051144966529e-13	6.353146051085227e-12	2.9283023626221046e-11	8.357333224873131e-11	1.5781726016119447e-10	2.192281888745984e-10	2.80824860049255e-10	4.0079354381912e-10	3.962941753306022e-18	1.225723450989404e-15	4.705445107195431e-14	6.941956695261757e-13	5.574520950393481e-12	2.779906310683775e-11	8.971995007589877e-11	1.8486799902650886e-10	2.4454362995901724e-10	3.285813564827477e-10	1.6918584384521338e-20	1.2073769346515703e-17	9.094480164326615e-16	2.47989846194763e-14	3.681168485095686e-13	3.530395634633e-12	2.3175344354253347e-11	1.0081035476658783e-10	2.4531953769843245e-10	2.900066220891535e-10	3.789658161929599e-24	7.137288690170842e-21	1.2480318792151306e-18	7.451101048224595e-17	2.3814908861025276e-15	5.0570110787206454e-14	7.943881242813446e-13	9.510902636198847e-12	8.08059652757982e-11	2.8799772184182906e-10
3.3219999999999996	1.5443816980422806e-10	3.875782905147916e-10	5.228995124156339e-10	6.056512180498379e-10	6.602153224916687e-10	6.984120114389602e-10	7.260690839769265e-10	7.462004324803792e-10	7.600227235204038e-10	7.642449817248736e-10	2.2052751293749913e-11	1.4239426300650913e-10	2.95135440909842e-10	4.1952034728057055e-10	5.140370924428641e-10	5.876236825645881e-10	6.449925035421825e-10	6.899193029720278e-10	7.252932295470155e-10	7.50487301778231e-10	3.670286647100837e-12	4.8835767577526403e-11	1.521574345968172e-10	2.583100884264596e-10	3.4510647935564165e-10	4.2547672880288387e-10	4.986506220206574e-10	5.605552008121887e-10	6.122531152050896e-10	6.560906821076813e-10	6.248483654815814e-13	1.5623396848100827e-11	7.456688170571715e-11	1.5927001902404113e-10	2.3006253879446739e-10	2.9626832610278766e-10	3.6992379904957255e-10	4.432616406671545e-10	5.09829262834704e-10	5.723445598934965e-10	8.201903356077265e-14	3.5543675941872748e-12	2.637297430783541e-11	8.102943122611613e-11	1.473499619018237e-10	2.0642050723144789e-10	2.673157552057019e-10	3.394837976984006e-10	4.176190499152378e-10	4.996186915816186e-10	6.288511267132659e-15	4.735647151840705e-13	5.685317322598981e-12	2.7986474670970503e-11	7.692377023579924e-11	1.403487256583877e-10	1.9746676686457424e-10	2.5435553472209363e-10	3.3148442676069285e-10	4.3241071888704985e-10	2.3563858196654615e-16	3.391401557232118e-14	7.04987499453484e-13	5.922122031036887e-12	2.727367168419713e-11	7.770491645937842e-11	1.4624365846555266e-10	2.019713819774947e-10	2.5702941008443637e-10	3.653071727158527e-10	3.6961051038638856e-18	1.1430719493883883e-15	4.386761062377426e-14	6.468414262358363e-13	5.189960094722464e-12	2.5846164522856964e-11	8.321951620382837e-11	1.706931166831802e-10	2.2363467088947952e-10	2.969732047249432e-10	1.5775307359649706e-20	1.1252924553348459e-17	8.471693685050893e-16	2.308590420015789e-14	3.4241005754265134e-13	3.2802824559296673e-12	2.149944392345473e-11	9.32752414757344e-11	2.2566008444511472e-10	2.618478267901892e-10	3.5260148858534e-24	6.636680100705126e-21	1.1597667118371352e-18	6.919457817431342e-17	2.2098824167549736e-15	4.6882251738288935e-14	7.355160027745898e-13	8.788850438106697e-12	7.442187488543523e-11	2.6208302200415983e-10
3.3489999999999998	1.425805388153648e-10	3.610167104764323e-10	4.887896643896528e-10	5.671851020190795e-10	6.190644466621335e-10	6.555650277307575e-10	6.821931679060246e-10	7.018218696651678e-10	7.15683722380669e-10	7.211465434225083e-10	2.0677022805322623e-11	1.3434238828029117e-10	2.7945228435532645e-10	3.9803116264775377e-10	4.882526972054743e-10	5.585736782365042e-10	6.135622521330095e-10	6.568693173689394e-10	6.913367026303305e-10	7.169150429932546e-10	3.4272915851171864e-12	4.5792075488300225e-11	1.432345710073586e-10	2.440662348561426e-10	3.2688205511279095e-10	4.034016685139625e-10	4.729792045380851e-10	5.31948099621426e-10	5.814315815651564e-10	6.24048154360752e-10	5.813399682574873e-13	1.4570550741986805e-11	6.972393185152383e-11	1.493995925259403e-10	2.164647256828877e-10	2.791970551828733e-10	3.486987373660224e-10	4.178112074176418e-10	4.806181339835252e-10	5.399027155144459e-10	7.625032748722984e-14	3.309453527214466e-12	2.4592110651536273e-11	7.56789835862227e-11	1.3782099084799024e-10	1.9320690696953396e-10	2.501265773886669e-10	3.1742113192490377e-10	3.902379339199773e-10	4.666559990220272e-10	5.84999522069681e-15	4.4099699472744397e-13	5.2983945080049145e-12	2.6095996672016372e-11	7.173397719740085e-11	1.3078003458860683e-10	1.836486298459168e-10	2.359521666198536e-10	3.068990676997855e-10	3.9968142441784145e-10	2.1943589893892476e-16	3.160057072575254e-14	6.570667855579171e-13	5.519436269010278e-12	2.5407757861402622e-11	7.230159968048756e-11	1.3571777185664761e-10	1.865305182834531e-10	2.360313175706529e-10	3.3419690735886977e-10	3.444987954287378e-18	1.0655439111962796e-15	4.088785031778937e-14	6.027145887038259e-13	4.833030537593382e-12	2.404271913928659e-11	7.725831081188924e-11	1.578317874607601e-10	2.0498846636800466e-10	2.6922250940699866e-10	1.4706359571652832e-20	1.0487613862201112e-17	7.892535737836123e-16	2.1496910562684498e-14	3.1863087654141646e-13	3.0496546458281028e-12	1.9960018808084397e-11	8.639073978441736e-11	2.078949023820971e-10	2.369131608020813e-10	3.282012763824576e-24	6.1742295731059676e-21	1.0783661496755186e-18	6.429934030187132e-17	2.0521257662119432e-15	4.349901556067798e-14	6.816777059249806e-13	8.131576963259087e-12	6.862428105817035e-11	2.3890335368130337e-10
