1.5939999999999999	0.00003911856801777753	0.000014627321070082131	2.744448562496113e-6	3.4462859212599637e-7	3.060120718090464e-8	1.7860553413676716e-9	5.871780033085586e-11	8.203496688487479e-13	2.6783259992735126e-15	3.421511776940838e-19	0.00003374437720437634	0.000018855795662846063	5.535974046733067e-6	1.0179099370596635e-6	1.1826430570687912e-7	7.82250819359081e-9	2.2946243790720261e-10	1.6957977752991282e-12	5.715291462173487e-16	0.000026885587710284062	0.000017071159804935987	6.073353013045293e-6	1.2766170967150088e-6	1.4932697589449852e-7	7.91779223123322e-9	1.1390321234336216e-10	8.883396347913416e-14	0.00002177253159745346	0.00001456795423927189	5.487399904609736e-6	1.118900437949826e-6	1.0369478966603633e-7	2.752748431978343e-9	4.701599608778153e-12	0.0000178580300662762	0.000012068626862542318	4.364697828902697e-6	7.210516872287228e-7	3.5582963724392536e-8	1.3239755191403118e-10	0.000014693843269594598	9.675823344177624e-6	2.9777140524522995e-6	2.8742044413788557e-7	2.4450514575724137e-9	0.00001201372442897148	7.321425182236834e-6	1.5051934352153562e-6	3.2521463506503245e-8	9.613402845070266e-6	4.79979788061157e-6	3.1247695131262346e-7	7.157736633446913e-6	1.9102965285311916e-6	3.4419267563429476e-6
1.621	0.00003699064541298243	0.000013834857541509541	2.61606412950709e-6	3.3138746664243873e-7	2.964023259318424e-8	1.7410131509367046e-9	5.762351736779125e-11	8.106737208095889e-13	2.6659367213355785e-15	3.427305043266321e-19	0.00003211291288438323	0.00001809003086713609	5.349948297212159e-6	9.898747844671785e-7	1.1572068061755293e-7	7.703842355535897e-9	2.2739553076633996e-10	1.691255005855593e-12	5.729976095174222e-16	0.000025956421976108322	0.00001657369143592115	5.928490227439206e-6	1.2534313639619729e-6	1.4747416366144956e-7	7.864637817378469e-9	1.1375780950589341e-10	8.914015280818455e-14	0.00002123553649264223	0.0000142790373205553	5.406394122498889e-6	1.1079893895674434e-6	1.0321698252118987e-7	2.7523138686095256e-9	4.722087419301856e-12	0.00001758003986686759	0.00001193206597479667	4.334332128043141e-6	7.191753868265679e-7	3.561469709011205e-8	1.3310163534614963e-10	0.000014580059205069391	9.636804452451766e-6	2.9754401470879207e-6	2.880169952609818e-7	2.4606232209218043e-9	0.000011997628109108122	7.328259933716734e-6	1.5106371971036198e-6	3.276845683908191e-8	9.641684949772839e-6	4.827062606953069e-6	3.153398416330999e-7	7.217234315248183e-6	1.9321480465076308e-6	3.4932434264483392e-6
1.648	0.00003498730559817677	0.000013060666529224002	2.4830426145099265e-6	3.1706079518183847e-7	2.857282795561067e-8	1.6889973232473158e-9	5.6243000171663633e-11	7.968581107505081e-13	2.640227525454699e-15	3.423384204146372e-19	0.000030439700465215427	0.000017269768704751423	5.144973200351823e-6	9.58085176180167e-7	1.126505734007935e-7	7.545269695513778e-9	2.2418981389122956e-10	1.6786811796769347e-12	5.728541348680143e-16	0.000024936041517858036	0.00001601511093683934	5.758739156824419e-6	1.2239999258442747e-6	1.4486468364148167e-7	7.772087545861447e-9	1.1312879584898143e-10	8.918315648974895e-14	0.000020611795550263334	0.000013921770778540578	5.297379653151184e-6	1.0914989009845529e-6	1.0222801880449721e-7	2.7418164817869814e-9	4.727756565485112e-12	0.000017211115955496556	0.000011734793874495503	4.2822724290716805e-6	7.139445127335613e-7	3.553478572884658e-8	1.3336729564884427e-10	0.000014393303358683357	9.550391370269317e-6	2.961328655147965e-6	2.877890874021428e-7	2.4678732350572816e-9	0.00001193051987311261	7.312263738678197e-6	1.5115650369854573e-6	3.290460637016726e-8	9.641976561131954e-6	4.838367642623612e-6	3.171662338333682e-7	7.252661531366979e-6	1.9480294863793016e-6	3.534921422436282e-6
1.6749999999999998	0.000033102034746640626	0.000012321543597188214	2.3486548007457774e-6	3.0189224421438187e-7	2.7406700992271257e-8	1.6309416521534573e-9	5.4632032754794463e-11	7.789376113885989e-13	2.6014352748395413e-15	3.404967889188551e-19	0.00002876599532397355	0.000016411637297203368	4.922985303190822e-6	9.229051782594239e-7	1.0915275112373007e-7	7.35146744128033e-9	2.1981880956853742e-10	1.6577726423853774e-12	5.706186926274224e-16	0.00002383536569987594	0.000015400216498279738	5.567995883829386e-6	1.1894418241805943e-6	1.4152361059499901e-7	7.640119790983092e-9	1.1193224897816975e-10	8.894627583162873e-14	0.00001991369303559757	0.000013509330076054941	5.163336191014633e-6	1.0693414532685086e-6	1.0073013674148812e-7	2.717753961257105e-9	4.720175148817601e-12	0.00001676312350697511	0.000011477047152048344	4.208416316299872e-6	7.051612367088729e-7	3.529022444158963e-8	1.3327271369648251e-10	0.000014132639817707556	9.416583272261779e-6	2.9324421992639384e-6	2.8641212386635446e-7	2.468155888020782e-9	0.000011803635497264135	7.262585671660407e-6	1.507728307346226e-6	3.2938568135501504e-8	9.608890920556777e-6	4.836184944511943e-6	3.179233352113335e-7	7.264699280775844e-6	1.957367866223693e-6	3.5658248349671015e-6
1.702	0.000031318775977594634	0.000011631152503037175	2.2162145623012233e-6	2.862296421322981e-7	2.6154457008812528e-8	1.5671085024329496e-9	5.282189272985333e-11	7.575981302778731e-13	2.5488038800214756e-15	3.3691603927207266e-19	0.000027132248659168655	0.00001553640299210492	4.687496686394317e-6	8.845175182762859e-7	1.0526433282583177e-7	7.129005763864546e-9	2.1435892028120206e-10	1.6283443352157187e-12	5.65448867684892e-16	0.000022673895436398604	0.000014733250403009188	5.357453612619739e-6	1.1504999533218185e-6	1.3757390965116272e-7	7.468068975794904e-9	1.1017817597384635e-10	8.826442139771623e-14	0.000019144906982769835	0.000013048018963343695	5.008881429711094e-6	1.0420544099840626e-6	9.870036925799744e-8	2.6802629064660635e-9	4.690694988408005e-12	0.00001625038916459343	0.000011167727984477218	4.11259487428923e-6	6.927608462264658e-7	3.486895093670306e-8	1.3263614655249107e-10	0.00001379933118081388	9.233266266950304e-6	2.8890046402415993e-6	2.8357889233205116e-7	2.4601103096071335e-9	0.000011617793998897888	7.176447431828523e-6	1.496563345548458e-6	3.288162588099954e-8	9.527439141956692e-6	4.815520379265962e-6	3.178421482667878e-7	7.256867095685637e-6	1.960447872453774e-6	3.58492867109344e-6
1.7289999999999999	0.000029618003723578727	0.000010999168306489514	2.0888609856163044e-6	2.704732029269516e-7	2.484242003767487e-8	1.4979455815168182e-9	5.082613578828674e-11	7.334993922738982e-13	2.483775313382007e-15	3.3167263205734823e-19	0.000025575809542329925	0.000014666175181700871	4.444076433750283e-6	8.434052517195854e-7	1.0100508941929995e-7	6.881367974266496e-9	2.0805886117041155e-10	1.5902667030319346e-12	5.575236254241216e-16	0.000021480041499461007	0.00001402517648305709	5.128346474717696e-6	1.1075094933629452e-6	1.3312546671795917e-7	7.26346390123205e-9	1.0782580282200382e-10	8.714735139476666e-14	0.000018310581284453164	0.000012540687533170123	4.836681078125805e-6	1.0107592193819747e-6	9.619075314079294e-8	2.6285154606379614e-9	4.637452219353284e-12	0.000015680333597445548	0.000010817194459667188	3.999062221630467e-6	6.767018789191358e-7	3.426954090435512e-8	1.313093193190936e-10	0.000013408859672995189	9.003750270385893e-6	2.830019037961454e-6	2.793462373609324e-7	2.439222508672776e-9	0.000011369139820040768	7.053748128692697e-6	1.4779553944082085e-6	3.2663908837509337e-8	9.399050053761187e-6	4.769940059730024e-6	3.1652516776248e-7	7.217218165481083e-6	1.9581318478126307e-6	3.592567240327956e-6
1.7559999999999998	0.000027973899304463954	0.000010428882021387655	1.969278141139948e-6	2.550159313176245e-7	2.3504911395443753e-8	1.4247241810500824e-9	4.8649297684595034e-11	7.068199659636188e-13	2.4094634319919646e-15	3.246053675688018e-19	0.00002412698790572629	0.000013822079253573989	4.199036564024344e-6	8.005074108384473e-7	9.641071499347045e-8	6.609221480493399e-9	2.0102015209214767e-10	1.5457091594076212e-12	5.465962674546499e-16	0.00002028459589187249	0.000013293572934800832	4.884068868398804e-6	1.0605880495733102e-6	1.2820704470841905e-7	7.032587648793352e-9	1.0498204940689668e-10	8.557924342820776e-14	0.000017424899369470158	0.000011989735490397018	4.6472644172730965e-6	9.758863226797016e-7	9.331751975309881e-8	2.563529566459748e-9	4.561151708095181e-12	0.000015054292699945165	0.00001042852465201949	3.871091460428386e-6	6.578379204252164e-7	3.348614954487633e-8	1.293465839925202e-10	0.000012970367413825607	8.739617477926914e-6	2.7575084724048425e-6	2.735980305226644e-7	2.406543238620963e-9	0.00001106876232281695	6.893127031789586e-6	1.451733608135355e-6	3.22834341736734e-8	9.221034127393686e-6	4.701130552758062e-6	3.135646413985297e-7	7.140748227457158e-6	1.9471679822229775e-6	3.5901096890893375e-6
1.783	0.000026363833108558474	9.91738161502748e-6	1.8595622711546136e-6	2.402224163472985e-7	2.2176075138590227e-8	1.3493835007304927e-9	4.632474080517858e-11	6.775930191455183e-13	2.326617042287877e-15	3.160406132066664e-19	0.00002280763614697954	0.000013023192506241325	3.958499253363581e-6	7.569551089345349e-7	9.158276112808443e-8	6.314043372825947e-9	1.9327382495763677e-10	1.4955819905740939e-12	5.328821229291907e-16	0.000019117143795958447	0.000012557502695236256	4.630785974197724e-6	1.010390437073948e-6	1.2282876777577378e-7	6.77706445861944e-9	1.0175297424870219e-10	8.35441715267032e-14	0.000016510799283767593	0.000011405403201541369	4.441548806376255e-6	9.375520009984832e-7	9.011361933709413e-8	2.4886870397176395e-9	4.459234061915898e-12	0.000014376364336551918	0.00001000246912621054	3.7295557423701877e-6	6.365996132367011e-7	3.25616741485246e-8	1.2666440833511283e-10	0.000012486426699662171	8.444372126722067e-6	2.6746643488995395e-6	2.6653635501625585e-7	2.3610316052848666e-9	0.000010727723739122561	6.703266368926675e-6	1.4176556942568733e-6	3.1741162232239306e-8	8.994955265027373e-6	4.6066938832689035e-6	3.0909335476604534e-7	7.029104173425512e-6	1.926144390552906e-6	3.5719890899932935e-6
1.8099999999999998	0.00002476919549370014	9.454478217932376e-6	1.7608797584944892e-6	2.2640708513080977e-7	2.088844344284252e-8	1.273896222791508e-9	4.391514283884137e-11	6.460815710790015e-13	2.2354822420297484e-15	3.063391233579834e-19	0.000021626648524166273	0.000012285015532515456	3.728179377004961e-6	7.138589112764107e-7	8.665259699169374e-8	6.0020184894486345e-9	1.8482018372930265e-10	1.4402258621730436e-12	5.172163259034713e-16	0.00001800499681650164	0.000011835425275885768	4.375233587499986e-6	9.582188050505585e-7	1.1705289921689695e-7	6.496763269302971e-9	9.816503581324954e-11	8.118557222472211e-14	0.000015592352655940487	0.000010803485097402929	4.223599162263325e-6	8.958555182618559e-7	8.658804358424085e-8	2.404953324428465e-9	4.3383286625495095e-12	0.000013661465170209188	9.542209528402515e-6	3.574357771643622e-6	6.131256439265175e-7	3.1520052079505726e-8	1.2337700691126498e-10	0.000011956584888618737	8.119212545776948e-6	2.5823352476505902e-6	2.58499733949846e-7	2.3029534025378886e-9	0.000010348837850937247	6.489329347513032e-6	1.377907186801488e-6	3.1018199726559386e-8	8.73475136596347e-6	4.489430245426618e-6	3.029053287644158e-7	6.878114741895022e-6	1.8956489509252224e-6	3.5364792792959845e-6
1.8369999999999997	0.00002318096273052213	9.023530087644135e-6	1.673246508125512e-6	2.1380537277370835e-7	1.9671520630212893e-8	1.200123858007103e-9	4.148398904126751e-11	6.131409893107451e-13	2.1361326916262125e-15	2.955583145850792e-19	0.000020577695722663324	0.000011617799800211622	3.513043771734783e-6	6.722617241662789e-7	8.17455294159428e-8	5.68184180134037e-9	1.758278827017933e-10	1.379541385837891e-12	4.996869241917093e-16	0.000016971381790813483	0.000011144509859604816	4.123779703941373e-6	9.054610222363052e-7	1.1103583350942134e-7	6.194489791889478e-9	9.422552468549709e-11	7.853233913985908e-14	0.00001469231220321765	0.000010199582210486627	3.999471216847418e-6	8.517150619122336e-7	8.274770499765868e-8	2.312842660126519e-9	4.201818111740542e-12	0.000012929350107143947	9.059648145406922e-6	3.4072418644161913e-6	5.874005619415977e-7	3.036897910261829e-8	1.1964975524010783e-10	0.000011388621716089864	7.764199136662435e-6	2.480873724450149e-6	2.495461104464292e-7	2.236461541025186e-9	9.932856024460401e-6	6.2528172619198874e-6	1.3331862066569657e-6	3.016944972465787e-8	8.443126901426552e-6	4.3558717675083035e-6	2.9521462622321526e-7	6.696094565696399e-6	1.8544652096421402e-6	3.483310380356366e-6
1.8639999999999999	0.000021602157225547412	8.603333228920281e-6	1.595358678298254e-6	2.0254190059199413e-7	1.8549684774963287e-8	1.1298340132514459e-9	3.909242730509454e-11	5.796638502371786e-13	2.0308365904411305e-15	2.837222651612278e-19	0.000019637704341945098	0.00001102486658083222	3.316862512767056e-6	6.331136068035075e-7	7.69832132770907e-8	5.361757929729587e-9	1.665529189810131e-10	1.3142671455480121e-12	4.804440146676848e-16	0.000016033144230469623	0.000010499854717518025	3.882538386714832e-6	8.534483875536278e-7	1.0493915618935882e-7	5.878472178725831e-9	8.994148348394707e-11	7.561310385228382e-14	0.000013832365134468966	9.60881337089116e-6	3.7749695218003552e-6	8.063689939734351e-7	7.86760054408005e-8	2.2120061789414115e-9	4.050828600368399e-12	0.000012198808418423006	8.567991560828074e-6	3.2327852244087565e-6	5.597155744658653e-7	2.910534365465386e-8	1.1549685869915626e-10	0.000010798529949590298	7.386248264828702e-6	2.3702009596270114e-6	2.397118698716138e-7	2.161813940839287e-9	9.480794581974006e-6	5.99321239497591e-6	1.2838955475216564e-6	2.9210960990204547e-8	8.122469621441198e-6	4.2067387514957645e-6	2.8646345169894815e-7	6.489996606030455e-6	1.8050254627330036e-6	3.4108166017080475e-6
1.891	0.000020048003068411948	8.172506436908386e-6	1.5246033399301844e-6	1.9260071170988916e-7	1.7539092798162338e-8	1.0645186967318352e-9	3.679785183194382e-11	5.464889413209065e-13	1.9226413961947726e-15	2.7081543202285805e-19	0.000018768443570242664	0.000010501205615127153	3.1416634474091643e-6	5.971666327939046e-7	7.247550572445681e-8	5.049643087077311e-9	1.572348948626193e-10	1.2463589037417876e-12	4.593219086299494e-16	0.000015198137307140912	9.912733053342321e-6	3.656812041065468e-6	8.034324528101985e-7	9.891523209951221e-8	5.5573174311651024e-9	8.543069811170526e-11	7.240095964077135e-14	0.000013031019112979714	9.045145955140139e-6	3.555632113875636e-6	7.609794932776466e-7	7.449048103157866e-8	2.1045007538309987e-9	3.884788363184279e-12	0.000011487779700054679	8.079622502351541e-6	3.05570937956264e-6	5.308806643097244e-7	2.774078723417301e-8	1.1093749822009388e-10	0.000010201961786709614	6.996432815356092e-6	2.2530092130436698e-6	2.2896786818305964e-7	2.0798532299261077e-9	9.004952579139153e-6	5.712693819022631e-6	1.2297090706707948e-6	2.8152972535029627e-8	7.770511752106967e-6	4.042907315018259e-6	2.766793474706456e-7	6.261090191925759e-6	1.7491587995802704e-6	3.323105164276383e-6
1.918	0.000018542581612038522	7.713401819322125e-6	1.4571375810437262e-6	1.8379983958353989e-7	1.664515729142774e-8	1.005317501563207e-9	3.465312990242844e-11	5.144408605416696e-13	1.814298581590678e-15	2.5722908288638844e-19	0.000017919041119593433	0.000010032331663688777	2.9872670506189815e-6	5.649126600769979e-7	6.831777783177913e-8	4.753064894892686e-9	1.4810684642563356e-10	1.1776119739619616e-12	4.3685369977130327e-16	0.000014462969955814292	9.389363544428681e-6	3.4508800576566926e-6	7.565722183392746e-7	9.311315563358264e-8	5.2390979606389915e-9	8.082018852119658e-11	6.894833451607483e-14	0.000012302732410802308	8.521162662383766e-6	3.3467966734095976e-6	7.166801005833767e-7	7.029811210039362e-8	1.9935626479875117e-9	3.7045227833197455e-12	0.000010813427351553479	7.6066898262104365e-6	2.8804633453826722e-6	5.016662193127071e-7	2.6317414501838556e-8	1.0594563447142659e-10	9.613870823261194e-6	6.604787845878293e-6	2.132708207545073e-6	2.1760781347491243e-7	1.9896450683964717e-9	8.5187371133852e-6	5.4199379448927405e-6	1.1713912020878873e-6	2.698818694040119e-8	7.394524707871035e-6	3.863394795002347e-6	2.659440119074534e-7	6.009566559041052e-6	1.6871770233501385e-6	3.2226180180807034e-6
1.9449999999999998	0.000017115595063906886	7.217758349643903e-6	1.3886544083405785e-6	1.7579645804632877e-7	1.5860064858818847e-8	9.527551064481512e-10	3.269736237829718e-11	4.842647149186618e-13	1.7085186965898664e-15	2.433407086081531e-19	0.00001703729874992719	9.595567032387795e-6	2.8509698495090517e-6	5.364583792715673e-7	6.457169758502677e-8	4.47829697784346e-9	1.3939067920443134e-10	1.1097492455564118e-12	4.1370963523771065e-16	0.000013811767829493872	8.929111327028674e-6	3.2670610913449593e-6	7.137399170382714e-7	8.766564577564352e-8	4.9317016579287064e-9	7.622588512753526e-11	6.53650829531127e-14	0.000011654659470859727	8.045719119586632e-6	3.152937932197346e-6	6.745356441141558e-7	6.620367800426296e-8	1.8820235082726175e-9	3.515915831969913e-12	0.000010189813614376093	7.160273677321678e-6	2.711383759525771e-6	4.7280470452746485e-7	2.4873015672386465e-8	1.0067351964512242e-10	9.048728353741218e-6	6.221114001362596e-6	2.0123415976075265e-6	2.0595722850350786e-7	1.8932707980888297e-9	8.034377361021162e-6	5.12273915193753e-6	1.1107682915884574e-6	2.572600837773408e-8	7.0060142668855215e-6	3.6730140226339953e-6	2.54145437166293e-7	5.735269189747819e-6	1.6190281710846682e-6	3.1108713576990316e-6
1.972	0.00001579292657229694	6.690144779132788e-6	1.3151976068682578e-6	1.6810758406712494e-7	1.516156505777037e-8	9.066657799099833e-10	3.0953878593154515e-11	4.565669584393618e-13	1.6078547058126303e-15	2.2949831254161036e-19	0.000016080849069551398	9.1622792785593e-6	2.7274322448937998e-6	5.114775713139958e-7	6.126129895391056e-8	4.2299156074125715e-9	1.31278976770065e-10	1.0444452573369387e-12	3.904732241627987e-16	0.000013215913085752008	8.523689440696575e-6	3.1054788149934517e-6	6.754734066778308e-7	8.267890368517894e-8	4.642287260162344e-9	7.176227794438201e-11	6.174313005027773e-14	0.000011085758394518334	7.623461429226655e-6	2.977372372541444e-6	6.354556338891588e-7	6.230588432223245e-8	1.7726729989270326e-9	3.3239879432477803e-12	9.627025347093068e-6	6.749500290487804e-6	2.5523885687609566e-6	4.450080549052979e-7	2.3443764392549623e-8	9.527073393593677e-11	8.519414667068248e-6	5.854733584230226e-6	1.8949140552795686e-6	1.94309571012617e-7	1.7937181168493025e-9	7.563934230358301e-6	4.828537856814154e-6	1.0494190800466006e-6	2.4408757266838906e-8	6.614880503039983e-6	3.477371017155944e-6	2.416325680130124e-7	5.44687365569454e-6	1.5447283938345125e-6	2.987551976743031e-6
1.9989999999999999	0.000014590642200711345	6.1476773226381836e-6	1.2342369462847036e-6	1.6018314110832803e-7	1.4513018637658941e-8	8.660981614599579e-10	2.942532600241186e-11	4.3175599664173944e-13	1.5145222027459572e-15	2.160489512126543e-19	0.000015029585632419135	8.703346495533154e-6	2.6089589844369993e-6	4.891731604557361e-7	5.83641902357535e-8	4.010168358271557e-9	1.2391953616169754e-10	9.832181651628647e-13	3.677273095593326e-16	0.000012636114554247516	8.156733518272408e-6	2.963688238018403e-6	6.418707205074439e-7	7.82215336151433e-8	4.3767561004249e-9	6.753668913414824e-11	5.81731230774379e-14	0.000010585560910861625	7.253656609430776e-6	2.8218195963618154e-6	6.001173619936398e-7	5.869046659993301e-8	1.6681989668254699e-9	3.1335285673926597e-12	9.129717627405725e-6	6.380678472444284e-6	2.4066859973342787e-6	4.1892353152240476e-7	2.206527336201092e-8	8.987194039214736e-11	8.036238290699353e-6	5.513849874221806e-6	1.7832785754650658e-6	1.829567349726095e-7	1.6934844460435771e-9	7.118701113663411e-6	4.544667063766863e-6	9.888781215197823e-7	2.3070584090266258e-8	6.230919483679491e-6	3.281360826401375e-6	2.2876814160813446e-7	5.15230229309054e-6	1.4667538390244515e-6	2.8533032978521137e-6
2.026	0.00001351172711420476	5.617257008417126e-6	1.1456613077961998e-6	1.5154588954541623e-7	1.3867910965743639e-8	8.292103908950661e-10	2.808625950100348e-11	4.0994031276508876e-13	1.4301431158060281e-15	2.0331634280589703e-19	0.000013895780282060435	8.197171815612417e-6	2.4868990322978754e-6	4.6827731712346285e-7	5.5799127099156105e-8	3.817948661240697e-9	1.1738944391039505e-10	9.272739690629146e-13	3.460313107547074e-16	0.000012030323117449197	7.804715142547218e-6	2.8362016567460117e-6	6.124291771464747e-7	7.430577992019563e-8	4.138933148003811e-9	6.363887339150698e-11	5.474412763632689e-14	0.000010132727853537069	6.928470635909842e-6	2.6856855350216346e-6	5.688360676935143e-7	5.542020779658739e-8	1.57094316007234e-9	2.9493302523956678e-12	8.694769934140859e-6	6.055825097846865e-6	2.276318569637454e-6	3.950672051632441e-7	2.0769799867970892e-8	8.461348882440358e-11	7.605354150223644e-6	5.20463157724894e-6	1.6798675647459003e-6	1.721741755446486e-7	1.595100072516517e-9	6.708106542327465e-6	4.2777807890499745e-6	9.306553243183988e-7	2.1745139489987667e-8	5.8636175259560715e-6	3.089928733554349e-6	2.158749108978214e-7	4.858944494727329e-6	1.3872002651927513e-6	2.711710379925429e-6
2.053	0.000012543353962584215	5.1272939325239505e-6	1.0521030848803699e-6	1.4191354138360297e-7	1.317862044128514e-8	7.934582520672674e-10	2.6886064064783196e-11	3.908957814707314e-13	1.3555181041188817e-15	1.9157348539465566e-19	0.000012724034986074717	7.635944337052053e-6	2.353466919825189e-6	4.4722349934645865e-7	5.3434144520413695e-8	3.6488462188196914e-9	1.116798140658229e-10	8.773676813780636e-13	3.258708237441171e-16	0.000011362938746589476	7.44068661095468e-6	2.7150287611330717e-6	5.86099604486675e-7	7.088292236826476e-8	3.929939725351635e-9	6.013238799668088e-11	5.153538964388232e-14	9.697212706449238e-6	6.633799629816987e-6	2.5660691817176493e-6	5.414982814846123e-7	5.25262686067939e-8	1.4827020922794898e-9	2.7757637138114666e-12	8.311507305401108e-6	5.77213099867622e-6	2.161822414662624e-6	3.737656065406464e-7	1.9583592033348164e-8	7.962300189937524e-11	7.22767061048076e-6	4.930401749921801e-6	1.5864720572242182e-6	1.6219709460873077e-7	1.5009987520743904e-9	6.338800556528249e-6	4.033304337889968e-6	8.76100980504546e-7	2.0465680856337975e-8	5.521296016787053e-6	2.9077474307308823e-6	2.0327816201244544e-7	4.574176399696777e-6	1.308061490169394e-6	2.5665731173200047e-6
2.08	0.000011664624536149058	4.699771313598146e-6	9.585964324261772e-7	1.3131509000386948e-7	1.2409219575253153e-8	7.55985854154581e-10	2.5746691284725488e-11	3.7402328860398974e-13	1.2903969254995911e-15	1.8101359426179036e-19	0.000011582803492348706	7.030491804766896e-6	2.204019156803624e-6	4.244781220099066e-7	5.10915615213486e-8	3.4947710741523006e-9	1.066805430508401e-10	8.336422223914173e-13	3.0761461669927077e-16	0.00001061570590578778	7.040750913094083e-6	2.5905925918173044e-6	5.612405015370228e-7	6.783560628067433e-8	3.747583140471612e-9	5.704311648736826e-11	4.8610134459269305e-14	9.244458179949694e-6	6.3491161229097334e-6	2.457493457764021e-6	5.174922589453884e-7	4.999925188317192e-8	1.4044504099156028e-9	2.6164491349687148e-12	7.960826044595886e-6	5.5213023180946e-6	2.061895217424926e-6	3.550871281517469e-7	1.8523556215365732e-8	7.500949166603769e-11	6.897784057117911e-6	4.6907798593705675e-6	1.5039417574514185e-6	1.5319698220262164e-7	1.4133207961955522e-9	6.013451206646542e-6	3.814753738769381e-6	8.262978013234783e-7	1.9262446853790908e-8	5.210397942102417e-6	2.7388494812866133e-6	1.9128707004898434e-7	4.304848899282988e-6	1.2313340978568826e-6	2.4216366525339634e-6
2.1069999999999998	0.000010851183474919492	4.341507433739549e-6	8.711740946862186e-7	1.201381665390582e-7	1.1546579002369956e-8	7.143877127704223e-10	2.457424024140925e-11	3.5833770913178376e-13	1.233328714152221e-15	1.71716801590257e-19	0.000010543339037312272	6.410068241617437e-6	2.0388504512151307e-6	3.989555924180685e-7	4.858753200484966e-8	3.3443089922610708e-9	1.0217532534132549e-10	7.955161055773558e-13	2.91457128342803e-16	9.795827324257132e-6	6.590722194440621e-6	2.454165009443667e-6	5.358447666168048e-7	6.49770329277936e-8	3.586052802945382e-9	5.4351043871956745e-11	4.600684648679388e-14	8.744405680755242e-6	6.0512988403209476e-6	2.3521010618069156e-6	4.956855099654629e-7	4.778352828390673e-8	1.3361205419819194e-9	2.473828471392928e-12	7.616250539507737e-6	5.289390639419815e-6	1.973238423537356e-6	3.387940712924853e-7	1.759406769320237e-8	7.085259343872973e-11	6.60353539247394e-6	4.481112778453244e-6	1.4319592165233085e-6	1.4525359780603418e-7	1.3337350151782196e-9	5.7298764335631875e-6	3.623074930539675e-6	7.819171345569272e-7	1.816035533410492e-8	4.934544457447174e-6	2.586247683050185e-6	1.8016958584305344e-7	4.056742095487652e-6	1.158864892384453e-6	2.2805553562260046e-6
2.134	0.000010085509614581914	4.042622539998164e-6	7.949645112880546e-7	1.0906095097243623e-7	1.0608426245281288e-8	6.673402119203726e-10	2.3282868217491497e-11	3.425477771226645e-13	1.1816477718252758e-15	1.6362374753572295e-19	9.656496753620882e-6	5.815352721499898e-6	1.8640186319009896e-6	3.7036261951148636e-7	4.5778612239023226e-8	3.1849715609752206e-9	9.78441966958815e-11	7.616312364404902e-13	2.773713326164945e-16	8.938408923722019e-6	6.091583179351511e-6	2.30010116601073e-6	5.080292823657328e-7	6.207172950051317e-8	3.4359110312617654e-9	5.198393433537891e-11	4.3731232190624274e-14	8.179328171531902e-6	5.720457965940196e-6	2.2411282135020726e-6	4.7446110518828914e-7	4.577622222974189e-8	1.276412624786864e-9	2.348700495978275e-12	7.2494565460495365e-6	5.0578038738869765e-6	1.8905503443595678e-6	3.243191032098182e-7	1.67843020919987e-8	6.71886702328305e-11	6.3260306517895825e-6	4.292341095782806e-6	1.3688560192918475e-6	1.3833195198277758e-7	1.2631795199294664e-9	5.48039817536313e-6	3.4560951988056405e-6	7.43080943269986e-7	1.7175778820630788e-8	4.693704149597071e-6	2.4514357787015096e-6	1.7012625290106466e-7	3.833910999783461e-6	1.0921994593168297e-6	2.146741856809271e-6
2.1609999999999996	9.360216487783444e-6	3.7810872632544607e-6	7.323891071632043e-7	9.88651258930675e-8	9.643779799286751e-9	6.151968371003001e-10	2.18173978005571e-11	3.253814338216471e-13	1.1314137179070736e-15	1.5651564604035032e-19	8.934405224285906e-6	5.286201137596691e-6	1.690369496204932e-6	3.394531313137874e-7	4.260497960717771e-8	3.006576606307033e-9	9.331211452452424e-11	7.298330143153822e-13	2.650679884783976e-16	8.099532146047117e-6	5.562356609746479e-6	2.1279582430061736e-6	4.7653881605857614e-7	5.889500529838169e-8	3.284573523796774e-9	4.981771885646801e-11	4.174951457961671e-14	7.55121637007833e-6	5.345421502024401e-6	2.1172526787255245e-6	4.5201467035198474e-7	4.3826316542062447e-8	1.2227744750239552e-9	2.2398535523489987e-12	6.837859057492986e-6	4.807661932394353e-6	1.8068613349712272e-6	3.10756931958708e-7	1.6067017752546614e-8	6.399974975476303e-11	6.041449076404487e-6	4.110838346303905e-6	1.3116087393360977e-6	1.3226450141322231e-7	1.2016345978346744e-9	5.2518467744490485e-6	3.30826004224176e-6	7.09247290661473e-7	1.6313154674073794e-8	4.483506382483597e-6	2.3339686627878576e-6	1.6125598042217e-7	3.637923397967196e-6	1.032407289670385e-6	2.023098030886453e-6
