3.0789999999999997	2.3518283793887227e-11	2.457587558195117e-10	5.610638073806688e-10	7.954140111128537e-10	9.65372275524069e-10	1.1004101468127083e-9	1.2160640589062382e-9	1.3224243163624144e-9	1.4300947706223162e-9	1.573616973153963e-9	3.820980784973341e-11	4.792222733177207e-10	1.2511655736006316e-9	1.88750729072095e-9	2.353953550820916e-9	2.724408226028973e-9	3.0416790379673133e-9	3.3334542010612305e-9	3.6288242183673854e-9	4.022545250526983e-9	5.869403123437909e-12	1.0240441371347609e-10	3.283978611973327e-10	5.406567525887065e-10	6.985945247435828e-10	8.239526160653901e-10	9.313092701020623e-10	1.030038886735853e-9	1.129984999733929e-9	1.2632106863508237e-9	2.240381872991973e-13	5.6694242167752716e-12	2.1780030768920682e-11	3.84780815209711e-11	5.1063833539382704e-11	6.104776645719725e-11	6.959760323705292e-11	7.746039639627334e-11	8.542007088378586e-11	9.603012400337818e-11	2.404568474243305e-15	8.152284510187097e-14	3.52005787980412e-13	6.504173462900371e-13	8.774587692084074e-13	1.0574873335263926e-12	1.2116501015849349e-12	1.3534247029264105e-12	1.4969462209853458e-12	1.6882569938151308e-12	5.033270743971023e-18	2.1078168007043763e-16	9.811678173410478e-16	1.867410327661574e-15	2.5464774313159703e-15	3.0847539024672413e-15	3.5456762583672937e-15	3.9695593005223954e-15	4.3986655531447815e-15	4.970654050057985e-15	1.0010641094590803e-21	4.9304614754592695e-20	2.4200412534742476e-19	4.705997871512035e-19	6.467511136816652e-19	7.86343868536756e-19	9.058723301622988e-19	1.0157953381656031e-18	1.1270728819323716e-18	1.2754032306652477e-18	4.756097806957661e-27	2.6910214810888063e-25	1.3767631503134756e-24	2.7232675953325436e-24	3.7657997092856656e-24	4.591779480847785e-24	5.299017082403472e-24	5.949418494071572e-24	6.607834436589642e-24	7.485487629430512e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	2.2004713469469292e-11	2.2995471247617735e-10	5.249975640001525e-10	7.442898297445923e-10	9.033275426912847e-10	1.029688651416224e-9	1.1379113039504831e-9	1.2374374588224967e-9	1.3381896248212878e-9	1.472489910590678e-9	3.5753981487689537e-11	4.484395070077709e-10	1.1708067707779556e-9	1.766274782240568e-9	2.2027589584862593e-9	2.549417593161008e-9	2.8463086167970726e-9	3.1193416960353595e-9	3.3957387153533073e-9	3.764169203640398e-9	5.4925991321242325e-12	9.582813461489116e-11	3.0729895478316325e-10	5.059117064495552e-10	6.536949102358586e-10	7.709931619669125e-10	8.714473724100581e-10	9.63829216543307e-10	1.0573493430271194e-9	1.1820093491458536e-9	2.096510570096813e-13	5.304903666108217e-12	2.0378709810172157e-11	3.600166869035838e-11	4.7777036780300484e-11	5.711811646816273e-11	6.511743989829914e-11	7.247395759278907e-11	7.992111854720794e-11	8.98480035492229e-11	2.2499339434905063e-15	7.627312045842494e-14	3.293252978468956e-13	6.084996676472548e-13	8.209039254337471e-13	9.893262356574215e-13	1.1335502936117406e-12	1.2661848369350497e-12	1.4004536750870416e-12	1.5794308454594434e-12	4.7090959058985855e-18	1.9719068002758403e-16	9.178773910204325e-16	1.74693225276342e-15	2.382178362759174e-15	2.8857192992332576e-15	3.3168978688009566e-15	3.713427309546841e-15	4.114842901672396e-15	4.649920402289133e-15	9.365069200984925e-22	4.612226465570956e-20	2.2637964382612297e-19	4.402129054323093e-19	6.049882314269357e-19	7.355659833570892e-19	8.473752104745187e-19	9.501993112452557e-19	1.0542904708924282e-18	1.1930415385872355e-18	4.449042701855679e-27	2.517182535069922e-25	1.2878087279935383e-24	2.547300306559673e-24	3.522461106733216e-24	4.295063833862089e-24	4.956597837463227e-24	5.564968559442811e-24	6.180835891865978e-24	7.001772773335515e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	2.0572942667697814e-11	2.1501701644517036e-10	4.909304214097906e-10	6.960144923140447e-10	8.447484916509213e-10	9.629229198568483e-10	1.064134045506352e-9	1.1572121017148935e-9	1.251436738447935e-9	1.3770359800369271e-9	3.3433872383498335e-11	4.193978277000874e-10	1.0950690475976e-9	1.652066501757836e-9	2.06035255739061e-9	2.384616025020332e-9	2.6623270149370543e-9	2.9177213534960133e-9	3.1762623120267216e-9	3.5208911064096966e-9	5.1374709184162725e-12	8.964167346077953e-11	2.874717117783282e-10	4.732750039028506e-10	6.115269940189732e-10	7.212601470646801e-10	8.152356081369804e-10	9.016593265461345e-10	9.891479143204378e-10	1.105768029086835e-9	1.9612932269496586e-13	4.96286031184152e-12	1.9064728114576243e-11	3.3680238859307056e-11	4.469625324922337e-11	5.3434958967477846e-11	6.091843372245358e-11	6.780055506085798e-11	7.476747438906448e-11	8.405420894494895e-11	2.104902391016928e-15	7.135472473536126e-14	3.0808489133474114e-13	5.69249766576188e-13	7.679514829356448e-13	9.25508612336517e-13	1.0604285571314497e-12	1.1845066445761412e-12	1.310113596000622e-12	1.4775446771984676e-12	4.405443259836412e-18	1.8446898927292927e-16	8.586493319136029e-16	1.6341980515250276e-15	2.228445190690908e-15	2.699487484407214e-15	3.1028376982366432e-15	3.4737750456138587e-15	3.849283191139416e-15	4.3498266774718946e-15	8.760862763981579e-22	4.314521481292463e-20	2.1176527801893332e-19	4.1179224100749723e-19	5.659285217250426e-19	6.880752702271263e-19	7.926653206484212e-19	8.888503866758445e-19	9.862207015106693e-19	1.1160130411221833e-18	4.1618385395956765e-27	2.354629351785995e-25	1.2046363675955417e-24	2.3827768227517347e-24	3.294950676001957e-24	4.017649986921455e-24	4.636454651613953e-24	5.205529920349612e-24	5.7816175838475244e-24	6.5495290884212745e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.9216225391837535e-11	2.008724116755974e-10	4.586902052109322e-10	6.503405471542805e-10	7.893329520531802e-10	8.997673096077341e-10	9.943494092151636e-10	1.0813311307294386e-9	1.1693843354347658e-9	1.2867572021206443e-9	3.1237842226420396e-11	3.9194236452902485e-10	1.0235313064314003e-9	1.5442356604055602e-9	1.9259216218435495e-9	2.2290590236943114e-9	2.488676880801729e-9	2.727432037030739e-9	2.969128808419893e-9	3.291304711732847e-9	4.8020396970162725e-12	8.380799623688014e-11	2.6879286764562133e-10	4.425407051131047e-10	5.718231659594092e-10	6.744370175282033e-10	7.623155084109605e-10	8.431322010560558e-10	9.249446761547357e-10	1.0339986736608485e-9	1.8338915197657685e-13	4.641057797774683e-12	1.78293049098031e-11	3.149815223286008e-11	4.1800665401472546e-11	4.99733693240804e-11	5.6972142957021286e-11	6.340851255326555e-11	6.99241878136047e-11	7.860942496726422e-11	1.9685102763996768e-15	6.673395688232544e-14	2.8813742027494456e-13	5.323946015156168e-13	7.182325292329211e-13	8.655895350890243e-13	9.917748696304545e-13	1.1078202401088987e-12	1.2252954971325413e-12	1.3818872229402398e-12	4.120218346689484e-18	1.7252731246282787e-16	8.030655387338478e-16	1.528410153775626e-15	2.0841894234752452e-15	2.5247393674557214e-15	2.9019791964992803e-15	3.2489043666155544e-15	3.600104449866367e-15	4.068245863451464e-15	8.193765552025008e-22	4.035228096363472e-20	1.9805671609754656e-19	3.8513469046275485e-19	5.292927287056929e-19	6.435321265106484e-19	7.413513852934445e-19	8.313097688053062e-19	9.22376672299992e-19	1.0437667128361931e-18	3.8924342604778834e-27	2.202194898025305e-25	1.1266480378027058e-24	2.2285134380630464e-24	3.081631166566554e-24	3.7575413572543e-24	4.336283267505942e-24	4.868515370746374e-24	5.407305871177586e-24	6.125501121695227e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.7928743347705756e-11	1.8745781320681758e-10	4.281288469194148e-10	6.070553263699347e-10	7.368213034221902e-10	8.399248978190768e-10	9.28228524535091e-10	1.0094362948871985e-9	1.0916444224265982e-9	1.2012259375981755e-9	2.915587765154681e-11	3.659402557263516e-10	9.558329755631633e-10	1.4422288376633547e-9	1.7987709492160146e-9	2.0819387957189387e-9	2.3244539947862026e-9	2.54748084962674e-9	2.7732555375269707e-9	3.0742076914063015e-9	4.4846121829855906e-12	7.829549744239684e-11	2.5115731350892115e-10	4.135332235483782e-10	5.343552638189835e-10	6.302538853793215e-10	7.123814516433261e-10	7.879093563675273e-10	8.64367877798311e-10	9.662851880137963e-10	1.7135915354787676e-13	4.337590889915966e-12	1.666495412257116e-11	2.9442069080548485e-11	3.9072513959872426e-11	4.671208262244429e-11	5.325430062073938e-11	5.92708022612574e-11	6.536143616709213e-11	7.348010350154044e-11	1.839937386981269e-15	6.238205515641664e-14	2.6935714199136453e-13	4.977007064621044e-13	6.714315482476303e-13	8.091884309859505e-13	9.27152948744826e-13	1.0356381084247567e-12	1.1454599993479032e-12	1.2918499700334785e-12	3.8516343882955745e-18	1.6128921100951915e-16	7.507676126395334e-16	1.428884439591664e-15	1.9484771747548727e-15	2.3603430865648285e-15	2.713020977495314e-15	3.03735798504174e-15	3.365691567857514e-15	3.803352476585524e-15	7.660134916408408e-22	3.772526275532087e-20	1.851642179771451e-19	3.600654166113194e-19	4.94840406457737e-19	6.016441153430133e-19	6.930964496256627e-19	7.771995624562919e-19	8.623390431983363e-19	9.758279686094089e-19	3.6390666829496876e-27	2.0588722437445418e-25	1.0533271699154172e-24	2.0834871868028654e-24	2.881087400888509e-24	3.513012029768688e-24	4.054091704444359e-24	4.55168824639186e-24	5.055416390981178e-24	5.726874333732072e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.6706034350453392e-11	1.74724078060502e-10	3.9912975228004076e-10	5.659905671758892e-10	6.870077029613166e-10	7.831599862988108e-10	8.655101235874192e-10	9.412428113653154e-10	1.0179084119649613e-9	1.1201018679973227e-9	2.7180109020221753e-11	3.41284947420596e-10	8.916813093304013e-10	1.3455944438185542e-9	1.6783320802014004e-9	1.9425940770406704e-9	2.1689176122258325e-9	2.3770539530364425e-9	2.5877546669206235e-9	2.868613580588284e-9	4.183811074926447e-12	7.307799749505487e-11	2.344772369985001e-10	3.861053900347653e-10	4.989318138949788e-10	5.884841163064483e-10	6.651766922982331e-10	7.35706355414024e-10	8.071050494520575e-10	9.022777354072919e-10	1.599797097439031e-13	4.050851032290249e-12	1.5565326178334777e-11	2.7500653821208806e-11	3.649669725938191e-11	4.363300995382537e-11	4.974425967310571e-11	5.536442457779769e-11	6.105383828887591e-11	6.863768883343415e-11	1.7184897920865455e-15	5.827449624010458e-14	2.516365022823969e-13	4.64968115894405e-13	6.272781619487808e-13	7.559790934241819e-13	8.661887808773836e-13	9.675422706062456e-13	1.0701446166768117e-12	1.20691110565964e-12	3.598167174814286e-18	1.5068903824745317e-16	7.014470022981397e-16	1.3350313289569055e-15	1.8205033066864127e-15	2.2053226459473486e-15	2.5348407418342068e-15	2.8378790547831114e-15	3.1446514943613943e-15	3.553571908541146e-15	7.15684053890905e-22	3.5248433124961195e-20	1.7301010012978425e-19	3.364329569573203e-19	4.623631973730261e-19	5.621577936402935e-19	6.476084655974759e-19	7.261922169745755e-19	8.057443234628225e-19	9.117854104029186e-19	3.400210255057844e-27	1.9237866132238066e-25	9.842244516172933e-25	1.9468078326379122e-24	2.692087587269507e-24	3.2825596107818168e-24	3.7881458690153445e-24	4.253101374448801e-24	4.72378626535836e-24	5.351198316761949e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	1.5544194032948597e-11	1.6262860860671073e-10	3.7159245976848244e-10	5.270016478795142e-10	6.397154195350931e-10	7.29270334317328e-10	8.059701179134975e-10	8.765064996181458e-10	9.479117839017232e-10	1.0430933609572085e-9	2.5303752881992424e-11	3.178855522064733e-10	8.308279837434319e-10	1.2539502249143774e-9	1.5641242513311068e-9	1.8104658779571963e-9	2.021441748200937e-9	2.215463750809167e-9	2.411876229506384e-9	2.6736892736492114e-9	3.898470020280977e-12	6.813347711725662e-11	2.186790044893494e-10	3.601339543771614e-10	4.6539254346788164e-10	5.489380556180572e-10	6.204864131937952e-10	6.862852405385502e-10	7.528948078576088e-10	8.416837068374489e-10	1.492007767249181e-13	3.779494077157939e-12	1.4525128832573143e-11	2.5664470628556835e-11	3.40606509873052e-11	4.0721105452650144e-11	4.642484916132034e-11	5.167025422924908e-11	5.698029050417784e-11	6.405844012732239e-11	1.6035871542009804e-15	5.439090449507271e-14	2.348864189700986e-13	4.3403145440840667e-13	5.855488905281e-13	7.056919718419444e-13	8.08573364158183e-13	9.031874436933429e-13	9.989673380161686e-13	1.1266396609748932e-12	3.3585491903967805e-18	1.4067265236473914e-16	6.548500619566679e-16	1.2463668760856384e-15	1.6996073080146705e-15	2.058877579920002e-15	2.3665181821941164e-15	2.649437057259778e-15	2.935842141471128e-15	3.317613352141015e-15	6.681299987924325e-22	3.2908931228449405e-20	1.615310293604204e-19	3.1411399614896704e-19	4.3169155024101035e-19	5.24866970709416e-19	6.046498694458162e-19	6.780213167084281e-19	7.522968900210822e-19	8.513044823407999e-19	3.174619159997266e-27	1.7962294590796985e-25	9.189768647373985e-25	1.817756912141561e-24	2.5136380173559444e-24	3.064972321785015e-24	3.537047262305643e-24	3.9711845411431095e-24	4.410671449724244e-24	4.996497313760377e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	1.4439880343597718e-11	1.5113497844012664e-10	3.4543108816572907e-10	4.899649459713754e-10	5.947933878212853e-10	6.780830744438583e-10	7.494169676399997e-10	8.150186478135134e-10	8.814284428996182e-10	9.6995114934061e-10	2.3521012154223036e-11	2.956644191255666e-10	7.730608256588304e-10	1.166969519314897e-9	1.4557365813167841e-9	1.6850764389387403e-9	1.8814913667556847e-9	2.062122533250312e-9	2.24497919285886e-9	2.4887226602772605e-9	3.6275934881135385e-12	6.34431246521325e-11	2.0369963192353279e-10	3.3551341268924736e-10	4.336002138680658e-10	5.114532794451723e-10	5.781266220798269e-10	6.394421843056375e-10	7.015132459956392e-10	7.842524296969599e-10	1.389796452749519e-13	3.522368255682457e-12	1.3539816873066251e-11	2.392540727114039e-11	3.1753569057821294e-11	3.796342626074201e-11	4.328129639644108e-11	4.817183573614907e-11	5.312263380848481e-11	5.972192762097013e-11	1.4947321127304923e-15	5.071373018755834e-14	2.1903001291893695e-13	4.047478856797193e-13	5.460506550096529e-13	6.580941504332777e-13	7.540396697453821e-13	8.42275227055535e-13	9.315980043867307e-13	1.050663143876475e-12	3.131688077315128e-18	1.3119321357787448e-16	6.107570594683092e-16	1.1624716025557555e-15	1.585216534683895e-15	1.9203138387780863e-15	2.207255290480854e-15	2.4711383800102903e-15	2.7382731142831594e-15	3.094357403777417e-15	6.231278484958043e-22	3.0695593401629e-20	1.506719732265428e-19	2.930013318522257e-19	4.026780429937317e-19	4.895923526765322e-19	5.640140766424662e-19	6.324551795906869e-19	7.017396539991873e-19	7.940942288738287e-19	2.9612111031675745e-27	1.675583673176494e-25	8.57267985036301e-25	1.6957079525149566e-24	2.3448720995890266e-24	2.8591933317299485e-24	3.2995761627177333e-24	3.704568224829513e-24	4.114550776484316e-24	4.661048016595479e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	1.3390759861140316e-11	1.4021697928677727e-10	3.205826392959222e-10	4.547890301945065e-10	5.521294802156983e-10	6.294696373601867e-10	6.957080219398353e-10	7.566236551906123e-10	8.182896787259553e-10	9.00489048298707e-10	2.1827644229680508e-11	2.7456272389087557e-10	7.182159840178438e-10	1.084398174715009e-9	1.3528484269028015e-9	1.5660523186765979e-9	1.748647808913485e-9	1.916570057399125e-9	2.0865612176686815e-9	2.3131552877671035e-9	3.370408902579662e-12	5.899196633968892e-11	1.894884523408063e-10	3.121585753998968e-10	4.034438538225094e-10	4.758983563105592e-10	5.379483655789135e-10	5.950121194746521e-10	6.527789842166142e-10	7.297807802958459e-10	1.2928191968045334e-13	3.2785356374217105e-12	1.2605672153123747e-11	2.2276814734114194e-11	2.956658780110714e-11	3.5349352084373314e-11	4.0301476799430756e-11	4.48556611151352e-11	4.946595976877477e-11	5.561137611532035e-11	1.391519210660806e-15	4.72285455839745e-14	2.0400382572901552e-13	3.769992774822245e-13	5.086236489656045e-13	6.129927807709575e-13	7.023665548239832e-13	7.845584571767151e-13	8.677631109541638e-13	9.786729371697934e-13	2.9166872280413203e-18	1.222118485833668e-16	5.68984809607447e-16	1.0829950636331862e-15	1.4768522004751733e-15	1.789050910581738e-15	2.0563844484470836e-15	2.3022352983223814e-15	2.551115594539562e-15	2.882867149389716e-15	5.804923092525179e-22	2.859904395395948e-20	1.4038650604912802e-19	2.7300434469794465e-19	3.751979637483643e-19	4.561822121344779e-19	5.255262274772779e-19	5.89297672563556e-19	6.53854946853458e-19	7.399082751569058e-19	2.7590760160348684e-27	1.5613236912821324e-25	7.988272774182923e-25	1.5801244171305865e-24	2.1850471801204555e-24	2.664316689864796e-24	3.0746867987523398e-24	3.452078069842711e-24	3.834119721363846e-24	4.343372389225126e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	1.2394584087144961e-11	1.298501466506091e-10	2.9698946030258504e-10	4.2139089841795024e-10	5.116222590751188e-10	5.833139393121182e-10	6.447146533850698e-10	7.01181358630302e-10	7.583436504629669e-10	8.3453965068213e-10	2.0219762357416006e-11	2.5452838116056673e-10	6.661508389500164e-10	1.0060163284868546e-9	1.2551830874112844e-9	1.453071682271716e-9	1.6225505855680547e-9	1.778410286156477e-9	1.9361902808592944e-9	2.1465071646200213e-9	3.126248389442629e-12	5.4767300887004926e-11	1.7600277663489745e-10	2.8999783163580724e-10	3.748302630498421e-10	4.421629523486896e-10	4.998266367770847e-10	5.528565451815426e-10	6.065398614388243e-10	6.780983888225739e-10	1.200786435419775e-13	3.0472114453860325e-12	1.1719593302436466e-11	2.0713156120389464e-11	2.749233109605604e-11	3.287004791994305e-11	3.747530604774971e-11	4.171049711648474e-11	4.599787205135156e-11	5.171283891407494e-11	1.293608559449842e-15	4.392335904403079e-14	1.8975535742301326e-13	3.50688130411227e-13	4.731361017652448e-13	5.702289186985504e-13	6.533718059952796e-13	7.298335212758949e-13	8.072373818693078e-13	9.1041488865523e-13	2.7127990754198966e-18	1.1369660293071985e-16	5.293836340500284e-16	1.0076517403761717e-15	1.374124654518573e-15	1.664616603889473e-15	1.9133627858748604e-15	2.1421199428799535e-15	2.3736959128683277e-15	2.6823812097008724e-15	5.400707247230237e-22	2.6611698606158592e-20	1.3063731850809686e-19	2.5405043016809514e-19	3.491515071825095e-19	4.2451518834612457e-19	4.890465040602036e-19	5.483920038215763e-19	6.084687936967041e-19	6.885497416621553e-19	2.5674787205358236e-27	1.4530332232903925e-25	7.434417673455511e-25	1.4705850809556392e-24	2.0335808076838026e-24	2.4796322077990546e-24	2.8615596082085923e-24	3.212793929835927e-24	3.568356314414417e-24	4.042312733212047e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.1449474456237865e-11	1.200139455682605e-10	2.7460305337520937e-10	3.8970069249562095e-10	4.731863331378813e-10	5.395182487135322e-10	5.963285615070364e-10	6.485737380782426e-10	7.014624987315809e-10	7.719619815254259e-10	1.8694093012671447e-11	2.355174190081334e-10	6.167450716451161e-10	9.316386225579863e-10	1.162507353211977e-9	1.3458633218035321e-9	1.5028959460107255e-9	1.6473095411353883e-9	1.7935024076278444e-9	1.988373931656549e-9	2.8945475071360276e-12	5.0758440203509817e-11	1.6320676467120262e-10	2.689710949626116e-10	3.476812538466906e-10	4.10154514607037e-10	4.636565804680692e-10	5.128592925521278e-10	5.626682557197704e-10	6.290623666778558e-10	1.113455633211377e-13	2.8277389664797635e-12	1.0878982454593949e-11	1.9229789380718936e-11	2.552461257911012e-11	3.051810246926662e-11	3.4794323869107675e-11	3.8726918786541846e-11	4.270796913487937e-11	4.801461275476593e-11	1.2007166827134996e-15	4.0788109448242e-14	1.7624041948749809e-13	3.257322494771293e-13	4.394768572750681e-13	5.296684454867615e-13	6.069016412615501e-13	6.779285541853403e-13	7.498306459755725e-13	8.456744257282303e-13	2.519397490030953e-18	1.0562046294040818e-16	4.918265090547179e-16	9.361988835602353e-16	1.2767023807620662e-15	1.5466090433171127e-15	1.7777281795386285e-15	1.990274784099437e-15	2.205440450589885e-15	2.4922512005929102e-15	5.017342106272261e-22	2.4727079788708924e-20	1.2139241244083915e-19	2.360771990599665e-19	3.2445284785684323e-19	3.9448688426156965e-19	4.544546071835947e-19	5.096032499218764e-19	5.654314666422558e-19	6.398491665272773e-19	2.38579052377987e-27	1.3503518711952144e-25	6.909263584563857e-25	1.3667232209925094e-24	1.8899655668742956e-24	2.304521004541324e-24	2.6594802690025358e-24	2.9859137116544006e-24	3.316369609861206e-24	3.756859664293083e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.0554185190611651e-11	1.106942235518713e-10	2.533890902763804e-10	3.5966837953089267e-10	4.3676023033772243e-10	4.980120061501036e-10	5.504714040382856e-10	5.987152938375387e-10	6.475534782275195e-10	7.126536373029225e-10	1.7248331719662095e-11	2.1749730767968338e-10	5.699070320706841e-10	8.611222253595482e-10	1.0746406805827635e-9	1.244216748488489e-9	1.3894477557395158e-9	1.5230081030068182e-9	1.658214003223951e-9	1.8384401687790413e-9	2.674873818269886e-12	4.6956855792897646e-11	1.5107133090448546e-10	2.4902932412311453e-10	3.219328757149043e-10	3.797972609073923e-10	4.293522819611302e-10	4.749251286205853e-10	5.21059501005204e-10	5.82555473730742e-10	1.0306292681237565e-13	2.6195746941712502e-12	1.0081677959013613e-11	1.7822844291705737e-11	2.365827065732186e-11	2.8287329860107215e-11	3.225146725037625e-11	3.589705645651495e-11	3.9587564756012085e-11	4.450692287276582e-11	1.1126080846891558e-15	3.7814379801777315e-14	1.634219275888024e-13	3.020625486070973e-13	4.0755243135000177e-13	4.911985328186566e-13	5.628266676051454e-13	6.286989292996085e-13	6.953828553803526e-13	7.842709442780784e-13	2.335959385743987e-18	9.796066390337132e-17	4.562060001245324e-16	8.684308230012612e-16	1.1843043138143901e-15	1.4346874045366252e-15	1.6490886344448287e-15	1.846260768394443e-15	2.0458625156723036e-15	2.3119269290894567e-15	4.653743008504789e-22	2.2939675814045545e-20	1.12624454368811e-19	2.190312612475781e-19	3.010284899923515e-19	3.660078721914645e-19	4.216474673274546e-19	4.728157957996241e-19	5.24614650491313e-19	5.93661305568683e-19	2.2134763395409e-27	1.2529691823348195e-25	6.411210135695858e-25	1.268221238787405e-24	1.7537617437019745e-24	2.1384466206979008e-24	2.4678294849246376e-24	2.770741939400733e-24	3.077387013423444e-24	3.486137791145509e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	9.707343553177951e-12	1.0187619631413964e-10	2.3331298555540913e-10	3.3124432652534123e-10	4.022833784941622e-10	4.587259486794723e-10	5.070664748240249e-10	5.515224746604141e-10	5.965261082854253e-10	6.565149005978781e-10	1.5880144122651075e-11	2.0043720183493296e-10	5.255529264334832e-10	7.943383402973793e-10	9.91421167612404e-10	1.1479437717304063e-9	1.2819953097876808e-9	1.4052745616625047e-9	1.5300726972882713e-9	1.6964255661307802e-9	2.466836074519656e-12	4.335518034757806e-11	1.3957179546483332e-10	2.3013115577122762e-10	2.9753131214517427e-10	3.510274917603496e-10	3.9684157806971785e-10	4.389741066281844e-10	4.816257710557237e-10	5.384793805923116e-10	9.521402643536548e-14	2.422266455221279e-12	9.325893006425608e-12	1.6489130926603035e-11	2.1889055880475622e-11	2.6172640220193657e-11	2.9840926620562504e-11	3.321443868947938e-11	3.6629517456312485e-11	4.1181734687507786e-11	1.0290869152091356e-15	3.49952597068475e-14	1.5126963748886736e-13	2.7962287876853967e-13	3.772869500370366e-13	4.547276667790281e-13	5.210419782720268e-13	5.820274232378703e-13	6.43764318304428e-13	7.260581324537649e-13	2.1620531896816405e-18	9.069880787511685e-17	4.224360593221312e-16	8.041835598470647e-16	1.0967067210967413e-15	1.3285806060082974e-15	1.5271325244441644e-15	1.7097289831167106e-15	1.894575449489172e-15	2.140971422087508e-15	4.309029143636582e-22	2.124513920089489e-20	1.0431211381799714e-19	2.028711613211907e-19	2.788214758437844e-19	3.390089092176238e-19	3.9054532217268442e-19	4.379402050813299e-19	4.859191156016955e-19	5.49873874951777e-19	2.0501145122253e-27	1.1606486600402414e-25	5.939051183406111e-25	1.1748409234934246e-24	1.6246401282744056e-24	1.981007747594508e-24	2.2861442131408592e-24	2.566758797231617e-24	2.850831236646185e-24	3.229493215674075e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	8.907778258247227e-12	9.354716510421433e-11	2.143449279121652e-10	3.0438571525304386e-10	3.697035058166273e-10	4.216002939499097e-10	4.660475590789366e-10	5.069231502255267e-10	5.483022701739461e-10	6.03459670269929e-10	1.4587514264993304e-11	1.8431034380621268e-10	4.836101565406722e-10	7.311755564412843e-10	9.127088676140076e-10	1.0568817843368933e-9	1.1803565938460533e-9	1.2939090552132912e-9	1.408860560456147e-9	1.562088110845389e-9	2.27009341713382e-12	3.9947057069067496e-11	1.286870181287557e-10	2.122412647594358e-10	2.744306540226171e-10	3.237908983689715e-10	3.660629665834356e-10	4.049381090002681e-10	4.442922514227093e-10	4.967503460462769e-10	8.778453790827167e-14	2.2354310764577706e-12	8.610119167601081e-12	1.522595859338845e-11	2.021338463717975e-11	2.4169741674934316e-11	2.75578035827274e-11	3.0673609304696203e-11	3.382780639859112e-11	3.8032274688360155e-11	9.499884269656037e-16	3.232493927332265e-14	1.3975808185055699e-13	2.583658961210227e-13	3.4861640014678364e-13	4.2017861742791354e-13	4.814590255936146e-13	5.378150800728865e-13	5.948655423139556e-13	6.709124529077715e-13	1.9973182285800746e-18	8.381935932156159e-17	3.9044364326206224e-16	7.433174854689243e-16	1.013718928939275e-15	1.2280574985687008e-15	1.4115940417388606e-15	1.5803817469888173e-15	1.7512493045306094e-15	1.979011721949324e-15	3.9824607896071477e-22	1.963974380213134e-20	9.643696475883698e-20	1.8756095231476145e-19	2.577823441070126e-19	3.134298249592482e-19	3.610788315813914e-19	4.0489870476997513e-19	4.492585522034919e-19	5.083891855881862e-19	1.8953436671923217e-27	1.073182191247732e-25	5.491716279737441e-25	1.0863700460564168e-24	1.5023069946549763e-24	1.8318460929025877e-24	2.1140108771978003e-24	2.3734998674286465e-24	2.6361863940648718e-24	2.9863414470941246e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
