2.08	-8.981298918935186e-7	-7.977177175572936e-7	-2.422104530297934e-7	-3.651811188420448e-8	-3.4482666875800364e-9	-2.0826661306829423e-10	-7.199022505197976e-12	-1.1085037775642166e-13	-4.261220595434086e-16	-7.003335536899093e-20	-2.796855528090637e-6	-1.9331982479359473e-6	-6.147197610543285e-7	-1.1718312751391781e-7	-1.4150571625274386e-8	-1.0005524440922277e-9	-3.286471656856834e-11	-2.8564696422710153e-13	-1.2208560253758146e-16	-2.964069199406945e-6	-1.948371726366352e-6	-7.146993439833362e-7	-1.5752336661338246e-7	-1.9982871284421752e-8	-1.1962294307618024e-9	-2.019446240330773e-11	-1.9749545207919543e-14	-2.5486141999977586e-6	-1.767966383357128e-6	-7.063988555029336e-7	-1.578042047207039e-7	-1.6536765607422258e-8	-5.130598995738893e-10	-1.0876279751042586e-12	-2.2720993561670777e-6	-1.6479206250965813e-6	-6.556897987784663e-7	-1.2206229752417362e-7	-6.990280565971166e-9	-3.1914384560434136e-11	-2.1664095099886736e-6	-1.5671159741353552e-6	-5.402045035309908e-7	-5.993649804063579e-8	-6.165039864324555e-10	-2.1270822428364045e-6	-1.4416175716716889e-6	-3.371970166130624e-7	-8.647573411522568e-9	-2.0886148586014448e-6	-1.1758430777843816e-6	-8.906989037846566e-8	-1.9662043680158e-6	-6.042357878453469e-7	-1.2860484047940264e-6
2.1069999999999998	-7.176573161543259e-7	-5.654957002232097e-7	-1.9380258424405915e-7	-3.2519425341449226e-8	-3.2318610242145783e-9	-1.9766262117590213e-10	-6.75428207923415e-12	-1.006018760747508e-13	-3.745625534024064e-16	-6.058092030391729e-20	-2.181239897036415e-6	-1.6816464037068293e-6	-5.689334464099566e-7	-1.1099523025163891e-7	-1.3368462373641707e-8	-9.250399596215273e-10	-2.936873600238882e-11	-2.49799516187454e-13	-1.0549703637616123e-16	-2.726202330462752e-6	-1.8398781648106568e-6	-6.774377992352244e-7	-1.4744614208048499e-7	-1.8196743636888174e-8	-1.058670579258102e-9	-1.7593981129899227e-11	-1.7056538819254214e-14	-2.4173729744216453e-6	-1.663711604461607e-6	-6.516716058317224e-7	-1.41586704124813e-7	-1.453599140013352e-8	-4.456325683486831e-10	-9.391471147948386e-13	-2.1046634567823293e-6	-1.4913417539846298e-6	-5.808275441083124e-7	-1.0671101635890683e-7	-6.056392643493323e-9	-2.7561925364150027e-11	-1.9250327237942247e-6	-1.3752914450981247e-6	-4.6996639674453113e-7	-5.182771497652977e-8	-5.327194442658995e-10	-1.8533982590232075e-6	-1.248897874461223e-6	-2.912424193627054e-7	-7.480709108589011e-9	-1.8045602243986495e-6	-1.0157645319477643e-6	-7.721675439100412e-8	-1.7026587905224843e-6	-5.260987805453365e-7	-1.1302741988137469e-6
2.134	-5.886986061081295e-7	-3.96484750122763e-7	-1.4342653557965706e-7	-2.7390861008316585e-8	-2.944255404125971e-9	-1.866608262715983e-10	-6.4132354885574495e-12	-9.399643517085456e-14	-3.356576424857459e-16	-5.2755486131017424e-20	-1.5749334589247224e-6	-1.3739780237599373e-6	-5.072720389077573e-7	-1.0375824030473767e-7	-1.2693740457916143e-8	-8.734036591850567e-10	-2.704276664338019e-11	-2.215013021632872e-13	-9.162789779244724e-17	-2.406161299907912e-6	-1.7042367469618692e-6	-6.414022033733043e-7	-1.3986596392171506e-7	-1.7031914492194705e-8	-9.609904846437916e-10	-1.5500769352450786e-11	-1.4783622755733404e-14	-2.2849902920815478e-6	-1.5801087993426004e-6	-6.145623359432306e-7	-1.308806245843261e-7	-1.3026431887771752e-8	-3.9078479606572764e-10	-8.126748843870468e-13	-1.9887358754018967e-6	-1.389699832904179e-6	-5.280552147086785e-7	-9.459518157313663e-8	-5.2893559248717986e-9	-2.3820459999426e-11	-1.7587966584393924e-6	-1.228377330813839e-6	-4.131415167262097e-7	-4.508381910928076e-8	-4.5999184837459977e-10	-1.6333469685293522e-6	-1.090537372087274e-6	-2.5238409917472175e-7	-6.456482292949166e-9	-1.566067555865548e-6	-8.77662244813538e-7	-6.666810722807655e-8	-1.4698043541186854e-6	-4.5527658840611047e-7	-9.853570072921337e-7
2.1609999999999996	-4.845637088409879e-7	-3.021623696610746e-7	-9.821433565324797e-8	-2.142157188783294e-8	-2.555443429876181e-9	-1.7238972329796996e-10	-6.083338489904442e-12	-8.915556519179607e-14	-3.1059604056800636e-16	-4.644424161938648e-20	-1.0666404080100252e-6	-1.036941863657954e-6	-4.27256719024978e-7	-9.395233932056445e-8	-1.1941853303264326e-8	-8.304381652420271e-10	-2.5493639188870467e-11	-2.0207756383228031e-13	-8.037452606728448e-17	-1.998461555537045e-6	-1.5186206555042193e-6	-5.968975181498374e-7	-1.326796180144868e-7	-1.616206489195761e-8	-8.983946012383445e-10	-1.3964013172650917e-11	-1.2928860127057797e-14	-2.1165461773786776e-6	-1.4942714268977297e-6	-5.842292755181563e-7	-1.2358444349084214e-7	-1.2041934118241688e-8	-3.484621527610463e-10	-7.086802866698356e-13	-1.8908194218454022e-6	-1.316677733878153e-6	-4.94119455857696e-7	-8.619475288906856e-8	-4.679001168422317e-9	-2.0714779343184277e-11	-1.6510203475056763e-6	-1.1315274784204666e-6	-3.704104336484271e-7	-3.963016335801463e-8	-3.989632897328123e-10	-1.4720802958456602e-6	-9.644573492132727e-7	-2.20600195107307e-7	-5.586184508704004e-9	-1.3720065099275447e-6	-7.625473228731612e-7	-5.7564209311477866e-8	-1.2704646489848103e-6	-3.9278199123597684e-7	-8.534901752525171e-7
2.1879999999999997	-3.8301467893044236e-7	-2.686651596748861e-7	-6.488978386326317e-8	-1.5297540591521093e-8	-2.069512061672703e-9	-1.5244796245736054e-10	-5.670245653154255e-12	-8.48131569107509e-14	-2.936616448586788e-16	-4.1793268561109744e-20	-7.255616908483972e-7	-7.151477215805552e-7	-3.331787997345943e-7	-8.069123019826257e-8	-1.092234267313937e-8	-7.846579024641912e-10	-2.4255136713013318e-11	-1.898387097685232e-13	-7.16623592167949e-17	-1.5312143721035973e-6	-1.2748081278408928e-6	-5.349919342587686e-7	-1.2387035837918733e-7	-1.5356375012156864e-8	-8.526088112348162e-10	-1.3006773478483392e-11	-1.1453134865760867e-14	-1.8817970430608842e-6	-1.3825075209612707e-6	-5.52566366493403e-7	-1.1758456243465481e-7	-1.1379416385669176e-8	-3.210267156868242e-10	-6.249263817456401e-13	-1.7843211012945364e-6	-1.2524942548308745e-6	-4.6908446217181576e-7	-8.087702958495958e-8	-4.254740513727531e-9	-1.8201647944812006e-11	-1.5689859640496256e-6	-1.0677087640497994e-6	-3.4328450471084055e-7	-3.5533811696898245e-8	-3.4937753557524695e-10	-1.371173749272696e-6	-8.764110441874823e-7	-1.9534756204047786e-7	-4.8730511768036245e-9	-1.2205470597365707e-6	-6.692380160556348e-7	-4.998078172989342e-8	-1.1057791221036467e-6	-3.393929198006234e-7	-7.36618832170028e-7
2.215	-2.7810024115494886e-7	-2.632348649437529e-7	-4.715997666163284e-8	-9.953408203329497e-9	-1.5311884106469325e-9	-1.2632425462720367e-10	-5.085012346362164e-12	-7.970504592242631e-14	-2.7970446890208807e-16	-3.900118202832223e-20	-5.720490403825666e-7	-4.594579616253216e-7	-2.3606199408698953e-7	-6.435755455253235e-8	-9.505347994517185e-9	-7.232307702215308e-10	-2.300408440036429e-11	-1.8047960662360094e-13	-6.628395237475796e-17	-1.0635371609599524e-6	-9.870695188263397e-7	-4.520135004936069e-7	-1.1150153155096539e-7	-1.4381571601803337e-8	-8.114083980543802e-10	-1.2329362931793865e-11	-1.0485918049422634e-14	-1.5718216476571506e-6	-1.2250678380011407e-6	-5.106032914527927e-7	-1.1125965025004092e-7	-1.0834260816652003e-8	-3.0311818113637167e-10	-5.660018611751193e-13	-1.639972996231813e-6	-1.1788816287707361e-6	-4.462951642304769e-7	-7.685881770307411e-8	-3.993517570534756e-9	-1.6316621558894406e-11	-1.4914126827631444e-6	-1.0163404615177e-6	-3.248441806061613e-7	-3.3016694429450236e-8	-3.104153709912852e-10	-1.2998215704467181e-6	-8.223772224970219e-7	-1.7846798802039046e-7	-4.299142559647277e-9	-1.1235662473716825e-6	-5.982932412826116e-7	-4.384032294779362e-8	-9.7300788124848e-7	-2.9541618681970816e-7	-6.362202779122031e-7
2.242	-1.782662010475008e-7	-2.4775795680579826e-7	-4.3235242970314894e-8	-6.26507116749586e-9	-1.0165520841558531e-9	-9.587077536622208e-11	-4.288343290776906e-12	-7.24648146135053e-14	-2.65092889888899e-16	-3.697929844930214e-20	-5.570130103626649e-7	-3.0730623174898317e-7	-1.5106313120152016e-7	-4.661531774956981e-8	-7.69758607756812e-9	-6.357612402242357e-10	-2.1360380591309706e-11	-1.7180813836795751e-13	-6.267367354578141e-17	-6.707751794974166e-7	-6.899275232648252e-7	-3.520653677158429e-7	-9.461352577109803e-8	-1.2997890721728372e-8	-7.627353332221967e-10	-1.1750384035059081e-11	-9.882451144824e-15	-1.2060197728700025e-6	-1.01665379025507e-6	-4.5078393041469037e-7	-1.0274990555237977e-7	-1.0264358186567135e-8	-2.88655070694193e-10	-5.309656269284689e-13	-1.435206429936215e-6	-1.0758027741170246e-6	-4.1902913542200807e-7	-7.314834678899523e-8	-3.7947597236008275e-9	-1.5199355105110702e-11	-1.3948914673351437e-6	-9.6452259669787e-7	-3.094898582906425e-7	-3.1262615237395045e-8	-2.861433293171022e-10	-1.2385668204320006e-6	-7.813580517456463e-7	-1.6794822942227597e-7	-3.904943869998734e-9	-1.0606983007169173e-6	-5.548941247816473e-7	-3.912288233193785e-8	-8.763766777493601e-7	-2.599112284097472e-7	-5.529076321687368e-7
2.269	-9.461215008680794e-8	-2.0046482785431722e-7	-4.592010559083776e-8	-4.6541028628592956e-9	-6.137239193348345e-10	-6.499286759607689e-11	-3.3216313632367366e-12	-6.223228266311121e-14	-2.4522283026415747e-16	-3.527332405140265e-20	-5.79745041984324e-7	-2.6257081651840587e-7	-9.267656700323381e-8	-3.01000401700744e-8	-5.660839328502352e-9	-5.208274827042529e-10	-1.8973196630473205e-11	-1.6107806410477214e-13	-5.974666068856703e-17	-4.187631345167238e-7	-4.309763229291065e-7	-2.466340884177589e-7	-7.394450763284443e-8	-1.1073910322150108e-8	-6.932041588299809e-10	-1.1106400307852176e-11	-9.406375327554647e-15	-8.293978858101661e-7	-7.71540010026839e-7	-3.715517926181945e-7	-9.048526820393041e-8	-9.493350797063607e-9	-2.7423497300238914e-10	-5.043455279896156e-13	-1.1687160454688128e-6	-9.29630261762344e-7	-3.7995648066322146e-7	-6.860115533000078e-8	-3.6156629494378113e-9	-1.4403571804935622e-11	-1.255357806597113e-6	-8.959302673941431e-7	-2.9323852096704886e-7	-2.9805738234562863e-8	-2.7038510125636593e-10	-1.1702069667947607e-6	-7.445318542973374e-7	-1.5977593297765028e-7	-3.671801682844467e-9	-1.0102890338529846e-6	-5.25282294264922e-7	-3.633904033426039e-8	-8.192072658542939e-7	-2.3445144593802627e-7	-4.853319812594953e-7
2.296	-3.5400260684017985e-8	-1.279164902993828e-7	-4.6074491000220236e-8	-4.772926543715321e-9	-3.9001887091297666e-10	-3.895854246774656e-11	-2.2992908135222148e-12	-4.931446047093729e-14	-2.1606463104778927e-16	-3.336786272919762e-20	-5.41622127611927e-7	-2.8650864643041196e-7	-6.82550945003149e-8	-1.7745643797982574e-8	-3.6881253197661527e-9	-3.8784090492577494e-10	-1.5742306789614372e-11	-1.4538680190024109e-13	-5.677440843668834e-17	-3.319166039090058e-7	-2.5635247647238426e-7	-1.5274703626394892e-7	-5.184988156928356e-8	-8.687499360767696e-9	-5.944730545895226e-10	-1.0197748998188918e-11	-8.962870123550274e-15	-5.047862397286209e-7	-5.214856379252164e-7	-2.789661529078287e-7	-7.422384169061051e-8	-8.368534727594207e-9	-2.5509426027971924e-10	-4.812241917775755e-13	-8.635361826079725e-7	-7.431511508857872e-7	-3.2476264410404255e-7	-6.199189506810979e-8	-3.39812633303976e-9	-1.3744351510288942e-11	-1.0612233282452406e-6	-7.954386255769722e-7	-2.7089057924035973e-7	-2.824067881491036e-8	-2.5768895966488006e-10	-1.0737279245943836e-6	-7.000029886801062e-7	-1.5221049527973746e-7	-3.4900308510823684e-9	-9.607837051268324e-7	-5.008882498748094e-7	-3.43954957026699e-8	-7.77198907657892e-7	-2.1960996274027372e-7	-4.3655577048892663e-7
2.3229999999999995	1.855172871728518e-10	-5.8165654221380546e-8	-3.808586413257953e-8	-5.522207630370784e-9	-3.5346256524250815e-10	-2.2495024543671902e-11	-1.386808971960049e-12	-3.5021076665654956e-14	-1.769950203343183e-16	-3.0657968549703314e-20	-4.0701594998821896e-7	-3.1208092329815193e-7	-7.227596718864937e-8	-1.1546638334874904e-8	-2.1265441507252737e-9	-2.546073178037073e-10	-1.1893268579075135e-11	-1.2317146375883733e-13	-5.275207261299745e-17	-3.6913560999288264e-7	-1.8896710036896413e-7	-8.739535909334564e-8	-3.18124990343253e-8	-6.0961937930289554e-9	-4.69644071678976e-10	-8.866211473509712e-12	-8.397707702700121e-15	-2.909482487079641e-7	-3.085972673403759e-7	-1.850985830797893e-7	-5.5247262284025284e-8	-6.863381039348873e-9	-2.26700663296996e-10	-4.5382672427999463e-13	-5.616410206344098e-7	-5.343709160500428e-7	-2.554396176670931e-7	-5.264269953396815e-8	-3.0798279402822374e-9	-1.302908689284934e-11	-8.223167123638512e-7	-6.587263281943044e-7	-2.3795129307287275e-7	-2.6061528772359625e-8	-2.452713443106298e-10	-9.327984363847242e-7	-6.349540903436311e-7	-1.427060264016315e-7	-3.3307212214338877e-9	-8.954214010126174e-7	-4.753612351013389e-7	-3.282191787816842e-8	-7.416010464832894e-7	-2.0843947123953567e-7	-4.057023732489914e-7
2.3499999999999996	2.0582918983983167e-8	-1.6444343166382372e-8	-2.3369215365345773e-8	-5.59741610835751e-9	-4.32426074995168e-10	-1.765268000248935e-11	-7.563022607096666e-13	-2.1540092934375395e-14	-1.3113551983617786e-16	-2.6630801103248992e-20	-2.2175027588113995e-7	-2.82153051707469e-7	-8.639912664206536e-8	-1.138662309223442e-8	-1.257547055618721e-9	-1.4470031413998325e-10	-7.907496143335886e-12	-9.555882759688955e-14	-4.6687583453923644e-17	-4.326845797375753e-7	-2.1088069655357314e-7	-6.059902889371302e-8	-1.7562412355615048e-8	-3.7082894284283283e-9	-3.3145510403652274e-10	-7.124864040425429e-12	-7.549798970340458e-15	-2.170475671893419e-7	-1.7259698386915764e-7	-1.0631800432028054e-7	-3.607919336629557e-8	-5.096676933318418e-9	-1.8771327648191216e-10	-4.1362941988458983e-13	-3.170311233157346e-7	-3.3423186454760053e-7	-1.7923385851750422e-7	-4.0986006036431876e-8	-2.622304459992512e-9	-1.2019231650605732e-11	-5.65493701810768e-7	-4.955970134490375e-7	-1.9394171130696706e-7	-2.281811751937524e-8	-2.2871370853835603e-10	-7.488972934024379e-7	-5.412737103839536e-7	-1.2855884195001088e-7	-3.1362403976629927e-9	-7.975294920347294e-7	-4.4001629700022325e-7	-3.1169862788926715e-8	-7.010328869405636e-7	-1.989577481055292e-7	-3.837781899274288e-7
2.377	3.26373293379449e-8	-6.538537049319599e-9	-8.901453548314187e-9	-4.3315603169142636e-9	-4.999288408436297e-10	-2.1884938813123674e-11	-5.144362474907287e-13	-1.1441918796324986e-14	-8.455629184244453e-17	-2.1346151488546724e-20	-7.251974020335002e-8	-1.8805772417358432e-7	-8.862924722628387e-8	-1.4476004048261374e-8	-1.149723106799439e-9	-7.926254165434021e-11	-4.4837849724992514e-12	-6.5547800636285e-14	-3.837702712400054e-17	-4.211843894634691e-7	-2.6235490750339743e-7	-6.831613190008793e-8	-1.1544189081582256e-8	-1.9796917370334058e-9	-2.0132063223766014e-10	-5.131608532652634e-12	-6.34122474846786e-15	-2.5852431123563375e-7	-1.3277996483178485e-7	-5.78003804684667e-8	-2.015860587745245e-8	-3.3019068922988137e-9	-1.4096181226965014e-10	-3.5439097836633214e-13	-1.764893240587347e-7	-1.8030874182264194e-7	-1.0813735621823822e-7	-2.8280465096982654e-8	-2.046329377577393e-9	-1.0496470288967925e-11	-3.3307033188448185e-7	-3.265009678339262e-7	-1.4250814446786496e-7	-1.84945019896284e-8	-2.0358706865239025e-10	-5.388643676446197e-7	-4.23065307863247e-7	-1.0838210363618653e-7	-2.8473534193140154e-9	-6.616330988957701e-7	-3.8686049083540656e-7	-2.8880787307290104e-8	-6.425389066667299e-7	-1.8794439179164652e-7	-3.6566705387932213e-7
2.404	4.569115687543224e-8	-8.005367312481261e-9	-9.315349941389627e-10	-2.1736577655957425e-9	-4.4879898792330387e-10	-2.793286444605686e-11	-6.188672383189978e-13	-6.604251400781394e-15	-4.579025535697745e-17	-1.5278867781478724e-20	-8.842544712367458e-9	-7.414463399825327e-8	-6.774266039724435e-8	-1.637532070946741e-8	-1.5292906485989453e-9	-6.617161576906162e-11	-2.289907627060641e-12	-3.809405493785797e-14	-2.8468596797020523e-17	-2.984093938318821e-7	-2.710147845998146e-7	-8.94377262442263e-8	-1.3126954138177584e-8	-1.2172932177112962e-9	-1.0418961560026992e-10	-3.173724327144006e-12	-4.848942759394454e-15	-3.3223770903292975e-7	-1.6864671182497023e-7	-4.597326928778266e-8	-1.0561559806866602e-8	-1.8044312392569632e-9	-9.220389859708783e-11	-2.7851223458814074e-13	-1.5468903711610388e-7	-1.0145661537559682e-7	-5.581487245872173e-8	-1.6592816944445193e-8	-1.411585723034321e-9	-8.464315864123948e-12	-1.7014580674287286e-7	-1.814381119318602e-7	-9.057871544979581e-8	-1.3457053163561135e-8	-1.6844476593914242e-10	-3.3309161760010274e-7	-2.9250592562449146e-7	-8.333135497116064e-8	-2.4220670894596643e-9	-4.974575313612664e-7	-3.149166720214945e-7	-2.5381426877721438e-8	-5.551860479723934e-7	-1.7183566331176056e-7	-3.4543422573817907e-7
2.431	5.914982769946722e-8	-9.9231902971487e-10	9.675364016700133e-11	-3.064901687382002e-10	-2.707723419282212e-10	-2.7987554205362394e-11	-8.576614707878156e-13	-7.188316316230937e-15	-2.24739997601109e-17	-9.306792149241024e-21	-8.356308379704557e-9	4.0896212310946476e-10	-3.181191915798654e-8	-1.3884812631076988e-8	-1.8737423960277883e-9	-9.16053102224477e-11	-1.676117444377522e-12	-1.8597526721266416e-14	-1.8203379466574416e-17	-1.2106510137905495e-7	-2.019505769304068e-7	-9.663661938202758e-8	-1.8068198934713795e-8	-1.394477290371654e-9	-5.833542882073986e-11	-1.6252391982983701e-12	-3.235551836833631e-15	-3.4242216653522565e-7	-2.2179645894367425e-7	-6.238747407227336e-8	-8.602435060588025e-9	-8.978650352726518e-10	-5.0201750251431674e-11	-1.933113111693772e-13	-2.1584583876689718e-7	-1.0277459410683508e-7	-3.2011282295509094e-8	-8.207053124673941e-9	-8.208683411227673e-10	-6.099284390770762e-12	-1.0587753466296062e-7	-8.896590328227747e-8	-4.7807667302056254e-8	-8.39686928113881e-9	-1.2596749112161973e-10	-1.7082892319724736e-7	-1.7058908164419497e-7	-5.612527870544115e-8	-1.8832859118262206e-9	-3.246504272538118e-7	-2.3018200640382863e-7	-2.062912457441264e-8	-4.411034221046974e-7	-1.4775417011971217e-7	-3.167125073053624e-7
2.4579999999999997	6.876436676761885e-8	1.5192549131085162e-8	-1.1046233978846352e-9	3.8283382067468963e-10	-6.366101009583494e-11	-1.9099398570002013e-11	-9.429895190848663e-13	-1.0774744358926235e-14	-1.8190807511462777e-17	-4.5922064875716075e-21	-1.1861980469108142e-8	1.3042951717414596e-8	-1.4428033166073836e-9	-7.405313582807429e-9	-1.7134003431502505e-9	-1.2080872149103737e-10	-2.3743115458995735e-12	-1.0722663725907311e-14	-9.498293054567561e-18	9.166449026788183e-9	-8.458381477383782e-8	-7.421534289009285e-8	-2.026917669394189e-8	-2.02792401220886e-9	-6.550719741568109e-11	-7.904974478888697e-13	-1.782599411955017e-15	-2.4544319665085615e-7	-2.2565393438207117e-7	-8.348636826722661e-8	-1.2429942176520636e-8	-7.183421072785145e-10	-2.330272101202859e-11	-1.1225728237995766e-13	-2.78675885315864e-7	-1.5249971951827025e-7	-3.705629774220898e-8	-4.694436162102368e-9	-3.9073315122797596e-10	-3.729045481612053e-12	-1.3460113796423623e-7	-6.441103568428143e-8	-2.265516268314936e-8	-4.275690601118112e-9	-8.114977271902543e-11	-8.389017487213165e-8	-8.136872456640721e-8	-3.139875603554009e-8	-1.2837258147574855e-9	-1.743747196730819e-7	-1.4383540719794674e-7	-1.501238358811399e-8	-3.1077955408902497e-7	-1.164853779332219e-7	-2.743839700131382e-7
2.485	7.122909880312807e-8	2.6984456865139516e-8	-2.033202101164488e-10	7.955316498303763e-11	5.1466738334840465e-11	-5.8386767776097254e-12	-7.131508101946093e-13	-1.3170157302690076e-14	-2.856314157647451e-17	-2.069330315770689e-21	1.1644544159975976e-8	-5.675622631983686e-9	8.354180254184983e-9	-7.244065343454865e-10	-9.94650640792237e-10	-1.1803868198649355e-10	-3.400372673733941e-12	-1.4194885261281697e-14	-4.0927208296749315e-18	3.601793481096807e-8	1.0612056522393097e-8	-3.1207637885749325e-8	-1.5944707603206596e-8	-2.3696704430048027e-9	-1.0173686630000533e-10	-7.735029982531679e-13	-7.812147789806596e-16	-8.756170255037511e-8	-1.5422917974900374e-7	-8.368042472102819e-8	-1.6980560088273082e-8	-1.1001028022331803e-9	-1.621093447091404e-11	-5.1505469111301144e-14	-2.6456170126225163e-7	-1.9085660928783287e-7	-5.709311342935977e-8	-5.98139890780896e-9	-2.0413222728124758e-10	-1.8157308289713927e-12	-2.0285905246177603e-7	-9.633928873718361e-8	-1.893519742499887e-8	-1.912251003638075e-9	-4.227744304007903e-11	-8.262733551568861e-8	-4.206991853043135e-8	-1.4081540011241137e-8	-7.223966199829192e-10	-7.666547102913831e-8	-7.229214410743512e-8	-9.269477750653063e-9	-1.8364850034149647e-7	-8.097273408140661e-8	-2.1905605571920746e-7
2.5119999999999996	7.008503816203586e-8	2.933005397172054e-8	2.8460573155271077e-9	-2.5010361610547997e-10	4.080995623205145e-11	3.535744535928702e-12	-2.6524266956627607e-13	-1.1158061438451788e-14	-4.080455080378535e-17	-2.0850185646645795e-21	4.6985156111540386e-8	-9.152848592843601e-9	1.766943843068057e-9	2.298425380917584e-9	-1.3000694419980557e-10	-7.320969502898601e-11	-3.5806455989923183e-12	-2.2830936090866206e-14	-2.9541098433488797e-18	-1.4777993329801931e-9	3.511812591294283e-8	6.021926959850343e-9	-6.652980583808575e-9	-1.9100040088343914e-9	-1.2568874006895567e-10	-1.303730946919445e-12	-4.246291051666897e-16	3.3674685866621244e-8	-4.383575706278104e-8	-5.4167665395637133e-8	-1.687688933760453e-8	-1.5600696743983656e-9	-2.5909486775635087e-11	-2.3062296448572764e-14	-1.5686337044457793e-7	-1.681567739175166e-7	-6.929728891184524e-8	-9.542387698767711e-9	-2.6584461611294454e-10	-7.410604082238926e-13	-2.3342509190991908e-7	-1.4199671902124706e-7	-3.13141298025119e-8	-1.6701512328116299e-9	-1.7157326701399887e-11	-1.3811856289700042e-7	-5.405360046972978e-8	-7.503339424594745e-9	-3.1210533980275614e-10	-4.935011119387506e-8	-2.986403816216892e-8	-4.50929495633558e-9	-8.478560878148286e-8	-4.6646309859036425e-8	-1.5536647006082877e-7
2.5389999999999997	7.125859580505212e-8	2.993349220070006e-8	5.47941585620596e-9	3.14166917932733e-11	-1.54596076862794e-11	4.307332132621133e-12	1.1325246937496847e-13	-5.105973000468132e-15	-4.1027153768575935e-17	-3.810336508941411e-21	6.972498914832212e-8	1.490812578041614e-8	-3.980527691094657e-9	1.2154552621881978e-9	3.365897572133842e-10	-1.1637269577945939e-11	-2.405605925324141e-12	-2.7208055146868367e-14	-5.340274850680708e-18	-1.90014538364035e-8	6.355232926072233e-9	1.6330446330379174e-8	1.7467394930212533e-9	-7.954724705939464e-10	-1.0569089799720824e-10	-1.782100420142692e-12	-6.866152898223487e-16	5.416360099928312e-8	3.480892776946917e-8	-1.1057995407509925e-8	-1.0443726727067622e-8	-1.571682944834465e-9	-3.992626139308984e-11	-2.96497279217938e-14	-1.8035488570280002e-8	-8.41269694370368e-8	-5.6994437082239856e-8	-1.1446767223971178e-8	-4.537161640047128e-10	-6.796229101120203e-13	-1.7844580189669767e-7	-1.5021691838061486e-7	-4.50894307121025e-8	-2.9867230205679625e-9	-1.0545432239598926e-11	-1.874467892171592e-7	-9.263727588080386e-8	-1.1375722037933735e-8	-1.3411208372792526e-10	-8.370725914747199e-8	-2.3744892388317213e-8	-1.6864618139639363e-9	-3.388744303560718e-8	-2.038060690430701e-8	-9.281165136803013e-8
2.566	7.247362910652659e-8	3.1874242467024304e-8	6.219565211676381e-9	6.15853897760747e-10	-1.717091027037955e-11	5.5877750110437907e-14	1.9975465301730208e-13	1.1615947742365613e-15	-2.4789830929751997e-17	-5.361145609841809e-21	7.463235855582906e-8	4.0364686008463166e-8	1.3842357745666207e-9	-6.593040545217754e-10	2.4204337469092486e-10	2.670632102139857e-11	-4.970131880357842e-13	-2.109281041031504e-14	-8.433528884745057e-18	1.6242492676968093e-8	-1.3874409135030003e-8	4.5496421116380344e-9	4.26594579800843e-9	2.653166027250037e-10	-4.5826637365251476e-11	-1.6480890272629928e-12	-1.1987863021469545e-15	6.967351030699078e-9	4.1161751573462625e-8	1.7670365283121748e-8	-1.3211369399131918e-9	-9.616504413491932e-10	-4.29389154520717e-11	-5.626753933302557e-14	6.218653854519618e-8	9.297911136646885e-9	-2.351355987729678e-8	-9.019604843009155e-9	-5.654569853918453e-10	-1.3544040850489858e-12	-6.054287946845424e-8	-9.897548859888188e-8	-4.468781483248163e-8	-4.365493420732135e-9	-2.0292060155082938e-11	-1.724145747142074e-7	-1.1626567268028685e-7	-1.9789276546313382e-8	-2.017127039744454e-10	-1.3598315952546721e-7	-4.5891684587128885e-8	-1.3172438782702202e-9	-3.7856437767351336e-8	-7.4366363428833844e-9	-4.326460819001192e-8
2.593	7.166754981138311e-8	3.269896673608867e-8	5.993611124200381e-9	8.802554492529167e-10	4.093479440991919e-11	-1.717927120162825e-12	4.795298206144265e-14	3.558399490795082e-15	-1.5082375393684958e-18	-4.961070251208061e-21	7.382168120363895e-8	4.583231965767326e-8	1.1243345800323239e-8	-2.365660006432363e-10	-5.1548796816110864e-11	2.2903945680998307e-11	8.74351973475557e-13	-6.896027404407008e-15	-8.911283238565887e-18	6.070083261159352e-8	6.99834366971208e-9	-5.304452938085325e-9	1.45000047632523e-9	6.032368031508159e-10	1.5623126788983026e-11	-8.313345989342497e-13	-1.4254358624972783e-15	-1.9561649571267704e-8	3.187167880639584e-9	1.7018394420418994e-8	4.440639573468613e-9	-7.927722033123822e-11	-2.8098949923930826e-11	-7.502599172279103e-14	4.766613260480347e-8	5.1053768716448115e-8	9.602426503138627e-9	-3.14303867640172e-9	-4.544936196228453e-10	-2.0316567767958136e-12	4.3051145796265964e-8	-1.596918410900268e-8	-2.571234382516844e-8	-4.262821342237076e-9	-3.4613562756048933e-11	-8.637732981264618e-8	-9.429725284451205e-8	-2.3850793583068622e-8	-3.9704937632771975e-10	-1.5029634118214367e-7	-7.118954957365347e-8	-2.864899025664607e-9	-7.718441714593236e-8	-9.443609871821957e-9	-1.6554562235278056e-8
