2.1609999999999996	1.7284025110546417e-10	3.0196670489249583e-10	3.557101035951111e-10	3.87556300693506e-10	4.0964669257062156e-10	4.2652922829554043e-10	4.403668962900297e-10	4.5245032057809647e-10	4.638877932510267e-10	4.774148960513552e-10	6.39133910276467e-10	8.2631295218564e-10	9.470118728268104e-10	1.0326917817591073e-9	1.0987425170879954e-9	1.153369891077988e-9	1.2016370318694075e-9	1.2480749156716341e-9	1.304734695730112e-9	1.144253472844919e-9	1.3756120009425373e-9	1.5487676841670671e-9	1.6841074833853111e-9	1.796474015286542e-9	1.896253202822064e-9	1.9930099177438227e-9	2.112813286564137e-9	1.7267000701195158e-9	2.011618329903509e-9	2.2423155925687095e-9	2.43561246692161e-9	2.6077791042177964e-9	2.775427150688838e-9	2.984856926233421e-9	2.4196640029018992e-9	2.7684311652700664e-9	3.0678825699834353e-9	3.3363879062373885e-9	3.598245081137666e-9	3.92678235395433e-9	3.2451359622787924e-9	3.670865194259344e-9	4.05963826931874e-9	4.440208557344305e-9	4.9181880723838334e-9	4.2348888830086635e-9	4.767279777420906e-9	5.296271697114021e-9	5.960614163890151e-9	5.464378121847201e-9	6.180404781728102e-9	7.088254798225729e-9	7.134637775153717e-9	8.394282720813164e-9	1.0334824989302326e-8
2.1879999999999997	1.5951734260151485e-10	2.7794270532185725e-10	3.273173630971935e-10	3.565828072864482e-10	3.7688117510569575e-10	3.923937317594863e-10	4.0510868194408436e-10	4.1620918105004987e-10	4.267152631695776e-10	4.3913630375132007e-10	5.880186807924832e-10	7.611851021260755e-10	8.726190598455733e-10	9.51660831889966e-10	1.012589276210793e-9	1.0629825018200808e-9	1.1075149361167985e-9	1.1503694505656717e-9	1.202666201335078e-9	1.0547390086739558e-9	1.266700818531969e-9	1.4249370220531845e-9	1.5485212511076336e-9	1.6510933137143813e-9	1.7421512848103379e-9	1.830416390887825e-9	1.9396219342563026e-9	1.5862039077667133e-9	1.8451854460714741e-9	2.0548979276238543e-9	2.230506872320501e-9	2.3868478188368204e-9	2.5390230817271596e-9	2.728983980562773e-9	2.2169488959539618e-9	2.53594860965265e-9	2.809990720206683e-9	3.055576323312527e-9	3.295057530479137e-9	3.5955497425597775e-9	2.975741637927022e-9	3.3698376814006724e-9	3.729863378525352e-9	4.082394572343632e-9	4.525429080028254e-9	3.897149158457916e-9	4.395921209689538e-9	4.891938415067901e-9	5.515630125769998e-9	5.054482301828904e-9	5.731927820364581e-9	6.5929426927349296e-9	6.638670807082752e-9	7.839579287087048e-9	9.68488358999241e-9
2.215	1.4742832650752207e-10	2.56045028890828e-10	3.013165298440234e-10	3.2817524381523217e-10	3.4680136468540803e-10	3.610313057657805e-10	3.7269395939060115e-10	3.8287360502665085e-10	3.9250501912151777e-10	4.038844956926313e-10	5.403673478690649e-10	7.003031738650044e-10	8.033166990210474e-10	8.763607702509929e-10	9.326630413086645e-10	9.792459772542019e-10	1.0204184962716515e-9	1.0600487656970958e-9	1.1084386201999717e-9	9.723039029382664e-10	1.1677630864415228e-9	1.3131487827485587e-9	1.4266935872051426e-9	1.5210434700185242e-9	1.6047043803120788e-9	1.6857747848813939e-9	1.7860613892910205e-9	1.4600670034226796e-9	1.6959071423949177e-9	1.8867180390197503e-9	2.046397829725127e-9	2.18849309512387e-9	2.3267371184164985e-9	2.4991677065059437e-9	2.0333510424900592e-9	2.32350427510862e-9	2.5728182650254485e-9	2.796077486219227e-9	3.0137389342986955e-9	3.2866779942763554e-9	2.7256219370590502e-9	3.087225307319349e-9	3.417567978062376e-9	3.740947236951731e-9	4.1473931722932e-9	3.5756833476371946e-9	4.038867114362799e-9	4.499593568307967e-9	5.079320065113865e-9	4.656748522476997e-9	5.293470634300949e-9	6.104176354686492e-9	6.152665412175256e-9	7.294238533188516e-9	9.051415851576747e-9
2.242	1.364072133129648e-10	2.3614822223541217e-10	2.7761351731461775e-10	3.022332496500638e-10	3.19307734873317e-10	3.3235059590914626e-10	3.430378625915726e-10	3.523612180429076e-10	3.6117846314785077e-10	3.71586570463479e-10	4.963849767847444e-10	6.434294679778084e-10	7.385044583241324e-10	8.058907813578401e-10	8.578794241607967e-10	9.00891443566499e-10	9.389193914272905e-10	9.755336456944728e-10	1.0202644719936494e-9	8.952693207467579e-10	1.0763981403754555e-9	1.2109784460898831e-9	1.3159870133575609e-9	1.4031264095234511e-9	1.4804982793227684e-9	1.5555030507146352e-9	1.6483223131846945e-9	1.3458550485864313e-9	1.561865825015919e-9	1.7363986925202629e-9	1.8823764337176664e-9	2.012230323740173e-9	2.1385308960566107e-9	2.295983258877819e-9	1.8685757967431208e-9	2.1321277348299144e-9	2.3585427193520873e-9	2.561141981226754e-9	2.7585444337930143e-9	3.005895914094791e-9	2.497380304140955e-9	2.8267778084736925e-9	3.1276621658620144e-9	3.4219202103000904e-9	3.791613408694473e-9	3.2750094650724964e-9	3.701147706359697e-9	4.1247966600406e-9	4.657845831662874e-9	4.275890169510765e-9	4.8690792760556434e-9	5.624784161575478e-9	5.678682615202953e-9	6.757447316307799e-9	8.430780614670405e-9
2.269	1.263451877782219e-10	2.1805011590463836e-10	2.560457445426983e-10	2.786067423214289e-10	2.9425039909315245e-10	3.061970477350502e-10	3.159810455041467e-10	3.24517135512731e-10	3.3258279825381135e-10	3.420928663435004e-10	4.562260945690891e-10	5.907738715520764e-10	6.781183016961539e-10	7.401416111481261e-10	7.879740150345729e-10	8.27549783056789e-10	8.625391695303064e-10	8.962316521613396e-10	9.374016448157652e-10	8.228811367687615e-10	9.908798693417593e-10	1.1157300330958787e-9	1.213167557157761e-9	1.2940473154734147e-9	1.3658849038191195e-9	1.435555365099757e-9	1.5218373892047944e-9	1.240879764304172e-9	1.4402521982176145e-9	1.601091789947592e-9	1.7356007528356948e-9	1.8552364194330602e-9	1.9716062775164836e-9	2.116678863452888e-9	1.720782186908464e-9	1.9610147857710987e-9	2.167277141344277e-9	2.3516970311816815e-9	2.531286512694951e-9	2.756178981484753e-9	2.2922163461947064e-9	2.591241979249343e-9	2.8641292609566308e-9	3.1307281736155886e-9	3.4654506199083853e-9	2.999218036907173e-9	3.3880383856245474e-9	3.774066328085319e-9	4.259380937364148e-9	3.9175583527129495e-9	4.464776866904638e-9	5.1611570260978414e-9	5.221941615299654e-9	6.23193904734339e-9	7.822202235286955e-9
2.296	1.1710355109161173e-10	2.0151442047347157e-10	2.363682771519694e-10	2.5704970961907703e-10	2.7138729152429504e-10	2.823334152371748e-10	2.912943180212384e-10	2.9910643635075493e-10	3.064853895719796e-10	3.151747501628066e-10	4.198199019166832e-10	5.425362110486411e-10	6.224124819748011e-10	6.791973952276496e-10	7.230051416394261e-10	7.592378790969184e-10	7.912686900366641e-10	8.221071288407142e-10	8.597793364703484e-10	7.550023324381502e-10	9.101745635513139e-10	1.0257581630267064e-9	1.115955309053995e-9	1.190899809891974e-9	1.2574842878672953e-9	1.32209221825116e-9	1.4021769349575943e-9	1.1424175393510523e-9	1.3274787821660645e-9	1.47661325888128e-9	1.601364509204081e-9	1.7123411834900506e-9	1.8203279633455722e-9	1.955039334212972e-9	1.5862875874765715e-9	1.8068185965200987e-9	1.9960162078573844e-9	2.165086505745931e-9	2.329688499055213e-9	2.5357602460331127e-9	2.1081912584673615e-9	2.3799584896885845e-9	2.6277412824514695e-9	2.8695120442410306e-9	3.172811662309961e-9	2.7497729660721832e-9	3.102657001778839e-9	3.4522846303900133e-9	3.8911648386433035e-9	3.586132434301563e-9	4.086138844029929e-9	4.720493454873805e-9	4.7878054017629754e-9	5.722736459603457e-9	7.226309073867729e-9
2.3229999999999995	1.0867397104249946e-10	1.8644647053217247e-10	2.184747699589638e-10	2.3745917429601917e-10	2.5061490717280997e-10	2.606537314173689e-10	2.688703538395509e-10	2.760298821597097e-10	2.82788410435758e-10	2.907368275009979e-10	3.8695776191836964e-10	4.989286187824548e-10	5.717642188710176e-10	6.235655736259906e-10	6.635217317703216e-10	6.965697123782825e-10	7.257745534119818e-10	7.538811297108623e-10	7.881895508876052e-10	6.924008294864626e-10	8.34566743803109e-10	9.408683162768932e-10	1.0239497777848143e-9	1.0929476121396569e-9	1.1542570608161568e-9	1.213759292812052e-9	1.2875449378429288e-9	1.0494161652190032e-9	1.2212842305005189e-9	1.35982272109818e-9	1.4757486023479106e-9	1.5789153658953288e-9	1.6793524008759038e-9	1.8047579479702916e-9	1.461794665831187e-9	1.6658374678271504e-9	1.840734649954191e-9	1.997035570182905e-9	2.149213446502748e-9	2.339804435236619e-9	1.942313085600605e-9	2.1907984751854546e-9	2.4171574433172822e-9	2.637809199812293e-9	2.914466016783869e-9	2.526451506868325e-9	2.8465809712919224e-9	3.1629914080237256e-9	3.5594700332911964e-9	3.2853647975495355e-9	3.739018461930351e-9	4.312655750654134e-9	4.383988449889211e-9	5.239099387039518e-9	6.649043529010994e-9
2.3499999999999996	1.0093767677500349e-10	1.7262620458745117e-10	2.020917682861966e-10	2.1953711899659873e-10	2.316217924276158e-10	2.4084205128459676e-10	2.4838447713926035e-10	2.549537102827284e-10	2.6115073234563277e-10	2.684294281443249e-10	3.5700334420345544e-10	4.5945123343711045e-10	5.258625713842257e-10	5.730743081633786e-10	6.094913434531335e-10	6.395942227728441e-10	6.661852071534432e-10	6.917617315330541e-10	7.22949140094424e-10	6.354638223417961e-10	7.647868816175478e-10	8.617477205941375e-10	9.375768798134904e-10	1.0005478638908862e-9	1.0564948149667742e-9	1.1107792965515371e-9	1.1780743790384606e-9	9.616579526791335e-10	1.1203409964488071e-9	1.248416121488056e-9	1.3556473528661892e-9	1.4511124455553474e-9	1.5440831184498434e-9	1.6602449119344305e-9	1.344093481627761e-9	1.5336938866209123e-9	1.6961186349902963e-9	1.8413552523447184e-9	1.9828133762343226e-9	2.1601259141407125e-9	1.7896736185905453e-9	2.0187408939940524e-9	2.2272967367100793e-9	2.4305245667018505e-9	2.6852891409541188e-9	2.3253323196574156e-9	2.617059272596616e-9	2.9048770000404114e-9	3.264973158394229e-9	3.014759348141789e-9	3.425389036875346e-9	3.9407220150831134e-9	4.011985439352921e-9	4.785665436233094e-9	6.0966190197723026e-9
2.377	9.388303755696925e-11	1.5998009790069194e-10	1.8709643798561849e-10	2.0321470014970874e-10	2.1433063394997653e-10	2.228090344021421e-10	2.2974212357895055e-10	2.357780041203598e-10	2.4146810771925217e-10	2.481431895703335e-10	3.2967695765806096e-10	4.237702543955615e-10	4.845305799195027e-10	5.276664772102147e-10	5.609133892858867e-10	5.883955515854086e-10	6.126620247101449e-10	6.359904447239388e-10	6.644086638236253e-10	5.845016663372448e-10	7.018668604509343e-10	7.89849054227226e-10	8.586519047306445e-10	9.157773504774023e-10	9.66514556896317e-10	1.015714565247443e-9	1.076648317063888e-9	8.807072197612283e-10	1.025823549676043e-9	1.143194808462842e-9	1.2414954634683329e-9	1.3290094743943698e-9	1.4142648809262808e-9	1.520808074631305e-9	1.2327517431644214e-9	1.4086527564642773e-9	1.5593807274101812e-9	1.6942329421956969e-9	1.8256492122339086e-9	1.9905019580659505e-9	1.6470840410140158e-9	1.8597347219546938e-9	2.053338878111539e-9	2.2420899808429454e-9	2.478897625383178e-9	2.1425224225098548e-9	2.4107378661766224e-9	2.67509841090667e-9	3.00552272403747e-9	2.772834012365433e-9	3.1458333921504765e-9	3.6114443021227537e-9	3.678005037984564e-9	4.373874133183749e-9	5.5791116440856205e-9
2.404	8.739398053493441e-11	1.4848643790538374e-10	1.734695789251337e-10	1.8825580759397174e-10	1.984871511105053e-10	2.0628948246880882e-10	2.1266737235424678e-10	2.1821871084785453e-10	2.2344728750510487e-10	2.2957303770483383e-10	3.0459393099598234e-10	3.911085606438269e-10	4.4689580335108447e-10	4.864414308437886e-10	5.169027327046484e-10	5.420788583572049e-10	5.643032699472992e-10	5.856600690643182e-10	6.116570959503469e-10	5.385883282992257e-10	6.454930815335949e-10	7.253730029591199e-10	7.877924315231306e-10	8.395981049083566e-10	8.855868922183374e-10	9.301577864636394e-10	9.852965199949105e-10	8.074333740859858e-10	9.390076965642465e-10	1.0456000742926899e-9	1.1348765054226754e-9	1.2143562798448946e-9	1.2917373213545064e-9	1.3883839870699328e-9	1.1282210682481097e-9	1.2900914839947633e-9	1.429087882299217e-9	1.553204042671112e-9	1.6743711557252626e-9	1.8264384926668285e-9	1.5117179863648727e-9	1.7093870902653975e-9	1.889459498422334e-9	2.0652104642586704e-9	2.2858870067085768e-9	1.972280516127136e-9	2.2208810458947008e-9	2.4660837723726996e-9	2.7726856046416724e-9	2.55338141229223e-9	2.895117748236434e-9	3.3204239372145236e-9	3.3784474836449614e-9	4.005151589829468e-9	5.102429845020052e-9
2.431	8.143674806363905e-11	1.3794138469761566e-10	1.6096702015845149e-10	1.7459197692378175e-10	1.840198993381845e-10	1.912058343878727e-10	1.9707773690573296e-10	2.0218473409517214e-10	2.069926864956394e-10	2.12618223114577e-10	2.8166437294045995e-10	3.6116375657687715e-10	4.1248515346263703e-10	4.4884111495807955e-10	4.768443247018931e-10	4.99977773785342e-10	5.203934878951876e-10	5.400083931384654e-10	5.638727297895924e-10	4.968402968724384e-10	5.948938420841009e-10	6.678752924889883e-10	7.248316814869746e-10	7.72089984664634e-10	8.140290299185817e-10	8.54658861752126e-10	9.048805814234595e-10	7.422301291278906e-10	8.61322333267318e-10	9.57790981827638e-10	1.0385631342958526e-9	1.1104482199709272e-9	1.1803870481053428e-9	1.2676586338527943e-9	1.0326208699649162e-9	1.1800314683748017e-9	1.3066391620130866e-9	1.420021456504363e-9	1.5305636802956922e-9	1.6692705213766267e-9	1.3841163555402912e-9	1.5668596830804544e-9	1.7335204841657166e-9	1.8963664961076994e-9	2.1010006227330303e-9	1.8117366960958258e-9	2.043098160546497e-9	2.2717526055937578e-9	2.558048056248518e-9	2.3513016417246664e-9	2.6675847790047274e-9	3.0615828454235163e-9	3.1093689978214686e-9	3.6791354063704905e-9	4.672407732848554e-9
2.4579999999999997	7.596009736167339e-11	1.282973185802792e-10	1.495450208453822e-10	1.6211124070565526e-10	1.708050231251294e-10	1.7742925623266364e-10	1.8283981933903625e-10	1.875432585081418e-10	1.9196843384103377e-10	1.9713780168110537e-10	2.607665137137778e-10	3.337194765861098e-10	3.808916036117363e-10	4.1431829023802355e-10	4.4005647094126063e-10	4.613199824538905e-10	4.800826163316489e-10	4.981030836214106e-10	5.2001467384854e-10	4.5836444516965687e-10	5.48673046823049e-10	6.157894606778937e-10	6.681183484895687e-10	7.115192245672143e-10	7.500366721904198e-10	7.873460551191878e-10	8.334500577179439e-10	6.838235137672471e-10	7.922603918050996e-10	8.799087560030282e-10	9.532306994792015e-10	1.018490757090462e-9	1.0819483482344517e-9	1.1611021587075098e-9	9.46941623697539e-10	1.0802103744543963e-9	1.1947894165644837e-9	1.2973916087866848e-9	1.3974366314856856e-9	1.5227556667136226e-9	1.265694449177094e-9	1.432870830993191e-9	1.58543489400728e-9	1.7346627092865443e-9	1.922205898002461e-9	1.6593812462145557e-9	1.8738679535874104e-9	2.086504834211746e-9	2.353158065819976e-9	2.160967472952041e-9	2.455640400539314e-9	2.8243802621552927e-9	2.8630841239953714e-9	3.3885870544180706e-9	4.287807097285019e-9
2.485	7.090606950536673e-11	1.1944767548390652e-10	1.390817778094702e-10	1.5068305317457573e-10	1.5870760017144504e-10	1.6481942891379414e-10	1.6981009363600064e-10	1.7414636584458145e-10	1.782231121182231e-10	1.8297965859359548e-10	2.4172608406058104e-10	3.086902572071712e-10	3.519666738816118e-10	3.8267337510879185e-10	4.063084666263156e-10	4.258278343604669e-10	4.4304613300510556e-10	4.595760279880795e-10	4.796603974546625e-10	4.229009118506445e-10	5.059484155423754e-10	5.677788655930466e-10	6.159833300263715e-10	6.559233834646664e-10	6.913920304741832e-10	7.25781698727878e-10	7.682338136616316e-10	6.305063192221746e-10	7.300733941201272e-10	8.103985094999106e-10	8.775336234231369e-10	9.372405683874794e-10	9.953018861994434e-10	1.0676498892580337e-9	8.708175723819655e-10	9.914280561743569e-10	1.095092297420828e-9	1.187843118784252e-9	1.2781933692633843e-9	1.3913701367684704e-9	1.1586120057217495e-9	1.3098938590303594e-9	1.4481220018321999e-9	1.58328971854691e-9	1.75308672849402e-9	1.5168494658593474e-9	1.713799195132596e-9	1.909328011570022e-9	2.1549440417149024e-9	1.9803223563587913e-9	2.2546333619727387e-9	2.600081752302348e-9	2.6332040468918064e-9	3.1244409461733453e-9	3.943726398453867e-9
2.5119999999999996	6.623319823905402e-11	1.1130693005157117e-10	1.294796703825381e-10	1.4021185908696203e-10	1.4762999518373735e-10	1.532777691629454e-10	1.578892376018164e-10	1.6188869257754036e-10	1.656517432983036e-10	1.7003474380525824e-10	2.243676646304384e-10	2.8595751946851736e-10	3.256663215829995e-10	3.538343059392434e-10	3.755184304952588e-10	3.934204881170758e-10	4.092054803586004e-10	4.243509260718784e-10	4.427340406563678e-10	3.905533872098057e-10	4.665898824388457e-10	5.233420296542406e-10	5.676166839878066e-10	6.043235387939764e-10	6.368873995413974e-10	6.684240933677824e-10	7.073784276648652e-10	5.810921801416673e-10	6.729223236355406e-10	7.46872850358344e-10	8.086767985803929e-10	8.636260270725846e-10	9.170610725269646e-10	9.836438340897013e-10	8.022520474852505e-10	9.123425949521819e-10	1.0067549718194068e-9	1.091147142697257e-9	1.1733182080637173e-9	1.2761791193059879e-9	1.0633553112380387e-9	1.1998254102744213e-9	1.3244207296414602e-9	1.4461412091042173e-9	1.5989269616145828e-9	1.3866310348311728e-9	1.5652122944019054e-9	1.742542827910386e-9	1.965373595634021e-9	1.8099568842110398e-9	2.0628864199778968e-9	2.383120875490768e-9	2.41500976737187e-9	2.8764326731848818e-9	3.6311658537634533e-9
2.5389999999999997	6.190938275748552e-11	1.0382516055480913e-10	1.2066718630421183e-10	1.3060565280700513e-10	1.3747486063414817e-10	1.4270391190193044e-10	1.4696996661491465e-10	1.5067312101299694e-10	1.5415048809293837e-10	1.5819743068547941e-10	2.0848378838685307e-10	2.6525228043697875e-10	3.017683627910698e-10	3.2764010606889113e-10	3.475522360098893e-10	3.639868349658981e-10	3.7847110699202043e-10	3.923606384700422e-10	4.0920103949314883e-10	3.612654844381415e-10	4.3074822641991315e-10	4.826059281948454e-10	5.23083147373953e-10	5.566379854352281e-10	5.863943088314337e-10	6.151975353370722e-10	6.507455432048014e-10	5.353824013277774e-10	6.197027133507867e-10	6.876952975829669e-10	7.445091836602493e-10	7.950118019403476e-10	8.441180342682083e-10	9.052642719188776e-10	7.39039929608085e-10	8.403738028788851e-10	9.270794142499576e-10	1.0045141602058201e-9	1.0798885496581457e-9	1.1742405817161793e-9	9.783474813136097e-10	1.1022083101223245e-9	1.2150568811634114e-9	1.3251236466187487e-9	1.4631795023881148e-9	1.2703580258882176e-9	1.4311487133003737e-9	1.5904713666991656e-9	1.7904666040624667e-9	1.652875598377818e-9	1.882733227898658e-9	2.1742016926785424e-9	2.2078674729080137e-9	2.638109607195013e-9	3.3405782445313753e-9
2.566	5.789061838028962e-11	9.691833792265734e-11	1.1254756308005644e-10	1.217663981754083e-10	1.2813628692766442e-10	1.3298466858332138e-10	1.369386391616044e-10	1.4036967109102588e-10	1.4358882643126635e-10	1.4733205906091338e-10	1.9392414113000482e-10	2.463203362661117e-10	2.799910953637444e-10	3.0381789315196966e-10	3.221487342620276e-10	3.3727381347765696e-10	3.506005908762972e-10	3.633571029739715e-10	3.78844534658318e-10	3.3472031762293246e-10	3.9841672498105456e-10	4.458196632466312e-10	4.828058005718237e-10	5.134657488154824e-10	5.406433730198116e-10	5.669364591948086e-10	5.993509411392856e-10	4.938671381933049e-10	5.707997011726374e-10	6.329485739949029e-10	6.848988059789181e-10	7.31071574097048e-10	7.75950683276342e-10	8.318376038340357e-10	6.803080529225749e-10	7.736401255541979e-10	8.534679620167552e-10	9.247482154544311e-10	9.941051563469447e-10	1.0809441047244973e-9	9.009013684746212e-10	1.0145082286567844e-9	1.1177680090398302e-9	1.2183479533593693e-9	1.3444631663537333e-9	1.1671424162722698e-9	1.312386687096342e-9	1.4557563604482532e-9	1.635342835464471e-9	1.5117181698065747e-9	1.7182169060793694e-9	1.978963658255467e-9	2.0144702610655074e-9	2.4082593836576866e-9	3.0643050691453143e-9
2.593	5.414983262172817e-11	9.05317384422066e-11	1.0505278708740288e-10	1.1361386969027416e-10	1.1952753348477384e-10	1.240276980265879e-10	1.2769786016172954e-10	1.3088084302934772e-10	1.3386644684495965e-10	1.373350381419866e-10	1.8056249819886955e-10	2.2895307509066168e-10	2.6004139437976237e-10	2.8203472658065996e-10	2.989471672232416e-10	3.1289915386866713e-10	3.251875129948294e-10	3.369609435358976e-10	3.512094104979918e-10	3.104388142147173e-10	3.6908612152185495e-10	4.126273063961998e-10	4.4655856038150987e-10	4.746836694016133e-10	4.996079379677382e-10	5.23707272386269e-10	5.533955854329124e-10	4.5652926239310107e-10	5.266718436291458e-10	5.83322369629984e-10	6.306993058606374e-10	6.728011774731745e-10	7.137021869178827e-10	7.645849416197178e-10	6.263884749016865e-10	7.117872033981189e-10	7.849593773512698e-10	8.503242290542935e-10	9.139250640894753e-10	9.935259463308728e-10	8.290605065649082e-10	9.338159250376952e-10	1.028992116860438e-9	1.1216607317715959e-9	1.2378234154609218e-9	1.0741321249055099e-9	1.2068522189109907e-9	1.3374016096591016e-9	1.5006152247310464e-9	1.386801811257642e-9	1.5722609039247445e-9	1.8044471468189471e-9	1.8392311214684332e-9	2.1920263705301906e-9	2.8003068555067614e-9
2.6199999999999997	5.0660588419299106e-11	8.461269208688298e-11	9.812280541616708e-11	1.0608355682869378e-10	1.1158239924972124e-10	1.1576527824152008e-10	1.1917535542651514e-10	1.221327164305494e-10	1.249054916521927e-10	1.281232139067326e-10	1.682867343110649e-10	2.1303128795947904e-10	2.417425563886177e-10	2.6206171276700573e-10	2.7768347756829684e-10	2.905663808576726e-10	3.0191026817179923e-10	3.127717858972331e-10	3.259079407384776e-10	2.8814276715038733e-10	3.421983150025405e-10	3.8233698628125707e-10	4.1359423966342614e-10	4.3949045926313896e-10	4.624359048836147e-10	4.846162135224541e-10	5.119240047573271e-10	4.2267212681539784e-10	4.86982367017869e-10	5.38794687589744e-10	5.821071049451585e-10	6.205967381238596e-10	6.579743573635665e-10	7.044409469497634e-10	5.777527832831421e-10	6.554351181330792e-10	7.221140356680684e-10	7.817174819949968e-10	8.397025322692071e-10	9.122218391172098e-10	7.624606281155877e-10	8.586140562808615e-10	9.461153256662487e-10	1.0313835020026734e-9	1.1382778685659308e-9	9.881426597697335e-10	1.1105059187660349e-9	1.2308735843305278e-9	1.381188053476084e-9	1.275095812086438e-9	1.4436703328937188e-9	1.65293044861652e-9	1.6838677758159744e-9	1.9964883312306895e-9	2.5513824797143508e-9
2.647	4.7394526829645785e-11	7.911221555766921e-11	9.169927188468722e-11	9.911220871732848e-11	1.0423170693936432e-10	1.0812564225497445e-10	1.1129949699785383e-10	1.1405120513750681e-10	1.166304917345626e-10	1.1962178214849069e-10	1.5698682932133091e-10	1.9843307205825574e-10	2.2498249746507325e-10	2.4376562114981523e-10	2.582064398224986e-10	2.7011146154317616e-10	2.805896742476589e-10	2.90619751394506e-10	3.0273875094288937e-10	2.6774925975821324e-10	3.1752698889635626e-10	3.5451458571503e-10	3.833223241391277e-10	4.071797555950909e-10	4.2831213682587086e-10	4.4873412531912145e-10	4.738590021470532e-10	3.916114594907441e-10	4.50825914366751e-10	4.984587453287287e-10	5.382363750342576e-10	5.735747363878965e-10	6.07884530799182e-10	6.505122216595294e-10	5.340451017343804e-10	6.048850096367778e-10	6.656229709634778e-10	7.199161233943789e-10	7.727275644026576e-10	8.387235311137529e-10	7.019932114162421e-10	7.895063336902898e-10	8.693184630317717e-10	9.47161974131317e-10	1.0447005133158636e-9	9.081994266217758e-10	1.0208443301279913e-9	1.1319816222448026e-9	1.2708169635484295e-9	1.1727892033166944e-9	1.3281867738595627e-9	1.520761025828503e-9	1.5465871585073694e-9	1.8263409417835831e-9	2.324462985701788e-9
2.6739999999999995	4.4332950533784154e-11	7.398835213131185e-11	8.572809554982204e-11	9.263915847178114e-11	9.74117379490947e-11	1.0104131611911565e-10	1.0399929430778094e-10	1.0656346195622788e-10	1.0896644369667542e-10	1.1175201531959255e-10	1.465511838244236e-10	1.8500291128018788e-10	2.0959832572014963e-10	2.2698563446175435e-10	2.4035095383163775e-10	2.5136067690362756e-10	2.6106051994788386e-10	2.7033402314827935e-10	2.815310040305862e-10	2.491013731829727e-10	2.949750780481438e-10	3.2902496846583683e-10	3.55552499228867e-10	3.775174517793265e-10	3.9696544213356177e-10	4.1575165733072475e-10	4.388465403355595e-10	3.630702712465393e-10	4.1754717308134935e-10	4.613923222376602e-10	4.979823895069566e-10	5.304710214959393e-10	5.620062659489753e-10	6.011686832727958e-10	4.941575094921813e-10	5.591925352061448e-10	6.148005237891678e-10	6.644543539154632e-10	7.127444053396467e-10	7.730491166074665e-10	6.477278321147053e-10	7.271928736287151e-10	7.996357083118714e-10	8.702981835596903e-10	9.58774019743868e-10	8.348513719318688e-10	9.37493376646545e-10	1.039091887581736e-9	1.166181161969497e-9	1.0772285638663013e-9	1.220873118849947e-9	1.399980145623139e-9	1.4219471742082247e-9	1.6785183320388545e-9	2.123830729544477e-9
2.7009999999999996	4.1457043370826727e-11	6.920317432013631e-11	8.016355885532109e-11	8.66138811570683e-11	9.106780151296408e-11	9.445493420926148e-11	9.721526632952895e-11	9.960779509296412e-11	1.0184965984810171e-10	1.0444790678990919e-10	1.3689069760472467e-10	1.726077385518057e-10	1.9543148715583134e-10	2.1155898375251139e-10	2.2395106537302555e-10	2.3416363563379324e-10	2.4314800472649835e-10	2.5174115571824736e-10	2.6210834120704044e-10	2.319770775392113e-10	2.743699213801099e-10	3.0578091583397776e-10	3.302410758832863e-10	3.5049440981022445e-10	3.6842235996885507e-10	3.857321613438098e-10	4.069943418343818e-10	3.370518072682986e-10	3.870870398518007e-10	4.273827168600705e-10	4.6102081819384566e-10	4.908766898698394e-10	5.198437030592618e-10	5.557935384892427e-10	4.5745647207715354e-10	5.173011860745642e-10	5.684277973532894e-10	6.14044563182855e-10	6.583578621670286e-10	7.136717415151606e-10	5.986571480228083e-10	6.713058015727761e-10	7.373229666448106e-10	8.01636980539881e-10	8.821594145918673e-10	7.689249464860623e-10	8.618336055329751e-10	9.538116914956084e-10	1.0689443636857518e-9	9.888015960797434e-10	1.1201063338412346e-9	1.2851261092720562e-9	1.3054764379016583e-9	1.5449083344412855e-9	1.9480436641618745e-9
2.7279999999999998	3.8748049714994093e-11	6.472388477219686e-11	7.496667647036033e-11	8.099301550534827e-11	8.51539667355951e-11	8.831835506225828e-11	9.089702361070133e-11	9.313217041194779e-11	9.522658210327225e-11	9.76537606160647e-11	1.279308693090009e-10	1.611513140096957e-10	1.8235542556444592e-10	1.9733697543561513e-10	2.0884770390519678e-10	2.183323741562054e-10	2.2667405543295223e-10	2.346501180116324e-10	2.442678213416389e-10	2.1620155557409277e-10	2.5544535618936404e-10	2.845103074627843e-10	3.0712510331511727e-10	3.2584800554001537e-10	3.4241890777822317e-10	3.5841208632286186e-10	3.780467170030009e-10	3.133254157368013e-10	3.5939152844928216e-10	3.964458656849116e-10	4.27393807166709e-10	4.5485956450482574e-10	4.814739354368519e-10	5.145260629242927e-10	4.2392727201683796e-10	4.788503095564471e-10	5.258196181512805e-10	5.677539385979905e-10	6.084740958171561e-10	6.592868934037064e-10	5.536309507614994e-10	6.204674884708988e-10	6.810938096599263e-10	7.400814676344786e-10	8.13889587672783e-10	7.098737067500932e-10	7.944297693816158e-10	8.777714575089819e-10	9.820206610723993e-10	9.091238206001498e-10	1.0276431670356238e-9	1.176882051701001e-9	1.196562713834232e-9	1.4184859376056581e-9	1.790124050578039e-9
