1.5939999999999999	0.000039146852403412795	0.000014638678578762597	2.746574204774191e-6	3.4489179902816043e-7	3.062415033427899e-8	1.7873676700718714e-9	5.876008176951987e-11	8.209297018546605e-13	2.680197662066712e-15	3.4239323808517096e-19	0.00003377055442864987	0.000018870259854067535	5.540151361408223e-6	1.0186636568150695e-6	1.1835019547662879e-7	7.828087333795555e-9	2.296237261231742e-10	1.6969822150664496e-12	5.71936019360713e-16	0.0000269059290155663	0.00001708386704179413	6.077796195573276e-6	1.2775351865409046e-6	1.494327279590261e-7	7.923337879447913e-9	1.1398286132335248e-10	8.889766078654526e-14	0.00002178850146205632	0.000014578481330491652	5.49130947159379e-6	1.119688143911963e-6	1.0376727014022027e-7	2.7546784961777342e-9	4.704999615300363e-12	0.000017870780523036967	0.000012077151486154517	4.367755946457283e-6	7.215554647609747e-7	3.560802545427639e-8	1.3249428780861958e-10	0.000014704149926460815	9.682584009096911e-6	2.9797987069548564e-6	2.8762438665409944e-7	2.446861513854253e-9	0.000012022125764561306	7.32658296575641e-6	1.5062748769721882e-6	3.2545981803341985e-8	9.620269222335229e-6	4.803322259031707e-6	3.127194378540629e-7	7.163205791958273e-6	1.9118630755947013e-6	3.4451367563629936e-6
1.621	0.000037017399741562254	0.00001384559959875274	2.618090187055433e-6	3.3164053290570284e-7	2.9662452819562808e-8	1.742292247936787e-9	5.76650068367852e-11	8.112468791284142e-13	2.667799699292623e-15	3.429729831701204e-19	0.000032137822955327366	0.00001810390614424326	5.353984771196789e-6	9.906076617224012e-7	1.1580471382385878e-7	7.709336406648455e-9	2.2755535936919e-10	1.6924362705032944e-12	5.734055464553444e-16	0.00002597605802026546	0.000016586026974005254	5.932826940261154e-6	1.2543326885540104e-6	1.4757859660429458e-7	7.870146075429795e-9	1.1383735745823792e-10	8.920407313298384e-14	0.0000212511107381407	0.000014289354546257704	5.41024566165218e-6	1.1087693757298708e-6	1.0328912792275657e-7	2.7542436624140575e-9	4.725502456952784e-12	0.000017592590768588522	0.000011940493647320196	4.337368876458453e-6	7.196778530087561e-7	3.5639781898400526e-8	1.3319889262073693e-10	0.000014590285687845743	9.6435377793022e-6	2.977523236748871e-6	2.8822136999681533e-7	2.4624449501285173e-9	0.000012006018255858649	7.3334226830310465e-6	1.5117226175281935e-6	3.2793163556343525e-8	9.648571894738837e-6	4.830607296527741e-6	3.1558457546269836e-7	7.222749531277943e-6	1.933732722619902e-6	3.4965022236115443e-6
1.648	0.00003501262260320433	0.000013070807172491949	2.484965523565142e-6	3.1730289359394096e-7	2.859424553219823e-8	1.690238082199099e-9	5.6283492079948936e-11	7.974214655479982e-13	2.6420725169936687e-15	3.425806297149691e-19	0.00003046331129731163	0.00001728301341368848	5.148854547261953e-6	9.58794438101053e-7	1.1273236913795902e-7	7.550650208439736e-9	2.243473822551962e-10	1.6798536665883948e-12	5.732619843898835e-16	0.000024954903353029226	0.000016027029368984672	5.76295126278712e-6	1.224880003911706e-6	1.4496726134961578e-7	7.777530829570388e-9	1.1320790520912217e-10	8.924711038604185e-14	0.000020626910784535602	0.000013931828905962004	5.301153215109464e-6	1.092267238019371e-6	1.0229947210562711e-7	2.7437389642307958e-9	4.731175883145751e-12	0.0000172234024213265	0.000011743081688915326	4.285272612540013e-6	7.144433268207389e-7	3.555981506265126e-8	1.334647533694706e-10	0.000014403398487888609	9.557064271934966e-6	2.9634019092733933e-6	2.879933082878324e-7	2.469700475256175e-9	0.000011938863221666593	7.317415384881336e-6	1.512651179236959e-6	3.292941805187581e-8	9.648864014719903e-6	4.84192090658456e-6	3.174124126612236e-7	7.258204449611252e-6	1.9496274145687886e-6	3.5382201198030204e-6
1.6749999999999998	0.00003312600255202887	0.000012331109962004443	2.3504735383150934e-6	3.021227361232304e-7	2.742724198522956e-8	1.6321396398191226e-9	5.46713617273018e-11	7.794882644969088e-13	2.603253133663452e-15	3.4073770888258303e-19	0.000028788306904185662	0.00001642422266411719	4.9266987182713025e-6	9.235883161047228e-7	1.0923199957057168e-7	7.356709372443377e-9	2.199732986201589e-10	1.6589305300133508e-12	5.710249752512364e-16	0.00002385339277063272	0.000015411675932904922	5.5720680513078895e-6	1.1902969821649234e-6	1.416238159487028e-7	7.64547047979111e-9	1.12010523145634e-10	8.901006370523669e-14	0.00001992829478982403	0.000013519089362677528	5.1670139996150276e-6	1.0700941532006094e-6	1.0080054209074978e-7	2.7196596396407676e-9	4.72358917981118e-12	0.00001677508927535092	0.000011485152444591377	4.2113646566737255e-6	7.056539169369619e-7	3.531508279388381e-8	1.333701077338644e-10	0.000014142551735665794	9.423162623603819e-6	2.9344952866972437e-6	2.866153806069442e-7	2.469983445943028e-9	0.00001181189027320266	7.267702583093038e-6	1.5088117652504673e-6	3.296340726893553e-8	9.615755194616557e-6	4.839736835659989e-6	3.181701277727927e-7	7.270251945615425e-6	1.95897369481793e-6	3.5691534753574415e-6
1.702	0.000031341470699593896	0.000011640182411336726	2.217930674394605e-6	2.864481564740186e-7	2.6174057156689305e-8	1.568259475716395e-9	5.28599155165063e-11	7.581336708783686e-13	2.55058493836695e-15	3.371544396157298e-19	0.000027153292378656678	0.00001554831624738004	4.69103206131654e-6	8.851721605269902e-7	1.0534075051549652e-7	7.134088717551397e-9	2.1450956629952356e-10	1.6294816722283886e-12	5.658514983798322e-16	0.000022691042162706693	0.000014744212180872557	5.361371364227285e-6	1.1513270432137545e-6	1.376713128259317e-7	7.473299028440196e-9	1.1025522493332286e-10	8.832772569421484e-14	0.000019158943437628125	0.000013057444131958504	5.012448976775079e-6	1.0427878703659303e-6	9.876935502219697e-8	2.6821423592681463e-9	4.6940880277541325e-12	0.000016261988107096273	0.000011175614427170445	4.115476001446015e-6	6.932448651225209e-7	3.489351378369561e-8	1.327330855448204e-10	0.000013809009015465576	9.239717482504121e-6	2.8910273685398536e-6	2.8378015277858526e-7	2.4619320979577132e-9	0.000011625918956687674	7.181503909871886e-6	1.4976388847173517e-6	3.290642433158606e-8	9.534245808594181e-6	4.8190574970238106e-6	3.1808889804575565e-7	7.2624143187322005e-6	1.962056428410616e-6	3.5882763200673185e-6
1.7289999999999999	0.0000296394865107461	0.000011007707179787458	2.0904784494480116e-6	2.7067967479812026e-7	2.4861035051724763e-8	1.4990456351392284e-9	5.08627187417017e-11	7.340178709829424e-13	2.485510917700304e-15	3.319073363569163e-19	0.00002559564576905394	0.000014677420530697818	4.4474278935636075e-6	8.440293928632715e-7	1.0107840718044496e-7	6.886274004584812e-9	2.082050742902347e-10	1.5913774535419789e-12	5.579206403110361e-16	0.000021496283918792182	0.000014035610256861141	5.132096253453398e-6	1.1083056041694816e-6	1.3321971481391954e-7	7.268550547214317e-9	1.0790120854742424e-10	8.720985941730589e-14	0.000018324004485170915	0.000012549745333260552	4.840125728642231e-6	1.0114706217544711e-6	9.625798430234494e-8	2.6303587004593537e-9	4.640807047095012e-12	0.000015691524809100304	0.000010824832968530551	4.001863742932613e-6	6.77174682612052e-7	3.4293682845739436e-8	1.3140529862296066e-10	0.000013418263381489181	9.010041104499844e-6	2.8320005313595922e-6	2.7954450796976253e-7	2.4410290513687754e-9	0.000011377091070733	7.058718429538085e-6	1.4790176572018667e-6	3.268854665560381e-8	9.40576553656301e-6	4.7734441299797226e-6	3.167709339503701e-7	7.222736018748597e-6	1.9597387126684596e-6	3.5959231042747945e-6
1.7559999999999998	0.000027994210882288262	0.000010436977928039882	1.9708030103877996e-6	2.5521059586469026e-7	2.352252278039213e-8	1.425770360103556e-9	4.8684310585493676e-11	7.073195584088464e-13	2.4111470915922123e-15	3.2483508693819066e-19	0.000024145700497040165	0.000013832677097565669	4.202203001743803e-6	8.010997476940723e-7	9.648069049081143e-8	6.613933107547716e-9	2.011614132803088e-10	1.5467887929764339e-12	5.469855332921828e-16	0.000020299933352624267	0.00001330346152302052	4.887639657810791e-6	1.0613503579190739e-6	1.2829780492037722e-7	7.03751248723817e-9	1.0505546789421066e-10	8.564063239847472e-14	0.000017437671967954725	0.000011998394480911047	4.6505739049382755e-6	9.765731491019792e-7	9.338274202300641e-8	2.5653273038470146e-9	4.564451670573548e-12	0.000015065036210095429	0.000010435888295504339	3.873803260117304e-6	6.582975471767404e-7	3.3509741015787404e-8	1.2944113884650825e-10	0.000012979463318510316	8.745723727416884e-6	2.7594392522443485e-6	2.737922374173061e-7	2.408325785923527e-9	0.000011076503654269622	6.8979844451502375e-6	1.452777133990396e-6	3.230778821770222e-8	9.227623047164738e-6	4.704584500271226e-6	3.1380814979382e-7	7.1462085203450675e-6	1.948766220546638e-6	3.5934643197808516e-6
1.783	0.00002638299562631959	9.925080442871596e-6	1.8610022182217482e-6	2.4040578684199075e-7	2.2192689989814756e-8	1.3503742789306093e-9	4.63580779653417e-11	6.780719242575026e-13	2.328242794225888e-15	3.162642835659882e-19	0.00002282532586315575	0.000013033177854760237	3.961484179662672e-6	7.575151765959433e-7	9.164922658643907e-8	6.318544214714958e-9	1.9340963669455875e-10	1.4966266161465883e-12	5.332616489124582e-16	0.000019131598019209707	0.000012566843108532758	4.634171292729398e-6	1.011116601384219e-6	1.2291571463676973e-7	6.781810227235182e-9	1.018241357151082e-10	8.36041060496417e-14	0.00001652290082242269	0.000011413639460569849	4.444711546388269e-6	9.382118140969163e-7	9.017660161051011e-8	2.490432344565085e-9	4.46246064256473e-12	0.000014386623213620654	0.000010009531498522301	3.7321683160541397e-6	6.37044403462828e-7	3.258461536679818e-8	1.2675701437346308e-10	0.000012495182917889655	8.45027205407953e-6	2.6765371664035037e-6	2.66725562342725e-7	2.3627806913758792e-9	0.000010735226680173718	6.707990209572502e-6	1.4186748306501304e-6	3.176511083593633e-8	9.001383194727364e-6	4.610078943690008e-6	3.093334304538366e-7	7.034480047956717e-6	1.9277257065726337e-6	3.5753283461819444e-6
1.8099999999999998	0.00002478721598979352	9.461817984761761e-6	1.7622433507021985e-6	2.2657991418371828e-7	2.0904093225759943e-8	1.274831522343943e-9	4.394674383079288e-11	6.465381796485731e-13	2.237044291760224e-15	3.0655593915606595e-19	0.000021643422935053474	0.000012294435231390781	3.730990608342404e-6	7.143870666726075e-7	8.671548007671436e-8	6.006296624719678e-9	1.8495004953679704e-10	1.4412318259930674e-12	5.175847168815315e-16	0.000018018610149829108	0.000011844228257271803	4.37843187931295e-6	9.589074242079187e-7	1.1713575245724002e-7	6.501312616192315e-9	9.823368924747327e-11	8.124381868991572e-14	0.000015603780324071658	0.00001081128613734362	4.226606502447946e-6	8.964859559478561e-7	8.664856093770792e-8	2.4066399613971694e-9	4.341468007817356e-12	0.000013671213237926204	9.548946552541831e-6	3.576861549411126e-6	6.13554035022175e-7	3.154226047111235e-8	1.234672180971584e-10	0.000011964969244348846	8.12488524077615e-6	2.5841434609688838e-6	2.5868324772901104e-7	2.3046596699077096e-9	0.000010356075927317578	6.493902640844963e-6	1.378897827990941e-6	3.1041606567887344e-8	8.740993790373527e-6	4.492729523565024e-6	3.0314064607585266e-7	6.883376190049907e-6	1.8972055973983917e-6	3.5397870504494266e-6
1.8369999999999997	0.000023197840324520002	9.030535875541896e-6	1.6745423130027186e-6	2.1396859142279877e-7	1.9686258878659723e-8	1.201004968368063e-9	4.1513839105182794e-11	6.135742981163979e-13	2.1376253055019006e-15	2.9576751131009e-19	0.000020593657357224787	0.00001162670847201577	3.515692858340636e-6	6.727590957285586e-7	8.18048487428082e-8	5.6858915057415e-9	1.7595142554002836e-10	1.3805049681166132e-12	5.000428526672742e-16	0.00001698421407867594	0.000011152798913879407	4.126794069971388e-6	9.061116921941669e-7	1.1111442379958698e-7	6.198827365363723e-9	9.429142423501252e-11	7.8588686307497e-14	0.000014703079871952706	0.000010206946808076721	4.002318818033085e-6	8.523144123730456e-7	8.280553769809371e-8	2.3144647519900292e-9	4.20485893611935e-12	0.000012938575283655908	9.066044176781082e-6	3.4096285178992974e-6	5.878109818382588e-7	3.039037748947242e-8	1.197372494552572e-10	0.000011396607554975853	7.769623760878225e-6	2.4826109381444647e-6	2.4972327934445376e-7	2.2381187146726026e-9	9.939803293918451e-6	6.257224085717372e-6	1.3341447786504422e-6	3.0192218697782393e-8	8.449161369493077e-6	4.359073239520087e-6	2.9544400448924996e-7	6.701217533028827e-6	1.8559884366564737e-6	3.486570231749932e-6
1.8639999999999999	0.00002161789230478178	8.610013569851623e-6	1.5965942381686628e-6	2.0269653306115068e-7	1.8563583195210667e-8	1.1306635203852954e-9	3.9120555705780865e-11	5.800734865612366e-13	2.0322556190105862e-15	2.8392309687181166e-19	0.000019652937659470844	0.000011033321276730255	3.3193638252434837e-6	6.335820242699475e-7	7.703907575626981e-8	5.3655793569294514e-9	1.66669941557128e-10	1.3151851423315611e-12	4.807862602664906e-16	0.00001604526793604338	0.000010507664542565334	3.885376394908761e-6	8.540616614610003e-7	1.0501342853224339e-7	5.882588386018662e-9	9.000438834288191e-11	7.5667360602091e-14	0.000013842502556667212	9.615751224374177e-6	3.7776571783986477e-6	8.069364162840452e-7	7.873099202837092e-8	2.2135576125343506e-9	4.0537604016364736e-12	0.000012207512032703108	8.57404027388187e-6	3.2350496298954327e-6	5.601066546601551e-7	2.9125852838462434e-8	1.1558132412186581e-10	0.000010806101825138556	7.391408810649272e-6	2.3718607288867947e-6	2.398820691985262e-7	2.163415977441286e-9	9.487425825953702e-6	5.9974364976459356e-6	1.2848187603055934e-6	2.9233009397770716e-8	8.12827537373183e-6	4.209830958080595e-6	2.866860630820567e-7	6.494962649767428e-6	1.806508354079897e-6	3.414010540784368e-6
1.891	0.000020062607560254106	8.178853110270243e-6	1.5257841560936289e-6	1.92747767515631e-7	1.7552235055177747e-8	1.065300278437256e-9	3.682432911224348e-11	5.468751254404117e-13	1.9239848173389687e-15	2.710071402823961e-19	0.000018783003178117535	0.000010509259398126277	3.1440328522806348e-6	5.976084791319908e-7	7.252809786630227e-8	5.0532420053568945e-9	1.5734536825709714e-10	1.2472294735396145e-12	4.596491342278008e-16	0.000015209630661638524	9.92010666643347e-6	3.6594851251849103e-6	8.0400978280287e-7	9.898523937887445e-8	5.561208704324668e-9	8.549044935144379e-11	7.245291637860382e-14	0.00001304056956402243	9.051676839118705e-6	3.5581635641586205e-6	7.615149644925797e-7	7.45425420971236e-8	2.1059768398867906e-9	3.88760028761246e-12	0.000011495975882390996	8.085326316540378e-6	3.0578497196115356e-6	5.31251600441572e-7	2.7760335967618777e-8	1.1101863841837158e-10	0.000010209115226670165	7.001321000042839e-6	2.2545869615158198e-6	2.2913045204691542e-7	2.081394709390338e-9	9.011251128439279e-6	5.716720433443615e-6	1.2305934136427333e-6	2.817422501394984e-8	7.776066455717629e-6	4.045879471064888e-6	2.7689438776345707e-7	6.265881808724689e-6	1.7505960864260972e-6	3.326218581692383e-6
1.918	0.000018556086290409266	7.719392713454624e-6	1.4582661610343873e-6	1.8394018630534495e-7	1.6657630894484293e-8	1.0060556653148973e-9	3.467806457068193e-11	5.148043955092033e-13	1.8155662965141857e-15	2.574111833783057e-19	0.00001793294196701516	0.000010040026321280801	2.9895202344921162e-6	5.653306766965973e-7	6.836735506342844e-8	4.7564524625214374e-9	1.4821090550402984e-10	1.178434529951043e-12	4.371649399036835e-16	0.000014473908404416384	9.396348484363604e-6	3.4534027583982142e-6	7.57115887805948e-7	9.317905625345608e-8	5.242766386211589e-9	8.087671608408955e-11	6.899781764263951e-14	0.00001231174967911892	8.527315410975166e-6	3.3491794538118535e-6	7.171843956200492e-7	7.034724303506859e-8	1.9949609647415474e-9	3.707204491885156e-12	0.000010821142468436996	7.61205973880497e-6	2.882480919999195e-6	5.020167455782913e-7	2.6335961051298535e-8	1.0602313273598485e-10	9.62061184441609e-6	6.6094024010473935e-6	2.134201746218786e-6	2.1776234122947592e-7	1.9911198940886638e-9	8.524695679672162e-6	5.423758386024604e-6	1.1722336869517328e-6	2.7008563345521002e-8	7.399811068507386e-6	3.866235374080207e-6	2.6615074413818293e-7	6.014166530957796e-6	1.6885636510864753e-6	3.2256387618426343e-6
1.9449999999999998	0.000017128054152133515	7.223364765279967e-6	1.3897299122044251e-6	1.7593069848156537e-7	1.5871951212687107e-8	9.534547355443235e-10	3.272089092012762e-11	4.8460692967126e-13	1.7097125003937876e-15	2.435129847901169e-19	0.000017050515167730497	9.60292680505857e-6	2.8531204094290146e-6	5.368553795987385e-7	6.461855961764259e-8	4.481488810840638e-9	1.3948861466623217e-10	1.1105244043072257e-12	4.140044027578271e-16	0.000013822214565001523	8.935754532388906e-6	3.2694496142516473e-6	7.142528326584902e-7	8.772769191959673e-8	4.935154844701071e-9	7.62792000475848e-11	6.541199764010228e-14	0.000011663202474120923	8.051528913616673e-6	3.1551827560240456e-6	6.750102866389409e-7	6.624994742566168e-8	1.8833436212230732e-9	3.5184612152754606e-12	0.000010197084032432867	7.165328498562198e-6	2.713282905687205e-6	4.731350669078855e-7	2.489054497267715e-8	1.0074716852543434e-10	9.055073116990554e-6	6.2254605057923546e-6	2.0137508695594243e-6	2.0610349101231394e-7	1.8946743481755694e-9	8.039997210684105e-6	5.126350237031954e-6	1.1115672388769743e-6	2.5745434588603982e-8	7.011023216695093e-6	3.6757149321752877e-6	2.5434303502940113e-7	5.73966000275099e-6	1.6203591183293437e-6	3.113788762739406e-6
1.972	0.000015804415496425504	6.695341468244135e-6	1.3162161296211862e-6	1.6823594975519718e-7	1.517292861737555e-8	9.073316236310166e-10	3.0976154050733264e-11	4.568896092932208e-13	1.6089781768856066e-15	2.2966079414007237e-19	0.000016093322522251947	9.169306342629647e-6	2.7294896980265854e-6	5.118561188965431e-7	6.130576228441837e-8	4.23293056244846e-9	1.313712144378674e-10	1.0451748048280204e-12	3.9075144770782237e-16	0.000013225909408673854	8.530031534872984e-6	3.107749415463899e-6	6.759588565113958e-7	8.273742243818624e-8	4.645537825961607e-9	7.181247131048392e-11	6.178744752550415e-14	0.000011093885135228293	7.628966735900907e-6	2.9794923002824474e-6	6.359027864125311e-7	6.234942980857173e-8	1.7739164294877196e-9	3.3263945369767575e-12	9.633894579203541e-6	6.7542652564416515e-6	2.5541763656156085e-6	4.4531899671001264e-7	2.3460286859017773e-8	9.534043589433894e-11	8.525388355951453e-6	5.858824128024681e-6	1.8962411070346151e-6	1.9444756752071976e-7	1.795047992420757e-9	7.569225063599064e-6	4.8319416452101875e-6	1.0501739479291142e-6	2.4427190965779597e-8	6.619610057220614e-6	3.479928304024027e-6	2.4182046620404735e-7	5.45104430012276e-6	1.5459985580893935e-6	2.9903552997293122e-6
1.9989999999999999	0.00001460124996846223	6.152452351162277e-6	1.2351926364798258e-6	1.603054427375824e-7	1.4523896130045994e-8	8.667342562206616e-10	2.944650302259156e-11	4.3206112669236506e-13	1.5155804666805792e-15	2.16201913511322e-19	0.000015041242145842898	8.710020695181904e-6	2.6109269999893854e-6	4.895352195455967e-7	5.840655430496664e-8	4.013026864425532e-9	1.2400660538843147e-10	9.839049476258605e-13	3.679893326830745e-16	0.000012645671860019755	8.162802788694366e-6	2.9658553359911625e-6	6.42332056325504e-7	7.82769002198991e-8	4.379820788978119e-9	6.758392709585905e-11	5.82148795584369e-14	0.000010593321541207044	7.258895279742254e-6	2.8238288928367277e-6	6.005396617452681e-7	5.873148561097306e-8	1.669369121505423e-9	3.1357973704192625e-12	9.13623243721859e-6	6.385183246570306e-6	2.408371767491749e-6	4.192162482421173e-7	2.208082449866861e-8	8.993769630723101e-11	8.041873301701944e-6	5.517702276191903e-6	1.7845274513930364e-6	1.8308667185639152e-7	1.6947400998487191e-9	7.123680529652601e-6	4.547870781957839e-6	9.895894706185843e-7	2.308800883248184e-8	6.235374653899032e-6	3.283774135027303e-6	2.2894605900253156e-7	5.156247865017756e-6	1.4679601195952253e-6	2.8559821954650077e-6
2.026	0.000013521545940303786	5.621619487329499e-6	1.1465482545378863e-6	1.5166157494892901e-7	1.3878304110511511e-8	8.29819406663513e-10	2.810647406530023e-11	4.10230039146884e-13	1.431142430041198e-15	2.0346029038878045e-19	0.000013906555713288485	8.203456563424678e-6	2.4887747419541923e-6	4.6862390565446615e-7	5.583963150992435e-8	3.820670320322415e-9	1.1747192773533458e-10	9.279216749927607e-13	3.4627787570556643e-16	0.000012039420975113946	7.810522250503568e-6	2.8382756112003688e-6	6.12869381419018e-7	7.435837772689387e-8	4.141831371399076e-9	6.368338489918094e-11	5.478342326166813e-14	0.000010140156707600175	6.933474764753256e-6	2.6875980156418193e-6	5.692363709380132e-7	5.545894161035892e-8	1.572045088984929e-9	2.9514657315477562e-12	8.700974767410133e-6	6.060100729366317e-6	2.277913060524143e-6	3.9534325284296707e-7	2.078443792736753e-8	8.46753992302099e-11	7.610687171850036e-6	5.2082679620773335e-6	1.6810440135659493e-6	1.7229645488492282e-7	1.5962828304788613e-9	6.7127987376616465e-6	4.280796357156429e-6	9.313248011180428e-7	2.176156419554884e-8	5.867810107159735e-6	3.092201340509469e-6	2.160428170113858e-7	4.862665736289294e-6	1.388341297110526e-6	2.714257643372609e-6
2.053	0.00001255246683982263	5.131275277466518e-6	1.0529174519152854e-6	1.420218468024709e-7	1.3188495320120332e-8	7.940409792688311e-10	2.69054153596325e-11	3.911720599451192e-13	1.356465283720634e-15	1.9170911644325425e-19	0.00001273390019930943	7.641797310248833e-6	2.3552416114170115e-6	4.475544717301864e-7	5.3472932218578496e-8	3.651447448137349e-9	1.1175828870787103e-10	8.779805266251393e-13	3.261030193039893e-16	0.000011371529975726832	7.446222135524183e-6	2.7170140452521384e-6	5.865208972307749e-7	7.09330996196223e-8	3.932691668354205e-9	6.017444650498167e-11	5.157238151266921e-14	9.704321944750983e-6	6.63859102390036e-6	2.567896568085655e-6	5.418793613194543e-7	5.2562980204208095e-8	1.4837421077627531e-9	2.7777735041993227e-12	8.31743889422007e-6	5.776206509889513e-6	2.1633367418838876e-6	3.740267694030463e-7	1.9597393800789438e-8	7.968126078484863e-11	7.23273893869794e-6	4.933846559191973e-6	1.5875830837860796e-6	1.623122858217546e-7	1.5021117451714155e-9	6.343234384562696e-6	4.036147507470228e-6	8.767312042580634e-7	2.0481139549681417e-8	5.525243763428298e-6	2.909886051594307e-6	2.0343627889386738e-7	4.577679694922653e-6	1.309137543370557e-6	2.5689850558352994e-6
2.08	0.000011673098310473208	4.7034202555714195e-6	9.593383176103612e-7	1.3141527964497704e-7	1.2418515619516487e-8	7.565409855487518e-10	2.576522198666865e-11	3.742876483101117e-13	1.2912986085473004e-15	1.8114174437503153e-19	0.000011591782838069828	7.035879318785139e-6	2.2056806850201408e-6	4.24792201047382e-7	5.11286459614106e-8	3.497262480805278e-9	1.067555067259507e-10	8.342245227878264e-13	3.078337954872921e-16	0.000010623729885465936	7.045987750408729e-6	2.5924866640558e-6	5.616439151955975e-7	6.788362747748995e-8	3.750207438038854e-9	5.7083013642821046e-11	4.864502521958662e-14	9.251234608015239e-6	6.353701682912049e-6	2.459243541176295e-6	5.178564543353036e-7	5.0034197590918166e-8	1.4054355116331318e-9	2.618343501430319e-12	7.966507386552272e-6	5.525200828406331e-6	2.063339575912792e-6	3.5533523832343407e-7	1.8536610454315234e-8	7.506437301173176e-11	6.902621165374661e-6	4.694057263452324e-6	1.5049949648660157e-6	1.5330577708426765e-7	1.4143687463784283e-9	6.017657396171826e-6	3.817442752936008e-6	8.268921732794711e-7	1.927699644473469e-8	5.214123235376783e-6	2.7408638066416568e-6	1.9143586046080696e-7	4.308145888407106e-6	1.2323470823572033e-6	2.4239130975734855e-6
2.1069999999999998	0.000010859065943925654	4.344878135968416e-6	8.718482887525993e-7	1.202298069866891e-7	1.1555226275204334e-8	7.149121856305317e-10	2.4591925373922678e-11	3.5859097963988405e-13	1.2341905228586581e-15	1.7183836403728163e-19	0.000010551512340604159	6.4149793675511125e-6	2.04038699543303e-6	3.9925070779979964e-7	4.86227934203108e-8	3.3466930167540886e-9	1.0224712359515536e-10	7.960717711140621e-13	2.916647832702885e-16	9.803229392450582e-6	6.5956228991496785e-6	2.455958974945422e-6	5.362298888089679e-7	6.502302969777233e-8	3.5885640063429544e-9	5.4389057438871405e-11	4.603986670182236e-14	8.750814191919827e-6	6.0556687673639355e-6	2.353776016222426e-6	4.960343590263419e-7	4.781692546432703e-8	1.337057687148176e-9	2.4756194628679706e-12	7.621685673296114e-6	5.2931253712140105e-6	1.9746206889037166e-6	3.390307950234593e-7	1.7606466340392586e-8	7.090442994514039e-11	6.608166192847661e-6	4.484243691720629e-6	1.4329619898493824e-6	1.4535674571076173e-7	1.3347238898440672e-9	5.733884199356495e-6	3.625628717740685e-6	7.824795444337699e-7	1.8174071651761542e-8	4.938072300964944e-6	2.588149637342471e-6	1.8030972180311916e-7	4.059848869059062e-6	1.1598182412655231e-6	2.282699560751072e-6
2.134	0.000010092834681750228	4.045761455908897e-6	7.955797729116291e-7	1.0914413132939745e-7	1.0616368692309939e-8	6.678300130247445e-10	2.3299621252491567e-11	3.4278987403864303e-13	1.182473463363553e-15	1.6373957475953594e-19	9.663983204618372e-6	5.819807910235633e-6	1.865423052239586e-6	3.706365006138976e-7	4.5811827631755296e-8	3.1872417485561376e-9	9.791294968196121e-11	7.621632290012656e-13	2.7756893960781503e-16	8.945161490763922e-6	6.0961113501609115e-6	2.301782067585082e-6	5.083943519675765e-7	6.211566659723722e-8	3.438317067404387e-9	5.202029170522504e-11	4.3762616910468285e-14	8.185320919570466e-6	5.724588174573065e-6	2.2427239750857125e-6	4.7479500543715606e-7	4.580821625002584e-8	1.2773078651401551e-9	2.350400762351003e-12	7.254629319366521e-6	5.061374899653143e-6	1.8918746694285548e-6	3.245457106395786e-7	1.679612956991379e-8	6.723782188894599e-11	6.330466773356305e-6	4.295340097605507e-6	1.3698145806002088e-6	1.3843017859789699e-7	1.2641159952483542e-9	5.4842313774202416e-6	3.458531179466659e-6	7.436153760592564e-7	1.718875023821671e-8	4.697059568475747e-6	2.4532384128486454e-6	1.7025856408552568e-7	3.836846797930291e-6	1.0930978865062738e-6	2.1487602897974382e-6
2.1609999999999996	9.367012194762461e-6	3.784023538416124e-6	7.329560399263035e-7	9.894053301713169e-8	9.650998633916833e-9	6.15648242896546e-10	2.1833092987155852e-11	3.2561137548833524e-13	1.1322042952100472e-15	1.5662643698055045e-19	8.941333041399691e-6	5.29025136068076e-6	1.6916429135855348e-6	3.397040853917792e-7	4.2635884077044444e-8	3.0087192827814945e-9	9.33776790142241e-11	7.3034279128539e-13	2.6525682013079094e-16	8.105650370711944e-6	5.566490332660416e-6	2.129512897418402e-6	4.768811804975552e-7	5.893668884100802e-8	3.2868735059760678e-9	4.985256078134699e-11	4.177947509519655e-14	7.556747335804921e-6	5.349279989631355e-6	2.11875999501304e-6	4.5233275067641404e-7	4.3856947194231325e-8	1.2236320783928826e-9	2.241474894429559e-12	6.8427372961476585e-6	4.811056018178399e-6	1.8081269898910408e-6	3.109740609925999e-7	1.6078339409063973e-8	6.404656426038332e-11	6.04568544590901e-6	4.113710493912041e-6	1.3125271985804326e-6	1.323584148326991e-7	1.2025253525286288e-9	5.255520075643631e-6	3.3105917470042605e-6	7.097573508634228e-7	1.6325473165822403e-8	4.486711330444422e-6	2.3356847359968194e-6	1.613813761172171e-7	3.6407087267122846e-6	1.033256406478828e-6	2.0249999267428445e-6
