1.567	-0.000046158137353139016	-0.00002307361077842743	-4.8944215240954986e-6	-6.620573285912042e-7	-6.179428622343166e-8	-3.729989065069032e-9	-1.2540931222649756e-10	-1.7786805624267454e-12	-5.8843162491966335e-15	-7.616860264212126e-19	-0.00005908889052170692	-0.000035596541410822956	-0.0000110144453956489	-2.1016394819763095e-6	-2.5039856194380417e-7	-1.684600251491488e-8	-4.999951663981476e-10	-3.741093732853088e-12	-1.2737281288242131e-15	-0.00005313810783941913	-0.00003494174825391506	-0.000012751227297900528	-2.72948196912164e-6	-3.233782894251168e-7	-1.732542132514888e-8	-2.5207101880452506e-10	-1.9814616527903848e-13	-0.00004556579810886686	-0.00003100559829052425	-0.000011827407325141964	-2.4348775687698133e-6	-2.2784089513242833e-7	-6.106991103080223e-9	-1.04942623893497e-11	-0.00003842408388991887	-0.000026189224260974374	-9.546381413183389e-6	-1.5910282365030919e-6	-7.910409564742518e-8	-2.956881737363937e-10	-0.000032091088001254106	-0.000021284869565799278	-6.597283280209511e-6	-6.401170264695428e-7	-5.463176218486849e-9	-0.00002658307788843137	-0.000016277424376980307	-3.3576017044843284e-6	-7.269066297982538e-8	-0.0000214312193712452	-0.000010720962124677213	-6.985244046026605e-7	-0.00001599950547248614	-4.26841569942473e-6	-7.673175701348701e-6
1.5939999999999999	-0.00004110140535734206	-0.00002042748545135089	-4.415824402190024e-6	-6.074456908533291e-7	-5.747587982465189e-8	-3.5160463919184253e-9	-1.1973002784630237e-10	-1.7183776565218698e-12	-5.727506176890424e-15	-7.481540094035093e-19	-0.00005311837171438042	-0.00003252599721708094	-0.000010199799687131019	-1.9711131903593028e-6	-2.3779884527867185e-7	-1.6181398412371484e-8	-4.849107171696613e-10	-3.646583438625746e-12	-1.2532085559789332e-15	-0.00004911497197566765	-0.00003265733928259318	-0.000012053590074459321	-2.6080683838226183e-6	-3.1207988583040927e-7	-1.6838845499968036e-8	-2.461158903984093e-10	-1.9523955803738562e-13	-0.00004300083562176235	-0.00002953784914705556	-0.000011368709294497961	-2.3590062247123127e-6	-2.2177820642344812e-7	-5.974559493948242e-9	-1.0354590782832822e-11	-0.000036882204867730504	-0.000025318154312752125	-9.276434522463101e-6	-1.5511659282809281e-6	-7.75613255544169e-8	-2.921551068107551e-10	-0.00003116252998750248	-0.000020726533684531373	-6.447225332546701e-6	-6.291769371917858e-7	-5.405826127970638e-9	-0.00002595457681508727	-0.000015961608438937466	-3.3090782218584966e-6	-7.204912415808467e-8	-0.000021098064978415613	-0.000010598169191734573	-6.938405655912109e-7	-0.000015873829908447776	-4.252831258799504e-6	-7.68039818116785e-6
1.621	-0.00003670595350158262	-0.000017979694312473256	-3.9452239805709045e-6	-5.522202169542234e-7	-5.296659160445806e-8	-3.2806351273378383e-9	-1.1319093063495641e-10	-1.6451732184207898e-12	-5.552415884508942e-15	-7.303387940885001e-19	-0.00004729758761345784	-0.000029440312816698786	-9.359938320813904e-6	-1.8305458000122201e-6	-2.235533188902107e-7	-1.539663417764716e-8	-4.666712616160898e-10	-3.543087307757987e-12	-1.225478624116464e-15	-0.00004498720377646532	-0.0000302309262640018	-0.000011278110026729418	-2.467816872757224e-6	-2.984572613914706e-7	-1.6270827550737803e-8	-2.3941361949648627e-10	-1.912544003833013e-13	-0.00004016773761260026	-0.000027860033909076977	-0.000010825552809836561	-2.2671348420774106e-6	-2.1497598471414322e-7	-5.817443903278707e-9	-1.0160613940125217e-11	-0.000035068185801186045	-0.000024261662855759363	-8.959717104897893e-6	-1.5071373281403926e-6	-7.561893351646048e-8	-2.8715829820708896e-10	-0.000030058309475832475	-0.000020106435962120283	-6.274399396417402e-6	-6.146659585780713e-7	-5.322322049619677e-9	-0.000025246271624234944	-0.000015563002856347225	-3.2424424682062826e-6	-7.106835351370913e-8	-0.000020646531109154088	-0.000010422729626563695	-6.859860303640643e-7	-0.00001567440870469455	-4.218757465771257e-6	-7.657079244698561e-6
1.648	-0.00003291064175230361	-0.000015784824161938585	-3.4922566277653526e-6	-4.970286768610267e-7	-4.836485241456013e-8	-3.0315865006237066e-9	-1.0587995147549322e-10	-1.5600768014213287e-12	-5.33785142151724e-15	-7.104350374781034e-19	-0.000041756363172552556	-0.000026378918198052412	-8.50900813115001e-6	-1.6842086477701893e-6	-2.080055214367245e-7	-1.4501529554498927e-8	-4.449062080921175e-10	-3.420462928560469e-12	-1.1926628558811756e-15	-0.00004081685140378796	-0.000027728375012299778	-0.000010448626563018824	-2.3107242818415607e-6	-2.826711172594778e-7	-1.5579078863385244e-8	-2.3186243809348946e-10	-1.862616368083901e-13	-0.00003715746773537238	-0.00002600336724679035	-0.000010204543052842247	-2.158360844367726e-6	-2.0669477393577673e-7	-5.646610917293204e-9	-9.906459826979453e-12	-0.000033002883921602044	-0.00002302812819335179	-8.574923972007952e-6	-1.45528071604613e-6	-7.350574671499732e-8	-2.8042028134699177e-10	-0.000028724492348736245	-0.000019354587281791924	-6.082828192703112e-6	-5.980663874296138e-7	-5.207916058622991e-9	-0.00002444629607881809	-0.00001512838316548378	-3.1589201282091397e-6	-6.970849034849573e-8	-0.000020101053359196364	-0.000010185761184601178	-6.747601460107885e-7	-0.000015394247911477404	-4.16502979468367e-6	-7.600821541896167e-6
1.6749999999999998	-0.000029612167674320985	-0.00001387930343676543	-3.068234979811954e-6	-4.4279280134082844e-7	-4.374523181135795e-8	-2.7762569458469974e-9	-9.805750780051843e-11	-1.4636640993570214e-12	-5.0832463728934296e-15	-6.884548504575123e-19	-0.00003663204064233071	-0.000023402336334900384	-7.659241647198381e-6	-1.535579450777675e-6	-1.9172125169790632e-7	-1.3513584813969685e-8	-4.199570267450725e-10	-3.2704390738630425e-12	-1.1580848813337537e-15	-0.000036662634525243365	-0.000025200233448408973	-9.591987866302737e-6	-2.1419281228285705e-6	-2.648816393016844e-7	-1.47752833709838e-8	-2.2249319125197587e-10	-1.8106731822344665e-13	-0.000034062004999198755	-0.000024035523777457627	-9.517061383430854e-6	-2.0340364761742043e-6	-1.968541361731553e-7	-5.4378421760731645e-9	-9.635159851079813e-12	-0.00003073208174482851	-0.000021628421280463765	-8.128519657357917e-6	-1.3919278996941425e-6	-7.104210198144138e-8	-2.7280243235634976e-10	-0.000027185534616541258	-0.000018454155348320857	-5.8466312913892194e-6	-5.799612167117164e-7	-5.068413338922126e-9	-0.000023456366034622467	-0.000014623838619132076	-3.0705613757260614e-6	-6.792164067525401e-8	-0.00001952369325505753	-9.910963423414709e-6	-6.593498451111588e-7	-0.000015020483601152708	-4.089696931593429e-6	-7.509547660128834e-6
1.702	-0.00002669567915282659	-0.000012281136096412941	-2.683558312883388e-6	-3.9067073931265735e-7	-3.9152297638055597e-8	-2.519102620602877e-9	-8.999173923597069e-11	-1.3588202004875618e-12	-4.792041109490471e-15	-6.606577159366695e-19	-0.00003204322630349711	-0.000020581825911664785	-6.8215883782654136e-6	-1.3865392259689763e-6	-1.7512952797961132e-7	-1.2472555641124857e-8	-3.920311094565027e-10	-3.097809164091918e-12	-1.1146909333644231e-15	-0.000032584903260473624	-0.000022672720694810415	-8.725841956198876e-6	-1.967349050895931e-6	-2.4565810109336837e-7	-1.3862297526609236e-8	-2.115261188743764e-10	-1.7478930466270398e-13	-0.00003093922154960316	-0.000022016750289748456	-8.790170999216667e-6	-1.8960245608640715e-6	-1.8559726161817471e-7	-5.186635636629865e-9	-9.326437174993563e-12	-0.00002834631572540557	-0.00002009886260522979	-7.6221223472722916e-6	-1.318800777660423e-6	-6.7989236126837e-8	-2.646797450947173e-10	-0.00002544722159343567	-0.000017422642140210983	-5.566730739831169e-6	-5.572742858148524e-7	-4.925969919329786e-9	-0.000022297127833931825	-0.000013997511840338518	-2.9652683461762955e-6	-6.606890351735769e-8	-0.000018814929449579875	-9.619822926175717e-6	-6.414671832909744e-7	-0.000014610535602650915	-3.988564466587877e-6	-7.379441621134085e-6
1.7289999999999999	-0.000024048194430849233	-0.000010986712043630356	-2.34644405167912e-6	-3.420901509380018e-7	-3.466604184696672e-8	-2.2620432358476986e-9	-8.184711606613465e-11	-1.2498492971045348e-12	-4.465690845969455e-15	-6.28237910019148e-19	-0.000028076919155594414	-0.000017992486472823887	-6.01506819445368e-6	-1.2384435150545443e-6	-1.5846586836005751e-7	-1.1408268267525324e-8	-3.623430990080329e-10	-2.9008043311601214e-12	-1.0626893908570045e-15	-0.000028683547743502152	-0.000020176041962890558	-7.858461614524801e-6	-1.790729108414957e-6	-2.2573503488162945e-7	-1.2865847194318758e-8	-1.9896414337521148e-10	-1.6702381804484414e-13	-0.000027815221916038792	-0.00001998320771515117	-8.045650131730947e-6	-1.7502196635029271e-6	-1.730004624549371e-7	-4.8989942467704424e-9	-8.934070328341601e-12	-0.00002591104282669949	-0.00001850299113758404	-7.0711596877401875e-6	-1.2354838435837745e-6	-6.447155450471495e-8	-2.542575374772395e-10	-0.000023573371913150236	-0.00001626067639319755	-5.24618932564052e-6	-5.304983719340701e-7	-4.747715382633744e-9	-0.00002097022224693528	-0.000013275318098953158	-2.835005151591291e-6	-6.392610785453883e-8	-0.00001795466928844995	-9.252294824192917e-6	-6.230574554628834e-7	-0.00001416185383523722	-3.879384913483342e-6	-7.203627296702348e-6
1.7559999999999998	-0.000021562225034648106	-9.966038569919052e-6	-2.061675507198252e-6	-2.9828393371466956e-7	-3.0412665655404625e-8	-2.0083227613723462e-9	-7.37018790076881e-11	-1.1394158207584032e-12	-4.121794206220614e-15	-5.910662934181516e-19	-0.000024774160954133983	-0.00001569407630876899	-5.262456497239364e-6	-1.0942833550102317e-6	-1.4184605180219167e-7	-1.0340416062111845e-8	-3.3188400761719217e-10	-2.6877364870402863e-12	-1.0034527052470603e-15	-0.00002506793142742658	-0.000017771281543564263	-6.998448868018358e-6	-1.614015370656621e-6	-2.0558574523515453e-7	-1.1831374209031756e-8	-1.8500518034028977e-10	-1.581983360042453e-13	-0.00002472671375804266	-0.000017950518702496956	-7.297883105983461e-6	-1.601133310912335e-6	-1.596980253974832e-7	-4.572644192403649e-9	-8.484349671248192e-12	-0.00002346909039743446	-0.00001688223558556758	-6.499876013861159e-6	-1.145146069740336e-6	-6.043973487594151e-8	-2.4203623023604295e-10	-0.000021639065458486105	-0.000015026365918484777	-4.88663100015466e-6	-4.998563735494134e-7	-4.530653675579416e-9	-0.000019497609639681832	-0.000012447848437031197	-2.6861423289774216e-6	-6.119275000189999e-8	-0.00001697396586141147	-8.815069635488364e-6	-5.993131569618413e-7	-0.000013587415807895587	-3.7603659060247937e-6	-7.0126553567773645e-6
1.783	-0.00001914772994943237	-9.167550654058906e-6	-1.8306833639958158e-6	-2.601512482256308e-7	-2.6510657389062172e-8	-1.764802946448477e-9	-6.559098106412313e-11	-1.0291168396564943e-12	-3.770149466757686e-15	-5.493928136333787e-19	-0.000022132272596608583	-0.000013727367093501238	-4.583039233874577e-6	-9.582260114074438e-7	-1.2551950010459715e-7	-9.27223919441958e-9	-3.013398337864574e-10	-2.467838379429569e-12	-9.355504124225756e-16	-0.000021827171508882837	-0.000015528157238990777	-6.165648384688622e-6	-1.4380389155948698e-6	-1.8544476238657423e-7	-1.0784283537322745e-8	-1.7043748521783256e-10	-1.4797418062194102e-13	-0.000021751975775381332	-0.000015937478636032515	-6.549811075164972e-6	-1.4518042016384677e-6	-1.4609813398780725e-7	-4.225664450126839e-9	-7.964072637105474e-12	-0.000021026223955018936	-0.000015262254616915917	-5.92231146481452e-6	-1.0517823408086799e-6	-5.60345271342549e-8	-2.2803713835201548e-10	-0.0000196901095417921	-0.000013760902123094708	-4.508247144722639e-6	-4.652706872247339e-7	-4.284714418694263e-9	-0.00001796042977249768	-0.000011542072699227073	-2.5143893772903255e-6	-5.8088806752420296e-8	-0.000015848699162863687	-8.315693805186538e-6	-5.711510921602401e-7	-0.000012920896459219754	-3.6061640577489718e-6	-6.798003030545944e-6
1.8099999999999998	-0.000016756167579483415	-8.51909009550144e-6	-1.650593584488003e-6	-2.2822007051032e-7	-2.3049874068559655e-8	-1.53876474672427e-9	-5.772488051941438e-11	-9.185330324118384e-13	-3.4188578369998733e-15	-5.06066202237101e-19	-0.000020092444855902322	-0.000012110798989510015	-3.990828795566803e-6	-8.339889221079704e-7	-1.0998133263242737e-7	-8.214691323547548e-9	-2.7076284651906044e-10	-2.2459771069000842e-12	-8.639560220167265e-16	-0.00001902444205618872	-0.000013503894509263973	-5.385382667366517e-6	-1.2668877754526988e-6	-1.6530399511904232e-7	-9.739136584853275e-9	-1.555854416548895e-10	-1.3695628186753938e-13	-0.000018980239717311266	-0.000014000576886555842	-5.807999011819981e-6	-1.30221417224354e-6	-1.3249004886883688e-7	-3.869328673154484e-9	-7.38786283011382e-12	-0.00001861329347516672	-0.000013638908080722988	-5.345589768463737e-6	-9.574980867465865e-7	-5.1480638704244156e-8	-2.1209972753352832e-10	-0.000017742708855847657	-0.000012492602452243528	-4.121241936043621e-6	-4.2903805104871647e-7	-3.9989388096400475e-9	-0.00001639428342538582	-0.0000106056892887055	-2.328295642717592e-6	-5.447110456608818e-8	-0.000014649307445906571	-7.744925543878469e-6	-5.390401032721758e-7	-0.0000121532390845195	-3.4286407498362748e-6	-6.53008655663611e-6
1.8369999999999997	-0.000014387701533339793	-7.937165581359415e-6	-1.5141543435360773e-6	-2.026073672242078e-7	-2.0092750262503454e-8	-1.335821603231391e-9	-5.035774935633355e-11	-8.100484535487008e-13	-3.066680458109709e-15	-4.618161395407783e-19	-0.000018542117197401787	-0.000010837896331613381	-3.4945102382243174e-6	-7.243648586459465e-7	-9.568377821106175e-8	-7.201607552098367e-9	-2.4024716638279505e-10	-2.025274754836887e-12	-7.903601684819268e-16	-0.000016696085792772298	-0.000011740546705940916	-4.678246518395503e-6	-1.106072562086087e-6	-1.4563311599847978e-7	-8.68994354424692e-9	-1.40842904308587e-10	-1.2560708613427608e-13	-0.000016482142724188736	-0.000012199529816872113	-5.095373307543397e-6	-1.1536215226721687e-6	-1.1886159382710042e-7	-3.5134511056431213e-9	-6.793021893547593e-12	-0.00001630805813559365	-0.000012041555600753138	-4.766882593249338e-6	-8.636433126412167e-7	-4.6879007162643665e-8	-1.9551099808299987e-10	-0.00001579103285418693	-0.0000112244150589707	-3.736037218859917e-6	-3.919652881094252e-7	-3.6954164506190485e-9	-0.000014838449758871286	-9.658744048930213e-6	-2.136378944988559e-6	-5.048250393501905e-8	-0.000013416455453175096	-7.1452155009809214e-6	-5.018810473714888e-7	-0.000011287710437741722	-3.223326633916714e-6	-6.219254979657704e-6
1.8639999999999999	-0.00001207983891998255	-7.338706863115213e-6	-1.4099207311158919e-6	-1.829437768288892e-7	-1.7670944041752704e-8	-1.1600442695681119e-9	-4.3678406593512683e-11	-7.074046943720999e-13	-2.71496841557598e-15	-4.181093327354478e-19	-0.000017320903190542203	-9.873834136071049e-6	-3.096464017226424e-6	-6.312569077134074e-7	-8.295834394999847e-8	-6.263376195503389e-9	-2.107862884117554e-10	-1.8025925816642888e-12	-7.173092528163012e-16	-0.00001484627552276356	-0.00001026459707775468	-4.059282005430916e-6	-9.598270893449036e-7	-1.2709080774194617e-7	-7.65871727973865e-9	-1.2597850439646803e-10	-1.1421497436976152e-13	-0.000014309050392153252	-0.000010578729134097134	-4.433670989117224e-6	-1.0109315323440931e-6	-1.0526067646161351e-7	-3.157351799428128e-9	-6.188395276652682e-12	-0.00001417823287523757	-0.000010524815631875241	-4.199199847097939e-6	-7.690898169275346e-7	-4.23126386265379e-8	-1.7849702963034977e-10	-0.000013888239308759246	-9.953967333546678e-6	-3.3489975626475324e-6	-3.5521727032942495e-7	-3.383177388472774e-9	-0.000013270826218022407	-8.719475704184563e-6	-1.943376927026462e-6	-4.638102576067359e-8	-0.000012185400877872	-6.530474072828767e-6	-4.6308093129653144e-7	-0.000010391165401898388	-2.991511712754454e-6	-5.855554353995739e-6
1.891	-9.902578991932492e-6	-6.659165191816917e-6	-1.3234679113331517e-6	-1.6833807985083488e-7	-1.5777817610137805e-8	-1.013842673532328e-9	-3.7825517907927383e-11	-6.133704202821486e-13	-2.3771129967543477e-15	-3.738891407253092e-19	-0.00001624078024062084	-9.155424435160913e-6	-2.791543753800493e-6	-5.555029616799774e-7	-7.203734499920889e-8	-5.422038239264269e-9	-1.833165283395262e-10	-1.5849029234844944e-12	-6.440596770926163e-16	-0.000013441455783300987	-9.083214517627317e-6	-3.5381320098018277e-6	-8.312436092024658e-7	-1.1016702093162359e-7	-6.682623442673065e-9	-1.1121421328451673e-10	-1.0291827481977925e-13	-0.000012492396737384744	-9.170273318791223e-6	-3.838717819636723e-6	-8.784963512471166e-7	-9.218431494147237e-8	-2.7991874010271206e-9	-5.593401550353725e-12	-0.000012273221410093001	-9.130935074182246e-6	-3.6627153123546313e-6	-6.765162689854167e-7	-3.7692119015563144e-8	-1.617426655004896e-10	-0.000012099472526936806	-8.726890598562634e-6	-2.962299183313983e-6	-3.182018491810385e-7	-3.0721907714725633e-9	-0.000011714608688724143	-7.769101641661943e-6	-1.7518694245607821e-6	-4.2212178436204814e-8	-0.00001095693503047201	-5.921378538579157e-6	-4.230085381556128e-7	-9.473820922875727e-6	-2.7519598852027426e-6	-5.447041908387517e-6
1.918	-7.940540408602486e-6	-5.8632785694781365e-6	-1.2384714784760628e-6	-1.573774904246633e-7	-1.4364119028000339e-8	-8.979659443997498e-10	-3.290527832975258e-11	-5.30096667932255e-13	-2.0632161788846157e-15	-3.2983610577820843e-19	-0.000015102934035744169	-8.59307610431972e-6	-2.5663392721687748e-6	-4.968043266033604e-7	-6.30726509250981e-8	-4.69523539630235e-9	-1.5851286370358642e-10	-1.3798093829931971e-12	-5.701396923249272e-16	-0.000012407082991874423	-8.182406674211298e-6	-3.1193805011637425e-6	-7.226995681507016e-7	-9.524370098422935e-8	-5.787862019438229e-9	-9.712484988413866e-11	-9.142566241886595e-14	-0.0000110441900856068	-7.997482232795206e-6	-3.3231460497438204e-6	-7.595124895680434e-7	-8.002965923819619e-8	-2.4526852366955702e-9	-4.987449763060914e-12	-0.000010632487535405655	-7.892212028745008e-6	-3.1716966473939545e-6	-5.89189775911091e-7	-3.3150527382161514e-8	-1.4480723324402628e-10	-0.000010470705664567048	-7.5818947585924056e-6	-2.5909649366455375e-6	-2.8115827172883827e-7	-2.7625748200755446e-9	-0.000010229951727717114	-6.8341123685905026e-6	-1.5575399643864611e-6	-3.813097988707596e-8	-9.714735551285582e-6	-5.309705775127124e-6	-3.837081699761607e-7	-8.573966011810363e-6	-2.507488867474218e-6	-5.0179931285496335e-6
1.9449999999999998	-6.2668178907314834e-6	-4.961970991423808e-6	-1.1402239889906223e-6	-1.4828709422467645e-7	-1.3333719395881213e-8	-8.104920093885987e-10	-2.894969582878634e-11	-4.591032475386086e-13	-1.780773589926051e-15	-2.877834803243253e-19	-0.000013746759867565786	-8.08307312580113e-6	-2.3994034975772777e-6	-4.5331113646382436e-7	-5.6050731170410264e-8	-4.092732908589003e-9	-1.3689288149585503e-10	-1.1925602725169345e-12	-4.988087532060039e-16	-0.000011630952849634526	-7.521915571793823e-6	-2.798716227932542e-6	-6.350102588453654e-7	-8.258095223110628e-8	-4.994566392672543e-9	-8.410497824039094e-11	-8.020520484023625e-14	-9.944181353582232e-6	-7.064373981931868e-6	-2.8942155338276495e-6	-6.563848602903906e-7	-6.908806061501576e-8	-2.1288577384930853e-9	-4.38790408785303e-12	-9.276929829579139e-6	-6.831826011383042e-6	-2.737114811095962e-6	-5.093755880014854e-7	-2.8855645588076168e-8	-1.2780324934947742e-10	-9.03744728558527e-6	-6.546914645011465e-6	-2.246038447236179e-6	-2.4562015167741636e-7	-2.4473388008888465e-9	-8.858490383428035e-6	-5.9494905061367675e-6	-1.367257112111703e-6	-3.3946111591761725e-8	-8.509670345324982e-6	-4.692958872733208e-6	-3.4400158281909815e-7	-7.658900655140757e-6	-2.2680820674275435e-6	-4.578848991449058e-6
1.972	-4.9170283642621e-6	-4.011808902275143e-6	-1.0187300435185823e-6	-1.3915419557227848e-7	-1.2552960392823185e-8	-7.471146961428163e-10	-2.5929361954070575e-11	-4.0122216427920215e-13	-1.5356001850883999e-15	-2.4888075992960565e-19	-0.000012088273703798646	-7.5214776172770165e-6	-2.263788073587089e-6	-4.21772956455846e-7	-5.082093452525765e-8	-3.616870710474785e-9	-1.1880607314844635e-10	-1.0272895396231455e-12	-4.3221708062482875e-16	-0.000010976918298514954	-7.0384119513174545e-6	-2.5641012022015994e-6	-5.676701178781383e-7	-7.231065035154459e-8	-4.317604672130658e-9	-7.245690914274509e-11	-6.964231252933576e-14	-9.143585092774838e-6	-6.3590943972241975e-6	-2.5540498313780592e-6	-5.706664245249422e-7	-5.958488761967965e-8	-1.8355851183105593e-9	-3.818735676132649e-12	-8.210305042204957e-6	-5.96306555869195e-6	-2.3670088763964453e-6	-4.3884293971459103e-7	-2.491861204538177e-8	-1.115106351950746e-10	-7.825027706898518e-6	-5.643738786122611e-6	-1.93569944033306e-6	-2.1261504855867833e-7	-2.1417641897908003e-9	-7.6320134313091e-6	-5.138154438938599e-6	-1.1878303805886214e-6	-2.9821218865728304e-8	-7.380744912306911e-6	-4.099372703712069e-6	-3.038912700546468e-7	-6.745990524565185e-6	-2.024136559993437e-6	-4.1461454113793205e-6
1.9989999999999999	-3.884807699598383e-6	-3.1006342867565005e-6	-8.720231168472656e-7	-1.2812656804356247e-7	-1.1859514280537015e-8	-7.010378023488891e-10	-2.3738667044547947e-11	-3.5641584137336847e-13	-1.3315818084037006e-15	-2.140313321739774e-19	-0.000010153644194774097	-6.820501176553601e-6	-2.12855637927175e-6	-3.97674143591886e-7	-4.706818814322488e-8	-3.2608178993667176e-9	-1.0438651103489973e-10	-8.87035787292537e-13	-3.719644309399422e-16	-0.000010292589905574393	-6.649426836173521e-6	-2.394954571180421e-6	-5.185374166047016e-7	-6.440364645248812e-8	-3.765329842963085e-9	-6.241360056725127e-11	-5.999886442310378e-14	-8.563235456759508e-6	-5.850205864713257e-6	-2.2984185865244953e-6	-5.028228262633499e-7	-5.167051138081693e-8	-1.5791006864023554e-9	-3.2946088402870207e-12	-7.415206997395328e-6	-5.286684387933385e-6	-2.065770236920409e-6	-3.7889532930576167e-7	-2.1427594961626997e-8	-9.6376241401111e-11	-6.8459152571602075e-6	-4.887402081368542e-6	-1.6663372027236398e-6	-1.8292101634527467e-7	-1.8552496006046527e-9	-6.574974995635636e-6	-4.418310979300849e-6	-1.0237625805675439e-6	-2.5910466713958014e-8	-6.355449461276234e-6	-3.5461616526104853e-6	-2.6523960103701687e-7	-5.8740250079236934e-6	-1.7805789365868305e-6	-3.7061899458983187e-6
2.026	-3.114796022053866e-6	-2.320553552190911e-6	-7.08286632096206e-7	-1.1401523885758467e-7	-1.1086825315527172e-8	-6.636363985729534e-10	-2.217586360795413e-11	-3.235542564600584e-13	-1.1699409035996974e-15	-1.8394145744031875e-19	-8.087606357738616e-6	-5.942162628822139e-6	-1.9649300453436346e-6	-3.7577356708697917e-7	-4.430450377872931e-8	-3.0058057924474017e-9	-9.349205644834222e-11	-7.733837385367073e-13	-3.193304835656091e-16	-9.443201480978512e-6	-6.263964667323298e-6	-2.2634364968488783e-6	-4.834186057034744e-7	-5.8625967433701076e-8	-3.3373636514471538e-9	-5.4123138998769626e-11	-5.148748318745449e-14	-8.100234230799365e-6	-5.483280899693416e-6	-2.114822923227905e-6	-4.519361270311458e-7	-4.539292956176395e-8	-1.3638137086567264e-9	-2.8274761648016654e-12	-6.846565315843504e-6	-4.787615587761075e-6	-1.832931194245016e-6	-3.3022386824322234e-7	-1.8449200119419767e-8	-8.275653840906268e-11	-6.095687894647053e-6	-4.283730832057863e-6	-1.4422357242538618e-6	-1.5715189842694585e-7	-1.5947748818942743e-9	-5.702813689723811e-6	-3.8037409277777944e-6	-8.786931169036078e-7	-2.231370092229817e-8	-5.455897559819666e-6	-3.046507889962974e-6	-2.2916632320860697e-7	-5.066552404862995e-6	-1.548225459956432e-6	-3.267493262202908e-6
2.053	-2.5242218899353827e-6	-1.7345615270308053e-6	-5.43630019999039e-7	-9.668499469015899e-8	-1.0088486815830365e-8	-6.255240797565177e-10	-2.0984306254398905e-11	-3.003544553492345e-13	-1.0488383636919341e-15	-1.5907084982844056e-19	-6.109332295495061e-6	-4.912931120111164e-6	-1.752472821334309e-6	-3.5060666972692746e-7	-4.196656310847325e-8	-2.8228460600900658e-9	-8.568466811199028e-11	-6.860725216072245e-13	-2.7522217459472726e-16	-8.34416999632966e-6	-5.791886732993773e-6	-2.1386809968785888e-6	-4.568609555222485e-7	-5.453592284447534e-8	-3.023809307182124e-9	-4.7618216828895956e-11	-4.426672753615994e-14	-7.641629095314586e-6	-5.192403853422928e-6	-1.983494417998212e-6	-4.1560657099028416e-7	-4.068174564758263e-8	-1.191611231500121e-9	-2.4265523098433884e-12	-6.436610367955488e-6	-4.434120670833462e-6	-1.6627398447177597e-6	-2.927426970340544e-7	-1.602133288046895e-8	-7.09329826627989e-11	-5.551724071254849e-6	-3.827647959120992e-6	-1.2647931704847222e-6	-1.3572141146628283e-7	-1.3659562599638179e-9	-5.0187960691574754e-6	-3.3023598949423702e-6	-7.553445998963129e-7	-1.9111956462856497e-8	-4.698054542867787e-6	-2.610890620240322e-6	-1.9652700477472308e-7	-4.342211332996288e-6	-1.3331073385944318e-6	-2.8451696249703514e-6
2.08	-2.0362878276092914e-6	-1.3594151904252663e-6	-3.97673666892156e-7	-7.726598762645708e-8	-8.791559472103824e-9	-5.772076377225359e-10	-1.987378825839791e-11	-2.834875616515672e-13	-9.629133008424239e-16	-1.3953752937630956e-19	-4.449917049682236e-6	-3.823666536138412e-6	-1.487782432308805e-6	-3.1754253368488596e-7	-3.942856063841804e-8	-2.67663114712491e-9	-8.018606972947259e-11	-6.227972441946924e-13	-2.4002503644926615e-16	-7.000060877081689e-6	-5.168472795767253e-6	-1.9880895035030438e-6	-4.3262017980074983e-7	-5.1517161187102814e-8	-2.8034137629571497e-9	-4.280011994942436e-11	-3.8422076393797667e-14	-7.071483227645857e-6	-4.903057952820258e-6	-1.8799859917962486e-6	-3.8983394771686623e-7	-3.732994429197726e-8	-1.061311668323274e-9	-2.0975867332292082e-12	-6.104015831240808e-6	-4.178669362966663e-6	-1.5431348431274462e-6	-2.654954940329308e-7	-1.4144255104936572e-8	-6.109947462898975e-11	-5.169775488001762e-6	-3.5016725671981786e-6	-1.1320251520116028e-6	-1.1876733547819682e-7	-1.1729466467450126e-9	-4.512292516350927e-6	-2.9143628274715013e-6	-6.552201203640963e-7	-1.6368347391008775e-8	-4.089481001441329e-6	-2.2466984262683134e-6	-1.680147474337563e-7	-3.7157924724594576e-6	-1.1401855771225017e-6	-2.4514652490240238e-6
