2.404	-5.632424754869429e-15	-1.5894716085567437e-13	-4.428948060133754e-14	3.7345645794684705e-12	1.1444671609604646e-11	1.8702932102367252e-11	2.4684148628725252e-11	3.013454025138144e-11	3.565068936038683e-11	4.3003562522704426e-11	-2.2294747919820485e-13	-6.672418115748662e-12	-5.0260931773649524e-12	1.485158836794996e-10	4.862430209888473e-10	8.168781944468132e-10	1.0898272729246242e-9	1.3379704321189215e-9	1.589076700600249e-9	1.923793783555542e-9	-1.1128035942349917e-12	-3.56881564396008e-11	-4.618845477007209e-11	7.453898318714634e-10	2.65405781617624e-9	4.612058196587814e-9	6.233496619233926e-9	7.703517410574484e-9	9.190857115756773e-9	1.1173432778795502e-8	-1.4342235207818764e-12	-5.080878929972432e-11	-1.0380816250932486e-10	9.670420431844557e-10	3.925146562985122e-9	7.165502821447129e-9	9.864484461111836e-9	1.2302201041033214e-8	1.476804692759076e-8	1.8054933277730824e-8	-5.388168179167941e-13	-2.1864940579044166e-11	-6.585083732219199e-11	3.6436620433295313e-10	1.7963127202444072e-9	3.498208045812106e-9	4.928627793834209e-9	6.214766487972245e-9	7.51532721522919e-9	9.24892541772996e-9	-5.619399949239687e-14	-2.691354676577362e-12	-1.1080621065491112e-11	3.748953991730838e-11	2.3969511237443905e-10	5.014579289949509e-10	7.239796778763733e-10	9.231580112701888e-10	1.1244959370355126e-9	1.3928711349965945e-9	-1.2470660036864134e-15	-7.083411676537112e-14	-3.6767218086441684e-13	7.900753101755797e-13	6.866730483832879e-12	1.5363461878448715e-11	2.2674566023163342e-11	2.919330675646314e-11	3.578030427676818e-11	4.456048008104442e-11	-2.8388513650970477e-18	-1.8589057659745657e-16	-1.1294841201268666e-15	1.6106083820522385e-15	1.9378447750852742e-14	4.5850815851139643e-14	6.889951721488369e-14	8.938637430299084e-14	1.1008057103683409e-13	1.3766494916387416e-13	-9.376873162702535e-23	-6.793820503130197e-21	-4.5804972353195097e-20	4.457898211997719e-20	7.482140328368742e-19	1.85190406333198e-18	2.8236040080517115e-18	3.685166535618734e-18	4.5551652796523176e-18	5.714829375138669e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	-4.972791812076511e-15	-1.4046406007613936e-13	-4.028946340344116e-14	3.2975194776241622e-12	1.011802308374147e-11	1.6544825823109364e-11	2.1841215839837887e-11	2.6667276088502233e-11	3.155154554985847e-11	3.8062140552819954e-11	-1.9696782663348284e-13	-5.902949933031475e-12	-4.51505561192085e-12	1.3122443004815452e-10	4.304632787764677e-10	7.238153219567065e-10	9.660150756618014e-10	1.1861849817800753e-9	1.4089828310529494e-9	1.705965633835051e-9	-9.84054415944878e-13	-3.1618497245663396e-11	-4.141075961874095e-11	6.592186827156461e-10	2.353818906993935e-9	4.095295040788585e-9	5.5376947356445576e-9	6.845256137189863e-9	8.16821313348011e-9	9.931671887209202e-9	-1.2703915092273432e-12	-4.512141756080501e-11	-9.310260343639508e-11	8.565946785448455e-10	3.4909895858302018e-9	6.38298831212524e-9	8.79244740388969e-9	1.0968393362283902e-8	1.3169427954390916e-8	1.610332994366763e-8	-4.786245110687788e-13	-1.9487071887773532e-11	-5.916415401656248e-11	3.235760385226868e-10	1.604065885377811e-9	3.1294625218258702e-9	4.411950031120059e-9	5.564930726580679e-9	6.730828260387911e-9	8.28492542597232e-9	-5.013617830900472e-14	-2.4099419462914056e-12	-9.981427126089395e-12	3.3417694739440886e-11	2.1507156423298437e-10	4.507114619307924e-10	6.510916470086956e-10	8.304318760262306e-10	1.0117148077299483e-9	1.2533575053296958e-9	-1.1189813731418668e-15	-6.375332768502852e-14	-3.321807214674973e-13	7.076333968610287e-13	6.190622513723434e-12	1.386894643708471e-11	2.0477674754535764e-11	2.6369709870142214e-11	3.232339100270058e-11	4.025938366435331e-11	-2.56199309594217e-18	-1.6808611908853793e-16	-1.0234330218708964e-15	1.4498801491364631e-15	1.7541015930590584e-14	4.153889615173602e-14	6.243742013672899e-14	8.10121947954996e-14	9.977484529439337e-14	1.2478456321705953e-13	-8.501906830521134e-23	-6.165880748751499e-21	-4.1613304909878e-20	4.031603413464617e-20	6.794368520662115e-19	1.6824998519384405e-18	2.5657236878205507e-18	3.3488173007030258e-18	4.139575698337244e-18	5.1936164113619704e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	-4.436922487212418e-15	-1.2509538429129717e-13	-3.40650392151789e-14	2.9418078717756245e-12	9.011388430395863e-12	1.472624553660604e-11	1.9436028372813637e-11	2.3727753789633395e-11	2.8071250100043082e-11	3.386100992078765e-11	-1.755321903733513e-13	-5.25001991626598e-12	-3.936764050440496e-12	1.1692232279712087e-10	3.828039534030397e-10	6.432398037603146e-10	8.582655246183491e-10	1.0537417693122872e-9	1.2515515503827455e-9	1.5152260259717523e-9	-8.757990110077687e-13	-2.8081687042427066e-11	-3.6362798385108924e-11	5.865618018951602e-10	2.089964981951945e-9	3.6337263923963483e-9	4.912371843634107e-9	6.071534684416928e-9	7.244347694097739e-9	8.807669439472368e-9	-1.1286720330607905e-12	-4.000678776423932e-11	-8.201821016270582e-11	7.608242193647959e-10	3.094124104911035e-9	5.653994191963267e-9	7.786758946035936e-9	9.712882872540002e-9	1.1661216847322001e-8	1.4258277813219776e-8	-4.243606391434445e-13	-1.7248932004334713e-11	-5.220406802091375e-11	2.8680287620965535e-10	1.4193717588702777e-9	2.768166961998182e-9	3.902210085200912e-9	4.921746826146865e-9	5.952705170752588e-9	7.326933518380298e-9	-4.4365215726169865e-14	-2.1305549149593074e-12	-8.815659963706112e-12	2.956077317889862e-11	1.9012018085715587e-10	3.984113233271492e-10	5.755458717190925e-10	7.340800489200819e-10	8.943312992605266e-10	1.1079396273005395e-9	-9.890391305511228e-16	-5.6344114407534966e-14	-2.9362489285212464e-13	6.25127877079978e-13	5.472072839113714e-12	1.2261643140172577e-11	1.8105892926684714e-11	2.3316268309659306e-11	2.858114566665078e-11	3.5598993344148945e-11	-2.26479255660153e-18	-1.4863861018078194e-16	-9.05464650863409e-16	1.2805790445507362e-15	1.551571290714918e-14	3.675248689950671e-14	5.524798110168319e-14	7.168665031586621e-14	8.829155078318327e-14	1.1042509047227149e-13	-7.524004592247677e-23	-5.4586024450265775e-21	-3.6854575254700015e-20	3.563903618999468e-20	6.016331643407268e-19	1.4901503603090003e-18	2.272562459895332e-18	2.9662648444169988e-18	3.66675576937723e-18	4.60047452194477e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	-4.0802132865149185e-15	-1.1467923342405626e-13	-2.8306641451098238e-14	2.7046093440934265e-12	8.257564229736227e-12	1.347597827741311e-11	1.77764363362161e-11	2.1695614482271456e-11	2.5662090701982742e-11	3.094929374667227e-11	-1.6108445050907014e-13	-4.7996827504535276e-12	-3.4548648755696706e-12	1.0726258990150473e-10	3.4964948768513116e-10	5.864870599958196e-10	7.820056044136483e-10	9.597740099195943e-10	1.1396659369124925e-9	1.379456476299987e-9	-8.016688481170943e-13	-2.5590009367638214e-11	-3.225853153964615e-11	5.367054044187066e-10	1.9017356106243255e-9	3.299339812315102e-9	4.4566941056505145e-9	5.5060762033665756e-9	6.567826041651607e-9	7.983104306845424e-9	-1.029180738457164e-12	-3.628979515080823e-11	-7.30138165857723e-11	6.935143720400552e-10	2.800717925417976e-9	5.1052474672447995e-9	7.0247265630043725e-9	8.758535309138624e-9	1.0512356421335985e-8	1.2850138745319746e-8	-3.8481235101045155e-13	-1.5552679742444983e-11	-4.646907443654913e-11	2.6005691666916883e-10	1.2765072601486727e-9	2.4834660349243917e-9	3.4979262444406967e-9	4.410096578878091e-9	5.332496127126683e-9	6.562019806764042e-9	-3.9940856628369194e-14	-1.9081527363659435e-12	-7.833223860006052e-12	2.6628717410155056e-11	1.6986308275123158e-10	3.5526731673358914e-10	5.128925243216768e-10	6.539817114250625e-10	7.966003421577868e-10	9.867051241992642e-10	-8.835025156865216e-16	-5.015275453518672e-14	-2.602962588540955e-13	5.592096117131444e-13	4.862630705429301e-12	1.0882662125448642e-11	1.6063421615038937e-11	2.0682573119687983e-11	2.5350071728894295e-11	3.157164033403865e-11	-2.0103939872767586e-18	-1.3171202748341852e-16	-8.009632357992609e-16	1.1387361554800421e-15	1.3737025753723303e-14	3.251868317579656e-14	4.887384304207075e-14	6.341068170410939e-14	7.809457556425358e-14	9.766750569161998e-14	-6.653157786509449e-23	-4.823678834717663e-21	-3.254721125902974e-20	3.1560560324202735e-20	5.314691401141283e-19	1.315993089562509e-18	2.0067826686936988e-18	2.6192598200313187e-18	3.2377318982812503e-18	4.062123714819475e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	-3.825652624672458e-15	-1.0739587091893276e-13	-2.5390103660839544e-14	2.535556909781554e-12	7.729304306274924e-12	1.2604508805423887e-11	1.6621828978602013e-11	2.0283236357226514e-11	2.3988845570240315e-11	2.8928320294473888e-11	-1.5090777135087747e-13	-4.488711547442101e-12	-3.1653010718234658e-12	1.0047144616369078e-10	3.2672603491153235e-10	5.474311240606708e-10	7.296058280942592e-10	8.952589439079231e-10	1.062891896338867e-9	1.2863416011659911e-9	-7.501356676940404e-13	-2.3888577347704834e-11	-2.965005087670082e-11	5.021332292031103e-10	1.7730772378346564e-9	3.0715071402991924e-9	4.146496775856401e-9	5.121327314172994e-9	6.107655418917603e-9	7.422399023462383e-9	-9.610261006621647e-13	-3.3777124108840625e-11	-6.710227144717282e-11	6.475551181010751e-10	2.6020267234842876e-9	4.7338091257489735e-9	6.508839888205491e-9	8.112422977826854e-9	9.734533367866678e-9	1.189675004570144e-8	-3.5805805211852524e-13	-1.4411316712670695e-11	-4.262024381263669e-11	2.420449527836586e-10	1.1800019058421908e-9	2.2905817220482555e-9	3.2236705969908134e-9	4.0628068815858456e-9	4.911364057719076e-9	6.042458738434954e-9	-3.696074759837526e-14	-1.7578021839036038e-12	-7.162043879138346e-12	2.4667803621159457e-11	1.5608392180271168e-10	3.2576226575175806e-10	4.699610974151869e-10	5.990494704988509e-10	7.295387601368294e-10	9.034756418765288e-10	-8.117991927455933e-16	-4.590813999447184e-14	-2.3714636958801083e-13	5.149340626050976e-13	4.441995623765059e-12	9.925397566237708e-12	1.4642781994136457e-11	1.8849179511440324e-11	2.3099645391745276e-11	2.8765328258958464e-11	-1.8341397308474783e-18	-1.1988254580748396e-16	-7.271943646178206e-16	1.041982100633819e-15	1.2487291108139155e-14	2.953014732647242e-14	4.436759097175571e-14	5.755620044601208e-14	7.087831962411226e-14	8.863606997890165e-14	-6.035889638061722e-23	-4.371132893741049e-21	-2.94589053046947e-20	2.871715818105524e-20	4.812942572231421e-19	1.1910757095835105e-18	1.8159582427210985e-18	2.370017235257352e-18	2.9295018514363967e-18	3.6752664057299326e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	-3.5416909171813523e-15	-9.962575737158336e-14	-2.513492773278727e-14	2.3476825664416895e-12	7.169661163691924e-12	1.1699632177557288e-11	1.5432356373487674e-11	1.8834227733102723e-11	2.2277162342057804e-11	2.6866498771041352e-11	-1.3988886887025835e-13	-4.170077381345584e-12	-3.0092535525103736e-12	9.315420622025745e-11	3.035678236482178e-10	5.090028941434837e-10	6.785702776691288e-10	8.327521136464283e-10	9.887764143259018e-10	1.1967521229346784e-9	-6.963702569589139e-13	-2.222695770701065e-11	-2.794862518480407e-11	4.66266153363243e-10	1.6501935678946322e-9	2.8607534085826365e-9	3.862981730761569e-9	4.771790798227097e-9	5.691317312083925e-9	6.917016500563854e-9	-8.938425536708835e-13	-3.1485586113328116e-11	-6.300736936273436e-11	6.024804888872818e-10	2.4264159986831814e-9	4.417109122427798e-9	6.074629637013963e-9	7.57200798697062e-9	9.086685387530928e-9	1.1105697594381754e-8	-3.337733448389635e-13	-1.34583265849869e-11	-3.9940760948035376e-11	2.2571202920111171e-10	1.1023192552718894e-9	2.1405306405626646e-9	3.0127756564452138e-9	3.797188412857344e-9	4.590408206062168e-9	5.647740246766184e-9	-3.452692997828711e-14	-1.643658947214085e-12	-6.7034967081324666e-12	2.3053734992479282e-11	1.4595489998705985e-10	3.0461459363922683e-10	4.394380127998182e-10	5.601349669575194e-10	6.821420376929337e-10	8.447724716218678e-10	-7.592311998477904e-16	-4.293626958865698e-14	-2.2172102856035567e-13	4.819215137113909e-13	4.153378669266959e-12	9.277824767557786e-12	1.3685928283066057e-11	1.76166353327186e-11	2.158853458587708e-11	2.6882900596499587e-11	-1.7147494115320428e-18	-1.120248918845295e-16	-6.790778944717965e-16	9.75245061136104e-16	1.1664567224462487e-14	2.7574910208061735e-14	4.1424958398973053e-14	5.3736167363903784e-14	6.617204167751561e-14	8.274847021679295e-14	-5.634491781323175e-23	-4.078555115293926e-21	-2.747285509922988e-20	2.6845625348744247e-20	4.489497460054605e-19	1.1107266739809008e-18	1.6932999813066059e-18	2.2098531090126457e-18	2.7314658216427403e-18	3.4267490649218416e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	-3.1820511821880192e-15	-8.975520392944763e-14	-2.4666865497811514e-14	2.109798337556889e-12	6.462421918233283e-12	1.05588333850363e-11	1.3934481733899837e-11	1.7010596647984537e-11	2.0123826571353514e-11	2.427367543993081e-11	-1.2591578351490367e-13	-3.766349640487082e-12	-2.820559918610769e-12	8.387566003900663e-11	2.7443692502675344e-10	4.609293416673802e-10	6.148811029495273e-10	7.548445779674882e-10	8.964795445313432e-10	1.0852746866095864e-9	-6.282553466315301e-13	-2.0135528464997624e-11	-2.59602572250396e-11	4.208093160057746e-10	1.497139895768851e-9	2.6008081813002568e-9	3.514733457686199e-9	4.343333408868349e-9	5.1816967628420566e-9	6.299207982945859e-9	-8.092773168058091e-13	-2.8647931980007175e-11	-5.837172173107689e-11	5.456524955330177e-10	2.212458101284482e-9	4.037397781798374e-9	5.557360123165722e-9	6.930227113781987e-9	8.318938617260616e-9	1.0170042523819473e-8	-3.0379213187504126e-13	-1.231738405505718e-11	-3.702385627186503e-11	2.0544200031891686e-10	1.0115223252478282e-9	1.9690867883707808e-9	2.7738549437668663e-9	3.4974688749626453e-9	4.2291985626596095e-9	5.204566542590512e-9	-3.1648820169637874e-14	-1.514541322755494e-12	-6.227343397860115e-12	2.1117904643169625e-11	1.3483005114923687e-10	2.819728162580044e-10	4.0704929952268565e-10	5.190072151033547e-10	6.321792578292721e-10	7.830329514371247e-10	-7.014696001666399e-16	-3.9818399242434916e-14	-2.065201496231954e-13	4.4456958363328193e-13	3.858749592549854e-12	8.631219532687134e-12	1.2737524409574928e-11	1.6398850929100814e-11	2.0098520479116716e-11	2.5030016099631297e-11	-1.5949496636173031e-18	-1.0439886042951714e-16	-6.340768243095465e-16	9.053170605166008e-16	1.088097996015819e-14	2.5740969473570668e-14	3.8678623690635846e-14	5.017837330655071e-14	6.17945204666012e-14	7.727829122516005e-14	-5.2634239188095285e-23	-3.812805901348679e-21	-2.5701671507079875e-20	2.503480400537664e-20	4.198665838371893e-19	1.0391175583740128e-18	1.5842993361500407e-18	2.06768982431036e-18	2.5558139022488406e-18	3.20645848538514e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	-2.835258819941077e-15	-7.995230583975268e-14	-2.1869198027952366e-14	1.8798893412002822e-12	5.758923881359748e-12	9.411039662289995e-12	1.2420783544202222e-11	1.5163386282616463e-11	1.7939074411060895e-11	2.163898949848808e-11	-1.121796852475651e-13	-3.3555978323131183e-12	-2.517992999053278e-12	7.47253278073872e-11	2.4464122925810263e-10	4.110500821034215e-10	5.48438255466528e-10	6.733370228038755e-10	7.997269262420063e-10	9.682008579073047e-10	-5.59749574762007e-13	-1.7948071425832054e-11	-2.3231911864120607e-11	3.7490834654778306e-10	1.3355207868328226e-9	2.3216321863615017e-9	3.1383476252086866e-9	3.8787602184410116e-9	4.627893101234233e-9	5.626462970708262e-9	-7.213629653983876e-13	-2.5564569520472376e-11	-5.235384383669964e-11	4.863089150808674e-10	1.976555742156342e-9	3.610746308437241e-9	4.972160918458015e-9	6.201706396663705e-9	7.4454329307902636e-9	9.103276874900491e-9	-2.711531441437438e-13	-1.1016064816863385e-11	-3.329096704937371e-11	1.8329557901626805e-10	9.060579145271834e-10	1.7662669768000662e-9	2.4894322787117625e-9	3.139602372321277e-9	3.797058422016007e-9	4.673422404679163e-9	-2.8327500240250204e-14	-1.3592650516400436e-12	-5.615606305363507e-12	1.8883063061248434e-11	1.2122127066997015e-10	2.538919647656892e-10	3.667027558178042e-10	4.676714269533622e-10	5.697340779735414e-10	7.057793991748687e-10	-6.306350630666942e-16	-3.5892796863305886e-14	-1.868070155241406e-13	3.989253711230929e-13	3.483790997830352e-12	7.802398367170873e-12	1.151925309100983e-11	1.4833078948276576e-11	1.8181580671889178e-11	2.2644984866115306e-11	-1.441350378447502e-18	-9.452349081502117e-17	-5.753017556992816e-16	8.159718925417605e-16	9.862349896820236e-15	2.33519446014916e-14	3.5099055053813544e-14	4.5540049655570143e-14	5.608665794698891e-14	7.01447836745719e-14	-4.778889865737148e-23	-3.465382480529724e-21	-2.3384995926888965e-20	2.2667317347167867e-20	3.8183650763592065e-19	9.45500606504824e-19	1.441816219946348e-18	1.881866142007267e-18	2.326223345954708e-18	2.9185288928671235e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	-2.5863037182161926e-15	-7.272683465311127e-14	-1.8242823061427633e-14	1.7144242304194952e-12	5.2370936586792826e-12	8.548540576703122e-12	1.1277500450486827e-11	1.376446526348146e-11	1.6281441537403536e-11	1.9636501212124713e-11	-1.0213911837836238e-13	-3.0451575147621872e-12	-2.2063583363470606e-12	6.801573140235007e-11	2.2186693339132192e-10	3.7225471918227367e-10	4.964080579551439e-10	6.092875326631941e-10	7.235152624097183e-10	8.757773954097163e-10	-5.085191329212971e-13	-1.6243862539059954e-11	-2.056503746840745e-11	3.404664754243075e-10	1.20745328828536e-9	2.0955420909791705e-9	2.8309914731719594e-9	3.4978111420889785e-9	4.172488714395915e-9	5.071812129184258e-9	-6.53230989038569e-13	-2.3052623930980104e-11	-4.6521172190920985e-11	4.4020414769499114e-10	1.7797244532911927e-9	3.2454284491203835e-9	4.4662933367819765e-9	5.5690330830056305e-9	6.684499072028557e-9	8.171376279167693e-9	-2.444594520287368e-13	-9.889143624421222e-12	-2.9608776555417084e-11	1.652075245889591e-10	8.120026634603437e-10	1.5803907973548623e-9	2.226262721142558e-9	2.806995434589832e-9	3.394239485627611e-9	4.17701356576215e-9	-2.540262950928474e-14	-1.2146174256767495e-12	-4.992610145722818e-12	1.693433538760474e-11	1.0816756739077493e-10	2.2630399579592595e-10	3.2674494644429313e-10	4.166472639507904e-10	5.075240074021127e-10	6.28658975866379e-10	-5.626236080287372e-16	-3.19564748159369e-14	-1.6596795771815085e-13	3.560272536018484e-13	3.0992420529527303e-12	6.937574749646161e-12	1.0240909658719513e-11	1.3186122154667666e-11	1.6162158065602674e-11	2.0129081894360947e-11	-1.2815703596862182e-18	-8.398713899821243e-17	-5.108876803342361e-16	7.256995756966996e-16	8.760770180227499e-15	2.0740940249093247e-14	3.117355837703707e-14	4.044625533947769e-14	4.981274932391977e-14	6.229783898324687e-14	-4.243928004302049e-23	-3.0772710807355623e-21	-2.0765724439623875e-20	2.0126967481074543e-20	3.39070996531429e-19	8.396274796695286e-19	1.2803828674886708e-18	1.6711703702455461e-18	2.06578277019804e-18	2.5917810226646413e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	-2.3999158903319847e-15	-6.742466675587191e-14	-1.6366320488030554e-14	1.5906960621986472e-12	4.85280618952205e-12	7.916148422396656e-12	1.0440450240363858e-11	1.2741055208201405e-11	1.5069431265657313e-11	1.8173092153728397e-11	-9.471643568327513e-14	-2.819885185836119e-12	-2.0086271973589622e-12	6.306492904516746e-11	2.0528695491383642e-10	3.4409489758237793e-10	4.586724190846643e-10	5.628555381292607e-10	6.682836522136576e-10	8.088161671209941e-10	-4.711046772478827e-13	-1.5018222868958508e-11	-1.875830910779233e-11	3.15379339121332e-10	1.115003258039893e-9	1.932428541090932e-9	2.6092142210192756e-9	3.222920293157129e-9	3.843863395451215e-9	4.67156053806749e-9	-6.040808787562443e-13	-2.1256421760950375e-11	-4.240757372512579e-11	4.0707074109868265e-10	1.6381772894182457e-9	2.981871840401233e-9	4.100767043781495e-9	5.111551809271712e-9	6.134012379305359e-9	7.49691669600118e-9	-2.2534363279716384e-13	-9.080932462361222e-12	-2.693169469088698e-11	1.5233272459996134e-10	7.439369934040947e-10	1.4448614677678166e-9	2.0338074752643025e-9	2.563434769252507e-9	3.099006791034086e-9	3.8129040645944596e-9	-2.3297335241901612e-14	-1.1092174047834258e-12	-4.5271832659759236e-12	1.5546554651341888e-11	9.85427918220673e-11	2.0575633750431718e-10	2.9687660096482627e-10	3.784464072812963e-10	4.609012600343144e-10	5.708102019915305e-10	-5.125476730512606e-16	-2.900761825193194e-14	-1.4998077622198616e-13	3.250009446480426e-13	2.8077751270906994e-12	6.27563733392665e-12	9.2592159674636e-12	1.1919570233766227e-11	1.4607791192005693e-11	1.8191070689248263e-11	-1.1596404651031178e-18	-7.582775121099258e-17	-4.601638037046363e-16	6.584692355543626e-16	7.900144439622666e-15	1.8685648048928474e-14	2.8075851720343654e-14	3.6422473168714736e-14	4.485357816793314e-14	5.609183947111168e-14	-3.819933205868358e-23	-2.7668999793000694e-21	-1.8651093374335283e-20	1.8164878002637198e-20	3.046903637208369e-19	7.541029090350339e-19	1.1497707302097194e-18	1.5005920420969835e-18	1.8548484882160576e-18	2.327054321039358e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	-2.1935162759009664e-15	-6.174764293299382e-14	-1.595571282390682e-14	1.4541298886676348e-12	4.444546317804824e-12	7.255376343693337e-12	9.57156402179869e-12	1.1682386689077935e-11	1.3818685236000958e-11	1.6666311941863e-11	-8.6682426894996e-14	-2.58645939307753e-12	-1.8864414536135537e-12	5.772882808427146e-11	1.8834615861480338e-10	3.159646392905827e-10	4.2130630190171493e-10	5.170857703574379e-10	6.140095703248828e-10	7.432060828763505e-10	-4.3178700711989856e-13	-1.3798339791831622e-11	-1.7479221655890998e-11	2.891415409134808e-10	1.0249249675968143e-9	1.7779214538315364e-9	2.401374514334489e-9	2.966685391017825e-9	3.538661123205854e-9	4.301086309998102e-9	-5.548044393181485e-13	-1.9571906274017868e-11	-3.9382302566838286e-11	3.739915414122952e-10	1.5093347382426304e-9	2.7497162675457485e-9	3.782603694666472e-9	4.715645444203181e-9	5.659462974580804e-9	6.91753883125588e-9	-2.0750147800274746e-13	-8.381139924105025e-12	-2.4972845990666653e-11	1.4032051976477253e-10	6.870501165355183e-10	1.3352039953002531e-9	1.8798089916896547e-9	2.369548195780015e-9	2.86478401431394e-9	3.5249146495811995e-9	-2.1512182571962072e-14	-1.0257973414382853e-12	-4.194640540729115e-12	1.4360272319707055e-11	9.116542238115993e-11	1.9039547603963036e-10	2.7472705822646374e-10	3.5021953816042303e-10	4.265311932574092e-10	5.282515053112454e-10	-4.742462315947922e-16	-2.6852880674272834e-14	-1.3887092463574647e-13	3.0085964203564394e-13	2.59917234090116e-12	5.808731243348445e-12	8.569870045378712e-12	1.1031914536987854e-11	1.3519753763847494e-11	1.683593334536869e-11	-1.073505501207807e-18	-7.017946974417896e-17	-4.2571272920391527e-16	6.100859837024385e-16	7.30995970984043e-15	1.7285298415340305e-14	2.5969410828541878e-14	3.3688543328421024e-14	4.148582738660783e-14	5.1879235766191745e-14	-3.532883497970666e-23	-2.5580404476418208e-21	-1.7235860479088663e-20	1.6820416015748667e-20	2.816237405650666e-19	6.968496929589354e-19	1.0623933479193063e-18	1.3865092843345664e-18	1.7137995534113556e-18	2.150060849377711e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	-1.977780046758443e-15	-5.570182430138091e-14	-1.4650885584639267e-14	1.3112157964675455e-12	4.011051034721177e-12	6.550577975848825e-12	8.643335713696655e-12	1.0550451457547993e-11	1.2480579392887843e-11	1.5053386362903582e-11	-7.818612428138248e-14	-2.3349737708525894e-12	-1.7212498628911259e-12	5.207498128039777e-11	1.701405190597154e-10	2.8562126019542594e-10	3.809541473117276e-10	4.676274438630503e-10	5.553359046693868e-10	6.722486445031041e-10	-3.897028657429436e-13	-1.2470244796249643e-11	-1.594028569028007e-11	2.6098091947388555e-10	9.271230757831737e-10	1.6098509952452135e-9	2.175215657363215e-9	2.6878093735981326e-9	3.2064433497706333e-9	3.8977656754743175e-9	-5.013362539624507e-13	-1.7721440940967247e-11	-3.594648753961332e-11	3.379530330691768e-10	1.3684276258993071e-9	2.4963103726202996e-9	3.4357312978744156e-9	4.284250232703626e-9	5.142562140506388e-9	6.286661934277396e-9	-1.8792663260083975e-13	-7.61146796118462e-12	-2.2835680518676675e-11	1.270555160436715e-10	6.250194570074521e-10	1.2165369513691714e-9	1.7136904138300759e-9	2.1607092844629477e-9	2.6127413249231887e-9	3.2152829250546938e-9	-1.955470533152192e-14	-9.353691344101882e-13	-3.844804603621725e-12	1.3043889190052675e-11	8.327827609626181e-11	1.741794332109238e-10	2.5145374899578966e-10	3.2062227503408385e-10	3.9054077391800026e-10	4.837392654990038e-10	-4.3322106532711673e-16	-2.459519787747512e-14	-1.2761566765015823e-13	2.7442586093331957e-13	2.3840833634195312e-12	5.333966653066432e-12	7.872280903721726e-12	1.0135492843428408e-11	1.2422401230281968e-11	1.5470748752554266e-11	-9.855477586995294e-19	-6.4534749721686e-17	-3.921512659549153e-16	5.589875493497663e-16	6.7279290018018954e-15	1.5919996255456847e-14	2.3923486853865115e-14	3.103735690735375e-14	3.822321764968916e-14	4.78016275323003e-14	-3.255973656157717e-23	-2.3593379159598544e-21	-1.5909343431359644e-20	1.5472697815626655e-20	2.598589218944485e-19	6.432296057575234e-19	9.807615317851687e-19	1.2800344376439794e-18	1.5822375280254756e-18	1.9850588814862803e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
