2.08	-4.915478620866791e-12	-6.464286721838454e-12	-8.869735619891959e-12	-1.072846088077193e-11	-1.2137899204939932e-11	-1.325932754600164e-11	-1.4217296651358393e-11	-1.5097913551977483e-11	-1.598942111377933e-11	-1.717771342707702e-11	-4.480483227846096e-12	-7.072545220089985e-12	-1.2215171246990207e-11	-1.7708302657375592e-11	-2.2334439693017506e-11	-2.6231899964237894e-11	-2.979478092461494e-11	-3.339935792909521e-11	-3.820403248704057e-11	-6.968223453085889e-12	-1.2272492638998641e-11	-2.316993968668649e-11	-3.4567632170516724e-11	-4.442018649303698e-11	-5.333664440958769e-11	-6.232799324131135e-11	-7.430801437231616e-11	-1.1770044243765144e-11	-1.9339855607812584e-11	-3.382729923292589e-11	-4.9118318307043575e-11	-6.333002843097592e-11	-7.753556561618065e-11	-9.639749711634028e-11	-1.4674094251648826e-11	-2.0887951975541732e-11	-3.597239173496648e-11	-5.351513305621075e-11	-7.131020427046946e-11	-9.457804577116673e-11	-1.2604395355775312e-11	-1.8720632258928416e-11	-3.7061702707540756e-11	-6.02264177630392e-11	-8.988661193452954e-11	-9.066586867973051e-12	-1.7625633809000647e-11	-4.7990623877191175e-11	-9.350867045572826e-11	6.402115967193951e-13	-1.7595643359691135e-11	-1.0135411591107007e-10	3.678904769048671e-11	-6.936868611288304e-11	7.039455728155869e-11
2.1069999999999998	-4.529265331212535e-12	-5.962879235758685e-12	-8.178582183250058e-12	-9.88586890763142e-12	-1.1181385371738557e-11	-1.2212250308399595e-11	-1.3092815449645523e-11	-1.3902309380176704e-11	-1.4721724999576922e-11	-1.581342026717019e-11	-4.102801615136673e-12	-6.43330178855685e-12	-1.1127048915634756e-11	-1.61668730899681e-11	-2.0417995017258666e-11	-2.3998289901550533e-11	-2.7270555863029302e-11	-3.0581028741387e-11	-3.499368092489234e-11	-6.3149800184534465e-12	-1.1245542108492962e-11	-2.1403300955087034e-11	-3.205978828172617e-11	-4.127466458104376e-11	-4.961362242430267e-11	-5.80202145972665e-11	-6.922141213714648e-11	-1.0935515112343823e-11	-1.813580412421075e-11	-3.186494980565037e-11	-4.6370698364397364e-11	-5.985281120363291e-11	-7.332688391792256e-11	-9.121719331099331e-11	-1.3899073946119165e-11	-1.987929888948071e-11	-3.429962509985181e-11	-5.1065385732424026e-11	-6.806831667344002e-11	-9.030032491458467e-11	-1.206661532659769e-11	-1.7938562937706426e-11	-3.548039087202902e-11	-5.760674183216379e-11	-8.593689309343558e-11	-8.718413225108003e-12	-1.6890108247651772e-11	-4.57761450968007e-11	-8.902682463255249e-11	4.83168077951556e-13	-1.6811746094055697e-11	-9.596973484928128e-11	3.454185828678285e-11	-6.545477642717983e-11	6.647823149651955e-11
2.134	-4.1726278650774864e-12	-5.499243636404959e-12	-7.541165868417932e-12	-9.113415482320887e-12	-1.0305254711691953e-11	-1.125369784335486e-11	-1.206387621300692e-11	-1.2808606690044376e-11	-1.3562496306715502e-11	-1.4574460015809228e-11	-3.783577207129635e-12	-5.8761295748462745e-12	-1.01403773313543e-11	-1.473427151416182e-11	-1.86148595345642e-11	-2.1882547803775463e-11	-2.4868552638110862e-11	-2.7889334392154002e-11	-3.1915840976394735e-11	-5.688081652562326e-12	-1.0195556502560877e-11	-1.9543987909718984e-11	-2.938856461078894e-11	-3.790742541586922e-11	-4.5614086301496785e-11	-5.338243229772045e-11	-6.373305114972094e-11	-1.0015355193135999e-11	-1.6780655666594417e-11	-2.965519300082742e-11	-4.328648034328432e-11	-5.596494349497982e-11	-6.86222596195654e-11	-8.54338231544322e-11	-1.3015686896624116e-11	-1.8742807871933704e-11	-3.246192033554627e-11	-4.842430446488544e-11	-6.460980638577314e-11	-8.577045358489594e-11	-1.1479166676472913e-11	-1.7132733500113186e-11	-3.392703512268768e-11	-5.5092049735450794e-11	-8.218944941742407e-11	-8.376138407988422e-12	-1.6217143240828354e-11	-4.380580897706234e-11	-8.506038379112727e-11	3.383531656429125e-13	-1.615269777587634e-11	-9.12492723887831e-11	3.2451604168255914e-11	-6.200952311746066e-11	6.254391452157859e-11
2.1609999999999996	-3.84095827474839e-12	-5.060487472496067e-12	-6.942588575174461e-12	-8.389714553758398e-12	-9.485948610873622e-12	-1.0358567836697305e-11	-1.1103830347716408e-11	-1.178889489316993e-11	-1.2482384453268952e-11	-1.3406790723053182e-11	-3.506980327332921e-12	-5.403205034578383e-12	-9.27773349249773e-12	-1.3453445621268057e-11	-1.6984355199464558e-11	-1.9957806907175183e-11	-2.267460554416104e-11	-2.542298596925814e-11	-2.9086379365203937e-11	-5.132661066548785e-12	-9.193987676472915e-12	-1.7697392752252687e-11	-2.6685337200572086e-11	-3.447304853459171e-11	-4.151574144965285e-11	-4.861370211630584e-11	-5.807088851010128e-11	-9.05828804905125e-12	-1.531452628846321e-11	-2.7231681881771832e-11	-3.98878219341003e-11	-5.166683444368194e-11	-6.34224332945934e-11	-7.903050793865751e-11	-1.2012038433416791e-11	-1.7447422244496003e-11	-3.038571235392324e-11	-4.5468766706468276e-11	-6.076408086919629e-11	-8.075464926316015e-11	-1.0803325143517726e-11	-1.6237070426422952e-11	-3.227819927212779e-11	-5.2496384051447965e-11	-7.837177003571084e-11	-8.000233802328926e-12	-1.5543356313516733e-11	-4.1960547065405697e-11	-8.141900799137058e-11	2.345100953721183e-13	-1.556826711188134e-11	-8.711606240993532e-11	3.057086503421541e-11	-5.902931336026089e-11	5.870653900574475e-11
2.1879999999999997	-3.533539900689938e-12	-4.644552266924392e-12	-6.375369491469733e-12	-7.705744592326846e-12	-8.712915051355507e-12	-9.514496004599861e-12	-1.019925344550662e-11	-1.0828721837573658e-11	-1.1465923388412052e-11	-1.2315371583879057e-11	-3.252054594955586e-12	-4.998655038651349e-12	-8.536175192623254e-12	-1.2338476147942452e-11	-1.5554383133536808e-11	-1.826344959467248e-11	-2.073866244833679e-11	-2.32425978830567e-11	-2.6580162655470587e-11	-4.6775827490582604e-12	-8.309911369644175e-12	-1.598583326843118e-11	-2.412517694273287e-11	-3.1185370125614776e-11	-3.756961422100671e-11	-4.400301114979645e-11	-5.257455627642808e-11	-8.137207866845681e-12	-1.3827207465324089e-11	-2.471294935917564e-11	-3.6319539623293015e-11	-4.712557530484447e-11	-5.7909892559122013e-11	-7.222995869162505e-11	-1.0927228083929781e-11	-1.6011278251338625e-11	-2.8068654167334733e-11	-4.217098547195948e-11	-5.647369531013526e-11	-7.515974622023801e-11	-1.0023933038536865e-11	-1.5209003865832408e-11	-3.0432311031573304e-11	-4.96458744777051e-11	-7.422689016238817e-11	-7.552554497054733e-12	-1.4797701186238284e-11	-4.008864336594035e-11	-7.784248749007994e-11	2.0137858817784794e-13	-1.4989097628080744e-11	-8.340630542907662e-11	2.8935938818358748e-11	-5.645393680190908e-11	5.508154474817459e-11
2.215	-3.2532654085803462e-12	-4.258349322010736e-12	-5.845671550448532e-12	-7.067223491167663e-12	-7.991587673480913e-12	-8.727237660211215e-12	-9.355723242083186e-12	-9.93345747615341e-12	-1.0518348308038025e-11	-1.1297927668668802e-11	-3.002523110584478e-12	-4.63642865644807e-12	-7.891079564497882e-12	-1.1372684854237854e-11	-1.4315490174544607e-11	-1.679569175317521e-11	-1.9062025076980943e-11	-2.1354661145140918e-11	-2.441057750556079e-11	-4.3245113617537366e-12	-7.584674709391982e-12	-1.4510456362706684e-11	-2.1862724539745924e-11	-2.824664367116205e-11	-3.4020304594732556e-11	-3.983772694677249e-11	-4.758842626681081e-11	-7.325211034695606e-12	-1.243177640484434e-11	-2.227147144477092e-11	-3.279709706096496e-11	-4.261430954127567e-11	-5.2403469719174154e-11	-6.540597220294216e-11	-9.832432167046359e-12	-1.4502980024056485e-11	-2.5589259471369387e-11	-3.860879882797075e-11	-5.1821307615211484e-11	-6.907252317646292e-11	-9.155045389001726e-12	-1.4040781690955864e-11	-2.833989449181626e-11	-4.643885253991599e-11	-6.958112144223406e-11	-7.016529637986875e-12	-1.3925140139051777e-11	-3.803927266083839e-11	-7.405038875817278e-11	2.648831901427208e-13	-1.433180881990557e-11	-7.987218354411153e-11	2.755861885399788e-11	-5.416166274532296e-11	5.1774207622804205e-11
2.242	-3.0016201461041336e-12	-3.9095870152723415e-12	-5.363387744145376e-12	-6.48397757954253e-12	-7.332039750432551e-12	-8.006920337806619e-12	-8.583603005966544e-12	-9.113675278974037e-12	-9.650233572946881e-12	-1.0365453928347767e-11	-2.75233247674807e-12	-4.290201318274365e-12	-7.305587784801942e-12	-1.051579785703827e-11	-1.3225844261834505e-11	-1.5510876837815304e-11	-1.7599238960433207e-11	-1.971186675661289e-11	-2.252784981550997e-11	-4.0453732338026e-12	-7.016299939814245e-12	-1.3311961970117319e-11	-1.9985973694958837e-11	-2.5783460394950138e-11	-3.1028386715369757e-11	-3.631347765402842e-11	-4.3354665166047534e-11	-6.670801501682986e-12	-1.1231497061862448e-11	-2.008896417677523e-11	-2.958674128602219e-11	-3.845242395799414e-11	-4.729821317229337e-11	-5.904165468470357e-11	-8.81903481952217e-12	-1.3034893558791132e-11	-2.3103034280987037e-11	-3.4978850744178344e-11	-4.7042100781432274e-11	-6.278422867858874e-11	-8.247459814925419e-12	-1.2771924811424826e-11	-2.6027499974166575e-11	-4.287509556520021e-11	-6.440825538754265e-11	-6.395641584234686e-12	-1.2904200615993542e-11	-3.570540172310912e-11	-6.98128981867429e-11	4.230158368886413e-13	-1.3519301155060892e-11	-7.621300364888529e-11	2.6425912100166847e-11	-5.197173477210308e-11	4.8869716613068594e-11
2.269	-2.776937379276536e-12	-3.598478608435725e-12	-4.9296875808449576e-12	-5.957135832587082e-12	-6.735235388370968e-12	-7.35451085886833e-12	-7.883496305613563e-12	-8.369798121230798e-12	-8.86205492540091e-12	-9.518222357391038e-12	-2.507744753392035e-12	-3.944587342409183e-12	-6.745784943243838e-12	-9.720671833707805e-12	-1.2228700225886138e-11	-1.434377485409792e-11	-1.627714522854173e-11	-1.823302122132115e-11	-2.084006329583843e-11	-3.793886401932213e-12	-6.557960392657341e-12	-1.2354754695676797e-11	-1.8476742480729678e-11	-2.379422751406445e-11	-2.8606226152077554e-11	-3.345544771420145e-11	-3.991651930929454e-11	-6.17741127086996e-12	-1.0279577720417607e-11	-1.8287557563718822e-11	-2.6876716381832225e-11	-3.4900539600678106e-11	-4.290417766901904e-11	-5.3536284786807714e-11	-7.964191691284674e-12	-1.1723621006551922e-11	-2.0796363941839047e-11	-3.153609501788403e-11	-4.24573952519565e-11	-5.670068916623692e-11	-7.37566428972587e-12	-1.1486077211652884e-11	-2.360370695753691e-11	-3.908249014987244e-11	-5.88614118368562e-11	-5.724505808959659e-12	-1.1754127904930164e-11	-3.3055579414116704e-11	-6.50174626833166e-11	6.50522370007535e-13	-1.2520673573590842e-11	-7.215286203287421e-11	2.547912646752274e-11	-4.965179571723747e-11	4.64154141956599e-11
2.296	-2.5687103492677065e-12	-3.3167012332901306e-12	-4.535646488290144e-12	-5.477133802677176e-12	-6.19076980357263e-12	-6.758491279263491e-12	-7.243502028706104e-12	-7.689385638221857e-12	-8.140756759630282e-12	-8.742345763481389e-12	-2.278510030495537e-12	-3.598924192249314e-12	-6.191933329158341e-12	-8.949422620625957e-12	-1.1271162138130077e-11	-1.3230931919847083e-11	-1.5021398442026032e-11	-1.6832738186646948e-11	-1.924713507225632e-11	-3.5256767317066892e-12	-6.136458673109211e-12	-1.1538966998739077e-11	-1.7220079663368307e-11	-2.2148944475062754e-11	-2.661196425642683e-11	-3.1109450876031336e-11	-3.7101494373248245e-11	-5.798367322049688e-12	-9.556731896166392e-12	-1.6884643387213073e-11	-2.4726443831176493e-11	-3.2052562300263804e-11	-3.9364539515267783e-11	-4.9072116828334366e-11	-7.30506121401755e-12	-1.0653323425160746e-11	-1.882734968320312e-11	-2.8518323345494798e-11	-3.83832634241922e-11	-5.124766337294819e-11	-6.6161517307183186e-12	-1.0290221619308599e-11	-2.1239865294454816e-11	-3.5295784317434424e-11	-5.3258460787832725e-11	-5.064678827837671e-12	-1.0544769336888318e-11	-3.016465791578044e-11	-5.972340965718547e-11	9.014779278168881e-13	-1.1347691351004419e-11	-6.751599182343479e-11	2.4591507065607604e-11	-4.699223936773934e-11	4.44267915050019e-11
2.3229999999999995	-2.3777206117358055e-12	-3.0572528793287643e-12	-4.173675052878149e-12	-5.035461052780322e-12	-5.6889591064216466e-12	-6.208930526436362e-12	-6.6531035369076866e-12	-7.061410734933189e-12	-7.474739835414851e-12	-8.02570272962258e-12	-2.0734363471474786e-12	-3.266132271412599e-12	-5.645615605317424e-12	-8.188642392750928e-12	-1.0331253119045133e-11	-1.213681247275398e-11	-1.3787314497786847e-11	-1.5457074056970047e-11	-1.7682752251436297e-11	-3.221398150505899e-12	-5.6869498022897745e-12	-1.0744918738633672e-11	-1.6049167545564762e-11	-2.0644719709419057e-11	-2.4806053077519123e-11	-2.900012220722738e-11	-3.4588438868032126e-11	-5.453594252060977e-12	-8.972486520493136e-12	-1.5775970106426098e-11	-2.3027117555492927e-11	-2.9796312803017905e-11	-3.6555491774041705e-11	-4.553241463387977e-11	-6.817489928855084e-12	-9.838610334678606e-12	-1.7264691463107542e-11	-2.605726494235434e-11	-3.501276175486258e-11	-4.6692691593102127e-11	-6.017954875506628e-12	-9.277950594232576e-12	-1.911764756927536e-11	-3.179142779882032e-11	-4.7997985442056825e-11	-4.484876207601472e-12	-9.383570468167562e-12	-2.720371032379693e-11	-5.418005687396788e-11	1.1089698347555094e-12	-1.0072054585993377e-11	-6.228536926508496e-11	2.3635629545013052e-11	-4.387609665669809e-11	4.2828885191003686e-11
2.3499999999999996	-2.202844563563543e-12	-2.819454159560022e-12	-3.842725710665558e-12	-4.631337211184568e-12	-5.229422648697893e-12	-5.705334790126561e-12	-6.11185028901705e-12	-6.485536050994306e-12	-6.863817746099493e-12	-7.368323503269497e-12	-1.8942249167003553e-12	-2.963055050698131e-12	-5.125609810185577e-12	-7.450998120312538e-12	-9.412705533470313e-12	-1.1064785546143353e-11	-1.2574717337518385e-11	-1.4102261690740776e-11	-1.6138370547508438e-11	-2.8980139473670073e-12	-5.1862016509110845e-12	-9.89087387913279e-12	-1.4827326310085002e-11	-1.909969282988085e-11	-2.2966963178366966e-11	-2.6865354218944866e-11	-3.205945964307541e-11	-5.067484053255055e-12	-8.403286029709738e-12	-1.4777664688515556e-11	-2.154498539745651e-11	-2.7854350230105106e-11	-3.415946908660127e-11	-4.252766987618632e-11	-6.422233651879266e-12	-9.215337706709584e-12	-1.605650442992042e-11	-2.4124488228963354e-11	-3.23412311383135e-11	-4.3063752540129306e-11	-5.5839329262434186e-12	-8.495863511069332e-12	-1.736673838794629e-11	-2.879931811621555e-11	-4.343057709178061e-11	-4.037642343906932e-12	-8.379793037657043e-12	-2.4407340845913267e-11	-4.8775110092557226e-11	1.2046364402252604e-12	-8.821443925222994e-12	-5.665087810109856e-11	2.2477780851310383e-11	-4.02932593858348e-11	4.144188915534736e-11
2.377	-2.0444468936902817e-12	-2.6037802965285623e-12	-3.543347519533708e-12	-4.265791752845462e-12	-4.813453785147053e-12	-5.249293995301957e-12	-5.621580322827428e-12	-5.963798026758338e-12	-6.310224479247224e-12	-6.7722802373481175e-12	-1.7362894401076753e-12	-2.699968588173523e-12	-4.655107301810924e-12	-6.765479854839616e-12	-8.548918265942079e-12	-1.0050398582085141e-11	-1.1422380619064751e-11	-1.2810333184793342e-11	-1.4660387281741398e-11	-2.596189122353326e-12	-4.6661813824932646e-12	-8.976962119288152e-12	-1.3518075273270965e-11	-1.744796163247404e-11	-2.100316647979461e-11	-2.4586810863220865e-11	-2.9361591497346896e-11	-4.6118474879874385e-12	-7.754800823001416e-12	-1.3713829777478661e-11	-2.0029792933654377e-11	-2.591356822496742e-11	-3.178854357719095e-11	-3.9590034242012525e-11	-6.020519538796691e-12	-8.662287395447285e-12	-1.5045510268239365e-11	-2.2536071175806183e-11	-3.015848162512293e-11	-4.0112627093688986e-11	-5.2635815652508664e-12	-7.920925610121865e-12	-1.601368611811016e-11	-2.6412589578683172e-11	-3.973306046108245e-11	-3.7378791326982066e-12	-7.606183368289022e-12	-2.1992147335693553e-11	-4.3918814021082044e-11	1.1502346649424631e-12	-7.742180843726568e-12	-5.098770365862477e-11	2.101855664399873e-11	-3.6398734897304285e-11	4.003726309976546e-11
2.404	-1.900149733672226e-12	-2.407536342341576e-12	-3.271101446221632e-12	-3.933934076679005e-12	-4.435984980300526e-12	-4.8356572617082416e-12	-5.17701810891694e-12	-5.490790577171515e-12	-5.808421802333804e-12	-6.231972101426644e-12	-1.5924091973019511e-12	-2.473811442146106e-12	-4.245509871030621e-12	-6.1558491707538955e-12	-7.772298668314386e-12	-9.133507515789895e-12	-1.037714764431202e-11	-1.1635226733883407e-11	-1.331216454772645e-11	-2.34981465155659e-12	-4.189507195448345e-12	-8.0783772748384e-12	-1.2197521017349264e-11	-1.5766482871730023e-11	-1.8993517549925063e-11	-2.224570347282691e-11	-2.657888110190694e-11	-4.124705323275397e-12	-7.0175592058786435e-12	-1.2512992461141151e-11	-1.8350524137828587e-11	-2.3782112575395702e-11	-2.920554469318798e-11	-3.6405547315742305e-11	-5.541452355194207e-12	-8.057455047918673e-12	-1.4037112512136213e-11	-2.103029495592547e-11	-2.8138070480802027e-11	-3.7424203616904226e-11	-4.970617175147033e-12	-7.463551927194015e-12	-1.4962875193644837e-11	-2.4546063263581562e-11	-3.6828616814166134e-11	-3.5527353359998645e-12	-7.06862400001938e-12	-2.0082491572433787e-11	-3.9903007724504405e-11	9.553574207856414e-13	-6.941682028890877e-12	-4.5751899923863985e-11	1.9246046875255406e-11	-3.2500225268061776e-11	3.836002935779937e-11
2.431	-1.7674842359742499e-12	-2.2276206488292403e-12	-3.0213843514241828e-12	-3.6303371816432863e-12	-4.0912194293120595e-12	-4.457970245240575e-12	-4.771288203079564e-12	-5.059320235563149e-12	-5.350877359868057e-12	-5.739516568581557e-12	-1.4581282603812847e-12	-2.272039271020564e-12	-3.8897886379235215e-12	-5.625424350657774e-12	-7.093917374446923e-12	-8.331331370234935e-12	-9.4619110041213e-12	-1.0605607048279243e-11	-1.2130067168703078e-11	-2.1606127575724976e-12	-3.801374082882108e-12	-7.288273302164163e-12	-1.0994630613559862e-11	-1.4211627598223846e-11	-1.7120295435125873e-11	-2.005122243050937e-11	-2.395612324884162e-11	-3.682271714806199e-12	-6.272697653145366e-12	-1.1250765140653062e-11	-1.656290626461038e-11	-2.151147703179237e-11	-2.6446949472460534e-11	-3.3003586689195136e-11	-4.987518096138224e-12	-7.347641860043805e-12	-1.2904460078296016e-11	-1.9404915964783118e-11	-2.6004753449822854e-11	-3.4626714911957246e-11	-4.623368001060716e-12	-7.004548369781208e-12	-1.403221231820326e-11	-2.2963043447675685e-11	-3.4408247477612053e-11	-3.408411261616106e-12	-6.694926149191846e-12	-1.8648836915292685e-11	-3.678326806290652e-11	6.791380550407143e-13	-6.447900985929559e-12	-4.132915985567491e-11	1.726963112361372e-11	-2.8965443723631023e-11	3.618525412782341e-11
2.4579999999999997	-1.6458864798992433e-12	-2.0637494616679892e-12	-2.794008278017615e-12	-3.353744936066545e-12	-3.777235329526261e-12	-4.114237234214675e-12	-4.402171823380037e-12	-4.6668461859311064e-12	-4.9347756329804625e-12	-5.291919659825545e-12	-1.333118201453997e-12	-2.082449783867765e-12	-3.5686396318715483e-12	-5.155621888909953e-12	-6.496531201493994e-12	-7.627043566910066e-12	-8.660137576744844e-12	-9.705219471022875e-12	-1.1098240829727018e-11	-2.000198169018617e-12	-3.4960670324594735e-12	-6.645952232310316e-12	-9.98999914093606e-12	-1.2896688809684708e-11	-1.5525432656508686e-11	-1.8174125906114833e-11	-2.170283313685575e-11	-3.338647431753578e-12	-5.6279493992852074e-12	-1.008609895273685e-11	-1.486766542478543e-11	-1.9327485902299874e-11	-2.3776081865564818e-11	-2.968410396524084e-11	-4.4357449397362556e-12	-6.580472117596544e-12	-1.1659020687947893e-11	-1.762570772311004e-11	-2.3681806207493886e-11	-3.158826298178e-11	-4.191585089121151e-12	-6.4548637846803105e-12	-1.3038141972688507e-11	-2.1384062114218214e-11	-3.206809960991332e-11	-3.220492013923341e-12	-6.358153832298155e-12	-1.7513171168404332e-11	-3.4339789240511845e-11	4.1866621987001564e-13	-6.189496868218259e-12	-3.7890738905550286e-11	1.52849197846006e-11	-2.609040949973019e-11	3.341888413675312e-11
2.485	-1.534689003045132e-12	-1.9148977348681207e-12	-2.587199159920594e-12	-3.102016048345361e-12	-3.491499442386056e-12	-3.80140974758567e-12	-4.0661804367143386e-12	-4.3095741952400536e-12	-4.555961485190911e-12	-4.8845542987770844e-12	-1.2189666454179734e-12	-1.9014989459532092e-12	-3.2659355603016867e-12	-4.72218036555802e-12	-5.950801164550849e-12	-6.986621466940579e-12	-7.933346338249014e-12	-8.89107001158138e-12	-1.0167654452593375e-11	-1.8377582032085744e-12	-3.227865498026201e-12	-6.114075418226045e-12	-9.16328194075499e-12	-1.1812829793730053e-11	-1.4210742108266474e-11	-1.6627380612046023e-11	-1.9846387204782054e-11	-3.0841134662113472e-12	-5.133927365318692e-12	-9.138810470839712e-12	-1.3441451654662861e-11	-1.7461309323234702e-11	-2.1470179103146674e-11	-2.679339249332041e-11	-3.9767161661437026e-12	-5.870515962294788e-12	-1.0438347559659317e-11	-1.5839198773034807e-11	-2.1325275801635603e-11	-2.8481462577454807e-11	-3.719976487680744e-12	-5.811068370232191e-12	-1.1897026722583745e-11	-1.9631209072592564e-11	-2.9517938769538716e-11	-2.9382119323581926e-12	-5.933064479884366e-12	-1.6416944228096818e-11	-3.215889633878093e-11	2.724684496455766e-13	-6.006693013370368e-12	-3.5303442231001954e-11	1.3526736380285225e-11	-2.3997774922534458e-11	3.0172735936260364e-11
2.5119999999999996	-1.4320613293090128e-12	-1.7785266769180957e-12	-2.3982008928510994e-12	-2.871809350787087e-12	-3.2300893174951406e-12	-3.515244363228284e-12	-3.75880063554605e-12	-3.982692720839575e-12	-4.2093574633272754e-12	-4.511618006313578e-12	-1.116660327601176e-12	-1.7343922256430472e-12	-2.980032597646171e-12	-4.3138491941242976e-12	-5.438768878636526e-12	-6.38667672029195e-12	-7.253071065532385e-12	-8.129549943207053e-12	-9.297837658934171e-12	-1.6675908964151881e-12	-2.955660726117094e-12	-5.619665713314456e-12	-8.422864075506155e-12	-1.0855008959575122e-11	-1.3056412820659799e-11	-1.527518805327689e-11	-1.823129319835475e-11	-2.858819870933293e-12	-4.746106223971081e-12	-8.395434844162775e-12	-1.2303692676879436e-11	-1.5957103949076297e-11	-1.960303296683616e-11	-2.4443451581308317e-11	-3.640829909827622e-12	-5.306558225645483e-12	-9.393641261954173e-12	-1.4247134019610561e-11	-1.9185204233343584e-11	-2.5623627961697345e-11	-3.296169789267656e-12	-5.1579233783068385e-12	-1.0673577045533237e-11	-1.7729961704155507e-11	-2.6742010938331036e-11	-2.5811093269717907e-12	-5.3679220275910746e-12	-1.5151652042782467e-11	-2.9831113302378114e-11	2.9262037832561405e-13	-5.716078133004787e-12	-3.316615681673562e-11	1.2186838632757882e-11	-2.255569107172172e-11	2.674538145082767e-11
2.5389999999999997	-1.3374369327570535e-12	-1.653633268813702e-12	-2.225682232423674e-12	-2.661990437914076e-12	-2.991852244519975e-12	-3.2543400848235554e-12	-3.47859000890498e-12	-3.684733755359567e-12	-3.893426394257453e-12	-4.1716780841601775e-12	-1.0252867133349991e-12	-1.5866871460327995e-12	-2.719772465069911e-12	-3.936111582426415e-12	-4.9629037735739664e-12	-5.827763111285256e-12	-6.61816073507813e-12	-7.417761462171811e-12	-8.483577955064392e-12	-1.5086623755847104e-12	-2.6793248566825857e-12	-5.1235008719455296e-12	-7.6970610771726e-12	-9.926449942353231e-12	-1.1944210104757562e-11	-1.3977882052760158e-11	-1.6687412864137218e-11	-2.6139329696361676e-12	-4.375990028564221e-12	-7.740300409792949e-12	-1.1325114435693023e-11	-1.4672686867400514e-11	-1.801687383539746e-11	-2.2454305417026777e-11	-3.3791413691424155e-12	-4.884236103871035e-12	-8.573868978221914e-12	-1.2951240599977017e-11	-1.7411704767944564e-11	-2.3227200114452318e-11	-2.982417028028488e-12	-4.60553987380394e-12	-9.530659144014399e-12	-1.5877797523220733e-11	-2.3986254787191078e-11	-2.2322512297293387e-12	-4.725521615983964e-12	-1.3683846694727516e-11	-2.7181363040422897e-11	4.430028084727147e-13	-5.20384611260942e-12	-3.097590647919891e-11	1.1325872798781452e-11	-2.1408545435848034e-11	2.355599493418682e-11
2.566	-1.250126924914914e-12	-1.539376772201633e-12	-2.068357978569824e-12	-2.4709790846862396e-12	-2.7751554937811656e-12	-3.017215426908812e-12	-3.2240252182691033e-12	-3.4141373808117988e-12	-3.6066643497557e-12	-3.8632103028689195e-12	-9.427422008037152e-13	-1.4569714341531117e-12	-2.4900902804054416e-12	-3.5973119433850848e-12	-4.532841576869727e-12	-5.320968830569445e-12	-6.041169922338507e-12	-6.769749416053613e-12	-7.740893595869765e-12	-1.37674790311442e-12	-2.4277973841971493e-12	-4.644707968187135e-12	-6.988143217120664e-12	-9.018502078455993e-12	-1.0855231049472517e-11	-1.270635606825478e-11	-1.5172660674726397e-11	-2.3563784432611898e-12	-3.978194417437293e-12	-7.072998563697399e-12	-1.0363727571331474e-11	-1.343280450951875e-11	-1.6496771985200494e-11	-2.0563506519336487e-11	-3.1142118901739617e-12	-4.518236694144299e-12	-7.898330229007055e-12	-1.18854824690031e-11	-1.594919955238619e-11	-2.125135250672844e-11	-2.7653468999919273e-12	-4.2018520382774996e-12	-8.601444358554159e-12	-1.4288202956661508e-11	-2.1563513434640954e-11	-1.9780787080473543e-12	-4.1445926452462315e-12	-1.21771890999018e-11	-2.437226679384215e-11	6.016639939738146e-13	-4.510978438339933e-12	-2.8404442309762704e-11	1.0821383891023016e-11	-2.0116032514674163e-11	2.1003085661736948e-11
2.593	-1.169023029829803e-12	-1.4343222171459497e-12	-1.923916204282365e-12	-2.2960556808560806e-12	-2.5769711838404475e-12	-2.800506286344176e-12	-2.9915076316271282e-12	-3.1670859417528333e-12	-3.3449001910623306e-12	-3.5818330788141153e-12	-8.672759680697678e-13	-1.3390614299629358e-12	-2.285542626833311e-12	-3.2960892545264857e-12	-4.149646788851668e-12	-4.869088475863328e-12	-5.526549574053486e-12	-6.191655349051701e-12	-7.078198381579838e-12	-1.2662455913299945e-12	-2.2179983343883266e-12	-4.222362783110007e-12	-6.34565968135559e-12	-8.188021445321022e-12	-9.854034447137316e-12	-1.1533166153671105e-11	-1.3770389497812215e-11	-2.128491804092773e-12	-3.5865369369502105e-12	-6.400070310991485e-12	-9.399598698704807e-12	-1.2194059944151368e-11	-1.498296488275651e-11	-1.868761054018176e-11	-2.8189703874003085e-12	-4.131799560044583e-12	-7.246080902436637e-12	-1.0902878797395294e-11	-1.4624571485072268e-11	-1.9483798675865893e-11	-2.5735404639302117e-12	-3.897400525312272e-12	-7.887863544669975e-12	-1.3024801706754093e-11	-1.9607665511167827e-11	-1.8379015859808794e-12	-3.7318742709109336e-12	-1.0869231951925574e-11	-2.177204399038512e-11	6.380476521633518e-13	-3.825599429453138e-12	-2.549944142859255e-11	1.0384391130046341e-11	-1.838881027714675e-11	1.93004937792811e-11
