2.404	-1.9423240765914353e-14	1.3085141681814407e-11	1.0034745113256447e-10	2.4777919759025005e-10	3.7782454916839237e-10	4.808731619225206e-10	5.688087427128796e-10	6.496660450137133e-10	7.315196367925748e-10	8.406283348360936e-10	-1.116340156133095e-12	1.38742042872795e-10	1.2193865957339113e-9	3.2430838013543353e-9	5.120509693916853e-9	6.611464025122628e-9	7.881287901732026e-9	9.048773149184375e-9	1.0230643223269434e-8	1.1806044961500967e-8	-3.5002656094125814e-12	1.5061006838143598e-10	1.7320341579846253e-9	5.198596357139682e-9	8.657414086274477e-9	1.1415330138960891e-8	1.3757271791257107e-8	1.5910085333840234e-8	1.808942136652613e-8	2.0994419160420338e-8	-2.0386964710817692e-12	2.5637026099300542e-11	5.620265191049039e-10	2.0211144920893253e-9	3.613294833395195e-9	4.890698712539593e-9	5.9712962918041434e-9	6.964374268970829e-9	7.969684040906946e-9	9.309736192939402e-9	-2.797649613003177e-13	-4.1692424669173217e-13	4.983007482455929e-11	2.228731100456697e-10	4.285589560569103e-10	5.947754790541174e-10	7.34844012642215e-10	8.635310467662203e-10	9.938025732479475e-10	1.167451351230423e-9	-8.348093016199339e-15	-7.314520593562901e-14	1.0839522664660527e-12	6.012663874213951e-12	1.2291297261423566e-11	1.7401394954963063e-11	2.1693282017738122e-11	2.5635310430317005e-11	2.9625856386880215e-11	3.4945165777815017e-11	-3.5399559260999435e-17	-4.590052937295754e-16	3.6388177908448935e-15	2.444946214800713e-14	5.2431366301210965e-14	7.535855104064701e-14	9.456064004690761e-14	1.121926825104461e-13	1.3004164523980326e-13	1.538339720218364e-13	-7.773328630065437e-21	-1.2262451246165034e-19	6.588139035240899e-19	5.271131367576953e-18	1.175510738401818e-17	1.7102222913911992e-17	2.156942734694629e-17	2.5670272806273817e-17	2.982154846621389e-17	3.535513688960393e-17	-7.54986046548477e-27	-1.3623118701597787e-25	5.276126787585446e-25	5.065132054780281e-24	1.1710191069773002e-23	1.722642025793642e-23	2.182389155297741e-23	2.6043125819231305e-23	3.031422445313548e-23	3.6007558603259037e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	-1.493625591156726e-14	1.2211758321659942e-11	9.31115009241822e-11	2.2913889618720985e-10	3.4883792464953776e-10	4.4367998233369827e-10	5.246196891785455e-10	5.990445808190674e-10	6.743865045120618e-10	7.748153200446349e-10	-9.817355944100302e-13	1.2940392256113866e-10	1.1268688238773717e-9	2.9826320761135426e-9	4.698841749607944e-9	6.061565096097136e-9	7.222319372870603e-9	8.289532627665373e-9	9.369895266687784e-9	1.080999026843e-8	-3.1222609357483895e-12	1.4062236183866916e-10	1.5905968835626113e-9	4.743014547025983e-9	7.877071649213779e-9	1.0375512810811768e-8	1.2497427278977196e-8	1.4447999938479932e-8	1.6422603635456684e-8	1.9054698582957013e-8	-1.8208373218526567e-12	2.4258419845147564e-11	5.115839478423427e-10	1.8258404297644934e-9	3.2553263442531555e-9	4.401938888426238e-9	5.372028452145724e-9	6.263556922985594e-9	7.166066495914708e-9	8.369088599781042e-9	-2.492376992322193e-13	-2.9509099727856996e-13	4.4911160241567145e-11	1.9951632836817106e-10	3.828728098929628e-10	5.310167111325701e-10	6.558680388139038e-10	7.705752231252563e-10	8.866947825294699e-10	1.041479328647942e-9	-7.413448792307892e-15	-6.401155887699668e-14	9.687508456871423e-13	5.3483355532881714e-12	1.0920181375417476e-11	1.5454437315187125e-11	1.926291685316107e-11	2.2760961406474937e-11	2.630205938456837e-11	3.1022264441470566e-11	-3.1353546353857535e-17	-4.0486068984816056e-16	3.2336297445520032e-15	2.1665574131415807e-14	4.6431871640210343e-14	6.672262363694864e-14	8.371723190240121e-14	9.932233921229678e-14	1.1511943119806957e-13	1.3617665285872687e-13	-6.87211283759874e-21	-1.082480200530579e-19	5.834557067020149e-19	4.660670966963701e-18	1.0390327109561884e-17	1.511513885002098e-17	1.906252245720837e-17	2.268618567060443e-17	2.635441107753818e-17	3.1244100616591185e-17	-6.665686094486394e-27	-1.2021985152922265e-25	4.662025769650577e-25	4.4720972213700876e-24	1.0337650484338601e-23	1.5206659706085414e-23	1.926474832448023e-23	2.2988979679894034e-23	2.6758990725926457e-23	3.178437976365441e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	-1.3771187821740292e-14	1.1437507587484112e-11	8.71433999314087e-11	2.1428023970907863e-10	3.260517742703744e-10	4.1460670240585467e-10	4.901842790737522e-10	5.596788265544213e-10	6.300296577810349e-10	7.238054771938987e-10	-9.085256393195949e-13	1.2133219940814251e-10	1.0540488496062634e-9	2.785020034452611e-9	4.383257858858821e-9	5.652156506826141e-9	6.7330746028494896e-9	7.7268902271638e-9	8.732950931503301e-9	1.0074003400421112e-8	-2.883879518575366e-12	1.3221008887085596e-10	1.4853405739701075e-9	4.414523408416147e-9	7.3198139175358805e-9	9.6354449444725e-9	1.160231958923597e-8	1.3410385434515634e-8	1.5240726800488106e-8	1.7680523811649606e-8	-1.6758414232929838e-12	2.308301271495824e-11	4.759704746130914e-10	1.6899740925556381e-9	3.00683257731078e-9	4.062845845018141e-9	4.956400481931131e-9	5.777600023120692e-9	6.60891453254873e-9	7.71703541081974e-9	-2.283695062355735e-13	-2.111608470205465e-13	4.153970596240236e-11	1.8340885697845928e-10	3.512533606179227e-10	4.868304004585619e-10	6.011043856200202e-10	7.060946651650979e-10	8.123776948189023e-10	9.540503793636864e-10	-6.761641896640968e-15	-5.739155233883725e-14	8.899320770998477e-13	4.885390264020363e-12	9.959356075805374e-12	1.4087557367186191e-11	1.755530142451791e-11	2.0740411706600687e-11	2.3964724383906536e-11	2.8262661392516526e-11	-2.8478876192675513e-17	-3.6537942037650895e-16	2.9522050954223388e-15	1.969100739839168e-14	4.215438058870823e-14	6.05552310094197e-14	7.596799259171556e-14	9.012068578337519e-14	1.0444749697234554e-13	1.2354486109668304e-13	-6.22014575193949e-21	-9.768114684126952e-20	5.300281880623458e-19	4.2195485986977166e-18	9.400089291066063e-18	1.3671537920206442e-17	1.7240326318509584e-17	2.051646027738389e-17	2.38328830033018e-17	2.825362452368699e-17	-6.014467821319414e-27	-1.0832418677037062e-25	4.216651844283984e-25	4.035571507787806e-24	9.324532623924744e-24	1.3714532124880262e-23	1.7373499453550608e-23	2.0731457766861102e-23	2.4130693624277357e-23	2.8661842566097336e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	-1.5007195780695587e-14	1.0440256953100796e-11	7.993349613352249e-11	1.9704694369799556e-10	3.0015691746861314e-10	3.818510191713251e-10	4.51570182749799e-10	5.156777271867774e-10	5.805751801591654e-10	6.67081787968428e-10	-8.694909222833155e-13	1.1093039796431893e-10	9.701513440615813e-10	2.5711855597802307e-9	4.051799970967892e-9	5.227349548516882e-9	6.228699208630178e-9	7.1493561945301105e-9	8.081356869783444e-9	9.32368925572237e-9	-2.716851854810077e-12	1.21067636943516e-10	1.3733980507477171e-9	4.095328440963901e-9	6.798730153421367e-9	8.953504830303288e-9	1.0783677255405696e-8	1.2466075637714693e-8	1.4169201341010601e-8	1.6439423190672346e-8	-1.5715996989856434e-12	2.1117228349931087e-11	4.4242679421330604e-10	1.57501956362065e-9	2.804408299921108e-9	3.7902713460947935e-9	4.624456927031418e-9	5.3910947828359855e-9	6.167175578006951e-9	7.201671319837598e-9	-2.1380427288522492e-13	-2.1206833550223437e-13	3.878060615888157e-11	1.7139131673194656e-10	3.2827582695561486e-10	4.549935139392379e-10	5.618017747912612e-10	6.599330429585052e-10	7.592726109454857e-10	8.916898274286474e-10	-6.322944105670241e-15	-5.360067576074048e-14	8.325278241621012e-13	4.5671424505110975e-12	9.307821321308764e-12	1.3164560429465305e-11	1.6404366695834328e-11	1.938012634728079e-11	2.2392511896900653e-11	2.64079546255388e-11	-2.659525979026656e-17	-3.405177940812936e-16	2.7613866813301073e-15	1.8390086924960665e-14	3.935293936059066e-14	5.6523202206277944e-14	7.090566140004542e-14	8.411233072391912e-14	9.748148017793291e-14	1.1530229884031367e-13	-5.7995873457071364e-21	-9.093948910492922e-20	4.950926700316911e-19	3.93464247038099e-18	8.761990259655134e-18	1.2741920174093075e-17	1.6067237386488327e-17	1.911987577495916e-17	2.2210054642649637e-17	2.6329216313721737e-17	-5.597916094482389e-27	-1.0072958326043372e-25	3.9308343537441785e-25	3.756307655460391e-24	8.676742635331861e-24	1.2760610766638505e-23	1.616449484159829e-23	1.9288362818269542e-23	2.245063093663474e-23	2.666590395705883e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	-1.514744213744025e-14	9.313164850645454e-12	7.161115889913741e-11	1.769989790428935e-10	2.699716143310686e-10	3.436398886823551e-10	4.065048317407595e-10	4.643096087747206e-10	5.228266338225311e-10	6.008282977054541e-10	-8.111251384768724e-13	9.895405573533954e-11	8.717905893641245e-10	2.319740947350159e-9	3.6624835372226828e-9	4.7287186751958985e-9	5.6368514957063115e-9	6.471798089279723e-9	7.317032283423275e-9	8.443707230136954e-9	-2.5131848648912107e-12	1.07815263306468e-10	1.240344903662759e-9	3.7197578463678273e-9	6.190439562562794e-9	8.1601249973594e-9	9.832859152964332e-9	1.1370518091405266e-8	1.2927121032796614e-8	1.5002031897792906e-8	-1.4544583443070572e-12	1.856141298150869e-11	4.025816656751644e-10	1.4432474231034407e-9	2.5764040288447917e-9	3.4853070099063627e-9	4.254268927486286e-9	4.9609580155053645e-9	5.676351552297287e-9	6.629952754749261e-9	-1.985029279575843e-13	-2.5622265675023476e-13	3.560595759482526e-11	1.584113810254587e-10	3.040303955206944e-10	4.216723080646653e-10	5.208205215643342e-10	6.119133217069324e-10	7.041277450088219e-10	8.270473209699337e-10	-5.8914810268748146e-15	-5.072635810512935e-14	7.706410802118039e-13	4.248490840458908e-12	8.669417751010974e-12	1.2266544180158984e-11	1.5288065131803557e-11	1.8063314177403352e-11	2.0872720931638862e-11	2.4617597569886762e-11	-2.4853269041500507e-17	-3.1967981734555344e-16	2.571199837432447e-15	1.7176624798966782e-14	3.678215145725206e-14	5.284217143489574e-14	6.629411803763032e-14	7.864629909359353e-14	9.11504466986324e-14	1.078182350651825e-13	-5.431087757700334e-21	-8.530459540601111e-20	4.627182249826512e-19	3.684057358195558e-18	8.207017781998746e-18	1.1936212015238663e-17	1.5051963958771093e-17	1.7912214703889614e-17	2.0807639866132803e-17	2.46671978978276e-17	-5.25021829345782e-27	-9.452484155739622e-26	3.6832459613269843e-25	3.522860085663951e-24	8.138846983295954e-24	1.1970148840060028e-23	1.516348464824247e-23	1.8094120875112236e-23	2.1060781870920458e-23	2.5015312556112083e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	-1.2658917278801022e-14	8.394064664355057e-12	6.440145960320435e-11	1.5904661201238108e-10	2.4253033805238805e-10	3.0868238117865474e-10	3.651328570354603e-10	4.1703943515885203e-10	4.695855847187088e-10	5.396282282827381e-10	-7.186057269593982e-13	8.90367334669634e-11	7.828370546081621e-10	2.0821297653302674e-9	3.2873450317008416e-9	4.244438903720541e-9	5.05959110641819e-9	5.8090486512453724e-9	6.567740431304471e-9	7.579056624870215e-9	-2.2482555271778557e-12	9.672995115098176e-11	1.1122791177189035e-9	3.337534491547648e-9	5.557005753158289e-9	7.326632194247228e-9	8.829381875583716e-9	1.0210776629388904e-8	1.1609190102762463e-8	1.3473238584661298e-8	-1.30762590955686e-12	1.6514111600736884e-11	3.6092188638600667e-10	1.2967921723666264e-9	2.317405331821634e-9	3.1361800910763196e-9	3.8288324881398805e-9	4.465387553977911e-9	5.109783137231176e-9	5.9687459153834125e-9	-1.791837044271749e-13	-2.569486244240603e-13	3.197920312804894e-11	1.4281448570327717e-10	2.7446274265416203e-10	3.808390827007968e-10	4.70484657542958e-10	5.52846233461471e-10	6.362219132943554e-10	7.473596648604473e-10	-5.338319695017451e-15	-4.6530071763125604e-14	6.947007811463914e-13	3.846224072065849e-12	7.858181012973128e-12	1.1123153541768757e-11	1.3865455708117854e-11	1.6384225203648683e-11	1.8933995298619383e-11	2.2332782253008628e-11	-2.2599325524822897e-17	-2.9226612439649254e-16	2.3279617547065825e-15	1.5611826546844468e-14	3.346303348339286e-14	4.8088288741750005e-14	6.033771235689603e-14	7.158561018005533e-14	8.297188735674165e-14	9.814957696323735e-14	-4.9542701902566404e-21	-7.803385178168926e-20	4.2067480727405455e-19	3.359890002737139e-18	7.489966318502366e-18	1.089564850977139e-17	1.3740974871983407e-17	1.6352962037452986e-17	1.899707030086412e-17	2.2521626947314713e-17	-4.8035580681664846e-27	-8.66020496739371e-26	3.3619156128989875e-25	3.2228509002863383e-24	7.448947590242448e-24	1.0956940598241498e-23	1.3880714881201495e-23	1.6563954886422028e-23	1.928017837113192e-23	2.2900878478633774e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	-9.88632807155461e-15	7.768247341579675e-12	5.92940818658265e-11	1.4600481297248657e-10	2.2233806067051472e-10	2.828205630174355e-10	3.344365369966032e-10	3.818979204126453e-10	4.299441029499066e-10	4.939884086463347e-10	-6.313811461470401e-13	8.233332014553973e-11	7.181351024327212e-10	1.902348132139305e-9	2.998079278484521e-9	3.8681434228988265e-9	4.609240751306543e-9	5.290614959831334e-9	5.9803845368472325e-9	6.899829251979102e-9	-2.002042784517079e-12	8.946648231906707e-11	1.0147812929274462e-9	3.0292506625775028e-9	5.03315076313842e-9	6.6306924439510295e-9	7.987445791004446e-9	9.234641353666025e-9	1.049720234164438e-8	1.218016302995933e-8	-1.1670620843804839e-12	1.5403977102275304e-11	3.268719627747476e-10	1.1680193615952698e-9	2.08338046381632e-9	2.817630321485683e-9	3.4388282118075566e-9	4.009718642062598e-9	4.587640814408382e-9	5.357996242624199e-9	-1.5979830794573537e-13	-1.9691568671436165e-13	2.8742019611829867e-11	1.278188638131572e-10	2.453599965709866e-10	3.40330469246719e-10	4.203676637586888e-10	4.939017793354651e-10	5.683413101015935e-10	6.675673928017388e-10	-4.7552162429471124e-15	-4.114791086758143e-14	6.208063018339249e-13	3.4297032829339486e-12	7.003893503845328e-12	9.912541785707527e-12	1.2355598324876564e-11	1.4599516291099073e-11	1.6871052050725002e-11	1.9898958835890828e-11	-2.0117902781128197e-17	-2.59912137182983e-16	2.0739990799406212e-15	1.3900679428714244e-14	2.9792893736651915e-14	4.281329576166577e-14	5.3718555808516554e-14	6.37321853122973e-14	7.386900926570606e-14	8.738120183755694e-14	-4.410273554085303e-21	-6.947786582831457e-20	3.7439049035063913e-19	2.9910049758184176e-18	6.668170637527568e-18	9.700453753778572e-18	1.2233798236186366e-17	1.4559385951505522e-17	1.6913572704063215e-17	2.0051668390538117e-17	-4.278069900490879e-27	-7.715690208431335e-26	2.992172694038321e-25	2.8702150096655147e-24	6.63472445386706e-24	9.759647614409798e-24	1.2364124340575617e-23	1.4754332023381139e-23	1.7173921064925828e-23	2.0399210347958723e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	-9.236803696283856e-15	7.189368237519097e-12	5.4871222369362046e-11	1.3505402929450583e-10	2.055908164731438e-10	2.6147711882658806e-10	3.091724698225185e-10	3.530289059736636e-10	3.9742572346489126e-10	4.566055207104929e-10	-5.812764408709472e-13	7.629475598878684e-11	6.645043873886596e-10	1.7580200990272057e-9	2.768487940820215e-9	3.570761848889195e-9	4.254162718071289e-9	4.8824927811833635e-9	5.518564671100368e-9	6.3664317766703304e-9	-1.8358554503608204e-12	8.31393103737883e-11	9.380492672993708e-10	2.792533681116213e-9	4.633505309183897e-9	6.100903592651317e-9	7.347253988212931e-9	8.492969483656718e-9	9.65280027006996e-9	1.1198824275782112e-8	-1.0659319523030958e-12	1.4478180495593389e-11	3.012872121258008e-10	1.0716968366814049e-9	1.908024033236415e-9	2.5787266865027492e-9	3.146229040776098e-9	3.6677770406097032e-9	4.195749094280549e-9	4.899522277732299e-9	-1.453142488748561e-13	-1.4515344928472163e-13	2.6358164200564428e-11	1.1656406991966052e-10	2.233437087581577e-10	3.0959947400529937e-10	3.8230020999660863e-10	4.490945559289488e-10	5.167113416990557e-10	6.068428675881807e-10	-4.3055783965504836e-15	-3.6678356180533804e-14	5.658019640346343e-13	3.109599073439998e-12	6.3411304031647444e-12	8.970415848802955e-12	1.1179014266945884e-11	1.3207600871247246e-11	1.526115530163043e-11	1.7998497662669615e-11	-1.8146647539326232e-17	-2.330814426959908e-16	1.879448325925e-15	1.2545518497052735e-14	2.6862284692178044e-14	3.859017702387437e-14	4.8413483076878487e-14	5.743367566856708e-14	6.656484184413045e-14	7.873651110405789e-14	-3.9657105419028034e-21	-6.230838754340738e-20	3.377238746465886e-19	2.690098934138516e-18	5.993567478813671e-18	8.71739356159247e-18	1.0993128110512831e-17	1.3082241779060584e-17	1.5197046613473188e-17	1.801604962401093e-17	-3.836520728065852e-27	-6.911380797061849e-26	2.6886682483070154e-25	2.574178201689477e-24	5.948284363090453e-24	8.74893585039782e-24	1.1083205123521786e-23	1.322544179170649e-23	1.5394011779449713e-23	1.828469489738517e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	-9.440784141612302e-15	6.520018045298575e-12	4.993847603758245e-11	1.2315227184686804e-10	1.8763795351533969e-10	2.387312459263513e-10	2.823343518069418e-10	3.224278497124275e-10	3.630153641354191e-10	4.1711745963197934e-10	-5.460945092672562e-13	6.924585410991978e-11	6.062886781947669e-10	1.608092516208001e-9	2.535154206240478e-9	3.2712355341492758e-9	3.898221624331848e-9	4.4746817083892375e-9	5.058244522313115e-9	5.8361184051545146e-9	-1.7073599333929585e-12	7.54976606800182e-11	8.589948380864461e-10	2.564920479284571e-9	4.260743097928096e-9	5.6125013460988204e-9	6.760580676971932e-9	7.815957662524912e-9	8.884336974369367e-9	1.0308458552645324e-8	-9.887878241999688e-13	1.3112414750631887e-11	2.771715141163807e-10	9.886295964375891e-10	1.7616180831670755e-9	2.3815343704874066e-9	2.9060527813761046e-9	3.3880971593903713e-9	3.876079022975599e-9	4.5265463021770475e-9	-1.347034324215463e-13	-1.4574385503243772e-13	2.435267458553038e-11	1.0784831780356079e-10	2.067017518189618e-10	2.865525223572025e-10	3.538550806382919e-10	4.1568988013609465e-10	4.782860547599022e-10	5.617252267053414e-10	-3.9889229260840925e-15	-3.399197517836261e-14	5.240720955128645e-13	2.8797826884244333e-12	5.871575118416101e-12	8.305653392347684e-12	1.035032138144106e-11	1.2228343424515681e-11	1.4129480245785463e-11	1.6663653245904804e-11	-1.679617571334939e-17	-2.1541520211277654e-16	1.7416453564813152e-15	1.1612158841739572e-14	2.485547154677491e-14	3.570322483566857e-14	4.4789569543434135e-14	5.313307762318196e-14	6.157923467131024e-14	7.283779945650555e-14	-3.665724236911505e-21	-5.751903214672593e-20	3.1267882423152056e-19	2.4868050313798164e-18	5.538690292527592e-18	8.054897525490298e-18	1.0157222075245738e-17	1.2087152119678453e-17	1.4040815855168347e-17	1.6645020087261846e-17	-3.54058116712289e-27	-6.372660964614167e-26	2.485048751917568e-25	2.375753175777098e-24	5.48823348970658e-24	8.07157495116901e-24	1.0224765212437032e-23	1.2200824689437496e-23	1.42011748495338e-23	1.6867622424343584e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	-8.330068215235905e-15	5.922138296783376e-12	4.5332304912005495e-11	1.1179474575859126e-10	1.7035483587430578e-10	2.1675517580865812e-10	2.56352389635509e-10	2.927623730522601e-10	3.2962098556573683e-10	3.787525525060122e-10	-4.949479400204204e-13	6.28192944171034e-11	5.50159626701308e-10	1.4600959532354354e-9	2.3028295648404377e-9	2.9720063613322003e-9	3.5419787544328756e-9	4.066018083766579e-9	4.596514234554109e-9	5.303651653904723e-9	-1.5554326976784608e-12	6.83264597259919e-11	7.796277048996832e-10	2.331849151154175e-9	3.8770023507483376e-9	5.1088123349344e-9	6.1549443128307475e-9	7.116601133342373e-9	8.090105580339393e-9	9.387761464303636e-9	-9.040564679782565e-13	1.176617890028529e-11	2.519579856686922e-10	9.014876574343766e-10	1.6084099653295944e-9	2.175434233378459e-9	2.6551595990053513e-9	3.0960353867809004e-9	3.5423415316625e-9	4.137256159387286e-9	-1.2358320816429248e-13	-1.5392180394213706e-13	2.2211564506192618e-11	9.875769554509394e-11	1.8952784385330612e-10	2.6286114424390315e-10	3.246655858038334e-10	3.814485830144341e-10	4.3893074587013317e-10	5.155530671643967e-10	-3.671402266680166e-15	-3.164153584059982e-14	4.800946808148223e-13	2.6480199874469117e-12	5.40457511853646e-12	7.647573785372128e-12	9.531618548652643e-12	1.1262099283614425e-11	1.3013878673203804e-11	1.5348961628138205e-11	-1.5501657585281654e-17	-1.996426298841895e-16	1.602150284039789e-15	1.0712944493834983e-14	2.2946400885802956e-14	3.296798958816498e-14	4.136197159764208e-14	4.906968805046653e-14	5.687223079663014e-14	6.727287049099324e-14	-3.390587918021689e-21	-5.329879097776571e-20	2.885865713706042e-19	2.29979999278283e-18	5.124341243918007e-18	7.453273450098838e-18	9.399075165946738e-18	1.1185312264382556e-17	1.2993515861041496e-17	1.5403824011708272e-17	-3.2806700177563335e-27	-5.909107095738132e-26	2.2997847938740116e-25	2.201240748799516e-24	5.086216578080421e-24	7.480832987784134e-24	9.476692602459683e-24	1.1308360730025774e-23	1.3162544551186136e-23	1.5634153869621832e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	-6.908230881119e-15	5.469121697125806e-12	4.173276579394783e-11	1.0273340077098588e-10	1.5641690958084773e-10	1.9895198701017157e-10	2.3525211118426965e-10	2.686304545138351e-10	3.0242007193987774e-10	3.4746074888054074e-10	-4.426153088143295e-13	5.7983767708708974e-11	5.053349886336482e-10	1.33786076683478e-9	2.1077745479540195e-9	2.7190988712868995e-9	3.2398218853847276e-9	3.71858197226028e-9	4.2032409806055945e-9	4.849278697787867e-9	-1.4029361686364247e-12	6.306188208933726e-11	7.136821605954912e-10	2.128114840357734e-9	3.5340286060861993e-9	4.654772049382638e-9	5.606628314414507e-9	6.481624528101677e-9	7.367400708066199e-9	8.548117121130591e-9	-8.168976609220568e-13	1.0902263857560895e-11	2.2961152949395278e-10	8.190652993403501e-10	1.459934049183257e-9	1.973957033736912e-9	2.4088559551453606e-9	2.8085361436716315e-9	3.213139273904618e-9	3.752464858994096e-9	-1.1168218664182027e-13	-1.2788281965198595e-13	2.015153795537889e-11	8.942728935644696e-11	1.7154318238251352e-10	2.378847434605554e-10	2.937970935323569e-10	3.451667135955851e-10	3.971688438994666e-10	4.664864164631518e-10	-3.317940457250319e-15	-2.853792588636328e-14	4.342744015693976e-13	2.3942764347509785e-12	4.886605912994306e-12	6.914673221716835e-12	8.618165761056205e-12	1.0182808411624689e-11	1.1766708541648917e-11	1.3878012226315658e-11	-1.4015329586012737e-17	-1.8062623286888997e-16	1.4477114053142246e-15	9.686146087132562e-15	2.075113274065066e-14	2.981597048119772e-14	3.740845234346707e-14	4.4380181836078e-14	5.1437682656405044e-14	6.084519605165654e-14	-3.068109513357721e-21	-4.8272979359908245e-20	2.608502163038144e-19	2.0809666110474945e-18	4.637891452307877e-18	6.746275740651033e-18	8.507778701383003e-18	1.0124826683237527e-17	1.1761760470150822e-17	1.394376862178763e-17	-2.9721123842083767e-27	-5.356913017955713e-26	2.0810622819070814e-25	1.99411743788127e-24	4.6086255328276025e-24	6.778842656336294e-24	8.587642485901871e-24	1.0247636212009874e-23	1.1928035275958094e-23	1.4167991250311443e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	-6.52572633442392e-15	5.031429695110578e-12	3.84130529586003e-11	9.456465934764446e-11	1.4396838186305542e-10	1.8311106675771252e-10	2.1651666429279056e-10	2.47233498149391e-10	2.7832881255594087e-10	3.197780538848254e-10	-4.082168259714742e-13	5.339331694712312e-11	4.653023731260476e-10	1.2313762411773983e-9	1.939395355896435e-9	2.501538063183558e-9	2.9803853863604924e-9	3.420645441636344e-9	3.866330063465239e-9	4.460415946034079e-9	-1.288398113148335e-12	5.818119087316245e-11	6.571202663768334e-10	1.9569538839693087e-9	3.2475226819649964e-9	4.2762077881260735e-9	5.1499288866654145e-9	5.953102461201608e-9	6.7661711923491865e-9	7.849970474948992e-9	-7.479120288623736e-13	1.0128883664545797e-11	2.1118351022006275e-10	7.514296856393996e-10	1.3379375567660678e-9	1.8082914465443465e-9	2.2062726678470455e-9	2.572026849631823e-9	2.9422861324963576e-9	3.4358322422380697e-9	-1.0194301124842808e-13	-1.0250466146465393e-13	1.8485956763271065e-11	8.175510429846038e-11	1.5664445857015074e-10	2.1713851128682432e-10	2.6812625730758343e-10	3.1497166157434484e-10	3.623938747560098e-10	4.2560652759717483e-10	-3.0197370309749143e-15	-2.570910680606103e-14	3.969213545694899e-13	2.1808834208908517e-12	4.446853460043124e-12	6.290483068948087e-12	7.839144339809921e-12	9.261583299897903e-12	1.0701529653053712e-11	1.262094608139472e-11	-1.2722549141461865e-17	-1.633150034695622e-16	1.3183029804768893e-15	8.795872559784902e-15	1.8831308000537604e-14	2.7051853820477806e-14	3.393746234717477e-14	4.026013807176618e-14	4.6660600506245566e-14	5.519229398024684e-14	-2.779089293723534e-21	-4.364532898242673e-20	2.367958584218787e-19	1.8852206722267904e-18	4.1998137350899284e-18	6.108234002858196e-18	7.702716647572296e-18	9.166445680001128e-18	1.0648175149740164e-17	1.262329820068347e-17	-2.6871642000273688e-27	-4.839528403238974e-26	1.8840795171300512e-25	1.80303132707729e-24	4.1659936832864715e-24	6.12731782420234e-24	7.762039982509694e-24	9.262280143113049e-24	1.0780961938984862e-23	1.2805350266207576e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
