2.08	-1.2013817120906451e-11	-2.4777692032224478e-11	-3.0656878354016766e-11	-3.416090278060223e-11	-3.6543066473957795e-11	-3.829752156187974e-11	-3.9659350585302036e-11	-4.075567356562845e-11	-4.166562449014743e-11	-4.243989654988499e-11	-6.163818265055889e-11	-8.445947007265562e-11	-9.958828819023884e-11	-1.1030037489968066e-10	-1.184033351034975e-10	-1.249031175137656e-10	-1.304029812080092e-10	-1.3536010830756172e-10	-1.4062849642806265e-10	-1.255552571772105e-10	-1.5646326353204203e-10	-1.7980422290567148e-10	-1.9782757412722393e-10	-2.124796713860939e-10	-2.2500082497052216e-10	-2.3668866215001784e-10	-2.4990574132709333e-10	-2.0400552563852007e-10	-2.423660699048877e-10	-2.7326330592420516e-10	-2.9878488396940825e-10	-3.209323672321302e-10	-3.4177138593926443e-10	-3.656849297079407e-10	-2.9614446249502115e-10	-3.4147573307794986e-10	-3.8001468276127114e-10	-4.1385995620472814e-10	-4.456889354833063e-10	-4.82863042500128e-10	-4.0150895509460133e-10	-4.5441343417851606e-10	-5.020499602577216e-10	-5.472665851536637e-10	-6.003509993891699e-10	-5.222967422987608e-10	-5.85406811857913e-10	-6.469822287563457e-10	-7.197754359424319e-10	-6.649709831292813e-10	-7.455216086064149e-10	-8.44683151318115e-10	-8.458006714360535e-10	-9.79848064612345e-10	-1.1529176008205767e-9
2.1069999999999998	-1.0841767579073401e-11	-2.2444824597398522e-11	-2.7804140003639516e-11	-3.099497762206565e-11	-3.316231904534944e-11	-3.475701454548205e-11	-3.599277486066304e-11	-3.6985884569855576e-11	-3.780718569871639e-11	-3.849804405194985e-11	-5.6064340411642014e-11	-7.679835739036108e-11	-9.052266538479996e-11	-1.0023423180262235e-10	-1.075744631392365e-10	-1.1345632060293666e-10	-1.1842632306074336e-10	-1.2289618707928308e-10	-1.2762284819201127e-10	-1.1402510932133386e-10	-1.4209358523291275e-10	-1.632541953073573e-10	-1.7965338933565098e-10	-1.9297871744415105e-10	-2.0444487760992073e-10	-2.1506175561408176e-10	-2.270482334694033e-10	-1.8558313125282636e-10	-2.2091505921050094e-10	-2.4942336194537394e-10	-2.729840744760184e-10	-2.9343767614050583e-10	-3.126018358828897e-10	-3.348176781232279e-10	-2.7097615309393574e-10	-3.1335538944471415e-10	-3.494292690389436e-10	-3.8115052483208754e-10	-4.110209150951028e-10	-4.4600132523221066e-10	-3.699486820585885e-10	-4.199098692894867e-10	-4.649602421863284e-10	-5.0780270183752e-10	-5.581473643358769e-10	-4.842727792525801e-10	-5.441511018727135e-10	-6.026909615290351e-10	-6.720036356580359e-10	-6.196420944651184e-10	-6.961583268566384e-10	-7.906291520962978e-10	-7.910208195786953e-10	-9.182835630377091e-10	-1.0813949860222603e-9
2.134	-9.760965682498058e-12	-2.0283591568390594e-11	-2.5166970463379526e-11	-2.8071940408225118e-11	-3.0043302286511215e-11	-3.1492387926369e-11	-3.2613763185068206e-11	-3.3512978241735704e-11	-3.4253912481034485e-11	-3.4869698992809234e-11	-5.095945533681843e-11	-6.986498309732162e-11	-8.233685289281432e-11	-9.115258049599001e-11	-9.781012571484496e-11	-1.0313946870962061e-10	-1.0763636826734798e-10	-1.1167168875490752e-10	-1.159179241274319e-10	-1.0362644900334359e-10	-1.290390744694031e-10	-1.4820183944414362e-10	-1.6304540669747825e-10	-1.7509723381661087e-10	-1.8545635857721847e-10	-1.950341407639605e-10	-2.058142996481842e-10	-1.685295125091997e-10	-2.0079397583107e-10	-2.2686860771138537e-10	-2.4841740917532817e-10	-2.6712238423725213e-10	-2.846451514915778e-10	-3.049530798527934e-10	-2.4697667747401184e-10	-2.8626264420983246e-10	-3.197463177664673e-10	-3.4921342145208244e-10	-3.76985665614168e-10	-4.095666864874538e-10	-3.3926036564259055e-10	-3.8618265011388527e-10	-4.2855815071075463e-10	-4.689240238735706e-10	-5.164985786343846e-10	-4.4707135622964376e-10	-5.037906361984226e-10	-5.593663804068588e-10	-6.253913817576218e-10	-5.754800192903048e-10	-6.482620834674097e-10	-7.384570303888076e-10	-7.383149463506642e-10	-8.594970789380547e-10	-1.0136849497051954e-9
2.1609999999999996	-8.799533627625375e-12	-1.8320858897414704e-11	-2.2765488357113757e-11	-2.5407819024002827e-11	-2.719951778457774e-11	-2.851511063664624e-11	-2.953165875438212e-11	-3.0344961549232427e-11	-3.1012310861862797e-11	-3.155903750269231e-11	-4.6285453659963164e-11	-6.358810301818478e-11	-7.496394932899406e-11	-8.29942503687407e-11	-8.905358461413653e-11	-9.390038631551963e-11	-9.798564562743238e-11	-1.0164560031450681e-10	-1.0548075284530468e-10	-9.434457694880673e-11	-1.173477178206606e-10	-1.346803202952061e-10	-1.4809342771724226e-10	-1.5897212398684042e-10	-1.6831158893803581e-10	-1.7693064380504784e-10	-1.8659353457827332e-10	-1.530541806458044e-10	-1.8231403263085766e-10	-2.059840705100646e-10	-2.25536790123495e-10	-2.424973820100221e-10	-2.583720234382644e-10	-2.7673841238679013e-10	-2.2452390631576266e-10	-2.6060842195862466e-10	-2.9140141921556e-10	-3.185023932274531e-10	-3.44051703163367e-10	-3.7404109756887205e-10	-3.0982139803752734e-10	-3.535312055216599e-10	-3.9306103397502597e-10	-4.3076485050360437e-10	-4.753051118322623e-10	-4.108038030982237e-10	-4.642876610738311e-10	-5.168170849322619e-10	-5.794089735734067e-10	-5.322989762657253e-10	-6.014711274420905e-10	-6.875809648345799e-10	-6.870974403112439e-10	-8.028326309584806e-10	-9.490367320654216e-10
2.1879999999999997	-7.932207544013675e-12	-1.6530788933662435e-11	-2.0563816013906635e-11	-2.2962370956644242e-11	-2.4587286991952367e-11	-2.5778845672546544e-11	-2.669789813849413e-11	-2.7431223793300995e-11	-2.8030209470685133e-11	-2.85130504748218e-11	-4.1944522423041296e-11	-5.780319328855478e-11	-6.821165614445023e-11	-7.555064817024035e-11	-8.108514316399589e-11	-8.55098763920779e-11	-8.923631977996783e-11	-9.257130620746531e-11	-9.605642365177729e-11	-8.596510652880858e-11	-1.0688283961189582e-10	-1.2260384977472344e-10	-1.34755271520055e-10	-1.4460142341420733e-10	-1.5304408833879974e-10	-1.6082175143131746e-10	-1.6950824912462035e-10	-1.3917353505167258e-10	-1.656164566562643e-10	-1.8700916996018235e-10	-2.0466541658891402e-10	-2.1996466274348247e-10	-2.342639755127076e-10	-2.507606208835625e-10	-2.038912207075915e-10	-2.3675300141422424e-10	-2.6481584658403756e-10	-2.895050351478363e-10	-3.127705634556461e-10	-3.400584788787234e-10	-2.820036342341146e-10	-3.22349713995738e-10	-3.588697358543954e-10	-3.9372288458651406e-10	-4.3492872617154017e-10	-3.7578449098665996e-10	-4.258251550275035e-10	-4.750707398523675e-10	-5.339129863732908e-10	-4.900769697152387e-10	-5.556066552602867e-10	-6.375545876568803e-10	-6.370771513787289e-10	-7.477693830947223e-10	-8.871886458291675e-10
2.215	-7.160881935023582e-12	-1.491864438946703e-11	-1.8568242272057038e-11	-2.0740430414902936e-11	-2.221032107635454e-11	-2.3286725580328825e-11	-2.411514259598371e-11	-2.4774302786781542e-11	-2.5308870574970673e-11	-2.5731006218142453e-11	-3.792912432070458e-11	-5.243759938924087e-11	-6.197196484981274e-11	-6.869063349598358e-11	-7.375554668929317e-11	-7.780302547989539e-11	-8.121070561494831e-11	-8.425809708573754e-11	-8.743712543279731e-11	-7.830744631585605e-11	-9.744555919726199e-11	-1.1178426202912821e-10	-1.228558315736524e-10	-1.3182022383980416e-10	-1.395009611110361e-10	-1.465680714131802e-10	-1.5444006543881538e-10	-1.2677948589691104e-10	-1.506992252747494e-10	-1.7003369438573198e-10	-1.859731304806091e-10	-1.9976811795615313e-10	-2.1264061990533616e-10	-2.2744128940251617e-10	-1.8524934746203434e-10	-2.1498321634344057e-10	-2.403808194811584e-10	-2.627037088812627e-10	-2.8371534425782975e-10	-3.0830992330712273e-10	-2.5618446479989273e-10	-2.930662612662107e-10	-3.264610233107841e-10	-3.5832734243373347e-10	-3.959983721935432e-10	-3.4243729769188715e-10	-3.8881351868175606e-10	-4.3449760948798306e-10	-4.891803852717566e-10	-4.490397002712232e-10	-5.106628889726831e-10	-5.880610931762703e-10	-5.880184266036633e-10	-6.937064451794194e-10	-8.266715923966033e-10
2.242	-6.473168738720208e-12	-1.3476942744881633e-11	-1.6773633837136068e-11	-1.873750778458513e-11	-2.0065074982408584e-11	-2.103540242472837e-11	-2.1780261949379355e-11	-2.2370243779956465e-11	-2.2845822067081452e-11	-2.3211558428127477e-11	-3.425135140796957e-11	-4.746110999424985e-11	-5.617730588335609e-11	-6.232124816983956e-11	-6.695208933031961e-11	-7.065161926112018e-11	-7.376476162018995e-11	-7.65465222216542e-11	-7.944335991470515e-11	-7.121042058481116e-11	-8.88025627818646e-11	-1.0195849624145437e-10	-1.1211081230282775e-10	-1.203282783085357e-10	-1.2736717623186516e-10	-1.338409293839266e-10	-1.4104500561914262e-10	-1.1564112084362577e-10	-1.373929408655718e-10	-1.54946631794126e-10	-1.6940335528058047e-10	-1.8190196037332055e-10	-1.9354937238304027e-10	-2.0690476001455927e-10	-1.6859668263789085e-10	-1.954385177022885e-10	-2.1835741348064253e-10	-2.3847423817659193e-10	-2.573803214105272e-10	-2.7945093930240344e-10	-2.3267450363726096e-10	-2.6611150127434244e-10	-2.963784292140877e-10	-3.252297225901949e-10	-3.592825276808594e-10	-3.112534890974266e-10	-3.537919115557884e-10	-3.956951189886868e-10	-4.4585820480886246e-10	-4.0972932979986976e-10	-4.670946460719323e-10	-5.39335699683078e-10	-5.400057901073545e-10	-6.404256463227637e-10	-7.677613422116748e-10
2.269	-5.858940095838922e-12	-1.2188966472750208e-11	-1.5166195424213498e-11	-1.6938794662576747e-11	-1.813615219648652e-11	-1.9009470597668913e-11	-1.96779160363636e-11	-2.0204957300221847e-11	-2.0625904085061646e-11	-2.093991919853666e-11	-3.0930024488145896e-11	-4.288931956117969e-11	-5.0822543901380426e-11	-5.6419619564811676e-11	-6.063680920128676e-11	-6.40040067226815e-11	-6.683519627516069e-11	-6.936183035963298e-11	-7.198529441368291e-11	-6.458573432111491e-11	-8.077221885625532e-11	-9.288209873198817e-11	-1.0222788542029797e-10	-1.09792586121936e-10	-1.1627231198410631e-10	-1.2223393482147362e-10	-1.2887013584463645e-10	-1.05484443935021e-10	-1.2541293688793597e-10	-1.4146820224618956e-10	-1.546832061268454e-10	-1.6610122757215606e-10	-1.767344566136424e-10	-1.88910107540664e-10	-1.537558710352384e-10	-1.780547549860855e-10	-1.9878401199367034e-10	-2.16951757525289e-10	-2.3400208963050925e-10	-2.538507290703072e-10	-2.116095133227162e-10	-2.4178088029123004e-10	-2.690656055185137e-10	-2.9502520351779626e-10	-3.255924200535982e-10	-2.8267722604127046e-10	-3.213201663684902e-10	-3.593395661829849e-10	-4.0479333418119275e-10	-3.7271903264689623e-10	-4.255457587767673e-10	-4.920645503093501e-10	-4.937846312536387e-10	-5.880015859256513e-10	-7.099674802438553e-10
2.296	-5.309113591920068e-12	-1.1035956410231528e-11	-1.3725909262996867e-11	-1.53267552633776e-11	-1.6406148588476083e-11	-1.7191742695049074e-11	-1.7791090235790826e-11	-1.8261271432280188e-11	-1.86333643503796e-11	-1.8900936879081338e-11	-2.7958009555731773e-11	-3.874006670989445e-11	-4.591825109362163e-11	-5.0988878482620533e-11	-5.480751268222753e-11	-5.785350407368435e-11	-6.041072635736413e-11	-6.268780108240107e-11	-6.503950762764285e-11	-5.841453819571815e-11	-7.323877663104308e-11	-8.436300736733389e-11	-9.295320688067529e-11	-9.990712180568106e-11	-1.0586497771365842e-10	-1.1134680353962639e-10	-1.1745243791322916e-10	-9.602772603253811e-11	-1.143916019058843e-10	-1.291725740110048e-10	-1.4133717956918056e-10	-1.5184737542227003e-10	-1.6163604192398187e-10	-1.728464519498334e-10	-1.403555122097422e-10	-1.6250224867420164e-10	-1.8137355952540575e-10	-1.9789661000578063e-10	-2.1338557966252234e-10	-2.3138249685026373e-10	-1.9282359047428619e-10	-2.200560329563938e-10	-2.446475590483874e-10	-2.679927617981686e-10	-2.9540591814765076e-10	-2.569000713597359e-10	-2.9176093001932856e-10	-3.2597940015942615e-10	-3.6677615557644054e-10	-3.384897235714717e-10	-3.8657603935768274e-10	-4.4697964908889657e-10	-4.4974972682202137e-10	-5.370403061103493e-10	-6.531071621808426e-10
2.3229999999999995	-4.817654461126231e-12	-1.0003474466856571e-11	-1.2437927739121957e-11	-1.3883990590210905e-11	-1.4857624320185303e-11	-1.556463275012573e-11	-1.6102198491812053e-11	-1.6522059074644085e-11	-1.685051954823291e-11	-1.7077258453066407e-11	-2.531238612772655e-11	-3.502801312284788e-11	-4.1497211992769076e-11	-4.6069687310503435e-11	-4.95106589911936e-11	-5.225034123503035e-11	-5.4546141601031556e-11	-5.658404483368386e-11	-5.86720138496194e-11	-5.2759346937391267e-11	-6.622641022436586e-11	-7.6375173429499e-11	-8.421877402436438e-11	-9.056724817245309e-11	-9.600461714765042e-11	-1.010056183881735e-10	-1.0657134317501484e-10	-8.71428801540235e-11	-1.0407945593924582e-10	-1.177138665847695e-10	-1.2894013924438374e-10	-1.386424985560562e-10	-1.4768325040784009e-10	-1.5804796137444558e-10	-1.2803832856793347e-10	-1.483876236614936e-10	-1.6570932081913438e-10	-1.8086985669598303e-10	-1.9507756419033677e-10	-2.1157831908769317e-10	-1.7600666735924768e-10	-2.0072649454512706e-10	-2.2301667143312125e-10	-2.4413591132198814e-10	-2.6887989187174034e-10	-2.3393019952031315e-10	-2.6532834280653035e-10	-2.9604964703370713e-10	-3.325428015194132e-10	-3.0748211218139656e-10	-3.508495832515941e-10	-4.0504110506926287e-10	-4.086501081658678e-10	-4.883562256498846e-10	-5.977215292574471e-10
2.3499999999999996	-4.377109355907142e-12	-9.072949539113283e-12	-1.1278522647610568e-11	-1.258635865237405e-11	-1.3465321500649444e-11	-1.4102044149704605e-11	-1.45844618656349e-11	-1.495871743390587e-11	-1.524848870696095e-11	-1.543932017751958e-11	-2.293504772166229e-11	-3.171148340014668e-11	-3.7537045790076264e-11	-4.165136474529876e-11	-4.474343732990274e-11	-4.720101304350322e-11	-4.925564062592663e-11	-5.1071587144816826e-11	-5.291385026476024e-11	-4.766049344246541e-11	-5.978926348357202e-11	-6.896158143544796e-11	-7.605467245640386e-11	-8.179166641108717e-11	-8.67000032768945e-11	-9.120760520784547e-11	-9.620784748505502e-11	-7.879798220830945e-11	-9.432219870183589e-11	-1.068414052701754e-10	-1.1715468858617844e-10	-1.260700628317244e-10	-1.3437938892069619e-10	-1.4391323386611584e-10	-1.1646398174953523e-10	-1.3525175971040048e-10	-1.5123607190717857e-10	-1.652333071209734e-10	-1.7835339275359556e-10	-1.936036363553663e-10	-1.6065526170851022e-10	-1.8328712616924392e-10	-2.0367465466724115e-10	-2.2297202938726534e-10	-2.455608502673274e-10	-2.1339597082527341e-10	-2.417943397794552e-10	-2.694958028039397e-10	-3.022841785643164e-10	-2.7972017438239717e-10	-3.186630116005804e-10	-3.669624744595016e-10	-3.710051785175e-10	-4.4274488002327375e-10	-5.447491199626269e-10
2.377	-3.987678269433945e-12	-8.245124024793201e-12	-1.0244881000133205e-11	-1.1429500104291271e-11	-1.2224420913060366e-11	-1.2798681792509966e-11	-1.3232221816411905e-11	-1.3566658781480785e-11	-1.3822635803715834e-11	-1.3983318418820698e-11	-2.0805285411721598e-11	-2.8762624279233077e-11	-3.4023709197871436e-11	-3.77316624730619e-11	-4.051472375947616e-11	-4.2723065925892994e-11	-4.456335022287151e-11	-4.618377711041554e-11	-4.781069623108259e-11	-4.315356250046269e-11	-5.4040731702081555e-11	-6.227566375241728e-11	-6.864156608480713e-11	-7.378479667424175e-11	-7.817770072925154e-11	-8.220114969032258e-11	-8.663922382526907e-11	-7.114725334956377e-11	-8.522786610559416e-11	-9.661307285190722e-11	-1.0599429353615543e-10	-1.1410139793510523e-10	-1.2165335073162284e-10	-1.303080874452427e-10	-1.0556399648024039e-10	-1.228849911004079e-10	-1.376263558405169e-10	-1.505440178467646e-10	-1.626598130897426e-10	-1.7675881433312442e-10	-1.4640137973419446e-10	-1.6728360281030457e-10	-1.8609222962828895e-10	-2.0390309634082074e-10	-2.247573164955296e-10	-1.948687600761113e-10	-2.2078826726021666e-10	-2.460296822747981e-10	-2.758361048426702e-10	-2.550500679644106e-10	-2.901196786958153e-10	-3.3327787580346587e-10	-3.372406107160188e-10	-4.0118348828039034e-10	-4.948498295561581e-10
2.404	-3.637290327148638e-12	-7.500149499738427e-12	-9.313034457998039e-12	-1.0386414705829647e-11	-1.11055339364234e-11	-1.1623255481280195e-11	-1.201288872488671e-11	-1.2311599991615631e-11	-1.253745222707711e-11	-1.267105032365357e-11	-1.8876025797876405e-11	-2.6100027473880214e-11	-3.086908915108906e-11	-3.4222565376552596e-11	-3.673559627859164e-11	-3.872741085799886e-11	-4.0383071402606035e-11	-4.183482942481749e-11	-4.327813329172419e-11	-3.914886298331529e-11	-4.895067095481095e-11	-5.6339583377080714e-11	-6.204393044064727e-11	-6.664609509670329e-11	-7.056850120570519e-11	-7.415002824597617e-11	-7.807385031060462e-11	-6.427675074076015e-11	-7.692074651659109e-11	-8.716573528015777e-11	-9.560482694100932e-11	-1.0289077342356404e-10	-1.0966717518319012e-10	-1.1740530797727535e-10	-9.537059159401808e-11	-1.111993822182528e-10	-1.2468899898485231e-10	-1.365169957213412e-10	-1.4761274749846696e-10	-1.6052656596520864e-10	-1.3293370153784373e-10	-1.5223863020731135e-10	-1.6964194422486293e-10	-1.8613953898755622e-10	-2.054833282947809e-10	-1.7774044672268866e-10	-2.0162310402482535e-10	-2.2488957007927325e-10	-2.5237754595075337e-10	-2.328612423266344e-10	-2.6473371227839523e-10	-3.0374457398982066e-10	-3.0715647331132145e-10	-3.6408480068876055e-10	-4.4884398761779223e-10
2.431	-3.3240559136134787e-12	-6.834691396350383e-12	-8.479586199973735e-12	-9.453057904742523e-12	-1.0103667162374591e-11	-1.0571361008617951e-11	-1.0921624622785034e-11	-1.1188682857594106e-11	-1.1387730761535947e-11	-1.1497076069243658e-11	-1.7140696451199126e-11	-2.369286055901539e-11	-2.8025311593250995e-11	-3.1068317600536757e-11	-3.334513991059156e-11	-3.5146191079023854e-11	-3.664063733535997e-11	-3.7946467229786934e-11	-3.9232907944426234e-11	-3.5558265824148683e-11	-4.4444295895312386e-11	-5.111457076027315e-11	-5.625334919665713e-11	-6.039410644002769e-11	-6.391708632235457e-11	-6.712499926289167e-11	-7.061754315256406e-11	-5.823047968886356e-11	-6.955094116972503e-11	-7.872155502052147e-11	-8.626947410136152e-11	-9.277643729573742e-11	-9.881252117472212e-11	-1.0567221736456885e-10	-8.609536471907981e-11	-1.0038679372530174e-10	-1.1258918779454857e-10	-1.2329017301803761e-10	-1.3332184445333095e-10	-1.4497670559550268e-10	-1.2026934752910182e-10	-1.3801327382505232e-10	-1.5403402061412776e-10	-1.6924313142438585e-10	-1.8709143706406322e-10	-1.6165305347465314e-10	-1.837753757200117e-10	-2.053881280762437e-10	-2.3092882004107832e-10	-2.1257229459548734e-10	-2.4189767052827313e-10	-2.777695253661683e-10	-2.8035849407371386e-10	-3.3152985613249863e-10	-4.0745809258242135e-10
2.4579999999999997	-3.044612329013707e-12	-6.241892518302765e-12	-7.73599996219179e-12	-8.619177769969787e-12	-9.20917457401168e-12	-9.631692626955302e-12	-9.946896343456808e-12	-1.0185319184051229e-11	-1.0360370030133602e-11	-1.0449029015854876e-11	-1.5589268617741747e-11	-2.152046901856265e-11	-2.5452019381936452e-11	-2.8212992490311622e-11	-3.027693536879242e-11	-3.190679380428285e-11	-3.32561392173666e-11	-3.443108937722376e-11	-3.5577249560329526e-11	-3.2292109133208205e-11	-4.038647641434978e-11	-4.645195220475596e-11	-5.111741911301077e-11	-5.487205008653622e-11	-5.8062541807622015e-11	-6.096199160504907e-11	-6.41046323232955e-11	-5.2895542187446466e-11	-6.308728749980617e-11	-7.132285726673916e-11	-7.809192111716575e-11	-8.391803339253617e-11	-8.931006256733379e-11	-9.540736956893063e-11	-7.786642289357004e-11	-9.065391042568232e-11	-1.0158482667889057e-10	-1.1116234339447836e-10	-1.2012677403293667e-10	-1.3050356220455116e-10	-1.0857172830258306e-10	-1.2467988937998864e-10	-1.3924619469840777e-10	-1.5308832100265136e-10	-1.693211156353853e-10	-1.464349625176222e-10	-1.66855766313444e-10	-1.868635556676081e-10	-2.1058959073244424e-10	-1.9356807398596758e-10	-2.2079064126756483e-10	-2.542515167655577e-10	-2.560523592489462e-10	-3.0286545916126734e-10	-3.7072001603180163e-10
2.485	-2.7925907393551928e-12	-5.709344497950602e-12	-7.068556471573436e-12	-7.871446449511168e-12	-8.405839307938345e-12	-8.787859361109449e-12	-9.071757044435849e-12	-9.284852257051342e-12	-9.439104283924698e-12	-9.509813080260693e-12	-1.4201255964776368e-11	-1.956906000432608e-11	-2.312794080193061e-11	-2.5628592785282216e-11	-2.749629668882097e-11	-2.896826920795606e-11	-3.018345359258679e-11	-3.123621944205121e-11	-3.225207048342999e-11	-2.931479725777154e-11	-3.667506631051363e-11	-4.220198649333535e-11	-4.6451019106403705e-11	-4.986681254863265e-11	-5.276620101080695e-11	-5.5396891475714284e-11	-5.823779325945971e-11	-4.8082559704784934e-11	-5.7344056276639713e-11	-6.480438178179127e-11	-7.092648429196806e-11	-7.618893002758428e-11	-8.105120984645399e-11	-8.652890798636594e-11	-7.063696287983392e-11	-8.20788325019723e-11	-9.185282484702683e-11	-1.0040218845564456e-10	-1.0838833497888158e-10	-1.1759086301215934e-10	-9.805865592611615e-11	-1.1249836790135586e-10	-1.2556828433039522e-10	-1.3797746705896248e-10	-1.524949343517278e-10	-1.3222765176121057e-10	-1.508586771029552e-10	-1.6917798166424795e-10	-1.9090810903642472e-10	-1.7556715406051816e-10	-2.0083783777991625e-10	-2.3215661747064556e-10	-2.3348766449005316e-10	-2.771178322466819e-10	-3.3822321378079833e-10
2.5119999999999996	-2.5648731336317496e-12	-5.231156118031065e-12	-6.4700394461661445e-12	-7.200084720003227e-12	-7.685405227725366e-12	-8.031670701709839e-12	-8.28769241105811e-12	-8.4784462122362e-12	-8.6143012002154e-12	-8.669748277530783e-12	-1.2960448905224176e-11	-1.782795263698168e-11	-2.1046782084134793e-11	-2.3308137924030598e-11	-2.499496566872879e-11	-2.6321231927010917e-11	-2.7412828984892244e-11	-2.8354084497302832e-11	-2.924937502386643e-11	-2.6633952772359957e-11	-3.329068320384009e-11	-3.830548804511256e-11	-4.216219729284762e-11	-4.5258989795866636e-11	-4.788358096167419e-11	-5.025985726502477e-11	-5.2813561089042727e-11	-4.3664510646445804e-11	-5.21172730797174e-11	-5.891739063523658e-11	-6.449037828713336e-11	-6.927597324770097e-11	-7.369338718466744e-11	-7.865649288756716e-11	-6.42072383435938e-11	-7.45346393876366e-11	-8.333197972743056e-11	-9.101183126049049e-11	-9.817301413945525e-11	-1.0639204652833681e-10	-8.879943825223935e-11	-1.0167469906027828e-10	-1.1331383009568245e-10	-1.2434022582404575e-10	-1.3718889443896954e-10	-1.1930225238042732e-10	-1.3604349323970549e-10	-1.5250046796562444e-10	-1.7203528886112736e-10	-1.5859946194393066e-10	-1.8180163846772283e-10	-2.1077891690081725e-10	-2.1210378784035948e-10	-2.531181855551805e-10	-3.090168480222257e-10
2.5389999999999997	-2.3592178624821527e-12	-4.800757026403823e-12	-5.932222364237915e-12	-6.5980644781848085e-12	-7.0396131531616615e-12	-7.353934744309177e-12	-7.58521966004292e-12	-7.756357179641899e-12	-7.87623859035301e-12	-7.918967736581763e-12	-1.1846795195452813e-11	-1.6271660133187592e-11	-1.9190379424654577e-11	-2.1237026116372717e-11	-2.276094607776157e-11	-2.3956611371215965e-11	-2.4937411998744135e-11	-2.57784191635176e-11	-2.656623610811487e-11	-2.424741351540454e-11	-3.025017474598984e-11	-3.477331348322194e-11	-3.825289115673239e-11	-4.1043284177883986e-11	-4.340307144899057e-11	-4.5532846264301704e-11	-4.7805215757441646e-11	-3.9617296431370344e-11	-4.729562908115212e-11	-5.348272423909748e-11	-5.855095547566765e-11	-6.289804891497944e-11	-6.69043499295962e-11	-7.139388517349715e-11	-5.834462258016926e-11	-6.7757102552888e-11	-7.574998124006675e-11	-8.271612633599833e-11	-8.920005676059939e-11	-9.662621516573449e-11	-8.064539303355162e-11	-9.219346418637326e-11	-1.0260025573565641e-10	-1.1242809758970057e-10	-1.238347065036663e-10	-1.0786788290609588e-10	-1.2276133442898758e-10	-1.3735986447186094e-10	-1.5463130578156417e-10	-1.4300387510157612e-10	-1.6392177001351224e-10	-1.9012706949060672e-10	-1.9179950088782657e-10	-2.3007759149173686e-10	-2.820870796650543e-10
2.566	-2.1725586545093588e-12	-4.411892116039233e-12	-5.446840398549034e-12	-6.055276108273498e-12	-6.458214223611111e-12	-6.743886550333694e-12	-6.953398958453067e-12	-7.107310322415635e-12	-7.213459349849316e-12	-7.245084472214975e-12	-1.0846276745022209e-11	-1.4875446784484098e-11	-1.7530784806883743e-11	-1.938803287639579e-11	-2.0768625348740042e-11	-2.1849561629892304e-11	-2.2733517985640277e-11	-2.3487365707971587e-11	-2.4182902392018178e-11	-2.212333439485845e-11	-2.7553081887038303e-11	-3.1631655885092345e-11	-3.476573744412659e-11	-3.7275756082635064e-11	-3.939337249345527e-11	-4.129746884617317e-11	-4.331170675012212e-11	-3.598689501398081e-11	-4.290723397341575e-11	-4.849629794755592e-11	-5.3074547055479946e-11	-5.6995231884931575e-11	-6.060102463557756e-11	-6.462390008414696e-11	-5.294006110066669e-11	-6.152490468207245e-11	-6.881026928037634e-11	-7.515414142395801e-11	-8.105194567007939e-11	-8.779520952243973e-11	-7.329977460436635e-11	-8.378050562454399e-11	-9.31942870904448e-11	-1.0205626294606078e-10	-1.1232016460511901e-10	-9.783940237085637e-11	-1.1111844131461677e-10	-1.2406251662026385e-10	-1.3929165018503756e-10	-1.2908488290176909e-10	-1.476361480312855e-10	-1.7076535802065684e-10	-1.7283062345778252e-10	-2.077458405732747e-10	-2.5649368528745766e-10
2.593	-2.001136831003185e-12	-4.059625706759617e-12	-5.0079374146646205e-12	-5.564766963383265e-12	-5.932922895670694e-12	-6.193250747555668e-12	-6.383397017091846e-12	-6.522079537565995e-12	-6.61600988950051e-12	-6.639249079137644e-12	-9.946523801386545e-12	-1.3617988856471142e-11	-1.603683537194854e-11	-1.7727313691831482e-11	-1.898175650955749e-11	-1.996200309628771e-11	-2.076105598520328e-11	-2.1438946938378336e-11	-2.2055045458152424e-11	-2.021340317285285e-11	-2.514967710191038e-11	-2.8846562960169647e-11	-3.1681092090712437e-11	-3.394831681163583e-11	-3.585710619628399e-11	-3.7567512049081806e-11	-3.936228445924005e-11	-3.277509394320407e-11	-3.900175970013152e-11	-4.402918119474657e-11	-4.814603833438487e-11	-5.1666615442282014e-11	-5.48953579459341e-11	-5.847625967489448e-11	-4.802461036728081e-11	-5.5791322394056936e-11	-6.239704381616463e-11	-6.814797865542733e-11	-7.348692994366598e-11	-7.957420235514939e-11	-6.654319306062142e-11	-7.611726420522872e-11	-8.47099869711779e-11	-9.279115851599121e-11	-1.0213032131425766e-10	-8.89150143413525e-11	-1.0091165928255774e-10	-1.1254529050164855e-10	-1.2616484446888473e-10	-1.1691741156572912e-10	-1.3333126580438465e-10	-1.535405285416575e-10	-1.557339762815696e-10	-1.866567273680924e-10	-2.319426229798242e-10
