1.8369999999999997	-6.845492061363523e-10	-1.2113778574371523e-9	-1.427378695270846e-9	-1.5585155860959467e-9	-1.6525345556701396e-9	-1.7272511792323111e-9	-1.7912467581977422e-9	-1.8500987758381286e-9	-1.9096766280824386e-9	-1.9890927794132222e-9	-2.553246698067802e-9	-3.2740555537938287e-9	-3.735059632328194e-9	-4.065862498230323e-9	-4.328115867384814e-9	-4.552740613370789e-9	-4.759356128064884e-9	-4.968499615797144e-9	-5.247297573656958e-9	-4.469092610915441e-9	-5.31059028953316e-9	-5.927577541062887e-9	-6.413983732801855e-9	-6.829645635224929e-9	-7.211939748712493e-9	-7.599004886334097e-9	-8.114963473314583e-9	-6.547275645272903e-9	-7.516789590849749e-9	-8.289758062732148e-9	-8.945463007169391e-9	-9.54686365421702e-9	-1.0156096916564766e-8	-1.0967529171471406e-8	-8.880812859163635e-9	-1.0023346278747943e-8	-1.0994879321613933e-8	-1.1878642469916184e-8	-1.2771360858288494e-8	-1.3961931204773132e-8	-1.1582715305515345e-8	-1.2958749166545555e-8	-1.4206041425064196e-8	-1.54525900042009e-8	-1.7113856148143128e-8	-1.480944478249664e-8	-1.6541360875187258e-8	-1.8244065027110595e-8	-2.04854761114799e-8	-1.8902994513555194e-8	-2.1279018078716136e-8	-2.4259443431590228e-8	-2.473243786275479e-8	-2.8950621355564275e-8	-3.654197349342057e-8
1.8639999999999999	-5.934695738365902e-10	-1.0568094876007628e-9	-1.2478061102480918e-9	-1.363681258767421e-9	-1.4468230444412478e-9	-1.512893592774094e-9	-1.5694886347428731e-9	-1.6215319856717703e-9	-1.6742262435744047e-9	-1.7444636662620943e-9	-2.245621867256266e-9	-2.8906459492089338e-9	-3.303726611254994e-9	-3.6000132076161253e-9	-3.83502145848644e-9	-4.0363067236937e-9	-4.221444732836045e-9	-4.408867447621031e-9	-4.658697862806952e-9	-3.9663919933064195e-9	-4.725951890718991e-9	-5.282940757485401e-9	-5.722222019569813e-9	-6.097393887507854e-9	-6.442532751754197e-9	-6.792235064790754e-9	-7.258041851451559e-9	-5.845668906970068e-9	-6.723956705453263e-9	-7.4238122454229596e-9	-8.017664751684223e-9	-8.562250064466488e-9	-9.113668707736753e-9	-9.848800287990325e-9	-7.960780765886255e-9	-8.996751559736456e-9	-9.878103983118596e-9	-1.0679499123444182e-8	-1.1488983127218346e-8	-1.2568528241928088e-8	-1.0412476263212786e-8	-1.1661740146259643e-8	-1.279389148975177e-8	-1.3925124919936284e-8	-1.5432647585350794e-8	-1.3343713731292386e-8	-1.49181336750077e-8	-1.646492462099886e-8	-1.8500412297162447e-8	-1.706906700509046e-8	-1.9232791369860017e-8	-2.194195770910262e-8	-2.2390381624336722e-8	-2.6236974872437223e-8	-3.3223502464361653e-8
1.891	-5.125060200560269e-10	-9.189785841126558e-10	-1.0872139937906679e-9	-1.189342851568288e-9	-1.262622057985077e-9	-1.320855185287859e-9	-1.3707296495428435e-9	-1.4165962012377423e-9	-1.463027854677631e-9	-1.5249203494338743e-9	-1.9682027718511227e-9	-2.5425577788037785e-9	-2.9111927884239024e-9	-3.1757799483148184e-9	-3.3855427907862473e-9	-3.5651667081021756e-9	-3.7303989935702225e-9	-3.897669144216221e-9	-4.120637155425362e-9	-3.507543708153714e-9	-4.191199124092769e-9	-4.692770836420528e-9	-5.088133575050091e-9	-5.4259753197885835e-9	-5.736706208454219e-9	-6.051168701998344e-9	-6.470669892943274e-9	-5.203001297682506e-9	-5.997102116125238e-9	-6.630059395745083e-9	-7.167153907669652e-9	-7.659625978376445e-9	-8.158230144553402e-9	-8.82297364120739e-9	-7.1179331507684655e-9	-8.056625664225794e-9	-8.855220577761959e-9	-9.581286244766299e-9	-1.031463644226557e-8	-1.1292650209336831e-8	-9.34070096135884e-9	-1.0473860639790928e-8	-1.1500631955425146e-8	-1.2526382957673286e-8	-1.3893270165967931e-8	-1.2000781713931364e-8	-1.3430264203321436e-8	-1.4833946345685998e-8	-1.6680196567662765e-8	-1.5385982013085518e-8	-1.7352914782282846e-8	-1.981150079618261e-8	-2.0232469672251685e-8	-2.3732317353760447e-8	-3.01407720920596e-8
1.918	-4.418973163719336e-10	-7.979007731878272e-10	-9.456867252892364e-10	-1.0354513097373501e-9	-1.0998499323944387e-9	-1.151025203563048e-9	-1.194857861069119e-9	-1.2351684122307967e-9	-1.2759756204328139e-9	-1.3303708275466202e-9	-1.7209706822671226e-9	-2.2301605496139786e-9	-2.5577173546938886e-9	-2.792830359342934e-9	-2.9791955397835423e-9	-3.1388407178020684e-9	-3.2856617141433745e-9	-3.4342699653324e-9	-3.6323865038505558e-9	-3.0917837899686966e-9	-3.704927182541615e-9	-4.154809659722531e-9	-4.509463838905201e-9	-4.812653174033392e-9	-5.091417320810078e-9	-5.373652054112565e-9	-5.749874201286556e-9	-4.61662484947505e-9	-5.333282042212499e-9	-5.904558336524444e-9	-6.389068393144759e-9	-6.8334106746671025e-9	-7.283294092786518e-9	-7.883063178270876e-9	-6.347476258384037e-9	-7.197004285970871e-9	-7.91968986929899e-9	-8.576684731371725e-9	-9.240264940817223e-9	-1.0125237477711762e-8	-8.360696571588586e-9	-9.387609961239957e-9	-1.0318030526700578e-8	-1.1247396369184474e-8	-1.248581987854512e-8	-1.0772563638333463e-8	-1.2069203615374344e-8	-1.3341980101208772e-8	-1.50158616312209e-8	-1.3845098591750552e-8	-1.5630947452979094e-8	-1.7860377343770482e-8	-1.825210486150613e-8	-2.1430132492285166e-8	-2.7290407552218834e-8
1.9449999999999998	-3.7907996667340276e-10	-6.903127534121653e-10	-8.198148633525747e-10	-8.985021714146517e-10	-9.549533102335805e-10	-9.998177902055325e-10	-1.0382417871277744e-9	-1.0735733718657503e-9	-1.1093445504202996e-9	-1.1570277095439106e-9	-1.5001488055027147e-9	-1.949537723662763e-9	-2.2392661771075498e-9	-2.4472386904248553e-9	-2.61207975146964e-9	-2.7532649213373964e-9	-2.8831241228488477e-9	-3.014582490108439e-9	-3.189825660421969e-9	-2.715019723836396e-9	-3.262248000583038e-9	-3.66432618958814e-9	-3.981225308193839e-9	-4.251945933832219e-9	-4.500945155314022e-9	-4.7530457976022525e-9	-5.089098428985612e-9	-4.081205042046557e-9	-4.725852090647354e-9	-5.23983437372328e-9	-5.6756987047147e-9	-6.075418709486705e-9	-6.480122330473529e-9	-7.0196670649273385e-9	-5.641739203915592e-9	-6.409217021826301e-9	-7.062042743911963e-9	-7.656309860748449e-9	-8.254863939642874e-9	-9.054221710026634e-9	-7.462647992630948e-9	-8.392265711067258e-9	-9.234458536177507e-9	-1.0075598882421833e-8	-1.1196453967925199e-8	-9.64737914751379e-9	-1.0822456918369186e-8	-1.197560625003118e-8	-1.349187839936048e-8	-1.2433355421977005e-8	-1.4053072961328329e-8	-1.607309052698066e-8	-1.6434873796538826e-8	-1.9317454786190573e-8	-2.4661848852290706e-8
1.972	-3.2346918828766896e-10	-5.951411796559794e-10	-7.084351043680859e-10	-7.772776129883432e-10	-8.266398057715854e-10	-8.658858939900743e-10	-8.995051122008794e-10	-9.304189618147675e-10	-9.61713678066765e-10	-1.0034289349475262e-9	-1.3041949475174012e-9	-1.6992453497060248e-9	-1.9544352307697856e-9	-2.137612891570743e-9	-2.2827833403704084e-9	-2.4071258168138667e-9	-2.5214930158592637e-9	-2.6372680406201872e-9	-2.7915990355289986e-9	-2.3758818957422777e-9	-2.8620949131687653e-9	-3.219500768973657e-9	-3.5011859097721764e-9	-3.7418103921304126e-9	-3.963130904041762e-9	-4.18722281701425e-9	-4.485930415776969e-9	-3.5941822343359173e-9	-4.171912495337434e-9	-4.632583004224542e-9	-5.023190013088391e-9	-5.3813776592917214e-9	-5.744050954664237e-9	-6.227544563647415e-9	-4.9967053174638726e-9	-5.68833774892766e-9	-6.276607425047804e-9	-6.811287298604002e-9	-7.3513095318933805e-9	-8.071516092065325e-9	-6.640448904549313e-9	-7.480703364270459e-9	-8.241866873269946e-9	-9.002013499136673e-9	-1.0014933276969056e-8	-8.617007905072288e-9	-9.68083379708457e-9	-1.0724615730679022e-8	-1.2096894605145608e-8	-1.1140732941164916e-8	-1.2608473199450707e-8	-1.4437624864906968e-8	-1.4769879824374456e-8	-1.73821531509185e-8	-2.224546160426165e-8
1.9989999999999999	-2.7495483792547054e-10	-5.117948841129368e-10	-6.10767990659585e-10	-6.708922300223123e-10	-7.140365828004043e-10	-7.483213616049164e-10	-7.776870915418772e-10	-8.046930589569024e-10	-8.320317403727956e-10	-8.684787915921788e-10	-1.1318061088686372e-9	-1.4780531390892202e-9	-1.702026610774039e-9	-1.8627830512744316e-9	-1.990168376115291e-9	-2.0992789709798674e-9	-2.1996454081836267e-9	-2.301240705204535e-9	-2.4366534296154413e-9	-2.073446364946578e-9	-2.503173172714323e-9	-2.819315842459435e-9	-3.0684164532801385e-9	-3.2811924392312097e-9	-3.476906159352825e-9	-3.675060596319943e-9	-3.939190499211641e-9	-3.154327080441393e-9	-3.6696885840952714e-9	-4.080707143633673e-9	-4.429119417830372e-9	-4.748607919265955e-9	-5.072079320831533e-9	-5.503341826834935e-9	-4.409707493546455e-9	-5.0309352255272905e-9	-5.559257778944648e-9	-6.039376187500244e-9	-6.524280233760458e-9	-7.17096485584304e-9	-5.8894905804421795e-9	-6.647346597102732e-9	-7.3337719694845146e-9	-8.019206711678765e-9	-8.932577256063225e-9	-7.67466389607395e-9	-8.636441453861792e-9	-9.579950877687592e-9	-1.0820294719713856e-8	-9.95821579363928e-9	-1.1286978336246796e-8	-1.294211542257978e-8	-1.3246275762201393e-8	-1.561194413988761e-8	-2.0029579221819502e-8
2.026	-2.316268366071059e-10	-4.3764937118056703e-10	-5.239799211089204e-10	-5.76435954806091e-10	-6.140640140474486e-10	-6.439650510874676e-10	-6.695759730875601e-10	-6.93128878558284e-10	-7.169765854025851e-10	-7.487590661712125e-10	-9.791204668231453e-10	-1.2819816071003282e-9	-1.4780144789026337e-9	-1.6186864871431245e-9	-1.7301552651451965e-9	-1.8256545301152897e-9	-1.913468579282048e-9	-2.002332287705556e-9	-2.120824008679136e-9	-1.8039237252240736e-9	-2.181903588285553e-9	-2.4601873200169378e-9	-2.6793752176794065e-9	-2.8665841875827546e-9	-3.03877247576559e-9	-3.2131094565408886e-9	-3.4454993724281097e-9	-2.7579261527296983e-9	-3.215283411068242e-9	-3.5801035325581908e-9	-3.889251191130254e-9	-4.172722528094085e-9	-4.459728409625333e-9	-4.842363591574157e-9	-3.876166755899129e-9	-4.431820852319476e-9	-4.904308332898761e-9	-5.333590488630887e-9	-5.76713362162744e-9	-6.34534291204524e-9	-5.203532762476292e-9	-5.885038611498899e-9	-6.502187529955866e-9	-7.1183822123207955e-9	-7.939464021165634e-9	-6.811950388023307e-9	-7.67976960317321e-9	-8.530949337851104e-9	-9.649807477495392e-9	-8.874948216142496e-9	-1.0076382571599429e-8	-1.1572390498779622e-8	-1.1850584087370091e-8	-1.399144715140301e-8	-1.799854330661958e-8
2.053	-1.937549457368605e-10	-3.7253520391344613e-10	-4.477231055776131e-10	-4.934091984897272e-10	-5.261770238460707e-10	-5.52215581863002e-10	-5.745182681815811e-10	-5.950287951956187e-10	-6.157920025196105e-10	-6.434689777652133e-10	-8.448977324351469e-10	-1.1095521414547511e-9	-1.2808240081565838e-9	-1.403737254555148e-9	-1.5010842650462034e-9	-1.5844568442436244e-9	-1.6611508679363225e-9	-1.7387564500159896e-9	-1.8422578853178907e-9	-1.5659685100929026e-9	-1.897117707231136e-9	-2.141038549091213e-9	-2.333077375700328e-9	-2.4970888161369415e-9	-2.6479313974446513e-9	-2.8006516465112052e-9	-3.0042225602901287e-9	-2.4040040099109725e-9	-2.8077201384959686e-9	-3.1297964070629484e-9	-3.4026317328080725e-9	-3.6527694244761046e-9	-3.906035000255968e-9	-4.243686872293595e-9	-3.394773300401267e-9	-3.889336894024213e-9	-4.3097933283819305e-9	-4.691699527269804e-9	-5.077367457597479e-9	-5.59175257847392e-9	-4.580117478809713e-9	-5.190610675149032e-9	-5.743294268214494e-9	-6.295012863488927e-9	-7.030180733292574e-9	-6.024508197790459e-9	-6.805407651805941e-9	-7.571134877660405e-9	-8.577907599846996e-9	-7.884197845697522e-9	-8.968555177434157e-9	-1.0318344345930285e-8	-1.0573273325301899e-8	-1.2508769776237684e-8	-1.6139188558730682e-8
2.08	-1.6033315263754735e-10	-3.1504956131303586e-10	-3.804001236991689e-10	-4.200867104069629e-10	-4.485639791238549e-10	-4.711928342589592e-10	-4.905770163340902e-10	-5.084012786483197e-10	-5.264457260465557e-10	-5.504986491273329e-10	-7.263939547266806e-10	-9.575539748291288e-10	-1.1070805286967231e-9	-1.2143173608178006e-9	-1.2992525759076202e-9	-1.3720039786975261e-9	-1.4389114073715581e-9	-1.5066531995406333e-9	-1.5969495382421692e-9	-1.3561981760571645e-9	-1.645535930316548e-9	-1.8586836779970832e-9	-2.026406918308157e-9	-2.169558661393463e-9	-2.3012758334495354e-9	-2.4346445522462586e-9	-2.612494370538803e-9	-2.0896025907418318e-9	-2.444116395268554e-9	-2.7270974298177508e-9	-2.966655856260579e-9	-3.186263297254818e-9	-3.4086128310320806e-9	-3.70504962793262e-9	-2.9627272721318043e-9	-3.400540507581726e-9	-3.7726885490222685e-9	-4.110578811545191e-9	-4.4517607081927506e-9	-4.906833983649765e-9	-4.015775071547928e-9	-4.560086164683817e-9	-5.052677686925717e-9	-5.54425389137249e-9	-6.19928697050677e-9	-5.307488234894512e-9	-6.007634576273132e-9	-6.69385941509519e-9	-7.595641984376629e-9	-6.978882614163513e-9	-7.955103542948025e-9	-9.169719698139124e-9	-9.404290591661216e-9	-1.1151540301329602e-8	-1.4437153930206497e-8
2.1069999999999998	-1.3082648663296734e-10	-2.642444132087935e-10	-3.209219595746577e-10	-3.553432690369337e-10	-3.800303684052584e-10	-3.996472365437687e-10	-4.164496598268096e-10	-4.3190193005376187e-10	-4.4754455954329046e-10	-4.683959068823692e-10	-6.220356041483426e-10	-8.234678076370039e-10	-9.539166799428706e-10	-1.0474506921080937e-9	-1.1215117952626371e-9	-1.1849508253753735e-9	-1.2432816448935219e-9	-1.302353802055782e-9	-1.3810781584321764e-9	-1.1715732959524892e-9	-1.4247256453165447e-9	-1.6099183248634638e-9	-1.7561283652454748e-9	-1.880962766084028e-9	-1.9958131740050425e-9	-2.1120760103982612e-9	-2.2670614334556895e-9	-1.8118135401316222e-9	-2.1219433447598274e-9	-2.369429717779793e-9	-2.578881050601769e-9	-2.7708616067819812e-9	-2.9652392569935703e-9	-3.2243705977980463e-9	-2.57748972749962e-9	-2.9629558311267822e-9	-3.2905570965317696e-9	-3.587834632214862e-9	-3.88801550243769e-9	-4.288373474747669e-9	-3.5078151998368995e-9	-3.990518400740159e-9	-4.427163628203907e-9	-4.862733462377865e-9	-5.443122730844931e-9	-4.657217151314087e-9	-5.28213725184374e-9	-5.8942122957140716e-9	-6.698342804979359e-9	-6.153579994497345e-9	-7.029431625996392e-9	-8.118325129584945e-9	-8.335362511422912e-9	-9.909029851928103e-9	-1.2879154823787399e-8
2.134	-1.0506954742334104e-10	-2.1975208505684245e-10	-2.687049648928072e-10	-2.9846049366218896e-10	-3.198006007075721e-10	-3.3675772992885896e-10	-3.5128202828476e-10	-3.646401990400574e-10	-3.7816197952945975e-10	-3.96186274968582e-10	-5.294118147608641e-10	-7.053049241090761e-10	-8.195670812828854e-10	-9.005135845021962e-10	-9.650587275155737e-10	-1.0203204481279443e-9	-1.0711692069427383e-9	-1.1226490692583927e-9	-1.1912995559538894e-9	-1.0092668432213868e-9	-1.2294347340073908e-9	-1.3914869594650987e-9	-1.5189028002160785e-9	-1.6276694633841813e-9	-1.7277157749099347e-9	-1.8290126378225155e-9	-1.964040365397508e-9	-1.5675478109345609e-9	-1.8380445237564866e-9	-2.0538993441596325e-9	-2.2364997704014137e-9	-2.4038416859841636e-9	-2.573275051078988e-9	-2.799173572199682e-9	-2.2363945348116138e-9	-2.574090331962285e-9	-2.861059148439029e-9	-3.1213294096001774e-9	-3.3841001236293724e-9	-3.7345694903600075e-9	-3.0538172288528547e-9	-3.4795037361670303e-9	-3.864352293072836e-9	-4.248032762698719e-9	-4.759282578829135e-9	-4.070929263939073e-9	-4.62576518935506e-9	-5.168681342532479e-9	-5.88167550776988e-9	-5.4042404637844865e-9	-6.186607680252545e-9	-7.158041035418789e-9	-7.360003707634494e-9	-8.772604712145063e-9	-1.1453529212708728e-8
2.1609999999999996	-8.227382721363025e-11	-1.8045819270032348e-10	-2.2260387392422065e-10	-2.4823394886171686e-10	-2.6661943969896565e-10	-2.8122685308871877e-10	-2.9373888961514825e-10	-3.05244675754494e-10	-3.1689219791767983e-10	-3.3241814485796185e-10	-4.4777588533651253e-10	-6.007348329896641e-10	-6.996976998567462e-10	-7.7063129023807e-10	-8.268020963899218e-10	-8.749391739908802e-10	-9.191937453257582e-10	-9.639726622051442e-10	-1.023692158731386e-9	-8.65982829375246e-10	-1.0580334019424907e-9	-1.1993086323393203e-9	-1.310364947204562e-9	-1.4051537015473044e-9	-1.4923414649802588e-9	-1.5806193414987136e-9	-1.6982939399737164e-9	-1.3527592869888534e-9	-1.5884121000128142e-9	-1.776403350998365e-9	-1.935383711394054e-9	-2.0810555707066097e-9	-2.228550191302237e-9	-2.4251982358516734e-9	-1.935621846542417e-9	-2.2303318138725954e-9	-2.4807419992169897e-9	-2.7077253801043218e-9	-2.936839288192258e-9	-3.2430325683401097e-9	-2.65044742079142e-9	-3.023820538779977e-9	-3.361167525393984e-9	-3.697260330746088e-9	-4.145107195255942e-9	-3.5453837234201313e-9	-4.035172256108594e-9	-4.513845090645148e-9	-5.142145246086903e-9	-4.726958772556944e-9	-5.422143060204965e-9	-6.2837059621622325e-9	-6.47242841755767e-9	-7.734792364164739e-9	-1.0149650182260851e-8
2.1879999999999997	-6.234233736715372e-11	-1.4609690515437331e-10	-1.8225234523744408e-10	-2.0425272206605122e-10	-2.2003486029345957e-10	-2.325741835574033e-10	-2.4331360060182143e-10	-2.5319006906336823e-10	-2.631882003790224e-10	-2.765155412748146e-10	-3.7605561415591213e-10	-5.086264709294569e-10	-5.945590267095317e-10	-6.561492336925884e-10	-7.049200781576697e-10	-7.466731666289543e-10	-7.850902182007988e-10	-8.239836156954331e-10	-8.758278438705469e-10	-7.396414821267551e-10	-9.071268624247444e-10	-1.0302892403698117e-9	-1.127095693004307e-9	-1.2097150490218166e-9	-1.2857082433223148e-9	-1.3626522178372294e-9	-1.465170851916642e-9	-1.164163372994447e-9	-1.3694410601177687e-9	-1.5331076480482104e-9	-1.6715167258616987e-9	-1.7983228904267502e-9	-1.9267164020127408e-9	-2.0979507200676175e-9	-1.6715923701636139e-9	-1.928175083784281e-9	-2.146161712709267e-9	-2.343700631199777e-9	-2.5430217943275543e-9	-2.808892078264202e-9	-2.294562694167873e-9	-2.6205560313904904e-9	-2.914916450872284e-9	-3.2079633265070933e-9	-3.5984501892476643e-9	-3.0778704150291173e-9	-3.5077805914917036e-9	-3.927312334669232e-9	-4.477612918234141e-9	-4.118949875424433e-9	-4.7330517546982974e-9	-5.492147688458248e-9	-5.6687123309311405e-9	-6.7905558959617325e-9	-8.959545051297357e-9
2.215	-4.4721247812736854e-11	-1.1583670535851696e-10	-1.4673305460437474e-10	-1.655435009046535e-10	-1.7903437246246825e-10	-1.8975363718797086e-10	-1.9893502257134533e-10	-2.0737865304164304e-10	-2.159262936464406e-10	-2.273201601012349e-10	-3.12933990616234e-10	-4.273661341478106e-10	-5.016909471224028e-10	-5.549640301822854e-10	-5.971501981318487e-10	-6.332898824681388e-10	-6.665278265958553e-10	-7.001747795649895e-10	-7.450273186208085e-10	-6.278950113291298e-10	-7.737107492725048e-10	-8.809633644059204e-10	-9.652621394453606e-10	-1.0372057128009995e-9	-1.1033777562881506e-9	-1.1703780966478938e-9	-1.2596906189910376e-9	-9.97890601324296e-10	-1.176778401032991e-9	-1.3194013953091159e-9	-1.4399618077716202e-9	-1.5504072203205532e-9	-1.662233416013225e-9	-1.8113271142450524e-9	-1.4397989355421975e-9	-1.6629980994526665e-9	-1.8539186864329128e-9	-2.0242818545939102e-9	-2.197542942568824e-9	-2.4286505775567864e-9	-1.981594428706739e-9	-2.265302848066578e-9	-2.5213448189385935e-9	-2.7760493693435743e-9	-3.1154287687226776e-9	-2.66430215969455e-9	-3.039748144856055e-9	-3.4055247645093504e-9	-3.884932865119674e-9	-3.576476113919073e-9	-4.115682594830857e-9	-4.780003743004607e-9	-4.944638135118062e-9	-5.9351546616661264e-9	-7.875894736659126e-9
2.242	-2.925825547796568e-11	-8.933897711274767e-11	-1.1563636983006787e-10	-1.3165171119266002e-10	-1.4313782414723882e-10	-1.5226470463382192e-10	-1.6008217522188624e-10	-1.672714860988443e-10	-1.7454935514594374e-10	-1.842506386418918e-10	-2.577009979962397e-10	-3.560779791097085e-10	-4.2009959004870203e-10	-4.659980344928149e-10	-5.023469799731772e-10	-5.334842110686518e-10	-5.621201855855469e-10	-5.911103937905893e-10	-6.297543266175315e-10	-5.293988849198528e-10	-6.55944845815181e-10	-7.490938850781271e-10	-8.223169273606958e-10	-8.848027988260033e-10	-9.422770292712743e-10	-1.0004703939644238e-9	-1.0780434441664185e-9	-8.512325910576936e-10	-1.0070919723160161e-9	-1.131335712537067e-9	-1.2363510384685248e-9	-1.3325471112133317e-9	-1.4299498544761013e-9	-1.5598138925161697e-9	-1.2361814688655434e-9	-1.4303836572938794e-9	-1.5953177323844966e-9	-1.7446374529721082e-9	-1.8953055308905835e-9	-2.096280650968065e-9	-1.7072280085021746e-9	-1.9537485678486325e-9	-2.1761308430979817e-9	-2.3972031813241243e-9	-2.6917627372171304e-9	-2.3006502026823047e-9	-2.6272747785905206e-9	-2.9449855296523715e-9	-3.361027338485495e-9	-3.0960682873409655e-9	-3.566906884649939e-9	-4.14472412427023e-9	-4.296972140427328e-9	-5.1655226538413306e-9	-6.893673113233536e-9
2.269	-1.557556362818756e-11	-6.598623582523494e-11	-8.826658765782494e-11	-1.0183803567755552e-10	-1.1157098376203607e-10	-1.1930526472119728e-10	-1.2592953068004325e-10	-1.3202151453290256e-10	-1.3818853938800631e-10	-1.464090887941861e-10	-2.0927486578869697e-10	-2.9353681226418675e-10	-3.4843586760077964e-10	-3.878164544466625e-10	-4.189961884390044e-10	-4.457057269317388e-10	-4.70270370787638e-10	-4.951379582114519e-10	-5.282863098309888e-10	-4.4264766084811457e-10	-5.519670129377136e-10	-6.325211969934795e-10	-6.958476649237873e-10	-7.49893228709919e-10	-7.995998230932837e-10	-8.499289738962524e-10	-9.170162796257137e-10	-7.215468722825491e-10	-8.571029481322785e-10	-9.651647404952926e-10	-1.0565068151708342e-9	-1.1401806701380796e-9	-1.2249000694851765e-9	-1.337852366238569e-9	-1.0566883086096464e-9	-1.2257225638365917e-9	-1.3692516496212672e-9	-1.4991857219996306e-9	-1.6302745788417973e-9	-1.8051506128956718e-9	-1.4663986074977433e-9	-1.6805612148857976e-9	-1.8736971003875488e-9	-2.065603825339671e-9	-2.321291506810081e-9	-1.9816395183815485e-9	-2.2651557057406963e-9	-2.5405625312705627e-9	-2.900900534683654e-9	-2.6728254116045598e-9	-3.0821190951329555e-9	-3.5823686308246827e-9	-3.72133802928583e-9	-4.4778376059682785e-9	-6.007875253675622e-9
2.296	-3.535112151743678e-12	-4.545223870726382e-11	-6.422196896055136e-11	-7.567996656654555e-11	-8.388205640414506e-11	-9.039933805703913e-11	-9.598164735418399e-11	-1.0111540007050192e-10	-1.063123912743636e-10	-1.1323990274944109e-10	-1.6690709443477359e-10	-2.388625830798055e-10	-2.8577081526319837e-10	-3.194161750880457e-10	-3.4605668609368927e-10	-3.688757335907032e-10	-3.8986225702028913e-10	-4.1110759524166116e-10	-4.3942762832777973e-10	-3.666357398030793e-10	-4.60595830060249e-10	-5.299002796559455e-10	-5.843808531635403e-10	-6.308736634420907e-10	-6.736367574258207e-10	-7.169340263477977e-10	-7.746512234413593e-10	-6.071449731345247e-10	-7.246140624376863e-10	-8.182814765757236e-10	-8.974633074939546e-10	-9.699943335177764e-10	-1.0434314359648738e-9	-1.1413433272954406e-9	-8.982585139977002e-10	-1.0453027387223706e-9	-1.1701394325053402e-9	-1.2831593721893955e-9	-1.397176687467198e-9	-1.549272955295634e-9	-1.2547150684771052e-9	-1.4408648320382195e-9	-1.6087221375108512e-9	-1.7754696621362796e-9	-1.997620305536535e-9	-1.7021708172653782e-9	-1.948132555612725e-9	-2.18684710665221e-9	-2.4989494320393895e-9	-2.3017112052151247e-9	-2.656531633229974e-9	-3.088564952802778e-9	-3.2133152901442427e-9	-3.868642891486202e-9	-5.214729749421067e-9
2.3229999999999995	7.1115884711326135e-12	-2.7362592097238532e-11	-4.3063367332543456e-11	-5.263441444500591e-11	-5.94986949875895e-11	-6.49516970984221e-11	-6.962243934471535e-11	-7.391752096762477e-11	-7.826585225608142e-11	-8.406250229696242e-11	-1.2972456330591315e-10	-1.909872726922904e-10	-2.309382062225791e-10	-2.5958454290437336e-10	-2.8226312887964616e-10	-3.0168541199994317e-10	-3.1955399884570387e-10	-3.3764704448042975e-10	-3.6175481859196947e-10	-3.0013781401639705e-10	-3.8053905839937337e-10	-4.398631975393017e-10	-4.864893679579542e-10	-5.262796347556297e-10	-5.62877841187083e-10	-5.999357689390252e-10	-6.493313526260097e-10	-5.0649091259601e-10	-6.077631986730747e-10	-6.885498559363155e-10	-7.568380600540686e-10	-8.193923258117797e-10	-8.827257383043761e-10	-9.671637824102958e-10	-7.582970566428415e-10	-8.859036827941746e-10	-9.94230389935499e-10	-1.0923126397426057e-9	-1.191262218332104e-9	-1.323253869597401e-9	-1.0680740744364775e-9	-1.2298863290198933e-9	-1.3757967341145807e-9	-1.5207464610044052e-9	-1.7138425331147276e-9	-1.4568438079234054e-9	-1.6703157295914264e-9	-1.8774396202969703e-9	-2.148122013857272e-9	-1.9767136532041943e-9	-2.2840066481944637e-9	-2.6571186766748948e-9	-2.7670962276586397e-9	-3.3327724974118055e-9	-4.5094474671561515e-9
2.3499999999999996	1.6494722920302323e-11	-1.1405366114327283e-11	-2.441488149452668e-11	-3.2350772862081653e-11	-3.804209528027051e-11	-4.2563126712868286e-11	-4.643562088378251e-11	-4.9996950691496586e-11	-5.360215380896865e-11	-5.840723080797017e-11	-9.708656385426215e-11	-1.490694378408665e-10	-1.8298740505330238e-10	-2.072959492179247e-10	-2.2653553807716613e-10	-2.4301714628967105e-10	-2.5817577706523784e-10	-2.7352150434666074e-10	-2.9397694914982026e-10	-2.4208475442972813e-10	-3.106365452333524e-10	-3.6121804401847084e-10	-4.0095374375985146e-10	-4.3486248602009355e-10	-4.660528161479506e-10	-4.976337176459461e-10	-5.397291990940928e-10	-4.1835715242301696e-10	-5.051708267940854e-10	-5.744588075703231e-10	-6.330126076778804e-10	-6.866480271063178e-10	-7.409523647274183e-10	-8.133547269003024e-10	-6.34960636973032e-10	-7.452137426895139e-10	-8.388084645114721e-10	-9.235570860671541e-10	-1.00905772457006e-9	-1.1231094540013463e-9	-9.033203006776658e-10	-1.0437635740131578e-9	-1.1704128857604303e-9	-1.2962576057119895e-9	-1.4638872739893284e-9	-1.2409639163209582e-9	-1.4263191841434953e-9	-1.6062013662560374e-9	-1.841249205587664e-9	-1.6919173542191206e-9	-1.9581734251494193e-9	-2.281010805193365e-9	-2.3763819950412233e-9	-2.8641604180939827e-9	-3.8867452766684975e-9
