2.08	-1.234064181834367e-10	-2.2579215396607765e-10	-2.6631777130984335e-10	-2.8947952995042127e-10	-3.0504177502329347e-10	-3.165919867587844e-10	-3.258073563430719e-10	-3.3365550324193607e-10	-3.409210369603613e-10	-3.4941143531146485e-10	-4.883615274728687e-10	-6.278092486415523e-10	-7.156994172114953e-10	-7.768035786665217e-10	-8.229106690795138e-10	-8.603585580127604e-10	-8.928420830676358e-10	-9.236559788284106e-10	-9.610762548863763e-10	-8.625486380037287e-10	-1.0279714407707929e-9	-1.1488993412442329e-9	-1.2419604154255638e-9	-1.317944199481643e-9	-1.3843623109429308e-9	-1.4479234620460925e-9	-1.5262158129785025e-9	-1.2682273468221088e-9	-1.4533093500865165e-9	-1.5998596896237875e-9	-1.720845837274993e-9	-1.826854740011098e-9	-1.9284376329947607e-9	-2.053956997866959e-9	-1.6971487075238703e-9	-1.8960610662004743e-9	-2.0635702175330508e-9	-2.211424532773341e-9	-2.352902297394459e-9	-2.5271322909041988e-9	-2.142464573368037e-9	-2.3544531762386687e-9	-2.544994244532152e-9	-2.728201706123151e-9	-2.9524806648742773e-9	-2.6076415642363127e-9	-2.8390143364915767e-9	-3.066584098362533e-9	-3.345432401802396e-9	-3.1069250762519877e-9	-3.3762808989526604e-9	-3.7199545736301335e-9	-3.673307089578503e-9	-4.083964530636812e-9	-4.491274053594317e-9
2.1069999999999998	-1.1164202067120739e-10	-2.0495996680581627e-10	-2.4197511854483483e-10	-2.6310122591404164e-10	-2.7728439552121807e-10	-2.878036141197298e-10	-2.9618935147187953e-10	-3.033241752210716e-10	-3.0992142647768945e-10	-3.1761563686811057e-10	-4.4515721970729543e-10	-5.718955186578084e-10	-6.515910909126178e-10	-7.069509646549608e-10	-7.487389938401102e-10	-7.825782181165094e-10	-8.11935539586353e-10	-8.397406971273397e-10	-8.734509983271955e-10	-7.84243352246199e-10	-9.343413067734612e-10	-1.0443449644696794e-9	-1.1289483117839221e-9	-1.1980100837776435e-9	-1.2583502267275501e-9	-1.3161157438620732e-9	-1.387155859408906e-9	-1.1544581273972902e-9	-1.32553538724642e-9	-1.4612182929425415e-9	-1.5732844247773167e-9	-1.6715171107479261e-9	-1.7657218654439527e-9	-1.8822163839454536e-9	-1.5542828580136141e-9	-1.7414145276764627e-9	-1.89936331118458e-9	-2.038963132567102e-9	-2.17273567721311e-9	-2.3378369403812114e-9	-1.9760810139173675e-9	-2.1782253412231025e-9	-2.3602101978758818e-9	-2.5355974349597854e-9	-2.7508932260524364e-9	-2.4210077063264487e-9	-2.6429580675561193e-9	-2.861776446553388e-9	-3.1306938496678395e-9	-2.899910226888931e-9	-3.1585323717158566e-9	-3.489737276497152e-9	-3.442291620997103e-9	-3.835278559081387e-9	-4.220914394376634e-9
2.134	-1.0070681046791833e-10	-1.8549653580020646e-10	-2.1928420343560124e-10	-2.385406469592095e-10	-2.5145720268630804e-10	-2.6102937610201384e-10	-2.6863288110809253e-10	-2.751123368543812e-10	-2.810958169353639e-10	-2.880591892397225e-10	-4.0530076405715414e-10	-5.210841314733358e-10	-5.935488504605797e-10	-6.438152407333962e-10	-6.817060050638811e-10	-7.123831932809833e-10	-7.38962663655439e-10	-7.641137010072981e-10	-7.945534399200009e-10	-7.135088785594825e-10	-8.490921345079474e-10	-9.485166102090252e-10	-1.0249380482359666e-9	-1.0872511993006266e-9	-1.1416476047149691e-9	-1.1936222081109449e-9	-1.257499647232841e-9	-1.0487826157839045e-9	-1.205075087422067e-9	-1.3292612381850726e-9	-1.4318197483106114e-9	-1.5217059144864822e-9	-1.607896658859695e-9	-1.7144774607550607e-9	-1.4170605566171982e-9	-1.591515307365566e-9	-1.7388947815026521e-9	-1.8692592573254648e-9	-1.9943034977534464e-9	-2.1488520701165985e-9	-1.813330431636308e-9	-2.0048678540074374e-9	-2.1775733540872903e-9	-2.3443022322682757e-9	-2.5495598280554265e-9	-2.2371867963474417e-9	-2.4497928875376954e-9	-2.659915270089375e-9	-2.9190843800285103e-9	-2.696886014979907e-9	-2.9460102118985865e-9	-3.2663396400962323e-9	-3.2186198477927733e-9	-3.5973512177629854e-9	-3.964641449834002e-9
2.1609999999999996	-9.103370372081604e-11	-1.6789037370752426e-10	-1.9867331452514899e-10	-2.1620205812670616e-10	-2.2794840651183092e-10	-2.3664385071781623e-10	-2.4356390413470157e-10	-2.4943935018165705e-10	-2.5485662461905825e-10	-2.611456232651821e-10	-3.688355102363788e-10	-4.751295649430425e-10	-5.413494639302987e-10	-5.872085127973022e-10	-6.217514338424393e-10	-6.496972216414287e-10	-6.73906742912251e-10	-6.967912375642864e-10	-7.244588949761451e-10	-6.506105473596928e-10	-7.731983488276725e-10	-8.629569968910365e-10	-9.318564331294891e-10	-9.879824599093995e-10	-1.036919852175253e-9	-1.0836172211703907e-9	-1.1408961505538662e-9	-9.533102084119909e-10	-1.0948585180350508e-9	-1.207433205135018e-9	-1.3003372387648994e-9	-1.3817090185848126e-9	-1.4596854300020595e-9	-1.5560069062478537e-9	-1.2889131861883356e-9	-1.4496269772194147e-9	-1.5855053517522237e-9	-1.7057182331803756e-9	-1.821066975433072e-9	-1.9637046889078405e-9	-1.6570713383301303e-9	-1.8368286759914801e-9	-1.9990932837958492e-9	-2.1560017146623113e-9	-2.3494883821314047e-9	-2.0577827557219337e-9	-2.260364194970956e-9	-2.4611312044825527e-9	-2.7094918790263993e-9	-2.498024987912352e-9	-2.737989999987507e-9	-3.047975189951546e-9	-3.001063000423565e-9	-3.3682038589949444e-9	-3.7210422878116365e-9
2.1879999999999997	-8.226678402462709e-11	-1.5179215778924014e-10	-1.7974631111481587e-10	-1.9566071694199548e-10	-2.0631334397630965e-10	-2.141934345779662e-10	-2.204544503065431e-10	-2.2576201635965154e-10	-2.306470642772078e-10	-2.3629907767534257e-10	-3.3483267974225173e-10	-4.326211237942423e-10	-4.93376931762019e-10	-5.353998280580972e-10	-5.670384145246723e-10	-5.926279485684714e-10	-6.147830134507878e-10	-6.357232582493119e-10	-6.611043071157101e-10	-5.937717333682299e-10	-7.052409512165512e-10	-7.865701110789983e-10	-8.48920358735413e-10	-8.996744319999124e-10	-9.438744691136167e-10	-9.860036045236878e-10	-1.0375969820913268e-9	-8.676704194300279e-10	-9.952553789877504e-10	-1.0967142480643758e-9	-1.1803551663724175e-9	-1.253528247051778e-9	-1.3235639885867503e-9	-1.4099333169413545e-9	-1.1709658181192292e-9	-1.317319806873708e-9	-1.441119938773496e-9	-1.5505878433170925e-9	-1.6555896297594646e-9	-1.7853725873813798e-9	-1.5088155967767576e-9	-1.6755039310626709e-9	-1.8260805202046238e-9	-1.9717499949265766e-9	-2.1515516958251378e-9	-1.8835499449698913e-9	-2.074853215216015e-9	-2.264769228749639e-9	-2.5003750196694273e-9	-2.302321717501976e-9	-2.5326297498279676e-9	-2.8314723161435044e-9	-2.7871215602189035e-9	-3.1440924045891637e-9	-3.4863705809515087e-9
2.215	-7.447327890211951e-11	-1.3732896776318916e-10	-1.6263434887724816e-10	-1.7704360581086442e-10	-1.8667660229624128e-10	-1.9379083025299162e-10	-1.9943563052226412e-10	-2.042119537898239e-10	-2.0859738659474848e-10	-2.1365245369276218e-10	-3.033627412218096e-10	-3.9310272769925614e-10	-4.4892764187958596e-10	-4.875167042875887e-10	-5.165632717766651e-10	-5.400539752571439e-10	-5.603903167242438e-10	-5.79609214661053e-10	-6.028232013850108e-10	-5.417866231569421e-10	-6.439829912570812e-10	-7.182701771262067e-10	-7.751505422676423e-10	-8.214052645603548e-10	-8.616850127666454e-10	-9.000470528495355e-10	-9.469683258804767e-10	-7.914115036961739e-10	-9.065229226228103e-10	-9.979816613986491e-10	-1.0732654602471252e-9	-1.1390602446145975e-9	-1.2019516236143931e-9	-1.2793603227038797e-9	-1.0645637260802435e-9	-1.1966785549756971e-9	-1.3084444693366507e-9	-1.4071527780079243e-9	-1.501742533036205e-9	-1.6184970938301072e-9	-1.3710989778760843e-9	-1.5236982199025374e-9	-1.6615133511280153e-9	-1.7948288441707895e-9	-1.959402265283204e-9	-1.7170837248979168e-9	-1.895538376615961e-9	-2.0727898731762026e-9	-2.2930807393803934e-9	-2.111297465370071e-9	-2.3303033808348422e-9	-2.615749958912105e-9	-2.5761427170605627e-9	-2.922612373506076e-9	-3.257536655487818e-9
2.242	-6.749583246030583e-11	-1.2437586335225635e-10	-1.4723815883868844e-10	-1.6024421298042744e-10	-1.6893437897748273e-10	-1.7534150498303938e-10	-1.8041568338543549e-10	-1.8469962736699622e-10	-1.8862418748612842e-10	-1.931375010980208e-10	-2.745321068340021e-10	-3.564085207741939e-10	-4.0756638130572897e-10	-4.4294328931705275e-10	-4.69569521412531e-10	-4.910999262195501e-10	-5.097364849719873e-10	-5.273460621971249e-10	-5.486031246601614e-10	-4.934664241631965e-10	-5.877962467226875e-10	-6.561917264885746e-10	-7.084601648791439e-10	-7.510190263244559e-10	-7.880692166817836e-10	-8.233605313111482e-10	-8.665220967592931e-10	-7.228674756567492e-10	-8.274792058644128e-10	-9.10441255004144e-10	-9.786594358143813e-10	-1.038217225348324e-9	-1.095091267931203e-9	-1.164984853172904e-9	-9.696645399905223e-10	-1.0885113428178602e-9	-1.1890185995326043e-9	-1.2776347624216423e-9	-1.3625455104819982e-9	-1.4670475137497124e-9	-1.2456743309595038e-9	-1.3837503311953268e-9	-1.50851224819175e-9	-1.6289448030946682e-9	-1.7774529193759204e-9	-1.5610554547578544e-9	-1.7251469136848118e-9	-1.888131238030958e-9	-2.0907519057731617e-9	-1.927326577263896e-9	-2.1329662628755807e-9	-2.401615490234648e-9	-2.3686877541459543e-9	-2.7025493482099263e-9	-3.0323189010093673e-9
2.269	-6.125759057925407e-11	-1.1278260274335144e-10	-1.334270279490648e-10	-1.4517439434463727e-10	-1.5300520489186305e-10	-1.5876796099728552e-10	-1.6332209559696212e-10	-1.671572821617565e-10	-1.7065708367864636e-10	-1.7464944586679204e-10	-2.4847100629787864e-10	-3.2263666413790535e-10	-3.692474815174989e-10	-4.0151969774917345e-10	-4.2579974212933014e-10	-4.4542405034608564e-10	-4.6240306808626073e-10	-4.784374246104553e-10	-4.97783374720413e-10	-4.4819788919027085e-10	-5.35391810157183e-10	-5.986295184020127e-10	-6.470376482040925e-10	-6.864073359170734e-10	-7.206983652428254e-10	-7.53375210642681e-10	-7.93366219114443e-10	-6.604042554392353e-10	-7.564775228884119e-10	-8.325182045746229e-10	-8.95008453689723e-10	-9.495478643696069e-10	-1.0016200214246285e-9	-1.0655785845657454e-9	-8.853966471744669e-10	-9.92706264767494e-10	-1.0834044503231114e-9	-1.1632530413521603e-9	-1.2395462195502923e-9	-1.3333669323673133e-9	-1.1336770095667642e-9	-1.2578269103588707e-9	-1.3697493892003522e-9	-1.4776717717861573e-9	-1.6105183458477637e-9	-1.4180281562210946e-9	-1.566981204394165e-9	-1.7146014948730997e-9	-1.897934789613861e-9	-1.7535635724060952e-9	-1.9437768325205387e-9	-2.1921793857878753e-9	-2.1672981380026344e-9	-2.4845432926975437e-9	-2.809703741373742e-9
2.296	-5.562626899823219e-11	-1.0234272128784773e-10	-1.210032103539305e-10	-1.315983663336817e-10	-1.3864983264726442e-10	-1.4382838607429627e-10	-1.4791125946058264e-10	-1.5133996844378827e-10	-1.5444621921601862e-10	-1.579803695351962e-10	-2.2511194063604347e-10	-2.919527018516292e-10	-3.3413282585297007e-10	-3.633580528110489e-10	-3.8533898479996654e-10	-4.0308905004059607e-10	-4.18431415551303e-10	-4.329036437863402e-10	-4.503331229190715e-10	-4.059138231348927e-10	-4.860530632852733e-10	-5.44365750432338e-10	-5.890429762066576e-10	-6.253929646412515e-10	-6.570605671612474e-10	-6.87250874096047e-10	-7.242222787526309e-10	-6.020118810026786e-10	-6.909684055433783e-10	-7.612859024676472e-10	-8.19089425747436e-10	-8.695469653585891e-10	-9.177329027356968e-10	-9.769582524225283e-10	-8.092893304421278e-10	-9.070981519389069e-10	-9.896773935472176e-10	-1.0622829084500289e-9	-1.1316003493460443e-9	-1.2167756065721078e-9	-1.0339184717828632e-9	-1.145515444236153e-9	-1.2459908708186273e-9	-1.3426181913861908e-9	-1.461331773714709e-9	-1.2891413134251467e-9	-1.4229923281598655e-9	-1.5552769137130162e-9	-1.7191219422037112e-9	-1.5926204749800037e-9	-1.7657574065088325e-9	-1.991096472075932e-9	-1.9745297989208913e-9	-2.2705709435005808e-9	-2.5886252512179206e-9
2.3229999999999995	-5.060429041486506e-11	-9.298568572503468e-11	-1.0987615954317402e-10	-1.1944006729498377e-10	-1.2579248541396457e-10	-1.3044760776475298e-10	-1.341087536146492e-10	-1.3717406230354983e-10	-1.3995026988372997e-10	-1.430761613690641e-10	-2.043086850138683e-10	-2.645434257786125e-10	-3.025264358402817e-10	-3.2883544316539653e-10	-3.486356084539052e-10	-3.64589419577446e-10	-3.783589511044899e-10	-3.9132464682917144e-10	-4.069025373564502e-10	-3.6719878458132357e-10	-4.4007638847305234e-10	-4.933648116526754e-10	-5.342349784239823e-10	-5.674852704920749e-10	-5.964499794103237e-10	-6.240601891991524e-10	-6.578670360632746e-10	-5.469950527655185e-10	-6.29488538507757e-10	-6.947014214657559e-10	-7.48355375298151e-10	-7.952135694681579e-10	-8.399914913486576e-10	-8.950856293691306e-10	-7.392956373196248e-10	-8.294741125868622e-10	-9.055224421140465e-10	-9.723862246791418e-10	-1.0362162173777869e-9	-1.114656750378649e-9	-9.448662427088027e-10	-1.0459820928670462e-9	-1.1368894872972965e-9	-1.2241400506604484e-9	-1.331159122634355e-9	-1.1746850655572617e-9	-1.294654740054134e-9	-1.4127544395236575e-9	-1.5584973457548106e-9	-1.4470169687929416e-9	-1.6025396239189939e-9	-1.8036451369261e-9	-1.7942463478851616e-9	-2.0648913691569396e-9	-2.3719924121337546e-9
2.3499999999999996	-4.6087956595628585e-11	-8.453824177861062e-11	-9.984069297800085e-11	-1.08481931761933e-10	-1.1420849969633888e-10	-1.1839544858744054e-10	-1.21679733275746e-10	-1.244205675051986e-10	-1.2689292049953982e-10	-1.2965684003440002e-10	-1.8555535848279728e-10	-2.3997247624005894e-10	-2.741524099996744e-10	-2.97803612801544e-10	-3.1555457967438975e-10	-3.298467651463472e-10	-3.421597104331281e-10	-3.5372845909107543e-10	-3.675745984348379e-10	-3.3222152289055697e-10	-3.9776923608631714e-10	-4.4589622555464943e-10	-4.828168883929613e-10	-5.128358004697167e-10	-5.389440592841532e-10	-5.638221554781293e-10	-5.942353969410476e-10	-4.950897395530622e-10	-5.709722665194058e-10	-6.310838831310893e-10	-6.805649881314364e-10	-7.238149051719251e-10	-7.651459871868482e-10	-8.160325419138978e-10	-6.731682923204887e-10	-7.569234669475583e-10	-8.274856243086911e-10	-8.895607099398332e-10	-9.48865664284064e-10	-1.0218113266872458e-9	-8.634389812685516e-10	-9.561637012816017e-10	-1.0394622845247252e-9	-1.1193435321976735e-9	-1.217261735055357e-9	-1.072473239902394e-9	-1.180582558516899e-9	-1.2866362469881027e-9	-1.4170697215800595e-9	-1.3167576982931182e-9	-1.455512663841507e-9	-1.6333167757036893e-9	-1.6287247001660499e-9	-1.8711412176651606e-9	-2.1617928811172293e-9
2.377	-4.2066193536342574e-11	-7.698713961924776e-11	-9.08584038193771e-11	-9.867702614948152e-11	-1.0384530027498841e-10	-1.0761555204037651e-10	-1.1056510830244159e-10	-1.1301928954917253e-10	-1.152229741170203e-10	-1.1766738392433139e-10	-1.6868944891074452e-10	-2.180982100206976e-10	-2.4894783649018136e-10	-2.7024629080132847e-10	-2.862061198106186e-10	-2.99037576739523e-10	-3.1007246426672694e-10	-3.204174599005681e-10	-3.3275592647421736e-10	-3.0132929265430086e-10	-3.6003201132851354e-10	-4.0312022246223084e-10	-4.3615314621611596e-10	-4.6298486507528636e-10	-4.863016940711097e-10	-5.084599140655228e-10	-5.354829746670013e-10	-4.474619142294572e-10	-5.163360703425562e-10	-5.71035675912101e-10	-6.160805217652843e-10	-6.554279032351885e-10	-6.930312900683121e-10	-7.393034457432752e-10	-6.107110835054418e-10	-6.883663088010247e-10	-7.538013820141651e-10	-8.11441207601943e-10	-8.665246976852999e-10	-9.343692253956005e-10	-7.877274225896763e-10	-8.737526238953079e-10	-9.510296717941524e-10	-1.0251755651189123e-9	-1.116129252300444e-9	-9.804830176090476e-10	-1.0791763872330778e-9	-1.1758373154653578e-9	-1.2944594735473998e-9	-1.2015053178940428e-9	-1.3257743636009737e-9	-1.4835095823358805e-9	-1.4807073059689499e-9	-1.6947767629451673e-9	-1.9635213741236723e-9
2.404	-3.844567764171677e-11	-7.018481692172069e-11	-8.275370150830794e-11	-8.982470987908093e-11	-9.448978839365922e-11	-9.788405932536794e-11	-1.0053186506926892e-10	-1.0272694087412969e-10	-1.0468893566127774e-10	-1.068468102924303e-10	-1.5336053401448467e-10	-1.9825457567635198e-10	-2.2623008726400155e-10	-2.454708520851658e-10	-2.59882793641937e-10	-2.714479871660469e-10	-2.8137772215758874e-10	-2.906677776554688e-10	-3.017119579560974e-10	-2.737936906138852e-10	-3.2656692359360316e-10	-3.6512430715528286e-10	-3.946379119776067e-10	-4.1857192357574494e-10	-4.393363429893612e-10	-4.590333562692013e-10	-4.829723903684018e-10	-4.0464209784133975e-10	-4.66326261729249e-10	-5.154277035810172e-10	-5.558346762647296e-10	-5.911004398086712e-10	-6.247590587807945e-10	-6.661006117475017e-10	-5.520403598959297e-10	-6.232269041222825e-10	-6.832718489700061e-10	-7.362099720662746e-10	-7.868302502196466e-10	-8.49165586246447e-10	-7.15787856097381e-10	-7.95860962339655e-10	-8.678510184963611e-10	-9.370347616383318e-10	-1.022013811313618e-9	-8.951916960935908e-10	-9.865652038030617e-10	-1.076129866539437e-9	-1.1860520055252382e-9	-1.097968225570212e-9	-1.2106898211615375e-9	-1.3529452302257343e-9	-1.3490924029093645e-9	-1.537685359184148e-9	-1.7801786495488885e-9
2.431	-3.519505454793977e-11	-6.409040857975011e-11	-7.547815551385678e-11	-8.18790240601409e-11	-8.609159505405557e-11	-8.914972742656325e-11	-9.15272666228505e-11	-9.3490953316378e-11	-9.523729908133731e-11	-9.714045484265287e-11	-1.395574373508175e-10	-1.802821210962467e-10	-2.0569291205419454e-10	-2.231596833952469e-10	-2.3620638078633734e-10	-2.466682637850004e-10	-2.5563791226015553e-10	-2.6401398328275e-10	-2.739417516416975e-10	-2.4905131741718915e-10	-2.969222000972987e-10	-3.317043927046805e-10	-3.582636276290436e-10	-3.7977271514892164e-10	-3.984080060488069e-10	-4.1605394037798566e-10	-4.3744230449512563e-10	-3.670227654110058e-10	-4.2204237413100665e-10	-4.658253667655538e-10	-5.018181186069744e-10	-5.331860883517486e-10	-5.630672375193916e-10	-5.996609716858262e-10	-4.986535438851102e-10	-5.628837694254127e-10	-6.17172000593747e-10	-6.650261644985396e-10	-7.107611984241791e-10	-7.670201671492803e-10	-6.479557068846684e-10	-7.21953295340937e-10	-7.885526786130879e-10	-8.526946153729718e-10	-9.315617271972235e-10	-8.148661309680806e-10	-9.001650623308301e-10	-9.840328278577786e-10	-1.087172718099801e-9	-1.0033769745531686e-9	-1.107515548089761e-9	-1.2388841907682043e-9	-1.2324061530938655e-9	-1.4007562439065656e-9	-1.6156231260786797e-9
2.4579999999999997	-3.2275995881919715e-11	-5.862151127395383e-11	-6.895994513171408e-11	-7.475525966977825e-11	-7.856108323802905e-11	-8.131505456251971e-11	-8.345015555490403e-11	-8.520658923771281e-11	-8.676015086185243e-11	-8.843625973963949e-11	-1.271538579625889e-10	-1.6399670509464736e-10	-1.8703773306660728e-10	-2.0287455100544186e-10	-2.1468846351670993e-10	-2.241477258013331e-10	-2.3224500434182793e-10	-2.3979194959004604e-10	-2.4871208835256457e-10	-2.2644626154391513e-10	-2.7010650138405394e-10	-3.017608847468221e-10	-3.2588581400815354e-10	-3.4540066241557595e-10	-3.622925230432281e-10	-3.7826971924706616e-10	-3.9760026733765475e-10	-3.337469772213193e-10	-3.831744744976522e-10	-4.223910823240483e-10	-4.545748135469976e-10	-4.825812153126528e-10	-5.092143968912194e-10	-5.417357075004916e-10	-4.512553667590258e-10	-5.084732323435392e-10	-5.569127530650912e-10	-5.995656746490316e-10	-6.402815654213984e-10	-6.90258205168588e-10	-5.850386871383433e-10	-6.523009572045494e-10	-7.129293566693887e-10	-7.71375184434813e-10	-8.432020426477635e-10	-7.384164899598475e-10	-8.177005045580687e-10	-8.959845290525418e-10	-9.925170205776988e-10	-9.143506069875984e-10	-1.0118592891163223e-9	-1.1356533309469014e-9	-1.1264669281312765e-9	-1.2807609932537295e-9	-1.4699229447545668e-9
2.485	-2.963782116738338e-11	-5.3698978865137835e-11	-6.309580278103368e-11	-6.83482819747424e-11	-7.178929269143327e-11	-7.427223655720045e-11	-7.619054759348263e-11	-7.776201001578205e-11	-7.914393412016624e-11	-8.06203105587331e-11	-1.1603465990828803e-10	-1.4934832334408832e-10	-1.7017200863520483e-10	-1.844896701978989e-10	-1.9515684004585735e-10	-2.0368279309900873e-10	-2.1096707090068096e-10	-2.1773975376808835e-10	-2.2571086746123175e-10	-2.058034401634824e-10	-2.4551466256780906e-10	-2.743795522486022e-10	-2.9636515788306405e-10	-3.141367266107317e-10	-3.295034823351473e-10	-3.440260008386819e-10	-3.615698094437519e-10	-3.036737333085147e-10	-3.4862378118787387e-10	-3.841442296552433e-10	-4.132502192982862e-10	-4.385505069718063e-10	-4.625826552816742e-10	-4.91880331653034e-10	-4.096831199365856e-10	-4.6064669745022914e-10	-5.037588419342376e-10	-5.416664752345332e-10	-5.77778854089181e-10	-6.219880711915415e-10	-5.285180379016394e-10	-5.885784735020096e-10	-6.427932038026153e-10	-6.950180966912152e-10	-7.590993967511758e-10	-6.667974715258986e-10	-7.393688701200062e-10	-8.11248262029553e-10	-9.0006505374359e-10	-8.296410081647099e-10	-9.210339051831966e-10	-1.0382568151266137e-9	-1.028060282797938e-9	-1.1733861128099696e-9	-1.341793278686484e-9
2.5119999999999996	-2.7251395722017933e-11	-4.9263613378766925e-11	-5.781777243543542e-11	-6.258623351601565e-11	-6.570215092721943e-11	-6.794397549383366e-11	-6.96700732216405e-11	-7.107946383137693e-11	-7.231019966249254e-11	-7.360879290152461e-11	-1.0605935047922426e-10	-1.3624429687301095e-10	-1.5504501961288647e-10	-1.6795978739396888e-10	-1.7756867776566709e-10	-1.8523320351160044e-10	-1.91766119915329e-10	-1.978228503419746e-10	-2.0491787150525608e-10	-1.8718731739757314e-10	-2.2304418901656134e-10	-2.4920436883336344e-10	-2.691294451101205e-10	-2.8521752333353636e-10	-2.991139929950344e-10	-3.122278922941945e-10	-3.280371009078689e-10	-2.759615121313462e-10	-3.17060111216785e-10	-3.494820362305817e-10	-3.760200378889135e-10	-3.990630101751066e-10	-4.2093599920290355e-10	-4.475736156303755e-10	-3.7266386196997247e-10	-4.18591525644466e-10	-4.5731970775353217e-10	-4.912933311543195e-10	-5.236103445620896e-10	-5.630753206851082e-10	-4.788111343117933e-10	-5.320429445890582e-10	-5.800352425487741e-10	-6.261606273410801e-10	-6.82598284503485e-10	-6.01576150100808e-10	-6.666116575034786e-10	-7.310505594677177e-10	-8.106921575798525e-10	-7.494128217452795e-10	-8.33814056532924e-10	-9.430808839702668e-10	-9.34333268635432e-10	-1.0730325890052036e-9	-1.2270445958912621e-9
2.5389999999999997	-2.5089500043528076e-11	-4.5261020451262375e-11	-5.306357789419711e-11	-5.74020806915266e-11	-6.023042134377334e-11	-6.225881225810414e-11	-6.381510106455786e-11	-6.507921723724227e-11	-6.617755426089337e-11	-6.73227442003134e-11	-9.707675929802148e-11	-1.2449292637495014e-10	-1.4151101465895567e-10	-1.5316631203275872e-10	-1.6181780673741314e-10	-1.6870834149793838e-10	-1.7456691105359063e-10	-1.799833229835104e-10	-1.862945017605615e-10	-1.705778620069161e-10	-2.0281981836135226e-10	-2.263444300342771e-10	-2.4426907009016214e-10	-2.58721862242603e-10	-2.7117885012513633e-10	-2.829081831901332e-10	-2.9700112064454827e-10	-2.505022006599527e-10	-2.878292611916318e-10	-3.173264887588044e-10	-3.414505400285788e-10	-3.6237894756795114e-10	-3.8222425971733827e-10	-4.063600512524506e-10	-3.3878440783508873e-10	-3.8069385591626726e-10	-4.1590248234986034e-10	-4.4673362273961626e-10	-4.760264239611613e-10	-5.117527016601944e-10	-4.350203064788471e-10	-4.825588127561801e-10	-5.252685644626009e-10	-5.661819418602497e-10	-6.161057402741667e-10	-5.438893580812923e-10	-6.013422986114619e-10	-6.580751060758826e-10	-7.280270634658018e-10	-6.754344359239663e-10	-7.514365933986579e-10	-8.50201617306349e-10	-8.447814627696756e-10	-9.75843171291731e-10	-1.1210535048433795e-9
2.566	-2.3119586788153818e-11	-4.1637367766957886e-11	-4.87630522270188e-11	-5.271789863545859e-11	-5.528763083623651e-11	-5.712621395176811e-11	-5.853230929554348e-11	-5.966937194643883e-11	-6.065127747381837e-11	-6.16626946276236e-11	-8.897548242034389e-11	-1.1390742217964668e-10	-1.29355432405877e-10	-1.3990708887735636e-10	-1.4772811900543783e-10	-1.539420334364089e-10	-1.5921257161109785e-10	-1.6406882137497143e-10	-1.6969980659247455e-10	-1.5574481141717868e-10	-1.848509339819391e-10	-2.059906848916968e-10	-2.2207416303064334e-10	-2.3502305546208573e-10	-2.461623962650306e-10	-2.5662140674768916e-10	-2.691401234214474e-10	-2.2764323654831418e-10	-2.6117307034901507e-10	-2.8774256499055534e-10	-3.094679250542466e-10	-3.282882209369294e-10	-3.4610576352414214e-10	-3.6772016028743367e-10	-3.0743964097971057e-10	-3.4571799754235433e-10	-3.7784513169868623e-10	-4.0595024001617936e-10	-4.3262512755898614e-10	-4.651329726038755e-10	-3.9550368272130793e-10	-4.3864682991063334e-10	-4.772517751789552e-10	-5.141186413470644e-10	-5.590307175864192e-10	-4.933630412620541e-10	-5.442398515010391e-10	-5.941462058877036e-10	-6.553814546460638e-10	-6.094032246347308e-10	-6.762657499008902e-10	-7.626910852467761e-10	-7.607563683302113e-10	-8.806615413415877e-10	-1.0197355041874828e-9
2.593	-2.1318905648222163e-11	-3.8348929170344875e-11	-4.486836018272369e-11	-4.8476596746563263e-11	-5.0816328833622384e-11	-5.248566682567118e-11	-5.375803720722347e-11	-5.4782518165766216e-11	-5.566172358566494e-11	-5.6556057737592055e-11	-8.16645484842499e-11	-1.0434385785051854e-10	-1.183847444019572e-10	-1.279631343666126e-10	-1.3504766600372027e-10	-1.406650519044692e-10	-1.4541877977336615e-10	-1.4978574152381264e-10	-1.5482406812384634e-10	-1.4235752996001525e-10	-1.6877899064321653e-10	-1.8789161568541415e-10	-2.0239616323450238e-10	-2.1405465401163157e-10	-2.240710523200165e-10	-2.334533378178094e-10	-2.446373986282832e-10	-2.073873020576512e-10	-2.374295004244258e-10	-2.6122407644283394e-10	-2.8067411037334526e-10	-2.9750052528760405e-10	-3.133933331050085e-10	-3.326084355355624e-10	-2.788704290512208e-10	-3.1344156346076903e-10	-3.4252542299437197e-10	-3.6797882825972843e-10	-3.9210045491845067e-10	-4.214457774509536e-10	-3.589939430602574e-10	-3.985012501431328e-10	-4.338055185771427e-10	-4.674734238367744e-10	-5.084540747744456e-10	-4.4836750003754046e-10	-4.942401768676149e-10	-5.389680889179404e-10	-5.935667135973732e-10	-5.517856366429817e-10	-6.10341874885238e-10	-6.849353268452476e-10	-6.849052261935167e-10	-7.901740415819306e-10	-9.217434269920018e-10
