2.134	3.1072437184079016e-9	4.526514873683731e-9	5.034523405351982e-9	5.340126205821693e-9	5.5598807381523374e-9	5.735156096645009e-9	5.885876643753902e-9	6.025153857708328e-9	6.167096256688805e-9	6.358399474797524e-9	7.494408196004208e-9	8.815036689900543e-9	9.630685976598277e-9	1.0213439244620031e-8	1.067722378161353e-8	1.1076483830068457e-8	1.1445780913927852e-8	1.1822372470679585e-8	1.233094173686506e-8	1.0771833248827016e-8	1.2058871883574436e-8	1.2975949012040258e-8	1.3696990650629312e-8	1.4316947990693065e-8	1.4891302075384933e-8	1.5477615046386937e-8	1.627073572641958e-8	1.378750203765964e-8	1.5062814458397073e-8	1.6052152380709502e-8	1.6891123350350014e-8	1.7667151345032654e-8	1.8460856124538106e-8	1.953689936150468e-8	1.6701109530802653e-8	1.799317291593774e-8	1.906543570557278e-8	2.0042106003565214e-8	2.104106098200932e-8	2.2400293131773312e-8	1.9591105093083816e-8	2.0920715685426655e-8	2.2096533894775234e-8	2.327952589372202e-8	2.489729116863662e-8	2.2524913984638535e-8	2.393916669427579e-8	2.5287806694772047e-8	2.7110721703578647e-8	2.5668766083427228e-8	2.7272336039535116e-8	2.9192869919792144e-8	2.9422740578349197e-8	3.152631663817423e-8	3.508020820832148e-8
2.1609999999999996	2.892927078089971e-9	4.211723021877844e-9	4.6845901589145076e-9	4.969044550236771e-9	5.173471097304258e-9	5.336595250080996e-9	5.4768613354828095e-9	5.606471233293468e-9	5.7385009398378156e-9	5.916488281065618e-9	6.976577558453105e-9	8.210811854925484e-9	8.973041856575543e-9	9.517529036426336e-9	9.950885386444767e-9	1.0323884359549738e-8	1.0668866619455442e-8	1.1020622898836321e-8	1.1495579171728989e-8	1.0041237470021845e-8	1.1247027061849385e-8	1.2107182977529037e-8	1.2783313551681338e-8	1.3364554521258419e-8	1.3902780157529128e-8	1.4452332593058053e-8	1.5195495433469885e-8	1.2874404000440014e-8	1.4081073481581422e-8	1.50180105775588e-8	1.581229407019123e-8	1.6546754697601602e-8	1.7297688801957712e-8	1.8315228236340518e-8	1.5645803530181946e-8	1.6884245058473784e-8	1.791210655094699e-8	1.8847870750257262e-8	1.9804521531241006e-8	2.1105095846533664e-8	1.842971676737314e-8	1.9717244311711263e-8	2.0855642836017638e-8	2.200036082909146e-8	2.3563965141078215e-8	2.1280617305437077e-8	2.265927214936493e-8	2.3974788367096145e-8	2.574842998789087e-8	2.435107776290825e-8	2.5921919771537833e-8	2.7802967621385938e-8	2.803265413206741e-8	3.010669354037963e-8	3.364098790278655e-8
2.1879999999999997	2.693046801989388e-9	3.917348139679182e-9	4.3568243795291195e-9	4.621262467737362e-9	4.811456053883719e-9	4.963129296024583e-9	5.093493442083693e-9	5.213974832605884e-9	5.336705070124329e-9	5.502131351676786e-9	6.489293461133005e-9	7.642101718741726e-9	8.353901517163392e-9	8.862396926508334e-9	9.26697715065297e-9	9.61523580524395e-9	9.937288648375381e-9	1.0265633157474533e-8	1.0708897030693905e-8	9.353975355847572e-9	1.0481420998662426e-8	1.1286324679984536e-8	1.191893309619434e-8	1.2462652790086765e-8	1.2966198294987215e-8	1.3480142586053209e-8	1.4175005403857285e-8	1.2006908738299718e-8	1.3142450055703599e-8	1.4025185482694886e-8	1.4773126982381907e-8	1.546455480814046e-8	1.6171393816970364e-8	1.7128768152084874e-8	1.4626358521649497e-8	1.5805869698084653e-8	1.6785137707252998e-8	1.76762497754148e-8	1.858683168824869e-8	1.982397022790758e-8	1.7291909448991014e-8	1.8532807330151505e-8	1.9629792753287947e-8	2.0732239535932804e-8	2.2236558252254502e-8	2.0051984429465366e-8	2.1392842767864385e-8	2.2671981713981545e-8	2.439487882198688e-8	2.304700918337995e-8	2.458433630602209e-8	2.642608301059302e-8	2.6654898948906804e-8	2.869870372418627e-8	3.219335300749016e-8
2.215	2.5082947137900083e-9	3.6446582537030833e-9	4.0528614579303415e-9	4.2985517692937565e-9	4.475224589641468e-9	4.61613481757296e-9	4.737265878215476e-9	4.8491852109514565e-9	4.963192423213797e-9	5.116839717917956e-9	6.033975012019293e-9	7.109431914422088e-9	7.773789193514485e-9	8.248253627047076e-9	8.625753995534973e-9	8.950655894105466e-9	9.251108245445324e-9	9.557395465503569e-9	9.970767070605575e-9	8.710386979789686e-9	9.764427874323625e-9	1.0517034108267108e-8	1.1108481644506816e-8	1.1616727486185372e-8	1.2087373667167674e-8	1.2567670635332273e-8	1.3216937945204031e-8	1.1191303526260971e-8	1.2255734551187457e-8	1.3084090267375895e-8	1.3785728455929964e-8	1.443420411982752e-8	1.5097028261222653e-8	1.5994512093563844e-8	1.3653824960205234e-8	1.4769973165402988e-8	1.569725096202905e-8	1.6540653610501003e-8	1.7402080033129373e-8	1.8571885326575974e-8	1.6188806212615455e-8	1.7377288507483468e-8	1.842804425200207e-8	1.9483518230288157e-8	2.0922216860857706e-8	1.884641301695094e-8	2.0145035207104592e-8	2.1384018439657776e-8	2.3050448581580308e-8	2.1759763268810076e-8	2.3261965519230114e-8	2.5062199843313156e-8	2.5292374061059024e-8	2.730635792934906e-8	3.075300606700231e-8
2.242	2.3369947112361915e-9	3.3918884264761128e-9	3.770906942551776e-9	3.999051623067043e-9	4.163111979052043e-9	4.29393461981167e-9	4.406349959533321e-9	4.510267261964079e-9	4.61611045778769e-9	4.758754674835119e-9	5.609304873197994e-9	6.610700860936791e-9	7.229967829442669e-9	7.672299752296134e-9	8.024163853898548e-9	8.326978345481949e-9	8.60698336675412e-9	8.892399157862916e-9	9.277572407761368e-9	8.10678072332461e-9	9.092134344905985e-9	9.795776150076782e-9	1.0349045252085734e-8	1.0824147804417848e-8	1.1264052905483866e-8	1.17129636138874e-8	1.2319650350280716e-8	1.0426693843053278e-8	1.142248535420611e-8	1.2198109839226286e-8	1.2854991545570155e-8	1.3461950181451981e-8	1.4082233278937158e-8	1.4921908249080924e-8	1.273340633593163e-8	1.3783702744619005e-8	1.4657086671978351e-8	1.5451105358359355e-8	1.6261874872097684e-8	1.7362343407610056e-8	1.512817352819875e-8	1.625866513975786e-8	1.7258588099808718e-8	1.8262048336909843e-8	1.9628987902941885e-8	1.7669883819616887e-8	1.892046901643917e-8	2.0113428771427118e-8	2.171614583368744e-8	2.0490612173962637e-8	2.1953865396124956e-8	2.3707574199562702e-8	2.394383136986923e-8	2.5927182311679914e-8	2.9323503314634576e-8
2.269	2.1782963665527335e-9	3.157740437366989e-9	3.5094987374228453e-9	3.7212906403584145e-9	3.873589412633736e-9	3.995019819843178e-9	4.099422516764321e-9	4.195877846365468e-9	4.294117617405949e-9	4.4265085546799424e-9	5.214772281952197e-9	6.145199733355211e-9	6.721488847923299e-9	7.1331665524926304e-9	7.46063798176112e-9	7.742427089899059e-9	8.002976412955522e-9	8.268538513196877e-9	8.626860257455616e-9	7.540481806559006e-9	8.461857267923538e-9	9.119712770252449e-9	9.636627918355812e-9	1.0080739181662366e-8	1.0491882294910456e-8	1.0911366366114277e-8	1.1478165852684738e-8	9.710580260153708e-9	1.0641828888496446e-8	1.1367600251980077e-8	1.1982245165309982e-8	1.2550034035090437e-8	1.313021043227931e-8	1.3915419740699034e-8	1.1868007425289695e-8	1.2852567946522908e-8	1.3672108133559986e-8	1.4416915241266484e-8	1.517724857324635e-8	1.6208903134867265e-8	1.4118251221997446e-8	1.5186732911866956e-8	1.6131982188616337e-8	1.7080094580025393e-8	1.8370959026804778e-8	1.6531728972985706e-8	1.7727690420541954e-8	1.8868342459513432e-8	2.0399212823110213e-8	1.9245712797449842e-8	2.0663440843195394e-8	2.2362514531792507e-8	2.260952035018286e-8	2.4559415729468644e-8	2.790724695427557e-8
2.296	2.0308321021187367e-9	2.9405290168391917e-9	3.2669847360678156e-9	3.46354431015909e-9	3.60490838999963e-9	3.7176116058532016e-9	3.814508346661133e-9	3.904029826451435e-9	3.9952043513273934e-9	4.118065795814128e-9	4.848639385744185e-9	5.711842593345111e-9	6.247173749677987e-9	6.629642755469615e-9	6.9338806787241175e-9	7.19566807046485e-9	7.437709669530097e-9	7.684388472507252e-9	8.017181874280032e-9	7.009688470893357e-9	7.869727400298418e-9	8.484044336117807e-9	8.966827703716742e-9	9.381523986640709e-9	9.765386584480589e-9	1.0156983129166123e-8	1.0685981465117348e-8	9.038513599214216e-9	9.909886386833522e-9	1.0589041175368741e-8	1.1164240481709573e-8	1.169547644946898e-8	1.223826199609972e-8	1.2972611087714053e-8	1.1056605607131542e-8	1.1977833640539215e-8	1.2745373278269132e-8	1.3442768508835469e-8	1.415370183089828e-8	1.5119106582694186e-8	1.3163912421448699e-8	1.416822528624318e-8	1.505667689419395e-8	1.5947907844255194e-8	1.7160744266015407e-8	1.5439742162545158e-8	1.657508499641793e-8	1.765770527129932e-8	1.9108856242135826e-8	1.8031095141312057e-8	1.9395050102668743e-8	2.1029101078289437e-8	2.1289699451376946e-8	2.319797830426448e-8	2.6499186233618557e-8
2.3229999999999995	1.8943484077355636e-9	2.739689746317121e-9	3.0427224469419153e-9	3.225206165173997e-9	3.3564353273742336e-9	3.460315112100007e-9	3.5510177202914854e-9	3.6341232446057907e-9	3.718760483526932e-9	3.832807835531685e-9	4.510200926510013e-9	5.310485154211236e-9	5.807097070702953e-9	6.161986575998487e-9	6.444273876552619e-9	6.687161545134087e-9	6.91171186780599e-9	7.14055220881743e-9	7.449247007652044e-9	6.514950370651896e-9	7.315704102440105e-9	7.888043991238687e-9	8.337926244310204e-9	8.724328200918134e-9	9.08194476255695e-9	9.446731465784146e-9	9.939402883868388e-9	8.408162495860618e-9	9.223369999839146e-9	9.858684846699287e-9	1.0396794922826345e-8	1.0893686672584246e-8	1.1401183909119342e-8	1.2087733978457408e-8	1.0296846934578484e-8	1.115865961053901e-8	1.1877005462020122e-8	1.2529711281821772e-8	1.3195556952395189e-8	1.4098576333185753e-8	1.2267990921446897e-8	1.320881590351757e-8	1.4042473984720265e-8	1.487762227714155e-8	1.6013639200780195e-8	1.4404726995699739e-8	1.5474907269625934e-8	1.6496681580200168e-8	1.786374917321251e-8	1.686076997643055e-8	1.8162752109072865e-8	1.9719865057681154e-8	1.9993696792869226e-8	2.184781025358977e-8	2.5098540885541594e-8
2.3499999999999996	1.7674396353744775e-9	2.5531479718433495e-9	2.834618803277387e-9	3.004070966046827e-9	3.1259259142872498e-9	3.2230808513107846e-9	3.306608574560156e-9	3.3837755095850834e-9	3.462363836640882e-9	3.5682616262363024e-9	4.196220554497923e-9	4.938233822735351e-9	5.3986168284293485e-9	5.7276418781833075e-9	5.989340517523525e-9	6.2145118117079595e-9	6.422676886636029e-9	6.634805732182905e-9	6.920933777858761e-9	6.054469617678906e-9	6.797749123744742e-9	7.3296492475173894e-9	7.747672913101458e-9	8.106682388897545e-9	8.438938803080765e-9	8.777814433430135e-9	9.235409588345291e-9	7.8158154658788e-9	8.57721339931796e-9	9.170591275866357e-9	9.67316031382948e-9	1.0137178562061862e-8	1.0611047967597367e-8	1.1251872566214342e-8	9.582604853601527e-9	1.0389128631001192e-8	1.1061397495194445e-8	1.1672206222036636e-8	1.2295187033061445e-8	1.3139719668788681e-8	1.142688882579609e-8	1.2307146743004198e-8	1.3087623446198512e-8	1.386911876747204e-8	1.4931785168718764e-8	1.3426977646513131e-8	1.4432174407686868e-8	1.5390772996514187e-8	1.667281870889765e-8	1.5739786605934662e-8	1.697309280082685e-8	1.8445780055154264e-8	1.872811134938436e-8	2.0513569901538408e-8	2.3701000834204876e-8
2.377	1.6497447432513806e-9	2.3806719356561187e-9	2.6421520198030002e-9	2.7995926334136406e-9	2.9128169600384978e-9	3.003081808446159e-9	3.0806894571125955e-9	3.1523844587405636e-9	3.225403148834209e-9	3.323783965851371e-9	3.9058966331589085e-9	4.59426702254032e-9	5.021244803939562e-9	5.326216710974266e-9	5.5689697033975074e-9	5.77775144666478e-9	5.9707052141806506e-9	6.1673856553699875e-9	6.4327144334648874e-9	5.6289285233485946e-9	6.3177435035613864e-9	6.811004258775538e-9	7.1986398880929955e-9	7.531607987829673e-9	7.839692967530574e-9	8.153887726258981e-9	8.57809790574651e-9	7.263169618476309e-9	7.97243192773503e-9	8.525241340095775e-9	8.993388082229771e-9	9.425551561503337e-9	9.866862412948395e-9	1.0463503834333294e-8	8.912883401714943e-9	9.667465866752085e-9	1.0296294187105233e-8	1.0867612794687539e-8	1.1450164928471186e-8	1.2239688542007774e-8	1.0639563997673182e-8	1.1463324747509887e-8	1.2193928438140848e-8	1.2925419065257181e-8	1.3919538119741975e-8	1.251078276905272e-8	1.3452109454769497e-8	1.4350034069737624e-8	1.5549871855832305e-8	1.4679441971959617e-8	1.5840580404760085e-8	1.7225018561314417e-8	1.750814456514401e-8	1.9211420913389694e-8	2.2315451106694447e-8
2.404	1.5401334344770885e-9	2.2204413447712762e-9	2.463487276801554e-9	2.6098252209687597e-9	2.7150618102527094e-9	2.7989608703352943e-9	2.871090364350847e-9	2.937725931034904e-9	3.005581007101504e-9	3.0970149848630264e-9	3.6365926061169e-9	4.2752172742796676e-9	4.67130732973784e-9	4.954315517468306e-9	5.179392855958148e-9	5.373013983182804e-9	5.552009197233532e-9	5.734453730519756e-9	5.980465899505189e-9	5.234686096147796e-9	5.873007773981906e-9	6.3301425906844245e-9	6.689305640997262e-9	6.997727127114228e-9	7.283162618303185e-9	7.57425424435791e-9	7.967209126353088e-9	6.748930474431497e-9	7.407266585376013e-9	7.92079038579906e-9	8.355579747914274e-9	8.756964149180992e-9	9.166758052477482e-9	9.720668364586712e-9	8.283926651554473e-9	8.98865304263411e-9	9.575720316250262e-9	1.0109085213056952e-8	1.0652859478037878e-8	1.1389488603003363e-8	9.899387894535628e-9	1.06704538785883e-8	1.1354330660680355e-8	1.2038964157380275e-8	1.2968952690729664e-8	1.165095925421373e-8	1.2531884736429122e-8	1.3372527949378282e-8	1.4494973466583212e-8	1.3680332476520487e-8	1.4769015698483462e-8	1.6065862954647354e-8	1.634084406236564e-8	1.7952030199596088e-8	2.094672858176219e-8
2.431	1.4380914812167665e-9	2.0718962928305257e-9	2.297853562576876e-9	2.434006476256202e-9	2.5318797018682578e-9	2.6099102874539724e-9	2.6769922258070067e-9	2.738966108785858e-9	2.80207847618309e-9	2.887114147210001e-9	3.38742289410958e-9	3.9797806809122485e-9	4.347381133005464e-9	4.610042542332524e-9	4.818928006168115e-9	4.998645367244438e-9	5.16477778207869e-9	5.3340528458057496e-9	5.562337153192193e-9	4.86989719680767e-9	5.462008362141123e-9	5.885925327033013e-9	6.219018411370304e-9	6.5050466646473124e-9	6.769729804690627e-9	7.039638061397703e-9	7.40397734032943e-9	6.27339591721013e-9	6.883541112406795e-9	7.359779980444854e-9	7.762938979772723e-9	8.13508289776627e-9	8.515017789572842e-9	9.028509711597364e-9	7.697544012947169e-9	8.353674194107252e-9	8.900357968776425e-9	9.396939420110157e-9	9.903096440622592e-9	1.0588680722529818e-8	9.205220312496354e-9	9.926559449486494e-9	1.0566077510988608e-8	1.1206320091213976e-8	1.2075621388613699e-8	1.0845401893772739e-8	1.1670131540251787e-8	1.2457509681527418e-8	1.3508099141425506e-8	1.2744469338480206e-8	1.3763691424957895e-8	1.4977437741280403e-8	1.5236965534315627e-8	1.6751713519961777e-8	1.9611755276598167e-8
2.4579999999999997	1.342982546844208e-9	1.933904076817797e-9	2.144268844105481e-9	2.27093706702093e-9	2.3620295285429823e-9	2.4346536057829826e-9	2.497086408902442e-9	2.554765895192977e-9	2.613505166385387e-9	2.69264720643107e-9	3.1568824072614822e-9	3.7063013555826845e-9	4.047390889170304e-9	4.291192631894807e-9	4.4850788662980244e-9	4.651877852478744e-9	4.806063437516838e-9	4.96316186210512e-9	5.175015287437489e-9	4.531669813711978e-9	5.081228922209965e-9	5.47475781459017e-9	5.783994596638815e-9	6.049498393535462e-9	6.295176411922013e-9	6.545683174275749e-9	6.883826834503214e-9	5.833748139041649e-9	6.399245581540175e-9	6.840826207953552e-9	7.2146734575772454e-9	7.559717151496978e-9	7.911962618229656e-9	8.387977380205927e-9	7.153159404137032e-9	7.762152173281678e-9	8.269912139045985e-9	8.7310300146737e-9	9.201031007623936e-9	9.837495624188324e-9	8.55520964904912e-9	9.228324931567337e-9	9.825061944046392e-9	1.042237888553068e-8	1.1233093148620472e-8	1.0088949733556303e-8	1.0861102611604519e-8	1.1598224856697776e-8	1.2581649770593197e-8	1.1867195438684831e-8	1.2821420980694698e-8	1.395822728260506e-8	1.4198933519232423e-8	1.5618322143646052e-8	1.8322866574633013e-8
2.485	1.2540900625810831e-9	1.8055517168793253e-9	2.0014824629954094e-9	2.1194606544708796e-9	2.2043051023340583e-9	2.2719479402855755e-9	2.3301008600450294e-9	2.3838059780867496e-9	2.438513039952541e-9	2.512222854888011e-9	2.9433821617688343e-9	3.4531214770000903e-9	3.769621110345447e-9	3.995898451257632e-9	4.175851947751123e-9	4.3306632729273085e-9	4.473745264250835e-9	4.619565399084062e-9	4.816176763424029e-9	4.218081168765855e-9	4.727919139293866e-9	5.0932659192144826e-9	5.380408060813053e-9	5.626923717360827e-9	5.85501118454328e-9	6.0875643269471684e-9	6.4014494016865426e-9	5.426397166054503e-9	5.951115164163176e-9	6.360955487191007e-9	6.70795525240775e-9	7.0281802830977145e-9	7.355065284370846e-9	7.796753793081643e-9	6.6494248913517e-9	7.213828262402319e-9	7.684797676894922e-9	8.112456016259393e-9	8.548300684968904e-9	9.138449929759672e-9	7.94946488346296e-9	8.575603676890375e-9	9.130786844677796e-9	9.686369415345147e-9	1.04403219108503e-8	9.379388919285775e-9	1.0101258060254806e-8	1.0790330429316643e-8	1.1709323537987308e-8	1.1044567078068275e-8	1.1938228647604053e-8	1.3003811264110016e-8	1.3226510444709305e-8	1.4555765746654404e-8	1.7094523012265926e-8
2.5119999999999996	1.1709450659899303e-9	1.6859794168958367e-9	1.8686838778258953e-9	1.9786623391477094e-9	2.0577418014967516e-9	2.1208002607065755e-9	2.1750146106114097e-9	2.2250958064731954e-9	2.276096580352347e-9	2.3448103495723646e-9	2.7456241731630746e-9	3.218958080839847e-9	3.5127598946452444e-9	3.7228356061630764e-9	3.889908936378943e-9	4.033641131332549e-9	4.166497705882159e-9	4.30186090716293e-9	4.4843863483552636e-9	3.928002638223436e-9	4.400605326849856e-9	4.7395142322379635e-9	5.005955111271576e-9	5.234683319837025e-9	5.4463040280872475e-9	5.662066660413722e-9	5.953255205217603e-9	5.048495060831347e-9	5.535648573187325e-9	5.916219617996418e-9	6.238451213985862e-9	6.53580348325023e-9	6.839364881474795e-9	7.249435421966068e-9	6.183477762346049e-9	6.706714809730938e-9	7.143653651893995e-9	7.54043408630493e-9	7.9446847315142e-9	8.491915425885228e-9	7.3879645414599375e-9	7.968801940252714e-9	8.484124305237421e-9	8.999671343686754e-9	9.699178479922611e-9	8.716393439219657e-9	9.389278533705479e-9	1.0031484599847218e-8	1.0887730929577904e-8	1.0272268643794107e-8	1.1109174335839425e-8	1.2107153786223676e-8	1.2315958594567357e-8	1.3561924849892315e-8	1.5935891115982457e-8
2.5389999999999997	1.093057333364274e-9	1.5744855507311683e-9	1.7449281683863981e-9	1.8475473598820208e-9	1.921346299970758e-9	1.980165321552055e-9	2.0307473181962527e-9	2.077476651064381e-9	2.125061923013739e-9	2.18917242281379e-9	2.562135247281789e-9	3.0020771323531455e-9	3.275058417911956e-9	3.470240099925333e-9	3.6254716721387417e-9	3.759010631498567e-9	3.882452619164725e-9	4.008218999451194e-9	4.177803160446641e-9	3.6598358668539716e-9	4.097841622568854e-9	4.412022746452572e-9	4.659068394526338e-9	4.871166257344299e-9	5.0673856472398154e-9	5.267443055461193e-9	5.537406782177506e-9	4.698007093105312e-9	5.149882454626729e-9	5.503041601238828e-9	5.802134210057725e-9	6.0780903392366636e-9	6.359732292106938e-9	6.740211643463961e-9	5.751339466203798e-9	6.236967748841211e-9	6.6425593556947635e-9	7.010840012014665e-9	7.385974565487541e-9	7.893871725530736e-9	6.868257219974231e-9	7.406620512471242e-9	7.884577324780677e-9	8.362632444942938e-9	9.011153460458045e-9	8.099636851719714e-9	8.724866086402377e-9	9.321595715386057e-9	1.0116993707568671e-8	9.548710633372465e-9	1.0330635882827236e-8	1.1262889903485097e-8	1.1462281062941783e-8	1.2630953005752392e-8	1.485005299748875e-8
2.566	1.0199565964288072e-9	1.4702916394889415e-9	1.6294584079198199e-9	1.7252679777535068e-9	1.7941852624799298e-9	1.8491276521750787e-9	1.896361756004332e-9	1.940000533382913e-9	1.984439836721021e-9	2.0443084283695846e-9	2.391686892423671e-9	2.8009543546274155e-9	3.054835946462839e-9	3.2363763232066063e-9	3.380759659597399e-9	3.5049702104748398e-9	3.619779695455921e-9	3.736752319848357e-9	3.8944748109944496e-9	3.411726644348422e-9	3.8180919889421125e-9	4.109524837805568e-9	4.3387073940147405e-9	4.535469446205634e-9	4.717505721890178e-9	4.903092205661692e-9	5.153539915073662e-9	4.373921027803815e-9	4.79259665302469e-9	5.1199971820118645e-9	5.397321937690829e-9	5.65319445871332e-9	5.914318399179188e-9	6.267037887780748e-9	5.350351866073166e-9	5.8011190408433935e-9	6.177625092772374e-9	6.5195521403517705e-9	6.867852540667457e-9	7.33916794078912e-9	6.387052076533042e-9	6.886392178833918e-9	7.329956069076685e-9	7.773540248859808e-9	8.37514470777561e-9	7.528280607651985e-9	8.108102586307225e-9	8.661702208348833e-9	9.399261331602593e-9	8.873481627708854e-9	9.601661150236838e-9	1.0469246945634117e-8	1.0661190976997972e-8	1.1756448100655602e-8	1.3835230534657778e-8
2.593	9.512515602039626e-10	1.3728023736947983e-9	1.5215478776013018e-9	1.6111039243275832e-9	1.6755121823756118e-9	1.7268350760145778e-9	1.7709788417927004e-9	1.8117586316383388e-9	1.8532879500943254e-9	1.9092404982614496e-9	2.233134914232469e-9	2.6141478682718745e-9	2.8504943293927884e-9	3.019512173427858e-9	3.1539155440003213e-9	3.269551649812695e-9	3.376441245323705e-9	3.4853398222272974e-9	3.63217170047216e-9	3.181695071715482e-9	3.559167631990364e-9	3.829878675284623e-9	4.04277599128073e-9	4.225572853685746e-9	4.394672346713807e-9	4.567069700047952e-9	4.799699197151424e-9	4.0745004652344216e-9	4.4624571309288785e-9	4.765982349898152e-9	5.0231097139577356e-9	5.26035410286331e-9	5.50245786399244e-9	5.82946722356098e-9	4.978877555204543e-9	5.3968191088036755e-9	5.746030556094294e-9	6.063304014517483e-9	6.386420833485733e-9	6.823602975999498e-9	5.940650369815364e-9	6.404165559677694e-9	6.81603599266011e-9	7.227978836091874e-9	7.78648681695949e-9	6.999404842322051e-9	7.537089116899164e-9	8.05084995531019e-9	8.73494893544251e-9	8.246226066607748e-9	8.922487673994499e-9	9.727791690119565e-9	9.910574107480868e-9	1.093417821418965e-8	1.2885898621359449e-8
2.6199999999999997	8.866045963566291e-10	1.2813639280382098e-9	1.4204987133231256e-9	1.5042485686906888e-9	1.564491355611906e-9	1.612515834526865e-9	1.6538016644920663e-9	1.6919434401241965e-9	1.7307820663495335e-9	1.7831090947232647e-9	2.085466305949061e-9	2.4404767511947785e-9	2.6606422699115765e-9	2.8181439847427222e-9	2.9434050049907292e-9	3.0511545177199155e-9	3.150747573243092e-9	3.252214719486829e-9	3.389000752238998e-9	2.9682343681747834e-9	3.3190561457139855e-9	3.5708000045190164e-9	3.7688104294620985e-9	3.9388035593856156e-9	4.096061775071562e-9	4.256388082048311e-9	4.472717214847828e-9	3.7974539113988855e-9	4.1574447994275645e-9	4.43911192048379e-9	4.677772636894028e-9	4.897978599824037e-9	5.122687542004381e-9	5.42618475263651e-9	4.635556740579527e-9	5.0226946346011734e-9	5.34642754262948e-9	5.640495213934063e-9	5.940065469252319e-9	6.3453829980239495e-9	5.526547015100319e-9	5.956597543435668e-9	6.338874354950888e-9	6.721527035063457e-9	7.2396580168162576e-9	6.509263425190233e-9	7.008035069408029e-9	7.485215844151859e-9	8.120405250734131e-9	7.664881399314538e-9	8.29214456958011e-9	9.039351122030298e-9	9.209311544408733e-9	1.0162766547027836e-8	1.1994432328877441e-8
2.647	8.256989561946807e-10	1.1955730008976475e-9	1.3257674167022213e-9	1.4041545270839843e-9	1.4605182786192995e-9	1.5054627541825965e-9	1.5441004541271697e-9	1.5797972132048795e-9	1.6161443196938147e-9	1.6651187596481155e-9	1.9476901173345176e-9	2.2788535414237684e-9	2.4841418697803483e-9	2.6310043696396106e-9	2.747825151970844e-9	2.8483140281266613e-9	2.941194004824717e-9	3.0358207624254748e-9	3.1634275530375906e-9	2.770057684943481e-9	3.09630960719567e-9	3.330499449811097e-9	3.514765768088677e-9	3.6729321357360408e-9	3.819264643729552e-9	3.9684405269418095e-9	4.169725345047509e-9	3.5406014170653444e-9	3.874985972243541e-9	4.1367176504167926e-9	4.358503998589264e-9	4.563131759005405e-9	4.771936210617015e-9	5.053937221997347e-9	4.318340883379915e-9	4.677205035021689e-9	4.97736459858667e-9	5.250143996089219e-9	5.527988789398109e-9	5.903894252813824e-9	5.1435232145913815e-9	5.542053951471518e-9	5.896526374831378e-9	6.251237113021626e-9	6.731927054898917e-9	6.0544646912431145e-9	6.5175603198572735e-9	6.9608322998138436e-9	7.550862140836635e-9	7.126721498087346e-9	7.708759126487328e-9	8.403169884123309e-9	8.557703705860741e-9	9.443965070880257e-9	1.1156700952416203e-8
2.6739999999999995	7.682690587028772e-10	1.1148859070361093e-9	1.2368075519225667e-9	1.3102063465956216e-9	1.3629954101563255e-9	1.4050818852943848e-9	1.4412617357774979e-9	1.4746836495058337e-9	1.508717451925532e-9	1.554570747167907e-9	1.8189093849841143e-9	2.128119181282272e-9	2.319747455509821e-9	2.4568412629576155e-9	2.565894346312474e-9	2.6597009800607333e-9	2.7464070859569524e-9	2.834739896408969e-9	2.9538360789442244e-9	2.5858000760875613e-9	2.889463282997466e-9	3.107443977011044e-9	3.279004436364007e-9	3.426312250928107e-9	3.56255593809306e-9	3.701446946981393e-9	3.8888473285646875e-9	3.302212531241543e-9	3.612935972823405e-9	3.856250552429199e-9	4.062476779685988e-9	4.252710922759619e-9	4.4468409104983875e-9	4.7090074869498826e-9	4.024483677025135e-9	4.357553472328003e-9	4.6362109784438e-9	4.889472429926662e-9	5.147414257164086e-9	5.496380435187207e-9	4.7894819179461835e-9	5.158690557432605e-9	5.487265866763256e-9	5.816113785742652e-9	6.261718221995947e-9	5.633170136488285e-9	6.062566757849395e-9	6.4738467781474406e-9	7.021429674324103e-9	6.627735743124226e-9	7.1679961163753534e-9	7.813934568613924e-9	7.953632032678165e-9	8.777153419022913e-9	1.0369586862398795e-8
2.7009999999999996	7.140786304121794e-10	1.0389173595695863e-9	1.1531305038216126e-9	1.221885831112224e-9	1.2713360215258963e-9	1.3107597573014729e-9	1.3446544619472575e-9	1.3759619614229876e-9	1.4078421791139065e-9	1.4507898832622665e-9	1.698306139540801e-9	1.987280920783993e-9	2.166320363150234e-9	2.2944252016762915e-9	2.396329496709617e-9	2.483986119686713e-9	2.565002980360251e-9	2.6475412678819666e-9	2.758823078240491e-9	2.4141842804403588e-9	2.6971569708008905e-9	2.9002993036715133e-9	3.0602098046460246e-9	3.197501328317867e-9	3.324495981944201e-9	3.4539534781605698e-9	3.628618236266297e-9	3.0810048118029966e-9	3.369811269209032e-9	3.5960827524310246e-9	3.787925242146861e-9	3.964938644649636e-9	4.145531281826663e-9	4.389391815365612e-9	3.751831410401712e-9	4.06121975833551e-9	4.320142417497073e-9	4.555506791207875e-9	4.795208411362883e-9	5.119432323711408e-9	4.461890666168377e-9	4.8042839471403794e-9	5.109124893682898e-9	5.414235027332289e-9	5.827644644443422e-9	5.243487301953832e-9	5.641322107545456e-9	6.022616096576456e-9	6.530307362965019e-9	6.165110901911313e-9	6.666385294891503e-9	7.266680829894809e-9	7.394310961138157e-9	8.159886281677954e-9	9.634013730117285e-9
