1.5939999999999999	7.360855997495764e-9	1.0888338811854873e-8	1.2171027737866782e-8	1.2944532575746566e-8	1.3499561182211879e-8	1.3940679671359857e-8	1.4318460969130105e-8	1.4665913257988219e-8	1.501764560222955e-8	1.5486498452197893e-8	1.8373313045881683e-8	2.181316582590157e-8	2.3970956887159005e-8	2.552087726981212e-8	2.675116622798544e-8	2.7805001649636806e-8	2.8774153067113057e-8	2.975525150635503e-8	3.10628305311875e-8	2.702626621945435e-8	3.055170943105714e-8	3.312295402147291e-8	3.5157560973449705e-8	3.6897502778499985e-8	3.849813176695474e-8	4.011862859917556e-8	4.2278713888987424e-8	3.5394060562891005e-8	3.9099964467176073e-8	4.2052666837059285e-8	4.456762838829721e-8	4.687722189935173e-8	4.921546746924056e-8	5.233256719044249e-8	4.398543586958435e-8	4.8007388949085176e-8	5.143707897804591e-8	5.457142573141079e-8	5.774100657510072e-8	6.196700325245876e-8	5.3157742543100674e-8	5.76494051297044e-8	6.174487003314175e-8	6.586294269295331e-8	7.135213322610405e-8	6.330290508899313e-8	6.855450117822667e-8	7.37869345456301e-8	8.071914822315004e-8	7.518845479102768e-8	8.1880864338236e-8	9.052913440580042e-8	9.065597680998852e-8	1.0182213824838214e-7	1.1868472527606131e-7
1.621	6.882623311884066e-9	1.019855450424482e-8	1.1406731293744052e-8	1.2134995172780334e-8	1.265770515320165e-8	1.3073137644639068e-8	1.3428953931215273e-8	1.3756174736638958e-8	1.4087426494613674e-8	1.4528978942519759e-8	1.7255023877740134e-8	2.0502886135857942e-8	2.2540709609151145e-8	2.4004356293602774e-8	2.5166207930983532e-8	2.6161275643726362e-8	2.7076444409042103e-8	2.800288737710826e-8	2.9237841850641522e-8	2.5430483547832024e-8	2.8766364189534026e-8	3.120047854080219e-8	3.312572345012215e-8	3.477264555122787e-8	3.628743213969468e-8	3.7820973135649196e-8	3.986536450783317e-8	3.3359443957357764e-8	3.6878317123983766e-8	3.968244864677392e-8	4.207009394369458e-8	4.426271298825594e-8	4.6482599837654335e-8	4.944178642792696e-8	4.15316194819945e-8	4.536567714282108e-8	4.863499938313434e-8	5.162182781290427e-8	5.464215053104226e-8	5.866929740602993e-8	5.029246029867125e-8	5.459178703228641e-8	5.851067029501803e-8	6.245029594685973e-8	6.770137277369104e-8	6.002377033807479e-8	6.507152017535486e-8	7.00977516478392e-8	7.675519343068584e-8	7.147654695537636e-8	7.793730834824241e-8	8.627505250576112e-8	8.645741970436223e-8	9.727864928599004e-8	1.1377357795669438e-7
1.648	6.422839681351302e-9	9.535178611717672e-9	1.0671889419699618e-8	1.1357038706183477e-8	1.1848809012687918e-8	1.223965013673215e-8	1.2574402268605045e-8	1.2882251856494244e-8	1.3193893840523657e-8	1.360930669617798e-8	1.6182187360825556e-8	1.9246588560339692e-8	2.1169991988593716e-8	2.2551250544003438e-8	2.3647632511873994e-8	2.4586662493033578e-8	2.545021088609043e-8	2.6324442061788873e-8	2.7489781039382823e-8	2.390030120979613e-8	2.7053250353214653e-8	2.9354087823731697e-8	3.1173942451496566e-8	3.2730446583160697e-8	3.416204209629578e-8	3.5611358604809756e-8	3.7542934890894033e-8	3.140176409110526e-8	3.473668723813145e-8	3.7393981518715156e-8	3.965623381524576e-8	4.173382317513978e-8	4.383715300757986e-8	4.664100620909435e-8	3.9157822364179766e-8	4.2803729932568346e-8	4.591242174583656e-8	4.875190549101956e-8	5.1623054401148864e-8	5.545074877496958e-8	4.7503358252917805e-8	5.160685241953726e-8	5.534622701800075e-8	5.910427303180083e-8	6.411354824414715e-8	5.680979076815539e-8	6.164669125779753e-8	6.64597200532876e-8	7.283259587023587e-8	6.781003062162025e-8	7.402623001040742e-8	8.203711710747335e-8	8.227091024917687e-8	9.272239776270928e-8	1.0880498937877139e-7
1.6749999999999998	5.996212378129536e-9	8.914058702246322e-9	9.982284337143716e-9	1.06263359103263e-8	1.1088574425857268e-8	1.145594402846171e-8	1.1770588322264312e-8	1.2059950111348755e-8	1.2352876619138081e-8	1.2743342022766168e-8	1.5170253372888577e-8	1.8061073062611645e-8	1.9875238371129167e-8	2.117810960799541e-8	2.221218386755532e-8	2.30978478088158e-8	2.3912393649229666e-8	2.473698561823116e-8	2.5836158726950007e-8	2.2453655713698778e-8	2.5430728257195517e-8	2.7603496299461016e-8	2.932184438288294e-8	3.0791447157806666e-8	3.214280113161516e-8	3.3511197095516386e-8	3.533536537746228e-8	2.954180183052009e-8	3.2697051956425464e-8	3.5211313954463096e-8	3.735166347377292e-8	3.931692756522384e-8	4.130661321542364e-8	4.395900698808114e-8	3.6889104799952646e-8	4.034898493267643e-8	4.329857308551354e-8	4.599210432693305e-8	4.871556074988366e-8	5.2346922477653175e-8	4.482054178450023e-8	4.872728716467877e-8	5.2286263407337374e-8	5.586191663709646e-8	6.062789446460941e-8	5.369610864598557e-8	5.8317206296849186e-8	6.291244756928929e-8	6.899520840024524e-8	6.422896543375606e-8	7.01906562380982e-8	7.786269535044391e-8	7.81426177003116e-8	8.82025996657992e-8	1.0383190335843015e-7
1.702	5.600223304279083e-9	8.331411259970433e-9	9.33442821607323e-9	9.939059781473586e-9	1.0373026577735022e-8	1.0717914676983044e-8	1.1013316214887018e-8	1.1284977675461056e-8	1.1559987681023456e-8	1.1926570747295197e-8	1.421360689764383e-8	1.6939429873064045e-8	1.8649966654333674e-8	1.9878347746338603e-8	2.0853227369176883e-8	2.168822404507266e-8	2.2456172949751688e-8	2.3233586217657545e-8	2.4269869621343083e-8	2.108427060797199e-8	2.3893639107220874e-8	2.5943752635060488e-8	2.7565151674962033e-8	2.8952075695173847e-8	3.0227189584272065e-8	3.151837960826605e-8	3.323946353974318e-8	2.7776096669971523e-8	3.0757693445552586e-8	3.3133565068088606e-8	3.51557318874806e-8	3.7012446968067216e-8	3.889231438609362e-8	4.139823827989649e-8	3.472537948509607e-8	3.800235622173401e-8	4.07958278748578e-8	4.3346266181897614e-8	4.5924876953725505e-8	4.936324818860027e-8	4.224731308116185e-8	4.5958022210108555e-8	4.933749614371324e-8	5.2731762735065444e-8	5.725615687433768e-8	5.0690738778272874e-8	5.50937327487591e-8	5.946939688951621e-8	6.525958268693896e-8	6.074731535439205e-8	6.644768069482199e-8	7.377245531100628e-8	7.409183433577169e-8	8.374209382533387e-8	9.888030583110312e-8
1.7289999999999999	5.223537852575035e-9	7.775399342230575e-9	8.715336848092951e-9	9.282064900402763e-9	9.688818005493857e-9	1.00120855733657e-8	1.0288966804366365e-8	1.0543596215087924e-8	1.080136242072387e-8	1.1144930656133119e-8	1.3297194338240713e-8	1.5865655936021356e-8	1.7477776068763916e-8	1.863529899564557e-8	1.9553998635587183e-8	2.034081768498792e-8	2.1064292713317325e-8	2.1796307809605355e-8	2.277272986584303e-8	1.9775613965931614e-8	2.2425672868400806e-8	2.4359619287879667e-8	2.588888335190226e-8	2.719669166969374e-8	2.8399547293761787e-8	2.9617749934388074e-8	3.124052461435445e-8	2.6089722874964105e-8	2.8904616083935866e-8	3.1147584299674124e-8	3.3056787472785956e-8	3.480933244614429e-8	3.6583176673167544e-8	3.8948488896520506e-8	3.265460501333267e-8	3.575389675450707e-8	3.839486900626593e-8	4.080613255922407e-8	4.324384674284553e-8	4.649434841171703e-8	3.9775127259677896e-8	4.3292440846204565e-8	4.6494921949478854e-8	4.9710931951652404e-8	5.3997134695679945e-8	4.778956495197162e-8	5.197460185616517e-8	5.6131643868504926e-8	6.162966728537726e-8	5.736581648013639e-8	6.280113467167766e-8	6.977484719095973e-8	7.012673529929156e-8	7.935454639907037e-8	9.396711183333217e-8
1.7559999999999998	4.867707166964604e-9	7.246924409744797e-9	8.126167312687452e-9	8.65656797850149e-9	9.037120934374958e-9	9.339540627488681e-9	9.598579392620924e-9	9.836832333510038e-9	1.0077992029431813e-8	1.0399453603490431e-8	1.2420962961303995e-8	1.4838967858951757e-8	1.635651264916467e-8	1.7446241563726374e-8	1.831103328255027e-8	1.905173792809768e-8	1.9732967736892017e-8	2.0422596638638385e-8	2.1341854238021258e-8	1.8525998818735915e-8	2.1024764901477253e-8	2.2848043372000834e-8	2.4289821671449903e-8	2.55230381778248e-8	2.6657066144243715e-8	2.780491608721401e-8	2.933529823460556e-8	2.4481115128404192e-8	2.7136877638760616e-8	2.9252950206789563e-8	3.105362217032988e-8	3.270680835044662e-8	3.438054626244887e-8	3.661179156846602e-8	3.0677424470865166e-8	3.360429604400728e-8	3.609906415261408e-8	3.8375971460502015e-8	4.067785423164353e-8	4.37472909688662e-8	3.74080103592974e-8	4.0736214993394063e-8	4.376590509287323e-8	4.680741222174984e-8	5.086121822338977e-8	4.500013106003299e-8	4.896971137590018e-8	5.290956050840635e-8	5.81202359889096e-8	5.4098034171704567e-8	5.926751828532997e-8	6.589050055366685e-8	6.626693318508709e-8	7.50650503920793e-8	8.912292688041521e-8
1.783	4.541866135367107e-9	6.757449701806554e-9	7.578771068065832e-9	8.074051752474227e-9	8.429520011706744e-9	8.712046027662637e-9	8.954014409865288e-9	9.176536964829835e-9	9.401813410032216e-9	9.702086010302008e-9	1.1596557668185619e-8	1.3870127853164995e-8	1.5297467457518323e-8	1.6322371507479903e-8	1.713571960865407e-8	1.7832189911453262e-8	1.8472894983734647e-8	1.912166688444063e-8	1.9986253008463297e-8	1.7345084275296545e-8	1.970034477006773e-8	2.1419085268753087e-8	2.277908199025117e-8	2.394009198654279e-8	2.5009143338416485e-8	2.6091244706545482e-8	2.7533658461281468e-8	2.296036601716332e-8	2.546491916972542e-8	2.7460694216088516e-8	2.9158846442333827e-8	3.071776380441907e-8	3.229606209949465e-8	3.440006790984677e-8	2.8805557345718613e-8	3.156786499541652e-8	3.3922123162100984e-8	3.607062887605532e-8	3.824249362030769e-8	4.1138523017620964e-8	3.51609022814451e-8	3.830580343474895e-8	4.1168106550718835e-8	4.40408472983767e-8	4.786988760036998e-8	4.2341284403204583e-8	4.609933153076769e-8	4.982757259270513e-8	5.475632234329358e-8	5.0966569528142434e-8	5.5872246707485194e-8	6.21485695788478e-8	6.254220028451947e-8	7.090850747976366e-8	8.438998566313531e-8
1.8099999999999998	4.238690565392425e-9	6.299220289047342e-9	7.0647251495376465e-9	7.526471933903844e-9	7.857887059056742e-9	8.121297192964451e-9	8.346899098209987e-9	8.554366140238013e-9	8.764388727944647e-9	9.044340831225177e-9	1.0815144849838538e-8	1.2949085457401894e-8	1.4289455254030057e-8	1.5251981156617646e-8	1.6015799622410114e-8	1.667001660587069e-8	1.727170900665956e-8	1.7880817717751468e-8	1.8692749153859048e-8	1.6220917474034948e-8	1.8439877900103855e-8	2.0058834243672735e-8	2.1338938775943682e-8	2.2433639219370467e-8	2.344047033243006e-8	2.4460009856012524e-8	2.5818756750377673e-8	2.1513603617461213e-8	2.387495695472843e-8	2.5756583391224017e-8	2.7357437107297397e-8	2.882716411535462e-8	3.0315056175018006e-8	3.229851147148575e-8	2.702567995017131e-8	2.963116847752624e-8	3.1851697608522874e-8	3.387784800207669e-8	3.592609826098659e-8	3.865729009443999e-8	3.302199814204542e-8	3.599075404257453e-8	3.869227145393146e-8	4.140318398828193e-8	4.5016404854401334e-8	3.9804397631720416e-8	4.335683960074796e-8	4.6879108437263614e-8	5.153503541904915e-8	4.796716065212923e-8	5.261378430324336e-8	5.8550141992776884e-8	5.8954341093773356e-8	6.689143785287828e-8	7.978094737842433e-8
1.8369999999999997	3.9528841245701926e-9	5.866737097437579e-9	6.578902552327313e-9	7.0085950225196986e-9	7.3169755073088445e-9	7.562073076172356e-9	7.772028526413976e-9	7.965086091855166e-9	8.160521772401437e-9	8.42103400025575e-9	1.0071796015551606e-8	1.2070146771849544e-8	1.3326388146892177e-8	1.4228519470241663e-8	1.494422195880167e-8	1.5557378813961598e-8	1.612149782585217e-8	1.6692401360459788e-8	1.7453385387004964e-8	1.5145911030246018e-8	1.723421550819542e-8	1.875791338718207e-8	1.9962695954659852e-8	2.0992939825530842e-8	2.194049986961778e-8	2.289986783087248e-8	2.4178863133015275e-8	2.0131226156131812e-8	2.23567265962769e-8	2.4129975001649458e-8	2.563866950642675e-8	2.7023646279570643e-8	2.8425899349614642e-8	3.0295125187788274e-8	2.532745347986571e-8	2.778407848770516e-8	2.987768943123023e-8	3.178791172034349e-8	3.371885302492929e-8	3.629366923232123e-8	3.0982332461595904e-8	3.378277775599437e-8	3.6330826682136385e-8	3.888736965036262e-8	4.2294818134826454e-8	3.7382810099068256e-8	4.073685167885888e-8	4.406115813259969e-8	4.845413380884102e-8	4.5096741807832584e-8	4.948966738619994e-8	5.5096676664022694e-8	5.550395611136815e-8	6.301939147926554e-8	7.530906017201944e-8
1.8639999999999999	3.6911769882138686e-9	5.468645798601743e-9	6.130372388714454e-9	6.529708940862884e-9	6.816180932128796e-9	7.043988461580882e-9	7.239113015640404e-9	7.418548822949184e-9	7.600194987497552e-9	7.842325660641057e-9	9.377119858020085e-9	1.1243770767441404e-8	1.2418552149970619e-8	1.3262186951635702e-8	1.3931654198292219e-8	1.4505063588365955e-8	1.5032429135857143e-8	1.5566300757734828e-8	1.6277941756274746e-8	1.4129324215208896e-8	1.6091916696154015e-8	1.7524064202499448e-8	1.8656477251821034e-8	1.9624840256683432e-8	2.0515478204306182e-8	2.14171530309093e-8	2.2619089889980364e-8	1.8820332224162355e-8	2.091661849098351e-8	2.2586878986653702e-8	2.400788327408904e-8	2.531236233355856e-8	2.6633035009332313e-8	2.839364939371074e-8	2.3716970540048904e-8	2.6032538254833727e-8	2.8005876143918028e-8	2.980628323509061e-8	3.162617484602457e-8	3.405298026053426e-8	2.904807204248604e-8	3.168866145032791e-8	3.4091101764155716e-8	3.650120317484497e-8	3.971342687860383e-8	3.5084738729666e-8	3.8249199523891494e-8	4.1384271241922766e-8	4.552647645760091e-8	4.2366458641876225e-8	4.651499559129777e-8	5.180426281608138e-8	5.220892783920932e-8	5.931224970796865e-8	7.100088224048885e-8
1.891	3.4490479021190195e-9	5.099905479539399e-9	5.714207931221414e-9	6.084898797297818e-9	6.351066769011091e-9	6.562602497204786e-9	6.7437768688854274e-9	6.910394652295226e-9	7.079058075645112e-9	7.303886595399668e-9	8.727500043081105e-9	1.0466386074120604e-8	1.1562181484826311e-8	1.2349180300196513e-8	1.2973671591308607e-8	1.350855663498033e-8	1.4000490239474707e-8	1.4498511102744327e-8	1.516234548395063e-8	1.3166390964567046e-8	1.5007260978460184e-8	1.6351017935874412e-8	1.7413429103897226e-8	1.8321878927526784e-8	1.9157464791241517e-8	2.0003422984686157e-8	2.1131065942738565e-8	1.7573898510032895e-8	1.9546493959590686e-8	2.1118304854686272e-8	2.245549985350499e-8	2.368303886876501e-8	2.492583531294252e-8	2.6582609945665327e-8	2.2185157243014223e-8	2.4366899889359918e-8	2.6226131032875064e-8	2.792238932638449e-8	2.9636970729067376e-8	3.1923343158556595e-8	2.720949615201422e-8	2.969856987084087e-8	3.196303745051298e-8	3.423452199568101e-8	3.726193751548058e-8	3.290086435619352e-8	3.588475708644281e-8	3.884023442932391e-8	4.274455568544015e-8	3.976976055570236e-8	4.368391312794238e-8	4.866975054163423e-8	4.9066185570791475e-8	5.5770814260824814e-8	6.686240405045659e-8
1.918	3.222242519756975e-9	4.755954764566184e-9	5.325921924674813e-9	5.6699239140293515e-9	5.916918017458405e-9	6.113238472193315e-9	6.2813672566803385e-9	6.4359844540501126e-9	6.592506303217449e-9	6.801147024668337e-9	8.119664902568705e-9	9.735184608650638e-9	1.0754618369429592e-8	1.1486815902214893e-8	1.2067719042488985e-8	1.2565356198962049e-8	1.3023023472364075e-8	1.3486480979562298e-8	1.410409271532193e-8	1.2253759971234731e-8	1.3976075506901e-8	1.5233721742959934e-8	1.622807467247851e-8	1.7078358019552267e-8	1.786038615203093e-8	1.8652125382642483e-8	1.9707504885281786e-8	1.6385842709076097e-8	1.8239453664235516e-8	1.9716434618402915e-8	2.0972916871972656e-8	2.2126354336776964e-8	2.3294128816735635e-8	2.485088792718725e-8	2.072377411047304e-8	2.2777952951888468e-8	2.4528406618457947e-8	2.612539046763846e-8	2.7739611852338382e-8	2.989216469281971e-8	2.5456628358201566e-8	2.7802003179790466e-8	2.993566218518514e-8	3.207583080438119e-8	3.492818673335658e-8	3.0820571271736316e-8	3.36332554877839e-8	3.641869002326187e-8	4.0097904106695865e-8	3.7296944917150945e-8	4.09878157432783e-8	4.568593254983489e-8	4.606976262960134e-8	5.239193041620448e-8	6.289577640047555e-8
1.9449999999999998	3.013315918958801e-9	4.439621834396149e-9	4.9685946973809745e-9	5.287913408372799e-9	5.5171822299044635e-9	5.699392683472002e-9	5.855449266291797e-9	5.998964438677002e-9	6.144248436941021e-9	6.3379079894859735e-9	7.558370866731206e-9	9.05599279669199e-9	1.0002252277049287e-8	1.0681913287997548e-8	1.1221220864087356e-8	1.1683141661986506e-8	1.2107973993642806e-8	1.2538061943409556e-8	1.3111344121411464e-8	1.1398084152463584e-8	1.3004866388311508e-8	1.417875312398004e-8	1.5106806044580448e-8	1.590057505808514e-8	1.6630459145691065e-8	1.7369403160673347e-8	1.8354207939658845e-8	1.5261888053796583e-8	1.700027413572136e-8	1.8385397078118444e-8	1.9563565728868227e-8	2.0645209821869482e-8	2.1740247862696096e-8	2.320010812383578e-8	1.9336308553121373e-8	2.126813047701426e-8	2.2914346173630525e-8	2.4416151681416903e-8	2.593419984271868e-8	2.7958507899834596e-8	2.3790945945761986e-8	2.5999716394228662e-8	2.800904491747378e-8	3.0024445731918785e-8	3.271049455875998e-8	2.884429475854051e-8	3.1494731434394384e-8	3.4119248543444714e-8	3.758568969874271e-8	3.4948410372404674e-8	3.8427510179427956e-8	4.28539580816455e-8	4.322208159288183e-8	4.918066054774209e-8	5.911123579923637e-8
1.972	2.8192004288663812e-9	4.1467458818798335e-9	4.637908226021076e-9	4.934555092920089e-9	5.1474589436040166e-9	5.316662098925587e-9	5.461585075368055e-9	5.594861119224393e-9	5.729779281675297e-9	5.909622657209645e-9	7.0396716122693864e-9	8.426043095420995e-9	9.302800000141358e-9	9.932541825468582e-9	1.0432216697883771e-8	1.0860197135300312e-8	1.1253816080304602e-8	1.1652301104101758e-8	1.2183449140750687e-8	1.0597757690074674e-8	1.2092190590935958e-8	1.318460446285016e-8	1.404814231210078e-8	1.478655231140736e-8	1.546570205609238e-8	1.6153243438492933e-8	1.7069799972551367e-8	1.419975626762102e-8	1.5825668643993438e-8	1.7121356053846896e-8	1.822345336083233e-8	1.9235153289456366e-8	2.025942250438464e-8	2.162488057193834e-8	1.8018148290299523e-8	1.9832130457264586e-8	2.1377733126350054e-8	2.2787742150772598e-8	2.4212949621655718e-8	2.6113446810281716e-8	2.2205945254726666e-8	2.4284179552620992e-8	2.6174682230235757e-8	2.807085322229052e-8	3.059798812342963e-8	2.6963580449063465e-8	2.945994737345356e-8	3.193178873856335e-8	3.519637012414387e-8	3.2714630477238175e-8	3.5993107214273026e-8	4.016298232636789e-8	4.051381850268475e-8	4.612840935489341e-8	5.550546148621365e-8
1.9989999999999999	2.63763360636631e-9	3.874130658557021e-9	4.33066903303671e-9	4.606362190477485e-9	4.804225415645603e-9	4.961474741977914e-9	5.096159337220781e-9	5.220017508288198e-9	5.345404252399127e-9	5.512541999854303e-9	6.559912583622619e-9	7.842642216178723e-9	8.654135812685148e-9	9.236977201192718e-9	9.699410638297169e-9	1.009550286103416e-8	1.04597889128748e-8	1.0828578924026207e-8	1.1320160311221792e-8	9.851892541389233e-9	1.123780105865776e-8	1.2251424902419278e-8	1.305258930459803e-8	1.3737621413295627e-8	1.4367676395751492e-8	1.5005706830226944e-8	1.585599154240741e-8	1.3199281770675491e-8	1.4715468975417463e-8	1.5923830984978966e-8	1.695153438064955e-8	1.789491337029267e-8	1.8850015500399766e-8	2.0123261135387107e-8	1.676795607844421e-8	1.8467355253310047e-8	1.991521200433575e-8	2.1235945651890355e-8	2.2570892124624136e-8	2.435103938208706e-8	2.069753287072505e-8	2.2650177833088983e-8	2.4426300434796907e-8	2.6207701275808535e-8	2.858184037504252e-8	2.5171959893459226e-8	2.752133460555403e-8	2.9847579090128433e-8	3.2919802173203656e-8	3.0587240922933424e-8	3.3675425241881086e-8	3.7602705994920616e-8	3.793631699958422e-8	4.322595065307376e-8	5.207279453394552e-8
2.026	2.469696460823482e-9	3.622251277032496e-9	4.0471632600645345e-9	4.3036433322008885e-9	4.487631481562697e-9	4.6339172504622116e-9	4.759212404286274e-9	4.874450961635235e-9	4.9910967526829455e-9	5.1465834962270804e-9	6.118718403085064e-9	7.306337543542165e-9	8.057385803217684e-9	8.596751776385968e-9	9.02466526997756e-9	9.391183541460716e-9	9.728283398549526e-9	1.006954483812571e-8	1.0524433113384576e-8	9.163240792263447e-9	1.0445555287879142e-8	1.138381344239666e-8	1.2125281017706568e-8	1.2759369813559979e-8	1.3342458764690226e-8	1.3932728629613588e-8	1.47194950933397e-8	1.2265080475975939e-8	1.3674438061952057e-8	1.4797756592315005e-8	1.575300604333697e-8	1.6629903686942734e-8	1.7517637532670048e-8	1.8701080180172394e-8	1.5589949237593363e-8	1.7177665225241148e-8	1.853020637562219e-8	1.9763793538164237e-8	2.1010682384242726e-8	2.2673368050772232e-8	1.926838235158208e-8	2.1099399495117413e-8	2.2764702365852783e-8	2.4434867422821385e-8	2.6660779908927304e-8	2.346974508291228e-8	2.5678133928377498e-8	2.7864649975920762e-8	3.075221179013181e-8	2.856435945237147e-8	3.147140009336311e-8	3.516812068105679e-8	3.548580275760894e-8	4.046835393066321e-8	4.880973360936455e-8
2.053	2.3125289775239602e-9	3.387120927161448e-9	3.782777857689219e-9	4.02156431796419e-9	4.192834068863404e-9	4.329015796601947e-9	4.4456527054666165e-9	4.552923094766609e-9	4.661510126311944e-9	4.8062534453257255e-9	5.7100379361814905e-9	6.810742066521947e-9	7.506271186070677e-9	8.005711742474316e-9	8.401934003485696e-9	8.741315562634396e-9	9.053448610895725e-9	9.36943939792427e-9	9.790633743032328e-9	8.52690338064379e-9	9.711730554218987e-9	1.0578805514453586e-8	1.1263886210243819e-8	1.1849606427432268e-8	1.2388327068560681e-8	1.2933733350765796e-8	1.366077281960271e-8	1.1394756627070196e-8	1.270078941261232e-8	1.3741928820695247e-8	1.4627067234873748e-8	1.543952143993292e-8	1.626207336367166e-8	1.7358630776225487e-8	1.4482408288274726e-8	1.5960943266485193e-8	1.722039661385394e-8	1.836888691322835e-8	1.952973497567639e-8	2.107769114229212e-8	1.7915319098259754e-8	1.9627958458510444e-8	2.118522860445757e-8	2.2746887111233818e-8	2.4828187731116296e-8	2.185174414715995e-8	2.392378706562397e-8	2.5975034744042575e-8	2.8683917763849604e-8	2.6637825142667087e-8	2.93714095244157e-8	3.284693498541675e-8	3.315123485417606e-8	3.7842790144127595e-8	4.570438060984584e-8
2.08	2.1664034773480127e-9	3.1686494952932985e-9	3.5372819779368405e-9	3.759609487073637e-9	3.919229852284173e-9	4.046085855329054e-9	4.154733647952916e-9	4.2546488888979355e-9	4.355796577217668e-9	4.4906246102933e-9	5.33156967436939e-9	6.353495720232932e-9	6.998595700649551e-9	7.461679943948078e-9	7.8290406476917e-9	8.143696820817571e-9	8.433091750332064e-9	8.72606530767124e-9	9.11658166314372e-9	7.941646447700466e-9	9.036228946378003e-9	9.83717109239245e-9	1.0469869190238826e-8	1.1010774380868635e-8	1.1508276955993292e-8	1.2011954710677617e-8	1.2683356853291313e-8	1.059016186729419e-8	1.1797506101291279e-8	1.2760060865627075e-8	1.3578217843610675e-8	1.4329140737520922e-8	1.5089397334176505e-8	1.6102910661803097e-8	1.3448930109132914e-8	1.4821370378230925e-8	1.5990332671990505e-8	1.7056064018335426e-8	1.813323240839572e-8	1.956964818178223e-8	1.6642508003192475e-8	1.8239314984329828e-8	1.9691034584879117e-8	2.1146613612047396e-8	2.308653803099571e-8	2.0320294378759945e-8	2.2259791493194266e-8	2.4179235399392403e-8	2.6713889017268075e-8	2.480766156134656e-8	2.7373780576664663e-8	3.063616342679902e-8	3.093017285859908e-8	3.534359834045906e-8	4.27501829987829e-8
2.1069999999999998	2.030322116070907e-9	2.9653375542796725e-9	3.308790594093037e-9	3.5160508387937664e-9	3.6647812164976634e-9	3.782983768378992e-9	3.8842238862514414e-9	3.97732805860717e-9	4.071579052932403e-9	4.1972232594588636e-9	4.979896287560139e-9	5.93021621600788e-9	6.5292842352447156e-9	6.9593049257984415e-9	7.300426945656298e-9	7.592591002999346e-9	7.8613147568677e-9	8.13335344534061e-9	8.49597457913772e-9	7.402558013903095e-9	8.4147548419448e-9	9.155101880528078e-9	9.739833562515223e-9	1.0239696693025076e-8	1.0699462710949832e-8	1.1164940031131306e-8	1.1785416438085839e-8	9.848699511234793e-9	1.09631467490426e-8	1.1851721403884071e-8	1.2606810654788276e-8	1.3299805994142937e-8	1.4001430255727185e-8	1.4936776176817567e-8	1.2489456549353832e-8	1.375959019430115e-8	1.4841322815768303e-8	1.5827304599460597e-8	1.682379742840955e-8	1.815262315592743e-8	1.5450485163462908e-8	1.693443340177091e-8	1.8283172718210533e-8	1.9635184172541027e-8	2.1437103798552383e-8	1.8875699089067046e-8	2.068566832105913e-8	2.24762726059469e-8	2.484039047906308e-8	2.307217099902308e-8	2.5475585997566613e-8	2.8529960607476663e-8	2.8817076211051683e-8	3.2962784454193485e-8	3.9937563342935754e-8
2.134	1.9032514753616852e-9	2.7758887958874938e-9	3.0960855273177816e-9	3.2892573911959593e-9	3.427886663288327e-9	3.5380600790528104e-9	3.6324236551093723e-9	3.719203520161977e-9	3.807061013377543e-9	3.924162261727622e-9	4.652310317824772e-9	5.536719155695915e-9	6.093821410460573e-9	6.493665862081909e-9	6.810842009780287e-9	7.082509356820852e-9	7.332369200823559e-9	7.585303999145025e-9	7.922472932013096e-9	6.904409281110816e-9	7.842169581519292e-9	8.52763043989967e-9	9.06894311429759e-9	9.531672038886669e-9	9.957287282088936e-9	1.038818394362851e-8	1.0962547628315878e-8	9.166490588357554e-9	1.019503566400931e-8	1.1015085209521769e-8	1.171181298655621e-8	1.2351200453000313e-8	1.2998554154827982e-8	1.386155675668934e-8	1.1602987715304164e-8	1.2775771480981099e-8	1.3774550464586163e-8	1.4684663636617538e-8	1.5604430684605023e-8	1.6830998457192796e-8	1.434043652060517e-8	1.5714993310285334e-8	1.6963931157178458e-8	1.8215542155193753e-8	1.988363266978998e-8	1.751959758948486e-8	1.9202985212609738e-8	2.0867442963588922e-8	2.306469072937317e-8	2.1431754110389712e-8	2.3676339277806738e-8	2.65268704550072e-8	2.680990167574304e-8	3.069568486440279e-8	3.725869912326138e-8
