2.1879999999999997	3.092098997418738e-6	1.3492793277969447e-6	2.6595271794685793e-7	3.5579268896144794e-8	3.467449292713322e-9	2.2387570869065206e-10	8.086397976418097e-12	1.228221878252078e-13	4.3297365220258114e-16	6.016731866801203e-20	3.2437406855906133e-6	1.9074277736985417e-6	6.071441153116068e-7	1.228639925844646e-7	1.566532908057852e-8	1.1250384588232546e-9	3.5443676209641816e-11	2.7996754239708256e-13	1.0184013404491145e-16	2.908715320196188e-6	2.006763338987539e-6	7.773389618722333e-7	1.7686696116882675e-7	2.2196463463869313e-8	1.2528848391447637e-9	1.9136539623874262e-11	1.6028040321980137e-14	2.7523007841309557e-6	1.974691150082582e-6	7.931152875320372e-7	1.714129054751069e-7	1.6770807964650327e-8	4.70041843095761e-10	8.590891826401173e-13	2.555917719314048e-6	1.8167528885639737e-6	6.889272413031019e-7	1.1921180846434162e-7	6.177314519923011e-9	2.451926562257942e-11	2.3003314900470373e-6	1.5743088555287122e-6	5.040036238068346e-7	5.082962053491466e-8	4.5973461004796493e-10	2.0172372581632234e-6	1.2719243033842923e-6	2.722231013577443e-7	6.2302792782262644e-9	1.7219297237638737e-6	8.937206439724165e-7	6.143461762315362e-8	1.3877803128064326e-6	3.9183462571766156e-7	7.637952396159258e-7
2.215	2.8306110841056517e-6	1.242410708236353e-6	2.4785634356333887e-7	3.267870611168765e-8	3.131887242681563e-9	2.0171599051512766e-10	7.364023079424388e-12	1.1384045157718802e-13	4.0886035297450525e-16	5.760011546840324e-20	3.0217558970384087e-6	1.7614822482848097e-6	5.50904775131227e-7	1.1064880270694692e-7	1.4188079634168222e-8	1.0333079001273934e-9	3.3105995857171937e-11	2.6556249621037907e-13	9.758422801477721e-17	2.6451443858352396e-6	1.8082645286592125e-6	7.016035385028638e-7	1.612785593432198e-7	2.0539951349617893e-8	1.1771845360913671e-9	1.8210955199555833e-11	1.5366013271334032e-14	2.4817612572259258e-6	1.7940902391955102e-6	7.292485486573693e-7	1.5978431103748146e-7	1.583758526470862e-8	4.484461701947915e-10	8.237581799913157e-13	2.3451204892825904e-6	1.6862234839645022e-6	6.46907433558458e-7	1.131021988371607e-7	5.905777236588088e-9	2.3508376362014953e-11	2.1557312009963755e-6	1.4886937799499953e-6	4.801944750030295e-7	4.867606749417506e-8	4.405990880375203e-10	1.9194174874100167e-6	1.216111999072309e-6	2.609600717859473e-7	5.9661056735270854e-9	1.6501777090363886e-6	8.567003799994629e-7	5.8742479650299515e-8	1.3280060326328597e-6	3.7359590332126893e-7	7.245034496912721e-7
2.242	2.5923863073373537e-6	1.1341452871644071e-6	2.3061331970085912e-7	3.0374293324516284e-8	2.857398177673182e-9	1.8162667005573465e-10	6.637862845407746e-12	1.0398961134924819e-13	3.8116022542822345e-16	5.482529528055946e-20	2.8023882618653582e-6	1.6419185149760275e-6	5.059489921450987e-7	1.0000675302843539e-7	1.2765443989935637e-8	9.367164557996939e-10	3.047617578795913e-11	2.4904042844141134e-13	9.308426607380599e-17	2.4361294907081165e-6	1.6400087324488952e-6	6.313593138248995e-7	1.4551396003676462e-7	1.8737409712744148e-8	1.0908592491320818e-9	1.715809487730488e-11	1.4681994619818676e-14	2.234219659507159e-6	1.615738380572359e-6	6.616702603310807e-7	1.4679326812573095e-7	1.4766921607910782e-8	4.242121727108823e-10	7.881500747764608e-13	2.124319564908185e-6	1.5424827194048353e-6	5.990520450374027e-7	1.0610515420303032e-7	5.606922579838621e-9	2.2516355334607595e-11	1.9917209917929274e-6	1.3904002674108932e-6	4.532710602219938e-7	4.637065054741818e-8	4.223440179413113e-10	1.8081522135713168e-6	1.1547437134537918e-6	2.4937887261706695e-7	5.721373055058433e-9	1.575054369248943e-6	8.207200063584794e-7	5.631878274825379e-8	1.2733566490300207e-6	3.575873229631576e-7	6.902801082219833e-7
2.269	2.3775583174185175e-6	1.029741694966387e-6	2.126494626253845e-7	2.8397225324411916e-8	2.643720697680402e-9	1.6489502562429429e-10	5.96506628246767e-12	9.385773656060863e-14	3.500728471513133e-16	5.166096530624791e-20	2.5730609458229976e-6	1.5326066659406204e-6	4.7059337580360403e-7	9.142486315364239e-8	1.1505839597066734e-8	8.422870601049217e-10	2.7665465423455426e-11	2.302059812746661e-13	8.800779543429328e-17	2.270260915682575e-6	1.506893662809196e-6	5.714911965024119e-7	1.3079586916399966e-7	1.6900883640848832e-8	9.960667095707167e-10	1.594849864538319e-11	1.3920525910899846e-14	2.0260484951942408e-6	1.4535562338086332e-6	5.952023336357073e-7	1.3305302189971593e-7	1.3566278666344238e-8	3.9631231532512093e-10	7.491347849463937e-13	1.9097876385706446e-6	1.3936844073383951e-6	5.46650815300785e-7	9.813095891567554e-8	5.264072657592503e-9	2.1449966696329565e-11	1.813722767712242e-6	1.2795894373314522e-6	4.223059266840689e-7	4.3754808432205174e-8	4.0318543249257725e-10	1.6804067102766147e-6	1.0843637896468689e-6	2.3652964587105708e-7	5.472679942507503e-9	1.4908052474841103e-6	7.823770710022761e-7	5.396540560502507e-8	1.2189897283095784e-6	3.429151600832651e-7	6.602414187220357e-7
2.296	2.1837903717356452e-6	9.353781238804087e-7	1.9382896676398302e-7	2.643818276820934e-8	2.4723212359758963e-9	1.5190436544250466e-10	5.39503385491763e-12	8.424699254562599e-14	3.1708023625237607e-16	4.8014655595607367e-20	2.3387865847595323e-6	1.419260032986301e-6	4.4042098100703184e-7	8.479617562168875e-8	1.0481949341050131e-8	7.575986053116598e-10	2.4874277607168633e-11	2.0964756548020033e-13	8.214379196324157e-17	2.124375064857942e-6	1.4033809261905532e-6	5.242469503026109e-7	1.1821374067421097e-7	1.51761252586618e-8	8.985432285639889e-10	1.4601062939332777e-11	1.3042042337947389e-14	1.8632410025434666e-6	1.31850002241082e-6	5.351830159211615e-7	1.195734602665139e-7	1.2292121801149339e-8	3.6475017246956865e-10	7.04335031130669e-13	1.7186503647181036e-6	1.2513972363529734e-6	4.92940986938068e-7	8.941882795951892e-8	4.871699710496342e-9	2.023564964850336e-11	1.6334463448170116e-6	1.1609998933499014e-6	3.8756869632098446e-7	4.073993898336646e-8	3.816480457892422e-10	1.538248985265377e-6	1.0037857943298642e-6	2.217337560322481e-7	5.198585349041648e-9	1.3936225669622216e-6	7.389294233181918e-7	5.145597678655133e-8	1.1599571636341118e-6	3.282472072811381e-7	6.32849119633546e-7
2.3229999999999995	2.0081043969675803e-6	8.539995682943315e-7	1.7536001948218165e-7	2.4307407760096686e-8	2.3138056350975767e-9	1.418710315401569e-10	4.9494870546592096e-12	7.591579947876808e-14	2.846573360130914e-16	4.394182191695799e-20	2.116652548553953e-6	1.2969524372133352e-6	4.1029047555748244e-7	7.941247897628508e-8	9.697124467839025e-9	6.881192349949248e-10	2.2331504537399448e-11	1.8871763328375662e-13	7.550547659098712e-17	1.9744840627593454e-6	1.3151417549826804e-6	4.880023798289951e-7	1.0829345897018758e-7	1.369494389591612e-8	8.06076377363981e-10	1.3189647020022585e-11	1.2037819062117678e-14	1.7377417669325638e-6	1.213896965801452e-6	4.856092026797881e-7	1.0745032247329008e-7	1.1039043762412008e-8	3.308589291055652e-10	6.527657927613304e-13	1.562771198768579e-6	1.126915393556705e-6	4.422287812132205e-7	8.05311049042771e-8	4.440648003901712e-9	1.883191052370434e-11	1.4655378428674655e-6	1.0431903884458418e-6	3.5076864078727075e-7	3.7356332031871686e-8	3.5672692564744737e-10	1.3895051764112609e-6	9.151806432755347e-7	2.048192279549352e-7	4.882780837713661e-9	1.2832730339725151e-6	6.887276344527432e-7	4.860749921942545e-8	1.0924071634012371e-6	3.122430229552364e-7	6.057635043850502e-7
2.3499999999999996	1.8474249383599968e-6	7.834090933859804e-7	1.58764407071025e-7	2.2035947480964563e-8	2.1425405712967303e-9	1.331387643714767e-10	4.612537308862269e-12	6.931231399605268e-14	2.555080403374528e-16	3.9668598231772547e-20	1.9218001879680307e-6	1.1721397153781618e-6	3.77047303601777e-7	7.427179043827344e-8	9.081062159987836e-9	6.350556786015477e-10	2.0220042520798013e-11	1.6914451034969442e-13	6.839193213693459e-17	1.8086694873174742e-6	1.2256880627318603e-6	4.578003195322316e-7	1.0076544563425895e-7	1.252798316198715e-8	7.260488731094433e-10	1.1825622313080067e-11	1.0942284991606606e-14	1.6303798561398702e-6	1.1337704712937868e-6	4.4758724450918825e-7	9.750121417958208e-8	9.91080639616375e-9	2.9710780538107313e-10	5.956131201723797e-13	1.444019592741258e-6	1.0273460088833441e-6	3.9852828356312373e-7	7.2195536197265e-8	3.99849707679781e-9	1.7254113974823063e-11	1.3229059446253892e-6	9.359502298593934e-7	3.1471085842873947e-7	3.377676105268817e-8	3.2835869594696274e-10	1.2459041702076102e-6	8.241746837435728e-7	1.8633449911657451e-7	4.5193586984499686e-9	1.164241890312077e-6	6.321000789920658e-7	4.5308174680966216e-8	1.0144612798285319e-6	2.938777838652661e-7	5.766120942630245e-7
2.377	1.7001237281190784e-6	7.190967942229996e-7	1.4475419228916546e-7	1.983695763068597e-8	1.951110324709819e-9	1.239389354824562e-10	4.334109540275289e-12	6.437012022044263e-14	2.316768621958612e-16	3.553745027978955e-20	1.7570303238362333e-6	1.0571566010394849e-6	3.4129737248648306e-7	6.85868400287052e-8	8.515863541419196e-9	5.944725860105276e-10	1.8604987681253702e-11	1.524845141958069e-13	6.134033246325205e-17	1.633632958006566e-6	1.125199281925578e-6	4.2749403651121594e-7	9.461043997593003e-8	1.1651374053115824e-8	6.628192941173919e-10	1.062273785711536e-11	9.831583080145474e-15	1.51949661042867e-6	1.0646726935689271e-6	4.18621738136067e-7	8.993396410233965e-8	8.986041669371175e-9	2.6633963382470406e-10	5.364159769406171e-13	1.3525981247615861e-6	9.524769332314908e-7	3.641218719471366e-7	6.507379906847284e-8	3.5817707898348014e-9	1.5585194068392023e-11	1.2119383954674748e-6	8.471146262664279e-7	2.824191238524652e-7	3.027981800990068e-8	2.977048475770887e-10	1.119378069111095e-6	7.382747741716146e-7	1.6753135130903065e-7	4.117754571745338e-9	1.0451780723726575e-6	5.717910473790887e-7	4.1575698077997524e-8	9.274298137017433e-7	2.7266619202586195e-7	5.43437091945424e-7
2.404	1.565532391151821e-6	6.581340740508428e-7	1.3283245023686869e-7	1.7933996777169563e-8	1.7539919438626125e-9	1.1336801581368842e-10	4.051130397709334e-12	6.048417361177047e-14	2.1370777375449055e-16	3.1898275678060164e-20	1.613036114577189e-6	9.604959091863149e-7	3.066935659291814e-7	6.223677066985503e-8	7.893395556011594e-9	5.585656909011226e-10	1.739509880162809e-11	1.3955326850671168e-13	5.49542094855302e-17	1.4685249871515205e-6	1.0161819809161684e-6	3.930033925158176e-7	8.848363270871674e-8	1.0947641847776306e-8	6.156966525037327e-10	9.659015665753858e-12	8.800066096994043e-15	1.3927134859126135e-6	9.917794534907034e-7	3.9338216487122363e-7	8.420006616139997e-8	8.28619422983137e-9	2.4086400715988685e-10	4.800888393938986e-13	1.270368854913531e-6	8.941356448783751e-7	3.384821244084663e-7	5.9521414275155656e-8	3.224434929686691e-9	1.3958025781352459e-11	1.1292792818724082e-6	7.794698889966148e-7	2.5614567587840526e-7	2.716180924610988e-8	2.6703710269927464e-10	1.0180458969118452e-6	6.644987287106604e-7	1.4999196080852728e-7	3.7040616145691857e-9	9.361986492318724e-7	5.124654045822363e-7	3.7592407657289227e-8	8.363216606411537e-7	2.4901460901577103e-7	5.052487771080661e-7
2.431	1.4434892110397112e-6	6.009946721861351e-7	1.2196050480726363e-7	1.6392260490066584e-8	1.5759635025300918e-9	1.0195520339683022e-10	3.7220484668431e-12	5.6749403019028705e-14	2.002679642439476e-16	2.899312127244726e-20	1.4787992174939322e-6	8.809755751264082e-7	2.7703929527381233e-7	5.5821502541564096e-8	7.179052711953357e-9	5.193986929713066e-10	1.6368941708416634e-11	1.3001578714066603e-13	4.9715157682857336e-17	1.329822526209636e-6	9.111371031855827e-7	3.5482221462654856e-7	8.143752956479993e-8	1.02545182511749e-8	5.787601945244516e-10	8.942251665280139e-12	7.931265934001942e-15	1.2546087057359947e-6	9.072860297811669e-7	3.662149629078417e-7	7.917536942885342e-8	7.76096898075512e-9	2.2153984715051992e-10	4.3138358559466537e-13	1.1797065850608836e-6	8.393274518120056e-7	3.182346735101646e-7	5.541244303284721e-8	2.9457611170027214e-9	1.2512680187757943e-11	1.0623822397767792e-6	7.290951970300651e-7	2.364265658860007e-7	2.4640574367028335e-8	2.390017131383009e-10	9.426233377101174e-7	6.068832969651229e-7	1.3513658032798163e-7	3.313222070289402e-9	8.457186834985271e-7	4.592158370640111e-7	3.367031245788762e-8	7.48570465440134e-7	2.2433382368196456e-7	4.625844208935137e-7
2.4579999999999997	1.3332526539852712e-6	5.493982216657573e-7	1.1151000124403775e-7	1.5088888768970382e-8	1.4322241721208655e-9	9.120853264324061e-11	3.3522585030115373e-12	5.241743841645747e-14	1.885563575333053e-16	2.6847192314411895e-20	1.3504769735880141e-6	8.103023504738397e-7	2.533153485298952e-7	5.017131116981953e-8	6.431334785542581e-9	4.733993335089948e-10	1.527236879445659e-11	1.224203371470301e-13	4.578398696469818e-17	1.2187098865526493e-6	8.224275334703199e-7	3.174210295347857e-7	7.349024538065031e-8	9.448741027632198e-9	5.431247187467042e-10	8.399977227335564e-12	7.266283567857673e-15	1.1225225214868001e-6	8.151339791369272e-7	3.3430835023619337e-7	7.367683883553471e-8	7.3038989055228166e-9	2.0727256094748243e-10	3.9323958404680666e-13	1.0735981926094815e-6	7.766587508801711e-7	2.9847389111035895e-7	5.2147876881113925e-8	2.740912695610997e-9	1.1351195196416902e-11	9.946539369369664e-7	6.864475278327432e-7	2.2168939212279626e-7	2.2761649393201422e-8	2.1579978589825731e-10	8.854089233150436e-7	5.645223159607221e-7	1.2369422565499808e-7	2.9781147818021742e-9	7.771208094453766e-7	4.1592702730042385e-7	3.0149291547306273e-8	6.716543723575735e-7	2.0066759385016664e-7	4.1776207125424774e-7
2.485	1.2331797403231413e-6	5.03512988059791e-7	1.0160027853959976e-7	1.3850913330966773e-8	1.3176026533317831e-9	8.244007364860461e-11	2.990481693556959e-12	4.73695199962592e-14	1.7557823712472376e-16	2.5237518492545152e-20	1.2311400545079415e-6	7.41507540518605e-7	2.3332008246942678e-7	4.5701345974718195e-8	5.757677305842103e-9	4.2382643379870153e-10	1.3962934962791102e-11	1.1476962931460766e-13	4.290213785558586e-17	1.1225502804297262e-6	7.528103568089425e-7	2.857911663565359e-7	6.56127569884061e-8	8.524694778259624e-9	5.014892904398844e-10	7.903823104666935e-12	6.782402565849954e-15	1.0130819951599496e-6	7.280993217978965e-7	2.99605924556909e-7	6.715324162606425e-8	6.800891062624299e-9	1.9529533090814502e-10	3.6539246369335357e-13	9.60526432962959e-7	7.033797684211494e-7	2.753058928941245e-7	4.8891155573128264e-8	2.5806694976909015e-9	1.0493292481356569e-11	9.143777770740661e-7	6.405487841329475e-7	2.0873831503303993e-7	2.1362614285535948e-8	1.9832362386064694e-10	8.329066425796763e-7	5.314748703974871e-7	1.1533362855004361e-7	2.718175385695434e-9	7.268497505518891e-7	3.836630575181404e-7	2.7292965230294653e-8	6.106527829305425e-7	1.8004407053308364e-7	3.7429286819083364e-7
2.5119999999999996	1.1418463414600317e-6	4.6209218122075955e-7	9.263356700809771e-8	1.2615300574806184e-8	1.2136762202015705e-9	7.570062488888768e-11	2.6888579927619624e-12	4.2192411553129056e-14	1.5990280845311514e-16	2.376485060040467e-20	1.1242061179050812e-6	6.744365570142471e-7	2.14083159439718e-7	4.2107737914617495e-8	5.225851999534608e-9	3.781164717278258e-10	1.2504693713517678e-11	1.0558407865796127e-13	4.045788408280457e-17	1.0282211404792148e-6	6.942115578344746e-7	2.6135256634905776e-7	5.8933923666225846e-8	7.595770021785396e-9	4.527181299142376e-10	7.331243153584016e-12	6.395951690698361e-15	9.286545934500735e-7	6.572759989165564e-7	2.6720983211776844e-7	6.005139286935558e-8	6.1966806797898956e-9	1.8235912848495536e-10	3.441441728376329e-13	8.575596933369624e-7	6.271710067765831e-7	2.483070069362154e-7	4.5009661509707766e-8	2.4224026901317124e-9	9.858913113382163e-12	8.222772425340239e-7	5.8523264906819e-7	1.9422059009947314e-7	2.0122355742710954e-8	1.856221237166767e-10	7.723416008891157e-7	4.989821886018917e-7	1.0869102296138767e-7	2.5294666204902656e-9	6.852064668037913e-7	3.5989450901401943e-7	2.5173611328867258e-8	5.658637198751998e-7	1.6379652102798952e-7	3.3582917655536645e-7
2.5389999999999997	1.058567783838828e-6	4.2423098693015987e-7	8.472631834712181e-8	1.145116217352532e-8	1.107818731843591e-9	6.990875988167259e-11	2.4618001385814954e-12	3.772458984063201e-14	1.426700632702278e-16	2.204509527775712e-20	1.0292578474034275e-6	6.133165715480924e-7	1.9470684557904122e-7	3.874569719906142e-8	4.814127447858751e-9	3.4199781968398533e-10	1.1120988862271615e-11	9.487496006635266e-14	3.77525168384398e-17	9.340596586547411e-7	6.367109744422256e-7	2.4125824022823906e-7	5.385112493410471e-8	6.806074986506078e-9	4.0268575659934213e-10	6.640892459319554e-12	5.995324311981574e-15	8.573383885588509e-7	6.034876677890727e-7	2.4134794752496126e-7	5.347871313078419e-8	5.533128582887006e-9	1.6658796425908313e-10	3.236793738989453e-13	7.768240794553303e-7	5.602265597472203e-7	2.208418996548394e-7	4.048568686207397e-8	2.232327880617035e-9	9.293406614222915e-12	7.31028709029575e-7	5.233602819804376e-7	1.7661871566709896e-7	1.871002609739011e-8	1.7513896836505215e-10	6.995152487576081e-7	4.6001551567603764e-7	1.0190727193695278e-7	2.384366312760448e-9	6.404476721137544e-7	3.392623905784132e-7	2.3624922599705888e-8	5.32263101272709e-7	1.5193836875418816e-7	3.049198479201783e-7
2.566	9.828534354636566e-7	3.8989374097234884e-7	7.765303300133155e-8	1.0434525861474111e-8	1.0031690049557431e-9	6.397508605823624e-11	2.2766511208490137e-12	3.4369028357336844e-14	1.2674346773673847e-16	1.9947871530272056e-20	9.435782032128008e-7	5.602488301246593e-7	1.764990841762274e-7	3.52673243827114e-8	4.439568784547416e-9	3.148501039477262e-10	1.001486697291768e-11	8.415810193697595e-14	3.440739372876504e-17	8.473434917255182e-7	5.778487693476558e-7	2.214588482207297e-7	4.975344205685764e-8	6.2124896983535775e-9	3.596834808256207e-10	5.903442085787282e-12	5.501605174633035e-15	7.854956329689274e-7	5.575244417369247e-7	2.2193833178190498e-7	4.830755678462375e-8	4.917876688896864e-9	1.4878309010804257e-10	2.9898064774394185e-13	7.157407327223408e-7	5.092959148493912e-7	1.9742149745322891e-7	3.5935884977883584e-8	2.0075420349693467e-9	8.638049309466742e-12	6.552060192982246e-7	4.647317676918142e-7	1.5733661739136653e-7	1.698434980699072e-8	1.6374955416937132e-10	6.219208513679692e-7	4.1384545812117866e-7	9.362345707047807e-8	2.2411396287424057e-9	5.854145674398778e-7	3.159449592785991e-7	2.2285619313991103e-8	5.011094092395032e-7	1.4302367252628002e-7	2.8188497684212606e-7
2.593	9.137898165144278e-7	3.5890188959257264e-7	7.117961232797762e-8	9.553377826822781e-9	9.102052394672943e-10	5.7854987208142174e-11	2.0895645547919975e-12	3.1789981870113086e-14	1.1439592791574707e-16	1.7697867919052564e-20	8.652609815099451e-7	5.132590152892838e-7	1.6074573940075573e-7	3.188140844860103e-8	4.045096068353362e-9	2.909416369993688e-10	9.204272482193607e-12	7.525996597056488e-14	3.0638507607180967e-17	7.728554825111519e-7	5.228584472690511e-7	2.0077074016011803e-7	4.5707091425355964e-8	5.744730696312331e-9	3.2765913539167473e-10	5.248015521139872e-12	4.922900209120483e-15	7.111308200635877e-7	5.100660337982668e-7	2.0512953845464173e-7	4.4475525216400326e-8	4.437550820952814e-9	1.3186182273185477e-10	2.691092932482362e-13	6.609520611068094e-7	4.7049968203838827e-7	1.800245569712574e-7	3.212656162729874e-8	1.7788382796260037e-9	7.828011483159354e-12	5.993936888416803e-7	4.18223917104163e-7	1.3965940205526628e-7	1.5098450909711485e-8	1.4955649392445342e-10	5.530491922464616e-7	3.667183199303834e-7	8.390047575667205e-8	2.06564644541064e-9	5.225632470996781e-7	2.8714984295709295e-7	2.0759881675507254e-8	4.6419411719821453e-7	1.3462929507144113e-7	2.6447510928333076e-7
2.6199999999999997	8.505506931211184e-7	3.30817986740944e-7	6.525610012563676e-8	8.74823506775754e-9	8.317396216767154e-10	5.2286634495463994e-11	1.889370749292579e-12	2.928641465527001e-14	1.0545242979527743e-16	1.5705623861767454e-20	7.93957780373088e-7	4.698646018566622e-7	1.4711783890244706e-7	2.8940639307857994e-8	3.6486408327178736e-9	2.654038961995028e-10	8.521373865796006e-12	6.881473343202029e-14	2.710543969484783e-17	7.076394417568852e-7	4.760920896202004e-7	1.8124395277900658e-7	4.139181050971847e-8	5.282290393829589e-9	3.0317612453646317e-10	4.756738783393998e-12	4.35081201325089e-15	6.42468983102046e-7	4.6061686012096964e-7	1.873368444598045e-7	4.1123006651378235e-8	4.087205342332028e-9	1.1851295250092498e-10	2.3802881129925113e-13	6.022064235388745e-7	4.338273047911774e-7	1.66598800837755e-7	2.9344623787545256e-8	1.5866175416751638e-9	6.9419818173633306e-12	5.550104709781612e-7	3.845205718565759e-7	1.2608916631565202e-7	1.3386351079671156e-8	1.3324476852685887e-10	5.0137660015704e-7	3.269806240233701e-7	7.420871871981332e-8	1.8540804535721342e-9	4.623170456201918e-7	2.551707035663606e-7	1.8855476745156558e-8	4.1903016574762863e-7	1.2454230441773123e-7	2.4859439584389256e-7
2.647	7.926429121512104e-7	3.0539944809531554e-7	5.991662984497254e-8	7.999198086575146e-9	7.617129107617232e-10	4.767600256980906e-11	1.7012065970619579e-12	2.652253295619237e-14	9.763134101944735e-17	1.4231276276879436e-20	7.297136112128193e-7	4.2994840199626917e-7	1.3460544642390244e-7	2.6464881435299682e-8	3.301584323661451e-9	2.389156356240967e-10	7.79001987036446e-12	6.379673679717913e-14	2.4378276264887368e-17	6.472342448742836e-7	4.3585686335544683e-7	1.6480146136938755e-7	3.727619372575422e-8	4.7786884053249314e-9	2.7922231686519847e-10	4.398266606082565e-12	3.887848885903279e-15	5.851437424943749e-7	4.1561053025025405e-7	1.6874172344339426e-7	3.749896607071198e-8	3.782107456068529e-9	1.0898323138955847e-10	2.115536844467657e-13	5.419868584623245e-7	3.9358277092817304e-7	1.5331611001541772e-7	2.7184553316831117e-8	1.4476281833291936e-9	6.144404789804403e-12	5.095332496911041e-7	3.5614055558683063e-7	1.1630037807098059e-7	1.209112779318654e-8	1.1764012341465343e-10	4.635242403521744e-7	2.9821005060485764e-7	6.626745399856466e-8	1.636933459701927e-9	4.1471422650583544e-7	2.2573600570526371e-7	1.672825862910577e-8	3.7084611364269615e-7	1.1218584886564611e-7	2.302993642259444e-7
2.6739999999999995	7.394761884592278e-7	2.8238354610088783e-7	5.5118171436832284e-8	7.322496310831207e-9	6.956402565472911e-10	4.367243651325461e-11	1.5467249187804818e-12	2.380087178805898e-14	8.893733206238518e-17	1.3172029871077258e-20	6.718277939712665e-7	3.941582764812222e-7	1.2294226777131144e-7	2.4215282390663516e-8	3.0161364027595163e-9	2.1549907440496367e-10	7.003648273951e-12	5.860932777490246e-14	2.2465984977549096e-17	5.912819256354422e-7	3.984349032549991e-7	1.508558103255236e-7	3.3847883653617956e-8	4.292851313866454e-9	2.5251047984044333e-10	4.064368092356584e-12	3.562527808767784e-15	5.358002356259855e-7	3.7870354160199966e-7	1.521050478375148e-7	3.369542287359237e-8	3.4466864403391007e-9	1.010224662688435e-10	1.9255667825620836e-13	4.893379132987247e-7	3.5333349899074663e-7	1.3855113236641447e-7	2.4982774676615202e-8	1.341990257433906e-9	5.551351271968977e-12	4.59419036641892e-7	3.2530462115413386e-7	1.0763379314816523e-7	1.1165541470044258e-8	1.0544724300226818e-10	4.28200972126769e-7	2.7642964291610924e-7	6.062526085968434e-8	1.4554439975256512e-9	3.8111429760690146e-7	2.0337154057674092e-7	1.4772796851721032e-8	3.286679901013522e-7	9.91062766823404e-8	2.0824203758831372e-7
2.7009999999999996	6.905029560337558e-7	2.614916635596611e-7	5.0771466930285686e-8	6.718892252246637e-9	6.349442552841333e-10	3.9850620270956024e-11	1.416794445521659e-12	2.1545782174290442e-14	7.967658986141186e-17	1.2177944302271708e-20	6.193637049377534e-7	3.620533476284683e-7	1.1242480172315058e-7	2.2079117827327228e-8	2.7599390476356978e-9	1.9663416499559182e-10	6.293506612404401e-12	5.2757057171497465e-14	2.083954487168536e-17	5.411229792418765e-7	3.633112180945358e-7	1.377983049141129e-7	3.098073225465948e-8	3.891878965355939e-9	2.2620870954734553e-10	3.683490194602326e-12	3.308238093464251e-15	4.891141510884097e-7	3.467423800383775e-7	1.386698549631377e-7	3.0338185322300635e-8	3.0902984016835817e-9	9.224065701191571e-11	1.786370990029321e-13	4.4679861459404083e-7	3.1941430784330667e-7	1.2415252760376796e-7	2.251063667923811e-8	1.2343257552123493e-9	5.1341465501814194e-12	4.119797624491675e-7	2.918889342919352e-7	9.788444362159338e-8	1.0333051721323957e-8	9.698971114832664e-11	3.880437253028713e-7	2.543418383847431e-7	5.6246752230132844e-8	1.3272413682063421e-9	3.535059818862106e-7	1.876391291296821e-7	1.329974067705349e-8	2.9786912788908735e-7	8.78002824052756e-8	1.8467071559845927e-7
2.7279999999999998	6.452977091337049e-7	2.425266282190288e-7	4.682973909587306e-8	6.1728936148365365e-9	5.812920922222738e-10	3.6283970143787734e-11	1.2927597843316465e-12	1.9723508202522376e-14	7.159571937467059e-17	1.1019752948214577e-20	5.718193153776989e-7	3.329154759150458e-7	1.0306601342882761e-7	2.014280119333745e-8	2.5133135656858613e-9	1.799909058093603e-10	5.731303772384223e-12	4.7175055522220335e-14	1.8983747076597625e-17	4.963367347264936e-7	3.3195215868564305e-7	1.254445781272889e-7	2.8283286909853084e-8	3.5622305015084827e-9	2.0460407624623737e-10	3.290545524421475e-12	3.0325555200868265e-15	4.453376193633015e-7	3.160663719200277e-7	1.2693746111520527e-7	2.7667355154259823e-8	2.7771576029772025e-9	8.259037454398889e-11	1.6466306971093922e-13	4.088289053206314e-7	2.92106890757551e-7	1.1238207572017518e-7	2.0135766080816486e-8	1.1110122021068528e-9	4.753640709189736e-12	3.73824294305594e-7	2.618777854291222e-7	8.752885743690311e-8	9.377958494785683e-9	9.005510770409942e-11	3.467371296448214e-7	2.2900802244903057e-7	5.159924260844122e-8	1.2323761636719417e-9	3.2287586249888204e-7	1.7383500615209616e-7	1.227886730349596e-8	2.7580065772615406e-7	7.965589044152058e-8	1.636971931702158e-7
