1.6697444084833823	2.6821078664710902	2.641502542401241	2.629919757642383	2.6244490727265126	2.6210667576665942	2.6186424471690426	2.6167257847409373	2.6150786384029243	2.613511114610836	2.6116098622920294	2.595711781165851	2.5835809570755544	2.5783203937581334	2.575348645989872	2.5733448988134033	2.571814174749966	2.570533282877574	2.5693435884709945	2.5679376805858887	2.571248769046564	2.565531552155387	2.5623752176100587	2.560428147798973	2.5590185045764677	2.5578681982708003	2.556821000877102	2.5556102495992876	2.55825012805953	2.5534511595112845	2.5504590526767466	2.5484632896781383	2.546920018944544	2.545547453051983	2.543994133803103	2.546091214615508	2.5408329420019777	2.5373540077308707	2.5348734420205425	2.5327674477180273	2.5304363402993246	2.5327947403696953	2.5269403084574344	2.5229023016984153	2.5197784774973044	2.516439328259882	2.5181282167036665	2.511459259907103	2.506786319555245	2.502308518055593	2.5010155179453912	2.493149989488389	2.4873700629934543	2.4790476691094967	2.469310165027346	2.444350770399036
1.679740593684627	2.6890002919474436	2.647758366815354	2.6357303845952353	2.630048186945506	2.6265358345893586	2.624018896670286	2.6220294183496873	2.6203199750798287	2.618693401106414	2.6167208375276667	2.600005705938278	2.5870099261381214	2.5814015660151246	2.578229505039698	2.576088308054313	2.5744529228850954	2.573084750305932	2.57181415805873	2.5703128438220464	2.573878095579278	2.567974687650381	2.564739907365618	2.562738860611617	2.5612885827777743	2.560105285205816	2.5590282503659423	2.557783157239527	2.560762564990573	2.5560978130186625	2.5531931152177734	2.5512555353756956	2.5497575762771305	2.5484256115070374	2.546918451016223	2.549074404297835	2.544046755492175	2.5407202087657996	2.538353338544889	2.5363462356356514	2.5341248399043583	2.536353605798858	2.530736630750867	2.526874396818936	2.523897103803621	2.5207169175151587	2.5222536411250496	2.5158387670541686	2.511367519383905	2.507107583491188	2.505722318799665	2.4981229316215887	2.4926533600915692	2.4843512285015974	2.474991564070937	2.450221348432381
1.6897367788858715	2.6954900198362024	2.653915017471504	2.6415036908135345	2.6356374947612524	2.632012264449259	2.6294150574846773	2.627362570216507	2.6255992834094575	2.623921725278824	2.621887661800743	2.604423413569571	2.5905368058959675	2.584560280760223	2.5811755114781993	2.5788883516175343	2.5771418959474346	2.5756811298785025	2.574324737790772	2.5727222642762184	2.5765095501599333	2.570362162998544	2.567014942516606	2.5649374683725163	2.563430001649645	2.5622002492315974	2.561081145445901	2.559787587092274	2.5631449360705836	2.5585789961556222	2.555740949914153	2.5538464889009433	2.5523817835259477	2.5510796367543427	2.5496064458259413	2.5518712801395274	2.547067334950269	2.5438881227694083	2.5416298286760797	2.5397169631103504	2.5376001215003057	2.539725592931743	2.5343469516641224	2.5306577376291868	2.52782465355702	2.5248004115693554	2.526193170700359	2.520033847417695	2.5157642053995097	2.5117176037986297	2.5102604505271198	2.50292693304953	2.497758395323169	2.489495026130672	2.4805483157656805	2.456029305399706
1.699732964087116	2.701885403993368	2.660163052259766	2.647409588472758	2.6413770813135815	2.637650052691135	2.6349805692561215	2.6328714219357603	2.6310597698398746	2.6293364595785995	2.6272472663631414	2.6090853371900553	2.594272252016105	2.5879021435183795	2.5842897156615527	2.5818463446904505	2.579981076709787	2.5784212975707255	2.5769731817360975	2.575262595543611	2.5792406314216825	2.5727831686216165	2.5692848634055174	2.5671053476861774	2.565521846493134	2.564230321225416	2.563055239403086	2.5616971611858226	2.5654719704209548	2.5609582870362213	2.558159432127959	2.5562884266395933	2.5548413908970864	2.5535551429734245	2.5521001942173784	2.5545294977712065	2.5499340447357484	2.5468921751484968	2.544734190107166	2.542907992418824	2.54088736804026	2.5429427217660567	2.537801608792269	2.5342810641485647	2.531588067612893	2.5287151929298677	2.5299756280613805	2.5240668796528167	2.5199963805895944	2.5161565782648374	2.5146441341628454	2.507580248802986	2.5026973412690223	2.4944887685437487	2.485967157980869	2.461773902004383
1.7097291492883606	2.7085879950445753	2.6667809841623016	2.653701631927302	2.647508572703434	2.643683448630713	2.6409443955310543	2.6387807557659912	2.636922622543728	2.6351553711113884	2.633013267901506	2.61417963429449	2.598385262485152	2.5915865019052826	2.5877262534889263	2.5851129588905946	2.5831184760155423	2.581451047493353	2.5799032328455733	2.5780751659881442	2.5822149084095516	2.575366838254116	2.571671279651221	2.5693591610018744	2.567677113953963	2.566305519924283	2.56505785552483	2.5636160974122935	2.5678524194753547	2.563329985705468	2.5605333190187243	2.5586594989935336	2.5572093649909493	2.555920524297377	2.554462928699568	2.557120536825919	2.552704700192277	2.549781104287971	2.547708841479297	2.5459562283532815	2.544017400065605	2.5460477845125595	2.5411361178218836	2.537775908747421	2.5352146491649568	2.5324843312203544	2.5336332916939486	2.527964265847183	2.524085090697059	2.5204421296925275	2.51888734375209	2.512097437809017	2.5074835471296635	2.4993511303580265	2.491239027844519	2.4674492707962994
1.7197253344896049	2.714870041729525	2.6732793629789615	2.6599516633190663	2.653632713980164	2.649731046148915	2.6469379084587112	2.6447320305366073	2.6428379581316555	2.6410368069353014	2.6388539846061914	2.6194505471379026	2.602683955380005	2.5954487078669612	2.5913361680655904	2.5885500043991794	2.5864241207678322	2.5846472804189773	2.5829981781994196	2.581050812651094	2.585303570583285	2.578008875540097	2.5740834109083046	2.571616827801769	2.569820085538657	2.5683553316725654	2.567023223182756	2.565484115465727	2.570204298311695	2.5656228823837277	2.5627972549096913	2.560898481184111	2.559427735602464	2.5581207545405653	2.5566429513430395	2.5595800368595727	2.555319293835432	2.552497791454538	2.5504990491050807	2.548809148164796	2.546940076396896	2.548986246266872	2.544300663893865	2.5410979143180015	2.538664042695922	2.536071725577297	2.537127135894399	2.5316947683803113	2.5280019500926167	2.5245509187904975	2.5229581964743044	2.516448171729492	2.5120956640143857	2.5040691657597782	2.4963390751784633	2.473023042423375
1.7297215196908495	2.7210921752425246	2.679918335740768	2.6663978915543907	2.6599772280411877	2.65601404697015	2.653177623135947	2.6509380480418847	2.6490153811905675	2.647187324106126	2.6449722705906176	2.62507688885024	2.607331394310778	2.5996438975116676	2.595270107222143	2.5923051820846643	2.5900434602546016	2.5881535658835313	2.5863998471658234	2.5843293151180573	2.5886502460732728	2.580840539628661	2.5766458355358055	2.5739988611096374	2.5720682143604474	2.570494720091823	2.569064054599422	2.567411337747392	2.5726411657019743	2.5679393072317733	2.565045685261659	2.563094202434718	2.5615808617906244	2.5602362651572395	2.5587162702350144	2.5619911985305923	2.5578472358580364	2.5551025108176075	2.5531579160176476	2.5515139301124137	2.54969600996177	2.551811127838736	2.547337716638489	2.544283266778819	2.5419675794278853	2.539503184571693	2.5404927036269913	2.5352933110660407	2.531778173913015	2.5285109392118863	2.5268869463242507	2.5206514413442394	2.516552802105724	2.508663968352121	2.50128829347639	2.478485421731602
1.739717704892094	2.727034873781696	2.686500466763725	2.6728595279352874	2.6663692860544783	2.66236450621008	2.6594990761882764	2.657237084871457	2.6552955137663172	2.6534497694326644	2.6512136611172106	2.6309360291456323	2.612238872509076	2.6040978703491424	2.5994621984268864	2.596318368849737	2.5939207682469596	2.5919178516032235	2.590059600773938	2.5878660692380557	2.5922030960040185	2.5838231459728838	2.5793269881548033	2.576478642036538	2.574398503324967	2.5727036397255456	2.5711629964281824	2.5693835328011776	2.5751345242322374	2.5702557400427226	2.5672578263145023	2.565227652727687	2.563651130435055	2.562250698363618	2.56066796380597	2.564331250241631	2.560263815902725	2.557569551385128	2.5556585881896705	2.5540429007010004	2.552256640012458	2.554493495903694	2.550216112045767	2.547298947015714	2.5450916159223946	2.5427440544680855	2.543697647325902	2.5387316959297537	2.5353880604740597	2.5322978259461384	2.5306535693062546	2.524682144883912	2.5208307166576	2.5131060136630126	2.506076969804158	2.4838045241864006
1.7497138900933384	2.732801396502107	2.693039795621215	2.679341177427045	2.6728092550842364	2.6687801408034564	2.665898071913893	2.6636234258790905	2.661671329849589	2.659815865190712	2.657568354598842	2.637018556074751	2.61741063925443	2.608820849042431	2.603926086711403	2.6006055946144016	2.598073908015708	2.5959595324036813	2.593998257765005	2.591683578350314	2.595985329695629	2.586985521586263	2.5821584698885123	2.5790899201268194	2.5768463324679347	2.5750187950879355	2.573357966004213	2.5714400318940855	2.5777152632859437	2.5726033116665	2.569465150642207	2.5673304537256882	2.565670314966922	2.5641959573123367	2.562530102277994	2.5666281376057305	2.562592780660719	2.5599200134528375	2.5580200928108776	2.5564133027677163	2.5546373051895364	2.5570488526114645	2.5529469962710407	2.5501519397851333	2.548040654501757	2.5457960520284555	2.5467468913703812	2.5420129787391286	2.5388359721706557	2.535915200556257	2.534267265828353	2.528546826939039	2.5249308759117666	2.5173836374150858	2.5107076088558684	2.4889716655304714
1.7597100752945831	2.739359094708638	2.700198483427975	2.686433884784712	2.679854757061959	2.675797926905938	2.6728968042383636	2.6706075913827334	2.6686433269500323	2.6667765781499893	2.664515768065038	2.6437202483844704	2.6231864038743176	2.614127511828359	2.608962138070045	2.6054575485372555	2.602786202909118	2.600555782051263	2.598487290809907	2.596046590898231	2.600279951451655	2.59058227616205	2.585378921521384	2.582061379686801	2.5796331546953746	2.577655738751655	2.5758591676079696	2.5737848788828623	2.58060250253332	2.575180022791654	2.571853012034596	2.569579038546475	2.567807815106433	2.5662351980396005	2.564458815292267	2.569053234168211	2.5649870315654852	2.5622938618991147	2.560372828332186	2.558747163544856	2.5569509027027797	2.55960416354047	2.5556409185851336	2.5529402410936526	2.550902494812014	2.5487363149758075	2.549732113674663	2.545214749128396	2.5421927947147602	2.5394258091879145	2.537799887805217	2.5323154297331514	2.5289133136134545	2.5215445767195472	2.5152227403015783	2.494030578466017
1.7697062604958276	2.745923608722017	2.7073894792934983	2.693607999524555	2.6870035155827665	2.6829324758352193	2.680021959458046	2.677725792673278	2.6757558871403053	2.6738840538630018	2.6716174472799206	2.6506795586407557	2.6292795154386193	2.6197648095732786	2.6143365939520624	2.6106536199480015	2.607847081597317	2.6055044149552584	2.603332294874277	2.6007698875844483	2.6048855664614217	2.5944485449705965	2.588843122006714	2.585260670079781	2.582636210551211	2.5804995294165227	2.5785587747336827	2.5763184790160794	2.583667086798674	2.5778749144011632	2.5743221887612706	2.5718825268149326	2.5699793126050827	2.568289951901002	2.566382253234057	2.571512799134974	2.567362799657109	2.5646131712985323	2.5626435455366434	2.5609751918882218	2.559132549778343	2.562081162615017	2.5582229060969603	2.5555917469331804	2.553606849708672	2.5514969265445107	2.5525821338882886	2.5482666651438195	2.5453914613872763	2.54276655755717	2.541185893847075	2.535936752762442	2.532732434516522	2.525540829189988	2.519565614373551	2.498949139136901
1.779702445697072	2.7514531280425922	2.71395001592456	2.7002888026521004	2.693722357495455	2.6896762160215464	2.6867842559564328	2.6845031653279445	2.6825465060069145	2.680687525738314	2.6784368300362678	2.6575579148149515	2.6354375216346813	2.6255184458375274	2.6198570259397065	2.6160162615768785	2.6130903367682796	2.6106486843681296	2.6083852914480845	2.6057158297353675	2.609642342452108	2.5984637082910322	2.5924514223499844	2.588601822038961	2.5857797056187373	2.583482667783005	2.5813968291946683	2.5789895915992025	2.5868252525688007	2.5806222181908036	2.5768183257878734	2.574194831215581	2.5721451899478085	2.570326373906024	2.568273099403832	2.573956403094409	2.5696789161060547	2.5668421875399487	2.5648005322749245	2.5630692231596846	2.5611579955498893	2.5644434421916062	2.560657330376696	2.5580724212160275	2.5561203365753324	2.5540455109357216	2.5552616941594697	2.5511337348862444	2.5483963383713175	2.545903416327139	2.544388263435894	2.5393837644265607	2.536369707539959	2.5293606747650417	2.5237096310328555	2.5037134212005774
1.7896986308983167	2.756628568176776	2.7203419219368388	2.7068841924422022	2.700393964314832	2.696396233299595	2.6935396024535305	2.6912867847667066	2.68935467039696	2.6875192605403107	2.685297428597433	2.6646113238753273	2.6418772400194945	2.631588549841645	2.6257140179331175	2.6217295684693442	2.618695101661029	2.6161635719771974	2.6138174044504137	2.6110509801825788	2.6147334986509283	2.6027954730894947	2.596362711915825	2.5922381716748695	2.589212963188569	2.5867512200899614	2.5845164438862307	2.58193793024396	2.5902255809087142	2.5835580359259467	2.5794699234214007	2.5766394285814727	2.5744249191799233	2.572460395593718	2.570243310561797	2.57650325431176	2.572044149073758	2.5690823943210557	2.566939380646457	2.565119884973256	2.563112411529221	2.566785199518527	2.5630254461352755	2.5604543663777424	2.5585072267226763	2.5564380187517157	2.557835354271728	2.553870672215875	2.551251069611866	2.5488710560378873	2.5474471045910523	2.5426891911473515	2.5398596143055383	2.5330491208249835	2.527687130992166	2.5083390611126686
1.799694816099561	2.762007360237349	2.726813708659313	2.713585323274756	2.707183151558996	2.7032410832215445	2.7004249160595095	2.6982043805906306	2.6963002242639735	2.6944916055189894	2.692302508149174	2.6718934569325663	2.6486370878892393	2.6380087776007985	2.6319385842039877	2.627822754106235	2.6246892046890973	2.622075742867538	2.619654213951666	2.6167996314091155	2.620199735644451	2.6074875346518116	2.6006221873414184	2.596216012475085	2.5929831578618785	2.590353102126217	2.5879662122899063	2.585212882653212	2.5939153110463513	2.5867295503374135	2.5823241913129307	2.5792639705150586	2.576866557081453	2.574740423893962	2.572341715087682	2.579197113838265	2.5745001155299168	2.5713746040871888	2.5690999601209787	2.5671662876310397	2.565034098276746	2.5691437308346456	2.5653594210045636	2.5627650923720777	2.560791534117	2.558694549409088	2.5603235612815203	2.5564918760348294	2.5539627858479435	2.551669651042942	2.5503689410179637	2.5458469750257944	2.5431966953528935	2.5366079304463343	2.5315074309399317	2.512809847757508
1.8096910013008056	2.7672390479467177	2.733123195986336	2.720176616391145	2.713887186821323	2.710015943964215	2.7072510188687176	2.7050712188112263	2.7032022400636357	2.7014272448692864	2.6992791198989905	2.679262457866837	2.65561228039317	2.644691698253598	2.6384533032983617	2.6342251869650783	2.631007164378215	2.628323997912064	2.6258384787073354	2.6229091957480133	2.6259835783986625	2.61250429449426	2.6052060803383528	2.6005193198631145	2.5970800112706187	2.5942827322366697	2.5917448175842774	2.588818059166843	2.5978806624647173	2.59013267346156	2.5853829531019588	2.5820747627715765	2.579480074706498	2.5771796621657033	2.574585185884377	2.5820396711888622	2.5770514886325326	2.5737264414555887	2.5712921059412794	2.5692200787575743	2.566936750220096	2.571524967879927	2.5676658716727876	2.5650101107925387	2.5629782103917917	2.5608193211261847	2.5627271875605984	2.5589940033191176	2.5565251406795957	2.5542881255760315	2.55314970716757	2.548843182548263	2.546363642492147	2.540020631714744	2.5351781176800317	2.5171161250069973
1.81968718650205	2.7721200204113186	2.7391137606324967	2.7265153210383715	2.720370365869723	2.716589446584471	2.713889632664875	2.7117614529812073	2.709936953246437	2.708204388268505	2.706107859332869	2.6866175177307876	2.662734734452727	2.6515850339262435	2.645215011129157	2.640899882985661	2.6376166772949365	2.634879921051009	2.6323453721390284	2.629359062847286	2.632063593767386	2.61784632615382	2.6101270263175693	2.6051686478531892	2.601529944204949	2.598571319544756	2.5958878158546494	2.5927940334575696	2.602145399487601	2.593801898707026	2.5886872369201055	2.5851176974923447	2.582315384929868	2.5798315847331894	2.577031231518477	2.5850722964484163	2.5797426779423986	2.5761851757954486	2.573565750010627	2.571333337456596	2.5688748570276503	2.5739734198154265	2.5699902478157064	2.5672346268272928	2.565112195315394	2.5628570963301804	2.565086417543437	2.5614096444225813	2.5589671732449712	2.5567500474727503	2.555815132513322	2.551696232709094	2.5493674696606807	2.5432858892043804	2.5387160798657478	2.5212647080271338
1.8296833717032945	2.7773427152974937	2.7452064416164292	2.7329578813994417	2.7269593752463086	2.7232699550164026	2.720636032052311	2.7185600376390493	2.7167804696976714	2.7150907375172486	2.7130462571814253	2.6941415089665997	2.6701473037020733	2.6588160941240813	2.6523422461474855	2.6479594191309213	2.6446257540868774	2.6418476989375455	2.6392755261563217	2.636245659665127	2.638556861909561	2.6236227357430573	2.6154901640317547	2.6102667153733257	2.606433916996953	2.6033183960212503	2.6004934458334015	2.597237554274972	2.6068131445095624	2.5978367459161524	2.5923339253409035	2.5884879691545586	2.5854664868148047	2.5827891549607678	2.5797716633915115	2.5883869516402815	2.582659699616929	2.5788331904136754	2.576001193553869	2.573584509335581	2.570924842605812	2.576565676653347	2.57240402880886	2.5695069377133852	2.567258621338441	2.5648698473379854	2.5674649851566946	2.5637926850777193	2.5613363033691847	2.5590957245279604	2.5584047185397214	2.5544410603505057	2.552227633500104	2.546416876687559	2.5421326577620107	2.525278824273888
1.8396795569045392	2.782864702444166	2.751439841165639	2.739546617432202	2.7336986157393097	2.7301031672933846	2.7275368448989292	2.7255143331256195	2.723780777594858	2.7221348768679396	2.7201436189046477	2.701870799664945	2.6778855073581638	2.666421828701667	2.6598728847822373	2.655442300949257	2.6520733478151794	2.649266638330273	2.6466685609827203	2.6436089583763587	2.6455081376193514	2.629885722715016	2.621352168873764	2.6158732432654586	2.6118539041932296	2.608587762460169	2.6056271628130365	2.6022159810859926	2.6119461490708695	2.602303837231161	2.596392209246362	2.592256753530113	2.589006213554573	2.5861267131813177	2.582882533930126	2.5920509982456093	2.5858688336040414	2.5817361933864658	2.578664273391852	2.576039615139893	2.573152916355629	2.5793627442204663	2.5749651256822275	2.5718841344285366	2.5694733436100776	2.5669122518927794	2.5699164564578534	2.566191330592212	2.563674909183571	2.5613628567824613	2.5609511957564424	2.557106707226121	2.5549629548288295	2.5494352400123548	2.5454279850902273	2.5291814310158416
1.8496757421057837	2.787120461254769	2.7566388827152286	2.745212139804769	2.7395692310354938	2.7361013005552457	2.7336264678357973	2.7316762116996576	2.730004725386703	2.7284178713975447	2.726498206489753	2.7090383242067224	2.685315082108321	2.6738292519795928	2.667268785990307	2.6628339323991	2.65946272961887	2.656654869362019	2.654056340657216	2.6509969716601125	2.652444411215057	2.636238598627791	2.6273582569959317	2.6216604347475645	2.6174819054975837	2.614087491941882	2.611011597925215	2.607468704594335	2.6172349892620552	2.6069414875562917	2.6006297454280882	2.5962123851814125	2.5927392401065217	2.58966344906335	2.5861993918925608	2.595853114016504	2.5891884120060795	2.5847324676714405	2.5814086390480906	2.578565719093226	2.575440849621423	2.582211790768316	2.5775396378067215	2.5742474810465854	2.5716501804032634	2.568891381699978	2.572326668140905	2.568506636399455	2.565892737541998	2.5634712921744875	2.56336166640223	2.5596045815116435	2.557491175991178	2.5522701140710042	2.548515363025856	2.532916433317985
1.8596719273070281	2.791230806013259	2.761531702324288	2.7505800964850304	2.745149348624286	2.741813236525799	2.7394329012687795	2.7375572205196175	2.735949758492942	2.734423778481595	2.7325778805265366	2.7159859469379555	2.692692770800505	2.6812607623249542	2.674732737922879	2.6703237672346387	2.6669731812664517	2.6641831747316593	2.661601761586529	2.6585632848972316	2.659552754039515	2.642843819108511	2.6336579599721786	2.627769626883962	2.6234532287425956	2.619947963776483	2.6167726459745757	2.613116433409502	2.6228233492515542	2.611883940984477	2.605174981693159	2.600479347686455	2.596786954084173	2.5935180240042297	2.589837836933985	2.599918003385515	2.5927357999604466	2.5879344245321616	2.5843431298102826	2.5812687754616506	2.5778914217432902	2.585219276636639	2.5802258768179516	2.576690233124297	2.573878870220676	2.57089293388934	2.5747831060302535	2.570820989571097	2.568066440168024	2.5654916480864025	2.5657075154179267	2.561988911473459	2.5598577309505792	2.554970676620139	2.551424187993037	2.536500706723405
1.8696681125082728	2.796024655891831	2.766692947276533	2.7561512918045743	2.7509057064937443	2.7476847661489328	2.745386985633684	2.743576422477209	2.7420248472969413	2.7405519886995076	2.7387704441766667	2.723003208293874	2.700244068615662	2.6889170889484078	2.682451373061391	2.678088848186068	2.674774425795645	2.6720151570147133	2.6694627440609566	2.6664591056340057	2.6670106759630454	2.6498636660410506	2.640405558253669	2.634350076534982	2.6299134451762214	2.6263117222584946	2.623050086220362	2.6192957377048027	2.6288630767100325	2.6172774076503265	2.6101707486399524	2.6051982539119356	2.601288262811325	2.597827839538702	2.5939335813493223	2.604385371360273	2.5966452101698922	2.5914726311916483	2.587595749333535	2.584274732347991	2.5806283481303836	2.5885097182761534	2.5831409057878267	2.579324394621398	2.57626821103601	2.5730220665458274	2.577390981625367	2.573233171832255	2.570291078797761	2.5675135005503407	2.568079998436765	2.564335102992766	2.5621253823298726	2.5575920380335897	2.5542030444130233	2.539954549988045
1.879664297709517	2.800961569048781	2.7717699274047396	2.7616091911344918	2.7565393025825733	2.7534276974682848	2.75120825558054	2.7494594470923843	2.7479608484588978	2.7465383249486406	2.7448177322691585	2.7298659574014654	2.7077799224764845	2.6966278085370785	2.690264895691657	2.6859765223185037	2.6827192189412052	2.68000805805781	2.6775006673896704	2.6745506667093495	2.67468204194972	2.657191582393023	2.6475108778407046	2.6413221541589085	2.6367906631586506	2.633113130388681	2.629783925385408	2.6259530980468675	2.635285124697179	2.6230737008327045	2.615581886956689	2.610343201990732	2.606224588311661	2.602580804597213	2.5984818401630063	2.6092301287797484	2.6009047429339454	2.595344027648712	2.5911702958207266	2.587593386250369	2.5836680594860204	2.592082297540466	2.5862903442561107	2.582160330879388	2.578833308083208	2.575298966767466	2.5801590411837876	2.575754651714241	2.5725838105656735	2.569558214145719	2.570495288787042	2.5666604266271453	2.5643062812627195	2.560131183239454	2.556853666361803	2.5432635511790394
1.8896604829107617	2.8047315178122516	2.775853948363601	2.7661376831038877	2.7612780252252276	2.758296984967123	2.7561709886711645	2.75449579983254	2.753060318835231	2.7516977357648917	2.7500496847016964	2.7360066716537714	2.714822424601741	2.703957798173561	2.6977624405998615	2.6935922309305322	2.6904253590555887	2.687789938995227	2.685353066649828	2.6824866280913287	2.6821996504979415	2.6645169837393543	2.654694487780282	2.6484262564467302	2.6438397724515217	2.6401187978620766	2.636751347951107	2.632877827154031	2.6418481125463433	2.6290706415982013	2.621230481718586	2.6157533335012655	2.611448496590187	2.6076413474883586	2.6033603699340047	2.6142956562809827	2.605385319223152	2.599437929298316	2.5949701041156215	2.5911401618836405	2.586939288376346	2.5958360166422616	2.5895907434162573	2.585127272816544	2.5815142243583	2.5776755003627336	2.583019247860883	2.578327415406483	2.574897629861489	2.5715900044386344	2.5729058954180255	2.5689318227054807	2.566371597861302	2.562547444546684	2.5593334758398787	2.546391189569649
1.8996566681120062	2.8094992407408843	2.7804028167162893	2.7710057060538453	2.766302710711118	2.7634192979417485	2.761363201356397	2.759743051796511	2.758354743988929	2.7570369490575204	2.755443087592046	2.7421654930962283	2.7219338725713316	2.7113967416724982	2.705392530017638	2.7013566058571774	2.6982922749701053	2.6957425685225993	2.6933853664936844	2.6906131703907423	2.6899666650226157	2.672183688284886	2.662268718486936	2.655954458191051	2.651337970235699	2.6475938036700244	2.644206427981956	2.640311296874947	2.648844066099628	2.635533354393539	2.62736520892697	2.621665949070564	2.6171883441222175	2.6132298857684333	2.608780634959342	2.6198214581901973	2.6103103097535385	2.603966903571823	2.5991998188488106	2.595112933164945	2.5906325041681173	2.599975625871718	2.593233280476796	2.588406873409861	2.5844849418607367	2.5803177608699106	2.5861448630688315	2.581110771586342	2.577382433363137	2.5737508906184567	2.575451562754173	2.571283023124196	2.568446866926021	2.564957849210811	2.561725082428561	2.549405516008138
1.9096528533132506	2.8146229639166935	2.7849846329336807	2.775822946888497	2.7712427394641823	2.7684361381062903	2.7664350529997117	2.7648581885708814	2.7635069619474883	2.762224361399793	2.7606730644396777	2.7480557890149813	2.7288542249368923	2.718700133982371	2.7129195067617857	2.709039901451283	2.7060946958086523	2.7036443897213323	2.701379435817146	2.6987161818960197	2.697765670274233	2.680002814203261	2.670060794112948	2.663744093064126	2.6591299267255866	2.6553887303731423	2.652005061802396	2.648115473721817	2.6561250667337957	2.6423382253903225	2.6338773522332373	2.6279828058645114	2.623354118290131	2.6192636558346756	2.614667990055906	2.6257145393099197	2.6156055588402394	2.608869513063106	2.6038077109955235	2.599468345670688	2.594713544746757	2.604447643587597	2.5971771938035557	2.591967731765741	2.5877218681482446	2.5832106598186413	2.5895061343510313	2.5840820927122614	2.5800210395330603	2.5760312331523885	2.5781121317967313	2.5737001560461827	2.570530106619667	2.5673623247274833	2.5640118345530456	2.55228513754878
1.9196490385144953	2.819655967023311	2.7893390664950295	2.780358995053729	2.775881782947978	2.7731398484644347	2.7711850811118177	2.7696446339535936	2.768324586568618	2.7670715669077	2.765556027191323	2.7535130580515226	2.73542536057448	2.725716663998184	2.720195950338771	2.7164972673847436	2.7136897181251465	2.711354114459513	2.7091954754305316	2.7066576090679884	2.7054590463884685	2.6878558629387554	2.67796312377549	2.671694358483498	2.667119732157155	2.6634115975087838	2.6600587876287487	2.656205900453304	2.663603393747447	2.6494164210772957	2.6407096107800956	2.634654659944724	2.629902903464561	2.6257053002373776	2.620991284594497	2.6319312782934343	2.6212429305863125	2.6141281351476326	2.608784214767493	2.604203789195035	2.599187417635457	2.609241576799638	2.6014229110622553	2.5958183338520975	2.5912403408793523	2.58637689344174	2.593112736511548	2.5872571507847457	2.5828337127097143	2.578457077221476	2.580905235653217	2.57620101941246	2.5726495818311217	2.569788396053634	2.566219904658967	2.5550303460704953
1.9296452237157398	2.824027202977812	2.7931560216267095	2.784345765834909	2.779971223773492	2.777293786583807	2.7753851909998573	2.7738810306968427	2.772592035287622	2.7713684659383317	2.7698885100197597	2.7583594829667244	2.7414757932105553	2.7322814605404626	2.7270607897565338	2.72357012680999	2.7209206564107213	2.7187166267758145	2.7166798161392887	2.714285479043541	2.7128927687189073	2.695608151251857	2.6858521544302185	2.679688583875647	2.6751956571381	2.671554636332989	2.668263378318846	2.6644823740736463	2.6711769706392596	2.656686107439798	2.647792447472187	2.641620470880767	2.6367803141734916	2.632506262112821	2.627708451634515	2.638417410467851	2.627184958555094	2.6197166606009237	2.614111908233136	2.6093093113074395	2.6040523255671935	2.614339533056679	2.605964967807674	2.599962292542684	2.5950517223611143	2.589836078567684	2.5969703249334	2.5906488679449002	2.5858393199271075	2.5810536303618385	2.5838480038274128	2.578802836829765	2.574829974537649	2.572252875518614	2.5683832528446318	2.5576421046942057
1.9396414089169842	2.8290461610797877	2.7973608179506884	2.7886025389691214	2.784280005179552	2.7816359449278316	2.779751286074578	2.7782658836620766	2.7769929058557903	2.775784507778025	2.7743228512738662	2.7631108616295497	2.7473878860192076	2.73872154472718	2.7338097895868145	2.73053308515537	2.728046072387495	2.725977150755602	2.7240653574633193	2.721818203711773	2.720315824768776	2.703461294248838	2.693904699712606	2.687887513005938	2.6835066143377175	2.6799571319395485	2.676749380447187	2.6730653590602045	2.679009091528722	2.664292623577093	2.6552601754228817	2.6490067249487144	2.644106662232337	2.639781342578472	2.6349280416612597	2.6453057247876917	2.6335570223249207	2.6257555893756344	2.619907797044314	2.6148989196885464	2.6094189540585258	2.619861438929049	2.6109194571102923	2.604513141199945	2.599267745412009	2.593698044291768	2.601189652836163	2.5943633481121164	2.5891411533460778	2.583921327164515	2.5870382607077036	2.5815957955879063	2.577156299199071	2.574826541760619	2.5705835651255726	2.560168965157308
1.949637594118229	2.8347196972086053	2.8018769930280167	2.793037556447908	2.788708913321045	2.786062504767643	2.7841762555967793	2.7826894911167983	2.7814152780808534	2.7802056670802857	2.7787424808017915	2.767636884022113	2.753007278932715	2.74487596687185	2.7402784022416005	2.7372190747204246	2.7348970086458713	2.7329651701688413	2.7311801497741506	2.7290821570793597	2.727562858235248	2.7112594975132676	2.70197120960045	2.6961452357744036	2.691909276868962	2.688477819905252	2.685377367058348	2.681817506740004	2.686970663384269	2.6721250292949743	2.6630129549633157	2.656721089860375	2.6517954492930573	2.6474491404642975	2.6425743083045337	2.652513980959162	2.640294983242154	2.632192725212029	2.626128790420488	2.6209373180642492	2.6152604852638497	2.625766224567886	2.616260515665818	2.6094562564360313	2.603883242878163	2.5979677042459706	2.6057613667248565	2.598402163459162	2.5927500112572877	2.587080528397281	2.590486256689207	2.5845969651915817	2.579651514141376	2.5775216867152095	2.572847138142432	2.5626361605291685
