2.1879999999999997	1.3105947502520356e-7	8.252477732486724e-8	1.9391984124872844e-8	2.7182766896663904e-9	2.777755798436156e-10	1.9940062977443475e-11	8.315316832832989e-13	1.4696564285364507e-14	5.975404469628268e-17	9.45052271790572e-21	2.316526495386193e-7	1.4466420247782015e-7	4.7678686350580034e-8	1.0471048766375627e-8	1.5140366564377106e-9	1.250087692805692e-10	4.4998466261576135e-12	4.006643002002256e-14	1.622357504293757e-17	2.267023334688888e-7	1.6626926076474725e-7	7.139458514803313e-8	1.840520117473646e-8	2.6223569575917316e-9	1.6638633935903647e-10	2.8181380805911125e-12	2.5813781079185657e-15	2.483440490852534e-7	1.9800462008360983e-7	8.894970568780417e-8	2.1433613594618834e-8	2.31657814447494e-9	7.09643078597032e-11	1.3961309266615014e-13	2.8153001766292257e-7	2.1975128218925743e-7	9.107208641707691e-8	1.7101220515820787e-8	9.543976690626585e-10	4.016690230186204e-12	2.994997741576393e-7	2.197553488962405e-7	7.508489651360054e-8	8.028742829613315e-9	7.590152445809096e-11	2.9679379086807265e-7	1.9670507929354875e-7	4.389257486634752e-8	1.0372417233960819e-9	2.7542620530400036e-7	1.4679125817244444e-7	1.032732133703817e-8	2.320853434198058e-7	6.664556302303272e-8	1.3179376255441626e-7
2.215	1.2095560590223979e-7	7.414782613306847e-8	1.8492708349806378e-8	2.6477070241869514e-9	2.5822815678755385e-10	1.7540015317952554e-11	7.156420252532594e-13	1.2826436552560125e-14	5.406173395183904e-17	8.900980473139347e-21	2.1825088448874647e-7	1.4112085626025084e-7	4.518675578968267e-8	9.382710305853794e-9	1.3098858929531988e-9	1.0799876697640774e-10	3.978772177993408e-12	3.6655513000975163e-14	1.5376358242732386e-17	2.16520571618381e-7	1.5119913768544312e-7	6.235082226347607e-8	1.58549817793718e-8	2.2848568520310437e-9	1.4888888404229978e-10	2.600829739119965e-12	2.46204855698297e-15	2.178332291635423e-7	1.7071371809922333e-7	7.693599155275852e-8	1.888883536832709e-8	2.0968293224366325e-9	6.598390071180403e-11	1.3398345181564983e-13	2.430499914317779e-7	1.9227093095028849e-7	8.139311195499982e-8	1.5657327404250902e-8	8.939318286972775e-10	3.875740205357685e-12	2.6655749837787993e-7	1.9953233022251235e-7	6.953627257686012e-8	7.583610858141445e-9	7.353754514291079e-11	2.738290806336408e-7	1.8429668949239522e-7	4.190820881704256e-8	1.0070892436148134e-9	2.6177614391262833e-7	1.4179015063147793e-7	1.0026688083514455e-8	2.253100332559122e-7	6.461356359345705e-8	1.270516077094852e-7
2.242	1.1251570311316201e-7	6.589501100094673e-8	1.7039617422449953e-8	2.583351418329405e-9	2.5010194465540775e-10	1.6076595581189377e-11	6.235433338480434e-13	1.101737793513478e-14	4.7571854002367686e-17	8.21486126038279e-21	1.9862620910969054e-7	1.3615527463542456e-7	4.415026930187026e-8	8.79549335532938e-9	1.1625595191821207e-9	9.298948386712807e-11	3.438010366408623e-12	3.2629740633094064e-14	1.4278922837422376e-17	2.1208006107917107e-7	1.4387158300026875e-7	5.642595378468906e-8	1.3793075360064055e-8	1.963524283959129e-9	1.2977760704290318e-10	2.339250076164182e-12	2.2982783251561553e-15	1.9861997569910645e-7	1.498188546265037e-7	6.62116416242882e-8	1.629628506601299e-8	1.846494011618233e-9	5.992280319790398e-11	1.2570427867518588e-13	2.0948061699791276e-7	1.653519790122505e-7	7.08778328962423e-8	1.3953509839227249e-8	8.194496927985857e-10	3.656720572584037e-12	2.3137333007296498e-7	1.7623963984027302e-7	6.282538209758421e-8	7.017376652845529e-9	6.986247504775124e-11	2.4622956473815894e-7	1.690087515747799e-7	3.916140022086717e-8	9.65090313100967e-10	2.436129966484765e-7	1.3413986702813714e-7	9.697712371541559e-9	2.1686066282377778e-7	6.275295060728981e-8	1.2305581465963842e-7
2.269	1.0534581656752371e-7	5.9322498746928714e-8	1.515620125609046e-8	2.452237358581982e-9	2.4630397899894014e-10	1.5449928449355977e-11	5.643488303918686e-13	9.515732059631676e-15	4.0943044875973513e-17	7.383863554990617e-21	1.7570571003771833e-7	1.2686271005586087e-7	4.318109053842707e-8	8.574087606232737e-9	1.0800933397241532e-9	8.186518061181479e-11	2.948586038929398e-12	2.8296770588652587e-14	1.2939265229983493e-17	2.0656227880126159e-7	1.4120723243377674e-7	5.356035450666683e-8	1.2431819650687873e-8	1.701480177597515e-9	1.1131768498829824e-10	2.046159046316005e-12	2.0979052077635204e-15	1.898875615694352e-7	1.3705980761822357e-7	5.814011113307618e-8	1.4000003638627307e-8	1.5905929641387431e-9	5.290246601113857e-11	1.1552260025034993e-13	1.8495651665418369e-7	1.4263302464559733e-7	6.078887355016801e-8	1.211486953707285e-8	7.307960981398821e-10	3.3817743061630765e-12	1.9834762111286116e-7	1.520629128547963e-7	5.519112435307812e-8	6.3302080540353315e-9	6.500301404941111e-11	2.1535645079857986e-7	1.5079416751144034e-7	3.5789687805938324e-8	9.038529801601626e-10	2.2144470322420598e-7	1.2430982808706995e-7	9.16772460740287e-9	2.040047210630731e-7	6.032439815680233e-8	1.1940460004567862e-7
2.296	9.883265917918954e-8	5.494513695551758e-8	1.327140536290603e-8	2.225607202995047e-9	2.3839040318631964e-10	1.527092846327666e-11	5.376432373248692e-13	8.494762944072388e-15	3.5077857998707133e-17	6.450436685700459e-21	1.5482622015214148e-7	1.132264743096701e-7	4.098445079015568e-8	8.453151709512375e-9	1.0501822584645118e-9	7.546793234982918e-11	2.5751662494909807e-12	2.4202940327377015e-14	1.139033764454999e-17	1.9429909104985143e-7	1.3846944673730374e-7	5.267359636669535e-8	1.1782013212476883e-8	1.5274310066617209e-9	9.604246214292182e-11	1.7543613542203132e-12	1.8607577954198557e-15	1.8725074740466684e-7	1.3173507882637278e-7	5.338174266699042e-8	1.2294231083350581e-8	1.3635681764223295e-9	4.558697371760909e-11	1.0325331186636132e-13	1.711686937856378e-7	1.2680962101810762e-7	5.250676104932092e-8	1.0369719048092012e-8	6.343591034659978e-10	3.0467577765336496e-12	1.7196441223272363e-7	1.3021471203686414e-7	4.7429045201995254e-8	5.549858305361958e-9	5.906438711460635e-11	1.846722084000349e-7	1.3094327924127068e-7	3.1797049140654714e-8	8.290940558353103e-10	1.9560573282205428e-7	1.1234699982930736e-7	8.500194677877499e-9	1.8807915833620555e-7	5.6685747766027326e-8	1.1479517455374909e-7
2.3229999999999995	9.250520702598157e-8	5.193293492763552e-8	1.1825047792827626e-8	1.93936499142622e-9	2.2059916685961288e-10	1.497186709465687e-11	5.313361245286074e-13	7.990200891735052e-15	3.074140878740332e-17	5.5201067194713745e-21	1.3998145381916352e-7	9.826712220192258e-8	3.7056492113746336e-8	8.135088142884042e-9	1.0404562997809177e-9	7.312329349556457e-11	2.351304215875999e-12	2.0918057972749273e-14	9.78579654125754e-18	1.7398860104169045e-7	1.3123459914259972e-7	5.190604269784455e-8	1.1603598749906742e-8	1.444255947776108e-9	8.571002546673484e-11	1.504732469928296e-12	1.6068307929712986e-15	1.8391171841124566e-7	1.304002936594551e-7	5.154643277366841e-8	1.131197990972747e-8	1.1949615400534516e-9	3.8962340743447756e-11	8.971102649542245e-14	1.6631084673546572e-7	1.1862025417121324e-7	4.696639350933809e-8	8.9596372624803e-9	5.420938235090186e-10	2.666026912549933e-12	1.5499773825073054e-7	1.1360798606421775e-7	4.060840738685592e-8	4.759710034182969e-9	5.2115621392121896e-11	1.5846025225926404e-7	1.1190421990683954e-7	2.7503439277096683e-8	7.391016822821354e-10	1.6849188235824405e-7	9.862737529416665e-8	7.681633185735867e-9	1.6877012739199595e-7	5.220795799454234e-8	1.0829743391132237e-7
2.3499999999999996	8.630167790553102e-8	4.8956482172875514e-8	1.0959000923291678e-8	1.6740961719360765e-9	1.9361768577678195e-10	1.4077805514963301e-11	5.25674756391102e-13	7.865222810454031e-15	2.8284875754175305e-17	4.725844910901128e-21	1.3112616719320824e-7	8.609276106636462e-8	3.207591796221421e-8	7.44872026806038e-9	1.0116711816787337e-9	7.268927900651184e-11	2.265448661782685e-12	1.8798240091703106e-14	8.349286362301337e-18	1.4992688597358075e-7	1.1794625353562929e-7	4.946181320031053e-8	1.148124156991835e-8	1.4240637927408378e-9	8.068535832311203e-11	1.3283043118501727e-12	1.3696545318213395e-15	1.7384717494223085e-7	1.281395763903478e-7	5.119556724003612e-8	1.0961548857690308e-8	1.0984518861510147e-9	3.392246392270406e-11	7.654720012459658e-14	1.653240594531602e-7	1.1630018344316948e-7	4.432443759709002e-8	8.0393772332739e-9	4.670013183698884e-10	2.2813760144991068e-12	1.4749319478581488e-7	1.03743315308664e-7	3.561268609421844e-8	4.0707196866650094e-9	4.48170197741246e-11	1.3996663254254076e-7	9.636386432539759e-8	2.3464477757744025e-8	6.405491596299386e-10	1.4377233862179496e-7	8.458509084998038e-8	6.740382538278199e-9	1.4715206794707632e-7	4.67695747962358e-8	1.0006716146298115e-7
2.377	8.041991401104113e-8	4.530085023369793e-8	1.0435750110839657e-8	1.498290591602707e-9	1.6471881947574057e-10	1.2474993687387824e-11	5.009020435666296e-13	7.833959552698821e-15	2.7477024267887987e-17	4.166797238959457e-21	1.2464728856201603e-7	7.89121662473657e-8	2.7518431820652083e-8	6.462409191991958e-9	9.354597690410065e-10	7.123996362684017e-11	2.255285852548738e-12	1.78711454337396e-14	7.274247992507455e-18	1.2936027079502927e-7	1.0115426348342245e-7	4.454013559611929e-8	1.0982645413748022e-8	1.4141115839879897e-9	7.953199445679927e-11	1.2363174044623085e-12	1.1827682816170229e-15	1.5509476954970938e-7	1.2060115706651395e-7	5.028484841451474e-8	1.0915340358795536e-8	1.0653886126368344e-9	3.093522952063804e-11	6.566791060830275e-14	1.6155789764986498e-7	1.1581194561891482e-7	4.3744590655220133e-8	7.62492334491656e-9	4.1755910258940534e-10	1.9481945272525313e-12	1.4615806496182007e-7	1.0009000715065043e-7	3.2832951747134816e-8	3.57166281519622e-9	3.8176368939023704e-11	1.303383385803925e-7	8.608848022524553e-8	2.0249043304440435e-8	5.458088273882962e-10	1.2483620055612933e-7	7.219750132009321e-8	5.7744345674803055e-9	1.257254829958016e-7	4.070707526662702e-8	9.005891802320062e-8
2.404	7.520226173165868e-8	4.140854864496596e-8	9.881179067247294e-9	1.4165393927782957e-9	1.430426713473736e-10	1.0555043802398827e-11	4.4886995590504585e-13	7.575197892669255e-15	2.746385442596094e-17	3.879947090013835e-21	1.1689234805862266e-7	7.544119433034363e-8	2.4609519376360378e-8	5.470176243917999e-9	8.144516755070678e-10	6.646182727462802e-11	2.228276490432179e-12	1.7742295037557133e-14	6.657590726288583e-18	1.1721101791517476e-7	8.618116611095764e-8	3.8052375150366724e-8	9.90509734906884e-9	1.358597336837861e-9	7.930403468150678e-11	1.2125602500351758e-12	1.0659235021800794e-15	1.3181151684164863e-7	1.0675827038200325e-7	4.712094798023319e-8	1.0724721847155486e-8	1.0633632936450221e-9	2.985900995462043e-11	5.835617461067435e-14	1.5002203016224585e-7	1.1241513399013651e-7	4.358467343345639e-8	7.55544750160965e-9	3.9518319904873486e-10	1.7094145295854493e-12	1.4526445934468396e-7	9.982237047939137e-8	3.196867082225175e-8	3.3007440640689893e-9	3.311498192572018e-11	1.2783687364693814e-7	8.139764713760536e-8	1.8204480226056702e-8	4.687053251268433e-10	1.135117779794428e-7	6.310440451829457e-8	4.9228649239707615e-9	1.0759157245331845e-7	3.4739828246187225e-8	7.883724912620342e-8
2.431	7.063894064408517e-8	3.8061230797855756e-8	9.11398867228683e-9	1.369834257816488e-9	1.325916975190947e-10	8.96686144840568e-12	3.7965959959280817e-13	6.890929726643811e-15	2.7061687243180888e-17	3.812728467902401e-21	1.0712210250051601e-7	7.22553933634347e-8	2.3376920700384064e-8	4.784115874674668e-9	6.833174472881015e-10	5.8065686473882846e-11	2.1005509007923474e-12	1.7696738978554895e-14	6.458267191186766e-18	1.1228305885615483e-7	7.71972877040361e-8	3.2103202807041946e-8	8.428154478802649e-9	1.2272854585891436e-9	7.66672820107108e-11	1.2141380284069493e-12	1.0193658452664107e-15	1.1171561407251598e-7	8.992354835762393e-8	4.136860294249451e-8	1.0017367968682331e-8	1.047164007704322e-9	2.983376515170033e-11	5.49467804728624e-14	1.3051580125997172e-7	1.0294321960239988e-7	4.202778882078364e-8	7.532212878813358e-9	3.917587595647797e-10	1.5828928669851086e-12	1.3892593861245286e-7	9.872903449446949e-8	3.198407619929333e-8	3.223625766410366e-9	3.0116666972895246e-11	1.279385954038314e-7	8.065402283983878e-8	1.7349580336504635e-8	4.179544048441176e-10	1.0939351966057615e-7	5.805182396427295e-8	4.297514753889449e-9	9.496984092205297e-8	2.973400842437237e-8	6.762817515268129e-8
2.4579999999999997	6.647398026838109e-8	3.5478659913111506e-8	8.2559767438347e-9	1.2914252210672586e-9	1.291637551335512e-10	8.144708212559911e-12	3.1733364424600555e-13	5.861563678612568e-15	2.527252736334303e-17	3.8262649644390005e-21	9.734077052584354e-8	6.696442966579188e-8	2.269335630596339e-8	4.497126317271926e-9	5.873279561229699e-10	4.838431845501045e-11	1.8477460870645175e-12	1.6980048572623675e-14	6.47499865832402e-18	1.0862698662610755e-7	7.39886551647616e-8	2.8529026306078266e-8	7.048221649991976e-9	1.0405084794367856e-9	6.958828171642743e-11	1.1874058133752553e-12	1.017432611828184e-15	1.0057229920746062e-7	7.597827195630516e-8	3.4546645566078254e-8	8.736434981882428e-9	9.786398296066995e-10	2.957110274031923e-11	5.442561179532574e-14	1.0868570287541512e-7	8.814426987719098e-8	3.802106259193571e-8	7.2362764162978724e-9	3.916313695620862e-10	1.5509824757859905e-12	1.2432386157822944e-7	9.299659295204025e-8	3.1478359389700004e-8	3.2310240958045837e-9	2.907940515331651e-11	1.2501806252755978e-7	8.064959528320917e-8	1.7273530593368737e-8	3.954984451602719e-10	1.0937548181995333e-7	5.655182425796682e-8	3.952233903391207e-9	8.865055089385603e-8	2.6297519256590808e-8	5.7978057787520286e-8
2.485	6.245907384937877e-8	3.3211275113644575e-8	7.528411824203983e-9	1.1677036304390158e-9	1.2435367679719973e-10	7.940524922912879e-12	2.8196174586754893e-13	4.833684702744726e-15	2.193335118771805e-17	3.746618671324346e-21	8.946540461253392e-8	6.018544663904474e-8	2.1347543654355627e-8	4.406595808075124e-9	5.461849524005925e-10	4.0909391249251854e-11	1.5338250206031123e-12	1.5201485685563042e-14	6.417490912082612e-18	1.0118270862878342e-7	7.225010353973304e-8	2.7376409339869513e-8	6.214721006533473e-9	8.619656382878387e-10	5.894086854423908e-11	1.092505083933085e-12	1.0164637926189455e-15	9.736731149803187e-8	6.883629134806461e-8	2.9104891460946846e-8	7.238727582630665e-9	8.511908101072635e-10	2.7880934126795532e-11	5.462376696957502e-14	9.23673024646751e-8	7.279719657447062e-8	3.21293160511507e-8	6.4970567027935735e-9	3.7756675153455473e-10	1.5585884757801229e-12	1.0424258765011662e-7	8.153323840126687e-8	2.9295086663861136e-8	3.1779497995674996e-9	2.9145620192080394e-11	1.1494264999781926e-7	7.782806778102693e-8	1.7251666279110363e-8	3.930896990574407e-10	1.0867635983551558e-7	5.6731455027067483e-8	3.8540140068769294e-9	8.731422168003064e-8	2.4627121004569923e-8	5.106549261732064e-8
2.5119999999999996	5.866157167390879e-8	3.0948957382463564e-8	7.000494023129557e-9	1.0414494875034981e-9	1.1358676073198967e-10	7.781543497796427e-12	2.735070204492969e-13	4.179765548923625e-15	1.800709888596679e-17	3.442642008291038e-21	8.34616002242281e-8	5.427727551173119e-8	1.9170427509447803e-8	4.212343225903347e-9	5.38762791105884e-10	3.761421619887506e-11	1.2755159684088945e-12	1.2685999694474094e-14	6.0228854244783095e-18	9.036612003160934e-8	6.774196301293317e-8	2.695506163129007e-8	5.973275949917139e-9	7.535809600637412e-10	4.837116015888128e-11	9.322573639726567e-13	9.713253172102782e-16	9.553859411250136e-8	6.732493345316644e-8	2.6562936492023612e-8	6.078385423264127e-9	7.008104242953357e-10	2.439692015677511e-11	5.30253648099575e-14	8.553145601533093e-8	6.24820705320718e-8	2.639407304650001e-8	5.440803873008894e-9	3.3960469177246613e-10	1.5336640714261145e-12	8.589488208253323e-8	6.731059464348999e-8	2.529284897332943e-8	2.946485053430636e-9	2.9007023983956063e-11	9.807100553501173e-8	7.009470904891588e-8	1.6522563326869728e-8	3.9444286323499776e-10	1.0274163240920177e-7	5.601149695221375e-8	3.8726713683440995e-9	8.765813342790664e-8	2.4319842562565294e-8	4.736586407592844e-8
2.5389999999999997	5.52284851788462e-8	2.8822323739970278e-8	6.567161500231846e-9	9.542158063880755e-10	9.992915218428744e-11	7.1989150126262825e-12	2.7166927280554767e-13	3.994591558614374e-15	1.5006288357950865e-17	2.9232265657433464e-21	7.810828450148896e-8	5.0393080685060024e-8	1.7005134068218924e-8	3.795596009933434e-9	5.219040360445874e-10	3.7264424525616653e-11	1.1535599300628352e-12	1.0357017661469104e-14	5.2236258790563135e-18	8.05732123203447e-8	6.01830091582275e-8	2.5382674386928014e-8	5.923789078308677e-9	7.247825290370826e-10	4.1763892706781196e-11	7.588583017387482e-13	8.604432649402579e-16	8.901602221606349e-8	6.619612587035573e-8	2.6219720847248437e-8	5.577680052782365e-9	5.846337845539262e-10	2.0026730577191555e-11	4.7983059777717815e-14	8.486895446454111e-8	5.909407707726917e-8	2.2897694226290685e-8	4.448445284617143e-9	2.836531787851709e-10	1.417889262466556e-12	7.567504458127888e-8	5.5721380589641626e-8	2.0664597303674276e-8	2.527236945826043e-9	2.7410515885268834e-11	7.989986118288595e-8	5.860347473439886e-8	1.4701886084937192e-8	3.812882443958603e-10	8.997477055833664e-8	5.218436857637312e-8	3.82926367684941e-9	8.563480526985209e-8	2.4426301724075927e-8	4.626704510699652e-8
2.566	5.2065704373214796e-8	2.693491452326926e-8	6.121215359387621e-9	8.994936727775496e-10	8.960245057116673e-11	6.290856193166456e-12	2.553340353711478e-13	4.0117246273067196e-15	1.3804033353954307e-17	2.361556647076298e-21	7.268011672644899e-8	4.748850819288203e-8	1.5590838823492775e-8	3.3194851831803077e-9	4.728128779933948e-10	3.657152635132688e-11	1.1435213605310334e-12	9.066165848443756e-15	4.2450872905378065e-18	7.451430467780587e-8	5.300754189452839e-8	2.2448605857477427e-8	5.603597164469674e-9	7.244500475230072e-10	4.004219574623387e-11	6.398328159938825e-13	7.074812183040102e-16	7.821652596147756e-8	6.122362344171077e-8	2.5810958567324e-8	5.549896758333857e-9	5.36296256256566e-10	1.646271865458674e-11	4.0089321345011345e-14	8.289269938688453e-8	5.919266651115186e-8	2.2040939091257502e-8	3.8814268926820065e-9	2.3007133949184055e-10	1.2081438546005335e-12	7.379083348056713e-8	5.044051422887417e-8	1.7210631038984135e-8	2.0505391674584227e-9	2.3912856482261974e-11	6.746413260639722e-8	4.7515804756114016e-8	1.2148429677310335e-8	3.423988232736576e-10	7.361299576139917e-8	4.488299708947461e-8	3.567219689615259e-9	7.826938046343203e-8	2.3805626432675545e-8	4.616675226257673e-8
2.593	4.9057796194601667e-8	2.5209617634857288e-8	5.669199640407276e-9	8.437628510323784e-10	8.413275057932342e-11	5.529359116836053e-12	2.2282284157719243e-13	3.849154232732141e-15	1.3873613990412134e-17	1.9816837603710735e-21	6.744107267055225e-8	4.422822403883743e-8	1.4725486795623312e-8	2.997644640096498e-9	4.089403474599325e-10	3.330824267721585e-11	1.1379764064673232e-12	8.872656776313174e-15	3.478263044152584e-18	7.044085035663772e-8	4.8766913655684986e-8	1.956841749382132e-8	4.928819114002744e-9	6.884255645940336e-10	4.0357398576155764e-11	6.03117967171481e-13	5.716023343045198e-16	6.855639550646487e-8	5.317311369934838e-8	2.3650535933606327e-8	5.470120436584034e-9	5.368437872949234e-10	1.4876517710173534e-11	3.2202168170683384e-14	7.505511622288353e-8	5.717182668266793e-8	2.219227742853169e-8	3.778332221827932e-9	1.991111330335243e-10	9.722165027744228e-13	7.409284020743893e-8	5.026241093276284e-8	1.5909118207174695e-8	1.7051649271931501e-9	1.9429922745538117e-11	6.361976218158404e-8	4.103920693317873e-8	9.829256458852033e-9	2.837053859535003e-10	6.005316194261241e-8	3.6306574196961715e-8	3.05987555917741e-9	6.597511732208816e-8	2.1650803994625543e-8	4.5019346516894873e-8
2.6199999999999997	4.625031171911808e-8	2.361959063563349e-8	5.270861291767597e-9	7.773708066698815e-10	7.972808373428847e-11	5.162465553531086e-12	1.9226188038200625e-13	3.3826842399173293e-15	1.3753441319015245e-17	1.8748279832647286e-21	6.285459248207236e-8	4.0745532884545094e-8	1.3790482960210662e-8	2.8388656331573905e-9	3.642808160947891e-10	2.8521345616970615e-11	1.047360923511082e-12	8.984659277790688e-15	3.172803380138625e-18	6.565444077063643e-8	4.636110618911412e-8	1.7959951712075923e-8	4.252179510727418e-9	6.024411419170049e-10	3.868776228668252e-11	6.121644646184352e-13	5.033901221216296e-16	6.354590019933549e-8	4.6497669539777676e-8	2.0305328709836368e-8	4.9738957718800135e-9	5.315513105497352e-10	1.4900624051566688e-11	2.7452879150266272e-14	6.424470923420787e-8	5.069713314421538e-8	2.1181641616984555e-8	3.818626060358867e-9	1.9384726509419165e-10	8.058465332780524e-13	6.975692780855708e-8	5.015478947785745e-8	1.6056431892178745e-8	1.5867057897818688e-9	1.575390675949976e-11	6.450090691190431e-8	3.988745875554824e-8	8.60700732114383e-9	2.271309418439016e-10	5.394430642914331e-8	2.9890521536660086e-8	2.4616466618430362e-9	5.296268688800905e-8	1.813541821942823e-8	4.129206298225542e-8
2.647	4.363788079756928e-8	2.2164538760840928e-8	4.932252232048425e-9	7.167460881734747e-10	7.351578113603167e-11	4.9396534058856306e-12	1.773418263703138e-13	2.8631863147311678e-15	1.2436626643874343e-17	1.9168424589052486e-21	5.884452133521467e-8	3.7796707444523334e-8	1.2653564586475497e-8	2.6799981416359377e-9	3.4514052021576727e-10	2.500622410628491e-11	8.90544304007994e-13	8.486009957603976e-15	3.215705478707897e-18	6.018873648073398e-8	4.330289430140192e-8	1.715829991598517e-8	3.888627749445337e-9	5.134299771004191e-10	3.379372545335454e-11	5.986298911452584e-13	5.009552327641849e-16	6.072382946669772e-8	4.3429371388329237e-8	1.772276040650997e-8	4.22328880574757e-9	4.819789226544076e-10	1.4944984554685997e-11	2.660535570002626e-14	5.667653131582352e-8	4.29594822466845e-8	1.8442636164533346e-8	3.6172677842553296e-9	1.9726792610030445e-10	7.550717407627616e-13	6.009289272449327e-8	4.599699565539093e-8	1.5890053454775654e-8	1.6124113269764093e-9	1.4176983104586309e-11	6.298766583446785e-8	4.0609037004116215e-8	8.499971245418318e-9	1.9513166735175113e-10	5.4125037500464604e-8	2.757971092379208e-8	2.017339849018336e-9	4.4464320774435616e-8	1.4502138783514708e-8	3.510654007073253e-8
2.6739999999999995	4.11637421431036e-8	2.0808571608911892e-8	4.618262157805871e-9	6.692920647880066e-10	6.702761044667523e-11	4.571594314162276e-12	1.7115276323146575e-13	2.584785537906791e-15	1.0411407029679563e-17	1.8782323372125526e-21	5.509704014471728e-8	3.537286541916592e-8	1.16407806813954e-8	2.4510080012432388e-9	3.286468670631051e-10	2.3689335823156704e-11	7.659017096065915e-13	7.253447834777626e-15	3.228545270201182e-18	5.558287926950683e-8	3.943980307546766e-8	1.6052016434428662e-8	3.7376745053034575e-9	4.676035245009095e-10	2.841245750074482e-11	5.283546555258656e-13	5.109323787845664e-16	5.644374977572431e-8	4.1680485921769965e-8	1.6701721238257457e-8	3.678164941743604e-9	4.0522880759792393e-10	1.3683213951749038e-11	2.733556782324093e-14	5.3885523857894603e-8	3.84206093141124e-8	1.5537146307786378e-8	3.107983926118745e-9	1.8772642424612944e-10	7.742146836364968e-13	5.092671134143018e-8	3.878030768285257e-8	1.4265779622644582e-8	1.5940613644752171e-9	1.4336968142766159e-11	5.558577729764065e-8	3.8719019609068113e-8	8.654473131519545e-9	1.9127460868355073e-10	5.4597399936789026e-8	2.807598643369955e-8	1.8640991727878646e-9	4.236176458223993e-8	1.2215505993876223e-8	2.846005271379503e-8
2.7009999999999996	3.8842472476904315e-8	1.9557806270071e-8	4.319327160573492e-9	6.261084764191799e-10	6.220232872583492e-11	4.12966598007012e-12	1.596145837396497e-13	2.506305719642295e-15	9.009454289718118e-18	1.6457822212131974e-21	5.157902943261662e-8	3.305253096094615e-8	1.086220779008543e-8	2.2337909793528716e-9	3.002070441595989e-10	2.2761173055757795e-11	7.217455634194789e-13	6.068471137811887e-15	2.9214648583143375e-18	5.1949271628573695e-8	3.622569500399325e-8	1.453869245998343e-8	3.5024569232894217e-9	4.5228528257969526e-10	2.565337606989732e-11	4.3755923757034814e-13	4.771867239994584e-16	5.1068611976483236e-8	3.8494324696440446e-8	1.6068204429076505e-8	3.493368263691728e-9	3.50645028599427e-10	1.142598526803634e-11	2.6314397273640056e-14	5.159461849547692e-8	3.704798515741227e-8	1.409694144840534e-8	2.603699088276342e-9	1.605315332454848e-10	7.662505338208535e-13	4.692557339717129e-8	3.319021730330296e-8	1.1855261066015627e-8	1.4177222796300672e-9	1.4529896379985209e-11	4.610319970695426e-8	3.316010347964408e-8	8.125500930024025e-9	1.9691469592472663e-10	5.010011732870793e-8	2.7982896686590848e-8	1.9087833034505644e-9	4.348380320960009e-8	1.1734007835823414e-8	2.389900070301087e-8
2.7279999999999998	3.665162549883539e-8	1.8399641772236617e-8	4.0481618678455015e-9	5.8379206180397e-10	5.829563884984542e-11	3.810379103799819e-12	1.4297931731274995e-13	2.369415125682427e-15	8.642220328220859e-18	1.3462486996341156e-21	4.83823766571536e-8	3.085308288842652e-8	1.0151534123394197e-8	2.0816714115506388e-9	2.7111547480726484e-10	2.0762760208047e-11	7.011995309191338e-13	5.5887856420391856e-15	2.4005357862286007e-18	4.8501620744745915e-8	3.3897398754457094e-8	1.3303395863330386e-8	3.149697063213413e-9	4.246672467610527e-10	2.4981497462673203e-11	3.856807775386935e-13	3.982218694497635e-16	4.6963216903354826e-8	3.4593917966886655e-8	1.471443620881971e-8	3.3692061589456777e-9	3.347287209004255e-10	9.699366874891061e-12	2.2488144842327326e-14	4.6911372822326666e-8	3.5204851277445336e-8	1.3729772421869022e-8	2.38494803601683e-9	1.3283394970215262e-10	6.750205561321774e-13	4.575618212977748e-8	3.1417345890230804e-8	1.026421441520414e-8	1.1653961787812276e-9	1.3274648200193825e-11	4.068149542364799e-8	2.7412202890820685e-8	6.833913846864263e-9	1.877757563216906e-10	4.156437448910116e-8	2.500304608987471e-8	1.9079973259834962e-9	4.240316528917452e-8	1.2082822219831754e-8	2.2429056213324586e-8
2.755	3.457916976515045e-8	1.7318777207486156e-8	3.8015860642873476e-9	5.455928620715536e-10	5.422326170118925e-11	3.580257492541842e-12	1.3074591876681323e-13	2.111706939668453e-15	8.388756370374493e-18	1.1837580450469186e-21	4.545127199954322e-8	2.8893272287346203e-8	9.446225265291083e-9	1.9482123702980558e-9	2.522024868503773e-10	1.855522247880459e-11	6.415051658348816e-13	5.5007389409233945e-15	2.0353859798720667e-18	4.515545090871192e-8	3.162507753383082e-8	1.246701681616531e-8	2.8693919062719588e-9	3.78909777713296e-10	2.3586553306098405e-11	3.7640586001619527e-13	3.2887142339589256e-16	4.406263454370352e-8	3.1890016127748915e-8	1.3142840686914065e-8	3.060663712922215e-9	3.243644300565668e-10	9.217496926576114e-12	1.829044141126857e-14	4.2030493500082516e-8	3.154006633162947e-8	1.2916810749512727e-8	2.3390059232150387e-9	1.2113772831726067e-10	5.473254982812266e-13	4.258089458267211e-8	3.062835714977793e-8	9.898857895134273e-9	1.0096675021498018e-9	1.0877944035458384e-11	3.965739557675077e-8	2.4938370074347252e-8	5.647369209415042e-9	1.58271582378153e-10	3.490479517458837e-8	2.0411141100868474e-8	1.6971949290477853e-9	3.67114129230653e-8	1.1719931076321116e-8	2.2637556655213182e-8
