2.404	1.5524891667105273e-10	1.6430942735562773e-9	3.7843879756327305e-9	5.386144752110283e-9	6.548422746629133e-9	7.471874959666384e-9	8.26277000887277e-9	8.990110500529823e-9	9.726410894395404e-9	1.0707882092407335e-8	2.5741988942795953e-10	3.284879053986152e-9	8.669824233279213e-9	1.313869932019119e-8	1.6416544100056072e-8	1.9019762632575297e-8	2.124925031267132e-8	2.3299577736811678e-8	2.537516677878739e-8	2.8141876190833388e-8	4.076596985985669e-11	7.235382087774012e-10	2.339575274100361e-9	3.8635634832939515e-9	4.998026183594484e-9	5.898452108387357e-9	6.6695757282276765e-9	7.378732893947058e-9	8.096627950781485e-9	9.05356422282399e-9	1.5970398878377542e-12	4.082911387178446e-11	1.574580340105376e-10	2.7855402926908635e-10	3.698472854664201e-10	4.422668273885007e-10	5.042839370412683e-10	5.613175063671548e-10	6.19053814122777e-10	6.960149133859833e-10	1.7367891079162012e-14	5.918199388009537e-13	2.5597907432813603e-12	4.7328168898587764e-12	6.386327816619862e-12	7.69743887542942e-12	8.820173822238315e-12	9.852688338861654e-12	1.0897925281966778e-11	1.2291201297744846e-11	3.6556743476240507e-17	1.5356231770856294e-15	7.155055802608345e-15	1.3622881911621832e-14	1.857911780361226e-14	2.2507750381506164e-14	2.5871808752688875e-14	2.896553425072173e-14	3.209738153476416e-14	3.627205999431898e-14	7.291338065296602e-21	3.5996399153145787e-19	1.7679891185917908e-18	3.43888155198466e-18	4.726504502057553e-18	5.7468864599036426e-18	6.620603881350756e-18	7.424108270018427e-18	8.237513907041147e-18	9.321764496993377e-18	3.471265480143456e-26	1.9679127621335936e-24	1.007279394254592e-23	1.9927596741106448e-23	2.7557912306468953e-23	3.360324039893755e-23	3.8779494911750724e-23	4.353976660503879e-23	4.835869641176624e-23	5.478221820790691e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	1.4012708608594013e-10	1.48430187580751e-9	3.424002288740381e-9	4.877918175580713e-9	5.933176852490173e-9	6.771592293497227e-9	7.489656816846401e-9	8.150019293672478e-9	8.818516607647802e-9	9.709607838414008e-9	2.3258703933174944e-10	2.9806647828171924e-9	7.897894767285338e-9	1.1992338615869327e-8	1.499673054404824e-8	1.7382739001242406e-8	1.9426198303193926e-8	2.1305446585211908e-8	2.320784866659266e-8	2.5743704038175256e-8	3.710145385864467e-11	6.640781514069226e-10	2.1581231854867697e-9	3.5712780664253113e-9	4.623612246641933e-9	5.458840075851736e-9	6.174127349870195e-9	6.831935155781318e-9	7.497848137509539e-9	8.385493607138407e-9	1.4721001309536509e-12	3.792905379766539e-11	1.46749152109833e-10	2.599165202165116e-10	3.452495290611597e-10	4.129404379292691e-10	4.709081003508599e-10	5.242176283784746e-10	5.781840084786757e-10	6.501198867148286e-10	1.6177092707927238e-14	5.536490209580419e-13	2.3981476098569985e-12	4.436177522648923e-12	5.987102266643355e-12	7.216865269174037e-12	8.269939624967592e-12	9.238391333707258e-12	1.0218776101284719e-11	1.1525605715688745e-11	3.4241540223817073e-17	1.4410267854683e-15	6.717791273814631e-15	1.27925953869493e-14	1.7447803990317794e-14	2.1137817737851512e-14	2.429754823941154e-14	2.7203365501037643e-14	3.014498910426385e-14	3.406610388869616e-14	6.846191759920029e-21	3.3818278782421275e-19	1.6612338135762145e-18	3.231366662259651e-18	4.441348503416393e-18	5.4002032247322686e-18	6.221237016532607e-18	6.97629150250183e-18	7.740650212901515e-18	8.759522400344515e-18	3.26240021281391e-26	1.8494599797528067e-24	9.4663312599347e-24	1.8727597746623635e-23	2.5898320226423748e-23	3.157952424314102e-23	3.644400116390072e-23	4.091755088229279e-23	4.5446225620029475e-23	5.1482844118405773e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	1.2870021584530117e-10	1.3578497388725639e-9	3.125285131600059e-9	4.448816389329024e-9	5.409435174991181e-9	6.17265756420881e-9	6.826322490402215e-9	7.427460467564472e-9	8.036003653602714e-9	8.847177457878691e-9	2.121877882705868e-10	2.7093888711367716e-9	7.170812565621495e-9	1.088712045533953e-8	1.3614460491014797e-8	1.5780425589654905e-8	1.763543086711191e-8	1.9341369347408167e-8	2.10683262098422e-8	2.337031749247578e-8	3.360812564862246e-11	6.019255248678686e-10	1.9595210969954317e-9	3.246042260237441e-9	4.204377885785621e-9	4.964988951142648e-9	5.61637374848359e-9	6.215414226207262e-9	6.821835765619329e-9	7.630180646760585e-9	1.3334178596587262e-12	3.453811409082051e-11	1.340264270437592e-10	2.37691862612318e-10	3.158844273494657e-10	3.779102400933197e-10	4.310264772673487e-10	4.798744286208549e-10	5.293242591830917e-10	5.952396873884232e-10	1.4742788095254133e-14	5.075571803525596e-13	2.2037967932658052e-12	4.080673910223132e-12	5.50930358194603e-12	6.642083389921683e-12	7.612107656851873e-12	8.504182959515348e-12	9.40725024412025e-12	1.0611017494569728e-11	3.141751423762016e-17	1.328295113257358e-15	6.202196801087742e-15	1.18184557328652e-14	1.612299763749524e-14	1.9535023644320425e-14	2.2456712693542033e-14	2.5143617161862005e-14	2.786363050364641e-14	3.148934404290522e-14	6.315352984275012e-21	3.129644970629523e-19	1.5389057022868138e-18	2.9946575950293095e-18	4.116621713290764e-18	5.005721706912977e-18	5.767026454406391e-18	6.4671517584117654e-18	7.175904419651273e-18	8.12065505327939e-18	3.022192230048374e-26	1.716666515197291e-24	8.79166598987107e-24	1.739704229902761e-23	2.4060389641784734e-23	2.9339594450929546e-23	3.385986140650965e-23	3.8016862952043623e-23	4.222508884849453e-23	4.783455649794299e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	1.1904164295524742e-10	1.2528877248222863e-9	2.8768903007465657e-9	4.090299425882409e-9	4.970800217339473e-9	5.6703734336422896e-9	6.269525956473475e-9	6.8205320434263254e-9	7.378325745387364e-9	8.121851723324494e-9	1.9551869733911086e-10	2.4830581702368663e-9	6.545407211896163e-9	9.919921739498382e-9	1.2395761799277975e-8	1.4362013227373265e-8	1.604597781368868e-8	1.7594620297265737e-8	1.9162343114307857e-8	2.1252079393879508e-8	3.0667829336579536e-11	5.453311142331648e-10	1.7690109406544512e-9	2.926791144868747e-9	3.7891116960911655e-9	4.473520850814031e-9	5.059646693749864e-9	5.598672306922082e-9	6.144339515811122e-9	6.8717003840742585e-9	1.2029011155473094e-12	3.103436140350058e-11	1.2029224013071197e-10	2.1327763959332213e-10	2.834157398480742e-10	3.3905231836062587e-10	3.8669707747743087e-10	4.3051322294578116e-10	4.748692491122278e-10	5.339947589051769e-10	1.3220737502670617e-14	4.550453680304006e-13	1.97625724606999e-12	3.660030825538667e-12	4.94177773987412e-12	5.958088230985608e-12	6.8283768261664e-12	7.628730955809903e-12	8.438946907193836e-12	9.51894553054016e-12	2.8148351543418434e-17	1.1917285185839552e-15	5.5679077868631204e-15	1.061281822673941e-14	1.4479797156030828e-14	1.7544972770061657e-14	2.0169655348472192e-14	2.2583420434200616e-14	2.502692869763438e-14	2.8284067498368746e-14	5.6656237766933956e-21	2.8124503754949162e-19	1.3837395344231882e-18	2.693393022570431e-18	3.702833993388483e-18	4.5027622021164234e-18	5.187711994549229e-18	5.817618298845225e-18	6.4552866785756205e-18	7.30528363973086e-18	2.71683011852649e-26	1.5454402793568498e-24	7.91814260282551e-24	1.5671363905081036e-23	2.1675194180712082e-23	2.643186782531857e-23	3.0504721212938325e-23	3.425026486378346e-23	3.8041962674569176e-23	4.3096208066821836e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	1.0896856209898265e-10	1.1488826407055586e-9	2.6395595768832282e-9	3.75295395284831e-9	4.560792611976347e-9	5.2026375676365335e-9	5.7523487002489155e-9	6.257886334675981e-9	6.769651503616224e-9	7.451822519440739e-9	1.795444175129545e-10	2.280669220310408e-9	6.005393634431763e-9	9.093972288228177e-9	1.1359394870895054e-8	1.3158559522980688e-8	1.4699426749029806e-8	1.6116470929201696e-8	1.755097411939864e-8	1.9463131844407938e-8	2.8189983021584536e-11	4.991559634005284e-10	1.61371232551566e-9	2.6655095343942647e-9	3.448604366391714e-9	4.070143524105382e-9	4.602428412347377e-9	5.0919396135552006e-9	5.587482331564088e-9	6.248028475485766e-9	1.099405998510884e-12	2.8165680159839143e-11	1.0879927952277747e-10	1.926325181799733e-10	2.558487240469844e-10	3.0599522237251135e-10	3.489385660857672e-10	3.884310889381349e-10	4.284102190341552e-10	4.81701431190528e-10	1.1977477042452589e-14	4.0984847270013896e-13	1.7760424605152912e-12	3.286422062266935e-12	4.4359588514452765e-12	5.347446536709292e-12	6.127973786801899e-12	6.845779601990155e-12	7.572430084098876e-12	8.541037916024216e-12	2.53229474691962e-17	1.0681025381246194e-15	4.984190374954427e-15	9.495685102933327e-15	1.2953401945884445e-14	1.5694189058374606e-14	1.8041102034808237e-14	2.0199418929768852e-14	2.2384331261426353e-14	2.5296767795713114e-14	5.073928320157215e-21	2.513255145633085e-19	1.23572885138382e-18	2.4046763265955898e-18	3.3056055660561796e-18	4.019546242255993e-18	4.6308682294936026e-18	5.1930635733528705e-18	5.762186615103486e-18	6.52081425246732e-18	2.4258587990185868e-26	1.378429821728207e-24	7.060291045494858e-24	1.3971774463777187e-23	1.9323603560416605e-23	2.356372117319888e-23	2.71942795016419e-23	3.053307264715216e-23	3.391300780366556e-23	3.841838310542361e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	9.940129955376077e-11	1.0491072997539025e-9	2.4130058582552394e-9	3.4327522412342244e-9	4.172706519358276e-9	4.7606143058178324e-9	5.264130672906292e-9	5.7271856315588795e-9	6.19594481536173e-9	6.820789825175715e-9	1.6405808044909843e-10	2.0893934467068966e-9	5.511748410479019e-9	8.3525591000058e-9	1.0436382423475556e-8	1.2091320976433204e-8	1.3508668040795721e-8	1.4812118043250483e-8	1.613162752133015e-8	1.7890501371678038e-8	2.5887237302012022e-11	4.597043696621662e-10	1.4877082854208463e-9	2.4578918434005072e-9	3.1801796682929338e-9	3.753458591899137e-9	4.244413739675881e-9	4.6959164080099225e-9	5.1529822681675845e-9	5.762239707212131e-9	1.0148100863284051e-12	2.5998650834210523e-11	1.0036913775897176e-10	1.7763491264201373e-10	2.35890001426021e-10	2.82101414020729e-10	3.2167494834800354e-10	3.580684525013566e-10	3.949103786990411e-10	4.4401977391211255e-10	1.1065735803547009e-14	3.7773317872579325e-13	1.6348735847886279e-12	3.0234886863607705e-12	4.080178882072417e-12	4.918053422447463e-12	5.635544730324371e-12	6.295380064389047e-12	6.963345752336859e-12	7.853728148545903e-12	2.3341344267437187e-17	9.81545460557557e-16	4.5750115644893505e-15	8.711800221858101e-15	1.1881888589512436e-14	1.439470139984254e-14	1.6546403634002647e-14	1.8525196887506562e-14	2.052837341326923e-14	2.3198560409782814e-14	4.661536139443144e-21	2.302792713450239e-19	1.1312502502941166e-18	2.2005422956059114e-18	3.024576743097332e-18	3.677585512852579e-18	4.236734042643697e-18	4.750948687503989e-18	5.271499784821764e-18	5.9653821588409745e-18	2.221163217384849e-26	1.2596367275968595e-24	6.448099049728623e-24	1.2757166325927784e-23	1.76421681930077e-23	2.1512443640407538e-23	2.482632983513256e-23	2.787389994529117e-23	3.095902352202645e-23	3.50714217822869e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	9.15242001940031e-11	9.641061945231686e-10	2.2155052256461373e-9	3.151028738173675e-9	3.829898790465217e-9	4.3692728086957794e-9	4.831222088431303e-9	5.256050235302305e-9	5.686111679473367e-9	6.259373515769319e-9	1.5054918090266553e-10	1.9151650861873243e-9	5.05287418992759e-9	7.659662571436559e-9	9.572122490770792e-9	1.109095654522896e-8	1.239173824839249e-8	1.3587990101808107e-8	1.4798980619431974e-8	1.6413201388538798e-8	2.3697568513606512e-11	4.216737554372915e-10	1.367268048462198e-9	2.2610802377662426e-9	2.926660264327015e-9	3.4549250504923295e-9	3.9073298011177e-9	4.323379955475648e-9	4.7445564633244715e-9	5.305974301294322e-9	9.314187239368546e-13	2.3965372702575223e-11	9.271642076551616e-11	1.64231464544031e-10	2.1816009887803357e-10	2.609391750456527e-10	2.975733741359418e-10	3.3126374172128904e-10	3.653692244872391e-10	4.108310076067483e-10	1.0212209815354742e-14	3.4984663195232293e-13	1.516166481219463e-12	2.805335737604403e-12	3.786449299210961e-12	4.56439374997776e-12	5.230565250920922e-12	5.843204724944641e-12	6.463393018604373e-12	7.290089286924803e-12	2.1636450295305143e-17	9.117210521877227e-16	4.252269472836718e-15	8.099131216488998e-15	1.104719105240995e-14	1.3384004529903543e-14	1.5384999424571915e-14	1.722519604738461e-14	1.908806812837431e-14	2.1571232611452243e-14	4.3322623175025166e-21	2.1421797441436806e-19	1.0526275735837748e-18	2.047802036557294e-18	2.814735383921971e-18	3.4224935841782307e-18	3.942895580478517e-18	4.421477410639482e-18	4.905956607593867e-18	5.551755985196394e-18	2.0671711270371894e-26	1.1726414293866962e-24	6.0032113032669824e-24	1.187731095025792e-23	1.642555449890404e-23	2.002902290774114e-23	2.3114458029450052e-23	2.59519362303558e-23	2.882437906278115e-23	3.265327881223832e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	8.441812892214094e-11	8.883548931022389e-10	2.0392460129561162e-9	2.898748759804586e-9	3.522395534783396e-9	4.017895255418197e-9	4.442268237320269e-9	4.832539634262748e-9	5.227618625129217e-9	5.754249691352897e-9	1.3863894743716924e-10	1.7591994486819703e-9	4.632792709500441e-9	7.017348560896905e-9	8.766606132699287e-9	1.0155832539421212e-8	1.1345613865546492e-8	1.243978524969618e-8	1.3547437579336736e-8	1.502391110976676e-8	2.171991199182658e-11	3.8526327839310483e-10	1.2475277804078054e-9	2.0622737247428396e-9	2.6689825130470077e-9	3.1505211417717556e-9	3.5629096155195365e-9	3.942159136317918e-9	4.326081575655894e-9	4.837840668249379e-9	8.490913963496931e-13	2.1828979196379407e-11	8.446161096012841e-11	1.4963840370037773e-10	1.9879222509658952e-10	2.3778347490259845e-10	2.7117392044091507e-10	3.0188119342020936e-10	3.329668259651287e-10	3.744032217795144e-10	9.292733595767874e-15	3.1881043529699455e-13	1.3827796366742363e-12	2.5595326727179703e-12	3.455198503276952e-12	4.165385724254697e-12	4.77353477318407e-12	5.3328143255947706e-12	5.89898521650209e-12	6.653677567512929e-12	1.971276546142029e-17	8.324689518137663e-16	3.8859079694852545e-15	7.404056809843609e-15	1.010048883565024e-14	1.2237835991328789e-14	1.4068028343196367e-14	1.575114789574331e-14	1.7455007370834486e-14	1.9726211803737884e-14	3.95629636279218e-21	1.9602137889257758e-19	9.6385075152566e-19	1.875621510221429e-18	2.5783364644648945e-18	3.1352025146669222e-18	3.612027116280947e-18	4.050533467199718e-18	4.4944433513461675e-18	5.086164790461247e-18	1.8925534176567758e-26	1.0751836912136607e-24	5.506693061685933e-24	1.0896964944335978e-23	1.507081323154414e-23	1.8377648480502556e-23	2.120909333898004e-23	2.3812992775513704e-23	2.6448978568641125e-23	2.99626865818864e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	7.761535621896343e-11	8.169995160920278e-10	1.8754043643110874e-9	2.665556176848445e-9	3.238841864659938e-9	3.69433013172925e-9	4.084435220016935e-9	4.443192392543162e-9	4.806368958443024e-9	5.290474827357917e-9	1.2755106959503336e-10	1.6178919801475399e-9	4.257152684688705e-9	6.444842644984755e-9	8.049413337101098e-9	9.32374156726965e-9	1.0415120750926115e-8	1.1418797462491392e-8	1.2434840186710188e-8	1.378920031828762e-8	1.9977896296312095e-11	3.534378296933437e-10	1.1421259379131718e-9	1.886185583445109e-9	2.440133736630527e-9	2.879801113052878e-9	3.256331453983371e-9	3.6026043328270113e-9	3.9531438147185295e-9	4.4204042422883844e-9	7.782580021307865e-13	1.9923447034762233e-11	7.692852591230518e-11	1.361771886802853e-10	1.8085237191493942e-10	2.1629122724465707e-10	2.466395750565734e-10	2.7454920498872374e-10	3.028027234077376e-10	3.4046397911005486e-10	8.472464329953554e-15	2.8963511885117723e-13	1.254559927384454e-12	2.321009815859559e-12	3.1326316853023418e-12	3.7761824130226085e-12	4.327269426576457e-12	4.8340723210541356e-12	5.347119942650809e-12	6.031000234728155e-12	1.7895082282976698e-17	7.540458272778617e-16	3.5173531632543203e-15	6.700037621986426e-15	9.139210883944156e-15	1.1072645418828335e-14	1.2728229605600721e-14	1.4250772380107934e-14	1.5792076387125976e-14	1.7846598223077505e-14	3.5817256866986485e-21	1.7725744388676165e-19	8.712963750558487e-19	1.6952976592303032e-18	2.330347898011871e-18	2.833593813346263e-18	3.264505470981091e-18	3.6607885060238436e-18	4.061954771698742e-18	4.596699973154462e-18	1.7105608128989845e-26	9.713429342841655e-25	4.974232401359495e-24	9.842809772726011e-24	1.361264478969115e-23	1.6599392318953302e-23	1.9156765443237658e-23	2.1508618582495685e-23	2.3889452252706353e-23	2.706304839734464e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	7.165255074141197e-11	7.536227027005012e-10	1.7293317651408554e-9	2.4576981843798693e-9	2.9861575036568215e-9	3.406030229793077e-9	3.76563221800262e-9	4.096337459248605e-9	4.4311165262774535e-9	4.8773691893746754e-9	1.1759258799889339e-10	1.4910004941624862e-9	3.9232382991950065e-9	5.939518964150973e-9	7.4183729015830835e-9	8.592858845203487e-9	9.598729672831543e-9	1.0523769445016322e-8	1.1460206352191905e-8	1.2708453871769e-8	1.8407300852572776e-11	3.2576342565337035e-10	1.0528632908126156e-9	1.7387861651332885e-9	2.2494340525253313e-9	2.6547349018903897e-9	3.0018338981546963e-9	3.321040502114857e-9	3.6441802072897576e-9	4.07491741344932e-9	7.176891164666724e-13	1.8370827541871495e-11	7.091270696615803e-11	1.2550275459181943e-10	1.6666191483843614e-10	1.9931179238865757e-10	2.2727178931765765e-10	2.5298499101499656e-10	2.790150175308107e-10	3.1371241248252916e-10	7.815814297180578e-15	2.6686628100922625e-13	1.1551934166290512e-12	2.136513001824584e-12	2.883275448053748e-12	3.4754005777887904e-12	3.982450962053451e-12	4.448755928723308e-12	4.920806609151992e-12	5.5500389540398696e-12	1.649114920976029e-17	6.936923359866604e-16	3.233632131604169e-15	6.157743658051333e-15	8.398553475395541e-15	1.0174760670296899e-14	1.1695713151618812e-14	1.3094443173023465e-14	1.4510408760223943e-14	1.6397857443321148e-14	3.2947666866129297e-21	1.6278331621076888e-19	7.99703097733022e-19	1.55562430836885e-18	2.138165082811445e-18	2.5998013697334634e-18	2.9950843456673413e-18	3.3586018807983415e-18	3.72659889146888e-18	4.217130254223708e-18	1.5702577901500163e-26	8.90511126205376e-25	4.55853733487701e-24	9.018773836196116e-24	1.2472255084743974e-23	1.5208369534170003e-23	1.7551141279766187e-23	1.9705639273028388e-23	2.1886685917646823e-23	2.4793970568272432e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	6.62756031988955e-11	6.965426607787363e-10	1.5973873590248833e-9	2.2695774759747177e-9	2.757265897264401e-9	3.144745489329042e-9	3.476604215223515e-9	3.781795583800204e-9	4.090746475458306e-9	4.502570795030888e-9	1.0862993058052027e-10	1.37564026818762e-9	3.61714142696575e-9	5.474824087386168e-9	6.837357758412815e-9	7.919462998822032e-9	8.8462156449156e-9	9.698495134048416e-9	1.0561275286630785e-8	1.171134017554716e-8	1.696255961223196e-11	2.999597776905808e-10	9.694173764782887e-10	1.6011342807880112e-9	2.071458241740507e-9	2.4447528096964026e-9	2.76444157609821e-9	3.058440601975713e-9	3.356062133038572e-9	3.752784251214429e-9	6.603075919155414e-13	1.691610089132459e-11	6.533918090116417e-11	1.156753258049779e-10	1.5363048097925555e-10	1.8373862841025177e-10	2.0952198308416116e-10	2.332334520849606e-10	2.572370817120468e-10	2.8923333883405525e-10	7.196302338565468e-15	2.4610752743011905e-13	1.0660731269076272e-12	1.972259577828412e-12	2.6618968590570602e-12	3.20872427743095e-12	3.67698502432447e-12	4.10761739716899e-12	4.543555937350679e-12	5.124651656894067e-12	1.521130850931403e-17	6.407550321351881e-16	2.9883228463818464e-15	5.6917216777470336e-15	7.763496087031008e-15	9.40571134994503e-15	1.0811927212962435e-14	1.2105140737484218e-14	1.3414289632180521e-14	1.515935418396946e-14	3.0441220906092192e-21	1.5054170621273926e-19	7.397772598322292e-19	1.4392195135394388e-18	1.978251736518939e-18	2.4054089264676663e-18	2.7711685973079797e-18	3.1075353534723985e-18	3.4480470186776904e-18	3.901941061692697e-18	1.4526626553506493e-26	8.242357894349519e-25	4.219871667677622e-24	8.349228357323885e-24	1.1546566614981873e-23	1.4079742898946798e-23	1.6248750574610562e-23	1.824344879968241e-23	2.026272655535566e-23	2.2954377025187042e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	6.13199435158796e-11	6.441658694526208e-10	1.476623576575261e-9	2.0974807600225818e-9	2.547898964335364e-9	2.9057673776494777e-9	3.212265513001365e-9	3.49413420405896e-9	3.779475117256326e-9	4.159827883869478e-9	1.0044333193351025e-10	1.2706478092077913e-9	3.3379376338998147e-9	5.049793929675983e-9	6.3052380727297625e-9	7.302298601898955e-9	8.156216234614491e-9	8.941513659865917e-9	9.736486489931379e-9	1.0796165863916813e-8	1.5657933427346307e-11	2.7631038286966024e-10	8.91796241087549e-10	1.4720915754003282e-9	1.904086046611361e-9	2.246960145797914e-9	2.5405969734363106e-9	2.810637548989294e-9	3.0840054291688416e-9	3.448398028310794e-9	6.076406375241118e-13	1.553174748008578e-11	5.993352344441552e-11	1.0606724518942607e-10	1.40851599477648e-10	1.6844456055105228e-10	1.9207401945277622e-10	2.1380467383981027e-10	2.358030824157651e-10	2.651264281854225e-10	6.602214934018064e-15	2.2548636161929282e-13	9.763304442416775e-13	1.8059846284614984e-12	2.4373671432163246e-12	2.9380035574231865e-12	3.3667099129486856e-12	3.7609663901470695e-12	4.160080818465575e-12	4.692090869980765e-12	1.393031013007285e-17	5.865380399383371e-16	2.7352226187954104e-15	5.209566812518621e-15	7.105811212925373e-15	8.608890311377733e-15	9.895964913689652e-15	1.1079611256199998e-14	1.2277842846338568e-14	1.3875057252066601e-14	2.7858888045261018e-21	1.3778227254008333e-19	6.7711255388340375e-19	1.3173481219587073e-18	1.810758327900972e-18	2.2017620240813074e-18	2.5365647004142052e-18	2.8444622021756613e-18	3.1561537970513387e-18	3.5716313648675965e-18	1.3294171937236752e-26	7.545272438253676e-25	3.8633376531831435e-24	7.644121232854759e-24	1.0571599329353244e-23	1.2890970309026224e-23	1.487690909051793e-23	1.6703250493906493e-23	1.8552096856052524e-23	2.101656623284238e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	5.688479101865659e-11	5.971579830685937e-10	1.368230898643418e-9	1.9431146716450764e-9	2.3601669410634955e-9	2.6915257187299863e-9	2.9753195671805863e-9	3.2363084387155817e-9	3.5005123178986224e-9	3.852689913408214e-9	9.307416353435948e-11	1.176388457895802e-9	3.088592623798713e-9	4.671395040673812e-9	5.832133625406992e-9	6.7539820840909094e-9	7.54348559742858e-9	8.269545183987532e-9	9.004550315405571e-9	9.984294214224601e-9	1.4487775266537885e-11	2.5542122688706234e-10	8.23898220808822e-10	1.3596398910410459e-9	1.758438620668126e-9	2.074966296189646e-9	2.346040172939887e-9	2.5953309267304646e-9	2.8476933142938526e-9	3.1840861131867627e-9	5.615537061414655e-13	1.4337741844816176e-11	5.5291444558733753e-11	9.782340131066028e-11	1.2988950000911455e-10	1.553262797588312e-10	1.7710928363776703e-10	1.9714185978264567e-10	2.174212670710573e-10	2.444532257658503e-10	6.0943733842925454e-15	2.078557322581486e-13	8.994341467422351e-13	1.6632892967594423e-12	2.244553856464657e-12	2.7054523384489766e-12	3.100130356418754e-12	3.463092944455945e-12	3.830527883218789e-12	4.32030992825649e-12	1.2840479932259093e-17	5.398966667104173e-16	2.5164041122742936e-15	4.791728965025252e-15	6.5353437313953935e-15	7.917443347436965e-15	9.100924609135223e-15	1.0189302315186019e-14	1.129109133427422e-14	1.2759750071488737e-14	2.5640042678718758e-21	1.2665740479584948e-19	6.221983987171577e-19	1.210311124407939e-18	1.6635304985240938e-18	2.0226857048125486e-18	2.3302177300332386e-18	2.613036092544723e-18	2.8993395083141653e-18	3.280975229693127e-18	1.2216897716754967e-26	6.9279003117258795e-25	3.546335194849063e-24	7.016142693357573e-24	9.702746484968181e-24	1.1831281634725242e-23	1.3653819460098945e-23	1.532989144649719e-23	1.702661671378635e-23	1.9288312187575657e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	5.282424825508015e-11	5.542284566985977e-10	1.2693118424262568e-9	1.8022608072819635e-9	2.1888794132722277e-9	2.496058180753099e-9	2.7591429489964125e-9	3.0010868739150003e-9	3.2460111978349536e-9	3.572489599054311e-9	8.635432757645412e-11	1.0904386613577246e-9	2.8611462257221934e-9	4.3262724152069464e-9	5.40068099599818e-9	6.2539677822318765e-9	6.984752685168777e-9	7.656812249725344e-9	8.337152038245554e-9	9.24402837580859e-9	1.3418692160286209e-11	2.3633666568483205e-10	7.620136973955934e-10	1.257354250385129e-9	1.6260777713920664e-9	1.9187346474215344e-9	2.169365594785688e-9	2.399856184785842e-9	2.633186762637308e-9	2.9442106325001574e-9	5.192460872138716e-13	1.3253624812797977e-11	5.11102873094308e-11	9.042861528199971e-11	1.2007237862911885e-10	1.43587593867337e-10	1.6372504768634353e-10	1.8224430603574715e-10	2.0099174927063402e-10	2.2598163699583025e-10	5.63220360361031e-15	1.921462319546993e-13	8.315823894668366e-13	1.537921605013452e-12	2.07542900877469e-12	2.5016310106056493e-12	2.8665975966238366e-12	3.2022362951719465e-12	3.5420106665674165e-12	3.9949218318907166e-12	1.1869923196134228e-17	4.992754689709871e-16	2.327385918245971e-15	4.432042686950424e-15	6.04489376043432e-15	7.32334096190624e-15	8.418065383466536e-15	9.42481867148928e-15	1.0443977475951185e-14	1.18024920869794e-14	2.371261650487789e-21	1.1716703991022263e-19	5.756227507375709e-19	1.119745697986674e-18	1.5390682304935597e-18	1.8713616529130523e-18	2.1558928618186693e-18	2.4175587821759687e-18	2.6824491036106653e-18	3.0355416733612315e-18	1.1302679587480549e-26	6.410239933825862e-25	3.281454729846198e-24	6.4921787326839444e-24	8.978187107829588e-24	1.0947794772307668e-23	1.2634252430972432e-23	1.418518015124577e-23	1.5755219072309468e-23	1.7848044580435594e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
