3.0789999999999997	1.575880211914289e-9	3.2231160554885315e-9	4.03559461760785e-9	4.544489011313882e-9	4.911269163266891e-9	5.2027916140265935e-9	5.452458753857421e-9	5.682059208965063e-9	5.914488437079859e-9	6.22431206542148e-9	5.451808211012202e-11	3.735992371325608e-10	7.994705761110729e-10	1.16356960918023e-9	1.4455550888346046e-9	1.6709270958048874e-9	1.8636200561366555e-9	2.040754732253882e-9	2.2200661159444053e-9	2.4590836700505417e-9	2.6481188552644666e-12	4.476452203162313e-11	1.763495360897792e-10	3.7377433167367475e-10	5.733419287648826e-10	7.438430649071256e-10	8.895987040884033e-10	1.0231297941688096e-9	1.158219516427441e-9	1.3382833188943978e-9	-6.479302668832272e-15	1.852932586742661e-12	2.235449219145879e-11	9.155566010782608e-11	2.0644350833279073e-10	3.3072053988476945e-10	4.435945612730281e-10	5.469385850625309e-10	6.511044582836284e-10	7.898680089979827e-10	-1.8064061082207986e-14	-4.626163260482625e-13	-4.943442962689432e-13	1.1750879530881901e-11	5.5063155432608675e-11	1.283593144711744e-10	2.1229546257816196e-10	2.942002460614928e-10	3.7647685340735113e-10	4.856279625054511e-10	-1.5498840927482868e-15	-8.518420822023168e-14	-6.27534418305196e-13	-6.563483391057892e-13	7.018869827799998e-12	3.4092705643860625e-11	8.401796617196625e-11	1.466086472816527e-10	2.1296572207699988e-10	2.99945390587944e-10	-5.117196782827683e-17	-5.732491956928654e-15	-8.980058629813453e-14	-5.002120497987621e-13	-9.382097839802671e-13	2.5234392756797744e-12	1.9566558520563077e-11	5.7425900907537694e-11	1.1095670118168302e-10	1.8296404439680988e-10	-6.402333124969333e-19	-1.652103750730065e-16	-5.368506953865186e-15	-6.584529903023968e-14	-4.1394002406222706e-13	-1.3764960836545377e-12	-1.3790454507981043e-12	8.26107920920074e-12	4.291253033600385e-11	1.0888047183817494e-10	-2.118293601073404e-21	-1.3528186904006247e-18	-9.250355709845246e-17	-2.304340413302426e-15	-3.123137400215129e-14	-2.706360227203426e-13	-1.554807371297957e-12	-5.2663586474072216e-12	-2.9002192421294652e-12	5.390765952183621e-11	-3.665902719875447e-25	-6.686233454289952e-22	-1.1412562218369282e-19	-6.6871718220109224e-18	-2.1076267167815508e-16	-4.434357894746838e-15	-6.944484914969672e-14	-8.383726382671515e-13	-7.345400836164645e-12	-1.0115342928134472e-11
3.106	1.5262542745125763e-9	3.1791388524155186e-9	4.00905883343858e-9	4.5304346962019625e-9	4.906356385162167e-9	5.205146554797633e-9	5.461036047262507e-9	5.696358563437891e-9	5.934580334631655e-9	6.252125304379754e-9	5.7247102973223315e-11	3.972290044342085e-10	8.572357412803519e-10	1.2541367347534996e-9	1.5627367538927778e-9	1.8095487313644637e-9	2.0205561067105e-9	2.2145185183213556e-9	2.4108634841640995e-9	2.6725863034216254e-9	2.842048088870256e-12	4.875397464160035e-11	1.9468407396573658e-10	4.172442639669075e-10	6.448670741922667e-10	8.403416545560225e-10	1.007590555686028e-9	1.1607892608782657e-9	1.3157648011932363e-9	1.5223331941142167e-9	-1.3491083345407722e-14	1.947378890598861e-12	2.4968620481710743e-11	1.0500171634599916e-10	2.405572325831843e-10	3.8922328093809163e-10	5.251794579525901e-10	6.498203942518884e-10	7.754194407741409e-10	9.427182438990571e-10	-2.140749101671523e-14	-5.648920540853675e-13	-7.602781779263294e-13	1.3562171857922477e-11	6.602327554386964e-11	1.5697797578710938e-10	2.6307985050078914e-10	3.6754139030907484e-10	4.725801924002822e-10	6.118516327700336e-10	-1.8696117909382985e-15	-1.0498055226024252e-13	-7.974642352856493e-13	-9.834417879693944e-13	8.363632489706798e-12	4.297402699695515e-11	1.0894843686441127e-10	1.9364901717640086e-10	2.842921602279458e-10	4.0301207227924397e-10	-6.377252468732539e-17	-7.33368301989471e-15	-1.1819604011290785e-13	-6.852621246893785e-13	-1.426674266219761e-12	2.8504576689271047e-12	2.603481746669609e-11	8.005413253893678e-11	1.585156051864365e-10	2.644832802469764e-10	-8.413459631065802e-19	-2.2353853055744866e-16	-7.460168304566134e-15	-9.41401818148433e-14	-6.128531533907164e-13	-2.1453969251867328e-12	-2.561831614305075e-12	1.1506683581151484e-11	6.505798739627e-11	1.683435087894502e-10	-3.0019401679980984e-21	-1.9682953759370985e-18	-1.3770486121101507e-16	-3.5011962367625212e-15	-4.834720888622516e-14	-4.262314241306396e-13	-2.48608554648988e-12	-8.50660206253834e-12	-4.532830467494909e-12	8.622132294132903e-11	-5.721240920197793e-25	-1.0538511286167803e-21	-1.811899317851874e-19	-1.0672890308323277e-17	-3.3747882557436985e-16	-7.10555714356249e-15	-1.108701479598554e-13	-1.3191891879670625e-12	-1.101225587975212e-11	-1.1823687866404058e-11
3.1329999999999996	1.4698447388421043e-9	3.115961643477733e-9	3.956522933219905e-9	4.486079052149343e-9	4.868037339506989e-9	5.17162719942451e-9	5.4316254395075076e-9	5.670726302408765e-9	5.912772952475155e-9	6.235416407880969e-9	5.945274926661993e-11	4.172334011519673e-10	9.071243753298187e-10	1.3330643444980713e-9	1.6653002990354887e-9	1.9311589487685124e-9	2.158434983941826e-9	2.367345110427001e-9	2.578820619283242e-9	2.8607120067561424e-9	3.0105924150499565e-12	5.2295592666224653e-11	2.1114167416067402e-10	4.564722181359043e-10	7.095580621608218e-10	9.276989942289257e-10	1.1144510628689769e-9	1.2854955747675422e-9	1.4585150581906877e-9	1.6891331696346213e-9	-2.0037486945901074e-14	2.0301553631988505e-12	2.7340145593720173e-11	1.1723848585616737e-10	2.716044587502851e-10	4.424299129149293e-10	5.993285626902849e-10	7.43283455362773e-10	8.883204198029564e-10	1.0814988387675402e-9	-2.4454928162266264e-14	-6.579588331058642e-13	-1.0002624959384475e-12	1.521989928972982e-11	7.599509176188454e-11	1.8292819866288842e-10	3.09011763646836e-10	4.337620317214e-10	5.592654307870012e-10	7.256206744511919e-10	-2.1603137136718863e-15	-1.2292375751385599e-13	-9.507352949091197e-13	-1.2735412176950646e-12	9.596836363341113e-12	5.0999037397477905e-11	1.3133611819988952e-10	2.357113844442018e-10	3.4791241927481036e-10	4.948085742515769e-10	-7.516959906327437e-17	-8.775081330610172e-15	-1.4362547207784098e-13	-8.498048692643901e-13	-1.8543067042680626e-12	3.1735935345678758e-12	3.18291271793933e-11	1.0008708162853132e-10	2.0038157852859856e-10	3.3602826393092763e-10	-1.0215004164783653e-18	-2.754956949530731e-16	-9.313095984390388e-15	-1.190559311862781e-13	-7.868077343664959e-13	-2.8117819245943518e-12	-3.5612074801093295e-12	1.442922554863158e-11	8.437765693212124e-11	2.1965555766273983e-10	-3.781468733325324e-21	-2.5082731746648273e-18	-1.7718538358507198e-16	-4.54230167118455e-15	-6.316634445823558e-14	-5.600778858076687e-13	-3.2788541689659173e-12	-1.1208984635084214e-11	-5.6992065830144e-12	1.1339493492905651e-10	-7.496220595996713e-25	-1.3850455148055637e-21	-2.385676411394165e-19	-1.406410056326567e-17	-4.445914757419008e-16	-9.345701600593323e-15	-1.452947956493743e-13	-1.7161500531507596e-12	-1.4068086480554556e-11	-1.2852715246595452e-11
3.1599999999999997	1.4078129861707177e-9	3.035566358304101e-9	3.880210269440239e-9	4.4137853854871295e-9	4.7987758918468945e-9	5.104777370125397e-9	5.366839229195879e-9	5.607837695258867e-9	5.8518053071983664e-9	6.177009365721641e-9	6.113103071719352e-11	4.3355290435620454e-10	9.489951588172571e-10	1.4001559912784446e-9	1.7530162434583146e-9	2.0355037970557352e-9	2.2769817463401934e-9	2.4989401895451366e-9	2.72362357307488e-9	3.0231206655158536e-9	3.153042969969333e-12	5.537889808735917e-11	2.256979892903656e-10	4.9144949202526e-10	7.674539153573836e-10	1.0060092401646098e-9	1.2103245965063967e-9	1.3974389732194985e-9	1.586706727941165e-9	1.8389812350908259e-9	-2.6184125739502267e-14	2.099692050893519e-12	2.9467017053568294e-11	1.282916361935909e-10	2.996952953510242e-10	4.905775026175028e-10	6.664147353771961e-10	8.278294566359811e-10	9.904384469086346e-10	1.207012722739038e-9	-2.722049538429504e-14	-7.42424114052436e-13	-1.2174468200632423e-12	1.67266453725127e-11	8.503354625883455e-11	2.0640133925626242e-10	3.5048620204822263e-10	4.934820463176797e-10	6.373827370253358e-10	8.280882304799519e-10	-2.4237421218408687e-15	-1.3915236282751184e-13	-1.088898395343973e-12	-1.5318182570745099e-12	1.0722598569099536e-11	5.824430552516041e-11	1.514478941091581e-10	2.7337102900922307e-10	4.0475461830482483e-10	5.767217964113081e-10	-8.546248982538846e-17	-1.0072420838605667e-14	-1.6641991311345296e-13	-9.964200582451038e-13	-2.2304385036359635e-12	3.484786572770133e-12	3.7029483688507104e-11	1.1788826135564922e-10	2.373609408703915e-10	3.990278010947745e-10	-1.1830280484932922e-18	-3.2186148055239363e-16	-1.0959301842730883e-14	-1.4108648459924634e-13	-9.396472981155442e-13	-3.3909505216832914e-12	-4.4005749513075146e-12	1.7069193040177582e-11	1.0124543720738411e-10	2.6405328277185355e-10	-4.471783069885069e-21	-2.9841904555751274e-18	-2.118086245226675e-16	-5.4503025415014174e-15	-7.601287790953052e-14	-6.75327030499542e-13	-3.956034158925035e-12	-1.3488107962899235e-11	-6.523690966046499e-12	1.3647046348114753e-10	-9.030228830529287e-25	-1.6700812490646681e-21	-2.8776494825123664e-19	-1.696122121785327e-17	-5.357404628508363e-16	-1.1242747927638305e-14	-1.7422458843523677e-13	-2.044490753025793e-12	-1.6517017869195793e-11	-1.3525425913244138e-11
3.187	1.3412770420587386e-9	2.939947435218128e-9	3.782386201208442e-9	4.31597547292689e-9	4.701106009148701e-9	5.0072202334251175e-9	5.2693769787180715e-9	5.5104625583628436e-9	5.7545183354085625e-9	6.079839915934562e-9	6.228030460473822e-11	4.461300572003159e-10	9.826953307824403e-10	1.4551847428873227e-9	1.8256070741522153e-9	2.1222671169308943e-9	2.375847179284389e-9	2.6089240762700678e-9	2.8448618148240462e-9	3.1593606241554423e-9	3.268638135386026e-12	5.799160639802844e-11	2.3831509011736825e-10	5.221260132477857e-10	8.185201575824845e-10	1.075265539845853e-9	1.2952307094144123e-9	1.4966629451364526e-9	1.7004073333521443e-9	1.971976919765659e-9	-3.1976973854572705e-14	2.1544701167153773e-12	3.134382893154625e-11	1.3816915292407952e-10	3.248996171554989e-10	5.338381559704899e-10	7.267198390214619e-10	9.038440939584887e-10	1.0822632988096521e-9	1.3198880038634991e-9	-2.971398241353679e-14	-8.18797557205281e-13	-1.4149587932277814e-12	1.8082930453627847e-11	9.318455489362399e-11	2.2755985002349306e-10	3.8783632336064755e-10	5.472203243942479e-10	7.076399860438144e-10	9.202114882254705e-10	-2.6613527566123272e-15	-1.5378816043258198e-13	-1.2133052734565518e-12	-1.7625224438548046e-12	1.1744974961911492e-11	6.477493881726773e-11	1.6950704832658062e-10	3.070897890209296e-10	4.5555685258948033e-10	6.498511832555181e-10	-9.473809843438418e-17	-1.1238996031387074e-14	-1.8685384765434483e-13	-1.1272103625170352e-12	-2.562059603826926e-12	3.781630607921352e-12	4.169670473093014e-11	1.337200119125571e-10	2.7008000523108607e-10	4.5461141708000344e-10	-1.327854442720017e-18	-3.6327165313857386e-16	-1.242358152012781e-14	-1.6059165874503575e-13	-1.074169746734909e-12	-3.89602615655122e-12	-5.110336953840536e-12	1.9459150014007606e-11	1.1603012909536811e-10	3.025711005350352e-10	-5.083856498632453e-21	-3.4042554614437636e-18	-2.422383711291029e-16	-6.244736195944734e-15	-8.719202329746582e-14	-7.748942870890986e-13	-4.534947341944899e-12	-1.5402924559126135e-11	-7.099793767621695e-12	1.5606139332244767e-10	-1.0361126862018859e-24	-1.916168609288384e-21	-3.300296924050636e-19	-1.9437307173079052e-17	-6.132200570641685e-16	-1.2845798169338928e-14	-1.9850947363023155e-13	-2.3179008588805143e-12	-1.8514352988684746e-11	-1.3808923024875532e-11
3.2139999999999995	1.2713474217076942e-9	2.8312389349422294e-9	3.665558636180541e-9	4.195378111473469e-9	4.5779148971109715e-9	4.881968923607734e-9	5.142359676884438e-9	5.381821065386592e-9	5.62423261846846e-9	5.947362480795622e-9	6.290959078193586e-11	4.5498192118636315e-10	1.0082126468497591e-9	1.4981045205458094e-9	1.883002778981314e-9	2.19136094177404e-9	2.4549279863477807e-9	2.6971793345606323e-9	2.942403586778798e-9	3.2692810338867086e-9	3.357153882039784e-12	6.012649364483088e-11	2.4896278273812444e-10	5.484510739483145e-10	8.627049711410236e-10	1.1354254344848113e-9	1.3691369654962138e-9	1.5831440880629483e-9	1.7996024784780929e-9	2.088117809901894e-9	-3.744161392779384e-14	2.193294245677442e-12	3.296477049797172e-11	1.468696908349075e-10	3.4725302701520967e-10	5.723128610183705e-10	7.804171832315567e-10	9.715696132833645e-10	1.1641063377507382e-9	1.4205278467606054e-9	-3.194135640948003e-14	-8.874297254638999e-13	-1.595084357583548e-12	1.9288302138726507e-11	1.0047728044989129e-10	2.4651315253216605e-10	4.2129278592563795e-10	5.953416875369672e-10	7.705392236297095e-10	1.002673175822666e-9	-2.874112702644282e-15	-1.6691389183639913e-13	-1.3249037709683858e-12	-1.9688510411468146e-12	1.2666051726207822e-11	7.063644013893933e-11	1.8567486129767518e-10	3.372129838986866e-10	5.008772207949346e-10	7.150327261031187e-10	-1.0305612248636058e-16	-1.228429741537444e-14	-2.0512836660048363e-13	-1.243754553027801e-12	-2.854785293782329e-12	4.0599864533924215e-12	4.5877264717439716e-11	1.4779342083399978e-10	2.9902930209676175e-10	5.036660492028015e-10	-1.4573918428655767e-18	-4.0020162751534677e-16	-1.3725194501855113e-14	-1.778637508206928e-13	-1.192672984589274e-12	-4.3370048470462586e-12	-5.711166992824191e-12	2.1614779634520525e-11	1.2899731354231813e-10	3.360452543362947e-10	-5.626522784074451e-21	-3.7752384003407754e-18	-2.690046150333678e-16	-6.940409777235706e-15	-9.693074485117332e-14	-8.610750285860684e-13	-5.031531304034102e-12	-1.7017674935636468e-11	-7.456987821805559e-12	1.7272031866749442e-10	-1.1517332412449557e-24	-2.129062076971033e-21	-3.6644229215400107e-19	-2.1560985860475785e-17	-6.793268065450459e-16	-1.4204606449422566e-14	-2.189061274938416e-13	-2.5442400531922965e-12	-2.0131394839909513e-11	-1.3817597459728164e-11
3.2409999999999997	1.199109454241593e-9	2.7116583108465224e-9	3.5323861893835546e-9	4.054914345108789e-9	4.432311873657671e-9	4.7322824143738245e-9	4.98917447431538e-9	5.225418241307878e-9	5.464572508723402e-9	5.783360473227156e-9	6.303390782134435e-11	4.60154989080376e-10	1.0255908253937157e-9	1.5289462420286673e-9	1.925224642544881e-9	2.2427993399448015e-9	2.5142321020393904e-9	2.763708244921548e-9	3.016245441241752e-9	3.352870811099535e-9	3.418523719682319e-12	6.177939126969341e-11	2.576217021247566e-10	5.703893439372855e-10	8.999662327774045e-10	1.1864458718704603e-9	1.4320009460717095e-9	1.656840602619792e-9	1.8842509045459463e-9	2.187363349639447e-9	-4.259106417380852e-14	2.2154861444147037e-12	3.432635161923696e-11	1.5438986147763364e-10	3.6676540485952257e-10	6.060402444303954e-10	8.275813728465102e-10	1.0311161256019568e-9	1.236113188877167e-9	1.5091249637628796e-9	-3.3905041692472333e-14	-9.484687793740798e-13	-1.7589154179768627e-12	2.0341412086925546e-11	1.0692244852317489e-10	2.6331508460901427e-10	4.5098430957682903e-10	6.380620773435362e-10	8.263859528068077e-10	1.0758964664297015e-9	-3.0624220233556405e-15	-1.7856960785371895e-13	-1.4242468767726748e-12	-2.153239459541922e-12	1.348476244169176e-11	7.585483894446942e-11	2.0006051895920513e-10	3.639867105784718e-10	5.411224112703332e-10	7.728824388018501e-10	-1.104485548691798e-16	-1.321431121641559e-14	-2.213849626734908e-13	-1.3472630808162213e-12	-3.1132325059072424e-12	4.315764923288193e-12	4.960491765711873e-11	1.6027061835731898e-10	3.245955414503286e-10	5.468907745533324e-10	-1.5726296501138262e-18	-4.3300905883340058e-16	-1.48790525342028e-14	-1.9313089409176465e-13	-1.2969701786803194e-12	-4.722077827588828e-12	-6.220340075569223e-12	2.3556262940464336e-11	1.403647754641803e-10	3.651220410548371e-10	-6.106658932085234e-21	-4.1024304863472956e-18	-2.925297336276615e-16	-7.549389705231698e-15	-1.0541330563823022e-13	-9.356363893311113e-13	-5.456965070238123e-12	-1.8377370368757284e-11	-7.658514845321764e-12	1.868905597750711e-10	-1.2521568681820285e-24	-2.3131384835391256e-21	-3.9778234367132255e-19	-2.338004558482301e-17	-7.356556490703878e-16	-1.535540805278378e-14	-2.360435275579215e-13	-2.731991522632364e-12	-2.143177131903387e-11	-1.36119932529357e-11
3.268	1.1255688196350206e-9	2.583359627481457e-9	3.3854902919609403e-9	3.8974843429841855e-9	4.267397065913305e-9	4.561419773607153e-9	4.813216569714702e-9	5.044774474012344e-9	5.279185126335419e-9	5.59164994468776e-9	6.267253749207661e-11	4.617190212353718e-10	1.0349137329826418e-9	1.547791355255704e-9	1.952350752990464e-9	2.2766582126538994e-9	2.553833654378069e-9	2.808583284911776e-9	3.066458180575719e-9	3.4101985248966665e-9	3.4527903639548282e-12	6.294754506601802e-11	2.6427551842938455e-10	5.879039671089966e-10	9.302531565507015e-10	1.2282704094847156e-9	1.483762796977673e-9	1.7176893980852797e-9	1.9542861679572063e-9	2.2696426127248854e-9	-4.7425307582337996e-14	2.220610101694372e-12	3.54243706643613e-11	1.6072002664966876e-10	3.834363392621128e-10	6.350476964476034e-10	8.68272929660844e-10	1.0825760163558652e-9	1.298408136269948e-9	1.5858459705581208e-9	-3.560560667599058e-14	-1.0020567875474004e-12	-1.907913319502281e-12	2.1240133563503326e-11	1.125326234510919e-10	2.7802181745754203e-10	4.770337440572608e-10	6.75578928852603e-10	8.754541268692365e-10	1.1402560361628101e-9	-3.226695682658213e-15	-1.8880013930097825e-13	-1.5118821048957993e-12	-2.317543115044922e-12	1.4202102252592367e-11	8.045495377723775e-11	2.127541675924671e-10	3.8760652792052617e-10	5.76612004116253e-10	8.238820292023079e-10	-1.1694889466414277e-16	-1.4034375693210665e-14	-2.3573700177054456e-13	-1.4386427894192606e-12	-3.3407409285047157e-12	4.546043232776905e-12	5.290459155571147e-11	1.712730380871059e-10	3.4707321580693575e-10	5.848256531688831e-10	-1.6743617321545832e-18	-4.619663097519717e-16	-1.589634900614192e-14	-2.0656518267971915e-13	-1.3884517547461249e-12	-5.057685037553131e-12	-6.652643539028327e-12	2.529212065565328e-11	1.5030463765275363e-10	3.90337105434667e-10	-6.529437394844704e-21	-4.389867490095571e-18	-3.131400422673875e-16	-8.08112886116073e-15	-1.1278816645973128e-13	-1.0000793671584425e-12	-5.8213700214048524e-12	-1.9521425472579444e-11	-7.734575016246856e-12	1.989258861528675e-10	-1.3392520829424283e-24	-2.472151018099126e-21	-4.2474364964791317e-19	-2.4937808092238855e-17	-7.836358056207315e-16	-1.6329097500566522e-14	-2.504093175346849e-13	-2.887055549879509e-12	-2.2474034300643682e-11	-1.3247023470967376e-11
3.2949999999999995	1.0516436353972846e-9	2.4484589583777383e-9	3.227523920177889e-9	3.7260658073061654e-9	4.086381225854014e-9	4.3727769931226365e-9	4.6180406091287265e-9	4.8435903123198075e-9	5.071918721111678e-9	5.3762760272176716e-9	6.185480810373716e-11	4.5982406346385326e-10	1.0364322320266458e-9	1.554950368309177e-9	1.9647332461777244e-9	2.2933230509439366e-9	2.5741467621254798e-9	2.832244892383915e-9	3.09350888288021e-9	3.4417667641026957e-9	3.460675228884892e-12	6.363635860675085e-11	2.6892883891933193e-10	6.00990572043993e-10	9.535548414447176e-10	1.2608858833742408e-9	1.524408425992271e-9	1.765675526338853e-9	2.009692399103605e-9	2.334938491161245e-9	-5.193281548923694e-14	2.208462567200983e-12	3.6256042413464163e-11	1.658534408592315e-10	3.9726288106880233e-10	6.593473696488203e-10	9.025240364008299e-10	1.1260011297529e-9	1.3510626624161056e-9	1.6507883844355315e-9	-3.704337760527704e-14	-1.0482773047048891e-12	-2.0429381925537754e-12	2.1982811919527126e-11	1.173136600755196e-10	2.906669327262602e-10	4.995208699039364e-10	7.080246139600023e-10	9.179301397368798e-10	1.196009321347635e-9	-3.367159774507216e-15	-1.976316235820992e-13	-1.5881708723693494e-12	-2.4632473421469017e-12	1.481797876703667e-11	8.445386829398045e-11	2.2382151796083129e-10	4.0821719197923673e-10	6.075839442100613e-10	8.683911602644404e-10	-1.2257798331600985e-16	-1.4748248795760302e-14	-2.482690225037803e-13	-1.5185829156581772e-12	-3.539853004772652e-12	4.7485306039412496e-12	5.579496866823242e-11	1.808925775680679e-10	3.666853954729575e-10	6.178789550466544e-10	-1.7631803231669302e-18	-4.872787393144399e-16	-1.6785541466606497e-14	-2.1829697210934612e-13	-1.4681730150479206e-12	-5.348716348438614e-12	-7.0191470310950334e-12	2.6830303023958915e-11	1.5894556316851004e-10	4.1209186404017514e-10	-6.898773774282767e-21	-4.640609263376909e-18	-3.310830283628098e-16	-8.542793606898812e-15	-1.191672277223714e-13	-1.055518218714349e-12	-6.132155917761295e-12	-2.0480333560628696e-11	-7.720872230156333e-12	2.0911054775683715e-10	-1.4144195188725664e-24	-2.608874793577638e-21	-4.478336978969062e-19	-2.626599510624059e-17	-8.243349828883426e-16	-1.7149751341663404e-14	-2.6240832585269874e-13	-3.014584204748386e-12	-2.3299808502504056e-11	-1.2767912868741467e-11
3.3219999999999996	9.781967783089991e-10	2.3090627431472255e-9	3.0611741620063076e-9	3.5436983803922853e-9	3.892557184115247e-9	4.1698481410936875e-9	4.407313015647095e-9	4.625690681943792e-9	4.846758674653843e-9	5.141437986874319e-9	6.06159296382032e-11	4.546506880477897e-10	1.0304588511829911e-9	1.5508258732356716e-9	1.9628396078011727e-9	2.2933127980774663e-9	2.575734466359376e-9	2.8352966710605284e-9	3.0980422133653768e-9	3.448274927839845e-9	3.4430192803149533e-12	6.385486357462419e-11	2.716052433698996e-10	6.096847154134064e-10	9.699139183520475e-10	1.284339953372859e-9	1.5539903438906517e-9	1.8008561122928336e-9	2.0505313704180687e-9	2.3833189445712307e-9	-5.609843599123501e-14	2.1794000549533064e-12	3.682269074487703e-11	1.6979093527221609e-10	4.082419086168383e-10	6.789339063839564e-10	9.303316068794806e-10	1.1613919764068755e-9	1.3940807976980956e-9	1.7039608122384346e-9	-3.821762096655024e-14	-1.087095027865131e-12	-2.163924238839376e-12	2.2568197097432912e-11	1.212616170477537e-10	3.0125167135869375e-10	5.184666509068455e-10	7.354471457268353e-10	9.538901558432954e-10	1.2432692210470351e-9	-3.4837334401062174e-15	-2.0506410256299985e-13	-1.6532269839000186e-12	-2.591430765705095e-12	1.5329880287232218e-11	8.785658491267573e-11	2.333002201881733e-10	4.2591478444254075e-10	6.342040816320218e-10	9.066666554365246e-10	-1.2733955786992246e-16	-1.535761962469757e-14	-2.5903454987136767e-13	-1.587620062847186e-12	-3.712851466364834e-12	4.920530750722659e-12	5.82900126871383e-11	1.8920232218872323e-10	3.8361082234906536e-10	6.463788275036504e-10	-1.8394568214642044e-18	-5.09099781852232e-16	-1.7553381517616938e-14	-2.2843252656794843e-13	-1.5369932937932036e-12	-5.599111742612012e-12	-7.328700820628254e-12	2.817693975098639e-11	1.6639213956037325e-10	4.3071041799849125e-10	-7.217849226163236e-21	-4.8571445211356405e-18	-3.465590306731091e-16	-8.940160587846688e-15	-1.2464062050267366e-13	-1.1028549723934718e-12	-6.395353487336998e-12	-2.127807849795588e-11	-7.640640913839228e-12	2.1766410586289355e-10	-1.4787887637229729e-24	-2.7255607315150477e-21	-4.674662594495179e-19	-2.7390438235920476e-17	-8.586116980707794e-16	-1.7836245111212693e-14	-2.7234759218146227e-13	-3.1184311682948997e-12	-2.3944646488629046e-11	-1.2210802019852794e-11
3.3489999999999998	9.05973522169131e-10	2.1671026358285136e-9	2.8889552218845657e-9	3.3532526355162637e-9	3.689051561761747e-9	3.955963352794694e-9	4.18453822830105e-9	4.3947403166589185e-9	4.607531990702682e-9	4.891179130080378e-9	5.899488017516755e-11	4.464159149870919e-10	1.0173903811131446e-9	1.5359435323853014e-9	1.9472901276362348e-9	2.277323282237943e-9	2.5593572964423083e-9	2.8185586348152017e-9	3.0809384010476547e-9	3.4306835104519534e-9	3.4010126303334774e-12	6.361738499078598e-11	2.7234572427862983e-10	6.1405581236782e-10	9.79427020090285e-10	1.2987544635168488e-9	1.5726524476759384e-9	1.8233952202406787e-9	2.076987527506635e-9	2.414995580755895e-9	-5.99042720888403e-14	2.1338417263794116e-12	3.712641427419296e-11	1.7254072372105408e-10	4.1639875886271655e-10	6.938578741941957e-10	9.517715335354548e-10	1.1888481468870002e-9	1.4275859760162294e-9	1.7455183908984098e-9	-3.9130243891324224e-14	-1.1186124524042683e-12	-2.271509121651764e-12	2.2996880309479212e-11	1.2438803132077072e-10	3.098117426966243e-10	5.339395150557862e-10	7.579505073315533e-10	9.83474663756118e-10	1.2822243429710481e-9	-3.576757465780522e-15	-2.1112471297539238e-13	-1.7073181650164327e-12	-2.702746980609576e-12	1.573909439486398e-11	9.067516407680153e-11	2.4123008500689705e-10	4.4078405522201235e-10	6.566105101977895e-10	9.389163706504318e-10	-1.3125188845857086e-16	-1.5864971754548727e-14	-2.680819510713354e-13	-1.6461278408020769e-12	-3.861133479405135e-12	5.06063150417003e-12	6.039969745182336e-11	1.962536657015977e-10	3.979769153639122e-10	6.705608697659943e-10	-1.9035306441289804e-18	-5.275432791732471e-16	-1.8204591225384936e-14	-2.3704570903668826e-13	-1.5955217794970903e-12	-5.811765359417031e-12	-7.588176292254136e-12	2.9335419950404065e-11	1.7272008722564055e-10	4.464343543999496e-10	-7.488872485765528e-21	-5.041225649000523e-18	-3.5971180865013455e-16	-9.277449161989593e-15	-1.292751826322031e-13	-1.1427666990623299e-12	-6.61554861636707e-12	-2.1933604133175386e-11	-7.515351474255881e-12	2.2475973951392025e-10	-1.5332026242195496e-24	-2.8238986255729196e-21	-4.839535053045646e-19	-2.833077688442691e-17	-8.871277088280701e-16	-1.840343563096903e-14	-2.804748903839442e-13	-3.2017457885767094e-12	-2.4435928633007425e-11	-1.1606237085054801e-11
