2.08	-8.988093303783531e-7	-7.983380638769352e-7	-2.423977317207556e-7	-3.6545969978599586e-8	-3.450850463481861e-9	-2.0841954500568131e-10	-7.2042016456708845e-12	-1.109286745859031e-13	-4.2641977682365297e-16	-7.008298817190227e-20	-2.7990217023459583e-6	-1.934679089908266e-6	-6.151832641822532e-7	-1.1726984397850352e-7	-1.4160840009219962e-8	-1.0012652781795515e-9	-3.288779734364853e-11	-2.8584651403887e-13	-1.221726971294937e-16	-2.9663099598768456e-6	-1.9498211781118794e-6	-7.152218281909404e-7	-1.5763653646186836e-7	-1.9997007231175272e-8	-1.1970667875931224e-9	-2.0208592224642814e-11	-1.9763740725298152e-14	-2.550482298750122e-6	-1.7692427841996875e-6	-7.069015758874995e-7	-1.5791519252040315e-7	-1.6548321954259067e-8	-5.134200006866374e-10	-1.0884166860762257e-12	-2.273719850068208e-6	-1.6490834003088476e-6	-6.561489232961858e-7	-1.2214759992190014e-7	-6.995211492469161e-9	-3.193777599848227e-11	-2.1679279938870475e-6	-1.568210833904153e-6	-5.4058300404522e-7	-5.997911615969235e-8	-6.169619987448232e-10	-2.1285706274146604e-6	-1.4426347187609298e-6	-3.374399604134559e-7	-8.654119334074922e-9	-2.0901103019031304e-6	-1.1767096119203404e-6	-8.913934612902224e-8	-1.967714141084577e-6	-6.047344089503195e-7	-1.2872654353558824e-6
2.1069999999999998	-7.182010468113406e-7	-5.659347932636444e-7	-1.9395224989956526e-7	-3.254420834899311e-8	-3.234281594692761e-9	-1.9780777082426506e-10	-6.759142689886572e-12	-1.006729587100529e-13	-3.748242580660324e-16	-6.062385261115242e-20	-2.1829271983429815e-6	-1.682933095251811e-6	-5.693621480197362e-7	-1.1107735714229915e-7	-1.3378165225785267e-8	-9.256992514546321e-10	-2.938936629404409e-11	-2.499740223669171e-13	-1.0557229510656026e-16	-2.7282617806027665e-6	-1.8412465658568063e-6	-6.779330960481924e-7	-1.4755210731502517e-7	-1.8209620930647835e-8	-1.0594117359973215e-9	-1.7606291064425462e-11	-1.706879857971571e-14	-2.4191449899501925e-6	-1.664913065277809e-6	-6.521355625982278e-7	-1.4168631314110046e-7	-1.4546149996864214e-8	-4.459453310618987e-10	-9.398281617134661e-13	-2.106165110853878e-6	-1.4923944051581644e-6	-5.812343032869313e-7	-1.067855900403655e-7	-6.0606646174313204e-9	-2.7582127493604165e-11	-1.926382250083831e-6	-1.376252312740332e-6	-4.7029567179157335e-7	-5.186456608666713e-8	-5.331152402925697e-10	-1.8546951007831665e-6	-1.2497790072075934e-6	-2.914522532285228e-7	-7.486372422712942e-9	-1.8058522611525704e-6	-1.016513138784784e-6	-7.727697841965682e-8	-1.7039664105780363e-6	-5.265330532715695e-7	-1.1313448403293341e-6
2.134	-5.891470335052014e-7	-3.9679200756148297e-7	-1.4353711726809413e-7	-2.7411705295352027e-8	-2.946458602559837e-9	-1.867978569153052e-10	-6.417850993247462e-12	-9.406286469901857e-14	-3.358921869564992e-16	-5.2792868826067816e-20	-1.5761497622513872e-6	-1.375027635042563e-6	-5.076538438951512e-7	-1.0383497156042143e-7	-1.2702953067179222e-8	-8.74026250571238e-10	-2.7061767295945148e-11	-2.2165604214932973e-13	-9.169325585874429e-17	-2.4079767911359046e-6	-1.7055033970495965e-6	-6.418710577773679e-7	-1.3996649041690644e-7	-1.704397012642582e-8	-9.616633768648007e-10	-1.5511614336581508e-11	-1.4794247784899642e-14	-2.2866648304035466e-6	-1.5812499177764987e-6	-6.149999506617504e-7	-1.3097272339013283e-7	-1.3035536399217776e-8	-3.910590440019809e-10	-8.132641677827652e-13	-1.9901550407736714e-6	-1.3906809654921892e-6	-5.284250854515114e-7	-9.466128897401869e-8	-5.293086478192093e-9	-2.3837918628123484e-11	-1.760029899909493e-6	-1.2292356167440342e-6	-4.1343096173904467e-7	-4.5115871426688765e-8	-4.6033359767925583e-10	-1.6344897971274564e-6	-1.0913066988418813e-6	-2.525659175240746e-7	-6.461370246386724e-9	-1.5671887115135326e-6	-8.783090331072572e-7	-6.672010806209808e-8	-1.470933190128596e-6	-4.556524774648431e-7	-9.862911628213934e-7
2.1609999999999996	-4.849353799806903e-7	-3.023963616337532e-7	-9.828992218244375e-8	-2.14378424813405e-8	-2.557353057212221e-9	-1.7251618785296287e-10	-6.087715836705837e-12	-8.921857783694837e-14	-3.108130778377539e-16	-4.6477147539659447e-20	-1.067462790815248e-6	-1.0377323937255472e-6	-4.275777738093881e-7	-9.402174875389558e-8	-1.1950516799267024e-8	-8.310301220547622e-10	-2.551155282257894e-11	-2.0221872935694314e-13	-8.043184806169015e-17	-1.9999668652847004e-6	-1.5197480224132061e-6	-5.973335752242592e-7	-1.3277496443897715e-7	-1.6173505509758782e-8	-8.99023703830656e-10	-1.3973782128916955e-11	-1.2938150487877817e-14	-2.118096218975125e-6	-1.4953502759947164e-6	-5.846452918965195e-7	-1.236714153614748e-7	-1.2050350726372988e-8	-3.487066695420132e-10	-7.091940647522217e-13	-1.8921686796900247e-6	-1.317607381951404e-6	-4.944655800682094e-7	-8.625498701625343e-8	-4.682300769869143e-9	-2.0729958879394237e-11	-1.6521781044135471e-6	-1.1323180988411763e-6	-3.70669913234491e-7	-3.9658333726261124e-8	-3.992596472017087e-10	-1.4731101984814104e-6	-9.651376348575597e-7	-2.2075908471835894e-7	-5.590413012862908e-9	-1.3729885566391569e-6	-7.631091648758106e-7	-5.760910557932789e-8	-1.2714402627914716e-6	-3.9310629580728525e-7	-8.542998305648864e-7
2.1879999999999997	-3.833107276209793e-7	-2.688736419795904e-7	-6.493968094302125e-8	-1.5309133150663472e-8	-2.071055698560024e-9	-1.5255966836655522e-10	-5.674323698342202e-12	-8.487309618444946e-14	-2.9386684629941544e-16	-4.1822869005921283e-20	-7.261209652220484e-7	-7.156916933895575e-7	-3.3342862495719406e-7	-8.075075342343105e-8	-1.0930260077143548e-8	-7.852170796071984e-10	-2.4272180099275408e-11	-1.8997131482268317e-13	-7.17134520613138e-17	-1.532365192557744e-6	-1.275752918228471e-6	-5.353823494920178e-7	-1.2395932962640427e-7	-1.5367244118633406e-8	-8.532058596343497e-10	-1.3015871162235678e-11	-1.1461362647128863e-14	-1.8831735913130742e-6	-1.3835050372267146e-6	-5.529597430213609e-7	-1.1766731055660037e-7	-1.1387369790339694e-8	-3.212519178954907e-10	-6.253793334836673e-13	-1.7855939980056024e-6	-1.2533785320499053e-6	-4.6941305389078593e-7	-8.093354217231555e-8	-4.257739856302607e-9	-1.821498272616825e-11	-1.570086208861388e-6	-1.0684547689177573e-6	-3.435249268205845e-7	-3.555906099892441e-8	-3.496369918530817e-10	-1.3721328857340363e-6	-8.770290054795241e-7	-1.9548822081496384e-7	-4.876738806828472e-9	-1.2214204113421722e-6	-6.697309714691239e-7	-5.0019752628868886e-8	-1.106628000206323e-6	-3.396730912751703e-7	-7.373178175627283e-7
2.215	-2.7831673464170674e-7	-2.634398091624795e-7	-4.7196330208507815e-8	-9.960935503726126e-9	-1.532327842764245e-9	-1.2641667036654089e-10	-5.088666270118851e-12	-7.976135932060793e-14	-2.798999128779333e-16	-3.9028793759049687e-20	-5.724913699559807e-7	-4.5980697866441146e-7	-2.3623854258061544e-7	-6.440493445990423e-8	-9.512229667347161e-9	-7.237458738608955e-10	-2.3020246537663416e-11	-1.8060567067691554e-13	-6.633118419357754e-17	-1.0643344220315347e-6	-9.87799464286564e-7	-4.523428591167271e-7	-1.1158154732403679e-7	-1.4391747154539996e-8	-8.119765611047069e-10	-1.2337986236407806e-11	-1.049344598069682e-14	-1.5729696045390366e-6	-1.2259508273260776e-6	-5.109665948255869e-7	-1.1133793331235783e-7	-1.0841832982555967e-8	-3.033307895838502e-10	-5.664118194561633e-13	-1.6411421976060698e-6	-1.1797137119614874e-6	-4.466077712748588e-7	-7.6912520676688e-8	-3.996331947607883e-9	-1.632856781818986e-11	-1.492458436558417e-6	-1.0170505579557438e-6	-3.2507166494956966e-7	-3.3040143121219546e-8	-3.1064577882106494e-10	-1.3007307360327922e-6	-8.229569133627851e-7	-1.7859640002343665e-7	-4.3023947103244485e-9	-1.1243696866264257e-6	-5.987336548756868e-7	-4.3874493712719986e-8	-9.737545244343275e-7	-2.956599478862337e-7	-6.368238574455638e-7
2.242	-1.7840598300663355e-7	-2.4795127461074766e-7	-4.3268740287947234e-8	-6.269812163036895e-9	-1.0173066059884936e-9	-9.59407665662642e-11	-4.291420941128697e-12	-7.251598535401981e-14	-2.6527810998797666e-16	-3.700547555389718e-20	-5.57445587736903e-7	-3.0754031233046316e-7	-1.5117584761418214e-7	-4.6649550645128145e-8	-7.703149681857027e-9	-6.362136366257428e-10	-2.1375383251740802e-11	-1.7192814075501586e-13	-6.271832448948772e-17	-6.712769986551571e-7	-6.904363868460054e-7	-3.523213870182694e-7	-9.468133646215898e-8	-1.3007081447565322e-8	-7.632693229946675e-10	-1.1758602068054647e-11	-9.889543700600086e-15	-1.2068987321448063e-6	-1.0173855018852306e-6	-4.5110439149576976e-7	-1.0282217329339188e-7	-1.0271531441768196e-8	-2.8885752248364917e-10	-5.313500204882534e-13	-1.436228674574301e-6	-1.0765617102711198e-6	-4.1932258968260034e-7	-7.319945500880132e-8	-3.797433767365669e-9	-1.5210475163417616e-11	-1.3958693178220192e-6	-9.65196444656511e-7	-3.0970657973257075e-7	-3.128481423432601e-8	-2.863555111827175e-10	-1.2394331060487378e-6	-7.819087753888444e-7	-1.680690241292753e-7	-3.907894544933269e-9	-1.0614565822267162e-6	-5.553022242215217e-7	-3.9153348994481834e-8	-8.770484073819418e-7	-2.6012558001375814e-7	-5.534317361297981e-7
2.269	-9.468725427943876e-8	-2.006212773011097e-7	-4.595577580400547e-8	-4.657648398069907e-9	-6.141789008598482e-10	-6.504019826904777e-11	-3.3240113448923516e-12	-6.227619436890139e-14	-2.4539414479889093e-16	-3.529829235916794e-20	-5.801960074591316e-7	-2.6277229403820603e-7	-9.274577957659543e-8	-3.0122087297429215e-8	-5.664922118353264e-9	-5.21197646132801e-10	-1.898651613787035e-11	-1.6119056843428814e-13	-5.978922237168238e-17	-4.1907706707799137e-7	-4.312934475517328e-7	-2.468129970033785e-7	-7.39974166205673e-8	-1.108173368890285e-8	-6.936893277234114e-10	-1.1114168055676464e-11	-9.413125328786017e-15	-8.300008281781702e-7	-7.720942613248052e-7	-3.7181561753401757e-7	-9.054887262947171e-8	-9.499984307294802e-9	-2.7442731495651484e-10	-5.047105920305553e-13	-1.1695474234179497e-6	-9.302855915816538e-7	-3.8022248806010517e-7	-6.864908506267307e-8	-3.618210767872361e-9	-1.4414107584491846e-11	-1.256237507617769e-6	-8.965561303778622e-7	-2.934438666186679e-7	-2.98269012449973e-8	-2.705855373243202e-10	-1.1710254497272671e-6	-7.450566166718979e-7	-1.598908328681943e-7	-3.6745745096384415e-9	-1.011011196923697e-6	-5.256685116188796e-7	-3.636730315964201e-8	-8.198345417769032e-7	-2.3464448230642544e-7	-4.857914454567039e-7
2.296	-3.542969518305498e-8	-1.2801608197379778e-7	-4.61102411665799e-8	-4.776587145884167e-9	-3.903094701815308e-10	-3.8986856404974665e-11	-2.30093492990443e-12	-4.9349222732983464e-14	-2.16215551217565e-16	-3.3391485836759697e-20	-5.420428028307207e-7	-2.8672936132280885e-7	-6.830649596387556e-8	-1.7758634535684477e-8	-3.6907789112065164e-9	-3.881161223287282e-10	-1.5753351168661758e-11	-1.454883465101275e-13	-5.681485753031351e-17	-3.321676949957602e-7	-2.565413527049987e-7	-1.5285757475169772e-7	-5.1886904737645997e-8	-8.693629765673276e-9	-5.948889645014134e-10	-1.0204881924389003e-11	-8.969302288966745e-15	-5.05152380498535e-7	-5.218594061983882e-7	-2.7916393562437557e-7	-7.427597603915323e-8	-8.374381285854338e-9	-2.5527320490943106e-10	-4.815725182419057e-13	-8.641494646485669e-7	-7.436745188077104e-7	-3.249899178939051e-7	-6.203520743741346e-8	-3.4005212802352316e-9	-1.3754404198868503e-11	-1.061966622765101e-6	-7.95994225344277e-7	-2.7108030012599366e-7	-2.826073359200322e-8	-2.5787995079520277e-10	-1.074478997957914e-6	-7.00496452363045e-7	-1.523199608273316e-7	-3.492665778245734e-9	-9.614705548077087e-7	-5.012564857007441e-7	-3.442223803960688e-8	-7.777938447867671e-7	-2.197905666936069e-7	-4.3696778230814765e-7
2.3229999999999995	1.8327055322275396e-10	-5.82106184440552e-8	-3.8115296646229066e-8	-5.526442443110387e-9	-3.537286538226554e-10	-2.2511414321693484e-11	-1.3877986104509975e-12	-3.5045732090731813e-14	-1.7711862930419168e-16	-3.067968221066302e-20	-4.0733069391224496e-7	-3.1232089580433375e-7	-7.233081556216668e-8	-1.155515197749541e-8	-2.1280722173564412e-9	-2.5478765810438806e-10	-1.1901605803794911e-11	-1.232574975818696e-13	-5.278967110242165e-17	-3.694165198441012e-7	-1.891076911595628e-7	-8.745864619562087e-8	-3.183516726353461e-8	-6.100489454101503e-9	-4.699724936423463e-10	-8.872414461599677e-12	-8.40373653656525e-15	-2.911596476555883e-7	-3.088180251869178e-7	-1.8522957696543563e-7	-5.528603010955171e-8	-6.8681752030672646e-9	-2.2685974626694964e-10	-4.5415532973163656e-13	-5.620391353435832e-7	-5.347467873158795e-7	-2.556182877319373e-7	-5.2679482946530135e-8	-3.081999491897744e-9	-1.3038619104771614e-11	-8.228923155580097e-7	-6.591863908037781e-7	-2.3811799441158357e-7	-2.6080044467799366e-8	-2.4545316687423984e-10	-9.334510786670819e-7	-6.354018909063795e-7	-1.4280869878090626e-7	-3.3332359818010677e-9	-8.960618017009504e-7	-4.75710801436168e-7	-3.284743187593882e-8	-7.421686986704343e-7	-2.0861082296136567e-7	-4.06084012247531e-7
2.3499999999999996	2.0595959323629208e-8	-1.6456828378132585e-8	-2.3387136334633654e-8	-5.601688980495995e-9	-4.32752393892847e-10	-1.7665683562187362e-11	-7.568422878007768e-13	-2.1555236554813648e-14	-1.3122708461229372e-16	-2.6649676725316985e-20	-2.219202458608214e-7	-2.8236885334146024e-7	-8.646463349556191e-8	-1.1395105971645677e-8	-1.2584553938494272e-9	-1.4480266974193881e-10	-7.913034051690177e-12	-9.562558261441958e-14	-4.6720886268084154e-17	-4.330131944990876e-7	-2.1103876921183156e-7	-6.064333342777768e-8	-1.7574930146071624e-8	-3.710898624773291e-9	-3.3168676300190416e-10	-7.129850526686809e-12	-7.555223518758483e-15	-2.1720695554178026e-7	-1.7272072796401962e-7	-1.0639313760501967e-7	-3.610448267433045e-8	-5.1002363893602134e-9	-1.87845073716841e-10	-4.139291598237421e-13	-3.1725556391925137e-7	-3.3446664374629416e-7	-1.7935915117667617e-7	-4.1014649115828544e-8	-2.624154753733066e-9	-1.2028031657886142e-11	-5.658892444583135e-7	-4.959431150319651e-7	-1.9407764420627426e-7	-2.2834342737199463e-8	-2.288833698272111e-10	-7.494214554103442e-7	-5.416557190057839e-7	-1.2865141960678096e-7	-3.138609619998855e-9	-7.981003864779304e-7	-4.403401318406822e-7	-3.119410176150445e-8	-7.015697809943661e-7	-1.9912130081438025e-7	-3.841385569046542e-7
2.377	3.265947676973078e-8	-6.543575221146833e-9	-8.908164543411966e-9	-4.33484174960749e-9	-5.003044180848355e-10	-2.1901139917642197e-11	-5.148069456442748e-13	-1.1449960436311672e-14	-8.461532686978462e-17	-2.1361297456007163e-20	-7.257418176033157e-8	-1.8820027736031106e-7	-8.86960609185586e-8	-1.4486791370395245e-8	-1.1505628504261873e-9	-7.931878798925932e-11	-4.486922842793728e-12	-6.55936034742718e-14	-3.8404433445619106e-17	-4.2150232196064755e-7	-2.625511391281182e-7	-6.836648618753924e-8	-1.1552488688414264e-8	-1.981084875093169e-9	-2.0146127249427426e-10	-5.135202060667842e-12	-6.345786558421176e-15	-2.5871537733722636e-7	-1.3287619355974218e-7	-5.7841332713463205e-8	-2.0172725853934095e-8	-3.304212730991695e-9	-1.4106086555506787e-10	-3.546481264613248e-13	-1.7661474605364003e-7	-1.804353443243288e-7	-1.0821291105317573e-7	-2.8300235585567516e-8	-2.0477747546433574e-9	-1.050416580892289e-11	-3.333031588856309e-7	-3.267289880542358e-7	-1.4260809923535574e-7	-1.8507668878808478e-8	-2.0373829548307223e-10	-5.392417436969184e-7	-4.233641970154772e-7	-1.0846026039607275e-7	-2.8495071511616548e-9	-6.621073316487758e-7	-3.8714563056350185e-7	-2.8903270739305574e-8	-6.430316673524684e-7	-1.8809901109892483e-7	-3.6601026348691317e-7
2.404	4.572335525834541e-8	-8.011774275692505e-9	-9.321720160664307e-10	-2.1752813516141693e-9	-4.491336319751357e-10	-2.7953464597811074e-11	-6.193161506050837e-13	-6.608917701579191e-15	-4.582223285746648e-17	-1.5289726009088263e-20	-8.848778109858897e-9	-7.419974750375676e-8	-6.779326908372203e-8	-1.638745450876692e-8	-1.530409054137115e-9	-6.621903499158443e-11	-2.291512576324173e-12	-3.812068968580829e-14	-2.848896134666896e-17	-2.986324728628516e-7	-2.712161812676986e-7	-8.950349983029331e-8	-1.3136464417091717e-8	-1.2181555488122537e-9	-1.0426242801408963e-10	-3.1759489290478727e-12	-4.85243713526201e-15	-3.3248247157928375e-7	-1.6876949558479016e-7	-4.600615813257847e-8	-1.0568975446030744e-8	-1.8056917486941448e-9	-9.226877336858035e-11	-2.7871468957543045e-13	-1.5480005932035555e-7	-1.0152818539197596e-7	-5.585388676011595e-8	-1.6604424736448455e-8	-1.4125843335612766e-9	-8.470533050991914e-12	-1.7026482713174555e-7	-1.8156487233065399e-7	-9.06423201504146e-8	-1.3466650995081348e-8	-1.6857012873235264e-10	-3.3332511343935677e-7	-2.927129000409015e-7	-8.339156527878669e-8	-2.4239027841146804e-9	-4.978147558501705e-7	-3.1514926818341107e-7	-2.5401226980008497e-8	-5.55612786697621e-7	-1.7197729677152114e-7	-3.4575883196115374e-7
2.431	5.919246174018043e-8	-9.932600522430096e-10	9.680833382284599e-11	-3.067003144640232e-10	-2.7097178730134554e-10	-2.8008054579126624e-11	-8.582817919542174e-13	-7.193428279406611e-15	-2.2489719450401668e-17	-9.313421827477104e-21	-8.363142124725994e-9	4.1010263951112575e-10	-3.18352678752079e-8	-1.3895014038894493e-8	-1.875105609675486e-9	-9.167106185914737e-11	-1.6772995539401388e-12	-1.8610545368229263e-14	-1.8216433811337816e-17	-1.211536744257161e-7	-2.0209919633431145e-7	-9.670723340026937e-8	-1.808125694242186e-8	-1.395471089681088e-9	-5.837634216926322e-11	-1.6263800900332172e-12	-3.237889691299814e-15	-3.426727388145819e-7	-2.2195730033194788e-7	-6.243221272691907e-8	-8.608517033069997e-9	-8.98493335305069e-10	-5.023713956540051e-11	-1.934522156056837e-13	-2.160009175207594e-7	-1.0284759715559023e-7	-3.2033744792745744e-8	-8.212802070108117e-9	-8.21450404293416e-10	-6.103776844316994e-12	-1.0595195732921019e-7	-8.902814889520434e-8	-4.7841295860440125e-8	-8.402874192320093e-9	-1.260615012562584e-10	-1.7094885357579907e-7	-1.707100667695908e-7	-5.616595146836519e-8	-1.8847172207709945e-9	-3.2488421094582087e-7	-2.3035253697177317e-7	-2.0645263384460607e-8	-4.4144353351709743e-7	-1.4787632976789312e-7	-3.1701120391773487e-7
2.4579999999999997	6.881442113370497e-8	1.520434643349616e-8	-1.1055198448656842e-9	3.8312765984393565e-10	-6.370576533165096e-11	-1.911324695457918e-11	-9.43667650030738e-13	-1.0782393069151573e-14	-1.8203556415365518e-17	-4.5954880156208074e-21	-1.1871527352345295e-8	1.3052756809705859e-8	-1.443500888260952e-9	-7.410673586214055e-9	-1.714637665163441e-9	-1.208950590844583e-10	-2.3759878259842547e-12	-1.0730175514757277e-14	-9.505128694188749e-18	9.17488824741556e-9	-8.46447564993714e-8	-7.42690783461745e-8	-2.0283739943307497e-8	-2.029365719663929e-9	-6.555325856227614e-11	-7.910527962892831e-13	-1.7838922988755997e-15	-2.4562103421853444e-7	-2.2581650996794424e-7	-8.3545991729797e-8	-1.2438732753799439e-8	-7.188457774735766e-10	-2.331917538523913e-11	-1.1233942994206585e-13	-2.788752028004042e-7	-1.5260789499467913e-7	-3.7082365486453643e-8	-4.697727019176747e-9	-3.9101097375080453e-10	-3.731803324568606e-12	-1.34695951906341e-7	-6.445617311006707e-8	-2.2671116757890537e-8	-4.278759460201513e-9	-8.121058734155322e-11	-8.394911522074036e-8	-8.14265898723656e-8	-3.1421606243001856e-8	-1.284705571043772e-9	-1.745007796650693e-7	-1.4394244720225287e-7	-1.5024178254301168e-8	-3.110203012415471e-7	-1.1658209186062043e-7	-2.746444395886131e-7
2.485	7.128090689291285e-8	2.7005495485051172e-8	-2.0346698674360084e-10	7.960381173537825e-11	5.1506003555057453e-11	-5.842781100194599e-12	-7.136596454792581e-13	-1.3179468589690153e-14	-2.858313018151964e-17	-2.070807708928652e-21	1.1653825587784134e-8	-5.680406024519225e-9	8.360456834438537e-9	-7.248569278744285e-10	-9.95360224797636e-10	-1.1812255650401312e-10	-3.402766169854065e-12	-1.4204805714389269e-14	-4.095671910351975e-18	3.6044793005202476e-8	1.0620994272134996e-8	-3.122978208333724e-8	-1.595607395521696e-8	-2.371347411997828e-9	-1.018082522953325e-10	-7.740440366280324e-13	-7.817835356677765e-16	-8.762353637948269e-8	-1.5433924440608663e-7	-8.373985215754089e-8	-1.6992527740762116e-8	-1.100872874027576e-9	-1.6222318832308974e-11	-5.154334583690883e-14	-2.647497966539067e-7	-1.9099144696695904e-7	-5.713318824820452e-8	-5.98558050907658e-9	-2.0427681637814103e-10	-1.8170811638219389e-12	-2.0300159054723315e-7	-9.640668620406266e-8	-1.8948462522926706e-8	-1.9136240267089315e-9	-4.230931478633143e-11	-8.268513569594733e-8	-4.2099725398590995e-8	-1.4091832391257776e-8	-7.229513734826041e-10	-7.672104908865872e-8	-7.234627560392692e-8	-9.276807122887041e-9	-1.8379174140414318e-7	-8.104039352026425e-8	-2.1926602488981622e-7
2.5119999999999996	7.013580214266009e-8	2.9352864346108423e-8	2.848310416147316e-9	-2.5029808509614595e-10	4.083943131755402e-11	3.5384091125576267e-12	-2.654282125007161e-13	-1.1165911370235537e-14	-4.083305812705718e-17	-2.0864869006093047e-21	4.702211945812647e-8	-9.159795694585145e-9	1.768068415607526e-9	2.3001310491964858e-9	-1.3009143531575308e-10	-7.326126375179546e-11	-3.5831573709207753e-12	-2.2846869857720896e-14	-2.9562082770028597e-18	-1.4798496050726103e-9	3.514397388489086e-8	6.026691860577485e-9	-6.657641296725352e-9	-1.911347999059323e-9	-1.25776710005176e-10	-1.3046408442140389e-12	-4.2493448086184185e-16	3.3700419506208127e-8	-4.386606700567993e-8	-5.4205817789707286e-8	-1.688873708125819e-8	-1.561159731810155e-9	-2.592759061333083e-11	-2.3079142954128572e-14	-1.569738432659008e-7	-1.682750037817081e-7	-6.934580228091149e-8	-9.549048297871604e-9	-2.660309702326953e-10	-7.416112844283352e-13	-2.335886281030751e-7	-1.420958945872219e-7	-3.133599412652434e-8	-1.6713318767638428e-9	-1.7170322020453132e-11	-1.382149641967154e-7	-5.409149740065495e-8	-7.508757303708871e-9	-3.1234692834707924e-10	-4.93853517619185e-8	-2.98864313519428e-8	-4.512894086814187e-9	-8.485235333257148e-8	-4.668565655590148e-8	-1.5551759381120367e-7
2.5389999999999997	7.13101267681535e-8	2.9956724150024086e-8	5.483690116597555e-9	3.144869442671072e-11	-1.5472054534976068e-11	4.3104394171378575e-12	1.1333650506897819e-13	-5.109530147701693e-15	-4.1055780527200054e-17	-3.8130151146879764e-21	6.977931130609318e-8	1.4920039768824926e-8	-3.983578132650665e-9	1.2163111470592886e-9	3.368353346696106e-10	-1.1645034413131566e-11	-2.4072858425108893e-12	-2.7227037948373173e-14	-5.3440442307588534e-18	-1.9015827138619815e-8	6.359252466874212e-9	1.6342282770553954e-8	1.7480585036627506e-9	-7.960253406254827e-10	-1.0576468112214153e-10	-1.783344625225064e-12	-6.871024193717864e-16	5.4202750935769785e-8	3.4834530315926934e-8	-1.1065486198927095e-8	-1.0451017162189388e-8	-1.5727796602151614e-9	-3.9954177739764174e-11	-2.967091449765608e-14	-1.804716409584537e-8	-8.418561085684012e-8	-5.703422760530897e-8	-1.1454754837688055e-8	-4.5403420017152244e-10	-6.801140466956814e-13	-1.7857040290837483e-7	-1.5032172941507726e-7	-4.5120930576757375e-8	-2.9888257771974026e-9	-1.0553205180078725e-11	-1.875776628276281e-7	-9.270222086680175e-8	-1.138380078065152e-8	-1.342144228050149e-10	-8.376644755619342e-8	-2.3762160949999837e-8	-1.6878143904773344e-9	-3.391395893105142e-8	-2.0398031352784718e-8	-9.290401230921355e-8
2.566	7.252593149920261e-8	3.189899980704075e-8	6.224378635613425e-9	6.163328423176559e-10	-1.7183205641022347e-11	5.584950453344593e-14	1.9989708793523435e-13	1.1624453878462973e-15	-2.480710569424116e-17	-5.364927591652246e-21	7.469018705806242e-8	4.0395950640321595e-8	1.3854464837030449e-9	-6.598121662277245e-10	2.422140807996687e-10	2.672544783559267e-11	-4.973532871223364e-13	-2.1107532087550264e-14	-8.439504445966129e-18	1.625564188964673e-8	-1.3884786813417635e-8	4.5527001941941705e-9	4.268988774519762e-9	2.6550950738710776e-10	-4.5858477589235075e-11	-1.6492412659627471e-12	-1.1996399147734963e-15	6.9715538181555155e-9	4.119100959417188e-8	1.768303528942639e-8	-1.3220200508350713e-9	-9.623206282281237e-10	-4.296900608049436e-11	-5.630783707963095e-14	6.223105754845881e-8	9.304945761423321e-9	-2.3529886936522464e-8	-9.025901971903318e-9	-5.658545770601608e-10	-1.3553808627652708e-12	-6.05847988709065e-8	-9.904449886568566e-8	-4.471909168011218e-8	-4.368578652784453e-9	-2.0306829155631932e-11	-1.7253512002215707e-7	-1.1634743916577657e-7	-1.980337857044635e-8	-2.0186164093269335e-10	-1.3607969781370567e-7	-4.592486046662539e-8	-1.3182488397425025e-9	-3.788470330586158e-8	-7.4429235467795084e-9	-4.3309239017360206e-8
2.593	7.171900982335082e-8	3.272438779039478e-8	5.998245463248034e-9	8.809283234851218e-10	4.096656782072054e-11	-1.7191731747903926e-12	4.7985124645034845e-14	3.560905012614549e-15	-1.5092742221569278e-18	-4.96458782755644e-21	7.387890188817702e-8	4.586741928868472e-8	1.1251975171258519e-8	-2.367124170981233e-10	-5.158932086320541e-11	2.291999883470396e-11	8.749677608611453e-13	-6.900853748886203e-15	-8.917632733389155e-18	6.074731899749485e-8	7.004156307644881e-9	-5.3083633360394125e-9	1.4509896564118476e-9	6.036613021493866e-10	1.5634155799714632e-11	-8.319180162284199e-13	-1.426457185652305e-15	-1.957592692369287e-8	3.1889338167107503e-9	1.7030332701407768e-8	4.443767027076151e-9	-7.933201074160478e-11	-2.811872734064093e-11	-7.508009744562252e-14	4.7699491237500875e-8	5.108971538620699e-8	9.609201747945835e-9	-3.145240014045798e-9	-4.5481478495633357e-10	-2.0331332724326383e-12	4.3081485778347806e-8	-1.598031167074359e-8	-2.5730415511648302e-8	-4.265851397911482e-9	-3.4638961049198846e-11	-8.643795444745022e-8	-9.436390069917442e-8	-2.3867907679243826e-8	-3.9734452659690086e-10	-1.504037192624498e-7	-7.124145107742661e-8	-2.8670707808320104e-9	-7.724222996027757e-8	-9.451060152896065e-9	-1.6571924207731776e-8
