2.3499999999999996	4.359227828041386e-9	5.1219057965749285e-8	6.950672466176614e-8	2.1433889271935795e-8	1.8379408481774045e-9	4.0220439558237266e-11	1.414043351552346e-13	2.7623408540141973e-17	2.457864585578778e-23	0.	6.52242270753153e-7	1.0012622013786164e-6	3.6674090664600203e-7	3.799647803073603e-8	9.746541923835215e-10	3.8266718582630514e-12	8.055402473013077e-16	7.601468106563687e-22	0.	1.8192510108151894e-6	8.130899453442162e-7	1.0105899831293493e-7	2.968410976199333e-9	1.2784018265995963e-11	2.873878571267971e-15	2.862059590024418e-21	0.	4.423022153304395e-7	6.43313429185701e-8	2.115492039356796e-9	9.881087448487205e-12	2.364987262746827e-15	2.4869693159328245e-21	0.	1.0543162313208088e-8	3.7882827807881653e-10	1.8956225468215502e-12	4.806485220214533e-16	5.326787441310111e-22	0.	1.4610389819148518e-11	7.760912979775909e-14	2.0760411178486635e-17	2.419692270908837e-23	0.	4.3516200548206224e-16	1.2249386360201887e-19	1.4993944200913748e-25	0.	3.6232127307701523e-23	4.652697692602446e-29	0.	6.255728671945607e-35	0.	0.
2.377	3.862515747766128e-9	4.5393267274769935e-8	6.166734685906654e-8	1.9071542612697745e-8	1.6437759883515763e-9	3.6193957651434785e-11	1.2794636473570382e-13	2.5100439376581825e-17	2.2412765861051133e-23	0.	5.785556589687605e-7	8.900401710467993e-7	3.273351685475772e-7	3.410082420464751e-8	8.795079973128143e-10	3.4686072824292893e-12	7.327352950191521e-16	6.935375891798695e-22	0.	1.622573342663079e-6	7.286369994404158e-7	9.102119179921261e-8	2.6853877490380126e-9	1.1606245503628184e-11	2.6166787428772435e-15	2.612654952425029e-21	0.	3.9812260838751805e-7	5.813921123019898e-8	1.9182542377465664e-9	8.984441701049693e-12	2.1554520329143882e-15	2.2715607298235484e-21	0.	9.556214960072775e-9	3.4420769292168277e-10	1.726022758113247e-12	4.384810089828665e-16	4.86827276503826e-22	0.	1.3298876987953549e-11	7.075707916760108e-14	1.895647994736741e-17	2.212710462461243e-23	0.	3.9723026523743555e-16	1.1195038090513848e-19	1.3719352451766512e-25	0.	3.3142782259834537e-23	4.2596320793032274e-29	0.	5.730378632204775e-35	0.	0.
2.404	3.4909967203384665e-9	4.089673234350448e-8	5.53117497860054e-8	1.7013223936180415e-8	1.4594350112500411e-9	3.206059484468025e-11	1.133343506797988e-13	2.2258852384463894e-17	1.9906053780524943e-23	0.	5.193162856491679e-7	7.951781692859428e-7	2.9106224004179063e-7	3.022758090406813e-8	7.78907503104437e-10	3.0735902637937e-12	6.500545035950954e-16	6.161565886247775e-22	0.	1.443679696909454e-6	6.462437692080523e-7	8.061700034830422e-8	2.37863663891672e-9	1.0289159421681926e-11	2.322407235888473e-15	2.3218507907735817e-21	0.	3.5264077509580585e-7	5.149170195788102e-8	1.6999446283698991e-9	7.969312543085515e-12	1.913955929721429e-15	2.0193966174293286e-21	0.	8.467746248176486e-9	3.052327099462295e-10	1.5319325609247086e-12	3.895458995508568e-16	4.32935243610791e-22	0.	1.1801667707308797e-11	6.284027048628062e-14	1.6849407107780966e-17	1.968455945472285e-23	0.	3.5301752654303916e-16	9.955818419044741e-20	1.2209260992443199e-25	0.	2.9489682265530895e-23	3.792124483776343e-29	0.	5.103211611766475e-35	0.	0.
2.431	3.2449068143195688e-9	3.7873820526102554e-8	5.091381499763258e-8	1.5516133587483567e-8	1.3162924828134196e-9	2.8639586139986862e-11	1.0062409374084968e-13	1.9696883502128815e-17	1.75799825820975e-23	0.	4.785300139680628e-7	7.27218974349962e-7	2.635621381153454e-7	2.7105825140135263e-8	6.934786642478164e-10	2.7247216167402064e-12	5.748636420728019e-16	5.440416095296907e-22	0.	1.3092998558546807e-6	5.808581449100833e-7	7.193457427532448e-8	2.112248838446186e-9	9.1102662096732e-12	2.052664953754457e-15	2.0496883372238117e-21	0.	3.149073938654688e-7	4.5769578234164055e-8	1.5065312179174295e-9	7.049157177632654e-12	1.69082131950121e-15	1.7823134855185444e-21	0.	7.506784515678667e-9	2.7011013149839066e-10	1.353978458748221e-12	3.4398448487839157e-16	3.820292183917048e-22	0.	1.0432559221515099e-11	5.550537812284813e-14	1.4873176915651672e-17	1.73665947612975e-23	0.	3.1164934728911457e-16	8.785234387194109e-20	1.0769559106792085e-25	0.	2.601464568787739e-23	3.344377446259708e-29	0.	4.499941423654599e-35	0.	0.
2.4579999999999997	3.0366533483663866e-9	3.542969239585108e-8	4.755936088804752e-8	1.4440276289914084e-8	1.2170974928904047e-9	2.627690681997744e-11	9.170220004792585e-14	1.785987883263139e-17	1.5875599655218427e-23	0.	4.4712826497607604e-7	6.77637201516498e-7	2.4432463270417144e-7	2.4953632135888782e-8	6.340919360490994e-10	2.4778360722165914e-12	5.206129081966548e-16	4.910009050444346e-22	0.	1.214869858060986e-6	5.357430589571036e-7	6.592863486232752e-8	1.9254083483208574e-9	8.269112231650726e-12	1.8568698367368052e-15	1.8487666045104363e-21	0.	2.888383170737676e-7	4.1772154893304605e-8	1.3694153194514552e-9	6.386873350028921e-12	1.5278257185777806e-15	1.6065781208870167e-21	0.	6.8269403726272755e-9	2.449355623788308e-10	1.2247865847668772e-12	3.104909444199431e-16	3.441387256422933e-22	0.	9.440649342809494e-12	5.0135376264401564e-14	1.3411259982083366e-17	1.5634100562873915e-23	0.	2.8111036501581487e-16	7.91387748238431e-20	9.689033556945535e-26	0.	2.3411753766175966e-23	3.0069580040374583e-29	0.	4.043540955033372e-35	0.	0.
2.485	2.7805173558104845e-9	3.254550492549372e-8	4.388667736266376e-8	1.3400295086425107e-8	1.135057187329803e-9	2.456334007034741e-11	8.570080019917536e-14	1.666539407663268e-17	1.4783964461359936e-23	0.	4.122830456562881e-7	6.278488295908115e-7	2.274976151068573e-7	2.3310508911118975e-8	5.928088955479141e-10	2.314489074373878e-12	4.855266954677554e-16	4.570608784348066e-22	0.	1.1304554591229084e-6	5.001769392667313e-7	6.163532058832585e-8	1.7994781803288668e-9	7.719221101406242e-12	1.7307606758734805e-15	1.7203039261789838e-21	0.	2.7001380496437597e-7	3.9047509275249576e-8	1.2789842238451003e-9	5.95774820244076e-12	1.4231866451999105e-15	1.4943026860327457e-21	0.	6.3770549137626095e-9	2.2856158906501574e-10	1.1415873656041484e-12	2.8904104617332323e-16	3.1994597921783944e-22	0.	8.801061876182915e-12	4.669125976505209e-14	1.2476636141617262e-17	1.4528458607675094e-23	0.	2.615765781452481e-16	7.357468682034393e-20	8.999713544103982e-26	0.	2.1750937506918848e-23	2.791753951122299e-29	0.	3.7524904092852213e-35	0.	0.
2.5119999999999996	2.488114055037975e-9	2.9201633696594888e-8	3.956505265437616e-8	1.2175078624313239e-8	1.0416292453138742e-9	2.2750786068423573e-11	7.987856113344482e-14	1.558985132935276e-17	1.3861021702376978e-23	0.	3.7137266034166343e-7	5.690908059400911e-7	2.0801152137457968e-7	2.150934682452371e-8	5.509272632897451e-10	2.1608153415255413e-12	4.545215285507597e-16	4.286319601316043e-22	0.	1.0321830110667883e-6	4.604938966739445e-7	5.7151078360432085e-8	1.6769113150236668e-9	7.216284693215574e-12	1.6212333536291214e-15	1.6136761903545102e-21	0.	2.501721523013702e-7	3.6350371704923127e-8	1.1944621664616435e-9	5.575823295956991e-12	1.3338736851791967e-15	1.4020211160718862e-21	0.	5.953484017169538e-9	2.1380240831908055e-10	1.0693657624207537e-12	2.71034894453185e-16	3.0025813318021756e-22	0.	8.242641171051877e-12	4.376906076033331e-14	1.1704378632408363e-17	1.3637505552205352e-23	0.	2.4535293616656326e-16	6.904677406862447e-20	8.449604621477994e-26	0.	2.041928975446507e-23	2.621632287800298e-29	0.	3.5244688603466776e-35	0.	0.
2.5389999999999997	2.239973732735927e-9	2.6249196612445778e-8	3.5511742840726044e-8	1.0922836406555992e-8	9.362671834590857e-10	2.0534471491305464e-11	7.244200631857234e-14	1.4198462177973387e-17	1.2671479151733976e-23	0.	3.3340139103280005e-7	5.105449055682584e-7	1.8679297694540798e-7	1.937558580229324e-8	4.984055235938011e-10	1.9630275491609583e-12	4.144131612278218e-16	3.920794862302273e-22	0.	9.266115561601614e-7	4.1439706814018926e-7	5.161964004989427e-8	1.5205200263628374e-9	6.566283026280697e-12	1.47970293803628e-15	1.4769270728990065e-21	0.	2.2584492455163768e-7	3.2929337342000764e-8	1.085525680678995e-9	5.0816429516314145e-12	1.218721202692231e-15	1.2840207957531301e-21	0.	5.4082821852489156e-9	1.9470827871813362e-10	9.76042388967178e-13	2.478928449031631e-16	2.75164788828782e-22	0.	7.520681893607144e-12	4.0005223459965823e-14	1.0715740697232466e-17	1.2505843331820349e-23	0.	2.245549173888647e-16	6.327669855920155e-20	7.753409443875797e-26	0.	1.8731060537958896e-23	2.4071457928919192e-29	0.	3.2380695043391916e-35	0.	0.
2.566	2.0656661877199504e-9	2.412671369283964e-8	3.246862764541032e-8	9.910490561262055e-9	8.422755154939558e-10	1.8353826699094918e-11	6.454390524147943e-14	1.2639576180572446e-17	1.1282944336798793e-23	0.	3.0511005301836086e-7	4.642743370294657e-7	1.6854062793923822e-7	1.736053818661629e-8	4.44643358798115e-10	1.7480927807092392e-12	3.6891515576513736e-16	3.4916864206506033e-22	0.	8.370500010674843e-7	3.7188663665964353e-7	4.610750476743895e-8	1.354838807195715e-9	5.845719790497127e-12	1.317341062184301e-15	1.3154944647616168e-21	0.	2.0182040070158827e-7	2.9353478364845388e-8	9.665801145194087e-10	4.523660821491635e-12	1.0851500894831759e-15	1.1438837242176695e-21	0.	4.816099879106235e-9	1.7333031960708656e-10	8.689456696300042e-13	2.2076804245979875e-16	2.4518252406699107e-22	0.	6.695245047695053e-12	3.5622944361763487e-14	9.545544288648632e-18	1.1145548036828878e-23	0.	2.000156118415371e-16	5.638261452119278e-20	6.911579225880261e-26	0.	1.6695551353660988e-23	2.1462792009175743e-29	0.	2.8878107410005944e-35	0.	0.
2.593	1.910979503210346e-9	2.2321222035835906e-8	3.0014874077582104e-8	9.135675122317438e-9	7.721343211317926e-10	1.670861369638018e-11	5.839628772721795e-14	1.1383394826667032e-17	1.0125391241146402e-23	0.	2.8210038615082336e-7	4.284002678460182e-7	1.54849770137712e-7	1.585273652268502e-8	4.0351870325312797e-10	1.5785137059201836e-12	3.318910711544902e-16	3.131891369820627e-22	0.	7.696747709721999e-7	3.4016116705443954e-7	4.193295238428017e-8	1.22605328548556e-9	5.269597199715923e-12	1.1839718633255645e-15	1.1793657138229983e-21	0.	1.8367734476677175e-7	2.6593110997231576e-8	8.724602271265914e-10	4.071328080061146e-12	9.743452185982999e-16	1.0249764976863613e-21	0.	4.349092749751419e-9	1.5611344212889488e-10	7.809491269873776e-13	1.9804500132220917e-16	2.195797219274509e-22	0.	6.0191868169196956e-12	3.197499259109163e-14	8.555736482840616e-18	9.976498277139789e-24	0.	1.7932500639222897e-16	5.049498907699676e-20	6.183466011286113e-26	0.	1.4940428411405473e-23	1.9192189318230608e-29	0.	2.5810866765368085e-35	0.	0.
2.6199999999999997	1.737160302618307e-9	2.033724587846063e-8	2.7443155614506875e-8	8.393006898397116e-9	7.127462689317388e-10	1.5466516718140402e-11	5.407441472870234e-14	1.0529245938318057e-17	9.349092943539108e-24	0.	2.577736751496427e-7	3.930320245860288e-7	1.4271414403781452e-7	1.4660773436708001e-8	3.7367498076742846e-10	1.4612212326341099e-12	3.0684460692656905e-16	2.890700974646977e-22	0.	7.088993953473132e-7	3.143693163120703e-7	3.882295754833191e-8	1.13533786839386e-9	4.8758048172922966e-12	1.0940850181144884e-15	1.0881362218518854e-21	0.	1.7003409841113636e-7	2.462737306416393e-8	8.075657840749578e-10	3.764798685422032e-12	8.998700682891336e-16	9.452984244729496e-22	0.	4.026023248038099e-9	1.4440363598565862e-10	7.216499895216488e-13	1.8279849867748352e-16	2.0242280295564264e-22	0.	5.5631017384009845e-12	2.952487880500141e-14	7.892197474818863e-18	9.192925140027395e-24	0.	1.654516777390638e-16	4.654903175699421e-20	5.695254344855372e-26	0.	1.3763788034023553e-23	1.7668933748834882e-29	0.	2.3751918020515005e-35	0.	0.
2.647	1.577699985213469e-9	1.84616111017984e-8	2.4912803072839384e-8	7.630268510293574e-9	6.50298600487101e-10	1.4180271579841582e-11	4.9798176847343885e-14	9.728305555964215e-18	8.658994733361135e-24	0.	2.3399816987591283e-7	3.571136154703568e-7	1.3001697416234011e-7	1.3412491650257685e-8	3.433703979821155e-10	1.3475499837432933e-12	2.8371632708752093e-16	2.6781755033192237e-22	0.	6.454883075319494e-7	2.8726330193993505e-7	3.561950012997488e-8	1.0453952789316249e-9	4.501994805615649e-12	1.0122957759867736e-15	1.0084439267753403e-21	0.	1.55924968400273e-7	2.265801441427132e-8	7.449601467053354e-10	3.4800532451153876e-12	8.331372888554473e-16	8.763503517434285e-22	0.	3.712716471226254e-9	1.3341350249810418e-10	6.677163425327182e-13	1.6934279428264046e-16	1.8771874896041175e-22	0.	5.146202558272427e-12	2.7341255572154634e-14	7.315213742520785e-18	8.527804257763494e-24	0.	1.5332918759600801e-16	4.316756098890574e-20	5.284786684459142e-26	0.	1.2769942028712145e-23	1.6400241983148236e-29	0.	2.2052380257303363e-35	0.	0.
2.6739999999999995	1.4538707963464244e-9	1.6978233120633363e-8	2.2837051994115217e-8	6.962124600477939e-9	5.904396024454162e-10	1.2832648968326524e-11	4.5020423296422493e-14	8.79932095177325e-18	7.841573799076299e-24	0.	2.1462200156165186e-7	3.262855922756456e-7	1.1824739128170303e-7	1.2152049615025082e-8	3.1051539295709264e-10	1.21835404733182e-12	2.5670109561336017e-16	2.426033893603958e-22	0.	5.874513232203359e-7	2.604777822096326e-7	3.222543520048504e-8	9.451015370282976e-10	4.071283177229809e-12	9.162138032937071e-16	9.13761365057136e-22	0.	1.4109389459039384e-7	2.0485356679858957e-8	6.735567773455328e-10	3.148284081892964e-12	7.543613171921412e-16	7.943221530289379e-22	0.	3.3567073580872684e-9	1.2067115496491974e-10	6.043454183493868e-13	1.533980428158506e-16	1.7020471503941226e-22	0.	4.657228065360358e-12	2.4759759951961115e-14	6.62952206691756e-18	7.734816585622274e-24	0.	1.3893508624038205e-16	3.914045652871852e-20	4.79503928755256e-26	0.	1.1584583273081296e-23	1.4885668087459443e-29	0.	2.00227255326926e-35	0.	0.
2.7009999999999996	1.3376978800308444e-9	1.5627890601006762e-8	2.1022169974043313e-8	6.4022605056656184e-9	5.414297604928964e-10	1.1719236908453306e-11	4.0950860793430917e-14	7.979063645445426e-18	7.093120173554675e-24	0.	1.9756763080983266e-7	3.0017022051547336e-7	1.0856158021738374e-7	1.1118289289285007e-8	2.830106541526328e-10	1.106772236921218e-12	2.325982578213093e-16	2.193723683268279e-22	0.	5.395581359500863e-7	2.3855624400641815e-7	2.9411224746313692e-8	8.597913318103305e-10	3.6941024089299046e-12	8.296247056734637e-16	8.259874683359681e-22	0.	1.2882942774944084e-7	1.865009059692377e-8	6.117019755593601e-10	2.8534795047441666e-12	6.826133944011579e-16	7.17766507100011e-22	0.	3.049381628352323e-9	1.0942701817687991e-10	5.472188751120107e-13	1.3872156783156625e-16	1.5374589946281666e-22	0.	4.2179437679807625e-12	2.2399789728283792e-14	5.991748591177782e-18	6.984422571845939e-24	0.	1.2559288152650424e-16	3.5355602840263004e-20	4.3283736185269245e-26	0.	1.0458865273795686e-23	1.3432522702385852e-29	0.	1.8062498627213397e-35	0.	0.
2.7279999999999998	1.224145852932261e-9	1.4306849316960606e-8	1.926278688231499e-8	5.876799076670755e-9	4.981670594857072e-10	1.0804026449421502e-11	3.7784731077985714e-14	7.361166487761124e-18	6.539167646708824e-24	0.	1.810018629263275e-7	2.7538096579344215e-7	9.980123320719152e-8	1.024230642293532e-8	2.610502226676891e-10	1.0212386231306064e-12	2.1455020064123258e-16	2.0220110074897266e-22	0.	4.95854610471835e-7	2.1965508240063681e-7	2.7119686624170446e-8	7.933065922691494e-10	3.4083571972921962e-12	7.65098737907112e-16	7.611842099928466e-22	0.	1.1877574780060035e-7	1.720651905515656e-8	5.644278393937831e-10	2.632261194495148e-12	6.293629918060389e-16	6.6130668626251455e-22	0.	2.813743902372573e-9	1.0095409574645954e-10	5.046552006567162e-13	1.2786296046473776e-16	1.4161866043036083e-22	0.	3.8901518374899436e-12	2.065037578518692e-14	5.520981027751643e-18	6.431922766255688e-24	0.	1.1573766120643494e-16	3.256652194204844e-20	3.9849712860291476e-26	0.	9.630258845089987e-24	1.2363635022565578e-29	0.	1.6620972935666247e-35	0.	0.
2.755	1.1282635697637655e-9	1.317104350873828e-8	1.7704439205117054e-8	5.390848431430603e-9	4.5631664290429364e-10	9.894905692790992e-12	3.463792320834828e-14	6.757160329602714e-18	6.011039912966997e-24	0.	1.664052185731354e-7	2.5274391854541145e-7	9.145415347630026e-8	9.379597476191e-9	2.3917098915199995e-10	9.36659029192074e-13	1.97024634009132e-16	1.85914761881557e-22	0.	4.5446643830274065e-7	2.011618032937992e-7	2.4839803509587342e-8	7.272026622226877e-10	3.127704737958574e-12	7.028742223762133e-16	7.000380684407848e-22	0.	1.0878321712798956e-7	1.576895782221246e-8	5.177394093174577e-10	2.4168663824171382e-12	5.784136762021545e-16	6.083382400641986e-22	0.	2.5806603809987946e-9	9.266832270641804e-11	4.636174883600838e-13	1.175596143960346e-16	1.3030927726286588e-22	0.	3.573338046245932e-12	1.898137222134105e-14	5.0781112493261474e-18	5.919814252092619e-24	0.	1.0643977661461219e-16	2.9965924826870176e-20	3.668632053413919e-26	0.	8.864679760625664e-24	1.1385056030222536e-29	0.	1.530912647888819e-35	0.	0.
2.782	1.0409172564445043e-9	1.2150032716582816e-8	1.6323962484964653e-8	4.963872637598549e-9	4.1916796269114746e-10	9.063480624551892e-12	3.165257688611079e-14	6.165169522463542e-18	5.4789012137807e-24	0.	1.534449414543726e-7	2.3283104740227804e-7	8.408863680369359e-8	8.602075039065876e-9	2.1880680162314483e-10	8.55340937928227e-13	1.7970518190509782e-16	1.6943872384608418e-22	0.	4.1800947063989046e-7	1.846141972672049e-7	2.274373234030823e-8	6.645783465387015e-10	2.8545218773075897e-12	6.409115688322137e-16	6.37938143008902e-22	0.	9.963140456400774e-8	1.4416951590805592e-8	4.727239119457392e-10	2.204672174366149e-12	5.2729133419210545e-16	5.543187939064568e-22	0.	2.3566451467165022e-9	8.45512138588861e-11	4.22743001656748e-13	1.071464510220743e-16	1.187270676587159e-22	0.	3.2585851666552705e-12	1.7302351998921746e-14	4.6274754078975325e-18	5.3931891019795446e-24	0.	9.699962042908745e-17	2.7302588925809493e-20	3.342012927267354e-26	0.	8.075759147068418e-24	1.0370718168718452e-29	0.	1.3944329526025439e-35	0.	0.
2.8089999999999997	9.598688438947325e-10	1.1201875153636105e-8	1.50481244704039e-8	4.576079885446961e-9	3.864947606646999e-10	8.357677303511053e-12	2.917993860751852e-14	5.680187506285986e-18	5.043747518332725e-24	0.	1.4145426671232806e-7	2.146354660068264e-7	7.752835595123052e-8	7.93216165561282e-9	2.0175075437051796e-10	7.883663713346172e-13	1.655323918092372e-16	1.559542005445212e-22	0.	3.8538715622862673e-7	1.7023289033538236e-7	2.0972266622582173e-8	6.126731288203099e-10	2.6303888495416933e-12	5.902298341906283e-16	5.870661420050621e-22	0.	9.187248098217627e-8	1.32920375407371e-8	4.3568880601846253e-10	2.0309772091375313e-12	4.854681881862796e-16	5.100154943953498e-22	0.	2.172137556545942e-9	7.790103009761955e-11	3.8931107742791924e-13	9.862055296824218e-17	1.0921560758695908e-22	0.	3.0011273467899255e-12	1.592845644227331e-14	4.258022330968807e-18	4.960092026883851e-24	0.	8.926394031578658e-17	2.51151855519841e-20	3.072979911337744e-26	0.	7.426421029634165e-24	9.533827180407352e-30	0.	1.2816380152418747e-35	0.	0.
2.836	8.883991233684382e-10	1.0361723011868061e-8	1.3906287334347136e-8	4.223087669016338e-9	3.561751581599563e-10	7.695304351040833e-12	2.6863340945646723e-14	5.230743924857823e-18	4.646787658399639e-24	0.	1.3074254381829593e-7	1.981578015018489e-7	7.148061834211628e-8	7.305668035256432e-9	1.8573461129399182e-10	7.25836198823177e-13	1.5245335737370653e-16	1.4369316140938437e-22	0.	3.5539290797554777e-7	1.568213480782569e-7	1.930893966118693e-8	5.640302101391422e-10	2.4220480498236577e-12	5.436639219406362e-16	5.409600398234131e-22	0.	8.458947902981848e-8	1.2236539408780407e-8	4.0114007983130635e-10	1.8704125856982296e-12	4.47231048698798e-16	4.70007000523624e-22	0.	1.99983945260245e-9	7.173658707429607e-11	3.5859782995396017e-13	9.086629307486307e-17	1.0065831569270845e-22	0.	2.764240946078802e-12	1.467463356685935e-14	3.923812943051013e-18	4.571922368288087e-24	0.	8.225359004793376e-17	2.314740861343482e-20	2.8327806472134597e-26	0.	6.845601558606374e-24	8.789499601499224e-30	0.	1.1816913388601932e-35	0.	0.
2.8629999999999995	8.225398444835063e-10	9.591736395308463e-9	1.286823525461725e-8	3.905087169233216e-9	3.289726810712603e-10	7.0974411411785885e-12	2.474346891221533e-14	4.8129455140917514e-18	4.27205217455493e-24	0.	1.2099092659611285e-7	1.8327827564972237e-7	6.605155078366412e-8	6.7423240309124426e-9	1.711910307227113e-10	6.682660429012057e-13	1.4024082841033697e-16	1.3208968896853467e-22	0.	3.284550730791893e-7	1.447787034161495e-7	1.7805098925429636e-8	5.195450751383326e-10	2.2290671800542887e-12	4.999975540672434e-16	4.972202442047186e-22	0.	7.801293535919253e-8	1.1274225082406382e-8	3.6928952486570886e-10	1.7207446289117196e-12	4.1121650295900384e-16	4.319520973650613e-22	0.	1.8412404231447791e-9	6.60076744597794e-11	3.297933943327614e-13	8.353123067993161e-17	9.249720623685565e-23	0.	2.5423973198072697e-12	1.3491879279873955e-14	3.606353961060898e-18	4.200749118312841e-24	0.	7.56036367238004e-17	2.1270684931331238e-20	2.602502672206232e-26	0.	6.2894671428592344e-24	8.074106424112948e-30	0.	1.0853993312566396e-35	0.	0.
2.8899999999999997	7.631698774625066e-10	8.895644177577724e-9	1.1926944301664822e-8	3.616500469143874e-9	3.044190043032372e-10	6.564215546194523e-12	2.2878547324922974e-14	4.449477703048002e-18	3.948703158058803e-24	0.	1.1215251677799863e-7	1.6977318211273018e-7	6.113790302097592e-8	6.236991188457472e-9	1.5830619908854674e-10	6.178583999550034e-13	1.2964371863867104e-16	1.22086632967946e-22	0.	3.040536631756021e-7	1.3394490899172122e-7	1.646656229733997e-8	4.803901342080723e-10	2.060804639998895e-12	4.621923461013212e-16	4.59545655164409e-22	0.	7.215070469766535e-8	1.0424963164642177e-8	3.4142925228500414e-10	1.5907500952335742e-12	3.801013343638591e-16	3.992025209073885e-22	0.	1.702357571047753e-9	6.102302334569468e-11	3.0485704736805567e-13	7.720557398937519e-17	8.547958684100442e-23	0.	2.3502041079491416e-12	1.2470717627988387e-14	3.333007035002802e-18	3.881820676343361e-24	0.	6.987493942652788e-17	1.9656875988386367e-20	2.404771339273178e-26	0.	5.811779438401251e-24	7.460195381137308e-30	0.	1.0028098935109773e-35	0.	0.
2.917	7.089371861367115e-10	8.261103912987073e-9	1.1070586932027088e-8	3.3539833320889737e-9	2.819944867659657e-10	6.073630909947541e-12	2.1150654676179773e-14	4.111314464153598e-18	3.647465358246137e-24	0.	1.0410923077597687e-7	1.5749095831529912e-7	5.665878973589081e-8	5.773647329809755e-9	1.4640891745897673e-10	5.710620279679277e-13	1.1977851979613072e-16	1.1276962662879325e-22	0.	2.818239809997901e-7	1.2402906692852748e-7	1.52336723109658e-8	4.441206067433199e-10	1.9043601582923405e-12	4.2698575014610354e-16	4.2446416715675155e-22	0.	6.675555010168529e-8	9.639258888613104e-9	3.1555462643064065e-10	1.4697564150695648e-12	3.5112148606809267e-16	3.6871770022793494e-22	0.	1.573427673377962e-9	5.6385544414318585e-11	2.8163437289099517e-13	7.131478150232539e-17	7.895002587842574e-23	0.	2.1712343329537187e-12	1.1519648608666276e-14	3.0785411046535216e-18	3.585217679167115e-24	0.	6.454119360059013e-17	1.8155366723160413e-20	2.2209821997158647e-26	0.	5.36765643880139e-24	6.889913183067138e-30	0.	9.261377020452716e-36	0.	0.
2.944	6.595318343036429e-10	7.682862931705124e-9	1.0290459109652072e-8	3.1153452316266143e-9	2.6170574151178886e-10	5.6323327881999245e-12	1.960278407800267e-14	3.808800172203489e-18	3.377745467473371e-24	0.	9.678129400164377e-8	1.463171247211258e-7	5.2598491038751916e-8	5.355818624744462e-9	1.3573131760486081e-10	5.291764840838705e-13	1.1095250932112028e-16	1.0442337754908234e-22	0.	2.6165893108639674e-7	1.1507462730192798e-7	1.4125479143789477e-8	4.1162616732185543e-10	1.7643968352824227e-12	3.9547970178501155e-16	3.9302171100528795e-22	0.	6.190347913894853e-8	8.934890275617348e-9	2.923988882625129e-10	1.361515693668365e-12	3.2517569342218365e-16	3.4137856915574488e-22	0.	1.4580284441508875e-9	5.22369819984533e-11	2.6085255784651443e-13	6.60373255413221e-17	7.309034388827595e-23	0.	2.0110936610892283e-12	1.0667977373245677e-14	2.8503872643252236e-18	3.318854406919049e-24	0.	5.976030794497196e-17	1.6807849974566366e-20	2.0558069616746536e-26	0.	4.968657952047155e-24	6.376987453528598e-30	0.	8.571228254932212e-36	0.	0.
2.9709999999999996	6.142763741101044e-10	7.153681227103909e-9	9.57723497216655e-9	2.8972988369153253e-9	2.4315955672873536e-10	5.228502115651339e-12	1.818562845557713e-14	3.532051150498054e-18	3.1314936415256424e-24	0.	9.008075689418149e-8	1.361065586879171e-7	4.888792452045917e-8	4.973647347390406e-9	1.2595671779920222e-10	4.908339821133747e-13	1.0288211468245607e-16	9.680746568446134e-23	0.	2.432322393832141e-7	1.0688655987204031e-7	1.3111241008651058e-8	3.8187579633817977e-10	1.6363159264154738e-12	3.6668718081535116e-16	3.643466032063776e-22	0.	5.7463193471313234e-8	8.29001119318441e-9	2.7120283513352057e-10	1.2625211128474502e-12	3.01481269041313e-16	3.1646145386530116e-22	0.	1.3523884078459035e-9	4.844164088409267e-11	2.418608846560085e-13	6.122172494122887e-17	6.775340270228618e-23	0.	1.8647171539392378e-12	9.890420269857358e-15	2.6423878479935987e-18	3.0764247935561817e-24	0.	5.540040978554761e-17	1.5580577472515012e-20	1.905583168714161e-26	0.	4.605648407685893e-24	5.910839382126568e-30	0.	7.944481132725921e-36	0.	0.
2.9979999999999998	5.72776123472376e-10	6.668587668241147e-9	8.923946693456861e-9	2.6978995714404514e-9	2.2624228643479746e-10	4.8611039491631434e-12	1.6898444118943035e-14	3.280774553977071e-18	2.9077652598574786e-24	0.	8.394241590752033e-8	1.2676428361937305e-7	4.549997543046357e-8	4.625577983152443e-9	1.1707228070599843e-10	4.560176368109108e-13	9.555372264510367e-17	8.988637306417139e-23	0.	2.2640159118096456e-7	9.942435595450391e-8	1.2188796020478853e-8	3.548528148724368e-10	1.52002627326719e-12	3.4053714985164423e-16	3.382806295129121e-22	0.	5.342387490697272e-8	7.70411614398007e-9	2.519569905488956e-10	1.172633488453238e-12	2.799555276483833e-16	2.938045001700135e-22	0.	1.2564641025147723e-9	4.4995656758248905e-11	2.2461215162009149e-13	5.684533097990597e-17	6.289891939844512e-23	0.	1.7317839171247742e-12	9.183949254133673e-15	2.4532793794811076e-18	2.85583181961333e-24	0.	5.1437067420938445e-17	1.4464230846904325e-20	1.7688393658762274e-26	0.	4.275272336683773e-24	5.4863555059456436e-30	0.	7.373532146898156e-36	0.	0.
