2.3229999999999995	-1.3215445100284085e-11	-1.0762939498316893e-10	-1.8646013763884329e-10	-2.3354278301583975e-10	-2.556573000187979e-10	-2.597084362806078e-10	-2.4873780188296027e-10	-2.2253063086376792e-10	-1.7527753714261507e-10	-6.680694744382147e-11	-2.5952169343517158e-11	-1.7462884973128248e-10	-3.7684797822803193e-10	-5.220161157362249e-10	-6.112839119315538e-10	-6.710815526038999e-10	-7.034995368163649e-10	-7.065823795380539e-10	-6.739073010111205e-10	-5.515515751652244e-10	-7.281393290214713e-12	-1.0313571527244699e-10	-3.0531863207830306e-10	-4.2071730571729345e-10	-4.179239997289223e-10	-4.0533992737070144e-10	-3.9777692445187187e-10	-3.6760716781507437e-10	-2.9319123023024407e-10	-9.318121833491285e-11	-1.6536035116385964e-12	-4.1859457986330564e-11	-1.8429473582444731e-10	-3.078812601815289e-10	-2.6687293961519154e-10	-1.6092529903814808e-10	-8.611048277243967e-11	-2.1507720778012545e-11	8.085033769299591e-11	3.304615508230169e-10	-2.5260599782751507e-13	-1.0824904530679997e-11	-7.573843089881911e-11	-2.0321158836575525e-10	-2.836183814410238e-10	-2.5456516437062e-10	-1.8121937382740485e-10	-1.2275152823455207e-10	-5.989533161812831e-11	1.3056860328532794e-10	-2.091971199304495e-14	-1.5477330153003459e-12	-1.8017828260951094e-11	-8.463999780326585e-11	-2.163180530164706e-10	-3.4584927056079506e-10	-3.7025796439217363e-10	-2.9340021614873763e-10	-2.114192148008232e-10	-5.756984718265339e-11	-8.119102401595374e-16	-1.1641219535185448e-13	-2.4260135748582764e-12	-2.0537948650628448e-11	-9.539986280905171e-11	-2.692403197659832e-10	-4.6397926873583997e-10	-4.5261515131174636e-10	-1.9076344488609486e-10	1.462197894691697e-10	-1.3343938207318017e-17	-4.250056389303546e-15	-1.6875166195326662e-13	-2.5824077303013598e-12	-2.1555338551239656e-11	-1.1135484132359798e-10	-3.6272399463327235e-10	-6.714890604737142e-10	-4.1177852855111547e-10	5.483842975573558e-10	-6.495802643599188e-20	-4.8825486159208823e-17	-3.861763747292476e-15	-1.1045498891304534e-13	-1.7202339228058138e-12	-1.7318823869718027e-11	-1.1889227048840147e-10	-5.272508700406244e-10	-1.1180296208337038e-9	3.27995104914427e-10	-1.9094529530793272e-23	-3.75312714171286e-20	-6.818238554319839e-18	-4.219028885484587e-16	-1.3956846607159043e-14	-3.0667576641399135e-13	-4.9901827748683555e-12	-6.193257354003022e-11	-5.379535340844859e-10	-1.2518968662704506e-9
2.3499999999999996	-3.1642197994289795e-12	-7.634235015793608e-11	-1.3802266447323845e-10	-1.736182237502504e-10	-1.8862922365283324e-10	-1.88138467654915e-10	-1.744626678822941e-10	-1.4709504127355244e-10	-1.003732026538498e-10	3.644834004860633e-12	-2.3091231451812003e-11	-1.4531154940840564e-10	-3.0613503321583537e-10	-4.328241984560542e-10	-5.155516769872079e-10	-5.70917189254698e-10	-6.011742903443032e-10	-6.047213668683742e-10	-5.757415121925761e-10	-4.653970260681844e-10	-6.244723651925024e-12	-8.934339713954621e-11	-2.8284232094030394e-10	-4.2862999587913e-10	-4.662091927347753e-10	-4.815068738862676e-10	-4.962145532934458e-10	-4.88709307216884e-10	-4.407982266293237e-10	-2.8410446700847246e-10	-1.4617179234627161e-12	-3.865458694613702e-11	-1.7992076968147808e-10	-3.2035060403326e-10	-2.9590957235593923e-10	-1.8537791279732127e-10	-9.625937983803637e-11	-1.82961670785064e-11	9.475692788274517e-11	3.509039730062771e-10	-2.308592387359435e-13	-1.0230172482851424e-11	-7.316699448803968e-11	-1.960879716156527e-10	-2.5620901197680695e-10	-1.790552560359075e-10	-4.4806679961107636e-11	7.175626349874705e-11	1.9166874878398612e-10	4.500235940780628e-10	-1.9867585525507338e-14	-1.4944580027226671e-12	-1.7380409589915834e-11	-7.981665032563365e-11	-1.9288402508935965e-10	-2.779669203316045e-10	-2.4610409651008164e-10	-1.2654718655110046e-10	-9.753223113731447e-12	1.8639066119380545e-10	-7.925886714132718e-16	-1.1295973540782286e-13	-2.313100116133042e-12	-1.9080121911003037e-11	-8.577747028125498e-11	-2.337474744611397e-10	-3.9050522838527456e-10	-3.740310499017171e-10	-1.6249121275892095e-10	1.0096577255469979e-10	-1.2855848600317908e-17	-3.998535890680908e-15	-1.5527484163530375e-13	-2.3293533856836143e-12	-1.9112611943999237e-11	-9.753937463982919e-11	-3.170904947632536e-10	-6.00279434116255e-10	-4.335042133620344e-10	2.908766436729283e-10	-5.899054538659365e-20	-4.353794563257665e-17	-3.4007415746484937e-15	-9.645513155426521e-14	-1.4949217161150532e-12	-1.50368399154516e-11	-1.0372448768368806e-10	-4.667950768647637e-10	-1.0319386624067592e-9	1.2569544188519763e-10	-1.6497683740218227e-23	-3.240819830403728e-20	-5.8950903003204804e-18	-3.658087453616733e-16	-1.2153249319730305e-14	-2.68649010713483e-13	-4.408485058540319e-12	-5.5409568642567815e-11	-4.913895091048277e-10	-1.2078205367648784e-9
2.377	5.373197388547407e-12	-4.9711298422343404e-11	-9.947795542586424e-11	-1.265292303830765e-10	-1.3627053632273226e-10	-1.3260766004524478e-10	-1.172894165543463e-10	-8.961803331387722e-11	-4.414073297627488e-11	5.481200381748728e-11	-2.1010519148420425e-11	-1.2759404204265687e-10	-2.5112059964285225e-10	-3.4795484347898706e-10	-4.147705416357822e-10	-4.5884134868477926e-10	-4.807550983902905e-10	-4.788049346075151e-10	-4.471803065790316e-10	-3.397287386614019e-10	-5.488137861342503e-12	-7.463869531858974e-11	-2.3852216743768327e-10	-3.8596217747037536e-10	-4.5387150189153745e-10	-4.958875766235312e-10	-5.316993833863793e-10	-5.455321642287063e-10	-5.22861944689985e-10	-4.0796070521255765e-10	-1.2604593077304738e-12	-3.387527425447445e-11	-1.660904347388501e-10	-3.2408249926856524e-10	-3.465251071851018e-10	-2.7397356281896843e-10	-2.0754004110172763e-10	-1.4900199924849615e-10	-5.845960350982075e-11	1.6018935608726128e-10	-2.0154018041362657e-13	-9.250419313473189e-12	-6.892376080143979e-11	-1.9302864254868912e-10	-2.5986011902939887e-10	-1.7362218739538674e-10	-9.279624196562616e-12	1.4292922299766615e-10	2.978605839866086e-10	5.959271144120064e-10	-1.798773260627579e-14	-1.3996513577206112e-12	-1.6642814700537244e-11	-7.695413780626849e-11	-1.8105512616698482e-10	-2.355127217320236e-10	-1.4680118422180208e-10	3.6263308000919924e-11	2.1486526700606217e-10	4.888827416107731e-10	-7.545983959638802e-16	-1.0943930971696617e-13	-2.244288652354266e-12	-1.82905193974937e-11	-7.99096388600225e-11	-2.0718468505295076e-10	-3.1896499788574837e-10	-2.576999712819059e-10	-3.156063462615984e-11	2.438317583742366e-10	-1.2596463193774402e-17	-3.8871699249112946e-15	-1.486543544867151e-13	-2.1866217406023215e-12	-1.7526674419694058e-11	-8.716214981372905e-11	-2.766185016858177e-10	-5.167215545765673e-10	-3.856913057672259e-10	1.8769551624995137e-10	-5.606409407737017e-20	-4.053111692819349e-17	-3.1074939965705065e-15	-8.669359341635928e-14	-1.324473679744968e-12	-1.3167709699451504e-11	-9.018301221931864e-11	-4.0656202321901507e-10	-9.238322738018115e-10	-2.730834394935501e-11	-1.4495836437301998e-23	-2.8253685583789645e-20	-5.112831679753432e-18	-3.162598053517221e-16	-1.0492828887777642e-14	-2.3208798948048786e-13	-3.821405217081507e-12	-4.843311481304417e-11	-4.3764988688926815e-10	-1.148845976928096e-9
2.404	1.2751830494241007e-11	-2.4853359724678065e-11	-6.444747535598999e-11	-8.47018593121704e-11	-9.019323086224639e-11	-8.409186312381462e-11	-6.767076424347469e-11	-4.0089589549495457e-11	3.875281904632955e-12	9.769295113863701e-11	-1.8902182932840677e-11	-1.1665965250772547e-10	-2.18248548955218e-10	-2.8724558273853266e-10	-3.353844039817125e-10	-3.662466443047675e-10	-3.7804172966702917e-10	-3.686788284192701e-10	-3.32143677896977e-10	-2.238552984114823e-10	-5.0670081832940665e-12	-6.424222081454779e-11	-1.9173836466323583e-10	-3.085920173003768e-10	-3.771465202934497e-10	-4.2754100099289613e-10	-4.695946823992427e-10	-4.907128364901846e-10	-4.789174814286719e-10	-3.864483210421191e-10	-1.1087077276786008e-12	-2.891530262137593e-11	-1.4367590917251175e-10	-3.004990110384214e-10	-3.672704748715054e-10	-3.511235794122208e-10	-3.2855228640638666e-10	-3.08181029083513e-10	-2.591208423232504e-10	-1.0368656697828491e-10	-1.728277149522129e-13	-8.031838909412787e-12	-6.209918418399942e-11	-1.854842336259267e-10	-2.7609112042349316e-10	-2.2352251687229783e-10	-7.689391270260884e-11	6.92292140108466e-11	2.1797279461680001e-10	5.011743627400751e-10	-1.5554645984478777e-14	-1.25226788498665e-12	-1.5427339063321478e-11	-7.386173131126507e-11	-1.7772312349806125e-10	-2.2603936503990502e-10	-1.0831614541314413e-10	1.2300947483157942e-10	3.5453803588570285e-10	6.944867578784682e-10	-6.847830060402129e-16	-1.027787458186613e-13	-2.153286720129485e-12	-1.7724455841336585e-11	-7.689108185815843e-11	-1.9208955122220365e-10	-2.667485906731501e-10	-1.446807022969945e-10	1.3952365551845036e-10	4.863899829155505e-10	-1.2139401794222959e-17	-3.797132937926749e-15	-1.453280493656783e-13	-2.120655278702017e-12	-1.6712050153786858e-11	-8.082505968093479e-11	-2.463257259319554e-10	-4.34868047458132e-10	-2.825767929424325e-10	2.431386532034795e-10	-5.499560508730747e-20	-3.931297770788336e-17	-2.9694387207114723e-15	-8.142904733290839e-14	-1.2206999260961534e-12	-1.1892424048563259e-11	-7.983331654569754e-11	-3.5429314670450323e-10	-8.054523905227623e-10	-9.441099959868023e-11	-1.325711964122689e-23	-2.5482734936593884e-20	-4.558225880299723e-18	-2.791993270919744e-16	-9.187545645710058e-15	-2.0186801481581288e-13	-3.307929836948457e-12	-4.1872000845791916e-11	-3.815717106083868e-10	-1.0678687931406176e-9
2.431	1.8840052896091363e-11	-2.176607852316271e-12	-3.117637265029664e-11	-4.517898082752157e-11	-4.672092041042202e-11	-3.833529025345763e-11	-2.0863848883812274e-11	6.6738703680285964e-12	4.9296205406687026e-11	1.38474127347276e-10	-1.6527778455421664e-11	-1.0523249785574001e-10	-1.9769532049517607e-10	-2.5011803624145024e-10	-2.836145764095261e-10	-3.0416510022742776e-10	-3.0836697344595796e-10	-2.9370019383050663e-10	-2.5410720689264593e-10	-1.4683995925190988e-10	-4.784940970711683e-12	-5.938872855346812e-11	-1.6168484991165062e-10	-2.3628038767803093e-10	-2.7834805020930164e-10	-3.1572924656956663e-10	-3.4724387496662257e-10	-3.5991971252010085e-10	-3.4268774394065137e-10	-2.5019523647878417e-10	-1.0277983003100396e-12	-2.538155623237897e-11	-1.2067431732524883e-10	-2.528257109393485e-10	-3.312533374740572e-10	-3.552668204765223e-10	-3.706582937463059e-10	-3.833680685372373e-10	-3.7042515827869415e-10	-2.714417580769128e-10	-1.5313497471646937e-13	-6.929600744071399e-12	-5.384720144331009e-11	-1.6851286044221194e-10	-2.7928709289469404e-10	-2.8221341905130644e-10	-1.9264049753694865e-10	-9.169303379202945e-11	1.2344906809982546e-11	2.2906132042887525e-10	-1.3295943938956904e-14	-1.0804797764754312e-12	-1.3697123425167904e-11	-6.861866978401758e-11	-1.7543395171202337e-10	-2.411616090777752e-10	-1.3889703329502463e-10	9.528241552325505e-11	3.383763640607413e-10	6.896224128007054e-10	-5.919783082261735e-16	-9.194809251670585e-14	-1.9896877386615773e-12	-1.6858276763747143e-11	-7.467767700831601e-11	-1.866918733600827e-10	-2.4499741464156883e-10	-7.830405026364663e-11	2.6805483385437403e-10	6.962970214249583e-10	-1.1178852341092182e-17	-3.604425641252884e-15	-1.40468924769e-13	-2.0685029652963402e-12	-1.6297411521228017e-11	-7.774118475269834e-11	-2.285032329100776e-10	-3.711786540663086e-10	-1.597001448547526e-10	4.0698849666679636e-10	-5.3872920436500353e-20	-3.870555278220697e-17	-2.916448582131591e-15	-7.934571476561492e-14	-1.1740728683818238e-12	-1.1224424038815808e-11	-7.344787200201894e-11	-3.1578675358540816e-10	-6.930880662685642e-10	-6.578999984330343e-11	-1.27183430768832e-23	-2.4125638567464838e-20	-4.258335237723716e-18	-2.573472606252098e-16	-8.355253032472517e-15	-1.811134587468592e-13	-2.9274292257419266e-12	-3.6567851150452595e-11	-3.3042321542328076e-10	-9.641081075273764e-10
2.4579999999999997	2.365417665191414e-11	1.70799799165752e-11	-1.165232226741604e-12	-9.039100333947548e-12	-6.756987665033606e-12	3.9059222052229105e-12	2.2500959698799904e-11	5.015476216556276e-11	9.171540215903414e-11	1.768899378173487e-10	-1.4185047801638054e-11	-9.045346570249695e-11	-1.7560167942990165e-10	-2.216775707584283e-10	-2.4692407254856595e-10	-2.6146188273196973e-10	-2.6182078024562947e-10	-2.4517547632234833e-10	-2.0567945335336832e-10	-1.0317625939368107e-10	-4.413576060392921e-12	-5.677888935036842e-11	-1.5126838393721007e-10	-1.984028589217843e-10	-2.0805361342479688e-10	-2.224139351178043e-10	-2.3596256633598073e-10	-2.333567176677431e-10	-2.0328714054860056e-10	-9.993972800369927e-11	-9.84371050286712e-13	-2.3719979409468382e-11	-1.0553804004143475e-10	-2.0336093405470018e-10	-2.5536342791138406e-10	-2.805920435685163e-10	-3.0623713151448525e-10	-3.2808470029652266e-10	-3.266083743459878e-10	-2.5097794955157543e-10	-1.4422475512462318e-13	-6.235852079597151e-12	-4.6650878938782345e-11	-1.4479133017566887e-10	-2.5371566113840487e-10	-2.976732795325685e-10	-2.7123640542310516e-10	-2.2851987712554058e-10	-1.818397752048805e-10	-4.8777951361563074e-11	-1.1867834277328214e-14	-9.352987667371575e-13	-1.1830115412904497e-11	-6.090321554678274e-11	-1.660892485727229e-10	-2.5744310750982916e-10	-2.0767713292277738e-10	-2.3229760494454553e-11	1.7872183904521133e-10	4.721539310251572e-10	-5.039688423431764e-16	-7.900245197715922e-14	-1.7530978771885293e-12	-1.5365755590026325e-11	-7.083963327357779e-11	-1.84613012594496e-10	-2.5166727744315986e-10	-8.311287354295624e-11	2.870787294272915e-10	7.51712339108241e-10	-9.744555598465559e-18	-3.2480150732068596e-15	-1.301975161596212e-13	-1.962738496414466e-12	-1.5752717301605266e-11	-7.588147130006013e-11	-2.2095904240312095e-10	-3.371531103532907e-10	-6.464077526597857e-11	5.845388339906663e-10	-5.084290578074098e-20	-3.7286395958773477e-17	-2.8448487013872718e-15	-7.789868068840543e-14	-1.1534950297172806e-12	-1.0958351676862999e-11	-7.052693681805106e-11	-2.9350273486310575e-10	-6.036279902023674e-10	3.80676094021466e-11	-1.2552830065097888e-23	-2.369997116693968e-20	-4.153048586317e-18	-2.4862027461104526e-16	-7.978308001140759e-15	-1.7049245162215633e-13	-2.7067796619261694e-12	-3.3039688178935623e-11	-2.904316008434525e-10	-8.469316559452463e-10
2.485	2.7447237054582735e-11	3.2288074777842765e-11	2.3186200141195986e-11	2.0780939446194723e-11	2.635913019842328e-11	3.8962009430024695e-11	5.846962102518804e-11	8.613050378465688e-11	1.2662914275660555e-10	2.0804144217454778e-10	-1.2252900795398803e-11	-7.538027971991488e-11	-1.4792654186351027e-10	-1.9006087119186297e-10	-2.1113635436541364e-10	-2.2223081282559532e-10	-2.208627052437947e-10	-2.041057847364796e-10	-1.6643606277151925e-10	-7.064355791551553e-11	-3.922232600223965e-12	-5.2470060149619456e-11	-1.4694379197828716e-10	-1.9082655560394388e-10	-1.8377639630574555e-10	-1.810598254159683e-10	-1.8147375411703112e-10	-1.6822394626010726e-10	-1.2965111594606434e-10	-2.0377462897716084e-11	-9.25080995445402e-13	-2.285878246164148e-11	-9.969036963827971e-11	-1.74129891578766e-10	-1.85983561613217e-10	-1.8086221204225225e-10	-1.8866068878929073e-10	-1.956379275293668e-10	-1.8095791075531925e-10	-9.482584317676937e-11	-1.3972396977771888e-13	-5.927850657734918e-12	-4.227462926813068e-11	-1.2289216658371124e-10	-2.0703396773978736e-10	-2.521011571701249e-10	-2.5788951502460633e-10	-2.530081970043194e-10	-2.435334625219673e-10	-1.6696629950364495e-10	-1.1298391247038888e-14	-8.501297297995416e-13	-1.0355931392265332e-11	-5.2461378154904413e-11	-1.4701771720672843e-10	-2.506658413276237e-10	-2.586682812725573e-10	-1.5234185314737576e-10	-2.4904675904877755e-11	1.6785560715702326e-10	-4.468251713689069e-16	-6.786288770030046e-14	-1.500400624364332e-12	-1.3375750840560832e-11	-6.402287843601923e-11	-1.773152934253963e-10	-2.686356475528407e-10	-1.468838316203758e-10	1.8424409218508982e-10	6.067108125074192e-10	-8.231561211712172e-18	-2.7824766392589823e-15	-1.141861982486956e-13	-1.7687283662130996e-12	-1.4625245571884458e-11	-7.266042826112291e-11	-2.1721760237062096e-10	-3.329806433285204e-10	-3.6400466380008256e-11	6.706894762206639e-10	-4.520291230626698e-20	-3.4083005959938716e-17	-2.6612864492863942e-15	-7.429177338449303e-14	-1.1174063342054389e-12	-1.0732249491559528e-11	-6.925396555866458e-11	-2.8412340391331434e-10	-5.491854197400701e-10	1.663873858636485e-10	-1.2284386571299266e-23	-2.3357118370154474e-20	-4.106370571657909e-18	-2.45857476642425e-16	-7.866310590974566e-15	-1.6699900516645085e-13	-2.620103331843898e-12	-3.131414264914652e-11	-2.6509570663519596e-10	-7.313800734595399e-10
2.5119999999999996	3.0387771135224085e-11	4.441471538169506e-11	4.2491258960932037e-11	4.470649633145716e-11	5.300207649760447e-11	6.714453628559382e-11	8.729461324027772e-11	1.1479034837060855e-10	1.5415050939121373e-10	2.3191339923139045e-10	-1.0706089081257878e-11	-6.317036117733653e-11	-1.1945373176338193e-10	-1.535230575386142e-10	-1.703794503323486e-10	-1.7793972305456612e-10	-1.7451172334994687e-10	-1.5723881528772292e-10	-1.2083891961900636e-10	-3.0682408682673004e-11	-3.4529418845808226e-12	-4.5877168689750345e-11	-1.3448480037789846e-10	-1.8558615944309335e-10	-1.8143162533342057e-10	-1.7463959102929114e-10	-1.7152605441117635e-10	-1.565680218130727e-10	-1.1837692246035559e-10	-1.4500093197522761e-11	-8.308608692532054e-13	-2.1344178651799406e-11	-9.661736648423444e-11	-1.671522640300078e-10	-1.567296803226416e-10	-1.1904520478279445e-10	-9.99197879168369e-11	-8.438021428398918e-11	-4.866898415457611e-11	5.961946389988348e-11	-1.3128941128367216e-13	-5.6981762548091385e-12	-4.024460474435188e-11	-1.0985113204579874e-10	-1.6346093980207946e-10	-1.7497872345597723e-10	-1.6809374897006932e-10	-1.6269506393344816e-10	-1.5310741504819308e-10	-8.233308730795343e-11	-1.0986449194445581e-14	-8.136408532575131e-13	-9.531021535716402e-12	-4.5817848542740065e-11	-1.2354007780094085e-10	-2.1426159635558575e-10	-2.487093221342181e-10	-2.0495208247433742e-10	-1.444503190216649e-10	-4.093040040943183e-11	-4.2393159759278856e-16	-6.133418257319011e-14	-1.307113228739216e-12	-1.1434854272777923e-11	-5.514926093126288e-11	-1.5981684668503397e-10	-2.7019987506142656e-10	-2.197353869213861e-10	2.0265034925608505e-11	3.3280443236661555e-10	-7.132766423978218e-18	-2.353338549201686e-15	-9.64971664996699e-14	-1.514940194648469e-12	-1.2848244787763138e-11	-6.628498793387293e-11	-2.0849819732780283e-10	-3.4395016449076026e-10	-8.366216714500038e-11	6.005615755703531e-10	-3.812511618688238e-20	-2.931431507904203e-17	-2.341994225768989e-15	-6.697369460031671e-14	-1.0325238718257796e-12	-1.0166900688221428e-11	-6.712689252979237e-11	-2.793596642633141e-10	-5.293790488126145e-10	2.5418201764714234e-10	-1.1484540463222423e-23	-2.2206459846228936e-20	-3.956754035067259e-18	-2.394500366434865e-16	-7.723755488272876e-15	-1.6484240915842907e-13	-2.589561795392421e-12	-3.0743265979278376e-11	-2.534839017664018e-10	-6.348042962606387e-10
2.5389999999999997	3.2600358608266755e-11	5.469074470715712e-11	5.892388698095718e-11	6.517536881918093e-11	7.587877902961312e-11	9.135841350897203e-11	1.1204191755419047e-10	1.3934130578219127e-10	1.7761945874376096e-10	2.520015993830725e-10	-9.303062096563032e-12	-5.356317018823885e-11	-9.54149900271518e-11	-1.1754282905457948e-10	-1.2800858131241816e-10	-1.3084935183642489e-10	-1.240922935926158e-10	-1.0499201933276156e-10	-6.837664864484978e-11	1.8476239972472028e-11	-3.1093014811324038e-12	-3.949230435293833e-11	-1.1355145857858511e-10	-1.6291010907713243e-10	-1.674928338050167e-10	-1.6460401677759134e-10	-1.633401670883295e-10	-1.513878432421568e-10	-1.1828819660119446e-10	-2.5797451975140512e-11	-7.314640522222387e-13	-1.8875535812332302e-11	-8.91077536417123e-11	-1.6473016394068528e-10	-1.6101756660617e-10	-1.1477709680078202e-10	-8.187164731400038e-11	-5.4773893914288e-11	-9.255128598798474e-12	1.0710854574850683e-10	-1.1684568388537003e-13	-5.2531536425126e-12	-3.831787214200594e-11	-1.0497665161501571e-10	-1.4306186343148638e-10	-1.186968300047441e-10	-7.4990562750756e-11	-4.205704664933652e-11	-6.503821579387071e-12	9.401131168358241e-11	-1.0256915041009233e-14	-7.799781292990062e-13	-9.119759941646413e-12	-4.220043008311046e-11	-1.0504489037699711e-10	-1.6599348509703273e-10	-1.8250087609576428e-10	-1.5273319427570046e-10	-1.1660756317715323e-10	-4.561639982257956e-11	-4.1295890086213125e-16	-5.875882487453898e-14	-1.2072844647093284e-12	-1.010833527121392e-11	-4.69895563826941e-11	-1.352616612724748e-10	-2.416307073546366e-10	-2.4393794725561507e-10	-1.0140591991961454e-10	8.83244579943334e-11	-6.6449418549381865e-18	-2.090127065264361e-15	-8.296284082283887e-14	-1.2807735341718203e-12	-1.0860566097889822e-11	-5.720873469085036e-11	-1.889621115962435e-10	-3.4462508451707175e-10	-1.707423546142786e-10	3.9598153663639023e-10	-3.204080345143239e-20	-2.4438935921685792e-17	-1.9638273581526943e-15	-5.697776011954797e-14	-8.97196157504439e-13	-9.08241489579734e-12	-6.20562158495036e-11	-2.685801075181231e-10	-5.295941794258808e-10	2.509601188221307e-10	-1.004837118519153e-23	-1.9811938258778216e-20	-3.595719338750844e-18	-2.2147049534347323e-16	-7.2651799482853e-15	-1.5758504768334848e-13	-2.513990632994133e-12	-3.022970073052033e-11	-2.4939209149182583e-10	-5.706798292734221e-10
2.566	3.41368045710131e-11	6.294887007636349e-11	7.252213332120035e-11	8.213544309957987e-11	9.48645606907183e-11	1.1142446493336829e-10	1.3247636508732288e-10	1.5949130941667081e-10	1.9667968570324505e-10	2.6784936574878056e-10	-7.993689819226448e-12	-4.510929478067655e-11	-7.701947659298964e-11	-8.834687940643287e-11	-9.147411242746183e-11	-8.930497640241176e-11	-7.890732805023601e-11	-5.753770745429724e-11	-2.0096540002071777e-11	6.462201727025481e-11	-2.8495809336178796e-12	-3.519293327257908e-11	-9.463605023061195e-11	-1.2957108819296943e-10	-1.3352268426306685e-10	-1.323884384600348e-10	-1.3119462750304739e-10	-1.2017100653516038e-10	-8.994599521914681e-11	-5.611628200440041e-12	-6.621151529847876e-13	-1.648363310849868e-11	-7.7294855503869e-11	-1.5017826537547886e-10	-1.632955365171322e-10	-1.3165368285423986e-10	-1.0360657488858381e-10	-8.00607259722933e-11	-4.006726849365498e-11	6.424963311508794e-11	-1.0234507439443523e-13	-4.624875280934844e-12	-3.486045372342233e-11	-1.0073003435706513e-10	-1.427506603618326e-10	-1.0969358766904014e-10	-4.145368996634279e-11	1.6591679870720554e-11	7.546583300750861e-11	2.0274178740506845e-10	-9.056812662661173e-15	-7.145688484537338e-13	-8.625201011342185e-12	-4.0427437729893894e-11	-9.66620365550741e-11	-1.328568960125621e-10	-1.0926692423943823e-10	-4.927430643952622e-11	7.412827829686124e-12	1.0421549218938093e-10	-3.874627804674949e-16	-5.667714355606563e-14	-1.1644981652503284e-12	-9.505714136235667e-12	-4.197370072001451e-11	-1.1314609820708168e-10	-1.9257687781932842e-10	-1.9848134088043305e-10	-1.0795860484149699e-10	1.0586067650070926e-11	-6.499871452816655e-18	-1.9978614302539168e-15	-7.652124536690667e-14	-1.1373637587712363e-12	-9.323891010613308e-12	-4.816488659079227e-11	-1.6092284596998596e-10	-3.156029275787095e-10	-2.323596277789692e-10	1.6814332973091243e-10	-2.878608867210096e-20	-2.11469590176227e-17	-1.6590952969794517e-15	-4.75724509489345e-14	-7.488316770499158e-13	-7.672422671394268e-12	-5.386871764029492e-11	-2.442245156976145e-10	-5.22945362682554e-10	1.5136556038295698e-10	-8.343232773937387e-24	-1.661430865131288e-20	-3.0561771753117845e-18	-1.9128124388386037e-16	-6.3902411585545466e-15	-1.415023256432991e-13	-2.312644333304577e-12	-2.8625136055662333e-11	-2.436085761691728e-10	-5.418307002894624e-10
2.593	3.507390721590695e-11	6.903005100661143e-11	8.296157370407428e-11	9.521269312631725e-11	1.0947922495979569e-10	1.267860862448606e-10	1.479682790811456e-10	1.7453634177492216e-10	2.105434554308341e-10	2.785387146733602e-10	-6.842832871271619e-12	-3.721281629642965e-11	-6.167998225082261e-11	-6.621182194853882e-11	-6.3341143999022e-11	-5.706959894020965e-11	-4.3898708276107695e-11	-2.0942261599392078e-11	1.678225862772303e-11	9.896327152039378e-11	-2.589491033824374e-12	-3.219659531831731e-11	-8.37002086219632e-11	-1.0392452449415686e-10	-9.743315913895108e-11	-9.175355451660141e-11	-8.669731607539539e-11	-7.27155905104398e-11	-4.1213688286501956e-11	4.087850150954862e-11	-6.188644198106323e-13	-1.502013772251099e-11	-6.718118943555056e-11	-1.2632628532748203e-10	-1.4199990220714307e-10	-1.2591125050942235e-10	-1.0931291987293909e-10	-9.431959152406863e-11	-6.462061587608326e-11	2.1358126781027603e-11	-9.350826549982627e-14	-4.090587078563744e-12	-3.055909476541652e-11	-9.13097077454815e-11	-1.4187224361465264e-10	-1.2724691314702926e-10	-6.61941106790519e-11	-6.749885489756032e-12	5.283441790624654e-11	1.7669008351063176e-10	-7.935433981138937e-15	-6.277028508414737e-13	-7.785404312270098e-12	-3.8098033552494157e-11	-9.461557209757634e-11	-1.267104977495833e-10	-7.894925250095802e-11	1.7487884163958603e-11	1.083136719189666e-10	2.471850693783513e-10	-3.426848632191446e-16	-5.214626779322202e-14	-1.106569428725423e-12	-9.189673900082204e-12	-4.0076474537312866e-11	-1.0131300452958761e-10	-1.5001428092571762e-10	-1.183682674601107e-10	-1.6583046137489822e-11	1.0782761668786862e-10	-6.215214237830294e-18	-1.95397339218904e-15	-7.468586962547705e-14	-1.0873932946176765e-12	-8.585409833795714e-12	-4.215113157679651e-11	-1.3421749487237615e-10	-2.606475562738475e-10	-2.2010942084126184e-10	4.817198405768638e-11	-2.803051823837405e-20	-1.9961830462408226e-17	-1.5113273951037827e-15	-4.185906582862864e-14	-6.394238559642125e-13	-6.415119177081789e-12	-4.4843211319967726e-11	-2.083075195405867e-10	-4.848369557570634e-10	1.1579990900508191e-11	-6.992505433957237e-24	-1.374338215652379e-20	-2.515296746176159e-18	-1.5764811052861745e-16	-5.304725944441199e-15	-1.1902500555759492e-13	-1.986356810933437e-12	-2.5404032483195718e-11	-2.2745645667315775e-10	-5.368659955722508e-10
