2.377	-2.5155587050746424e-14	1.441703808460793e-11	1.1112842576672075e-10	2.7509850922305333e-10	4.199381482143874e-10	5.347108364432917e-10	6.326466348163653e-10	7.226990241749769e-10	8.13861002511459e-10	9.353775351986865e-10	-1.2907753987192232e-12	1.530903817885139e-10	1.3549202792321732e-9	3.6146192409033635e-9	5.714228234206192e-9	7.381659090157711e-9	8.801712548185093e-9	1.0107316921676773e-8	1.1429007934537489e-8	1.3190787293096131e-8	-3.982639501522952e-12	1.6638842404589178e-10	1.933082783817047e-9	5.821291841560045e-9	9.705948581459603e-9	1.2803446689387541e-8	1.5433634071764655e-8	1.7851410656804965e-8	2.0298974086117622e-8	2.356151194101206e-8	-2.308578899622386e-12	2.8247594660481938e-11	6.304033961875806e-10	2.273186589942458e-9	4.067072094763871e-9	5.506273142069688e-9	6.723712714085449e-9	7.84254887256937e-9	8.975165818837064e-9	1.0484915153294236e-8	-3.16267697199484e-13	-4.969969607098914e-13	5.6118118241067115e-11	2.5131874642733945e-10	4.833549384167339e-10	6.708537115732438e-10	8.288565110946999e-10	9.740206674057742e-10	1.1209722000357365e-9	1.3168550171063221e-9	-9.427878275066782e-15	-8.266467998605594e-14	1.2230373966595516e-12	6.783765888543951e-12	1.386550565225198e-11	1.9628732812098663e-11	2.4469225252259393e-11	2.8915146966762305e-11	3.3415788229139865e-11	3.941504320591885e-11	-3.99360630061573e-17	-5.174075777464939e-16	4.1054403946653335e-15	2.7566270372092653e-14	5.910015696994748e-14	8.493520665549864e-14	1.0657296348414686e-13	1.264415635754514e-13	1.4655460039168504e-13	1.7336489383441683e-13	-8.758753266126031e-21	-1.380783721124926e-19	7.424454738299069e-19	5.936088687093481e-18	1.3234949122662345e-17	1.9253517952436242e-17	2.4281723204696187e-17	2.889756961137853e-17	3.357017964093555e-17	3.979869875720166e-17	-8.495243091247551e-27	-1.5324034708325918e-25	5.935641685447171e-25	5.696158975562556e-24	1.3167071007357391e-23	1.9368365259324785e-23	2.453680791494121e-23	2.928004488172481e-23	3.4081587587296966e-23	4.048199845285295e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	-1.9738029162322846e-14	1.3071012211930298e-11	1.0026454038022243e-10	2.4758757911208344e-10	3.775355992585164e-10	4.805057783163375e-10	5.683742544581244e-10	6.49169848657295e-10	7.30960971972368e-10	8.399864011864029e-10	-1.1195872210526195e-12	1.3857955585501623e-10	1.2183586425404541e-9	3.2405694731427177e-9	5.116602346131544e-9	6.606427003627677e-9	7.875284904371609e-9	9.041881900556295e-9	1.0222852778451511e-8	1.1797055911800508e-8	-3.5036868593053063e-12	1.5039869689326778e-10	1.7305185708153765e-9	5.194546001542934e-9	8.650827528871168e-9	1.1406667035566611e-8	1.3746834512468422e-8	1.5898016758496663e-8	1.807570139513427e-8	2.0978497921403566e-8	-2.0392893510288595e-12	2.5577057837751843e-11	5.615013057525032e-10	2.0195264284748e-9	3.6105549751202965e-9	4.8870040703785215e-9	5.9667867557714455e-9	6.959115546372616e-9	7.963666902355398e-9	9.302708105380124e-9	-2.797668511030831e-13	-4.2138969147913826e-13	4.9778862795894416e-11	2.2269605457059244e-10	4.2823486771151546e-10	5.94327979622601e-10	7.34291294139111e-10	8.628816052235679e-10	9.930552174242583e-10	1.1665734780532638e-9	-8.347131401742423e-15	-7.322581983935134e-14	1.0827072054409385e-12	6.007832507673061e-12	1.2282017641498735e-11	1.738834117124011e-11	2.167701328570919e-11	2.561608670128806e-11	2.9603641278453385e-11	3.4918963227006726e-11	-3.539354886786133e-17	-4.592330462034944e-16	3.6341339541235336e-15	2.44296062866661e-14	5.239181523745443e-14	7.530213626372882e-14	9.448987075920653e-14	1.1210872089922933e-13	1.299443289311914e-13	1.5371885415694514e-13	-7.771793698604414e-21	-1.2265964712792257e-19	6.578620769344739e-19	5.26680774064732e-18	1.1746243190516727e-17	1.7089439302527077e-17	2.1553309600785237e-17	2.5651091220053708e-17	2.979926534127441e-17	3.532871946002636e-17	-7.54823460596153e-27	-1.3625457835813213e-25	5.267439613489798e-25	5.060935213719355e-24	1.1701361556026606e-23	1.7213560343957236e-23	2.1807605117794105e-23	2.6023691030701106e-23	3.0291602584421145e-23	3.5980688386865966e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	-1.523040609305288e-14	1.2198614936371392e-11	9.303463496540106e-11	2.289617109809575e-10	3.485711139081966e-10	4.433409684395436e-10	5.242188996987786e-10	5.985869836269155e-10	6.738713996283086e-10	7.742235589104325e-10	-9.84768209059732e-13	1.2925324495437566e-10	1.1259201681343155e-9	2.9803200855234425e-9	4.6952556837708384e-9	6.056946228478881e-9	7.216817333344234e-9	8.283218475823267e-9	9.36275899577732e-9	1.0801758134409056e-8	-3.12545824605606e-12	1.4042732960046998e-10	1.5892080441519428e-9	4.739320181404682e-9	7.871077908406588e-9	1.0367637325786203e-8	1.2487943988872559e-8	1.4437038318205542e-8	1.641014547018363e-8	1.904024556245482e-8	-1.8213962222301745e-12	2.4203508878259038e-11	5.111072882088013e-10	1.8244063052243917e-9	3.2528576307607095e-9	4.398612930850127e-9	5.367970821716044e-9	6.258826613982127e-9	7.160655221415624e-9	8.362769615761006e-9	-2.4924083264204423e-13	-2.9913984861134585e-13	4.48651498325675e-11	1.9935787966593338e-10	3.8258325066720216e-10	5.306171406819789e-10	6.553746713374788e-10	7.699956320934474e-10	8.860279060049373e-10	1.0406961026888882e-9	-7.412609607736517e-15	-6.408393847108369e-14	9.676409823056875e-13	5.344038998663767e-12	1.0911936664281137e-11	1.5442843419563998e-11	1.9248469972855933e-11	2.2743892219676337e-11	2.62823356048258e-11	3.099900214831747e-11	-3.1348243504654344e-17	-4.0506366763640347e-16	3.229474751806402e-15	2.1647981668712462e-14	4.6396845862549756e-14	6.667267256498257e-14	8.365457619848087e-14	9.924800746744432e-14	1.1503327970053803e-13	1.3607474585729833e-13	-6.870757377100143e-21	-1.0827918863240845e-19	5.826136811251437e-19	4.656848391761307e-18	1.0382492035865591e-17	1.510384041039751e-17	1.9048277818179387e-17	2.2669233674928227e-17	2.6334718412779218e-17	3.122075468109847e-17	-6.664251038657031e-27	-1.2024053776496648e-25	4.654354167806451e-25	4.468391910102144e-24	1.0329855869894617e-23	1.5195307533173996e-23	1.9250371618597766e-23	2.2971823973745227e-23	2.67390218359198e-23	3.176066092629489e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	-1.4046537368118945e-14	1.1425204854007064e-11	8.707147954576452e-11	2.1411455387782574e-10	3.258023850756683e-10	4.142898905118741e-10	4.898097809404351e-10	5.592512811363605e-10	6.295484114341142e-10	7.232526489120222e-10	-9.113669856186093e-13	1.2119116996877035e-10	1.0531620084520857e-9	2.7828614671972414e-9	4.379912477668599e-9	5.647849292106769e-9	6.727944885473131e-9	7.72100418374451e-9	8.726299242658542e-9	1.0066331126352641e-8	-2.8868812355811658e-12	1.320276815337537e-10	1.4840451809126384e-9	4.411085613021882e-9	7.314243800111148e-9	9.628130412854281e-9	1.159351454482426e-8	1.3400209902372991e-8	1.5229163894447462e-8	1.7667111572617315e-8	-1.676370186951613e-12	2.303177393461975e-11	4.755279458727467e-10	1.6886471011720614e-9	3.004552135270256e-9	4.059775717669374e-9	4.952656320464081e-9	5.773236171896131e-9	6.603923357362146e-9	7.711208028923529e-9	-2.283733492388287e-13	-2.1492152497771268e-13	4.149727653426584e-11	1.8326325300946838e-10	3.5098769917307957e-10	4.864640407565728e-10	6.00652166504672e-10	7.055635188686951e-10	8.117666492564765e-10	9.533328300320399e-10	-6.760889822965957e-15	-5.745834101299572e-14	8.889157647135197e-13	4.881466909882341e-12	9.951836547585268e-12	1.4076988158222928e-11	1.754213429776775e-11	2.072485670806299e-11	2.39467521132437e-11	2.82414669520228e-11	-2.847408470496575e-17	-3.6556545000804246e-16	2.9484225076987857e-15	1.9675022479743694e-14	4.2122581104030796e-14	6.050989508705989e-14	7.591113405195305e-14	9.005323748749152e-14	1.0436932857777992e-13	1.2345240301693385e-13	-6.218921414023755e-21	-9.770954987831791e-20	5.292650587312322e-19	4.2160884975112106e-18	9.393000903276853e-18	1.3661318285614841e-17	1.7227442978212272e-17	2.0501129167207363e-17	2.3815074004689842e-17	2.82325125372321e-17	-6.013173971226152e-27	-1.083429411618588e-25	4.209725036419994e-25	4.0322283057732754e-24	9.317501908328518e-24	1.3704293713079745e-23	1.7360533931552732e-23	2.071598651839415e-23	2.4112685827086212e-23	2.864045357376664e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	-1.5258105906922387e-14	1.0428997736188379e-11	7.986748724257429e-11	1.9689457643673793e-10	2.999273532711783e-10	3.815592639562601e-10	4.5122521814109284e-10	5.152838321640644e-10	5.801317518048954e-10	6.665723329782073e-10	-8.72083494388157e-13	1.1080095178216023e-10	9.693344425234327e-10	2.569192594536562e-9	4.048707832422832e-9	5.223366455833719e-9	6.223954235860514e-9	7.143910641406503e-9	8.075202103800147e-9	9.316589127650553e-9	-2.719594307620924e-12	1.2089951352156373e-10	1.3721991101995102e-9	4.09213896071937e-9	6.7935569570201716e-9	8.94670856917453e-9	1.0775494184637586e-8	1.245661743252406e-8	1.4158452290075732e-8	1.6426953476257358e-8	-1.5720823779044873e-12	2.1069748079966653e-11	4.42015081034544e-10	1.5737827716883658e-9	2.802281478971849e-9	3.787407331236406e-9	4.620963684715611e-9	5.387023044882649e-9	6.162518217681588e-9	7.196233339960699e-9	-2.1380745534984985e-13	-2.155721282314005e-13	3.8740982060669005e-11	1.7125525591962316e-10	3.2802754784355276e-10	4.5465111567000237e-10	5.613791264503294e-10	6.594366238234717e-10	7.587015124355701e-10	8.91019183139182e-10	-6.322239783196622e-15	-5.3663131700545396e-14	8.315775140529474e-13	4.5634749830013344e-12	9.300793721069588e-12	1.3154683580584989e-11	1.6392062652817388e-11	1.9365591349840037e-11	2.2375718476609718e-11	2.638815077806028e-11	-2.659079009531871e-17	-3.406919398482062e-16	2.7578521491131476e-15	1.8375159729823063e-14	3.932325310705574e-14	5.6480884250260507e-14	7.085259087992504e-14	8.40493781433145e-14	9.740852390435998e-14	1.1521600783715346e-13	-5.7984468057023815e-21	-9.096605594466179e-20	4.943807004560908e-19	3.931416346441001e-18	8.755383042904178e-18	1.2732395304350613e-17	1.6055230495254412e-17	1.9105588066437108e-17	2.2193458052450212e-17	2.630954201928015e-17	-5.5967124548763545e-27	-1.0074709293992435e-25	3.9243844154804656e-25	3.753196075625488e-24	8.670200359768631e-24	1.2751084398562265e-23	1.615243145343632e-23	1.9273968359808117e-23	2.243387673394285e-23	2.664600423806341e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	-1.5371119899121867e-14	9.303095913815965e-12	7.155198128867162e-11	1.7686210140237654e-10	2.697651539336963e-10	3.433773573309272e-10	4.0619432823965515e-10	4.639549910134702e-10	5.224273582276037e-10	6.003694943860472e-10	-8.134362762828445e-13	9.883804083304305e-11	8.710556543785531e-10	2.3179425873403957e-9	3.6596888184679733e-9	4.725116049262864e-9	5.632558027058589e-9	6.466869363825776e-9	7.311460473576638e-9	8.437278205710722e-9	-2.5156266657134165e-12	1.0766401510662614e-10	1.2392600471339064e-9	3.7168601034596924e-9	6.185729813687656e-9	8.153932012799468e-9	9.82539888299473e-9	1.1361892590643381e-8	1.2917315944129451e-8	1.4990654449415952e-8	-1.4548843982571259e-12	1.851843245895688e-11	4.022059932366771e-10	1.4421137171465506e-9	2.5744503368050647e-9	3.482673840978707e-9	4.251055816834163e-9	4.957211723372943e-9	5.672065510238323e-9	6.62494723991668e-9	-1.9850478967685069e-13	-2.594216449394048e-13	3.556946311542509e-11	1.5828558260834724e-10	3.038004691247155e-10	4.2135501868325996e-10	5.204287448145518e-10	6.114530718235581e-10	7.03598178664969e-10	8.264253574778095e-10	-5.8908128583977764e-15	-5.078390496189219e-14	7.697590354361478e-13	4.2450784000264365e-12	8.662872364218205e-12	1.2257341613817278e-11	1.5276599029870935e-11	1.804976755275998e-11	2.085706816820409e-11	2.45991373704252e-11	-2.4849074503471144e-17	-3.198414704315998e-16	2.567902421700284e-15	1.71626803183383e-14	3.6754404821925483e-14	5.280261055232679e-14	6.624450054242071e-14	7.858743916160879e-14	9.108223057067106e-14	1.0773754730824493e-13	-5.430018335877014e-21	-8.532937820620824e-20	4.620519856869399e-19	3.681036405055304e-18	8.200829077300716e-18	1.1927289555082816e-17	1.504071593043692e-17	1.78988296309598e-17	2.079209145334933e-17	2.464876578576747e-17	-5.249089053515378e-27	-9.454123257157596e-26	3.6771982688455773e-25	3.519941743763932e-24	8.132710281683418e-24	1.1961212638032741e-23	1.5152168369384038e-23	1.808061773016897e-23	2.1045064959820913e-23	2.4996644716014504e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	-1.2860797156468781e-14	8.38499880164999e-12	6.434824747547005e-11	1.589236151278539e-10	2.423448584482177e-10	3.0844655098414397e-10	3.6485394889916183e-10	4.16720913396396e-10	4.692269612139329e-10	5.392161502037074e-10	-7.206887192268765e-13	8.893244244009705e-11	7.821771265752082e-10	2.0805155396109775e-9	3.2848365358879416e-9	4.241205221375773e-9	5.055737320432778e-9	5.8046246563306705e-9	6.562739201408104e-9	7.573285955920766e-9	-2.250451423896609e-12	9.65942300717615e-11	1.1113059671784776e-9	3.334934239080408e-9	5.552777966136381e-9	7.321071937632119e-9	8.822683166410977e-9	1.0203031149307694e-8	1.160038495429561e-8	1.3463020926036815e-8	-1.3080070708983736e-12	1.6475594327552976e-11	3.605847413710118e-10	1.2957733145901588e-9	2.3156480906402903e-9	3.1338108313692314e-9	3.825940874912365e-9	4.462015705545196e-9	5.105925137454012e-9	5.964239888346896e-9	-1.7918504505641784e-13	-2.598163700999379e-13	3.194636291111724e-11	1.4270104348056215e-10	2.7425518375714877e-10	3.8055253764626024e-10	4.701307689658753e-10	5.524304389944479e-10	6.357434505007763e-10	7.467976667149853e-10	-5.337707515167465e-15	-4.658179706969521e-14	6.939037040717803e-13	3.843133903758267e-12	7.852248234954432e-12	1.1114809221055037e-11	1.3855057141186946e-11	1.637193848777043e-11	1.8919797186493617e-11	2.2316036292172774e-11	-2.2595495633425568e-17	-2.924120353494385e-16	2.3249689280263503e-15	1.559914944768926e-14	3.343779088367553e-14	4.8052288282349214e-14	6.029255465522709e-14	7.153203662287913e-14	8.290979435951281e-14	9.80761277157877e-14	-4.953292855515861e-21	-7.805631962890181e-20	4.200677787041675e-19	3.357134359283652e-18	7.484318341027417e-18	1.0887504088187754e-17	1.3730706783906775e-17	1.6340742443585798e-17	1.8982875189050336e-17	2.250479849979859e-17	-4.802524108641271e-27	-8.661697596402162e-26	3.356386133244836e-25	3.2201807446910093e-24	7.443331068904961e-24	1.0948760917411286e-23	1.387035607155762e-23	1.6551593849346556e-23	1.9265790477838515e-23	2.288378880532441e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	-1.0073390548115766e-14	7.759881514591153e-12	5.924512574704565e-11	1.4589191067267522e-10	2.2216800738309507e-10	2.826044661730683e-10	3.341810463595464e-10	3.8160620396700433e-10	4.296157143246338e-10	4.936111369638211e-10	-6.333100512255562e-13	8.223735559965193e-11	7.175304001410402e-10	1.9008734830744923e-9	2.9957912548605625e-9	3.8651960118660885e-9	4.605729486502458e-9	5.286585208906297e-9	5.975829911076374e-9	6.894574981834939e-9	-2.004076469267181e-12	8.934215559984385e-11	1.013894920288453e-9	3.0268910551240464e-9	5.02932108185285e-9	6.625659604739024e-9	7.98138495295181e-9	9.22763530103803e-9	1.0489239428251211e-8	1.2170924646264626e-8	-1.1674171417642759e-12	1.536892669322766e-11	3.2656726238398683e-10	1.1671018795139565e-9	2.0818005391275614e-9	2.8155014699555624e-9	3.436230844317836e-9	4.00669053498585e-9	4.5841766613437315e-9	5.353950851453024e-9	-1.5980016678118964e-13	-1.9950436274769112e-13	2.871255984804729e-11	1.2771734982066283e-10	2.4517443763817355e-10	3.400743872581297e-10	4.200514531147659e-10	4.935302950391532e-10	5.679138713980729e-10	6.670653682369627e-10	-4.754676510295543e-15	-4.119426119849092e-14	6.200948063730199e-13	3.4269479659605627e-12	6.998605605601057e-12	9.905105468840142e-12	1.2346331893035387e-11	1.4588567718720463e-11	1.6858400626915418e-11	1.9884037548957054e-11	-2.0114498407532588e-17	-2.6004227200077915e-16	2.0713335855845213e-15	1.3889391899160965e-14	2.977041957088854e-14	4.278124420950624e-14	5.3678351850087844e-14	6.368448898262507e-14	7.381372834676965e-14	8.731581080642182e-14	-4.409403570361696e-21	-6.949786261133762e-20	3.7385013941477696e-19	2.988551811542916e-18	6.6631423470032705e-18	9.693202751706206e-18	1.2224656428996667e-17	1.454850662318846e-17	1.6900934475442586e-17	2.0036685574226382e-17	-4.277148875946235e-27	-7.717017896119709e-26	2.987249000785642e-25	2.867836925886861e-24	6.629721855447401e-24	9.752361778671669e-24	1.2354897362519255e-23	1.4743321485601338e-23	1.7161105028425035e-23	2.0383987598822167e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	-9.40979557781306e-15	7.181627655644787e-12	5.482592589515641e-11	1.3494960028304974e-10	2.054335698317873e-10	2.612773247098231e-10	3.089362727055412e-10	3.5275923329272877e-10	3.971221627368165e-10	4.5625678810120753e-10	-5.830621264511305e-13	7.6205936044821e-11	6.639450968308545e-10	1.7566574646192818e-9	2.7663750575533073e-9	3.568040879363163e-9	4.250921753831915e-9	4.878773660113689e-9	5.5143615013944876e-9	6.361583382858548e-9	-1.8377421456618636e-12	8.302426075013992e-11	9.372307443875883e-10	2.790358862457937e-9	4.629979507011878e-9	6.096272449347342e-9	7.341678396616601e-9	8.486525497227467e-9	9.645477189077341e-9	1.1190329384808405e-8	-1.0662637594071706e-12	1.444579502950144e-11	3.0100689655747366e-10	1.0708552561939883e-9	1.9065769914285813e-9	2.5767781248194377e-9	3.1438524117748035e-9	3.6650068578225786e-9	4.192580509369351e-9	4.895822633032069e-9	-1.4531648468643678e-13	-1.4753631068209166e-13	2.6331221468955623e-11	1.1647152526184886e-10	2.2317479124328235e-10	3.0936649366184515e-10	3.8201260745083837e-10	4.487567413821845e-10	5.163226967300946e-10	6.063864669079528e-10	-4.30509743201249e-15	-3.6720773637216495e-14	5.651554043778839e-13	3.1071016696660758e-12	6.3363427466857575e-12	8.963685874505679e-12	1.1170629706333393e-11	1.319769550135121e-11	1.5249710397730627e-11	1.798500059425754e-11	-1.8143591392197683e-17	-2.3319978915875534e-16	1.8770390640064506e-15	1.2535333754961039e-14	2.6842020968457565e-14	3.856128590785588e-14	4.8377248089636063e-14	5.739069136695465e-14	6.651502515524951e-14	7.867758697436522e-14	-3.964929687054148e-21	-6.232647614784128e-20	3.372374380445921e-19	2.687892937597571e-18	5.98904787230853e-18	8.71087723636457e-18	1.0984913209263148e-17	1.3072465999057918e-17	1.518569074892188e-17	1.800258753060705e-17	-3.8356952998006306e-27	-6.91257617450087e-26	2.684250253835664e-25	2.572045621299178e-24	5.94379934455778e-24	8.74240445808999e-24	1.1074933952983385e-23	1.3215572076604451e-23	1.5382523856537438e-23	1.8271049918948114e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	-9.59751788451912e-15	6.512984505100904e-12	4.989723201850049e-11	1.230570416124471e-10	1.874944472151004e-10	2.385488454512238e-10	2.8211867442094053e-10	3.2218157148341467e-10	3.6273810800171774e-10	4.1679891076115196e-10	-5.477133165218426e-13	6.916498426742134e-11	6.057780350435503e-10	1.6068460042537048e-9	2.533219541044759e-9	3.2687430224406545e-9	3.895252086160607e-9	4.47127352491989e-9	5.054392288589387e-9	5.83167426412005e-9	-1.7090709068209384e-12	7.539258367742453e-11	8.582446010942286e-10	2.5629227455211145e-9	4.2575011690625e-9	5.608241294673714e-9	6.755450711599313e-9	7.81002783538608e-9	8.877597430135746e-9	1.0300639676784006e-8	-9.890880798062335e-13	1.3082706278831676e-11	2.769133821802338e-10	9.878531885329933e-10	1.7602821385302017e-9	2.3797349090765684e-9	2.9038576925992126e-9	3.385538341390742e-9	3.873151994828275e-9	4.523128459375175e-9	-1.347052263382503e-13	-1.4794062107194637e-13	2.432776785668462e-11	1.0776269186673344e-10	2.065454239064078e-10	2.8633688894916047e-10	3.5358888127364467e-10	4.1537719749292594e-10	4.77926316339338e-10	5.613027640841524e-10	-3.988476025644883e-15	-3.403123332520953e-14	5.234733292452417e-13	2.877469984324525e-12	5.867142001371349e-12	8.299422114526875e-12	1.0342558311307578e-11	1.2219172409428241e-11	1.4118883950591049e-11	1.6651157084155253e-11	-1.679334872097732e-17	-2.155249202342894e-16	1.7394144871359967e-15	1.1602732689387924e-14	2.483672166582626e-14	3.5676494732745473e-14	4.4756046413166235e-14	5.309331141804667e-14	6.153314854910586e-14	7.278328900674787e-14	-3.665002986078494e-21	-5.753579831448271e-20	3.122289451427486e-19	2.48476594593125e-18	5.534513697190055e-18	8.048876344943935e-18	1.0149631726350028e-17	1.2078119807194138e-17	1.4030323836430673e-17	1.6632582302211184e-17	-3.539819771760324e-27	-6.373767410807479e-26	2.4809698128382842e-25	2.3737851461459707e-24	5.484095353896598e-24	8.065549175497265e-24	1.02171346025867e-23	1.2191719522811123e-23	1.4190576987978718e-23	1.6855034814820813e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	-8.47254940996786e-15	5.915750756540065e-12	4.5294862908299554e-11	1.1170829507230948e-10	1.7022454790135605e-10	2.1658956735528365e-10	2.561565620266451e-10	2.925387564746815e-10	3.2936923760580704e-10	3.784633061486721e-10	-4.964180395365361e-13	6.274589911429035e-11	5.496961437451587e-10	1.4589640845049144e-9	2.301072223762991e-9	2.9697419164758628e-9	3.539280679511042e-9	4.06292126879673e-9	4.5930137662987085e-9	5.29961312643352e-9	-1.556983615754178e-12	6.823113271271891e-11	7.789463454362545e-10	2.330032716785233e-9	3.8740525089126435e-9	5.104934825735315e-9	6.150274192246534e-9	7.111202230032792e-9	8.083968914794312e-9	9.380641381061552e-9	-9.043271329189468e-13	1.1739212969799814e-11	2.5172302623761897e-10	9.007795419317226e-10	1.6071902635668762e-9	2.173790622783315e-9	2.6531541760653985e-9	3.0936973241284727e-9	3.5396667314009864e-9	4.134132496547978e-9	-1.2358453821556301e-13	-1.5592028156838514e-13	2.2188803345048224e-11	9.867926837956521e-11	1.8938450986920233e-10	2.626633520919988e-10	3.2442136167526135e-10	3.81161675926529e-10	4.386006301333599e-10	5.151653553536593e-10	-3.670986227774708e-15	-3.16773936705547e-14	4.795450052013863e-13	2.645892951114794e-12	5.400494680269675e-12	7.641836494304864e-12	9.524469863134803e-12	1.1253653319660626e-11	1.3004119458333929e-11	1.533745187906194e-11	-1.5499039463479224e-17	-1.9974330281615084e-16	1.6000943728596148e-15	1.0704246863935933e-14	2.292909128546311e-14	3.2943307973588136e-14	4.1331014749153856e-14	4.903296401097267e-14	5.682966858165296e-14	6.722252610041565e-14	-3.389919946631803e-21	-5.3314235419367533e-20	2.8817078396920315e-19	2.2979140342844928e-18	5.120477110333108e-18	7.447702081739406e-18	9.392051481521025e-18	1.117695399770184e-17	1.2983806590772792e-17	1.539231387406835e-17	-3.279964224665089e-27	-5.910129777007795e-26	2.296006620408355e-25	2.1994171635421016e-24	5.082381562879779e-24	7.475248268490429e-24	9.469620324727802e-24	1.1299921652129943e-23	1.3152721860493005e-23	1.5622486836338616e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	-7.0399120518373526e-15	5.463233149144259e-12	4.169831220754859e-11	1.0265396081574608e-10	1.5629727441336178e-10	1.9879997018239986e-10	2.350723892498843e-10	2.6842525546207093e-10	3.0218908184395097e-10	3.4719537999666997e-10	-4.439734769786184e-13	5.79162245061619e-11	5.049095549094651e-10	1.336823732091401e-9	2.1061659463115664e-9	2.717026948402516e-9	3.2373537655827015e-9	3.715749533271721e-9	4.200039733328286e-9	4.845585838756686e-9	-1.404368988206837e-12	6.297440048132982e-11	7.13059031851374e-10	2.1264572792198835e-9	3.531339531424269e-9	4.651238850473571e-9	5.602373873773916e-9	6.476706926247637e-9	7.361811774032201e-9	8.541633318914757e-9	-8.171484503957011e-13	1.0877619240203136e-11	2.293976464136436e-10	8.184219909375415e-10	1.4588268850897078e-9	1.972465555507232e-9	2.4070364559514186e-9	2.8064150713530235e-9	3.2107129132858396e-9	3.749631556914419e-9	-1.1168364224544961e-13	-1.297002998319329e-13	2.0130904598393148e-11	8.935627521582311e-11	1.7141344656027307e-10	2.377057404552296e-10	2.935760843549678e-10	3.4490708991468274e-10	3.968701301337274e-10	4.661355965679818e-10	-3.317566107053783e-15	-2.8570399358211106e-14	4.3377726647647595e-13	2.3923531865101344e-12	4.882916514713574e-12	6.909485750471017e-12	8.61170215519584e-12	1.0175171851661284e-11	1.1757884585848833e-11	1.3867605498289665e-11	-1.4012962449402947e-17	-1.8071720008041652e-16	1.4458528801546651e-15	9.678281641316654e-15	2.0735479123756314e-14	2.9793648803155763e-14	3.73804546776238e-14	4.4346967715156954e-14	5.1399187874722396e-14	6.079966225055866e-14	-3.067504789532234e-21	-4.828692933083168e-20	2.604741080849884e-19	2.0792599863574842e-18	4.634394137173622e-18	6.741232902675552e-18	8.50142111895488e-18	1.0117260938941314e-17	1.1752971698225335e-17	1.393334957245297e-17	-2.9714727441616732e-27	-5.357837423178238e-26	2.0776405675314217e-25	1.9924653341775574e-24	4.605150619582153e-24	6.773782035759768e-24	8.581233738190523e-24	1.023998877762342e-23	1.1919133918181012e-23	1.4157418424622203e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
