1.54	-7.072887284888159e-6	-3.5716402115011272e-6	-7.718198355742309e-7	-1.0724970483115554e-7	-1.0333750828828343e-8	-6.459957441483143e-10	-2.2528374986394864e-11	-3.311567230021742e-13	-1.1343293938600322e-15	-1.5326452432045492e-19	-9.278113817718232e-6	-5.722431220221047e-6	-1.821849481048751e-6	-3.5916361753055035e-7	-4.428405976064346e-8	-3.082371236935846e-9	-9.437639354259965e-11	-7.287047925874694e-13	-2.5796833862628164e-16	-8.749021638101603e-6	-5.91698852181238e-6	-2.225701965613095e-6	-4.915804644032274e-7	-6.001862298776682e-8	-3.3063984597043084e-9	-4.95399069578731e-11	-4.036645966923578e-14	-7.916710170089668e-6	-5.53404126726297e-6	-2.1686990369430615e-6	-4.579293503647537e-7	-4.393404970686646e-8	-1.2103590525322458e-9	-2.1499583930042962e-12	-7.015934657098252e-6	-4.887560527625575e-6	-1.819745515222405e-6	-3.1014427621938857e-7	-1.5812485469183873e-8	-6.091952920027294e-11	-6.094209883626606e-6	-4.116237745576003e-6	-1.301575850977325e-6	-1.2915224960558403e-7	-1.1322580201059083e-9	-5.222952118220661e-6	-3.254980654091758e-6	-6.846508944881705e-7	-1.516666873340694e-8	-4.350714350603535e-6	-2.2132662120311e-6	-1.4694887292508932e-7	-3.3508649041428933e-6	-9.080010796764827e-7	-1.6552245460184257e-6
1.567	-6.65546256721284e-6	-3.328409793728825e-6	-7.254470917373918e-7	-1.0177944148678066e-7	-9.863568120475377e-9	-6.212544390375188e-10	-2.1854858554238272e-11	-3.249981404465315e-13	-1.121892056880664e-15	-1.5233464231817567e-19	-8.702733347268949e-6	-5.418896108579788e-6	-1.735878456932856e-6	-3.4433834849726966e-7	-4.280111692568525e-8	-3.0063444236133892e-9	-9.304420986595194e-11	-7.210642043408871e-13	-2.5672434544467543e-16	-8.329762939548275e-6	-5.661505225660013e-6	-2.144473862585428e-6	-4.772687859785391e-7	-5.8833733863263806e-8	-3.266756910909802e-9	-4.905647860220176e-11	-4.021764907235912e-14	-7.6193066089625e-6	-5.360633258477175e-6	-2.1167393565752447e-6	-4.5091903495959426e-7	-4.3450436349605294e-8	-1.199867851670721e-9	-2.1443945666620284e-12	-6.8382452841468615e-6	-4.8005590441019916e-6	-1.797596872010709e-6	-3.069292742383245e-7	-1.5697660951950402e-8	-6.082951734204716e-11	-6.016245314381471e-6	-4.0716466866498685e-6	-1.2895150296361513e-6	-1.2843650966451627e-7	-1.1319295726533454e-9	-5.172043351273149e-6	-3.231573174958733e-6	-6.822556228605929e-7	-1.5183045049731844e-8	-4.3317448094479845e-6	-2.210903221794313e-6	-1.473635064879178e-7	-3.357169225378777e-6	-9.128533425213363e-7	-1.6703982518030078e-6
1.5939999999999999	-6.279889382398874e-6	-3.099389377320379e-6	-6.781487837741854e-7	-9.611837284887236e-8	-9.380287111256147e-9	-5.936900412529404e-10	-2.105412570403854e-11	-3.1580538007083556e-13	-1.1053245382288865e-15	-1.5079694165438277e-19	-8.123241824193069e-6	-5.103505374795703e-6	-1.6477848627477008e-6	-3.284251913280069e-7	-4.1082651224794434e-8	-2.9084423511902768e-9	-9.087001214724059e-11	-7.122768275675823e-13	-2.5436642449592866e-16	-7.899999990088526e-6	-5.393307583626604e-6	-2.052568765327691e-6	-4.6004789095226034e-7	-5.712833348796482e-8	-3.205516892439495e-9	-4.8502708387574416e-11	-3.989090579660767e-14	-7.286118623679537e-6	-5.156302555721758e-6	-2.048936767843287e-6	-4.397884889650137e-7	-4.280181161260148e-8	-1.1867045585149921e-9	-2.1294128665925657e-12	-6.612591203130442e-6	-4.669034343541016e-6	-1.7629830569372376e-6	-3.0315773961632476e-7	-1.5531671160975903e-8	-6.047702484528233e-11	-5.890951390145818e-6	-4.014670711876108e-6	-1.2751549868093201e-6	-1.2719645249897996e-7	-1.1268235559236785e-9	-5.1132522808887785e-6	-3.1974799194650994e-6	-6.768660973516451e-7	-1.5137000705260747e-8	-4.2940509081720005e-6	-2.1990747779191787e-6	-1.471930539554843e-7	-3.3498892997576754e-6	-9.142763081308339e-7	-1.6798790988238676e-6
1.621	-5.940850595900912e-6	-2.890404222831844e-6	-6.312942259185605e-7	-9.018334954248818e-8	-8.881433626702637e-9	-5.650349571553268e-10	-2.0136147002717285e-11	-3.0478425182671577e-13	-1.0776499303894045e-15	-1.4910529465216389e-19	-7.557854358638654e-6	-4.775988860894996e-6	-1.5558483146152283e-6	-3.120829214748372e-7	-3.9194378818289633e-8	-2.7941476088709686e-9	-8.799362935534208e-11	-6.978533062616405e-13	-2.515034289557139e-16	-7.449861293368624e-6	-5.118199092421218e-6	-1.9552065909801432e-6	-4.403072172421274e-7	-5.508809455985782e-8	-3.11394368844758e-9	-4.771667205185428e-11	-3.944309737210491e-14	-6.937058118787354e-6	-4.926253669289839e-6	-1.969482590925306e-6	-4.255024921918062e-7	-4.1743617193989775e-8	-1.17084440843269e-9	-2.1062639184868713e-12	-6.349158163724266e-6	-4.508681965623721e-6	-1.7120410369347475e-6	-2.971194254494987e-7	-1.5348958176599885e-8	-5.986434718116361e-11	-5.714014842058945e-6	-3.9202483745708855e-6	-1.2561769781860458e-6	-1.257681861347555e-7	-1.1166682310100274e-9	-5.029429967949324e-6	-3.1598920434059724e-6	-6.693953553544759e-7	-1.5023629336883115e-8	-4.245962120730382e-6	-2.1777818061766013e-6	-1.4639020611312674e-7	-3.327954921745222e-6	-9.119711049990961e-7	-1.6830862348168897e-6
1.648	-5.6311852146316286e-6	-2.705916958262301e-6	-5.867520620093431e-7	-8.412993080351493e-8	-8.359670804569075e-9	-5.35903967466542e-10	-1.9169466838599184e-11	-2.9188739872725327e-13	-1.0422575849932877e-15	-1.4674476817095489e-19	-7.0274935098478945e-6	-4.4479149348325245e-6	-1.4598582086356281e-6	-2.952501890763456e-7	-3.7264370349845466e-8	-2.6657703450830024e-9	-8.463510454672138e-11	-6.765726141207262e-13	-2.4821417183202905e-16	-6.9809238137480066e-6	-4.832494834198015e-6	-1.8562591977065689e-6	-4.193065980982646e-7	-5.272133982851716e-8	-3.004413767283189e-9	-4.640019099372349e-11	-3.898488532325496e-14	-6.5819968511119985e-6	-4.687634591517812e-6	-1.8798090242587886e-6	-4.0878675667739203e-7	-4.037569643194471e-8	-1.1429644670163678e-9	-2.0827828590499433e-12	-6.055669028430587e-6	-4.321355283826539e-6	-1.651308779812671e-6	-2.881777803878508e-7	-1.5051471847252506e-8	-5.918998228073945e-11	-5.505706405720653e-6	-3.79428486717878e-6	-1.223692509555602e-6	-1.2389403062719046e-7	-1.1038275409753172e-9	-4.890697972297405e-6	-3.099412743080041e-6	-6.614774338943888e-7	-1.4853679602229732e-8	-4.191773036206442e-6	-2.1530880092495433e-6	-1.4492847768629357e-7	-3.2925006663193826e-6	-9.056291213050967e-7	-1.6794603069458666e-6
1.6749999999999998	-5.3421601299471895e-6	-2.548174322583273e-6	-5.458462876806726e-7	-7.815956496293698e-8	-7.811182683493925e-9	-5.053738137754503e-10	-1.8202066802857163e-11	-2.779307585173399e-13	-1.0012361660934462e-15	-1.4258208990330468e-19	-6.5464271222515896e-6	-4.130992670513822e-6	-1.360715039856462e-6	-2.77468609777895e-7	-3.529514027160775e-8	-2.5354457671912226e-9	-8.076034978733048e-11	-6.521665676122683e-13	-2.4194668098578797e-16	-6.5006678421043505e-6	-4.530304096261403e-6	-1.7535179221925645e-6	-3.982181840456454e-7	-5.0194189430135934e-8	-2.8760609771021972e-9	-4.4822914498183084e-11	-3.81410759132565e-14	-6.211279608672209e-6	-4.44665631084637e-6	-1.7882081945878804e-6	-3.8985327356397876e-7	-3.878873359701589e-8	-1.1059781309610539e-9	-2.04545617270109e-12	-5.758924854611869e-6	-4.116308035921903e-6	-1.580170462965244e-6	-2.778028134370305e-7	-1.4595127003315343e-8	-5.832582140647445e-11	-5.262319991239973e-6	-3.6488316669004087e-6	-1.1830004613952036e-6	-1.205653996474747e-7	-1.090396940755314e-9	-4.723918524140188e-6	-3.005728620319558e-6	-6.475844371948592e-7	-1.4688727074685854e-8	-4.092862564358297e-6	-2.1228992306389957e-6	-1.43258209240526e-7	-3.254933311716453e-6	-8.955639852451748e-7	-1.6684391098220701e-6
1.702	-5.05966049931761e-6	-2.417145358868001e-6	-5.095968666644428e-7	-7.256023303385667e-8	-7.260158864916462e-9	-4.73024252502405e-10	-1.7191579921866172e-11	-2.641131288333347e-13	-9.538653631087629e-16	-1.377241299606077e-19	-6.125207005772765e-6	-3.838087611454792e-6	-1.2635976438860006e-6	-2.5890576857146865e-7	-3.3213606371282985e-8	-2.403275657151354e-9	-7.68111921745495e-11	-6.230748502902568e-13	-2.3395574969769863e-16	-6.034991896483209e-6	-4.219307038823569e-6	-1.6445988372754376e-6	-3.7629733592861193e-7	-4.767584076947835e-8	-2.736984663260225e-9	-4.29699929833345e-11	-3.691917831538146e-14	-5.818500378351923e-6	-4.193587417719027e-6	-1.6955449762533893e-6	-3.7071548823448817e-7	-3.6966508555796925e-8	-1.063683829787116e-9	-1.9830127796741073e-12	-5.456606268304833e-6	-3.912169142402293e-6	-1.503689909730272e-6	-2.655275891224715e-7	-1.4074790270759881e-8	-5.6690013389217295e-11	-5.00634814402774e-6	-3.479387549981636e-6	-1.1357877164323202e-6	-1.165116252977897e-7	-1.0639519479552795e-9	-4.528258769340387e-6	-2.8988033024162494e-6	-6.271772530474827e-7	-1.4409429798993477e-8	-3.95954806440752e-6	-2.066691308202949e-6	-1.4134366734455268e-7	-3.2016334991230633e-6	-8.853412538503194e-7	-1.6507039386830963e-6
1.7289999999999999	-4.775402216099864e-6	-2.31040296680451e-6	-4.785836328283561e-7	-6.747932464210089e-8	-6.734769720189524e-9	-4.3987552129644895e-10	-1.611874551224244e-11	-2.4986468504002563e-13	-9.070782634530669e-16	-1.3199143338634262e-19	-5.769359514368034e-6	-3.5759284693434576e-6	-1.1725673922502731e-6	-2.4042784504991783e-7	-3.10192091076835e-8	-2.264226072467855e-9	-7.287548614690087e-11	-5.924851504862076e-13	-2.248935645897733e-16	-5.601581237533019e-6	-3.9156323936985814e-6	-1.5316585531345317e-6	-3.530643594502355e-7	-4.5071487928207576e-8	-2.6008217079590316e-9	-4.0878442782265646e-11	-3.557134841505156e-14	-5.4142836077147505e-6	-3.9253171713969045e-6	-1.59828449742878e-6	-3.514573713940234e-7	-3.514911840355146e-8	-1.013563471058541e-9	-1.9136747594724553e-12	-5.138165867640913e-6	-3.7030166227955163e-6	-1.4286679208001176e-6	-2.5252268530378994e-7	-1.345086583087686e-8	-5.476332373621568e-11	-4.754401549676436e-6	-3.308558727754642e-6	-1.0812960146212342e-6	-1.1179573287894229e-7	-1.0286176994821864e-9	-4.308179687901998e-6	-2.770835771973889e-6	-6.043133895987106e-7	-1.3951384048330165e-8	-3.8092996294555533e-6	-1.9969286827219177e-6	-1.3746347111913776e-7	-3.106623944060079e-6	-8.70210814416884e-7	-1.6318756965685956e-6
1.7559999999999998	-4.477587611130639e-6	-2.222027252325291e-6	-4.5301425727300866e-7	-6.301771392749763e-8	-6.251574447906451e-9	-4.078327022252175e-10	-1.4994200854377506e-11	-2.347248906855079e-13	-8.599870017253283e-16	-1.254350855825487e-19	-5.479015041150332e-6	-3.349334205999401e-6	-1.0899748371279088e-6	-2.2293898980316865e-7	-2.87974030213427e-8	-2.1158141005318155e-9	-6.873581540314482e-11	-5.628595691741141e-13	-2.1394139642723484e-16	-5.2107798788087e-6	-3.63184583723061e-6	-1.4206454535624509e-6	-3.286811788875605e-7	-4.229918104041558e-8	-2.4599787258616302e-9	-3.886672084883428e-11	-3.3909265220460083e-14	-5.020837533808476e-6	-3.6483060722553994e-6	-1.4944457034895373e-6	-3.311494974465142e-7	-3.332494468474902e-8	-9.636158555399813e-10	-1.8294580157379503e-12	-4.798522793961372e-6	-3.4811417042453944e-6	-1.3509221899725831e-6	-2.3988115251988225e-7	-1.278436026274194e-8	-5.252119587789989e-11	-4.491428222356718e-6	-3.1387976935659886e-6	-1.0280443616791252e-6	-1.0631709678653898e-7	-9.896126904263045e-10	-4.095718919163843e-6	-2.6334108984462127e-6	-5.765076608433017e-7	-1.3457842053237344e-8	-3.6279685543136003e-6	-1.9171247654985807e-6	-1.328209706154047e-7	-2.9986492088981867e-6	-8.43575701942518e-7	-1.603509956092924e-6
1.783	-4.162400889337065e-6	-2.1437648613455463e-6	-4.3260844816839427e-7	-5.9248008260563526e-8	-5.820741921275913e-9	-3.7818534830192624e-10	-1.3898041907252457e-11	-2.1857202215245803e-13	-8.101892805988544e-16	-1.192805978344437e-19	-5.247919817806264e-6	-3.161033215898222e-6	-1.0175117127786947e-6	-2.0695879972653455e-7	-2.6689383462338162e-8	-1.9639213336447384e-9	-6.429631606585131e-11	-5.316818242105201e-13	-2.0340608417611269e-16	-4.870435680794036e-6	-3.374985352733553e-6	-1.3170172175569059e-6	-3.047263931625535e-7	-3.936754806618422e-8	-2.310086703584202e-9	-3.679424359381833e-11	-3.2216293344763264e-14	-4.655390949742639e-6	-3.381435641200754e-6	-1.3876699211587642e-6	-3.093866526976205e-7	-3.139529918093711e-8	-9.14090806958295e-10	-1.7370897905121569e-12	-4.4531359896126265e-6	-3.2443467593672255e-6	-1.2680855979965647e-6	-2.266414473510398e-7	-1.214677696815415e-8	-4.9879837541465523e-11	-4.210504716887461e-6	-2.9594696813485746e-6	-9.74158759581046e-7	-1.0107931376553731e-7	-9.41352788097567e-10	-3.877159017142323e-6	-2.5022281221588793e-6	-5.477388723913949e-7	-1.2847190315037834e-8	-3.447910715133365e-6	-1.822309212628067e-6	-1.2750182062946362e-7	-2.8703212584180786e-6	-8.138508867413501e-7	-1.5573402349144684e-6
1.8099999999999998	-3.829351122350128e-6	-2.0649855506245454e-6	-4.164694503190345e-7	-5.61911224889442e-8	-5.450648427805509e-9	-3.5148133247056023e-10	-1.287815516469283e-11	-2.0253178452752278e-13	-7.565532436325136e-16	-1.1287406019363068e-19	-5.06207028910071e-6	-3.0104512039913554e-6	-9.563960717249288e-7	-1.927966947209572e-7	-2.4752978475059047e-8	-1.8192206934005902e-9	-5.967019417988863e-11	-4.98571452638104e-13	-1.9283861972618209e-16	-4.585754966102909e-6	-3.150155828418756e-6	-1.2229466850713373e-6	-2.823575478673607e-7	-3.647752214596015e-8	-2.1497896666681478e-9	-3.4610692356307993e-11	-3.059323140162915e-14	-4.325180594552522e-6	-3.1343078566220584e-6	-1.2854650945507068e-6	-2.8701175805963117e-7	-2.9323537440508824e-8	-8.618356151436669e-10	-1.6513837927827277e-12	-4.125135303692527e-6	-3.0070974576022315e-6	-1.1797166329701751e-6	-2.12571312418763e-7	-1.1476219671834143e-8	-4.742793586206492e-11	-3.912931905669878e-6	-2.7672566618968994e-6	-9.173296345148594e-7	-9.572606930690655e-8	-8.9437724223142e-10	-3.646531531589548e-6	-2.364303158523681e-6	-5.201201669334028e-7	-1.2190154797980071e-8	-3.270914573036338e-6	-1.731888699814256e-6	-1.2102470452724344e-7	-2.7240488271792075e-6	-7.780783865704399e-7	-1.5033286185337317e-6
1.8369999999999997	-3.4853757056562866e-6	-1.9747571680678064e-6	-4.0308890249100613e-7	-5.379804830681992e-8	-5.146114667659468e-9	-3.2829244972692314e-10	-1.1953203039965645e-11	-1.8755664511478845e-13	-7.010854300220449e-16	-1.0616370292437697e-19	-4.9003806619424476e-6	-2.892943288345666e-6	-9.070098070463406e-7	-1.807314358625792e-7	-2.3026008177690366e-8	-1.6859952019780818e-9	-5.524811974312544e-11	-4.629458610372069e-13	-1.8170954648860418e-16	-4.357523870551588e-6	-2.961306504436451e-6	-1.1403993521706203e-6	-2.620296196219033e-7	-3.378459245630774e-8	-1.9908776126832763e-9	-3.2235537726376466e-11	-2.886600783442256e-14	-4.037193239966383e-6	-2.9116809711614573e-6	-1.1911921615884003e-6	-2.6575297909444143e-7	-2.718080510438203e-8	-8.055813769683003e-10	-1.5602880996545401e-12	-3.823559456821252e-6	-2.78467004101139e-6	-1.0924884983613994e-6	-1.974760478924924e-7	-1.0766254360859718e-8	-4.4890632974217695e-11	-3.623177322654345e-6	-2.566019245577716e-6	-8.557969025745195e-7	-9.009937121689527e-8	-8.483778599031375e-10	-3.3962622976711507e-6	-2.2183817468326477e-6	-4.909185009227001e-7	-1.1587398257675479e-8	-3.0836785249839544e-6	-1.6405988054355405e-6	-1.150667699130868e-7	-2.5893065475116715e-6	-7.379415834979458e-7	-1.4377666422732657e-6
1.8639999999999999	-3.141882025748501e-6	-1.8627416361145426e-6	-3.903274776797216e-7	-5.193818838949215e-8	-4.90619156935497e-9	-3.090109834645829e-10	-1.1143075061709693e-11	-1.7387724089018776e-13	-6.488989612402296e-16	-9.880320578190414e-20	-4.734698323793082e-6	-2.799293416819892e-6	-8.685873866297945e-7	-1.708990215965197e-7	-2.154488522055234e-8	-1.5665598680205043e-9	-5.1166948812915054e-11	-4.284576713657167e-13	-1.696567978520565e-16	-4.180754951823604e-6	-2.8096106625688047e-6	-1.0709273944851371e-6	-2.4416185349899593e-7	-3.133294765180143e-8	-1.8430573679803353e-9	-2.9841442955741536e-11	-2.7035520803300092e-14	-3.7965091572773568e-6	-2.718328912766048e-6	-1.1064749708809947e-6	-2.4618366602738845e-7	-2.5157691184554712e-8	-7.464609306054608e-10	-1.465230920149413e-12	-3.553893848808982e-6	-2.5811250812904374e-6	-1.0114057769962604e-6	-1.8277482178298286e-7	-9.997154323782921e-9	-4.22398065952519e-11	-3.3546736053722575e-6	-2.374945840901797e-6	-7.925646195979967e-7	-8.397390734594602e-8	-7.994461363501582e-10	-3.14411236022633e-6	-2.0601946479015725e-6	-4.5992889111776936e-7	-1.0935484291011571e-8	-2.8829207877651453e-6	-1.5443231597748427e-6	-1.0891085689642445e-7	-2.4472276617065037e-6	-7.011350272672925e-7	-1.3654859194260594e-6
1.891	-2.8150743850316927e-6	-1.724205171976941e-6	-3.7577141522479315e-7	-5.039756143908379e-8	-4.722728025580483e-9	-2.9369985546841465e-10	-1.0463353544223495e-11	-1.6178140626921208e-13	-6.008052592875423e-16	-9.13827732381097e-20	-4.535913691186371e-6	-2.7160288290317347e-6	-8.390103073730451e-7	-1.6322619065510307e-7	-2.0330153129731503e-8	-1.4635838783830256e-9	-4.748720422483593e-11	-3.965071562190992e-13	-1.5697650496798531e-16	-4.0438208472820044e-6	-2.692501346070324e-6	-1.0150659117342922e-6	-2.2910534712258155e-7	-2.9174338453890356e-8	-1.708046921384152e-9	-2.7609933156293666e-11	-2.5042355204377665e-14	-3.6043533931937655e-6	-2.55756862787625e-6	-1.0331972093809288e-6	-2.2862686095297424e-7	-2.3294098216152688e-8	-6.905225702250917e-10	-1.3599653340324714e-12	-3.3220907758338773e-6	-2.400489513849952e-6	-9.374449058566175e-7	-1.6914533155398152e-7	-9.246903152286828e-9	-3.932304352017888e-11	-3.1107584869641296e-6	-2.1986015365614186e-6	-7.332336382681001e-7	-7.769371635971877e-8	-7.470749757789863e-10	-2.9090198977333807e-6	-1.9055273476084602e-6	-4.263326316154619e-7	-1.026135335108173e-8	-2.6692620045266963e-6	-1.4397745476747327e-6	-1.0253932082974361e-7	-2.299708224468524e-6	-6.622310698001085e-7	-1.2962997485082925e-6
1.918	-2.5205764198939774e-6	-1.5604740431203177e-6	-3.5699377083639293e-7	-4.8884194268914463e-8	-4.579893947105187e-9	-2.8204076292919964e-10	-9.920305948815744e-12	-1.5153932234689474e-13	-5.576873011900169e-16	-8.451292986334669e-20	-4.277610548971633e-6	-2.625971877555181e-6	-8.147766648814313e-7	-1.574033023752841e-7	-1.9380939792230462e-8	-1.3788230541456182e-9	-4.4297902084756437e-11	-3.6745261971804776e-13	-1.4515467186732892e-16	-3.9284184336392505e-6	-2.6032735520692864e-6	-9.72127016354212e-7	-2.1701603170299144e-7	-2.7355027726946702e-8	-1.5888786213677142e-9	-2.5562189103426858e-11	-2.3151685936050325e-14	-3.4574078017437465e-6	-2.4302846253503424e-6	-9.726612031719894e-7	-2.1349893780940262e-7	-2.1622716165671574e-8	-6.389384906479079e-10	-1.2569721470427181e-12	-3.131922634518971e-6	-2.2468622141292763e-6	-8.722838270910452e-7	-1.567453556199319e-7	-8.553161817767392e-9	-3.6340847673765e-11	-2.8971900232922877e-6	-2.0397814613606246e-6	-6.786658071967226e-7	-7.184725793684713e-8	-6.907461824686422e-10	-2.6934027233517018e-6	-1.762560501324946e-6	-3.9412527541492815e-7	-9.506785024399396e-9	-2.4679591822355593e-6	-1.331004925334495e-6	-9.550063397711714e-8	-2.1362365274690034e-6	-6.217809198548816e-7	-1.2242863226270932e-6
1.9449999999999998	-2.2699308590809877e-6	-1.3808499240096719e-6	-3.32379909855294e-7	-4.70647030266705e-8	-4.454283973021326e-9	-2.7321868806211364e-10	-9.50594770414415e-12	-1.432751838839544e-13	-5.206076315335687e-16	-7.820544370127765e-20	-3.946402821520072e-6	-2.511263072026104e-6	-7.911575808470317e-7	-1.5284411036911395e-7	-1.8665094709177934e-8	-1.3123927267768498e-9	-4.165783020473372e-11	-3.4201141060874304e-13	-1.3425058136028952e-16	-3.810641792191121e-6	-2.530715423560727e-6	-9.397555778475655e-7	-2.077459949098098e-7	-2.5893935364846074e-8	-1.4882046108884749e-9	-2.37422282318951e-11	-2.1406245156308975e-14	-3.3463380636087217e-6	-2.333677500953567e-6	-9.250399944813247e-7	-2.0105532371090737e-7	-2.018423692913757e-8	-5.924882327409183e-10	-1.162029492544949e-12	-2.9833531630000645e-6	-2.1222873329994245e-6	-8.173483386717758e-7	-1.458715130998957e-7	-7.921173479306697e-9	-3.359254486137769e-11	-2.7183851460090173e-6	-1.9024045518750239e-6	-6.298682524032937e-7	-6.647284274307188e-8	-6.384033843363999e-10	-2.5018457099392338e-6	-1.6322475425287672e-6	-3.644145737277765e-7	-8.783380598818143e-9	-2.2823876059972807e-6	-1.2302446054159965e-6	-8.821987214289244e-8	-1.973363238751777e-6	-5.768702968234947e-7	-1.1497141714800657e-6
1.972	-2.0669952823449066e-6	-1.2011723319151991e-6	-3.016467278519145e-7	-4.4604599485182036e-8	-4.315449419333619e-9	-2.659565558810859e-10	-9.197254908756136e-12	-1.3693766748424197e-13	-4.901954868760697e-16	-7.26084377917831e-20	-3.547285798842215e-6	-2.3564916418795208e-6	-7.623646319835639e-7	-1.4870503515784226e-7	-1.8119768808607842e-8	-1.262535234403924e-9	-3.958077289724476e-11	-3.207234900991758e-13	-1.244656969696428e-16	-3.6620753843759777e-6	-2.4594032867926445e-6	-9.14020572219632e-7	-2.0082400174492075e-7	-2.477724218866582e-8	-1.4072309909466153e-9	-2.219377986899281e-11	-1.982462266769288e-14	-3.2561726905062395e-6	-2.261195874289471e-6	-8.892075018608071e-7	-1.9132676656384998e-7	-1.9003237541490274e-8	-5.523558464524304e-10	-1.075258002886764e-12	-2.872023171915064e-6	-2.0262629090735606e-6	-7.732617588134711e-7	-1.3675680893250278e-7	-7.36672416114223e-9	-3.106357016850513e-11	-2.575980724777268e-6	-1.7889921262021575e-6	-5.880505150475557e-7	-6.168063943768243e-8	-5.900518229809122e-10	-2.3389294877268746e-6	-1.5178459077273636e-6	-3.374590066398175e-7	-8.115496733383137e-9	-2.1151852816074704e-6	-1.1374777842887614e-6	-8.148933350628593e-8	-1.8231158520292905e-6	-5.323526682189019e-7	-1.0674606623950104e-6
1.9989999999999999	-1.9069329870311956e-6	-1.0402128860845101e-6	-2.6638951810456446e-7	-4.1309080277992715e-8	-4.131000273037728e-9	-2.585622821404453e-10	-8.954902928781147e-12	-1.3225686459058138e-13	-4.665443105385175e-16	-6.785871405436254e-20	-3.1076532097013017e-6	-2.156172811503519e-6	-7.230262798098248e-7	-1.4394772251037116e-7	-1.7650756020029572e-8	-1.2253193843102727e-9	-3.8025333363871896e-11	-3.0380172424197506e-13	-1.1605534572247555e-16	-3.4580810923717602e-6	-2.3713316414025295e-6	-8.894964150216572e-7	-1.9542487652699562e-7	-2.3951096015000995e-8	-1.3454458832419373e-9	-2.0939665658842354e-11	-1.844927885324902e-14	-3.1667640711051152e-6	-2.202304392007622e-6	-8.625196527150876e-7	-1.840667441173646e-7	-1.8083398785488743e-8	-5.192899493804343e-10	-9.989542608388038e-13	-2.788608057740441e-6	-1.9551294312639984e-6	-7.39689058013879e-7	-1.2949605621540834e-7	-6.9020730137310224e-9	-2.881482944640142e-11	-2.468275659020475e-6	-1.7001468208426598e-6	-5.539067790793175e-7	-5.7590469717194035e-8	-5.465620777922472e-10	-2.207034091930071e-6	-1.4219030116317734e-6	-3.139669354953349e-7	-7.507465679951321e-9	-1.9707394509906e-6	-1.0546475608656132e-6	-7.529829424144092e-8	-1.6856396637921545e-6	-4.915733983655296e-7	-9.859783293844594e-7
2.026	-1.7766881402934245e-6	-9.139249702299921e-7	-2.2984857843500855e-7	-3.718528780638261e-8	-3.873703618071902e-9	-2.490296786679669e-10	-8.724507381253973e-12	-1.2872328576010276e-13	-4.490476745543883e-16	-6.402586026094519e-20	-2.6721997128487044e-6	-1.9167449799063617e-6	-6.696502850766334e-7	-1.3744909408980243e-7	-1.7136942084821288e-8	-1.1946145394001423e-9	-3.688289095810182e-11	-2.910675469374119e-13	-1.0917096987576299e-16	-3.1849125979662952e-6	-2.2486288410579733e-6	-8.595517910753934e-7	-1.9039238039350454e-7	-2.331826418636839e-8	-1.3001055466439175e-9	-1.9978638412293375e-11	-1.7308998760112537e-14	-3.0539365899703476e-6	-2.1429126180831186e-6	-8.407795772971024e-7	-1.7870137779197906e-7	-1.740150653120256e-8	-4.934797473638685e-10	-9.349089858913384e-13	-2.7187991151503763e-6	-1.9016997251422218e-6	-7.150585478563733e-7	-1.24017879838249e-7	-6.532383271475581e-9	-2.6903703001307066e-11	-2.3893322617213648e-6	-1.6340363117213424e-6	-5.275129596815521e-7	-5.4268344047045464e-8	-5.091045274650314e-10	-2.1059813632725744e-6	-1.345504043317926e-6	-2.944393142375766e-7	-6.975655844265422e-9	-1.8518318676129343e-6	-9.83899565275419e-7	-6.977853349372634e-8	-1.5642884566896248e-6	-4.5430333698553714e-7	-9.096975368728946e-7
2.053	-1.659885447156648e-6	-8.29422826274177e-7	-1.9627014356958843e-7	-3.2483944031905697e-8	-3.532937789090832e-9	-2.353980000599851e-10	-8.439019454918354e-12	-1.2559805128365532e-13	-4.3628372891679925e-16	-6.110620333355463e-20	-2.2921230146091517e-6	-1.6575644086596444e-6	-6.022124908976436e-7	-1.283310070839393e-7	-1.6438273362150633e-8	-1.1623643831113321e-9	-3.5977871786244375e-11	-2.8182760826526714e-13	-1.0384461221570727e-16	-2.846454586137616e-6	-2.0799445348931668e-6	-8.172285531882109e-7	-1.8428957647360798e-7	-2.2740857409784868e-8	-1.26610555659634e-9	-1.9276755862851055e-11	-1.6413693319381934e-14	-2.8934490553693833e-6	-2.0659987378972296e-6	-8.184206271791057e-7	-1.7433331838703232e-7	-1.6902904939276554e-8	-4.743974709686256e-10	-8.838964154249899e-13	-2.6439688910483863e-6	-1.855392341439328e-6	-6.965001814488486e-7	-1.2003477038575248e-7	-6.2545371907770984e-9	-2.5359582731609e-11	-2.3288744051029993e-6	-1.585884680540898e-6	-5.081263315216949e-7	-5.171881077253947e-8	-4.783861316164691e-10	-2.0321517674818286e-6	-1.288039544949721e-6	-2.790579480790377e-7	-6.532117076819464e-9	-1.7592053789167116e-6	-9.26415651124888e-7	-6.507518377650408e-8	-1.4620246909285566e-6	-4.2154586557510704e-7	-8.400962462046617e-7
