3.2139999999999995	-7.863538563734403e-12	-5.765342858854503e-12	-1.98893090545794e-12	-4.82423816940809e-13	-7.328907375929406e-14	-5.998270747459275e-15	-2.3489540001533765e-16	-3.8764542522420996e-18	-1.775723743803533e-20	-4.434745592446813e-24	-5.765342858854503e-12	-2.1760742986889265e-11	-2.2286623494974685e-11	-1.1311650934352813e-11	-3.071357122708985e-12	-4.4374037392476744e-13	-3.370362904945323e-14	-1.2110128226682098e-15	-1.2876479452095365e-17	-8.492112980198692e-21	-1.98893090545794e-12	-2.2286623494974685e-11	-5.1031228835664146e-11	-4.7193814061489155e-11	-2.13288673511866e-11	-5.160547841131547e-12	-6.948360161822613e-13	-4.680425613284468e-14	-9.837978982671616e-16	-1.5084943305773438e-18	-4.82423816940809e-13	-1.1311650934352813e-11	-4.7193814061489155e-11	-7.443442724448461e-11	-5.686089539713773e-11	-2.3908889829795702e-11	-5.737838223617741e-12	-6.929862042997285e-13	-2.7193992140428786e-14	-9.149088677699744e-17	-7.328907375929406e-14	-3.071357122708985e-12	-2.13288673511866e-11	-5.686089539713773e-11	-7.629562985330003e-11	-5.819782116118143e-11	-2.5492211513605807e-11	-5.557378926209315e-12	-4.091922231344737e-13	-2.972318810836549e-15	-5.998270747459275e-15	-4.4374037392476744e-13	-5.160547841131547e-12	-2.3908889829795702e-11	-5.819782116118143e-11	-8.240235831284371e-11	-6.700326353212384e-11	-2.737452368477781e-11	-3.977965081055591e-12	-6.424673491731485e-14	-2.3489540001533765e-16	-3.370362904945323e-14	-6.948360161822613e-13	-5.737838223617741e-12	-2.5492211513605807e-11	-6.700326353212384e-11	-1.0352843651219011e-10	-8.474077514575222e-11	-2.6412392308107695e-11	-1.030326205675659e-12	-3.8764542522420996e-18	-1.2110128226682098e-15	-4.680425613284468e-14	-6.929862042997285e-13	-5.557378926209315e-12	-2.737452368477781e-11	-8.474077514575222e-11	-1.520322925663077e-10	-1.1464594834480922e-10	-1.2660485074537795e-11	-1.775723743803533e-20	-1.2876479452095365e-17	-9.837978982671616e-16	-2.7193992140428786e-14	-4.091922231344737e-13	-3.977965081055591e-12	-2.6412392308107695e-11	-1.1464594834480922e-10	-2.559253772035039e-10	-1.1100394699993562e-10	-4.434745592446813e-24	-8.492112980198692e-21	-1.5084943305773438e-18	-9.149088677699744e-17	-2.972318810836549e-15	-6.424673491731485e-14	-1.030326205675659e-12	-1.2660485074537795e-11	-1.1100394699993562e-10	-3.50697645930196e-10
3.2409999999999997	-7.255738919149939e-12	-5.3666258804309575e-12	-1.856105814795476e-12	-4.505072560165188e-13	-6.842758664130953e-14	-5.5963751851756254e-15	-2.1885470937309928e-16	-3.60317381707293e-18	-1.6445091494123208e-20	-4.0822332578309395e-24	-5.3666258804309575e-12	-2.030161584771902e-11	-2.0810559660809815e-11	-1.0562416112041132e-11	-2.866446421161192e-12	-4.137096006433138e-13	-3.136818695384884e-14	-1.1241516003371815e-15	-1.1909419645634052e-17	-7.808621087215413e-21	-1.856105814795476e-12	-2.0810559660809815e-11	-4.765303582308126e-11	-4.405354426769061e-11	-1.9894558765218758e-11	-4.807319621351579e-12	-6.45989584028509e-13	-4.3394752167781186e-14	-9.088030791199424e-16	-1.3856640574489799e-18	-4.505072560165188e-13	-1.0562416112041132e-11	-4.405354426769061e-11	-6.943920420297311e-11	-5.2992325875163725e-11	-2.2248596284919084e-11	-5.328037656023205e-12	-6.417165458704855e-13	-2.5090007057495694e-14	-8.395536910336613e-17	-6.842758664130953e-14	-2.866446421161192e-12	-1.9894558765218758e-11	-5.2992325875163725e-11	-7.101793541055951e-11	-5.408136482968432e-11	-2.3638062440202808e-11	-5.1391578237253596e-12	-3.7703033968685193e-13	-2.724605693919209e-15	-5.5963751851756254e-15	-4.137096006433138e-13	-4.807319621351579e-12	-2.2248596284919084e-11	-5.408136482968432e-11	-7.644147830873299e-11	-6.202499064546743e-11	-2.527287844681958e-11	-3.659693781638118e-12	-5.882268812593521e-14	-2.1885470937309928e-16	-3.136818695384884e-14	-6.45989584028509e-13	-5.328037656023205e-12	-2.3638062440202808e-11	-6.202499064546743e-11	-9.56377147545214e-11	-7.80762821352252e-11	-2.4254444888076538e-11	-9.419726725203676e-13	-3.60317381707293e-18	-1.1241516003371815e-15	-4.3394752167781186e-14	-6.417165458704855e-13	-5.1391578237253596e-12	-2.527287844681958e-11	-7.80762821352252e-11	-1.3972348428484777e-10	-1.0503636991157387e-10	-1.1551821313650493e-11	-1.6445091494123208e-20	-1.1909419645634052e-17	-9.088030791199424e-16	-2.5090007057495694e-14	-3.7703033968685193e-13	-3.659693781638118e-12	-2.4254444888076538e-11	-1.0503636991157387e-10	-2.3373562801598226e-10	-1.0098710273325215e-10	-4.0822332578309395e-24	-7.808621087215413e-21	-1.3856640574489799e-18	-8.395536910336613e-17	-2.724605693919209e-15	-5.882268812593521e-14	-9.419726725203676e-13	-1.1551821313650493e-11	-1.0098710273325215e-10	-3.173460230762878e-10
3.268	-6.681559520702618e-12	-4.988288952956426e-12	-1.7305667653570086e-12	-4.2048706970305467e-13	-6.387607885813939e-14	-5.2218872826237654e-15	-2.039919761763374e-16	-3.3516873346586643e-18	-1.5246778746676527e-20	-3.763096713946605e-24	-4.988288952956426e-12	-1.8921438584849784e-11	-1.9420508507276745e-11	-9.859953851649099e-12	-2.675173172683741e-12	-3.8581532312893295e-13	-2.921151651181149e-14	-1.0444602090015941e-15	-1.1028204805835277e-17	-7.190612671908167e-21	-1.7305667653570086e-12	-1.9420508507276745e-11	-4.448361427817146e-11	-4.1118623672980804e-11	-1.8559663936901795e-11	-4.4802025233352676e-12	-6.010130036388094e-13	-4.0274400996148886e-14	-8.40592537002734e-16	-1.2747185027200175e-18	-4.2048706970305467e-13	-9.859953851649099e-12	-4.1118623672980804e-11	-6.478701778247259e-11	-4.940423765918407e-11	-2.0716072333060682e-11	-4.9517834121595494e-12	-5.949016437160318e-13	-2.3179650621149886e-14	-7.715499293117956e-17	-6.387607885813939e-14	-2.675173172683741e-12	-1.8559663936901795e-11	-4.940423765918407e-11	-6.614237356730176e-11	-5.029541293541096e-11	-2.1940750418537202e-11	-4.7581529494723314e-12	-3.478786713196796e-13	-2.501232525654335e-15	-5.2218872826237654e-15	-3.8581532312893295e-13	-4.4802025233352676e-12	-2.0716072333060682e-11	-5.029541293541096e-11	-7.0980165637572e-11	-5.748200162486994e-11	-2.336294375903164e-11	-3.3717366041254033e-12	-5.393577018962657e-14	-2.039919761763374e-16	-2.921151651181149e-14	-6.010130036388094e-13	-4.9517834121595494e-12	-2.1940750418537202e-11	-5.748200162486994e-11	-8.846061785413423e-11	-7.20359729021116e-11	-2.2305705259540196e-11	-8.624710589264572e-13	-3.3516873346586643e-18	-1.0444602090015941e-15	-4.0274400996148886e-14	-5.949016437160318e-13	-4.7581529494723314e-12	-2.336294375903164e-11	-7.20359729021116e-11	-1.285995953823163e-10	-9.637437255153936e-11	-1.0556331803601267e-11	-1.5246778746676527e-20	-1.1028204805835277e-17	-8.40592537002734e-16	-2.3179650621149886e-14	-3.478786713196796e-13	-3.3717366041254033e-12	-2.2305705259540196e-11	-9.637437255153936e-11	-2.1379338982231953e-10	-9.200163487506844e-11	-3.763096713946605e-24	-7.190612671908167e-21	-1.2747185027200175e-18	-7.715499293117956e-17	-2.501232525654335e-15	-5.393577018962657e-14	-8.624710589264572e-13	-1.0556331803601267e-11	-9.200163487506844e-11	-2.874915993596937e-10
3.2949999999999995	-6.1400625838187065e-12	-4.629306918762643e-12	-1.611776242714393e-12	-3.9219612854457946e-13	-5.960457071198458e-14	-4.8719957589258226e-15	-1.9018111682696854e-16	-3.1195889961444153e-18	-1.4149456572212624e-20	-3.473571470283981e-24	-4.629306918762643e-12	-1.7614660686241188e-11	-1.8109146188311008e-11	-9.19985005881202e-12	-2.4961650058118483e-12	-3.598325777066708e-13	-2.7214153488325523e-14	-9.71139519520678e-16	-1.0223119387637688e-17	-6.6306836432739924e-21	-1.611776242714393e-12	-1.8109146188311008e-11	-4.15035054982937e-11	-3.836870027426552e-11	-1.731387780997735e-11	-4.1763942251314e-12	-5.594800149805285e-13	-3.7410750307043464e-14	-7.783990523516307e-16	-1.174317723155779e-18	-3.9219612854457946e-13	-9.19985005881202e-12	-3.836870027426552e-11	-6.04425238191481e-11	-4.606680155827456e-11	-1.9297380563025295e-11	-4.605344965317642e-12	-5.520389265460417e-13	-2.1441080627903653e-14	-7.100803627750054e-17	-5.960457071198458e-14	-2.4961650058118483e-12	-1.731387780997735e-11	-4.606680155827456e-11	-6.162523815358017e-11	-4.6803412129688874e-11	-2.038268485575606e-11	-4.410154957055126e-12	-3.213979857594928e-13	-2.2995610434163073e-15	-4.8719957589258226e-15	-3.598325777066708e-13	-4.1763942251314e-12	-1.9297380563025295e-11	-4.6803412129688874e-11	-6.596251945000529e-11	-5.3325132874469364e-11	-2.1623067978281222e-11	-3.1106751593228827e-12	-4.9529071366889016e-14	-1.9018111682696854e-16	-2.7214153488325523e-14	-5.594800149805285e-13	-4.605344965317642e-12	-2.038268485575606e-11	-5.3325132874469364e-11	-8.191646758327915e-11	-6.654948551455379e-11	-2.0542793968916906e-11	-7.908711842626113e-13	-3.1195889961444153e-18	-9.71139519520678e-16	-3.7410750307043464e-14	-5.520389265460417e-13	-4.410154957055126e-12	-2.1623067978281222e-11	-6.654948551455379e-11	-1.185270993487228e-10	-8.855812979375574e-11	-9.660906173313953e-12	-1.4149456572212624e-20	-1.0223119387637688e-17	-7.783990523516307e-16	-2.1441080627903653e-14	-3.213979857594928e-13	-3.1106751593228827e-12	-2.0542793968916906e-11	-8.855812979375574e-11	-1.9584405801222955e-10	-8.393943735172548e-11	-3.473571470283981e-24	-6.6306836432739924e-21	-1.174317723155779e-18	-7.100803627750054e-17	-2.2995610434163073e-15	-4.9529071366889016e-14	-7.908711842626113e-13	-9.660906173313953e-12	-8.393943735172548e-11	-2.6078592016816836e-10
3.3219999999999996	-5.63039623418974e-12	-4.288801899053828e-12	-1.4992810903978309e-12	-3.6549275824722266e-13	-5.558745448201909e-14	-4.544273355021086e-15	-1.7731204251811734e-16	-2.9047692796301993e-18	-1.3141853147403048e-20	-3.2103045409773036e-24	-4.288801899053828e-12	-1.637659681855108e-11	-1.687027664400668e-11	-8.578342859936615e-12	-2.328241983245816e-12	-3.355657541241579e-13	-2.535905295760823e-14	-9.034885746867602e-16	-9.485612706461014e-18	-6.122289319851965e-21	-1.4992810903978309e-12	-1.687027664400668e-11	-3.869614415502896e-11	-3.578632583115403e-11	-1.61482778536388e-11	-3.893446911397968e-12	-5.210169242383919e-13	-3.477533040807348e-14	-7.215433398210476e-16	-1.083278888179397e-18	-3.6549275824722266e-13	-8.578342859936615e-12	-3.578632583115403e-11	-5.637516928132363e-11	-4.2954014976701484e-11	-1.7980313356052122e-11	-4.285450354143343e-12	-5.126870809824636e-13	-1.985483333060164e-14	-6.544125021208196e-17	-5.558745448201909e-14	-2.328241983245816e-12	-1.61482778536388e-11	-4.2954014976701484e-11	-5.7428264821009685e-11	-4.357330875093193e-11	-1.8948433965929727e-11	-4.091453822494199e-12	-2.972854792318311e-13	-2.1171461993145698e-15	-4.544273355021086e-15	-3.355657541241579e-13	-3.893446911397968e-12	-1.7980313356052122e-11	-4.357330875093193e-11	-6.133950247368747e-11	-4.951119432110019e-11	-2.0034015807743996e-11	-2.8734717615174165e-12	-4.554813318903248e-14	-1.7731204251811734e-16	-2.535905295760823e-14	-5.210169242383919e-13	-4.285450354143343e-12	-1.8948433965929727e-11	-4.951119432110019e-11	-7.593380990938488e-11	-6.155403595775702e-11	-1.8944829814090195e-11	-7.262822958457583e-13	-2.9047692796301993e-18	-9.034885746867602e-16	-3.477533040807348e-14	-5.126870809824636e-13	-4.091453822494199e-12	-2.0034015807743996e-11	-6.155403595775702e-11	-1.0938776752541637e-10	-8.149205414396185e-11	-8.854706059907825e-12	-1.3141853147403048e-20	-9.485612706461014e-18	-7.215433398210476e-16	-1.985483333060164e-14	-2.972854792318311e-13	-2.8734717615174165e-12	-1.8944829814090195e-11	-8.149205414396185e-11	-1.7966897508631937e-10	-7.669739148453904e-11	-3.2103045409773036e-24	-6.122289319851965e-21	-1.083278888179397e-18	-6.544125021208196e-17	-2.1171461993145698e-15	-4.554813318903248e-14	-7.262822958457583e-13	-8.854706059907825e-12	-7.669739148453904e-11	-2.368773270523831e-10
3.3489999999999998	-5.151693736728379e-12	-3.966022339489377e-12	-1.3926989622151834e-12	-3.4025659444593027e-13	-5.180280538082371e-14	-4.2366400762011134e-15	-1.6528980908970446e-16	-2.705382071401232e-18	-1.2214070215638552e-20	-2.970325508507087e-24	-3.966022339489377e-12	-1.5203290613576764e-11	-1.5698649042308482e-11	-7.992217385370427e-12	-2.170392976404828e-12	-3.1284680208209534e-13	-2.3631401541172957e-14	-8.408919658465683e-16	-8.808182242402327e-18	-5.659576448836091e-21	-1.3926989622151834e-12	-1.5698649042308482e-11	-3.604738805015101e-11	-3.3356550067244724e-11	-1.5055211976477468e-11	-3.6292465523107752e-12	-4.852970873846821e-13	-3.234313258719953e-14	-6.694297320868055e-16	-1.0005357383006257e-18	-3.4025659444593027e-13	-7.992217385370427e-12	-3.3356550067244724e-11	-5.255876118004492e-11	-4.004348954385422e-11	-1.675425176237686e-11	-3.989229101858251e-12	-4.764586177526771e-13	-1.840382754411408e-14	-6.038855067008712e-17	-5.180280538082371e-14	-2.170392976404828e-12	-1.5055211976477468e-11	-4.004348954385422e-11	-5.351822958061751e-11	-4.057703368760144e-11	-1.7624442146234955e-11	-3.798794786088893e-12	-2.7527422924876143e-13	-1.9518033129582494e-15	-4.2366400762011134e-15	-3.1284680208209534e-13	-3.6292465523107752e-12	-1.675425176237686e-11	-4.057703368760144e-11	-5.7068042469378485e-11	-4.600227070645216e-11	-1.8578916620183672e-11	-2.6574224389178526e-12	-4.194502817387998e-14	-1.6528980908970446e-16	-2.3631401541172957e-14	-4.852970873846821e-13	-3.989229101858251e-12	-1.7624442146234955e-11	-4.600227070645216e-11	-7.044998949355645e-11	-5.699426559350573e-11	-1.7493049047498153e-11	-6.679205675345267e-13	-2.705382071401232e-18	-8.408919658465683e-16	-3.234313258719953e-14	-4.764586177526771e-13	-3.798794786088893e-12	-1.8578916620183672e-11	-5.699426559350573e-11	-1.0107548941726171e-10	-7.509140166318642e-11	-8.127696117175737e-12	-1.2214070215638552e-20	-8.808182242402327e-18	-6.694297320868055e-16	-1.840382754411408e-14	-2.7527422924876143e-13	-2.6574224389178526e-12	-1.7493049047498153e-11	-7.509140166318642e-11	-1.6506868923295522e-10	-7.018482287853261e-11	-2.970325508507087e-24	-5.659576448836091e-21	-1.0005357383006257e-18	-6.038855067008712e-17	-1.9518033129582494e-15	-4.194502817387998e-14	-6.679205675345267e-13	-8.127696117175737e-12	-7.018482287853261e-11	-2.1546481425204136e-10
3.3759999999999994	-4.703136085284993e-12	-3.6603824901297954e-12	-1.2917130893283728e-12	-3.1638658264841125e-13	-4.823210364944147e-14	-3.947320322340919e-15	-1.5403272579344284e-16	-2.5198211616479182e-18	-1.1357381090859835e-20	-2.7510293922983342e-24	-3.6603824901297954e-12	-1.4091489351066176e-11	-1.458985933693313e-11	-7.438764379317326e-12	-2.021758104682139e-12	-2.915315562347265e-13	-2.2018393382249597e-14	-7.828107643586779e-16	-8.184210932655015e-18	-5.237420420984269e-21	-1.2917130893283728e-12	-1.458985933693313e-11	-3.354533115882344e-11	-3.106669521468588e-11	-1.4028134678062088e-11	-3.3819727468059882e-12	-4.5203658542677626e-13	-3.0092162308365586e-14	-6.215333565128869e-16	-9.25155162139761e-19	-3.1638658264841125e-13	-7.438764379317326e-12	-3.106669521468588e-11	-4.8970920578511504e-11	-3.731598263376511e-11	-1.5610008288438787e-11	-3.714171384549696e-12	-4.4301199237498403e-13	-1.7073033919228787e-14	-5.57919471616689e-17	-4.823210364944147e-14	-2.021758104682139e-12	-1.4028134678062088e-11	-3.731598263376511e-11	-4.986642703537856e-11	-3.7790132548550676e-11	-1.6398792425760376e-11	-3.5293079779627906e-12	-2.5512981277150784e-13	-1.8016000272437704e-15	-3.947320322340919e-15	-2.915315562347265e-13	-3.3819727468059882e-12	-1.5610008288438787e-11	-3.7790132548550676e-11	-5.311032397934605e-11	-4.2764930568118455e-11	-1.7242914881044487e-11	-2.4601572454051283e-12	-3.8676823724609866e-14	-1.5403272579344284e-16	-2.2018393382249597e-14	-4.5203658542677626e-13	-3.714171384549696e-12	-1.6398792425760376e-11	-4.2764930568118455e-11	-6.540979882912407e-11	-5.282156181122095e-11	-1.6170991583089993e-11	-6.15076855349393e-13	-2.5198211616479182e-18	-7.828107643586779e-16	-3.0092162308365586e-14	-4.4301199237498403e-13	-3.5293079779627906e-12	-1.7242914881044487e-11	-5.282156181122095e-11	-9.34973555261383e-11	-6.92807091407252e-11	-7.470923299452459e-12	-1.1357381090859835e-20	-8.184210932655015e-18	-6.215333565128869e-16	-1.7073033919228787e-14	-2.5512981277150784e-13	-2.4601572454051283e-12	-1.6170991583089993e-11	-6.92807091407252e-11	-1.518646570508135e-10	-6.432032673848512e-11	-2.7510293922983342e-24	-5.237420420984269e-21	-9.25155162139761e-19	-5.57919471616689e-17	-1.8016000272437704e-15	-3.8676823724609866e-14	-6.15076855349393e-13	-7.470923299452459e-12	-6.432032673848512e-11	-1.9627220058628312e-10
3.4029999999999996	-4.283898381134012e-12	-3.3713559876230193e-12	-1.1960581651312428e-12	-2.937977822894489e-13	-4.485957129735047e-14	-3.674783444202665e-15	-1.4346997167421335e-16	-2.3466974029462746e-18	-1.0564150290472282e-20	-2.5501151826638303e-24	-3.3713559876230193e-12	-1.3038451797200899e-11	-1.3540218178280393e-11	-6.915684388587382e-12	-1.8815991400668177e-12	-2.714951789824863e-13	-2.050894394333384e-14	-7.287776266581055e-16	-7.607881018053547e-18	-4.851298612967009e-21	-1.1960581651312428e-12	-1.3540218178280393e-11	-3.117988769301465e-11	-2.8905910964322988e-11	-1.3061392340236133e-11	-3.1500479632816767e-12	-4.209898004665111e-13	-2.800326206892996e-14	-5.773912901835868e-16	-8.563144721099271e-19	-2.937977822894489e-13	-6.915684388587382e-12	-2.8905910964322988e-11	-4.559234048344559e-11	-3.475481784914129e-11	-1.4539631019825622e-11	-3.45810216004887e-12	-4.1204825059048275e-13	-1.584917601659622e-14	-5.1600375084952945e-17	-4.485957129735047e-14	-1.8815991400668177e-12	-1.3061392340236133e-11	-3.475481784914129e-11	-4.644800314717425e-11	-3.5191443909340737e-11	-1.526110977673378e-11	-3.2804693643737762e-12	-2.3664509454127015e-13	-1.6648378620748521e-15	-3.674783444202665e-15	-2.714951789824863e-13	-3.1500479632816767e-12	-1.4539631019825622e-11	-3.5191443909340737e-11	-4.943347859945256e-11	-3.976987271003022e-11	-1.6012897799539623e-11	-2.279583881420383e-12	-3.570586421870276e-14	-1.4346997167421335e-16	-2.050894394333384e-14	-4.209898004665111e-13	-3.45810216004887e-12	-1.526110977673378e-11	-3.976987271003022e-11	-6.07645521724908e-11	-4.899297137596374e-11	-1.4964153431394554e-11	-5.671288440576026e-13	-2.3466974029462746e-18	-7.287776266581055e-16	-2.800326206892996e-14	-4.1204825059048275e-13	-3.2804693643737762e-12	-1.6012897799539623e-11	-4.899297137596374e-11	-8.657141469628998e-11	-6.399372519586086e-11	-6.876419808497351e-12	-1.0564150290472282e-20	-7.607881018053547e-18	-5.773912901835868e-16	-1.584917601659622e-14	-2.3664509454127015e-13	-2.279583881420383e-12	-1.4964153431394554e-11	-6.399372519586086e-11	-1.3989888595577874e-10	-5.903001432149535e-11	-2.5501151826638303e-24	-4.851298612967009e-21	-8.563144721099271e-19	-5.1600375084952945e-17	-1.6648378620748521e-15	-3.570586421870276e-14	-5.671288440576026e-13	-6.876419808497351e-12	-5.903001432149535e-11	-1.790522582721221e-10
3.4299999999999997	-3.893092158624057e-12	-3.098471032532849e-12	-1.1055079610051778e-12	-2.7241861101508874e-13	-4.1671945502854e-14	-3.417748087226304e-15	-1.335417150721369e-16	-2.1848136121077712e-18	-9.827740906809132e-21	-2.3655462808839933e-24	-3.098471032532849e-12	-1.204182909951378e-11	-1.2546611939430148e-11	-6.421043197632237e-12	-1.7492972164323734e-12	-2.5263283244673453e-13	-1.9093581655150322e-14	-6.783884130357963e-16	-7.074113646532571e-18	-4.497203956110957e-21	-1.1055079610051778e-12	-1.2546611939430148e-11	-2.8942571079878383e-11	-2.6865090442540247e-11	-1.2150248073939436e-11	-2.932136636601845e-12	-3.9194536244283195e-13	-2.605982520787197e-14	-5.365976515167505e-16	-7.932846759860451e-19	-2.7241861101508874e-13	-6.421043197632237e-12	-2.6865090442540247e-11	-4.2406849998944637e-11	-3.234594352913786e-11	-1.3536317444905003e-11	-3.2191419230816432e-12	-3.833073993188234e-13	-1.4720566399340107e-14	-4.7768604537250183e-17	-4.1671945502854e-14	-1.7492972164323734e-12	-1.2150248073939436e-11	-3.234594352913786e-11	-4.3241748450662976e-11	-3.276271924183783e-11	-1.4202402546226593e-11	-3.050073967147082e-12	-2.1963710827661616e-13	-1.5400133459842167e-15	-3.417748087226304e-15	-2.5263283244673453e-13	-2.932136636601845e-12	-1.3536317444905003e-11	-3.276271924183783e-11	-4.6009046418924493e-11	-3.699158918616788e-11	-1.4877345421511126e-11	-2.1138498871905766e-12	-3.2998841039825995e-14	-1.335417150721369e-16	-1.9093581655150322e-14	-3.9194536244283195e-13	-3.2191419230816432e-12	-1.4202402546226593e-11	-3.699158918616788e-11	-5.647156358315978e-11	-4.5470546920859273e-11	-1.385968574023235e-11	-5.235267839207899e-13	-2.1848136121077712e-18	-6.783884130357963e-16	-2.605982520787197e-14	-3.833073993188234e-13	-3.050073967147082e-12	-1.4877345421511126e-11	-4.5470546920859273e-11	-8.022506638482052e-11	-5.917182248066198e-11	-6.337177297791552e-12	-9.827740906809132e-21	-7.074113646532571e-18	-5.365976515167505e-16	-1.4720566399340107e-14	-2.1963710827661616e-13	-2.1138498871905766e-12	-1.385968574023235e-11	-5.917182248066198e-11	-1.2903216288311026e-10	-5.424903957275744e-11	-2.3655462808839933e-24	-4.497203956110957e-21	-7.932846759860451e-19	-4.7768604537250183e-17	-1.5400133459842167e-15	-3.2998841039825995e-14	-5.235267839207899e-13	-6.337177297791552e-12	-5.424903957275744e-11	-1.6358216193683198e-10
3.457	-3.5298176108943877e-12	-2.8413422120565195e-12	-1.019871319404294e-12	-2.5218847149440345e-13	-3.865807203768084e-14	-3.1751278288414694e-15	-1.2419672756867687e-16	-2.033136843397224e-18	-9.142398290858554e-21	-2.1955338876885238e-24	-2.8413422120565195e-12	-1.1099649914597045e-11	-1.1606398193320723e-11	-5.953212325926521e-12	-1.6243296560102192e-12	-2.348550490795433e-13	-1.7764170423598978e-14	-6.312931196534297e-16	-6.578503690388418e-18	-4.171603338145627e-21	-1.019871319404294e-12	-1.1606398193320723e-11	-2.6826230769529947e-11	-2.4936559857304263e-11	-1.129067491016139e-11	-2.727094684044068e-12	-3.647210248976164e-13	-2.424745358494349e-14	-4.987997462475905e-16	-7.354208533065058e-19	-2.5218847149440345e-13	-5.953212325926521e-12	-2.4936559857304263e-11	-3.940072284729422e-11	-3.007734244901399e-11	-1.2594220773746215e-11	-2.9956644316822614e-12	-3.565639925873433e-13	-1.3677016750252262e-14	-4.425651923211071e-17	-3.865807203768084e-14	-1.6243296560102192e-12	-1.129067491016139e-11	-3.007734244901399e-11	-4.022945062328947e-11	-3.0488200770315614e-11	-1.3214875385411635e-11	-2.8362084377285773e-12	-2.0394567330621714e-13	-1.4257911170624694e-15	-3.1751278288414694e-15	-2.348550490795433e-13	-2.727094684044068e-12	-1.2594220773746215e-11	-3.0488200770315614e-11	-4.2812360125686686e-11	-3.44079612622787e-11	-1.3826232228754105e-11	-1.9613249167923064e-12	-3.052616605050005e-14	-1.2419672756867687e-16	-1.7764170423598978e-14	-3.647210248976164e-13	-2.9956644316822614e-12	-1.3214875385411635e-11	-3.44079612622787e-11	-5.249373750345915e-11	-4.222106071871696e-11	-1.284621620403271e-11	-4.837828032282996e-13	-2.033136843397224e-18	-6.312931196534297e-16	-2.424745358494349e-14	-3.565639925873433e-13	-2.8362084377285773e-12	-1.3826232228754105e-11	-4.222106071871696e-11	-7.439418987516028e-11	-5.476293794530129e-11	-5.846983224471461e-12	-9.142398290858554e-21	-6.578503690388418e-18	-4.987997462475905e-16	-1.3677016750252262e-14	-2.0394567330621714e-13	-1.9613249167923064e-12	-1.284621620403271e-11	-5.476293794530129e-11	-1.19141019172887e-10	-4.991997573608071e-11	-2.1955338876885238e-24	-4.171603338145627e-21	-7.354208533065058e-19	-4.425651923211071e-17	-1.4257911170624694e-15	-3.052616605050005e-14	-4.837828032282996e-13	-5.846983224471461e-12	-4.991997573608071e-11	-1.4966390165953537e-10
3.4839999999999995	-3.193123563557227e-12	-2.5995818930942043e-12	-9.389837670150469e-13	-2.3305614228906057e-13	-3.5808338646383093e-14	-2.9459714889643784e-15	-1.153902402555208e-16	-1.8907753944194727e-18	-8.503122476320621e-21	-2.038521225754551e-24	-2.5995818930942043e-12	-1.0210188810674726e-11	-1.071734743609911e-11	-5.510797171112199e-12	-1.5062409893896253e-12	-2.1808342430901005e-13	-1.6513650481070055e-14	-5.871894022975668e-16	-6.1172195936495806e-18	-3.8714151035469456e-21	-9.389837670150469e-13	-1.071734743609911e-11	-2.4824761635089202e-11	-2.311366033049265e-11	-1.0479144397607638e-11	-2.533923660365273e-12	-3.3915930528919276e-13	-2.255367133846266e-14	-4.636909772720401e-16	-6.821590531844435e-19	-2.3305614228906057e-13	-5.510797171112199e-12	-2.311366033049265e-11	-3.65619389754923e-11	-2.793849884462915e-11	-1.1708271061366494e-11	-2.786265149209201e-12	-3.3162218411704587e-13	-1.2709674777052442e-14	-4.1028939513994985e-17	-3.5808338646383093e-14	-1.5062409893896253e-12	-1.0479144397607638e-11	-2.793849884462915e-11	-3.739529249786816e-11	-2.8354283092854208e-11	-1.2291776103663293e-11	-2.6372090235223114e-12	-1.894315260951261e-13	-1.3209963112410557e-15	-2.9459714889643784e-15	-2.1808342430901005e-13	-2.533923660365273e-12	-1.1708271061366494e-11	-2.8354283092854208e-11	-3.9822076946604756e-11	-3.1999764026934066e-11	-1.2850845487345295e-11	-1.820588183656733e-12	-2.826171164526095e-14	-1.153902402555208e-16	-1.6513650481070055e-14	-3.3915930528919276e-13	-2.786265149209201e-12	-1.2291776103663293e-11	-3.1999764026934066e-11	-4.879882816972517e-11	-3.921562334561419e-11	-1.1913790114828105e-11	-4.474645190514813e-13	-1.8907753944194727e-18	-5.871894022975668e-16	-2.255367133846266e-14	-3.3162218411704587e-13	-2.6372090235223114e-12	-1.2850845487345295e-11	-3.921562334561419e-11	-6.90227775720242e-11	-5.0721188113596456e-11	-5.400320755145894e-12	-8.503122476320621e-21	-6.1172195936495806e-18	-4.636909772720401e-16	-1.2709674777052442e-14	-1.894315260951261e-13	-1.820588183656733e-12	-1.1913790114828105e-11	-5.0721188113596456e-11	-1.1011591101488136e-10	-4.5991940160918537e-11	-2.038521225754551e-24	-3.8714151035469456e-21	-6.821590531844435e-19	-4.1028939513994985e-17	-1.3209963112410557e-15	-2.826171164526095e-14	-4.474645190514813e-13	-5.400320755145894e-12	-4.5991940160918537e-11	-1.3712211789153223e-10
