2.4579999999999997	3.311069077154743e-10	6.536205406786985e-10	9.01879441955488e-10	1.143758074752021e-9	1.3853176161150915e-9	1.6299690023058441e-9	1.8848504147718384e-9	2.1617139089359866e-9	2.4880907275652253e-9	3.0042142129308265e-9	-6.870163095134384e-11	-3.191971073920565e-10	-4.1066335050034226e-10	-2.2290869642951051e-10	3.525191923884137e-11	2.862565739660981e-10	5.589966840383119e-10	8.776543174751115e-10	1.2771067449501647e-9	1.9453051413730086e-9	-2.264285609434287e-11	-2.563586544067391e-10	-5.201198328844005e-10	-3.049072449347684e-10	1.6375045148007982e-10	5.612341217079233e-10	9.051237693894194e-10	1.279012279259788e-9	1.7490821768697543e-9	2.547626306628514e-9	-5.1513815360587455e-12	-1.1411142292750017e-10	-4.4371118494444e-10	-6.679975339538009e-10	-5.088034315521082e-10	-1.5530356305028722e-10	1.9713695049134468e-10	5.334761416948657e-10	9.437426197164995e-10	1.6869648149069016e-9	-7.411619695464592e-13	-3.019975674863583e-11	-2.1162268422756823e-10	-6.002840102599175e-10	-8.93319128446551e-10	-6.912573841568855e-10	-1.8182722899378852e-11	7.668861466828888e-10	1.5535424249042104e-9	2.765452273689481e-9	-5.868252916139241e-14	-4.448458308594518e-12	-5.43301961344578e-11	-2.669843825536796e-10	-6.671226139331564e-10	-8.150593850472921e-10	-4.645910027071602e-11	1.5295580189108022e-9	3.248290946861567e-9	5.4979427724819044e-9	-2.4123906382943865e-15	-3.705568622564026e-13	-8.059126050703388e-12	-6.871777020683698e-11	-3.0236812002736284e-10	-7.129572020068741e-10	-6.81341258692042e-10	7.323639435679341e-10	3.2764961695419877e-9	6.477573580261492e-9	-4.5969633669080586e-17	-1.5110690895819246e-14	-5.963654423583128e-13	-8.818497478629143e-12	-6.890115383502526e-11	-3.1800357683431627e-10	-8.522958524316553e-10	-9.997895493898426e-10	9.234115048220189e-10	4.87845151923151e-9	-2.3497246561099723e-19	-1.698370475493604e-16	-1.2765707382288658e-14	-3.4388229753656825e-13	-4.996249440364096e-12	-4.635236380619975e-11	-2.8888192237977087e-10	-1.1426814527428588e-9	-2.0540010679120242e-9	1.5828991102827627e-9	-5.480921162306083e-23	-1.0215387239679827e-19	-1.768259001154734e-17	-1.0456802547504346e-15	-3.3135181423836405e-14	-6.984582791648833e-13	-1.091313734348265e-11	-1.3049664528937144e-10	-1.1122611797252957e-9	-2.8092924542259333e-9
2.485	3.5216761196775735e-10	7.251762747043324e-10	1.0042771354658836e-9	1.2580382943763113e-9	1.5025278048699203e-9	1.7454826916872088e-9	1.9953163992558387e-9	2.264187845419981e-9	2.5788406935339684e-9	3.072947268358588e-9	-5.841760441720128e-11	-2.4448895434779776e-10	-3.003210554033095e-10	-1.453640578322531e-10	8.983599325031746e-11	3.2276931241730386e-10	5.738245626461881e-10	8.665667957027369e-10	1.233208736783055e-9	1.8460296257552717e-9	-1.986691396308236e-11	-2.392662881822325e-10	-5.486951011497935e-10	-3.820761166119518e-10	1.2972008076146852e-10	5.799208445399462e-10	9.577940794362707e-10	1.3568406907363686e-9	1.8449823639737634e-9	2.6529413354744782e-9	-4.8633013769610135e-12	-1.1245006817710482e-10	-4.310394048848728e-10	-5.465561560172861e-10	-1.7886018286292795e-10	3.185563467980805e-10	7.360796220338068e-10	1.1227189544087435e-9	1.5799594875772068e-9	2.367090838867515e-9	-7.289218577748595e-13	-2.918677296122663e-11	-1.9244973406928202e-10	-4.94135501600832e-10	-6.710651862903604e-10	-5.204260709042538e-10	-8.999242896818363e-11	4.1898119535136464e-10	9.367284259627045e-10	1.7750836910226417e-9	-5.681294646120319e-14	-4.0676559398759646e-12	-4.722992678316268e-11	-2.2623446217219264e-10	-5.846633541933253e-10	-8.409535441657129e-10	-4.531098862381254e-10	6.222359602940334e-10	1.8573291946440204e-9	3.470735868897779e-9	-2.136127525039377e-15	-3.1418327172011205e-13	-6.777842054273642e-12	-5.886786405000921e-11	-2.7130327783538493e-10	-6.962970443591373e-10	-8.308971264381431e-10	2.825586668233582e-10	2.5602666924090364e-9	5.4604194022909274e-9	-3.805775168431911e-17	-1.2693879460761397e-14	-5.147479253364005e-13	-7.860504776992516e-12	-6.368503718491363e-11	-3.0574883555994284e-10	-8.517469131840506e-10	-1.0289139355806636e-9	9.763899408719227e-10	5.17208811948935e-9	-2.061174019077325e-19	-1.5396144307156296e-16	-1.1898114820451325e-14	-3.281642640676743e-13	-4.863045208787665e-12	-4.579437732452528e-11	-2.871085152682624e-10	-1.120470714641371e-9	-1.8622732170169577e-9	2.092420498070567e-9	-5.399541403356705e-23	-1.0159513738072276e-19	-1.7675360747873568e-17	-1.0467560658233704e-15	-3.309821774193724e-14	-6.932840536310518e-13	-1.0698160293332419e-11	-1.2496675257021543e-10	-1.01955321405946e-9	-2.389917015161114e-9
2.5119999999999996	3.674315726624546e-10	7.786782806100717e-10	1.0773047998510302e-9	1.3392457900127098e-9	1.5843751906626982e-9	1.824151411706219e-9	2.068027731592304e-9	2.3283774935849544e-9	2.6311030010759836e-9	3.1035059696259926e-9	-5.059239345909938e-11	-1.9002704778900356e-10	-1.7959074676685627e-10	-1.8031742089784347e-11	2.0288654975911895e-10	4.2490846614280794e-10	6.620716455720452e-10	9.364448520509038e-10	1.2784035026216161e-9	1.8475863917947913e-9	-1.7274770800214883e-11	-2.0459864883540562e-10	-5.083188443997308e-10	-4.4886639741997814e-10	-1.9703520162960158e-11	4.000300454646947e-10	7.511839743493696e-10	1.1187396688582736e-9	1.5679423461171176e-9	2.3107371725362808e-9	-4.323037966872815e-12	-1.054929961262537e-10	-4.3194675853783443e-10	-5.641660523535658e-10	-1.0735735261525122e-10	5.427930804948813e-10	1.0786617069771063e-9	1.559769879279376e-9	2.107679781384088e-9	3.00037006649647e-9	-6.851503547169716e-13	-2.8399574916215742e-11	-1.8643338526399826e-10	-4.398133826336723e-10	-4.635152602859956e-10	-1.4990654340005386e-10	3.1446367757527567e-10	7.843491249386039e-10	1.2631947530828063e-9	2.038339699715586e-9	-5.600472325191038e-14	-3.9573254149224496e-12	-4.386846864482217e-11	-1.9580551678959326e-10	-4.753464284025022e-10	-6.905826598508513e-10	-4.968898715925698e-10	1.7635794076499573e-10	9.82419127157649e-10	2.0413685610701303e-9	-2.0597261466254482e-15	-2.854230350931612e-13	-5.865585537028295e-12	-4.95544910776467e-11	-2.2974603464125262e-10	-6.252273193812701e-10	-8.980962606998627e-10	-2.1652309867603327e-10	1.5168498388324008e-9	3.7570967856197624e-9	-3.273657378974389e-17	-1.055775640071426e-14	-4.265066236758331e-13	-6.607302000580619e-12	-5.513549868165767e-11	-2.771085201752037e-10	-8.250686111329785e-10	-1.1349600423657934e-9	6.421278611106638e-10	4.661895467772107e-9	-1.7023317265382378e-19	-1.3002521158765965e-16	-1.0320259408907386e-14	-2.928289502605775e-13	-4.468590543480182e-12	-4.3364879815443584e-11	-2.7981316371165133e-10	-1.1148142343492884e-9	-1.8226748608800172e-9	2.4229711466548612e-9	-5.030585463939117e-23	-9.657288342708501e-20	-1.7076542215773578e-17	-1.024781478277605e-15	-3.2743094698408346e-14	-6.909410153788483e-13	-1.0695353249313416e-11	-1.2424368763925179e-10	-9.856162036158587e-10	-2.0424574613037556e-9
2.5389999999999997	3.7767583988255985e-10	8.238703637092188e-10	1.1394985080414923e-9	1.4086893198257158e-9	1.6547178274577265e-9	1.891759075181489e-9	2.130369701026848e-9	2.3831135437917795e-9	2.675137764578264e-9	3.127998268760478e-9	-4.3162822722435484e-11	-1.5002083975726502e-10	-8.418379795041539e-11	1.1666616686870194e-10	3.445254576173236e-10	5.686777962205179e-10	8.046313478433527e-10	1.0729543168832812e-9	1.4032308612584013e-9	1.947065422179052e-9	-1.556542982058954e-11	-1.716580975206303e-10	-4.048752939904102e-10	-3.767581036010724e-10	-5.5069343854540806e-11	2.920006490167104e-10	5.900553470274866e-10	9.033920134037928e-10	1.2907031268189336e-9	1.938503924105997e-9	-3.758919765493556e-12	-9.19172497352768e-11	-3.995989371942932e-10	-6.000898755969233e-10	-2.3785326300783675e-10	4.1083475129790974e-10	9.797668179389853e-10	1.484034674104278e-9	2.0486864403496887e-9	2.950587488852731e-9	-6.012477058792629e-13	-2.606435091593302e-11	-1.7943778547726288e-10	-4.319960272863465e-10	-3.940000328104778e-10	9.519683194297846e-11	7.370757415550519e-10	1.3283201815181204e-9	1.9206041025484382e-9	2.8377593037123516e-9	-5.2117149958883464e-14	-3.824811464367836e-12	-4.258833719476976e-11	-1.8185487270661903e-10	-3.921836957247636e-10	-4.657522379115725e-10	-2.063152278373709e-10	3.4933897796587784e-10	9.771505339673412e-10	1.8145165642519053e-9	-2.035014537304599e-15	-2.7804230791387215e-13	-5.4753473174671264e-12	-4.372333309693307e-11	-1.924687083655859e-10	-5.158127522564339e-10	-7.996738691756087e-10	-4.4511833872976667e-10	7.181226759474849e-10	2.2419655213958137e-9	-3.089165821301975e-17	-9.3849834611743e-15	-3.6323972563811877e-13	-5.495409549550862e-12	-4.572151900432706e-11	-2.352606338807412e-10	-7.443711686324366e-10	-1.191225089741413e-9	1.0022375225462988e-10	3.460696195097794e-9	-1.4076964823534888e-19	-1.0622685581872292e-16	-8.477380331245348e-15	-2.4447671792814286e-13	-3.822851552729802e-12	-3.831776313023725e-11	-2.5749431343558107e-10	-1.076708688289994e-9	-1.871790248553899e-9	2.318230417707239e-9	-4.34005816222168e-23	-8.522390918979458e-20	-1.5396229797913782e-17	-9.431611828498804e-16	-3.0738140367609236e-14	-6.612425025777794e-13	-1.0429409857621985e-11	-1.231722885862611e-10	-9.811410108526927e-10	-1.8243030837797057e-9
2.566	3.8332816034257823e-10	8.580862964881431e-10	1.1888669346297055e-9	1.4633288970660322e-9	1.709636918937286e-9	1.94372801130624e-9	2.1771458768730574e-9	2.4226077699084844e-9	2.7045353872214645e-9	3.1391459310124977e-9	-3.5958624768802843e-11	-1.130924387252206e-10	-1.902737827026435e-11	2.1566417450844665e-10	4.603070096748532e-10	6.913677638261026e-10	9.303553383750476e-10	1.1972324127997735e-9	1.5210462103760505e-9	2.0474577957608445e-9	-1.4340841273772741e-11	-1.528860713000295e-10	-3.1599243269931536e-10	-2.2776237937681748e-10	6.01670723962447e-11	3.5890345131860296e-10	6.240694543726907e-10	9.044888153042654e-10	1.2518756314677536e-9	1.8346883302915725e-9	-3.404363536557929e-12	-7.909942706600346e-11	-3.381203327117264e-10	-5.48270554461706e-10	-3.345576097958734e-10	1.7374844610300522e-10	6.640770865603314e-10	1.1017294240245724e-9	1.5918632199921008e-9	2.3818490496433595e-9	-5.197325961571148e-13	-2.2585195535737067e-11	-1.6216523329749678e-10	-4.2437601033833227e-10	-4.413254454328482e-10	5.7614411819724745e-11	7.995635827459779e-10	1.493337501475979e-9	2.178225174386522e-9	3.2088642299256907e-9	-4.525938723941802e-14	-3.477494739953054e-12	-4.0450338445805406e-11	-1.7706152763000998e-10	-3.6422728943816406e-10	-3.2306521256671933e-10	1.3058442788065322e-10	8.216009089302665e-10	1.5277192116147922e-9	2.473230714105706e-9	-1.9056931429800777e-15	-2.7075179073421703e-13	-5.3632568029665606e-12	-4.1687768711556716e-11	-1.7183907001948358e-10	-4.1788762188565885e-10	-5.847712152049546e-10	-2.8524130423529113e-10	5.622610545713176e-10	1.6604003716693896e-9	-3.0748246242127515e-17	-9.126345420906395e-15	-3.386225113248955e-13	-4.884337222959009e-12	-3.886437739337393e-11	-1.94442970614423e-10	-6.218155503696747e-10	-1.0975893105652354e-9	-3.1089066803842734e-10	2.1495829325471455e-9	-1.270272677744859e-19	-9.138181623107733e-17	-7.067735302753195e-15	-2.0052907156309023e-13	-3.1286862528539976e-12	-3.176614045130953e-11	-2.2023040323589054e-10	-9.72911548313987e-10	-1.887670396183969e-9	1.7440008436724437e-9	-3.530622046875471e-23	-7.00976646470475e-20	-1.2858577818759406e-17	-8.023081199756534e-16	-2.6701017335305873e-14	-5.882430074040108e-13	-9.541383965429617e-12	-1.1657237477801933e-10	-9.64548437998814e-10	-1.7499219450457096e-9
2.593	3.847271700556009e-10	8.787931107847436e-10	1.2202734417076281e-9	1.496966326715296e-9	1.7416365788728939e-9	1.9715955219127394e-9	2.199028448172634e-9	2.4367065167250813e-9	2.708277602289287e-9	3.124727105183201e-9	-2.966135899854505e-11	-7.684806311501207e-11	3.4481348659408606e-11	2.790165887383141e-10	5.339608091871369e-10	7.681330860122552e-10	1.0061080775931582e-9	1.2682730008854035e-9	1.5828305146881574e-9	2.088966029334573e-9	-1.3000089211926112e-11	-1.4136363844377109e-10	-2.7931794663695e-10	-1.3040074424492634e-10	1.9185704750286502e-10	4.88366583061503e-10	7.503910412647128e-10	1.0265986788830639e-9	1.3640009226283474e-9	1.922761314180913e-9	-3.2094505943611705e-12	-7.243485054359571e-11	-2.885187418991926e-10	-4.3412680553702893e-10	-2.667387445429243e-10	1.0811518134253212e-10	4.89769409906833e-10	8.397416866847415e-10	1.2359159709716002e-9	1.8880364272067265e-9	-4.763757218907922e-13	-1.9805676798265185e-11	-1.399356247834309e-10	-3.830047922845324e-10	-4.77348949171714e-10	-1.2749948739616179e-10	5.267702274166926e-10	1.1825366142403505e-9	1.8261188983027442e-9	2.7896534619060635e-9	-3.916932766261216e-14	-3.0077404157420356e-12	-3.616129543431672e-11	-1.6789659131509958e-10	-3.697776939921505e-10	-3.313554982967201e-10	2.2454513506397167e-10	1.0828491001490445e-9	1.9398889849203143e-9	3.0766666501967603e-9	-1.659181250867948e-15	-2.475221166940146e-13	-5.117147024316647e-12	-4.08623603961746e-11	-1.6695216402798787e-10	-3.727774255004494e-10	-3.98819572655318e-10	7.182713757145069e-11	9.487909179841374e-10	2.0405391515001154e-9	-2.9514043944137384e-17	-9.048290745036337e-15	-3.3652168872257186e-13	-4.750840949595826e-12	-3.6148796346570416e-11	-1.694193839183431e-10	-5.062838129526475e-10	-8.695520041356036e-10	-3.363930555202244e-10	1.4112220757030134e-9	-1.2615421941813368e-19	-8.760193545807354e-17	-6.4903599745329565e-15	-1.7635974018208873e-13	-2.647865119806342e-12	-2.614117847227631e-11	-1.7978097048799717e-10	-8.157618595276443e-10	-1.7564755930463562e-9	9.72560592860358e-10	-2.920242601074211e-23	-5.699228041460018e-20	-1.037913805660378e-17	-6.48032069125852e-16	-2.1732430042159412e-14	-4.858872767386316e-13	-8.07021501600766e-12	-1.0235773015246538e-10	-8.983034776090621e-10	-1.773865342904638e-9
2.6199999999999997	3.8278507541758126e-10	8.901344926798349e-10	1.2392612697580598e-9	1.5170037728401969e-9	1.7592116395410298e-9	1.984689681449656e-9	2.2060532565551053e-9	2.4360693947568736e-9	2.6976264184102276e-9	3.096757064663877e-9	-2.4253949286340106e-11	-4.366813007856893e-11	9.180622681529355e-11	3.3841314723416156e-10	5.952776046969311e-10	8.295535445462841e-10	1.0637851735925923e-9	1.318925084819025e-9	1.6223112076246636e-9	2.1063587270484062e-9	-1.1572136991982398e-11	-1.2651830694533533e-10	-2.5865273844909067e-10	-1.0528256071854007e-10	2.461043145762445e-10	5.596522993404906e-10	8.285228830979926e-10	1.1085755807671114e-9	1.445039891141633e-9	1.9929752326615867e-9	-2.9812510001795255e-12	-6.880336601319265e-11	-2.6835421109368424e-10	-3.5286660384082126e-10	-1.243756049766817e-10	2.3074262467849938e-10	5.642211660660383e-10	8.756963954024834e-10	1.2303257688086e-9	1.815185732132665e-9	-4.562354690754769e-13	-1.851578639757048e-11	-1.2431974814113092e-10	-3.234828849897548e-10	-4.1664030242294365e-10	-2.0250656479467985e-10	2.7169866207783446e-10	7.885420213678915e-10	1.2995917913139648e-9	2.0740639535223437e-9	-3.6306633643698886e-14	-2.6578691541166596e-12	-3.132733933591696e-11	-1.4886410485755567e-10	-3.587459656183437e-10	-4.056389272801537e-10	5.663268586251469e-11	9.059506266288559e-10	1.7825018979872348e-9	2.932038331462242e-9	-1.4287262741959667e-15	-2.1351980820558878e-13	-4.560337445350329e-12	-3.819574095146061e-11	-1.641853638408317e-10	-3.751792299698226e-10	-3.53997900633574e-10	2.905816142894962e-10	1.3650758010181075e-9	2.675832347186096e-9	-2.6103350685973218e-17	-8.420593742706332e-15	-3.256940523214025e-13	-4.7087968138487605e-12	-3.592090935106293e-11	-1.628136789723349e-10	-4.4427767306921324e-10	-6.3730797419277e-10	-2.3620758646258535e-11	1.4979592916129414e-9	-1.2565735348281554e-19	-8.839378808131688e-17	-6.495992498358482e-15	-1.722100071026567e-13	-2.4869290363628165e-12	-2.3329999017297117e-11	-1.5176125142755382e-10	-6.623712873682145e-10	-1.468384618981319e-9	4.3667430589638895e-10	-2.6889294854816374e-23	-5.056693255948465e-20	-8.914377726916045e-18	-5.4167169774753575e-16	-1.779430813691177e-14	-3.9275079933109636e-13	-6.5087485892377575e-12	-8.387811601188709e-11	-7.747970693900486e-10	-1.7922264718236275e-9
2.647	3.7799931602611645e-10	8.93455535300642e-10	1.247492756006728e-9	1.5253485268089533e-9	1.7646431731684207e-9	1.9854863022375595e-9	2.200861861956161e-9	2.4234749279507936e-9	2.675479892105699e-9	3.0582594465198485e-9	-1.9540419006899595e-11	-1.5843065977874757e-11	1.4681421731318423e-10	4.0370499641638713e-10	6.611994884676519e-10	8.9559879853457e-10	1.127096049967977e-9	1.3763639909368447e-9	1.670114561456586e-9	2.134791863206885e-9	-1.0366418141074194e-11	-1.0931868336709154e-10	-2.1849536982107044e-10	-8.096574290954455e-11	2.5641902594512967e-10	5.718392014596887e-10	8.390003556989608e-10	1.1135295276820806e-9	1.4400310406264302e-9	1.966135915543696e-9	-2.6854933069348815e-12	-6.303837703937334e-11	-2.539131434486546e-10	-3.3041105446979196e-10	-5.622682130918603e-11	3.4468478712398015e-10	6.911697103118441e-10	1.009077299717257e-9	1.3684267263402038e-9	1.949352082213399e-9	-4.2398006834628206e-13	-1.7579600346921527e-11	-1.1688583116395188e-10	-2.8329172685072443e-10	-3.1261057779317556e-10	-9.948549893896348e-11	2.7388550960274194e-10	6.803516336937896e-10	1.0902842250384703e-9	1.7203747666311623e-9	-3.483956742015894e-14	-2.4942868897434492e-12	-2.8146316160296646e-11	-1.2813585696104767e-10	-3.108666362663873e-10	-4.079667986501473e-10	-1.24959808554242e-10	5.363317275454451e-10	1.2637871849294953e-9	2.2112406634764295e-9	-1.3132549614997929e-15	-1.8678806720949677e-13	-3.9164594611711325e-12	-3.327314669098569e-11	-1.5054287434701043e-10	-3.7669557581864994e-10	-4.212230087708041e-10	2.0262983352405813e-10	1.3570398516950172e-9	2.7736233330715234e-9	-2.214829170649123e-17	-7.242690571595795e-15	-2.899965460321571e-13	-4.369864882645888e-12	-3.4766204305076585e-11	-1.6254361662901648e-10	-4.3843100367966225e-10	-5.347377722408311e-10	3.0835708971360476e-10	2.015153949941962e-9	-1.15140653806173e-19	-8.456583867802281e-17	-6.407945457636669e-15	-1.7287300230537359e-13	-2.5021008525216816e-12	-2.3037881491827744e-11	-1.4270902747610526e-10	-5.727307866743229e-10	-1.1459791367995089e-9	4.058977959411443e-10	-2.719297832147624e-23	-5.02966658777929e-20	-8.651774955311277e-18	-5.09868307969938e-16	-1.6174127563474336e-14	-3.437043029243259e-13	-5.4781906878913595e-12	-6.830095552622142e-11	-6.296576764511837e-10	-1.6959208158423175e-9
2.6739999999999995	3.7069984822268083e-10	8.886024352487034e-10	1.2440057981243093e-9	1.5199488335117511e-9	1.755261552819651e-9	1.970780930241676e-9	2.179759723437808e-9	2.3947607326561227e-9	2.637181759928682e-9	3.0038835522954035e-9	-1.5467730812485827e-11	6.9869587897410036e-12	1.8929645380876064e-10	4.592127870444515e-10	7.195928340761728e-10	9.541013780553701e-10	1.1837083517854711e-9	1.4282684007018197e-9	1.7139038812103495e-9	2.161861794578806e-9	-9.383784852607422e-12	-9.558099810706805e-11	-1.7262620989983336e-10	-2.5998629540663602e-11	2.8658714024684286e-10	5.87387325313336e-10	8.459638434634693e-10	1.109152025439042e-9	1.4199536359025864e-9	1.9173793373988282e-9	-2.4334587270522093e-12	-5.593797126547067e-11	-2.2647863262838147e-10	-3.102203044527688e-10	-6.272804845186193e-11	3.470126788032539e-10	7.080690955441155e-10	1.0319369400688746e-9	1.3940705606636143e-9	1.9700485684669736e-9	-3.79323839129693e-13	-1.600101670677995e-11	-1.094238979898624e-10	-2.67195292921072e-10	-2.5861999395455994e-10	2.4259568308985083e-11	4.2209601059732173e-10	8.132485772269057e-10	1.2096192094445602e-9	1.8157181825354233e-9	-3.2145540342143366e-14	-2.3613267700529346e-12	-2.655531207088738e-11	-1.1556182800254166e-10	-2.569818998315952e-10	-3.1323991800060267e-10	-1.0756782059759049e-10	3.7113115482007195e-10	9.221598711805144e-10	1.6443088070423344e-9	-1.2604331323681562e-15	-1.7464106834271365e-13	-3.5028781518648503e-12	-2.8588233956270047e-11	-1.2800748806235063e-10	-3.379650331644583e-10	-4.6067656127952845e-10	-3.243800196541265e-11	9.573208482332146e-10	2.2005141142565926e-9	-1.9807443441748114e-17	-6.188419390763005e-15	-2.4469055105195246e-13	-3.737915429613728e-12	-3.084914298241877e-11	-1.528942998578305e-10	-4.4316392279820435e-10	-5.749986342931959e-10	3.558640813072857e-10	2.2721767174848293e-9	-9.691739878051526e-20	-7.329395391488166e-17	-5.765874095541008e-15	-1.617164660839115e-13	-2.427989781184754e-12	-2.3028424889406846e-11	-1.4412462384349362e-10	-5.571186868893205e-10	-9.495548999737089e-10	7.484822471097501e-10	-2.699368521617282e-23	-5.088185011112151e-20	-8.831522395179975e-18	-5.202360537873986e-16	-1.6331021321356368e-14	-3.393781332627274e-13	-5.205313279891627e-12	-6.105394201956599e-11	-5.203870841082374e-10	-1.4554973791925267e-9
2.7009999999999996	3.6150805021751663e-10	8.778142959053444e-10	1.2323602146156287e-9	1.504995502122854e-9	1.735582548245871e-9	1.9453754495335098e-9	2.1477585691499942e-9	2.3551120019864845e-9	2.588072540657631e-9	2.9391413642529418e-9	-1.1901301646520317e-11	2.708394492413488e-11	2.230559665137631e-10	4.99964080413722e-10	7.633578702079914e-10	9.9730878257255e-10	1.2243254356020984e-9	1.463913730362545e-9	1.7414890666837286e-9	2.1733652551883548e-9	-8.470859329916792e-12	-8.514822476089435e-11	-1.4208361692379834e-10	2.5080927160829403e-11	3.3429508458003596e-10	6.227715399166014e-10	8.739464857150996e-10	1.1285959512462716e-9	1.4268236757225962e-9	1.90041188506155e-9	-2.2540462883009862e-12	-5.0818686551685e-11	-1.9837100122030925e-10	-2.634028637239521e-10	-5.174147332455837e-11	3.151687541966538e-10	6.582932765148248e-10	9.665945379529344e-10	1.3086312094573036e-9	1.8498774392134112e-9	-3.4575208632946684e-13	-1.4318807843443727e-11	-9.832987884303771e-11	-2.4938497731897376e-10	-2.5544641073735564e-10	3.8114446643567253e-11	4.768662363890942e-10	8.932020870786713e-10	1.3082115492796095e-9	1.934109994659788e-9	-2.8710461766518096e-14	-2.1469880107506273e-12	-2.479587889240541e-11	-1.0943403107418413e-10	-2.315285196335669e-10	-2.2508268905919696e-10	3.7216826910529695e-11	4.822654167926754e-10	9.674737959433774e-10	1.6134172955042946e-9	-1.1689249093115295e-15	-1.6629925662643067e-13	-3.3215882992294243e-12	-2.618022723672723e-11	-1.1032560178143111e-10	-2.762457946356055e-10	-3.880335747023725e-10	-1.2109602894281838e-10	6.052214141689301e-10	1.5469196721538766e-9	-1.8997448713449052e-17	-5.719235206925359e-15	-2.1609485385549587e-13	-3.184591119020671e-12	-2.5890965429019036e-11	-1.3100804277867432e-10	-4.0871924498132837e-10	-6.31260701813257e-10	1.234563765396682e-10	1.934894665591254e-9	-8.269103549527806e-20	-6.10311293158598e-17	-4.8078170750437035e-15	-1.3753484133187378e-13	-2.135697767514494e-12	-2.1202356045219048e-11	-1.3997994539862907e-10	-5.660233377443802e-10	-9.342609248258761e-10	1.0413391933850178e-9	-2.418194152443702e-23	-4.7128053162040996e-20	-8.431619532638594e-18	-5.101180070361123e-16	-1.6368191715981086e-14	-3.4538012473223467e-13	-5.3174953642012024e-12	-6.103346901710559e-11	-4.795552975385334e-10	-1.1599518940646016e-9
2.7279999999999998	3.5072367945731204e-10	8.61485445035987e-10	1.2129180166828958e-9	1.4810779289719711e-9	1.7062306622117365e-9	1.909919360271461e-9	2.105520458627396e-9	2.305185556118809e-9	2.5287873053088996e-9	2.8646101617582307e-9	-8.892831201727381e-12	4.4073223803409195e-11	2.5251959950578047e-10	5.328864430885799e-10	7.973359203772611e-10	1.0304907304533702e-9	1.254503306913051e-9	1.4889581026145744e-9	1.758605600568178e-9	2.1750839547437178e-9	-7.627498458415378e-12	-7.505504086584277e-11	-1.1878971636180684e-10	5.5877564135671645e-11	3.7101116934726173e-10	6.575619597489849e-10	9.051177766937696e-10	1.1551605703969946e-9	1.4453215131370966e-9	1.9017444460399095e-9	-2.082850501480754e-12	-4.7142122842625227e-11	-1.8074433617474088e-10	-2.1955439384707963e-10	-2.9646085327536903e-12	3.316455113663554e-10	6.463650911853438e-10	9.34379856158606e-10	1.2526640282912722e-9	1.7546181368515807e-9	-3.241791473540252e-13	-1.3211842995302502e-11	-8.835370360859989e-11	-2.205683426707067e-10	-2.3830106853703803e-10	2.905508282370514e-12	4.121231365762607e-10	8.190209593727819e-10	1.220027297420854e-9	1.8203682171067775e-9	-2.6329288820219374e-14	-1.9279096111118764e-12	-2.2316346891477498e-11	-1.0139605499767183e-10	-2.243043592244525e-10	-2.127336128916964e-10	1.015205673943102e-10	6.012228463490101e-10	1.1115151392208103e-9	1.7909223915823863e-9	-1.0434244759903083e-15	-1.517652802307755e-13	-3.1206842567897424e-12	-2.5041778435036014e-11	-1.037201263239972e-10	-2.382769350260861e-10	-2.7619263347631424e-10	1.952127253125769e-12	5.978539835725397e-10	1.3705244968192212e-9	-1.7945307896480173e-17	-5.5239078851486575e-15	-2.0697481696949182e-13	-2.9537891499699113e-12	-2.286170263175867e-11	-1.0999957663659208e-10	-3.385180464068161e-10	-5.741687107299163e-10	-8.692181835814522e-11	1.3378317312171443e-9	-7.804522735763449e-20	-5.5004172123196306e-17	-4.153034117510858e-15	-1.1534372174892387e-13	-1.7703473608599112e-12	-1.7778240030656736e-11	-1.2236240941450883e-10	-5.341298580662797e-10	-9.926630356402898e-10	9.580751665002287e-10	-1.9897067663830735e-23	-3.928616521757541e-20	-7.182287060068072e-18	-4.46661960769041e-16	-1.4793679624285407e-14	-3.2329645121074424e-13	-5.1696559766758365e-12	-6.150836941299171e-11	-4.853808798670601e-10	-9.503886353031746e-10
