1.567	-0.00004566461612786393	-0.000022829387285919986	-4.843235412485876e-6	-6.550969771584771e-7	-6.113552560271542e-8	-3.689395852124256e-9	-1.2400707198911473e-10	-1.7580993787445436e-12	-5.8133335780065614e-15	-7.519446763278626e-19	-0.00005847050141958526	-0.00003522319236703795	-0.000010897638982808574	-2.0789578056120216e-6	-2.476324848061735e-7	-1.665451863596563e-8	-4.941165866779942e-10	-3.695370878353221e-12	-1.2572702955955862e-15	-0.000052575774262641506	-0.00003456667931679256	-0.00001261169678597905	-2.6988904000861157e-6	-3.196484889005062e-7	-1.7118991984269553e-8	-2.4895399160078887e-10	-1.9556096069390382e-13	-0.00004506879251067917	-0.0000306606542669198	-0.000011692683042791482	-2.4063714480580524e-6	-2.2509130795006883e-7	-6.030597222530345e-9	-1.0355999974520918e-11	-0.00003798818009380044	-0.000025885337002820913	-9.432797231668326e-6	-1.571562172719103e-6	-7.810229129184457e-8	-2.9175224958043806e-10	-0.000031711013535943384	-0.000021027074976790195	-6.515272533269312e-6	-6.318944098159286e-7	-5.389619173810437e-9	-0.000026254469045330343	-0.000016071168102390412	-3.3137162030064838e-6	-7.169833373899963e-8	-0.0000211531870085555	-0.000010577677527023924	-6.888092595106743e-7	-0.00001577920434903618	-4.207285686733476e-6	-7.557488806383764e-6
1.5939999999999999	-0.00004063664826353064	-0.000020196723652908306	-4.366962577838968e-6	-6.00739272532881e-7	-5.6836311210482926e-8	-3.476344970476009e-9	-1.1834857639571976e-10	-1.6979601656819759e-12	-5.656658676916905e-15	-7.383741504127789e-19	-0.00005252920005377954	-0.00003216710203825824	-0.000010086670289432108	-1.948991374259411e-6	-2.3508204854844357e-7	-1.5992087180389397e-8	-4.790631889043299e-10	-3.6008877924990345e-12	-1.2366685151416042e-15	-0.00004857091188349869	-0.000032292229237017506	-0.000011916906989431728	-2.5779154480244873e-6	-3.0838202574739604e-7	-1.6633118532433984e-8	-2.4299720517425237e-10	-1.9263897063569075e-13	-0.000042514433169058274	-0.00002919843930934599	-0.000011235457835213482	-2.3306708101686343e-6	-2.190338294003025e-7	-5.898037238643954e-9	-1.021537732988661e-11	-0.00003645141978353066	-0.00002501654078559478	-9.163258364021185e-6	-1.5317094393746987e-6	-7.655657451145568e-8	-2.8818840862976447e-10	-0.000030784056680590745	-0.000020469127178863598	-6.365127877182337e-6	-6.209181715362176e-7	-5.331619915296844e-9	-0.00002562580214310281	-0.000015754733523942072	-3.2649244222843195e-6	-7.104688422441197e-8	-0.000020818534622973966	-0.000010453714001283395	-6.840140281502894e-7	-0.00001565117774955893	-4.190869531825517e-6	-7.562760431202729e-6
1.621	-0.00003626816053795589	-0.000017762316919948987	-3.898807144877515e-6	-5.457902130313468e-7	-5.2348683338741574e-8	-3.2420174563624954e-9	-1.1183751175491538e-10	-1.6250236867645744e-12	-5.481970168915776e-15	-7.205530288599605e-19	-0.000046738874155883874	-0.000029097028884379266	-9.250899513104233e-6	-1.8090821982772277e-6	-2.2089987408192e-7	-1.5210473698135448e-8	-4.608833479564194e-10	-3.497562147988223e-12	-1.2089133981561675e-15	-0.000044463364567568867	-0.000029877301898499257	-0.00001114495566526046	-2.4382601878029793e-6	-2.948102367592018e-7	-1.6066705732500483e-8	-2.3630230235827415e-10	-1.8864746163466983e-13	-0.000039694316617470804	-0.000027527935581298952	-0.000010694461524516153	-2.2391101379544567e-6	-2.1224711445825753e-7	-5.741018647898789e-9	-1.0020928770249158e-11	-0.0000346447483173087	-0.000023963852033544312	-8.847452489651137e-6	-1.4877518998443206e-6	-7.461439650556182e-8	-2.8317424426056133e-10	-0.00002968319385103287	-0.000019850335158888423	-6.192454463614432e-6	-6.063988286934421e-7	-5.247711774834268e-9	-0.00002491829305791694	-0.000015356163070251777	-3.198172783069814e-6	-7.005941343060965e-8	-0.00002036646401361982	-0.000010277588143973197	-6.760782749274683e-7	-0.000015450105029400558	-4.156141822981598e-6	-7.5377899406157595e-6
1.648	-0.000032497958046928205	-0.000015580446303745747	-3.448357343443578e-6	-4.908952190255621e-7	-4.777076767156113e-8	-2.994209355614921e-9	-1.0456148060295869e-10	-1.54030029221324e-12	-5.268166399150511e-15	-7.006709313447865e-19	-0.0000412287000840683	-0.000026052229089795013	-8.404433244775561e-6	-1.6634846257699988e-6	-2.0542783312660864e-7	-1.4319506148424486e-8	-4.3920767883758793e-10	-3.3753241604324546e-12	-1.1761201689385023e-15	-0.00004031500690106063	-0.000027387525690502997	-0.000010319571290220704	-2.281915204139898e-6	-2.790940425037694e-7	-1.537761255983435e-8	-2.2877141831949262e-10	-1.8365637012646244e-13	-0.00003669899398558384	-0.000025680216097021785	-0.000010076306377129922	-2.130791520768639e-6	-2.0399515616665347e-7	-5.570552399438027e-9	-9.766761965315959e-12	-0.00003258903602870783	-0.000022735669116037437	-8.464148147170247e-6	-1.4360564663477544e-6	-7.250448601971739e-8	-2.764325579857903e-10	-0.000028354664551639422	-0.000019101067908468127	-6.001352539449665e-6	-5.898146827865009e-7	-5.133162770381466e-9	-0.000024120478283535352	-0.000014922206093174655	-3.1146721831111777e-6	-6.869635154977361e-8	-0.000019821286520506796	-0.000010040432304090993	-6.648044322286587e-7	-0.000015169058733782034	-4.101958061704288e-6	-7.480218404076015e-6
1.6749999999999998	-0.000029222833965021026	-0.000013687256522327813	-3.0268637883638118e-6	-4.3697122460488435e-7	-4.3176936084388956e-8	-2.7402515314144097e-9	-9.677950108844166e-11	-1.4443651378052004e-12	-5.014676144299804e-15	-6.787525131796288e-19	-0.000036135249713212136	-0.00002309290099173239	-7.559461230778577e-6	-1.5156661491851153e-6	-1.8922915986012257e-7	-1.3336574248841022e-8	-4.143780653982545e-10	-3.2259178937163637e-12	-1.1416223419982424e-15	-0.00003618432752567991	-0.00002487331405732275	-9.467497797934395e-6	-2.1139901095318986e-6	-2.6139307146815147e-7	-1.4577514512581656e-8	-2.1943840253648387e-10	-1.7847151017806738e-13	-0.00003362010875820012	-0.000023722619740742033	-9.392303566012042e-6	-2.007068676470346e-6	-1.94197553651268e-7	-5.362531655926984e-9	-9.495829829120633e-12	-0.000030329781795266444	-0.0000213428583201065	-8.019807417695018e-6	-1.3729633408536523e-6	-7.004871545074082e-8	-2.688218821670569e-10	-0.000026822929017268765	-0.000018204510171906515	-5.766039970899243e-6	-5.71756761823742e-7	-4.993736254105359e-9	-0.000023134385219294986	-0.000014419263951484396	-3.026469110284576e-6	-6.690960905935838e-8	-0.00001924515318747525	-9.765858953018727e-6	-6.493811250191866e-7	-0.000014795168545446493	-4.026386101452328e-6	-7.388006981375163e-6
1.702	-0.000026328170705715994	-0.000012100526906191083	-2.64466319706847e-6	-3.85169409060901e-7	-3.86115029518284e-8	-2.48459171434247e-9	-8.87588113242402e-11	-1.3400858271800545e-12	-4.724956652440478e-15	-6.510682902881303e-19	-0.00003157638256602032	-0.000020289889753525755	-6.726862826064837e-6	-1.3675031282865448e-6	-1.7273174432694742e-7	-1.2301255173585492e-8	-3.8660019464077834e-10	-3.05413773881619e-12	-1.0983949243538744e-15	-0.00003213128685311362	-0.000022360792629199437	-8.606345356732607e-6	-1.9403844440350384e-6	-2.4227341790056344e-7	-1.3669288925340926e-8	-2.0852308699812558e-10	-1.7221596983742776e-13	-0.000030515416059057373	-0.000021715208423556783	-8.669391612469633e-6	-1.8697915736456694e-6	-1.829979900978943e-7	-5.112455943463599e-9	-9.188108386994906e-12	-0.000027957130073254895	-0.00001982151564479596	-7.516055397635434e-6	-1.3001947543537263e-6	-6.700886223245243e-8	-2.607218617472535e-10	-0.000025093753546200456	-0.00001717820496382683	-5.487433384965099e-6	-5.491598522600993e-7	-4.851606479894802e-9	-0.00002198062526559832	-0.000013795600652455556	-2.9215455824683587e-6	-6.505965480696858e-8	-0.000018539033692092976	-9.475472549088642e-6	-6.315123934257116e-7	-0.000014385704921079174	-3.925227565040814e-6	-7.257376253394031e-6
1.7289999999999999	-0.00002370129382666431	-0.000010816494804307287	-2.3099146098416226e-6	-3.369091646560011e-7	-3.415391066575335e-8	-2.2291399226912624e-9	-8.06634545402276e-11	-1.2317476549394851e-12	-4.400429637058099e-15	-6.188096014123179e-19	-0.000027638420657022245	-0.000017717848448454384	-5.925540696525525e-6	-1.2203411426409335e-6	-1.5617051675799848e-7	-1.1243271805400274e-8	-3.570818830947775e-10	-2.858221133065726e-12	-1.0466415972322775e-15	-0.00002825517684444897	-0.00001987994021857285	-7.744357070880597e-6	-1.7648298635344672e-6	-2.2246646127039068e-7	-1.2678465529851094e-8	-1.960294861762415e-10	-1.644861114570694e-13	-0.000027410904795327095	-0.00001969405321655199	-7.92927021658284e-6	-1.7248236930535247e-6	-1.7047155628441828e-7	-4.8263451015638764e-9	-8.797470775760918e-12	-0.00002553631684069906	-0.000018234886302863368	-6.968208044171126e-6	-1.217337259931671e-6	-6.350926962999517e-8	-2.503435813509835e-10	-0.000023230542534438005	-0.00001602270992445146	-5.168619587639284e-6	-5.225149138191495e-7	-4.674059548087873e-9	-0.0000206609423183901	-0.000013077113352891923	-2.7918769296899926e-6	-6.292450133137388e-8	-0.000017682819892152195	-9.109463234800608e-6	-6.131531835949773e-7	-0.000013938460238315153	-3.8161935914741675e-6	-7.08144813891806e-6
1.7559999999999998	-0.000021235120867057058	-9.805119127725734e-6	-2.0273520224311953e-6	-2.934153279533999e-7	-2.992960266302862e-8	-1.9771127106946992e-9	-7.25715368279314e-11	-1.1220088748432125e-12	-4.058602705452564e-15	-5.818518295280522e-19	-0.000024361861661059008	-0.00001543611419622651	-5.178133482736567e-6	-1.0771505423114487e-6	-1.396604918287412e-7	-1.0182288283129654e-8	-3.2681091399953846e-10	-2.64641985630858e-12	-9.877403510532298e-16	-0.00002466469998426686	-0.000017491451620404877	-6.8900622598303285e-6	-1.589269863262631e-6	-2.0244447829640594e-7	-1.1650295580027703e-8	-1.8215275733062326e-10	-1.5570948374859855e-13	-0.00002434297697450451	-0.00001767472119393814	-7.186301174862342e-6	-1.5766627150341634e-6	-1.57249162902538e-7	-4.501904148541198e-9	-8.350165975391743e-12	-0.000023110108944032097	-0.00001662429484762728	-6.400410080891373e-6	-1.1275362989292555e-6	-5.9500839324909394e-8	-2.3818555118592317e-10	-0.000021308093027034274	-0.000014795800428249231	-4.811172919961011e-6	-4.920478367410344e-7	-4.458073556663998e-9	-0.000019197009683454064	-0.000012254442625016336	-2.6438329364643384e-6	-6.020398828875587e-8	-0.000016707611884517942	-8.67447025200334e-6	-5.895123110446292e-7	-0.000013366639421400196	-3.697589019654028e-6	-6.890702115866883e-6
1.783	-0.000018840002583318084	-9.014895911721699e-6	-1.7983689282891611e-6	-2.555797392658873e-7	-2.6056315882454912e-8	-1.7353272800493956e-9	-6.451731555228343e-11	-1.012464842505499e-12	-3.709248038072414e-15	-5.4043638509745405e-19	-0.000021743652115773014	-0.00001348508618202114	-4.503796275534844e-6	-9.420728219885402e-7	-1.2344883385076483e-7	-9.121515550605239e-9	-2.964720666110787e-10	-2.4279359080555137e-12	-9.202567404741035e-16	-0.00002144834911072605	-0.00001526461529125888	-6.0631651230513315e-6	-1.414521829644689e-6	-1.824416534205935e-7	-1.0610126286408808e-8	-1.676777733901971e-10	-1.4554820187894557e-13	-0.000021389386229962602	-0.00001567578599408059	-6.443406959701656e-6	-1.4283425026253225e-6	-1.4373785533408792e-7	-4.157109811186816e-9	-7.833075308800512e-12	-0.000020684191283847	-0.00001501536660239715	-5.826670369656523e-6	-1.034772497065152e-6	-5.51231008347245e-8	-2.2427141747433468e-10	-0.000019372117933527358	-0.0000135385473539871	-4.435185766823754e-6	-4.5767599963196175e-7	-4.2135990543544865e-9	-0.00001766961532020263	-0.000011354312653258074	-2.4731346013517856e-6	-5.711787973684781e-8	-0.000015589277734167183	-8.17810123534639e-6	-5.615021216719148e-7	-0.000012703842687568548	-3.544139190570859e-6	-6.676793457963542e-6
1.8099999999999998	-0.00001646772394065562	-8.373849729521681e-6	-1.6200718781746605e-6	-2.2392414991972852e-7	-2.2623201868457522e-8	-1.511017864905083e-9	-5.67097169188609e-11	-9.026910916634364e-13	-3.3604550441902566e-15	-4.973999619008546e-19	-0.00001972484992312825	-0.00001188290692052427	-3.916421010509674e-6	-8.187999661011049e-7	-1.0802745611514097e-7	-8.07176358340705e-9	-2.6611768650076147e-10	-2.2076245949958974e-12	-8.491376659177369e-16	-0.000018668729773915687	-0.000013256243365033835	-5.288826545606445e-6	-1.2446422076036023e-6	-1.6244857972450525e-7	-9.572513177868976e-9	-1.529280204947643e-10	-1.346028302464344e-13	-0.00001863879148778019	-0.000013753350560728944	-5.707058761041491e-6	-1.279843275547718e-6	-1.3022647078372822e-7	-3.803201781759944e-9	-7.260632370596364e-12	-0.00001828906349370309	-0.000013403899647991834	-5.254110803856627e-6	-9.41146365692799e-7	-5.059994020186603e-8	-2.0843777441136361e-10	-0.000017438825929365486	-0.000012279218753809909	-4.050832880949813e-6	-4.216851451974796e-7	-3.929681993551331e-9	-0.000016114263456916848	-0.000010424245143701425	-2.2882654550934204e-6	-5.352368587551393e-8	-0.000014397822190155749	-7.611050417004191e-6	-5.295970278452529e-7	-0.000011941143923738736	-3.367677155735405e-6	-6.410226031464832e-6
1.8369999999999997	-0.000014118632341892347	-7.798778313471383e-6	-1.4852113811686041e-6	-1.9856098958691446e-7	-1.9692068035626044e-8	-1.3097553680179192e-9	-4.940134352466299e-11	-7.950503252830255e-13	-3.0109854773219234e-15	-4.53470228271663e-19	-0.000018193042215488622	-0.000010622911403827609	-3.4245900321805697e-6	-7.10101536569835e-7	-9.384559243357091e-8	-7.066647444006219e-9	-2.35837969908463e-10	-1.9886084675894843e-12	-7.760700164081139e-16	-0.00001636171052033528	-0.000011508014152720395	-4.587493375775058e-6	-1.0851071943458464e-6	-1.4293101736252413e-7	-8.531409030389196e-9	-1.3829687355509279e-10	-1.2333461311209233e-13	-0.000016161306367947128	-0.00001196675111616463	-5.0000298656317364e-6	-1.1324013962048807e-6	-1.1670272892812652e-7	-3.449973859768129e-9	-6.670011402992377e-12	-0.00001600198575047557	-0.000011818959472505218	-4.679866357564935e-6	-8.480074198109359e-7	-4.603202363589043e-8	-1.9196584363025617e-10	-0.000015502215174929952	-0.00001102076345082307	-3.66851934381432e-6	-3.848799290554464e-7	-3.6282755058013572e-9	-0.00001457018500810809	-9.48423286973556e-6	-2.097716495372238e-6	-4.9562593000144205e-8	-0.000013173801447229068	-7.015547281940947e-6	-4.926929822890333e-7	-0.000011081574577796743	-3.1637745859367872e-6	-6.101351006832992e-6
1.8639999999999999	-0.000011830253729454053	-7.206979947835603e-6	-1.3823699385856887e-6	-1.7911868073513315e-7	-1.7294061855439487e-8	-1.1355704363875277e-9	-4.277952342057615e-11	-6.932605981849219e-13	-2.6621350183066107e-15	-4.101121467622821e-19	-0.000016988301419755174	-9.67022699123124e-6	-3.030607501167027e-6	-6.178596499208308e-7	-8.123187344383516e-8	-6.1363460911592365e-9	-2.066195992359119e-10	-1.7677339790758925e-12	-7.035943057644284e-16	-0.000014531129326482883	-0.000010046084446664044	-3.974066771628335e-6	-9.401179482964039e-7	-1.2454341916228997e-7	-7.508613256053243e-9	-1.235530443841726e-10	-1.1203096749688439e-13	-0.000014007801211509261	-0.000010360015326965031	-4.3439092235124415e-6	-9.908892721563449e-7	-1.032125082536797e-7	-3.0967569095615956e-9	-6.0700226783100965e-12	-0.000013890198250068142	-0.000010314815691951402	-4.1168277362315135e-6	-7.542215801758882e-7	-4.1502381273829806e-8	-1.7508119022073147e-10	-0.000013615022149436766	-9.760645830924179e-6	-3.284616383754403e-6	-3.484233893744137e-7	-3.3183950138543985e-9	-0.000013015277285123871	-8.55251532054751e-6	-1.9062113450482004e-6	-4.54919274132626e-8	-0.000011952384262836143	-6.405471998238813e-6	-4.541809853290307e-7	-0.000010191726586628841	-2.9336497196088073e-6	-5.740277299313268e-6
1.891	-9.672400142049259e-6	-6.5342737698241574e-6	-1.2971739324512601e-6	-1.647066730564082e-7	-1.5422217009437526e-8	-9.908393240389661e-10	-3.698153324091174e-11	-6.000688530207199e-13	-2.3272094054640856e-15	-3.6627052876471497e-19	-0.000015923331916935736	-8.961784225292982e-6	-2.729288438554021e-6	-5.428957570571974e-7	-7.041602807653878e-8	-5.302703579053387e-9	-1.793924581406429e-10	-1.5519191143866392e-12	-6.30972190421718e-16	-0.000013143288593242244	-8.877383067193268e-6	-3.4580679300614555e-6	-8.127362887750017e-7	-1.0777181346880777e-7	-6.541053899126257e-9	-1.0891536416668462e-10	-1.0083085123135457e-13	-0.000012209289416632745	-8.964907359949782e-6	-3.7543835356829115e-6	-8.596281473475098e-7	-9.02495418507201e-8	-2.74165735588026e-9	-5.480084464234927e-12	-0.000012002657799773611	-8.933392421107754e-6	-3.585038766325471e-6	-6.624451764756946e-7	-3.6921387998678657e-8	-1.5846755760291192e-10	-0.000011841964117813509	-8.544187452541885e-6	-2.90123077150809e-6	-3.11724771351536e-7	-3.0099780466843096e-9	-0.00001147240857154355	-7.610272467790287e-6	-1.7163367464602367e-6	-4.1356877688028625e-8	-0.000010734425014834856	-5.8014604417545965e-6	-4.144286829467944e-7	-9.28177313638424e-6	-2.6959922592552683e-6	-5.334929558802475e-6
1.918	-7.729341816231957e-6	-5.745705784826503e-6	-1.213372944686368e-6	-1.539162316944377e-7	-1.4027192899957646e-8	-8.762865425923933e-10	-3.2112331762447805e-11	-5.176052982476542e-13	-2.0162346652774755e-15	-3.22615042460886e-19	-0.000014800277490484852	-8.40829817697746e-6	-2.5072318521570575e-6	-4.84900972708545e-7	-6.15477636118004e-8	-4.583177661193151e-9	-1.5482544384526501e-10	-1.3487162958845311e-12	-5.577182070839811e-16	-0.000012123743067835128	-7.987794851871411e-6	-3.0439865042736824e-6	-7.053123937183258e-7	-9.299440527229459e-8	-5.654714299025029e-9	-9.495494968413487e-11	-8.944180529654524e-14	-0.000010777464217437877	-7.804456445410999e-6	-3.2439546928813998e-6	-7.417852071555852e-7	-7.820802135497285e-8	-2.398307750100006e-9	-4.879603356054523e-12	-0.000010378412830355924	-7.70667913419587e-6	-3.09864805652141e-6	-5.759233164427748e-7	-3.242091351202378e-8	-1.416854490386221e-10	-0.000010228618073013013	-7.409818307134582e-6	-2.5332857101289455e-6	-2.750153890841535e-7	-2.7031701406114015e-9	-0.000010001343176954447	-6.683746195667099e-6	-1.5237599647673335e-6	-3.731254687628059e-8	-9.503423680338768e-6	-5.195326611532109e-6	-3.7547634986987845e-7	-8.389966552148323e-6	-2.453609165810309e-6	-4.909480722512916e-6
1.9449999999999998	-6.0737349176962775e-6	-4.852348514124418e-6	-1.11634170551855e-6	-1.449797227978524e-7	-1.3013061001884339e-8	-7.89979069872814e-10	-2.8202996550398626e-11	-4.4737095085825763e-13	-1.7366333676765275e-15	-2.809673812951859e-19	-0.000013459509965060558	-7.906519032146793e-6	-2.343053690196291e-6	-4.4202379862474243e-7	-5.4612133095957245e-8	-3.987379526505169e-9	-1.3343040964363512e-10	-1.163326269925362e-12	-4.870710470134469e-16	-0.000011360650069409301	-7.337090731896359e-6	-2.7274604383654583e-6	-6.186406916245512e-7	-8.04679657075292e-8	-4.869519612039015e-9	-8.206308585130269e-11	-7.832851446768642e-14	-9.691923716016143e-6	-6.882472668259881e-6	-2.819772280495315e-6	-6.397380209204483e-7	-6.73764709933624e-8	-2.0776382108821567e-9	-4.285767132286156e-12	-9.038017703442774e-6	-6.657574619278194e-6	-2.66851234640916e-6	-4.969009756008016e-7	-2.8167608013639158e-8	-1.2484306597772731e-10	-8.810114276716823e-6	-6.38520710739774e-6	-2.1917376393929834e-6	-2.3981887590289597e-7	-2.3909285912536214e-9	-8.643370376032361e-6	-5.807685260148383e-6	-1.335294028993128e-6	-3.316752558447787e-8	-8.309894354459328e-6	-4.584442483508123e-6	-3.3615010822810547e-7	-7.483642887535437e-6	-2.216476239162533e-6	-4.474312901499329e-6
1.972	-4.740772383396298e-6	-3.910695822521662e-6	-9.961596395145176e-7	-1.35994484190078e-7	-1.2246675227480663e-8	-7.276162195269764e-10	-2.5223593980594832e-11	-3.901826059314015e-13	-1.494151719442512e-15	-2.424667935648381e-19	-0.000011817830785940548	-7.353089339576149e-6	-2.2099235885605548e-6	-4.1102211002081416e-7	-4.945800719336442e-8	-3.5175391270468253e-9	-1.1555187147165261e-10	-9.998369797997718e-13	-4.2116338540360526e-16	-0.00001071848617978391	-6.862141741432462e-6	-2.496454076263604e-6	-5.522033432147379e-7	-7.032172397791199e-8	-4.200148862376903e-9	-7.053888335156712e-11	-6.787355777214132e-14	-8.90392598449903e-6	-6.187000653999402e-6	-2.483879670423804e-6	-5.550162206737334e-7	-5.797759914948269e-8	-1.7874496498408483e-9	-3.722388202407766e-12	-7.984988177048461e-6	-5.799137189496725e-6	-2.3025674539414803e-6	-4.2712779804274975e-7	-2.427156172571532e-8	-1.0871549132436487e-10	-7.6114461375379596e-6	-5.491889749534647e-6	-1.8846816552202228e-6	-2.071540618148499e-7	-2.088437339630396e-9	-7.429941999153734e-6	-5.004792291089208e-6	-1.1576995452652199e-6	-2.9084106297677188e-8	-7.192541407959388e-6	-3.996861585038957e-6	-2.9644236523998866e-7	-6.579903415629844e-6	-1.974999881275784e-6	-4.045954606957581e-6
1.9989999999999999	-3.7238015260828716e-6	-3.0083066467506544e-6	-8.50907922990871e-7	-1.2511970409789513e-7	-1.1566527534402571e-8	-6.824255706448123e-10	-2.3068504410204084e-11	-3.459927986117401e-13	-1.2926166609255763e-15	-2.0800658039885488e-19	-9.90178118216391e-6	-6.660811684049869e-6	-2.077072446764015e-6	-3.873991620317207e-7	-4.5770959872385123e-8	-3.166775757041351e-9	-1.0132016268773662e-10	-8.612458094646444e-13	-3.6157778132989707e-16	-0.000010045708670367797	-6.480856645406525e-6	-2.3304496221482384e-6	-5.038573490585784e-7	-6.25248863738995e-8	-3.6548015188931992e-9	-6.061233374714215e-11	-5.833610125656407e-14	-8.334569451468578e-6	-5.686634040564851e-6	-2.232007755391774e-6	-4.88068481769119e-7	-5.0159495405536586e-8	-1.5338997864515295e-9	-3.203985417229082e-12	-7.201816786183703e-6	-5.131966323567825e-6	-2.005121536478566e-6	-3.67889675073962e-7	-2.08199227606101e-8	-9.374541473211408e-11	-6.6448169808472e-6	-4.744681542770239e-6	-1.618427550398559e-6	-1.77790462211149e-7	-1.8050160076546806e-9	-6.385200139597972e-6	-4.293063876477481e-6	-9.954332605475138e-7	-2.5215336685272047e-8	-6.178564301470944e-6	-3.4496456131926154e-6	-2.582032022374695e-7	-5.717273240427196e-6	-1.7340279550203215e-6	-3.6107072273246568e-6
2.026	-2.9673695984992774e-6	-2.236837658161229e-6	-6.887713714439678e-7	-1.1117623411651964e-7	-1.0807090574819613e-8	-6.458257642945319e-10	-2.1536641349077395e-11	-3.1366917125494527e-13	-1.1332077027443806e-15	-1.782836291854846e-19	-7.85586576269219e-6	-5.79213789776212e-6	-1.915909131423931e-6	-3.6594295127249195e-7	-4.306501634302717e-8	-2.916353006615105e-9	-9.0591239432877e-11	-7.491047310384282e-13	-3.0957752551365686e-16	-9.208452939569119e-6	-6.102771378504335e-6	-2.2017390252667015e-6	-4.6942227192692553e-7	-5.6843245837205655e-8	-3.233000802019642e-9	-5.242903779763649e-11	-4.992612932301865e-14	-7.881463323582362e-6	-5.3271443083489975e-6	-2.0516757007915156e-6	-4.379692035356674e-7	-4.396849250302955e-8	-1.32133193093878e-9	-2.7423677629076414e-12	-6.643521607948954e-6	-4.640949446299217e-6	-1.7756544627491924e-6	-3.198636722942795e-7	-1.78783737186308e-8	-8.028516921961253e-11	-5.905648783306779e-6	-4.149244038579667e-6	-1.3971914099730886e-6	-1.523339029335535e-7	-1.5475665053419764e-9	-5.524322408457898e-6	-3.686090256733674e-6	-8.520897452099172e-7	-2.166000512525068e-8	-5.2897973476746714e-6	-2.955825851215078e-6	-2.2254187309169965e-7	-4.91906485049342e-6	-1.5043031322634527e-6	-3.1769623277006966e-6
2.053	-2.3888414597937085e-6	-1.6588031518287495e-6	-5.258093187689088e-7	-9.403458818763337e-8	-9.823014137888923e-9	-6.084900691514624e-10	-2.0372641201311785e-11	-2.9093519174207947e-13	-1.0140654417233246e-15	-1.5374978056343617e-19	-5.898432591165729e-6	-4.773688976928961e-6	-1.7061659135812818e-6	-3.4122491591134723e-7	-4.0780072836414756e-8	-2.737399876929432e-9	-8.292744549209078e-11	-6.63132844267844e-13	-2.6605534133187285e-16	-8.122897511575936e-6	-5.638357849182786e-6	-2.079646051635576e-6	-4.4347204654352013e-7	-5.2836477323020475e-8	-2.9248245091169734e-9	-4.601995535632059e-11	-4.279984997380451e-14	-7.4323633436529945e-6	-5.0429664954230616e-6	-1.9231927119310662e-6	-4.023223524385094e-7	-3.9333400813283364e-8	-1.1515830798396253e-9	-2.346618566192469e-12	-6.242615191537912e-6	-4.294429692333527e-6	-1.608402557336881e-6	-2.829552338339841e-7	-1.5484073758366738e-8	-6.861232682157876e-11	-5.371304841219139e-6	-3.700414355713884e-6	-1.2223220519070183e-6	-1.311912711460682e-7	-1.3216299738577232e-9	-4.8503941416806045e-6	-3.191632673576713e-6	-7.303514498663224e-7	-1.8498104283343792e-8	-4.541960868436853e-6	-2.5257385806724353e-6	-1.9030353353684073e-7	-4.203683405792615e-6	-1.2917903570656198e-6	-2.759698503057727e-6
2.08	-1.9117068848257447e-6	-1.2905904891047973e-6	-3.8154848353236193e-7	-7.482418355501902e-8	-8.542148912375154e-9	-5.609925651321148e-10	-1.9288221845367994e-11	-2.7447803145369457e-13	-9.298373177711333e-16	-1.3451753405348897e-19	-4.259333317286697e-6	-3.6961029084006547e-6	-1.4445393469627142e-6	-3.0864949040752444e-7	-3.829461603023118e-8	-2.594815478892491e-9	-7.755357460930394e-11	-6.010221412214814e-13	-2.313860492434719e-16	-6.793988968547443e-6	-5.023436931208917e-6	-1.931799897948957e-6	-4.1980303230680277e-7	-4.989133594840463e-8	-2.709083425033981e-9	-4.128569731917358e-11	-3.70408792544782e-14	-6.872149853647081e-6	-4.760085435346087e-6	-1.8222522342184026e-6	-3.7714454487268536e-7	-3.60475172835461e-8	-1.0234450501482211e-9	-2.022379184092779e-12	-5.9182567476981886e-6	-4.045099947795767e-6	-1.491342146809779e-6	-2.5620648424449097e-7	-1.3636809876103284e-8	-5.8917489238057e-11	-4.997690648120521e-6	-3.3807270982757854e-6	-1.0918123530003467e-6	-1.1449540709008431e-7	-1.1312936382763374e-9	-4.352716212844573e-6	-2.809787203330625e-6	-6.316894647479642e-7	-1.579180501202614e-8	-3.9424270342224835e-6	-2.1666496961404474e-6	-1.6217143819870067e-7	-3.5857037482863576e-6	-1.1013849612650946e-6	-2.3710295898540717e-6
