3.187	6.841273416534986e-11	1.8985199351900422e-10	2.7405026582290956e-10	3.3163981512719335e-10	3.7381224604446834e-10	4.073528405953039e-10	4.3606771351222223e-10	4.6247320267274566e-10	4.892039054160843e-10	5.248353819856655e-10	7.815881945007567e-12	7.08778565031814e-11	1.8512369704425756e-10	3.055189948316433e-10	4.080434695868656e-10	4.916097356565899e-10	5.629667157099626e-10	6.284892236023855e-10	6.948066630801973e-10	7.832053538334651e-10	5.623794266566867e-13	1.3505359497755357e-11	7.114537217644896e-11	1.874706969281083e-10	3.304849664743777e-10	4.638691481326565e-10	5.799270686470282e-10	6.860640099369202e-10	7.932998496486487e-10	9.362136615797561e-10	-5.558584122174093e-14	-2.3536005270356854e-13	1.02680942590832e-11	6.892629117982117e-11	1.9672642783554686e-10	3.607858774299424e-10	5.22813189225303e-10	6.738463615869216e-10	8.256812999929425e-10	1.027685199378863e-9	-2.065724539606868e-14	-7.239117397964964e-13	-2.6807465064088587e-12	8.897812063676391e-12	7.314896301903507e-11	2.1220014684818208e-10	4.0070216843955585e-10	6.000931249048878e-10	8.025789254048793e-10	1.0699345611280379e-9	-2.1989737301389764e-15	-1.5067549727183154e-13	-1.451142593212055e-12	-3.721122898154011e-12	7.760613850829046e-12	7.307284906467226e-11	2.2899552904175684e-10	4.603330116763068e-10	7.228651960999354e-10	1.0659184599700748e-9	-1.0071942099047157e-16	-1.4085599391343419e-14	-2.7276677820010695e-13	-1.9707707620148676e-12	-6.2216012192716094e-12	-1.2737777532365596e-12	6.192137431405504e-11	2.5182335927624337e-10	5.689117983672772e-10	1.0100921439298679e-9	-1.9229480995592148e-18	-6.054161518419061e-16	-2.3237665892820035e-14	-3.3565230262178253e-13	-2.5408227192447714e-12	-1.0882122041047855e-11	-2.1499714622706486e-11	2.8378573482648918e-11	2.9841649349358363e-10	8.767851678961515e-10	-1.0277590929368301e-20	-7.59279480028552e-18	-5.87423451723444e-16	-1.6365442022369247e-14	-2.468556819899694e-13	-2.382708833335337e-12	-1.533139617770431e-11	-5.908381215704508e-11	-5.2246152735610765e-11	5.575894532952683e-10	-3.0441475223371322e-24	-5.927141781599511e-21	-1.0683037239202242e-18	-6.565953880121838e-17	-2.1592913315127408e-15	-4.718932177964313e-14	-7.635042696954638e-13	-9.399666482483694e-12	-7.955622938516288e-11	-4.600660134935092e-11
3.2139999999999995	6.131231381446553e-11	1.696859979408986e-10	2.4435393726585816e-10	2.953347036491289e-10	3.3265832805366617e-10	3.6234260019372447e-10	3.8775610368731486e-10	4.111257414255048e-10	4.347832030852207e-10	4.66318113272815e-10	6.905744191325751e-12	6.230002452926589e-11	1.6230278933534869e-10	2.6759599912547974e-10	3.572829613444298e-10	4.304022307204114e-10	4.928402749708475e-10	5.501725225428858e-10	6.082001769013545e-10	6.855488759377941e-10	4.925093398828184e-13	1.1792646103826345e-11	6.210478757966898e-11	1.63803690986131e-10	2.890834984459359e-10	4.0608285813891944e-10	5.079294289197459e-10	6.010714660368637e-10	6.951754941296601e-10	8.205879045136669e-10	-4.8823614937115025e-14	-2.1715754929997976e-13	8.924329077671529e-12	6.03195013865497e-11	1.7271953155269277e-10	3.174091670358503e-10	4.6054213827179136e-10	5.940301185770231e-10	7.282236076321553e-10	9.067512074848103e-10	-1.8156394661747192e-14	-6.386868491361038e-13	-2.3858805686488308e-12	7.746421363239476e-12	6.444696390352085e-11	1.8767420057842543e-10	3.552473016236376e-10	5.328101282275207e-10	7.131915839334624e-10	9.51338987708694e-10	-1.9396051519792994e-15	-1.333543142630548e-13	-1.2895235009739894e-12	-3.3380807675190944e-12	6.759733154204903e-12	6.48191507270434e-11	2.041239574443873e-10	4.114905031589809e-10	6.471909508297623e-10	9.551972973123572e-10	-8.930106685139639e-17	-1.253438088788867e-14	-2.435875486750464e-13	-1.767380137567269e-12	-5.6183906950203936e-12	-1.3323927490104134e-12	5.522790298978154e-11	2.2623903285214448e-10	5.128988392987259e-10	9.121956912721185e-10	-1.7169116484049025e-18	-5.424168249703158e-16	-2.0879917866107374e-14	-3.0244039260053706e-13	-2.296704860633924e-12	-9.880882807949656e-12	-1.9723588975661705e-11	2.5011672680617952e-11	2.7043397855577425e-10	7.98102519201968e-10	-9.252824362962821e-21	-6.853144564804083e-18	-5.314360138210062e-16	-1.484098671528786e-14	-2.2443955568219778e-13	-2.1725997407675303e-12	-1.4024912569057588e-11	-5.4272760026403754e-11	-4.889543456867093e-11	5.111233882706295e-10	-2.771323824768025e-24	-5.4058163589347905e-21	-9.758775594794054e-19	-6.006454601517583e-17	-1.9780257481119157e-15	-4.329313765439413e-14	-7.018090670161516e-13	-8.664250440382357e-12	-7.362899297898835e-11	-4.372588108298639e-11
3.2409999999999997	5.4976183607572264e-11	1.519558736919161e-10	2.1839707095561883e-10	2.636730099709113e-10	2.968092041396605e-10	3.2316297960987405e-10	3.4572531115825717e-10	3.664730963872867e-10	3.8747641510789247e-10	4.154734081184653e-10	6.12823655479787e-12	5.49678923646237e-11	1.4271983060090434e-10	2.3492696534160983e-10	3.1344007540804874e-10	3.7745559712533923e-10	4.321217192914914e-10	4.823174504109577e-10	5.331219399186887e-10	6.008424201178959e-10	4.3327869749894854e-13	1.0323135864235184e-11	5.4254339942867893e-11	1.430514806623532e-10	2.5255271713350654e-10	3.549167621573489e-10	4.4405761272951153e-10	5.255818097854535e-10	6.079463413253653e-10	7.177130982988527e-10	-4.263625460375265e-14	-1.9409592454642343e-13	7.7592445773561e-12	5.2661245906981625e-11	1.5114790617605853e-10	2.782283324348251e-10	4.041265682514334e-10	5.215956581082717e-10	6.396838420447295e-10	7.967805980839464e-10	-1.589663373984973e-14	-5.60914658630309e-13	-2.110883458693956e-12	6.725677691182956e-12	5.6544024275823985e-11	1.652244598724353e-10	3.134348119342183e-10	4.707388052313983e-10	6.30596299403081e-10	8.41627804049508e-10	-1.7034238113267085e-15	-1.174702744764158e-13	-1.1400803358188026e-12	-2.9764111080688408e-12	5.86581492935759e-12	5.720793834939933e-11	1.809717836501828e-10	3.65807454779295e-10	5.762261872983421e-10	8.512049556191173e-10	-7.879317734612675e-17	-1.1096111355758846e-14	-2.1633379096548026e-13	-1.5758126828645807e-12	-5.043049560308215e-12	-1.3567736578812955e-12	4.8976114606520976e-11	2.0211167850008493e-10	4.5973166551948845e-10	8.189857798849988e-10	-1.5245436545690262e-18	-4.83201139065077e-16	-1.8653225361882744e-14	-2.709500874288369e-13	-2.0641222048040424e-12	-8.917872552003788e-12	-1.7963819210008213e-11	2.192280491783179e-11	2.435130254760151e-10	7.220425341813319e-10	-8.282333989817798e-21	-6.150189510754536e-18	-4.77998868108215e-16	-1.3377612657419684e-14	-2.027743289542434e-13	-1.9682242017946332e-12	-1.2750986341406017e-11	-4.959916878845753e-11	-4.5550751416770397e-11	4.659024346147458e-10	-2.5066998817568677e-24	-4.898365449536865e-21	-8.858102891959544e-19	-5.461724737100152e-17	-1.8018720673543383e-15	-3.9510715806517156e-14	-6.417688648456411e-13	-7.942154451110437e-12	-6.777105228837785e-11	-4.1447918183159103e-11
3.268	4.929559867601831e-11	1.3628581603169533e-10	1.9560713797297795e-10	2.35952411896496e-10	2.6546893098449657e-10	2.8894364442666405e-10	3.090412863166929e-10	3.2752262293284244e-10	3.462315800180055e-10	3.71170236843519e-10	5.462787262838593e-12	4.87105251289623e-11	1.2598426068212854e-10	2.0694396746069168e-10	2.7581828287471363e-10	3.31971473021445e-10	3.799254533515326e-10	4.2395818771056466e-10	4.68524916133214e-10	5.279306903103679e-10	3.8314208115349973e-13	9.070372923717129e-12	4.7505978819106565e-11	1.2507216881431663e-10	2.2071872228704637e-10	3.101740533350965e-10	3.880963337645541e-10	4.59363010669184e-10	5.31363311426932e-10	6.273174189283627e-10	-3.709175846896012e-14	-1.6819540701220082e-13	6.765991598542264e-12	4.594712759009516e-11	1.3201920881721573e-10	2.4327191829736415e-10	3.5362508882917697e-10	4.566327136556515e-10	5.601824228813221e-10	6.979345110472824e-10	-1.3882336622408429e-14	-4.907302766857342e-13	-1.8562304047067093e-12	5.835320902923748e-12	4.944550741786054e-11	1.4488943504623624e-10	2.753778150101876e-10	4.140784035864258e-10	5.550780261856285e-10	7.411997174323318e-10	-1.490716489058532e-15	-1.0304869062469007e-13	-1.0032616844036056e-12	-2.6389848247990877e-12	5.074678266588994e-12	5.026644434538566e-11	1.5966426536810242e-10	3.2353459284503865e-10	5.103707074616711e-10	7.545422703623453e-10	-6.921890909479661e-17	-9.776579962566787e-15	-1.91164278888103e-13	-1.3974236624343369e-12	-4.4992969591273495e-12	-1.3421892251288567e-12	4.3199641610627923e-11	1.7954114490326163e-10	4.097529620352966e-10	7.311287429557415e-10	-1.3469562804227259e-18	-4.281645795865967e-16	-1.6571345812645112e-14	-2.4134406368511554e-13	-1.8442766748778604e-12	-8.002367357463717e-12	-1.6267961093180347e-11	1.9113037173047303e-11	2.1804904215230162e-10	6.493741289871557e-10	-7.371360925286935e-21	-5.487342536593224e-18	-4.2745126466255286e-16	-1.1989695917504919e-14	-1.8215808229739979e-13	-1.7726393343564685e-12	-1.1519384383410198e-11	-4.501866511696659e-11	-4.222629144022804e-11	4.220321505792658e-10	-2.25439283673367e-24	-4.412463205496256e-21	-7.991228215534746e-19	-4.934530869169942e-17	-1.6305484263951724e-15	-3.582076190252423e-14	-5.83212065903688e-13	-7.240545881179128e-12	-6.205001559261812e-11	-3.9069577341278257e-11
3.2949999999999995	4.4176871586623346e-11	1.223367370242513e-10	1.7545833148629179e-10	2.1152133085733545e-10	2.3789454750270187e-10	2.5886902838129815e-10	2.768262873119682e-10	2.9333940027751026e-10	3.1005589374660044e-10	3.3233863807144826e-10	4.889775228705161e-12	4.3360469091002397e-11	1.1169062512916248e-10	1.8301871608986644e-10	2.4361563965119355e-10	2.9301039720758754e-10	3.3519440111440147e-10	3.739294906025493e-10	4.131343599689852e-10	4.65392977431291e-10	3.407014865066259e-13	8.005702048604143e-12	4.17316867942088e-11	1.0958889487765582e-10	1.931756345998607e-10	2.713490234992488e-10	3.3945506023135104e-10	4.0174661808429956e-10	4.646790541088618e-10	5.485483292499749e-10	-3.218651338615714e-14	-1.418504716403625e-13	5.921689052191132e-12	4.011277174294799e-11	1.1523640193293296e-10	2.1242402885862242e-10	3.08909982224788e-10	3.990052274835697e-10	4.895748137298771e-10	6.10056856201035e-10	-1.2109123105077702e-14	-4.282846836120136e-13	-1.624007429305037e-12	5.070040539075701e-12	4.3147748993187044e-11	1.26676839678212e-10	2.4111476738062424e-10	3.6291433614924645e-10	4.867709056411433e-10	6.502520418857179e-10	-1.3015984637022266e-15	-9.010852934981624e-14	-8.79305156729143e-13	-2.327055387207939e-12	4.382709628752619e-12	4.3997846732626334e-11	1.402583457348791e-10	2.848393981177907e-10	4.499123401205403e-10	6.65654841786703e-10	-6.059051372864657e-17	-8.578279491318005e-15	-1.6815895676547672e-13	-1.233166423432231e-12	-3.992113580884883e-12	-1.2955134511829842e-12	3.793473862803507e-11	1.5867600894269254e-10	3.632530029603382e-10	6.491555103411804e-10	-1.1846957076989241e-18	-3.775772498880264e-16	-1.4647587757776963e-14	-2.1383353289138082e-13	-1.6386250551138632e-12	-7.1382498647674335e-12	-1.4639357290483812e-11	1.654989770323917e-11	1.9412840886732352e-10	5.806834856569805e-10	-6.526336472900568e-21	-4.86919223290763e-18	-3.8008710208672303e-16	-1.0683622113929103e-14	-1.62685479232481e-13	-1.5873221542461592e-12	-1.0348453084736187e-11	-4.0622938173794156e-11	-3.8798170022595086e-11	3.799742297467067e-10	-2.015718270524973e-24	-3.952039247402796e-21	-7.168650224962733e-19	-4.4333513684118275e-17	-1.4671816011991078e-15	-3.228444715268653e-14	-5.266642325393744e-13	-6.5570168080121155e-12	-5.64808129568153e-11	-3.670110058316829e-11
3.3219999999999996	3.954925387127366e-11	1.0984948754231935e-10	1.5753755098125675e-10	1.898613625434943e-10	2.1349111411557845e-10	2.3228336770383571e-10	2.483724662860446e-10	2.6316768267617287e-10	2.7814512256998103e-10	2.981097446224844e-10	4.392556441214718e-12	3.876563460629767e-11	9.946389240538134e-11	1.6257216810996035e-10	2.160938478074178e-10	2.5970721614107004e-10	2.9695506996907217e-10	3.3115825147443293e-10	3.6577632070819936e-10	4.119209093650622e-10	3.0457411865279965e-13	7.1017331342125646e-12	3.6818488789535204e-11	9.636185356396729e-11	1.6956052423336776e-10	2.379797238718516e-10	2.975885431373754e-10	3.5211084347088155e-10	4.071942939576116e-10	4.806032603460765e-10	-2.792115584429664e-14	-1.1642131498276327e-13	5.210992060889695e-12	3.509930638565839e-11	1.0068515128986216e-10	1.8552853639612096e-10	2.69792353363966e-10	3.4849482935887527e-10	4.276129943787503e-10	5.328599788948711e-10	-1.0566702501097533e-14	-3.7342308602000703e-13	-1.4153166948674291e-12	4.421181618831266e-12	3.763378086312505e-11	1.1056908615635081e-10	2.1063332020454536e-10	3.1724656553620356e-10	4.2569051355138395e-10	5.688200841837621e-10	-1.1355739152826056e-15	-7.864611847230826e-14	-7.683522897749481e-13	-2.041399019674026e-12	3.788700414954431e-12	3.8401779444547687e-11	1.2276677504101372e-10	2.49782475499865e-10	3.949824934871831e-10	5.847630266571624e-10	-5.291130716053912e-17	-7.502263901333461e-15	-1.4734480412976918e-13	-1.0833717268164527e-12	-3.5239642034022353e-12	-1.2256740586659551e-12	3.3179395174336594e-11	1.395981789673415e-10	3.204707686551807e-10	5.735052918770457e-10	-1.0379423526126903e-18	-3.315335853914958e-16	-1.2887992388252056e-14	-1.8855019082010057e-13	-1.4485426025275821e-12	-6.332710832693903e-12	-1.3089390688268142e-11	1.427628744488569e-11	1.7189362624975992e-10	5.163615765027451e-10	-5.750866626932019e-21	-4.29936566438926e-18	-3.3623651893507993e-16	-9.468943760895375e-15	-1.4448537568668257e-13	-1.413153668467067e-12	-9.241535705570045e-12	-3.6445489342859366e-11	-3.544951564284535e-11	3.4018348566312203e-10	-1.792075987425022e-24	-3.519093084653257e-21	-6.392914758046179e-19	-3.9596201442975967e-17	-1.3124974408524322e-15	-2.893160790159722e-14	-4.729528765757107e-13	-5.90425447133682e-12	-5.1072935839859293e-11	-3.432005339232779e-11
3.3489999999999998	3.5354063953449816e-11	9.86030126410429e-11	1.4148802256397123e-10	1.7052106730154215e-10	1.9173791204830653e-10	2.086108813904422e-10	2.2305689893461342e-10	2.363411923164601e-10	2.4978910117640747e-10	2.677148899986403e-10	3.956579722764001e-12	3.478929846298856e-11	8.895035820551115e-11	1.4503177049805037e-10	1.9250208850579016e-10	2.3116845696542646e-10	2.641922604367933e-10	2.945173877188557e-10	3.2521045473317575e-10	3.6612316826282216e-10	2.736023474539142e-13	6.331906231739998e-12	3.26351251511675e-11	8.507659973142749e-11	1.493686354078683e-10	2.0940255807697343e-10	2.616992835815542e-10	3.095354612169249e-10	3.5786455856698325e-10	4.2227212027947855e-10	-2.4245438772559677e-14	-9.320601075387774e-14	4.610789155212389e-12	3.080949155985645e-11	8.815778901629278e-11	1.6227746578374048e-10	2.35883047331736e-10	3.046386889882512e-10	3.7375951504213665e-10	4.657069406708409e-10	-9.236506922427623e-15	-3.257739092620207e-13	-1.2309587551897357e-12	3.873682076883753e-12	3.285746347073359e-11	9.649381332305899e-11	1.8384641974907806e-10	2.769766917253577e-10	3.717280972719019e-10	4.967811746140432e-10	-9.913868916718375e-16	-6.861780846692811e-14	-6.703697801482695e-13	-1.7834506645793283e-12	3.288404958437403e-12	3.347611531936676e-11	1.0719556618113202e-10	2.1838627748035376e-10	3.456334409687767e-10	5.11959576892613e-10	-4.6164597807262807e-17	-6.548607545785682e-15	-1.2874210050722607e-13	-9.482170895373413e-13	-3.0954511783600056e-12	-1.1347994064447572e-12	2.8928611913453476e-11	1.2232429219623135e-10	2.8151069804594773e-10	5.044144475088572e-10	-9.06835913792525e-19	-2.900812465271398e-16	-1.1294552446893549e-14	-1.655362639012066e-13	-1.2745936375120848e-12	-5.590285371059916e-12	-1.1636691025415198e-11	1.2279125996885227e-11	1.5148268155158054e-10	4.5680547333804764e-10	-5.046061301517493e-21	-3.77920755106815e-18	-2.9605911688914697e-16	-8.351867026715826e-15	-1.276778779254162e-13	-1.2514848009705312e-12	-8.206970590763206e-12	-3.2501149288473844e-11	-3.216905356930636e-11	3.028049210064732e-10	-1.5850973048004107e-24	-3.117043540702056e-21	-5.670137105448387e-19	-3.5167270706435336e-17	-1.1673756843205435e-15	-2.5774732415853347e-14	-4.2220219362570497e-13	-5.2856911456147845e-12	-4.592989285671912e-11	-3.185201213694355e-11
3.3759999999999994	3.1546143172694006e-11	8.843291294247663e-11	1.2703907962227236e-10	1.5315440035126467e-10	1.7223369912967905e-10	1.8740644470182746e-10	2.003968899130823e-10	2.123426841100875e-10	2.244356091418267e-10	2.405552324243145e-10	3.5703044710774195e-12	3.131541255550462e-11	7.984419730734603e-11	1.299040672877747e-10	1.7219410742187067e-10	2.0662481137190278e-10	2.3603163868745e-10	2.6303607154395905e-10	2.9036825601088247e-10	3.2680104552708e-10	2.467111301622153e-13	5.672469043699222e-12	2.907181562802866e-11	7.547414300643772e-11	1.3217494100126713e-10	1.8504675888708963e-10	2.3109273490626176e-10	2.732128699785482e-10	3.1576784940858977e-10	3.724804205103478e-10	-2.112100898260479e-14	-7.278827631979383e-14	4.105609229343907e-12	2.716304570943938e-11	7.745394213882037e-11	1.4234066177253836e-10	2.0674015269030017e-10	2.668945855858642e-10	3.2737075175433537e-10	4.0781892603466265e-10	-8.09868144708268e-15	-2.8475298845067875e-13	-1.069919648640904e-12	3.414169284527893e-12	2.8755338210086372e-11	8.431721193003452e-11	1.6056007198137774e-10	2.4185993448716927e-10	3.2458762023030095e-10	4.3377089284447496e-10	-8.672596047645433e-16	-5.993124157338004e-14	-5.848427547180095e-13	-1.5540820717072316e-12	2.871040364397351e-12	2.9194704564328754e-11	9.351201048035857e-11	1.9061839065558688e-10	3.018356566144343e-10	4.4722017270769815e-10	-4.030056646839976e-17	-5.713639004666123e-15	-1.1233068372636744e-13	-8.278480316049038e-13	-2.707694249609478e-12	-1.024496385533905e-12	2.5183814538505512e-11	1.0686264836075798e-10	2.464094158220374e-10	4.419770502360169e-10	-7.912227237552341e-19	-2.532397724638679e-16	-9.868833903180427e-15	-1.448152693443874e-13	-1.1169538415799642e-12	-4.912177775910326e-12	-1.0288963525430902e-11	1.053642504685629e-11	1.32924597982169e-10	4.022446644784186e-10	-4.412642707958493e-21	-3.3092156750933427e-18	-2.596006781165034e-16	-7.33431749631548e-15	-1.1230983915739286e-13	-1.1030326619409205e-12	-7.251721704262462e-12	-2.882625366633277e-11	-2.8973709337263353e-11	2.6810872910071725e-10	-1.3954997054465054e-24	-2.7477483928648777e-21	-5.004482242098901e-19	-3.107702784703874e-17	-1.0329409935079082e-15	-2.2839852791834196e-14	-3.748057140562778e-13	-4.704407699752913e-12	-4.1059476878587793e-11	-2.937520706946075e-11
3.4029999999999996	2.8088142584718627e-11	7.920294964381094e-11	1.1396605733754541e-10	1.3747279866589333e-10	1.546427921188797e-10	1.6829691023502607e-10	1.799872214498938e-10	1.9073744892295138e-10	2.016200827411829e-10	2.1612641264118678e-10	3.2243681934573977e-12	2.8247351470200174e-11	7.187856245412798e-11	1.1674014425167038e-10	1.5456817855144728e-10	1.8535131300886985e-10	2.1164307828873896e-10	2.357875665096899e-10	2.602251956162183e-10	2.927996574361792e-10	2.2306677645413587e-13	5.102123761770632e-12	2.6015689829110357e-11	6.726725621476408e-11	1.1749656994357223e-10	1.6425780273996545e-10	2.0496755782158248e-10	2.42207516515807e-10	2.7983286252913055e-10	3.299759070579854e-10	-1.8478721129111464e-14	-5.564661607757368e-14	3.675850149077586e-12	2.4061045272112628e-11	6.83331048779754e-11	1.2531964181823326e-10	1.818222754562163e-10	2.345919028119281e-10	2.876458968881194e-10	3.582215811531239e-10	-7.12968766454933e-15	-2.4971712373518024e-13	-9.31152097403484e-13	3.0282486197601805e-12	2.525432300268557e-11	7.386650591756313e-11	1.404969889278035e-10	2.1152629761468109e-10	2.838068143004239e-10	3.792038111013666e-10	-7.611604186677254e-16	-5.247135639195414e-14	-5.109316312883549e-13	-1.3528866835704422e-12	2.5240683570686707e-12	2.550878557635121e-11	8.162427123336179e-11	1.6635478792178133e-10	2.6343524066489317e-10	3.9035068041408127e-10	-3.5249985348165525e-17	-4.990173792905826e-15	-9.802288314178609e-14	-7.22070623144006e-13	-2.3620330646035437e-12	-9.018855735644928e-13	2.1934273867762698e-11	9.320948435932538e-11	2.1517523312760079e-10	3.862237956026969e-10	-6.90464878291971e-19	-2.2091876171650564e-16	-8.610238135462973e-15	-1.2640413283270818e-13	-9.758361023374001e-13	-4.2991982338109694e-12	-9.047268740194608e-12	9.045038190148609e-12	1.1622303923225333e-10	3.527632926187539e-10	-3.850952685809583e-21	-2.889905705431613e-18	-2.2690176405710333e-16	-6.4172761629483115e-15	-9.839533656100855e-14	-9.679851649692489e-13	-6.3781890847891015e-12	-2.5441215604436036e-11	-2.5925539959832913e-11	2.362640784837965e-10	-1.2234649784157857e-24	-2.411688839945291e-21	-4.397212885834874e-19	-2.7336630456088986e-17	-9.097015572843328e-16	-2.0141821511176884e-14	-3.3107599296595147e-13	-4.16514911169044e-12	-3.6496194588060285e-11	-2.6905731640398443e-11
3.4299999999999997	2.4949665321152503e-11	7.081238767145845e-11	1.021022975496375e-10	1.2326108890783866e-10	1.387141856658319e-10	1.5100277236475537e-10	1.6152399223111791e-10	1.7119915213260376e-10	1.8099347774616313e-10	1.940491150196372e-10	2.9118411406620297e-12	2.5508507820597934e-11	6.483704694951099e-11	1.0517511951186431e-10	1.391343732425688e-10	1.6675651973592063e-10	1.9034853595279567e-10	2.1201429490061087e-10	2.339431910246056e-10	2.6317361098947023e-10	2.0196551826245153e-13	4.603015260443128e-12	2.3375663980115627e-11	6.022558651029503e-11	1.0493724389503905e-10	1.464887995012468e-10	1.8264758896058025e-10	2.1572512471132995e-10	2.49145911296905e-10	2.93685732401126e-10	-1.6264212111813117e-14	-4.178495904949123e-14	3.308698932424848e-12	2.142320053726324e-11	6.057674484591793e-11	1.108328606549456e-10	1.6059605634198453e-10	2.070585512424961e-10	2.537733865779233e-10	3.159175196300842e-10	-6.306597055722609e-15	-2.199072999762593e-13	-8.125056432277537e-13	2.7032441488443524e-12	2.2278074917997385e-11	6.494860550680924e-11	1.2332651012542004e-10	1.8551424079608132e-10	2.4879459788341836e-10	3.3231651893888615e-10	-6.708334676496721e-16	-4.6103191823810296e-14	-4.47562040014976e-13	-1.1783855933114195e-12	2.236037840441518e-12	2.2357682665792577e-11	7.138665206840451e-11	1.453619662898185e-10	2.3011586657661412e-10	3.409246706683323e-10	-3.0930149506215464e-17	-4.3684900849130305e-15	-8.566589219991556e-14	-6.301306403412649e-13	-2.058206093589741e-12	-7.769914901503452e-13	1.9143520618248953e-11	8.130436672379558e-11	1.877351126669602e-10	3.3706468773385804e-10	-6.034685909682463e-19	-1.92863494608812e-16	-7.512353040536296e-15	-1.1025777480061806e-13	-8.512443641258074e-13	-3.752637027698595e-12	-7.916130669140411e-12	7.803584435244994e-12	1.0138969088702426e-10	3.084028323357455e-10	-3.3591913232564083e-21	-2.520837598852579e-18	-1.9797182445478316e-16	-5.601660455433308e-15	-8.595127156762938e-14	-8.464818854960823e-13	-5.586981839198861e-12	-2.2349730958167882e-11	-2.3052245040175404e-11	2.0731286218379758e-10	-1.0691921328988843e-24	-2.1091857965767435e-21	-3.8487892591232683e-19	-2.3948590056940443e-17	-7.977552582450019e-16	-1.7683995438018098e-14	-2.9111043733568697e-13	-3.670153130750055e-12	-3.227444882602487e-11	-2.4456438287942028e-11
3.457	2.2104899877807353e-11	6.31772367579556e-11	9.131127268069016e-11	1.1034356676618408e-10	1.242430326372581e-10	1.3529600320299034e-10	1.4475933472569495e-10	1.5346168273666514e-10	1.6227121502596658e-10	1.7401414281195312e-10	2.6274470458744096e-12	2.3039833325628866e-11	5.854538453594784e-11	9.490302802220329e-11	1.2547291270294926e-10	1.5032817656933913e-10	1.715568452284525e-10	1.9105262620016417e-10	2.1078526521153687e-10	2.370881606026742e-10	1.829131727857003e-13	4.160638317196847e-12	2.1067110883248408e-11	5.41213018021223e-11	9.410026031342579e-11	1.311898353149528e-10	1.6345084004628485e-10	1.929630045938109e-10	2.2278228423510759e-10	2.625225493946985e-10	-1.440692137452003e-14	-3.1234103824111296e-14	2.9892125473419955e-12	1.9164955093200872e-11	5.396201743050711e-11	9.849064961060252e-11	1.4251446441253118e-10	1.8360296253086198e-10	2.2491628263048003e-10	2.7987621984755184e-10	-5.6071425795634785e-15	-1.94621674758746e-13	-7.119248181462751e-13	2.42737300686032e-12	1.975012412709404e-11	5.7363268541264033e-11	1.0869769350831155e-10	1.6332312974704423e-10	2.189009567131714e-10	2.922610252343035e-10	-5.940826536895908e-16	-4.068691099500041e-14	-3.935431946476092e-13	-1.0285747856600957e-12	1.996225891243374e-12	1.967860354265467e-11	6.263259903254811e-11	1.273436997248873e-10	2.01451273957962e-10	2.9834617722139543e-10	-2.7252167031222563e-17	-3.837705450426893e-15	-7.507711618639466e-14	-5.509388434094615e-13	-1.794052062658199e-12	-6.563792071985551e-13	1.6763056269990158e-11	7.10242388218022e-11	1.6389322043895325e-10	2.942137423771885e-10	-5.289379562645669e-19	-1.6872298489741228e-16	-6.563754002614322e-15	-9.62464425010967e-14	-7.425551556786604e-13	-3.2720507352519347e-12	-6.9028876999138954e-12	6.787246765960674e-12	8.839757901744766e-11	2.691459405882431e-10	-2.9330296447524768e-21	-2.199658739023921e-18	-1.7269261463163844e-16	-4.885825021521417e-15	-7.49743294792433e-14	-7.386462652431613e-13	-4.879328106472881e-12	-1.9555259690515704e-11	-2.0354408271307762e-11	1.812775669289841e-10	-9.327484412020493e-25	-1.8405655191704346e-21	-3.359947892072893e-19	-2.0917475170775898e-17	-6.97234192218743e-16	-1.5468645613497164e-14	-2.549378038532875e-13	-3.219903022750621e-12	-2.8407124010533802e-11	-2.207520807736087e-11
