2.08	-1.1259704023140656e-11	-2.342494691685191e-11	-2.9044099809708227e-11	-3.2388513466298454e-11	-3.4655847115719117e-11	-3.631936237159388e-11	-3.7602445668689376e-11	-3.8626637864220136e-11	-3.9463435195786585e-11	-4.013990052722705e-11	-5.867826484746325e-11	-8.05601991620234e-11	-9.506586880099561e-11	-1.0532324303221266e-10	-1.1306482709592562e-10	-1.1925503059023423e-10	-1.2446988215444634e-10	-1.2913803930702012e-10	-1.3402025073458787e-10	-1.2001148791331614e-10	-1.4968451380290473e-10	-1.719968187859995e-10	-1.8926603530144692e-10	-2.032734782319544e-10	-2.1529520717092672e-10	-2.2638368975257554e-10	-2.388000434804014e-10	-1.953179574415363e-10	-2.321040655808211e-10	-2.617070790077685e-10	-2.8611956341931856e-10	-3.0724855263505576e-10	-3.2695676692817594e-10	-3.4959172930204587e-10	-2.835942996575092e-10	-3.269368820214886e-10	-3.6373936248486743e-10	-3.959895877512576e-10	-4.2620546546929677e-10	-4.6122783988237167e-10	-3.8419888377566084e-10	-4.345790708267739e-10	-4.798684513219635e-10	-5.227166106875904e-10	-5.725388905866964e-10	-4.990289687319981e-10	-5.588256189588996e-10	-6.17037662634058e-10	-6.85265761247641e-10	-6.338835593144402e-10	-7.097003537435086e-10	-8.026225325925548e-10	-8.031999909976635e-10	-9.28314064182644e-10	-1.0861415308972458e-9
2.1069999999999998	-1.0144675306567258e-11	-2.1197988144520202e-11	-2.631802682690016e-11	-2.936202126760361e-11	-3.1423722462208153e-11	-3.293438758640717e-11	-3.409809545539905e-11	-3.5024847828297066e-11	-3.577884770084869e-11	-3.637972789579163e-11	-5.3338202756856977e-11	-7.320856939372151e-11	-8.635930864334922e-11	-9.565311410340682e-11	-1.0266135024780294e-10	-1.0825880440481712e-10	-1.1296697353896491e-10	-1.1717136814759366e-10	-1.2154347126700172e-10	-1.0892484753245957e-10	-1.3586225285454035e-10	-1.5616112532408213e-10	-1.7187190717148841e-10	-1.8460806073816317e-10	-1.955326210701058e-10	-2.0560053829662211e-10	-2.168538719576934e-10	-1.776048333019188e-10	-2.1149339509059927e-10	-2.388143522426366e-10	-2.6135699980525014e-10	-2.808766831209346e-10	-2.990940253750927e-10	-3.200458969687144e-10	-2.5945039652870305e-10	-2.99993199594287e-10	-3.3446810644036295e-10	-3.6471699757236483e-10	-3.9309968152174245e-10	-4.260943772635113e-10	-3.5402209359242233e-10	-4.0164052459890806e-10	-4.4451082813735415e-10	-4.851540992006726e-10	-5.32569970431873e-10	-4.628004629201778e-10	-5.195844704955349e-10	-5.749832100883059e-10	-6.401357102359286e-10	-5.90849564379502e-10	-6.629281154620069e-10	-7.515469512205106e-10	-7.515103898876364e-10	-8.702577640204351e-10	-1.0190438943920515e-9
2.134	-9.117420388214956e-12	-1.9134075794880124e-11	-2.3797459104834804e-11	-2.6567356718917176e-11	-2.8441604961101922e-11	-2.9813417763980963e-11	-3.086853491021235e-11	-3.1706735305723184e-11	-3.23857837790293e-11	-3.291882871080382e-11	-4.844950250803022e-11	-6.655942074193647e-11	-7.850364635741912e-11	-8.693525879134709e-11	-9.328729951290575e-11	-9.835505569949398e-11	-1.0261081191329473e-10	-1.064025203470476e-10	-1.1032219995771058e-10	-9.893157487606866e-11	-1.2330684657280956e-10	-1.4167978214542855e-10	-1.5589199285611842e-10	-1.6740402829155166e-10	-1.7726674164798082e-10	-1.8634136752537383e-10	-1.9644931176156516e-10	-1.611983569226689e-10	-1.9214217261801815e-10	-2.1712923132844365e-10	-2.377458224778056e-10	-2.555951964959378e-10	-2.7225135714048504e-10	-2.914018495494581e-10	-2.363970910662055e-10	-2.739992478761814e-10	-3.060106375669232e-10	-3.3412534610009904e-10	-3.6053069098227364e-10	-3.912876031982421e-10	-3.246311941891895e-10	-3.693890385451308e-10	-4.097501379778148e-10	-4.4808518447116483e-10	-4.929525933637691e-10	-4.273049620923909e-10	-4.811476377440881e-10	-5.338030392221698e-10	-5.959603399197424e-10	-5.488891596160189e-10	-6.175171827060307e-10	-7.022469704362844e-10	-7.016775012150821e-10	-8.148609730662241e-10	-9.554954673572958e-10
2.1609999999999996	-8.204310244523887e-12	-1.726095467493626e-11	-2.1502928414713056e-11	-2.402114246766284e-11	-2.5723555061200457e-11	-2.6968125959602905e-11	-2.7923686360484827e-11	-2.8680443984772916e-11	-2.92909533194506e-11	-2.976216424477232e-11	-4.3975175304249294e-11	-6.054531652978046e-11	-7.14350502201138e-11	-7.911204140127294e-11	-8.489032675267031e-11	-8.949637087080837e-11	-9.335998005577692e-11	-9.67952068567406e-11	-1.0033003506802044e-10	-9.002193836484026e-11	-1.1207158127476485e-10	-1.2867888133764816e-10	-1.4151233497335883e-10	-1.518954961424165e-10	-1.607791996307831e-10	-1.6893630213226862e-10	-1.7798202577473877e-10	-1.4631252160359833e-10	-1.7436363394643408e-10	-1.9703807031545883e-10	-2.1573742806375395e-10	-2.3191472518019808e-10	-2.4699608517470174e-10	-2.6430297200079e-10	-2.1481074020599087e-10	-2.493536459822277e-10	-2.7879766559503444e-10	-3.046591469015056e-10	-3.289565698912879e-10	-3.572728462608322e-10	-2.9639575107356734e-10	-3.3811563293126224e-10	-3.7579197446752643e-10	-4.116267812341448e-10	-4.5367825399291956e-10	-3.9264338180183307e-10	-4.4346627438592393e-10	-4.932931688338052e-10	-5.523092799426369e-10	-5.078081815731586e-10	-5.73113188257569e-10	-6.541357257916043e-10	-6.532230023396492e-10	-7.614688198696569e-10	-8.949115744007263e-10
2.1879999999999997	-7.380915839809506e-12	-1.5551818443854434e-11	-1.9399552322338448e-11	-2.168407679600698e-11	-2.3226600541447923e-11	-2.43529123060291e-11	-2.5216018203446858e-11	-2.589781925423455e-11	-2.644454327988141e-11	-2.68575186270855e-11	-3.981841163168531e-11	-5.5003511632251167e-11	-6.496498105000281e-11	-7.197855750006044e-11	-7.72544532261379e-11	-8.145765793164332e-11	-8.498017028017693e-11	-8.810837847894664e-11	-9.131715977587455e-11	-8.198627557901654e-11	-1.0202598144601886e-10	-1.1707979112975562e-10	-1.2869805445997387e-10	-1.3808841004115323e-10	-1.4611186406148683e-10	-1.534646231639609e-10	-1.615834504858176e-10	-1.3296999509920213e-10	-1.5830476721760155e-10	-1.7878503076298713e-10	-1.9565915371430465e-10	-2.1024052324937933e-10	-2.2381282450548227e-10	-2.3933847868929755e-10	-1.9496734820699137e-10	-2.2641918038844063e-10	-2.532476137136114e-10	-2.768031075252104e-10	-2.9892302847281794e-10	-3.246819529095703e-10	-2.696839475653316e-10	-3.082067471541589e-10	-3.4302665584849684e-10	-3.7616791968294415e-10	-4.150926906836759e-10	-3.591193669516087e-10	-4.067103102997239e-10	-4.534684156116169e-10	-5.09018827844751e-10	-4.675668373015427e-10	-5.29515577691633e-10	-6.067530393938821e-10	-6.058451563227654e-10	-7.097523456167901e-10	-8.369861034346574e-10
2.215	-6.649830740976533e-12	-1.4013899880027483e-11	-1.749295907293272e-11	-1.9560403634939264e-11	-2.0955402635553147e-11	-2.2005023877390346e-11	-2.2748801363539173e-11	-2.3360250564692096e-11	-2.3846811605462237e-11	-2.4204761532220132e-11	-3.5971771865436334e-11	-4.9862120084729324e-11	-5.898571538293379e-11	-6.540531659115581e-11	-7.023255446982062e-11	-7.407644025100034e-11	-7.729667307971865e-11	-8.015401428591858e-11	-8.307906179474022e-11	-7.464720788343126e-11	-9.297628351111708e-11	-1.0670059405503633e-10	-1.1728125496635868e-10	-1.2582594884890636e-10	-1.331206737890406e-10	-1.39796530328087e-10	-1.4714503969719816e-10	-1.210699143016893e-10	-1.4397130179796937e-10	-1.6246784495701315e-10	-1.7768902587697426e-10	-1.9082397456444554e-10	-2.0302882107683172e-10	-2.16938611686148e-10	-1.7704413977589395e-10	-2.0548753564488793e-10	-2.297544788867488e-10	-2.5103966918132996e-10	-2.7100363245852004e-10	-2.941993271039834e-10	-2.4487333236734495e-10	-2.8008866631380203e-10	-3.1192916105154514e-10	-3.422292407128646e-10	-3.778139295388756e-10	-3.271508834958431e-10	-3.7128135702818014e-10	-4.1468398697662684e-10	-4.663492256778153e-10	-4.283826150381027e-10	-4.867052130263058e-10	-5.597641523926368e-10	-5.592941871117452e-10	-6.585023276440619e-10	-7.802442731742177e-10
2.242	-5.998974792325232e-12	-1.2639952467268598e-11	-1.577993319512431e-11	-1.7647538484363526e-11	-1.8905851555310487e-11	-1.9821090511513522e-11	-2.051907108920399e-11	-2.1065552641551453e-11	-2.149665004867392e-11	-2.1803396035247604e-11	-3.2448036118329575e-11	-4.509149024088579e-11	-5.3430879537021797e-11	-5.930040022329489e-11	-6.371314643475234e-11	-6.72258408893259e-11	-7.01669752028409e-11	-7.277433953553807e-11	-7.543811606906639e-11	-6.784532577862038e-11	-8.469292282730062e-11	-9.728331128936032e-11	-1.0698377768898053e-10	-1.1481491597952217e-10	-1.2149849011204065e-10	-1.27612094924038e-10	-1.3433501606129955e-10	-1.1038827357159103e-10	-1.3120268183792043e-10	-1.4798522242921357e-10	-1.617811379526846e-10	-1.7367319668660604e-10	-1.8470635286955218e-10	-1.9724175101839993e-10	-1.6104869800642224e-10	-1.8670732082163858e-10	-2.085900133923321e-10	-2.2775543532603125e-10	-2.4570064280506954e-10	-2.664879039387139e-10	-2.2228316069098659e-10	-2.5419608805140377e-10	-2.830412490032606e-10	-3.104599658356613e-10	-3.4260572105731527e-10	-2.9722831748436537e-10	-3.3771267026028227e-10	-3.7752969220023627e-10	-4.249340807663251e-10	-3.907870934128973e-10	-4.451237977098632e-10	-5.133857996704065e-10	-5.136389878561715e-10	-6.080778733938917e-10	-7.249523780850059e-10
2.269	-5.418485595100886e-12	-1.1413838690678365e-11	-1.4246878078392905e-11	-1.5930953996506165e-11	-1.7064612126625203e-11	-1.7887266732951436e-11	-1.85122670189208e-11	-1.8999296758108924e-11	-1.937966428353573e-11	-1.9639780491451585e-11	-2.9267004679280695e-11	-4.0707691899247934e-11	-4.829513777665113e-11	-5.3640688842029776e-11	-5.765797852000534e-11	-6.08539261216959e-11	-6.352745597908336e-11	-6.589424137239103e-11	-6.830408315200537e-11	-6.149206549680187e-11	-7.699497009961621e-11	-8.858509524895039e-11	-9.751562790572598e-11	-1.0472528301942674e-10	-1.1087955834445377e-10	-1.16509789217406e-10	-1.2270382995260307e-10	-1.006546625833437e-10	-1.1971999207647197e-10	-1.3506541957946088e-10	-1.476720137892436e-10	-1.5853155488824526e-10	-1.6859920167626486e-10	-1.8001947012136286e-10	-1.4681261675340512e-10	-1.7002337353699418e-10	-1.898008395020431e-10	-2.0709438597565826e-10	-2.232614279027592e-10	-2.419316036509892e-10	-2.0205607255627444e-10	-2.3083131046058912e-10	-2.568144892211538e-10	-2.81462737973774e-10	-3.1028350147343833e-10	-2.698002894578301e-10	-3.065662240318934e-10	-3.426792751962532e-10	-3.856129970460162e-10	-3.553490836278852e-10	-4.0540574225632666e-10	-4.682874351801826e-10	-4.69610130854621e-10	-5.58332797687939e-10	-6.705980207130492e-10
2.296	-4.899643874684365e-12	-1.0317424353710664e-11	-1.2874608435323872e-11	-1.4393936872783883e-11	-1.541469245766956e-11	-1.615364121113558e-11	-1.671299192029367e-11	-1.7146337291137844e-11	-1.7481070561486362e-11	-1.7698971965581188e-11	-2.6422592130405054e-11	-3.672920767579256e-11	-4.359117851560974e-11	-4.843145476266346e-11	-5.206701717567316e-11	-5.495617576501703e-11	-5.7369010459031365e-11	-5.949969225867794e-11	-6.165576128300103e-11	-5.557014272155065e-11	-6.976865231560349e-11	-8.041654780978328e-11	-8.862612842644788e-11	-9.525461153414124e-11	-1.0091314204396538e-10	-1.0609157705091057e-10	-1.1179188417493127e-10	-9.15916155081536e-11	-1.0916091832288821e-10	-1.2328888868228382e-10	-1.3489383774792688e-10	-1.4489028160649196e-10	-1.5415865518958188e-10	-1.6467417123925428e-10	-1.3397257802576e-10	-1.5511734290388107e-10	-1.7311268827669146e-10	-1.888312268959302e-10	-2.0350728308579884e-10	-2.2041928855280447e-10	-1.840389095331646e-10	-2.0998957597113833e-10	-2.333866123595793e-10	-2.555279490721806e-10	-2.8133863838812517e-10	-2.450689992008576e-10	-2.7821278404815144e-10	-3.106874838812307e-10	-3.4917954410361717e-10	-3.2255303020752896e-10	-3.681093652505196e-10	-4.251928922682761e-10	-4.275941325544158e-10	-5.098599192472572e-10	-6.169753737197879e-10
2.3229999999999995	-4.436596139980746e-12	-9.336784278536082e-12	-1.1648832467281132e-11	-1.3019727485234505e-11	-1.393931408454322e-11	-1.460333067010743e-11	-1.510403230874091e-11	-1.548993662524076e-11	-1.5784298504490957e-11	-1.5965000003159193e-11	-2.3892873890510234e-11	-3.317226673924642e-11	-3.935178678924502e-11	-4.371314732615262e-11	-4.698596046548901e-11	-4.958228712490576e-11	-5.174576203002396e-11	-5.364950225508282e-11	-5.555817367368377e-11	-5.01411452457434e-11	-6.303628167912114e-11	-7.274933883987743e-11	-8.024473700045231e-11	-8.629550840471949e-11	-9.145905669256534e-11	-9.618251729417423e-11	-1.0137734482453645e-10	-8.306904384893595e-11	-9.927679178394644e-11	-1.1231187811003356e-10	-1.2302452224212325e-10	-1.3225537287113912e-10	-1.4081860574313922e-10	-1.5054555028685932e-10	-1.221755743043686e-10	-1.4160241372144932e-10	-1.5811793711717167e-10	-1.7253807444574118e-10	-1.8599760977854887e-10	-2.0149984899083485e-10	-1.6793176173758453e-10	-1.9147235773132736e-10	-2.1266402613238173e-10	-2.3267605723566402e-10	-2.5594618822223156e-10	-2.2305676866169313e-10	-2.5288192532424927e-10	-2.820020710521029e-10	-3.1638239250678e-10	-2.928494424376832e-10	-3.3390497825842484e-10	-3.8506364098009285e-10	-3.883389326734759e-10	-4.634593589046885e-10	-5.647212485073423e-10
2.3499999999999996	-4.022181572656811e-12	-8.45373610525655e-12	-1.0546304039244712e-11	-1.1784823723481227e-11	-1.2613924812373153e-11	-1.3210983288215312e-11	-1.3659343829203896e-11	-1.4002154885599136e-11	-1.4260728702276724e-11	-1.4408688046162883e-11	-2.1621695598194357e-11	-2.999734220276798e-11	-3.555692573767219e-11	-3.947751227709041e-11	-4.241562380611547e-11	-4.47413182713837e-11	-4.667451921559276e-11	-4.836735402244594e-11	-5.004508959932629e-11	-4.5247479856006814e-11	-5.6853450992858676e-11	-6.562751324313107e-11	-7.240229796986706e-11	-7.786716715935658e-11	-8.252521263929534e-11	-8.67791221573801e-11	-9.144043128364086e-11	-7.505546374160174e-11	-8.991326303366769e-11	-1.0188396990242656e-10	-1.1172717792465148e-10	-1.2021103857806554e-10	-1.280833465661854e-10	-1.3703349455211207e-10	-1.1108313070484005e-10	-1.2902352072271972e-10	-1.4426717867859896e-10	-1.5758419189145018e-10	-1.7001689866048374e-10	-1.8434974913885883e-10	-1.5323930559386174e-10	-1.7478550771418009e-10	-1.9416204073524904e-10	-2.124402644642418e-10	-2.336725053589858e-10	-2.0340287260243346e-10	-2.3035408076360572e-10	-2.565864404648927e-10	-2.874328781045633e-10	-2.662779835323027e-10	-3.031037148376081e-10	-3.4862621218840137e-10	-3.523726069652007e-10	-4.1992792021684163e-10	-5.144285115313603e-10
2.377	-3.6568160298123444e-12	-7.669417190703413e-12	-9.564803130313874e-12	-1.0685354215436154e-11	-1.1434213679726668e-11	-1.1971838579874214e-11	-1.2374426911168696e-11	-1.2679933734728363e-11	-1.2906637136220373e-11	-1.3027617020605685e-11	-1.9589259616466975e-11	-2.717774672230352e-11	-3.2194319101140026e-11	-3.572389904365154e-11	-3.836580180931582e-11	-4.045293820023666e-11	-4.2181635734360495e-11	-4.368892475936212e-11	-4.516464489602539e-11	-4.09269375849193e-11	-5.133533525785427e-11	-5.920588001336142e-11	-6.528054623464923e-11	-7.017480358752804e-11	-7.433871383683739e-11	-7.813005785650608e-11	-8.225803824068302e-11	-6.770531107262843e-11	-8.117767827795679e-11	-9.206190337325807e-11	-1.0101374368736506e-10	-1.0872671151304871e-10	-1.1587950230772188e-10	-1.2400106472578314e-10	-1.0062602436647116e-10	-1.1717119711845382e-10	-1.3123406689623094e-10	-1.435286288539091e-10	-1.5501474190649475e-10	-1.6827334484743666e-10	-1.3959682762563012e-10	-1.594809328091512e-10	-1.7736011255967677e-10	-1.9423409462866418e-10	-2.138409912400133e-10	-1.8569239804025584e-10	-2.1027998831833812e-10	-2.3416948703169637e-10	-2.621884937471501e-10	-2.427012666081028e-10	-2.7582701043976534e-10	-3.1643510458978873e-10	-3.201362194157927e-10	-3.80254236782561e-10	-4.670788095528322e-10
2.404	-3.3285708637552505e-12	-6.964365132907657e-12	-8.68074573680685e-12	-9.69494213099383e-12	-1.0371519813256552e-11	-1.0855339725068821e-11	-1.121644458342089e-11	-1.1488413714023926e-11	-1.1687143059833034e-11	-1.1783951051502407e-11	-1.7748888043388067e-11	-2.4633398738552188e-11	-2.9177238657387243e-11	-3.236715429872162e-11	-3.4750901037968294e-11	-3.663031573075224e-11	-3.818331438447243e-11	-3.9530983586887614e-11	-4.0835175332370215e-11	-3.7092729510782474e-11	-4.645470597914905e-11	-5.350955503696709e-11	-5.894693031065215e-11	-6.332086412226337e-11	-6.703335801634479e-11	-7.04021202659427e-11	-7.404168641630453e-11	-6.110685142837101e-11	-7.319548295454741e-11	-8.29829965191364e-11	-9.10299616435619e-11	-9.795598727223833e-11	-1.0436784132328449e-10	-1.1161913243261307e-10	-9.083607758731554e-11	-1.0595673127528356e-10	-1.1882656263163401e-10	-1.3008537293872047e-10	-1.406059437848799e-10	-1.5275209988008478e-10	-1.266934735939933e-10	-1.450836006174531e-10	-1.6163487855706047e-10	-1.7727420007291728e-10	-1.9547380540137356e-10	-1.693225981510138e-10	-1.9198029531026763e-10	-2.1400343735280594e-10	-2.3984719348588675e-10	-2.215237943319569e-10	-2.516080605180923e-10	-2.8827229025017896e-10	-2.9145046214011947e-10	-3.448722548400582e-10	-4.233928962993764e-10
2.431	-3.035833281574413e-12	-6.3356027487932e-12	-7.891165579530418e-12	-8.809861543263736e-12	-9.421628477328263e-12	-9.85798332972936e-12	-1.0181028057096038e-11	-1.042310732636604e-11	-1.0597050725851308e-11	-1.0672829662831338e-11	-1.6094836133718537e-11	-2.2334399159823574e-11	-2.6459731439282854e-11	-2.9351952983634474e-11	-3.1508942475075087e-11	-3.320733656072106e-11	-3.4607271779865325e-11	-3.581727689002497e-11	-3.697529310795679e-11	-3.365745926173285e-11	-4.2139620936413324e-11	-4.8503085182411534e-11	-5.339670322712701e-11	-5.7327868532239246e-11	-6.065807900943629e-11	-6.367060304839265e-11	-6.690210427067902e-11	-5.530756518080002e-11	-6.611979774156733e-11	-7.487204096319557e-11	-8.206131996315889e-11	-8.823910575323518e-11	-9.394301357772825e-11	-1.003575797391005e-10	-8.192608926380721e-11	-9.557264331976424e-11	-1.0720955886244462e-10	-1.1739072541654072e-10	-1.268991298339e-10	-1.378548570398855e-10	-1.1454523258642928e-10	-1.3139619314098606e-10	-1.466949373321073e-10	-1.611202725723317e-10	-1.779232402685971e-10	-1.539367576464948e-10	-1.749359218224017e-10	-1.9540809268775163e-10	-2.1944061547380463e-10	-2.0217388693262124e-10	-2.2985420840485472e-10	-2.6356666920108653e-10	-2.659412401803913e-10	-3.138902708668213e-10	-3.8411599668164056e-10
2.4579999999999997	-2.775373038099238e-12	-5.776607112155641e-12	-7.188468172821735e-12	-8.020904402127606e-12	-8.573777399974062e-12	-8.967252358613087e-12	-9.257552210973273e-12	-9.473039041238799e-12	-9.624831547409962e-12	-9.682697186588645e-12	-1.4617731917415186e-11	-2.026082098728223e-11	-2.4001619266973847e-11	-2.6623713857075717e-11	-2.857728425917209e-11	-3.011258735505503e-11	-3.137488010963562e-11	-3.2461566869120514e-11	-3.34897698067983e-11	-3.0533818221313786e-11	-3.82569580138344e-11	-4.404043543270786e-11	-4.8480590778772156e-11	-5.204258568022193e-11	-5.5055899986288234e-11	-5.777576455386129e-11	-6.067848862315332e-11	-5.019811031202718e-11	-5.99236202377235e-11	-6.777572723198309e-11	-7.421609418207103e-11	-7.974044380764364e-11	-8.482707406002799e-11	-9.051626069024641e-11	-7.402763761076822e-11	-8.622574650666924e-11	-9.664081417873227e-11	-1.057444004477838e-10	-1.1422997263379964e-10	-1.2396766220488066e-10	-1.03315876723072e-10	-1.1866292449153048e-10	-1.3251957130114765e-10	-1.456464511265684e-10	-1.6092701457077114e-10	-1.3936343389944304e-10	-1.5875772784026557e-10	-1.7772321340551366e-10	-2.0007083974605636e-10	-1.8404066493600908e-10	-2.097533472838874e-10	-2.412317213746617e-10	-2.428302011987822e-10	-2.8667666430148916e-10	-3.4930386936980237e-10
2.485	-2.5409756657798926e-12	-5.2758677777797406e-12	-6.558205599642626e-12	-7.31335793658049e-12	-7.813877418072152e-12	-8.169091029055806e-12	-8.429757201484559e-12	-8.621572395770984e-12	-8.754241943691114e-12	-8.796093256509619e-12	-1.3297811352828787e-11	-1.839971484627595e-11	-2.178275504627011e-11	-2.4155401550898247e-11	-2.5921365405220914e-11	-2.7306177453671954e-11	-2.8441116865819652e-11	-2.941252122356745e-11	-3.031972075090582e-11	-2.7686688133236797e-11	-3.4705842884134634e-11	-3.997359641547304e-11	-4.4015439719078605e-11	-4.7254380408898893e-11	-4.999092548727227e-11	-5.245655889096649e-11	-5.507694038907079e-11	-4.559166831864788e-11	-5.44251646494513e-11	-6.153350701030915e-11	-6.735392741054614e-11	-7.233944827405648e-11	-7.692128206595154e-11	-8.202437877925686e-11	-6.709886724983114e-11	-7.80013734588849e-11	-8.730339481424596e-11	-9.5419269982939e-11	-1.0296744116813985e-10	-1.1158543584461872e-10	-9.322601143303807e-11	-1.0697226682559551e-10	-1.1939539817306422e-10	-1.311527809698641e-10	-1.4480259015474677e-10	-1.257420940689409e-10	-1.434381380854007e-10	-1.6080776959002642e-10	-1.8128241783822062e-10	-1.6684192325641094e-10	-1.907320964967433e-10	-2.202382945772712e-10	-2.2137553440792708e-10	-2.6227990437968096e-10	-3.185782138483239e-10
2.5119999999999996	-2.3296562703556707e-12	-4.825878922769814e-12	-5.9933102536938814e-12	-6.679612144974658e-12	-7.1334670641024466e-12	-7.454827321397904e-12	-7.689268349545576e-12	-7.860254058339897e-12	-7.976059927005676e-12	-8.004699621050564e-12	-1.2119510676657454e-11	-1.6741242309705977e-11	-1.9797632421230652e-11	-2.1941025092903612e-11	-2.3533953106244967e-11	-2.4779775351689702e-11	-2.5797310592479373e-11	-2.6663470706901386e-11	-2.7458404731228722e-11	-2.5124619369333123e-11	-3.146776895322039e-11	-3.6244376420492755e-11	-3.991076016979828e-11	-4.284482029749645e-11	-4.531973135551993e-11	-4.754429185626108e-11	-4.989529865645726e-11	-4.1362970054669616e-11	-4.9422602684033575e-11	-5.589965364087256e-11	-6.119559488614679e-11	-6.572695288663183e-11	-6.988686382545342e-11	-7.450607919921729e-11	-6.094411551449298e-11	-7.07767677800512e-11	-7.914150599093621e-11	-8.642404751742284e-11	-9.31838307751004e-11	-1.0086710442126443e-10	-8.4350354837055e-11	-9.659224054068551e-11	-1.0764091104725875e-10	-1.180722342001794e-10	-1.3012881350086383e-10	-1.1334640486090339e-10	-1.2923678399433543e-10	-1.448295219195441e-10	-1.6322197473164435e-10	-1.5060614575061228e-10	-1.7255096327796648e-10	-1.998778179926206e-10	-2.010186689562217e-10	-2.395370952606867e-10	-2.910126810034489e-10
2.5389999999999997	-2.1398490292496972e-12	-4.422177754098389e-12	-5.487185214014637e-12	-6.112344296290328e-12	-6.524632254922634e-12	-6.815670426986433e-12	-7.0269933318706325e-12	-7.179862905673632e-12	-7.281057923587819e-12	-7.29884536038496e-12	-1.1063408763328969e-11	-1.5260820140163308e-11	-1.8029461884022636e-11	-1.996691090549269e-11	-2.1404039260693974e-11	-2.2525349381734168e-11	-2.3437693751972952e-11	-2.4209292197764617e-11	-2.4904344142570717e-11	-2.2846492615685266e-11	-2.8560553154360147e-11	-3.286455744916191e-11	-3.6169041974847395e-11	-3.8809725838703125e-11	-4.103181030117972e-11	-4.3022008596335435e-11	-4.5107898513510785e-11	-3.7488257218035116e-11	-4.480589031240639e-11	-5.0696404603420446e-11	-5.551044981086614e-11	-5.962418151421115e-11	-6.339416354319885e-11	-6.756806680222426e-11	-5.5333506593351425e-11	-6.429198824818412e-11	-7.188800278177564e-11	-7.848967607363191e-11	-8.460532098312121e-11	-9.153995954392842e-11	-7.654622913672226e-11	-8.751418676204018e-11	-9.73805055987299e-11	-1.0666363701871703e-10	-1.1734519928253728e-10	-1.0239102687255954e-10	-1.1650879316195668e-10	-1.3031959277407228e-10	-1.4654998721121465e-10	-1.3567292765357823e-10	-1.5544784907683183e-10	-1.8017880253671173e-10	-1.816561803172904e-10	-2.176598863344855e-10	-2.6560800219008517e-10
2.566	-1.9669150774376333e-12	-4.057688822160296e-12	-5.030751661063373e-12	-5.601793503405242e-12	-5.977486104847167e-12	-6.24099839145084e-12	-6.432029302386782e-12	-6.568826455380688e-12	-6.657499985007317e-12	-6.666383426993864e-12	-1.0115872393290089e-11	-1.3934286667310485e-11	-1.6450389209136466e-11	-1.8206865633003855e-11	-1.950712445787801e-11	-2.0519240024864498e-11	-2.1339832723125057e-11	-2.2029434999429934e-11	-2.263910695444994e-11	-2.0821707863264837e-11	-2.598517649998814e-11	-2.986181446784412e-11	-3.283455699382299e-11	-3.5206622965922016e-11	-3.7197349607441207e-11	-3.897282898451145e-11	-4.081522879236641e-11	-3.401488052302364e-11	-4.060409033174319e-11	-4.5920899300639547e-11	-5.0265772208841256e-11	-5.397223132973783e-11	-5.736106162534169e-11	-6.109415579095094e-11	-5.015919508605206e-11	-5.832778542091994e-11	-6.524919565317993e-11	-7.125881822890795e-11	-7.681885359949383e-11	-8.31113022156844e-11	-6.952120712988413e-11	-7.9469926836516e-11	-8.83882450197995e-11	-9.675080679793801e-11	-1.0634998056535074e-10	-9.27982307054176e-11	-1.0536799150255072e-10	-1.1759202116348263e-10	-1.3186954904333583e-10	-1.2235202317724046e-10	-1.398633180614611e-10	-1.6162859332726051e-10	-1.6354263777778087e-10	-1.963927309753959e-10	-2.4142895909073984e-10
2.593	-1.8089113015850293e-12	-3.728984582554613e-12	-4.619595768536392e-12	-5.141124061794249e-12	-5.483887378438006e-12	-5.7240155465439355e-12	-5.896840763318605e-12	-6.0195707449333e-12	-6.097321661958792e-12	-6.099058015739299e-12	-9.264980192514417e-12	-1.2740919711364762e-11	-1.5031298963606944e-11	-1.6627873846034006e-11	-1.7807869679190048e-11	-1.8724334718957134e-11	-1.9465000930847638e-11	-2.0083014708628106e-11	-2.061954111078743e-11	-1.9002922944786492e-11	-2.3693265711543137e-11	-2.7203760482483924e-11	-2.9889384915478136e-11	-3.2029283572175316e-11	-3.3820956469406724e-11	-3.541265126795462e-11	-3.704881959728286e-11	-3.094632232734847e-11	-3.686844321578028e-11	-4.164560929006251e-11	-4.554793311399586e-11	-4.8871576739900515e-11	-5.1900868239865375e-11	-5.5215375542088546e-11	-4.545321778365305e-11	-5.283847572024187e-11	-5.91105527232933e-11	-6.455505184098357e-11	-6.958432939024837e-11	-7.525828875651009e-11	-6.305799222785026e-11	-7.214446851843177e-11	-8.028305821670272e-11	-8.790645945122783e-11	-9.663621063633327e-11	-8.427243465832936e-11	-9.561918627029043e-11	-1.065932113738524e-10	-1.193408642444785e-10	-1.1072670255012918e-10	-1.2619141424832208e-10	-1.4515601255015593e-10	-1.4721776593911684e-10	-1.7626624509958107e-10	-2.1817843199663512e-10
