1.918	0.000011253388609830696	1.853533651576327e-6	3.9188435993518596e-8	1.4155448734358322e-10	7.805853552623828e-14	4.226401195391936e-18	2.4436514656168052e-24	0.	0.	0.	8.4368184951235e-7	2.4503077192145327e-8	1.0215934387503562e-10	6.13863374124436e-14	3.5423249130648174e-18	2.670943855536474e-24	0.	0.	0.	8.641778471301524e-10	4.0376498531365035e-12	2.6309015631138122e-15	1.6264319769898705e-19	1.6600773378171992e-25	0.	0.	0.	2.046177905918516e-14	1.4262167447205155e-17	9.40367698597622e-22	1.265356763432648e-27	0.	0.	0.	1.0584249417279001e-20	7.4396002850966185e-25	1.2815789292683091e-30	0.	0.	0.	5.584730790866778e-29	1.1959083338278647e-34	0.	0.	0.	4.2182765369179884e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9449999999999998	0.00001028647026035081	1.6867133413914934e-6	3.5894974515418235e-8	1.3019779470616484e-10	7.198216610143097e-14	3.904743355097254e-18	2.2749999370803373e-24	0.	0.	0.	7.71806147294203e-7	2.2516977252445757e-8	9.413836830737985e-11	5.667486592387749e-14	3.2755332806628246e-18	2.4866054708652332e-24	0.	0.	0.	7.962267097454681e-10	3.726936561187008e-12	2.431936708983462e-15	1.5054135402431476e-19	1.545505114875026e-25	0.	0.	0.	1.891240951324881e-14	1.31979183237941e-17	8.712294498418636e-22	1.17802665302224e-27	0.	0.	0.	9.804786135177375e-21	6.899226112173894e-25	1.1931292266808445e-30	0.	0.	0.	5.184106454787617e-29	1.1133712898477977e-34	0.	0.	0.	3.92714713661247e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.972	9.411723384705153e-6	1.522941560132903e-6	3.244941008666084e-8	1.1799525435881003e-10	6.536175466644133e-14	3.551162715628592e-18	2.0841569449403685e-24	0.	0.	0.	6.972903101049767e-7	2.0394007927005245e-8	8.543134868612844e-11	5.151208651629509e-14	2.981180924743749e-18	2.278011518576793e-24	0.	0.	0.	7.22510564911738e-10	3.3868039240366572e-12	2.212726186831963e-15	1.3713626215684724e-19	1.4158572781067717e-25	0.	0.	0.	1.72061218354659e-14	1.2020125300945879e-17	7.943656405573458e-22	1.0792054936810558e-27	0.	0.	0.	8.93864907892881e-21	6.296345609372417e-25	1.0930411572624137e-30	0.	0.	0.	4.735569168740386e-29	1.0199738770153469e-34	0.	0.	0.	3.5977104197539664e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9989999999999999	8.638048468690525e-6	1.3742280482848688e-6	2.9130093296348466e-8	1.0590463937321762e-10	5.869772095673125e-14	3.1913576901019633e-18	1.8814295315327975e-24	0.	0.	0.	6.261666083836583e-7	1.8302463536720838e-8	7.670466455954726e-11	4.6279293904848715e-14	2.680195721737393e-18	2.0564277343062022e-24	0.	0.	0.	6.486831709529248e-10	3.042492479152484e-12	1.9889979024344525e-15	1.2335383730266267e-19	1.278135843815708e-25	0.	0.	0.	1.5465665162518966e-14	1.0810726634520671e-17	7.149185771463524e-22	9.742304154844085e-28	0.	0.	0.	8.044050594016525e-21	5.669885347488468e-25	9.867202743280597e-31	0.	0.	0.	4.266963867174298e-29	9.207602998744331e-35	0.	0.	0.	3.2477585942175997e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.026	7.959206561488295e-6	1.2494959891395076e-6	2.6212831846361783e-8	9.497872164326833e-11	5.2575421754016836e-14	2.8569608226635717e-18	1.6844154451204673e-24	0.	0.	0.	5.642029720797488e-7	1.6423478717709788e-8	6.87238839472764e-11	4.143657612729414e-14	2.399024738270027e-18	1.841088693137201e-24	0.	0.	0.	5.812197684937085e-10	2.7242747381692864e-12	1.7804161830158146e-15	1.1040376969932285e-19	1.1442957178052202e-25	0.	0.	0.	1.3844026267527169e-14	9.675904250181326e-18	6.398513238511259e-22	8.722137775796168e-28	0.	0.	0.	7.199413703324708e-21	5.074658973467666e-25	8.833957595731062e-31	0.	0.	0.	3.8192165996306675e-29	8.243427906112959e-35	0.	0.	0.	2.9076692198330646e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	7.355472746821828e-6	1.151588443417521e-6	2.3890290015280336e-8	8.607929819924147e-11	4.7507259147362845e-14	2.5766844931218757e-18	1.510442940520756e-24	0.	0.	0.	5.151704184144015e-7	1.490125689221971e-8	6.214812246856125e-11	3.7396505557770655e-14	2.16199412060646e-18	1.6509344101999645e-24	0.	0.	0.	5.256788944868746e-10	2.459187610665558e-12	1.6049803563845809e-15	9.941329903711654e-20	1.0261087274127988e-25	0.	0.	0.	1.2481023487523361e-14	8.714322591303022e-18	5.757233685856089e-22	7.8212839165450065e-28	0.	0.	0.	6.4785123656917614e-21	4.562808523876089e-25	7.921554582027355e-31	0.	0.	0.	3.43161493040197e-29	7.392016929404021e-35	0.	0.	0.	2.6073546518402095e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	6.801102413508808e-6	1.0755359837442528e-6	2.2181314708454383e-8	7.950894535679059e-11	4.3731549615443024e-14	2.365995188440362e-18	1.3733942100615436e-24	0.	0.	0.	4.790169796135937e-7	1.3779951961602939e-8	5.7264040752453385e-11	3.437034649914525e-14	1.9829797738511394e-18	1.5011383080636415e-24	0.	0.	0.	4.844482688325362e-10	2.2608453373716716e-12	1.4727355823233898e-15	9.10651767678152e-20	9.33005641799675e-26	0.	0.	0.	1.1454161361182712e-14	7.984935114489873e-18	5.267265858235159e-22	7.111626502439718e-28	0.	0.	0.	5.928158872744019e-21	4.16936279332677e-25	7.202799196037131e-31	0.	0.	0.	3.131833774093899e-29	6.721308683147099e-35	0.	0.	0.	2.370778588418427e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	6.272728992384535e-6	1.0103140734397425e-6	2.090887045939658e-8	7.482261208713358e-11	4.1071242367246734e-14	2.217936884086135e-18	1.2752788215403603e-24	0.	0.	0.	4.515998366520547e-7	1.2975028663845255e-8	5.381497424902398e-11	3.224302245098998e-14	1.857138606938333e-18	1.3938968713074058e-24	0.	0.	0.	4.553200142504068e-10	2.121386771772824e-12	1.3797982550156387e-15	8.518860771932332e-20	8.663516466342746e-26	0.	0.	0.	1.073255886435347e-14	7.471706306762382e-18	4.921626857601123e-22	6.603571355423226e-28	0.	0.	0.	5.540048436198383e-21	3.8910899119141042e-25	6.688230664742987e-31	0.	0.	0.	2.919190102947308e-29	6.241137871309885e-35	0.	0.	0.	2.201409982816141e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	5.759238083159499e-6	9.434687121015843e-7	1.975520900332512e-8	7.093495412853642e-11	3.8972122978699865e-14	2.104674424401122e-18	1.2059970899659114e-24	0.	0.	0.	4.260666124278288e-7	1.2294735269525697e-8	5.1057208802650403e-11	3.059799524155946e-14	1.762042614774548e-18	1.3181710086574332e-24	0.	0.	0.	4.31975974696391e-10	2.0131655826976162e-12	1.3092432750686527e-15	8.080319724098398e-20	8.192855923586303e-26	0.	0.	0.	1.0183957233704886e-14	7.087635004945166e-18	4.6664891735619365e-22	6.244820899952989e-28	0.	0.	0.	5.253151830150873e-21	3.687708408515205e-25	6.324880945610167e-31	0.	0.	0.	2.7652130628159834e-29	5.902077242829484e-35	0.	0.	0.	2.081814571256995e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	5.264029640242504e-6	8.674451693761762e-7	1.8408693766140422e-8	6.655987282074606e-11	3.67020403183708e-14	1.986487186777163e-18	1.1450939349459515e-24	0.	0.	0.	3.961189556258137e-7	1.1520480141174438e-8	4.803736100810704e-11	2.88574955709401e-14	1.6645539607076036e-18	1.2516030426556661e-24	0.	0.	0.	4.063586200223778e-10	1.8981743306096536e-12	1.2363999468417576e-15	7.640147476626342e-20	7.779114647987967e-26	0.	0.	0.	9.616361180474973e-15	6.7001911866989914e-18	4.415768304641725e-22	5.92945588082805e-28	0.	0.	0.	4.970395925096322e-21	3.492120533804483e-25	6.005472874132833e-31	0.	0.	0.	2.6203762804731547e-29	5.60402086421087e-35	0.	0.	0.	1.9766824141307625e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	4.802033391025968e-6	7.840867652057335e-7	1.675002472831481e-8	6.094715795569994e-11	3.37549732915528e-14	1.8329801467023343e-18	1.0704365964764975e-24	0.	0.	0.	3.5981107816194633e-7	1.0533471060072156e-8	4.412456970116364e-11	2.659509011358582e-14	1.5382172299037134e-18	1.1700015695072173e-24	0.	0.	0.	3.7317776262497304e-10	1.748687400657057e-12	1.141892141601051e-15	7.072272660614847e-20	7.27193530003785e-26	0.	0.	0.	8.879733270147623e-15	6.1997211038900515e-18	4.094252872979403e-22	5.542869784155053e-28	0.	0.	0.	4.607469199447615e-21	3.2431325820697715e-25	5.613930654450724e-31	0.	0.	0.	2.4375323045180816e-29	5.238652338816472e-35	0.	0.	0.	1.8478075301280426e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	4.388459992300897e-6	7.03511196618231e-7	1.4950986259944712e-8	5.446489847417541e-11	3.022920382689596e-14	1.6451344288385482e-18	9.726347224065058e-25	0.	0.	0.	3.212097678317274e-7	9.408168636988428e-9	3.948730250605841e-11	2.3848536081956623e-14	1.382191405769445e-18	1.0631028082547583e-24	0.	0.	0.	3.3391710620800097e-10	1.567674811094814e-12	1.0255790903589417e-15	6.364142255249059e-20	6.607525186631343e-26	0.	0.	0.	7.974120239655559e-15	5.576996233799306e-18	3.689849216789958e-22	5.036438058632309e-28	0.	0.	0.	4.151500755590868e-21	2.9273813519038623e-25	5.101006357288668e-31	0.	0.	0.	2.203788730278263e-29	4.7600158478520666e-35	0.	0.	0.	1.6789801189931578e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	4.027732249158402e-6	6.362465921265395e-7	1.3344555815212274e-8	4.834882841735296e-11	2.6777781812652413e-14	1.4561812332686316e-18	8.628191491772925e-25	0.	0.	0.	2.8727597072577855e-7	8.359670273944386e-9	3.499515418603934e-11	2.1113486110316516e-14	1.2232996446371945e-18	9.43072912549174e-25	0.	0.	0.	2.9595440120541696e-10	1.3879919479822914e-12	9.07699001670247e-16	5.632816545126465e-20	5.861500857784562e-26	0.	0.	0.	7.057647317576713e-15	4.935978375281178e-18	3.2664920705178787e-22	4.467797725626614e-28	0.	0.	0.	3.675046358249564e-21	2.592307835757975e-25	4.5250759239338495e-31	0.	0.	0.	1.9522897444717912e-29	4.222585035574786e-35	0.	0.	0.	1.4894144372832805e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	3.710249846814457e-6	5.851382488954905e-7	1.2160803358658576e-8	4.37327724747381e-11	2.4104027667175978e-14	1.3063571073026573e-18	7.6545823855703065e-25	0.	0.	0.	2.623412675820692e-7	7.574279235712297e-9	3.1543545188316474e-11	1.8964352808169255e-14	1.0958462584365045e-18	8.36656130266769e-25	0.	0.	0.	2.6682703138332666e-10	1.2471965568687467e-12	8.135808508279934e-16	5.037997525602157e-20	5.200086398381921e-26	0.	0.	0.	6.3269308573291705e-15	4.416335437302275e-18	2.917320460015988e-22	3.9636493702627917e-28	0.	0.	0.	3.28283910517394e-21	2.31198992688239e-25	4.0144642702633185e-31	0.	0.	0.	1.7388169713823342e-29	3.746106593218641e-35	0.	0.	0.	1.321348225443715e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	3.4194821993984095e-6	5.434448500301651e-7	1.1331816792733539e-8	4.066942643054855e-11	2.2352026507863194e-14	1.2080033743841355e-18	6.972955945960462e-25	0.	0.	0.	2.44478501632977e-7	7.048935290440676e-9	2.927821584052573e-11	1.7556172220590422e-14	1.0118600983622467e-18	7.6215344540096375e-25	0.	0.	0.	2.477047599427449e-10	1.1549810181907928e-12	7.516727609712021e-16	4.6435359823021516e-20	4.7370282981680597e-26	0.	0.	0.	5.8465237848371344e-15	4.072309458902014e-18	2.683959024481607e-22	3.6106937063186615e-28	0.	0.	0.	3.02101294913189e-21	2.123004395669679e-25	3.656983633221791e-31	0.	0.	0.	1.5935516378681332e-29	3.412522712228857e-35	0.	0.	0.	1.2036846037036404e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	3.1451345955579702e-6	5.017751735334466e-7	1.057468947139736e-8	3.815097542510193e-11	2.1013313259310125e-14	1.136506317270148e-18	6.538909138451501e-25	0.	0.	0.	2.2772664206035148e-7	6.6060814750863805e-9	2.7511544874674008e-11	1.6514197985920078e-14	9.520390576470626e-19	7.147115466750885e-25	0.	0.	0.	2.3273849673831717e-10	1.0863540504233915e-12	7.07236178032489e-16	4.3684378739368123e-20	4.442161669749078e-26	0.	0.	0.	5.500869963048486e-15	3.831253680010624e-18	2.5241642203045383e-22	3.3859382241005045e-28	0.	0.	0.	2.841298923258527e-21	1.9957200327045e-25	3.429346733833091e-31	0.	0.	0.	1.497203490127419e-29	3.200102814516346e-35	0.	0.	0.	1.1287586377956063e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	2.888170987988197e-6	4.5684468091958406e-7	9.671204491614541e-9	3.5091971605713756e-11	1.9412892514112484e-14	1.0534313944902217e-18	6.135205413460329e-25	0.	0.	0.	2.0797923205793894e-7	6.067782595059457e-9	2.5383963315484314e-11	1.5288299105344767e-14	8.8376005547249e-19	6.705861876010118e-25	0.	0.	0.	2.1469242110044494e-10	1.0053207047919861e-12	6.561350843179907e-16	4.061866632505787e-20	4.1679083998045154e-26	0.	0.	0.	5.1025082402947615e-15	3.561016822456228e-18	2.350687505934497e-22	3.1768948126205476e-28	0.	0.	0.	2.645469533627313e-21	1.861390084106005e-25	3.2176233375568445e-31	0.	0.	0.	1.3985342838629292e-29	3.0025326389379585e-35	0.	0.	0.	1.0590705511368636e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	2.6564289116322504e-6	4.1392052073391643e-7	8.700115998681023e-9	3.1530042448173795e-11	1.745729221821352e-14	9.48802198004564e-19	5.593763469797508e-25	0.	0.	0.	1.872507136523039e-7	5.4517842606617655e-9	2.2817653079568504e-11	1.3760314685542445e-14	7.967709363399297e-19	6.114058563261132e-25	0.	0.	0.	1.9297375500810372e-10	9.04662184878824e-13	5.913042162522935e-16	3.666930826241797e-20	3.8000836453068557e-26	0.	0.	0.	4.597785927179303e-15	3.213712709535452e-18	2.1252248133334054e-22	2.896528633130652e-28	0.	0.	0.	2.391237341204527e-21	1.6855025870079931e-25	2.9336627989187396e-31	0.	0.	0.	1.2684871030336022e-29	2.737554207348542e-35	0.	0.	0.	9.6560583740038e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	2.4519876862440908e-6	3.787111495641828e-7	7.892067120136493e-9	2.8426174974390864e-11	1.568002690257873e-14	8.502371319793612e-19	4.991002326992736e-25	0.	0.	0.	1.701616200988855e-7	4.921764497095376e-9	2.0515251394565187e-11	1.2340614814007073e-14	7.133825989360887e-19	5.455232542700065e-25	0.	0.	0.	1.7353231206214599e-10	8.115370189085482e-13	5.295865203237671e-16	3.280470440915006e-20	3.3906021266180083e-26	0.	0.	0.	4.1183011385294785e-15	2.8755162936129055e-18	1.9000378360203946e-22	2.5844105182873397e-28	0.	0.	0.	2.1380317923334735e-21	1.506129883120952e-25	2.6175432577855296e-31	0.	0.	0.	1.1329965897581133e-29	2.442566528405593e-35	0.	0.	0.	8.615560896423686e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	2.268145080679454e-6	3.499190677676291e-7	7.29915119370794e-9	2.6241750682337956e-11	1.4438123851367558e-14	7.808496441354049e-19	4.518974552971233e-25	0.	0.	0.	1.574030382230744e-7	4.546503043954432e-9	1.8906554231698175e-11	1.1345402510330463e-14	6.542590433182523e-19	4.939299849185982e-25	0.	0.	0.	1.5994850032210246e-10	7.463284273855452e-13	4.859681588206356e-16	3.003467623620223e-20	3.069933397259908e-26	0.	0.	0.	3.7797353143395935e-15	2.6337903669843147e-18	1.7365578900067886e-22	2.339987962620054e-28	0.	0.	0.	1.95455075166707e-21	1.374053416774701e-25	2.369987148525614e-31	0.	0.	0.	1.0317160290251991e-29	2.2115589740578021e-35	0.	0.	0.	7.800737787668291e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	2.097910651404669e-6	3.2239343560789975e-7	6.757062262930089e-9	2.4384691501408506e-11	1.3444753336429133e-14	7.278770112118385e-19	4.20611378322896e-25	0.	0.	0.	1.455536643991658e-7	4.2213108397423095e-9	1.759641641767357e-11	1.0572513052704619e-14	6.100270063860739e-19	4.597338828009582e-25	0.	0.	0.	1.488509375560272e-10	6.954097579878743e-13	4.53081493780065e-16	2.800676670754169e-20	2.857393646379319e-26	0.	0.	0.	3.5238577904295387e-15	2.455956311372017e-18	1.6191665524015574e-22	2.1779842986048166e-28	0.	0.	0.	1.822461627582303e-21	1.28088781496218e-25	2.205906560136485e-31	0.	0.	0.	9.614625992794134e-30	2.0584467945481358e-35	0.	0.	0.	7.260671717324338e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	1.9411249462187103e-6	2.9514878685913047e-7	6.1707392278761156e-9	2.2287671717182982e-11	1.2309834410142826e-14	6.677065854257353e-19	3.8997904529578927e-25	0.	0.	0.	1.3293576686542867e-7	3.856757045532169e-9	1.610130660493467e-11	9.691024917106866e-15	5.601741429257714e-19	4.262523315933905e-25	0.	0.	0.	1.3618932987814638e-10	6.372804028478763e-13	4.15880415145199e-16	2.575082356350544e-20	2.649295058760423e-26	0.	0.	0.	3.234123352389694e-15	2.257433368492073e-18	1.4906983616838037e-22	2.0193658117995108e-28	0.	0.	0.	1.6775568438867023e-21	1.1808624613543943e-25	2.045254547710644e-31	0.	0.	0.	8.87623093424141e-30	1.9085339986066678e-35	0.	0.	0.	6.731890696391437e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	1.8001444057531143e-6	2.7120474656792903e-7	5.6385283037403886e-9	2.0289268186831723e-11	1.1181385908650542e-14	6.057583517327138e-19	3.538174738327927e-25	0.	0.	0.	1.2160277205346766e-7	3.513821943681999e-9	1.4633714748537554e-11	8.795326094939577e-15	5.080145099205037e-19	3.8672724855080736e-25	0.	0.	0.	1.2378852646406294e-10	5.784566595439238e-13	3.7720225736738103e-16	2.3347156915759522e-20	2.40363398094209e-26	0.	0.	0.	2.9334608590032596e-15	2.0468010754051105e-18	1.351435236664132e-22	1.832116158275347e-28	0.	0.	0.	1.520842238826472e-21	1.0705806361003085e-25	1.8556043103986357e-31	0.	0.	0.	8.048217124909012e-30	1.731561442227833e-35	0.	0.	0.	6.107662934835681e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	1.6727590569475842e-6	2.5078078469014695e-7	5.212998314304484e-9	1.8741081319706288e-11	1.0313939020382022e-14	5.578877689179266e-19	3.2273629033513547e-25	0.	0.	0.	1.1243568168146319e-7	3.2467461946455505e-9	1.3504956105380316e-11	8.105510136072486e-15	4.674583582854379e-19	3.527550977535516e-25	0.	0.	0.	1.1424971684081208e-10	5.331917495607737e-13	3.4721444567827845e-16	2.1459346776778208e-20	2.1924861594012834e-26	0.	0.	0.	2.700536041395006e-15	1.881812361296131e-18	1.2407062369302193e-22	1.6711734612188147e-28	0.	0.	0.	1.3964624894796686e-21	9.816556453865947e-26	1.6925982908095647e-31	0.	0.	0.	7.370285478884998e-30	1.5794519990724474e-35	0.	0.	0.	5.571133773731617e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	1.5554685690839958e-6	2.3164987452783978e-7	4.816314082257199e-9	1.7339154054659237e-11	9.554206013595635e-15	5.172541307823432e-19	2.996139588867415e-25	0.	0.	0.	1.0385228511699523e-7	3.002711244353086e-9	1.2505629796855583e-11	7.512794728814272e-15	4.3355932885568207e-19	3.2748207908590093e-25	0.	0.	0.	1.0578887270595426e-10	4.941514100070477e-13	3.2199536657821406e-16	1.9909378065183784e-20	2.0354062362818543e-26	0.	0.	0.	2.5042901298089614e-15	1.7457811526731394e-18	1.1513445694747098e-22	1.5514428085613917e-28	0.	0.	0.	1.295849731953354e-21	9.110902217746799e-26	1.5713326635432788e-31	0.	0.	0.	6.841191160928146e-30	1.4662926992879142e-35	0.	0.	0.	5.171991794607431e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	1.4480526910461438e-6	2.1389951945635902e-7	4.4320775411711096e-9	1.593083104007162e-11	8.773219126994405e-15	4.7497498778999295e-19	2.7620073288583925e-25	0.	0.	0.	9.561936177576475e-8	2.7596124095130048e-9	1.148452727016315e-11	6.8982990905475715e-15	3.9818548673955593e-19	3.018911087673851e-25	0.	0.	0.	9.715280605500654e-11	4.537289551435201e-13	2.9569962707977746e-16	1.829078292163893e-20	1.8763501415966006e-26	0.	0.	0.	2.2997280098619225e-15	1.603711019937208e-18	1.058193557664786e-22	1.4302058633960515e-28	0.	0.	0.	1.1909306893434868e-21	8.378061802269797e-26	1.4485414327513735e-31	0.	0.	0.	6.294538079768353e-30	1.351709779054619e-35	0.	0.	0.	4.767828339700675e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	1.3502381426147194e-6	1.982973925914594e-7	4.101927513634359e-9	1.472546570349755e-11	8.099896525840334e-15	4.380392863437578e-19	2.5336449384276398e-25	0.	0.	0.	8.852295618756609e-8	2.5516648765591393e-9	1.0607085645676667e-11	6.36462319094242e-15	3.670157944682731e-19	2.769307929392569e-25	0.	0.	0.	8.973594125741015e-11	4.1868262213039715e-13	2.7261370839887326e-16	1.6847673580071727e-20	1.7212137669957473e-26	0.	0.	0.	2.120325729231031e-15	1.4774173581955463e-18	9.740507051266551e-23	1.3119566370595676e-28	0.	0.	0.	1.0963343855974155e-21	7.706643567025585e-26	1.3287762240334745e-31	0.	0.	0.	5.7861078595232656e-30	1.2399505982992512e-35	0.	0.	0.	4.3736249408025405e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	1.2601930833074118e-6	1.840306008343566e-7	3.803174615844403e-9	1.3654909213326293e-11	7.513196388613253e-15	4.0639611780332883e-19	2.3493507824941905e-25	0.	0.	0.	8.20788712927889e-8	2.3659761049442274e-9	9.837889899854798e-12	5.904450700832958e-15	3.405234635425963e-19	2.5678719429895437e-25	0.	0.	0.	8.322722035909022e-11	3.8840195748037533e-13	2.529312460648196e-16	1.5631884007902273e-20	1.5960148357807162e-26	0.	0.	0.	1.9672274768341334e-15	1.370802551493901e-18	9.037318353495786e-23	1.2165265563165946e-28	0.	0.	0.	1.0171947832534133e-21	7.149766084234027e-26	1.23212270762377e-31	0.	0.	0.	5.367450116742418e-30	1.1497581465287404e-35	0.	0.	0.	4.055492946611239e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	1.1772230727306216e-6	1.709353275419798e-7	3.5244083491424967e-9	1.2639290876570777e-11	6.9500808586023445e-15	3.7582688761273343e-19	2.1744425092888043e-25	0.	0.	0.	7.609053758798882e-8	2.1905271637200633e-9	9.10194456021058e-12	5.4607676216284765e-15	3.14890613723935e-19	2.3766948524045285e-25	0.	0.	0.	7.700331389079473e-11	3.592269231105305e-13	2.33895077320306e-16	1.4455208695436455e-20	1.4771921376052564e-26	0.	0.	0.	1.819180311612112e-15	1.2676069741695687e-18	8.357592802944758e-23	1.1259566163743203e-28	0.	0.	0.	9.40676626255885e-22	6.61276790129725e-26	1.140391640141873e-31	0.	0.	0.	4.96506196762608e-30	1.0641590893289182e-35	0.	0.	0.	3.7535630374746685e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	1.1007610367738436e-6	1.5914049952108405e-7	3.276894713337095e-9	1.1744709954276481e-11	6.455215637099025e-15	3.4890775267204064e-19	2.0126970302496216e-25	0.	0.	0.	7.075940033768276e-8	2.0357601168891935e-9	8.455091791883068e-12	5.0705792753493295e-15	2.9226154007563086e-19	2.199904872540741e-25	0.	0.	0.	7.15326725607858e-11	3.335777107089584e-13	2.171095591581645e-16	1.3411969933860209e-20	1.3673114905386116e-26	0.	0.	0.	1.688678893107054e-15	1.176219177609937e-18	7.751665356774588e-23	1.04220255457925e-28	0.	0.	0.	8.725212536873155e-22	6.131012182852561e-26	1.055563831938586e-31	0.	0.	0.	4.601505288204751e-30	9.850018244474004e-36	0.	0.	0.	3.4743549880520733e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	1.029869377569782e-6	1.483004042752914e-7	3.0489623049203136e-9	1.0921501580222054e-11	6.001421798854869e-15	3.2435671406307646e-19	1.8715175383525483e-25	0.	0.	0.	6.585143284971696e-8	1.893261681547228e-9	7.861083798172927e-12	4.7138607987156795e-15	2.7169484869615376e-19	2.0455937927014274e-25	0.	0.	0.	6.650774093494026e-11	3.101123649895386e-13	2.0183127611846482e-16	1.2468302268968822e-20	1.271402201361924e-26	0.	0.	0.	1.5698448795062729e-15	1.0934554293510365e-18	7.206438632390135e-23	9.690978473640363e-29	0.	0.	0.	8.111476582087981e-22	5.699969931232014e-26	9.815219054994452e-32	0.	0.	0.	4.2781643571245296e-30	9.159094300118956e-36	0.	0.	0.	3.2306483275307783e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	9.640631473033433e-7	1.3840242161387576e-7	2.8414289742358653e-9	1.017091626380996e-11	5.586321946675704e-15	3.0180867023350813e-19	1.7387717547928943e-25	0.	0.	0.	6.138224694592503e-8	1.7634207737521984e-9	7.318371819570886e-12	4.386794017959583e-15	2.527631048505982e-19	1.9005008692891541e-25	0.	0.	0.	6.191768201991331e-11	2.8860831451748044e-13	1.877806684581934e-16	1.1597162755063448e-20	1.1812222922878019e-26	0.	0.	0.	1.4605898399023841e-15	1.0171055827235477e-18	6.701634150846187e-23	9.003602317884132e-29	0.	0.	0.	7.543474062699822e-22	5.299677425174543e-26	9.119030578229328e-32	0.	0.	0.	3.976962489178593e-30	8.509444417256354e-36	0.	0.	0.	3.0015000909498575e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	9.027404726453047e-7	1.2931088125369407e-7	2.6515682418631794e-9	9.486633603800004e-12	5.2091888595762736e-15	2.8138966432289397e-19	1.6201306094389335e-25	0.	0.	0.	5.7290469059785034e-8	1.6449367968455475e-9	6.8247506691983866e-12	4.090231250001119e-15	2.356465585742071e-19	1.770824504776596e-25	0.	0.	0.	5.774201166046962e-11	2.691021586967092e-13	1.7506913585903803e-16	1.0811008845537444e-20	1.1006242694085142e-26	0.	0.	0.	1.3617281350038128e-15	9.481744787194155e-19	6.246873046802576e-23	8.389261943213978e-29	0.	0.	0.	7.031659911265037e-22	4.9396717288901864e-26	8.496814218125307e-32	0.	0.	0.	3.706514723473722e-30	7.928821785673857e-36	0.	0.	0.	2.7966995427532785e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	8.454423692868436e-7	1.2093950078985768e-7	2.4771440834239884e-9	8.857777686115431e-12	4.862228797770162e-15	2.625815326143511e-19	1.5104373146765446e-25	0.	0.	0.	5.3530863760750635e-8	1.536074171895667e-9	6.3707998082427144e-12	3.8171957637539395e-15	2.198709402952357e-19	1.6509282610767188e-25	0.	0.	0.	5.390218258301657e-11	2.511461557623534e-13	1.6335616455733135e-16	1.0085970978529959e-20	1.0261049055353278e-26	0.	0.	0.	1.2706390516736708e-15	8.846113926082006e-19	5.827230044866016e-23	7.821254785140129e-29	0.	0.	0.	6.559403545748522e-22	4.607305910549154e-26	7.921525077151138e-32	0.	0.	0.	3.456724881653848e-30	7.391989396860729e-36	0.	0.	0.	2.6073449404034625e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
