2.1879999999999997	1.1329232625675543e-32	3.567329917909236e-29	9.150676796584593e-27	7.140155630915663e-25	2.6374200899283923e-23	5.587022673404449e-22	6.990028747362613e-21	4.1568490999222585e-20	5.648374518212106e-20	2.9923335146213238e-21	1.1255955261135278e-25	2.8940701942609305e-23	2.2644050509425872e-21	8.391726708757832e-20	1.7850145944228027e-18	2.2462671159394773e-17	1.3488962308384104e-16	1.8671616625268282e-16	1.0338724234951014e-17	7.460928696035625e-21	5.855960422388843e-19	2.178369423891388e-17	4.65571875322832e-16	5.8984025773668084e-15	3.5827388595279854e-14	5.070259345456881e-14	2.962142379831679e-15	4.613279387579238e-17	1.7237980403788606e-15	3.7051873252361054e-14	4.73245790258147e-13	2.914901398290358e-12	4.240768196417875e-12	2.6524907086582413e-13	6.47634021972555e-14	1.4017934134309804e-12	1.8085674399858843e-11	1.1336753918772969e-10	1.7093243263293318e-10	1.1693058241955134e-11	3.061651953673989e-11	4.0024356552510114e-10	2.5680415358201418e-9	4.066183532250224e-9	3.146457525758608e-10	5.33515847443233e-9	3.545429792813965e-8	6.056384904373973e-8	5.647956311124225e-9	2.5136498882173343e-7	4.957408953815061e-7	6.384635498285332e-8	1.3425573509609709e-6	3.030934645186995e-7	1.2547776475229938e-7
2.215	1.0861784853448083e-32	3.4201077807747234e-29	8.772935531329827e-27	6.845319450780793e-25	2.52847380227931e-23	5.356126008414023e-22	6.700954287337866e-21	3.9847401572762185e-20	5.413960240809794e-20	2.867380441331899e-21	1.0791314617024692e-25	2.774571110670747e-23	2.170874577037568e-21	8.044969601777326e-20	1.711217309935549e-18	2.1533308166387628e-17	1.2930141564060516e-16	1.7896001750695507e-16	9.906147924164613e-18	7.152765834589373e-21	5.61400065992271e-19	2.0883222914297957e-17	4.463154851125988e-16	5.6542352934006155e-15	3.4342083510982e-14	4.8594004868547023e-14	2.837896681995758e-15	4.422588366785335e-17	1.6525088613107359e-15	3.55185641107764e-14	4.536427758020957e-13	2.79395023099769e-12	4.064143528013726e-12	2.5408663706894253e-13	6.208352673710261e-14	1.3437443976691622e-12	1.7335897400322208e-11	1.0865800667832347e-10	1.637989548474751e-10	1.1198768476630152e-11	2.934754002761138e-11	3.836319885808661e-10	2.4611881397214724e-9	3.8960020277485136e-9	3.0126025043116306e-10	5.113344563031874e-9	3.3975329158372676e-8	5.801719010452774e-8	5.40535031791413e-9	2.4082661957317273e-7	4.7470104281623076e-7	6.105950219747966e-8	1.2843774378659795e-6	2.895310071763803e-7	1.1973707640995777e-7
2.242	1.0425848999169027e-32	3.2828583050794764e-29	8.420921057423316e-27	6.570689898396128e-25	2.4270495714178724e-23	5.141317224608969e-22	6.4322751624193644e-21	3.825021987445982e-20	5.197032206267237e-20	2.752453544570208e-21	1.0358309584032286e-25	2.663255204941057e-23	2.0837918377501286e-21	7.722306339183886e-20	1.6425979627203486e-18	2.067003644701123e-17	1.2411936992478517e-16	1.7178981007533426e-16	9.508952584938597e-18	6.86583567910219e-21	5.388831614378636e-19	2.0045771217731094e-17	4.2842099338608124e-16	5.427589650117353e-15	3.296592022582232e-14	4.664706223013496e-14	2.724040283810931e-15	4.2452327233528374e-17	1.586251058792788e-15	3.409471565776284e-14	4.354616037841773e-13	2.6820030700406627e-12	3.9012995868194324e-12	2.4388260525093986e-13	5.959470299574547e-14	1.2898862083757153e-12	1.6641210034629778e-11	1.0430466592901112e-10	1.5723423533547843e-10	1.0748302774316213e-11	2.817147600158731e-11	3.682610359637339e-10	2.362580972353517e-9	3.7397715633141146e-9	2.8910981148020536e-10	4.908482462901157e-9	3.2613804931372237e-8	5.56876641614635e-8	5.186330426096282e-9	2.3116589533912476e-7	4.555735613500769e-7	5.856393536988672e-8	1.2320868396983984e-6	2.7752058993506834e-7	1.14699350826198e-7
2.269	9.963873261341985e-33	3.137472353837312e-29	8.048218972287802e-27	6.280086255843787e-25	2.3197995231258583e-23	4.914366775478767e-22	6.148759838240641e-21	3.6568397329072887e-20	4.969558068633953e-20	2.6332244359497682e-21	9.899844562785814e-26	2.5454556173234334e-23	1.9916936843281314e-21	7.381314115608138e-20	1.5701494241075982e-18	1.9759830338131942e-17	1.1866842696679915e-16	1.642832884168643e-16	9.098286460578558e-18	6.562365147282452e-21	5.150842578180331e-19	1.9161363222393394e-17	4.09542940475164e-16	5.188848722710402e-15	3.1520162505052534e-14	4.461287956953347e-14	2.6068204728784035e-15	4.057918611394275e-17	1.5163365900201737e-15	3.25940526716318e-14	4.1633248820255243e-13	2.564579038889996e-12	3.73159815152172e-12	2.334353361127175e-13	5.697123479901867e-14	1.2331907253579726e-12	1.5911382439701312e-11	9.974762690722735e-11	1.5041673489617825e-10	1.0290525945895624e-11	2.6935423656070025e-11	3.5214462985913257e-10	2.2596490084355857e-9	3.5783232228866804e-9	2.768890771554158e-10	4.694338796882553e-9	3.1198821256409744e-8	5.3299315781083204e-8	4.969369493791452e-9	2.2121183570479776e-7	4.362607124839115e-7	5.615022569630609e-8	1.1809595897261305e-6	2.662808597987133e-7	1.1009823834109608e-7
2.296	9.442901228004311e-33	2.9735739914638733e-29	7.628216000770937e-27	5.952743180519859e-25	2.1990528832071378e-23	4.659021251553019e-22	5.830060506132873e-21	3.468070126319873e-20	4.714952765805236e-20	2.500642248791965e-21	9.383183372270502e-26	2.4127557218960252e-23	1.887994448045348e-21	6.997582829630982e-20	1.4886773233257089e-18	1.8737263424085165e-17	1.125546836948899e-16	1.5589028282108754e-16	8.642504254309188e-18	6.2206555122041586e-21	4.883000331748693e-19	1.81666175360948e-17	3.883258766832547e-16	4.9208174193325714e-15	2.989999570923726e-14	4.2341326764262796e-14	2.4770270875064033e-15	3.84722386416179e-17	1.4377476311753254e-15	3.0908620613330676e-14	3.948739529825614e-13	2.4331268869022836e-12	3.5423916387257326e-12	2.2190207316193797e-13	5.402445261883125e-14	1.1695685151656483e-12	1.5093506143345903e-11	9.465287732827641e-11	1.4283107268911182e-10	9.787160299057772e-12	2.5549871981787485e-11	3.3410764223682726e-10	2.1447722663239893e-9	3.3991828676445085e-9	2.635245887876875e-10	4.455140320410309e-9	2.962377533174731e-8	5.066064195048657e-8	4.734044232450016e-9	2.1018517737409446e-7	4.1509631191296844e-7	5.3568011668638055e-8	1.1259157791973784e-6	2.545232658400387e-7	1.0539004596927535e-7
2.3229999999999995	8.83311812496709e-33	2.781739969159761e-29	7.136641028370052e-27	5.56963481439033e-25	2.0577448340354417e-23	4.360220927264173e-22	5.457180117146358e-21	3.247274859630518e-20	4.417370573309657e-20	2.346044775401207e-21	8.778477512778971e-26	2.2574483925905213e-23	1.7666349633367635e-21	6.54853450295283e-20	1.3933477137364121e-18	1.7540981737819267e-17	1.0540490757119634e-16	1.4608369177440473e-16	8.111488603617586e-18	5.820749895235399e-21	4.569562908246824e-19	1.700264030363469e-17	3.6350250586834927e-16	4.6072956920240196e-15	2.8005680303515947e-14	3.968828961367341e-14	2.325976918136542e-15	3.6006823251411895e-17	1.3457981314331079e-15	2.893697440594924e-14	3.6977804609856927e-13	2.2794756526185103e-12	3.3215350656807037e-12	2.085005591532848e-13	5.0577186332422116e-14	1.0951557544496607e-12	1.4137234291920086e-11	8.870011620615314e-11	1.3398365122575859e-10	9.203540616026664e-12	2.39297532890255e-11	3.130262865606522e-10	2.0106281087965785e-9	3.1905021569462355e-9	2.4808027369647034e-10	4.175740187501793e-9	2.7786402663527806e-8	4.7593418774986895e-8	4.463547961072106e-9	1.9734986542330643e-7	3.9060817415000125e-7	5.062848065919645e-8	1.0629751828920756e-6	2.413613435841234e-7	1.0020584712152827e-7
2.3499999999999996	8.130785313309041e-33	2.5607616604296484e-29	6.570300526682803e-27	5.128182376863704e-25	1.8948836033686456e-23	4.0157584266852824e-22	5.0271653357377296e-21	2.9925015908942643e-20	4.0736390877734615e-20	2.167081093649253e-21	8.081805393283055e-26	2.0784931290050135e-23	1.6267709420392311e-21	6.030903243060435e-20	1.2834284371306547e-18	1.6161090323240808e-17	9.715259042672516e-17	1.3475204263003926e-16	7.496421152395695e-18	5.359874555254964e-21	4.208267173705545e-19	1.5660619134622598e-17	3.348736236631394e-16	4.2455599061825525e-15	2.5818553152968737e-14	3.662132883598387e-14	2.150900575428932e-15	3.316435440054162e-17	1.2397587048995994e-15	2.666246270603528e-14	3.408139140977636e-13	2.1020061764039913e-12	3.066085694551488e-12	1.9295509483718277e-13	4.660053851287298e-14	1.0092847415009656e-12	1.3033150376062279e-11	8.182136097029452e-11	1.2374376954996602e-10	8.52592289181435e-12	2.2059400128423246e-11	2.88674686996391e-10	1.855523347449075e-9	2.9487755289729667e-9	2.301289337945292e-10	3.852777174737346e-9	2.5660099032380522e-8	4.4036315332695585e-8	4.14874738843191e-9	1.8247472669916504e-7	3.621573825221164e-7	4.720332456976578e-8	9.896789133501504e-7	2.2602821421115102e-7	9.418181556429743e-8
2.377	7.36258168198683e-33	2.31898320178269e-29	5.950434508214392e-27	4.644810100929294e-25	1.7164703527896421e-23	3.6381731396987417e-22	4.5554016867855126e-21	2.712602109763396e-20	3.6950405086150615e-20	1.9688305024922287e-21	7.319305051854992e-26	1.882554988082625e-23	1.4735666061242258e-21	5.463602636329651e-20	1.1628827976216743e-18	1.4646407026101904e-17	8.808031628864531e-17	1.2225912339358823e-16	6.8139592916121296e-18	4.855058232443107e-21	3.8123370334501725e-19	1.418911340413183e-17	3.034600634911506e-16	3.848239262112263e-15	2.341222398370739e-14	3.323627368480182e-14	1.9562633181907066e-15	3.0047790807373523e-17	1.1234216231367998e-15	2.4165105922694894e-14	3.0897656100406325e-13	1.9065643404783765e-12	2.783751867394e-12	1.7563094886920873e-13	4.223469141018919e-14	9.149264848276194e-13	1.18184187162621e-11	7.423701740930954e-11	1.1240629805247088e-10	7.76844827890479e-12	2.0002120338190656e-11	2.6185058123130433e-10	1.684242996598158e-9	2.680509191414617e-9	2.0998090509742345e-10	3.496403074032753e-9	2.330666498941341e-8	4.007479107558037e-8	3.7934222184382035e-9	1.6594353653755263e-7	3.30274869929632e-7	4.330420464618002e-8	9.065690003161318e-7	2.0837184214479916e-7	8.718463232250642e-8
2.404	6.589980412883469e-33	2.075717841168909e-29	5.3264585606506494e-27	4.157962113232381e-25	1.536655110623397e-23	3.257306001999881e-22	4.078986732790067e-21	2.4293987738414386e-20	3.3105933130826396e-20	1.765815645509735e-21	6.551769691223772e-26	1.6852223413637994e-23	1.3191798226447138e-21	4.8915155495286274e-20	1.041211300091782e-18	1.311565103061009e-17	7.889238945711009e-17	1.0955603164545058e-16	6.1133583215897574e-18	4.346369799114808e-21	3.4131127079206477e-19	1.2704215054202715e-17	2.717296366566097e-16	3.4463553613745084e-15	2.0972546960507257e-14	2.978868798248874e-14	1.7558488417770777e-15	2.690308317061967e-17	1.0059340495068336e-15	2.1640328014182735e-14	2.7673998247822546e-13	1.7081482083818786e-12	2.4956183132568004e-12	1.57723946487357e-13	3.782148143143027e-14	8.194287110295458e-13	1.058686446710392e-11	6.65242249173331e-11	1.0080547718959356e-10	6.981556987839967e-12	1.791707932495861e-11	2.346089876526495e-10	1.5096689885032494e-9	2.4050222248011784e-9	1.8890833256359063e-10	3.1335767529714305e-9	2.089981600340814e-8	3.598406333250149e-8	3.418134919112484e-9	1.4893124302138777e-7	2.970151557465321e-7	3.9122237950799576e-8	8.180577140251218e-7	1.8901184224454985e-7	7.937224608503513e-8
2.431	5.881676443067706e-33	1.8525970390936126e-29	4.753860988046586e-27	3.7109340246946097e-25	1.3714289289780316e-23	2.9070256197369385e-22	3.640277898959382e-21	2.1680577011508415e-20	2.954406033127439e-20	1.575940513334407e-21	5.847453827667787e-26	1.504044067784481e-23	1.1773403927571961e-21	4.365516390571743e-20	9.292326744002274e-19	1.170489713570524e-17	7.040500139611944e-17	9.776895004825706e-17	5.456260399849221e-18	3.87904762950965e-21	3.0460967725190397e-19	1.13379630305096e-17	2.425033429360381e-16	3.0756245591662778e-15	1.8716148420458777e-14	2.6583905537899285e-14	1.5672346952413275e-15	2.4009865990770147e-17	8.977417086199207e-16	1.931254555854157e-14	2.46968098725267e-13	1.524364513271246e-12	2.2271667581353244e-12	1.407974552886376e-13	3.3753194316976846e-14	7.312769067151797e-13	9.447841843138781e-12	5.936675076973984e-11	8.996505895871355e-11	6.233476232513973e-12	1.5989443276057674e-11	2.0936679122509982e-10	1.347255513009474e-9	2.1465429194758124e-9	1.6871842611514586e-10	2.7964411139379485e-9	1.8652065006140904e-8	3.2121637884624324e-8	3.0544624725146897e-9	1.3293089284377557e-7	2.652421117571197e-7	3.499614263716101e-8	7.314405831724157e-7	1.6939880486630575e-7	7.127646819415927e-8
2.4579999999999997	5.299106011885344e-33	1.6689816495437833e-29	4.28235138094433e-27	3.342555972995226e-25	1.235153486907194e-23	2.61780442634278e-22	3.2774848903523023e-21	1.9513833468094492e-20	2.6576583401398745e-20	1.4159236463768018e-21	5.267500383646664e-26	1.354756655368242e-23	1.0603754361099957e-21	3.931352412026485e-20	8.36694762169734e-19	1.0537106793004683e-17	6.335940441617494e-17	8.793081492543489e-17	4.900600238187539e-18	3.4937042506345874e-21	2.7432056020647703e-19	1.0209262550415126e-17	2.1832724597972722e-16	2.7683869845008886e-15	1.6840288534855935e-14	2.390311555702143e-14	1.4070740748783607e-15	2.1619918768630583e-17	8.082680019687792e-16	1.7384721239769832e-14	2.2226057557474256e-13	1.371298737804452e-12	2.0019845416416805e-12	1.2634820167572063e-13	3.038450500891253e-14	6.581651490465128e-13	8.500926507913527e-12	5.339190522350122e-11	8.083908604210478e-11	5.590455821815038e-12	1.4387677249177925e-11	1.883339126355566e-10	1.2112609782204682e-9	1.927863057017572e-9	1.5120170190169027e-10	2.5145698806545602e-9	1.676118164718254e-8	2.8828887333530413e-8	2.7346878824864733e-9	1.1935485093063172e-7	2.3777179866197446e-7	3.1292003686119535e-8	6.544040613415958e-7	1.5126493227803657e-7	6.360717080383623e-8
2.485	4.868855474998632e-33	1.5333150674142233e-29	3.933794888558759e-27	3.070075364061806e-25	1.1342807544840937e-23	2.4035221253072896e-22	3.008339046025087e-21	1.7902749230883555e-20	2.4360297132583952e-20	1.2950852203698133e-21	4.838790810819683e-26	1.2443410610526145e-23	9.738099215622745e-22	3.609774494165359e-20	7.680841778084653e-19	9.67000829361837e-18	5.811476639721341e-17	8.05704792317911e-17	4.479559392933709e-18	3.2085274235577535e-21	2.5188886175980813e-19	9.372634255816605e-18	2.003870778583745e-16	2.5400270637135833e-15	1.544205646126563e-14	2.1893301618468942e-14	1.2852063583923055e-15	1.9848557085427623e-17	7.418880606666736e-16	1.595267887046422e-14	2.0387331967828543e-13	1.2570160201749888e-12	1.8327120098281898e-12	1.1529398221742424e-13	2.7882532172993062e-14	6.037855980610059e-13	7.79512221035146e-12	4.8921363808728975e-11	7.395471052205255e-11	5.0949846753430324e-12	1.3194277819640159e-11	1.726234906651263e-10	1.1092085297420987e-9	1.762080048914157e-9	1.3757159837570872e-10	2.303353185656585e-9	1.533581123992599e-8	2.631313561442874e-8	2.4822941657091303e-9	1.0903289570023099e-7	2.1647372872509972e-7	2.8302470577931482e-8	5.928413972023213e-7	1.3615391215520332e-7	5.704345279889667e-8
2.5119999999999996	4.56838057577821e-33	1.4385633534369587e-29	3.69033895385394e-27	2.8797379135390134e-25	1.0638087958143391e-23	2.2537940107850714e-22	2.8202243782703536e-21	1.6776105632821464e-20	2.280838695339255e-20	1.2101019623007195e-21	4.5393517946024605e-26	1.1672128571363702e-23	9.133349996042693e-22	3.385086936118124e-20	7.201361328769234e-19	9.063848414286076e-18	5.4446063319598534e-17	7.54135533499441e-17	4.1829823551184965e-18	3.009303943024376e-21	2.362161575231505e-19	8.787995377834616e-18	1.878474450399832e-16	2.3803492441138152e-15	1.4463600437388477e-14	2.048408146948068e-14	1.1991865710534789e-15	1.8610743797371458e-17	6.954928699304431e-16	1.4951487256974005e-14	1.9101209461788483e-13	1.1770021503392969e-12	1.713898810651803e-12	1.0746917225943323e-13	2.613337928250012e-14	5.657546350271371e-13	7.30121656033666e-12	4.5789104636527357e-11	6.911524452031635e-11	4.742847049355597e-12	1.2359268377686613e-11	1.616224505557004e-10	1.0376287620710155e-9	1.645271412641256e-9	1.27827388468768e-10	2.155285935409257e-9	1.433419234633016e-8	2.4533469644487404e-8	2.300201826178702e-9	1.0175015928559516e-7	2.0127981962925442e-7	2.6112383395859407e-8	5.480423311086009e-7	1.2481742456989536e-7	5.2012772645207314e-8
2.5389999999999997	4.329972033174767e-33	1.363472770822634e-29	3.4976574974206635e-27	2.729328979386059e-25	1.0082216867637238e-23	2.135956458567521e-22	2.6726349907614663e-21	1.5896611795051777e-20	2.1607709080396826e-20	1.1455761390288653e-21	4.302345221264064e-26	1.1062521426204954e-23	8.656152551329297e-22	3.2081348015711584e-20	6.824657910947343e-19	8.58920796341761e-18	5.158898038310353e-17	7.143660793733576e-17	3.958917768794336e-18	2.8520796334013033e-21	2.2386926822374835e-19	8.328383594543305e-18	1.780151176386512e-16	2.255598764174526e-15	1.3703701927526114e-14	1.9401387898072113e-14	1.1345700709789707e-15	1.7637457940420856e-17	6.590955431673073e-16	1.4168276755594296e-14	1.809909399219171e-13	1.1150653401832038e-12	1.6230291392170833e-12	1.0163114330722507e-13	2.4764589995272982e-14	5.360871881197352e-13	6.917626168015487e-12	4.3374269255622814e-11	6.543468420751766e-11	4.482233477862434e-12	1.1710193756324868e-11	1.531138010414857e-10	9.82729084974499e-10	1.5570733590328188e-9	1.206847412218989e-10	2.041436766809803e-9	1.3571640781076889e-8	2.3203234543876416e-8	2.1682603902434393e-9	9.627384210032147e-8	1.9010152456343402e-7	2.4546482984910633e-8	5.158208858092689e-7	1.167921201891141e-7	4.845359790095499e-8
2.566	4.064558259846192e-33	1.2800029067157387e-29	3.283844293492559e-27	2.5627632777874636e-25	9.46813993273999e-24	2.0061820689591846e-22	2.5108073334188022e-21	1.4939428019236506e-20	2.031958119314506e-20	1.0787231005399818e-21	4.0393198216449794e-26	1.038724911656079e-23	8.128714016987445e-22	3.013072112225931e-20	6.410800206275681e-19	8.070263455278401e-18	4.849089535227106e-17	6.719340083027229e-17	3.72920224898458e-18	2.6782714929259274e-21	2.1025275441508662e-19	7.822986074952163e-18	1.6724348857389917e-16	2.1196602826362325e-15	1.2883280387005754e-14	1.825386062915084e-14	1.069170850999513e-15	1.6566929332088098e-17	6.191911040927797e-16	1.3313164606936167e-14	1.7011558328302863e-13	1.0485542006620135e-12	1.5275252367336058e-12	9.581888523739718e-14	2.3269385330846224e-14	5.038328999640468e-13	6.50346782866366e-12	4.079882779675063e-11	6.160882261822123e-11	4.2282982979470705e-12	1.1008418184493473e-11	1.4398932608364528e-10	9.247182680836502e-10	1.46678140536449e-9	1.1392405460711958e-10	1.920586655205906e-9	1.2777214210961615e-8	2.187330928917684e-8	2.0484341206645667e-9	9.071780740925313e-8	1.7940487216389248e-7	2.321036763069514e-8	4.875458941135986e-7	1.1048277570046951e-7	4.581376881635178e-8
2.593	3.7134403897870596e-33	1.1696004988274198e-29	3.0011037067139184e-27	2.342560738456624e-25	8.656597042155506e-24	1.8347551653664643e-22	2.2971891515172713e-21	1.3677594169161512e-20	1.8626742237932777e-20	9.917441240317635e-22	3.691497914189039e-26	9.494495164917822e-24	7.431617090496262e-22	2.755364276366973e-20	5.864316623068073e-19	7.385571900834363e-18	4.4409689155886664e-17	6.16245657465387e-17	3.4314306581064738e-18	2.4485495510171798e-21	1.9226204612496032e-19	7.155530630300556e-18	1.5302653700405636e-16	1.9404124170239184e-15	1.1803492441969954e-14	1.675047114381032e-14	9.848094740098634e-16	1.51530704967351e-17	5.665164051234192e-16	1.218521354372614e-14	1.5578667128110828e-13	9.611219198744367e-13	1.4027059413954553e-12	8.837269374557696e-14	2.129692796894815e-14	4.613209510209737e-13	5.95837204125907e-12	3.7418945391420906e-11	5.662593643767564e-11	3.906212011388347e-12	1.0084500331196781e-11	1.3199866797991302e-10	8.48777275709859e-10	1.3498124546428697e-9	1.0547854684024215e-10	1.7621853038067553e-9	1.1741695236140446e-8	2.0166767568688798e-8	1.9024764672906535e-9	8.354391992724265e-8	1.6596640526849367e-7	2.165707727055551e-8	4.5396036695262336e-7	1.0372758796669029e-7	4.320917951523777e-8
2.6199999999999997	3.2931513838087624e-33	1.0373456536606574e-29	2.6621025865336963e-27	2.078273953641569e-25	7.68141688883582e-24	1.6284570907014503e-22	2.0395914585984504e-21	1.2150915039148341e-20	1.6566461704534345e-20	8.845506430359565e-22	3.274485818799368e-26	8.423154508121361e-24	6.59416824607979e-22	2.4453732319929083e-20	5.205918611223344e-19	6.558843845038884e-18	3.9464088859687973e-17	5.4832461526621326e-17	3.063218624889098e-18	2.172599405576159e-21	1.7062589547719903e-19	6.351721201510487e-18	1.358757925528301e-16	1.7236576241686691e-15	1.049261935494224e-14	1.4912256170577802e-14	8.800842266140034e-16	1.345058606704586e-17	5.029934706674087e-16	1.0822410121494454e-14	1.3842882285760658e-13	8.547462978390996e-13	1.2496252604822455e-12	7.908590678114593e-14	1.8914315601767567e-14	4.098622986633581e-13	5.296629335015616e-12	3.329573289259154e-11	5.0491872320114974e-11	3.5022556759629263e-12	8.963519200467249e-12	1.1740214665570665e-10	7.558149087073378e-10	1.205121520575728e-9	9.481446041571829e-11	1.5686042640808731e-9	1.046779300434329e-8	1.8041227323030224e-8	1.7166400296472154e-9	7.464455808574595e-8	1.4904353532385524e-7	1.9660412115241398e-8	4.109841136702129e-7	9.500527468958162e-8	3.987328819310669e-8
2.647	2.8877758451741002e-33	9.09643103000769e-30	2.334361442263714e-27	1.8223927585537982e-25	6.73560738470915e-24	1.4279363420817805e-22	1.7884423755063338e-21	1.0654873328486747e-20	1.4528301058669732e-20	7.761529466817614e-22	2.871353277344252e-26	7.386086499830323e-24	5.782238887493548e-22	2.144263747871721e-20	4.564874451628404e-19	5.751226379716326e-18	3.4605786081762067e-17	4.808934645031256e-17	2.688473909132622e-18	1.9050916359981824e-21	1.4961607961084136e-19	5.569586079096667e-18	1.19144452203747e-16	1.5114293590842217e-15	9.201155994204723e-15	1.3079533433482603e-14	7.726714435861995e-16	1.1794315138411372e-17	4.4105594586856786e-16	9.489825520760063e-15	1.2138662544743223e-13	7.495749437402355e-13	1.09619099827146e-12	6.946694491202387e-14	1.658533616304284e-14	3.5940040376515105e-13	4.644700943327533e-12	2.9201043633926834e-11	4.430151661426961e-11	3.078503100710378e-12	7.860182089289337e-12	1.029579427480158e-10	6.629493938642432e-10	1.0577409506118738e-9	8.343571335411835e-11	1.375782520047963e-9	9.183916500118664e-9	1.5845304670282352e-8	1.5134390857133594e-9	6.552993339104937e-8	1.311037675660928e-7	1.7392187662185594e-8	3.630172157105839e-7	8.453917224170056e-8	3.568671503168511e-8
2.6739999999999995	2.5811829217603056e-33	8.129485101642315e-30	2.085877193933241e-27	1.6280946015960593e-25	6.016112182297288e-24	1.2750455768882278e-22	1.5963272432443523e-21	9.504223743307358e-21	1.2944287238753794e-20	6.897771417421494e-22	2.565731936236253e-26	6.598768766478408e-24	5.164827215491132e-22	1.914839045883336e-20	4.075221014907638e-19	5.132145718705405e-18	3.085913717910825e-17	4.2827937397849556e-17	2.387614662970993e-18	1.7016987160367986e-21	1.3361324160747125e-19	4.9725585964160916e-18	1.0633783405754996e-16	1.3483459527127708e-15	8.202051418264638e-15	1.1642678788445858e-14	6.856432949874379e-16	1.0530282612964618e-17	3.9367351541621243e-16	8.46727686054358e-15	1.0825177356435268e-13	6.678950420335726e-13	9.751707574374612e-13	6.158157934131944e-14	1.4798872680675607e-14	3.2055906683108367e-13	4.140369519656134e-12	2.6005189955876585e-11	3.938028767095224e-11	2.725741227344758e-12	7.007502199983589e-12	9.172888401078433e-11	5.899851200706438e-10	9.39293545595115e-10	7.376370968760048e-11	1.2247768429093828e-9	8.164901410071269e-9	1.4050412758988737e-8	1.3354207678532842e-9	5.815774382754239e-8	1.1597306227719209e-7	1.5308649521354436e-8	3.198858771309332e-7	7.424055500888593e-8	3.1318893445151415e-8
2.7009999999999996	2.3858949363009793e-33	7.513336849241439e-30	1.9274674505400058e-27	1.5041589965144237e-25	5.556848412219925e-24	1.1773619506790984e-22	1.473410381960047e-21	8.76613454981112e-21	1.1922520591774353e-20	6.33170121976593e-22	2.370902375898743e-26	6.096606818532497e-24	4.770785904646865e-22	1.768300518965775e-20	3.762138024977804e-19	4.7356748786535144e-18	2.845261491218461e-17	3.9426258233072054e-17	2.189401239993114e-18	1.5718971574452863e-21	1.2339326942360055e-19	4.590931924311888e-18	9.814179855764237e-17	1.2437829090200254e-15	7.55925331699218e-15	1.0711013213883881e-14	6.279225144384977e-16	9.722368301685031e-18	3.6335715352048035e-16	7.812105144458536e-15	9.981773960661019e-14	6.152320829817683e-13	8.96399251963797e-13	5.630490972923182e-14	1.3654443997426678e-14	2.956350661506762e-13	3.8159020748184305e-12	2.39387682732116e-11	3.616014906137175e-11	2.486799325421129e-12	6.4592140743080576e-12	8.448486272571889e-11	5.426140812786796e-10	8.611901177230398e-10	6.709958711582624e-11	1.1269370811713385e-9	7.498919114685802e-9	1.2851785892347315e-8	1.2095957124069212e-9	5.32744957386276e-8	1.0561207159071616e-7	1.3774434102135564e-8	2.8869015094202053e-7	6.618242234219793e-8	2.7716453809787668e-8
2.7279999999999998	2.2335280286341565e-33	7.033610331080833e-30	1.8044208582339183e-27	1.4081527722395654e-25	5.2022282280236935e-24	1.1022362262517233e-22	1.3793985221588248e-21	8.206646576566086e-21	1.1160193901519127e-20	5.922953324691123e-22	2.219546266775045e-26	5.707470283044314e-24	4.466321954474708e-22	1.6554651139263563e-20	3.522093955996246e-19	4.4334976057368065e-18	2.6636137897463865e-17	3.6902711450498735e-17	2.0474797483609172e-18	1.4715802729977106e-21	1.155194335054525e-19	4.298005265230632e-18	9.187982613010564e-17	1.1644076275010413e-15	7.0764274022113816e-15	1.0024398445830141e-14	5.869876522199031e-16	9.102026621161e-18	3.401733458997625e-16	7.313605234597485e-15	9.344574552865399e-14	5.759055158108552e-13	8.388042573293349e-13	5.2603966886295624e-14	1.2783157088014658e-14	2.767655847443626e-13	3.5721750622132194e-12	2.2406607461576087e-11	3.38283643366387e-11	2.3213253792283396e-12	6.046722594488673e-12	7.908316932716272e-11	5.078081862569959e-10	8.053202363223516e-10	6.255001485412909e-11	1.0547324580014265e-9	7.015820479168394e-9	1.2008523825575525e-8	1.1250306384301542e-9	4.9805472857735625e-8	9.849953345737492e-8	1.2758158942175696e-8	2.6789167058398175e-7	6.085628032127689e-8	2.5303657507799275e-8
