1.54	-6.752644692348463e-11	-1.2593725385441017e-10	-1.5086562681390805e-10	-1.6554210699624048e-10	-1.754719036929477e-10	-1.8274949710816258e-10	-1.883504632113369e-10	-1.9281079555009646e-10	-1.9643679664342154e-10	-1.993184749339491e-10	-2.7807370577810085e-10	-3.6257313328038087e-10	-4.165398296517511e-10	-4.5427622093424707e-10	-4.825868794702512e-10	-5.050248040845705e-10	-5.237790554670892e-10	-5.402450829188736e-10	-5.567373259885145e-10	-5.023130732863915e-10	-6.004605850631468e-10	-6.724276240075619e-10	-7.275450613853763e-10	-7.71824993728366e-10	-8.093128552628796e-10	-8.43164066052635e-10	-8.793124374011418e-10	-7.402925937821265e-10	-8.483534826972242e-10	-9.338066112668036e-10	-1.0034781067021676e-9	-1.0629385776249741e-9	-1.1172123650493194e-9	-1.17668816275549e-9	-9.904495740952064e-10	-1.1067603622630129e-9	-1.2040235417833696e-9	-1.2880526169344618e-9	-1.3651530194659079e-9	-1.4505242536247766e-9	-1.2524928713693134e-9	-1.3776468186881774e-9	-1.488314913270564e-9	-1.5909953839200196e-9	-1.705206425342552e-9	-1.529560447350233e-9	-1.66680886433403e-9	-1.7979080837194693e-9	-1.94532427999295e-9	-1.8282750945339087e-9	-1.986548907656265e-9	-2.1744535329847322e-9	-2.1627253884641973e-9	-2.3911180790822444e-9	-2.6122161187035346e-9
1.567	-6.302031084626836e-11	-1.1804356114701424e-10	-1.415772401484953e-10	-1.5544581351212287e-10	-1.6483113547130348e-10	-1.7170986979981667e-10	-1.7701021293547004e-10	-1.8123272279498838e-10	-1.846701790628818e-10	-1.87413878871777e-10	-2.618498185615227e-10	-3.4219865549824436e-10	-3.9363931998873837e-10	-4.2963289388957906e-10	-4.5665819049641436e-10	-4.781199028130221e-10	-4.96020515472191e-10	-5.117908773241231e-10	-5.276524053160844e-10	-4.758411228322387e-10	-5.701623410565513e-10	-6.394515752786765e-10	-6.925717972883868e-10	-7.35282895042657e-10	-7.714760080753269e-10	-8.042520950122227e-10	-8.394041718035876e-10	-7.05346084200949e-10	-8.101942458667172e-10	-8.932390307118262e-10	-9.610233427787144e-10	-1.0189595874745057e-9	-1.071961019184704e-9	-1.1303347635396844e-9	-9.488669423231654e-10	-1.062695268353318e-9	-1.1580358895853767e-9	-1.2405379101929522e-9	-1.3164190479600363e-9	-1.400887060747243e-9	-1.2060881993309382e-9	-1.3295325844557428e-9	-1.438896854373367e-9	-1.5406155329543588e-9	-1.6543751708914896e-9	-1.4801132562202735e-9	-1.6165009046025661e-9	-1.7471240107780934e-9	-1.894797173442368e-9	-1.7777774225536543e-9	-1.936445754323335e-9	-2.125711573463363e-9	-2.114078412892012e-9	-2.34573918920993e-9	-2.5733830837789024e-9
1.5939999999999999	-5.882393349276908e-11	-1.1061667927500696e-10	-1.3280862440224473e-10	-1.458927980073126e-10	-1.5475039759694275e-10	-1.612440521734794e-10	-1.6624966097243746e-10	-1.7023971483930457e-10	-1.7349192318069555e-10	-1.7609929817141321e-10	-2.4632659807688306e-10	-3.224953865587925e-10	-3.713620971544485e-10	-4.0557956429984655e-10	-4.312773407866879e-10	-4.5169689516084643e-10	-4.687416858514191e-10	-4.837763643784266e-10	-4.98834376516614e-10	-4.498063346539037e-10	-5.400641716616497e-10	-6.064859841073739e-10	-6.574401368627564e-10	-6.984434918696831e-10	-7.332406196872809e-10	-7.647788612920936e-10	-7.987445390700681e-10	-6.701504196903115e-10	-7.713928992376136e-10	-8.517018650445508e-10	-9.173217104593699e-10	-9.734509275540387e-10	-1.0249458484023567e-9	-1.0818773676793403e-9	-9.060718958997962e-10	-1.0169266186062738e-9	-1.1099177364243692e-9	-1.1905078692864503e-9	-1.2647826237136895e-9	-1.3478510021458262e-9	-1.1573548880828609e-9	-1.2785474194556738e-9	-1.3861007312251928e-9	-1.4863701666480663e-9	-1.5990639651653776e-9	-1.4271599049397694e-9	-1.562108882238686e-9	-1.6916690690142189e-9	-1.8388812019208134e-9	-1.722533703938928e-9	-1.8808533677469057e-9	-2.0706324030706535e-9	-2.059298722340177e-9	-2.293233119872097e-9	-2.5266721379259343e-9
1.621	-5.466080174742261e-11	-1.0319104595478648e-10	-1.2402945660651453e-10	-1.3631867931518163e-10	-1.446378633381561e-10	-1.507369171566169e-10	-1.5543846778753747e-10	-1.591863698606743e-10	-1.6224107640332585e-10	-1.6469024541604919e-10	-2.3070394603779187e-10	-3.025782662880259e-10	-3.4877741997607374e-10	-3.811458067425133e-10	-4.054537679367245e-10	-4.247762236869069e-10	-4.409096115774611e-10	-4.5514838221224347e-10	-4.695341273955365e-10	-4.2327770379355317e-10	-5.092081647184531e-10	-5.725542367771969e-10	-6.211808515088638e-10	-6.603172849233255e-10	-6.935635425694932e-10	-7.237276202243282e-10	-7.56308325268388e-10	-6.337645233406156e-10	-7.310281942445029e-10	-8.08291544660897e-10	-8.714916817937859e-10	-9.256159565255965e-10	-9.753047051462785e-10	-1.0304571736791699e-9	-8.612010196479193e-10	-9.686302710001246e-10	-1.0588723034766134e-9	-1.1371739896560063e-9	-1.209473478469782e-9	-1.2906572458244176e-9	-1.1055027506955e-9	-1.2239059090584732e-9	-1.3291695950874363e-9	-1.4274991707262395e-9	-1.5384983520658332e-9	-1.369925035986801e-9	-1.5028539698785717e-9	-1.6307732287465392e-9	-1.7768081128802266e-9	-1.661799550267516e-9	-1.8191130330801797e-9	-2.008561786672826e-9	-1.997668532800378e-9	-2.2328945064473256e-9	-2.4713328897064467e-9
1.648	-5.075070435827413e-11	-9.634169084558326e-11	-1.1593261550118498e-10	-1.2749522706433564e-10	-1.3532404857572144e-10	-1.410650957935962e-10	-1.4549154641026114e-10	-1.4902290934235376e-10	-1.5190421711255763e-10	-1.5422298929499866e-10	-2.1633219674742408e-10	-2.8410797913199897e-10	-3.277393585525528e-10	-3.583202129522169e-10	-3.8129648738808353e-10	-3.995410507106654e-10	-4.1480888284523094e-10	-4.2827676858670064e-10	-4.418946273291513e-10	-3.982941485073685e-10	-4.798828307264219e-10	-5.401228482335311e-10	-5.863771191929886e-10	-6.236308358861736e-10	-6.552884641685117e-10	-6.840412260427276e-10	-7.151629859535818e-10	-5.987161356452594e-10	-6.918164138988098e-10	-7.658517180238155e-10	-8.264338598116702e-10	-8.783719021234376e-10	-9.258757330300688e-10	-9.792621771537832e-10	-8.170557002504311e-10	-9.20696755109589e-10	-1.0076306653538548e-9	-1.0835847002360798e-9	-1.153603507377999e-9	-1.2324876181375482e-9	-1.0532384715040532e-9	-1.1686188200771426e-9	-1.2711296566564788e-9	-1.3670616856328523e-9	-1.4757786349916954e-9	-1.311414316206319e-9	-1.4417357403194084e-9	-1.5674118861894252e-9	-1.7114813379992872e-9	-1.5985197256670224e-9	-1.754150687589569e-9	-1.9423696350786557e-9	-1.932078446079838e-9	-2.167562416962765e-9	-2.4100403783181608e-9
1.6749999999999998	-4.713645406689123e-11	-9.016146588361707e-11	-1.0867593280966144e-10	-1.1960605071238011e-10	-1.2701052894041862e-10	-1.3244473898378882e-10	-1.3664032005350888e-10	-1.3999270254846616e-10	-1.4273725549508441e-10	-1.4496921986167876e-10	-2.0362720903378868e-10	-2.6770246767177206e-10	-3.0898053586865256e-10	-3.3792025444912253e-10	-3.5966477426536627e-10	-3.7694333787907125e-10	-3.914107627270467e-10	-4.041771232835814e-10	-4.1712665432064445e-10	-3.7576973734293335e-10	-4.53186665259723e-10	-5.10394100686689e-10	-5.54346892656075e-10	-5.897601797390372e-10	-6.198723453276953e-10	-6.472496312999647e-10	-6.769458195475548e-10	-5.663308884519651e-10	-6.552357115316041e-10	-7.260138396925096e-10	-7.839621250198107e-10	-8.336832075100175e-10	-8.794449559131286e-10	-9.305231611951977e-10	-7.754167767668814e-10	-8.75116076265068e-10	-9.590489794998892e-10	-1.0320293963100774e-9	-1.0996203039647824e-9	-1.1760248130626147e-9	-1.0035131908630415e-9	-1.1150928658551546e-9	-1.2145689427016038e-9	-1.3078134568739039e-9	-1.413866351251296e-9	-1.254241422684259e-9	-1.3815273429296252e-9	-1.5045147451909684e-9	-1.6460580594930568e-9	-1.535601404963631e-9	-1.6889910883833672e-9	-1.8752615888313487e-9	-1.8657468127729648e-9	-2.100668599932234e-9	-2.346405406610431e-9
1.702	-4.3451958847389025e-11	-8.358292358826417e-11	-1.0089324619166716e-10	-1.1111088361271021e-10	-1.1803304924827733e-10	-1.2311259363820005e-10	-1.2703394179222967e-10	-1.3016718988873963e-10	-1.327314272392308e-10	-1.348159472474349e-10	-1.897111799633315e-10	-2.497472118916406e-10	-2.8845174507124516e-10	-3.155966339977372e-10	-3.3597969367864494e-10	-3.5218849863358974e-10	-3.6570905531408725e-10	-3.7766768760464547e-10	-3.8979618922986727e-10	-3.5120347456317844e-10	-4.240973704638249e-10	-4.780094181508491e-10	-5.19423037927327e-10	-5.52796309244246e-10	-5.811729625785096e-10	-6.069724361166618e-10	-6.349604274894502e-10	-5.310358931046467e-10	-6.152965032376854e-10	-6.824481658004148e-10	-7.374383680421701e-10	-7.846441896870323e-10	-8.281081724627618e-10	-8.766793514093938e-10	-7.297892244842114e-10	-8.250201574682187e-10	-9.052544402264031e-10	-9.750562530219205e-10	-1.0397615345695255e-9	-1.1130509088181762e-9	-9.483436589989903e-10	-1.0557263953062837e-9	-1.1515308148129838e-9	-1.2414610995539992e-9	-1.3440149770751787e-9	-1.1903802882962321e-9	-1.3138523524942964e-9	-1.433340779849605e-9	-1.5712728953625668e-9	-1.4642955819506356e-9	-1.6144322974562106e-9	-1.7974086420301736e-9	-1.7889277702432396e-9	-2.0218257579008617e-9	-2.269444357156468e-9
1.7289999999999999	-4.017793701885751e-11	-7.799410583035711e-11	-9.437019871951156e-11	-1.0404219795144049e-10	-1.1059961041809671e-10	-1.1541744024642473e-10	-1.1914328253960177e-10	-1.2212806730536939e-10	-1.2458249384900904e-10	-1.2660954617056761e-10	-1.7856672090293736e-10	-2.354329404440614e-10	-2.7208719163096766e-10	-2.977927277475372e-10	-3.171102562526821e-10	-3.3247789675261633e-10	-3.453273847569394e-10	-3.566916437695931e-10	-3.682351998187102e-10	-3.314303038952599e-10	-4.004065005259309e-10	-4.514536497207065e-10	-4.906861852859421e-10	-5.223040649247744e-10	-5.492002925665224e-10	-5.736714577149528e-10	-6.002592949884268e-10	-5.017538665313349e-10	-5.817711527565516e-10	-6.455790009116831e-10	-6.978498184355064e-10	-7.427421366307357e-10	-7.8411215166964e-10	-8.304334254273324e-10	-6.908718083699535e-10	-7.817866702880064e-10	-8.584618710257179e-10	-9.252065140222613e-10	-9.871423515472933e-10	-1.0574668294110133e-9	-9.000535822421058e-10	-1.0032386130492923e-9	-1.0954140120196226e-9	-1.1820161121127866e-9	-1.2810377234665298e-9	-1.133314235349147e-9	-1.2528022506987337e-9	-1.3685837360708565e-9	-1.5026398438597496e-9	-1.399280013219499e-9	-1.545802907115876e-9	-1.7248724656204866e-9	-1.717468041511615e-9	-1.947478560712419e-9	-2.1963963205883874e-9
1.7559999999999998	-3.684797368529044e-11	-7.216936316657084e-11	-8.754159299656766e-11	-9.662365976333518e-11	-1.0278442007458901e-10	-1.0731435019228437e-10	-1.1082115989580756e-10	-1.1363481339531464e-10	-1.159555302937607e-10	-1.1788934875743846e-10	-1.6675188939390043e-10	-2.2045502125621247e-10	-2.548510676415351e-10	-2.790661443200357e-10	-2.9726627409377577e-10	-3.117484278011022e-10	-3.238614500597857e-10	-3.345809109716655e-10	-3.4548403527224066e-10	-3.107290041127071e-10	-3.7569917722869935e-10	-4.237972205902178e-10	-4.6076429005562387e-10	-4.905571259986745e-10	-5.159029184391557e-10	-5.38966532784321e-10	-5.640324655932843e-10	-4.712781574995691e-10	-5.468593698157096e-10	-6.071670961034971e-10	-6.565795414051781e-10	-6.990059929347673e-10	-7.381391071950697e-10	-7.819679858355927e-10	-6.502440359507739e-10	-7.365668080468957e-10	-8.094109044726962e-10	-8.728421101276204e-10	-9.317362082468842e-10	-9.98682514203836e-10	-8.493465011475508e-10	-9.479237397378595e-10	-1.0360467939766517e-9	-1.11890407690951e-9	-1.213822469476468e-9	-1.0728213474034857e-9	-1.1877606322923133e-9	-1.2992380801341692e-9	-1.4285931372667106e-9	-1.3295038043806401e-9	-1.4715861608178557e-9	-1.6456145159528139e-9	-1.639505547771127e-9	-1.8650591961234655e-9	-2.113633765157992e-9
1.783	-3.367638124389404e-11	-6.654172992342661e-11	-8.093556385388923e-11	-8.944220630497257e-11	-9.521539246611589e-11	-9.946322746899138e-11	-1.0275479978545146e-10	-1.053996428524813e-10	-1.0758626268103191e-10	-1.0942417765668554e-10	-1.5527832135906278e-10	-2.0569100130625454e-10	-2.3817597793108607e-10	-2.6095969790753125e-10	-2.7808740335965446e-10	-2.917252564459837e-10	-3.031320512024324e-10	-3.132328399262418e-10	-3.235223709444097e-10	-2.907429325616727e-10	-3.5183835364146664e-10	-3.970789128076435e-10	-4.318475838953954e-10	-4.5986555574850554e-10	-4.837014132109094e-10	-5.053896096833243e-10	-5.289607926857092e-10	-4.417695165503659e-10	-5.129617029520265e-10	-5.697840933096531e-10	-6.163303990789799e-10	-6.563122805977846e-10	-6.931736989103897e-10	-7.344741927648996e-10	-6.105573558586539e-10	-6.921884904888714e-10	-7.611090607347618e-10	-8.211278014347201e-10	-8.768675415038218e-10	-9.40271197300632e-10	-7.992479849593934e-10	-8.929825737229381e-10	-9.76822586148263e-10	-1.055685709927208e-9	-1.146138613146673e-9	-1.0123204392461605e-9	-1.1223301201426056e-9	-1.2290976084572365e-9	-1.3531915589284259e-9	-1.25880475354915e-9	-1.3958216863233025e-9	-1.5626468291211488e-9	-1.5591014621395242e-9	-1.7789316203779179e-9	-2.0256221867616494e-9
1.8099999999999998	-3.075170759804429e-11	-6.128221345210613e-11	-7.472322894679029e-11	-8.26876791724885e-11	-8.80961358813886e-11	-9.207897301259023e-11	-9.516887157251535e-11	-9.765616996189779e-11	-9.971920286152523e-11	-1.0147079133674228e-10	-1.4451569174725714e-10	-1.9208313901992058e-10	-2.2272452070347447e-10	-2.4422168847245424e-10	-2.603875716414958e-10	-2.73266969243429e-10	-2.840502377763591e-10	-2.936129737755048e-10	-3.0338772851071615e-10	-2.72321624993643e-10	-3.2989667356952647e-10	-3.725257848092102e-10	-4.0528746979657727e-10	-4.3169269589950944e-10	-4.541599043294506e-10	-4.746110255333768e-10	-4.968520447581561e-10	-4.1459175280756365e-10	-4.816599511934276e-10	-5.352025500045204e-10	-5.79068769399617e-10	-6.167419776790223e-10	-6.514793374074835e-10	-6.904084567736246e-10	-5.737119934005242e-10	-6.507801899713584e-10	-7.158691357088387e-10	-7.725563962885733e-10	-8.252139625694016e-10	-8.851422136199995e-10	-7.521379590578779e-10	-8.410099991719866e-10	-9.205319951570895e-10	-9.953594970547287e-10	-1.0812582525571138e-9	-9.546257870001754e-10	-1.0595239375543213e-9	-1.1613780369577204e-9	-1.2799064122417506e-9	-1.190381726229708e-9	-1.3219667202310262e-9	-1.4835225178100411e-9	-1.4800272704836454e-9	-1.69306668723968e-9	-1.936569775865949e-9
1.8369999999999997	-2.795338132720588e-11	-5.612989574154127e-11	-6.869125942529912e-11	-7.612695905269013e-11	-8.117892562548954e-11	-8.49021476963005e-11	-8.779388996097152e-11	-9.012561427594983e-11	-9.206540312672248e-11	-9.372785670130307e-11	-1.340536020262673e-10	-1.7898399374783394e-10	-2.0792747655214977e-10	-2.2823372282121433e-10	-2.4352386854419777e-10	-2.557097007292367e-10	-2.6592487509127525e-10	-2.750052733892382e-10	-2.843348817532906e-10	-2.548651425068512e-10	-3.0924228106832654e-10	-3.4949680502470966e-10	-3.804378329505391e-10	-4.053849495896457e-10	-4.26608571033914e-10	-4.4595455427243465e-10	-4.670306130834917e-10	-3.89126298754117e-10	-4.523688971397724e-10	-5.028610078445912e-10	-5.442329198350572e-10	-5.797676995673246e-10	-6.125403886533701e-10	-6.492899349918604e-10	-5.391625376789844e-10	-6.118827830499898e-10	-6.733071689506855e-10	-7.268026242083772e-10	-7.765004059206956e-10	-8.330828490454406e-10	-7.076665135943615e-10	-7.917382920708472e-10	-8.669821822356481e-10	-9.377900684075088e-10	-1.0191349956002608e-9	-8.995577152740226e-10	-9.99238956618817e-10	-1.0960527365638592e-9	-1.2088168843516606e-9	-1.1242113025158574e-9	-1.250045951866896e-9	-1.4046494471134202e-9	-1.4023950046001757e-9	-1.6078572420187523e-9	-1.8467544723129712e-9
1.8639999999999999	-2.5324865042583316e-11	-5.120763105131731e-11	-6.28553322525659e-11	-6.975669574105135e-11	-7.444762963907287e-11	-7.790659182124374e-11	-8.059480316355747e-11	-8.276461575938885e-11	-8.457291741822225e-11	-8.613126822350987e-11	-1.2369001105344187e-10	-1.6591903818323956e-10	-1.931457869292796e-10	-2.1226740468657995e-10	-2.2666349651390847e-10	-2.3814506305630484e-10	-2.477870563590127e-10	-2.563704291669423e-10	-2.6522819667178325e-10	-2.374330706922523e-10	-2.886566549287716e-10	-3.265690184327547e-10	-3.557167954262253e-10	-3.7922385086825044e-10	-3.9924516867073547e-10	-4.1749500008726147e-10	-4.374057351877015e-10	-3.638398394692007e-10	-4.233261216040464e-10	-4.708204644605185e-10	-5.097356938853102e-10	-5.431612417968264e-10	-5.739907210521761e-10	-6.085685483619477e-10	-5.049145643809414e-10	-5.733016242289005e-10	-6.310702023983038e-10	-6.813728130150786e-10	-7.281038708057469e-10	-7.812955885514793e-10	-6.634525598768907e-10	-7.426529423481623e-10	-8.13531809893102e-10	-8.802172772600232e-10	-9.56825865342593e-10	-8.444670054110974e-10	-9.386903010882832e-10	-1.0301923376667475e-9	-1.1367891780332826e-9	-1.0573490558966376e-9	-1.1769449033650156e-9	-1.3238939730145877e-9	-1.3229015724142005e-9	-1.5197152015235922e-9	-1.7524376290668848e-9
1.891	-2.2957715777972184e-11	-4.664582288917345e-11	-5.740507614216246e-11	-6.378810026857975e-11	-6.812839226239993e-11	-7.13297013695371e-11	-7.381884296346295e-11	-7.582939620230006e-11	-7.750693148301303e-11	-7.895790308365366e-11	-1.1381864043412572e-10	-1.5351716658136863e-10	-1.7913489023111013e-10	-1.9718450316252438e-10	-2.1076597237955716e-10	-2.2161421440432398e-10	-2.307365269606728e-10	-2.3887836627565996e-10	-2.473330875742298e-10	-2.211467574424289e-10	-2.6961236579584205e-10	-3.054880319464348e-10	-3.3308383511276687e-10	-3.5535698832073095e-10	-3.7434528671536506e-10	-3.916806205358814e-10	-4.10659582731731e-10	-3.407179244195329e-10	-3.9692429528376634e-10	-4.418032220753264e-10	-4.785832788228271e-10	-5.101901487728701e-10	-5.393626890866764e-10	-5.72129709042554e-10	-4.738903946235665e-10	-5.383939255124677e-10	-5.92886359661858e-10	-6.403405878461875e-10	-6.844330562808759e-10	-7.346536339067099e-10	-6.233738908865228e-10	-6.9806523598394e-10	-7.649130391880639e-10	-8.277991300826261e-10	-9.000625664171197e-10	-7.941853200100007e-10	-8.832077896195834e-10	-9.696325273353696e-10	-1.0703193786479774e-9	-9.956513470455346e-10	-1.1090628168774083e-9	-1.2483617087607298e-9	-1.2483397791556598e-9	-1.436260944601036e-9	-1.6620338595010638e-9
1.918	-2.0766533986716648e-11	-4.235931143451703e-11	-5.224299337148785e-11	-5.811063209329187e-11	-6.210353311722587e-11	-6.504851145020013e-11	-6.733823662762529e-11	-6.918753891380754e-11	-7.073024406957819e-11	-7.206427624594683e-11	-1.0423121464861273e-10	-1.4134468636603182e-10	-1.653788971080033e-10	-1.822888527195142e-10	-1.9504384332199397e-10	-2.0524152283460158e-10	-2.1382925778089903e-10	-2.215108078147631e-10	-2.2952967576544402e-10	-2.0504225798186957e-10	-2.507850879659971e-10	-2.8466305647062853e-10	-3.1074711237080033e-10	-3.318101631206937e-10	-3.497864757910483e-10	-3.662255106717179e-10	-3.842886669029663e-10	-3.179497594682388e-10	-3.7100249702832685e-10	-4.1337212731493127e-10	-4.4811092288761176e-10	-4.779681542900254e-10	-5.055572453710654e-10	-5.365989167384577e-10	-4.435411248212386e-10	-5.043059177717262e-10	-5.55655597898787e-10	-6.00377734656641e-10	-6.419414882299792e-10	-6.893090330002681e-10	-5.84276208929308e-10	-6.545822887585127e-10	-7.175059932929989e-10	-7.766868818073922e-10	-8.446930485586191e-10	-7.450718256988495e-10	-8.289111909038042e-10	-9.102783668489958e-10	-1.0050425536319692e-9	-9.350385986090833e-10	-1.0421066991592737e-9	-1.1734820894129995e-9	-1.1743092655005987e-9	-1.3526002746872688e-9	-1.570079531382674e-9
1.9449999999999998	-1.8757364790651336e-11	-3.838150397475899e-11	-4.741740569629959e-11	-5.2792425016264895e-11	-5.644755658810265e-11	-5.914224509209639e-11	-6.123623317577316e-11	-6.292611969836146e-11	-6.433396900850531e-11	-6.55459135564177e-11	-9.506784620715214e-11	-1.2956460550179638e-10	-1.5200881383700977e-10	-1.6781475847761373e-10	-1.7975288644354706e-10	-1.893008630525634e-10	-1.9735189549406848e-10	-2.0456875873063798e-10	-2.1214022008971438e-10	-1.8941333895442942e-10	-2.3257539615551338e-10	-2.6457912511352424e-10	-2.8923562339786694e-10	-3.0917140299018265e-10	-3.261985333895277e-10	-3.4181023291900915e-10	-3.5904339964725553e-10	-2.961254558086823e-10	-3.463082633802698e-10	-3.8641070551305784e-10	-4.1931382722187914e-10	-4.4762829965590337e-10	-4.738175159738136e-10	-5.033671882042193e-10	-4.148616560057255e-10	-4.722719205859252e-10	-5.207934894913912e-10	-5.630696748319569e-10	-6.023835366456827e-10	-6.472533999293036e-10	-5.476823898441427e-10	-6.139699217006874e-10	-6.733021439736227e-10	-7.291170455797187e-10	-7.932888515483564e-10	-6.992005881154881e-10	-7.781955791420628e-10	-8.548318886216396e-10	-9.4407810855434e-10	-8.782513695184272e-10	-9.792062735609723e-10	-1.1029245670061972e-9	-1.104349442916646e-9	-1.272828207361663e-9	-1.4812412445130628e-9
1.972	-1.697437560451411e-11	-3.4796606295055716e-11	-4.3027563708463426e-11	-4.7929998608848e-11	-5.126183514761082e-11	-5.371692364245387e-11	-5.562282548877163e-11	-5.7158491136541076e-11	-5.843460780666939e-11	-5.952422758345364e-11	-8.64908051417603e-11	-1.1834129758178934e-10	-1.3916584142678828e-10	-1.538502305705092e-10	-1.6494099454205876e-10	-1.738219713462668e-10	-1.813175388404786e-10	-1.8804622087779745e-10	-1.951302005054855e-10	-1.7421894814641653e-10	-2.148095610851746e-10	-2.449633140764265e-10	-2.682170404079594e-10	-2.870377115717507e-10	-3.0314577335235174e-10	-3.179377526254777e-10	-3.3434222645567807e-10	-2.7488696430075294e-10	-3.223724142085271e-10	-3.603401599312117e-10	-3.9151926612441265e-10	-4.1838033563542236e-10	-4.432663139285733e-10	-4.714430278578463e-10	-3.8723247698205485e-10	-4.415326202611015e-10	-4.874486438139209e-10	-5.2748767594261e-10	-5.647520094716171e-10	-6.073681200372916e-10	-5.127306932762727e-10	-5.753085236446784e-10	-6.313361592356045e-10	-6.840608919805852e-10	-7.447367569873661e-10	-6.556263718794163e-10	-7.300745864409219e-10	-8.022866492405818e-10	-8.863781434034583e-10	-8.24309416691996e-10	-9.193945763078361e-10	-1.0357792119782174e-9	-1.037527037068748e-9	-1.1962784531655928e-9	-1.3947822345293526e-9
1.9989999999999999	-1.5329257091523923e-11	-3.151109332117203e-11	-3.899027108539984e-11	-4.3447891298911595e-11	-4.647653978071544e-11	-4.8706538855518874e-11	-5.0434718948891803e-11	-5.1824346823952976e-11	-5.297486469462459e-11	-5.394622672500137e-11	-7.849471026325914e-11	-1.0769350863343738e-10	-1.2688412769292774e-10	-1.404322590199233e-10	-1.506681731314895e-10	-1.588666653114026e-10	-1.6578936510462428e-10	-1.720079688139137e-10	-1.7856529837595883e-10	-1.5948904811302612e-10	-1.9745414499257606e-10	-2.2572864152539337e-10	-2.47560207952036e-10	-2.6524645724233384e-10	-2.8040366274692263e-10	-2.9434971971423434e-10	-3.0988270321666366e-10	-2.5408362681100166e-10	-2.9895013542990124e-10	-3.3486144182701225e-10	-3.6438553994475814e-10	-3.8985087758399904e-10	-4.134890141399488e-10	-4.4035873082106635e-10	-3.6035365137802895e-10	-4.117659919363819e-10	-4.552698488065745e-10	-4.932374678317247e-10	-5.286253604876187e-10	-5.692006461984691e-10	-4.790894880234411e-10	-5.3827129252562e-10	-5.912836415190915e-10	-6.412072912987104e-10	-6.987497063296681e-10	-6.140671318220767e-10	-6.84327098268457e-10	-7.524842704998976e-10	-8.318491845426313e-10	-7.731063801954179e-10	-8.626338155006929e-10	-9.722266652738071e-10	-9.740178659589559e-10	-1.1233535769814656e-9	-1.3115543899466047e-9
2.026	-1.3844084126083315e-11	-2.8550175869817187e-11	-3.534310418666693e-11	-3.9392559521439546e-11	-4.214154904747712e-11	-4.416301183325574e-11	-4.572745399303456e-11	-4.698243369866129e-11	-4.801689499802056e-11	-4.887813313753853e-11	-7.120535654322525e-11	-9.780789572575077e-11	-1.153749425404634e-10	-1.2778918007172527e-10	-1.371679660079267e-10	-1.4467903034257086e-10	-1.5101986591917367e-10	-1.5671422752587716e-10	-1.627149420185732e-10	-1.4543840221934598e-10	-1.8069519913010634e-10	-2.0703872385305276e-10	-2.2740079176570086e-10	-2.439092880243128e-10	-2.5807029587357763e-10	-2.711211137665951e-10	-2.857055922612285e-10	-2.33807650267873e-10	-2.760730461072399e-10	-3.099490241814539e-10	-3.378322247734564e-10	-3.619142889611135e-10	-3.8431286346969734e-10	-4.098759965850885e-10	-3.3418596576607903e-10	-3.828705557846018e-10	-4.241064427307729e-10	-4.601410452267951e-10	-4.937767160917895e-10	-5.32485160362399e-10	-4.4664205793112745e-10	-5.02707009282892e-10	-5.529709757221246e-10	-6.003621849171541e-10	-6.551135979523118e-10	-5.743864588688396e-10	-6.408348935499942e-10	-7.053362606738988e-10	-7.805771446190643e-10	-7.245966899541286e-10	-8.091141179844084e-10	-9.12446207952487e-10	-9.140161643251513e-10	-1.0545133494709805e-9	-1.2323076878353613e-9
2.053	-1.250309033939235e-11	-2.5879588464831496e-11	-3.2053931518552194e-11	-3.5732943567095326e-11	-3.822878416378364e-11	-4.0061607030726036e-11	-4.1477886506920464e-11	-4.2611181957291275e-11	-4.354123486382291e-11	-4.4304276603892025e-11	-6.462526339697364e-11	-8.87675804562659e-11	-1.0475798296356445e-10	-1.1606369881231712e-10	-1.2460302479995412e-10	-1.3143766398277123e-10	-1.3720287269881726e-10	-1.423740846818649e-10	-1.4780797366403158e-10	-1.3223822917037783e-10	-1.6471343517514393e-10	-1.890588978322742e-10	-2.0789210081510834e-10	-2.2316843842245733e-10	-2.3627990560766324e-10	-2.4837321985637623e-10	-2.619135270824787e-10	-2.1415818222099134e-10	-2.5374310806251247e-10	-2.8552936828375567e-10	-3.1172198994410075e-10	-3.3437098665432907e-10	-3.554707271885649e-10	-3.796401453975654e-10	-3.085994785944581e-10	-3.5462512244243596e-10	-3.936568222961654e-10	-4.278126385194858e-10	-4.59758309983171e-10	-4.966523093895479e-10	-4.150842281694346e-10	-4.682441184882822e-10	-5.159638926181773e-10	-5.610273085981617e-10	-6.132450772470266e-10	-5.36167652652493e-10	-5.991789281412715e-10	-6.603930991201281e-10	-7.319442412659803e-10	-6.78381492891703e-10	-7.58285787556337e-10	-8.560846788403789e-10	-8.572248110679887e-10	-9.896191755629062e-10	-1.1572016101528123e-9
