1.918	0.000011261523007270375	1.854962739446752e-6	3.921886757755056e-8	1.4166465411909565e-10	7.811934831896446e-14	4.229695896085015e-18	2.4455600575584085e-24	0.	0.	0.	8.443364708781314e-7	2.45221393853256e-8	1.022389116841051e-10	6.143418080610904e-14	3.545087039860585e-18	2.6730299721496177e-24	0.	0.	0.	8.648508894154738e-10	4.040796501490609e-12	2.6329528102546642e-15	1.627700528984079e-19	1.6613739262521618e-25	0.	0.	0.	2.047773211483793e-14	1.4273290686698618e-17	9.411013281646518e-22	1.2663450589223787e-27	0.	0.	0.	1.0592506467658143e-20	7.44540566710991e-25	1.2825798949343822e-30	0.	0.	0.	5.589089757112629e-29	1.1968423872479041e-34	0.	0.	0.	4.221571183768865e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9449999999999998	0.000010293901705842983	1.6880138881978556e-6	3.5922849947266305e-8	1.302991253622405e-10	7.203824569800137e-14	3.907787329709497e-18	2.276776805266394e-24	0.	0.	0.	7.724050337486049e-7	2.253449484959365e-8	9.421168999886942e-11	5.671903768081314e-14	3.2780873925001313e-18	2.4885476116453006e-24	0.	0.	0.	7.968468396022322e-10	3.729841089987397e-12	2.433832840801693e-15	1.5065877086830474e-19	1.5467122177084142e-25	0.	0.	0.	1.892715470026332e-14	1.3208211596849037e-17	8.719091441001084e-22	1.1789467401167332e-27	0.	0.	0.	9.81243514040302e-21	6.904609842242043e-25	1.1940611095043065e-30	0.	0.	0.	5.188152741087579e-29	1.114240878453914e-34	0.	0.	0.	3.9302143994704896e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.972	9.41851919868104e-6	1.5241157541511836e-6	3.247461027561848e-8	1.180870894135776e-10	6.541267694643537e-14	3.553931071300189e-18	2.0857847569283386e-24	0.	0.	0.	6.978313863658567e-7	2.040987418842643e-8	8.549788946654202e-11	5.1552234757242957e-14	2.9835055266364354e-18	2.27979073893142e-24	0.	0.	0.	7.230732883724609e-10	3.3894433962165507e-12	2.2144514145463447e-15	1.3724322401212868e-19	1.416963120666351e-25	0.	0.	0.	1.7219536782218904e-14	1.2029500039084453e-17	7.949853717111937e-22	1.080048397400165e-27	0.	0.	0.	8.945622414565027e-21	6.301258907223024e-25	1.0938948672018004e-30	0.	0.	0.	4.739265375700604e-29	1.020770518414381e-34	0.	0.	0.	3.6005203790349796e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9989999999999999	8.644283656770031e-6	1.3752873965796257e-6	2.9152715287612537e-8	1.0598706447924172e-10	5.874345154817987e-14	3.1938455626563694e-18	1.882899005102621e-24	0.	0.	0.	6.266524804389519e-7	1.8316702600000972e-8	7.676440849037623e-11	4.631536385144525e-14	2.682285633777882e-18	2.0580338886442526e-24	0.	0.	0.	6.491883959489451e-10	3.044863623308325e-12	1.9905486972758493e-15	1.2345004956988524e-19	1.2791341202909373e-25	0.	0.	0.	1.547772317818142e-14	1.0819158161158383e-17	7.154763284092936e-22	9.749913293653049e-28	0.	0.	0.	8.050326039852102e-21	5.674309803003728e-25	9.87490943300579e-31	0.	0.	0.	4.270294325114381e-29	9.214794514036987e-35	0.	0.	0.	3.2502952267809662e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.026	7.964951893391132e-6	1.2504589719061354e-6	2.6233187159924936e-8	9.505264195516796e-11	5.2616382326306364e-14	2.8591880068196492e-18	1.685731042614671e-24	0.	0.	0.	5.646407304842995e-7	1.6436255679253744e-8	6.877741138854291e-11	4.146887158324751e-14	2.4008954022726612e-18	1.8425266588589664e-24	0.	0.	0.	5.816724462908483e-10	2.7263978749981346e-12	1.7818043477375685e-15	1.1048988127005408e-19	1.1451894596569304e-25	0.	0.	0.	1.3854819935711109e-14	9.683450699671008e-18	6.403505105694674e-22	8.728950122854115e-28	0.	0.	0.	7.205030217717955e-21	5.078618948668137e-25	8.840857278651041e-31	0.	0.	0.	3.822197581673461e-29	8.249866361143954e-35	0.	0.	0.	2.9099402286573267e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	7.360784137617457e-6	1.1524758306133575e-6	2.390884037317865e-8	8.614629021614137e-11	4.754427069113046e-14	2.5786931691341685e-18	1.511622658359038e-24	0.	0.	0.	5.15570096145873e-7	1.4912849177110716e-8	6.219652736134868e-11	3.7425651934098767e-14	2.1636799481543295e-18	1.6522238576337589e-24	0.	0.	0.	5.26088307433969e-10	2.4611041355024703e-12	1.6062317286393938e-15	9.949083804540526e-20	1.0269101603814146e-25	0.	0.	0.	1.2490754411880826e-14	8.721119051582358e-18	5.761725236502225e-22	7.827392659819635e-28	0.	0.	0.	6.483566461769729e-21	4.566369069812992e-25	7.927741640801073e-31	0.	0.	0.	3.43429337457861e-29	7.397790397569261e-35	0.	0.	0.	2.609391102679222e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	6.806015829049095e-6	1.0763647694369949e-6	2.2198537136658145e-8	7.957082205583495e-11	4.376561904791106e-14	2.3678396013756862e-18	1.374466887224737e-24	0.	0.	0.	4.793885867292532e-7	1.3790671555985636e-8	5.73086407296443e-11	3.4397134003616475e-14	1.9845260013890482e-18	1.5023107586026482e-24	0.	0.	0.	4.848255625827004e-10	2.262607265376883e-12	1.4738838358784048e-15	9.11362040509566e-20	9.33734357442829e-26	0.	0.	0.	1.1463091605145165e-14	7.991162669011606e-18	5.271375133077648e-22	7.1171809741903935e-28	0.	0.	0.	5.9327835933098896e-21	4.17261630117599e-25	7.208424877397992e-31	0.	0.	0.	3.134278222781198e-29	6.726558300684706e-35	0.	0.	0.	2.3726302636564286e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	6.277262145539647e-6	1.0110927361522557e-6	2.092510495007932e-8	7.488084095956434e-11	4.1103238927440896e-14	2.21966586462405e-18	1.2762748665641043e-24	0.	0.	0.	4.519501790297173e-7	1.298512197037467e-8	5.3856887442813455e-11	3.2268151746151164e-14	1.858586700050181e-18	1.394985561889282e-24	0.	0.	0.	4.556746184305257e-10	2.123040001669566e-12	1.3808740401122933e-15	8.525505111026309e-20	8.670283027755563e-26	0.	0.	0.	1.0740926450133843e-14	7.477533551730411e-18	4.925466460151277e-22	6.60872901528271e-28	0.	0.	0.	5.54437035729181e-21	3.8941262582141327e-25	6.6934544469925965e-31	0.	0.	0.	2.9214685700475303e-29	6.246012455764841e-35	0.	0.	0.	2.2031293742320156e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	5.763399875706811e-6	9.441960397069366e-7	1.977054873982248e-8	7.099015837866333e-11	3.900248431640993e-14	2.1063151113105572e-18	1.206939023117956e-24	0.	0.	0.	4.2639717514370007e-7	1.2304299583285342e-8	5.109697435679836e-11	3.0621842463582084e-14	1.7634165558837572e-18	1.3192005542371443e-24	0.	0.	0.	4.323124004380048e-10	2.0147344755878706e-12	1.310264049844321e-15	8.086622010514588e-20	8.199254879826384e-26	0.	0.	0.	1.019189709914382e-14	7.093162701443703e-18	4.670129724098242e-22	6.249698361004258e-28	0.	0.	0.	5.257249929181019e-21	3.690586044105394e-25	6.329820936838153e-31	0.	0.	0.	2.767371345011161e-29	5.906687007038042e-35	0.	0.	0.	2.0834405537551235e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	5.267831589152523e-6	8.681140128361558e-7	1.8422989270489197e-8	6.661167416706926e-11	3.673063362552757e-14	1.9880357547825043e-18	1.145988300237962e-24	0.	0.	0.	3.964263178282669e-7	1.1529442565447308e-8	4.807477537376825e-11	2.887998654317979e-14	1.665851893883572e-18	1.2525805959258078e-24	0.	0.	0.	4.066751017887456e-10	1.8996536263988634e-12	1.2373639348079013e-15	7.646106476146434e-20	7.785190455335654e-26	0.	0.	0.	9.62385857740559e-15	6.705416738906874e-18	4.419213268441967e-22	5.934087028874931e-28	0.	0.	0.	4.9742734546023226e-21	3.4948455540411e-25	6.010163394566854e-31	0.	0.	0.	2.6224215206335314e-29	5.608397834172633e-35	0.	0.	0.	1.978226284105596e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	4.805498826890837e-6	7.846913342423803e-7	1.6763032982677203e-8	6.099459290197056e-11	3.378127120398146e-14	1.834409067041137e-18	1.0712726513275184e-24	0.	0.	0.	3.6009028627379887e-7	1.0541665992766452e-8	4.415893742570156e-11	2.6615818137098976e-14	1.539416665110188e-18	1.170915388682598e-24	0.	0.	0.	3.734684099290139e-10	1.7500502200444522e-12	1.1427824546295406e-15	7.077788789921664e-20	7.277614979529303e-26	0.	0.	0.	8.88665643675356e-15	6.2045563784045546e-18	4.0974470306794556e-22	5.547198992617168e-28	0.	0.	0.	4.611063628656789e-21	3.2456633253599652e-25	5.618315364364788e-31	0.	0.	0.	2.4394348430218298e-29	5.242743940986182e-35	0.	0.	0.	1.8492507435368544e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	4.391624440017036e-6	7.040535384792515e-7	1.4962597193315908e-8	5.4507288774637854e-11	3.0252755144947297e-14	1.6464169238881098e-18	9.73394389985713e-25	0.	0.	0.	3.214590145585094e-7	9.415488164127775e-9	3.9518058729848034e-11	2.3867123649303902e-14	1.3832691878370662e-18	1.0639331351166218e-24	0.	0.	0.	3.3417717874231766e-10	1.5688965730879833e-12	1.026378723114167e-15	6.36910610491109e-20	6.612685934595038e-26	0.	0.	0.	7.980337391270098e-15	5.581345867615961e-18	3.6927278965855735e-22	5.040371723161945e-28	0.	0.	0.	4.154739492686821e-21	2.9296657167953777e-25	5.104990452305725e-31	0.	0.	0.	2.2055088371821872e-29	4.763733615306615e-35	0.	0.	0.	1.6802914712749031e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	4.030635049774695e-6	6.367369744788799e-7	1.3354918318695056e-8	4.838645751964053e-11	2.6798643970919307e-14	1.457316423578968e-18	8.634930462932903e-25	0.	0.	0.	2.8749886248947017e-7	8.366173837368924e-9	3.502241118071065e-11	2.1129941907845084e-14	1.2242535279603706e-18	9.438094911433656e-25	0.	0.	0.	2.961849032941363e-10	1.3890736694787978e-12	9.0840672366044e-16	5.637209983051813e-20	5.866078930173477e-26	0.	0.	0.	7.063149917890394e-15	4.939828064290827e-18	3.2690404657086778e-22	4.471287258751869e-28	0.	0.	0.	3.677913398537678e-21	2.5943307306207775e-25	4.528610193679391e-31	0.	0.	0.	1.9538135527723585e-29	4.2258830475396823e-35	0.	0.	0.	1.4905777309987333e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	3.71292309050277e-6	5.855892151101728e-7	1.2170245897639782e-8	4.376680748700266e-11	2.4122806305674733e-14	1.3073754860714611e-18	7.660560928117404e-25	0.	0.	0.	2.6254479562229816e-7	7.580171486412181e-9	3.156811310247408e-11	1.8979133333819568e-14	1.0967007494536891e-18	8.373095929927712e-25	0.	0.	0.	2.670348417796769e-10	1.248168533541481e-12	8.142151827991138e-16	5.04192698946915e-20	5.204147878971621e-26	0.	0.	0.	6.331863685829649e-15	4.4197798146823414e-18	2.919596429279778e-22	3.9667451428612526e-28	0.	0.	0.	3.2854001524045284e-21	2.313794066854278e-25	4.017599731381197e-31	0.	0.	0.	1.7401741528919932e-29	3.749032455992778e-35	0.	0.	0.	1.3223802525599471e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	3.42194521291815e-6	5.438637363965401e-7	1.134061569367757e-8	4.07010768759424e-11	2.2369439956344173e-14	1.208945069701287e-18	6.978402110323464e-25	0.	0.	0.	2.446681749797632e-7	7.054418778551744e-9	2.93010190170578e-11	1.7569855052970544e-14	1.0126490924778699e-18	7.627487184767791e-25	0.	0.	0.	2.4789767436572636e-10	1.1558811165086442e-12	7.522588180683877e-16	4.647157745753407e-20	4.740728111404219e-26	0.	0.	0.	5.851082010495681e-15	4.0754854938571815e-18	2.6860529170913166e-22	3.613513806078572e-28	0.	0.	0.	3.0233697169595763e-21	2.1246610496228565e-25	3.6598398873116867e-31	0.	0.	0.	1.5947954285338128e-29	3.4151880323208354e-35	0.	0.	0.	1.2046247307091432e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	3.1473987050655023e-6	5.021619948564733e-7	1.0582901094181722e-8	3.8180666731772826e-11	2.1029683927842246e-14	1.137392279319973e-18	6.54401629446951e-25	0.	0.	0.	2.2790333480124697e-7	6.611220642016436e-9	2.7532972368887257e-11	1.6527068785052658e-14	9.527814069169631e-19	7.1526976568371135e-25	0.	0.	0.	2.329197577994051e-10	1.0872006706518038e-12	7.077875898437043e-16	4.371845069718716e-20	4.4456311800640655e-26	0.	0.	0.	5.505158706253761e-15	3.8342417115271034e-18	2.526133445889662e-22	3.3885827806177582e-28	0.	0.	0.	2.843515488475101e-21	1.9972773593533649e-25	3.432025194175433e-31	0.	0.	0.	1.4983720774457194e-29	3.202602225962713e-35	0.	0.	0.	1.1296402445510816e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	2.8902483736596294e-6	4.571968577719622e-7	9.678714889081013e-9	3.5119283191669164e-11	1.9428016683113608e-14	1.0542526065676202e-18	6.139997260324326e-25	0.	0.	0.	2.0814061040907504e-7	6.0725031842045185e-9	2.540373423428998e-11	1.5300214656485342e-14	8.844491718059087e-19	6.711099428958301e-25	0.	0.	0.	2.1485963188188204e-10	1.0061041870934798e-12	6.566466599936736e-16	4.065034743022153e-20	4.17116370707609e-26	0.	0.	0.	5.106486448725279e-15	3.563794118654335e-18	2.35252140702884e-22	3.179376097666311e-28	0.	0.	0.	2.647533342933299e-21	1.8628425976294324e-25	3.220136433249742e-31	0.	0.	0.	1.399625864141687e-29	3.0048777399802795e-35	0.	0.	0.	1.0598977286406665e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	2.6583380138049593e-6	4.1423955967088045e-7	8.70687201075566e-9	3.1554581770706845e-11	1.7470892899124737e-14	9.495418506811008e-19	5.598132428313859e-25	0.	0.	0.	1.8739600012869818e-7	5.45602558585507e-9	2.2835425244180073e-11	1.3771039414338542e-14	7.973922268910157e-19	6.118833893568475e-25	0.	0.	0.	1.931240510825729e-10	9.053672251744219e-13	5.917652478446753e-16	3.6697909210261697e-20	3.803051666370789e-26	0.	0.	0.	4.601370650556612e-15	3.2162191551100188e-18	2.1268828298607505e-22	2.8987909407001254e-28	0.	0.	0.	2.393102829233059e-21	1.6868178572991814e-25	2.935954109793544e-31	0.	0.	0.	1.269477184855424e-29	2.739692349376309e-35	0.	0.	0.	9.663600151323358e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	2.453748735296865e-6	3.7900302375212095e-7	7.898195232977774e-9	2.8448297817855113e-11	1.5692242729823742e-14	8.508999409210991e-19	4.9949005043539e-25	0.	0.	0.	1.702936373528478e-7	4.925593320221564e-9	2.0531229917467545e-11	1.235023292357197e-14	7.1393886307739635e-19	5.459493302885005e-25	0.	0.	0.	1.7366746325041598e-10	8.121694750495203e-13	5.299994285583138e-16	3.283029097640879e-20	3.393250325834265e-26	0.	0.	0.	4.121512001611035e-15	2.8777589620906523e-18	1.9015201662580697e-22	2.5864290488177395e-28	0.	0.	0.	2.1396997407728696e-21	1.5073051787391482e-25	2.619587666343339e-31	0.	0.	0.	1.1338809169930325e-29	2.444474272966773e-35	0.	0.	0.	8.622290002571061e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	2.269773200211348e-6	3.5018876264197347e-7	7.30481890820419e-9	2.6262173191449908e-11	1.444937199512418e-14	7.814583547534467e-19	4.522504057296e-25	0.	0.	0.	1.575251576823904e-7	4.550039890760187e-9	1.8921279590331583e-11	1.1354244857631399e-14	6.547692004495335e-19	4.943157644793077e-25	0.	0.	0.	1.6007307029263215e-10	7.469100572172943e-13	4.863470547557121e-16	3.0058102065394004e-20	3.0723311410567284e-26	0.	0.	0.	3.782682181309047e-15	2.635844490186828e-18	1.737912668942887e-22	2.3418155891174287e-28	0.	0.	0.	1.95607554795018e-21	1.3751256397106557e-25	2.371838205616621e-31	0.	0.	0.	1.0325212995667465e-29	2.213286292251768e-35	0.	0.	0.	7.806830483574237e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	2.0994155832393436e-6	3.226419221850324e-7	6.76230926694836e-9	2.440366917939334e-11	1.3455227688358634e-14	7.284444291389144e-19	4.209398930470744e-25	0.	0.	0.	1.4566659569286916e-7	4.22459479751652e-9	1.7610121550478723e-11	1.058075307314282e-14	6.105026745499572e-19	4.600929538044723e-25	0.	0.	0.	1.4896686613152093e-10	6.959517091392901e-13	4.534347497549712e-16	2.8028610858256005e-20	2.859625387920289e-26	0.	0.	0.	3.526605170003773e-15	2.457871741048229e-18	1.6204297476744595e-22	2.179685393601281e-28	0.	0.	0.	1.8238833771449246e-21	1.2818873365145456e-25	2.2076294635635284e-31	0.	0.	0.	9.622130350924176e-30	2.0600545258549822e-35	0.	0.	0.	7.266342599496081e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	1.9425163881211128e-6	2.953762567848808e-7	6.17553089827853e-9	2.2305017504415475e-11	1.2319424677116779e-14	6.682271016384286e-19	3.902836349124836e-25	0.	0.	0.	1.330389065558711e-7	3.859757418357565e-9	1.611384737969013e-11	9.69857798839208e-15	5.606109415894202e-19	4.265852521332531e-25	0.	0.	0.	1.3629539833178432e-10	6.377770567049199e-13	4.1620466888350745e-16	2.5770908303721218e-20	2.651364266776063e-26	0.	0.	0.	3.236644859736954e-15	2.2591939797766503e-18	1.4918613394340207e-22	2.020943019257194e-28	0.	0.	0.	1.6788655575906954e-21	1.1817839347493035e-25	2.046851975332061e-31	0.	0.	0.	8.883158997202211e-30	1.9100246418760846e-35	0.	0.	0.	6.737148578915063e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	1.8014339863927684e-6	2.71413747341007e-7	5.6429065211779e-9	2.0305058337148348e-11	1.119009694096205e-14	6.062305735561515e-19	3.5409381978018245e-25	0.	0.	0.	1.216971144869976e-7	3.516555458577459e-9	1.4645112314643645e-11	8.802181025655844e-15	5.084106357752948e-19	3.8702929838097675e-25	0.	0.	0.	1.238849354767204e-10	5.789074669670454e-13	3.774963535389918e-16	2.3365366857583303e-20	2.4055113175881477e-26	0.	0.	0.	2.9357479446764215e-15	2.0483974084990698e-18	1.352489567041877e-22	1.8335471160796704e-28	0.	0.	0.	1.5220286941201649e-21	1.0714160524029952e-25	1.8570536134123684e-31	0.	0.	0.	8.054498910455407e-30	1.7329138626779385e-35	0.	0.	0.	6.112433269895114e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	1.6739567612569993e-6	2.5097404447295867e-7	5.217046108369622e-9	1.8755666491097276e-11	1.0321974193654837e-14	5.583226700477742e-19	3.2298836060442875e-25	0.	0.	0.	1.1252291206961492e-7	3.2492719274806585e-9	1.3515474449706823e-11	8.111827390597829e-15	4.678228580557083e-19	3.5303061394168476e-25	0.	0.	0.	1.1433869615456631e-10	5.336072777710009e-13	3.474851592718571e-16	2.1476084196614635e-20	2.1941985809453496e-26	0.	0.	0.	2.7026415124842936e-15	1.8832800083100703e-18	1.2416741761028007e-22	1.6724787161809015e-28	0.	0.	0.	1.3975519063209533e-21	9.824216661520707e-26	1.6939202794416048e-31	0.	0.	0.	7.376038100836197e-30	1.580685615813623e-35	0.	0.	0.	5.575485057527918e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	1.5565817128246783e-6	2.318283861271457e-7	4.820053887500427e-9	1.735264830912888e-11	9.56164935611793e-15	5.176573573999761e-19	2.998479696675626e-25	0.	0.	0.	1.0393285671412288e-7	3.0050471590750663e-9	1.2515369886355987e-11	7.518650060278398e-15	4.338973967644222e-19	3.277378560107031e-25	0.	0.	0.	1.0587126320880969e-10	4.945365150477831e-13	3.2224641826192255e-16	1.9924906597043645e-20	2.036995971968436e-26	0.	0.	0.	2.5062426036957986e-15	1.7471427097997566e-18	1.1522427938752407e-22	1.5526545489768922e-28	0.	0.	0.	1.2968606592275312e-21	9.118011782567132e-26	1.572559938750656e-31	0.	0.	0.	6.846530818355879e-30	1.467437933978406e-35	0.	0.	0.	5.1760313321602e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	1.4490884757276384e-6	2.1406434223932892e-7	4.435518914492589e-9	1.5943229159781653e-11	8.780054015189223e-15	4.753452557582791e-19	2.764164569776209e-25	0.	0.	0.	9.569354402837507e-8	2.7617591859113547e-9	1.1493472035239322e-11	6.903675493606785e-15	3.984959722494949e-19	3.0212689809558625e-25	0.	0.	0.	9.722847032509392e-11	4.5408255768464777e-13	2.9593017684382247e-16	1.830504903736827e-20	1.8778156479547176e-26	0.	0.	0.	2.3015209980160458e-15	1.6049617767499572e-18	1.0590191117377485e-22	1.4313229127887835e-28	0.	0.	0.	1.1918597683003711e-21	8.38459951921125e-26	1.449672802975209e-31	0.	0.	0.	6.299451075610757e-30	1.3527655197885145e-35	0.	0.	0.	4.771552209031528e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	1.3512036124983246e-6	1.984501878802913e-7	4.1051125001013334e-9	1.473692565965478e-11	8.106206814833361e-15	4.383807594103913e-19	2.5356238189596685e-25	0.	0.	0.	8.859163215151349e-8	2.553649868133477e-9	1.0615346957105855e-11	6.369583631609514e-15	3.6730197422479316e-19	2.7714708723786017e-25	0.	0.	0.	8.980582867460147e-11	4.190089104387759e-13	2.728262577362818e-16	1.6860814079182495e-20	1.7225581054874213e-26	0.	0.	0.	2.1219788388798033e-15	1.4785696126366327e-18	9.748106124291716e-23	1.3129813289603806e-28	0.	0.	0.	1.09718966456767e-21	7.712657334372581e-26	1.329814052721023e-31	0.	0.	0.	5.7906240061837555e-30	1.2409190505328055e-35	0.	0.	0.	4.377040921123415e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	1.2610938995361031e-6	1.8417239813149602e-7	3.806127623326362e-9	1.3665536035938227e-11	7.519049613329933e-15	4.0671292372887936e-19	2.3511857217375994e-25	0.	0.	0.	8.214254759048731e-8	2.3678166477533398e-9	9.84555213782438e-12	5.9090524988061004e-15	3.407889860812424e-19	2.5698775562148404e-25	0.	0.	0.	8.329203882226172e-11	3.8870464778631676e-13	2.5312844964801703e-16	1.5644076241779512e-20	1.5972613887761478e-26	0.	0.	0.	1.9687612245572244e-15	1.3718716560224056e-18	9.044368831545439e-23	1.217476713413383e-28	0.	0.	0.	1.0179883232570294e-21	7.155345298594412e-26	1.2330850459538989e-31	0.	0.	0.	5.371639493025636e-30	1.1506561547611493e-35	0.	0.	0.	4.0586604528068044e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	1.1780643950469975e-6	1.710670289357762e-7	3.5271448654774445e-9	1.2649127238380574e-11	6.955495367552834e-15	3.7611986300934447e-19	2.17614083800266e-25	0.	0.	0.	7.614956712640538e-8	2.192231207556253e-9	9.109033580934729e-12	5.465023616060585e-15	3.1513614898788694e-19	2.3785511484871636e-25	0.	0.	0.	7.706328486096418e-11	3.5950687616112925e-13	2.3407743880663574e-16	1.4466483170814472e-20	1.4783458852037614e-26	0.	0.	0.	1.820598633456505e-15	1.268595595235373e-18	8.36411299418377e-23	1.1268360346362314e-28	0.	0.	0.	9.414104726808522e-22	6.617928079565468e-26	1.1412823327489302e-31	0.	0.	0.	4.9689372758895445e-30	1.0649902411895881e-35	0.	0.	0.	3.756494724037353e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	1.1015476193199243e-6	1.5926310939538332e-7	3.2794390295716297e-9	1.1753850089550395e-11	6.460244606029455e-15	3.4917974275816546e-19	2.014269029115612e-25	0.	0.	0.	7.081429357705291e-8	2.037343759051365e-9	8.461676996612126e-12	5.074531157946154e-15	2.9248942995096123e-19	2.20162308840381e-25	0.	0.	0.	7.158838279610869e-11	3.3383767424547793e-13	2.1727883312665645e-16	1.3422430707181062e-20	1.3683794168485723e-26	0.	0.	0.	1.6899954671959476e-15	1.1771365226837772e-18	7.757712822533244e-23	1.0430165574864482e-28	0.	0.	0.	8.732019291828827e-22	6.135796422519256e-26	1.0563882705509799e-31	0.	0.	0.	4.60509682989381e-30	9.857711512401358e-36	0.	0.	0.	3.4770686016855103e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	1.0306052736766882e-6	1.4841465844719824e-7	3.051329623629665e-9	1.093000104172221e-11	6.006097233013805e-15	3.2460956540084723e-19	1.8729792702494785e-25	0.	0.	0.	6.590251803698179e-8	1.8947344668217446e-9	7.867206354609978e-12	4.717534662359799e-15	2.719067017599325e-19	2.047191485287085e-25	0.	0.	0.	6.655953763890515e-11	3.1035404141440066e-13	2.0198863804214984e-16	1.2478027021820836e-20	1.2723952185864342e-26	0.	0.	0.	1.5710688048300187e-15	1.094308226195251e-18	7.212060739924466e-23	9.698547524988851e-29	0.	0.	0.	8.11780454712981e-22	5.704417814434965e-26	9.822885143328676e-32	0.	0.	0.	4.281503526978975e-30	9.166247928129983e-36	0.	0.	0.	3.233171596274642e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	9.64752058982296e-7	1.3850904697570124e-7	2.843635137702704e-9	1.017883156398427e-11	5.5906739852469835e-15	3.020439439474764e-19	1.7401298067926105e-25	0.	0.	0.	6.142986459574782e-8	1.7647925481510675e-9	7.324071672601486e-12	4.390212967922841e-15	2.5296019570537764e-19	1.9019852383553556e-25	0.	0.	0.	6.196590381884849e-11	2.888332320084597e-13	1.8792707533623573e-16	1.1606208046092536e-20	1.1821448753075275e-26	0.	0.	0.	1.4617285832481518e-15	1.0178988326877788e-18	6.706862430124014e-23	9.010634500284581e-29	0.	0.	0.	7.549358909392567e-22	5.303812943094344e-26	9.126152914831643e-32	0.	0.	0.	3.98006656455451e-30	8.516090642084584e-36	0.	0.	0.	3.00384438552988e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	9.03385655779671e-7	1.2941049986855264e-7	2.65362697746643e-9	9.494016356222244e-12	5.213247086988447e-15	2.816090203508107e-19	1.621395997841916e-25	0.	0.	0.	5.733491208951328e-8	1.6462163977362199e-9	6.830066061803535e-12	4.093419064460951e-15	2.3583030279367623e-19	1.7722075912876504e-25	0.	0.	0.	5.778698135920392e-11	2.6931187453094074e-13	1.7520563187090573e-16	1.081944096681439e-20	1.101483902069262e-26	0.	0.	0.	1.3627898006311004e-15	9.4891396838228e-19	6.251746542547205e-23	8.395814300604603e-29	0.	0.	0.	7.037145477411619e-22	4.9435263209534757e-26	8.503450578250392e-32	0.	0.	0.	3.709407709766052e-30	7.935014520431452e-36	0.	0.	0.	2.798883879711923e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	8.460467410280833e-7	1.2103266816296724e-7	2.4790673789336684e-9	8.864671025023053e-12	4.866016719097827e-15	2.627862266409837e-19	1.5116170281208122e-25	0.	0.	0.	5.357238992994005e-8	1.5372690839105539e-9	6.375761635768032e-12	3.8201707782136195e-15	2.200423834149972e-19	1.6522177037077958e-25	0.	0.	0.	5.3944161723776484e-11	2.513418779321759e-13	1.6348352821365793e-16	1.0093837596293356e-20	1.0269063355189007e-26	0.	0.	0.	1.2716296991820437e-15	8.85301308380806e-19	5.831776153744405e-23	7.82736350566194e-29	0.	0.	0.	6.564520690494077e-22	4.6109011446767963e-26	7.927712112880334e-32	0.	0.	0.	3.459422902447049e-30	7.397762843521921e-36	0.	0.	0.	2.6093813836574455e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
