2.08	-1.2013817120906451e-11	-2.4777692032224475e-11	-3.065687835401676e-11	-3.416090278060226e-11	-3.654306647395781e-11	-3.829752156187973e-11	-3.9659350585302056e-11	-4.075567356562847e-11	-4.1665624490147414e-11	-4.2439896549884994e-11	-6.163818265055892e-11	-8.445947007265562e-11	-9.958828819023891e-11	-1.1030037489968066e-10	-1.1840333510349755e-10	-1.249031175137656e-10	-1.3040298120800924e-10	-1.3536010830756172e-10	-1.4062849642806268e-10	-1.2555525717721052e-10	-1.5646326353204208e-10	-1.7980422290567148e-10	-1.9782757412722393e-10	-2.12479671386094e-10	-2.2500082497052226e-10	-2.3668866215001794e-10	-2.499057413270935e-10	-2.0400552563852007e-10	-2.423660699048877e-10	-2.732633059242054e-10	-2.987848839694083e-10	-3.2093236723213e-10	-3.417713859392644e-10	-3.6568492970794105e-10	-2.9614446249502104e-10	-3.414757330779498e-10	-3.800146827612713e-10	-4.1385995620472824e-10	-4.4568893548330633e-10	-4.82863042500128e-10	-4.0150895509460117e-10	-4.544134341785161e-10	-5.020499602577221e-10	-5.472665851536637e-10	-6.003509993891703e-10	-5.222967422987608e-10	-5.854068118579128e-10	-6.46982228756346e-10	-7.197754359424322e-10	-6.649709831292817e-10	-7.455216086064152e-10	-8.446831513181152e-10	-8.45800671436054e-10	-9.798480646123454e-10	-1.1529176008205775e-9
2.1069999999999998	-1.0841767579073407e-11	-2.2444824597398535e-11	-2.7804140003639516e-11	-3.099497762206567e-11	-3.316231904534945e-11	-3.475701454548208e-11	-3.599277486066303e-11	-3.69858845698556e-11	-3.780718569871637e-11	-3.849804405194984e-11	-5.606434041164204e-11	-7.679835739036113e-11	-9.05226653848e-11	-1.0023423180262234e-10	-1.0757446313923659e-10	-1.1345632060293668e-10	-1.1842632306074336e-10	-1.2289618707928328e-10	-1.2762284819201133e-10	-1.1402510932133392e-10	-1.420935852329127e-10	-1.6325419530735736e-10	-1.7965338933565103e-10	-1.92978717444151e-10	-2.044448776099208e-10	-2.150617556140818e-10	-2.270482334694034e-10	-1.8558313125282638e-10	-2.2091505921050105e-10	-2.4942336194537394e-10	-2.7298407447601844e-10	-2.934376761405056e-10	-3.1260183588288977e-10	-3.34817678123228e-10	-2.7097615309393585e-10	-3.1335538944471405e-10	-3.494292690389437e-10	-3.811505248320876e-10	-4.110209150951026e-10	-4.4600132523221087e-10	-3.6994868205858864e-10	-4.1990986928948695e-10	-4.6496024218632873e-10	-5.078027018375205e-10	-5.581473643358772e-10	-4.842727792525802e-10	-5.441511018727136e-10	-6.026909615290355e-10	-6.720036356580359e-10	-6.196420944651186e-10	-6.961583268566382e-10	-7.906291520962973e-10	-7.910208195786954e-10	-9.182835630377088e-10	-1.0813949860222613e-9
2.134	-9.760965682498058e-12	-2.028359156839058e-11	-2.516697046337953e-11	-2.8071940408225127e-11	-3.0043302286511234e-11	-3.149238792636899e-11	-3.261376318506822e-11	-3.351297824173573e-11	-3.4253912481034485e-11	-3.486969899280924e-11	-5.0959455336818413e-11	-6.986498309732158e-11	-8.233685289281431e-11	-9.115258049599004e-11	-9.781012571484505e-11	-1.0313946870962074e-10	-1.0763636826734799e-10	-1.1167168875490756e-10	-1.1591792412743187e-10	-1.0362644900334359e-10	-1.290390744694031e-10	-1.4820183944414364e-10	-1.630454066974783e-10	-1.75097233816611e-10	-1.8545635857721858e-10	-1.9503414076396063e-10	-2.0581429964818425e-10	-1.6852951250919968e-10	-2.0079397583107008e-10	-2.2686860771138545e-10	-2.4841740917532817e-10	-2.6712238423725213e-10	-2.8464515149157787e-10	-3.0495307985279327e-10	-2.4697667747401184e-10	-2.862626442098326e-10	-3.1974631776646733e-10	-3.492134214520826e-10	-3.7698566561416814e-10	-4.0956668648745374e-10	-3.3926036564259076e-10	-3.8618265011388527e-10	-4.2855815071075463e-10	-4.689240238735707e-10	-5.164985786343847e-10	-4.4707135622964376e-10	-5.037906361984228e-10	-5.59366380406859e-10	-6.253913817576221e-10	-5.754800192903048e-10	-6.482620834674095e-10	-7.384570303888077e-10	-7.383149463506644e-10	-8.594970789380547e-10	-1.0136849497051964e-9
2.1609999999999996	-8.799533627625379e-12	-1.8320858897414717e-11	-2.2765488357113764e-11	-2.540781902400285e-11	-2.7199517784577757e-11	-2.851511063664625e-11	-2.9531658754382135e-11	-3.0344961549232427e-11	-3.101231086186281e-11	-3.155903750269232e-11	-4.628545365996317e-11	-6.35881030181848e-11	-7.496394932899402e-11	-8.299425036874075e-11	-8.90535846141366e-11	-9.390038631551963e-11	-9.798564562743248e-11	-1.0164560031450682e-10	-1.054807528453047e-10	-9.434457694880673e-11	-1.1734771782066073e-10	-1.346803202952061e-10	-1.4809342771724228e-10	-1.5897212398684052e-10	-1.6831158893803584e-10	-1.7693064380504791e-10	-1.8659353457827332e-10	-1.5305418064580453e-10	-1.8231403263085774e-10	-2.059840705100647e-10	-2.2553679012349496e-10	-2.424973820100221e-10	-2.583720234382644e-10	-2.7673841238679013e-10	-2.2452390631576274e-10	-2.606084219586246e-10	-2.914014192155601e-10	-3.185023932274532e-10	-3.4405170316336716e-10	-3.7404109756887216e-10	-3.098213980375276e-10	-3.5353120552166017e-10	-3.930610339750261e-10	-4.307648505036042e-10	-4.753051118322629e-10	-4.108038030982238e-10	-4.6428766107383127e-10	-5.168170849322617e-10	-5.794089735734074e-10	-5.322989762657251e-10	-6.014711274420908e-10	-6.875809648345801e-10	-6.870974403112436e-10	-8.028326309584806e-10	-9.49036732065422e-10
2.1879999999999997	-7.932207544013676e-12	-1.653078893366244e-11	-2.0563816013906632e-11	-2.296237095664424e-11	-2.458728699195238e-11	-2.5778845672546567e-11	-2.669789813849414e-11	-2.7431223793301005e-11	-2.8030209470685153e-11	-2.8513050474821802e-11	-4.1944522423041296e-11	-5.780319328855477e-11	-6.821165614445022e-11	-7.55506481702404e-11	-8.108514316399595e-11	-8.550987639207788e-11	-8.923631977996781e-11	-9.257130620746534e-11	-9.605642365177732e-11	-8.59651065288086e-11	-1.0688283961189586e-10	-1.2260384977472347e-10	-1.3475527152005502e-10	-1.4460142341420735e-10	-1.5304408833879984e-10	-1.6082175143131746e-10	-1.6950824912462043e-10	-1.3917353505167266e-10	-1.6561645665626433e-10	-1.870091699601824e-10	-2.0466541658891415e-10	-2.1996466274348244e-10	-2.3426397551270784e-10	-2.5076062088356273e-10	-2.0389122070759153e-10	-2.3675300141422455e-10	-2.648158465840376e-10	-2.8950503514783607e-10	-3.127705634556461e-10	-3.4005847887872366e-10	-2.820036342341144e-10	-3.223497139957379e-10	-3.588697358543955e-10	-3.937228845865141e-10	-4.349287261715404e-10	-3.7578449098666007e-10	-4.258251550275038e-10	-4.750707398523675e-10	-5.339129863732908e-10	-4.900769697152391e-10	-5.556066552602872e-10	-6.37554587656881e-10	-6.370771513787289e-10	-7.477693830947223e-10	-8.871886458291674e-10
2.215	-7.160881935023581e-12	-1.4918644389467023e-11	-1.8568242272057044e-11	-2.0740430414902942e-11	-2.2210321076354533e-11	-2.3286725580328822e-11	-2.41151425959837e-11	-2.4774302786781542e-11	-2.5308870574970667e-11	-2.573100621814246e-11	-3.792912432070461e-11	-5.243759938924089e-11	-6.197196484981278e-11	-6.869063349598367e-11	-7.375554668929318e-11	-7.78030254798954e-11	-8.121070561494831e-11	-8.425809708573758e-11	-8.743712543279737e-11	-7.830744631585605e-11	-9.744555919726202e-11	-1.1178426202912832e-10	-1.2285583157365242e-10	-1.3182022383980426e-10	-1.395009611110362e-10	-1.465680714131802e-10	-1.544400654388154e-10	-1.2677948589691107e-10	-1.5069922527474948e-10	-1.700336943857321e-10	-1.8597313048060914e-10	-1.9976811795615313e-10	-2.1264061990533613e-10	-2.2744128940251623e-10	-1.8524934746203442e-10	-2.149832163434406e-10	-2.4038081948115844e-10	-2.6270370888126295e-10	-2.837153442578298e-10	-3.08309923307123e-10	-2.5618446479989294e-10	-2.930662612662108e-10	-3.264610233107841e-10	-3.583273424337334e-10	-3.959983721935435e-10	-3.424372976918872e-10	-3.8881351868175606e-10	-4.3449760948798327e-10	-4.891803852717564e-10	-4.4903970027122336e-10	-5.106628889726833e-10	-5.880610931762703e-10	-5.880184266036634e-10	-6.937064451794188e-10	-8.266715923966028e-10
2.242	-6.473168738720208e-12	-1.3476942744881638e-11	-1.677363383713607e-11	-1.873750778458513e-11	-2.0065074982408597e-11	-2.1035402424728378e-11	-2.1780261949379365e-11	-2.237024377995647e-11	-2.2845822067081452e-11	-2.3211558428127477e-11	-3.4251351407969584e-11	-4.746110999424988e-11	-5.6177305883356104e-11	-6.232124816983955e-11	-6.695208933031965e-11	-7.065161926112018e-11	-7.376476162019e-11	-7.654652222165424e-11	-7.94433599147052e-11	-7.121042058481116e-11	-8.880256278186465e-11	-1.0195849624145442e-10	-1.1211081230282782e-10	-1.203282783085357e-10	-1.2736717623186526e-10	-1.3384092938392661e-10	-1.4104500561914275e-10	-1.1564112084362577e-10	-1.3739294086557197e-10	-1.5494663179412595e-10	-1.6940335528058042e-10	-1.819019603733206e-10	-1.9354937238304035e-10	-2.0690476001455927e-10	-1.6859668263789093e-10	-1.954385177022886e-10	-2.1835741348064256e-10	-2.38474238176592e-10	-2.5738032141052717e-10	-2.794509393024033e-10	-2.32674503637261e-10	-2.6611150127434255e-10	-2.963784292140878e-10	-3.2522972259019503e-10	-3.592825276808594e-10	-3.112534890974267e-10	-3.5379191155578855e-10	-3.9569511898868683e-10	-4.4585820480886256e-10	-4.0972932979986965e-10	-4.670946460719325e-10	-5.393356996830785e-10	-5.400057901073547e-10	-6.404256463227638e-10	-7.677613422116754e-10
2.269	-5.858940095838925e-12	-1.2188966472750215e-11	-1.5166195424213472e-11	-1.6938794662576754e-11	-1.8136152196486518e-11	-1.900947059766892e-11	-1.9677916036363596e-11	-2.020495730022187e-11	-2.0625904085061656e-11	-2.0939919198536675e-11	-3.093002448814591e-11	-4.288931956117969e-11	-5.0822543901380426e-11	-5.641961956481169e-11	-6.063680920128682e-11	-6.400400672268153e-11	-6.683519627516074e-11	-6.936183035963301e-11	-7.198529441368291e-11	-6.458573432111489e-11	-8.077221885625535e-11	-9.28820987319882e-11	-1.02227885420298e-10	-1.0979258612193598e-10	-1.1627231198410631e-10	-1.2223393482147364e-10	-1.2887013584463637e-10	-1.05484443935021e-10	-1.25412936887936e-10	-1.414682022461897e-10	-1.5468320612684554e-10	-1.661012275721562e-10	-1.767344566136422e-10	-1.88910107540664e-10	-1.5375587103523848e-10	-1.7805475498608548e-10	-1.9878401199367034e-10	-2.1695175752528904e-10	-2.340020896305092e-10	-2.5385072907030726e-10	-2.1160951332271617e-10	-2.4178088029123e-10	-2.6906560551851377e-10	-2.950252035177966e-10	-3.255924200535985e-10	-2.8267722604127036e-10	-3.2132016636849024e-10	-3.5933956618298465e-10	-4.047933341811929e-10	-3.727190326468964e-10	-4.2554575877676756e-10	-4.920645503093502e-10	-4.937846312536387e-10	-5.880015859256515e-10	-7.099674802438562e-10
2.296	-5.3091135919200685e-12	-1.1035956410231536e-11	-1.3725909262996867e-11	-1.53267552633776e-11	-1.6406148588476083e-11	-1.7191742695049074e-11	-1.779109023579084e-11	-1.8261271432280188e-11	-1.8633364350379605e-11	-1.8900936879081328e-11	-2.7958009555731766e-11	-3.874006670989444e-11	-4.591825109362164e-11	-5.098887848262053e-11	-5.480751268222756e-11	-5.7853504073684324e-11	-6.041072635736413e-11	-6.268780108240108e-11	-6.503950762764284e-11	-5.841453819571817e-11	-7.323877663104309e-11	-8.436300736733392e-11	-9.295320688067535e-11	-9.99071218056811e-11	-1.0586497771365847e-10	-1.1134680353962641e-10	-1.1745243791322918e-10	-9.602772603253818e-11	-1.143916019058843e-10	-1.2917257401100474e-10	-1.413371795691805e-10	-1.5184737542226993e-10	-1.6163604192398187e-10	-1.7284645194983348e-10	-1.4035551220974223e-10	-1.6250224867420158e-10	-1.8137355952540585e-10	-1.9789661000578065e-10	-2.1338557966252236e-10	-2.3138249685026384e-10	-1.9282359047428614e-10	-2.200560329563938e-10	-2.4464755904838755e-10	-2.679927617981685e-10	-2.9540591814765107e-10	-2.569000713597358e-10	-2.9176093001932846e-10	-3.2597940015942625e-10	-3.667761555764403e-10	-3.3848972357147154e-10	-3.865760393576829e-10	-4.469796490888968e-10	-4.4974972682202126e-10	-5.370403061103493e-10	-6.531071621808426e-10
2.3229999999999995	-4.817654461126233e-12	-1.0003474466856571e-11	-1.243792773912196e-11	-1.3883990590210905e-11	-1.4857624320185316e-11	-1.556463275012574e-11	-1.6102198491812066e-11	-1.6522059074644078e-11	-1.6850519548232913e-11	-1.7077258453066416e-11	-2.5312386127726566e-11	-3.502801312284788e-11	-4.149721199276908e-11	-4.6069687310503455e-11	-4.95106589911936e-11	-5.2250341235030346e-11	-5.454614160103155e-11	-5.658404483368387e-11	-5.86720138496194e-11	-5.275934693739132e-11	-6.62264102243659e-11	-7.637517342949891e-11	-8.42187740243644e-11	-9.056724817245309e-11	-9.600461714765045e-11	-1.0100561838817353e-10	-1.0657134317501489e-10	-8.714288015402357e-11	-1.0407945593924582e-10	-1.177138665847696e-10	-1.2894013924438377e-10	-1.3864249855605625e-10	-1.476832504078401e-10	-1.5804796137444555e-10	-1.2803832856793347e-10	-1.4838762366149362e-10	-1.6570932081913446e-10	-1.8086985669598306e-10	-1.9507756419033674e-10	-2.115783190876932e-10	-1.7600666735924774e-10	-2.0072649454512706e-10	-2.2301667143312117e-10	-2.4413591132198835e-10	-2.688798918717405e-10	-2.3393019952031336e-10	-2.653283428065304e-10	-2.9604964703370713e-10	-3.3254280151941305e-10	-3.0748211218139656e-10	-3.508495832515947e-10	-4.050411050692631e-10	-4.08650108165868e-10	-4.883562256498842e-10	-5.977215292574473e-10
2.3499999999999996	-4.377109355907143e-12	-9.072949539113286e-12	-1.1278522647610573e-11	-1.2586358652374057e-11	-1.3465321500649442e-11	-1.4102044149704602e-11	-1.4584461865634895e-11	-1.495871743390587e-11	-1.5248488706960957e-11	-1.5439320177519585e-11	-2.293504772166229e-11	-3.171148340014669e-11	-3.753704579007625e-11	-4.165136474529876e-11	-4.4743437329902756e-11	-4.720101304350326e-11	-4.9255640625926636e-11	-5.1071587144816826e-11	-5.291385026476024e-11	-4.7660493442465405e-11	-5.978926348357208e-11	-6.896158143544799e-11	-7.605467245640388e-11	-8.179166641108718e-11	-8.670000327689449e-11	-9.12076052078455e-11	-9.620784748505509e-11	-7.879798220830942e-11	-9.432219870183587e-11	-1.068414052701754e-10	-1.1715468858617849e-10	-1.260700628317244e-10	-1.3437938892069624e-10	-1.4391323386611587e-10	-1.164639817495353e-10	-1.3525175971040053e-10	-1.5123607190717865e-10	-1.6523330712097342e-10	-1.783533927535957e-10	-1.936036363553664e-10	-1.6065526170851022e-10	-1.8328712616924377e-10	-2.0367465466724107e-10	-2.229720293872654e-10	-2.4556085026732744e-10	-2.1339597082527346e-10	-2.417943397794554e-10	-2.6949580280393973e-10	-3.022841785643165e-10	-2.797201743823972e-10	-3.186630116005804e-10	-3.669624744595015e-10	-3.710051785175002e-10	-4.4274488002327375e-10	-5.447491199626269e-10
2.377	-3.987678269433944e-12	-8.245124024793201e-12	-1.0244881000133207e-11	-1.1429500104291273e-11	-1.222442091306037e-11	-1.2798681792509962e-11	-1.3232221816411902e-11	-1.3566658781480801e-11	-1.3822635803715833e-11	-1.3983318418820704e-11	-2.0805285411721614e-11	-2.876262427923307e-11	-3.402370919787145e-11	-3.773166247306193e-11	-4.051472375947616e-11	-4.272306592589301e-11	-4.456335022287151e-11	-4.618377711041556e-11	-4.781069623108263e-11	-4.315356250046271e-11	-5.404073170208157e-11	-6.227566375241725e-11	-6.864156608480711e-11	-7.378479667424171e-11	-7.817770072925155e-11	-8.22011496903226e-11	-8.663922382526912e-11	-7.114725334956374e-11	-8.522786610559424e-11	-9.661307285190726e-11	-1.059942935361554e-10	-1.1410139793510528e-10	-1.216533507316229e-10	-1.3030808744524276e-10	-1.0556399648024039e-10	-1.2288499110040795e-10	-1.3762635584051698e-10	-1.5054401784676462e-10	-1.6265981308974266e-10	-1.767588143331245e-10	-1.4640137973419453e-10	-1.6728360281030472e-10	-1.8609222962828893e-10	-2.0390309634082076e-10	-2.2475731649552977e-10	-1.9486876007611135e-10	-2.2078826726021666e-10	-2.460296822747982e-10	-2.758361048426702e-10	-2.5505006796441063e-10	-2.901196786958154e-10	-3.332778758034659e-10	-3.372406107160189e-10	-4.0118348828039e-10	-4.948498295561576e-10
2.404	-3.6372903271486407e-12	-7.500149499738427e-12	-9.313034457998045e-12	-1.038641470582965e-11	-1.1105533936423404e-11	-1.1623255481280195e-11	-1.2012888724886722e-11	-1.231159999161563e-11	-1.2537452227077112e-11	-1.2671050323653566e-11	-1.8876025797876405e-11	-2.6100027473880246e-11	-3.086908915108905e-11	-3.4222565376552596e-11	-3.673559627859165e-11	-3.872741085799885e-11	-4.0383071402606055e-11	-4.18348294248175e-11	-4.32781332917242e-11	-3.9148862983315326e-11	-4.895067095481091e-11	-5.6339583377080714e-11	-6.204393044064727e-11	-6.664609509670328e-11	-7.056850120570524e-11	-7.415002824597619e-11	-7.807385031060466e-11	-6.427675074076018e-11	-7.692074651659106e-11	-8.716573528015776e-11	-9.560482694100932e-11	-1.0289077342356412e-10	-1.096671751831901e-10	-1.1740530797727545e-10	-9.537059159401811e-11	-1.1119938221825284e-10	-1.246889989848524e-10	-1.3651699572134142e-10	-1.4761274749846698e-10	-1.6052656596520856e-10	-1.3293370153784375e-10	-1.522386302073114e-10	-1.6964194422486283e-10	-1.8613953898755637e-10	-2.054833282947808e-10	-1.777404467226887e-10	-2.016231040248254e-10	-2.2488957007927325e-10	-2.5237754595075357e-10	-2.328612423266345e-10	-2.6473371227839513e-10	-3.037445739898208e-10	-3.0715647331132186e-10	-3.6408480068876044e-10	-4.4884398761779233e-10
2.431	-3.324055913613479e-12	-6.8346913963503865e-12	-8.479586199973737e-12	-9.453057904742527e-12	-1.0103667162374596e-11	-1.0571361008617958e-11	-1.092162462278504e-11	-1.1188682857594107e-11	-1.1387730761535952e-11	-1.1497076069243667e-11	-1.714069645119913e-11	-2.3692860559015386e-11	-2.8025311593251014e-11	-3.106831760053676e-11	-3.334513991059158e-11	-3.514619107902388e-11	-3.664063733535997e-11	-3.794646722978693e-11	-3.923290794442623e-11	-3.555826582414869e-11	-4.444429589531238e-11	-5.111457076027318e-11	-5.625334919665715e-11	-6.039410644002766e-11	-6.391708632235458e-11	-6.712499926289173e-11	-7.06175431525641e-11	-5.823047968886353e-11	-6.9550941169725e-11	-7.872155502052147e-11	-8.626947410136153e-11	-9.277643729573755e-11	-9.881252117472221e-11	-1.0567221736456878e-10	-8.609536471907981e-11	-1.0038679372530177e-10	-1.1258918779454862e-10	-1.2329017301803774e-10	-1.3332184445333113e-10	-1.4497670559550273e-10	-1.2026934752910192e-10	-1.3801327382505237e-10	-1.540340206141277e-10	-1.692431314243858e-10	-1.8709143706406327e-10	-1.6165305347465312e-10	-1.8377537572001152e-10	-2.0538812807624357e-10	-2.3092882004107827e-10	-2.1257229459548744e-10	-2.418976705282731e-10	-2.7776952536616837e-10	-2.8035849407371397e-10	-3.3152985613249873e-10	-4.074580925824214e-10
2.4579999999999997	-3.044612329013708e-12	-6.241892518302766e-12	-7.735999962191791e-12	-8.619177769969793e-12	-9.209174574011685e-12	-9.631692626955305e-12	-9.946896343456806e-12	-1.0185319184051229e-11	-1.0360370030133604e-11	-1.0449029015854876e-11	-1.5589268617741753e-11	-2.1520469018562666e-11	-2.545201938193645e-11	-2.821299249031162e-11	-3.027693536879242e-11	-3.190679380428286e-11	-3.3256139217366616e-11	-3.443108937722378e-11	-3.5577249560329513e-11	-3.229210913320823e-11	-4.038647641434977e-11	-4.6451952204755954e-11	-5.1117419113010814e-11	-5.487205008653623e-11	-5.806254180762206e-11	-6.096199160504912e-11	-6.410463232329553e-11	-5.289554218744651e-11	-6.308728749980618e-11	-7.132285726673923e-11	-7.809192111716573e-11	-8.391803339253617e-11	-8.931006256733383e-11	-9.540736956893062e-11	-7.786642289357014e-11	-9.065391042568233e-11	-1.0158482667889057e-10	-1.1116234339447835e-10	-1.2012677403293667e-10	-1.3050356220455134e-10	-1.0857172830258312e-10	-1.246798893799886e-10	-1.3924619469840777e-10	-1.530883210026514e-10	-1.693211156353853e-10	-1.464349625176223e-10	-1.6685576631344397e-10	-1.868635556676082e-10	-2.1058959073244416e-10	-1.9356807398596755e-10	-2.2079064126756488e-10	-2.5425151676555793e-10	-2.5605235924894655e-10	-3.0286545916126745e-10	-3.7072001603180204e-10
2.485	-2.792590739355192e-12	-5.709344497950603e-12	-7.068556471573438e-12	-7.871446449511173e-12	-8.405839307938341e-12	-8.78785936110946e-12	-9.071757044435852e-12	-9.284852257051344e-12	-9.439104283924696e-12	-9.509813080260693e-12	-1.4201255964776365e-11	-1.9569060004326087e-11	-2.3127940801930587e-11	-2.5628592785282232e-11	-2.7496296688820977e-11	-2.8968269207956072e-11	-3.0183453592586816e-11	-3.123621944205121e-11	-3.2252070483430016e-11	-2.931479725777154e-11	-3.6675066310513616e-11	-4.2201986493335354e-11	-4.645101910640371e-11	-4.986681254863269e-11	-5.276620101080698e-11	-5.5396891475714335e-11	-5.823779325945976e-11	-4.808255970478494e-11	-5.734405627663974e-11	-6.480438178179129e-11	-7.092648429196802e-11	-7.618893002758437e-11	-8.105120984645399e-11	-8.652890798636597e-11	-7.063696287983399e-11	-8.207883250197234e-11	-9.185282484702683e-11	-1.004021884556446e-10	-1.0838833497888162e-10	-1.1759086301215937e-10	-9.805865592611617e-11	-1.1249836790135593e-10	-1.255682843303953e-10	-1.379774670589625e-10	-1.5249493435172795e-10	-1.3222765176121064e-10	-1.5085867710295536e-10	-1.69177981664248e-10	-1.9090810903642482e-10	-1.755671540605181e-10	-2.0083783777991622e-10	-2.3215661747064572e-10	-2.3348766449005295e-10	-2.7711783224668207e-10	-3.3822321378079864e-10
2.5119999999999996	-2.5648731336317504e-12	-5.231156118031065e-12	-6.470039446166148e-12	-7.200084720003229e-12	-7.685405227725364e-12	-8.031670701709842e-12	-8.287692411058113e-12	-8.478446212236198e-12	-8.614301200215398e-12	-8.669748277530785e-12	-1.2960448905224171e-11	-1.7827952636981683e-11	-2.1046782084134787e-11	-2.3308137924030598e-11	-2.499496566872879e-11	-2.6321231927010917e-11	-2.7412828984892254e-11	-2.8354084497302832e-11	-2.924937502386643e-11	-2.6633952772359963e-11	-3.3290683203840104e-11	-3.8305488045112545e-11	-4.216219729284759e-11	-4.525898979586668e-11	-4.7883580961674214e-11	-5.025985726502479e-11	-5.2813561089042714e-11	-4.366451064644582e-11	-5.2117273079717385e-11	-5.89173906352366e-11	-6.449037828713338e-11	-6.927597324770098e-11	-7.369338718466749e-11	-7.865649288756708e-11	-6.420723834359382e-11	-7.453463938763663e-11	-8.33319797274306e-11	-9.101183126049049e-11	-9.817301413945526e-11	-1.0639204652833684e-10	-8.879943825223938e-11	-1.0167469906027828e-10	-1.133138300956825e-10	-1.2434022582404586e-10	-1.371888944389696e-10	-1.1930225238042742e-10	-1.360434932397055e-10	-1.5250046796562444e-10	-1.7203528886112738e-10	-1.5859946194393069e-10	-1.8180163846772295e-10	-2.1077891690081744e-10	-2.1210378784035943e-10	-2.531181855551803e-10	-3.090168480222259e-10
2.5389999999999997	-2.3592178624821567e-12	-4.800757026403823e-12	-5.932222364237914e-12	-6.598064478184812e-12	-7.039613153161664e-12	-7.353934744309184e-12	-7.585219660042919e-12	-7.756357179641894e-12	-7.876238590353007e-12	-7.918967736581766e-12	-1.1846795195452826e-11	-1.6271660133187592e-11	-1.9190379424654577e-11	-2.123702611637273e-11	-2.2760946077761563e-11	-2.395661137121595e-11	-2.4937411998744154e-11	-2.57784191635176e-11	-2.6566236108114855e-11	-2.4247413515404543e-11	-3.025017474598984e-11	-3.477331348322196e-11	-3.825289115673237e-11	-4.1043284177883986e-11	-4.3403071448990537e-11	-4.5532846264301736e-11	-4.780521575744169e-11	-3.961729643137039e-11	-4.729562908115216e-11	-5.3482724239097494e-11	-5.855095547566771e-11	-6.289804891497942e-11	-6.690434992959619e-11	-7.139388517349719e-11	-5.834462258016928e-11	-6.7757102552888e-11	-7.574998124006682e-11	-8.271612633599827e-11	-8.920005676059947e-11	-9.662621516573454e-11	-8.064539303355168e-11	-9.21934641863733e-11	-1.0260025573565637e-10	-1.1242809758970055e-10	-1.2383470650366626e-10	-1.0786788290609591e-10	-1.2276133442898763e-10	-1.3735986447186102e-10	-1.5463130578156402e-10	-1.4300387510157606e-10	-1.6392177001351245e-10	-1.9012706949060672e-10	-1.917995008878266e-10	-2.300775914917369e-10	-2.820870796650544e-10
2.566	-2.1725586545093596e-12	-4.411892116039231e-12	-5.446840398549033e-12	-6.055276108273505e-12	-6.458214223611114e-12	-6.743886550333696e-12	-6.953398958453072e-12	-7.107310322415637e-12	-7.213459349849321e-12	-7.245084472214979e-12	-1.0846276745022209e-11	-1.487544678448409e-11	-1.7530784806883746e-11	-1.9388032876395783e-11	-2.0768625348740045e-11	-2.1849561629892313e-11	-2.273351798564028e-11	-2.3487365707971597e-11	-2.4182902392018188e-11	-2.2123334394858445e-11	-2.755308188703833e-11	-3.163165588509237e-11	-3.476573744412661e-11	-3.727575608263508e-11	-3.939337249345527e-11	-4.1297468846173184e-11	-4.331170675012213e-11	-3.598689501398079e-11	-4.290723397341574e-11	-4.849629794755595e-11	-5.3074547055479965e-11	-5.6995231884931555e-11	-6.060102463557757e-11	-6.4623900084147e-11	-5.2940061100666733e-11	-6.152490468207252e-11	-6.881026928037634e-11	-7.515414142395796e-11	-8.105194567007946e-11	-8.779520952243976e-11	-7.329977460436643e-11	-8.378050562454404e-11	-9.319428709044477e-11	-1.0205626294606089e-10	-1.1232016460511891e-10	-9.783940237085642e-11	-1.1111844131461679e-10	-1.2406251662026383e-10	-1.392916501850378e-10	-1.2908488290176916e-10	-1.476361480312855e-10	-1.7076535802065691e-10	-1.7283062345778258e-10	-2.0774584057327474e-10	-2.5649368528745776e-10
2.593	-2.001136831003185e-12	-4.05962570675962e-12	-5.0079374146646245e-12	-5.564766963383266e-12	-5.932922895670693e-12	-6.193250747555676e-12	-6.383397017091847e-12	-6.522079537565996e-12	-6.616009889500508e-12	-6.639249079137648e-12	-9.94652380138654e-12	-1.3617988856471147e-11	-1.6036835371948547e-11	-1.772731369183147e-11	-1.8981756509557482e-11	-1.9962003096287718e-11	-2.076105598520328e-11	-2.1438946938378332e-11	-2.2055045458152457e-11	-2.021340317285287e-11	-2.514967710191039e-11	-2.8846562960169644e-11	-3.1681092090712475e-11	-3.394831681163586e-11	-3.5857106196284036e-11	-3.756751204908184e-11	-3.9362284459240046e-11	-3.277509394320409e-11	-3.9001759700131547e-11	-4.40291811947466e-11	-4.814603833438487e-11	-5.1666615442282034e-11	-5.489535794593411e-11	-5.847625967489448e-11	-4.802461036728084e-11	-5.579132239405697e-11	-6.239704381616461e-11	-6.814797865542736e-11	-7.348692994366606e-11	-7.957420235514937e-11	-6.654319306062147e-11	-7.611726420522875e-11	-8.47099869711779e-11	-9.279115851599121e-11	-1.0213032131425767e-10	-8.891501434135246e-11	-1.0091165928255768e-10	-1.1254529050164868e-10	-1.2616484446888478e-10	-1.169174115657292e-10	-1.3333126580438454e-10	-1.5354052854165758e-10	-1.5573397628156955e-10	-1.8665672736809249e-10	-2.319426229798243e-10
