2.08	-1.4498277072712243e-6	-7.296466153982183e-7	-1.571980263914726e-7	-2.5772252589982266e-8	-2.9228400060749594e-9	-2.0357763012356158e-10	-7.548602313643218e-12	-1.1451209258661341e-13	-3.9830406338496905e-16	-5.471907874284983e-20	-1.8619392752711636e-6	-1.3085194966531228e-6	-4.9066843574814e-7	-1.0924830027636929e-7	-1.4513872199096923e-8	-1.0518132440315404e-9	-3.288598461548155e-11	-2.5655328420101685e-13	-9.257907521969983e-17	-2.3041918398359407e-6	-1.7501407230736398e-6	-7.124964515533468e-7	-1.6509754605891467e-7	-2.070552705556628e-8	-1.1572923316163993e-9	-1.7486230919186242e-11	-1.4570280313465784e-14	-2.5105390075167414e-6	-1.8383993789840436e-6	-7.413257677554617e-7	-1.5925123315864914e-7	-1.5426866482557284e-8	-4.285773045550948e-10	-7.812022191102053e-13	-2.3896781845751343e-6	-1.6923168490594089e-6	-6.366681796251156e-7	-1.0922130410181004e-7	-5.623257150733959e-9	-2.231070291580609e-11	-2.1291238847864844e-6	-1.4465114461216984e-6	-4.6007414125582995e-7	-4.6222620195073e-8	-4.187638242647242e-10	-1.8434930343324237e-6	-1.1577758083018492e-6	-2.4750655371681287e-7	-5.684585232501745e-9	-1.5654766264969612e-6	-8.135775870579395e-7	-5.6213419984350494e-8	-1.2679289484969785e-6	-3.6040799091539576e-7	-7.086088674273741e-7
2.1069999999999998	-1.3324289789832628e-6	-7.085924376415708e-7	-1.4125078132920375e-7	-2.167212003095639e-8	-2.489363527418931e-9	-1.8068317428148938e-10	-6.983167514498496e-12	-1.0958497270597466e-13	-3.888427868075172e-16	-5.3415017433299636e-20	-1.7071224882588812e-6	-1.1108651937106512e-6	-4.1420893817670014e-7	-9.542183510661122e-8	-1.3202582732254669e-8	-9.909384419868438e-10	-3.179089005878169e-11	-2.510026998778649e-13	-9.018997033693196e-17	-1.9391165322681702e-6	-1.5118610733261645e-6	-6.38380999433803e-7	-1.5313195199505977e-7	-1.9759213257442942e-8	-1.1253684510635906e-9	-1.711937490945157e-11	-1.4162179959415976e-14	-2.2369360974755223e-6	-1.6891707926064254e-6	-6.997923635191514e-7	-1.535442704381413e-7	-1.5057816186926294e-8	-4.194524805180441e-10	-7.573905944831855e-13	-2.246842859551948e-6	-1.6223800708914097e-6	-6.187557726478459e-7	-1.0684850499701631e-7	-5.496807769620996e-9	-2.1568094310821853e-11	-2.0653842497831816e-6	-1.4130693632404074e-6	-4.503682374822264e-7	-4.5077861210644925e-8	-4.034433037459151e-10	-1.8046652142825489e-6	-1.131656011557749e-6	-2.404375808080013e-7	-5.4530438522828845e-9	-1.5235049416955148e-6	-7.855070027914441e-7	-5.360422784787298e-8	-1.2129089710756889e-6	-3.405906561064844e-7	-6.610232011354668e-7
2.134	-1.2093629621817234e-6	-6.87535370325426e-7	-1.3412242517776548e-7	-1.8650632081473688e-8	-2.0771682779113176e-9	-1.547029507130093e-10	-6.243266106729048e-12	-1.0216914646376621e-13	-3.7531321339311567e-16	-5.234447425812367e-20	-1.6450814140234552e-6	-9.78675868214038e-7	-3.466438645787477e-7	-8.069099935699738e-8	-1.1587668182401998e-8	-9.055540262839948e-10	-3.009407484134503e-11	-2.438602317655225e-13	-8.837322178414566e-17	-1.6272164312900072e-6	-1.2692832521923748e-6	-5.517120179911584e-7	-1.373586721791444e-7	-1.835785376820228e-8	-1.0769206255345316e-9	-1.6697545803467845e-11	-1.3867475060282503e-14	-1.9228755053288396e-6	-1.4988648297256675e-6	-6.411018440089104e-7	-1.4477581339521656e-7	-1.4532354058612145e-8	-4.101392912468173e-10	-7.407546297045145e-13	-2.0482371421940984e-6	-1.5167315876162573e-6	-5.914641773885799e-7	-1.0382166685894793e-7	-5.382926735318821e-9	-2.105890530876649e-11	-1.967226979770929e-6	-1.3666419097079737e-6	-4.3978958638683955e-7	-4.416645537086192e-8	-3.9301453249849117e-10	-1.7598451495136914e-6	-1.1082615416033485e-6	-2.3534373807565073e-7	-5.2948197727123274e-9	-1.4921821319165538e-6	-7.662733287130595e-7	-5.178768449096175e-8	-1.1749484913310012e-6	-3.261800559398389e-7	-6.236381425981324e-7
2.1609999999999996	-1.0889389605469022e-6	-6.487215329373925e-7	-1.3239237162427454e-7	-1.6966031938865974e-8	-1.745793307282705e-9	-1.2877954161601325e-10	-5.374583633280823e-12	-9.212687376586906e-14	-3.5398543589265774e-16	-5.109969726414944e-20	-1.6254320476217718e-6	-9.158542519628194e-7	-2.9723168650849426e-7	-6.703663582078498e-8	-9.813775084530269e-9	-7.979626731791801e-10	-2.7645589670531774e-11	-2.326356740645146e-13	-8.646089417967068e-17	-1.4096068184377602e-6	-1.0566053045544616e-6	-4.6203342951713687e-7	-1.1869117315785206e-7	-1.648795218450366e-8	-1.0034252307592866e-9	-1.6063209316265462e-11	-1.3586485240724938e-14	-1.6049889223678865e-6	-1.2815551007242086e-6	-5.665527748384976e-7	-1.3236234890619965e-7	-1.3709874824283758e-8	-3.9710400296387373e-10	-7.263567616237531e-13	-1.800028933861391e-6	-1.3723111447532661e-6	-5.502997888518784e-7	-9.910071997855814e-8	-5.238290739085656e-9	-2.065575406429521e-11	-1.8215552158506008e-6	-1.293578502810867e-6	-4.2435138966151856e-7	-4.315013147056269e-8	-3.8536105231027867e-10	-1.6924043084510044e-6	-1.0786762152535891e-6	-2.305662342378438e-7	-5.185148588607895e-9	-1.4605257792692164e-6	-7.51414883202549e-7	-5.0565835533330644e-8	-1.1490099848268186e-6	-3.163949546267428e-7	-5.962869120895059e-7
2.1879999999999997	-9.812067119885899e-7	-5.867515880457819e-7	-1.3093673602521567e-7	-1.6461357166208367e-8	-1.536860089191317e-9	-1.0676147808305432e-10	-4.474270447080529e-12	-7.989992956786768e-14	-3.2342603608847983e-16	-4.9191494211761135e-20	-1.5871067149721675e-6	-9.038422724242964e-7	-2.704554014553001e-7	-5.64681978664199e-8	-8.114531497590755e-9	-6.767522397787613e-10	-2.448015986672821e-11	-2.1559164938522867e-13	-8.370573554941105e-17	-1.3013994976897715e-6	-9.040348038263451e-7	-3.821852604827267e-7	-9.913584533740466e-8	-1.4245829727637321e-8	-9.035107203410694e-10	-1.505793685589881e-11	-1.3208410137970085e-14	-1.3297168201365197e-6	-1.0634864314565057e-6	-4.818093798357137e-7	-1.1658634148731816e-7	-1.2531666151482766e-8	-3.76061833794773e-10	-7.08391470048067e-13	-1.523053953894992e-6	-1.1948379399343704e-6	-4.946533242866691e-7	-9.193255037875043e-8	-5.008272033495109e-9	-2.0195454982358088e-11	-1.6280575371332177e-6	-1.1872063223343333e-6	-3.996796930009188e-7	-4.162964704554785e-8	-3.7754039315882585e-10	-1.5859387766854862e-6	-1.031736561511824e-6	-2.2421303118177214e-7	-5.087713184994211e-9	-1.416055339275768e-6	-7.350996406854848e-7	-4.963936200850689e-8	-1.1276384953812082e-6	-3.098085929255422e-7	-5.77638125965863e-7
2.215	-8.919985209416657e-7	-5.106124877735273e-7	-1.2506301179894117e-7	-1.6572121061299338e-8	-1.4555824152123449e-9	-9.180053415427052e-11	-3.676363886341645e-12	-6.671388544597683e-14	-2.8434193672697917e-16	-4.609089346591646e-20	-1.485332890718621e-6	-9.063959560400716e-7	-2.6365273176770933e-7	-5.023629488829898e-8	-6.749557628517865e-9	-5.575745912261301e-10	-2.0819644844345903e-11	-1.9273815188368823e-13	-7.911336479815335e-17	-1.2823711808068652e-6	-8.254171289132351e-7	-3.2401260396497013e-7	-8.153835900115906e-8	-1.1868878415167084e-8	-7.817126756015984e-10	-1.3648525119176109e-11	-1.2579466799701056e-14	-1.1369745790550244e-6	-8.776155347133815e-7	-3.9755305805642016e-7	-9.868996477709495e-8	-1.1025361145750515e-8	-3.450866071394815e-10	-6.793475744152e-13	-1.2538556965191192e-6	-1.0012176903687224e-6	-4.272034268805541e-7	-8.229366766159841e-8	-4.651054335978165e-9	-1.9488190698641522e-11	-1.39765094507315e-6	-1.0493491638009349e-6	-3.643494050238776e-7	-3.914923029525005e-8	-3.6633741652943055e-10	-1.436915347236963e-6	-9.586382109333104e-7	-2.1375927596515116e-7	-4.960830132727465e-9	-1.3425314597456314e-6	-7.105614135554028e-7	-4.860626464202231e-8	-1.101616524357371e-6	-3.043084886268268e-7	-5.651890760388702e-7
2.242	-8.204341262835529e-7	-4.3898157083202777e-7	-1.1294964677387715e-7	-1.6521387334834417e-8	-1.4648044245297819e-9	-8.506278927161154e-11	-3.1032174819611295e-12	-5.4476320175989243e-14	-2.397518168914821e-16	-4.17297968031059e-20	-1.316333411465215e-6	-8.839962574001941e-7	-2.6722764852834356e-7	-4.8285936658595446e-8	-5.9022740606727535e-9	-4.590426645743156e-10	-1.711612560292167e-11	-1.652419578786615e-13	-7.23744910410278e-17	-1.300821460874661e-6	-8.113748471777962e-7	-2.935872253760131e-7	-6.85945876560625e-8	-9.705891468508516e-9	-6.503503680719025e-10	-1.1879408141464736e-11	-1.16132207149314e-14	-1.0439434253110315e-6	-7.511755368453514e-7	-3.268505961667709e-7	-8.098857523464862e-8	-9.306835305545363e-9	-3.0469606785109536e-10	-6.325962782643933e-13	-1.0345527934363528e-6	-8.187228270800352e-7	-3.5494453850396965e-7	-7.067194697774059e-8	-4.166090183974598e-9	-1.8304286806383408e-11	-1.1560677027650603e-6	-8.896048351236221e-7	-3.1925149520324786e-7	-3.5603013571118356e-8	-3.4722968677361026e-10	-1.2502400358254224e-6	-8.592203996252411e-7	-1.976487625744238e-7	-4.7492628232822386e-9	-1.2328202852410983e-6	-6.695450397401625e-7	-4.7033166145233614e-8	-1.0598643517057135e-6	-2.973809394213448e-7	-5.551610154831712e-7
2.269	-7.609118060149127e-7	-3.875417465855994e-7	-9.672503016517615e-8	-1.565751606338637e-8	-1.4933501867840939e-9	-8.50414333871215e-11	-2.815659488213145e-12	-4.5157223210847596e-14	-1.9553610719838027e-16	-3.622609790803265e-20	-1.1194090270239472e-6	-8.127771675342513e-7	-2.6771986833241275e-7	-4.908198808000087e-8	-5.602595265276389e-9	-3.9542758152589907e-10	-1.3956495449885761e-11	-1.3615637241110813e-13	-6.359542435632998e-17	-1.2915353110013486e-6	-8.293017381563949e-7	-2.8825541694481497e-7	-6.175863606466328e-8	-8.098908000776399e-9	-5.287489405383457e-10	-9.909655248177743e-12	-1.031832651244896e-14	-1.0357959661715187e-6	-6.945723282364229e-7	-2.801134314097842e-7	-6.630104383750124e-8	-7.600914227537324e-9	-2.576201624163256e-10	-5.68055535944125e-13	-8.961766621695568e-7	-6.766213907007923e-7	-2.8860922945092164e-7	-5.833520521451364e-8	-3.575053178710685e-9	-1.6608946762207195e-11	-9.402655082583094e-7	-7.280298833307813e-7	-2.679911811170923e-7	-3.1074715958560356e-8	-3.184608143740948e-10	-1.0428074431708163e-6	-7.378253552239645e-7	-1.7596239288280332e-7	-4.4078687592861455e-9	-1.0884676681745166e-6	-6.098304982136096e-7	-4.430499728027829e-8	-9.905762771050153e-7	-2.8582954569960046e-7	-5.429986738125623e-7
2.296	-7.063731476531527e-7	-3.5900929744237627e-7	-8.123368615338367e-8	-1.381751997850235e-8	-1.4643858780017014e-9	-8.780789301543523e-11	-2.7883695044620625e-12	-3.997967645286189e-14	-1.5897467312695913e-16	-3.0085106721407126e-20	-9.52222204649847e-7	-6.991786268572561e-7	-2.5386232710691736e-7	-5.006530346913645e-8	-5.701882033028623e-9	-3.7118742404421715e-10	-1.1831708033345625e-11	-1.100047750674893e-13	-5.341300273904324e-17	-1.2065303751605523e-6	-8.346264447076045e-7	-2.966485207972958e-7	-6.06541863015261e-8	-7.245378189555901e-9	-4.36827295773904e-10	-8.019281270734097e-12	-8.763652692694699e-15	-1.0675893021591978e-6	-6.964098136895693e-7	-2.610855394371571e-7	-5.682749911802422e-8	-6.18558330847303e-9	-2.0981979861779168e-10	-4.880062907817317e-13	-8.468721150397031e-7	-5.942545866470816e-7	-2.390168925555288e-7	-4.7179069929928535e-8	-2.941851381414256e-9	-1.4439421806407806e-11	-7.849999788794307e-7	-5.907374374254012e-7	-2.1749919592403743e-7	-2.594482551226464e-8	-2.8045845798558116e-10	-8.441540609000341e-7	-6.074683785476917e-7	-1.4982657610443705e-7	-3.939672698025358e-9	-9.188789478521942e-7	-5.327150812551967e-7	-4.0319586500837387e-8	-8.929405980369685e-7	-2.665134239986216e-7	-5.227814346878117e-7
2.3229999999999995	-6.527365624123186e-7	-3.4208465617913074e-7	-7.073588483858109e-8	-1.1463264715089268e-8	-1.3329944636604597e-9	-8.822084475717657e-11	-2.898690705133249e-12	-3.8926639013430607e-14	-1.3567715889921123e-16	-2.4192334977006785e-20	-8.506792194505372e-7	-5.775685091302798e-7	-2.228208474912376e-7	-4.8630784530311835e-8	-5.891704193205183e-9	-3.77640208757872e-10	-1.093957797643724e-11	-9.11375575346307e-14	-4.316261898639954e-17	-1.043181517696767e-6	-7.89858787128605e-7	-3.0163255733960907e-7	-6.280300670856304e-8	-7.111766128374173e-9	-3.8667374602012634e-10	-6.528488963970738e-12	-7.132890934356964e-15	-1.077339183414544e-6	-7.228026197417307e-7	-2.643697753115382e-7	-5.326908659801057e-8	-5.277670211856294e-9	-1.691880492120725e-10	-4.0077270026733076e-13	-8.646141305905677e-7	-5.73205105416412e-7	-2.1252981909689841e-7	-3.905184861808834e-8	-2.364536851752398e-9	-1.198431584298097e-11	-7.084011108952306e-7	-4.993865768929229e-7	-1.762348312058277e-7	-2.0924315620273334e-8	-2.356992963442519e-10	-6.878063925457183e-7	-4.882475928959551e-7	-1.2225748528074393e-7	-3.3626331120989613e-9	-7.453863785679619e-7	-4.4431839366747355e-7	-3.5137028225551806e-8	-7.698262607217823e-7	-2.39372336666553e-7	-4.891808605057121e-7
2.3499999999999996	-6.002338178530234e-7	-3.222237232068271e-7	-6.597160685132129e-8	-9.421611475264936e-9	-1.1175878400488257e-9	-8.241946046770616e-11	-2.9689953963445214e-12	-4.054502379532478e-14	-1.2746137741451704e-16	-1.9575074225624252e-20	-8.056538053154452e-7	-4.882779414707815e-7	-1.829526309542907e-7	-4.354974053752103e-8	-5.831109638948194e-9	-3.94486298539284e-10	-1.1089161586100049e-11	-8.185476580941079e-14	-3.4604447737410473e-17	-8.509355375030287e-7	-6.870052318965274e-7	-2.8816633072698783e-7	-6.444637130046281e-8	-7.410580318615951e-9	-3.7800961041378153e-10	-5.654182252511949e-12	-5.6944216866078236e-15	-1.015464912810149e-6	-7.301545395190215e-7	-2.762113417995959e-7	-5.4408991693993636e-8	-4.948485538283799e-9	-1.422662314233066e-10	-3.198182922721158e-13	-9.018247467617206e-7	-5.941015617183627e-7	-2.0862449397893627e-7	-3.496187132204773e-8	-1.9414611096927117e-9	-9.592602865005096e-12	-7.047056750641679e-7	-4.6253808749047994e-7	-1.5051865348769445e-7	-1.6876972727810086e-8	-1.8991896937905008e-10	-5.964138468129438e-7	-4.0051601664550506e-7	-9.771632292271983e-8	-2.7404783720079235e-9	-5.97059743536045e-7	-3.5677999649867835e-7	-2.9179601684453472e-8	-6.332060076759888e-7	-2.0523971521138533e-7	-4.4106918104933465e-7
2.377	-5.513720415961846e-7	-2.934276341054642e-7	-6.391158749004372e-8	-8.300096959686874e-9	-8.940784258432448e-10	-7.008760882397123e-11	-2.836767515844924e-12	-4.227208528641494e-14	-1.3128667001810583e-16	-1.6911385931767753e-20	-7.749141065935127e-7	-4.483034446793578e-7	-1.4890181411457802e-7	-3.5845518063349807e-8	-5.30387950356961e-9	-3.9655197441716585e-10	-1.1690793381507678e-11	-8.162928039383404e-14	-2.9116862659244975e-17	-7.003571015002533e-7	-5.556563001812827e-7	-2.5131936322109637e-7	-6.20053998028132e-8	-7.672643653139395e-9	-3.959495947908484e-10	-5.437803635482955e-12	-4.69423454454789e-15	-8.727336018266487e-7	-6.835334298207149e-7	-2.789382869169724e-7	-5.719986471545568e-8	-5.083005148696541e-9	-1.3169219882872786e-10	-2.59447923168262e-13	-9.015437996785798e-7	-6.204636136467293e-7	-2.1875257442892577e-7	-3.472091161761847e-8	-1.7273648625272471e-9	-7.688456104593958e-12	-7.414540331814521e-7	-4.716567266250274e-7	-1.4224364576729448e-7	-1.4421658352625062e-8	-1.5099444967976944e-10	-5.740398579524254e-7	-3.5572447870541555e-7	-8.039224461405965e-8	-2.172413662479355e-9	-4.983586410410764e-7	-2.8534707060556425e-7	-2.326974560219441e-8	-5.035000727749305e-7	-1.6760417074012167e-7	-3.7990015805781217e-7
2.404	-5.095686422306395e-7	-2.6223083571986085e-7	-6.072759891332063e-8	-8.036214139711479e-9	-7.468324804667777e-10	-5.5406778439051003e-11	-2.4541204925459596e-12	-4.146142156508856e-14	-1.393279602070666e-16	-1.6334028268517334e-20	-7.231481982984714e-7	-4.397937236035031e-7	-1.3130473099581092e-7	-2.844472569868426e-8	-4.3841280122792365e-9	-3.6603931819168974e-10	-1.1954096575993856e-11	-8.658361151360442e-14	-2.7210761195226282e-17	-6.322840170695687e-7	-4.4708597645785024e-7	-2.01689545139026e-7	-5.419825513029828e-8	-7.442656264094008e-9	-4.1452925796951926e-10	-5.6974107433437076e-12	-4.251040044434512e-15	-6.947792619291707e-7	-5.800041665781315e-7	-2.593790698612794e-7	-5.7845392912431466e-8	-5.383577165588279e-9	-1.350216374873822e-10	-2.2797129944550715e-13	-8.258886096174875e-7	-6.129847652294886e-7	-2.2849248843953572e-7	-3.67348639215811e-8	-1.7164793700029978e-9	-6.564943938910543e-12	-7.689104168189277e-7	-5.003885588768143e-7	-1.4761451168374947e-7	-1.372916808967506e-8	-1.2548206093531885e-10	-6.012894909908136e-7	-3.52913090985206e-7	-7.240871891066572e-8	-1.7604449066828409e-9	-4.595582071533885e-7	-2.413993530723026e-7	-1.8471306503062362e-8	-4.039868971426798e-7	-1.3227252896278163e-7	-3.1161471420262015e-7
2.431	-4.742943706804025e-7	-2.3735158906942855e-7	-5.5052882059072354e-8	-7.986386683754626e-9	-7.037637023645322e-10	-4.43701347509162e-11	-1.934355430440588e-12	-3.673967721096656e-14	-1.417683433841605e-16	-1.72628616449191e-20	-6.489087103500619e-7	-4.274826365067706e-7	-1.2855616585790175e-7	-2.410130181739729e-8	-3.415901232101781e-9	-3.040044018620472e-10	-1.1230686255836223e-11	-9.061341716212528e-14	-2.8274834077942575e-17	-6.264008043508452e-7	-3.962976744624029e-7	-1.591705876323598e-7	-4.31438584905699e-8	-6.5219966325287454e-9	-4.068848152367504e-10	-6.0553400544605985e-12	-4.3213808052554985e-15	-5.535389383325337e-7	-4.5431601768626224e-7	-2.171093166540119e-7	-5.352470591409583e-8	-5.474962953158458e-9	-1.443606548824243e-10	-2.2563109036477768e-13	-6.812654156420813e-7	-5.490998704883139e-7	-2.2325983858429862e-7	-3.844634999616063e-8	-1.8287160039427835e-9	-6.29658033178615e-12	-7.40424563318444e-7	-5.135019035153247e-7	-1.5735359090870713e-7	-1.4387939431068262e-8	-1.1601840527522573e-10	-6.38368124402813e-7	-3.758440316467754e-7	-7.314944055255747e-8	-1.5587678351057368e-9	-4.726160316593503e-7	-2.2845552354167353e-7	-1.5549030477486758e-8	-3.492092263084173e-7	-1.0567253341864317e-7	-2.4640910063621255e-7
2.4579999999999997	-4.426407301784687e-7	-2.2014796659707025e-7	-4.856312359871747e-8	-7.52514733175404e-9	-7.157614189406589e-10	-4.044104678803359e-11	-1.4993782572226996e-12	-2.918574783352493e-14	-1.3114044007101816e-16	-1.8488626705052073e-20	-5.762798948438943e-7	-3.9081981049633595e-7	-1.2881145567301914e-7	-2.3318001968405825e-8	-2.799170747174926e-9	-2.3357742721987617e-10	-9.422196949437839e-12	-8.780677819689268e-14	-3.0495708702844507e-17	-6.218657514307901e-7	-3.9518836020010414e-7	-1.391780279210073e-7	-3.345764745791253e-8	-5.15385914882017e-9	-3.591748898811488e-10	-6.079154581325101e-12	-4.663170048852437e-15	-4.960626250359054e-7	-3.597802101782607e-7	-1.674037512479493e-7	-4.428796649862268e-8	-5.071619877298298e-9	-1.4906505791471216e-10	-2.4212600269606325e-13	-5.229963452989646e-7	-4.4095975442440645e-7	-1.9602410087569053e-7	-3.735045900587719e-8	-1.9311613998425216e-9	-6.674761336041418e-12	-6.387283543287366e-7	-4.820006305946577e-7	-1.6004131137510016e-7	-1.5433228929479005e-8	-1.20455607795117e-10	-6.399680745851961e-7	-3.972435821380416e-7	-7.869516463513739e-8	-1.5644313264662826e-9	-5.090506472375338e-7	-2.4012151363184745e-7	-1.4755102100029537e-8	-3.4141342270778243e-7	-9.167368791987907e-8	-1.9576880699090107e-7
2.485	-4.1199207487099766e-7	-2.0504488447795464e-7	-4.3502790394309773e-8	-6.601384699739189e-9	-7.021745216467244e-10	-4.158280089163774e-11	-1.3132335464686136e-12	-2.2000762646188335e-14	-1.0746186249056714e-16	-1.8629432935397427e-20	-5.233024722684114e-7	-3.398385323687392e-7	-1.2103467599685424e-7	-2.392781829772115e-8	-2.6684944099627427e-9	-1.8530668763943753e-10	-7.171429264455161e-12	-7.572058001964056e-14	-3.1518521020961675e-17	-5.740483773107966e-7	-4.00275792266257e-7	-1.397676528883919e-7	-2.8857246368975712e-8	-3.920551796072166e-9	-2.8273079438558693e-10	-5.485259817044689e-12	-4.9150414800397854e-15	-5.047148103886663e-7	-3.269786662536091e-7	-1.318285801386402e-7	-3.361568416973711e-8	-4.171245108659431e-9	-1.4020320989308194e-10	-2.5909734761643894e-13	-4.1920517023218413e-7	-3.33185150082711e-7	-1.5371362031487899e-7	-3.2366015555030596e-8	-1.8898800346419023e-9	-7.219779987602373e-12	-4.943842400516293e-7	-4.016521046606986e-7	-1.4721899627003355e-7	-1.570291256005783e-8	-1.3100787289468466e-10	-5.767783896200486e-7	-3.894378863643088e-7	-8.302348812088642e-8	-1.6962036427244902e-9	-5.297543471928877e-7	-2.598652359490372e-7	-1.5650195076116462e-8	-3.663872705197459e-7	-9.065951527199053e-8	-1.6732337792783072e-7
2.5119999999999996	-3.832980120301145e-7	-1.8906699135349946e-7	-4.030973668054225e-8	-5.684303930789923e-9	-6.270296947106663e-10	-4.228337031304484e-11	-1.350761931801304e-12	-1.8280431163708154e-14	-7.994771431722904e-17	-1.6765615485098634e-20	-4.867349824061365e-7	-2.988314621412729e-7	-1.0507605219006923e-7	-2.31709202149526e-8	-2.791862851055408e-9	-1.7373936853719984e-10	-5.4950568951326036e-12	-5.794297112487125e-14	-2.9412606829466645e-17	-4.939488692559401e-7	-3.7413508865316427e-7	-1.4413626657417558e-7	-2.9219934924122268e-8	-3.330059931615317e-9	-2.1058343507721908e-10	-4.360087044158601e-12	-4.7357511964588116e-15	-5.155685107716818e-7	-3.3957339037004173e-7	-1.21860135301875e-7	-2.627933610887817e-8	-3.1195248953235426e-9	-1.1625702983124758e-10	-2.570838182777424e-13	-3.982127528468633e-7	-2.7257886301592155e-7	-1.1473624966409878e-7	-2.4918475142313223e-8	-1.6409537134261883e-9	-7.362423154001668e-12	-3.7150783095265005e-7	-3.0173723650187537e-7	-1.1936240803260535e-7	-1.435268535080453e-8	-1.3710065037856497e-10	-4.5839024281936016e-7	-3.388859198220638e-7	-8.035564472888203e-8	-1.8185003784027485e-9	-5.008678407670967e-7	-2.6714686057584015e-7	-1.709314919232238e-8	-3.9602664791198756e-7	-9.839478389010739e-8	-1.626046737832573e-7
2.5389999999999997	-3.5821958704714535e-7	-1.7421914364453426e-7	-3.7776966715908624e-8	-5.1566523075554126e-9	-5.27099516801763e-10	-3.860298022082766e-11	-1.416680012456084e-12	-1.847898440117342e-14	-6.139862500343674e-17	-1.3175921167461649e-20	-4.5360030571871384e-7	-2.77078382671616e-7	-8.982211105180362e-8	-2.0232003771141138e-8	-2.7747602779450257e-9	-1.8480024536346024e-10	-5.00780241103325e-12	-4.257586725115641e-14	-2.3970839524712822e-17	-4.2647856545291654e-7	-3.191859335223999e-7	-1.3584121905603163e-7	-3.0643771197505415e-8	-3.3977413860417456e-9	-1.743948530806754e-10	-3.1805078700194172e-12	-4.001043131084547e-15	-4.7674607409801e-7	-3.482040702330087e-7	-1.2903202600355696e-7	-2.4633106724069012e-8	-2.400563102146693e-9	-8.608217729936541e-11	-2.2521503401151204e-13	-4.2378462888890333e-7	-2.703357012405316e-7	-9.59740300521405e-8	-1.8361272376864187e-8	-1.2531518355563796e-9	-6.692159401083873e-12	-3.209492600813081e-7	-2.283981894022993e-7	-8.764796055250018e-8	-1.1477812495573575e-8	-1.2953248340535064e-10	-3.3496511604719414e-7	-2.5924586072013557e-7	-6.841482535725516e-8	-1.7923650695695282e-9	-4.150322454747064e-7	-2.4618210389931405e-7	-1.7669550151850933e-8	-3.9898649394061393e-7	-1.0687428586948666e-7	-1.7473287048303654e-7
2.566	-3.3558132875280486e-7	-1.615847997587164e-7	-3.491313285728375e-8	-4.904444473324783e-9	-4.613081163678194e-10	-3.200750436751941e-11	-1.3308366532717365e-12	-1.9993782897436517e-14	-5.810443009999944e-17	-9.419697249681084e-21	-4.179172879264913e-7	-2.624272119792325e-7	-8.179791451652034e-8	-1.6852523712110362e-8	-2.44411693604556e-9	-1.8867812900485556e-10	-5.392256085848677e-12	-3.632612311479818e-14	-1.7327332049702996e-17	-3.9420466047065866e-7	-2.698664627581983e-7	-1.1489321562028451e-7	-2.9141959931818977e-8	-3.6324729486494255e-9	-1.782846169603637e-10	-2.4996113601851973e-12	-2.9556031656330462e-15	-3.98950150383177e-7	-3.179705986553154e-7	-1.3267393370898946e-7	-2.6573870087265316e-8	-2.2575455579058773e-9	-6.396074951575805e-11	-1.7126904561918682e-13	-4.2848969102016456e-7	-2.92111193913445e-7	-9.876967928807186e-8	-1.555177362177751e-8	-9.039667597226192e-10	-5.269960464535646e-12	-3.374204953351019e-7	-2.0911266878073463e-7	-6.702936534155596e-8	-8.274173002440847e-9	-1.0629537430701978e-10	-2.640684491420884e-7	-1.868595890513247e-7	-5.100489176636341e-8	-1.546678964987306e-9	-3.0383395431487384e-7	-1.9709412434170517e-7	-1.626989198899632e-8	-3.551896688703793e-7	-1.073705445267084e-7	-1.899764802198904e-7
2.593	-3.141315166355598e-7	-1.5015796739496596e-7	-3.1918834994607245e-8	-4.5948689861536355e-9	-4.386945343495117e-10	-2.700142386565261e-11	-1.0992702445743557e-12	-1.9535659904419906e-14	-6.428955476347915e-17	-7.309030987942934e-21	-3.8338305510497205e-7	-2.4239071234488723e-7	-7.823397947641245e-8	-1.4968643104262343e-8	-1.9921796859896784e-9	-1.678260731896942e-10	-5.677940012496845e-12	-3.8795653771769006e-14	-1.2725664819121205e-17	-3.768291085515842e-7	-2.4796399822496804e-7	-9.527850639084796e-8	-2.4406646172679245e-8	-3.487721448293646e-9	-1.9498008780508562e-10	-2.495349899668333e-12	-2.1019449199361156e-15	-3.3456143693525177e-7	-2.6067796149743057e-7	-1.1928582388748864e-7	-2.7419888353101385e-8	-2.4797432113308583e-9	-5.856095551793122e-11	-1.2018265720171526e-13	-3.772602317063989e-7	-2.892171091217988e-7	-1.0762954914470312e-7	-1.6439939255626775e-8	-7.523923115180068e-10	-3.709482535181831e-12	-3.6382511296233504e-7	-2.2880870268059732e-7	-6.433436267000265e-8	-6.285487371613589e-9	-7.623807088512947e-11	-2.6373171578351127e-7	-1.5482701874135735e-7	-3.637880850963749e-8	-1.1511871506271185e-9	-2.2086456806872553e-7	-1.4017807355101984e-7	-1.2901411063240058e-8	-2.7290798716657626e-7	-9.457976701331817e-8	-1.9257458984387815e-7
