2.1879999999999997	1.3105947502520353e-7	8.252477732486722e-8	1.939198412487284e-8	2.7182766896663896e-9	2.777755798436155e-10	1.9940062977443468e-11	8.315316832832988e-13	1.4696564285364507e-14	5.975404469628267e-17	9.45052271790572e-21	2.316526495386192e-7	1.4466420247782015e-7	4.7678686350580034e-8	1.0471048766375627e-8	1.5140366564377106e-9	1.2500876928056917e-10	4.4998466261576135e-12	4.006643002002255e-14	1.622357504293757e-17	2.2670233346888878e-7	1.6626926076474725e-7	7.13945851480331e-8	1.8405201174736458e-8	2.6223569575917308e-9	1.6638633935903645e-10	2.818138080591112e-12	2.5813781079185657e-15	2.4834404908525337e-7	1.9800462008360975e-7	8.894970568780416e-8	2.143361359461883e-8	2.31657814447494e-9	7.096430785970319e-11	1.3961309266615012e-13	2.8153001766292257e-7	2.197512821892574e-7	9.10720864170769e-8	1.7101220515820787e-8	9.54397669062658e-10	4.0166902301862036e-12	2.994997741576393e-7	2.197553488962405e-7	7.508489651360053e-8	8.028742829613315e-9	7.590152445809095e-11	2.967937908680726e-7	1.967050792935487e-7	4.389257486634751e-8	1.0372417233960817e-9	2.7542620530400036e-7	1.467912581724444e-7	1.0327321337038169e-8	2.3208534341980576e-7	6.664556302303271e-8	1.3179376255441624e-7
2.215	1.2095560590223976e-7	7.414782613306845e-8	1.8492708349806378e-8	2.647707024186951e-9	2.582281567875538e-10	1.754001531795255e-11	7.156420252532593e-13	1.2826436552560123e-14	5.4061733951839035e-17	8.900980473139345e-21	2.1825088448874642e-7	1.4112085626025084e-7	4.5186755789682653e-8	9.382710305853792e-9	1.3098858929531984e-9	1.079987669764077e-10	3.978772177993407e-12	3.665551300097516e-14	1.5376358242732386e-17	2.1652057161838097e-7	1.5119913768544312e-7	6.235082226347606e-8	1.5854981779371796e-8	2.2848568520310437e-9	1.4888888404229976e-10	2.6008297391199648e-12	2.4620485569829696e-15	2.1783322916354226e-7	1.7071371809922333e-7	7.69359915527585e-8	1.888883536832709e-8	2.096829322436632e-9	6.598390071180403e-11	1.3398345181564983e-13	2.4304999143177787e-7	1.9227093095028846e-7	8.139311195499979e-8	1.56573274042509e-8	8.939318286972774e-10	3.875740205357685e-12	2.665574983778799e-7	1.995323302225123e-7	6.95362725768601e-8	7.583610858141442e-9	7.353754514291079e-11	2.738290806336408e-7	1.842966894923952e-7	4.1908208817042555e-8	1.0070892436148134e-9	2.6177614391262823e-7	1.417901506314779e-7	1.0026688083514455e-8	2.2531003325591217e-7	6.461356359345705e-8	1.270516077094852e-7
2.242	1.12515703113162e-7	6.589501100094671e-8	1.703961742244995e-8	2.5833514183294044e-9	2.501019446554077e-10	1.6076595581189377e-11	6.235433338480433e-13	1.1017377935134778e-14	4.7571854002367673e-17	8.214861260382789e-21	1.9862620910969046e-7	1.3615527463542453e-7	4.415026930187026e-8	8.795493355329379e-9	1.1625595191821207e-9	9.298948386712806e-11	3.4380103664086223e-12	3.262974063309406e-14	1.4278922837422376e-17	2.1208006107917104e-7	1.4387158300026875e-7	5.6425953784689046e-8	1.3793075360064052e-8	1.9635242839591287e-9	1.2977760704290316e-10	2.3392500761641818e-12	2.298278325156155e-15	1.9861997569910643e-7	1.4981885462650368e-7	6.621164162428818e-8	1.6296285066012987e-8	1.8464940116182328e-9	5.992280319790396e-11	1.2570427867518586e-13	2.0948061699791273e-7	1.6535197901225047e-7	7.087783289624229e-8	1.3953509839227245e-8	8.194496927985854e-10	3.656720572584036e-12	2.3137333007296492e-7	1.76239639840273e-7	6.28253820975842e-8	7.017376652845527e-9	6.986247504775123e-11	2.4622956473815894e-7	1.690087515747799e-7	3.9161400220867154e-8	9.650903131009665e-10	2.4361299664847647e-7	1.341398670281371e-7	9.697712371541555e-9	2.1686066282377773e-7	6.275295060728981e-8	1.230558146596384e-7
2.269	1.0534581656752367e-7	5.9322498746928714e-8	1.515620125609046e-8	2.4522373585819813e-9	2.463039789989401e-10	1.5449928449355977e-11	5.643488303918685e-13	9.515732059631676e-15	4.094304487597351e-17	7.383863554990617e-21	1.7570571003771828e-7	1.2686271005586084e-7	4.318109053842706e-8	8.574087606232736e-9	1.080093339724153e-9	8.186518061181478e-11	2.9485860389293978e-12	2.8296770588652584e-14	1.293926522998349e-17	2.0656227880126156e-7	1.4120723243377669e-7	5.356035450666682e-8	1.243181965068787e-8	1.7014801775975147e-9	1.1131768498829821e-10	2.046159046316005e-12	2.09790520776352e-15	1.8988756156943517e-7	1.3705980761822357e-7	5.814011113307617e-8	1.4000003638627302e-8	1.5905929641387427e-9	5.290246601113855e-11	1.155226002503499e-13	1.8495651665418366e-7	1.4263302464559727e-7	6.0788873550168e-8	1.211486953707285e-8	7.307960981398819e-10	3.381774306163076e-12	1.9834762111286116e-7	1.520629128547963e-7	5.519112435307811e-8	6.33020805403533e-9	6.50030140494111e-11	2.153564507985798e-7	1.507941675114403e-7	3.578968780593832e-8	9.038529801601625e-10	2.214447032242059e-7	1.2430982808706992e-7	9.167724607402867e-9	2.0400472106307304e-7	6.032439815680231e-8	1.1940460004567862e-7
2.296	9.883265917918953e-8	5.494513695551758e-8	1.3271405362906029e-8	2.2256072029950465e-9	2.3839040318631964e-10	1.5270928463276657e-11	5.376432373248692e-13	8.494762944072388e-15	3.507785799870712e-17	6.450436685700459e-21	1.5482622015214143e-7	1.1322647430967007e-7	4.0984450790155674e-8	8.453151709512374e-9	1.0501822584645114e-9	7.546793234982918e-11	2.5751662494909803e-12	2.4202940327377015e-14	1.139033764454999e-17	1.9429909104985143e-7	1.3846944673730374e-7	5.267359636669535e-8	1.1782013212476881e-8	1.5274310066617204e-9	9.60424621429218e-11	1.754361354220313e-12	1.8607577954198553e-15	1.872507474046668e-7	1.3173507882637278e-7	5.338174266699041e-8	1.229423108335058e-8	1.3635681764223295e-9	4.558697371760908e-11	1.032533118663613e-13	1.711686937856378e-7	1.268096210181076e-7	5.250676104932091e-8	1.036971904809201e-8	6.343591034659978e-10	3.0467577765336496e-12	1.7196441223272363e-7	1.3021471203686414e-7	4.742904520199525e-8	5.549858305361957e-9	5.906438711460633e-11	1.8467220840003488e-7	1.3094327924127068e-7	3.1797049140654714e-8	8.290940558353102e-10	1.9560573282205428e-7	1.1234699982930733e-7	8.500194677877499e-9	1.8807915833620553e-7	5.668574776602732e-8	1.1479517455374907e-7
2.3229999999999995	9.250520702598155e-8	5.1932934927635515e-8	1.1825047792827623e-8	1.9393649914262198e-9	2.2059916685961285e-10	1.4971867094656865e-11	5.313361245286074e-13	7.990200891735048e-15	3.0741408787403316e-17	5.520106719471373e-21	1.399814538191635e-7	9.826712220192256e-8	3.705649211374633e-8	8.13508814288404e-9	1.0404562997809175e-9	7.312329349556457e-11	2.3513042158759982e-12	2.0918057972749273e-14	9.785796541257538e-18	1.739886010416904e-7	1.312345991425997e-7	5.190604269784454e-8	1.1603598749906738e-8	1.4442559477761074e-9	8.571002546673483e-11	1.5047324699282958e-12	1.6068307929712984e-15	1.8391171841124564e-7	1.3040029365945507e-7	5.1546432773668395e-8	1.131197990972747e-8	1.1949615400534514e-9	3.896234074344775e-11	8.971102649542244e-14	1.663108467354657e-7	1.1862025417121324e-7	4.696639350933809e-8	8.959637262480299e-9	5.420938235090186e-10	2.6660269125499325e-12	1.5499773825073054e-7	1.1360798606421772e-7	4.060840738685591e-8	4.759710034182969e-9	5.211562139212188e-11	1.5846025225926404e-7	1.1190421990683953e-7	2.7503439277096683e-8	7.391016822821353e-10	1.6849188235824403e-7	9.862737529416665e-8	7.681633185735865e-9	1.687701273919959e-7	5.220795799454234e-8	1.0829743391132235e-7
2.3499999999999996	8.630167790553101e-8	4.895648217287551e-8	1.0959000923291677e-8	1.6740961719360765e-9	1.9361768577678195e-10	1.4077805514963298e-11	5.256747563911019e-13	7.86522281045403e-15	2.8284875754175305e-17	4.7258449109011275e-21	1.3112616719320822e-7	8.60927610663646e-8	3.20759179622142e-8	7.448720268060378e-9	1.0116711816787337e-9	7.268927900651184e-11	2.265448661782685e-12	1.8798240091703103e-14	8.349286362301334e-18	1.499268859735807e-7	1.1794625353562927e-7	4.9461813200310513e-8	1.148124156991835e-8	1.4240637927408378e-9	8.0685358323112e-11	1.3283043118501725e-12	1.369654531821339e-15	1.738471749422308e-7	1.2813957639034778e-7	5.1195567240036116e-8	1.0961548857690308e-8	1.0984518861510145e-9	3.3922463922704054e-11	7.654720012459658e-14	1.653240594531602e-7	1.1630018344316947e-7	4.432443759709001e-8	8.039377233273899e-9	4.670013183698884e-10	2.2813760144991064e-12	1.4749319478581486e-7	1.0374331530866398e-7	3.561268609421843e-8	4.070719686665009e-9	4.481701977412459e-11	1.3996663254254074e-7	9.636386432539759e-8	2.3464477757744022e-8	6.405491596299386e-10	1.4377233862179496e-7	8.458509084998038e-8	6.740382538278197e-9	1.4715206794707632e-7	4.676957479623579e-8	1.0006716146298115e-7
2.377	8.041991401104113e-8	4.530085023369793e-8	1.0435750110839656e-8	1.4982905916027068e-9	1.6471881947574057e-10	1.2474993687387823e-11	5.009020435666295e-13	7.833959552698821e-15	2.7477024267887984e-17	4.166797238959456e-21	1.2464728856201603e-7	7.891216624736567e-8	2.751843182065208e-8	6.462409191991956e-9	9.354597690410065e-10	7.123996362684015e-11	2.255285852548738e-12	1.7871145433739596e-14	7.274247992507454e-18	1.2936027079502924e-7	1.0115426348342244e-7	4.454013559611928e-8	1.0982645413748019e-8	1.4141115839879895e-9	7.953199445679925e-11	1.236317404462308e-12	1.1827682816170229e-15	1.5509476954970936e-7	1.2060115706651392e-7	5.028484841451474e-8	1.0915340358795536e-8	1.0653886126368342e-9	3.0935229520638034e-11	6.566791060830273e-14	1.6155789764986495e-7	1.1581194561891482e-7	4.374459065522013e-8	7.62492334491656e-9	4.1755910258940534e-10	1.9481945272525313e-12	1.4615806496182004e-7	1.000900071506504e-7	3.2832951747134816e-8	3.5716628151962195e-9	3.8176368939023704e-11	1.303383385803925e-7	8.608848022524553e-8	2.0249043304440432e-8	5.458088273882961e-10	1.248362005561293e-7	7.219750132009318e-8	5.774434567480305e-9	1.2572548299580155e-7	4.070707526662702e-8	9.005891802320061e-8
2.404	7.520226173165868e-8	4.140854864496596e-8	9.88117906724729e-9	1.4165393927782957e-9	1.4304267134737357e-10	1.0555043802398823e-11	4.4886995590504575e-13	7.575197892669254e-15	2.746385442596094e-17	3.879947090013835e-21	1.1689234805862262e-7	7.544119433034361e-8	2.4609519376360378e-8	5.4701762439179985e-9	8.144516755070676e-10	6.6461827274628e-11	2.2282764904321782e-12	1.774229503755713e-14	6.6575907262885824e-18	1.1721101791517473e-7	8.618116611095764e-8	3.805237515036672e-8	9.905097349068837e-9	1.3585973368378608e-9	7.930403468150678e-11	1.2125602500351753e-12	1.0659235021800792e-15	1.318115168416486e-7	1.0675827038200324e-7	4.7120947980233175e-8	1.0724721847155486e-8	1.063363293645022e-9	2.9859009954620424e-11	5.835617461067435e-14	1.5002203016224585e-7	1.124151339901365e-7	4.3584673433456387e-8	7.555447501609648e-9	3.951831990487348e-10	1.7094145295854491e-12	1.4526445934468396e-7	9.982237047939137e-8	3.196867082225174e-8	3.3007440640689885e-9	3.311498192572017e-11	1.2783687364693814e-7	8.139764713760536e-8	1.82044802260567e-8	4.687053251268433e-10	1.135117779794428e-7	6.310440451829453e-8	4.922864923970761e-9	1.0759157245331843e-7	3.473982824618722e-8	7.88372491262034e-8
2.431	7.063894064408516e-8	3.806123079785575e-8	9.113988672286827e-9	1.3698342578164876e-9	1.3259169751909468e-10	8.966861448405679e-12	3.796595995928081e-13	6.8909297266438096e-15	2.7061687243180885e-17	3.8127284679024e-21	1.0712210250051601e-7	7.225539336343468e-8	2.3376920700384064e-8	4.7841158746746675e-9	6.833174472881013e-10	5.8065686473882846e-11	2.100550900792347e-12	1.7696738978554895e-14	6.458267191186765e-18	1.1228305885615483e-7	7.71972877040361e-8	3.210320280704193e-8	8.428154478802649e-9	1.2272854585891436e-9	7.66672820107108e-11	1.2141380284069491e-12	1.0193658452664107e-15	1.1171561407251596e-7	8.992354835762392e-8	4.1368602942494504e-8	1.0017367968682331e-8	1.0471640077043217e-9	2.983376515170033e-11	5.4946780472862394e-14	1.305158012599717e-7	1.0294321960239985e-7	4.2027788820783624e-8	7.532212878813358e-9	3.917587595647797e-10	1.5828928669851084e-12	1.3892593861245283e-7	9.872903449446946e-8	3.198407619929332e-8	3.2236257664103653e-9	3.011666697289524e-11	1.279385954038314e-7	8.065402283983877e-8	1.7349580336504632e-8	4.179544048441175e-10	1.0939351966057614e-7	5.8051823964272944e-8	4.297514753889449e-9	9.496984092205296e-8	2.973400842437236e-8	6.762817515268129e-8
2.4579999999999997	6.647398026838109e-8	3.5478659913111506e-8	8.255976743834698e-9	1.2914252210672586e-9	1.291637551335512e-10	8.144708212559911e-12	3.173336442460054e-13	5.861563678612567e-15	2.5272527363343028e-17	3.826264964439e-21	9.73407705258435e-8	6.696442966579186e-8	2.269335630596339e-8	4.497126317271925e-9	5.873279561229699e-10	4.838431845501045e-11	1.8477460870645175e-12	1.6980048572623675e-14	6.474998658324018e-18	1.0862698662610752e-7	7.398865516476159e-8	2.852902630607826e-8	7.048221649991975e-9	1.0405084794367856e-9	6.958828171642742e-11	1.1874058133752551e-12	1.0174326118281837e-15	1.0057229920746062e-7	7.597827195630513e-8	3.454664556607824e-8	8.736434981882426e-9	9.786398296066993e-10	2.957110274031922e-11	5.442561179532573e-14	1.0868570287541509e-7	8.814426987719098e-8	3.802106259193571e-8	7.236276416297871e-9	3.9163136956208616e-10	1.5509824757859905e-12	1.2432386157822944e-7	9.299659295204024e-8	3.1478359389700004e-8	3.2310240958045833e-9	2.9079405153316505e-11	1.2501806252755976e-7	8.064959528320916e-8	1.727353059336873e-8	3.9549844516027186e-10	1.0937548181995333e-7	5.655182425796681e-8	3.952233903391207e-9	8.865055089385602e-8	2.6297519256590808e-8	5.7978057787520286e-8
2.485	6.245907384937876e-8	3.3211275113644575e-8	7.528411824203982e-9	1.1677036304390156e-9	1.243536767971997e-10	7.940524922912879e-12	2.819617458675489e-13	4.833684702744725e-15	2.1933351187718048e-17	3.746618671324346e-21	8.94654046125339e-8	6.018544663904473e-8	2.134754365435562e-8	4.406595808075123e-9	5.461849524005924e-10	4.0909391249251834e-11	1.533825020603112e-12	1.5201485685563042e-14	6.4174909120826105e-18	1.0118270862878341e-7	7.225010353973304e-8	2.737640933986951e-8	6.214721006533472e-9	8.619656382878386e-10	5.894086854423907e-11	1.0925050839330847e-12	1.0164637926189453e-15	9.736731149803186e-8	6.88362913480646e-8	2.910489146094684e-8	7.238727582630665e-9	8.511908101072634e-10	2.788093412679553e-11	5.462376696957502e-14	9.236730246467507e-8	7.279719657447062e-8	3.2129316051150696e-8	6.497056702793573e-9	3.7756675153455473e-10	1.5585884757801227e-12	1.0424258765011662e-7	8.153323840126685e-8	2.9295086663861126e-8	3.177949799567499e-9	2.914562019208039e-11	1.1494264999781925e-7	7.782806778102693e-8	1.725166627911036e-8	3.9308969905744066e-10	1.0867635983551557e-7	5.673145502706748e-8	3.8540140068769294e-9	8.731422168003063e-8	2.4627121004569923e-8	5.1065492617320635e-8
2.5119999999999996	5.8661571673908775e-8	3.094895738246356e-8	7.000494023129554e-9	1.041449487503498e-9	1.1358676073198966e-10	7.781543497796425e-12	2.735070204492969e-13	4.1797655489236234e-15	1.8007098885966787e-17	3.442642008291038e-21	8.34616002242281e-8	5.427727551173117e-8	1.91704275094478e-8	4.212343225903347e-9	5.387627911058838e-10	3.761421619887505e-11	1.2755159684088945e-12	1.2685999694474091e-14	6.022885424478308e-18	9.036612003160933e-8	6.774196301293316e-8	2.6955061631290067e-8	5.9732759499171374e-9	7.535809600637412e-10	4.837116015888127e-11	9.322573639726565e-13	9.71325317210278e-16	9.553859411250134e-8	6.732493345316642e-8	2.6562936492023612e-8	6.078385423264126e-9	7.008104242953357e-10	2.4396920156775106e-11	5.302536480995749e-14	8.553145601533091e-8	6.24820705320718e-8	2.6394073046500003e-8	5.440803873008893e-9	3.39604691772466e-10	1.5336640714261145e-12	8.589488208253322e-8	6.731059464348999e-8	2.5292848973329426e-8	2.946485053430636e-9	2.9007023983956053e-11	9.807100553501171e-8	7.009470904891588e-8	1.652256332686972e-8	3.944428632349977e-10	1.0274163240920176e-7	5.601149695221375e-8	3.8726713683440995e-9	8.765813342790664e-8	2.4319842562565294e-8	4.736586407592844e-8
2.5389999999999997	5.522848517884619e-8	2.8822323739970278e-8	6.567161500231846e-9	9.542158063880755e-10	9.992915218428741e-11	7.198915012626282e-12	2.7166927280554767e-13	3.994591558614373e-15	1.5006288357950862e-17	2.9232265657433464e-21	7.810828450148895e-8	5.039308068506001e-8	1.7005134068218924e-8	3.795596009933433e-9	5.219040360445874e-10	3.7264424525616653e-11	1.1535599300628348e-12	1.0357017661469104e-14	5.223625879056313e-18	8.05732123203447e-8	6.018300915822748e-8	2.538267438692801e-8	5.923789078308676e-9	7.247825290370825e-10	4.176389270678118e-11	7.58858301738748e-13	8.604432649402578e-16	8.901602221606348e-8	6.619612587035573e-8	2.6219720847248437e-8	5.5776800527823636e-9	5.846337845539261e-10	2.002673057719155e-11	4.7983059777717815e-14	8.486895446454108e-8	5.909407707726916e-8	2.289769422629068e-8	4.448445284617142e-9	2.8365317878517086e-10	1.4178892624665558e-12	7.567504458127887e-8	5.572138058964161e-8	2.0664597303674273e-8	2.527236945826042e-9	2.7410515885268827e-11	7.989986118288595e-8	5.8603474734398845e-8	1.470188608493719e-8	3.8128824439586024e-10	8.997477055833664e-8	5.218436857637311e-8	3.829263676849409e-9	8.563480526985208e-8	2.4426301724075927e-8	4.626704510699651e-8
2.566	5.206570437321478e-8	2.6934914523269256e-8	6.12121535938762e-9	8.994936727775493e-10	8.960245057116673e-11	6.290856193166454e-12	2.553340353711478e-13	4.011724627306719e-15	1.3804033353954307e-17	2.3615566470762976e-21	7.268011672644898e-8	4.7488508192882026e-8	1.5590838823492775e-8	3.319485183180307e-9	4.728128779933947e-10	3.657152635132687e-11	1.143521360531033e-12	9.066165848443756e-15	4.245087290537806e-18	7.451430467780584e-8	5.3007541894528384e-8	2.244860585747742e-8	5.603597164469674e-9	7.244500475230071e-10	4.004219574623386e-11	6.398328159938824e-13	7.074812183040101e-16	7.821652596147754e-8	6.122362344171077e-8	2.5810958567324e-8	5.5498967583338565e-9	5.362962562565659e-10	1.646271865458674e-11	4.008932134501134e-14	8.289269938688452e-8	5.9192666511151844e-8	2.20409390912575e-8	3.8814268926820065e-9	2.3007133949184052e-10	1.2081438546005333e-12	7.379083348056709e-8	5.044051422887416e-8	1.721063103898413e-8	2.0505391674584227e-9	2.3912856482261967e-11	6.746413260639722e-8	4.751580475611401e-8	1.2148429677310335e-8	3.4239882327365753e-10	7.361299576139915e-8	4.48829970894746e-8	3.567219689615259e-9	7.826938046343203e-8	2.3805626432675545e-8	4.616675226257673e-8
2.593	4.905779619460165e-8	2.5209617634857288e-8	5.669199640407276e-9	8.437628510323783e-10	8.41327505793234e-11	5.529359116836052e-12	2.228228415771924e-13	3.849154232732141e-15	1.3873613990412134e-17	1.981683760371073e-21	6.744107267055224e-8	4.422822403883743e-8	1.4725486795623309e-8	2.997644640096498e-9	4.0894034745993244e-10	3.330824267721584e-11	1.1379764064673232e-12	8.872656776313174e-15	3.478263044152583e-18	7.04408503566377e-8	4.876691365568498e-8	1.9568417493821318e-8	4.9288191140027434e-9	6.884255645940335e-10	4.0357398576155764e-11	6.031179671714809e-13	5.716023343045197e-16	6.855639550646486e-8	5.317311369934837e-8	2.3650535933606324e-8	5.470120436584034e-9	5.368437872949233e-10	1.487651771017353e-11	3.220216817068338e-14	7.505511622288351e-8	5.717182668266792e-8	2.2192277428531686e-8	3.7783322218279315e-9	1.9911113303352426e-10	9.722165027744224e-13	7.409284020743891e-8	5.026241093276283e-8	1.5909118207174692e-8	1.7051649271931497e-9	1.9429922745538114e-11	6.361976218158404e-8	4.103920693317873e-8	9.829256458852032e-9	2.837053859535003e-10	6.005316194261239e-8	3.6306574196961715e-8	3.059875559177409e-9	6.597511732208816e-8	2.165080399462554e-8	4.501934651689487e-8
2.6199999999999997	4.6250311719118065e-8	2.3619590635633486e-8	5.270861291767596e-9	7.773708066698813e-10	7.972808373428847e-11	5.162465553531086e-12	1.9226188038200623e-13	3.382684239917329e-15	1.3753441319015243e-17	1.8748279832647286e-21	6.285459248207236e-8	4.074553288454509e-8	1.379048296021066e-8	2.8388656331573897e-9	3.64280816094789e-10	2.8521345616970612e-11	1.0473609235110818e-12	8.984659277790685e-15	3.1728033801386248e-18	6.565444077063643e-8	4.636110618911412e-8	1.7959951712075917e-8	4.252179510727418e-9	6.024411419170049e-10	3.868776228668252e-11	6.121644646184352e-13	5.033901221216294e-16	6.354590019933548e-8	4.649766953977767e-8	2.030532870983636e-8	4.9738957718800135e-9	5.315513105497351e-10	1.4900624051566685e-11	2.7452879150266266e-14	6.424470923420787e-8	5.069713314421537e-8	2.1181641616984555e-8	3.818626060358867e-9	1.9384726509419162e-10	8.058465332780523e-13	6.975692780855708e-8	5.0154789477857446e-8	1.6056431892178745e-8	1.5867057897818686e-9	1.575390675949976e-11	6.45009069119043e-8	3.988745875554823e-8	8.607007321143828e-9	2.2713094184390157e-10	5.3944306429143295e-8	2.989052153666008e-8	2.461646661843036e-9	5.2962686888009035e-8	1.813541821942823e-8	4.129206298225542e-8
2.647	4.363788079756927e-8	2.2164538760840925e-8	4.932252232048424e-9	7.167460881734746e-10	7.351578113603167e-11	4.9396534058856306e-12	1.7734182637031377e-13	2.863186314731167e-15	1.2436626643874343e-17	1.9168424589052486e-21	5.8844521335214663e-8	3.779670744452333e-8	1.2653564586475493e-8	2.6799981416359377e-9	3.4514052021576727e-10	2.500622410628491e-11	8.905443040079938e-13	8.486009957603975e-15	3.2157054787078963e-18	6.018873648073398e-8	4.330289430140192e-8	1.7158299915985165e-8	3.888627749445336e-9	5.13429977100419e-10	3.379372545335453e-11	5.986298911452584e-13	5.009552327641849e-16	6.072382946669772e-8	4.342937138832922e-8	1.772276040650997e-8	4.223288805747568e-9	4.819789226544076e-10	1.4944984554685993e-11	2.6605355700026253e-14	5.667653131582351e-8	4.295948224668449e-8	1.8442636164533342e-8	3.6172677842553296e-9	1.9726792610030442e-10	7.550717407627614e-13	6.009289272449326e-8	4.599699565539092e-8	1.5890053454775654e-8	1.6124113269764091e-9	1.4176983104586304e-11	6.298766583446783e-8	4.06090370041162e-8	8.499971245418316e-9	1.951316673517511e-10	5.41250375004646e-8	2.7579710923792075e-8	2.017339849018336e-9	4.4464320774435616e-8	1.4502138783514707e-8	3.510654007073252e-8
2.6739999999999995	4.116374214310359e-8	2.0808571608911892e-8	4.618262157805871e-9	6.692920647880065e-10	6.702761044667523e-11	4.571594314162275e-12	1.7115276323146572e-13	2.5847855379067907e-15	1.0411407029679563e-17	1.8782323372125526e-21	5.509704014471728e-8	3.5372865419165916e-8	1.1640780681395399e-8	2.4510080012432384e-9	3.28646867063105e-10	2.36893358231567e-11	7.659017096065914e-13	7.253447834777624e-15	3.2285452702011813e-18	5.5582879269506826e-8	3.943980307546766e-8	1.605201643442866e-8	3.737674505303457e-9	4.676035245009095e-10	2.841245750074482e-11	5.283546555258655e-13	5.109323787845663e-16	5.64437497757243e-8	4.168048592176996e-8	1.6701721238257454e-8	3.6781649417436034e-9	4.052288075979239e-10	1.3683213951749037e-11	2.7335567823240924e-14	5.3885523857894583e-8	3.842060931411238e-8	1.5537146307786374e-8	3.107983926118745e-9	1.8772642424612944e-10	7.742146836364968e-13	5.0926711341430174e-8	3.878030768285257e-8	1.4265779622644578e-8	1.594061364475217e-9	1.4336968142766159e-11	5.5585777297640645e-8	3.8719019609068113e-8	8.654473131519543e-9	1.9127460868355068e-10	5.4597399936789006e-8	2.8075986433699548e-8	1.8640991727878642e-9	4.236176458223993e-8	1.2215505993876223e-8	2.8460052713795027e-8
2.7009999999999996	3.884247247690431e-8	1.9557806270070996e-8	4.319327160573491e-9	6.261084764191797e-10	6.220232872583491e-11	4.1296659800701186e-12	1.5961458373964967e-13	2.506305719642295e-15	9.009454289718117e-18	1.645782221213197e-21	5.157902943261661e-8	3.305253096094615e-8	1.086220779008543e-8	2.233790979352871e-9	3.002070441595989e-10	2.2761173055757792e-11	7.217455634194787e-13	6.068471137811887e-15	2.921464858314337e-18	5.194927162857369e-8	3.6225695003993246e-8	1.4538692459983427e-8	3.5024569232894213e-9	4.522852825796952e-10	2.5653376069897318e-11	4.375592375703481e-13	4.771867239994583e-16	5.106861197648323e-8	3.849432469644044e-8	1.6068204429076505e-8	3.4933682636917278e-9	3.5064502859942695e-10	1.142598526803634e-11	2.6314397273640056e-14	5.15946184954769e-8	3.704798515741227e-8	1.4096941448405337e-8	2.603699088276342e-9	1.6053153324548478e-10	7.662505338208533e-13	4.6925573397171286e-8	3.3190217303302945e-8	1.1855261066015623e-8	1.4177222796300672e-9	1.4529896379985206e-11	4.610319970695425e-8	3.316010347964408e-8	8.125500930024023e-9	1.969146959247266e-10	5.010011732870792e-8	2.798289668659084e-8	1.908783303450564e-9	4.348380320960009e-8	1.1734007835823412e-8	2.389900070301087e-8
2.7279999999999998	3.665162549883539e-8	1.8399641772236613e-8	4.0481618678455015e-9	5.837920618039698e-10	5.829563884984541e-11	3.810379103799818e-12	1.4297931731274995e-13	2.3694151256824265e-15	8.642220328220859e-18	1.3462486996341155e-21	4.8382376657153595e-8	3.085308288842652e-8	1.0151534123394197e-8	2.0816714115506383e-9	2.7111547480726474e-10	2.0762760208046996e-11	7.011995309191338e-13	5.588785642039183e-15	2.4005357862286007e-18	4.850162074474591e-8	3.3897398754457094e-8	1.3303395863330383e-8	3.149697063213413e-9	4.2466724676105266e-10	2.4981497462673203e-11	3.856807775386934e-13	3.9822186944976335e-16	4.696321690335482e-8	3.459391796688665e-8	1.4714436208819708e-8	3.3692061589456773e-9	3.347287209004254e-10	9.699366874891061e-12	2.2488144842327323e-14	4.691137282232665e-8	3.520485127744532e-8	1.3729772421869022e-8	2.38494803601683e-9	1.328339497021526e-10	6.750205561321774e-13	4.5756182129777466e-8	3.14173458902308e-8	1.0264214415204138e-8	1.1653961787812276e-9	1.3274648200193822e-11	4.068149542364799e-8	2.741220289082068e-8	6.8339138468642625e-9	1.8777575632169054e-10	4.156437448910115e-8	2.5003046089874706e-8	1.9079973259834962e-9	4.2403165289174516e-8	1.2082822219831754e-8	2.2429056213324586e-8
2.755	3.4579169765150443e-8	1.7318777207486153e-8	3.8015860642873476e-9	5.455928620715535e-10	5.422326170118924e-11	3.5802574925418416e-12	1.3074591876681323e-13	2.1117069396684527e-15	8.388756370374492e-18	1.1837580450469184e-21	4.545127199954322e-8	2.8893272287346203e-8	9.446225265291083e-9	1.9482123702980554e-9	2.522024868503773e-10	1.8555222478804586e-11	6.415051658348815e-13	5.5007389409233945e-15	2.0353859798720667e-18	4.5155450908711915e-8	3.162507753383081e-8	1.2467016816165308e-8	2.8693919062719584e-9	3.78909777713296e-10	2.3586553306098405e-11	3.764058600161952e-13	3.2887142339589256e-16	4.406263454370351e-8	3.1890016127748915e-8	1.3142840686914062e-8	3.060663712922215e-9	3.2436443005656674e-10	9.217496926576112e-12	1.8290441411268568e-14	4.203049350008251e-8	3.1540066331629464e-8	1.2916810749512725e-8	2.3390059232150382e-9	1.2113772831726067e-10	5.473254982812266e-13	4.258089458267211e-8	3.062835714977793e-8	9.898857895134273e-9	1.0096675021498018e-9	1.0877944035458381e-11	3.9657395576750755e-8	2.4938370074347252e-8	5.647369209415041e-9	1.5827158237815297e-10	3.490479517458836e-8	2.0411141100868474e-8	1.6971949290477853e-9	3.67114129230653e-8	1.1719931076321114e-8	2.263755665521318e-8
